Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3602,14249.17,1,0,1,1
,,,,,,,3603,15448.805,1,0,1,1
,,,,,,,3604,16567.881,1,0,1,1
,,,,,,,3605,17651.876,1,0,1,1
,,,,,,,3606,18605.542,1,0,1,1
,,,,,,,3607,19287.006,1,0,1,1
,,,,,,,3608,19832.696,1,0,1,1
,,,,,,,3609,20149.757,1,0,1,1
,,,,,,,3610,20287.265,1,0,1,1
,,,,,,,3611,20276.003,1,0,1,1
,,,,,,,3612,19982.763,1,0,1,1
,,,,,,,3613,19197.909,1,0,1,1
,,,,,,,3614,18413.675,1,0,1,1
,,,,,,,3615,18103.553,1,0,1,1
,,,,,,,3616,17035.278,1,0,1,1
,,,,,,,3617,15441.225,1,0,1,1
,,,,,,,3618,13887.016,1,0,1,1
,,,,,,,3619,11937.689,1,0,1,7
,,,,,,,3620,14400.31,1,0,1,1
,,,,,,,3621,15610.452,1,0,1,1
,,,,,,,3622,16638.163,1,0,1,1
,,,,,,,3623,17569.268,1,0,1,1
,,,,,,,3624,18750.13375,1,0,1,4
,,,,,,,3625,19015.167,1,0,1,1
,,,,,,,3626,18797.383,1,0,1,1
,,,,,,,3627,18446.66,1,0,1,1
,,,,,,,3628,17689.094,1,0,1,1
,,,,,,,3629,17050.845,1,0,1,1
,,,,,,,3630,16852.431,1,0,1,1
,,,,,,,3631,15982.459,1,0,1,1
,,,,,,,3632,14726.656,1,0,1,1
,,,,,,,3633,13454.552,1,0,1,1
,,,,,,,3634,12440.745,1,0,1,1
,,,,,,,3635,11225.176666666666,1,0,1,6
,,,,,,,3636,12198.856,1,0,1,1
,,,,,,,3637,13266.417,1,0,1,1
,,,,,,,3638,14213.253,1,0,1,1
,,,,,,,3639,15028.317,1,0,1,1
,,,,,,,3640,15456.631,1,0,1,1
,,,,,,,3641,15620.101999999999,1,0,1,3
,,,,,,,3642,15764.424,1,0,1,1
,,,,,,,3643,15987.987,1,0,1,1
,,,,,,,3644,16091.383,1,0,1,1
,,,,,,,3645,15873.256,1,0,1,1
,,,,,,,3646,15604.604,1,0,1,1
,,,,,,,3647,15645.425,1,0,1,1
,,,,,,,3648,15078.15,1,0,1,1
,,,,,,,3649,14169.008,1,0,1,1
,,,,,,,3650,13134.294,1,0,1,1
,,,,,,,3651,12314.723,1,0,1,1
,,,,,,,3652,11349.979166666666,1,0,1,6
,,,,,,,3653,12329.543,1,0,1,1
,,,,,,,3654,13683.686,1,0,1,1
,,,,,,,3655,14946.85,1,0,1,1
,,,,,,,3656,15981.625,1,0,1,1
,,,,,,,3657,16775.083,1,0,1,1
,,,,,,,3658,17422.275999999998,1,0,1,2
,,,,,,,3659,17713.133,1,0,1,1
,,,,,,,3660,17894.487,1,0,1,1
,,,,,,,3661,18078.956,1,0,1,1
,,,,,,,3662,18130.024,1,0,1,1
,,,,,,,3663,17784.293,1,0,1,1
,,,,,,,3664,17147.165,1,0,1,1
,,,,,,,3665,16910.807,1,0,1,1
,,,,,,,3666,15857.194,1,0,1,1
,,,,,,,3667,14451.249,1,0,1,1
,,,,,,,3668,13078.016,1,0,1,1
,,,,,,,3669,12051.463,1,0,1,1
,,,,,,,3670,11004.349,1,0,1,3
,,,,,,,3671,10922.175,1,0,1,1
,,,,,,,3672,12093.083999999999,1,0,1,2
,,,,,,,3673,14009.926,1,0,1,1
,,,,,,,3674,15096.491,1,0,1,1
,,,,,,,3675,15986.292,1,0,1,1
,,,,,,,3676,16919.818,1,0,1,1
,,,,,,,3677,17619.309,1,0,1,1
,,,,,,,3678,18151.262,1,0,1,1
,,,,,,,3679,18643.352,1,0,1,1
,,,,,,,3680,18773.481,1,0,1,1
,,,,,,,3681,18630.492,1,0,1,1
,,,,,,,3682,18430.184,1,0,1,1
,,,,,,,3683,18257.657,1,0,1,1
,,,,,,,3684,17866.139,1,0,1,1
,,,,,,,3685,17386.1915,1,0,1,2
,,,,,,,3686,16319.466,1,0,1,1
,,,,,,,3687,14859.063,1,0,1,1
,,,,,,,3688,13439.278,1,0,1,1
,,,,,,,3689,11771.340000000002,1,0,1,6
,,,,,,,3690,13566.609,1,0,1,1
,,,,,,,3691,14876.937,1,0,1,1
,,,,,,,3692,15803.6,1,0,1,1
,,,,,,,3693,16528.121,1,0,1,1
,,,,,,,3694,17281.035,1,0,1,1
,,,,,,,3695,18026.339500000002,1,0,1,2
,,,,,,,3696,18332.217,1,0,1,1
,,,,,,,3697,18141.681,1,0,1,1
,,,,,,,3698,17848.002,1,0,1,1
,,,,,,,3699,17696.459,1,0,1,1
,,,,,,,3700,17591.892,1,0,1,1
,,,,,,,3701,17134.531,1,0,1,2
,,,,,,,3702,16920.256,1,0,1,1
,,,,,,,3703,16033.985,1,0,1,1
,,,,,,,3704,14681.903,1,0,1,1
,,,,,,,3705,13351.737,1,0,1,1
,,,,,,,3706,11655.247800000001,1,0,1,5
,,,,,,,3707,12165.81,1,0,1,1
,,,,,,,3708,13387.006,1,0,1,1
,,,,,,,3709,14901.557,1,0,1,1
,,,,,,,3710,16057.124,1,0,1,1
,,,,,,,3711,17061.479,1,0,1,1
,,,,,,,3712,17953.075,1,0,1,1
,,,,,,,3713,18658.389,1,0,1,1
,,,,,,,3714,19160.917,1,0,1,1
,,,,,,,3715,19528.168,1,0,1,1
,,,,,,,3716,19708.983,1,0,1,1
,,,,,,,3717,19751.919,1,0,1,1
,,,,,,,3718,19725.139,1,0,1,1
,,,,,,,3719,19468.569,1,0,1,1
,,,,,,,3720,18773.847,1,0,1,1
,,,,,,,3721,17824.097999999998,1,0,1,2
,,,,,,,3722,16505.861,1,0,1,1
,,,,,,,3723,14869.145,1,0,1,1
,,,,,,,3724,13355.773,1,0,1,1
,,,,,,,3725,12212.197,1,0,1,1
,,,,,,,3726,11055.1466,1,0,1,5
,,,,,,,3727,12414.206,1,0,1,1
,,,,,,,3728,13718.447,1,0,1,1
,,,,,,,3729,14712.449,1,0,1,1
,,,,,,,3730,15530.446,1,0,1,1
,,,,,,,3731,16278.798,1,0,1,1
,,,,,,,3732,16900.888,1,0,1,1
,,,,,,,3733,17641.3025,1,0,1,2
,,,,,,,3734,18211.876,1,0,1,1
,,,,,,,3735,18395.937,1,0,1,1
,,,,,,,3736,18453.363,1,0,1,1
,,,,,,,3737,18224.773,1,0,1,1
,,,,,,,3738,17560.235,1,0,1,1
,,,,,,,3739,16881.982,1,0,1,2
,,,,,,,3740,15794.23,1,0,1,1
,,,,,,,3741,14358.726,1,0,1,1
,,,,,,,3742,13044.076,1,0,1,1
,,,,,,,3743,12074.0,1,0,1,1
,,,,,,,3744,11217.95875,1,0,1,4
,,,,,,,3745,12055.773,1,0,1,1
,,,,,,,3746,13324.084,1,0,1,1
,,,,,,,3747,14700.345,1,0,1,1
,,,,,,,3748,15733.984,1,0,1,1
,,,,,,,3749,16562.335,1,0,1,1
,,,,,,,3750,17239.423,1,0,1,1
,,,,,,,3751,17730.204,1,0,1,1
,,,,,,,3752,17946.755,1,0,1,1
,,,,,,,3753,18139.974,1,0,1,1
,,,,,,,3754,18127.696,1,0,1,1
,,,,,,,3755,18007.12,1,0,1,1
,,,,,,,3756,17991.091,1,0,1,1
,,,,,,,3757,17969.496,1,0,1,1
,,,,,,,3758,17771.947,1,0,1,1
,,,,,,,3759,17633.828,1,0,1,1
,,,,,,,3760,17437.319,1,0,1,1
,,,,,,,3761,16714.353,1,0,1,1
,,,,,,,3762,15596.418,1,0,1,1
,,,,,,,3763,14428.304,1,0,1,1
,,,,,,,3764,12451.5804,1,0,1,5
,,,,,,,3765,12248.145,1,0,1,2
,,,,,,,3766,13383.557,1,0,1,1
,,,,,,,3767,14636.607,1,0,1,1
,,,,,,,3768,15829.78,1,0,1,1
,,,,,,,3769,16823.997,1,0,1,1
,,,,,,,3770,17700.655,1,0,1,1
,,,,,,,3771,18394.209,1,0,1,1
,,,,,,,3772,18853.325,1,0,1,1
,,,,,,,3773,18983.241,1,0,1,1
,,,,,,,3774,19031.988,1,0,1,1
,,,,,,,3775,19040.542,1,0,1,1
,,,,,,,3776,18867.627,1,0,1,1
,,,,,,,3777,18354.323,1,0,1,1
,,,,,,,3778,17570.461,1,0,1,2
,,,,,,,3779,16548.87,1,0,1,1
,,,,,,,3780,15333.216,1,0,1,1
,,,,,,,3781,13569.647,1,0,1,2
,,,,,,,3782,12319.257,1,0,1,1
,,,,,,,3783,11814.763,1,0,1,1
,,,,,,,3784,11403.8975,1,0,1,2
,,,,,,,3785,11433.606,1,0,1,2
,,,,,,,3786,12378.226,1,0,1,1
,,,,,,,3787,13633.864,1,0,1,1
,,,,,,,3788,14842.82,1,0,1,1
,,,,,,,3789,15790.82,1,0,1,1
,,,,,,,3790,16893.432333333334,1,0,1,3
,,,,,,,3791,17388.177,1,0,1,1
,,,,,,,3792,17529.243,1,0,1,1
,,,,,,,3793,17687.687,1,0,1,1
,,,,,,,3794,17724.048,1,0,1,1
,,,,,,,3795,17332.4,1,0,1,1
,,,,,,,3796,16814.235,1,0,1,1
,,,,,,,3797,16662.324,1,0,1,1
,,,,,,,3798,15617.588,1,0,1,1
,,,,,,,3799,14242.99,1,0,1,1
,,,,,,,3800,12984.785,1,0,1,1
,,,,,,,3801,11326.638166666666,1,0,1,6
,,,,,,,3802,12908.006,1,0,1,1
,,,,,,,3803,14320.595,1,0,1,1
,,,,,,,3804,15536.747,1,0,1,1
,,,,,,,3805,16683.981,1,0,1,1
,,,,,,,3806,17788.787,1,0,1,1
,,,,,,,3807,18738.247,1,0,1,1
,,,,,,,3808,19549.612,1,0,1,1
,,,,,,,3809,20204.823,1,0,1,1
,,,,,,,3810,19938.203,1,0,1,1
,,,,,,,3811,19657.61,1,0,1,1
,,,,,,,3812,20123.987,1,0,1,1
,,,,,,,3813,20169.151,1,0,1,1
,,,,,,,3814,19685.791,1,0,1,1
,,,,,,,3815,19118.918,1,0,1,1
,,,,,,,3816,18841.924,1,0,1,1
,,,,,,,3817,17581.734,1,0,1,1
,,,,,,,3818,15964.738,1,0,1,1
,,,,,,,3819,14450.505,1,0,1,1
,,,,,,,3820,12748.304333333333,1,0,1,3
,,,,,,,3821,12033.692,1,0,1,1
,,,,,,,3822,12209.33,1,0,1,1
,,,,,,,3823,13015.133,1,0,1,1
,,,,,,,3824,14320.539,1,0,1,1
,,,,,,,3825,15799.071,1,0,1,1
,,,,,,,3826,17026.6,1,0,1,1
,,,,,,,3827,18116.084,1,0,1,1
,,,,,,,3828,19285.318,1,0,1,1
,,,,,,,3829,20474.965,1,0,1,1
,,,,,,,3830,21454.204,1,0,1,1
,,,,,,,3831,22298.818,1,0,1,1
,,,,,,,3832,22707.953,1,0,1,1
,,,,,,,3833,22905.799,1,0,1,1
,,,,,,,3834,22920.968,1,0,1,1
,,,,,,,3835,22565.703,1,0,1,1
,,,,,,,3836,21826.126,1,0,1,1
,,,,,,,3837,21115.3155,1,0,1,2
,,,,,,,3838,19628.497,1,0,1,1
,,,,,,,3839,17984.291,1,0,1,1
,,,,,,,3840,16338.755,1,0,1,1
,,,,,,,3841,15073.09,1,0,1,1
,,,,,,,3842,13841.250333333332,1,0,1,3
,,,,,,,3843,13611.454,1,0,1,1
,,,,,,,3844,14340.953,1,0,1,1
,,,,,,,3845,15554.537,1,0,1,1
,,,,,,,3846,16757.027,1,0,1,1
,,,,,,,3847,17632.928,1,0,1,1
,,,,,,,3848,18310.945,1,0,1,1
,,,,,,,3849,18895.532,1,0,1,1
,,,,,,,3850,19266.472,1,0,1,1
,,,,,,,3851,19604.449,1,0,1,1
,,,,,,,3852,19921.599,1,0,1,1
,,,,,,,3853,20071.02,1,0,1,1
,,,,,,,3854,19987.105,1,0,1,1
,,,,,,,3855,19767.881,1,0,1,1
,,,,,,,3856,19324.834,1,0,1,1
,,,,,,,3857,18517.083,1,0,1,1
,,,,,,,3858,17765.266,1,0,1,1
,,,,,,,3859,17317.486,1,0,1,1
,,,,,,,3860,16075.239,1,0,1,1
,,,,,,,3861,14466.953,1,0,1,1
,,,,,,,3862,12945.084,1,0,1,1
,,,,,,,3863,11323.677000000001,1,0,1,3
,,,,,,,3864,10883.502333333332,1,0,1,3
,,,,,,,3865,12476.617,1,0,1,1
,,,,,,,3866,13767.956,1,0,1,1
,,,,,,,3867,14768.088,1,0,1,1
,,,,,,,3868,15642.892,1,0,1,1
,,,,,,,3869,16424.603,1,0,1,1
,,,,,,,3870,17186.3715,1,0,1,2
,,,,,,,3871,17765.04,1,0,1,1
,,,,,,,3872,17934.844,1,0,1,1
,,,,,,,3873,17906.855,1,0,1,1
,,,,,,,3874,17791.933,1,0,1,1
,,,,,,,3875,17265.725,1,0,1,1
,,,,,,,3876,16741.826,1,0,1,1
,,,,,,,3877,16273.684000000001,1,0,1,2
,,,,,,,3878,15116.642,1,0,1,1
,,,,,,,3879,13689.786,1,0,1,1
,,,,,,,3880,12367.829,1,0,1,1
,,,,,,,3881,11423.208,1,0,1,1
,,,,,,,3882,10524.945249999999,1,0,1,4
,,,,,,,3883,11185.271,1,0,1,1
,,,,,,,3884,12251.734,1,0,1,1
,,,,,,,3885,13480.663,1,0,1,1
,,,,,,,3886,14414.436,1,0,1,1
,,,,,,,3887,15077.396,1,0,1,1
,,,,,,,3888,15714.843,1,0,1,1
,,,,,,,3889,16388.0775,1,0,1,4
,,,,,,,3890,16203.594,1,0,1,1
,,,,,,,3891,16046.27,1,0,1,1
,,,,,,,3892,15796.431,1,0,1,1
,,,,,,,3893,15278.163,1,0,1,1
,,,,,,,3894,14962.244,1,0,1,1
,,,,,,,3895,14758.98,1,0,1,1
,,,,,,,3896,13893.627,1,0,1,1
,,,,,,,3897,12711.853,1,0,1,1
,,,,,,,3898,11547.449,1,0,1,1
,,,,,,,3899,9914.435800000001,1,0,1,5
,,,,,,,3900,9985.1695,1,0,1,2
,,,,,,,3901,11015.112,1,0,1,1
,,,,,,,3902,12040.226,1,0,1,1
,,,,,,,3903,12939.965,1,0,1,1
,,,,,,,3904,13534.351,1,0,1,1
,,,,,,,3905,13867.431,1,0,1,1
,,,,,,,3906,14023.093,1,0,1,1
,,,,,,,3907,14059.514,1,0,1,1
,,,,,,,3908,14040.088,1,0,1,1
,,,,,,,3909,14044.76,1,0,1,1
,,,,,,,3910,14106.737,1,0,1,1
,,,,,,,3911,14106.467,1,0,1,1
,,,,,,,3912,13864.222,1,0,1,1
,,,,,,,3913,13672.819,1,0,1,2
,,,,,,,3914,12878.113,1,0,1,1
,,,,,,,3915,11424.373,1,0,1,2
,,,,,,,3916,9514.734857142857,1,0,1,7
,,,,,,,3917,10185.745,1,0,1,1
,,,,,,,3918,11169.05,1,0,1,1
,,,,,,,3919,12105.543,1,0,1,1
,,,,,,,3920,12833.411,1,0,1,1
,,,,,,,3921,13677.225999999999,1,0,1,4
,,,,,,,3922,13873.503,1,0,1,1
,,,,,,,3923,14057.869,1,0,1,1
,,,,,,,3924,14254.646,1,0,1,1
,,,,,,,3925,14132.584,1,0,1,1
,,,,,,,3926,14123.066,1,0,1,1
,,,,,,,3927,14099.728,1,0,1,1
,,,,,,,3928,13175.519,1,0,1,1
,,,,,,,3929,12039.812,1,0,1,1
,,,,,,,3930,11024.714,1,0,1,1
,,,,,,,3931,10273.007,1,0,1,1
,,,,,,,3932,9631.967,1,0,1,4
,,,,,,,3933,10522.583,1,0,1,1
,,,,,,,3934,11712.825,1,0,1,1
,,,,,,,3935,12907.195,1,0,1,1
,,,,,,,3936,13783.241,1,0,1,1
,,,,,,,3937,14612.646,1,0,1,1
,,,,,,,3938,15323.698,1,0,1,1
,,,,,,,3939,15979.451666666666,1,0,1,3
,,,,,,,3940,16175.292,1,0,1,1
,,,,,,,3941,16045.496,1,0,1,1
,,,,,,,3942,15907.076,1,0,1,1
,,,,,,,3943,15731.895,1,0,1,1
,,,,,,,3944,15355.399,1,0,1,1
,,,,,,,3945,15148.147,1,0,1,2
,,,,,,,3946,13898.148,1,0,1,1
,,,,,,,3947,12515.421,1,0,1,1
,,,,,,,3948,10244.616999999998,1,0,1,7
,,,,,,,3949,11999.43,1,0,1,1
,,,,,,,3950,13128.317,1,0,1,1
,,,,,,,3951,13827.136,1,0,1,1
,,,,,,,3952,14359.65,1,0,1,1
,,,,,,,3953,15055.8095,1,0,1,4
,,,,,,,3954,15065.658,1,0,1,1
,,,,,,,3955,14852.066,1,0,1,2
,,,,,,,3956,14867.219,1,0,1,3
,,,,,,,3957,14573.597,1,0,1,1
,,,,,,,3958,13534.469,1,0,1,1
,,,,,,,3959,12257.675,1,0,1,1
,,,,,,,3960,11123.012,1,0,1,1
,,,,,,,3961,10386.629,1,0,1,1
,,,,,,,3962,9808.8695,1,0,1,4
,,,,,,,3963,10810.147,1,0,1,1
,,,,,,,3964,12319.693,1,0,1,1
,,,,,,,3965,13400.042,1,0,1,1
,,,,,,,3966,13982.609,1,0,1,1
,,,,,,,3967,14425.032,1,0,1,1
,,,,,,,3968,14829.111,1,0,1,1
,,,,,,,3969,15176.658,1,0,1,1
,,,,,,,3970,15488.5245,1,0,1,2
,,,,,,,3971,15581.594,1,0,1,1
,,,,,,,3972,15543.89,1,0,1,1
,,,,,,,3973,15561.237,1,0,1,1
,,,,,,,3974,15529.393,1,0,1,1
,,,,,,,3975,15203.2005,1,0,1,2
,,,,,,,3976,14942.651,1,0,1,1
,,,,,,,3977,13869.987,1,0,1,1
,,,,,,,3978,12466.855,1,0,1,1
,,,,,,,3979,10550.227333333334,1,0,1,3
,,,,,,,3980,9708.734,1,0,1,3
,,,,,,,3981,11350.915,1,0,1,2
,,,,,,,3982,13169.751,1,0,1,1
,,,,,,,3983,13962.16,1,0,1,1
,,,,,,,3984,14685.15,1,0,1,1
,,,,,,,3985,15423.575,1,0,1,1
,,,,,,,3986,15908.618,1,0,1,1
,,,,,,,3987,16233.488,1,0,1,1
,,,,,,,3988,16348.377,1,0,1,1
,,,,,,,3989,16059.831,1,0,1,1
,,,,,,,3990,15806.973,1,0,1,1
,,,,,,,3991,15672.55,1,0,1,1
,,,,,,,3992,15527.229,1,0,1,1
,,,,,,,3993,15156.58,1,0,1,1
,,,,,,,3994,14991.551,1,0,1,2
,,,,,,,3995,13809.683,1,0,1,1
,,,,,,,3996,12471.593,1,0,1,1
,,,,,,,3997,11246.307,1,0,1,1
,,,,,,,3998,9838.3275,1,0,1,6
,,,,,,,3999,11510.118,1,0,1,1
,,,,,,,4000,12565.336,1,0,1,1
,,,,,,,4001,13220.901,1,0,1,1
,,,,,,,4002,13722.615,1,0,1,1
,,,,,,,4003,14130.417,1,0,1,1
,,,,,,,4004,14343.078,1,0,1,1
,,,,,,,4005,14414.369,1,0,1,1
,,,,,,,4006,14450.757,1,0,1,1
,,,,,,,4007,14287.907,1,0,1,1
,,,,,,,4008,14044.463,1,0,1,1
,,,,,,,4009,13914.228,1,0,1,1
,,,,,,,4010,13833.67,1,0,1,1
,,,,,,,4011,13546.674,1,0,1,1
,,,,,,,4012,13459.387,1,0,1,2
,,,,,,,4013,12584.208,1,0,1,1
,,,,,,,4014,11557.989,1,0,1,1
,,,,,,,4015,10134.3995,1,0,1,2
,,,,,,,4016,9156.426,1,0,1,6
,,,,,,,4017,10381.419,1,0,1,1
,,,,,,,4018,11275.406,1,0,1,1
,,,,,,,4019,12041.41,1,0,1,1
,,,,,,,4020,12487.452,1,0,1,1
,,,,,,,4021,12681.349,1,0,1,1
,,,,,,,4022,12719.086500000001,1,0,1,2
,,,,,,,4023,12531.08,1,0,1,1
,,,,,,,4024,12393.281,1,0,1,1
,,,,,,,4025,12357.64,1,0,1,1
,,,,,,,4026,12445.747,1,0,1,1
,,,,,,,4027,12564.178999999998,1,0,1,3
,,,,,,,4028,11944.909,1,0,1,1
,,,,,,,4029,10691.768499999998,1,0,1,2
,,,,,,,4030,9588.545,1,0,1,1
,,,,,,,4031,8961.776666666667,1,0,1,3
,,,,,,,4032,8812.678,1,0,1,1
,,,,,,,4033,8980.713,1,0,1,1
,,,,,,,4034,9328.499,1,0,1,1
,,,,,,,4035,9966.091,1,0,1,1
,,,,,,,4036,10931.328,1,0,1,1
,,,,,,,4037,11776.865,1,0,1,1
,,,,,,,4038,12341.266,1,0,1,1
,,,,,,,4039,12686.039,1,0,1,1
,,,,,,,4040,12832.997,1,0,1,1
,,,,,,,4041,12741.665,1,0,1,2
,,,,,,,4042,12816.917333333333,1,0,1,3
,,,,,,,4043,12965.779,1,0,1,1
,,,,,,,4044,12939.549,1,0,1,1
,,,,,,,4045,12643.547,1,0,1,1
,,,,,,,4046,11945.382,1,0,1,1
,,,,,,,4047,11090.673,1,0,1,1
,,,,,,,4048,10217.053,1,0,1,1
,,,,,,,4049,9212.292666666666,1,0,1,3
,,,,,,,4050,8849.351,1,0,1,1
,,,,,,,4051,8927.397,1,0,1,1
,,,,,,,4052,9231.207,1,0,1,1
,,,,,,,4053,9628.104,1,0,1,1
,,,,,,,4054,10318.96,1,0,1,1
,,,,,,,4055,11324.604,1,0,1,1
,,,,,,,4056,12341.757,1,0,1,1
,,,,,,,4057,13016.364,1,0,1,1
,,,,,,,4058,13531.126,1,0,1,2
,,,,,,,4059,13696.458,1,0,1,1
,,,,,,,4060,13729.274,1,0,1,1
,,,,,,,4061,13841.205,1,0,1,1
,,,,,,,4062,14104.787,1,0,1,1
,,,,,,,4063,14384.468,1,0,1,1
,,,,,,,4064,14308.722,1,0,1,1
,,,,,,,4065,14543.1965,1,0,1,2
,,,,,,,4066,13474.333,1,0,1,1
,,,,,,,4067,12187.472,1,0,1,1
,,,,,,,4068,11103.611,1,0,1,1
,,,,,,,4069,9980.1824,1,0,1,5
,,,,,,,4070,11050.329,1,0,1,1
,,,,,,,4071,12708.312,1,0,1,1
,,,,,,,4072,14001.699,1,0,1,1
,,,,,,,4073,14825.861,1,0,1,1
,,,,,,,4074,15714.263,1,0,1,1
,,,,,,,4075,16632.879,1,0,1,1
,,,,,,,4076,17740.595,1,0,1,2
,,,,,,,4077,18633.303,1,0,1,1
,,,,,,,4078,18917.445,1,0,1,1
,,,,,,,4079,19043.836,1,0,1,1
,,,,,,,4080,19046.861,1,0,1,1
,,,,,,,4081,18822.882,1,0,1,1
,,,,,,,4082,18261.652,1,0,1,1
,,,,,,,4083,18070.263,1,0,1,1
,,,,,,,4084,17495.22,1,0,1,1
,,,,,,,4085,16217.009,1,0,1,1
,,,,,,,4086,14650.249,1,0,1,1
,,,,,,,4087,13277.809,1,0,1,1
,,,,,,,4088,12304.988,1,0,1,1
,,,,,,,4089,11414.07625,1,0,1,4
,,,,,,,4090,12290.705,1,0,1,1
,,,,,,,4091,13934.602,1,0,1,1
,,,,,,,4092,15142.5,1,0,1,1
,,,,,,,4093,16146.895,1,0,1,2
,,,,,,,4094,16822.408,1,0,1,1
,,,,,,,4095,16769.392,1,0,1,1
,,,,,,,4096,16707.362,1,0,1,1
,,,,,,,4097,16363.569,1,0,1,1
,,,,,,,4098,16062.192,1,0,1,1
,,,,,,,4099,15918.4614,1,0,1,5
,,,,,,,4100,15339.617,1,0,1,1
,,,,,,,4101,14261.839,1,0,1,1
,,,,,,,4102,12267.1965,1,0,1,2
,,,,,,,4103,10866.963,1,0,1,1
,,,,,,,4104,10176.00975,1,0,1,4
,,,,,,,4105,11103.663,1,0,1,1
,,,,,,,4106,12692.581,1,0,1,1
,,,,,,,4107,13795.863,1,0,1,1
,,,,,,,4108,14308.902,1,0,1,1
,,,,,,,4109,14745.549,1,0,1,1
,,,,,,,4110,15171.317,1,0,1,1
,,,,,,,4111,15468.675,1,0,1,1
,,,,,,,4112,15852.837,1,0,1,3
,,,,,,,4113,15864.623,1,0,1,1
,,,,,,,4114,15797.88,1,0,1,1
,,,,,,,4115,15625.122,1,0,1,1
,,,,,,,4116,15381.618,1,0,1,2
,,,,,,,4117,14991.53,1,0,1,1
,,,,,,,4118,13858.94,1,0,1,1
,,,,,,,4119,12600.557,1,0,1,1
,,,,,,,4120,11406.653,1,0,1,1
,,,,,,,4121,9875.6476,1,0,1,5
,,,,,,,4122,10538.692,1,0,1,1
,,,,,,,4123,11956.473,1,0,1,1
,,,,,,,4124,13000.94,1,0,1,1
,,,,,,,4125,13621.053,1,0,1,1
,,,,,,,4126,14224.359,1,0,1,1
,,,,,,,4127,14758.653,1,0,1,1
,,,,,,,4128,15143.6735,1,0,1,2
,,,,,,,4129,15266.709,1,0,1,1
,,,,,,,4130,15112.004,1,0,1,1
,,,,,,,4131,14879.194,1,0,1,1
,,,,,,,4132,14720.778,1,0,1,1
,,,,,,,4133,14536.606,1,0,1,1
,,,,,,,4134,14246.997,1,0,1,1
,,,,,,,4135,14161.762999999999,1,0,1,2
,,,,,,,4136,13129.415,1,0,1,1
,,,,,,,4137,12043.602,1,0,1,1
,,,,,,,4138,10964.971,1,0,1,1
,,,,,,,4139,10136.294,1,0,1,1
,,,,,,,4140,9472.156666666668,1,0,1,6
,,,,,,,4141,10839.589,1,0,1,1
,,,,,,,4142,11790.833,1,0,1,1
,,,,,,,4143,12588.926,1,0,1,1
,,,,,,,4144,13266.113799999997,1,0,1,5
,,,,,,,4145,13029.666,1,0,1,1
,,,,,,,4146,13035.142,1,0,1,1
,,,,,,,4147,13122.205,1,0,1,1
,,,,,,,4148,13053.724,1,0,1,1
,,,,,,,4149,12879.164666666666,1,0,1,3
,,,,,,,4150,11443.17,1,0,1,1
,,,,,,,4151,10526.253,1,0,1,1
,,,,,,,4152,9327.067375,1,0,1,8
,,,,,,,4153,11030.79,1,0,1,1
,,,,,,,4154,11881.512,1,0,1,1
,,,,,,,4155,12489.643,1,0,1,1
,,,,,,,4156,13034.5645,1,0,1,2
,,,,,,,4157,13178.511,1,0,1,1
,,,,,,,4158,13095.875,1,0,1,1
,,,,,,,4159,13095.517,1,0,1,1
,,,,,,,4160,13226.506,1,0,1,1
,,,,,,,4161,13472.911,1,0,1,1
,,,,,,,4162,13542.117,1,0,1,1
,,,,,,,4163,13888.805,1,0,1,1
,,,,,,,4164,13539.441,1,0,1,1
,,,,,,,4165,12552.694,1,0,1,1
,,,,,,,4166,11359.172,1,0,1,1
,,,,,,,4167,10320.171,1,0,1,1
,,,,,,,4168,9626.436,1,0,1,1
,,,,,,,4169,9209.577,1,0,1,1
,,,,,,,4170,9002.509,1,0,1,1
,,,,,,,4171,9132.378499999999,1,0,1,2
,,,,,,,4172,10233.934,1,0,1,1
,,,,,,,4173,11783.964,1,0,1,1
,,,,,,,4174,12808.178,1,0,1,1
,,,,,,,4175,13350.646,1,0,1,1
,,,,,,,4176,13890.63,1,0,1,1
,,,,,,,4177,14475.022,1,0,1,1
,,,,,,,4178,14874.624,1,0,1,1
,,,,,,,4179,15143.02,1,0,1,1
,,,,,,,4180,15386.176,1,0,1,1
,,,,,,,4181,15441.315,1,0,1,1
,,,,,,,4182,15466.453,1,0,1,1
,,,,,,,4183,15500.821,1,0,1,1
,,,,,,,4184,15496.113,1,0,1,1
,,,,,,,4185,15284.49,1,0,1,1
,,,,,,,4186,15485.024,1,0,1,1
,,,,,,,4187,14910.944,1,0,1,1
,,,,,,,4188,13714.532,1,0,1,1
,,,,,,,4189,12306.036,1,0,1,1
,,,,,,,4190,10680.791000000001,1,0,1,2
,,,,,,,4191,9782.206,1,0,1,1
,,,,,,,4192,9498.296,1,0,1,1
,,,,,,,4193,9873.599,1,0,1,3
,,,,,,,4194,12070.022,1,0,1,1
,,,,,,,4195,13074.215,1,0,1,1
,,,,,,,4196,13670.519,1,0,1,1
,,,,,,,4197,14279.108,1,0,1,1
,,,,,,,4198,14953.395,1,0,1,1
