Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4745,13736.659,1,0,1,1
,,,,,,,4746,14340.428,1,0,1,1
,,,,,,,4747,14795.443,1,0,1,1
,,,,,,,4748,15089.26,1,0,1,1
,,,,,,,4749,15251.605,1,0,1,1
,,,,,,,4750,15325.661,1,0,1,1
,,,,,,,4751,15295.697,1,0,1,1
,,,,,,,4752,15302.985,1,0,1,1
,,,,,,,4753,15451.961,1,0,1,1
,,,,,,,4754,15760.87,1,0,1,1
,,,,,,,4755,15789.475,1,0,1,1
,,,,,,,4756,15493.78,1,0,1,1
,,,,,,,4757,15274.001,1,0,1,1
,,,,,,,4758,14926.512,1,0,1,1
,,,,,,,4759,13974.059,1,0,1,1
,,,,,,,4760,12914.261,1,0,1,1
,,,,,,,4761,12049.175,1,0,1,1
,,,,,,,4762,11461.698,1,0,1,1
,,,,,,,4763,11081.385,1,0,1,1
,,,,,,,4764,10850.955,1,0,1,1
,,,,,,,4765,10806.689,1,0,1,1
,,,,,,,4766,10884.273,1,0,1,1
,,,,,,,4767,11396.075,1,0,1,1
,,,,,,,4768,12441.49,1,0,1,1
,,,,,,,4769,13923.757,1,0,1,1
,,,,,,,4770,15529.398,1,0,1,1
,,,,,,,4771,17034.604,1,0,1,1
,,,,,,,4772,18306.999,1,0,1,1
,,,,,,,4773,19261.982,1,0,1,1
,,,,,,,4774,19846.289,1,0,1,1
,,,,,,,4775,20233.266,1,0,1,1
,,,,,,,4776,20572.238,1,0,1,1
,,,,,,,4777,20786.029,1,0,1,1
,,,,,,,4778,20858.714,1,0,1,1
,,,,,,,4779,20509.948,1,0,1,1
,,,,,,,4780,19595.056,1,0,1,1
,,,,,,,4781,18794.096,1,0,1,1
,,,,,,,4782,18007.137,1,0,1,1
,,,,,,,4783,16662.624,1,0,1,1
,,,,,,,4784,15276.324,1,0,1,1
,,,,,,,4785,14091.092,1,0,1,1
,,,,,,,4786,13228.89,1,0,1,1
,,,,,,,4787,12598.446,1,0,1,1
,,,,,,,4788,12177.467,1,0,1,1
,,,,,,,4789,11945.817,1,0,1,1
,,,,,,,4790,11855.724,1,0,1,1
,,,,,,,4791,12185.766,1,0,1,1
,,,,,,,4792,13223.263,1,0,1,1
,,,,,,,4793,14787.656,1,0,1,1
,,,,,,,4794,16668.148,1,0,1,1
,,,,,,,4795,18479.822,1,0,1,1
,,,,,,,4796,20089.682,1,0,1,1
,,,,,,,4797,21344.559,1,0,1,1
,,,,,,,4798,22081.432,1,0,1,1
,,,,,,,4799,22528.707,1,0,1,1
,,,,,,,4800,22837.242,1,0,1,1
,,,,,,,4801,23048.985,1,0,1,1
,,,,,,,4802,23058.807,1,0,1,1
,,,,,,,4803,22483.822,1,0,1,1
,,,,,,,4804,21646.377,1,0,1,1
,,,,,,,4805,20980.084,1,0,1,1
,,,,,,,4806,20043.451,1,0,1,1
,,,,,,,4807,18436.25,1,0,1,1
,,,,,,,4808,16898.184,1,0,1,1
,,,,,,,4809,15717.166,1,0,1,1
,,,,,,,4810,14927.051,1,0,1,1
,,,,,,,4811,14417.049,1,0,1,1
,,,,,,,4812,14165.384,1,0,1,1
,,,,,,,4813,14262.001,1,0,1,1
,,,,,,,4814,14784.689,1,0,1,1
,,,,,,,4815,15962.044,1,0,1,1
,,,,,,,4816,17419.481,1,0,1,1
,,,,,,,4817,18714.577,1,0,1,1
,,,,,,,4818,19723.652,1,0,1,1
,,,,,,,4819,21037.695,1,0,1,1
,,,,,,,4820,22471.677,1,0,1,1
,,,,,,,4821,23754.079,1,0,1,1
,,,,,,,4822,24632.328,1,0,1,1
,,,,,,,4823,24952.706,1,0,1,1
,,,,,,,4824,24944.996,1,0,1,1
,,,,,,,4825,24666.681,1,0,1,1
,,,,,,,4826,24559.425,1,0,1,1
,,,,,,,4827,23945.47,1,0,1,1
,,,,,,,4828,23091.688,1,0,1,1
,,,,,,,4829,22075.799,1,0,1,1
,,,,,,,4830,20814.518,1,0,1,1
,,,,,,,4831,18928.459,1,0,1,1
,,,,,,,4832,17097.84,1,0,1,1
,,,,,,,4833,15660.741,1,0,1,1
,,,,,,,4834,14643.494,1,0,1,1
,,,,,,,4835,13905.819,1,0,1,1
,,,,,,,4836,13424.349,1,0,1,1
,,,,,,,4837,13296.811,1,0,1,1
,,,,,,,4838,13587.163,1,0,1,1
,,,,,,,4839,14647.468,1,0,1,1
,,,,,,,4840,16144.292,1,0,1,1
,,,,,,,4841,17632.571,1,0,1,1
,,,,,,,4842,19087.474,1,0,1,1
,,,,,,,4843,20373.98,1,0,1,1
,,,,,,,4844,21410.168,1,0,1,1
,,,,,,,4845,22331.009,1,0,1,1
,,,,,,,4846,22975.726,1,0,1,1
,,,,,,,4847,23278.279,1,0,1,1
,,,,,,,4848,23420.873,1,0,1,1
,,,,,,,4849,23438.487,1,0,1,1
,,,,,,,4850,23330.036,1,0,1,1
,,,,,,,4851,22739.828,1,0,1,1
,,,,,,,4852,21716.428,1,0,1,1
,,,,,,,4853,20673.555,1,0,1,1
,,,,,,,4854,19496.402,1,0,1,1
,,,,,,,4855,17698.671,1,0,1,1
,,,,,,,4856,16020.44,1,0,1,1
,,,,,,,4857,14785.846,1,0,1,1
,,,,,,,4858,13903.307,1,0,1,1
,,,,,,,4859,13315.658,1,0,1,1
,,,,,,,4860,12988.202,1,0,1,1
,,,,,,,4861,13016.221,1,0,1,1
,,,,,,,4862,13541.804,1,0,1,1
,,,,,,,4863,14523.2,1,0,1,1
,,,,,,,4864,15649.745,1,0,1,1
,,,,,,,4865,16593.619,1,0,1,1
,,,,,,,4866,17407.571,1,0,1,1
,,,,,,,4867,18223.353,1,0,1,1
,,,,,,,4868,18918.018,1,0,1,1
,,,,,,,4869,19599.899,1,0,1,1
,,,,,,,4870,20364.446,1,0,1,1
,,,,,,,4871,21012.671,1,0,1,1
,,,,,,,4872,21415.886,1,0,1,1
,,,,,,,4873,21578.665,1,0,1,1
,,,,,,,4874,21490.386,1,0,1,1
,,,,,,,4875,20745.33,1,0,1,1
,,,,,,,4876,19896.866,1,0,1,1
,,,,,,,4877,19266.288,1,0,1,1
,,,,,,,4878,18177.119,1,0,1,1
,,,,,,,4879,16735.356,1,0,1,1
,,,,,,,4880,15354.596,1,0,1,1
,,,,,,,4881,14346.271,1,0,1,1
,,,,,,,4882,13642.947,1,0,1,1
,,,,,,,4883,13191.554,1,0,1,1
,,,,,,,4884,12988.133,1,0,1,1
,,,,,,,4885,13121.024,1,0,1,1
,,,,,,,4886,13697.474,1,0,1,1
,,,,,,,4887,14788.729,1,0,1,1
,,,,,,,4888,16140.38,1,0,1,1
,,,,,,,4889,17364.138,1,0,1,1
,,,,,,,4890,18625.918,1,0,1,1
,,,,,,,4891,20196.025,1,0,1,1
,,,,,,,4892,21484.685,1,0,1,1
,,,,,,,4893,22328.873,1,0,1,1
,,,,,,,4894,22689.052,1,0,1,1
,,,,,,,4895,22738.385,1,0,1,1
,,,,,,,4896,22519.682,1,0,1,1
,,,,,,,4897,22010.391,1,0,1,1
,,,,,,,4898,21457.569,1,0,1,1
,,,,,,,4899,20777.34,1,0,1,1
,,,,,,,4900,19986.351,1,0,1,1
,,,,,,,4901,19374.937,1,0,1,1
,,,,,,,4902,18424.588,1,0,1,1
,,,,,,,4903,16944.484,1,0,1,1
,,,,,,,4904,15526.928,1,0,1,1
,,,,,,,4905,14431.181,1,0,1,1
,,,,,,,4906,13663.296,1,0,1,1
,,,,,,,4907,13125.113,1,0,1,1
,,,,,,,4908,12830.641,1,0,1,1
,,,,,,,4909,12841.513,1,0,1,1
,,,,,,,4910,13264.008,1,0,1,1
,,,,,,,4911,14180.029,1,0,1,1
,,,,,,,4912,15366.667,1,0,1,1
,,,,,,,4913,16502.956,1,0,1,1
,,,,,,,4914,17432.8,1,0,1,1
,,,,,,,4915,18372.144,1,0,1,1
,,,,,,,4916,19250.491,1,0,1,1
,,,,,,,4917,19856.409,1,0,1,1
,,,,,,,4918,20282.037,1,0,1,1
,,,,,,,4919,20473.998,1,0,1,1
,,,,,,,4920,20479.568,1,0,1,1
,,,,,,,4921,20362.668,1,0,1,1
,,,,,,,4922,20167.673,1,0,1,1
,,,,,,,4923,19569.375,1,0,1,1
,,,,,,,4924,18774.713,1,0,1,1
,,,,,,,4925,18120.713,1,0,1,1
,,,,,,,4926,17364.89,1,0,1,1
,,,,,,,4927,16016.208,1,0,1,1
,,,,,,,4928,14630.381,1,0,1,1
,,,,,,,4929,13513.736,1,0,1,1
,,,,,,,4930,12699.995,1,0,1,1
,,,,,,,4931,12132.84,1,0,1,1
,,,,,,,4932,11780.621,1,0,1,1
,,,,,,,4933,11622.17,1,0,1,1
,,,,,,,4934,11637.452,1,0,1,1
,,,,,,,4935,12116.655,1,0,1,1
,,,,,,,4936,13221.035,1,0,1,1
,,,,,,,4937,14729.846,1,0,1,1
,,,,,,,4938,16304.224,1,0,1,1
,,,,,,,4939,17779.127,1,0,1,1
,,,,,,,4940,19004.607,1,0,1,1
,,,,,,,4941,19842.398,1,0,1,1
,,,,,,,4942,20322.156,1,0,1,1
,,,,,,,4943,20610.082,1,0,1,1
,,,,,,,4944,20791.645,1,0,1,1
,,,,,,,4945,20940.123,1,0,1,1
,,,,,,,4946,20890.24,1,0,1,1
,,,,,,,4947,20442.001,1,0,1,1
,,,,,,,4948,19694.665,1,0,1,1
,,,,,,,4949,19017.447,1,0,1,1
,,,,,,,4950,18227.793,1,0,1,1
,,,,,,,4951,16888.899,1,0,1,1
,,,,,,,4952,15511.802,1,0,1,1
,,,,,,,4953,14431.276,1,0,1,1
,,,,,,,4954,13654.264,1,0,1,1
,,,,,,,4955,13111.338,1,0,1,1
,,,,,,,4956,12753.818,1,0,1,1
,,,,,,,4957,12556.187,1,0,1,1
,,,,,,,4958,12476.655,1,0,1,1
,,,,,,,4959,12791.389,1,0,1,1
,,,,,,,4960,13764.525,1,0,1,1
,,,,,,,4961,15268.485,1,0,1,1
,,,,,,,4962,16923.913,1,0,1,1
,,,,,,,4963,18474.381,1,0,1,1
,,,,,,,4964,19712.414,1,0,1,1
,,,,,,,4965,20684.413,1,0,1,1
,,,,,,,4966,21292.721,1,0,1,1
,,,,,,,4967,21716.799,1,0,1,1
,,,,,,,4968,22055.751,1,0,1,1
,,,,,,,4969,22065.05,1,0,1,1
,,,,,,,4970,22009.091,1,0,1,1
,,,,,,,4971,21633.599,1,0,1,1
,,,,,,,4972,20908.729,1,0,1,1
,,,,,,,4973,20355.682,1,0,1,1
,,,,,,,4974,19460.17,1,0,1,1
,,,,,,,4975,17890.149,1,0,1,1
,,,,,,,4976,16368.073,1,0,1,1
,,,,,,,4977,15184.093,1,0,1,1
,,,,,,,4978,14374.858,1,0,1,1
,,,,,,,4979,13838.825,1,0,1,1
,,,,,,,4980,13545.653,1,0,1,1
,,,,,,,4981,13596.947,1,0,1,1
,,,,,,,4982,14079.467,1,0,1,1
,,,,,,,4983,15237.222,1,0,1,1
,,,,,,,4984,16917.416,1,0,1,1
,,,,,,,4985,18588.989,1,0,1,1
,,,,,,,4986,20266.921,1,0,1,1
,,,,,,,4987,21915.252,1,0,1,1
,,,,,,,4988,23357.342,1,0,1,1
,,,,,,,4989,24542.041,1,0,1,1
,,,,,,,4990,25349.091,1,0,1,1
,,,,,,,4991,25682.719,1,0,1,1
,,,,,,,4992,25717.81,1,0,1,1
,,,,,,,4993,25419.029,1,0,1,1
,,,,,,,4994,25332.247,1,0,1,1
,,,,,,,4995,24717.989,1,0,1,1
,,,,,,,4996,23919.745,1,0,1,1
,,,,,,,4997,23099.696,1,0,1,1
,,,,,,,4998,21949.166,1,0,1,1
,,,,,,,4999,20204.172,1,0,1,1
,,,,,,,5000,18528.445,1,0,1,1
,,,,,,,5001,17226.906,1,0,1,1
,,,,,,,5002,16323.331,1,0,1,1
,,,,,,,5003,15714.532,1,0,1,1
,,,,,,,5004,15352.759,1,0,1,1
,,,,,,,5005,15326.623,1,0,1,1
,,,,,,,5006,15734.039,1,0,1,1
,,,,,,,5007,16845.812,1,0,1,1
,,,,,,,5008,18623.412,1,0,1,1
,,,,,,,5009,20422.347,1,0,1,1
,,,,,,,5010,22072.698,1,0,1,1
,,,,,,,5011,23470.259,1,0,1,1
,,,,,,,5012,24596.598,1,0,1,1
,,,,,,,5013,25400.271,1,0,1,1
,,,,,,,5014,25971.214,1,0,1,1
,,,,,,,5015,25918.87,1,0,1,1
,,,,,,,5016,25573.287,1,0,1,1
,,,,,,,5017,25115.155,1,0,1,1
,,,,,,,5018,24695.228,1,0,1,1
,,,,,,,5019,24014.416,1,0,1,1
,,,,,,,5020,22817.621,1,0,1,1
,,,,,,,5021,21719.242,1,0,1,1
,,,,,,,5022,20433.943,1,0,1,1
,,,,,,,5023,18582.443,1,0,1,1
,,,,,,,5024,16841.151,1,0,1,1
,,,,,,,5025,15484.803,1,0,1,1
,,,,,,,5026,14500.345,1,0,1,1
,,,,,,,5027,13815.092,1,0,1,1
,,,,,,,5028,13339.685,1,0,1,1
,,,,,,,5029,13212.692,1,0,1,1
,,,,,,,5030,13515.769,1,0,1,1
,,,,,,,5031,14405.219,1,0,1,1
,,,,,,,5032,15769.513,1,0,1,1
,,,,,,,5033,17207.096,1,0,1,1
,,,,,,,5034,18600.87,1,0,1,1
,,,,,,,5035,20063.769,1,0,1,1
,,,,,,,5036,21314.951,1,0,1,1
,,,,,,,5037,22238.593,1,0,1,1
,,,,,,,5038,22879.726,1,0,1,1
,,,,,,,5039,23196.294,1,0,1,1
,,,,,,,5040,23275.93,1,0,1,1
,,,,,,,5041,23368.929,1,0,1,1
,,,,,,,5042,23255.376,1,0,1,1
,,,,,,,5043,22648.364,1,0,1,1
,,,,,,,5044,21593.2,1,0,1,1
,,,,,,,5045,20787.832,1,0,1,1
,,,,,,,5046,19698.727,1,0,1,1
,,,,,,,5047,18083.975,1,0,1,1
,,,,,,,5048,16527.0,1,0,1,1
,,,,,,,5049,15340.712,1,0,1,1
,,,,,,,5050,14555.247,1,0,1,1
,,,,,,,5051,14007.188,1,0,1,1
,,,,,,,5052,13685.296,1,0,1,1
,,,,,,,5053,13711.787,1,0,1,1
,,,,,,,5054,14211.59,1,0,1,1
,,,,,,,5055,15207.982,1,0,1,1
,,,,,,,5056,16489.765,1,0,1,1
,,,,,,,5057,17677.898,1,0,1,1
,,,,,,,5058,19006.164,1,0,1,1
,,,,,,,5059,20485.375,1,0,1,1
,,,,,,,5060,21750.426,1,0,1,1
,,,,,,,5061,22556.725,1,0,1,1
,,,,,,,5062,23116.656,1,0,1,1
,,,,,,,5063,23452.033,1,0,1,1
,,,,,,,5064,23263.006,1,0,1,1
,,,,,,,5065,22785.412,1,0,1,1
,,,,,,,5066,22295.125,1,0,1,1
,,,,,,,5067,21439.818,1,0,1,1
,,,,,,,5068,20540.125,1,0,1,1
,,,,,,,5069,19968.226,1,0,1,1
,,,,,,,5070,18957.641,1,0,1,1
,,,,,,,5071,17416.067,1,0,1,1
,,,,,,,5072,15892.088,1,0,1,1
,,,,,,,5073,14744.345,1,0,1,1
,,,,,,,5074,13930.005,1,0,1,1
,,,,,,,5075,13360.626,1,0,1,1
,,,,,,,5076,12986.974,1,0,1,1
,,,,,,,5077,12957.039,1,0,1,1
,,,,,,,5078,13342.964,1,0,1,1
,,,,,,,5079,14220.257,1,0,1,1
,,,,,,,5080,15279.817,1,0,1,1
,,,,,,,5081,16267.557,1,0,1,1
,,,,,,,5082,17147.344,1,0,1,1
,,,,,,,5083,18034.374,1,0,1,1
,,,,,,,5084,18869.939,1,0,1,1
,,,,,,,5085,19618.705,1,0,1,1
,,,,,,,5086,20255.1,1,0,1,1
,,,,,,,5087,20655.784,1,0,1,1
,,,,,,,5088,20918.875,1,0,1,1
,,,,,,,5089,21070.924,1,0,1,1
,,,,,,,5090,20966.67,1,0,1,1
,,,,,,,5091,20403.282,1,0,1,1
,,,,,,,5092,19395.516,1,0,1,1
,,,,,,,5093,18595.918,1,0,1,1
,,,,,,,5094,17701.819,1,0,1,1
,,,,,,,5095,16300.549,1,0,1,1
,,,,,,,5096,14868.409,1,0,1,1
,,,,,,,5097,13710.94,1,0,1,1
,,,,,,,5098,12883.185,1,0,1,1
,,,,,,,5099,12289.71,1,0,1,1
,,,,,,,5100,11890.031,1,0,1,1
,,,,,,,5101,11738.597,1,0,1,1
,,,,,,,5102,11743.706,1,0,1,1
,,,,,,,5103,12166.916,1,0,1,1
,,,,,,,5104,13188.89,1,0,1,1
,,,,,,,5105,14562.204,1,0,1,1
,,,,,,,5106,16049.24,1,0,1,1
,,,,,,,5107,17388.257,1,0,1,1
,,,,,,,5108,18556.923,1,0,1,1
,,,,,,,5109,19484.429,1,0,1,1
,,,,,,,5110,20003.29,1,0,1,1
,,,,,,,5111,20344.628,1,0,1,1
,,,,,,,5112,20545.371,1,0,1,1
,,,,,,,5113,20709.291,1,0,1,1
,,,,,,,5114,20673.8,1,0,1,1
,,,,,,,5115,20232.968,1,0,1,1
,,,,,,,5116,19295.476,1,0,1,1
,,,,,,,5117,18677.971,1,0,1,1
,,,,,,,5118,17940.002,1,0,1,1
,,,,,,,5119,16753.914,1,0,1,1
,,,,,,,5120,15449.083,1,0,1,1
,,,,,,,5121,14333.975,1,0,1,1
,,,,,,,5122,13520.981,1,0,1,1
,,,,,,,5123,12983.982,1,0,1,1
,,,,,,,5124,12638.736,1,0,1,1
,,,,,,,5125,12445.0465,1,0,1,2
,,,,,,,5126,12732.676,1,0,1,1
,,,,,,,5127,13546.98,1,0,1,1
,,,,,,,5128,14752.98,1,0,1,1
,,,,,,,5129,16064.038,1,0,1,1
,,,,,,,5130,17153.618,1,0,1,1
,,,,,,,5131,17994.119,1,0,1,1
,,,,,,,5132,18590.5,1,0,1,1
,,,,,,,5133,18864.969,1,0,1,1
,,,,,,,5134,19146.109,1,0,1,1
,,,,,,,5135,19250.022,1,0,1,1
,,,,,,,5136,19256.251,1,0,1,1
,,,,,,,5137,19333.224,1,0,1,1
,,,,,,,5138,19195.269,1,0,1,1
,,,,,,,5139,18872.503,1,0,1,1
,,,,,,,5140,18767.329,1,0,1,1
,,,,,,,5141,18206.709,1,0,1,1
,,,,,,,5142,17149.698,1,0,1,1
,,,,,,,5143,16057.524,1,0,1,1
,,,,,,,5144,15214.846,1,0,1,1
,,,,,,,5145,14637.176,1,0,1,1
,,,,,,,5146,14284.744,1,0,1,1
,,,,,,,5147,14124.333,1,0,1,1
,,,,,,,5148,14263.314,1,0,1,1
,,,,,,,5149,14838.031,1,0,1,1
,,,,,,,5150,15999.573,1,0,1,1
,,,,,,,5151,17585.628,1,0,1,1
,,,,,,,5152,18974.013,1,0,1,1
,,,,,,,5153,20160.758,1,0,1,1
,,,,,,,5154,21264.699,1,0,1,1
,,,,,,,5155,22214.441,1,0,1,1
,,,,,,,5156,22966.333,1,0,1,1
,,,,,,,5157,23524.446,1,0,1,1
,,,,,,,5158,23768.723,1,0,1,1
,,,,,,,5159,23811.145,1,0,1,1
,,,,,,,5160,23591.372,1,0,1,1
,,,,,,,5161,23418.178,1,0,1,1
,,,,,,,5162,22776.193,1,0,1,1
,,,,,,,5163,21798.094,1,0,1,1
,,,,,,,5164,21016.779,1,0,1,1
,,,,,,,5165,19831.038,1,0,1,1
,,,,,,,5166,18107.25,1,0,1,1
,,,,,,,5167,16489.46,1,0,1,1
,,,,,,,5168,15263.741,1,0,1,1
,,,,,,,5169,14438.732,1,0,1,1
,,,,,,,5170,13890.655,1,0,1,1
,,,,,,,5171,13590.266,1,0,1,1
,,,,,,,5172,13639.135,1,0,1,1
,,,,,,,5173,14164.711,1,0,1,1
,,,,,,,5174,15154.294,1,0,1,1
,,,,,,,5175,16366.672,1,0,1,1
,,,,,,,5176,17458.731,1,0,1,1
,,,,,,,5177,18450.247,1,0,1,1
,,,,,,,5178,19450.64,1,0,1,1
,,,,,,,5179,20130.253,1,0,1,1
,,,,,,,5180,20514.862,1,0,1,1
,,,,,,,5181,20613.449,1,0,1,1
,,,,,,,5182,19945.262,1,0,1,1
,,,,,,,5183,19013.28,1,0,1,1
,,,,,,,5184,17958.61,1,0,1,1
,,,,,,,5185,17158.382,1,0,1,1
,,,,,,,5186,16397.675,1,0,1,1
,,,,,,,5187,15548.75,1,0,1,1
,,,,,,,5188,15072.035,1,0,1,1
,,,,,,,5189,14458.09,1,0,1,1
,,,,,,,5190,13491.635,1,0,1,1
,,,,,,,5191,12499.074,1,0,1,1
,,,,,,,5192,11751.629,1,0,1,1
,,,,,,,5193,11259.258,1,0,1,1
,,,,,,,5194,10949.044,1,0,1,1
,,,,,,,5195,10814.05,1,0,1,1
,,,,,,,5196,10948.643,1,0,1,1
,,,,,,,5197,11428.647,1,0,1,1
,,,,,,,5198,12464.456,1,0,1,1
,,,,,,,5199,13859.712,1,0,1,1
,,,,,,,5200,15209.797,1,0,1,1
,,,,,,,5201,16550.367,1,0,1,1
,,,,,,,5202,17864.68,1,0,1,1
,,,,,,,5203,18963.314,1,0,1,1
,,,,,,,5204,19656.788,1,0,1,1
,,,,,,,5205,20180.189,1,0,1,1
,,,,,,,5206,20472.258,1,0,1,1
,,,,,,,5207,20496.752,1,0,1,1
,,,,,,,5208,20448.349,1,0,1,1
,,,,,,,5209,20199.524,1,0,1,1
,,,,,,,5210,19523.635,1,0,1,1
,,,,,,,5211,18482.073,1,0,1,1
,,,,,,,5212,17803.978,1,0,1,1
,,,,,,,5213,16831.122,1,0,1,1
,,,,,,,5214,15273.212,1,0,1,1
,,,,,,,5215,13808.112,1,0,1,1
,,,,,,,5216,12690.631,1,0,1,1
,,,,,,,5217,11916.91,1,0,1,1
,,,,,,,5218,11355.224,1,0,1,1
,,,,,,,5219,11001.194,1,0,1,1
,,,,,,,5220,10977.007,1,0,1,1
,,,,,,,5221,11334.466,1,0,1,1
,,,,,,,5222,12173.976,1,0,1,1
,,,,,,,5223,13430.257,1,0,1,1
,,,,,,,5224,14635.695,1,0,1,1
,,,,,,,5225,15651.268,1,0,1,1
,,,,,,,5226,16462.3,1,0,1,1
,,,,,,,5227,17143.262,1,0,1,1
,,,,,,,5228,17575.121,1,0,1,1
,,,,,,,5229,18000.032,1,0,1,1
,,,,,,,5230,18098.029,1,0,1,1
,,,,,,,5231,18110.141,1,0,1,1
,,,,,,,5232,18161.722,1,0,1,1
,,,,,,,5233,18198.27,1,0,1,1
,,,,,,,5234,17748.011,1,0,1,1
,,,,,,,5235,16957.974,1,0,1,1
,,,,,,,5236,16484.164,1,0,1,1
,,,,,,,5237,15614.213,1,0,1,1
,,,,,,,5238,14314.351,1,0,1,1
,,,,,,,5239,13076.254,1,0,1,1
,,,,,,,5240,12119.519,1,0,1,1
,,,,,,,5241,11475.754,1,0,1,1
,,,,,,,5242,11055.467,1,0,1,1
,,,,,,,5243,10834.305,1,0,1,1
,,,,,,,5244,10897.959,1,0,1,1
,,,,,,,5245,11362.048,1,0,1,1
,,,,,,,5246,12184.132,1,0,1,1
,,,,,,,5247,13221.242,1,0,1,1
,,,,,,,5248,14128.681,1,0,1,1
,,,,,,,5249,14803.517,1,0,1,1
,,,,,,,5250,15449.335,1,0,1,1
,,,,,,,5251,16197.103,1,0,1,1
,,,,,,,5252,16921.912,1,0,1,1
,,,,,,,5253,17352.626,1,0,1,1
,,,,,,,5254,17413.548,1,0,1,1
,,,,,,,5255,17331.654,1,0,1,1
,,,,,,,5256,17328.828,1,0,1,1
,,,,,,,5257,17264.399,1,0,1,1
,,,,,,,5258,16770.248,1,0,1,1
,,,,,,,5259,16151.818,1,0,1,1
,,,,,,,5260,15865.076,1,0,1,1
,,,,,,,5261,15163.193,1,0,1,1
,,,,,,,5262,14062.037,1,0,1,1
,,,,,,,5263,12961.034,1,0,1,1
,,,,,,,5264,12098.011,1,0,1,1
,,,,,,,5265,11482.433,1,0,1,1
,,,,,,,5266,11084.647,1,0,1,1
,,,,,,,5267,10857.769,1,0,1,1
,,,,,,,5268,10797.19,1,0,1,1
,,,,,,,5269,10940.098,1,0,1,1
,,,,,,,5270,11280.528,1,0,1,1
,,,,,,,5271,12006.977,1,0,1,1
,,,,,,,5272,13104.785,1,0,1,1
,,,,,,,5273,14220.725,1,0,1,1
,,,,,,,5274,15103.252,1,0,1,1
,,,,,,,5275,16023.258,1,0,1,1
,,,,,,,5276,16897.843,1,0,1,1
,,,,,,,5277,17469.449,1,0,1,1
,,,,,,,5278,17853.8,1,0,1,1
,,,,,,,5279,18124.65,1,0,1,1
,,,,,,,5280,18339.246,1,0,1,1
,,,,,,,5281,18351.205,1,0,1,1
,,,,,,,5282,17995.302,1,0,1,1
,,,,,,,5283,17209.888,1,0,1,1
,,,,,,,5284,16798.974,1,0,1,1
,,,,,,,5285,16067.547,1,0,1,1
,,,,,,,5286,14998.699,1,0,1,1
,,,,,,,5287,13878.514,1,0,1,1
,,,,,,,5288,12936.204,1,0,1,1
,,,,,,,5289,12250.466,1,0,1,1
,,,,,,,5290,11762.907,1,0,1,1
,,,,,,,5291,11454.127,1,0,1,1
,,,,,,,5292,11326.095,1,0,1,1
,,,,,,,5293,11341.505,1,0,1,1
,,,,,,,5294,11598.523,1,0,1,1
,,,,,,,5295,12412.099,1,0,1,1
,,,,,,,5296,13674.258,1,0,1,1
,,,,,,,5297,15188.04,1,0,1,1
,,,,,,,5298,16858.409,1,0,1,1
,,,,,,,5299,18369.606,1,0,1,1
,,,,,,,5300,19367.12,1,0,1,1
,,,,,,,5301,19833.225,1,0,1,1
,,,,,,,5302,20190.046,1,0,1,1
,,,,,,,5303,20522.251,1,0,1,1
,,,,,,,5304,20734.621,1,0,1,1
,,,,,,,5305,20795.724,1,0,1,1
,,,,,,,5306,20362.566,1,0,1,1
,,,,,,,5307,19628.586,1,0,1,1
,,,,,,,5308,19212.957,1,0,1,1
,,,,,,,5309,18282.493,1,0,1,1
,,,,,,,5310,16878.908,1,0,1,1
,,,,,,,5311,15449.429,1,0,1,1
,,,,,,,5312,14414.529,1,0,1,1
,,,,,,,5313,13664.998,1,0,1,1
,,,,,,,5314,13171.195,1,0,1,1
,,,,,,,5315,12915.346,1,0,1,1
,,,,,,,5316,12969.971,1,0,1,1
,,,,,,,5317,13477.207,1,0,1,1
,,,,,,,5318,14471.548,1,0,1,1
,,,,,,,5319,15953.11,1,0,1,1
,,,,,,,5320,17523.207,1,0,1,1
,,,,,,,5321,19110.767,1,0,1,1
,,,,,,,5322,20720.774,1,0,1,1
,,,,,,,5323,22116.183,1,0,1,1
,,,,,,,5324,23201.355,1,0,1,1
,,,,,,,5325,23871.914,1,0,1,1
,,,,,,,5326,24194.229,1,0,1,1
,,,,,,,5327,24325.094,1,0,1,1
,,,,,,,5328,24254.249,1,0,1,1
,,,,,,,5329,24150.704,1,0,1,1
,,,,,,,5330,23344.788,1,0,1,1
,,,,,,,5331,22385.02,1,0,1,1
,,,,,,,5332,21705.066,1,0,1,1
,,,,,,,5333,20350.423,1,0,1,1
,,,,,,,5334,18617.377,1,0,1,1
,,,,,,,5335,17025.89,1,0,1,1
,,,,,,,5336,15890.579,1,0,1,1
,,,,,,,5337,15024.611,1,0,1,1
,,,,,,,5338,14416.64,1,0,1,1
,,,,,,,5339,14046.671,1,0,1,1
,,,,,,,5340,14042.838,1,0,1,1
,,,,,,,5341,14513.817,1,0,1,1
,,,,,,,5342,15510.112,1,0,1,1
,,,,,,,5343,17043.524,1,0,1,1
,,,,,,,5344,18716.351,1,0,1,1
,,,,,,,5345,20387.689,1,0,1,1
,,,,,,,5346,21997.639,1,0,1,1
