Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3608,14964.6,1,0,1,1
,,,,,,,3609,15699.919999999998,1,0,1,5
,,,,,,,3610,15710.8,1,0,1,1
,,,,,,,3611,15653.7,1,0,1,1
,,,,,,,3612,15652.1,1,0,1,1
,,,,,,,3613,15668.75,1,0,1,2
,,,,,,,3614,15315.0,1,0,1,1
,,,,,,,3615,14121.0,1,0,1,1
,,,,,,,3616,12683.0,1,0,1,1
,,,,,,,3617,11442.0,1,0,1,1
,,,,,,,3618,10209.333333333334,1,0,1,3
,,,,,,,3619,9831.0,1,0,1,1
,,,,,,,3620,10078.0,1,0,1,1
,,,,,,,3621,11042.0,1,0,1,1
,,,,,,,3622,12643.5,1,0,1,1
,,,,,,,3623,13732.2,1,0,1,1
,,,,,,,3624,14463.9,1,0,1,1
,,,,,,,3625,15158.5,1,0,1,1
,,,,,,,3626,15801.1,1,0,1,1
,,,,,,,3627,16655.2,1,0,1,3
,,,,,,,3628,17316.2,1,0,1,1
,,,,,,,3629,17473.7,1,0,1,1
,,,,,,,3630,17566.6,1,0,1,1
,,,,,,,3631,17460.4,1,0,1,1
,,,,,,,3632,17101.9,1,0,1,1
,,,,,,,3633,17297.0,1,0,1,1
,,,,,,,3634,16719.0,1,0,1,1
,,,,,,,3635,15410.0,1,0,1,1
,,,,,,,3636,13803.0,1,0,1,1
,,,,,,,3637,12357.0,1,0,1,1
,,,,,,,3638,11151.0,1,0,1,2
,,,,,,,3639,10466.5,1,0,1,2
,,,,,,,3640,11089.5,1,0,1,2
,,,,,,,3641,13136.2,1,0,1,1
,,,,,,,3642,14186.9,1,0,1,1
,,,,,,,3643,14963.1,1,0,1,1
,,,,,,,3644,15801.8,1,0,1,1
,,,,,,,3645,16655.9,1,0,1,1
,,,,,,,3646,17837.600000000002,1,0,1,3
,,,,,,,3647,18689.2,1,0,1,1
,,,,,,,3648,18904.9,1,0,1,1
,,,,,,,3649,18963.9,1,0,1,1
,,,,,,,3650,18749.0,1,0,1,1
,,,,,,,3651,18304.55,1,0,1,2
,,,,,,,3652,17673.0,1,0,1,1
,,,,,,,3653,16320.0,1,0,1,1
,,,,,,,3654,14674.0,1,0,1,1
,,,,,,,3655,13178.0,1,0,1,1
,,,,,,,3656,11414.333333333334,1,0,1,6
,,,,,,,3657,13514.7,1,0,1,1
,,,,,,,3658,14591.7,1,0,1,1
,,,,,,,3659,15434.2,1,0,1,1
,,,,,,,3660,16343.7,1,0,1,1
,,,,,,,3661,17292.1,1,0,1,1
,,,,,,,3662,18694.566666666666,1,0,1,3
,,,,,,,3663,19699.7,1,0,1,1
,,,,,,,3664,19874.8,1,0,1,1
,,,,,,,3665,19888.5,1,0,1,1
,,,,,,,3666,19528.1,1,0,1,1
,,,,,,,3667,18686.566666666666,1,0,1,3
,,,,,,,3668,16876.0,1,0,1,1
,,,,,,,3669,15130.0,1,0,1,1
,,,,,,,3670,13559.0,1,0,1,1
,,,,,,,3671,12434.0,1,0,1,1
,,,,,,,3672,11726.0,1,0,1,1
,,,,,,,3673,11213.333333333334,1,0,1,3
,,,,,,,3674,12087.0,1,0,1,1
,,,,,,,3675,13581.5,1,0,1,1
,,,,,,,3676,14644.1,1,0,1,1
,,,,,,,3677,15524.0,1,0,1,1
,,,,,,,3678,16480.4,1,0,1,1
,,,,,,,3679,17441.3,1,0,1,1
,,,,,,,3680,18725.3,1,0,1,3
,,,,,,,3681,19460.4,1,0,1,1
,,,,,,,3682,19534.8,1,0,1,1
,,,,,,,3683,19389.1,1,0,1,1
,,,,,,,3684,18865.5,1,0,1,1
,,,,,,,3685,18065.9,1,0,1,1
,,,,,,,3686,17929.0,1,0,1,1
,,,,,,,3687,17171.0,1,0,1,1
,,,,,,,3688,16023.0,1,0,1,1
,,,,,,,3689,14627.0,1,0,1,1
,,,,,,,3690,13252.0,1,0,1,1
,,,,,,,3691,11302.728571428572,1,0,1,7
,,,,,,,3692,12475.4,1,0,1,1
,,,,,,,3693,13607.0,1,0,1,1
,,,,,,,3694,14509.7,1,0,1,1
,,,,,,,3695,15255.0,1,0,1,1
,,,,,,,3696,15897.3,1,0,1,1
,,,,,,,3697,16315.6,1,0,1,1
,,,,,,,3698,16557.9,1,0,1,1
,,,,,,,3699,16719.0,1,0,1,1
,,,,,,,3700,16776.0,1,0,1,1
,,,,,,,3701,16764.4,1,0,1,1
,,,,,,,3702,16578.5,1,0,1,1
,,,,,,,3703,15886.1,1,0,1,4
,,,,,,,3704,13989.0,1,0,1,1
,,,,,,,3705,12921.0,1,0,1,1
,,,,,,,3706,11355.171428571428,1,0,1,7
,,,,,,,3707,12086.0,1,0,1,1
,,,,,,,3708,12944.6,1,0,1,1
,,,,,,,3709,13671.5,1,0,1,1
,,,,,,,3710,14224.3,1,0,1,1
,,,,,,,3711,14619.7,1,0,1,1
,,,,,,,3712,14939.150000000001,1,0,1,2
,,,,,,,3713,14971.8,1,0,1,1
,,,,,,,3714,14940.7,1,0,1,1
,,,,,,,3715,14896.6,1,0,1,1
,,,,,,,3716,14954.0,1,0,1,1
,,,,,,,3717,14811.0,1,0,1,1
,,,,,,,3718,14778.5,1,0,1,2
,,,,,,,3719,13323.0,1,0,1,1
,,,,,,,3720,11022.0,1,0,1,3
,,,,,,,3721,9589.75,1,0,1,4
,,,,,,,3722,10711.0,1,0,1,1
,,,,,,,3723,12302.2,1,0,1,1
,,,,,,,3724,13289.6,1,0,1,1
,,,,,,,3725,13820.1,1,0,1,1
,,,,,,,3726,14337.0,1,0,1,1
,,,,,,,3727,14776.4,1,0,1,1
,,,,,,,3728,15174.433333333334,1,0,1,3
,,,,,,,3729,15213.4,1,0,1,1
,,,,,,,3730,15070.0,1,0,1,1
,,,,,,,3731,14986.5,1,0,1,1
,,,,,,,3732,14966.6,1,0,1,1
,,,,,,,3733,15045.833333333334,1,0,1,3
,,,,,,,3734,13566.0,1,0,1,1
,,,,,,,3735,12177.0,1,0,1,1
,,,,,,,3736,9989.666666666666,1,0,1,6
,,,,,,,3737,10796.0,1,0,1,1
,,,,,,,3738,12537.8,1,0,1,1
,,,,,,,3739,13578.3,1,0,1,1
,,,,,,,3740,14029.3,1,0,1,1
,,,,,,,3741,14464.1,1,0,1,1
,,,,,,,3742,14865.4,1,0,1,1
,,,,,,,3743,15205.62,1,0,1,5
,,,,,,,3744,15054.2,1,0,1,1
,,,,,,,3745,15009.9,1,0,1,1
,,,,,,,3746,15033.0,1,0,1,1
,,,,,,,3747,15101.0,1,0,1,2
,,,,,,,3748,13648.0,1,0,1,1
,,,,,,,3749,12243.0,1,0,1,1
,,,,,,,3750,10359.666666666666,1,0,1,3
,,,,,,,3751,9617.333333333334,1,0,1,3
,,,,,,,3752,10691.0,1,0,1,1
,,,,,,,3753,12260.1,1,0,1,1
,,,,,,,3754,13244.7,1,0,1,1
,,,,,,,3755,13813.2,1,0,1,1
,,,,,,,3756,14317.2,1,0,1,1
,,,,,,,3757,15287.76,1,0,1,5
,,,,,,,3758,15542.1,1,0,1,1
,,,,,,,3759,15516.6,1,0,1,1
,,,,,,,3760,15447.4,1,0,1,1
,,,,,,,3761,15341.7,1,0,1,1
,,,,,,,3762,15636.0,1,0,1,1
,,,,,,,3763,14386.0,1,0,1,2
,,,,,,,3764,12367.0,1,0,1,1
,,,,,,,3765,10059.5,1,0,1,6
,,,,,,,3766,10776.0,1,0,1,1
,,,,,,,3767,12438.3,1,0,1,1
,,,,,,,3768,13466.8,1,0,1,1
,,,,,,,3769,14047.7,1,0,1,1
,,,,,,,3770,14624.5,1,0,1,1
,,,,,,,3771,15664.460000000001,1,0,1,5
,,,,,,,3772,15852.8,1,0,1,1
,,,,,,,3773,15763.7,1,0,1,1
,,,,,,,3774,15573.5,1,0,1,1
,,,,,,,3775,15481.166666666666,1,0,1,3
,,,,,,,3776,14012.0,1,0,1,1
,,,,,,,3777,12591.0,1,0,1,1
,,,,,,,3778,11330.0,1,0,1,1
,,,,,,,3779,9960.0,1,0,1,4
,,,,,,,3780,9839.0,1,0,1,1
,,,,,,,3781,10736.0,1,0,1,1
,,,,,,,3782,12330.2,1,0,1,1
,,,,,,,3783,13313.9,1,0,1,1
,,,,,,,3784,13897.5,1,0,1,1
,,,,,,,3785,14356.7,1,0,1,1
,,,,,,,3786,14905.125,1,0,1,4
,,,,,,,3787,14925.4,1,0,1,1
,,,,,,,3788,14746.3,1,0,1,1
,,,,,,,3789,14603.8,1,0,1,1
,,,,,,,3790,14414.1,1,0,1,1
,,,,,,,3791,14393.8,1,0,1,1
,,,,,,,3792,14598.0,1,0,1,1
,,,,,,,3793,14030.0,1,0,1,1
,,,,,,,3794,13168.0,1,0,1,1
,,,,,,,3795,10114.714285714286,1,0,1,7
,,,,,,,3796,9652.0,1,0,1,1
,,,,,,,3797,10264.0,1,0,1,1
,,,,,,,3798,11069.9,1,0,1,1
,,,,,,,3799,12025.4,1,0,1,1
,,,,,,,3800,12681.0,1,0,1,1
,,,,,,,3801,13016.5,1,0,1,1
,,,,,,,3802,13058.966666666667,1,0,1,3
,,,,,,,3803,12770.9,1,0,1,1
,,,,,,,3804,12652.2,1,0,1,1
,,,,,,,3805,12651.2,1,0,1,1
,,,,,,,3806,12784.9,1,0,1,1
,,,,,,,3807,13236.55,1,0,1,2
,,,,,,,3808,12972.0,1,0,1,1
,,,,,,,3809,12263.0,1,0,1,1
,,,,,,,3810,11342.0,1,0,1,1
,,,,,,,3811,9476.244444444445,1,0,1,9
,,,,,,,3812,11228.6,1,0,1,1
,,,,,,,3813,11950.2,1,0,1,1
,,,,,,,3814,12399.6,1,0,1,1
,,,,,,,3815,12823.575,1,0,1,4
,,,,,,,3816,12843.2,1,0,1,1
,,,,,,,3817,13056.2,1,0,1,1
,,,,,,,3818,13383.3,1,0,1,1
,,,,,,,3819,13784.2,1,0,1,1
,,,,,,,3820,14231.0,1,0,1,1
,,,,,,,3821,13614.0,1,0,1,1
,,,,,,,3822,12614.0,1,0,1,1
,,,,,,,3823,11454.0,1,0,1,1
,,,,,,,3824,9742.57142857143,1,0,1,7
,,,,,,,3825,12291.6,1,0,1,1
,,,,,,,3826,13353.9,1,0,1,1
,,,,,,,3827,13946.9,1,0,1,1
,,,,,,,3828,14511.4,1,0,1,1
,,,,,,,3829,15076.0,1,0,1,1
,,,,,,,3830,15670.4,1,0,1,2
,,,,,,,3831,16048.0,1,0,1,1
,,,,,,,3832,16026.8,1,0,1,1
,,,,,,,3833,15958.9,1,0,1,1
,,,,,,,3834,15959.9,1,0,1,1
,,,,,,,3835,16018.3,1,0,1,1
,,,,,,,3836,16386.05,1,0,1,2
,,,,,,,3837,15789.0,1,0,1,1
,,,,,,,3838,14589.0,1,0,1,1
,,,,,,,3839,13150.0,1,0,1,1
,,,,,,,3840,11896.0,1,0,1,1
,,,,,,,3841,10526.4,1,0,1,5
,,,,,,,3842,11603.0,1,0,1,1
,,,,,,,3843,13517.4,1,0,1,1
,,,,,,,3844,14692.3,1,0,1,1
,,,,,,,3845,15341.2,1,0,1,1
,,,,,,,3846,15938.4,1,0,1,1
,,,,,,,3847,16525.9,1,0,1,1
,,,,,,,3848,17495.75,1,0,1,4
,,,,,,,3849,17640.9,1,0,1,1
,,,,,,,3850,17603.3,1,0,1,1
,,,,,,,3851,17801.899999999998,1,0,1,3
,,,,,,,3852,17202.0,1,0,1,1
,,,,,,,3853,16031.0,1,0,1,1
,,,,,,,3854,14539.0,1,0,1,1
,,,,,,,3855,12441.0,1,0,1,3
,,,,,,,3856,11573.666666666666,1,0,1,3
,,,,,,,3857,12793.0,1,0,1,1
,,,,,,,3858,14771.2,1,0,1,1
,,,,,,,3859,16074.9,1,0,1,1
,,,,,,,3860,17318.275,1,0,1,4
,,,,,,,3861,17842.8,1,0,1,1
,,,,,,,3862,17714.6,1,0,1,1
,,,,,,,3863,16524.557142857142,1,0,1,7
,,,,,,,3864,14419.0,1,0,1,1
,,,,,,,3865,12911.0,1,0,1,1
,,,,,,,3866,11568.0,1,0,1,1
,,,,,,,3867,11571.19,1,0,1,10
,,,,,,,3868,14495.9,1,0,1,5
,,,,,,,3869,14294.8,1,0,1,1
,,,,,,,3870,14514.266666666668,1,0,1,6
,,,,,,,3871,12119.0,1,0,1,1
,,,,,,,3872,9997.57142857143,1,0,1,7
,,,,,,,3873,12361.0,1,0,1,1
,,,,,,,3874,14159.513333333332,1,0,1,15
,,,,,,,3875,12154.0,1,0,1,1
,,,,,,,3876,10151.033333333333,1,0,1,9
,,,,,,,3877,12453.3,1,0,1,1
,,,,,,,3878,13292.423076923076,1,0,1,13
,,,,,,,3879,11838.0,1,0,1,1
,,,,,,,3880,9761.875,1,0,1,8
,,,,,,,3881,10645.7,1,0,1,1
,,,,,,,3882,11555.3,1,0,1,1
,,,,,,,3883,12243.3,1,0,1,1
,,,,,,,3884,12590.3,1,0,1,1
,,,,,,,3885,12701.0,1,0,1,3
,,,,,,,3886,12465.0,1,0,1,1
,,,,,,,3887,12447.4,1,0,1,1
,,,,,,,3888,12672.4,1,0,1,1
,,,,,,,3889,13156.6,1,0,1,1
,,,,,,,3890,13913.866666666667,1,0,1,3
,,,,,,,3891,12648.0,1,0,1,1
,,,,,,,3892,11475.0,1,0,1,1
,,,,,,,3893,9806.142857142857,1,0,1,7
,,,,,,,3894,12634.0,1,0,1,1
,,,,,,,3895,13656.9,1,0,1,1
,,,,,,,3896,13986.6,1,0,1,1
,,,,,,,3897,14203.2,1,0,1,1
,,,,,,,3898,14447.024999999998,1,0,1,4
,,,,,,,3899,14296.8,1,0,1,1
,,,,,,,3900,14156.2,1,0,1,1
,,,,,,,3901,14188.5,1,0,1,1
,,,,,,,3902,14813.5,1,0,1,4
,,,,,,,3903,13422.0,1,0,1,1
,,,,,,,3904,12032.0,1,0,1,1
,,,,,,,3905,9908.0,1,0,1,6
,,,,,,,3906,10832.0,1,0,1,1
,,,,,,,3907,13188.25,1,0,1,2
,,,,,,,3908,13924.0,1,0,1,1
,,,,,,,3909,14128.8,1,0,1,1
,,,,,,,3910,14384.1,1,0,1,1
,,,,,,,3911,14558.375,1,0,1,4
,,,,,,,3912,14354.7,1,0,1,1
,,,,,,,3913,14357.8,1,0,1,1
,,,,,,,3914,14936.733333333332,1,0,1,3
,,,,,,,3915,14532.0,1,0,1,1
,,,,,,,3916,13412.0,1,0,1,1
,,,,,,,3917,12011.0,1,0,1,1
,,,,,,,3918,10801.0,1,0,1,1
,,,,,,,3919,9826.5,1,0,1,6
,,,,,,,3920,12577.0,1,0,1,1
,,,,,,,3921,13595.8,1,0,1,1
,,,,,,,3922,13886.1,1,0,1,1
,,,,,,,3923,14167.7,1,0,1,1
,,,,,,,3924,14454.0,1,0,1,1
,,,,,,,3925,14633.0,1,0,1,1
,,,,,,,3926,14725.85,1,0,1,2
,,,,,,,3927,14691.8,1,0,1,1
,,,,,,,3928,14575.3,1,0,1,1
,,,,,,,3929,14570.7,1,0,1,1
,,,,,,,3930,14692.8,1,0,1,1
,,,,,,,3931,15213.5,1,0,1,2
,,,,,,,3932,14617.0,1,0,1,1
,,,,,,,3933,13509.0,1,0,1,1
,,,,,,,3934,12116.0,1,0,1,1
,,,,,,,3935,10899.0,1,0,1,1
,,,,,,,3936,10119.0,1,0,1,1
,,,,,,,3937,9673.0,1,0,1,1
,,,,,,,3938,9514.666666666666,1,0,1,3
,,,,,,,3939,10672.0,1,0,1,1
,,,,,,,3940,12500.0,1,0,1,1
,,,,,,,3941,13464.5,1,0,1,1
,,,,,,,3942,13765.7,1,0,1,1
,,,,,,,3943,14022.6,1,0,1,1
,,,,,,,3944,14297.8,1,0,1,1
,,,,,,,3945,14422.0,1,0,1,1
,,,,,,,3946,14458.3,1,0,1,1
,,,,,,,3947,14486.4,1,0,1,1
,,,,,,,3948,14339.2,1,0,1,1
,,,,,,,3949,14164.7,1,0,1,1
,,,,,,,3950,14127.7,1,0,1,1
,,,,,,,3951,14601.15,1,0,1,4
,,,,,,,3952,13386.0,1,0,1,1
,,,,,,,3953,12059.0,1,0,1,1
,,,,,,,3954,9854.666666666666,1,0,1,6
,,,,,,,3955,11507.5,1,0,1,2
,,,,,,,3956,13522.4,1,0,1,1
,,,,,,,3957,14089.7,1,0,1,1
,,,,,,,3958,14537.9,1,0,1,1
,,,,,,,3959,14901.5,1,0,1,1
,,,,,,,3960,15042.5,1,0,1,1
,,,,,,,3961,15062.8,1,0,1,1
,,,,,,,3962,15072.7,1,0,1,1
,,,,,,,3963,14846.400000000001,1,0,1,2
,,,,,,,3964,14944.0,1,0,1,2
,,,,,,,3965,14489.35,1,0,1,4
,,,,,,,3966,12315.0,1,0,1,1
,,,,,,,3967,10043.8,1,0,1,9
,,,,,,,3968,12049.6,1,0,1,1
,,,,,,,3969,12627.3,1,0,1,1
,,,,,,,3970,12905.7,1,0,1,1
,,,,,,,3971,12914.9,1,0,1,1
,,,,,,,3972,12798.3,1,0,1,1
,,,,,,,3973,12564.4,1,0,1,1
,,,,,,,3974,12334.3,1,0,1,1
,,,,,,,3975,12209.5,1,0,1,1
,,,,,,,3976,12309.3,1,0,1,1
,,,,,,,3977,12664.2,1,0,1,1
,,,,,,,3978,13260.833333333334,1,0,1,3
,,,,,,,3979,11947.5,1,0,1,2
,,,,,,,3980,9583.833333333334,1,0,1,6
,,,,,,,3981,9429.0,1,0,1,1
,,,,,,,3982,9945.0,1,0,1,1
,,,,,,,3983,10559.3,1,0,1,1
,,,,,,,3984,11445.5,1,0,1,1
,,,,,,,3985,12124.5,1,0,1,1
,,,,,,,3986,12452.9,1,0,1,1
,,,,,,,3987,12536.066666666666,1,0,1,3
,,,,,,,3988,12344.4,1,0,1,1
,,,,,,,3989,12333.9,1,0,1,1
,,,,,,,3990,12539.7,1,0,1,1
,,,,,,,3991,13205.05,1,0,1,2
,,,,,,,3992,13608.0,1,0,1,1
,,,,,,,3993,12692.5,1,0,1,2
,,,,,,,3994,11307.0,1,0,1,1
,,,,,,,3995,9572.285714285714,1,0,1,7
,,,,,,,3996,11225.0,1,0,1,1
,,,,,,,3997,12165.3,1,0,1,1
,,,,,,,3998,12961.3,1,0,1,1
,,,,,,,3999,13616.1,1,0,1,1
,,,,,,,4000,14083.3,1,0,1,1
,,,,,,,4001,14368.566666666666,1,0,1,3
,,,,,,,4002,14319.5,1,0,1,1
,,,,,,,4003,14241.1,1,0,1,1
,,,,,,,4004,14322.7,1,0,1,1
,,,,,,,4005,14591.0,1,0,1,1
,,,,,,,4006,15150.7,1,0,1,1
,,,,,,,4007,15131.0,1,0,1,1
,,,,,,,4008,14362.0,1,0,1,1
,,,,,,,4009,13237.0,1,0,1,1
,,,,,,,4010,11917.0,1,0,1,1
,,,,,,,4011,10748.0,1,0,1,1
,,,,,,,4012,9971.0,1,0,1,1
,,,,,,,4013,9442.0,1,0,1,4
,,,,,,,4014,10624.0,1,0,1,1
,,,,,,,4015,13681.9,1,0,1,4
,,,,,,,4016,14760.1,1,0,1,1
,,,,,,,4017,14954.8,1,0,1,1
,,,,,,,4018,15104.7,1,0,1,2
,,,,,,,4019,15027.7,1,0,1,1
,,,,,,,4020,14856.6,1,0,1,1
,,,,,,,4021,14905.6,1,0,1,1
,,,,,,,4022,15381.3,1,0,1,2
,,,,,,,4023,14689.666666666666,1,0,1,3
,,,,,,,4024,12335.0,1,0,1,1
,,,,,,,4025,11103.0,1,0,1,1
,,,,,,,4026,10249.0,1,0,1,1
,,,,,,,4027,9641.5,1,0,1,2
,,,,,,,4028,9579.0,1,0,1,2
,,,,,,,4029,10670.0,1,0,1,1
,,,,,,,4030,12481.0,1,0,1,1
,,,,,,,4031,13438.8,1,0,1,1
,,,,,,,4032,13805.2,1,0,1,1
,,,,,,,4033,14137.0,1,0,1,1
,,,,,,,4034,14551.633333333331,1,0,1,3
,,,,,,,4035,14574.8,1,0,1,1
,,,,,,,4036,14418.8,1,0,1,1
,,,,,,,4037,14257.4,1,0,1,1
,,,,,,,4038,14243.7,1,0,1,1
,,,,,,,4039,14458.0,1,0,1,1
,,,,,,,4040,15090.2,1,0,1,2
,,,,,,,4041,13837.5,1,0,1,2
,,,,,,,4042,11931.0,1,0,1,1
,,,,,,,4043,10743.0,1,0,1,1
,,,,,,,4044,9587.4,1,0,1,5
,,,,,,,4045,10692.0,1,0,1,1
,,,,,,,4046,12607.0,1,0,1,1
,,,,,,,4047,13628.2,1,0,1,1
,,,,,,,4048,13864.2,1,0,1,1
,,,,,,,4049,14037.0,1,0,1,1
,,,,,,,4050,14203.539999999999,1,0,1,5
,,,,,,,4051,13902.7,1,0,1,1
,,,,,,,4052,13964.1,1,0,1,1
,,,,,,,4053,14254.1,1,0,1,1
,,,,,,,4054,14978.2,1,0,1,1
,,,,,,,4055,15023.0,1,0,1,1
,,,,,,,4056,14430.0,1,0,1,1
,,,,,,,4057,13422.0,1,0,1,1
,,,,,,,4058,12093.0,1,0,1,1
,,,,,,,4059,10923.0,1,0,1,1
,,,,,,,4060,9861.166666666666,1,0,1,6
,,,,,,,4061,12569.0,1,0,1,1
,,,,,,,4062,13962.300000000001,1,0,1,3
,,,,,,,4063,14384.0,1,0,1,1
,,,,,,,4064,14436.0,1,0,1,1
,,,,,,,4065,14350.9,1,0,1,1
,,,,,,,4066,14241.3,1,0,1,1
,,,,,,,4067,14028.6,1,0,1,1
,,,,,,,4068,13796.8,1,0,1,1
,,,,,,,4069,13738.4,1,0,1,1
,,,,,,,4070,13946.84,1,0,1,5
,,,,,,,4071,12058.0,1,0,1,1
,,,,,,,4072,10329.0,1,0,1,3
,,,,,,,4073,9608.0,1,0,1,4
,,,,,,,4074,10702.0,1,0,1,1
,,,,,,,4075,11571.2,1,0,1,1
,,,,,,,4076,12447.4,1,0,1,1
,,,,,,,4077,12955.6,1,0,1,1
,,,,,,,4078,13193.5,1,0,1,1
,,,,,,,4079,13192.4,1,0,1,1
,,,,,,,4080,13034.8,1,0,1,1
,,,,,,,4081,12800.0,1,0,1,1
,,,,,,,4082,12585.9,1,0,1,1
,,,,,,,4083,12492.4,1,0,1,1
,,,,,,,4084,12664.4,1,0,1,1
,,,,,,,4085,13421.279999999999,1,0,1,5
,,,,,,,4086,10458.08,1,0,1,10
,,,,,,,4087,12244.5,1,0,1,1
,,,,,,,4088,12844.0,1,0,1,1
,,,,,,,4089,13131.3,1,0,1,1
,,,,,,,4090,13281.9,1,0,1,1
,,,,,,,4091,13301.4,1,0,1,1
,,,,,,,4092,13233.7,1,0,1,1
,,,,,,,4093,13138.5,1,0,1,1
,,,,,,,4094,13193.7,1,0,1,1
,,,,,,,4095,13517.4,1,0,1,1
,,,,,,,4096,14163.6,1,0,1,1
,,,,,,,4097,15079.5,1,0,1,2
,,,,,,,4098,14590.0,1,0,1,1
,,,,,,,4099,13624.0,1,0,1,1
,,,,,,,4100,12596.0,1,0,1,1
,,,,,,,4101,10731.4,1,0,1,5
,,,,,,,4102,10781.0,1,0,1,1
,,,,,,,4103,11942.0,1,0,1,1
,,,,,,,4104,14008.0,1,0,1,1
,,,,,,,4105,15104.9,1,0,1,1
,,,,,,,4106,15299.7,1,0,1,1
,,,,,,,4107,15340.5,1,0,1,1
,,,,,,,4108,15395.4,1,0,1,1
,,,,,,,4109,15286.3,1,0,1,1
,,,,,,,4110,14841.799999999997,1,0,1,3
,,,,,,,4111,14338.4,1,0,1,1
,,,,,,,4112,14464.7,1,0,1,1
,,,,,,,4113,15059.4,1,0,1,1
,,,,,,,4114,16012.0,1,0,1,1
,,,,,,,4115,15952.0,1,0,1,1
,,,,,,,4116,15279.0,1,0,1,1
,,,,,,,4117,14195.0,1,0,1,1
,,,,,,,4118,12794.0,1,0,1,1
,,,,,,,4119,11560.0,1,0,1,1
,,,,,,,4120,11339.6875,1,0,1,8
,,,,,,,4121,14490.6,1,0,1,1
,,,,,,,4122,14561.3,1,0,1,1
,,,,,,,4123,14652.6,1,0,1,1
,,,,,,,4124,14681.7,1,0,1,1
,,,,,,,4125,14478.633333333331,1,0,1,3
,,,,,,,4126,14193.1,1,0,1,1
,,,,,,,4127,14651.75,1,0,1,6
,,,,,,,4128,12159.0,1,0,1,1
,,,,,,,4129,10027.2,1,0,1,5
,,,,,,,4130,9831.0,1,0,1,1
,,,,,,,4131,10849.0,1,0,1,1
,,,,,,,4132,12775.0,1,0,1,1
,,,,,,,4133,14017.05,1,0,1,2
,,,,,,,4134,14362.2,1,0,1,1
,,,,,,,4135,14532.4,1,0,1,1
,,,,,,,4136,14441.439999999999,1,0,1,5
,,,,,,,4137,14820.52,1,0,1,5
,,,,,,,4138,13448.0,1,0,1,1
,,,,,,,4139,12111.0,1,0,1,1
,,,,,,,4140,10924.0,1,0,1,1
,,,,,,,4141,10161.0,1,0,1,1
,,,,,,,4142,9859.6,1,0,1,5
,,,,,,,4143,12724.0,1,0,1,1
,,,,,,,4144,13799.5,1,0,1,1
,,,,,,,4145,14075.0,1,0,1,1
,,,,,,,4146,14333.9,1,0,1,1
,,,,,,,4147,14582.5,1,0,1,1
,,,,,,,4148,14704.9,1,0,1,1
,,,,,,,4149,14690.9,1,0,1,1
,,,,,,,4150,14694.1,1,0,1,1
,,,,,,,4151,14581.2,1,0,1,1
,,,,,,,4152,12396.764285714287,1,0,1,14
,,,,,,,4153,10603.0,1,0,1,1
,,,,,,,4154,12995.05,1,0,1,2
,,,,,,,4155,13862.7,1,0,1,1
,,,,,,,4156,14093.5,1,0,1,1
,,,,,,,4157,14295.7,1,0,1,1
,,,,,,,4158,14220.033333333335,1,0,1,3
,,,,,,,4159,13913.6,1,0,1,1
,,,,,,,4160,13703.9,1,0,1,1
,,,,,,,4161,13741.3,1,0,1,1
,,,,,,,4162,14082.1,1,0,1,1
,,,,,,,4163,14505.0,1,0,1,3
,,,,,,,4164,13411.0,1,0,1,1
,,,,,,,4165,12410.0,1,0,1,1
,,,,,,,4166,10508.25,1,0,1,4
,,,,,,,4167,10105.666666666666,1,0,1,3
,,,,,,,4168,11691.7,1,0,1,2
,,,,,,,4169,13041.9,1,0,1,1
,,,,,,,4170,13567.4,1,0,1,1
,,,,,,,4171,13686.9,1,0,1,1
,,,,,,,4172,13599.8,1,0,1,1
,,,,,,,4173,13425.2,1,0,1,1
,,,,,,,4174,13091.074999999999,1,0,1,4
,,,,,,,4175,13740.7,1,0,1,1
,,,,,,,4176,13597.25,1,0,1,4
,,,,,,,4177,11871.0,1,0,1,1
,,,,,,,4178,9955.744444444445,1,0,1,9
,,,,,,,4179,11782.3,1,0,1,1
,,,,,,,4180,13030.925,1,0,1,8
,,,,,,,4181,13934.25,1,0,1,2
,,,,,,,4182,13880.0,1,0,1,2
,,,,,,,4183,12575.0,1,0,1,1
,,,,,,,4184,10103.25,1,0,1,8
,,,,,,,4185,13596.15,1,0,1,2
,,,,,,,4186,14297.6,1,0,1,1
,,,,,,,4187,14357.4,1,0,1,1
,,,,,,,4188,14484.4,1,0,1,1
,,,,,,,4189,14487.9,1,0,1,1
,,,,,,,4190,14323.099999999999,1,0,1,2
,,,,,,,4191,14016.3,1,0,1,1
,,,,,,,4192,13841.1,1,0,1,1
,,,,,,,4193,13984.3,1,0,1,1
,,,,,,,4194,14599.8,1,0,1,1
,,,,,,,4195,15275.333333333334,1,0,1,3
,,,,,,,4196,13795.0,1,0,1,1
,,,,,,,4197,12477.0,1,0,1,1
,,,,,,,4198,11329.0,1,0,1,1
,,,,,,,4199,10329.2,1,0,1,5
,,,,,,,4200,11639.0,1,0,1,1
,,,,,,,4201,13680.0,1,0,1,1
,,,,,,,4202,14726.3,1,0,1,1
