Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4847,13352.752,1,0,1,1
,,,,,,,4848,13970.317,1,0,1,1
,,,,,,,4849,15262.3,1,0,1,1
,,,,,,,4850,16882.556,1,0,1,1
,,,,,,,4851,18335.138,1,0,1,1
,,,,,,,4852,19765.576,1,0,1,1
,,,,,,,4853,21169.791,1,0,1,1
,,,,,,,4854,22334.365,1,0,1,1
,,,,,,,4855,23214.255,1,0,1,1
,,,,,,,4856,23865.996,1,0,1,1
,,,,,,,4857,24236.832,1,0,1,1
,,,,,,,4858,24290.841,1,0,1,1
,,,,,,,4859,24104.934,1,0,1,1
,,,,,,,4860,23861.312,1,0,1,1
,,,,,,,4861,23352.142,1,0,1,1
,,,,,,,4862,22568.523,1,0,1,1
,,,,,,,4863,21879.205,1,0,1,1
,,,,,,,4864,20650.168,1,0,1,1
,,,,,,,4865,18758.176,1,0,1,1
,,,,,,,4866,16992.695,1,0,1,1
,,,,,,,4867,15631.319,1,0,1,1
,,,,,,,4868,14727.896,1,0,1,1
,,,,,,,4869,14147.34,1,0,1,1
,,,,,,,4870,13823.616,1,0,1,1
,,,,,,,4871,13875.059,1,0,1,1
,,,,,,,4872,14467.739,1,0,1,1
,,,,,,,4873,15780.734,1,0,1,1
,,,,,,,4874,17444.165,1,0,1,1
,,,,,,,4875,18963.609,1,0,1,1
,,,,,,,4876,20543.686,1,0,1,1
,,,,,,,4877,22125.114,1,0,1,1
,,,,,,,4878,23468.675,1,0,1,1
,,,,,,,4879,24425.46,1,0,1,1
,,,,,,,4880,25052.111,1,0,1,1
,,,,,,,4881,25147.976,1,0,1,1
,,,,,,,4882,24923.559,1,0,1,1
,,,,,,,4883,24737.64,1,0,1,1
,,,,,,,4884,24409.686,1,0,1,1
,,,,,,,4885,23854.201,1,0,1,1
,,,,,,,4886,23085.334,1,0,1,1
,,,,,,,4887,22371.354,1,0,1,1
,,,,,,,4888,21105.165,1,0,1,1
,,,,,,,4889,19222.062,1,0,1,1
,,,,,,,4890,17427.07,1,0,1,1
,,,,,,,4891,16085.02,1,0,1,1
,,,,,,,4892,15120.614,1,0,1,1
,,,,,,,4893,14474.544,1,0,1,1
,,,,,,,4894,14092.944,1,0,1,1
,,,,,,,4895,14105.134,1,0,1,1
,,,,,,,4896,14654.988,1,0,1,1
,,,,,,,4897,15902.09,1,0,1,1
,,,,,,,4898,17533.371,1,0,1,1
,,,,,,,4899,18990.447,1,0,1,1
,,,,,,,4900,20377.853,1,0,1,1
,,,,,,,4901,21712.933,1,0,1,1
,,,,,,,4902,22794.056,1,0,1,1
,,,,,,,4903,23622.598,1,0,1,1
,,,,,,,4904,24097.895,1,0,1,1
,,,,,,,4905,23841.619,1,0,1,1
,,,,,,,4906,22961.256,1,0,1,1
,,,,,,,4907,21616.93,1,0,1,1
,,,,,,,4908,20881.357,1,0,1,1
,,,,,,,4909,20183.1,1,0,1,1
,,,,,,,4910,19519.92,1,0,1,1
,,,,,,,4911,19064.414,1,0,1,1
,,,,,,,4912,18086.758,1,0,1,1
,,,,,,,4913,16602.194,1,0,1,1
,,,,,,,4914,15146.767,1,0,1,1
,,,,,,,4915,14029.163,1,0,1,1
,,,,,,,4916,13287.159,1,0,1,1
,,,,,,,4917,12803.03,1,0,1,1
,,,,,,,4918,12548.071,1,0,1,1
,,,,,,,4919,12635.449,1,0,1,1
,,,,,,,4920,13256.728,1,0,1,1
,,,,,,,4921,14429.198,1,0,1,1
,,,,,,,4922,15843.824,1,0,1,1
,,,,,,,4923,16879.461,1,0,1,1
,,,,,,,4924,17840.746,1,0,1,1
,,,,,,,4925,18819.416,1,0,1,1
,,,,,,,4926,19628.309,1,0,1,1
,,,,,,,4927,20305.737,1,0,1,1
,,,,,,,4928,20882.699,1,0,1,1
,,,,,,,4929,21244.511,1,0,1,1
,,,,,,,4930,21347.195,1,0,1,1
,,,,,,,4931,21374.958,1,0,1,1
,,,,,,,4932,21148.816,1,0,1,1
,,,,,,,4933,20460.259,1,0,1,1
,,,,,,,4934,19427.076,1,0,1,1
,,,,,,,4935,18675.822,1,0,1,1
,,,,,,,4936,17549.297,1,0,1,1
,,,,,,,4937,15858.357,1,0,1,1
,,,,,,,4938,14255.622,1,0,1,1
,,,,,,,4939,13012.08,1,0,1,1
,,,,,,,4940,12193.115,1,0,1,1
,,,,,,,4941,11656.297,1,0,1,1
,,,,,,,4942,11350.837,1,0,1,1
,,,,,,,4943,11386.16,1,0,1,1
,,,,,,,4944,11890.58,1,0,1,1
,,,,,,,4945,12945.491,1,0,1,1
,,,,,,,4946,14267.778,1,0,1,1
,,,,,,,4947,15351.477,1,0,1,1
,,,,,,,4948,16385.77,1,0,1,1
,,,,,,,4949,17388.571,1,0,1,1
,,,,,,,4950,18178.225,1,0,1,1
,,,,,,,4951,18765.106,1,0,1,1
,,,,,,,4952,19343.369,1,0,1,1
,,,,,,,4953,19722.6,1,0,1,1
,,,,,,,4954,19936.186,1,0,1,1
,,,,,,,4955,20013.652,1,0,1,1
,,,,,,,4956,19745.415,1,0,1,1
,,,,,,,4957,19000.565,1,0,1,1
,,,,,,,4958,18076.72,1,0,1,1
,,,,,,,4959,17550.748,1,0,1,1
,,,,,,,4960,16662.476,1,0,1,1
,,,,,,,4961,15301.725,1,0,1,1
,,,,,,,4962,13939.406,1,0,1,1
,,,,,,,4963,12876.932,1,0,1,1
,,,,,,,4964,12144.577,1,0,1,1
,,,,,,,4965,11658.383,1,0,1,1
,,,,,,,4966,11367.292,1,0,1,1
,,,,,,,4967,11309.291,1,0,1,1
,,,,,,,4968,11452.759,1,0,1,1
,,,,,,,4969,11957.336,1,0,1,1
,,,,,,,4970,13038.914,1,0,1,1
,,,,,,,4971,14311.055,1,0,1,1
,,,,,,,4972,15495.791,1,0,1,1
,,,,,,,4973,16386.298,1,0,1,1
,,,,,,,4974,17147.924,1,0,1,1
,,,,,,,4975,17931.516,1,0,1,1
,,,,,,,4976,18414.957,1,0,1,1
,,,,,,,4977,18785.052,1,0,1,1
,,,,,,,4978,18888.334,1,0,1,1
,,,,,,,4979,19001.262,1,0,1,1
,,,,,,,4980,18830.594,1,0,1,1
,,,,,,,4981,18334.77,1,0,1,1
,,,,,,,4982,17662.841,1,0,1,1
,,,,,,,4983,17393.639,1,0,1,1
,,,,,,,4984,16759.131,1,0,1,1
,,,,,,,4985,15628.209,1,0,1,1
,,,,,,,4986,14455.211,1,0,1,1
,,,,,,,4987,13479.068,1,0,1,1
,,,,,,,4988,12765.349,1,0,1,1
,,,,,,,4989,12267.058,1,0,1,1
,,,,,,,4990,11910.649,1,0,1,1
,,,,,,,4991,11716.81,1,0,1,1
,,,,,,,4992,11683.335,1,0,1,1
,,,,,,,4993,11919.026,1,0,1,1
,,,,,,,4994,12789.562,1,0,1,1
,,,,,,,4995,14075.475,1,0,1,1
,,,,,,,4996,15311.095,1,0,1,1
,,,,,,,4997,16456.992,1,0,1,1
,,,,,,,4998,17405.172,1,0,1,1
,,,,,,,4999,18063.751,1,0,1,1
,,,,,,,5000,18477.436,1,0,1,1
,,,,,,,5001,18718.968,1,0,1,1
,,,,,,,5002,18863.302,1,0,1,1
,,,,,,,5003,18931.299,1,0,1,1
,,,,,,,5004,18919.746,1,0,1,1
,,,,,,,5005,18578.532,1,0,1,1
,,,,,,,5006,17874.88,1,0,1,1
,,,,,,,5007,17478.641,1,0,1,1
,,,,,,,5008,16539.201,1,0,1,1
,,,,,,,5009,15061.436,1,0,1,1
,,,,,,,5010,13596.216,1,0,1,1
,,,,,,,5011,12480.935,1,0,1,1
,,,,,,,5012,11717.658,1,0,1,1
,,,,,,,5013,11212.325,1,0,1,1
,,,,,,,5014,10921.66,1,0,1,1
,,,,,,,5015,11003.309,1,0,1,1
,,,,,,,5016,11543.302,1,0,1,1
,,,,,,,5017,12576.554,1,0,1,1
,,,,,,,5018,13814.688,1,0,1,1
,,,,,,,5019,14818.204,1,0,1,1
,,,,,,,5020,15756.608,1,0,1,1
,,,,,,,5021,16635.272,1,0,1,1
,,,,,,,5022,17362.934,1,0,1,1
,,,,,,,5023,17929.908,1,0,1,1
,,,,,,,5024,18463.856,1,0,1,1
,,,,,,,5025,18797.652,1,0,1,1
,,,,,,,5026,19019.74,1,0,1,1
,,,,,,,5027,19153.712,1,0,1,1
,,,,,,,5028,19118.462,1,0,1,1
,,,,,,,5029,18656.678,1,0,1,1
,,,,,,,5030,17837.443,1,0,1,1
,,,,,,,5031,17335.876,1,0,1,1
,,,,,,,5032,16289.91,1,0,1,1
,,,,,,,5033,14775.522,1,0,1,1
,,,,,,,5034,13359.921,1,0,1,1
,,,,,,,5035,12334.869,1,0,1,1
,,,,,,,5036,11631.151,1,0,1,1
,,,,,,,5037,11212.132,1,0,1,1
,,,,,,,5038,11026.338,1,0,1,1
,,,,,,,5039,11168.35,1,0,1,1
,,,,,,,5040,11834.757,1,0,1,1
,,,,,,,5041,13033.166,1,0,1,1
,,,,,,,5042,14357.766,1,0,1,1
,,,,,,,5043,15409.956,1,0,1,1
,,,,,,,5044,16389.091,1,0,1,1
,,,,,,,5045,17299.109,1,0,1,1
,,,,,,,5046,17979.213,1,0,1,1
,,,,,,,5047,18276.414,1,0,1,1
,,,,,,,5048,18420.617,1,0,1,1
,,,,,,,5049,18421.731,1,0,1,1
,,,,,,,5050,18592.941,1,0,1,1
,,,,,,,5051,18629.928,1,0,1,1
,,,,,,,5052,18519.393,1,0,1,1
,,,,,,,5053,18233.629,1,0,1,1
,,,,,,,5054,17785.622,1,0,1,1
,,,,,,,5055,17555.984,1,0,1,1
,,,,,,,5056,16649.377,1,0,1,1
,,,,,,,5057,15252.468,1,0,1,1
,,,,,,,5058,13877.101,1,0,1,1
,,,,,,,5059,12890.081,1,0,1,1
,,,,,,,5060,12239.681,1,0,1,1
,,,,,,,5061,11851.25,1,0,1,1
,,,,,,,5062,11694.707,1,0,1,1
,,,,,,,5063,11878.952,1,0,1,1
,,,,,,,5064,12616.275,1,0,1,1
,,,,,,,5065,13864.03,1,0,1,1
,,,,,,,5066,15312.278,1,0,1,1
,,,,,,,5067,16478.772,1,0,1,1
,,,,,,,5068,17417.741,1,0,1,1
,,,,,,,5069,18346.39,1,0,1,1
,,,,,,,5070,19226.058,1,0,1,1
,,,,,,,5071,19964.4,1,0,1,1
,,,,,,,5072,20556.342,1,0,1,1
,,,,,,,5073,20615.489,1,0,1,1
,,,,,,,5074,20537.866,1,0,1,1
,,,,,,,5075,20537.996,1,0,1,1
,,,,,,,5076,20292.788,1,0,1,1
,,,,,,,5077,19690.514,1,0,1,1
,,,,,,,5078,19157.836,1,0,1,1
,,,,,,,5079,18646.464,1,0,1,1
,,,,,,,5080,17559.873,1,0,1,1
,,,,,,,5081,16077.876,1,0,1,1
,,,,,,,5082,14552.924,1,0,1,1
,,,,,,,5083,13508.093,1,0,1,1
,,,,,,,5084,12832.164,1,0,1,1
,,,,,,,5085,12406.76,1,0,1,1
,,,,,,,5086,12206.283,1,0,1,1
,,,,,,,5087,12354.696,1,0,1,1
,,,,,,,5088,13049.307,1,0,1,1
,,,,,,,5089,14231.669,1,0,1,1
,,,,,,,5090,15588.459,1,0,1,1
,,,,,,,5091,16619.744,1,0,1,1
,,,,,,,5092,17425.91,1,0,1,1
,,,,,,,5093,18305.171,1,0,1,1
,,,,,,,5094,19233.082,1,0,1,1
,,,,,,,5095,20005.431,1,0,1,1
,,,,,,,5096,20726.072,1,0,1,1
,,,,,,,5097,21157.119,1,0,1,1
,,,,,,,5098,21389.405,1,0,1,1
,,,,,,,5099,21364.847,1,0,1,1
,,,,,,,5100,21182.667,1,0,1,1
,,,,,,,5101,20540.832,1,0,1,1
,,,,,,,5102,19656.793,1,0,1,1
,,,,,,,5103,18967.946,1,0,1,1
,,,,,,,5104,17755.41,1,0,1,1
,,,,,,,5105,16038.07,1,0,1,1
,,,,,,,5106,14402.525,1,0,1,1
,,,,,,,5107,13225.375,1,0,1,1
,,,,,,,5108,12443.913,1,0,1,1
,,,,,,,5109,11924.646,1,0,1,1
,,,,,,,5110,11653.677,1,0,1,1
,,,,,,,5111,11709.025,1,0,1,1
,,,,,,,5112,12268.5,1,0,1,1
,,,,,,,5113,13344.624,1,0,1,1
,,,,,,,5114,14731.554,1,0,1,1
,,,,,,,5115,15899.126,1,0,1,1
,,,,,,,5116,16930.441,1,0,1,1
,,,,,,,5117,17807.653,1,0,1,1
,,,,,,,5118,18512.342,1,0,1,1
,,,,,,,5119,19003.54,1,0,1,1
,,,,,,,5120,19409.282,1,0,1,1
,,,,,,,5121,19605.044,1,0,1,1
,,,,,,,5122,19639.759,1,0,1,1
,,,,,,,5123,19595.959,1,0,1,1
,,,,,,,5124,19292.92,1,0,1,1
,,,,,,,5125,18569.475,1,0,1,1
,,,,,,,5126,17643.113,1,0,1,1
,,,,,,,5127,17121.63,1,0,1,1
,,,,,,,5128,16125.408,1,0,1,1
,,,,,,,5129,14734.636,1,0,1,1
,,,,,,,5130,13356.293,1,0,1,1
,,,,,,,5131,12273.014,1,0,1,1
,,,,,,,5132,11526.203,1,0,1,1
,,,,,,,5133,11046.715,1,0,1,1
,,,,,,,5134,10739.28,1,0,1,1
,,,,,,,5135,10644.686,1,0,1,1
,,,,,,,5136,10765.748,1,0,1,1
,,,,,,,5137,11143.573,1,0,1,1
,,,,,,,5138,12068.162,1,0,1,1
,,,,,,,5139,13163.908,1,0,1,1
,,,,,,,5140,14189.654,1,0,1,1
,,,,,,,5141,14955.178,1,0,1,1
,,,,,,,5142,15457.701,1,0,1,1
,,,,,,,5143,15741.711,1,0,1,1
,,,,,,,5144,15805.68,1,0,1,1
,,,,,,,5145,15848.919,1,0,1,1
,,,,,,,5146,15736.596,1,0,1,1
,,,,,,,5147,15587.469,1,0,1,1
,,,,,,,5148,15483.975,1,0,1,1
,,,,,,,5149,15149.929,1,0,1,1
,,,,,,,5150,14555.666,1,0,1,1
,,,,,,,5151,14344.11,1,0,1,1
,,,,,,,5152,13659.013,1,0,1,1
,,,,,,,5153,12659.561,1,0,1,1
,,,,,,,5154,11625.514,1,0,1,1
,,,,,,,5155,10782.869,1,0,1,1
,,,,,,,5156,10198.554,1,0,1,1
,,,,,,,5157,9832.183,1,0,1,1
,,,,,,,5158,9604.641,1,0,1,1
,,,,,,,5159,9533.79,1,0,1,1
,,,,,,,5160,9610.04,1,0,1,1
,,,,,,,5161,9875.111,1,0,1,1
,,,,,,,5162,10611.656,1,0,1,1
,,,,,,,5163,11604.6,1,0,1,1
,,,,,,,5164,12601.068,1,0,1,1
,,,,,,,5165,13418.924,1,0,1,1
,,,,,,,5166,14068.778,1,0,1,1
,,,,,,,5167,14495.405,1,0,1,1
,,,,,,,5168,14704.947,1,0,1,1
,,,,,,,5169,14850.377,1,0,1,1
,,,,,,,5170,15079.08,1,0,1,1
,,,,,,,5171,15405.874,1,0,1,1
,,,,,,,5172,15581.896,1,0,1,1
,,,,,,,5173,15325.798,1,0,1,1
,,,,,,,5174,14990.393,1,0,1,1
,,,,,,,5175,14945.733,1,0,1,1
,,,,,,,5176,14244.637,1,0,1,1
,,,,,,,5177,13096.909,1,0,1,1
,,,,,,,5178,11953.602,1,0,1,1
,,,,,,,5179,11117.837,1,0,1,1
,,,,,,,5180,10610.795,1,0,1,1
,,,,,,,5181,10289.973,1,0,1,1
,,,,,,,5182,10160.872,1,0,1,1
,,,,,,,5183,10372.017,1,0,1,1
,,,,,,,5184,11029.867,1,0,1,1
,,,,,,,5185,12115.758,1,0,1,1
,,,,,,,5186,13408.529,1,0,1,1
,,,,,,,5187,14443.558,1,0,1,1
,,,,,,,5188,15505.728,1,0,1,1
,,,,,,,5189,16515.293,1,0,1,1
,,,,,,,5190,17389.001,1,0,1,1
,,,,,,,5191,18095.168,1,0,1,1
,,,,,,,5192,18688.501,1,0,1,1
,,,,,,,5193,18957.434,1,0,1,1
,,,,,,,5194,19176.419,1,0,1,1
,,,,,,,5195,19377.004,1,0,1,1
,,,,,,,5196,19452.241,1,0,1,1
,,,,,,,5197,18940.255,1,0,1,1
,,,,,,,5198,18289.788,1,0,1,1
,,,,,,,5199,17965.713,1,0,1,1
,,,,,,,5200,16909.666,1,0,1,1
,,,,,,,5201,15429.836,1,0,1,1
,,,,,,,5202,14083.251,1,0,1,1
,,,,,,,5203,13083.345,1,0,1,1
,,,,,,,5204,12478.113,1,0,1,1
,,,,,,,5205,12102.004,1,0,1,1
,,,,,,,5206,11937.568,1,0,1,1
,,,,,,,5207,12118.535,1,0,1,1
,,,,,,,5208,12883.159,1,0,1,1
,,,,,,,5209,14094.94,1,0,1,1
,,,,,,,5210,15441.375,1,0,1,1
,,,,,,,5211,16419.89,1,0,1,1
,,,,,,,5212,17130.889,1,0,1,1
,,,,,,,5213,17664.751,1,0,1,1
,,,,,,,5214,18005.725,1,0,1,1
,,,,,,,5215,18087.518,1,0,1,1
,,,,,,,5216,18199.589,1,0,1,1
,,,,,,,5217,18198.672,1,0,1,1
,,,,,,,5218,18188.954,1,0,1,1
,,,,,,,5219,18215.054,1,0,1,1
,,,,,,,5220,18289.344,1,0,1,1
,,,,,,,5221,17997.979,1,0,1,1
,,,,,,,5222,17584.223,1,0,1,1
,,,,,,,5223,17384.83,1,0,1,1
,,,,,,,5224,16441.074,1,0,1,1
,,,,,,,5225,15071.986,1,0,1,1
,,,,,,,5226,13786.726,1,0,1,1
,,,,,,,5227,12802.952,1,0,1,1
,,,,,,,5228,12154.941,1,0,1,1
,,,,,,,5229,11766.118,1,0,1,1
,,,,,,,5230,11584.028,1,0,1,1
,,,,,,,5231,11740.943,1,0,1,1
,,,,,,,5232,12420.016,1,0,1,1
,,,,,,,5233,13524.837,1,0,1,1
,,,,,,,5234,14640.264,1,0,1,1
,,,,,,,5235,15503.585,1,0,1,1
,,,,,,,5236,16157.324,1,0,1,1
,,,,,,,5237,16818.425,1,0,1,1
,,,,,,,5238,17384.802,1,0,1,1
,,,,,,,5239,17841.319,1,0,1,1
,,,,,,,5240,18362.194,1,0,1,1
,,,,,,,5241,18472.597,1,0,1,1
,,,,,,,5242,18405.436,1,0,1,1
,,,,,,,5243,18277.297,1,0,1,1
,,,,,,,5244,18148.247,1,0,1,1
,,,,,,,5245,17655.709,1,0,1,1
,,,,,,,5246,17092.533,1,0,1,1
,,,,,,,5247,16818.185,1,0,1,1
,,,,,,,5248,15838.112,1,0,1,1
,,,,,,,5249,14427.766,1,0,1,1
,,,,,,,5250,13113.304,1,0,1,1
,,,,,,,5251,12130.383,1,0,1,1
,,,,,,,5252,11495.41,1,0,1,1
,,,,,,,5253,11006.5865,1,0,1,2
,,,,,,,5254,11044.999,1,0,1,1
,,,,,,,5255,11714.127,1,0,1,1
,,,,,,,5256,12817.609,1,0,1,1
,,,,,,,5257,14018.758,1,0,1,1
,,,,,,,5258,14922.708,1,0,1,1
,,,,,,,5259,15763.232,1,0,1,1
,,,,,,,5260,16722.222,1,0,1,1
,,,,,,,5261,17495.3,1,0,1,1
,,,,,,,5262,18099.944,1,0,1,1
,,,,,,,5263,18682.627,1,0,1,1
,,,,,,,5264,18935.464,1,0,1,1
,,,,,,,5265,19010.582,1,0,1,1
,,,,,,,5266,18998.91,1,0,1,1
,,,,,,,5267,18714.068,1,0,1,1
,,,,,,,5268,18057.789,1,0,1,1
,,,,,,,5269,17294.426,1,0,1,1
,,,,,,,5270,16939.555,1,0,1,1
,,,,,,,5271,15950.18,1,0,1,1
,,,,,,,5272,14564.183,1,0,1,1
,,,,,,,5273,13261.063,1,0,1,1
,,,,,,,5274,12272.534,1,0,1,1
,,,,,,,5275,11630.944,1,0,1,1
,,,,,,,5276,11237.014,1,0,1,1
,,,,,,,5277,11034.583,1,0,1,1
,,,,,,,5278,11149.015,1,0,1,1
,,,,,,,5279,11814.466,1,0,1,1
,,,,,,,5280,12873.594,1,0,1,1
,,,,,,,5281,14097.09,1,0,1,1
,,,,,,,5282,15126.302,1,0,1,1
,,,,,,,5283,15991.242,1,0,1,1
,,,,,,,5284,16923.48,1,0,1,1
,,,,,,,5285,17695.786,1,0,1,1
,,,,,,,5286,18264.68,1,0,1,1
,,,,,,,5287,18809.795,1,0,1,1
,,,,,,,5288,19111.216,1,0,1,1
,,,,,,,5289,19186.567,1,0,1,1
,,,,,,,5290,19087.199,1,0,1,1
,,,,,,,5291,18717.208,1,0,1,1
,,,,,,,5292,17940.094,1,0,1,1
,,,,,,,5293,17182.479,1,0,1,1
,,,,,,,5294,16800.485,1,0,1,1
,,,,,,,5295,15947.948,1,0,1,1
,,,,,,,5296,14762.261,1,0,1,1
,,,,,,,5297,13578.231,1,0,1,1
,,,,,,,5298,12662.005,1,0,1,1
,,,,,,,5299,12054.965,1,0,1,1
,,,,,,,5300,11504.173333333334,1,0,1,3
,,,,,,,5301,11645.365,1,0,1,1
,,,,,,,5302,12139.776,1,0,1,1
,,,,,,,5303,12956.592,1,0,1,1
,,,,,,,5304,13996.297,1,0,1,1
,,,,,,,5305,14884.521,1,0,1,1
,,,,,,,5306,15648.045,1,0,1,1
,,,,,,,5307,16222.459,1,0,1,1
,,,,,,,5308,16676.046,1,0,1,1
,,,,,,,5309,16986.535,1,0,1,1
,,,,,,,5310,17254.647,1,0,1,1
,,,,,,,5311,17503.04,1,0,1,1
,,,,,,,5312,17665.844,1,0,1,1
,,,,,,,5313,17618.898,1,0,1,1
,,,,,,,5314,17268.69,1,0,1,1
,,,,,,,5315,16864.627,1,0,1,1
,,,,,,,5316,16651.054,1,0,1,1
,,,,,,,5317,15919.865,1,0,1,1
,,,,,,,5318,14852.086,1,0,1,1
,,,,,,,5319,13752.525,1,0,1,1
,,,,,,,5320,12849.559,1,0,1,1
,,,,,,,5321,12221.346,1,0,1,1
,,,,,,,5322,11811.529,1,0,1,1
,,,,,,,5323,11535.953,1,0,1,1
,,,,,,,5324,11498.4055,1,0,1,2
,,,,,,,5325,11819.781,1,0,1,1
,,,,,,,5326,12556.051,1,0,1,1
,,,,,,,5327,13690.744,1,0,1,1
,,,,,,,5328,14902.715,1,0,1,1
,,,,,,,5329,16178.468,1,0,1,1
,,,,,,,5330,17443.016,1,0,1,1
,,,,,,,5331,18570.488,1,0,1,1
,,,,,,,5332,19343.902,1,0,1,1
,,,,,,,5333,19889.459,1,0,1,1
,,,,,,,5334,20179.019,1,0,1,1
,,,,,,,5335,20391.916,1,0,1,1
,,,,,,,5336,20367.26,1,0,1,1
,,,,,,,5337,19899.94,1,0,1,1
,,,,,,,5338,19374.603,1,0,1,1
,,,,,,,5339,19064.243,1,0,1,1
,,,,,,,5340,17984.502,1,0,1,1
,,,,,,,5341,16483.66,1,0,1,1
,,,,,,,5342,15112.249,1,0,1,1
,,,,,,,5343,14085.242,1,0,1,1
,,,,,,,5344,13404.158,1,0,1,1
,,,,,,,5345,12992.656,1,0,1,1
,,,,,,,5346,12821.989,1,0,1,1
,,,,,,,5347,13003.083,1,0,1,1
,,,,,,,5348,13765.323,1,0,1,1
,,,,,,,5349,14941.734,1,0,1,1
,,,,,,,5350,16369.401,1,0,1,1
,,,,,,,5351,17663.585,1,0,1,1
,,,,,,,5352,19023.471,1,0,1,1
,,,,,,,5353,20452.078,1,0,1,1
,,,,,,,5354,21707.252,1,0,1,1
,,,,,,,5355,22755.704,1,0,1,1
,,,,,,,5356,23643.936,1,0,1,1
,,,,,,,5357,24056.946,1,0,1,1
,,,,,,,5358,23901.082,1,0,1,1
,,,,,,,5359,23003.858,1,0,1,1
,,,,,,,5360,22229.9,1,0,1,1
,,,,,,,5361,21460.062,1,0,1,1
,,,,,,,5362,20630.784,1,0,1,1
,,,,,,,5363,20055.012,1,0,1,1
,,,,,,,5364,18739.886,1,0,1,1
,,,,,,,5365,17019.744,1,0,1,1
,,,,,,,5366,15430.974,1,0,1,1
,,,,,,,5367,14277.259,1,0,1,1
,,,,,,,5368,13518.676,1,0,1,1
,,,,,,,5369,12969.0,1,0,1,1
,,,,,,,5370,12632.859,1,0,1,1
,,,,,,,5371,12625.243,1,0,1,1
,,,,,,,5372,13178.51,1,0,1,1
,,,,,,,5373,14240.624,1,0,1,1
,,,,,,,5374,15567.508,1,0,1,1
,,,,,,,5375,16703.481,1,0,1,1
,,,,,,,5376,17789.794,1,0,1,1
,,,,,,,5377,18838.223,1,0,1,1
,,,,,,,5378,19734.846,1,0,1,1
,,,,,,,5379,20485.079,1,0,1,1
,,,,,,,5380,21171.229,1,0,1,1
,,,,,,,5381,21550.185,1,0,1,1
,,,,,,,5382,21715.003,1,0,1,1
,,,,,,,5383,21746.304,1,0,1,1
,,,,,,,5384,21515.311,1,0,1,1
,,,,,,,5385,20814.471,1,0,1,1
,,,,,,,5386,19825.368,1,0,1,1
,,,,,,,5387,19175.971,1,0,1,1
,,,,,,,5388,17809.444,1,0,1,1
,,,,,,,5389,16110.006,1,0,1,1
,,,,,,,5390,14550.295,1,0,1,1
,,,,,,,5391,13402.398,1,0,1,1
,,,,,,,5392,12643.55,1,0,1,1
,,,,,,,5393,12188.0,1,0,1,1
,,,,,,,5394,11954.436,1,0,1,1
,,,,,,,5395,12091.614,1,0,1,1
,,,,,,,5396,12819.92,1,0,1,1
,,,,,,,5397,14036.528,1,0,1,1
,,,,,,,5398,15473.949,1,0,1,1
,,,,,,,5399,16681.552,1,0,1,1
,,,,,,,5400,17641.475,1,0,1,1
,,,,,,,5401,18526.576,1,0,1,1
,,,,,,,5402,19423.427,1,0,1,1
,,,,,,,5403,20090.197,1,0,1,1
,,,,,,,5404,20359.043,1,0,1,1
,,,,,,,5405,20211.556,1,0,1,1
,,,,,,,5406,20100.217,1,0,1,1
,,,,,,,5407,19949.554,1,0,1,1
,,,,,,,5408,19789.281,1,0,1,1
,,,,,,,5409,19453.787,1,0,1,1
,,,,,,,5410,19111.772,1,0,1,1
,,,,,,,5411,18760.21,1,0,1,1
,,,,,,,5412,17733.082,1,0,1,1
,,,,,,,5413,16252.978,1,0,1,1
,,,,,,,5414,14774.105,1,0,1,1
,,,,,,,5415,13723.791,1,0,1,1
,,,,,,,5416,13023.087,1,0,1,1
,,,,,,,5417,12595.931,1,0,1,1
,,,,,,,5418,12395.879,1,0,1,1
,,,,,,,5419,12567.383,1,0,1,1
,,,,,,,5420,13339.55,1,0,1,1
,,,,,,,5421,14606.011,1,0,1,1
,,,,,,,5422,16016.402,1,0,1,1
,,,,,,,5423,17195.893,1,0,1,1
,,,,,,,5424,18377.196,1,0,1,1
,,,,,,,5425,19486.93,1,0,1,1
,,,,,,,5426,20608.372,1,0,1,1
,,,,,,,5427,21493.247,1,0,1,1
,,,,,,,5428,22245.206,1,0,1,1
,,,,,,,5429,22548.603,1,0,1,1
,,,,,,,5430,22667.382,1,0,1,1
,,,,,,,5431,22674.581,1,0,1,1
,,,,,,,5432,22087.727,1,0,1,1
,,,,,,,5433,21176.858,1,0,1,1
,,,,,,,5434,20390.027,1,0,1,1
,,,,,,,5435,19897.199,1,0,1,1
,,,,,,,5436,18612.217,1,0,1,1
,,,,,,,5437,16901.816,1,0,1,1
,,,,,,,5438,15370.764,1,0,1,1
,,,,,,,5439,14160.302,1,0,1,1
,,,,,,,5440,13318.128,1,0,1,1
,,,,,,,5441,12750.292,1,0,1,1
,,,,,,,5442,12363.576,1,0,1,1
,,,,,,,5443,12315.381,1,0,1,1
,,,,,,,5444,12849.334,1,0,1,1
,,,,,,,5445,13845.934,1,0,1,1
,,,,,,,5446,14767.819,1,0,1,1
,,,,,,,5447,15436.354,1,0,1,1
,,,,,,,5448,15883.987,1,0,1,1
