Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4470,17137.0,1,0,1,1
,,,,,,,4471,18228.0,1,0,1,1
,,,,,,,4472,19210.0,1,0,1,1
,,,,,,,4473,19999.0,1,0,1,1
,,,,,,,4474,20563.0,1,0,1,1
,,,,,,,4475,21042.0,1,0,1,1
,,,,,,,4476,21294.0,1,0,1,1
,,,,,,,4477,21407.0,1,0,1,1
,,,,,,,4478,21478.0,1,0,1,1
,,,,,,,4479,21287.0,1,0,1,1
,,,,,,,4480,20614.0,1,0,1,1
,,,,,,,4481,19903.0,1,0,1,1
,,,,,,,4482,19994.0,1,0,1,1
,,,,,,,4483,19022.0,1,0,1,1
,,,,,,,4484,17175.0,1,0,1,1
,,,,,,,4485,15424.0,1,0,1,1
,,,,,,,4486,14112.0,1,0,1,1
,,,,,,,4487,13316.0,1,0,1,1
,,,,,,,4488,12794.0,1,0,1,2
,,,,,,,4489,12903.0,1,0,1,1
,,,,,,,4490,13725.0,1,0,1,1
,,,,,,,4491,15244.0,1,0,1,1
,,,,,,,4492,17163.0,1,0,1,1
,,,,,,,4493,18618.0,1,0,1,1
,,,,,,,4494,19839.0,1,0,1,1
,,,,,,,4495,21075.0,1,0,1,1
,,,,,,,4496,21936.0,1,0,1,1
,,,,,,,4497,22390.0,1,0,1,1
,,,,,,,4498,22716.0,1,0,1,1
,,,,,,,4499,22604.0,1,0,1,1
,,,,,,,4500,22111.0,1,0,1,1
,,,,,,,4501,21832.0,1,0,1,1
,,,,,,,4502,21493.0,1,0,1,1
,,,,,,,4503,20788.0,1,0,1,1
,,,,,,,4504,20143.0,1,0,1,1
,,,,,,,4505,20011.0,1,0,1,1
,,,,,,,4506,18810.0,1,0,1,1
,,,,,,,4507,16811.0,1,0,1,1
,,,,,,,4508,14849.0,1,0,1,1
,,,,,,,4509,13418.0,1,0,1,1
,,,,,,,4510,12528.0,1,0,1,1
,,,,,,,4511,11976.0,1,0,1,1
,,,,,,,4512,11680.0,1,0,1,1
,,,,,,,4513,11756.0,1,0,1,1
,,,,,,,4514,12336.0,1,0,1,1
,,,,,,,4515,13573.0,1,0,1,1
,,,,,,,4516,15274.0,1,0,1,1
,,,,,,,4517,16492.0,1,0,1,1
,,,,,,,4518,17341.0,1,0,1,1
,,,,,,,4519,18028.0,1,0,1,1
,,,,,,,4520,18438.0,1,0,1,1
,,,,,,,4521,18565.0,1,0,1,1
,,,,,,,4522,18695.0,1,0,1,2
,,,,,,,4523,18557.0,1,0,1,1
,,,,,,,4524,18589.0,1,0,1,1
,,,,,,,4525,18406.0,1,0,1,1
,,,,,,,4526,17895.0,1,0,1,1
,,,,,,,4527,17408.0,1,0,1,1
,,,,,,,4528,17686.0,1,0,1,1
,,,,,,,4529,16894.0,1,0,1,1
,,,,,,,4530,15355.0,1,0,1,1
,,,,,,,4531,13735.0,1,0,1,1
,,,,,,,4532,12499.0,1,0,1,1
,,,,,,,4533,11290.25,1,0,1,4
,,,,,,,4534,11695.0,1,0,1,1
,,,,,,,4535,12807.0,1,0,1,1
,,,,,,,4536,14500.0,1,0,1,1
,,,,,,,4537,15790.0,1,0,1,1
,,,,,,,4538,16691.0,1,0,1,1
,,,,,,,4539,17331.0,1,0,1,1
,,,,,,,4540,17674.0,1,0,1,1
,,,,,,,4541,17836.0,1,0,1,1
,,,,,,,4542,17980.0,1,0,1,1
,,,,,,,4543,17924.0,1,0,1,1
,,,,,,,4544,17801.0,1,0,1,1
,,,,,,,4545,17658.0,1,0,1,1
,,,,,,,4546,17365.0,1,0,1,1
,,,,,,,4547,16731.0,1,0,1,1
,,,,,,,4548,16167.0,1,0,1,1
,,,,,,,4549,16356.0,1,0,1,1
,,,,,,,4550,15594.0,1,0,1,1
,,,,,,,4551,14279.0,1,0,1,1
,,,,,,,4552,12892.0,1,0,1,1
,,,,,,,4553,11771.0,1,0,1,1
,,,,,,,4554,10587.666666666666,1,0,1,3
,,,,,,,4555,10196.0,1,0,1,1
,,,,,,,4556,10307.0,1,0,1,1
,,,,,,,4557,10674.0,1,0,1,1
,,,,,,,4558,11748.0,1,0,1,1
,,,,,,,4559,13046.0,1,0,1,1
,,,,,,,4560,14032.0,1,0,1,1
,,,,,,,4561,14576.0,1,0,1,1
,,,,,,,4562,14810.333333333334,1,0,1,3
,,,,,,,4563,14726.0,1,0,1,1
,,,,,,,4564,14726.0,1,0,1,1
,,,,,,,4565,14787.0,1,0,1,1
,,,,,,,4566,14773.0,1,0,1,1
,,,,,,,4567,14558.0,1,0,1,1
,,,,,,,4568,14358.0,1,0,1,1
,,,,,,,4569,14694.0,1,0,1,1
,,,,,,,4570,14176.0,1,0,1,1
,,,,,,,4571,13125.0,1,0,1,1
,,,,,,,4572,11976.0,1,0,1,1
,,,,,,,4573,11055.0,1,0,1,1
,,,,,,,4574,10052.6,1,0,1,5
,,,,,,,4575,10168.0,1,0,1,1
,,,,,,,4576,11035.0,1,0,1,1
,,,,,,,4577,12264.0,1,0,1,1
,,,,,,,4578,13276.0,1,0,1,1
,,,,,,,4579,13952.0,1,0,1,1
,,,,,,,4580,14400.0,1,0,1,1
,,,,,,,4581,14631.0,1,0,1,1
,,,,,,,4582,14605.0,1,0,1,1
,,,,,,,4583,14500.0,1,0,1,1
,,,,,,,4584,14461.0,1,0,1,1
,,,,,,,4585,14626.0,1,0,1,1
,,,,,,,4586,14918.0,1,0,1,1
,,,,,,,4587,15040.0,1,0,1,1
,,,,,,,4588,15123.0,1,0,1,1
,,,,,,,4589,15351.0,1,0,1,1
,,,,,,,4590,14719.0,1,0,1,1
,,,,,,,4591,13668.0,1,0,1,1
,,,,,,,4592,12585.0,1,0,1,1
,,,,,,,4593,11756.0,1,0,1,1
,,,,,,,4594,11208.5,1,0,1,2
,,,,,,,4595,11072.0,1,0,1,1
,,,,,,,4596,11389.0,1,0,1,1
,,,,,,,4597,12289.0,1,0,1,1
,,,,,,,4598,13752.0,1,0,1,1
,,,,,,,4599,15604.0,1,0,1,1
,,,,,,,4600,17204.0,1,0,1,1
,,,,,,,4601,18561.0,1,0,1,1
,,,,,,,4602,19730.0,1,0,1,1
,,,,,,,4603,20579.0,1,0,1,1
,,,,,,,4604,21245.0,1,0,1,1
,,,,,,,4605,21849.0,1,0,1,1
,,,,,,,4606,22151.0,1,0,1,1
,,,,,,,4607,22289.0,1,0,1,1
,,,,,,,4608,22583.0,1,0,1,1
,,,,,,,4609,22560.0,1,0,1,1
,,,,,,,4610,22152.0,1,0,1,1
,,,,,,,4611,21646.0,1,0,1,1
,,,,,,,4612,21698.0,1,0,1,1
,,,,,,,4613,20445.0,1,0,1,1
,,,,,,,4614,18406.0,1,0,1,1
,,,,,,,4615,16461.0,1,0,1,1
,,,,,,,4616,15055.0,1,0,1,1
,,,,,,,4617,14226.0,1,0,1,1
,,,,,,,4618,13688.0,1,0,1,1
,,,,,,,4619,13509.5,1,0,1,2
,,,,,,,4620,14332.0,1,0,1,1
,,,,,,,4621,15756.0,1,0,1,1
,,,,,,,4622,17591.0,1,0,1,1
,,,,,,,4623,19088.0,1,0,1,1
,,,,,,,4624,20309.0,1,0,1,1
,,,,,,,4625,21391.0,1,0,1,1
,,,,,,,4626,22382.333333333332,1,0,1,3
,,,,,,,4627,22793.0,1,0,1,1
,,,,,,,4628,22780.0,1,0,1,1
,,,,,,,4629,22688.0,1,0,1,1
,,,,,,,4630,22290.0,1,0,1,1
,,,,,,,4631,21458.0,1,0,1,1
,,,,,,,4632,20652.0,1,0,1,2
,,,,,,,4633,19292.0,1,0,1,1
,,,,,,,4634,17379.0,1,0,1,1
,,,,,,,4635,15546.0,1,0,1,1
,,,,,,,4636,14210.0,1,0,1,1
,,,,,,,4637,13360.0,1,0,1,1
,,,,,,,4638,12704.333333333334,1,0,1,3
,,,,,,,4639,13445.0,1,0,1,1
,,,,,,,4640,14834.0,1,0,1,1
,,,,,,,4641,16400.0,1,0,1,1
,,,,,,,4642,17455.0,1,0,1,1
,,,,,,,4643,18147.0,1,0,1,1
,,,,,,,4644,18752.0,1,0,1,1
,,,,,,,4645,19225.0,1,0,1,2
,,,,,,,4646,19454.0,1,0,1,1
,,,,,,,4647,19352.0,1,0,1,1
,,,,,,,4648,19110.0,1,0,1,1
,,,,,,,4649,18908.0,1,0,1,1
,,,,,,,4650,18620.0,1,0,1,1
,,,,,,,4651,18198.0,1,0,1,1
,,,,,,,4652,18114.0,1,0,1,2
,,,,,,,4653,17209.0,1,0,1,1
,,,,,,,4654,15675.0,1,0,1,1
,,,,,,,4655,14132.0,1,0,1,1
,,,,,,,4656,12961.0,1,0,1,1
,,,,,,,4657,12290.0,1,0,1,1
,,,,,,,4658,11894.0,1,0,1,1
,,,,,,,4659,11711.0,1,0,1,1
,,,,,,,4660,11911.0,1,0,1,1
,,,,,,,4661,12719.0,1,0,1,1
,,,,,,,4662,14136.0,1,0,1,1
,,,,,,,4663,15679.0,1,0,1,1
,,,,,,,4664,16658.0,1,0,1,1
,,,,,,,4665,17319.0,1,0,1,1
,,,,,,,4666,17899.666666666668,1,0,1,3
,,,,,,,4667,17779.0,1,0,1,3
,,,,,,,4668,17441.0,1,0,1,1
,,,,,,,4669,17292.0,1,0,1,1
,,,,,,,4670,16905.0,1,0,1,1
,,,,,,,4671,16714.0,1,0,1,1
,,,,,,,4672,17020.0,1,0,1,1
,,,,,,,4673,16229.0,1,0,1,1
,,,,,,,4674,14749.0,1,0,1,1
,,,,,,,4675,13238.0,1,0,1,1
,,,,,,,4676,12099.0,1,0,1,1
,,,,,,,4677,11097.0,1,0,1,3
,,,,,,,4678,10995.0,1,0,1,1
,,,,,,,4679,11660.0,1,0,1,1
,,,,,,,4680,12831.0,1,0,1,1
,,,,,,,4681,14522.0,1,0,1,1
,,,,,,,4682,15923.0,1,0,1,1
,,,,,,,4683,17010.0,1,0,1,1
,,,,,,,4684,17926.0,1,0,1,1
,,,,,,,4685,18660.0,1,0,1,1
,,,,,,,4686,19193.0,1,0,1,1
,,,,,,,4687,19699.0,1,0,1,1
,,,,,,,4688,20024.0,1,0,1,1
,,,,,,,4689,20203.0,1,0,1,1
,,,,,,,4690,20319.0,1,0,1,1
,,,,,,,4691,20143.0,1,0,1,1
,,,,,,,4692,19497.0,1,0,1,1
,,,,,,,4693,18841.0,1,0,1,1
,,,,,,,4694,18943.0,1,0,1,1
,,,,,,,4695,17997.0,1,0,1,1
,,,,,,,4696,16434.0,1,0,1,1
,,,,,,,4697,14815.0,1,0,1,1
,,,,,,,4698,13486.0,1,0,1,1
,,,,,,,4699,12610.0,1,0,1,1
,,,,,,,4700,11782.0,1,0,1,4
,,,,,,,4701,12149.0,1,0,1,1
,,,,,,,4702,13389.0,1,0,1,1
,,,,,,,4703,15059.0,1,0,1,1
,,,,,,,4704,16608.0,1,0,1,1
,,,,,,,4705,17899.0,1,0,1,1
,,,,,,,4706,18789.0,1,0,1,1
,,,,,,,4707,19302.0,1,0,1,1
,,,,,,,4708,19545.0,1,0,1,1
,,,,,,,4709,19695.0,1,0,1,1
,,,,,,,4710,19841.0,1,0,1,1
,,,,,,,4711,19988.0,1,0,1,1
,,,,,,,4712,19946.0,1,0,1,1
,,,,,,,4713,19489.0,1,0,1,1
,,,,,,,4714,18935.0,1,0,1,1
,,,,,,,4715,19088.0,1,0,1,1
,,,,,,,4716,18297.0,1,0,1,1
,,,,,,,4717,16895.0,1,0,1,1
,,,,,,,4718,15363.0,1,0,1,1
,,,,,,,4719,14079.0,1,0,1,1
,,,,,,,4720,13204.0,1,0,1,1
,,,,,,,4721,12582.0,1,0,1,1
,,,,,,,4722,12203.0,1,0,1,1
,,,,,,,4723,12007.0,1,0,1,1
,,,,,,,4724,11987.0,1,0,1,1
,,,,,,,4725,12114.0,1,0,1,1
,,,,,,,4726,13145.0,1,0,1,1
,,,,,,,4727,14741.0,1,0,1,1
,,,,,,,4728,16331.0,1,0,1,1
,,,,,,,4729,17792.0,1,0,1,1
,,,,,,,4730,18999.0,1,0,1,1
,,,,,,,4731,19776.0,1,0,1,1
,,,,,,,4732,20191.0,1,0,1,1
,,,,,,,4733,20428.0,1,0,1,1
,,,,,,,4734,20623.0,1,0,1,1
,,,,,,,4735,20804.0,1,0,1,1
,,,,,,,4736,20876.0,1,0,1,1
,,,,,,,4737,20535.0,1,0,1,1
,,,,,,,4738,20239.0,1,0,1,1
,,,,,,,4739,20481.0,1,0,1,1
,,,,,,,4740,19520.0,1,0,1,1
,,,,,,,4741,17803.0,1,0,1,1
,,,,,,,4742,16116.0,1,0,1,1
,,,,,,,4743,14832.0,1,0,1,1
,,,,,,,4744,14005.0,1,0,1,1
,,,,,,,4745,13522.0,1,0,1,1
,,,,,,,4746,13326.0,1,0,1,2
,,,,,,,4747,14182.0,1,0,1,1
,,,,,,,4748,15545.0,1,0,1,1
,,,,,,,4749,17486.0,1,0,1,1
,,,,,,,4750,19162.0,1,0,1,1
,,,,,,,4751,20673.0,1,0,1,1
,,,,,,,4752,22031.0,1,0,1,1
,,,,,,,4753,22988.0,1,0,1,1
,,,,,,,4754,23531.0,1,0,1,1
,,,,,,,4755,24149.0,1,0,1,1
,,,,,,,4756,24115.0,1,0,1,1
,,,,,,,4757,24056.0,1,0,1,1
,,,,,,,4758,24059.0,1,0,1,1
,,,,,,,4759,23897.0,1,0,1,1
,,,,,,,4760,23296.0,1,0,1,1
,,,,,,,4761,22767.0,1,0,1,1
,,,,,,,4762,22845.0,1,0,1,1
,,,,,,,4763,21455.0,1,0,1,1
,,,,,,,4764,19319.0,1,0,1,1
,,,,,,,4765,17299.0,1,0,1,1
,,,,,,,4766,15788.0,1,0,1,1
,,,,,,,4767,14839.0,1,0,1,1
,,,,,,,4768,14258.0,1,0,1,1
,,,,,,,4769,13928.0,1,0,1,1
,,,,,,,4770,13965.0,1,0,1,1
,,,,,,,4771,14660.0,1,0,1,1
,,,,,,,4772,16001.0,1,0,1,1
,,,,,,,4773,17947.0,1,0,1,1
,,,,,,,4774,19691.0,1,0,1,1
,,,,,,,4775,21204.0,1,0,1,1
,,,,,,,4776,22588.0,1,0,1,1
,,,,,,,4777,23648.0,1,0,1,1
,,,,,,,4778,24267.0,1,0,1,1
,,,,,,,4779,24675.0,1,0,1,1
,,,,,,,4780,24723.0,1,0,1,1
,,,,,,,4781,24542.0,1,0,1,1
,,,,,,,4782,24401.0,1,0,1,1
,,,,,,,4783,24066.0,1,0,1,1
,,,,,,,4784,23227.0,1,0,1,1
,,,,,,,4785,22552.5,1,0,1,2
,,,,,,,4786,21200.0,1,0,1,1
,,,,,,,4787,19226.0,1,0,1,1
,,,,,,,4788,17379.0,1,0,1,1
,,,,,,,4789,15981.0,1,0,1,1
,,,,,,,4790,15093.0,1,0,1,1
,,,,,,,4791,14552.0,1,0,1,1
,,,,,,,4792,14298.0,1,0,1,1
,,,,,,,4793,14371.0,1,0,1,1
,,,,,,,4794,15122.0,1,0,1,1
,,,,,,,4795,16493.0,1,0,1,1
,,,,,,,4796,18320.0,1,0,1,1
,,,,,,,4797,19785.0,1,0,1,1
,,,,,,,4798,21050.0,1,0,1,1
,,,,,,,4799,22156.0,1,0,1,1
,,,,,,,4800,23018.0,1,0,1,1
,,,,,,,4801,23611.0,1,0,1,1
,,,,,,,4802,24153.0,1,0,1,1
,,,,,,,4803,24360.0,1,0,1,1
,,,,,,,4804,24324.0,1,0,1,1
,,,,,,,4805,24276.0,1,0,1,1
,,,,,,,4806,23862.0,1,0,1,1
,,,,,,,4807,23098.0,1,0,1,1
,,,,,,,4808,22504.0,1,0,1,2
,,,,,,,4809,21154.0,1,0,1,1
,,,,,,,4810,19100.0,1,0,1,1
,,,,,,,4811,17132.0,1,0,1,1
,,,,,,,4812,15669.0,1,0,1,1
,,,,,,,4813,14730.0,1,0,1,1
,,,,,,,4814,14123.0,1,0,1,1
,,,,,,,4815,13781.0,1,0,1,1
,,,,,,,4816,13815.0,1,0,1,1
,,,,,,,4817,14486.0,1,0,1,1
,,,,,,,4818,15715.0,1,0,1,1
,,,,,,,4819,17424.0,1,0,1,1
,,,,,,,4820,18870.0,1,0,1,1
,,,,,,,4821,20104.0,1,0,1,1
,,,,,,,4822,21224.0,1,0,1,1
,,,,,,,4823,22083.0,1,0,1,1
,,,,,,,4824,22760.0,1,0,1,1
,,,,,,,4825,23385.5,1,0,1,2
,,,,,,,4826,23376.0,1,0,1,1
,,,,,,,4827,23384.0,1,0,1,1
,,,,,,,4828,23081.0,1,0,1,1
,,,,,,,4829,22349.0,1,0,1,1
,,,,,,,4830,21890.0,1,0,1,1
,,,,,,,4831,21927.0,1,0,1,1
,,,,,,,4832,20745.0,1,0,1,1
,,,,,,,4833,18887.0,1,0,1,1
,,,,,,,4834,17092.0,1,0,1,1
,,,,,,,4835,15783.0,1,0,1,1
,,,,,,,4836,14963.0,1,0,1,1
,,,,,,,4837,14516.0,1,0,1,1
,,,,,,,4838,14350.0,1,0,1,1
,,,,,,,4839,14551.0,1,0,1,1
,,,,,,,4840,15399.0,1,0,1,1
,,,,,,,4841,16873.0,1,0,1,1
,,,,,,,4842,18668.0,1,0,1,1
,,,,,,,4843,20151.0,1,0,1,1
,,,,,,,4844,21354.0,1,0,1,1
,,,,,,,4845,22411.0,1,0,1,1
,,,,,,,4846,23274.0,1,0,1,1
,,,,,,,4847,23922.0,1,0,1,1
,,,,,,,4848,24424.0,1,0,1,1
,,,,,,,4849,24609.0,1,0,1,1
,,,,,,,4850,24505.0,1,0,1,1
,,,,,,,4851,24120.0,1,0,1,1
,,,,,,,4852,23209.0,1,0,1,1
,,,,,,,4853,22059.0,1,0,1,1
,,,,,,,4854,21432.0,1,0,1,1
,,,,,,,4855,21102.0,1,0,1,1
,,,,,,,4856,20018.0,1,0,1,1
,,,,,,,4857,18493.0,1,0,1,1
,,,,,,,4858,16903.0,1,0,1,1
,,,,,,,4859,15625.0,1,0,1,1
,,,,,,,4860,14799.0,1,0,1,1
,,,,,,,4861,14121.0,1,0,1,2
,,,,,,,4862,13873.0,1,0,1,1
,,,,,,,4863,14077.0,1,0,1,1
,,,,,,,4864,14527.0,1,0,1,1
,,,,,,,4865,15688.0,1,0,1,1
,,,,,,,4866,17332.0,1,0,1,1
,,,,,,,4867,18845.0,1,0,1,1
,,,,,,,4868,20009.0,1,0,1,1
,,,,,,,4869,20726.0,1,0,1,1
,,,,,,,4870,21040.0,1,0,1,1
,,,,,,,4871,21110.0,1,0,1,1
,,,,,,,4872,20966.0,1,0,1,1
,,,,,,,4873,20802.0,1,0,1,1
,,,,,,,4874,20698.0,1,0,1,1
,,,,,,,4875,20453.0,1,0,1,1
,,,,,,,4876,19892.0,1,0,1,1
,,,,,,,4877,19567.0,1,0,1,1
,,,,,,,4878,19624.0,1,0,1,1
,,,,,,,4879,18743.0,1,0,1,1
,,,,,,,4880,17410.0,1,0,1,1
,,,,,,,4881,15976.0,1,0,1,1
,,,,,,,4882,14784.0,1,0,1,1
,,,,,,,4883,13963.0,1,0,1,1
,,,,,,,4884,13434.0,1,0,1,1
,,,,,,,4885,13007.0,1,0,1,3
,,,,,,,4886,13147.0,1,0,1,1
,,,,,,,4887,13912.0,1,0,1,1
,,,,,,,4888,15213.0,1,0,1,1
,,,,,,,4889,16596.0,1,0,1,1
,,,,,,,4890,17797.0,1,0,1,1
,,,,,,,4891,18718.0,1,0,1,1
,,,,,,,4892,19340.0,1,0,1,1
,,,,,,,4893,19729.0,1,0,1,1
,,,,,,,4894,19924.0,1,0,1,1
,,,,,,,4895,19955.0,1,0,1,1
,,,,,,,4896,20053.0,1,0,1,1
,,,,,,,4897,20070.0,1,0,1,1
,,,,,,,4898,19808.0,1,0,1,1
,,,,,,,4899,19734.0,1,0,1,1
,,,,,,,4900,19731.0,1,0,1,1
,,,,,,,4901,18688.0,1,0,1,1
,,,,,,,4902,17157.0,1,0,1,1
,,,,,,,4903,15597.0,1,0,1,1
,,,,,,,4904,14369.0,1,0,1,1
,,,,,,,4905,13596.0,1,0,1,1
,,,,,,,4906,13144.0,1,0,1,1
,,,,,,,4907,13017.0,1,0,1,2
,,,,,,,4908,13950.0,1,0,1,1
,,,,,,,4909,15356.0,1,0,1,1
,,,,,,,4910,17005.0,1,0,1,1
,,,,,,,4911,18337.0,1,0,1,1
,,,,,,,4912,19385.0,1,0,1,1
,,,,,,,4913,20338.0,1,0,1,1
,,,,,,,4914,21346.666666666668,1,0,1,3
,,,,,,,4915,21901.0,1,0,1,1
,,,,,,,4916,21906.0,1,0,1,1
,,,,,,,4917,21785.0,1,0,1,1
,,,,,,,4918,21467.0,1,0,1,1
,,,,,,,4919,20795.0,1,0,1,1
,,,,,,,4920,20390.0,1,0,1,1
,,,,,,,4921,20321.0,1,0,1,1
,,,,,,,4922,19003.0,1,0,1,1
,,,,,,,4923,17095.0,1,0,1,1
,,,,,,,4924,15311.0,1,0,1,1
,,,,,,,4925,13988.0,1,0,1,1
,,,,,,,4926,13164.0,1,0,1,1
,,,,,,,4927,12658.0,1,0,1,1
,,,,,,,4928,12448.0,1,0,1,2
,,,,,,,4929,13235.0,1,0,1,1
,,,,,,,4930,14545.0,1,0,1,1
,,,,,,,4931,16205.0,1,0,1,1
,,,,,,,4932,17581.0,1,0,1,1
,,,,,,,4933,18716.0,1,0,1,1
,,,,,,,4934,19674.0,1,0,1,1
,,,,,,,4935,20367.0,1,0,1,1
,,,,,,,4936,20829.0,1,0,1,1
,,,,,,,4937,21287.0,1,0,1,1
,,,,,,,4938,21517.0,1,0,1,1
,,,,,,,4939,21535.0,1,0,1,1
,,,,,,,4940,21486.0,1,0,1,1
,,,,,,,4941,21162.0,1,0,1,1
,,,,,,,4942,20431.0,1,0,1,1
,,,,,,,4943,20094.0,1,0,1,1
,,,,,,,4944,20166.0,1,0,1,1
,,,,,,,4945,18884.0,1,0,1,1
,,,,,,,4946,17032.0,1,0,1,1
,,,,,,,4947,15244.0,1,0,1,1
,,,,,,,4948,13973.0,1,0,1,1
,,,,,,,4949,13159.0,1,0,1,1
,,,,,,,4950,12557.666666666666,1,0,1,3
,,,,,,,4951,13356.0,1,0,1,1
,,,,,,,4952,14770.0,1,0,1,1
,,,,,,,4953,16458.0,1,0,1,1
,,,,,,,4954,17889.0,1,0,1,1
,,,,,,,4955,19085.0,1,0,1,1
,,,,,,,4956,20094.0,1,0,1,1
,,,,,,,4957,20807.0,1,0,1,1
,,,,,,,4958,21296.0,1,0,1,1
,,,,,,,4959,21757.0,1,0,1,1
,,,,,,,4960,21912.0,1,0,1,1
,,,,,,,4961,21750.0,1,0,1,1
,,,,,,,4962,21381.0,1,0,1,1
,,,,,,,4963,20931.0,1,0,1,1
,,,,,,,4964,20358.0,1,0,1,1
,,,,,,,4965,20231.5,1,0,1,2
,,,,,,,4966,18757.0,1,0,1,1
,,,,,,,4967,16841.0,1,0,1,1
,,,,,,,4968,15012.0,1,0,1,1
,,,,,,,4969,13593.0,1,0,1,1
,,,,,,,4970,12631.0,1,0,1,1
,,,,,,,4971,12046.0,1,0,1,1
,,,,,,,4972,11699.5,1,0,1,2
,,,,,,,4973,12350.0,1,0,1,1
,,,,,,,4974,13493.0,1,0,1,1
,,,,,,,4975,14879.0,1,0,1,1
,,,,,,,4976,15871.0,1,0,1,1
,,,,,,,4977,16545.0,1,0,1,1
,,,,,,,4978,17071.0,1,0,1,1
,,,,,,,4979,17379.0,1,0,1,1
,,,,,,,4980,17706.5,1,0,1,2
,,,,,,,4981,17896.0,1,0,1,1
,,,,,,,4982,17856.0,1,0,1,1
,,,,,,,4983,17772.0,1,0,1,1
,,,,,,,4984,17472.0,1,0,1,1
,,,,,,,4985,16868.0,1,0,1,1
,,,,,,,4986,16773.0,1,0,1,2
,,,,,,,4987,15699.0,1,0,1,1
,,,,,,,4988,14163.0,1,0,1,1
,,,,,,,4989,12758.0,1,0,1,1
,,,,,,,4990,11753.0,1,0,1,1
,,,,,,,4991,10982.0,1,0,1,2
,,,,,,,4992,10655.0,1,0,1,1
,,,,,,,4993,10819.0,1,0,1,1
,,,,,,,4994,11578.0,1,0,1,1
,,,,,,,4995,12849.0,1,0,1,1
,,,,,,,4996,14202.0,1,0,1,1
,,,,,,,4997,15198.0,1,0,1,1
,,,,,,,4998,15936.0,1,0,1,1
,,,,,,,4999,16477.0,1,0,1,1
,,,,,,,5000,16738.0,1,0,1,1
,,,,,,,5001,16726.0,1,0,1,1
,,,,,,,5002,16722.0,1,0,1,1
,,,,,,,5003,16555.0,1,0,1,1
,,,,,,,5004,16262.0,1,0,1,1
,,,,,,,5005,16045.0,1,0,1,1
,,,,,,,5006,15860.0,1,0,1,1
,,,,,,,5007,15667.0,1,0,1,1
,,,,,,,5008,15686.5,1,0,1,2
,,,,,,,5009,14698.0,1,0,1,1
,,,,,,,5010,13520.0,1,0,1,1
,,,,,,,5011,12243.0,1,0,1,1
,,,,,,,5012,11291.0,1,0,1,1
,,,,,,,5013,10633.0,1,0,1,1
,,,,,,,5014,10222.0,1,0,1,2
,,,,,,,5015,10121.0,1,0,1,1
,,,,,,,5016,10398.0,1,0,1,1
,,,,,,,5017,10944.0,1,0,1,1
,,,,,,,5018,11861.0,1,0,1,1
,,,,,,,5019,13062.0,1,0,1,1
,,,,,,,5020,14123.0,1,0,1,1
,,,,,,,5021,14741.0,1,0,1,1
,,,,,,,5022,15005.0,1,0,1,1
,,,,,,,5023,14949.0,1,0,1,1
,,,,,,,5024,14863.0,1,0,1,1
,,,,,,,5025,14590.0,1,0,1,1
,,,,,,,5026,14428.0,1,0,1,1
,,,,,,,5027,14410.0,1,0,1,1
,,,,,,,5028,14454.0,1,0,1,1
,,,,,,,5029,14377.0,1,0,1,2
,,,,,,,5030,14329.0,1,0,1,1
,,,,,,,5031,13654.0,1,0,1,1
,,,,,,,5032,12583.0,1,0,1,1
,,,,,,,5033,11496.0,1,0,1,1
,,,,,,,5034,10648.0,1,0,1,1
,,,,,,,5035,10084.0,1,0,1,1
,,,,,,,5036,9757.0,1,0,1,1
,,,,,,,5037,9581.0,1,0,1,1
,,,,,,,5038,9565.0,1,0,1,1
,,,,,,,5039,9754.0,1,0,1,1
,,,,,,,5040,10010.0,1,0,1,1
,,,,,,,5041,10775.0,1,0,1,1
,,,,,,,5042,11813.0,1,0,1,1
,,,,,,,5043,12810.0,1,0,1,1
,,,,,,,5044,13478.0,1,0,1,1
,,,,,,,5045,13935.0,1,0,1,1
,,,,,,,5046,14241.0,1,0,1,1
,,,,,,,5047,14432.5,1,0,1,2
,,,,,,,5048,14653.0,1,0,1,1
,,,,,,,5049,14908.0,1,0,1,1
,,,,,,,5050,15172.0,1,0,1,1
,,,,,,,5051,15225.0,1,0,1,1
,,,,,,,5052,15623.0,1,0,1,1
,,,,,,,5053,15821.0,1,0,1,1
,,,,,,,5054,14842.0,1,0,1,1
,,,,,,,5055,13577.0,1,0,1,1
,,,,,,,5056,12246.0,1,0,1,1
,,,,,,,5057,11301.0,1,0,1,1
,,,,,,,5058,10688.0,1,0,1,1
,,,,,,,5059,10336.0,1,0,1,1
,,,,,,,5060,10298.5,1,0,1,2
,,,,,,,5061,11248.0,1,0,1,1
,,,,,,,5062,12577.0,1,0,1,1
,,,,,,,5063,13993.0,1,0,1,1
,,,,,,,5064,15017.0,1,0,1,1
,,,,,,,5065,15760.0,1,0,1,1
,,,,,,,5066,16336.5,1,0,1,2
,,,,,,,5067,16407.666666666668,1,0,1,3
,,,,,,,5068,16238.0,1,0,1,1
,,,,,,,5069,16221.0,1,0,1,1
,,,,,,,5070,16076.0,1,0,1,1
