Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4828,18342.1,1,0,1,1
,,,,,,,4829,18825.6,1,0,1,1
,,,,,,,4830,19060.1,1,0,1,1
,,,,,,,4831,19203.3,1,0,1,1
,,,,,,,4832,19410.3,1,0,1,1
,,,,,,,4833,19684.2,1,0,1,1
,,,,,,,4834,19784.9,1,0,1,1
,,,,,,,4835,19488.0,1,0,1,1
,,,,,,,4836,18903.0,1,0,1,1
,,,,,,,4837,18860.2,1,0,1,1
,,,,,,,4838,18366.0,1,0,1,1
,,,,,,,4839,16929.0,1,0,1,1
,,,,,,,4840,15405.0,1,0,1,1
,,,,,,,4841,14220.0,1,0,1,1
,,,,,,,4842,13463.0,1,0,1,1
,,,,,,,4843,13034.0,1,0,1,1
,,,,,,,4844,12853.0,1,0,1,1
,,,,,,,4845,13043.0,1,0,1,1
,,,,,,,4846,13687.3,1,0,1,1
,,,,,,,4847,15105.4,1,0,1,1
,,,,,,,4848,16759.8,1,0,1,1
,,,,,,,4849,17951.8,1,0,1,1
,,,,,,,4850,18859.0,1,0,1,1
,,,,,,,4851,19726.6,1,0,1,1
,,,,,,,4852,20452.5,1,0,1,1
,,,,,,,4853,21007.0,1,0,1,1
,,,,,,,4854,21548.3,1,0,1,1
,,,,,,,4855,21708.5,1,0,1,1
,,,,,,,4856,21601.5,1,0,1,1
,,,,,,,4857,21383.2,1,0,1,1
,,,,,,,4858,21060.5,1,0,1,1
,,,,,,,4859,20511.3,1,0,1,1
,,,,,,,4860,19997.0,1,0,1,1
,,,,,,,4861,19927.0,1,0,1,1
,,,,,,,4862,19050.0,1,0,1,1
,,,,,,,4863,17371.0,1,0,1,1
,,,,,,,4864,15756.0,1,0,1,1
,,,,,,,4865,14564.0,1,0,1,1
,,,,,,,4866,13865.0,1,0,1,1
,,,,,,,4867,13443.0,1,0,1,1
,,,,,,,4868,13276.0,1,0,1,1
,,,,,,,4869,13474.0,1,0,1,1
,,,,,,,4870,14285.0,1,0,1,1
,,,,,,,4871,15719.3,1,0,1,1
,,,,,,,4872,17223.2,1,0,1,1
,,,,,,,4873,18202.2,1,0,1,1
,,,,,,,4874,19033.7,1,0,1,1
,,,,,,,4875,19909.8,1,0,1,1
,,,,,,,4876,20655.2,1,0,1,1
,,,,,,,4877,21113.8,1,0,1,1
,,,,,,,4878,21506.6,1,0,1,1
,,,,,,,4879,21828.4,1,0,1,1
,,,,,,,4880,21982.6,1,0,1,1
,,,,,,,4881,21733.3,1,0,1,1
,,,,,,,4882,21285.7,1,0,1,1
,,,,,,,4883,20786.4,1,0,1,1
,,,,,,,4884,20217.3,1,0,1,1
,,,,,,,4885,20014.5,1,0,1,1
,,,,,,,4886,19273.0,1,0,1,1
,,,,,,,4887,17677.0,1,0,1,1
,,,,,,,4888,15993.0,1,0,1,1
,,,,,,,4889,14733.0,1,0,1,1
,,,,,,,4890,13950.0,1,0,1,1
,,,,,,,4891,13493.0,1,0,1,1
,,,,,,,4892,13272.0,1,0,1,1
,,,,,,,4893,13425.0,1,0,1,1
,,,,,,,4894,14081.2,1,0,1,1
,,,,,,,4895,15583.2,1,0,1,1
,,,,,,,4896,17434.9,1,0,1,1
,,,,,,,4897,18850.6,1,0,1,1
,,,,,,,4898,20006.2,1,0,1,1
,,,,,,,4899,21037.0,1,0,1,1
,,,,,,,4900,21700.9,1,0,1,1
,,,,,,,4901,22006.0,1,0,1,1
,,,,,,,4902,22128.2,1,0,1,1
,,,,,,,4903,22165.0,1,0,1,1
,,,,,,,4904,21934.1,1,0,1,1
,,,,,,,4905,21712.9,1,0,1,1
,,,,,,,4906,21467.9,1,0,1,1
,,,,,,,4907,20646.9,1,0,1,1
,,,,,,,4908,19739.0,1,0,1,1
,,,,,,,4909,19346.2,1,0,1,1
,,,,,,,4910,18460.0,1,0,1,1
,,,,,,,4911,16594.0,1,0,1,1
,,,,,,,4912,14673.0,1,0,1,1
,,,,,,,4913,13276.0,1,0,1,1
,,,,,,,4914,12385.0,1,0,1,1
,,,,,,,4915,11807.0,1,0,1,1
,,,,,,,4916,11526.0,1,0,1,1
,,,,,,,4917,11612.0,1,0,1,1
,,,,,,,4918,12204.1,1,0,1,1
,,,,,,,4919,13312.5,1,0,1,1
,,,,,,,4920,14553.5,1,0,1,1
,,,,,,,4921,15281.3,1,0,1,1
,,,,,,,4922,15733.3,1,0,1,1
,,,,,,,4923,16102.7,1,0,1,1
,,,,,,,4924,16261.2,1,0,1,1
,,,,,,,4925,16230.9,1,0,1,1
,,,,,,,4926,16227.1,1,0,1,1
,,,,,,,4927,16079.1,1,0,1,1
,,,,,,,4928,15877.4,1,0,1,1
,,,,,,,4929,15804.3,1,0,1,1
,,,,,,,4930,15789.7,1,0,1,1
,,,,,,,4931,15601.9,1,0,1,1
,,,,,,,4932,15441.1,1,0,1,1
,,,,,,,4933,15472.2,1,0,1,1
,,,,,,,4934,14786.0,1,0,1,1
,,,,,,,4935,13543.0,1,0,1,1
,,,,,,,4936,12315.0,1,0,1,1
,,,,,,,4937,11416.0,1,0,1,1
,,,,,,,4938,10899.0,1,0,1,1
,,,,,,,4939,10580.5,1,0,1,2
,,,,,,,4940,10762.0,1,0,1,1
,,,,,,,4941,11498.0,1,0,1,1
,,,,,,,4942,12736.1,1,0,1,1
,,,,,,,4943,14152.4,1,0,1,1
,,,,,,,4944,15120.2,1,0,1,1
,,,,,,,4945,15765.1,1,0,1,1
,,,,,,,4946,16237.3,1,0,1,1
,,,,,,,4947,16507.5,1,0,1,1
,,,,,,,4948,16569.8,1,0,1,1
,,,,,,,4949,16677.6,1,0,1,1
,,,,,,,4950,16604.7,1,0,1,1
,,,,,,,4951,16472.2,1,0,1,1
,,,,,,,4952,16461.6,1,0,1,1
,,,,,,,4953,16416.3,1,0,1,1
,,,,,,,4954,16167.4,1,0,1,1
,,,,,,,4955,15892.0,1,0,1,1
,,,,,,,4956,15870.1,1,0,1,1
,,,,,,,4957,15365.0,1,0,1,1
,,,,,,,4958,14195.0,1,0,1,1
,,,,,,,4959,12935.0,1,0,1,1
,,,,,,,4960,11904.0,1,0,1,1
,,,,,,,4961,11252.0,1,0,1,1
,,,,,,,4962,10842.0,1,0,1,1
,,,,,,,4963,10627.0,1,0,1,1
,,,,,,,4964,10612.0,1,0,1,1
,,,,,,,4965,10779.2,1,0,1,1
,,,,,,,4966,11294.3,1,0,1,1
,,,,,,,4967,12465.4,1,0,1,1
,,,,,,,4968,13851.5,1,0,1,1
,,,,,,,4969,15070.9,1,0,1,1
,,,,,,,4970,16027.2,1,0,1,1
,,,,,,,4971,16676.4,1,0,1,1
,,,,,,,4972,17074.1,1,0,1,1
,,,,,,,4973,17245.6,1,0,1,1
,,,,,,,4974,17410.6,1,0,1,1
,,,,,,,4975,17572.4,1,0,1,1
,,,,,,,4976,17690.6,1,0,1,1
,,,,,,,4977,17719.3,1,0,1,1
,,,,,,,4978,17337.2,1,0,1,1
,,,,,,,4979,16817.5,1,0,1,1
,,,,,,,4980,16818.1,1,0,1,1
,,,,,,,4981,16354.0,1,0,1,1
,,,,,,,4982,15182.0,1,0,1,1
,,,,,,,4983,13876.0,1,0,1,1
,,,,,,,4984,12809.0,1,0,1,1
,,,,,,,4985,12123.0,1,0,1,1
,,,,,,,4986,11683.0,1,0,1,1
,,,,,,,4987,11443.0,1,0,1,1
,,,,,,,4988,11382.55,1,0,1,2
,,,,,,,4989,11642.7,1,0,1,1
,,,,,,,4990,12418.9,1,0,1,1
,,,,,,,4991,13575.8,1,0,1,1
,,,,,,,4992,14711.0,1,0,1,1
,,,,,,,4993,15693.2,1,0,1,1
,,,,,,,4994,16544.8,1,0,1,1
,,,,,,,4995,17159.6,1,0,1,1
,,,,,,,4996,17494.9,1,0,1,1
,,,,,,,4997,17647.6,1,0,1,1
,,,,,,,4998,17667.6,1,0,1,1
,,,,,,,4999,17615.9,1,0,1,1
,,,,,,,5000,17600.7,1,0,1,1
,,,,,,,5001,17374.6,1,0,1,1
,,,,,,,5002,17204.7,1,0,1,1
,,,,,,,5003,17267.0,1,0,1,1
,,,,,,,5004,16573.0,1,0,1,1
,,,,,,,5005,15260.0,1,0,1,1
,,,,,,,5006,13937.0,1,0,1,1
,,,,,,,5007,12974.0,1,0,1,1
,,,,,,,5008,12380.0,1,0,1,1
,,,,,,,5009,12054.0,1,0,1,1
,,,,,,,5010,11951.0,1,0,1,1
,,,,,,,5011,12218.0,1,0,1,1
,,,,,,,5012,13019.1,1,0,1,1
,,,,,,,5013,14413.7,1,0,1,1
,,,,,,,5014,16056.1,1,0,1,1
,,,,,,,5015,17291.1,1,0,1,1
,,,,,,,5016,18290.3,1,0,1,1
,,,,,,,5017,19221.3,1,0,1,1
,,,,,,,5018,20025.3,1,0,1,1
,,,,,,,5019,20542.7,1,0,1,1
,,,,,,,5020,20961.0,1,0,1,1
,,,,,,,5021,21310.6,1,0,1,1
,,,,,,,5022,21497.9,1,0,1,1
,,,,,,,5023,21431.0,1,0,1,1
,,,,,,,5024,21159.5,1,0,1,1
,,,,,,,5025,20630.7,1,0,1,1
,,,,,,,5026,19853.5,1,0,1,1
,,,,,,,5027,19494.1,1,0,1,1
,,,,,,,5028,18526.0,1,0,1,1
,,,,,,,5029,16722.0,1,0,1,1
,,,,,,,5030,14941.0,1,0,1,1
,,,,,,,5031,13603.0,1,0,1,1
,,,,,,,5032,12760.0,1,0,1,1
,,,,,,,5033,12237.0,1,0,1,1
,,,,,,,5034,11944.0,1,0,1,1
,,,,,,,5035,11987.0,1,0,1,1
,,,,,,,5036,12521.1,1,0,1,1
,,,,,,,5037,13715.0,1,0,1,1
,,,,,,,5038,15321.5,1,0,1,1
,,,,,,,5039,16511.4,1,0,1,1
,,,,,,,5040,17422.2,1,0,1,1
,,,,,,,5041,18189.1,1,0,1,1
,,,,,,,5042,18714.6,1,0,1,1
,,,,,,,5043,19037.5,1,0,1,1
,,,,,,,5044,19391.2,1,0,1,1
,,,,,,,5045,19594.9,1,0,1,1
,,,,,,,5046,19703.5,1,0,1,1
,,,,,,,5047,19780.8,1,0,1,1
,,,,,,,5048,19621.0,1,0,1,1
,,,,,,,5049,19068.3,1,0,1,1
,,,,,,,5050,18347.6,1,0,1,1
,,,,,,,5051,18217.0,1,0,1,1
,,,,,,,5052,17394.0,1,0,1,1
,,,,,,,5053,15751.0,1,0,1,1
,,,,,,,5054,14101.0,1,0,1,1
,,,,,,,5055,12886.0,1,0,1,1
,,,,,,,5056,12131.0,1,0,1,1
,,,,,,,5057,11666.0,1,0,1,1
,,,,,,,5058,11455.0,1,0,1,1
,,,,,,,5059,11576.0,1,0,1,1
,,,,,,,5060,12175.1,1,0,1,1
,,,,,,,5061,13462.2,1,0,1,1
,,,,,,,5062,15134.2,1,0,1,1
,,,,,,,5063,16370.8,1,0,1,1
,,,,,,,5064,17301.5,1,0,1,1
,,,,,,,5065,18092.0,1,0,1,1
,,,,,,,5066,18681.6,1,0,1,1
,,,,,,,5067,19045.8,1,0,1,1
,,,,,,,5068,19399.5,1,0,1,1
,,,,,,,5069,19625.2,1,0,1,1
,,,,,,,5070,19711.6,1,0,1,1
,,,,,,,5071,19757.3,1,0,1,1
,,,,,,,5072,19540.8,1,0,1,1
,,,,,,,5073,18897.3,1,0,1,1
,,,,,,,5074,18290.5,1,0,1,1
,,,,,,,5075,18326.0,1,0,1,1
,,,,,,,5076,17550.0,1,0,1,1
,,,,,,,5077,15933.0,1,0,1,1
,,,,,,,5078,14316.0,1,0,1,1
,,,,,,,5079,13118.0,1,0,1,1
,,,,,,,5080,12332.0,1,0,1,1
,,,,,,,5081,11871.0,1,0,1,1
,,,,,,,5082,11648.0,1,0,1,1
,,,,,,,5083,11780.0,1,0,1,1
,,,,,,,5084,12453.1,1,0,1,1
,,,,,,,5085,13737.2,1,0,1,1
,,,,,,,5086,15402.8,1,0,1,1
,,,,,,,5087,16744.9,1,0,1,1
,,,,,,,5088,17791.3,1,0,1,1
,,,,,,,5089,18641.8,1,0,1,1
,,,,,,,5090,19147.4,1,0,1,1
,,,,,,,5091,19323.5,1,0,1,1
,,,,,,,5092,19420.4,1,0,1,1
,,,,,,,5093,19321.7,1,0,1,1
,,,,,,,5094,18967.7,1,0,1,1
,,,,,,,5095,18568.4,1,0,1,1
,,,,,,,5096,18215.8,1,0,1,1
,,,,,,,5097,17780.0,1,0,1,1
,,,,,,,5098,17547.5,1,0,1,1
,,,,,,,5099,17521.0,1,0,1,1
,,,,,,,5100,16684.0,1,0,1,1
,,,,,,,5101,15263.0,1,0,1,1
,,,,,,,5102,13813.0,1,0,1,1
,,,,,,,5103,12737.0,1,0,1,1
,,,,,,,5104,12114.0,1,0,1,1
,,,,,,,5105,11746.0,1,0,1,1
,,,,,,,5106,11608.0,1,0,1,1
,,,,,,,5107,11798.0,1,0,1,1
,,,,,,,5108,12531.1,1,0,1,1
,,,,,,,5109,13796.1,1,0,1,1
,,,,,,,5110,15239.7,1,0,1,1
,,,,,,,5111,16388.5,1,0,1,1
,,,,,,,5112,17326.9,1,0,1,1
,,,,,,,5113,18193.6,1,0,1,1
,,,,,,,5114,18784.4,1,0,1,1
,,,,,,,5115,19196.6,1,0,1,1
,,,,,,,5116,19596.3,1,0,1,1
,,,,,,,5117,19784.9,1,0,1,1
,,,,,,,5118,19806.6,1,0,1,1
,,,,,,,5119,19706.2,1,0,1,1
,,,,,,,5120,19433.3,1,0,1,1
,,,,,,,5121,18774.1,1,0,1,1
,,,,,,,5122,18032.9,1,0,1,1
,,,,,,,5123,17909.1,1,0,1,1
,,,,,,,5124,17241.0,1,0,1,1
,,,,,,,5125,15898.0,1,0,1,1
,,,,,,,5126,14422.0,1,0,1,1
,,,,,,,5127,13244.0,1,0,1,1
,,,,,,,5128,12454.0,1,0,1,1
,,,,,,,5129,11924.0,1,0,1,1
,,,,,,,5130,11613.0,1,0,1,1
,,,,,,,5131,11532.0,1,0,1,1
,,,,,,,5132,11711.1,1,0,1,1
,,,,,,,5133,12135.8,1,0,1,1
,,,,,,,5134,13051.1,1,0,1,1
,,,,,,,5135,14166.3,1,0,1,1
,,,,,,,5136,15033.7,1,0,1,1
,,,,,,,5137,15510.3,1,0,1,1
,,,,,,,5138,15759.7,1,0,1,1
,,,,,,,5139,15918.6,1,0,1,1
,,,,,,,5140,15973.8,1,0,1,1
,,,,,,,5141,16014.0,1,0,1,1
,,,,,,,5142,16192.5,1,0,1,1
,,,,,,,5143,16450.6,1,0,1,1
,,,,,,,5144,16553.8,1,0,1,1
,,,,,,,5145,16347.8,1,0,1,1
,,,,,,,5146,15918.8,1,0,1,1
,,,,,,,5147,16044.0,1,0,1,1
,,,,,,,5148,15573.0,1,0,1,1
,,,,,,,5149,14473.0,1,0,1,1
,,,,,,,5150,13221.0,1,0,1,1
,,,,,,,5151,12158.0,1,0,1,1
,,,,,,,5152,11426.0,1,0,1,1
,,,,,,,5153,10934.0,1,0,1,1
,,,,,,,5154,10622.0,1,0,1,1
,,,,,,,5155,10493.0,1,0,1,1
,,,,,,,5156,10483.1,1,0,1,1
,,,,,,,5157,10632.7,1,0,1,1
,,,,,,,5158,11535.8,1,0,1,1
,,,,,,,5159,12821.6,1,0,1,1
,,,,,,,5160,13904.3,1,0,1,1
,,,,,,,5161,14714.7,1,0,1,1
,,,,,,,5162,15273.7,1,0,1,1
,,,,,,,5163,15629.1,1,0,1,1
,,,,,,,5164,15758.2,1,0,1,1
,,,,,,,5165,15892.7,1,0,1,1
,,,,,,,5166,16040.0,1,0,1,1
,,,,,,,5167,16174.3,1,0,1,1
,,,,,,,5168,16155.5,1,0,1,1
,,,,,,,5169,15908.6,1,0,1,1
,,,,,,,5170,15506.6,1,0,1,1
,,,,,,,5171,15641.0,1,0,1,1
,,,,,,,5172,15001.0,1,0,1,1
,,,,,,,5173,13724.0,1,0,1,1
,,,,,,,5174,12409.0,1,0,1,1
,,,,,,,5175,11441.0,1,0,1,1
,,,,,,,5176,10851.0,1,0,1,1
,,,,,,,5177,10515.0,1,0,1,1
,,,,,,,5178,10419.0,1,0,1,1
,,,,,,,5179,10614.0,1,0,1,1
,,,,,,,5180,11268.1,1,0,1,1
,,,,,,,5181,12466.7,1,0,1,1
,,,,,,,5182,14014.6,1,0,1,1
,,,,,,,5183,15081.1,1,0,1,1
,,,,,,,5184,15728.7,1,0,1,1
,,,,,,,5185,16193.9,1,0,1,1
,,,,,,,5186,16452.4,1,0,1,1
,,,,,,,5187,16571.4,1,0,1,1
,,,,,,,5188,16773.8,1,0,1,1
,,,,,,,5189,16846.7,1,0,1,1
,,,,,,,5190,16891.1,1,0,1,1
,,,,,,,5191,16988.3,1,0,1,1
,,,,,,,5192,16978.8,1,0,1,1
,,,,,,,5193,16578.4,1,0,1,1
,,,,,,,5194,16062.5,1,0,1,1
,,,,,,,5195,16096.0,1,0,1,1
,,,,,,,5196,15231.0,1,0,1,1
,,,,,,,5197,13707.0,1,0,1,1
,,,,,,,5198,12303.0,1,0,1,1
,,,,,,,5199,11285.0,1,0,1,1
,,,,,,,5200,10685.0,1,0,1,1
,,,,,,,5201,10347.0,1,0,1,1
,,,,,,,5202,10218.0,1,0,1,1
,,,,,,,5203,10401.0,1,0,1,1
,,,,,,,5204,11043.1,1,0,1,1
,,,,,,,5205,12194.8,1,0,1,1
,,,,,,,5206,13689.9,1,0,1,1
,,,,,,,5207,14808.4,1,0,1,1
,,,,,,,5208,15610.8,1,0,1,1
,,,,,,,5209,16304.1,1,0,1,1
,,,,,,,5210,16773.8,1,0,1,1
,,,,,,,5211,17046.4,1,0,1,1
,,,,,,,5212,17352.7,1,0,1,1
,,,,,,,5213,17446.8,1,0,1,1
,,,,,,,5214,17460.2,1,0,1,1
,,,,,,,5215,17504.3,1,0,1,1
,,,,,,,5216,17391.9,1,0,1,1
,,,,,,,5217,16920.6,1,0,1,1
,,,,,,,5218,16422.4,1,0,1,1
,,,,,,,5219,16518.0,1,0,1,1
,,,,,,,5220,15721.0,1,0,1,1
,,,,,,,5221,14223.0,1,0,1,1
,,,,,,,5222,12769.0,1,0,1,1
,,,,,,,5223,11722.0,1,0,1,1
,,,,,,,5224,11077.0,1,0,1,1
,,,,,,,5225,10717.0,1,0,1,1
,,,,,,,5226,10576.0,1,0,1,1
,,,,,,,5227,10758.0,1,0,1,1
,,,,,,,5228,11416.1,1,0,1,1
,,,,,,,5229,12648.8,1,0,1,1
,,,,,,,5230,14193.7,1,0,1,1
,,,,,,,5231,15331.4,1,0,1,1
,,,,,,,5232,16168.1,1,0,1,1
,,,,,,,5233,16812.1,1,0,1,1
,,,,,,,5234,17250.9,1,0,1,1
,,,,,,,5235,17505.1,1,0,1,1
,,,,,,,5236,17754.9,1,0,1,1
,,,,,,,5237,17885.5,1,0,1,1
,,,,,,,5238,17889.4,1,0,1,1
,,,,,,,5239,17836.8,1,0,1,1
,,,,,,,5240,17611.8,1,0,1,1
,,,,,,,5241,17075.9,1,0,1,1
,,,,,,,5242,16712.2,1,0,1,1
,,,,,,,5243,16881.0,1,0,1,1
,,,,,,,5244,16078.0,1,0,1,1
,,,,,,,5245,14644.0,1,0,1,1
,,,,,,,5246,13254.0,1,0,1,1
,,,,,,,5247,12297.0,1,0,1,1
,,,,,,,5248,11683.0,1,0,1,1
,,,,,,,5249,11371.0,1,0,1,1
,,,,,,,5250,11295.0,1,0,1,1
,,,,,,,5251,11563.0,1,0,1,1
,,,,,,,5252,12410.0,1,0,1,1
,,,,,,,5253,13767.9,1,0,1,1
,,,,,,,5254,15237.2,1,0,1,1
,,,,,,,5255,16306.8,1,0,1,1
,,,,,,,5256,17126.4,1,0,1,1
,,,,,,,5257,17789.0,1,0,1,1
,,,,,,,5258,18266.8,1,0,1,1
,,,,,,,5259,18605.9,1,0,1,1
,,,,,,,5260,18989.6,1,0,1,1
,,,,,,,5261,19263.4,1,0,1,1
,,,,,,,5262,19462.9,1,0,1,1
,,,,,,,5263,19588.4,1,0,1,1
,,,,,,,5264,19504.6,1,0,1,1
,,,,,,,5265,19094.6,1,0,1,1
,,,,,,,5266,18775.6,1,0,1,1
,,,,,,,5267,18979.0,1,0,1,1
,,,,,,,5268,18156.0,1,0,1,1
,,,,,,,5269,16645.0,1,0,1,1
,,,,,,,5270,15144.0,1,0,1,1
,,,,,,,5271,14022.0,1,0,1,1
,,,,,,,5272,13341.0,1,0,1,1
,,,,,,,5273,12933.0,1,0,1,1
,,,,,,,5274,12784.0,1,0,1,1
,,,,,,,5275,12994.0,1,0,1,1
,,,,,,,5276,13795.1,1,0,1,1
,,,,,,,5277,15154.1,1,0,1,1
,,,,,,,5278,16660.6,1,0,1,1
,,,,,,,5279,17700.2,1,0,1,1
,,,,,,,5280,18408.8,1,0,1,1
,,,,,,,5281,18916.7,1,0,1,1
,,,,,,,5282,19125.4,1,0,1,1
,,,,,,,5283,19060.0,1,0,1,1
,,,,,,,5284,19025.4,1,0,1,1
,,,,,,,5285,18870.2,1,0,1,1
,,,,,,,5286,18717.2,1,0,1,1
,,,,,,,5287,18765.8,1,0,1,1
,,,,,,,5288,18742.6,1,0,1,1
,,,,,,,5289,18477.3,1,0,1,1
,,,,,,,5290,18218.3,1,0,1,1
,,,,,,,5291,18365.0,1,0,1,1
,,,,,,,5292,17683.0,1,0,1,1
,,,,,,,5293,16437.0,1,0,1,1
,,,,,,,5294,15006.0,1,0,1,1
,,,,,,,5295,13867.0,1,0,1,1
,,,,,,,5296,13098.0,1,0,1,1
,,,,,,,5297,12582.0,1,0,1,1
,,,,,,,5298,12205.0,1,0,1,1
,,,,,,,5299,12049.0,1,0,1,1
,,,,,,,5300,12111.0,1,0,1,1
,,,,,,,5301,12455.4,1,0,1,1
,,,,,,,5302,13581.1,1,0,1,1
,,,,,,,5303,14920.7,1,0,1,1
,,,,,,,5304,16030.4,1,0,1,1
,,,,,,,5305,16774.4,1,0,1,1
,,,,,,,5306,17239.5,1,0,1,1
,,,,,,,5307,17439.3,1,0,1,1
,,,,,,,5308,17498.0,1,0,1,1
,,,,,,,5309,17507.9,1,0,1,1
,,,,,,,5310,17560.4,1,0,1,1
,,,,,,,5311,17650.5,1,0,1,1
,,,,,,,5312,17575.1,1,0,1,1
,,,,,,,5313,17101.4,1,0,1,1
,,,,,,,5314,16420.7,1,0,1,1
,,,,,,,5315,16386.0,1,0,1,1
,,,,,,,5316,15653.0,1,0,1,1
,,,,,,,5317,14439.0,1,0,1,1
,,,,,,,5318,13079.0,1,0,1,1
,,,,,,,5319,11973.0,1,0,1,1
,,,,,,,5320,11212.0,1,0,1,1
,,,,,,,5321,10725.0,1,0,1,1
,,,,,,,5322,10407.0,1,0,1,1
,,,,,,,5323,10288.5,1,0,1,2
,,,,,,,5324,10446.3,1,0,1,1
,,,,,,,5325,11333.2,1,0,1,1
,,,,,,,5326,12553.8,1,0,1,1
,,,,,,,5327,13615.6,1,0,1,1
,,,,,,,5328,14339.6,1,0,1,1
,,,,,,,5329,14829.4,1,0,1,1
,,,,,,,5330,15140.0,1,0,1,1
,,,,,,,5331,15343.1,1,0,1,1
,,,,,,,5332,15531.1,1,0,1,1
,,,,,,,5333,15793.7,1,0,1,1
,,,,,,,5334,16103.3,1,0,1,1
,,,,,,,5335,16293.4,1,0,1,1
,,,,,,,5336,16121.5,1,0,1,1
,,,,,,,5337,15820.3,1,0,1,1
,,,,,,,5338,16082.0,1,0,1,1
,,,,,,,5339,15374.0,1,0,1,1
,,,,,,,5340,14098.0,1,0,1,1
,,,,,,,5341,12815.0,1,0,1,1
,,,,,,,5342,11856.0,1,0,1,1
,,,,,,,5343,11277.0,1,0,1,1
,,,,,,,5344,10973.0,1,0,1,1
,,,,,,,5345,10897.0,1,0,1,1
,,,,,,,5346,11122.0,1,0,1,1
,,,,,,,5347,11869.0,1,0,1,1
,,,,,,,5348,13091.2,1,0,1,1
,,,,,,,5349,14598.2,1,0,1,1
,,,,,,,5350,15777.2,1,0,1,1
,,,,,,,5351,16709.8,1,0,1,1
,,,,,,,5352,17465.7,1,0,1,1
,,,,,,,5353,17978.4,1,0,1,1
,,,,,,,5354,18366.9,1,0,1,1
,,,,,,,5355,18794.7,1,0,1,1
,,,,,,,5356,19025.7,1,0,1,1
,,,,,,,5357,19164.9,1,0,1,1
,,,,,,,5358,19283.0,1,0,1,1
,,,,,,,5359,19221.8,1,0,1,1
,,,,,,,5360,18738.0,1,0,1,1
,,,,,,,5361,18178.3,1,0,1,1
,,,,,,,5362,18263.0,1,0,1,1
,,,,,,,5363,17241.0,1,0,1,1
,,,,,,,5364,15584.0,1,0,1,1
,,,,,,,5365,14026.0,1,0,1,1
,,,,,,,5366,12878.0,1,0,1,1
,,,,,,,5367,12193.0,1,0,1,1
,,,,,,,5368,11789.0,1,0,1,1
,,,,,,,5369,11630.0,1,0,1,1
,,,,,,,5370,11820.0,1,0,1,1
,,,,,,,5371,12616.0,1,0,1,1
,,,,,,,5372,13900.9,1,0,1,1
,,,,,,,5373,15340.0,1,0,1,1
,,,,,,,5374,16363.1,1,0,1,1
,,,,,,,5375,17080.7,1,0,1,1
,,,,,,,5376,17623.1,1,0,1,1
,,,,,,,5377,17900.0,1,0,1,1
,,,,,,,5378,17936.2,1,0,1,1
,,,,,,,5379,17936.6,1,0,1,1
,,,,,,,5380,17820.1,1,0,1,1
,,,,,,,5381,17732.9,1,0,1,1
,,,,,,,5382,17847.7,1,0,1,1
,,,,,,,5383,17883.2,1,0,1,1
,,,,,,,5384,17529.4,1,0,1,1
,,,,,,,5385,17242.7,1,0,1,1
,,,,,,,5386,17392.0,1,0,1,1
,,,,,,,5387,16465.0,1,0,1,1
,,,,,,,5388,15001.0,1,0,1,1
,,,,,,,5389,13575.0,1,0,1,1
,,,,,,,5390,12512.0,1,0,1,1
,,,,,,,5391,11867.0,1,0,1,1
,,,,,,,5392,11482.0,1,0,1,1
,,,,,,,5393,11297.0,1,0,1,1
,,,,,,,5394,11417.0,1,0,1,1
,,,,,,,5395,12031.0,1,0,1,1
,,,,,,,5396,13075.2,1,0,1,1
,,,,,,,5397,14406.5,1,0,1,1
,,,,,,,5398,15386.2,1,0,1,1
,,,,,,,5399,16037.3,1,0,1,1
,,,,,,,5400,16561.8,1,0,1,1
,,,,,,,5401,16861.1,1,0,1,1
,,,,,,,5402,16957.9,1,0,1,1
,,,,,,,5403,17042.5,1,0,1,1
,,,,,,,5404,17067.2,1,0,1,1
,,,,,,,5405,17036.3,1,0,1,1
,,,,,,,5406,17011.0,1,0,1,1
,,,,,,,5407,16837.9,1,0,1,1
,,,,,,,5408,16342.0,1,0,1,1
,,,,,,,5409,15953.8,1,0,1,1
,,,,,,,5410,16127.0,1,0,1,1
,,,,,,,5411,15259.0,1,0,1,1
,,,,,,,5412,13806.0,1,0,1,1
,,,,,,,5413,12397.0,1,0,1,1
,,,,,,,5414,11415.0,1,0,1,1
,,,,,,,5415,10787.0,1,0,1,1
,,,,,,,5416,10442.0,1,0,1,1
,,,,,,,5417,10313.0,1,0,1,1
,,,,,,,5418,10471.0,1,0,1,1
,,,,,,,5419,11136.0,1,0,1,1
,,,,,,,5420,12273.5,1,0,1,1
,,,,,,,5421,13746.6,1,0,1,1
,,,,,,,5422,14841.7,1,0,1,1
,,,,,,,5423,15638.3,1,0,1,1
,,,,,,,5424,16264.6,1,0,1,1
,,,,,,,5425,16631.1,1,0,1,1
,,,,,,,5426,16781.4,1,0,1,1
,,,,,,,5427,16992.8,1,0,1,1
,,,,,,,5428,17053.2,1,0,1,1
,,,,,,,5429,17041.8,1,0,1,1
