Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4392,16550.367,1,0,1,1
,,,,,,,4393,17864.68,1,0,1,1
,,,,,,,4394,18963.314,1,0,1,1
,,,,,,,4395,19656.788,1,0,1,1
,,,,,,,4396,20180.189,1,0,1,1
,,,,,,,4397,20484.505,1,0,1,2
,,,,,,,4398,20448.349,1,0,1,1
,,,,,,,4399,20199.524,1,0,1,1
,,,,,,,4400,19523.635,1,0,1,1
,,,,,,,4401,18482.073,1,0,1,1
,,,,,,,4402,17803.978,1,0,1,1
,,,,,,,4403,16831.122,1,0,1,1
,,,,,,,4404,15273.212,1,0,1,1
,,,,,,,4405,13808.112,1,0,1,1
,,,,,,,4406,12690.631,1,0,1,1
,,,,,,,4407,11916.91,1,0,1,1
,,,,,,,4408,11355.224,1,0,1,1
,,,,,,,4409,11001.194,1,0,1,1
,,,,,,,4410,10977.007,1,0,1,1
,,,,,,,4411,11334.466,1,0,1,1
,,,,,,,4412,12173.976,1,0,1,1
,,,,,,,4413,13430.257,1,0,1,1
,,,,,,,4414,14635.695,1,0,1,1
,,,,,,,4415,15651.268,1,0,1,1
,,,,,,,4416,16462.3,1,0,1,1
,,,,,,,4417,17359.1915,1,0,1,2
,,,,,,,4418,18000.032,1,0,1,1
,,,,,,,4419,18104.085,1,0,1,2
,,,,,,,4420,18161.722,1,0,1,1
,,,,,,,4421,18198.27,1,0,1,1
,,,,,,,4422,17748.011,1,0,1,1
,,,,,,,4423,16957.974,1,0,1,1
,,,,,,,4424,16484.164,1,0,1,1
,,,,,,,4425,15614.213,1,0,1,1
,,,,,,,4426,14314.351,1,0,1,1
,,,,,,,4427,13076.254,1,0,1,1
,,,,,,,4428,12119.519,1,0,1,1
,,,,,,,4429,11475.754,1,0,1,1
,,,,,,,4430,11055.467,1,0,1,1
,,,,,,,4431,10866.132000000001,1,0,1,2
,,,,,,,4432,11362.048,1,0,1,1
,,,,,,,4433,12184.132,1,0,1,1
,,,,,,,4434,13221.242,1,0,1,1
,,,,,,,4435,14128.681,1,0,1,1
,,,,,,,4436,14803.517,1,0,1,1
,,,,,,,4437,15449.335,1,0,1,1
,,,,,,,4438,16197.103,1,0,1,1
,,,,,,,4439,17137.269,1,0,1,2
,,,,,,,4440,17413.548,1,0,1,1
,,,,,,,4441,17331.654,1,0,1,1
,,,,,,,4442,17328.828,1,0,1,1
,,,,,,,4443,17264.399,1,0,1,1
,,,,,,,4444,16770.248,1,0,1,1
,,,,,,,4445,16008.447,1,0,1,2
,,,,,,,4446,15163.193,1,0,1,1
,,,,,,,4447,14062.037,1,0,1,1
,,,,,,,4448,12961.034,1,0,1,1
,,,,,,,4449,12098.011,1,0,1,1
,,,,,,,4450,11482.433,1,0,1,1
,,,,,,,4451,11084.647,1,0,1,1
,,,,,,,4452,10865.019,1,0,1,3
,,,,,,,4453,11280.528,1,0,1,1
,,,,,,,4454,12006.977,1,0,1,1
,,,,,,,4455,13104.785,1,0,1,1
,,,,,,,4456,14220.725,1,0,1,1
,,,,,,,4457,15103.252,1,0,1,1
,,,,,,,4458,16023.258,1,0,1,1
,,,,,,,4459,16897.843,1,0,1,1
,,,,,,,4460,17469.449,1,0,1,1
,,,,,,,4461,17853.8,1,0,1,1
,,,,,,,4462,18124.65,1,0,1,1
,,,,,,,4463,18339.246,1,0,1,1
,,,,,,,4464,18351.205,1,0,1,1
,,,,,,,4465,17995.302,1,0,1,1
,,,,,,,4466,17004.430999999997,1,0,1,2
,,,,,,,4467,16067.547,1,0,1,1
,,,,,,,4468,14998.699,1,0,1,1
,,,,,,,4469,13878.514,1,0,1,1
,,,,,,,4470,12936.204,1,0,1,1
,,,,,,,4471,12250.466,1,0,1,1
,,,,,,,4472,11496.6314,1,0,1,5
,,,,,,,4473,12412.099,1,0,1,1
,,,,,,,4474,13674.258,1,0,1,1
,,,,,,,4475,15188.04,1,0,1,1
,,,,,,,4476,16858.409,1,0,1,1
,,,,,,,4477,18369.606,1,0,1,1
,,,,,,,4478,19367.12,1,0,1,1
,,,,,,,4479,19833.225,1,0,1,1
,,,,,,,4480,20190.046,1,0,1,1
,,,,,,,4481,20522.251,1,0,1,1
,,,,,,,4482,20734.621,1,0,1,1
,,,,,,,4483,20795.724,1,0,1,1
,,,,,,,4484,20362.566,1,0,1,1
,,,,,,,4485,19628.586,1,0,1,1
,,,,,,,4486,19212.957,1,0,1,1
,,,,,,,4487,18282.493,1,0,1,1
,,,,,,,4488,16878.908,1,0,1,1
,,,,,,,4489,15449.429,1,0,1,1
,,,,,,,4490,14414.529,1,0,1,1
,,,,,,,4491,13664.998,1,0,1,1
,,,,,,,4492,13133.42975,1,0,1,4
,,,,,,,4493,14471.548,1,0,1,1
,,,,,,,4494,15953.11,1,0,1,1
,,,,,,,4495,17523.207,1,0,1,1
,,,,,,,4496,19110.767,1,0,1,1
,,,,,,,4497,20720.774,1,0,1,1
,,,,,,,4498,22116.183,1,0,1,1
,,,,,,,4499,23201.355,1,0,1,1
,,,,,,,4500,23871.914,1,0,1,1
,,,,,,,4501,24194.229,1,0,1,1
,,,,,,,4502,24325.094,1,0,1,1
,,,,,,,4503,24254.249,1,0,1,1
,,,,,,,4504,24150.704,1,0,1,1
,,,,,,,4505,23344.788,1,0,1,1
,,,,,,,4506,22385.02,1,0,1,1
,,,,,,,4507,21705.066,1,0,1,1
,,,,,,,4508,20350.423,1,0,1,1
,,,,,,,4509,18617.377,1,0,1,1
,,,,,,,4510,17025.89,1,0,1,1
,,,,,,,4511,15890.579,1,0,1,1
,,,,,,,4512,15024.611,1,0,1,1
,,,,,,,4513,14254.9915,1,0,1,4
,,,,,,,4514,15510.112,1,0,1,1
,,,,,,,4515,17043.524,1,0,1,1
,,,,,,,4516,18716.351,1,0,1,1
,,,,,,,4517,20387.689,1,0,1,1
,,,,,,,4518,21997.639,1,0,1,1
,,,,,,,4519,23408.639,1,0,1,1
,,,,,,,4520,24373.226,1,0,1,1
,,,,,,,4521,24766.135,1,0,1,1
,,,,,,,4522,25141.379,1,0,1,1
,,,,,,,4523,25199.815,1,0,1,1
,,,,,,,4524,24855.866,1,0,1,1
,,,,,,,4525,24467.495,1,0,1,1
,,,,,,,4526,23699.177,1,0,1,1
,,,,,,,4527,22886.982,1,0,1,1
,,,,,,,4528,22109.698,1,0,1,1
,,,,,,,4529,20730.946,1,0,1,1
,,,,,,,4530,19080.747,1,0,1,1
,,,,,,,4531,17583.673,1,0,1,1
,,,,,,,4532,16467.975,1,0,1,1
,,,,,,,4533,15699.995,1,0,1,1
,,,,,,,4534,15096.38875,1,0,1,4
,,,,,,,4535,16363.422,1,0,1,1
,,,,,,,4536,17691.833,1,0,1,1
,,,,,,,4537,19132.152,1,0,1,1
,,,,,,,4538,20518.022,1,0,1,1
,,,,,,,4539,21856.358,1,0,1,1
,,,,,,,4540,23040.838,1,0,1,1
,,,,,,,4541,24059.895,1,0,1,1
,,,,,,,4542,24753.565,1,0,1,1
,,,,,,,4543,24859.57,1,0,1,1
,,,,,,,4544,24772.479,1,0,1,1
,,,,,,,4545,24657.62,1,0,1,1
,,,,,,,4546,24396.922,1,0,1,1
,,,,,,,4547,23767.247,1,0,1,1
,,,,,,,4548,22762.475,1,0,1,1
,,,,,,,4549,21951.903,1,0,1,1
,,,,,,,4550,20548.0,1,0,1,1
,,,,,,,4551,18750.094,1,0,1,1
,,,,,,,4552,17050.81,1,0,1,1
,,,,,,,4553,15747.161,1,0,1,1
,,,,,,,4554,14829.027,1,0,1,1
,,,,,,,4555,13837.223666666667,1,0,1,3
,,,,,,,4556,14000.897,1,0,1,1
,,,,,,,4557,14836.306,1,0,1,1
,,,,,,,4558,16079.238,1,0,1,1
,,,,,,,4559,17376.23,1,0,1,1
,,,,,,,4560,18604.608,1,0,1,1
,,,,,,,4561,19679.025,1,0,1,1
,,,,,,,4562,20624.279,1,0,1,1
,,,,,,,4563,21290.57,1,0,1,1
,,,,,,,4564,21534.232,1,0,1,1
,,,,,,,4565,21614.402,1,0,1,1
,,,,,,,4566,21484.895,1,0,1,1
,,,,,,,4567,21156.458,1,0,1,1
,,,,,,,4568,20798.556,1,0,1,1
,,,,,,,4569,20194.472,1,0,1,1
,,,,,,,4570,19525.135,1,0,1,1
,,,,,,,4571,19118.289,1,0,1,1
,,,,,,,4572,18058.184,1,0,1,1
,,,,,,,4573,16575.521,1,0,1,1
,,,,,,,4574,15134.793,1,0,1,1
,,,,,,,4575,13997.136,1,0,1,1
,,,,,,,4576,12916.8475,1,0,1,2
,,,,,,,4577,12330.724,1,0,1,1
,,,,,,,4578,12343.515,1,0,1,1
,,,,,,,4579,12747.193,1,0,1,1
,,,,,,,4580,13572.122,1,0,1,1
,,,,,,,4581,14810.071,1,0,1,1
,,,,,,,4582,16024.068,1,0,1,1
,,,,,,,4583,17184.788,1,0,1,1
,,,,,,,4584,18330.653,1,0,1,1
,,,,,,,4585,19306.754,1,0,1,1
,,,,,,,4586,20117.636,1,0,1,1
,,,,,,,4587,20754.714,1,0,1,1
,,,,,,,4588,20940.264,1,0,1,1
,,,,,,,4589,20902.763,1,0,1,1
,,,,,,,4590,20731.952,1,0,1,1
,,,,,,,4591,20354.043,1,0,1,1
,,,,,,,4592,19517.75,1,0,1,1
,,,,,,,4593,18484.535,1,0,1,1
,,,,,,,4594,17884.135,1,0,1,1
,,,,,,,4595,16802.87,1,0,1,1
,,,,,,,4596,15394.079,1,0,1,1
,,,,,,,4597,14032.993,1,0,1,1
,,,,,,,4598,12970.505,1,0,1,1
,,,,,,,4599,12231.703,1,0,1,1
,,,,,,,4600,11425.15075,1,0,1,4
,,,,,,,4601,11711.913,1,0,1,1
,,,,,,,4602,12435.03,1,0,1,1
,,,,,,,4603,13294.654,1,0,1,1
,,,,,,,4604,14116.392,1,0,1,1
,,,,,,,4605,14723.2,1,0,1,1
,,,,,,,4606,15162.2256,1,0,1,5
,,,,,,,4607,15092.156,1,0,1,1
,,,,,,,4608,15112.089,1,0,1,1
,,,,,,,4609,14900.939,1,0,1,1
,,,,,,,4610,14539.844000000001,1,0,1,2
,,,,,,,4611,13870.472,1,0,1,1
,,,,,,,4612,13031.169,1,0,1,1
,,,,,,,4613,12170.049,1,0,1,1
,,,,,,,4614,11448.713,1,0,1,1
,,,,,,,4615,10942.05,1,0,1,1
,,,,,,,4616,10470.869666666667,1,0,1,3
,,,,,,,4617,10578.59,1,0,1,2
,,,,,,,4618,11268.044,1,0,1,1
,,,,,,,4619,12132.397,1,0,1,1
,,,,,,,4620,12929.599,1,0,1,1
,,,,,,,4621,13541.335,1,0,1,1
,,,,,,,4622,14101.693125000002,1,0,1,8
,,,,,,,4623,13968.8745,1,0,1,2
,,,,,,,4624,13238.904,1,0,1,1
,,,,,,,4625,12354.779,1,0,1,1
,,,,,,,4626,11496.394,1,0,1,1
,,,,,,,4627,10856.434,1,0,1,1
,,,,,,,4628,10431.907,1,0,1,1
,,,,,,,4629,10184.06,1,0,1,3
,,,,,,,4630,10895.12,1,0,1,1
,,,,,,,4631,11850.06,1,0,1,1
,,,,,,,4632,12968.98,1,0,1,1
,,,,,,,4633,13945.536,1,0,1,1
,,,,,,,4634,14689.182,1,0,1,1
,,,,,,,4635,15352.952,1,0,1,1
,,,,,,,4636,15975.089,1,0,1,1
,,,,,,,4637,16493.782,1,0,1,1
,,,,,,,4638,16944.973,1,0,1,1
,,,,,,,4639,17246.504,1,0,1,1
,,,,,,,4640,17364.788,1,0,1,1
,,,,,,,4641,17349.249,1,0,1,1
,,,,,,,4642,17269.548,1,0,1,1
,,,,,,,4643,16774.37,1,0,1,1
,,,,,,,4644,16178.46,1,0,1,1
,,,,,,,4645,15807.467,1,0,1,1
,,,,,,,4646,14885.396,1,0,1,1
,,,,,,,4647,13792.533,1,0,1,1
,,,,,,,4648,12765.544,1,0,1,1
,,,,,,,4649,11978.466,1,0,1,1
,,,,,,,4650,11145.7505,1,0,1,4
,,,,,,,4651,11630.681,1,0,1,1
,,,,,,,4652,12543.062,1,0,1,1
,,,,,,,4653,13643.588,1,0,1,1
,,,,,,,4654,14770.897,1,0,1,1
,,,,,,,4655,15821.358,1,0,1,1
,,,,,,,4656,16780.21,1,0,1,1
,,,,,,,4657,17619.11,1,0,1,1
,,,,,,,4658,18306.921,1,0,1,1
,,,,,,,4659,18737.317,1,0,1,1
,,,,,,,4660,18901.995,1,0,1,1
,,,,,,,4661,18933.937,1,0,1,1
,,,,,,,4662,18888.484,1,0,1,1
,,,,,,,4663,18776.438,1,0,1,1
,,,,,,,4664,18230.767,1,0,1,1
,,,,,,,4665,17307.397,1,0,1,1
,,,,,,,4666,16813.694,1,0,1,1
,,,,,,,4667,15700.881,1,0,1,1
,,,,,,,4668,14289.96,1,0,1,1
,,,,,,,4669,13008.414,1,0,1,1
,,,,,,,4670,12035.462,1,0,1,1
,,,,,,,4671,11328.22,1,0,1,1
,,,,,,,4672,10741.954666666667,1,0,1,3
,,,,,,,4673,11146.972,1,0,1,1
,,,,,,,4674,11975.82,1,0,1,1
,,,,,,,4675,13159.831,1,0,1,1
,,,,,,,4676,14190.171,1,0,1,1
,,,,,,,4677,15056.904,1,0,1,1
,,,,,,,4678,15829.137,1,0,1,1
,,,,,,,4679,16417.048,1,0,1,1
,,,,,,,4680,16664.563,1,0,1,1
,,,,,,,4681,16636.27,1,0,1,1
,,,,,,,4682,16412.836,1,0,1,1
,,,,,,,4683,16305.253,1,0,1,1
,,,,,,,4684,16345.692,1,0,1,1
,,,,,,,4685,16364.834,1,0,1,1
,,,,,,,4686,15958.856,1,0,1,1
,,,,,,,4687,15428.365,1,0,1,1
,,,,,,,4688,15138.742,1,0,1,1
,,,,,,,4689,14262.2,1,0,1,1
,,,,,,,4690,13095.93,1,0,1,1
,,,,,,,4691,12023.797,1,0,1,1
,,,,,,,4692,11177.797,1,0,1,1
,,,,,,,4693,10280.200333333334,1,0,1,3
,,,,,,,4694,10361.792000000001,1,0,1,2
,,,,,,,4695,11484.213,1,0,1,1
,,,,,,,4696,12585.514,1,0,1,1
,,,,,,,4697,13537.649,1,0,1,1
,,,,,,,4698,14400.367,1,0,1,1
,,,,,,,4699,15156.478,1,0,1,1
,,,,,,,4700,15811.473,1,0,1,1
,,,,,,,4701,16487.6625,1,0,1,2
,,,,,,,4702,16804.187,1,0,1,1
,,,,,,,4703,16872.442,1,0,1,1
,,,,,,,4704,16950.543,1,0,1,1
,,,,,,,4705,16940.391,1,0,1,1
,,,,,,,4706,16487.891,1,0,1,1
,,,,,,,4707,15786.917,1,0,1,1
,,,,,,,4708,15419.791,1,0,1,1
,,,,,,,4709,14478.067,1,0,1,1
,,,,,,,4710,13283.232,1,0,1,1
,,,,,,,4711,12195.332,1,0,1,1
,,,,,,,4712,11340.239,1,0,1,1
,,,,,,,4713,10621.2795,1,0,1,2
,,,,,,,4714,10272.75,1,0,1,1
,,,,,,,4715,10647.002499999999,1,0,1,2
,,,,,,,4716,11786.38,1,0,1,1
,,,,,,,4717,12958.827,1,0,1,1
,,,,,,,4718,14093.234,1,0,1,1
,,,,,,,4719,15123.428,1,0,1,1
,,,,,,,4720,16141.968,1,0,1,1
,,,,,,,4721,17185.641,1,0,1,1
,,,,,,,4722,18099.525,1,0,1,1
,,,,,,,4723,18817.822,1,0,1,1
,,,,,,,4724,19258.833,1,0,1,1
,,,,,,,4725,19485.828,1,0,1,1
,,,,,,,4726,19595.618,1,0,1,1
,,,,,,,4727,19441.118,1,0,1,1
,,,,,,,4728,18807.854,1,0,1,1
,,,,,,,4729,18011.901,1,0,1,1
,,,,,,,4730,17559.732,1,0,1,1
,,,,,,,4731,16570.486,1,0,1,1
,,,,,,,4732,15311.835,1,0,1,1
,,,,,,,4733,14060.951,1,0,1,1
,,,,,,,4734,13064.26,1,0,1,1
,,,,,,,4735,12360.564,1,0,1,1
,,,,,,,4736,11678.1135,1,0,1,2
,,,,,,,4737,11381.267,1,0,1,1
,,,,,,,4738,11479.355,1,0,1,1
,,,,,,,4739,11759.819,1,0,1,1
,,,,,,,4740,12576.863,1,0,1,1
,,,,,,,4741,13815.711,1,0,1,1
,,,,,,,4742,15073.886,1,0,1,1
,,,,,,,4743,16259.558,1,0,1,1
,,,,,,,4744,17296.365,1,0,1,1
,,,,,,,4745,18062.932,1,0,1,1
,,,,,,,4746,18618.644,1,0,1,1
,,,,,,,4747,18812.803,1,0,1,1
,,,,,,,4748,18802.031,1,0,1,1
,,,,,,,4749,18830.553,1,0,1,1
,,,,,,,4750,18754.751,1,0,1,1
,,,,,,,4751,18274.905,1,0,1,1
,,,,,,,4752,17535.337,1,0,1,1
,,,,,,,4753,17087.547,1,0,1,1
,,,,,,,4754,16148.282,1,0,1,1
,,,,,,,4755,15012.585,1,0,1,1
,,,,,,,4756,13835.866,1,0,1,1
,,,,,,,4757,12845.893,1,0,1,1
,,,,,,,4758,12126.832,1,0,1,1
,,,,,,,4759,11594.132,1,0,1,1
,,,,,,,4760,11237.342,1,0,1,1
,,,,,,,4761,11104.645333333334,1,0,1,3
,,,,,,,4762,11955.993,1,0,1,1
,,,,,,,4763,13201.32,1,0,1,1
,,,,,,,4764,14667.959,1,0,1,1
,,,,,,,4765,16138.864,1,0,1,1
,,,,,,,4766,17557.757,1,0,1,1
,,,,,,,4767,18794.907,1,0,1,1
,,,,,,,4768,19602.937,1,0,1,1
,,,,,,,4769,19995.257,1,0,1,1
,,,,,,,4770,20153.292,1,0,1,1
,,,,,,,4771,20025.489,1,0,1,1
,,,,,,,4772,19605.745,1,0,1,1
,,,,,,,4773,18942.256,1,0,1,1
,,,,,,,4774,18168.585,1,0,1,1
,,,,,,,4775,17576.206,1,0,1,1
,,,,,,,4776,16527.92,1,0,1,1
,,,,,,,4777,15271.132,1,0,1,1
,,,,,,,4778,14068.14,1,0,1,1
,,,,,,,4779,13175.299,1,0,1,1
,,,,,,,4780,12561.937,1,0,1,1
,,,,,,,4781,12189.151,1,0,1,1
,,,,,,,4782,12025.015,1,0,1,1
,,,,,,,4783,12181.562,1,0,1,1
,,,,,,,4784,12835.53,1,0,1,1
,,,,,,,4785,13888.844,1,0,1,1
,,,,,,,4786,15182.447,1,0,1,1
,,,,,,,4787,16489.573,1,0,1,1
,,,,,,,4788,17766.493,1,0,1,1
,,,,,,,4789,19213.803,1,0,1,1
,,,,,,,4790,20499.492,1,0,1,1
,,,,,,,4791,21674.538,1,0,1,1
,,,,,,,4792,22482.819,1,0,1,1
,,,,,,,4793,22632.099,1,0,1,1
,,,,,,,4794,22400.438,1,0,1,1
,,,,,,,4795,22059.041,1,0,1,1
,,,,,,,4796,21887.655,1,0,1,1
,,,,,,,4797,21361.356,1,0,1,1
,,,,,,,4798,20548.57,1,0,1,1
,,,,,,,4799,19864.637,1,0,1,1
,,,,,,,4800,18587.117,1,0,1,1
,,,,,,,4801,17054.938,1,0,1,1
,,,,,,,4802,15605.782,1,0,1,1
,,,,,,,4803,14512.948,1,0,1,1
,,,,,,,4804,13270.693,1,0,1,3
,,,,,,,4805,12931.209,1,0,1,1
,,,,,,,4806,13483.794,1,0,1,1
,,,,,,,4807,14470.834,1,0,1,1
,,,,,,,4808,15811.213,1,0,1,1
,,,,,,,4809,17148.79,1,0,1,1
,,,,,,,4810,18325.658,1,0,1,1
,,,,,,,4811,19375.013,1,0,1,1
,,,,,,,4812,20375.47,1,0,1,1
,,,,,,,4813,21223.581,1,0,1,1
,,,,,,,4814,22028.104,1,0,1,1
,,,,,,,4815,22442.618,1,0,1,1
,,,,,,,4816,22505.593,1,0,1,1
,,,,,,,4817,22132.954,1,0,1,1
,,,,,,,4818,21527.472,1,0,1,1
,,,,,,,4819,20486.201,1,0,1,1
,,,,,,,4820,19407.096,1,0,1,1
,,,,,,,4821,18586.733,1,0,1,1
,,,,,,,4822,17175.343,1,0,1,1
,,,,,,,4823,15624.239,1,0,1,1
,,,,,,,4824,13980.823,1,0,1,1
,,,,,,,4825,12801.639,1,0,1,1
,,,,,,,4826,11982.373,1,0,1,1
,,,,,,,4827,11403.592,1,0,1,1
,,,,,,,4828,11001.681,1,0,1,2
,,,,,,,4829,11415.537,1,0,1,1
,,,,,,,4830,12185.712,1,0,1,1
,,,,,,,4831,13146.779,1,0,1,1
,,,,,,,4832,13890.165,1,0,1,1
,,,,,,,4833,14487.94,1,0,1,1
,,,,,,,4834,14958.672,1,0,1,1
,,,,,,,4835,15321.824,1,0,1,1
,,,,,,,4836,15857.926500000001,1,0,1,2
,,,,,,,4837,16014.804,1,0,1,1
,,,,,,,4838,15987.14,1,0,1,1
,,,,,,,4839,15960.075,1,0,1,1
,,,,,,,4840,15858.087,1,0,1,1
,,,,,,,4841,15374.213,1,0,1,1
,,,,,,,4842,14893.324,1,0,1,1
,,,,,,,4843,14533.169,1,0,1,1
,,,,,,,4844,13584.454,1,0,1,1
,,,,,,,4845,12468.014,1,0,1,1
,,,,,,,4846,11447.748,1,0,1,1
,,,,,,,4847,10682.865,1,0,1,1
,,,,,,,4848,10188.409,1,0,1,1
,,,,,,,4849,9875.655,1,0,1,1
,,,,,,,4850,9776.793,1,0,1,1
,,,,,,,4851,9951.72,1,0,1,1
,,,,,,,4852,10560.287,1,0,1,1
,,,,,,,4853,11536.756,1,0,1,1
,,,,,,,4854,12574.092,1,0,1,1
,,,,,,,4855,13374.034,1,0,1,1
,,,,,,,4856,13904.66,1,0,1,1
,,,,,,,4857,14339.014,1,0,1,1
,,,,,,,4858,14687.719,1,0,1,1
,,,,,,,4859,15166.066,1,0,1,1
,,,,,,,4860,15578.807,1,0,1,1
,,,,,,,4861,15672.818,1,0,1,1
,,,,,,,4862,15635.421,1,0,1,1
,,,,,,,4863,15210.372333333333,1,0,1,3
,,,,,,,4864,14803.32,1,0,1,1
,,,,,,,4865,14365.726,1,0,1,1
,,,,,,,4866,13563.181,1,0,1,1
,,,,,,,4867,12559.121,1,0,1,1
,,,,,,,4868,11634.825,1,0,1,1
,,,,,,,4869,10947.315,1,0,1,1
,,,,,,,4870,10478.215,1,0,1,1
,,,,,,,4871,10202.305,1,0,1,1
,,,,,,,4872,10106.66,1,0,1,1
,,,,,,,4873,10292.202,1,0,1,1
,,,,,,,4874,10896.637,1,0,1,1
,,,,,,,4875,11863.168,1,0,1,1
,,,,,,,4876,12952.138,1,0,1,1
,,,,,,,4877,13947.133,1,0,1,1
,,,,,,,4878,14795.645,1,0,1,1
,,,,,,,4879,15524.175,1,0,1,1
,,,,,,,4880,16189.284,1,0,1,1
,,,,,,,4881,16510.551,1,0,1,1
,,,,,,,4882,16969.377,1,0,1,1
,,,,,,,4883,17226.732,1,0,1,1
,,,,,,,4884,17325.979,1,0,1,1
,,,,,,,4885,17318.342,1,0,1,1
,,,,,,,4886,17183.398,1,0,1,1
,,,,,,,4887,16647.227,1,0,1,1
,,,,,,,4888,16134.136,1,0,1,1
,,,,,,,4889,15691.121,1,0,1,1
,,,,,,,4890,14809.425,1,0,1,1
,,,,,,,4891,13732.877,1,0,1,1
,,,,,,,4892,12665.095,1,0,1,1
,,,,,,,4893,11809.921,1,0,1,1
,,,,,,,4894,11217.413,1,0,1,1
,,,,,,,4895,10748.711,1,0,1,2
,,,,,,,4896,10650.467,1,0,1,1
,,,,,,,4897,10904.954,1,0,1,1
,,,,,,,4898,11378.996,1,0,1,1
,,,,,,,4899,12113.552,1,0,1,1
,,,,,,,4900,13168.605,1,0,1,1
,,,,,,,4901,14162.461,1,0,1,1
,,,,,,,4902,14884.873,1,0,1,1
,,,,,,,4903,15341.738,1,0,1,1
,,,,,,,4904,15573.453,1,0,1,1
,,,,,,,4905,15644.784999999998,1,0,1,3
,,,,,,,4906,15991.19,1,0,1,1
,,,,,,,4907,16299.309,1,0,1,1
,,,,,,,4908,16199.271499999999,1,0,1,2
,,,,,,,4909,15816.459,1,0,1,1
,,,,,,,4910,15048.731,1,0,1,1
,,,,,,,4911,14066.151,1,0,1,1
,,,,,,,4912,13031.555,1,0,1,1
,,,,,,,4913,12090.412,1,0,1,1
,,,,,,,4914,11338.286,1,0,1,1
,,,,,,,4915,10752.906,1,0,1,1
,,,,,,,4916,10282.860499999999,1,0,1,4
,,,,,,,4917,11021.765,1,0,1,1
,,,,,,,4918,11985.005,1,0,1,1
,,,,,,,4919,12980.96,1,0,1,1
,,,,,,,4920,13680.692,1,0,1,1
,,,,,,,4921,14215.738,1,0,1,1
,,,,,,,4922,14635.765500000001,1,0,1,2
,,,,,,,4923,14597.635,1,0,1,1
,,,,,,,4924,14527.225,1,0,1,1
,,,,,,,4925,14554.586,1,0,1,1
,,,,,,,4926,14622.383,1,0,1,1
,,,,,,,4927,14367.028,1,0,1,1
,,,,,,,4928,13868.1515,1,0,1,2
,,,,,,,4929,12835.803,1,0,1,1
,,,,,,,4930,11811.039,1,0,1,1
,,,,,,,4931,10840.696,1,0,1,1
,,,,,,,4932,10118.121,1,0,1,1
,,,,,,,4933,9654.413,1,0,1,1
,,,,,,,4934,9390.269,1,0,1,1
,,,,,,,4935,9290.83,1,0,1,1
,,,,,,,4936,9482.314,1,0,1,1
,,,,,,,4937,10118.368,1,0,1,1
,,,,,,,4938,11074.764,1,0,1,1
,,,,,,,4939,12131.316,1,0,1,1
,,,,,,,4940,12961.024,1,0,1,1
,,,,,,,4941,13768.609,1,0,1,1
,,,,,,,4942,14474.271,1,0,1,1
,,,,,,,4943,15025.478,1,0,1,1
,,,,,,,4944,15361.633,1,0,1,1
,,,,,,,4945,15461.656,1,0,1,1
,,,,,,,4946,15379.511,1,0,1,1
,,,,,,,4947,15201.192,1,0,1,1
,,,,,,,4948,15132.542,1,0,1,1
,,,,,,,4949,15197.037,1,0,1,1
,,,,,,,4950,14964.676,1,0,1,1
,,,,,,,4951,14579.17,1,0,1,2
,,,,,,,4952,13465.003,1,0,1,1
,,,,,,,4953,12381.411,1,0,1,1
,,,,,,,4954,10765.684,1,0,1,3
,,,,,,,4955,9925.036,1,0,1,1
,,,,,,,4956,10119.298666666667,1,0,1,3
,,,,,,,4957,11579.3,1,0,1,1
,,,,,,,4958,12679.937,1,0,1,1
,,,,,,,4959,13590.954,1,0,1,1
,,,,,,,4960,14315.828,1,0,1,1
,,,,,,,4961,14856.803,1,0,1,1
,,,,,,,4962,15467.658,1,0,1,1
,,,,,,,4963,16028.197,1,0,1,2
,,,,,,,4964,16243.801,1,0,1,1
,,,,,,,4965,16190.762,1,0,1,1
,,,,,,,4966,16151.731,1,0,1,1
,,,,,,,4967,16131.381,1,0,1,1
,,,,,,,4968,15716.562,1,0,1,1
,,,,,,,4969,15384.155,1,0,1,1
,,,,,,,4970,14937.766,1,0,1,1
,,,,,,,4971,13977.126,1,0,1,1
,,,,,,,4972,12818.052,1,0,1,1
,,,,,,,4973,11772.832,1,0,1,1
,,,,,,,4974,11001.178,1,0,1,1
,,,,,,,4975,10298.79425,1,0,1,4
,,,,,,,4976,10990.2,1,0,1,1
,,,,,,,4977,12124.943,1,0,1,1
,,,,,,,4978,13217.826,1,0,1,1
,,,,,,,4979,14105.97,1,0,1,1
,,,,,,,4980,14684.466,1,0,1,1
,,,,,,,4981,15117.644,1,0,1,1
,,,,,,,4982,15559.279333333334,1,0,1,3
,,,,,,,4983,15518.68,1,0,1,1
,,,,,,,4984,15394.25,1,0,1,1
,,,,,,,4985,15428.146,1,0,1,1
,,,,,,,4986,15671.693,1,0,1,1
,,,,,,,4987,15633.080999999998,1,0,1,2
,,,,,,,4988,15249.317,1,0,1,1
,,,,,,,4989,14513.372,1,0,1,1
,,,,,,,4990,13609.22,1,0,1,1
