Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4504,10998.326,1,0,1,1
,,,,,,,4505,12222.577,1,0,1,1
,,,,,,,4506,13788.475,1,0,1,1
,,,,,,,4507,14961.7,1,0,1,1
,,,,,,,4508,15931.766,1,0,1,1
,,,,,,,4509,16852.106,1,0,1,1
,,,,,,,4510,17687.495,1,0,1,1
,,,,,,,4511,18378.655,1,0,1,1
,,,,,,,4512,18951.703,1,0,1,1
,,,,,,,4513,19320.921,1,0,1,1
,,,,,,,4514,19580.802,1,0,1,1
,,,,,,,4515,19684.563,1,0,1,1
,,,,,,,4516,19721.601,1,0,1,1
,,,,,,,4517,19244.326,1,0,1,1
,,,,,,,4518,18306.631,1,0,1,1
,,,,,,,4519,17441.715,1,0,1,1
,,,,,,,4520,16549.263,1,0,1,1
,,,,,,,4521,15142.838,1,0,1,1
,,,,,,,4522,13773.616,1,0,1,1
,,,,,,,4523,12735.86,1,0,1,1
,,,,,,,4524,12039.076,1,0,1,1
,,,,,,,4525,11606.845,1,0,1,1
,,,,,,,4526,11434.641,1,0,1,2
,,,,,,,4527,12004.573,1,0,1,1
,,,,,,,4528,13272.896,1,0,1,1
,,,,,,,4529,14864.187,1,0,1,1
,,,,,,,4530,16082.481,1,0,1,1
,,,,,,,4531,17143.098,1,0,1,1
,,,,,,,4532,18207.263,1,0,1,1
,,,,,,,4533,19226.907,1,0,1,1
,,,,,,,4534,20121.9,1,0,1,1
,,,,,,,4535,20907.867,1,0,1,1
,,,,,,,4536,21392.857,1,0,1,1
,,,,,,,4537,21633.577,1,0,1,1
,,,,,,,4538,21714.793,1,0,1,1
,,,,,,,4539,21517.4,1,0,1,1
,,,,,,,4540,20575.008,1,0,1,1
,,,,,,,4541,19803.02,1,0,1,1
,,,,,,,4542,19116.286,1,0,1,1
,,,,,,,4543,18145.654,1,0,1,1
,,,,,,,4544,16673.458,1,0,1,1
,,,,,,,4545,15244.561,1,0,1,1
,,,,,,,4546,14146.938,1,0,1,1
,,,,,,,4547,13383.791,1,0,1,1
,,,,,,,4548,12855.591,1,0,1,1
,,,,,,,4549,12519.179,1,0,1,1
,,,,,,,4550,12536.854,1,0,1,1
,,,,,,,4551,12943.55,1,0,1,1
,,,,,,,4552,14171.991,1,0,1,1
,,,,,,,4553,15768.518,1,0,1,1
,,,,,,,4554,17067.035,1,0,1,1
,,,,,,,4555,18063.456,1,0,1,1
,,,,,,,4556,19142.256,1,0,1,1
,,,,,,,4557,20120.306,1,0,1,1
,,,,,,,4558,20892.354,1,0,1,1
,,,,,,,4559,21459.241,1,0,1,1
,,,,,,,4560,21780.724,1,0,1,1
,,,,,,,4561,21808.239,1,0,1,1
,,,,,,,4562,21580.428,1,0,1,1
,,,,,,,4563,21387.566,1,0,1,1
,,,,,,,4564,20862.853,1,0,1,1
,,,,,,,4565,20165.726,1,0,1,1
,,,,,,,4566,19315.591,1,0,1,1
,,,,,,,4567,18346.235,1,0,1,1
,,,,,,,4568,16747.536,1,0,1,1
,,,,,,,4569,15173.655,1,0,1,1
,,,,,,,4570,13988.839,1,0,1,1
,,,,,,,4571,13203.371,1,0,1,1
,,,,,,,4572,12682.472,1,0,1,1
,,,,,,,4573,12370.095,1,0,1,1
,,,,,,,4574,12351.331,1,0,1,1
,,,,,,,4575,12831.811,1,0,1,1
,,,,,,,4576,13879.589,1,0,1,1
,,,,,,,4577,15267.718,1,0,1,1
,,,,,,,4578,16510.754,1,0,1,1
,,,,,,,4579,17585.417,1,0,1,1
,,,,,,,4580,18537.257,1,0,1,1
,,,,,,,4581,19344.297,1,0,1,1
,,,,,,,4582,20059.824,1,0,1,1
,,,,,,,4583,20625.651,1,0,1,1
,,,,,,,4584,21000.911,1,0,1,1
,,,,,,,4585,21098.089,1,0,1,1
,,,,,,,4586,20995.229,1,0,1,1
,,,,,,,4587,20780.081,1,0,1,1
,,,,,,,4588,20181.329,1,0,1,1
,,,,,,,4589,19301.333,1,0,1,1
,,,,,,,4590,18530.396,1,0,1,1
,,,,,,,4591,17614.889,1,0,1,1
,,,,,,,4592,16086.808,1,0,1,1
,,,,,,,4593,14532.237,1,0,1,1
,,,,,,,4594,13314.879,1,0,1,1
,,,,,,,4595,12453.408,1,0,1,1
,,,,,,,4596,11891.826,1,0,1,1
,,,,,,,4597,11531.412,1,0,1,1
,,,,,,,4598,11508.885,1,0,1,1
,,,,,,,4599,11845.171,1,0,1,1
,,,,,,,4600,12926.402,1,0,1,1
,,,,,,,4601,14388.019,1,0,1,1
,,,,,,,4602,15549.871,1,0,1,1
,,,,,,,4603,16469.789,1,0,1,1
,,,,,,,4604,17301.996,1,0,1,1
,,,,,,,4605,18019.828,1,0,1,1
,,,,,,,4606,18573.397,1,0,1,1
,,,,,,,4607,19079.708,1,0,1,1
,,,,,,,4608,19383.9,1,0,1,1
,,,,,,,4609,19545.767,1,0,1,1
,,,,,,,4610,19513.768,1,0,1,1
,,,,,,,4611,19356.337,1,0,1,1
,,,,,,,4612,18756.69,1,0,1,1
,,,,,,,4613,17829.156,1,0,1,1
,,,,,,,4614,17041.03,1,0,1,1
,,,,,,,4615,16286.165,1,0,1,1
,,,,,,,4616,15047.17,1,0,1,1
,,,,,,,4617,13760.46,1,0,1,1
,,,,,,,4618,12695.51,1,0,1,1
,,,,,,,4619,11949.196,1,0,1,1
,,,,,,,4620,11420.306,1,0,1,1
,,,,,,,4621,11080.397,1,0,1,1
,,,,,,,4622,10952.453,1,0,1,1
,,,,,,,4623,11003.368,1,0,1,1
,,,,,,,4624,11511.389,1,0,1,1
,,,,,,,4625,12552.202,1,0,1,1
,,,,,,,4626,13855.02,1,0,1,1
,,,,,,,4627,14978.1,1,0,1,1
,,,,,,,4628,15826.954,1,0,1,1
,,,,,,,4629,16535.296,1,0,1,1
,,,,,,,4630,16991.827,1,0,1,1
,,,,,,,4631,17225.723,1,0,1,1
,,,,,,,4632,17381.418,1,0,1,1
,,,,,,,4633,17501.07,1,0,1,1
,,,,,,,4634,17552.127,1,0,1,1
,,,,,,,4635,17505.362,1,0,1,1
,,,,,,,4636,17126.418,1,0,1,1
,,,,,,,4637,16541.921,1,0,1,1
,,,,,,,4638,16235.617,1,0,1,1
,,,,,,,4639,15829.845,1,0,1,1
,,,,,,,4640,14906.674,1,0,1,1
,,,,,,,4641,13891.267,1,0,1,1
,,,,,,,4642,12999.379,1,0,1,1
,,,,,,,4643,12351.274,1,0,1,1
,,,,,,,4644,11870.938,1,0,1,1
,,,,,,,4645,11569.397,1,0,1,1
,,,,,,,4646,11458.341,1,0,1,1
,,,,,,,4647,11439.724,1,0,1,1
,,,,,,,4648,11813.399,1,0,1,1
,,,,,,,4649,12791.465,1,0,1,1
,,,,,,,4650,14176.025,1,0,1,1
,,,,,,,4651,15635.401,1,0,1,1
,,,,,,,4652,17054.913,1,0,1,1
,,,,,,,4653,18289.4,1,0,1,1
,,,,,,,4654,19267.482,1,0,1,1
,,,,,,,4655,19677.51,1,0,1,1
,,,,,,,4656,19856.86,1,0,1,1
,,,,,,,4657,20055.391,1,0,1,1
,,,,,,,4658,20298.483,1,0,1,1
,,,,,,,4659,20389.238,1,0,1,1
,,,,,,,4660,20007.711,1,0,1,1
,,,,,,,4661,19239.481,1,0,1,1
,,,,,,,4662,18688.844,1,0,1,1
,,,,,,,4663,17941.001,1,0,1,1
,,,,,,,4664,16533.865,1,0,1,1
,,,,,,,4665,15124.406,1,0,1,1
,,,,,,,4666,14055.557,1,0,1,1
,,,,,,,4667,13347.718,1,0,1,1
,,,,,,,4668,12913.36,1,0,1,1
,,,,,,,4669,12717.108,1,0,1,1
,,,,,,,4670,12875.377,1,0,1,1
,,,,,,,4671,13486.476,1,0,1,1
,,,,,,,4672,14719.563,1,0,1,1
,,,,,,,4673,16224.793,1,0,1,1
,,,,,,,4674,17495.903,1,0,1,1
,,,,,,,4675,18524.69,1,0,1,1
,,,,,,,4676,19242.841,1,0,1,1
,,,,,,,4677,19680.67,1,0,1,1
,,,,,,,4678,19850.137,1,0,1,1
,,,,,,,4679,19910.406,1,0,1,1
,,,,,,,4680,19712.422,1,0,1,1
,,,,,,,4681,19390.716,1,0,1,1
,,,,,,,4682,19195.524,1,0,1,1
,,,,,,,4683,19253.466,1,0,1,1
,,,,,,,4684,19029.048,1,0,1,1
,,,,,,,4685,18617.743,1,0,1,1
,,,,,,,4686,18332.409,1,0,1,1
,,,,,,,4687,17643.718,1,0,1,1
,,,,,,,4688,16452.152,1,0,1,1
,,,,,,,4689,15233.598,1,0,1,1
,,,,,,,4690,14289.118,1,0,1,1
,,,,,,,4691,13677.468,1,0,1,1
,,,,,,,4692,13276.159,1,0,1,1
,,,,,,,4693,13066.193,1,0,1,1
,,,,,,,4694,13139.823,1,0,1,1
,,,,,,,4695,13659.3,1,0,1,1
,,,,,,,4696,14885.428,1,0,1,1
,,,,,,,4697,16613.092,1,0,1,1
,,,,,,,4698,18005.587,1,0,1,1
,,,,,,,4699,19179.865,1,0,1,1
,,,,,,,4700,20323.206,1,0,1,1
,,,,,,,4701,21374.621,1,0,1,1
,,,,,,,4702,22282.286,1,0,1,1
,,,,,,,4703,23102.735,1,0,1,1
,,,,,,,4704,23575.96,1,0,1,1
,,,,,,,4705,23837.244,1,0,1,1
,,,,,,,4706,23758.658,1,0,1,1
,,,,,,,4707,23477.676,1,0,1,1
,,,,,,,4708,22950.099,1,0,1,1
,,,,,,,4709,22223.531,1,0,1,1
,,,,,,,4710,21395.287,1,0,1,1
,,,,,,,4711,20278.965,1,0,1,1
,,,,,,,4712,18547.131,1,0,1,1
,,,,,,,4713,16888.669,1,0,1,1
,,,,,,,4714,15597.705,1,0,1,1
,,,,,,,4715,14653.712,1,0,1,1
,,,,,,,4716,14034.038,1,0,1,1
,,,,,,,4717,13671.38,1,0,1,1
,,,,,,,4718,13669.798,1,0,1,1
,,,,,,,4719,14096.258,1,0,1,1
,,,,,,,4720,15417.048,1,0,1,1
,,,,,,,4721,17329.932,1,0,1,1
,,,,,,,4722,19058.697,1,0,1,1
,,,,,,,4723,20602.216,1,0,1,1
,,,,,,,4724,22060.182,1,0,1,1
,,,,,,,4725,23292.967,1,0,1,1
,,,,,,,4726,24241.81,1,0,1,1
,,,,,,,4727,24976.449,1,0,1,1
,,,,,,,4728,25380.185,1,0,1,1
,,,,,,,4729,25430.862,1,0,1,1
,,,,,,,4730,25154.83,1,0,1,1
,,,,,,,4731,25064.896,1,0,1,1
,,,,,,,4732,24537.791,1,0,1,1
,,,,,,,4733,23727.297,1,0,1,1
,,,,,,,4734,22982.592,1,0,1,1
,,,,,,,4735,21854.989,1,0,1,1
,,,,,,,4736,20007.676,1,0,1,1
,,,,,,,4737,18302.187,1,0,1,1
,,,,,,,4738,16970.856,1,0,1,1
,,,,,,,4739,15941.326,1,0,1,1
,,,,,,,4740,15251.777,1,0,1,1
,,,,,,,4741,14820.304,1,0,1,1
,,,,,,,4742,14740.586,1,0,1,1
,,,,,,,4743,15142.673,1,0,1,1
,,,,,,,4744,16371.846,1,0,1,1
,,,,,,,4745,18140.403,1,0,1,1
,,,,,,,4746,19782.949,1,0,1,1
,,,,,,,4747,21288.35,1,0,1,1
,,,,,,,4748,22778.757,1,0,1,1
,,,,,,,4749,24024.074,1,0,1,1
,,,,,,,4750,24997.512,1,0,1,1
,,,,,,,4751,25642.056,1,0,1,1
,,,,,,,4752,25603.665,1,0,1,1
,,,,,,,4753,25067.522,1,0,1,1
,,,,,,,4754,24293.839,1,0,1,1
,,,,,,,4755,24003.719,1,0,1,1
,,,,,,,4756,23537.216,1,0,1,1
,,,,,,,4757,22874.983,1,0,1,1
,,,,,,,4758,22115.947,1,0,1,1
,,,,,,,4759,21107.225,1,0,1,1
,,,,,,,4760,19484.072,1,0,1,1
,,,,,,,4761,17915.892,1,0,1,1
,,,,,,,4762,16584.792,1,0,1,1
,,,,,,,4763,15627.439,1,0,1,1
,,,,,,,4764,14919.369,1,0,1,1
,,,,,,,4765,14457.127,1,0,1,1
,,,,,,,4766,14339.357,1,0,1,1
,,,,,,,4767,14670.73,1,0,1,1
,,,,,,,4768,15759.159,1,0,1,1
,,,,,,,4769,17519.193,1,0,1,1
,,,,,,,4770,19224.102,1,0,1,1
,,,,,,,4771,20621.307,1,0,1,1
,,,,,,,4772,21830.029,1,0,1,1
,,,,,,,4773,22903.267,1,0,1,1
,,,,,,,4774,23700.685,1,0,1,1
,,,,,,,4775,24330.634,1,0,1,1
,,,,,,,4776,24661.22,1,0,1,1
,,,,,,,4777,24743.724,1,0,1,1
,,,,,,,4778,24532.415,1,0,1,1
,,,,,,,4779,24201.464,1,0,1,1
,,,,,,,4780,23446.908,1,0,1,1
,,,,,,,4781,22378.147,1,0,1,1
,,,,,,,4782,21419.745,1,0,1,1
,,,,,,,4783,20411.418,1,0,1,1
,,,,,,,4784,18854.238,1,0,1,1
,,,,,,,4785,17273.289,1,0,1,1
,,,,,,,4786,15984.538,1,0,1,1
,,,,,,,4787,14999.648,1,0,1,1
,,,,,,,4788,14335.728,1,0,1,1
,,,,,,,4789,13889.438,1,0,1,1
,,,,,,,4790,13648.169,1,0,1,1
,,,,,,,4791,13618.337,1,0,1,1
,,,,,,,4792,14176.481,1,0,1,1
,,,,,,,4793,15576.14,1,0,1,1
,,,,,,,4794,17278.447,1,0,1,1
,,,,,,,4795,18970.868,1,0,1,1
,,,,,,,4796,20457.154,1,0,1,1
,,,,,,,4797,21646.774,1,0,1,1
,,,,,,,4798,22516.352,1,0,1,1
,,,,,,,4799,23044.819,1,0,1,1
,,,,,,,4800,23385.486,1,0,1,1
,,,,,,,4801,23636.977,1,0,1,1
,,,,,,,4802,23797.337,1,0,1,1
,,,,,,,4803,23713.309,1,0,1,1
,,,,,,,4804,23220.06,1,0,1,1
,,,,,,,4805,22133.746,1,0,1,1
,,,,,,,4806,21164.385,1,0,1,1
,,,,,,,4807,20176.317,1,0,1,1
,,,,,,,4808,18733.279,1,0,1,1
,,,,,,,4809,17252.19,1,0,1,1
,,,,,,,4810,15968.877,1,0,1,1
,,,,,,,4811,15050.293,1,0,1,1
,,,,,,,4812,14416.076,1,0,1,1
,,,,,,,4813,13915.952,1,0,1,1
,,,,,,,4814,13646.605,1,0,1,1
,,,,,,,4815,13529.614,1,0,1,1
,,,,,,,4816,13974.328,1,0,1,1
,,,,,,,4817,15258.691,1,0,1,1
,,,,,,,4818,16944.291,1,0,1,1
,,,,,,,4819,18897.134,1,0,1,1
,,,,,,,4820,20692.919,1,0,1,1
,,,,,,,4821,22086.722,1,0,1,1
,,,,,,,4822,23092.263,1,0,1,1
,,,,,,,4823,23683.21,1,0,1,1
,,,,,,,4824,23979.23,1,0,1,1
,,,,,,,4825,24207.197,1,0,1,1
,,,,,,,4826,24387.032,1,0,1,1
,,,,,,,4827,24379.767,1,0,1,1
,,,,,,,4828,23919.313,1,0,1,1
,,,,,,,4829,23085.062,1,0,1,1
,,,,,,,4830,22445.207,1,0,1,1
,,,,,,,4831,21508.959,1,0,1,1
,,,,,,,4832,19851.895,1,0,1,1
,,,,,,,4833,18275.457,1,0,1,1
,,,,,,,4834,17120.457,1,0,1,1
,,,,,,,4835,16365.917,1,0,1,1
,,,,,,,4836,15887.587,1,0,1,1
,,,,,,,4837,15680.097,1,0,1,2
,,,,,,,4838,16282.532,1,0,1,1
,,,,,,,4839,17503.543,1,0,1,1
,,,,,,,4840,19082.963,1,0,1,1
,,,,,,,4841,20404.756,1,0,1,1
,,,,,,,4842,21444.031,1,0,1,1
,,,,,,,4843,22214.738,1,0,1,1
,,,,,,,4844,22611.135,1,0,1,1
,,,,,,,4845,22767.13,1,0,1,1
,,,,,,,4846,22756.757,1,0,1,1
,,,,,,,4847,22489.387,1,0,1,1
,,,,,,,4848,22499.662,1,0,1,1
,,,,,,,4849,22759.109,1,0,1,1
,,,,,,,4850,22854.31,1,0,1,1
,,,,,,,4851,22360.914,1,0,1,1
,,,,,,,4852,21468.987,1,0,1,1
,,,,,,,4853,20520.661,1,0,1,1
,,,,,,,4854,19471.335,1,0,1,1
,,,,,,,4855,17838.71,1,0,1,1
,,,,,,,4856,16221.714,1,0,1,1
,,,,,,,4857,14876.94,1,0,1,1
,,,,,,,4858,13928.353,1,0,1,1
,,,,,,,4859,13242.049,1,0,1,1
,,,,,,,4860,12803.158,1,0,1,1
,,,,,,,4861,12740.32,1,0,1,1
,,,,,,,4862,13108.782,1,0,1,1
,,,,,,,4863,14047.709,1,0,1,1
,,,,,,,4864,15459.452,1,0,1,1
,,,,,,,4865,16556.141,1,0,1,1
,,,,,,,4866,17411.086,1,0,1,1
,,,,,,,4867,18156.47,1,0,1,1
,,,,,,,4868,18741.156,1,0,1,1
,,,,,,,4869,19147.935,1,0,1,1
,,,,,,,4870,19364.313,1,0,1,1
,,,,,,,4871,19408.704,1,0,1,1
,,,,,,,4872,19450.246,1,0,1,1
,,,,,,,4873,19382.518,1,0,1,1
,,,,,,,4874,19334.322,1,0,1,1
,,,,,,,4875,18959.049,1,0,1,1
,,,,,,,4876,18143.883,1,0,1,1
,,,,,,,4877,17435.682,1,0,1,1
,,,,,,,4878,16525.954,1,0,1,1
,,,,,,,4879,15113.256,1,0,1,1
,,,,,,,4880,13733.259,1,0,1,1
,,,,,,,4881,12707.711,1,0,1,1
,,,,,,,4882,11971.643,1,0,1,1
,,,,,,,4883,11505.377,1,0,1,1
,,,,,,,4884,11257.486,1,0,1,1
,,,,,,,4885,11317.756,1,0,1,1
,,,,,,,4886,11792.036,1,0,1,1
,,,,,,,4887,12832.904,1,0,1,1
,,,,,,,4888,14333.719,1,0,1,1
,,,,,,,4889,15523.998,1,0,1,1
,,,,,,,4890,16454.524,1,0,1,1
,,,,,,,4891,17378.05,1,0,1,1
,,,,,,,4892,18225.34,1,0,1,1
,,,,,,,4893,18950.786,1,0,1,1
,,,,,,,4894,19548.892,1,0,1,1
,,,,,,,4895,19946.738,1,0,1,1
,,,,,,,4896,20135.139,1,0,1,1
,,,,,,,4897,20147.095,1,0,1,1
,,,,,,,4898,19976.645,1,0,1,1
,,,,,,,4899,19369.901,1,0,1,1
,,,,,,,4900,18545.623,1,0,1,1
,,,,,,,4901,18013.622,1,0,1,1
,,,,,,,4902,17167.665,1,0,1,1
,,,,,,,4903,15761.059,1,0,1,1
,,,,,,,4904,14374.28,1,0,1,1
,,,,,,,4905,13399.764,1,0,1,1
,,,,,,,4906,12648.317,1,0,1,1
,,,,,,,4907,12207.931,1,0,1,1
,,,,,,,4908,11963.643,1,0,1,1
,,,,,,,4909,12060.342,1,0,1,1
,,,,,,,4910,12610.758,1,0,1,1
,,,,,,,4911,13777.669,1,0,1,1
,,,,,,,4912,15292.029,1,0,1,1
,,,,,,,4913,16565.099,1,0,1,1
,,,,,,,4914,17708.41,1,0,1,1
,,,,,,,4915,19119.193,1,0,1,1
,,,,,,,4916,20385.47,1,0,1,1
,,,,,,,4917,21422.587,1,0,1,1
,,,,,,,4918,22141.792,1,0,1,1
,,,,,,,4919,22542.507,1,0,1,1
,,,,,,,4920,22763.508,1,0,1,1
,,,,,,,4921,22940.351,1,0,1,1
,,,,,,,4922,22795.416,1,0,1,1
,,,,,,,4923,22042.241,1,0,1,1
,,,,,,,4924,21197.203,1,0,1,1
,,,,,,,4925,20537.031,1,0,1,1
,,,,,,,4926,19524.89,1,0,1,1
,,,,,,,4927,18036.36,1,0,1,1
,,,,,,,4928,16590.215,1,0,1,1
,,,,,,,4929,15465.308,1,0,1,1
,,,,,,,4930,14677.679,1,0,1,1
,,,,,,,4931,14125.586,1,0,1,1
,,,,,,,4932,13769.7,1,0,1,1
,,,,,,,4933,13705.025,1,0,1,1
,,,,,,,4934,14155.236,1,0,1,1
,,,,,,,4935,15126.722,1,0,1,1
,,,,,,,4936,16649.818,1,0,1,1
,,,,,,,4937,18081.368,1,0,1,1
,,,,,,,4938,19283.75,1,0,1,1
,,,,,,,4939,20434.482,1,0,1,1
,,,,,,,4940,21391.811,1,0,1,1
,,,,,,,4941,22003.683,1,0,1,1
,,,,,,,4942,22454.546,1,0,1,1
,,,,,,,4943,22689.849,1,0,1,1
,,,,,,,4944,22719.559,1,0,1,1
,,,,,,,4945,22572.151,1,0,1,1
,,,,,,,4946,22264.399,1,0,1,1
,,,,,,,4947,21514.948,1,0,1,1
,,,,,,,4948,20573.753,1,0,1,1
,,,,,,,4949,19953.099,1,0,1,1
,,,,,,,4950,19098.114,1,0,1,1
,,,,,,,4951,17756.736,1,0,1,1
,,,,,,,4952,16361.663,1,0,1,1
,,,,,,,4953,15195.69,1,0,1,1
,,,,,,,4954,14348.395,1,0,1,1
,,,,,,,4955,13780.882,1,0,1,1
,,,,,,,4956,13355.038,1,0,1,1
,,,,,,,4957,13153.282,1,0,1,1
,,,,,,,4958,13113.35,1,0,1,1
,,,,,,,4959,13349.928,1,0,1,1
,,,,,,,4960,14165.474,1,0,1,1
,,,,,,,4961,15424.418,1,0,1,1
,,,,,,,4962,16719.412,1,0,1,1
,,,,,,,4963,17749.414,1,0,1,1
,,,,,,,4964,18488.942,1,0,1,1
,,,,,,,4965,18961.485,1,0,1,1
,,,,,,,4966,19146.531,1,0,1,1
,,,,,,,4967,19291.848,1,0,1,1
,,,,,,,4968,19363.193,1,0,1,1
,,,,,,,4969,19498.523,1,0,1,1
,,,,,,,4970,19397.169,1,0,1,1
,,,,,,,4971,18964.113,1,0,1,1
,,,,,,,4972,18070.209,1,0,1,1
,,,,,,,4973,17360.666,1,0,1,1
,,,,,,,4974,16536.587,1,0,1,1
,,,,,,,4975,15328.798,1,0,1,1
,,,,,,,4976,14089.015,1,0,1,1
,,,,,,,4977,13055.352,1,0,1,1
,,,,,,,4978,12325.229,1,0,1,1
,,,,,,,4979,11740.372,1,0,1,1
,,,,,,,4980,11367.532,1,0,1,1
,,,,,,,4981,11138.284,1,0,1,1
,,,,,,,4982,11054.545,1,0,1,1
,,,,,,,4983,11379.252,1,0,1,1
,,,,,,,4984,12435.293,1,0,1,1
,,,,,,,4985,13767.686,1,0,1,1
,,,,,,,4986,15033.381,1,0,1,1
,,,,,,,4987,16220.118,1,0,1,1
,,,,,,,4988,17205.418,1,0,1,1
,,,,,,,4989,18063.882,1,0,1,1
,,,,,,,4990,18570.959,1,0,1,1
,,,,,,,4991,19028.698,1,0,1,1
,,,,,,,4992,19385.537,1,0,1,1
,,,,,,,4993,19622.424,1,0,1,1
,,,,,,,4994,19585.823,1,0,1,1
,,,,,,,4995,19158.605,1,0,1,1
,,,,,,,4996,18507.926,1,0,1,1
,,,,,,,4997,18122.488,1,0,1,1
,,,,,,,4998,17349.67,1,0,1,1
,,,,,,,4999,16058.156,1,0,1,1
,,,,,,,5000,14805.834,1,0,1,1
,,,,,,,5001,13867.48,1,0,1,1
,,,,,,,5002,13238.454,1,0,1,1
,,,,,,,5003,12809.474,1,0,1,1
,,,,,,,5004,12604.217,1,0,1,1
,,,,,,,5005,12746.654,1,0,1,1
,,,,,,,5006,13338.339,1,0,1,1
,,,,,,,5007,14319.153,1,0,1,1
,,,,,,,5008,15621.153,1,0,1,1
,,,,,,,5009,16706.594,1,0,1,1
,,,,,,,5010,17495.267,1,0,1,1
,,,,,,,5011,18456.967,1,0,1,1
,,,,,,,5012,19343.437,1,0,1,1
,,,,,,,5013,19945.486,1,0,1,1
,,,,,,,5014,20221.551,1,0,1,1
,,,,,,,5015,20187.973,1,0,1,1
,,,,,,,5016,20000.925,1,0,1,1
,,,,,,,5017,19826.121,1,0,1,1
,,,,,,,5018,19705.024,1,0,1,1
,,,,,,,5019,19298.351,1,0,1,1
,,,,,,,5020,18623.86,1,0,1,1
,,,,,,,5021,18126.981,1,0,1,1
,,,,,,,5022,17244.869,1,0,1,1
,,,,,,,5023,15882.399,1,0,1,1
,,,,,,,5024,14556.498,1,0,1,1
,,,,,,,5025,13587.327,1,0,1,1
,,,,,,,5026,12893.597,1,0,1,1
,,,,,,,5027,12515.915,1,0,1,1
,,,,,,,5028,12340.933,1,0,1,1
,,,,,,,5029,12474.046,1,0,1,1
,,,,,,,5030,13063.386,1,0,1,1
,,,,,,,5031,14124.226,1,0,1,1
,,,,,,,5032,15456.688,1,0,1,1
,,,,,,,5033,16737.406,1,0,1,1
,,,,,,,5034,18025.924,1,0,1,1
,,,,,,,5035,19376.436,1,0,1,1
,,,,,,,5036,20655.31,1,0,1,1
,,,,,,,5037,21712.026,1,0,1,1
,,,,,,,5038,22579.101,1,0,1,1
,,,,,,,5039,23184.164,1,0,1,1
,,,,,,,5040,23426.85,1,0,1,1
,,,,,,,5041,23517.948,1,0,1,1
,,,,,,,5042,23476.091,1,0,1,1
,,,,,,,5043,22745.109,1,0,1,1
,,,,,,,5044,21748.393,1,0,1,1
,,,,,,,5045,21001.369,1,0,1,1
,,,,,,,5046,19872.633,1,0,1,1
,,,,,,,5047,18195.321,1,0,1,1
,,,,,,,5048,16588.502,1,0,1,1
,,,,,,,5049,15296.951,1,0,1,1
,,,,,,,5050,14349.258,1,0,1,1
,,,,,,,5051,13646.569,1,0,1,1
,,,,,,,5052,13248.132,1,0,1,1
,,,,,,,5053,13211.326,1,0,1,1
,,,,,,,5054,13627.618,1,0,1,1
,,,,,,,5055,14626.193,1,0,1,1
,,,,,,,5056,16144.212,1,0,1,1
,,,,,,,5057,17402.086,1,0,1,1
,,,,,,,5058,18538.145,1,0,1,1
,,,,,,,5059,19626.288,1,0,1,1
,,,,,,,5060,20604.147,1,0,1,1
,,,,,,,5061,21474.243,1,0,1,1
,,,,,,,5062,22176.212,1,0,1,1
,,,,,,,5063,22603.272,1,0,1,1
,,,,,,,5064,22824.907,1,0,1,1
,,,,,,,5065,22962.481,1,0,1,1
,,,,,,,5066,22825.459,1,0,1,1
,,,,,,,5067,22210.801,1,0,1,1
,,,,,,,5068,21106.792,1,0,1,1
,,,,,,,5069,20253.779,1,0,1,1
,,,,,,,5070,19123.812,1,0,1,1
,,,,,,,5071,17525.185,1,0,1,1
,,,,,,,5072,15975.137,1,0,1,1
,,,,,,,5073,14791.42,1,0,1,1
,,,,,,,5074,13970.264,1,0,1,1
,,,,,,,5075,13399.23,1,0,1,1
,,,,,,,5076,13083.05,1,0,1,1
,,,,,,,5077,13108.477,1,0,1,1
,,,,,,,5078,13632.659,1,0,1,1
,,,,,,,5079,14779.22,1,0,1,1
,,,,,,,5080,16524.97,1,0,1,1
,,,,,,,5081,18243.382,1,0,1,1
,,,,,,,5082,19851.802,1,0,1,1
,,,,,,,5083,21481.537,1,0,1,1
,,,,,,,5084,22911.15,1,0,1,1
,,,,,,,5085,24096.679,1,0,1,1
,,,,,,,5086,25036.529,1,0,1,1
,,,,,,,5087,25552.284,1,0,1,1
,,,,,,,5088,25732.071,1,0,1,1
,,,,,,,5089,25342.03,1,0,1,1
,,,,,,,5090,25108.961,1,0,1,1
,,,,,,,5091,24307.235,1,0,1,1
,,,,,,,5092,23474.726,1,0,1,1
,,,,,,,5093,22698.087,1,0,1,1
,,,,,,,5094,21463.612,1,0,1,1
,,,,,,,5095,19756.62,1,0,1,1
,,,,,,,5096,18105.382,1,0,1,1
,,,,,,,5097,16835.471,1,0,1,1
,,,,,,,5098,15906.234,1,0,1,1
,,,,,,,5099,15287.191,1,0,1,1
,,,,,,,5100,14874.406,1,0,1,1
,,,,,,,5101,14854.114,1,0,1,1
,,,,,,,5102,15296.772,1,0,1,1
,,,,,,,5103,16312.982,1,0,1,1
,,,,,,,5104,17793.733,1,0,1,1
,,,,,,,5105,19029.196,1,0,1,1
