Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4587,11552.771,1,0,1,1
,,,,,,,4588,11083.415,1,0,1,1
,,,,,,,4589,10846.255,1,0,1,1
,,,,,,,4590,10921.949,1,0,1,1
,,,,,,,4591,11397.033,1,0,1,1
,,,,,,,4592,12670.763,1,0,1,1
,,,,,,,4593,14056.68,1,0,1,1
,,,,,,,4594,15079.44,1,0,1,1
,,,,,,,4595,15952.893,1,0,1,1
,,,,,,,4596,16710.626,1,0,1,1
,,,,,,,4597,17337.435,1,0,1,1
,,,,,,,4598,17797.839,1,0,1,1
,,,,,,,4599,18250.737,1,0,1,1
,,,,,,,4600,18496.825,1,0,1,1
,,,,,,,4601,18612.54,1,0,1,1
,,,,,,,4602,18656.463,1,0,1,1
,,,,,,,4603,18468.917,1,0,1,1
,,,,,,,4604,17925.506,1,0,1,1
,,,,,,,4605,17176.404,1,0,1,1
,,,,,,,4606,16632.845,1,0,1,1
,,,,,,,4607,15967.677,1,0,1,1
,,,,,,,4608,14546.358,1,0,1,1
,,,,,,,4609,13158.317,1,0,1,1
,,,,,,,4610,12134.352,1,0,1,1
,,,,,,,4611,11446.324,1,0,1,1
,,,,,,,4612,11008.713,1,0,1,1
,,,,,,,4613,10818.124,1,0,1,1
,,,,,,,4614,10937.5,1,0,1,1
,,,,,,,4615,11460.916,1,0,1,1
,,,,,,,4616,12703.449,1,0,1,1
,,,,,,,4617,14191.471,1,0,1,1
,,,,,,,4618,15330.758,1,0,1,1
,,,,,,,4619,16342.928,1,0,1,1
,,,,,,,4620,17267.088,1,0,1,1
,,,,,,,4621,18043.127,1,0,1,1
,,,,,,,4622,18614.06,1,0,1,1
,,,,,,,4623,19105.921,1,0,1,1
,,,,,,,4624,19269.694,1,0,1,1
,,,,,,,4625,19313.855,1,0,1,1
,,,,,,,4626,19174.008,1,0,1,1
,,,,,,,4627,18764.24,1,0,1,1
,,,,,,,4628,17963.547,1,0,1,1
,,,,,,,4629,17062.678,1,0,1,1
,,,,,,,4630,16454.346,1,0,1,1
,,,,,,,4631,15835.65,1,0,1,1
,,,,,,,4632,14556.808,1,0,1,1
,,,,,,,4633,13268.411,1,0,1,1
,,,,,,,4634,12188.537,1,0,1,1
,,,,,,,4635,11500.806,1,0,1,1
,,,,,,,4636,11029.129,1,0,1,1
,,,,,,,4637,10757.003,1,0,1,1
,,,,,,,4638,10674.342,1,0,1,1
,,,,,,,4639,10751.923,1,0,1,1
,,,,,,,4640,11340.364,1,0,1,1
,,,,,,,4641,12383.659,1,0,1,1
,,,,,,,4642,13548.33,1,0,1,1
,,,,,,,4643,14591.033,1,0,1,1
,,,,,,,4644,15411.589,1,0,1,1
,,,,,,,4645,16017.704,1,0,1,1
,,,,,,,4646,16457.628,1,0,1,1
,,,,,,,4647,16788.176,1,0,1,1
,,,,,,,4648,16924.556,1,0,1,1
,,,,,,,4649,16976.66,1,0,1,1
,,,,,,,4650,17025.396,1,0,1,1
,,,,,,,4651,16861.368,1,0,1,1
,,,,,,,4652,16432.568,1,0,1,1
,,,,,,,4653,16007.369,1,0,1,1
,,,,,,,4654,15817.894,1,0,1,1
,,,,,,,4655,15387.73,1,0,1,1
,,,,,,,4656,14421.904,1,0,1,1
,,,,,,,4657,13344.976,1,0,1,1
,,,,,,,4658,12462.815,1,0,1,1
,,,,,,,4659,11845.539,1,0,1,1
,,,,,,,4660,11440.072,1,0,1,1
,,,,,,,4661,11215.479,1,0,1,1
,,,,,,,4662,11143.128,1,0,1,1
,,,,,,,4663,11200.716,1,0,1,1
,,,,,,,4664,11543.834,1,0,1,1
,,,,,,,4665,12285.339,1,0,1,1
,,,,,,,4666,13338.398,1,0,1,1
,,,,,,,4667,14491.472,1,0,1,1
,,,,,,,4668,15735.874,1,0,1,1
,,,,,,,4669,16847.843,1,0,1,1
,,,,,,,4670,17738.449,1,0,1,1
,,,,,,,4671,18339.146,1,0,1,1
,,,,,,,4672,18760.029,1,0,1,1
,,,,,,,4673,19074.485,1,0,1,1
,,,,,,,4674,19367.727,1,0,1,1
,,,,,,,4675,19592.215,1,0,1,1
,,,,,,,4676,19359.399,1,0,1,1
,,,,,,,4677,18766.496,1,0,1,1
,,,,,,,4678,18322.519,1,0,1,1
,,,,,,,4679,17670.663,1,0,1,1
,,,,,,,4680,16170.269,1,0,1,1
,,,,,,,4681,14697.971,1,0,1,1
,,,,,,,4682,13557.793,1,0,1,1
,,,,,,,4683,12833.555,1,0,1,1
,,,,,,,4684,12370.527,1,0,1,1
,,,,,,,4685,12144.414,1,0,1,1
,,,,,,,4686,12290.138,1,0,1,1
,,,,,,,4687,12924.504,1,0,1,1
,,,,,,,4688,14265.013,1,0,1,1
,,,,,,,4689,15881.035,1,0,1,1
,,,,,,,4690,17193.844,1,0,1,1
,,,,,,,4691,18500.467,1,0,1,1
,,,,,,,4692,19912.627,1,0,1,1
,,,,,,,4693,21086.867,1,0,1,1
,,,,,,,4694,22030.516,1,0,1,1
,,,,,,,4695,22738.137,1,0,1,1
,,,,,,,4696,23025.233,1,0,1,1
,,,,,,,4697,23145.894,1,0,1,1
,,,,,,,4698,23170.15,1,0,1,1
,,,,,,,4699,22990.566,1,0,1,1
,,,,,,,4700,22398.207,1,0,1,1
,,,,,,,4701,21517.585,1,0,1,1
,,,,,,,4702,20883.073,1,0,1,1
,,,,,,,4703,19847.486,1,0,1,1
,,,,,,,4704,18084.173,1,0,1,1
,,,,,,,4705,16371.835,1,0,1,1
,,,,,,,4706,15148.433,1,0,1,1
,,,,,,,4707,14293.212,1,0,1,1
,,,,,,,4708,13777.191,1,0,1,1
,,,,,,,4709,13516.754,1,0,1,1
,,,,,,,4710,13634.989,1,0,1,1
,,,,,,,4711,14291.907,1,0,1,1
,,,,,,,4712,15740.117,1,0,1,1
,,,,,,,4713,17429.924,1,0,1,1
,,,,,,,4714,18759.747,1,0,1,1
,,,,,,,4715,20075.901,1,0,1,1
,,,,,,,4716,21371.141,1,0,1,1
,,,,,,,4717,22377.789,1,0,1,1
,,,,,,,4718,22847.064,1,0,1,1
,,,,,,,4719,22728.956,1,0,1,1
,,,,,,,4720,21803.796,1,0,1,1
,,,,,,,4721,20834.634,1,0,1,1
,,,,,,,4722,20197.257,1,0,1,1
,,,,,,,4723,19799.309,1,0,1,1
,,,,,,,4724,19197.874,1,0,1,1
,,,,,,,4725,18593.911,1,0,1,1
,,,,,,,4726,18141.839,1,0,1,1
,,,,,,,4727,17283.838,1,0,1,1
,,,,,,,4728,15850.546,1,0,1,1
,,,,,,,4729,14442.984,1,0,1,1
,,,,,,,4730,13435.054,1,0,1,1
,,,,,,,4731,12781.472,1,0,1,1
,,,,,,,4732,12372.339,1,0,1,1
,,,,,,,4733,12166.72,1,0,1,1
,,,,,,,4734,12298.619,1,0,1,1
,,,,,,,4735,12924.262,1,0,1,1
,,,,,,,4736,14157.246,1,0,1,1
,,,,,,,4737,15493.104,1,0,1,1
,,,,,,,4738,16415.503,1,0,1,1
,,,,,,,4739,17242.22,1,0,1,1
,,,,,,,4740,17964.986,1,0,1,1
,,,,,,,4741,18466.531,1,0,1,1
,,,,,,,4742,18975.235,1,0,1,1
,,,,,,,4743,19349.457,1,0,1,1
,,,,,,,4744,19535.45,1,0,1,1
,,,,,,,4745,19620.743,1,0,1,1
,,,,,,,4746,19623.972,1,0,1,1
,,,,,,,4747,19368.35,1,0,1,1
,,,,,,,4748,18744.279,1,0,1,1
,,,,,,,4749,17856.205,1,0,1,1
,,,,,,,4750,17124.326,1,0,1,1
,,,,,,,4751,16262.021,1,0,1,1
,,,,,,,4752,14685.061,1,0,1,1
,,,,,,,4753,13115.607,1,0,1,1
,,,,,,,4754,11981.728,1,0,1,1
,,,,,,,4755,11262.288,1,0,1,1
,,,,,,,4756,10786.394,1,0,1,1
,,,,,,,4757,10547.856,1,0,1,1
,,,,,,,4758,10637.131,1,0,1,1
,,,,,,,4759,11151.924,1,0,1,1
,,,,,,,4760,12380.239,1,0,1,1
,,,,,,,4761,13740.931,1,0,1,1
,,,,,,,4762,14711.962,1,0,1,1
,,,,,,,4763,15565.725,1,0,1,1
,,,,,,,4764,16359.161,1,0,1,1
,,,,,,,4765,16936.157,1,0,1,1
,,,,,,,4766,17366.06,1,0,1,1
,,,,,,,4767,17810.435,1,0,1,1
,,,,,,,4768,18102.904,1,0,1,1
,,,,,,,4769,18312.89,1,0,1,1
,,,,,,,4770,18478.939,1,0,1,1
,,,,,,,4771,18369.999,1,0,1,1
,,,,,,,4772,17929.559,1,0,1,1
,,,,,,,4773,17176.215,1,0,1,1
,,,,,,,4774,16561.102,1,0,1,1
,,,,,,,4775,15828.459,1,0,1,1
,,,,,,,4776,14393.265,1,0,1,1
,,,,,,,4777,12946.207,1,0,1,1
,,,,,,,4778,11891.04,1,0,1,1
,,,,,,,4779,11192.023,1,0,1,1
,,,,,,,4780,10785.621,1,0,1,1
,,,,,,,4781,10598.956,1,0,1,1
,,,,,,,4782,10720.115,1,0,1,1
,,,,,,,4783,11240.441,1,0,1,1
,,,,,,,4784,12488.362,1,0,1,1
,,,,,,,4785,13977.34,1,0,1,1
,,,,,,,4786,15149.517,1,0,1,1
,,,,,,,4787,16239.203,1,0,1,1
,,,,,,,4788,17252.522,1,0,1,1
,,,,,,,4789,17991.138,1,0,1,1
,,,,,,,4790,18514.584,1,0,1,1
,,,,,,,4791,19019.955,1,0,1,1
,,,,,,,4792,19271.185,1,0,1,1
,,,,,,,4793,19370.381,1,0,1,1
,,,,,,,4794,19364.522,1,0,1,1
,,,,,,,4795,19073.419,1,0,1,1
,,,,,,,4796,18394.53,1,0,1,1
,,,,,,,4797,17470.357,1,0,1,1
,,,,,,,4798,16782.953,1,0,1,1
,,,,,,,4799,16046.787,1,0,1,1
,,,,,,,4800,14691.019,1,0,1,1
,,,,,,,4801,13260.741,1,0,1,1
,,,,,,,4802,12160.772,1,0,1,1
,,,,,,,4803,11404.883,1,0,1,1
,,,,,,,4804,10899.916,1,0,1,1
,,,,,,,4805,10584.007,1,0,1,1
,,,,,,,4806,10474.521,1,0,1,1
,,,,,,,4807,10521.742,1,0,1,1
,,,,,,,4808,11083.988,1,0,1,1
,,,,,,,4809,12106.311,1,0,1,1
,,,,,,,4810,13256.224,1,0,1,1
,,,,,,,4811,14250.605,1,0,1,1
,,,,,,,4812,14997.999,1,0,1,1
,,,,,,,4813,15535.359,1,0,1,1
,,,,,,,4814,15873.985,1,0,1,1
,,,,,,,4815,16063.455,1,0,1,1
,,,,,,,4816,16173.971,1,0,1,1
,,,,,,,4817,16186.456,1,0,1,1
,,,,,,,4818,16125.281,1,0,1,1
,,,,,,,4819,15909.052,1,0,1,1
,,,,,,,4820,15488.772,1,0,1,1
,,,,,,,4821,14965.667,1,0,1,1
,,,,,,,4822,14807.48,1,0,1,1
,,,,,,,4823,14361.646,1,0,1,1
,,,,,,,4824,13424.154,1,0,1,1
,,,,,,,4825,12381.973,1,0,1,1
,,,,,,,4826,11554.445,1,0,1,1
,,,,,,,4827,11011.736,1,0,1,1
,,,,,,,4828,10686.56,1,0,1,1
,,,,,,,4829,10502.543,1,0,1,1
,,,,,,,4830,10494.562,1,0,1,1
,,,,,,,4831,10645.752,1,0,1,1
,,,,,,,4832,11030.216,1,0,1,1
,,,,,,,4833,11795.851,1,0,1,1
,,,,,,,4834,12847.328,1,0,1,1
,,,,,,,4835,13840.694,1,0,1,1
,,,,,,,4836,14662.431,1,0,1,1
,,,,,,,4837,15310.031,1,0,1,1
,,,,,,,4838,15880.563,1,0,1,1
,,,,,,,4839,16239.189,1,0,1,1
,,,,,,,4840,16480.364,1,0,1,1
,,,,,,,4841,16816.834,1,0,1,1
,,,,,,,4842,17125.713,1,0,1,1
,,,,,,,4843,17360.233,1,0,1,1
,,,,,,,4844,17202.768,1,0,1,1
,,,,,,,4845,16890.274,1,0,1,1
,,,,,,,4846,16780.265,1,0,1,1
,,,,,,,4847,16247.865,1,0,1,1
,,,,,,,4848,15183.567,1,0,1,1
,,,,,,,4849,14041.497,1,0,1,1
,,,,,,,4850,13212.825,1,0,1,1
,,,,,,,4851,12717.153,1,0,1,1
,,,,,,,4852,12464.9535,1,0,1,2
,,,,,,,4853,12748.594,1,0,1,1
,,,,,,,4854,13589.035,1,0,1,1
,,,,,,,4855,15010.262,1,0,1,1
,,,,,,,4856,16521.761,1,0,1,1
,,,,,,,4857,17594.534,1,0,1,1
,,,,,,,4858,18458.996,1,0,1,1
,,,,,,,4859,19221.002,1,0,1,1
,,,,,,,4860,19937.266,1,0,1,1
,,,,,,,4861,20495.368,1,0,1,1
,,,,,,,4862,21063.939,1,0,1,1
,,,,,,,4863,21348.043,1,0,1,1
,,,,,,,4864,21468.03,1,0,1,1
,,,,,,,4865,21563.726,1,0,1,1
,,,,,,,4866,21515.219,1,0,1,1
,,,,,,,4867,20995.486,1,0,1,1
,,,,,,,4868,20240.48,1,0,1,1
,,,,,,,4869,19759.605,1,0,1,1
,,,,,,,4870,18813.097,1,0,1,1
,,,,,,,4871,17204.281,1,0,1,1
,,,,,,,4872,15680.068,1,0,1,1
,,,,,,,4873,14535.076,1,0,1,1
,,,,,,,4874,13847.297,1,0,1,1
,,,,,,,4875,13437.526,1,0,1,1
,,,,,,,4876,13258.479,1,0,1,1
,,,,,,,4877,13437.332,1,0,1,1
,,,,,,,4878,14187.602,1,0,1,1
,,,,,,,4879,15561.626,1,0,1,1
,,,,,,,4880,17084.246,1,0,1,1
,,,,,,,4881,18269.556,1,0,1,1
,,,,,,,4882,19447.747,1,0,1,1
,,,,,,,4883,20610.784,1,0,1,1
,,,,,,,4884,21491.998,1,0,1,1
,,,,,,,4885,22085.344,1,0,1,1
,,,,,,,4886,22635.983,1,0,1,1
,,,,,,,4887,22874.835,1,0,1,1
,,,,,,,4888,22870.912,1,0,1,1
,,,,,,,4889,22828.141,1,0,1,1
,,,,,,,4890,22568.942,1,0,1,1
,,,,,,,4891,21905.614,1,0,1,1
,,,,,,,4892,21045.492,1,0,1,1
,,,,,,,4893,20504.433,1,0,1,1
,,,,,,,4894,19569.719,1,0,1,1
,,,,,,,4895,17925.818,1,0,1,1
,,,,,,,4896,16300.482,1,0,1,1
,,,,,,,4897,15116.013,1,0,1,1
,,,,,,,4898,14390.206,1,0,1,1
,,,,,,,4899,13934.424,1,0,1,1
,,,,,,,4900,13720.198,1,0,1,1
,,,,,,,4901,13893.411,1,0,1,1
,,,,,,,4902,14621.154,1,0,1,1
,,,,,,,4903,16011.596,1,0,1,1
,,,,,,,4904,17530.378,1,0,1,1
,,,,,,,4905,18679.837,1,0,1,1
,,,,,,,4906,19671.03,1,0,1,1
,,,,,,,4907,20470.742,1,0,1,1
,,,,,,,4908,20953.393,1,0,1,1
,,,,,,,4909,21252.967,1,0,1,1
,,,,,,,4910,21365.638,1,0,1,1
,,,,,,,4911,21161.568,1,0,1,1
,,,,,,,4912,20902.939,1,0,1,1
,,,,,,,4913,20716.66,1,0,1,1
,,,,,,,4914,20473.046,1,0,1,1
,,,,,,,4915,20051.778,1,0,1,1
,,,,,,,4916,19594.263,1,0,1,1
,,,,,,,4917,19360.315,1,0,1,1
,,,,,,,4918,18486.823,1,0,1,1
,,,,,,,4919,16982.767,1,0,1,1
,,,,,,,4920,15493.296,1,0,1,1
,,,,,,,4921,14378.863,1,0,1,1
,,,,,,,4922,13684.906,1,0,1,1
,,,,,,,4923,13261.341,1,0,1,1
,,,,,,,4924,13068.643,1,0,1,1
,,,,,,,4925,13247.139,1,0,1,1
,,,,,,,4926,14017.208,1,0,1,1
,,,,,,,4927,15315.188,1,0,1,1
,,,,,,,4928,16699.18,1,0,1,1
,,,,,,,4929,17729.849,1,0,1,1
,,,,,,,4930,18565.621,1,0,1,1
,,,,,,,4931,19416.412,1,0,1,1
,,,,,,,4932,20124.27,1,0,1,1
,,,,,,,4933,20589.658,1,0,1,1
,,,,,,,4934,20957.275,1,0,1,1
,,,,,,,4935,21146.279,1,0,1,1
,,,,,,,4936,21068.835,1,0,1,1
,,,,,,,4937,20772.946,1,0,1,1
,,,,,,,4938,20580.925,1,0,1,1
,,,,,,,4939,20272.74,1,0,1,1
,,,,,,,4940,19624.642,1,0,1,1
,,,,,,,4941,19140.143,1,0,1,1
,,,,,,,4942,18324.948,1,0,1,1
,,,,,,,4943,16767.865,1,0,1,1
,,,,,,,4944,15206.27,1,0,1,1
,,,,,,,4945,13989.546,1,0,1,1
,,,,,,,4946,13201.432,1,0,1,1
,,,,,,,4947,12706.544,1,0,1,1
,,,,,,,4948,12459.27,1,0,1,1
,,,,,,,4949,12582.094,1,0,1,1
,,,,,,,4950,13247.25,1,0,1,1
,,,,,,,4951,14546.684,1,0,1,1
,,,,,,,4952,16116.498,1,0,1,1
,,,,,,,4953,17509.659,1,0,1,1
,,,,,,,4954,18945.536,1,0,1,1
,,,,,,,4955,20380.026,1,0,1,1
,,,,,,,4956,21557.482,1,0,1,1
,,,,,,,4957,22258.956,1,0,1,1
,,,,,,,4958,22802.784,1,0,1,1
,,,,,,,4959,22999.256,1,0,1,1
,,,,,,,4960,22868.431,1,0,1,1
,,,,,,,4961,22535.296,1,0,1,1
,,,,,,,4962,22031.312,1,0,1,1
,,,,,,,4963,21158.008,1,0,1,1
,,,,,,,4964,20255.032,1,0,1,1
,,,,,,,4965,19685.827,1,0,1,1
,,,,,,,4966,18641.931,1,0,1,1
,,,,,,,4967,17123.93,1,0,1,1
,,,,,,,4968,15572.679,1,0,1,1
,,,,,,,4969,14371.9,1,0,1,1
,,,,,,,4970,13571.445,1,0,1,1
,,,,,,,4971,13062.285,1,0,1,1
,,,,,,,4972,12750.688,1,0,1,1
,,,,,,,4973,12638.309,1,0,1,1
,,,,,,,4974,12734.033,1,0,1,1
,,,,,,,4975,13220.815,1,0,1,1
,,,,,,,4976,14361.084,1,0,1,1
,,,,,,,4977,15816.383,1,0,1,1
,,,,,,,4978,17237.517,1,0,1,1
,,,,,,,4979,18525.184,1,0,1,1
,,,,,,,4980,19485.311,1,0,1,1
,,,,,,,4981,20162.931,1,0,1,1
,,,,,,,4982,20497.032,1,0,1,1
,,,,,,,4983,20696.539,1,0,1,1
,,,,,,,4984,20776.21,1,0,1,1
,,,,,,,4985,20648.145,1,0,1,1
,,,,,,,4986,20188.076,1,0,1,1
,,,,,,,4987,19446.881,1,0,1,1
,,,,,,,4988,18633.199,1,0,1,1
,,,,,,,4989,18235.473,1,0,1,1
,,,,,,,4990,17487.481,1,0,1,1
,,,,,,,4991,16254.274,1,0,1,1
,,,,,,,4992,14970.401,1,0,1,1
,,,,,,,4993,13896.529,1,0,1,1
,,,,,,,4994,13096.771,1,0,1,1
,,,,,,,4995,12511.952,1,0,1,1
,,,,,,,4996,12123.511,1,0,1,1
,,,,,,,4997,11866.988,1,0,1,1
,,,,,,,4998,11747.938,1,0,1,1
,,,,,,,4999,11965.486,1,0,1,1
,,,,,,,5000,12889.554,1,0,1,1
,,,,,,,5001,14085.435,1,0,1,1
,,,,,,,5002,15201.338,1,0,1,1
,,,,,,,5003,16107.452,1,0,1,1
,,,,,,,5004,16787.307,1,0,1,1
,,,,,,,5005,17278.819,1,0,1,1
,,,,,,,5006,17553.092,1,0,1,1
,,,,,,,5007,17738.591,1,0,1,1
,,,,,,,5008,17996.358,1,0,1,1
,,,,,,,5009,18192.544,1,0,1,1
,,,,,,,5010,18365.39,1,0,1,1
,,,,,,,5011,18165.212,1,0,1,1
,,,,,,,5012,17563.106,1,0,1,1
,,,,,,,5013,17199.134,1,0,1,1
,,,,,,,5014,16447.612,1,0,1,1
,,,,,,,5015,15016.201,1,0,1,1
,,,,,,,5016,13619.049,1,0,1,1
,,,,,,,5017,12575.288,1,0,1,1
,,,,,,,5018,11862.863,1,0,1,1
,,,,,,,5019,11450.558,1,0,1,1
,,,,,,,5020,11254.075,1,0,1,1
,,,,,,,5021,11393.802,1,0,1,1
,,,,,,,5022,12018.727,1,0,1,1
,,,,,,,5023,13245.352,1,0,1,1
,,,,,,,5024,14706.671,1,0,1,1
,,,,,,,5025,15851.992,1,0,1,1
,,,,,,,5026,16889.892,1,0,1,1
,,,,,,,5027,17943.513,1,0,1,1
,,,,,,,5028,18708.708,1,0,1,1
,,,,,,,5029,19138.149,1,0,1,1
,,,,,,,5030,19450.703,1,0,1,1
,,,,,,,5031,19427.647,1,0,1,1
,,,,,,,5032,19181.622,1,0,1,1
,,,,,,,5033,19009.192,1,0,1,1
,,,,,,,5034,18868.998,1,0,1,1
,,,,,,,5035,18489.199,1,0,1,1
,,,,,,,5036,18064.321,1,0,1,1
,,,,,,,5037,17855.925,1,0,1,1
,,,,,,,5038,16951.744,1,0,1,1
,,,,,,,5039,15419.748,1,0,1,1
,,,,,,,5040,13925.848,1,0,1,1
,,,,,,,5041,12856.591,1,0,1,1
,,,,,,,5042,12165.391,1,0,1,1
,,,,,,,5043,11725.31,1,0,1,1
,,,,,,,5044,11528.753,1,0,1,1
,,,,,,,5045,11665.732,1,0,1,1
,,,,,,,5046,12306.039,1,0,1,1
,,,,,,,5047,13550.711,1,0,1,1
,,,,,,,5048,15035.568,1,0,1,1
,,,,,,,5049,16204.956,1,0,1,1
,,,,,,,5050,17257.894,1,0,1,1
,,,,,,,5051,18373.295,1,0,1,1
,,,,,,,5052,19272.524,1,0,1,1
,,,,,,,5053,19948.676,1,0,1,1
,,,,,,,5054,20588.842,1,0,1,1
,,,,,,,5055,20977.453,1,0,1,1
,,,,,,,5056,21243.09,1,0,1,1
,,,,,,,5057,21388.66,1,0,1,1
,,,,,,,5058,21247.572,1,0,1,1
,,,,,,,5059,20663.019,1,0,1,1
,,,,,,,5060,19807.15,1,0,1,1
,,,,,,,5061,19344.677,1,0,1,1
,,,,,,,5062,18295.824,1,0,1,1
,,,,,,,5063,16549.779,1,0,1,1
,,,,,,,5064,14909.652,1,0,1,1
,,,,,,,5065,13702.972,1,0,1,1
,,,,,,,5066,12908.144,1,0,1,1
,,,,,,,5067,12393.495,1,0,1,1
,,,,,,,5068,12143.938,1,0,1,1
,,,,,,,5069,12245.162,1,0,1,1
,,,,,,,5070,12946.464,1,0,1,1
,,,,,,,5071,14252.047,1,0,1,1
,,,,,,,5072,15656.359,1,0,1,1
,,,,,,,5073,16645.061,1,0,1,1
,,,,,,,5074,17569.513,1,0,1,1
,,,,,,,5075,18308.631,1,0,1,1
,,,,,,,5076,18800.669,1,0,1,1
,,,,,,,5077,19155.543,1,0,1,1
,,,,,,,5078,19566.992,1,0,1,1
,,,,,,,5079,19918.231,1,0,1,1
,,,,,,,5080,20049.575,1,0,1,1
,,,,,,,5081,20220.206,1,0,1,1
,,,,,,,5082,20352.639,1,0,1,1
,,,,,,,5083,20169.287,1,0,1,1
,,,,,,,5084,19729.639,1,0,1,1
,,,,,,,5085,19521.769,1,0,1,1
,,,,,,,5086,18730.718,1,0,1,1
,,,,,,,5087,17294.513,1,0,1,1
,,,,,,,5088,15838.583,1,0,1,1
,,,,,,,5089,14744.598,1,0,1,1
,,,,,,,5090,14076.422,1,0,1,1
,,,,,,,5091,13694.159,1,0,1,1
,,,,,,,5092,13539.833,1,0,1,1
,,,,,,,5093,13773.652,1,0,1,1
,,,,,,,5094,14577.97,1,0,1,1
,,,,,,,5095,16048.752,1,0,1,1
,,,,,,,5096,17799.279,1,0,1,1
,,,,,,,5097,19205.517,1,0,1,1
,,,,,,,5098,20543.903,1,0,1,1
,,,,,,,5099,21858.596,1,0,1,1
,,,,,,,5100,22913.275,1,0,1,1
,,,,,,,5101,23699.238,1,0,1,1
,,,,,,,5102,24368.008,1,0,1,1
,,,,,,,5103,24595.636,1,0,1,1
,,,,,,,5104,24517.769,1,0,1,1
,,,,,,,5105,24252.6,1,0,1,1
,,,,,,,5106,23688.542,1,0,1,1
,,,,,,,5107,22882.462,1,0,1,1
,,,,,,,5108,22036.558,1,0,1,1
,,,,,,,5109,21446.851,1,0,1,1
,,,,,,,5110,20330.692,1,0,1,1
,,,,,,,5111,18606.729,1,0,1,1
,,,,,,,5112,16988.946,1,0,1,1
,,,,,,,5113,15786.592,1,0,1,1
,,,,,,,5114,14980.732,1,0,1,1
,,,,,,,5115,14475.734,1,0,1,1
,,,,,,,5116,14200.817,1,0,1,1
,,,,,,,5117,14312.811,1,0,1,1
,,,,,,,5118,15005.82,1,0,1,1
,,,,,,,5119,16322.1,1,0,1,1
,,,,,,,5120,17934.468,1,0,1,1
,,,,,,,5121,19309.305,1,0,1,1
,,,,,,,5122,20458.8,1,0,1,1
,,,,,,,5123,21535.226,1,0,1,1
,,,,,,,5124,22430.344,1,0,1,1
,,,,,,,5125,23113.722,1,0,1,1
,,,,,,,5126,23543.132,1,0,1,1
,,,,,,,5127,23581.022,1,0,1,1
,,,,,,,5128,23602.965,1,0,1,1
,,,,,,,5129,23429.653,1,0,1,1
,,,,,,,5130,22792.185,1,0,1,1
,,,,,,,5131,21818.969,1,0,1,1
,,,,,,,5132,20870.065,1,0,1,1
,,,,,,,5133,20308.158,1,0,1,1
,,,,,,,5134,19302.994,1,0,1,1
,,,,,,,5135,17877.529,1,0,1,1
,,,,,,,5136,16430.483,1,0,1,1
,,,,,,,5137,15292.596,1,0,1,1
,,,,,,,5138,14522.048,1,0,1,1
,,,,,,,5139,13983.059,1,0,1,1
,,,,,,,5140,13646.769,1,0,1,1
,,,,,,,5141,13543.363,1,0,1,1
,,,,,,,5142,13705.687,1,0,1,1
,,,,,,,5143,14318.175,1,0,1,1
,,,,,,,5144,15501.23,1,0,1,1
,,,,,,,5145,16830.68,1,0,1,1
,,,,,,,5146,17822.921,1,0,1,1
,,,,,,,5147,18181.426,1,0,1,1
,,,,,,,5148,18075.057,1,0,1,1
,,,,,,,5149,17971.996,1,0,1,1
,,,,,,,5150,17887.722,1,0,1,1
,,,,,,,5151,17933.459,1,0,1,1
,,,,,,,5152,18177.935,1,0,1,1
,,,,,,,5153,18427.769,1,0,1,1
,,,,,,,5154,18608.577,1,0,1,1
,,,,,,,5155,18361.911,1,0,1,1
,,,,,,,5156,17869.941,1,0,1,1
,,,,,,,5157,17593.2,1,0,1,1
,,,,,,,5158,16945.961,1,0,1,1
,,,,,,,5159,15776.67,1,0,1,1
,,,,,,,5160,14504.27,1,0,1,1
,,,,,,,5161,13484.66,1,0,1,1
,,,,,,,5162,12747.128,1,0,1,1
,,,,,,,5163,12250.416,1,0,1,1
,,,,,,,5164,11908.707,1,0,1,1
,,,,,,,5165,11752.712,1,0,1,2
,,,,,,,5166,12052.29,1,0,1,1
,,,,,,,5167,13082.727,1,0,1,1
,,,,,,,5168,14527.589,1,0,1,1
,,,,,,,5169,16114.352,1,0,1,1
,,,,,,,5170,17606.969,1,0,1,1
,,,,,,,5171,18873.551,1,0,1,1
,,,,,,,5172,19886.398,1,0,1,1
,,,,,,,5173,20496.805,1,0,1,1
,,,,,,,5174,20902.016,1,0,1,1
,,,,,,,5175,21237.998,1,0,1,1
,,,,,,,5176,21557.628,1,0,1,1
,,,,,,,5177,21642.732,1,0,1,1
,,,,,,,5178,21320.764,1,0,1,1
,,,,,,,5179,20597.728,1,0,1,1
,,,,,,,5180,20255.628,1,0,1,1
,,,,,,,5181,19253.403,1,0,1,1
,,,,,,,5182,17647.577,1,0,1,1
,,,,,,,5183,16104.731,1,0,1,1
,,,,,,,5184,14895.51,1,0,1,1
,,,,,,,5185,14066.964,1,0,1,1
,,,,,,,5186,13496.146,1,0,1,1
,,,,,,,5187,13203.784,1,0,1,1
,,,,,,,5188,13296.306,1,0,1,1
