Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2508,14813.0,1,0,1,1
,,,,,,,2509,14662.0,1,0,1,1
,,,,,,,2510,14537.0,1,0,1,1
,,,,,,,2511,14311.0,1,0,1,1
,,,,,,,2512,14070.0,1,0,1,1
,,,,,,,2513,13989.0,1,0,1,1
,,,,,,,2514,14023.0,1,0,1,1
,,,,,,,2515,14079.0,1,0,1,1
,,,,,,,2516,14693.0,1,0,1,1
,,,,,,,2517,15140.0,1,0,1,1
,,,,,,,2518,14186.0,1,0,1,1
,,,,,,,2519,12776.0,1,0,1,1
,,,,,,,2520,11438.0,1,0,1,1
,,,,,,,2521,10639.0,1,0,1,1
,,,,,,,2522,10241.0,1,0,1,1
,,,,,,,2523,10054.0,1,0,1,1
,,,,,,,2524,10082.0,1,0,1,1
,,,,,,,2525,10416.0,1,0,1,1
,,,,,,,2526,11506.0,1,0,1,1
,,,,,,,2527,13225.0,1,0,1,1
,,,,,,,2528,14432.0,1,0,1,1
,,,,,,,2529,14728.0,1,0,1,1
,,,,,,,2530,14839.0,1,0,1,1
,,,,,,,2531,14905.0,1,0,1,1
,,,,,,,2532,14829.0,1,0,1,1
,,,,,,,2533,14635.0,1,0,1,1
,,,,,,,2534,14510.0,1,0,1,1
,,,,,,,2535,14255.0,1,0,1,1
,,,,,,,2536,14006.0,1,0,1,1
,,,,,,,2537,13960.0,1,0,1,1
,,,,,,,2538,13976.0,1,0,1,1
,,,,,,,2539,13952.0,1,0,1,1
,,,,,,,2540,14543.0,1,0,1,1
,,,,,,,2541,14995.0,1,0,1,1
,,,,,,,2542,14123.0,1,0,1,1
,,,,,,,2543,12687.0,1,0,1,1
,,,,,,,2544,11383.0,1,0,1,1
,,,,,,,2545,10568.0,1,0,1,1
,,,,,,,2546,10146.0,1,0,1,1
,,,,,,,2547,9973.0,1,0,1,1
,,,,,,,2548,9951.0,1,0,1,1
,,,,,,,2549,10266.0,1,0,1,1
,,,,,,,2550,11258.0,1,0,1,1
,,,,,,,2551,12871.0,1,0,1,1
,,,,,,,2552,14076.0,1,0,1,1
,,,,,,,2553,14420.0,1,0,1,1
,,,,,,,2554,14589.0,1,0,1,1
,,,,,,,2555,14696.0,1,0,1,1
,,,,,,,2556,14644.0,1,0,1,1
,,,,,,,2557,14452.0,1,0,1,1
,,,,,,,2558,14296.0,1,0,1,1
,,,,,,,2559,14068.0,1,0,1,1
,,,,,,,2560,13811.0,1,0,1,1
,,,,,,,2561,13682.0,1,0,1,1
,,,,,,,2562,13573.0,1,0,1,1
,,,,,,,2563,13435.0,1,0,1,1
,,,,,,,2564,13788.0,1,0,1,1
,,,,,,,2565,14126.0,1,0,1,1
,,,,,,,2566,13357.0,1,0,1,1
,,,,,,,2567,12276.0,1,0,1,1
,,,,,,,2568,11090.0,1,0,1,1
,,,,,,,2569,10185.0,1,0,1,1
,,,,,,,2570,9653.0,1,0,1,1
,,,,,,,2571,9369.0,1,0,1,1
,,,,,,,2572,9256.0,1,0,1,1
,,,,,,,2573,9321.0,1,0,1,1
,,,,,,,2574,9666.0,1,0,1,1
,,,,,,,2575,10133.0,1,0,1,1
,,,,,,,2576,11074.0,1,0,1,1
,,,,,,,2577,12112.0,1,0,1,1
,,,,,,,2578,12760.0,1,0,1,1
,,,,,,,2579,13064.0,1,0,1,1
,,,,,,,2580,13079.0,1,0,1,1
,,,,,,,2581,12931.0,1,0,1,1
,,,,,,,2582,12687.0,1,0,1,1
,,,,,,,2583,12486.0,1,0,1,1
,,,,,,,2584,12391.0,1,0,1,1
,,,,,,,2585,12490.0,1,0,1,1
,,,,,,,2586,12647.0,1,0,1,1
,,,,,,,2587,12790.0,1,0,1,1
,,,,,,,2588,13209.0,1,0,1,1
,,,,,,,2589,13333.0,1,0,1,1
,,,,,,,2590,12686.0,1,0,1,1
,,,,,,,2591,11704.0,1,0,1,1
,,,,,,,2592,10694.0,1,0,1,1
,,,,,,,2593,9879.0,1,0,1,1
,,,,,,,2594,9409.0,1,0,1,1
,,,,,,,2595,9134.0,1,0,1,1
,,,,,,,2596,9004.0,1,0,1,1
,,,,,,,2597,9024.0,1,0,1,1
,,,,,,,2598,9239.0,1,0,1,1
,,,,,,,2599,9510.0,1,0,1,1
,,,,,,,2600,10295.0,1,0,1,1
,,,,,,,2601,11263.0,1,0,1,1
,,,,,,,2602,11964.0,1,0,1,1
,,,,,,,2603,12322.0,1,0,1,1
,,,,,,,2604,12429.0,1,0,1,1
,,,,,,,2605,12371.0,1,0,1,1
,,,,,,,2606,12184.0,1,0,1,1
,,,,,,,2607,11972.0,1,0,1,1
,,,,,,,2608,11872.0,1,0,1,1
,,,,,,,2609,11992.0,1,0,1,1
,,,,,,,2610,12273.0,1,0,1,1
,,,,,,,2611,12478.0,1,0,1,1
,,,,,,,2612,13089.0,1,0,1,1
,,,,,,,2613,13571.0,1,0,1,1
,,,,,,,2614,12774.0,1,0,1,1
,,,,,,,2615,11646.0,1,0,1,1
,,,,,,,2616,10604.0,1,0,1,1
,,,,,,,2617,9871.0,1,0,1,1
,,,,,,,2618,9510.0,1,0,1,1
,,,,,,,2619,9368.0,1,0,1,1
,,,,,,,2620,9402.0,1,0,1,1
,,,,,,,2621,9709.0,1,0,1,1
,,,,,,,2622,10613.0,1,0,1,1
,,,,,,,2623,12029.0,1,0,1,1
,,,,,,,2624,13365.0,1,0,1,1
,,,,,,,2625,14027.0,1,0,1,1
,,,,,,,2626,14367.0,1,0,1,1
,,,,,,,2627,14605.0,1,0,1,1
,,,,,,,2628,14649.0,1,0,1,1
,,,,,,,2629,14565.0,1,0,1,1
,,,,,,,2630,14481.0,1,0,1,1
,,,,,,,2631,14311.0,1,0,1,1
,,,,,,,2632,14219.0,1,0,1,1
,,,,,,,2633,14429.0,1,0,1,1
,,,,,,,2634,14843.0,1,0,1,1
,,,,,,,2635,15035.0,1,0,1,1
,,,,,,,2636,15338.0,1,0,1,1
,,,,,,,2637,15171.0,1,0,1,1
,,,,,,,2638,14096.0,1,0,1,1
,,,,,,,2639,12691.0,1,0,1,1
,,,,,,,2640,11410.0,1,0,1,1
,,,,,,,2641,10591.0,1,0,1,1
,,,,,,,2642,10135.0,1,0,1,1
,,,,,,,2643,9920.0,1,0,1,1
,,,,,,,2644,9870.0,1,0,1,1
,,,,,,,2645,10105.0,1,0,1,1
,,,,,,,2646,11033.0,1,0,1,1
,,,,,,,2647,12638.0,1,0,1,1
,,,,,,,2648,14033.0,1,0,1,1
,,,,,,,2649,14682.0,1,0,1,1
,,,,,,,2650,15038.0,1,0,1,1
,,,,,,,2651,15326.0,1,0,1,1
,,,,,,,2652,15423.0,1,0,1,1
,,,,,,,2653,15325.0,1,0,1,1
,,,,,,,2654,15267.0,1,0,1,1
,,,,,,,2655,15103.0,1,0,1,1
,,,,,,,2656,15004.0,1,0,1,1
,,,,,,,2657,15099.0,1,0,1,1
,,,,,,,2658,15298.0,1,0,1,1
,,,,,,,2659,15332.0,1,0,1,1
,,,,,,,2660,15453.0,1,0,1,1
,,,,,,,2661,15175.0,1,0,1,1
,,,,,,,2662,14131.0,1,0,1,1
,,,,,,,2663,12722.0,1,0,1,1
,,,,,,,2664,11405.0,1,0,1,1
,,,,,,,2665,10523.0,1,0,1,1
,,,,,,,2666,10045.0,1,0,1,1
,,,,,,,2667,9782.0,1,0,1,1
,,,,,,,2668,9715.0,1,0,1,1
,,,,,,,2669,9944.0,1,0,1,1
,,,,,,,2670,10842.0,1,0,1,1
,,,,,,,2671,12322.0,1,0,1,1
,,,,,,,2672,13686.0,1,0,1,1
,,,,,,,2673,14302.0,1,0,1,1
,,,,,,,2674,14619.0,1,0,1,1
,,,,,,,2675,14824.0,1,0,1,1
,,,,,,,2676,14839.0,1,0,1,1
,,,,,,,2677,14769.0,1,0,1,1
,,,,,,,2678,14726.0,1,0,1,1
,,,,,,,2679,14610.0,1,0,1,1
,,,,,,,2680,14506.0,1,0,1,1
,,,,,,,2681,14605.0,1,0,1,1
,,,,,,,2682,14772.0,1,0,1,1
,,,,,,,2683,14767.0,1,0,1,1
,,,,,,,2684,14970.0,1,0,1,1
,,,,,,,2685,14928.0,1,0,1,1
,,,,,,,2686,13943.0,1,0,1,1
,,,,,,,2687,12591.0,1,0,1,1
,,,,,,,2688,11320.0,1,0,1,1
,,,,,,,2689,10494.0,1,0,1,1
,,,,,,,2690,10050.0,1,0,1,1
,,,,,,,2691,9810.0,1,0,1,1
,,,,,,,2692,9770.0,1,0,1,1
,,,,,,,2693,10030.0,1,0,1,1
,,,,,,,2694,10956.0,1,0,1,1
,,,,,,,2695,12457.0,1,0,1,1
,,,,,,,2696,13795.0,1,0,1,1
,,,,,,,2697,14366.0,1,0,1,1
,,,,,,,2698,14664.0,1,0,1,1
,,,,,,,2699,14852.0,1,0,1,1
,,,,,,,2700,14841.0,1,0,1,1
,,,,,,,2701,14686.0,1,0,1,1
,,,,,,,2702,14593.0,1,0,1,1
,,,,,,,2703,14384.0,1,0,1,1
,,,,,,,2704,14153.0,1,0,1,1
,,,,,,,2705,14104.0,1,0,1,1
,,,,,,,2706,14137.0,1,0,1,1
,,,,,,,2707,14115.0,1,0,1,1
,,,,,,,2708,14508.0,1,0,1,1
,,,,,,,2709,14960.0,1,0,1,1
,,,,,,,2710,14080.0,1,0,1,1
,,,,,,,2711,12754.0,1,0,1,1
,,,,,,,2712,11463.0,1,0,1,1
,,,,,,,2713,10583.0,1,0,1,1
,,,,,,,2714,10113.0,1,0,1,1
,,,,,,,2715,9886.0,1,0,1,1
,,,,,,,2716,9825.0,1,0,1,1
,,,,,,,2717,10093.0,1,0,1,1
,,,,,,,2718,10980.0,1,0,1,1
,,,,,,,2719,12363.0,1,0,1,1
,,,,,,,2720,13616.0,1,0,1,1
,,,,,,,2721,14146.0,1,0,1,1
,,,,,,,2722,14428.0,1,0,1,1
,,,,,,,2723,14570.0,1,0,1,1
,,,,,,,2724,14533.0,1,0,1,1
,,,,,,,2725,14380.0,1,0,1,1
,,,,,,,2726,14284.0,1,0,1,1
,,,,,,,2727,14077.0,1,0,1,1
,,,,,,,2728,13868.0,1,0,1,1
,,,,,,,2729,13775.0,1,0,1,1
,,,,,,,2730,13632.0,1,0,1,1
,,,,,,,2731,13420.0,1,0,1,1
,,,,,,,2732,13613.0,1,0,1,1
,,,,,,,2733,14119.0,1,0,1,1
,,,,,,,2734,13412.0,1,0,1,1
,,,,,,,2735,12255.0,1,0,1,1
,,,,,,,2736,11095.0,1,0,1,1
,,,,,,,2737,10167.0,1,0,1,1
,,,,,,,2738,9613.0,1,0,1,1
,,,,,,,2739,9347.0,1,0,1,1
,,,,,,,2740,9205.0,1,0,1,1
,,,,,,,2741,9256.0,1,0,1,1
,,,,,,,2742,9550.0,1,0,1,1
,,,,,,,2743,10018.0,1,0,1,1
,,,,,,,2744,11026.0,1,0,1,1
,,,,,,,2745,12064.0,1,0,1,1
,,,,,,,2746,12733.0,1,0,1,1
,,,,,,,2747,13045.0,1,0,1,1
,,,,,,,2748,13130.0,1,0,1,1
,,,,,,,2749,13114.0,1,0,1,1
,,,,,,,2750,13029.0,1,0,1,1
,,,,,,,2751,12968.0,1,0,1,1
,,,,,,,2752,12983.0,1,0,1,1
,,,,,,,2753,13097.0,1,0,1,1
,,,,,,,2754,13255.0,1,0,1,1
,,,,,,,2755,13224.0,1,0,1,1
,,,,,,,2756,13441.0,1,0,1,1
,,,,,,,2757,13948.0,1,0,1,1
,,,,,,,2758,13386.0,1,0,1,1
,,,,,,,2759,12303.0,1,0,1,1
,,,,,,,2760,11245.0,1,0,1,1
,,,,,,,2761,10390.0,1,0,1,1
,,,,,,,2762,9825.0,1,0,1,1
,,,,,,,2763,9509.0,1,0,1,1
,,,,,,,2764,9336.0,1,0,1,1
,,,,,,,2765,9305.0,1,0,1,1
,,,,,,,2766,9415.0,1,0,1,1
,,,,,,,2767,9646.0,1,0,1,1
,,,,,,,2768,10524.0,1,0,1,1
,,,,,,,2769,11689.0,1,0,1,1
,,,,,,,2770,12651.0,1,0,1,1
,,,,,,,2771,13270.0,1,0,1,1
,,,,,,,2772,13655.0,1,0,1,1
,,,,,,,2773,13846.0,1,0,1,1
,,,,,,,2774,13877.0,1,0,1,1
,,,,,,,2775,13890.0,1,0,1,1
,,,,,,,2776,13989.0,1,0,1,1
,,,,,,,2777,14211.0,1,0,1,1
,,,,,,,2778,14381.0,1,0,1,1
,,,,,,,2779,14340.0,1,0,1,1
,,,,,,,2780,14579.0,1,0,1,1
,,,,,,,2781,14950.0,1,0,1,1
,,,,,,,2782,14029.0,1,0,1,1
,,,,,,,2783,12587.0,1,0,1,1
,,,,,,,2784,11306.0,1,0,1,1
,,,,,,,2785,10375.0,1,0,1,1
,,,,,,,2786,9836.0,1,0,1,1
,,,,,,,2787,9564.0,1,0,1,1
,,,,,,,2788,9458.0,1,0,1,1
,,,,,,,2789,9662.0,1,0,1,1
,,,,,,,2790,10573.0,1,0,1,1
,,,,,,,2791,12193.0,1,0,1,1
,,,,,,,2792,13633.0,1,0,1,1
,,,,,,,2793,14341.0,1,0,1,1
,,,,,,,2794,14838.0,1,0,1,1
,,,,,,,2795,15266.0,1,0,1,1
,,,,,,,2796,15493.0,1,0,1,1
,,,,,,,2797,15615.0,1,0,1,1
,,,,,,,2798,15768.0,1,0,1,1
,,,,,,,2799,15762.0,1,0,1,1
,,,,,,,2800,15749.0,1,0,1,1
,,,,,,,2801,15756.0,1,0,1,1
,,,,,,,2802,15673.0,1,0,1,1
,,,,,,,2803,15367.0,1,0,1,1
,,,,,,,2804,15409.0,1,0,1,1
,,,,,,,2805,15902.0,1,0,1,1
,,,,,,,2806,14829.0,1,0,1,1
,,,,,,,2807,13141.0,1,0,1,1
,,,,,,,2808,11611.0,1,0,1,1
,,,,,,,2809,10653.0,1,0,1,1
,,,,,,,2810,10115.0,1,0,1,1
,,,,,,,2811,9840.0,1,0,1,1
,,,,,,,2812,9748.0,1,0,1,1
,,,,,,,2813,9985.0,1,0,1,1
,,,,,,,2814,10874.0,1,0,1,1
,,,,,,,2815,12579.0,1,0,1,1
,,,,,,,2816,14182.0,1,0,1,1
,,,,,,,2817,15063.0,1,0,1,1
,,,,,,,2818,15779.0,1,0,1,1
,,,,,,,2819,16347.0,1,0,1,1
,,,,,,,2820,16940.0,1,0,1,1
,,,,,,,2821,17197.0,1,0,1,1
,,,,,,,2822,17505.0,1,0,1,1
,,,,,,,2823,17730.0,1,0,1,1
,,,,,,,2824,17745.0,1,0,1,1
,,,,,,,2825,17700.0,1,0,1,1
,,,,,,,2826,17438.0,1,0,1,1
,,,,,,,2827,16909.0,1,0,1,1
,,,,,,,2828,16778.0,1,0,1,1
,,,,,,,2829,16874.0,1,0,1,1
,,,,,,,2830,15566.0,1,0,1,1
,,,,,,,2831,13744.0,1,0,1,1
,,,,,,,2832,12043.0,1,0,1,1
,,,,,,,2833,10901.0,1,0,1,1
,,,,,,,2834,10245.0,1,0,1,1
,,,,,,,2835,9831.0,1,0,1,1
,,,,,,,2836,9645.0,1,0,1,1
,,,,,,,2837,9817.0,1,0,1,1
,,,,,,,2838,10605.0,1,0,1,1
,,,,,,,2839,12187.0,1,0,1,1
,,,,,,,2840,13543.0,1,0,1,1
,,,,,,,2841,14077.0,1,0,1,1
,,,,,,,2842,14387.0,1,0,1,1
,,,,,,,2843,14655.0,1,0,1,1
,,,,,,,2844,14753.0,1,0,1,1
,,,,,,,2845,14707.0,1,0,1,1
,,,,,,,2846,14724.0,1,0,1,1
,,,,,,,2847,14597.0,1,0,1,1
,,,,,,,2848,14457.0,1,0,1,1
,,,,,,,2849,14436.0,1,0,1,1
,,,,,,,2850,14396.0,1,0,1,1
,,,,,,,2851,14156.0,1,0,1,1
,,,,,,,2852,14305.0,1,0,1,1
,,,,,,,2853,14857.0,1,0,1,1
,,,,,,,2854,13937.0,1,0,1,1
,,,,,,,2855,12430.0,1,0,1,1
,,,,,,,2856,11027.0,1,0,1,1
,,,,,,,2857,10136.0,1,0,1,1
,,,,,,,2858,9675.0,1,0,1,1
,,,,,,,2859,9443.0,1,0,1,1
,,,,,,,2860,9414.0,1,0,1,1
,,,,,,,2861,9671.0,1,0,1,1
,,,,,,,2862,10570.0,1,0,1,1
,,,,,,,2863,12260.0,1,0,1,1
,,,,,,,2864,13621.0,1,0,1,1
,,,,,,,2865,14102.0,1,0,1,1
,,,,,,,2866,14405.0,1,0,1,1
,,,,,,,2867,14698.0,1,0,1,1
,,,,,,,2868,14790.0,1,0,1,1
,,,,,,,2869,14755.0,1,0,1,1
,,,,,,,2870,14721.0,1,0,1,1
,,,,,,,2871,14550.0,1,0,1,1
,,,,,,,2872,14339.0,1,0,1,1
,,,,,,,2873,14225.0,1,0,1,1
,,,,,,,2874,14145.0,1,0,1,1
,,,,,,,2875,14025.0,1,0,1,1
,,,,,,,2876,14339.0,1,0,1,1
,,,,,,,2877,14802.0,1,0,1,1
,,,,,,,2878,13859.0,1,0,1,1
,,,,,,,2879,12415.0,1,0,1,1
,,,,,,,2880,11034.0,1,0,1,1
,,,,,,,2881,10122.0,1,0,1,1
,,,,,,,2882,9651.0,1,0,1,1
,,,,,,,2883,9426.0,1,0,1,1
,,,,,,,2884,9379.0,1,0,1,1
,,,,,,,2885,9606.0,1,0,1,1
,,,,,,,2886,10490.0,1,0,1,1
,,,,,,,2887,12200.0,1,0,1,1
,,,,,,,2888,13692.0,1,0,1,1
,,,,,,,2889,14326.0,1,0,1,1
,,,,,,,2890,14725.0,1,0,1,1
,,,,,,,2891,15019.0,1,0,1,1
,,,,,,,2892,15095.0,1,0,1,1
,,,,,,,2893,15036.0,1,0,1,1
,,,,,,,2894,14977.0,1,0,1,1
,,,,,,,2895,14797.0,1,0,1,1
,,,,,,,2896,14608.0,1,0,1,1
,,,,,,,2897,14556.0,1,0,1,1
,,,,,,,2898,14453.0,1,0,1,1
,,,,,,,2899,14163.0,1,0,1,1
,,,,,,,2900,14165.0,1,0,1,1
,,,,,,,2901,14509.0,1,0,1,1
,,,,,,,2902,13763.0,1,0,1,1
,,,,,,,2903,12574.0,1,0,1,1
,,,,,,,2904,11317.0,1,0,1,1
,,,,,,,2905,10322.0,1,0,1,1
,,,,,,,2906,9785.0,1,0,1,1
,,,,,,,2907,9476.0,1,0,1,1
,,,,,,,2908,9321.0,1,0,1,1
,,,,,,,2909,9329.0,1,0,1,1
,,,,,,,2910,9564.0,1,0,1,1
,,,,,,,2911,10048.0,1,0,1,1
,,,,,,,2912,11000.0,1,0,1,1
,,,,,,,2913,12081.0,1,0,1,1
,,,,,,,2914,12787.0,1,0,1,1
,,,,,,,2915,13111.0,1,0,1,1
,,,,,,,2916,13156.0,1,0,1,1
,,,,,,,2917,13040.0,1,0,1,1
,,,,,,,2918,12821.0,1,0,1,1
,,,,,,,2919,12635.0,1,0,1,1
,,,,,,,2920,12536.0,1,0,1,1
,,,,,,,2921,12556.0,1,0,1,1
,,,,,,,2922,12664.0,1,0,1,1
,,,,,,,2923,12639.0,1,0,1,1
,,,,,,,2924,12959.0,1,0,1,1
,,,,,,,2925,13463.0,1,0,1,1
,,,,,,,2926,12866.0,1,0,1,1
,,,,,,,2927,11843.0,1,0,1,1
,,,,,,,2928,10827.0,1,0,1,1
,,,,,,,2929,9883.0,1,0,1,1
,,,,,,,2930,9364.0,1,0,1,1
,,,,,,,2931,9011.0,1,0,1,1
,,,,,,,2932,8893.0,1,0,1,1
,,,,,,,2933,8923.0,1,0,1,1
,,,,,,,2934,9040.0,1,0,1,1
,,,,,,,2935,9301.0,1,0,1,1
,,,,,,,2936,10111.0,1,0,1,1
,,,,,,,2937,11156.0,1,0,1,1
,,,,,,,2938,11944.0,1,0,1,1
,,,,,,,2939,12392.0,1,0,1,1
,,,,,,,2940,12647.0,1,0,1,1
,,,,,,,2941,12707.0,1,0,1,1
,,,,,,,2942,12617.0,1,0,1,1
,,,,,,,2943,12530.0,1,0,1,1
,,,,,,,2944,12536.0,1,0,1,1
,,,,,,,2945,12717.0,1,0,1,1
,,,,,,,2946,13042.0,1,0,1,1
,,,,,,,2947,13213.0,1,0,1,1
,,,,,,,2948,13550.0,1,0,1,1
,,,,,,,2949,13803.0,1,0,1,1
,,,,,,,2950,12903.0,1,0,1,1
,,,,,,,2951,11594.0,1,0,1,1
,,,,,,,2952,10454.0,1,0,1,1
,,,,,,,2953,9677.0,1,0,1,1
,,,,,,,2954,9259.0,1,0,1,1
,,,,,,,2955,9084.0,1,0,1,1
,,,,,,,2956,9064.0,1,0,1,1
,,,,,,,2957,9362.0,1,0,1,1
,,,,,,,2958,10318.0,1,0,1,1
,,,,,,,2959,12097.0,1,0,1,1
,,,,,,,2960,13565.0,1,0,1,1
,,,,,,,2961,14173.0,1,0,1,1
,,,,,,,2962,14530.0,1,0,1,1
,,,,,,,2963,14831.0,1,0,1,1
,,,,,,,2964,14935.0,1,0,1,1
,,,,,,,2965,14899.0,1,0,1,1
,,,,,,,2966,14882.0,1,0,1,1
,,,,,,,2967,14721.0,1,0,1,1
,,,,,,,2968,14548.0,1,0,1,1
,,,,,,,2969,14554.0,1,0,1,1
,,,,,,,2970,14684.0,1,0,1,1
,,,,,,,2971,14743.0,1,0,1,1
,,,,,,,2972,14946.0,1,0,1,1
,,,,,,,2973,15041.0,1,0,1,1
,,,,,,,2974,13962.0,1,0,1,1
,,,,,,,2975,12428.0,1,0,1,1
,,,,,,,2976,11074.0,1,0,1,1
,,,,,,,2977,10186.0,1,0,1,1
,,,,,,,2978,9683.0,1,0,1,1
,,,,,,,2979,9419.0,1,0,1,1
,,,,,,,2980,9382.0,1,0,1,1
,,,,,,,2981,9628.0,1,0,1,1
,,,,,,,2982,10551.0,1,0,1,1
,,,,,,,2983,12353.0,1,0,1,1
,,,,,,,2984,13862.0,1,0,1,1
,,,,,,,2985,14429.0,1,0,1,1
,,,,,,,2986,14704.0,1,0,1,1
,,,,,,,2987,14984.0,1,0,1,1
,,,,,,,2988,15084.0,1,0,1,1
,,,,,,,2989,15078.0,1,0,1,1
,,,,,,,2990,15038.0,1,0,1,1
,,,,,,,2991,14865.0,1,0,1,1
,,,,,,,2992,14745.0,1,0,1,1
,,,,,,,2993,14877.0,1,0,1,1
,,,,,,,2994,15096.0,1,0,1,1
,,,,,,,2995,15092.0,1,0,1,1
,,,,,,,2996,15160.0,1,0,1,1
,,,,,,,2997,15080.0,1,0,1,1
,,,,,,,2998,14044.0,1,0,1,1
,,,,,,,2999,12533.0,1,0,1,1
,,,,,,,3000,11173.0,1,0,1,1
,,,,,,,3001,10291.0,1,0,1,1
,,,,,,,3002,9826.0,1,0,1,1
,,,,,,,3003,9586.0,1,0,1,1
,,,,,,,3004,9521.0,1,0,1,1
,,,,,,,3005,9808.0,1,0,1,1
,,,,,,,3006,10744.0,1,0,1,1
,,,,,,,3007,12596.0,1,0,1,1
,,,,,,,3008,13987.0,1,0,1,1
,,,,,,,3009,14467.0,1,0,1,1
,,,,,,,3010,14692.0,1,0,1,1
,,,,,,,3011,14863.0,1,0,1,1
,,,,,,,3012,14896.0,1,0,1,1
,,,,,,,3013,14819.0,1,0,1,1
,,,,,,,3014,14797.0,1,0,1,1
,,,,,,,3015,14660.0,1,0,1,1
,,,,,,,3016,14527.0,1,0,1,1
,,,,,,,3017,14473.0,1,0,1,1
,,,,,,,3018,14428.0,1,0,1,1
,,,,,,,3019,14328.0,1,0,1,1
,,,,,,,3020,14647.0,1,0,1,1
,,,,,,,3021,15059.0,1,0,1,1
,,,,,,,3022,14093.0,1,0,1,1
,,,,,,,3023,12574.0,1,0,1,1
,,,,,,,3024,11123.0,1,0,1,1
,,,,,,,3025,10227.0,1,0,1,1
,,,,,,,3026,9728.0,1,0,1,1
,,,,,,,3027,9481.0,1,0,1,1
,,,,,,,3028,9428.0,1,0,1,1
,,,,,,,3029,9675.0,1,0,1,1
,,,,,,,3030,10581.0,1,0,1,1
,,,,,,,3031,12447.0,1,0,1,1
,,,,,,,3032,13964.0,1,0,1,1
,,,,,,,3033,14571.0,1,0,1,1
,,,,,,,3034,14902.0,1,0,1,1
,,,,,,,3035,15197.0,1,0,1,1
,,,,,,,3036,15298.0,1,0,1,1
,,,,,,,3037,15286.0,1,0,1,1
,,,,,,,3038,15308.0,1,0,1,1
,,,,,,,3039,15211.0,1,0,1,1
,,,,,,,3040,15120.0,1,0,1,1
,,,,,,,3041,15110.0,1,0,1,1
,,,,,,,3042,15141.0,1,0,1,1
,,,,,,,3043,15068.0,1,0,1,1
,,,,,,,3044,15167.0,1,0,1,1
,,,,,,,3045,15268.0,1,0,1,1
,,,,,,,3046,14273.0,1,0,1,1
,,,,,,,3047,12762.0,1,0,1,1
,,,,,,,3048,11327.0,1,0,1,1
,,,,,,,3049,10390.0,1,0,1,1
,,,,,,,3050,9849.0,1,0,1,1
,,,,,,,3051,9570.0,1,0,1,1
,,,,,,,3052,9491.0,1,0,1,1
,,,,,,,3053,9674.0,1,0,1,1
,,,,,,,3054,10466.0,1,0,1,1
,,,,,,,3055,12186.0,1,0,1,1
,,,,,,,3056,13657.0,1,0,1,1
,,,,,,,3057,14331.0,1,0,1,1
,,,,,,,3058,14770.0,1,0,1,1
,,,,,,,3059,15104.0,1,0,1,1
,,,,,,,3060,15283.0,1,0,1,1
,,,,,,,3061,15220.0,1,0,1,1
,,,,,,,3062,15189.0,1,0,1,1
,,,,,,,3063,15041.0,1,0,1,1
,,,,,,,3064,14890.0,1,0,1,1
,,,,,,,3065,14803.0,1,0,1,1
,,,,,,,3066,14571.0,1,0,1,1
,,,,,,,3067,14220.0,1,0,1,1
,,,,,,,3068,14154.0,1,0,1,1
,,,,,,,3069,14666.0,1,0,1,1
,,,,,,,3070,14016.0,1,0,1,1
,,,,,,,3071,12796.0,1,0,1,1
,,,,,,,3072,11474.0,1,0,1,1
,,,,,,,3073,10492.0,1,0,1,1
,,,,,,,3074,9910.0,1,0,1,1
,,,,,,,3075,9566.0,1,0,1,1
,,,,,,,3076,9401.0,1,0,1,1
,,,,,,,3077,9419.0,1,0,1,1
,,,,,,,3078,9624.0,1,0,1,1
,,,,,,,3079,10162.0,1,0,1,1
,,,,,,,3080,11236.0,1,0,1,1
,,,,,,,3081,12393.0,1,0,1,1
,,,,,,,3082,13193.0,1,0,1,1
,,,,,,,3083,13570.0,1,0,1,1
,,,,,,,3084,13786.0,1,0,1,1
,,,,,,,3085,13646.0,1,0,1,1
,,,,,,,3086,13508.0,1,0,1,1
,,,,,,,3087,13303.0,1,0,1,1
,,,,,,,3088,13256.0,1,0,1,1
,,,,,,,3089,13335.0,1,0,1,1
,,,,,,,3090,13459.0,1,0,1,1
,,,,,,,3091,13446.0,1,0,1,1
,,,,,,,3092,13579.0,1,0,1,1
,,,,,,,3093,13973.0,1,0,1,1
,,,,,,,3094,13230.0,1,0,1,1
,,,,,,,3095,12444.0,1,0,1,1
,,,,,,,3096,11338.0,1,0,1,1
,,,,,,,3097,10381.0,1,0,1,1
,,,,,,,3098,9734.0,1,0,1,1
,,,,,,,3099,9324.0,1,0,1,1
,,,,,,,3100,9110.0,1,0,1,1
,,,,,,,3101,9078.0,1,0,1,1
,,,,,,,3102,9074.0,1,0,1,1
,,,,,,,3103,9389.0,1,0,1,1
,,,,,,,3104,10325.0,1,0,1,1
,,,,,,,3105,11420.0,1,0,1,1
,,,,,,,3106,12201.0,1,0,1,1
,,,,,,,3107,12542.0,1,0,1,1
,,,,,,,3108,12636.0,1,0,1,1
,,,,,,,3109,12562.0,1,0,1,1
