natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.176682,0.0855,0.2537,0.2537,1,0.368258695,1,1,2011
1,1,0.360153,0.0345,0.2129,0.2129,1,0.368258695,1,1,2012
1,1,0.588795,0.016100000000000003,0.15954000000000002,0.15954000000000002,1,0.368258695,1,1,2013
1,1,0.417933,0.0183,0.1666,0.1666,1,0.368258695,1,1,2014
1,1,0.239982,0.0228,0.1717,0.1717,1,0.368258695,1,1,2015
1,1,0.081401,0.0287,0.1899,0.1899,1,0.368258695,1,1,2016
1,1,0.011813533333333332,0.35806,0.13926000000000002,0.13926000000000002,1,0.36825869499999997,1,1,2017
1,1,0.316967,0.3364,0.2107,0.2107,1,0.368258695,1,1,2018
1,1,0.44999300000000003,0.394375,0.17795,0.17795,1,0.368258695,1,1,2019
1,1,0.37263,0.5058,0.1689,0.1689,1,0.368258695,1,1,2020
1,1,0.258719,0.4866,0.1739,0.1739,1,0.368258695,1,1,2021
1,1,0.15022708333333332,0.3104374999999999,0.16595416666666668,0.16595416666666668,1,0.3682586949999999,1,1,2022
1,1,0.206493,0.1348,0.0921,0.0921,1,0.368258695,1,1,2023
1,1,0.08558534782608695,0.29024347826086955,0.247,0.247,1,0.3682586949999999,1,1,2024
1,1,0.148978,0.3713,0.2492,0.2492,1,0.368258695,1,1,2025
1,1,0.0053868,0.5096066666666668,0.38434666666666667,0.38434666666666667,1,0.36825869499999997,1,1,2026
1,1,0.128086,0.416,0.2867,0.2867,1,0.368258695,1,1,2027
1,1,0.24728,0.3401,0.2741,0.2741,1,0.368258695,1,1,2028
1,1,0.460966,0.4031,0.2097,0.2097,1,0.368258695,1,1,2029
1,1,0.6472515,0.41555,0.194325,0.194325,1,0.368258695,1,1,2030
1,1,0.431745,0.4282,0.2296,0.2296,1,0.368258695,1,1,2031
1,1,0.226404,0.3768,0.2152,0.2152,1,0.368258695,1,1,2032
1,1,0.062617,0.4054,0.186,0.186,1,0.368258695,1,1,2033
1,1,0.0002499166666666667,0.6186416666666666,0.16505,0.16505,1,0.368258695,1,1,2034
1,1,0.0,0.6372,0.0462,0.0462,1,0.368258695,1,1,2035
1,1,0.031392,0.6338,0.0414,0.0414,1,0.368258695,1,1,2036
1,1,0.165094,0.51,0.0313,0.0313,1,0.368258695,1,1,2037
1,1,0.361682,0.3647,0.0284,0.0284,1,0.368258695,1,1,2038
1,1,0.505731,0.2346,0.039,0.039,1,0.368258695,1,1,2039
1,1,0.6795626666666666,0.21533333333333335,0.07813333333333333,0.07813333333333333,1,0.368258695,1,1,2040
1,1,0.597703,0.2899,0.1605,0.1605,1,0.368258695,1,1,2041
1,1,0.417559,0.2895,0.2298,0.2298,1,0.368258695,1,1,2042
1,1,0.193499,0.2817,0.2597,0.2597,1,0.368258695,1,1,2043
1,1,0.052236,0.266,0.2834,0.2834,1,0.368258695,1,1,2044
1,1,0.10152005128205129,0.3069589743589744,0.3394384615384615,0.3394384615384615,1,0.36825869499999986,1,1,2045
1,1,0.2705055,0.370625,0.632425,0.632425,1,0.368258695,1,1,2046
1,1,0.392493,0.4799,0.6289,0.6289,1,0.368258695,1,1,2047
1,1,0.245608,0.4234,0.5518000000000001,0.5518000000000001,1,0.368258695,1,1,2048
1,1,0.0439002,0.20177,0.3997725,0.3997725,1,0.3680344294750001,1,1,2049
1,1,0.291812,0.0671,0.4345,0.4345,1,0.367986858,1,1,2050
1,1,0.4908055,0.01875,0.3486,0.3486,1,0.367986858,1,1,2051
1,1,0.47343633333333335,0.021233333333333337,0.15936666666666666,0.15936666666666666,1,0.3679868579999999,1,1,2052
1,1,0.26617,0.0264,0.0937,0.0937,1,0.367986858,1,1,2053
1,1,0.026283433333333335,0.1654266666666667,0.37081333333333333,0.37081333333333333,1,0.36798685800000003,1,1,2054
1,1,0.0,0.0392,0.1679,0.1679,1,0.367986858,1,1,2055
1,1,0.03301980000000001,0.137165,0.27319000000000004,0.27319000000000004,1,0.36798685800000003,1,1,2056
1,1,0.0,0.3463,0.5628,0.5628,1,0.367986858,1,1,2057
1,1,0.0,0.3653,0.768,0.768,1,0.367986858,1,1,2058
1,1,0.0,0.38725,0.8567,0.8567,1,0.367986858,1,1,2059
1,1,0.044987515151515146,0.5883424242424243,0.7358090909090912,0.7358090909090912,1,0.36798685800000003,1,1,2060
1,1,0.175035,0.6843,0.4481,0.4481,1,0.367986858,1,1,2061
1,1,0.403207,0.7048,0.4192,0.4192,1,0.367986858,1,1,2062
1,1,0.609379,0.7112,0.3413,0.3413,1,0.367986858,1,1,2063
1,1,0.7439395,0.63925,0.27115,0.27115,1,0.367986858,1,1,2064
1,1,0.651982,0.46,0.2342,0.2342,1,0.367986858,1,1,2065
1,1,0.52508,0.2871,0.2178,0.2178,1,0.367986858,1,1,2066
1,1,0.374677,0.2627,0.2355,0.2355,1,0.367986858,1,1,2067
1,1,0.17856,0.2118,0.3092,0.3092,1,0.367986858,1,1,2068
1,1,0.0040781333333333334,0.25223333333333325,0.42108666666666666,0.42108666666666666,1,0.36798685800000003,1,1,2069
1,1,0.14504,0.3599,0.5456,0.5456,1,0.367986858,1,1,2070
1,1,0.323305,0.4287,0.5058,0.5058,1,0.367986858,1,1,2071
1,1,0.5424132,0.4218,0.5365,0.5365,1,0.367986858,1,1,2072
1,1,0.347491,0.4909,0.4744,0.4744,1,0.367986858,1,1,2073
1,1,0.180279,0.596,0.4302,0.4302,1,0.367986858,1,1,2074
1,1,0.0100173125,0.67528125,0.4647937500000001,0.4647937500000001,1,0.36798685800000003,1,1,2075
1,1,0.222024,0.7766,0.3513,0.3513,1,0.367986858,1,1,2076
1,1,0.371954,0.784,0.31,0.31,1,0.367986858,1,1,2077
1,1,0.512351,0.7842666666666668,0.2363333333333333,0.2363333333333333,1,0.3679868579999999,1,1,2078
1,1,0.421571,0.6657,0.2226,0.2226,1,0.367986858,1,1,2079
1,1,0.290198,0.6976,0.2463,0.2463,1,0.367986858,1,1,2080
1,1,0.12289,0.7253,0.2739,0.2739,1,0.367986858,1,1,2081
1,1,0.003764666666666667,0.7339400000000001,0.5605533333333333,0.5605533333333333,1,0.36798685800000003,1,1,2082
1,1,0.167811,0.5961,0.4244,0.4244,1,0.367986858,1,1,2083
1,1,0.378006,0.5753,0.3968,0.3968,1,0.367986858,1,1,2084
1,1,0.56269,0.5928,0.3509,0.3509,1,0.367986858,1,1,2085
1,1,0.69433325,0.563525,0.22294999999999998,0.22294999999999998,1,0.367986858,1,1,2086
1,1,0.411317,0.5663,0.1138,0.1138,1,0.367986858,1,1,2087
1,1,0.18903,0.5176,0.1225,0.1225,1,0.367986858,1,1,2088
1,1,0.009953375,0.5539937499999998,0.16346250000000004,0.16346250000000004,1,0.36798685800000003,1,1,2089
1,1,0.274483,0.1347,0.0665,0.0665,1,0.367986858,1,1,2090
1,1,0.5485624,0.16964,0.05626,0.05626,1,0.367986858,1,1,2091
1,1,0.350841,0.2171,0.0858,0.0858,1,0.367986858,1,1,2092
1,1,0.050429984374999993,0.327,0.4948140625000001,0.4948140625000001,1,0.3679868579999995,1,1,2093
1,1,0.117835,0.5982,0.8003,0.8003,1,0.367986858,1,1,2094
1,1,0.23281,0.4783,0.7072,0.7072,1,0.367986858,1,1,2095
1,1,0.30512,0.4398,0.6118,0.6118,1,0.367986858,1,1,2096
1,1,0.376213,0.437,0.5301,0.5301,1,0.367986858,1,1,2097
1,1,0.381208,0.34995,0.44135,0.44135,1,0.367986858,1,1,2098
1,1,0.319195,0.4411,0.4574,0.4574,1,0.367986858,1,1,2099
1,1,0.1844895,0.35225,0.56345,0.56345,1,0.367986858,1,1,2100
1,1,0.024207,0.3401,0.662,0.662,1,0.367986858,1,1,2101
1,1,0.000999,0.3576,0.7375,0.7375,1,0.367986858,1,1,2102
1,1,0.0,0.4575,0.795,0.795,1,0.367986858,1,1,2103
1,1,0.0017480000000000002,0.7433500000000001,0.8204333333333332,0.8204333333333332,1,0.36798685800000003,1,1,2104
1,1,0.146359,0.8079,0.5876,0.5876,1,0.367986858,1,1,2105
1,1,0.350759,0.7503,0.5297,0.5297,1,0.367986858,1,1,2106
1,1,0.559663,0.7321,0.4812,0.4812,1,0.367986858,1,1,2107
1,1,0.6738903333333334,0.6429666666666666,0.426,0.426,1,0.3679868579999999,1,1,2108
1,1,0.46618,0.4618,0.3847,0.3847,1,0.367986858,1,1,2109
1,1,0.302217,0.4483,0.4191,0.4191,1,0.367986858,1,1,2110
1,1,0.126469,0.4627,0.4946,0.4946,1,0.367986858,1,1,2111
1,1,0.018149,0.4373,0.552,0.552,1,0.367986858,1,1,2112
1,1,0.0016456428571428572,0.7018571428571428,0.6033499999999999,0.6033499999999999,1,0.36798685800000003,1,1,2113
1,1,0.144014,0.511,0.3657,0.3657,1,0.367986858,1,1,2114
1,1,0.352756,0.3458,0.3483,0.3483,1,0.367986858,1,1,2115
1,1,0.536611,0.261,0.3221,0.3221,1,0.367986858,1,1,2116
1,1,0.6697966666666666,0.11096666666666666,0.34559999999999996,0.34559999999999996,1,0.3679868579999999,1,1,2117
1,1,0.537612,0.1111,0.3836,0.3836,1,0.367986858,1,1,2118
1,1,0.362725,0.088,0.4186,0.4186,1,0.367986858,1,1,2119
1,1,0.0961785,0.15389999999999998,0.52075,0.52075,1,0.367986858,1,1,2120
1,1,0.0002,0.37805,0.65065,0.65065,1,0.367986858,1,1,2121
1,1,0.006681,0.5636846153846155,0.7681307692307693,0.7681307692307693,1,0.36798685800000003,1,1,2122
1,1,0.20433585714285712,0.4761,0.8972714285714286,0.8972714285714286,1,0.36798685800000003,1,1,2123
1,1,0.004901071428571428,0.659607142857143,0.878835714285714,0.878835714285714,1,0.36798685800000003,1,1,2124
1,1,0.0,0.3868,0.5407,0.5407,1,0.367986858,1,1,2125
1,1,0.023858423076923083,0.25095769230769227,0.41472692307692305,0.41472692307692305,1,0.36798685800000003,1,1,2126
1,1,0.111274,0.3516,0.609,0.609,1,0.367986858,1,1,2127
1,1,0.210503,0.218,0.6122,0.6122,1,0.367986858,1,1,2128
1,1,0.353511,0.1973,0.6394,0.6394,1,0.367986858,1,1,2129
1,1,0.4600433333333333,0.27153333333333335,0.6139333333333333,0.6139333333333333,1,0.3679868579999999,1,1,2130
1,1,0.32215,0.2427,0.6328,0.6328,1,0.367986858,1,1,2131
1,1,0.018049470588235295,0.15194705882352944,0.6076235294117647,0.6076235294117647,1,0.36798685800000003,1,1,2132
1,1,0.311006,0.1153,0.5022,0.5022,1,0.367986858,1,1,2133
1,1,0.48804474999999997,0.09145,0.440175,0.440175,1,0.367986858,1,1,2134
1,1,0.317451,0.0773,0.4079,0.4079,1,0.367986858,1,1,2135
1,1,0.0186024,0.3224066666666667,0.5150399999999999,0.5150399999999999,1,0.36798685800000003,1,1,2136
1,1,0.033850142857142856,0.38149999999999995,0.9003571428571427,0.9003571428571427,1,0.36798685800000003,1,1,2137
1,1,0.010031684210526316,0.7261,0.8572473684210525,0.8572473684210525,1,0.36798685800000003,1,1,2138
1,1,0.130922,0.8345,0.818,0.818,1,0.367986858,1,1,2139
1,1,0.348435,0.8559,0.8062,0.8062,1,0.367986858,1,1,2140
1,1,0.539547,0.839,0.7572,0.7572,1,0.367986858,1,1,2141
1,1,0.6754720000000001,0.8616333333333334,0.6915999999999999,0.6915999999999999,1,0.3679868579999999,1,1,2142
1,1,0.559078,0.8615,0.6368,0.6368,1,0.367986858,1,1,2143
1,1,0.346456,0.8658,0.6318,0.6318,1,0.367986858,1,1,2144
1,1,0.134222,0.8642,0.6176,0.6176,1,0.367986858,1,1,2145
1,1,0.0016015333333333334,0.8148466666666665,0.7200866666666668,0.7200866666666668,1,0.36798685800000003,1,1,2146
1,1,0.128336,0.6387,0.4274,0.4274,1,0.367986858,1,1,2147
1,1,0.317613,0.5785,0.3755,0.3755,1,0.367986858,1,1,2148
1,1,0.503328,0.529,0.2987,0.2987,1,0.367986858,1,1,2149
1,1,0.62770325,0.448625,0.16475,0.16475,1,0.367986858,1,1,2150
1,1,0.360187,0.3667,0.0925,0.0925,1,0.367986858,1,1,2151
1,1,0.0104481875,0.2943562500000001,0.263775,0.263775,1,0.36798685800000003,1,1,2152
1,1,0.131204,0.5908,0.4297,0.4297,1,0.367986858,1,1,2153
1,1,0.351407,0.6219,0.4317,0.4317,1,0.367986858,1,1,2154
1,1,0.533842,0.6074,0.4025,0.4025,1,0.367986858,1,1,2155
1,1,0.61962175,0.5168750000000001,0.19369999999999998,0.19369999999999998,1,0.367986858,1,1,2156
1,1,0.338531,0.4048,0.1108,0.1108,1,0.367986858,1,1,2157
1,1,0.015618294117647058,0.22221764705882355,0.08985882352941177,0.08985882352941177,1,0.36798685800000003,1,1,2158
1,1,0.332113,0.2965,0.1968,0.1968,1,0.367986858,1,1,2159
1,1,0.501925,0.3005,0.2907,0.2907,1,0.367986858,1,1,2160
1,1,0.597995,0.3089,0.3776,0.3776,1,0.367986858,1,1,2161
1,1,0.592944,0.42965,0.44855,0.44855,1,0.367986858,1,1,2162
1,1,0.401654,0.4486,0.4694,0.4694,1,0.367986858,1,1,2163
1,1,0.275793,0.5312,0.537,0.537,1,0.367986858,1,1,2164
1,1,0.017200375,0.7140375,0.6921625,0.6921625,1,0.36798685800000003,1,1,2165
1,1,0.0,0.7774714285714286,0.8653714285714286,0.8653714285714286,1,0.36798685800000003,1,1,2166
1,1,0.0956985,0.5567416666666667,0.7610083333333333,0.7610083333333333,1,0.36798685800000003,1,1,2167
1,1,0.0,0.5275,0.5521,0.5521,1,0.367986858,1,1,2168
1,1,0.0,0.6204,0.4676,0.4676,1,0.367986858,1,1,2169
1,1,0.0,0.7072,0.5867,0.5867,1,0.367986858,1,1,2170
1,1,0.0,0.6625,0.683,0.683,1,0.367986858,1,1,2171
1,1,0.0,0.7032571428571428,0.8336428571428572,0.8336428571428572,1,0.36798685800000003,1,1,2172
1,1,0.0,0.5751,0.7785,0.7785,1,0.367986858,1,1,2173
1,1,0.0606365,0.5971,0.7535000000000001,0.7535000000000001,1,0.367986858,1,1,2174
1,1,0.323164,0.45,0.7091,0.7091,1,0.367986858,1,1,2175
1,1,0.514429,0.3623,0.6689,0.6689,1,0.367986858,1,1,2176
1,1,0.624157,0.3218,0.6588,0.6588,1,0.367986858,1,1,2177
1,1,0.6042434999999999,0.13735,0.6471,0.6471,1,0.367986858,1,1,2178
1,1,0.385914,0.0723,0.6418,0.6418,1,0.367986858,1,1,2179
1,1,0.212663,0.0838,0.6852,0.6852,1,0.367986858,1,1,2180
1,1,0.013122,0.0724,0.7057166666666667,0.7057166666666667,1,0.36798685800000003,1,1,2181
1,1,0.0,0.1398,0.7666,0.7666,1,0.367986858,1,1,2182
1,1,0.014578066666666667,0.2706,0.8738266666666665,0.8738266666666665,1,0.36798685800000003,1,1,2183
1,1,0.035639,0.2188,0.8162,0.8162,1,0.367986858,1,1,2184
1,1,0.030024,0.2711,0.6068,0.6068,1,0.367986858,1,1,2185
1,1,0.018189,0.3053,0.5208,0.5208,1,0.367986858,1,1,2186
1,1,0.001198,0.5114,0.6146,0.6146,1,0.367986858,1,1,2187
1,1,0.0,0.6297,0.633,0.633,1,0.367986858,1,1,2188
1,1,0.0005331666666666667,0.8096833333333334,0.8396333333333336,0.8396333333333336,1,0.36798685800000003,1,1,2189
1,1,0.106367,0.8399,0.6972,0.6972,1,0.367986858,1,1,2190
1,1,0.307669,0.8261,0.618,0.618,1,0.367986858,1,1,2191
1,1,0.498925,0.8155,0.5255,0.5255,1,0.367986858,1,1,2192
1,1,0.6043993333333334,0.8029333333333334,0.36443333333333333,0.36443333333333333,1,0.3679868579999999,1,1,2193
1,1,0.398424,0.7883,0.2407,0.2407,1,0.367986858,1,1,2194
1,1,0.232349,0.7082,0.156,0.156,1,0.367986858,1,1,2195
1,1,0.074578,0.6927,0.1354,0.1354,1,0.367986858,1,1,2196
1,1,0.0009204,0.55138,0.12847999999999998,0.12847999999999998,1,0.367986858,1,1,2197
1,1,0.0,0.4779,0.1428,0.1428,1,0.367986858,1,1,2198
1,1,0.0,0.2492142857142857,0.10498571428571431,0.10498571428571431,1,0.36798685800000003,1,1,2199
1,1,0.0,0.0882,0.0753,0.0753,1,0.367986858,1,1,2200
1,1,0.005607,0.082,0.0593,0.0593,1,0.367986858,1,1,2201
1,1,0.090408,0.0704,0.0417,0.0417,1,0.367986858,1,1,2202
1,1,0.26987,0.0662,0.045,0.045,1,0.367986858,1,1,2203
1,1,0.446381,0.0568,0.0426,0.0426,1,0.367986858,1,1,2204
1,1,0.5808786666666667,0.0425,0.0346,0.0346,1,0.3679868579999999,1,1,2205
1,1,0.429336,0.0397,0.0331,0.0331,1,0.367986858,1,1,2206
1,1,0.276864,0.0396,0.0304,0.0304,1,0.367986858,1,1,2207
1,1,0.10957,0.0656,0.043,0.043,1,0.367986858,1,1,2208
1,1,0.008196,0.1149,0.0707,0.0707,1,0.367986858,1,1,2209
1,1,0.0,0.2009,0.1233,0.1233,1,0.367986858,1,1,2210
1,1,0.0,0.3063,0.2328,0.2328,1,0.367986858,1,1,2211
1,1,0.0,0.3292,0.3205,0.3205,1,0.367986858,1,1,2212
1,1,0.0,0.3145,0.3495,0.3495,1,0.367986858,1,1,2213
1,1,0.0,0.3355,0.4636,0.4636,1,0.367986858,1,1,2214
1,1,0.0,0.343,0.5317,0.5317,1,0.367986858,1,1,2215
1,1,0.0,0.3843,0.67595,0.67595,1,0.367986858,1,1,2216
1,1,0.0,0.539,0.8085666666666667,0.8085666666666667,1,0.3679868579999999,1,1,2217
1,1,0.0,0.4483,0.8846,0.8846,1,0.367986858,1,1,2218
1,1,0.0002,0.5255,0.9002,0.9002,1,0.367986858,1,1,2219
1,1,0.04064528571428572,0.6155857142857143,0.8506571428571429,0.8506571428571429,1,0.36798685800000003,1,1,2220
1,1,0.0,0.4199,0.7579,0.7579,1,0.367986858,1,1,2221
1,1,0.0,0.2914,0.7511,0.7511,1,0.367986858,1,1,2222
1,1,0.0,0.2717,0.7106,0.7106,1,0.367986858,1,1,2223
1,1,0.0,0.418,0.6534,0.6534,1,0.367986858,1,1,2224
1,1,0.0,0.4516,0.5445,0.5445,1,0.367986858,1,1,2225
1,1,0.0,0.2688,0.4685333333333333,0.4685333333333333,1,0.3679868579999999,1,1,2226
1,1,0.0,0.3896,0.4361,0.4361,1,0.367986858,1,1,2227
1,1,0.004199,0.344,0.4242,0.4242,1,0.367986858,1,1,2228
1,1,0.086201,0.3803,0.4178,0.4178,1,0.367986858,1,1,2229
1,1,0.270594,0.2696,0.4165,0.4165,1,0.367986858,1,1,2230
1,1,0.51967525,0.262925,0.39354999999999996,0.39354999999999996,1,0.367986858,1,1,2231
1,1,0.35677,0.3366,0.3886,0.3886,1,0.367986858,1,1,2232
1,1,0.209796,0.2984,0.4039,0.4039,1,0.367986858,1,1,2233
1,1,0.075462,0.2862,0.4191,0.4191,1,0.367986858,1,1,2234
1,1,0.003796,0.275,0.4412,0.4412,1,0.367986858,1,1,2235
1,1,0.0,0.2704,0.48314999999999997,0.48314999999999997,1,0.367986858,1,1,2236
1,1,0.0,0.3953,0.484,0.484,1,0.367986858,1,1,2237
1,1,0.0,0.6239,0.4675,0.4675,1,0.367986858,1,1,2238
1,1,0.0,0.6403,0.4827,0.4827,1,0.367986858,1,1,2239
1,1,0.0,0.5994,0.4443,0.4443,1,0.367986858,1,1,2240
1,1,0.09400913043478262,0.1799304347826087,0.12832173913043474,0.12832173913043474,1,0.440731141,1,1,2241
1,1,0.0,0.059857142857142866,0.043171428571428576,0.043171428571428576,1,0.44073114100000005,1,1,2242
1,1,0.11320453333333334,0.05710666666666667,0.14676,0.14676,1,0.4407311409999999,1,1,2243
1,1,0.0,0.0753,0.482125,0.482125,1,0.440731141,1,1,2244
1,1,0.08023503225806454,0.3209838709677419,0.7762354838709674,0.7762354838709674,1,0.44073114100000016,1,1,2245
1,1,0.314243,0.636,0.4585,0.4585,1,0.440731141,1,1,2246
1,1,0.5903248000000001,0.7137,0.45990000000000003,0.45990000000000003,1,0.440731141,1,1,2247
1,1,0.309752,0.6004,0.4394,0.4394,1,0.440731141,1,1,2248
1,1,0.007547,0.5187533333333333,0.3086866666666667,0.3086866666666667,1,0.4407311409999999,1,1,2249
1,1,0.001198,0.3201,0.1346,0.1346,1,0.440731141,1,1,2250
1,1,0.08971757142857142,0.13371428571428573,0.13840714285714287,0.13840714285714287,1,0.44073114099999994,1,1,2251
1,1,0.0,0.3148,0.5697,0.5697,1,0.440731141,1,1,2252
1,1,0.0,0.3762,0.6363,0.6363,1,0.440731141,1,1,2253
1,1,0.02136218181818182,0.4540363636363636,0.8504818181818183,0.8504818181818183,1,0.440731141,1,1,2254
1,1,0.302613,0.5703,0.7213,0.7213,1,0.440731141,1,1,2255
1,1,0.382816,0.6145,0.5496,0.5496,1,0.440731141,1,1,2256
1,1,0.4285025,0.6178,0.40395,0.40395,1,0.440731141,1,1,2257
1,1,0.27028,0.5615,0.367,0.367,1,0.440731141,1,1,2258
1,1,0.021228,0.6241,0.34104,0.34104,1,0.440731141,1,1,2259
1,1,0.0,0.6835,0.2633,0.2633,1,0.440731141,1,1,2260
1,1,0.0,0.6682,0.2333,0.2333,1,0.440731141,1,1,2261
1,1,0.0,0.6715,0.1388,0.1388,1,0.440731141,1,1,2262
1,1,0.0,0.5661142857142857,0.12598571428571428,0.12598571428571428,1,0.44073114100000005,1,1,2263
1,1,0.001805,0.5553,0.2775,0.2775,1,0.440731141,1,1,2264
1,1,0.076442,0.5306,0.3549,0.3549,1,0.440731141,1,1,2265
1,1,0.263947,0.487,0.4724,0.4724,1,0.440731141,1,1,2266
1,1,0.431118,0.4899,0.5537,0.5537,1,0.440731141,1,1,2267
1,1,0.563993,0.50725,0.6454,0.6454,1,0.440731141,1,1,2268
1,1,0.494933,0.5356,0.758,0.758,1,0.440731141,1,1,2269
1,1,0.320352,0.612,0.7833,0.7833,1,0.440731141,1,1,2270
1,1,0.154848,0.6155,0.8215,0.8215,1,0.440731141,1,1,2271
1,1,0.005451875,0.7417,0.8689500000000001,0.8689500000000001,1,0.44073114100000005,1,1,2272
1,1,0.0,0.6565,0.8999,0.8999,1,0.440731141,1,1,2273
1,1,0.018428842105263157,0.38235263157894744,0.9031473684210525,0.9031473684210525,1,0.4407311409999999,1,1,2274
1,1,0.0,0.5165,0.76895,0.76895,1,0.440731141,1,1,2275
1,1,0.0,0.5635,0.7089,0.7089,1,0.440731141,1,1,2276
1,1,0.0,0.6356,0.6854,0.6854,1,0.440731141,1,1,2277
1,1,0.04376515625,0.7926124999999998,0.85970625,0.85970625,1,0.44073114100000016,1,1,2278
1,1,0.058617,0.8137,0.686,0.686,1,0.440731141,1,1,2279
1,1,0.240847,0.8247,0.6533,0.6533,1,0.440731141,1,1,2280
1,1,0.47097999999999995,0.8357199999999999,0.6198,0.6198,1,0.440731141,1,1,2281
1,1,0.187787,0.8132,0.7246,0.7246,1,0.440731141,1,1,2282
1,1,0.06027,0.794,0.682,0.682,1,0.440731141,1,1,2283
1,1,0.0005676666666666667,0.7465833333333333,0.5569000000000001,0.5569000000000001,1,0.44073114100000005,1,1,2284
1,1,0.0044451,0.5962699999999999,0.26646000000000003,0.26646000000000003,1,0.440731141,1,1,2285
1,1,0.220681,0.2693,0.1303,0.1303,1,0.440731141,1,1,2286
1,1,0.407706,0.2585,0.1195,0.1195,1,0.440731141,1,1,2287
1,1,0.5261446666666667,0.20789999999999997,0.12296666666666667,0.12296666666666667,1,0.44073114099999994,1,1,2288
1,1,0.40703,0.1879,0.1234,0.1234,1,0.440731141,1,1,2289
1,1,0.245851,0.1193,0.1334,0.1334,1,0.440731141,1,1,2290
1,1,0.012995142857142858,0.13044285714285717,0.22622857142857145,0.22622857142857145,1,0.44073114100000005,1,1,2291
1,1,0.0,0.1232,0.3763,0.3763,1,0.440731141,1,1,2292
1,1,0.0001255,0.1096375,0.467,0.467,1,0.44073114100000005,1,1,2293
1,1,0.045706,0.0915,0.4764,0.4764,1,0.440731141,1,1,2294
1,1,0.17919,0.0828,0.4244,0.4244,1,0.440731141,1,1,2295
1,1,0.345808,0.03282,0.41276,0.41276,1,0.440731141,1,1,2296
1,1,0.09748899999999999,0.0372,0.50255,0.50255,1,0.440731141,1,1,2297
1,1,0.002003,0.0879,0.4944,0.4944,1,0.440731141,1,1,2298
1,1,0.0,0.1657,0.4031,0.4031,1,0.440731141,1,1,2299
1,1,0.0,0.27569999999999995,0.313625,0.313625,1,0.440731141,1,1,2300
1,1,0.0,0.3643,0.2982,0.2982,1,0.440731141,1,1,2301
1,1,0.0,0.3547714285714285,0.15220000000000003,0.15220000000000003,1,0.44073114100000005,1,1,2302
1,1,0.0002,0.4915,0.0744,0.0744,1,0.440731141,1,1,2303
1,1,0.052144555555555555,0.47184444444444446,0.13693333333333335,0.13693333333333335,1,0.44073114100000005,1,1,2304
1,1,0.00017475,0.27583749999999996,0.2839875,0.2839875,1,0.44073114100000005,1,1,2305
1,1,0.0,0.12173999999999999,0.20342000000000002,0.20342000000000002,1,0.440731141,1,1,2306
1,1,0.0,0.0856,0.1013,0.1013,1,0.440731141,1,1,2307
1,1,0.1398505714285714,0.04544285714285714,0.06877142857142857,0.06877142857142857,1,0.44073114100000005,1,1,2308
1,1,0.200596,0.0445,0.267,0.267,1,0.440731141,1,1,2309
1,1,0.139793,0.0508,0.3657,0.3657,1,0.440731141,1,1,2310
1,1,0.051559,0.061,0.4609,0.4609,1,0.440731141,1,1,2311
1,1,0.003397,0.0928,0.5444,0.5444,1,0.440731141,1,1,2312
1,1,0.0,0.11073999999999999,0.70486,0.70486,1,0.440731141,1,1,2313
1,1,0.0,0.127,0.779,0.779,1,0.440731141,1,1,2314
1,1,0.06205375757575756,0.38411515151515147,0.8740363636363636,0.8740363636363636,1,0.44073114100000016,1,1,2315
1,1,0.179375,0.7566,0.7713,0.7713,1,0.440731141,1,1,2316
1,1,0.45525780000000005,0.75334,0.72358,0.72358,1,0.440731141,1,1,2317
1,1,0.253199,0.7213,0.6567,0.6567,1,0.440731141,1,1,2318
1,1,0.070783,0.7312,0.6538,0.6538,1,0.440731141,1,1,2319
1,1,0.001804,0.7518,0.7412,0.7412,1,0.440731141,1,1,2320
1,1,0.003438933333333333,0.7577133333333333,0.7343199999999999,0.7343199999999999,1,0.4407311409999999,1,1,2321
1,1,0.235435,0.6006,0.423,0.423,1,0.440731141,1,1,2322
1,1,0.415935,0.5621,0.3773,0.3773,1,0.440731141,1,1,2323
1,1,0.54762,0.5789,0.2993,0.2993,1,0.440731141,1,1,2324
1,1,0.5807880000000001,0.48835,0.19355,0.19355,1,0.440731141,1,1,2325
1,1,0.462343,0.4414,0.1087,0.1087,1,0.440731141,1,1,2326
1,1,0.256563,0.3585,0.0953,0.0953,1,0.440731141,1,1,2327
1,1,0.008120117647058823,0.3156411764705882,0.30517647058823527,0.30517647058823527,1,0.4407311409999999,1,1,2328
1,1,0.214909,0.5475,0.4549,0.4549,1,0.440731141,1,1,2329
1,1,0.398235,0.5584,0.4424,0.4424,1,0.440731141,1,1,2330
1,1,0.51812225,0.66865,0.44565,0.44565,1,0.440731141,1,1,2331
1,1,0.259676,0.6256,0.4823,0.4823,1,0.440731141,1,1,2332
1,1,0.084981,0.5564,0.5191,0.5191,1,0.440731141,1,1,2333
1,1,0.004205,0.5226,0.6275,0.6275,1,0.440731141,1,1,2334
1,1,0.0,0.5763499999999999,0.626,0.626,1,0.440731141,1,1,2335
1,1,0.0,0.64095,0.50095,0.50095,1,0.440731141,1,1,2336
1,1,0.0,0.5767,0.4826,0.4826,1,0.440731141,1,1,2337
