Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2610,15671.927,1,0,1,1
,,,,,,,2611,16490.325,1,0,1,1
,,,,,,,2612,16298.731,1,0,1,1
,,,,,,,2613,15339.775,1,0,1,1
,,,,,,,2614,13914.198,1,0,1,1
,,,,,,,2615,12553.261,1,0,1,1
,,,,,,,2616,11942.122,1,0,1,1
,,,,,,,2617,11355.834,1,0,1,1
,,,,,,,2618,10698.34,1,0,1,1
,,,,,,,2619,10358.714,1,0,1,1
,,,,,,,2620,10251.8,1,0,1,1
,,,,,,,2621,10400.324,1,0,1,1
,,,,,,,2622,10843.738,1,0,1,1
,,,,,,,2623,11620.02,1,0,1,1
,,,,,,,2624,13261.872,1,0,1,1
,,,,,,,2625,14147.355,1,0,1,1
,,,,,,,2626,15257.237,1,0,1,1
,,,,,,,2627,14919.523,1,0,1,1
,,,,,,,2628,15069.633,1,0,1,1
,,,,,,,2629,15441.484,1,0,1,1
,,,,,,,2630,14005.921,1,0,1,1
,,,,,,,2631,13744.586,1,0,1,1
,,,,,,,2632,13831.758,1,0,1,1
,,,,,,,2633,14129.509,1,0,1,1
,,,,,,,2634,14291.163,1,0,1,1
,,,,,,,2635,14645.85,1,0,1,1
,,,,,,,2636,14821.867,1,0,1,1
,,,,,,,2637,14175.075,1,0,1,1
,,,,,,,2638,12854.651,1,0,1,1
,,,,,,,2639,11791.85,1,0,1,1
,,,,,,,2640,10650.19,1,0,1,1
,,,,,,,2641,10212.437,1,0,1,1
,,,,,,,2642,9854.246,1,0,1,1
,,,,,,,2643,9788.96,1,0,1,1
,,,,,,,2644,10105.044,1,0,1,1
,,,,,,,2645,11203.405,1,0,1,1
,,,,,,,2646,12477.161,1,0,1,1
,,,,,,,2647,13429.657,1,0,1,1
,,,,,,,2648,15206.009,1,0,1,1
,,,,,,,2649,15300.728,1,0,1,1
,,,,,,,2650,15566.673,1,0,1,1
,,,,,,,2651,14888.302,1,0,1,1
,,,,,,,2652,14086.185,1,0,1,1
,,,,,,,2653,12924.56,1,0,1,1
,,,,,,,2654,13026.299,1,0,1,1
,,,,,,,2655,14126.334,1,0,1,1
,,,,,,,2656,14544.355,1,0,1,1
,,,,,,,2657,14730.068,1,0,1,1
,,,,,,,2658,14726.166,1,0,1,1
,,,,,,,2659,15306.841,1,0,1,1
,,,,,,,2660,15218.087,1,0,1,1
,,,,,,,2661,14532.581,1,0,1,1
,,,,,,,2662,13092.807,1,0,1,1
,,,,,,,2663,11468.884,1,0,1,1
,,,,,,,2664,10500.243,1,0,1,1
,,,,,,,2665,10054.48,1,0,1,1
,,,,,,,2666,9677.481,1,0,1,1
,,,,,,,2667,9690.744,1,0,1,1
,,,,,,,2668,9851.401,1,0,1,1
,,,,,,,2669,10259.851,1,0,1,1
,,,,,,,2670,10621.593,1,0,1,1
,,,,,,,2671,11588.761,1,0,1,1
,,,,,,,2672,12878.047,1,0,1,1
,,,,,,,2673,14292.722,1,0,1,1
,,,,,,,2674,14830.474,1,0,1,1
,,,,,,,2675,15650.976,1,0,1,1
,,,,,,,2676,15689.788,1,0,1,1
,,,,,,,2677,15913.691,1,0,1,1
,,,,,,,2678,15826.063,1,0,1,1
,,,,,,,2679,15543.01,1,0,1,1
,,,,,,,2680,15715.388,1,0,1,1
,,,,,,,2681,15879.662,1,0,1,1
,,,,,,,2682,15266.52,1,0,1,1
,,,,,,,2683,15829.305,1,0,1,1
,,,,,,,2684,15930.86,1,0,1,1
,,,,,,,2685,15300.297,1,0,1,1
,,,,,,,2686,14072.074,1,0,1,1
,,,,,,,2687,12743.604,1,0,1,1
,,,,,,,2688,12197.232,1,0,1,1
,,,,,,,2689,11334.686,1,0,1,1
,,,,,,,2690,11010.329,1,0,1,1
,,,,,,,2691,10898.972,1,0,1,1
,,,,,,,2692,10929.92,1,0,1,1
,,,,,,,2693,11367.742,1,0,1,1
,,,,,,,2694,12561.12,1,0,1,1
,,,,,,,2695,14150.902,1,0,1,1
,,,,,,,2696,15408.642,1,0,1,1
,,,,,,,2697,16426.078,1,0,1,1
,,,,,,,2698,16650.514,1,0,1,1
,,,,,,,2699,16755.572,1,0,1,1
,,,,,,,2700,16657.543,1,0,1,1
,,,,,,,2701,16289.737,1,0,1,1
,,,,,,,2702,15892.151,1,0,1,1
,,,,,,,2703,15788.985,1,0,1,1
,,,,,,,2704,15705.306,1,0,1,1
,,,,,,,2705,15899.209,1,0,1,1
,,,,,,,2706,16072.541,1,0,1,1
,,,,,,,2707,16414.96,1,0,1,1
,,,,,,,2708,15986.068,1,0,1,1
,,,,,,,2709,15368.932,1,0,1,1
,,,,,,,2710,13623.432,1,0,1,1
,,,,,,,2711,12683.41,1,0,1,1
,,,,,,,2712,11377.749,1,0,1,1
,,,,,,,2713,10909.808,1,0,1,1
,,,,,,,2714,10494.192,1,0,1,1
,,,,,,,2715,10357.548,1,0,1,1
,,,,,,,2716,10644.208,1,0,1,1
,,,,,,,2717,11670.575,1,0,1,1
,,,,,,,2718,13924.069,1,0,1,1
,,,,,,,2719,15735.234,1,0,1,1
,,,,,,,2720,16169.36,1,0,1,1
,,,,,,,2721,16447.484,1,0,1,1
,,,,,,,2722,16550.693,1,0,1,1
,,,,,,,2723,16360.911,1,0,1,1
,,,,,,,2724,15457.592,1,0,1,1
,,,,,,,2725,15370.684,1,0,1,1
,,,,,,,2726,15222.769,1,0,1,1
,,,,,,,2727,14483.387,1,0,1,1
,,,,,,,2728,14566.724,1,0,1,1
,,,,,,,2729,14866.128,1,0,1,1
,,,,,,,2730,15036.849,1,0,1,1
,,,,,,,2731,16002.946,1,0,1,1
,,,,,,,2732,16034.618,1,0,1,1
,,,,,,,2733,15383.541,1,0,1,1
,,,,,,,2734,13828.613,1,0,1,1
,,,,,,,2735,12297.746,1,0,1,1
,,,,,,,2736,11456.118,1,0,1,1
,,,,,,,2737,10909.84,1,0,1,1
,,,,,,,2738,10494.242,1,0,1,1
,,,,,,,2739,10357.705,1,0,1,1
,,,,,,,2740,10453.095,1,0,1,1
,,,,,,,2741,11400.111,1,0,1,1
,,,,,,,2742,13103.886,1,0,1,1
,,,,,,,2743,14285.817,1,0,1,1
,,,,,,,2744,14229.065,1,0,1,1
,,,,,,,2745,14958.538,1,0,1,1
,,,,,,,2746,15506.393,1,0,1,1
,,,,,,,2747,15551.446,1,0,1,1
,,,,,,,2748,15509.564,1,0,1,1
,,,,,,,2749,15317.312,1,0,1,1
,,,,,,,2750,15244.149,1,0,1,1
,,,,,,,2751,14890.967,1,0,1,1
,,,,,,,2752,15216.058,1,0,1,1
,,,,,,,2753,14915.392,1,0,1,1
,,,,,,,2754,15306.534,1,0,1,1
,,,,,,,2755,15388.467,1,0,1,1
,,,,,,,2756,15940.277,1,0,1,1
,,,,,,,2757,14945.654,1,0,1,1
,,,,,,,2758,13350.604,1,0,1,1
,,,,,,,2759,11904.27,1,0,1,1
,,,,,,,2760,11050.219,1,0,1,1
,,,,,,,2761,10803.134,1,0,1,1
,,,,,,,2762,10527.236,1,0,1,1
,,,,,,,2763,10436.52,1,0,1,1
,,,,,,,2764,10645.217,1,0,1,1
,,,,,,,2765,11430.095,1,0,1,1
,,,,,,,2766,12981.301,1,0,1,1
,,,,,,,2767,14382.812,1,0,1,1
,,,,,,,2768,15124.628,1,0,1,1
,,,,,,,2769,15366.412,1,0,1,1
,,,,,,,2770,15502.954,1,0,1,1
,,,,,,,2771,15545.363,1,0,1,1
,,,,,,,2772,15381.601,1,0,1,1
,,,,,,,2773,15378.056,1,0,1,1
,,,,,,,2774,15327.842,1,0,1,1
,,,,,,,2775,15094.274,1,0,1,1
,,,,,,,2776,14996.075,1,0,1,1
,,,,,,,2777,15207.179,1,0,1,1
,,,,,,,2778,14978.403,1,0,1,1
,,,,,,,2779,15593.621,1,0,1,1
,,,,,,,2780,16241.883,1,0,1,1
,,,,,,,2781,15036.958,1,0,1,1
,,,,,,,2782,13980.793,1,0,1,1
,,,,,,,2783,12755.258,1,0,1,1
,,,,,,,2784,12012.25,1,0,1,1
,,,,,,,2785,11327.0,1,0,1,1
,,,,,,,2786,10966.212,1,0,1,1
,,,,,,,2787,10860.771,1,0,1,1
,,,,,,,2788,11183.847,1,0,1,1
,,,,,,,2789,12028.252,1,0,1,1
,,,,,,,2790,14043.798,1,0,1,1
,,,,,,,2791,15278.001,1,0,1,1
,,,,,,,2792,15967.09,1,0,1,1
,,,,,,,2793,15955.116,1,0,1,1
,,,,,,,2794,16163.588,1,0,1,1
,,,,,,,2795,15676.613,1,0,1,1
,,,,,,,2796,15760.37,1,0,1,1
,,,,,,,2797,15411.245,1,0,1,1
,,,,,,,2798,15247.283,1,0,1,1
,,,,,,,2799,15413.841,1,0,1,1
,,,,,,,2800,15687.591,1,0,1,1
,,,,,,,2801,16550.895,1,0,1,1
,,,,,,,2802,16311.134,1,0,1,1
,,,,,,,2803,16400.193,1,0,1,1
,,,,,,,2804,16083.126,1,0,1,1
,,,,,,,2805,15052.345,1,0,1,1
,,,,,,,2806,13590.889,1,0,1,1
,,,,,,,2807,12102.091,1,0,1,1
,,,,,,,2808,11511.553,1,0,1,1
,,,,,,,2809,10894.935,1,0,1,1
,,,,,,,2810,10541.536,1,0,1,1
,,,,,,,2811,10339.211,1,0,1,1
,,,,,,,2812,10479.616,1,0,1,1
,,,,,,,2813,11742.383,1,0,1,1
,,,,,,,2814,13782.044,1,0,1,1
,,,,,,,2815,14590.297,1,0,1,1
,,,,,,,2816,15203.52,1,0,1,1
,,,,,,,2817,15782.573,1,0,1,1
,,,,,,,2818,14295.374,1,0,1,1
,,,,,,,2819,14526.487,1,0,1,1
,,,,,,,2820,14751.444,1,0,1,1
,,,,,,,2821,15184.065,1,0,1,1
,,,,,,,2822,14756.59,1,0,1,1
,,,,,,,2823,14460.3,1,0,1,1
,,,,,,,2824,14415.147,1,0,1,1
,,,,,,,2825,14911.939,1,0,1,1
,,,,,,,2826,15105.756,1,0,1,1
,,,,,,,2827,15513.462,1,0,1,1
,,,,,,,2828,15883.027,1,0,1,1
,,,,,,,2829,14804.836,1,0,1,1
,,,,,,,2830,13234.489,1,0,1,1
,,,,,,,2831,11888.593,1,0,1,1
,,,,,,,2832,10920.839,1,0,1,1
,,,,,,,2833,10455.829,1,0,1,1
,,,,,,,2834,10131.833,1,0,1,1
,,,,,,,2835,10183.263,1,0,1,1
,,,,,,,2836,10081.66,1,0,1,1
,,,,,,,2837,10334.506,1,0,1,1
,,,,,,,2838,11546.318,1,0,1,1
,,,,,,,2839,12682.209,1,0,1,1
,,,,,,,2840,14699.395,1,0,1,1
,,,,,,,2841,15271.655,1,0,1,1
,,,,,,,2842,15280.223,1,0,1,1
,,,,,,,2843,15305.883,1,0,1,1
,,,,,,,2844,15781.633,1,0,1,1
,,,,,,,2845,15636.212,1,0,1,1
,,,,,,,2846,15404.631,1,0,1,1
,,,,,,,2847,14773.481,1,0,1,1
,,,,,,,2848,14331.728,1,0,1,1
,,,,,,,2849,14514.685,1,0,1,1
,,,,,,,2850,14242.603,1,0,1,1
,,,,,,,2851,13917.238,1,0,1,1
,,,,,,,2852,13961.013,1,0,1,1
,,,,,,,2853,13225.714,1,0,1,1
,,,,,,,2854,12202.113,1,0,1,1
,,,,,,,2855,11096.006,1,0,1,1
,,,,,,,2856,10433.983,1,0,1,1
,,,,,,,2857,10334.991,1,0,1,1
,,,,,,,2858,10132.392,1,0,1,1
,,,,,,,2859,10082.664,1,0,1,1
,,,,,,,2860,10398.707,1,0,1,1
,,,,,,,2861,11429.723,1,0,1,1
,,,,,,,2862,13024.671,1,0,1,1
,,,,,,,2863,14488.341,1,0,1,1
,,,,,,,2864,14400.933,1,0,1,1
,,,,,,,2865,15001.631,1,0,1,1
,,,,,,,2866,15046.01,1,0,1,1
,,,,,,,2867,14817.917,1,0,1,1
,,,,,,,2868,15001.577,1,0,1,1
,,,,,,,2869,14897.689,1,0,1,1
,,,,,,,2870,15146.919,1,0,1,1
,,,,,,,2871,14948.215,1,0,1,1
,,,,,,,2872,14424.331,1,0,1,1
,,,,,,,2873,13607.637,1,0,1,1
,,,,,,,2874,13460.982,1,0,1,1
,,,,,,,2875,14178.056,1,0,1,1
,,,,,,,2876,15170.565,1,0,1,1
,,,,,,,2877,14516.679,1,0,1,1
,,,,,,,2878,13160.195,1,0,1,1
,,,,,,,2879,11637.317,1,0,1,1
,,,,,,,2880,10661.729,1,0,1,1
,,,,,,,2881,10121.896,1,0,1,1
,,,,,,,2882,9847.967,1,0,1,1
,,,,,,,2883,9799.424,1,0,1,1
,,,,,,,2884,9937.171,1,0,1,1
,,,,,,,2885,11117.968,1,0,1,1
,,,,,,,2886,12741.678,1,0,1,1
,,,,,,,2887,14369.612,1,0,1,1
,,,,,,,2888,14984.383,1,0,1,1
,,,,,,,2889,15233.505,1,0,1,1
,,,,,,,2890,14832.777,1,0,1,1
,,,,,,,2891,15368.519,1,0,1,1
,,,,,,,2892,15152.419,1,0,1,1
,,,,,,,2893,14799.38,1,0,1,1
,,,,,,,2894,14527.837,1,0,1,1
,,,,,,,2895,14715.482,1,0,1,1
,,,,,,,2896,14243.731,1,0,1,1
,,,,,,,2897,14169.005,1,0,1,1
,,,,,,,2898,13706.626,1,0,1,1
,,,,,,,2899,14628.725,1,0,1,1
,,,,,,,2900,15585.415,1,0,1,1
,,,,,,,2901,14774.494,1,0,1,1
,,,,,,,2902,13152.974,1,0,1,1
,,,,,,,2903,11856.508,1,0,1,1
,,,,,,,2904,10742.654,1,0,1,1
,,,,,,,2905,10315.52,1,0,1,1
,,,,,,,2906,10123.977,1,0,1,1
,,,,,,,2907,10113.777,1,0,1,1
,,,,,,,2908,10321.929,1,0,1,1
,,,,,,,2909,10590.651,1,0,1,1
,,,,,,,2910,11954.857,1,0,1,1
,,,,,,,2911,13814.183,1,0,1,1
,,,,,,,2912,14284.238,1,0,1,1
,,,,,,,2913,14739.085,1,0,1,1
,,,,,,,2914,15003.064,1,0,1,1
,,,,,,,2915,15051.587,1,0,1,1
,,,,,,,2916,14480.983,1,0,1,1
,,,,,,,2917,14502.48,1,0,1,1
,,,,,,,2918,14153.774,1,0,1,1
,,,,,,,2919,14079.21,1,0,1,1
,,,,,,,2920,14055.31,1,0,1,1
,,,,,,,2921,14449.826,1,0,1,1
,,,,,,,2922,14657.993,1,0,1,1
,,,,,,,2923,15284.831,1,0,1,1
,,,,,,,2924,15045.896,1,0,1,1
,,,,,,,2925,14293.694,1,0,1,1
,,,,,,,2926,12802.069,1,0,1,1
,,,,,,,2927,11627.051,1,0,1,1
,,,,,,,2928,10622.797,1,0,1,1
,,,,,,,2929,10103.014,1,0,1,1
,,,,,,,2930,9857.228,1,0,1,1
,,,,,,,2931,9853.236,1,0,1,1
,,,,,,,2932,10000.648,1,0,1,1
,,,,,,,2933,10608.396,1,0,1,1
,,,,,,,2934,11543.425,1,0,1,1
,,,,,,,2935,14024.462,1,0,1,1
,,,,,,,2936,14866.339,1,0,1,1
,,,,,,,2937,15411.411,1,0,1,1
,,,,,,,2938,15631.45,1,0,1,1
,,,,,,,2939,15223.367,1,0,1,1
,,,,,,,2940,14845.368,1,0,1,1
,,,,,,,2941,14334.184,1,0,1,1
,,,,,,,2942,13977.175,1,0,1,1
,,,,,,,2943,14699.738,1,0,1,1
,,,,,,,2944,14348.581,1,0,1,1
,,,,,,,2945,14335.269,1,0,1,1
,,,,,,,2946,14735.548,1,0,1,1
,,,,,,,2947,15047.481,1,0,1,1
,,,,,,,2948,15322.29,1,0,1,1
,,,,,,,2949,14707.627,1,0,1,1
,,,,,,,2950,13071.334,1,0,1,1
,,,,,,,2951,11810.566,1,0,1,1
,,,,,,,2952,10681.616,1,0,1,1
,,,,,,,2953,10193.355,1,0,1,1
,,,,,,,2954,10004.869,1,0,1,1
,,,,,,,2955,10005.31,1,0,1,1
,,,,,,,2956,10354.024,1,0,1,1
,,,,,,,2957,11321.952,1,0,1,1
,,,,,,,2958,13341.34,1,0,1,1
,,,,,,,2959,14662.226,1,0,1,1
,,,,,,,2960,15008.422,1,0,1,1
,,,,,,,2961,15145.007,1,0,1,1
,,,,,,,2962,15411.682,1,0,1,1
,,,,,,,2963,15509.79,1,0,1,1
,,,,,,,2964,15429.164,1,0,1,1
,,,,,,,2965,15506.929,1,0,1,1
,,,,,,,2966,15294.561,1,0,1,1
,,,,,,,2967,15220.962,1,0,1,1
,,,,,,,2968,15304.592,1,0,1,1
,,,,,,,2969,15128.737,1,0,1,1
,,,,,,,2970,14279.714,1,0,1,1
,,,,,,,2971,14464.618,1,0,1,1
,,,,,,,2972,15222.415,1,0,1,1
,,,,,,,2973,14498.452,1,0,1,1
,,,,,,,2974,13127.924,1,0,1,1
,,,,,,,2975,11711.769,1,0,1,1
,,,,,,,2976,10717.432,1,0,1,1
,,,,,,,2977,10099.993,1,0,1,1
,,,,,,,2978,9758.0,1,0,1,1
,,,,,,,2979,9780.819,1,0,1,1
,,,,,,,2980,9363.622,1,0,1,1
,,,,,,,2981,9448.229,1,0,1,1
,,,,,,,2982,9797.902,1,0,1,1
,,,,,,,2983,10731.471,1,0,1,1
,,,,,,,2984,11852.357,1,0,1,1
,,,,,,,2985,13011.877,1,0,1,1
,,,,,,,2986,14979.077,1,0,1,1
,,,,,,,2987,15132.486,1,0,1,1
,,,,,,,2988,14548.45,1,0,1,1
,,,,,,,2989,14570.503,1,0,1,1
,,,,,,,2990,14797.16,1,0,1,1
,,,,,,,2991,14944.069,1,0,1,1
,,,,,,,2992,14854.479,1,0,1,1
,,,,,,,2993,14636.998,1,0,1,1
,,,,,,,2994,14927.077,1,0,1,1
,,,,,,,2995,15375.131,1,0,1,1
,,,,,,,2996,15740.214,1,0,1,1
,,,,,,,2997,14811.56,1,0,1,1
,,,,,,,2998,13218.458,1,0,1,1
,,,,,,,2999,11722.029,1,0,1,1
,,,,,,,3000,10568.962,1,0,1,1
,,,,,,,3001,10094.623,1,0,1,1
,,,,,,,3002,9954.852,1,0,1,1
,,,,,,,3003,9843.447,1,0,1,1
,,,,,,,3004,10071.258,1,0,1,1
,,,,,,,3005,11019.815,1,0,1,1
,,,,,,,3006,13019.123,1,0,1,1
,,,,,,,3007,14755.483,1,0,1,1
,,,,,,,3008,15263.67,1,0,1,1
,,,,,,,3009,16199.729,1,0,1,1
,,,,,,,3010,16961.056,1,0,1,1
,,,,,,,3011,16788.327,1,0,1,1
,,,,,,,3012,17310.992,1,0,1,1
,,,,,,,3013,16880.215,1,0,1,1
,,,,,,,3014,15873.517,1,0,1,1
,,,,,,,3015,15884.212,1,0,1,1
,,,,,,,3016,16428.233,1,0,1,1
,,,,,,,3017,16368.871,1,0,1,1
,,,,,,,3018,16121.882,1,0,1,1
,,,,,,,3019,15971.106,1,0,1,1
,,,,,,,3020,17003.771,1,0,1,1
,,,,,,,3021,15745.101,1,0,1,1
,,,,,,,3022,14039.63,1,0,1,1
,,,,,,,3023,12585.76,1,0,1,1
,,,,,,,3024,11484.969,1,0,1,1
,,,,,,,3025,10802.842,1,0,1,1
,,,,,,,3026,10514.971,1,0,1,1
,,,,,,,3027,10351.81,1,0,1,1
,,,,,,,3028,10659.254,1,0,1,1
,,,,,,,3029,11457.606,1,0,1,1
,,,,,,,3030,13048.601,1,0,1,1
,,,,,,,3031,14645.651,1,0,1,1
,,,,,,,3032,15277.339,1,0,1,1
,,,,,,,3033,14627.801,1,0,1,1
,,,,,,,3034,14530.392,1,0,1,1
,,,,,,,3035,15193.516,1,0,1,1
,,,,,,,3036,15582.749,1,0,1,1
,,,,,,,3037,16788.149,1,0,1,1
,,,,,,,3038,16309.457,1,0,1,1
,,,,,,,3039,15970.008,1,0,1,1
,,,,,,,3040,15905.86,1,0,1,1
,,,,,,,3041,15268.636,1,0,1,1
,,,,,,,3042,14971.178,1,0,1,1
,,,,,,,3043,14439.815,1,0,1,1
,,,,,,,3044,14399.813,1,0,1,1
,,,,,,,3045,13814.242,1,0,1,1
,,,,,,,3046,12304.601,1,0,1,1
,,,,,,,3047,11684.503,1,0,1,1
,,,,,,,3048,10641.635,1,0,1,1
,,,,,,,3049,10154.906,1,0,1,1
,,,,,,,3050,9900.229,1,0,1,1
,,,,,,,3051,9774.776,1,0,1,1
,,,,,,,3052,10090.937,1,0,1,1
,,,,,,,3053,10865.783,1,0,1,1
,,,,,,,3054,12882.476,1,0,1,1
,,,,,,,3055,14360.275,1,0,1,1
,,,,,,,3056,15211.168,1,0,1,1
,,,,,,,3057,15654.487,1,0,1,1
,,,,,,,3058,16337.203,1,0,1,1
,,,,,,,3059,16693.716,1,0,1,1
,,,,,,,3060,16721.747,1,0,1,1
,,,,,,,3061,17487.404,1,0,1,1
,,,,,,,3062,16984.21,1,0,1,1
,,,,,,,3063,17337.369,1,0,1,1
,,,,,,,3064,17440.12,1,0,1,1
,,,,,,,3065,16947.371,1,0,1,1
,,,,,,,3066,17153.541,1,0,1,1
,,,,,,,3067,16765.561,1,0,1,1
,,,,,,,3068,17030.076,1,0,1,1
,,,,,,,3069,16201.166,1,0,1,1
,,,,,,,3070,14522.895,1,0,1,1
,,,,,,,3071,13134.174,1,0,1,1
,,,,,,,3072,12012.993,1,0,1,1
,,,,,,,3073,11330.6,1,0,1,1
,,,,,,,3074,10934.628,1,0,1,1
,,,,,,,3075,10741.525,1,0,1,1
,,,,,,,3076,10772.698,1,0,1,1
,,,,,,,3077,11654.665,1,0,1,1
,,,,,,,3078,13681.364,1,0,1,1
,,,,,,,3079,15607.418,1,0,1,1
,,,,,,,3080,16429.288,1,0,1,1
,,,,,,,3081,16931.868,1,0,1,1
,,,,,,,3082,16529.259,1,0,1,1
,,,,,,,3083,16858.713,1,0,1,1
,,,,,,,3084,17298.201,1,0,1,1
,,,,,,,3085,17361.549,1,0,1,1
,,,,,,,3086,17256.387,1,0,1,1
,,,,,,,3087,17033.382,1,0,1,1
,,,,,,,3088,17380.071,1,0,1,1
,,,,,,,3089,17108.507,1,0,1,1
,,,,,,,3090,16383.822,1,0,1,1
,,,,,,,3091,16176.203,1,0,1,1
,,,,,,,3092,17001.98,1,0,1,1
,,,,,,,3093,15713.432,1,0,1,1
,,,,,,,3094,13950.782,1,0,1,1
,,,,,,,3095,12538.21,1,0,1,1
,,,,,,,3096,11519.846,1,0,1,1
,,,,,,,3097,10854.853,1,0,1,1
,,,,,,,3098,10359.732,1,0,1,1
,,,,,,,3099,10327.909,1,0,1,1
,,,,,,,3100,10011.324,1,0,1,1
,,,,,,,3101,10114.754,1,0,1,1
,,,,,,,3102,11067.516,1,0,1,1
,,,,,,,3103,12252.277,1,0,1,1
,,,,,,,3104,13799.984,1,0,1,1
,,,,,,,3105,15093.309,1,0,1,1
,,,,,,,3106,15522.159,1,0,1,1
,,,,,,,3107,16087.203,1,0,1,1
,,,,,,,3108,17017.55,1,0,1,1
,,,,,,,3109,17492.155,1,0,1,1
,,,,,,,3110,17594.191,1,0,1,1
,,,,,,,3111,17597.635,1,0,1,1
,,,,,,,3112,17232.684,1,0,1,1
,,,,,,,3113,16466.888,1,0,1,1
,,,,,,,3114,16500.89,1,0,1,1
,,,,,,,3115,16589.135,1,0,1,1
,,,,,,,3116,16766.94,1,0,1,1
,,,,,,,3117,15766.52,1,0,1,1
,,,,,,,3118,14073.859,1,0,1,1
,,,,,,,3119,12349.88,1,0,1,1
,,,,,,,3120,11051.9,1,0,1,1
,,,,,,,3121,10201.227,1,0,1,1
,,,,,,,3122,9727.922,1,0,1,1
,,,,,,,3123,9321.011,1,0,1,1
,,,,,,,3124,9902.411,1,0,1,1
,,,,,,,3125,10818.755,1,0,1,1
,,,,,,,3126,13092.594,1,0,1,1
,,,,,,,3127,14864.552,1,0,1,1
,,,,,,,3128,15593.563,1,0,1,1
,,,,,,,3129,15540.301,1,0,1,1
,,,,,,,3130,16032.037,1,0,1,1
,,,,,,,3131,15308.912,1,0,1,1
,,,,,,,3132,15771.738,1,0,1,1
,,,,,,,3133,15741.926,1,0,1,1
,,,,,,,3134,15659.327,1,0,1,1
,,,,,,,3135,15232.455,1,0,1,1
,,,,,,,3136,15197.595,1,0,1,1
,,,,,,,3137,14971.557,1,0,1,1
,,,,,,,3138,14873.363,1,0,1,1
,,,,,,,3139,14642.425,1,0,1,1
,,,,,,,3140,14779.142,1,0,1,1
,,,,,,,3141,13798.081,1,0,1,1
,,,,,,,3142,12473.887,1,0,1,1
,,,,,,,3143,11078.419,1,0,1,1
,,,,,,,3144,10320.894,1,0,1,1
,,,,,,,3145,9986.628,1,0,1,1
,,,,,,,3146,9787.977,1,0,1,1
,,,,,,,3147,9701.816,1,0,1,1
,,,,,,,3148,9858.86,1,0,1,1
,,,,,,,3149,10449.928,1,0,1,1
,,,,,,,3150,12072.852,1,0,1,1
,,,,,,,3151,14597.202,1,0,1,1
,,,,,,,3152,15158.663,1,0,1,1
,,,,,,,3153,14934.512,1,0,1,1
,,,,,,,3154,14170.971,1,0,1,1
,,,,,,,3155,14507.02,1,0,1,1
,,,,,,,3156,15052.719,1,0,1,1
,,,,,,,3157,15457.785,1,0,1,1
,,,,,,,3158,14527.336,1,0,1,1
,,,,,,,3159,14374.086,1,0,1,1
,,,,,,,3160,14658.35,1,0,1,1
,,,,,,,3161,14441.307,1,0,1,1
,,,,,,,3162,14080.396,1,0,1,1
,,,,,,,3163,13803.355,1,0,1,1
,,,,,,,3164,13976.062,1,0,1,1
,,,,,,,3165,14076.898,1,0,1,1
,,,,,,,3166,12938.626,1,0,1,1
,,,,,,,3167,11552.242,1,0,1,1
,,,,,,,3168,10666.827,1,0,1,1
,,,,,,,3169,10206.953,1,0,1,1
,,,,,,,3170,9923.589,1,0,1,1
,,,,,,,3171,9834.619,1,0,1,1
,,,,,,,3172,10063.255,1,0,1,1
,,,,,,,3173,10959.067,1,0,1,1
,,,,,,,3174,12898.628,1,0,1,1
,,,,,,,3175,13889.358,1,0,1,1
,,,,,,,3176,14526.76,1,0,1,1
,,,,,,,3177,14672.527,1,0,1,1
,,,,,,,3178,14696.145,1,0,1,1
,,,,,,,3179,14923.859,1,0,1,1
,,,,,,,3180,15358.032,1,0,1,1
,,,,,,,3181,15253.615,1,0,1,1
,,,,,,,3182,14366.713,1,0,1,1
,,,,,,,3183,14191.221,1,0,1,1
,,,,,,,3184,15343.351,1,0,1,1
,,,,,,,3185,15698.576,1,0,1,1
,,,,,,,3186,15626.269,1,0,1,1
,,,,,,,3187,15252.783,1,0,1,1
,,,,,,,3188,15512.484,1,0,1,1
,,,,,,,3189,14643.742,1,0,1,1
,,,,,,,3190,13117.261,1,0,1,1
,,,,,,,3191,11687.909,1,0,1,1
,,,,,,,3192,10627.216,1,0,1,1
,,,,,,,3193,10098.836,1,0,1,1
,,,,,,,3194,9894.935,1,0,1,1
,,,,,,,3195,9852.808,1,0,1,1
,,,,,,,3196,10054.408,1,0,1,1
,,,,,,,3197,10240.641,1,0,1,1
,,,,,,,3198,9827.692,1,0,1,1
,,,,,,,3199,10780.148,1,0,1,1
,,,,,,,3200,11934.649,1,0,1,1
,,,,,,,3201,13047.871,1,0,1,1
,,,,,,,3202,14105.391,1,0,1,1
,,,,,,,3203,14617.457,1,0,1,1
,,,,,,,3204,15694.855,1,0,1,1
,,,,,,,3205,15582.619,1,0,1,1
,,,,,,,3206,15417.448,1,0,1,1
,,,,,,,3207,14760.233,1,0,1,1
,,,,,,,3208,14650.456,1,0,1,1
,,,,,,,3209,14771.981,1,0,1,1
,,,,,,,3210,14663.702,1,0,1,1
,,,,,,,3211,14708.025,1,0,1,1
