Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2731,10580.029,1,0,1,1
,,,,,,,2732,10117.649,1,0,1,1
,,,,,,,2733,9770.716,1,0,1,1
,,,,,,,2734,9632.998,1,0,1,1
,,,,,,,2735,9811.076,1,0,1,1
,,,,,,,2736,10438.203,1,0,1,1
,,,,,,,2737,13065.512,1,0,1,1
,,,,,,,2738,13671.693,1,0,1,1
,,,,,,,2739,15116.962,1,0,1,1
,,,,,,,2740,15648.839,1,0,1,1
,,,,,,,2741,15776.53,1,0,1,1
,,,,,,,2742,15994.342,1,0,1,1
,,,,,,,2743,16305.261,1,0,1,1
,,,,,,,2744,16202.627,1,0,1,1
,,,,,,,2745,15161.299,1,0,1,1
,,,,,,,2746,15293.717,1,0,1,1
,,,,,,,2747,15443.486,1,0,1,1
,,,,,,,2748,15535.174,1,0,1,1
,,,,,,,2749,16129.606,1,0,1,1
,,,,,,,2750,16267.724,1,0,1,1
,,,,,,,2751,16187.8,1,0,1,1
,,,,,,,2752,15325.315,1,0,1,1
,,,,,,,2753,13909.289,1,0,1,1
,,,,,,,2754,12567.367,1,0,1,1
,,,,,,,2755,11990.494,1,0,1,1
,,,,,,,2756,11324.249,1,0,1,1
,,,,,,,2757,11008.601,1,0,1,1
,,,,,,,2758,11007.859,1,0,1,2
,,,,,,,2759,11918.025,1,0,1,1
,,,,,,,2760,13041.926,1,0,1,1
,,,,,,,2761,14522.127,1,0,1,1
,,,,,,,2762,15280.896,1,0,1,1
,,,,,,,2763,15811.237,1,0,1,1
,,,,,,,2764,15344.025,1,0,1,1
,,,,,,,2765,15434.602,1,0,1,1
,,,,,,,2766,14967.954,1,0,1,1
,,,,,,,2767,15518.829,1,0,1,1
,,,,,,,2768,15680.604,1,0,1,1
,,,,,,,2769,15635.059,1,0,1,1
,,,,,,,2770,15665.153,1,0,1,1
,,,,,,,2771,16172.706,1,0,1,1
,,,,,,,2772,16193.901,1,0,1,1
,,,,,,,2773,16290.97,1,0,1,1
,,,,,,,2774,16049.915,1,0,1,1
,,,,,,,2775,15092.995,1,0,1,1
,,,,,,,2776,13595.16,1,0,1,1
,,,,,,,2777,12191.844,1,0,1,1
,,,,,,,2778,11506.478,1,0,1,1
,,,,,,,2779,10934.774,1,0,1,1
,,,,,,,2780,10416.324,1,0,1,1
,,,,,,,2781,10336.656,1,0,1,1
,,,,,,,2782,10725.146,1,0,1,1
,,,,,,,2783,12000.605,1,0,1,1
,,,,,,,2784,13879.651,1,0,1,1
,,,,,,,2785,15185.904,1,0,1,1
,,,,,,,2786,15648.965,1,0,1,1
,,,,,,,2787,15666.269,1,0,1,1
,,,,,,,2788,15227.111,1,0,1,1
,,,,,,,2789,15122.749,1,0,1,1
,,,,,,,2790,14783.45,1,0,1,1
,,,,,,,2791,14655.497,1,0,1,1
,,,,,,,2792,14528.613,1,0,1,1
,,,,,,,2793,14539.345,1,0,1,1
,,,,,,,2794,14761.847,1,0,1,1
,,,,,,,2795,14874.475,1,0,1,1
,,,,,,,2796,13904.996,1,0,1,1
,,,,,,,2797,14418.515,1,0,1,1
,,,,,,,2798,15151.094,1,0,1,1
,,,,,,,2799,14586.491,1,0,1,1
,,,,,,,2800,13151.622,1,0,1,1
,,,,,,,2801,11849.248,1,0,1,1
,,,,,,,2802,10898.006,1,0,1,1
,,,,,,,2803,10371.766,1,0,1,1
,,,,,,,2804,10123.695,1,0,1,1
,,,,,,,2805,9972.553,1,0,1,1
,,,,,,,2806,9893.646,1,0,1,1
,,,,,,,2807,10544.513,1,0,1,1
,,,,,,,2808,11968.485,1,0,1,1
,,,,,,,2809,13068.059,1,0,1,1
,,,,,,,2810,14242.573,1,0,1,1
,,,,,,,2811,14309.316,1,0,1,1
,,,,,,,2812,14389.564,1,0,1,1
,,,,,,,2813,15132.475,1,0,1,1
,,,,,,,2814,15012.881,1,0,1,1
,,,,,,,2815,15193.259,1,0,1,1
,,,,,,,2816,14925.428,1,0,1,1
,,,,,,,2817,14657.95,1,0,1,1
,,,,,,,2818,14559.86,1,0,1,1
,,,,,,,2819,13211.121,1,0,1,1
,,,,,,,2820,13486.578,1,0,1,1
,,,,,,,2821,13688.825,1,0,1,1
,,,,,,,2822,14384.085,1,0,1,1
,,,,,,,2823,13607.412,1,0,1,1
,,,,,,,2824,12764.666,1,0,1,1
,,,,,,,2825,11569.63,1,0,1,1
,,,,,,,2826,10797.571,1,0,1,1
,,,,,,,2827,10143.559,1,0,1,1
,,,,,,,2828,9886.483,1,0,1,1
,,,,,,,2829,9698.479,1,0,1,1
,,,,,,,2830,10129.593,1,0,1,1
,,,,,,,2831,10796.43,1,0,1,1
,,,,,,,2832,13149.239,1,0,1,1
,,,,,,,2833,14782.87,1,0,1,1
,,,,,,,2834,15504.88,1,0,1,1
,,,,,,,2835,15325.746,1,0,1,1
,,,,,,,2836,15782.719,1,0,1,1
,,,,,,,2837,15947.2,1,0,1,1
,,,,,,,2838,15844.918,1,0,1,1
,,,,,,,2839,15869.109,1,0,1,1
,,,,,,,2840,15458.719,1,0,1,1
,,,,,,,2841,15310.111,1,0,1,1
,,,,,,,2842,15279.679,1,0,1,1
,,,,,,,2843,14928.768,1,0,1,1
,,,,,,,2844,14852.67,1,0,1,1
,,,,,,,2845,15229.296,1,0,1,1
,,,,,,,2846,15253.513,1,0,1,1
,,,,,,,2847,14503.349,1,0,1,1
,,,,,,,2848,12815.61,1,0,1,1
,,,,,,,2849,11570.465,1,0,1,1
,,,,,,,2850,10655.393,1,0,1,1
,,,,,,,2851,10077.074,1,0,1,1
,,,,,,,2852,9847.071,1,0,1,1
,,,,,,,2853,9716.876,1,0,1,1
,,,,,,,2854,9963.657,1,0,1,1
,,,,,,,2855,10294.918,1,0,1,1
,,,,,,,2856,11598.512,1,0,1,1
,,,,,,,2857,13298.904,1,0,1,1
,,,,,,,2858,14253.724,1,0,1,1
,,,,,,,2859,14785.978,1,0,1,1
,,,,,,,2860,15615.874,1,0,1,1
,,,,,,,2861,15416.6675,1,0,1,2
,,,,,,,2862,15191.517,1,0,1,1
,,,,,,,2863,15162.446,1,0,1,1
,,,,,,,2864,14947.381,1,0,1,1
,,,,,,,2865,14767.453,1,0,1,1
,,,,,,,2866,15019.581,1,0,1,1
,,,,,,,2867,14833.014,1,0,1,1
,,,,,,,2868,14923.456,1,0,1,1
,,,,,,,2869,15714.744,1,0,1,1
,,,,,,,2870,14756.727,1,0,1,1
,,,,,,,2871,13222.619,1,0,1,1
,,,,,,,2872,11769.621,1,0,1,1
,,,,,,,2873,10762.288,1,0,1,1
,,,,,,,2874,10022.191,1,0,1,1
,,,,,,,2875,9661.651000000002,1,0,1,2
,,,,,,,2876,10178.084,1,0,1,1
,,,,,,,2877,11292.669,1,0,1,1
,,,,,,,2878,13185.508,1,0,1,1
,,,,,,,2879,14598.353,1,0,1,1
,,,,,,,2880,15007.832,1,0,1,1
,,,,,,,2881,14841.451,1,0,1,1
,,,,,,,2882,15101.887,1,0,1,1
,,,,,,,2883,14462.279,1,0,1,1
,,,,,,,2884,14432.13,1,0,1,1
,,,,,,,2885,14905.434,1,0,1,1
,,,,,,,2886,15301.484,1,0,1,1
,,,,,,,2887,15150.468,1,0,1,1
,,,,,,,2888,15053.16,1,0,1,1
,,,,,,,2889,14643.36,1,0,1,1
,,,,,,,2890,13835.963,1,0,1,1
,,,,,,,2891,13742.189,1,0,1,1
,,,,,,,2892,14180.52,1,0,1,1
,,,,,,,2893,13853.366,1,0,1,1
,,,,,,,2894,13061.894,1,0,1,1
,,,,,,,2895,11619.312,1,0,1,1
,,,,,,,2896,10638.567,1,0,1,1
,,,,,,,2897,10185.424,1,0,1,1
,,,,,,,2898,9741.052,1,0,1,1
,,,,,,,2899,9804.781,1,0,1,1
,,,,,,,2900,9832.915,1,0,1,1
,,,,,,,2901,10397.339,1,0,1,1
,,,,,,,2902,11903.457,1,0,1,1
,,,,,,,2903,13760.387,1,0,1,1
,,,,,,,2904,14525.808,1,0,1,1
,,,,,,,2905,14917.667,1,0,1,1
,,,,,,,2906,15361.776,1,0,1,1
,,,,,,,2907,15976.458,1,0,1,1
,,,,,,,2908,16031.743,1,0,1,1
,,,,,,,2909,16453.389,1,0,1,1
,,,,,,,2910,16298.325,1,0,1,1
,,,,,,,2911,15626.292,1,0,1,1
,,,,,,,2912,15622.815,1,0,1,1
,,,,,,,2913,15255.13,1,0,1,1
,,,,,,,2914,14941.829,1,0,1,1
,,,,,,,2915,15294.088,1,0,1,1
,,,,,,,2916,15512.415,1,0,1,1
,,,,,,,2917,14661.051,1,0,1,1
,,,,,,,2918,13125.169,1,0,1,1
,,,,,,,2919,11614.229,1,0,1,1
,,,,,,,2920,10516.892,1,0,1,1
,,,,,,,2921,10050.431,1,0,1,1
,,,,,,,2922,9966.317,1,0,1,1
,,,,,,,2923,9689.069,1,0,1,1
,,,,,,,2924,9939.274,1,0,1,1
,,,,,,,2925,10926.545,1,0,1,1
,,,,,,,2926,12879.694,1,0,1,1
,,,,,,,2927,14270.372,1,0,1,1
,,,,,,,2928,14843.085,1,0,1,1
,,,,,,,2929,15135.369,1,0,1,1
,,,,,,,2930,15601.374,1,0,1,1
,,,,,,,2931,15824.809,1,0,1,1
,,,,,,,2932,16029.465,1,0,1,1
,,,,,,,2933,16231.373,1,0,1,1
,,,,,,,2934,16170.496,1,0,1,1
,,,,,,,2935,15989.198,1,0,1,1
,,,,,,,2936,15536.638,1,0,1,1
,,,,,,,2937,15730.663,1,0,1,1
,,,,,,,2938,15338.949,1,0,1,1
,,,,,,,2939,14736.974,1,0,1,1
,,,,,,,2940,14920.246,1,0,1,1
,,,,,,,2941,13932.891,1,0,1,1
,,,,,,,2942,12539.949,1,0,1,1
,,,,,,,2943,11229.162,1,0,1,1
,,,,,,,2944,10481.923,1,0,1,1
,,,,,,,2945,10213.814,1,0,1,1
,,,,,,,2946,9856.877,1,0,1,2
,,,,,,,2947,9889.737,1,0,1,1
,,,,,,,2948,10834.633,1,0,1,1
,,,,,,,2949,12772.348,1,0,1,1
,,,,,,,2950,14541.485,1,0,1,1
,,,,,,,2951,15462.248,1,0,1,1
,,,,,,,2952,14688.472,1,0,1,1
,,,,,,,2953,14781.869,1,0,1,1
,,,,,,,2954,15173.282,1,0,1,1
,,,,,,,2955,15703.821,1,0,1,1
,,,,,,,2956,16219.391,1,0,1,1
,,,,,,,2957,16441.521,1,0,1,1
,,,,,,,2958,16556.87,1,0,1,1
,,,,,,,2959,16186.363,1,0,1,1
,,,,,,,2960,15629.729,1,0,1,1
,,,,,,,2961,15341.804,1,0,1,1
,,,,,,,2962,15431.261,1,0,1,1
,,,,,,,2963,15503.684,1,0,1,1
,,,,,,,2964,14496.869,1,0,1,1
,,,,,,,2965,13971.796,1,0,1,1
,,,,,,,2966,12350.268,1,0,1,1
,,,,,,,2967,11334.876,1,0,1,1
,,,,,,,2968,10690.091,1,0,1,1
,,,,,,,2969,10411.832,1,0,1,1
,,,,,,,2970,10235.048,1,0,1,1
,,,,,,,2971,10073.868,1,0,1,1
,,,,,,,2972,10837.804,1,0,1,1
,,,,,,,2973,12943.122,1,0,1,1
,,,,,,,2974,14495.888,1,0,1,1
,,,,,,,2975,14979.62,1,0,1,1
,,,,,,,2976,14930.227,1,0,1,1
,,,,,,,2977,15154.752,1,0,1,1
,,,,,,,2978,15017.786,1,0,1,1
,,,,,,,2979,14142.111,1,0,1,1
,,,,,,,2980,13716.074,1,0,1,1
,,,,,,,2981,14361.025,1,0,1,1
,,,,,,,2982,15031.653,1,0,1,1
,,,,,,,2983,14833.208,1,0,1,1
,,,,,,,2984,14982.206,1,0,1,1
,,,,,,,2985,14879.49,1,0,1,1
,,,,,,,2986,14232.789,1,0,1,1
,,,,,,,2987,14234.937,1,0,1,1
,,,,,,,2988,13844.971,1,0,1,1
,,,,,,,2989,12599.169,1,0,1,1
,,,,,,,2990,11466.125,1,0,1,1
,,,,,,,2991,10626.575,1,0,1,1
,,,,,,,2992,10195.112,1,0,1,1
,,,,,,,2993,9940.482,1,0,1,1
,,,,,,,2994,10022.8765,1,0,1,2
,,,,,,,2995,11092.858,1,0,1,1
,,,,,,,2996,13113.327,1,0,1,1
,,,,,,,2997,13905.84,1,0,1,1
,,,,,,,2998,14662.815,1,0,1,1
,,,,,,,2999,15082.759,1,0,1,1
,,,,,,,3000,15302.087,1,0,1,1
,,,,,,,3001,15413.432,1,0,1,1
,,,,,,,3002,15601.33,1,0,1,1
,,,,,,,3003,15499.181,1,0,1,1
,,,,,,,3004,15029.508,1,0,1,1
,,,,,,,3005,15317.023,1,0,1,1
,,,,,,,3006,15490.679,1,0,1,1
,,,,,,,3007,15998.927,1,0,1,1
,,,,,,,3008,15940.795,1,0,1,1
,,,,,,,3009,15592.23,1,0,1,1
,,,,,,,3010,15720.67,1,0,1,1
,,,,,,,3011,14894.449,1,0,1,1
,,,,,,,3012,13285.888,1,0,1,1
,,,,,,,3013,11843.013,1,0,1,1
,,,,,,,3014,10837.039,1,0,1,1
,,,,,,,3015,10050.691,1,0,1,4
,,,,,,,3016,11083.152,1,0,1,1
,,,,,,,3017,12823.127,1,0,1,1
,,,,,,,3018,14212.11,1,0,1,1
,,,,,,,3019,14796.843,1,0,1,1
,,,,,,,3020,15151.974,1,0,1,1
,,,,,,,3021,15429.685,1,0,1,1
,,,,,,,3022,15601.538,1,0,1,1
,,,,,,,3023,15591.108,1,0,1,1
,,,,,,,3024,15670.073,1,0,1,1
,,,,,,,3025,16092.705,1,0,1,1
,,,,,,,3026,15565.774,1,0,1,1
,,,,,,,3027,15658.446,1,0,1,1
,,,,,,,3028,15296.96,1,0,1,1
,,,,,,,3029,15026.796,1,0,1,1
,,,,,,,3030,15154.98,1,0,1,1
,,,,,,,3031,15725.385,1,0,1,1
,,,,,,,3032,14851.973,1,0,1,1
,,,,,,,3033,13140.489,1,0,1,1
,,,,,,,3034,11772.326,1,0,1,1
,,,,,,,3035,10724.286,1,0,1,1
,,,,,,,3036,10111.957,1,0,1,1
,,,,,,,3037,9732.1315,1,0,1,2
,,,,,,,3038,10040.338,1,0,1,1
,,,,,,,3039,10916.832,1,0,1,1
,,,,,,,3040,12709.898,1,0,1,1
,,,,,,,3041,14323.874,1,0,1,1
,,,,,,,3042,15011.23,1,0,1,1
,,,,,,,3043,14845.287,1,0,1,1
,,,,,,,3044,14971.415,1,0,1,1
,,,,,,,3045,13878.752,1,0,1,1
,,,,,,,3046,13329.139,1,0,1,1
,,,,,,,3047,13095.784,1,0,1,1
,,,,,,,3048,12919.209,1,0,1,1
,,,,,,,3049,13983.44,1,0,1,1
,,,,,,,3050,14459.172,1,0,1,1
,,,,,,,3051,13946.76,1,0,1,1
,,,,,,,3052,14131.731,1,0,1,1
,,,,,,,3053,13549.489,1,0,1,1
,,,,,,,3054,14036.071,1,0,1,1
,,,,,,,3055,13753.377,1,0,1,1
,,,,,,,3056,12633.09,1,0,1,1
,,,,,,,3057,11340.902,1,0,1,1
,,,,,,,3058,10542.739,1,0,1,1
,,,,,,,3059,9967.023,1,0,1,1
,,,,,,,3060,9705.177,1,0,1,1
,,,,,,,3061,9693.554,1,0,1,1
,,,,,,,3062,10081.217,1,0,1,1
,,,,,,,3063,11000.33,1,0,1,1
,,,,,,,3064,12432.048,1,0,1,1
,,,,,,,3065,13880.158,1,0,1,1
,,,,,,,3066,14321.101,1,0,1,1
,,,,,,,3067,14254.631,1,0,1,1
,,,,,,,3068,14552.104,1,0,1,1
,,,,,,,3069,14544.786,1,0,1,1
,,,,,,,3070,15181.572,1,0,1,1
,,,,,,,3071,15342.499,1,0,1,1
,,,,,,,3072,15660.804,1,0,1,1
,,,,,,,3073,15541.521,1,0,1,1
,,,,,,,3074,15567.481,1,0,1,1
,,,,,,,3075,15481.13,1,0,1,1
,,,,,,,3076,15025.923,1,0,1,1
,,,,,,,3077,15346.543,1,0,1,1
,,,,,,,3078,15050.057,1,0,1,1
,,,,,,,3079,14276.782,1,0,1,1
,,,,,,,3080,12767.093,1,0,1,1
,,,,,,,3081,11564.306,1,0,1,1
,,,,,,,3082,10455.575,1,0,1,1
,,,,,,,3083,9966.13,1,0,1,1
,,,,,,,3084,9720.55,1,0,1,1
,,,,,,,3085,9721.019,1,0,1,1
,,,,,,,3086,9997.663,1,0,1,1
,,,,,,,3087,10610.699,1,0,1,1
,,,,,,,3088,11760.554,1,0,1,1
,,,,,,,3089,13464.109,1,0,1,1
,,,,,,,3090,14334.238,1,0,1,1
,,,,,,,3091,14833.634,1,0,1,1
,,,,,,,3092,15004.713,1,0,1,1
,,,,,,,3093,15259.349,1,0,1,1
,,,,,,,3094,15588.424,1,0,1,1
,,,,,,,3095,15550.102,1,0,1,1
,,,,,,,3096,15379.647,1,0,1,1
,,,,,,,3097,15308.602,1,0,1,1
,,,,,,,3098,15428.277,1,0,1,1
,,,,,,,3099,15062.882,1,0,1,1
,,,,,,,3100,15253.98,1,0,1,1
,,,,,,,3101,15244.398,1,0,1,1
,,,,,,,3102,15063.293,1,0,1,1
,,,,,,,3103,14401.307,1,0,1,1
,,,,,,,3104,13185.714,1,0,1,1
,,,,,,,3105,11860.69,1,0,1,1
,,,,,,,3106,10772.274,1,0,1,1
,,,,,,,3107,9883.712,1,0,1,1
,,,,,,,3108,9585.472,1,0,1,1
,,,,,,,3109,9837.009,1,0,1,1
,,,,,,,3110,9977.69,1,0,1,1
,,,,,,,3111,10493.791,1,0,1,1
,,,,,,,3112,12071.638,1,0,1,1
,,,,,,,3113,13985.791,1,0,1,1
,,,,,,,3114,15179.96,1,0,1,1
,,,,,,,3115,14855.877,1,0,1,1
,,,,,,,3116,14092.8,1,0,1,1
,,,,,,,3117,14516.211,1,0,1,1
,,,,,,,3118,15078.594,1,0,1,1
,,,,,,,3119,14933.312,1,0,1,1
,,,,,,,3120,13678.381,1,0,1,1
,,,,,,,3121,12733.808,1,0,1,1
,,,,,,,3122,13497.482,1,0,1,1
,,,,,,,3123,14320.11,1,0,1,1
,,,,,,,3124,14628.246,1,0,1,1
,,,,,,,3125,14525.769,1,0,1,1
,,,,,,,3126,14751.856,1,0,1,1
,,,,,,,3127,13817.514,1,0,1,1
,,,,,,,3128,12267.249,1,0,1,1
,,,,,,,3129,11141.377,1,0,1,1
,,,,,,,3130,10216.996,1,0,1,1
,,,,,,,3131,10125.085,1,0,1,1
,,,,,,,3132,9760.343,1,0,1,2
,,,,,,,3133,9683.309,1,0,1,1
,,,,,,,3134,10250.336,1,0,1,1
,,,,,,,3135,12531.721,1,0,1,1
,,,,,,,3136,14058.858,1,0,1,1
,,,,,,,3137,14690.425,1,0,1,1
,,,,,,,3138,15028.023,1,0,1,1
,,,,,,,3139,15648.546,1,0,1,1
,,,,,,,3140,15519.798,1,0,1,1
,,,,,,,3141,15517.24,1,0,1,1
,,,,,,,3142,15502.006,1,0,1,1
,,,,,,,3143,14723.993,1,0,1,1
,,,,,,,3144,13537.861,1,0,1,1
,,,,,,,3145,13062.307,1,0,1,1
,,,,,,,3146,14233.54,1,0,1,1
,,,,,,,3147,14985.051,1,0,1,1
,,,,,,,3148,15060.405,1,0,1,1
,,,,,,,3149,15522.601,1,0,1,1
,,,,,,,3150,14545.933,1,0,1,1
,,,,,,,3151,12929.847,1,0,1,1
,,,,,,,3152,11511.178,1,0,1,1
,,,,,,,3153,10672.171,1,0,1,1
,,,,,,,3154,10127.501,1,0,1,1
,,,,,,,3155,9881.577,1,0,1,1
,,,,,,,3156,9701.604,1,0,1,1
,,,,,,,3157,10069.907,1,0,1,1
,,,,,,,3158,10968.858,1,0,1,1
,,,,,,,3159,12827.044,1,0,1,1
,,,,,,,3160,14378.992,1,0,1,1
,,,,,,,3161,14540.473,1,0,1,1
,,,,,,,3162,14899.279,1,0,1,1
,,,,,,,3163,14857.503,1,0,1,1
,,,,,,,3164,14924.915,1,0,1,1
,,,,,,,3165,15663.468,1,0,1,1
,,,,,,,3166,15644.038,1,0,1,1
,,,,,,,3167,14504.124,1,0,1,1
,,,,,,,3168,14211.396,1,0,1,1
,,,,,,,3169,14036.338,1,0,1,1
,,,,,,,3170,14706.459,1,0,1,1
,,,,,,,3171,15257.836,1,0,1,1
,,,,,,,3172,15456.838,1,0,1,1
,,,,,,,3173,15656.58,1,0,1,1
,,,,,,,3174,14503.17,1,0,1,1
,,,,,,,3175,13231.9,1,0,1,1
,,,,,,,3176,11690.265,1,0,1,1
,,,,,,,3177,10640.629,1,0,1,1
,,,,,,,3178,10112.896999999999,1,0,1,3
,,,,,,,3179,10415.901,1,0,1,1
,,,,,,,3180,11300.043,1,0,1,1
,,,,,,,3181,13497.799,1,0,1,1
,,,,,,,3182,15020.502,1,0,1,1
,,,,,,,3183,15193.184,1,0,1,1
,,,,,,,3184,15181.257,1,0,1,1
,,,,,,,3185,15458.046,1,0,1,1
,,,,,,,3186,15598.446,1,0,1,1
,,,,,,,3187,15429.311,1,0,1,1
,,,,,,,3188,15239.261,1,0,1,1
,,,,,,,3189,15139.474,1,0,1,1
,,,,,,,3190,15082.694,1,0,1,1
,,,,,,,3191,14968.253,1,0,1,1
,,,,,,,3192,14857.456,1,0,1,1
,,,,,,,3193,14602.426,1,0,1,1
,,,,,,,3194,13774.391,1,0,1,1
,,,,,,,3195,13943.258,1,0,1,1
,,,,,,,3196,13354.891,1,0,1,1
,,,,,,,3197,12235.72,1,0,1,1
,,,,,,,3198,11062.714,1,0,1,1
,,,,,,,3199,10427.284,1,0,1,1
,,,,,,,3200,9704.458,1,0,1,1
,,,,,,,3201,9421.406,1,0,1,1
,,,,,,,3202,9323.197,1,0,1,1
,,,,,,,3203,9808.619,1,0,1,1
,,,,,,,3204,10607.68,1,0,1,1
,,,,,,,3205,12199.088,1,0,1,1
,,,,,,,3206,14253.158,1,0,1,1
,,,,,,,3207,15064.49,1,0,1,1
,,,,,,,3208,15603.29,1,0,1,1
,,,,,,,3209,15712.928,1,0,1,1
,,,,,,,3210,15559.924,1,0,1,1
,,,,,,,3211,15328.222,1,0,1,1
,,,,,,,3212,15217.572,1,0,1,1
,,,,,,,3213,14708.275,1,0,1,1
,,,,,,,3214,13785.291,1,0,1,1
,,,,,,,3215,13798.852,1,0,1,1
,,,,,,,3216,13814.724,1,0,1,1
,,,,,,,3217,14085.373,1,0,1,1
,,,,,,,3218,14013.335,1,0,1,1
,,,,,,,3219,15037.6,1,0,1,1
,,,,,,,3220,14391.284,1,0,1,1
,,,,,,,3221,13219.697,1,0,1,1
,,,,,,,3222,11853.456,1,0,1,1
,,,,,,,3223,10740.991,1,0,1,1
,,,,,,,3224,10314.598,1,0,1,1
,,,,,,,3225,10123.128,1,0,1,1
,,,,,,,3226,10113.21,1,0,1,1
,,,,,,,3227,10424.718,1,0,1,1
,,,,,,,3228,11174.603,1,0,1,1
,,,,,,,3229,12939.464,1,0,1,1
,,,,,,,3230,14420.751,1,0,1,1
,,,,,,,3231,14984.776,1,0,1,1
,,,,,,,3232,15203.327,1,0,1,1
,,,,,,,3233,15271.957,1,0,1,1
,,,,,,,3234,15661.855,1,0,1,1
,,,,,,,3235,15617.761,1,0,1,1
,,,,,,,3236,15614.045,1,0,1,1
,,,,,,,3237,15065.84,1,0,1,1
,,,,,,,3238,14891.881,1,0,1,1
,,,,,,,3239,14290.951,1,0,1,1
,,,,,,,3240,13876.882,1,0,1,1
,,,,,,,3241,14897.498,1,0,1,1
,,,,,,,3242,15018.67,1,0,1,1
,,,,,,,3243,15481.879,1,0,1,1
,,,,,,,3244,14686.464,1,0,1,1
,,,,,,,3245,13175.642,1,0,1,1
,,,,,,,3246,11768.081,1,0,1,1
,,,,,,,3247,10735.287,1,0,1,1
,,,,,,,3248,10306.887,1,0,1,1
,,,,,,,3249,10119.52,1,0,1,1
,,,,,,,3250,10230.9565,1,0,1,2
,,,,,,,3251,11039.261,1,0,1,1
,,,,,,,3252,12932.543,1,0,1,1
,,,,,,,3253,14327.19,1,0,1,1
,,,,,,,3254,14867.547,1,0,1,1
,,,,,,,3255,15301.196,1,0,1,1
,,,,,,,3256,15257.504,1,0,1,1
,,,,,,,3257,15212.879,1,0,1,1
,,,,,,,3258,15426.771,1,0,1,1
,,,,,,,3259,15388.932,1,0,1,1
,,,,,,,3260,15028.087,1,0,1,1
,,,,,,,3261,14844.188,1,0,1,1
,,,,,,,3262,14657.579,1,0,1,1
,,,,,,,3263,14645.672,1,0,1,1
,,,,,,,3264,14706.019,1,0,1,1
,,,,,,,3265,14893.563,1,0,1,1
,,,,,,,3266,15485.934,1,0,1,1
,,,,,,,3267,14689.613,1,0,1,1
,,,,,,,3268,13222.597,1,0,1,1
,,,,,,,3269,11770.589,1,0,1,1
,,,,,,,3270,10763.306,1,0,1,1
,,,,,,,3271,10189.818,1,0,1,1
,,,,,,,3272,10091.657,1,0,1,1
,,,,,,,3273,9994.7695,1,0,1,2
,,,,,,,3274,11030.165,1,0,1,1
,,,,,,,3275,12930.103,1,0,1,1
,,,,,,,3276,14312.587,1,0,1,1
,,,,,,,3277,14896.954,1,0,1,1
,,,,,,,3278,15233.858,1,0,1,1
,,,,,,,3279,15459.631,1,0,1,1
,,,,,,,3280,14739.838,1,0,1,1
,,,,,,,3281,14951.606,1,0,1,1
,,,,,,,3282,15029.584,1,0,1,1
,,,,,,,3283,13461.543,1,0,1,1
,,,,,,,3284,13495.805,1,0,1,1
,,,,,,,3285,13064.528,1,0,1,1
,,,,,,,3286,13824.574,1,0,1,1
,,,,,,,3287,14513.565,1,0,1,1
,,,,,,,3288,14985.02,1,0,1,1
,,,,,,,3289,15459.493,1,0,1,1
,,,,,,,3290,14549.048,1,0,1,1
,,,,,,,3291,13079.069,1,0,1,1
,,,,,,,3292,11711.702,1,0,1,1
,,,,,,,3293,10718.616,1,0,1,1
,,,,,,,3294,9924.566,1,0,1,1
,,,,,,,3295,9629.3165,1,0,1,2
,,,,,,,3296,10167.605,1,0,1,1
,,,,,,,3297,10846.583,1,0,1,1
,,,,,,,3298,10286.811,1,0,1,1
,,,,,,,3299,11605.601,1,0,1,1
,,,,,,,3300,12375.807,1,0,1,1
,,,,,,,3301,13533.388,1,0,1,1
,,,,,,,3302,13702.565,1,0,1,1
,,,,,,,3303,13850.633,1,0,1,1
,,,,,,,3304,13219.956,1,0,1,1
,,,,,,,3305,13557.325,1,0,1,1
,,,,,,,3306,13518.799,1,0,1,1
,,,,,,,3307,13786.36,1,0,1,1
,,,,,,,3308,13829.172,1,0,1,1
,,,,,,,3309,13516.951,1,0,1,1
,,,,,,,3310,13550.72,1,0,1,1
,,,,,,,3311,13587.263,1,0,1,1
,,,,,,,3312,14452.583,1,0,1,1
,,,,,,,3313,13763.731,1,0,1,1
,,,,,,,3314,12757.039,1,0,1,1
,,,,,,,3315,11259.511,1,0,1,1
,,,,,,,3316,10660.631,1,0,1,1
,,,,,,,3317,10050.095,1,0,1,1
,,,,,,,3318,9860.74,1,0,1,1
,,,,,,,3319,9850.061,1,0,1,1
,,,,,,,3320,9971.259,1,0,1,1
,,,,,,,3321,10844.636,1,0,1,1
,,,,,,,3322,12335.872,1,0,1,1
,,,,,,,3323,13012.439,1,0,1,1
,,,,,,,3324,12534.535,1,0,1,1
,,,,,,,3325,14603.897,1,0,1,1
,,,,,,,3326,15451.075,1,0,1,1
,,,,,,,3327,15607.313,1,0,1,1
,,,,,,,3328,15384.34,1,0,1,1
,,,,,,,3329,14848.907,1,0,1,1
,,,,,,,3330,14510.189,1,0,1,1
,,,,,,,3331,14697.742,1,0,1,1
,,,,,,,3332,15288.865,1,0,1,1
