natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.620597,0.107,0.4493,0.4493,1,0.552743642,1,1,10111
1,1,0.72341375,0.05582499999999999,0.409575,0.409575,1,0.552743642,1,1,10112
1,1,0.564534,0.0551,0.4288,0.4288,1,0.552743642,1,1,10113
1,1,0.413485,0.0627,0.4193,0.4193,1,0.552743642,1,1,10114
1,1,0.233702,0.079,0.3955,0.3955,1,0.552743642,1,1,10115
1,1,0.085412,0.1103,0.4386,0.4386,1,0.552743642,1,1,10116
1,1,0.013589,0.2637,0.5181,0.5181,1,0.552743642,1,1,10117
1,1,0.0,0.4574,0.5628,0.5628,1,0.552743642,1,1,10118
1,1,0.0,0.4318,0.5899,0.5899,1,0.552743642,1,1,10119
1,1,0.0,0.3515,0.5941,0.5941,1,0.552743642,1,1,10120
1,1,0.19668631250000002,0.2012,0.38805,0.38805,1,0.552743642,1,1,10121
1,1,0.526209,0.3493,0.3485,0.3485,1,0.552743642,1,1,10122
1,1,0.391621,0.4492,0.3364,0.3364,1,0.552743642,1,1,10123
1,1,0.226828,0.4697,0.3712,0.3712,1,0.552743642,1,1,10124
1,1,0.086016,0.5046,0.4401,0.4401,1,0.552743642,1,1,10125
1,1,0.014195,0.4964,0.5075,0.5075,1,0.552743642,1,1,10126
1,1,0.037081,0.5697769230769231,0.3673307692307693,0.3673307692307693,1,0.5527436420000001,1,1,10127
1,1,0.520751,0.3465,0.2677,0.2677,1,0.552743642,1,1,10128
1,1,0.670442,0.4226,0.2614,0.2614,1,0.552743642,1,1,10129
1,1,0.7276108,0.45914,0.19124000000000002,0.19124000000000002,1,0.552743642,1,1,10130
1,1,0.45949,0.3249,0.1069,0.1069,1,0.552743642,1,1,10131
1,1,0.249984,0.3439,0.0928,0.0928,1,0.552743642,1,1,10132
1,1,0.15638512643678162,0.17901034482758618,0.16681954022988504,0.16681954022988504,1,0.5527436420000004,1,1,10133
1,1,0.15551533333333334,0.04056666666666667,0.5761,0.5761,1,0.552743642,1,1,10134
1,1,0.0782683,0.14992,0.6998299999999998,0.6998299999999998,1,0.5527436419999999,1,1,10135
1,1,0.165533,0.1049,0.5946,0.5946,1,0.552743642,1,1,10136
1,1,0.257621,0.0951,0.4898,0.4898,1,0.552743642,1,1,10137
1,1,0.330491,0.0787,0.4644,0.4644,1,0.552743642,1,1,10138
1,1,0.11404891489361701,0.14350212765957446,0.395031914893617,0.395031914893617,1,0.5527436420000004,1,1,10139
1,1,0.406768,0.151,0.4706,0.4706,1,0.552743642,1,1,10140
1,1,0.564372,0.1009,0.482,0.482,1,0.552743642,1,1,10141
1,1,0.665742,0.0657,0.3921,0.3921,1,0.552743642,1,1,10142
1,1,0.666227,0.10946666666666667,0.2609333333333333,0.2609333333333333,1,0.552743642,1,1,10143
1,1,0.53464,0.1312,0.1537,0.1537,1,0.552743642,1,1,10144
1,1,0.391899,0.1495,0.1469,0.1469,1,0.552743642,1,1,10145
1,1,0.200852,0.1814,0.1544,0.1544,1,0.552743642,1,1,10146
1,1,0.068134,0.265,0.1376,0.1376,1,0.552743642,1,1,10147
1,1,0.0020995,0.42755,0.16685,0.16685,1,0.552743642,1,1,10148
1,1,0.0,0.5325,0.2279,0.2279,1,0.552743642,1,1,10149
1,1,0.26141241176470587,0.22019411764705882,0.0908,0.0908,1,0.552743642,1,1,10150
1,1,0.560436,0.0324,0.0083,0.0083,1,0.552743642,1,1,10151
1,1,0.390429,0.0241,0.0139,0.0139,1,0.552743642,1,1,10152
1,1,0.181987,0.0368,0.0246,0.0246,1,0.552743642,1,1,10153
1,1,0.053516,0.1036,0.0319,0.0319,1,0.552743642,1,1,10154
1,1,0.0024975,0.16904999999999998,0.04095,0.04095,1,0.552743642,1,1,10155
1,1,0.14702033333333334,0.14510000000000003,0.07682666666666667,0.07682666666666667,1,0.552743642,1,1,10156
1,1,0.753579,0.16005,0.1118,0.1118,1,0.552743642,1,1,10157
1,1,0.686167,0.2055,0.1379,0.1379,1,0.552743642,1,1,10158
1,1,0.569068,0.2601,0.1721,0.1721,1,0.552743642,1,1,10159
1,1,0.398107,0.302,0.2309,0.2309,1,0.552743642,1,1,10160
1,1,0.200374,0.4068,0.2872,0.2872,1,0.552743642,1,1,10161
1,1,0.059976,0.4152,0.3335,0.3335,1,0.552743642,1,1,10162
1,1,0.006194,0.5151,0.3577,0.3577,1,0.552743642,1,1,10163
1,1,0.0,0.5957,0.406,0.406,1,0.552743642,1,1,10164
1,1,0.0,0.6946,0.4319,0.4319,1,0.552743642,1,1,10165
1,1,0.0,0.6981,0.442,0.442,1,0.552743642,1,1,10166
1,1,0.012737777777777777,0.5206666666666666,0.3259111111111111,0.3259111111111111,1,0.552743642,1,1,10167
1,1,0.26284,0.3323,0.224,0.224,1,0.552743642,1,1,10168
1,1,0.458377,0.4074,0.1836,0.1836,1,0.552743642,1,1,10169
1,1,0.6616634,0.43994,0.09574,0.09574,1,0.552743642,1,1,10170
1,1,0.459321,0.478,0.0722,0.0722,1,0.552743642,1,1,10171
1,1,0.32446,0.4638,0.1008,0.1008,1,0.552743642,1,1,10172
1,1,0.162233,0.3695,0.1418,0.1418,1,0.552743642,1,1,10173
1,1,0.058134,0.2993,0.1394,0.1394,1,0.552743642,1,1,10174
1,1,0.0848013387096774,0.20896451612903225,0.20328870967741935,0.20328870967741935,1,0.5527436420000003,1,1,10175
1,1,0.253149,0.2627,0.7134,0.7134,1,0.552743642,1,1,10176
1,1,0.325566,0.2232,0.6776,0.6776,1,0.552743642,1,1,10177
1,1,0.392486,0.2634,0.6361,0.6361,1,0.552743642,1,1,10178
1,1,0.431317,0.3207,0.6573,0.6573,1,0.552743642,1,1,10179
1,1,0.46098100000000003,0.3705,0.7255333333333334,0.7255333333333334,1,0.552743642,1,1,10180
1,1,0.309713,0.4119,0.7665,0.7665,1,0.552743642,1,1,10181
1,1,0.156222,0.3688,0.788,0.788,1,0.552743642,1,1,10182
1,1,0.15360609523809524,0.40580476190476195,0.36794285714285707,0.36794285714285707,1,0.5527436419999999,1,1,10183
1,1,0.473651,0.4281,0.0928,0.0928,1,0.552743642,1,1,10184
1,1,0.333025,0.4685,0.1102,0.1102,1,0.552743642,1,1,10185
1,1,0.162824,0.4071,0.191,0.191,1,0.552743642,1,1,10186
1,1,0.04186718421052632,0.27932894736842107,0.3427,0.3427,1,0.5527436419999999,1,1,10187
1,1,0.175422,0.1703,0.9026,0.9026,1,0.552743642,1,1,10188
1,1,0.328078,0.1744,0.8149,0.8149,1,0.552743642,1,1,10189
1,1,0.476721,0.222,0.8525,0.8525,1,0.552743642,1,1,10190
1,1,0.5816563333333334,0.29283333333333333,0.8877333333333334,0.8877333333333334,1,0.552743642,1,1,10191
1,1,0.559465,0.4382,0.8591,0.8591,1,0.552743642,1,1,10192
1,1,0.478978,0.5123,0.8405,0.8405,1,0.552743642,1,1,10193
1,1,0.335439,0.6244,0.7982,0.7982,1,0.552743642,1,1,10194
1,1,0.166503,0.6577,0.7295,0.7295,1,0.552743642,1,1,10195
1,1,0.011224857142857144,0.6658214285714285,0.45133571428571423,0.45133571428571423,1,0.5527436420000001,1,1,10196
1,1,0.27264,0.5214,0.2822,0.2822,1,0.552743642,1,1,10197
1,1,0.455656,0.5297,0.2249,0.2249,1,0.552743642,1,1,10198
1,1,0.6004259999999999,0.5026,0.17052,0.17052,1,0.552743642,1,1,10199
1,1,0.476773,0.5407,0.1121,0.1121,1,0.552743642,1,1,10200
1,1,0.337307,0.5248,0.1274,0.1274,1,0.552743642,1,1,10201
1,1,0.171239,0.4529,0.1262,0.1262,1,0.552743642,1,1,10202
1,1,0.004504846153846153,0.6443615384615384,0.3220769230769231,0.3220769230769231,1,0.5527436420000001,1,1,10203
1,1,0.109886,0.7734,0.4192,0.4192,1,0.552743642,1,1,10204
1,1,0.296765,0.754,0.3807,0.3807,1,0.552743642,1,1,10205
1,1,0.512864,0.726,0.3463,0.3463,1,0.552743642,1,1,10206
1,1,0.674002,0.6994,0.2842,0.2842,1,0.552743642,1,1,10207
1,1,0.756826,0.6074,0.23,0.23,1,0.552743642,1,1,10208
1,1,0.7520973333333334,0.45796666666666663,0.1415,0.1415,1,0.552743642,1,1,10209
1,1,0.576688,0.4402,0.1137,0.1137,1,0.552743642,1,1,10210
1,1,0.05719812195121951,0.2496414634146341,0.4209097560975609,0.4209097560975609,1,0.552743642,1,1,10211
1,1,0.37524,0.0389,0.6739,0.6739,1,0.552743642,1,1,10212
1,1,0.539795,0.0238,0.6279,0.6279,1,0.552743642,1,1,10213
1,1,0.6782013333333333,0.03493333333333334,0.45143333333333335,0.45143333333333335,1,0.552743642,1,1,10214
1,1,0.630644,0.0888,0.3305,0.3305,1,0.552743642,1,1,10215
1,1,0.06749370588235294,0.5041470588235295,0.48082352941176476,0.48082352941176476,1,0.552743642,1,1,10216
1,1,0.296628,0.6097,0.2529,0.2529,1,0.552743642,1,1,10217
1,1,0.512696,0.5582,0.1995,0.1995,1,0.552743642,1,1,10218
1,1,0.676891,0.5838,0.1494,0.1494,1,0.552743642,1,1,10219
1,1,0.72733375,0.565775,0.11365,0.11365,1,0.552743642,1,1,10220
1,1,0.516199,0.4133,0.1455,0.1455,1,0.552743642,1,1,10221
1,1,0.05038976470588235,0.2978470588235294,0.2141235294117647,0.2141235294117647,1,0.552743642,1,1,10222
1,1,0.423165,0.3794,0.381,0.381,1,0.552743642,1,1,10223
1,1,0.589552,0.4153,0.4326,0.4326,1,0.552743642,1,1,10224
1,1,0.6983515,0.49345,0.48975,0.48975,1,0.552743642,1,1,10225
1,1,0.651482,0.5519,0.558,0.558,1,0.552743642,1,1,10226
1,1,0.564774,0.5713,0.5831,0.5831,1,0.552743642,1,1,10227
1,1,0.450189,0.584,0.6685,0.6685,1,0.552743642,1,1,10228
1,1,0.281683,0.5533,0.7596,0.7596,1,0.552743642,1,1,10229
1,1,0.130955,0.6359,0.7894,0.7894,1,0.552743642,1,1,10230
1,1,0.032130589743589746,0.2811564102564103,0.6566282051282052,0.6566282051282052,1,0.5527436419999999,1,1,10231
1,1,0.453536,0.301,0.4978,0.4978,1,0.552743642,1,1,10232
1,1,0.6229319999999999,0.404925,0.4537,0.4537,1,0.552743642,1,1,10233
1,1,0.534543,0.483,0.4874,0.4874,1,0.552743642,1,1,10234
1,1,0.458995,0.5366,0.5931,0.5931,1,0.552743642,1,1,10235
1,1,0.324351,0.4922,0.6273,0.6273,1,0.552743642,1,1,10236
1,1,0.01794533333333333,0.7266133333333333,0.5842066666666667,0.5842066666666667,1,0.552743642,1,1,10237
1,1,0.257184,0.5567,0.3003,0.3003,1,0.552743642,1,1,10238
1,1,0.490141,0.545,0.2336,0.2336,1,0.552743642,1,1,10239
1,1,0.673438,0.4809,0.1826,0.1826,1,0.552743642,1,1,10240
1,1,0.7509976666666667,0.42073333333333335,0.16620000000000001,0.16620000000000001,1,0.552743642,1,1,10241
1,1,0.630544,0.3356,0.2102,0.2102,1,0.552743642,1,1,10242
1,1,0.500044,0.3631,0.2499,0.2499,1,0.552743642,1,1,10243
1,1,0.03496406666666666,0.4981666666666667,0.5742333333333334,0.5742333333333334,1,0.552743642,1,1,10244
1,1,0.070914,0.639,0.846,0.846,1,0.552743642,1,1,10245
1,1,0.207107,0.6694,0.873,0.873,1,0.552743642,1,1,10246
1,1,0.377207,0.6548,0.9021,0.9021,1,0.552743642,1,1,10247
1,1,0.538017,0.5914,0.9136,0.9136,1,0.552743642,1,1,10248
1,1,0.638076,0.5789,0.9186,0.9186,1,0.552743642,1,1,10249
1,1,0.6685030000000001,0.5185500000000001,0.91915,0.91915,1,0.552743642,1,1,10250
1,1,0.556339,0.55,0.9203,0.9203,1,0.552743642,1,1,10251
1,1,0.417574,0.6214,0.9138,0.9138,1,0.552743642,1,1,10252
1,1,0.265721,0.5927,0.915,0.915,1,0.552743642,1,1,10253
1,1,0.10992,0.639,0.9106,0.9106,1,0.552743642,1,1,10254
1,1,0.01720206666666667,0.4741933333333333,0.7639933333333335,0.7639933333333335,1,0.552743642,1,1,10255
1,1,0.390204,0.4436,0.4469,0.4469,1,0.552743642,1,1,10256
1,1,0.583769,0.5857,0.2605,0.2605,1,0.552743642,1,1,10257
1,1,0.72715375,0.4992,0.148675,0.148675,1,0.552743642,1,1,10258
1,1,0.537194,0.5112,0.097,0.097,1,0.552743642,1,1,10259
1,1,0.343985,0.4899,0.072,0.072,1,0.552743642,1,1,10260
1,1,0.140017,0.5092,0.0507,0.0507,1,0.552743642,1,1,10261
1,1,0.12059131578947369,0.36660789473684213,0.2575842105263158,0.2575842105263158,1,0.5527436419999999,1,1,10262
1,1,0.111946,0.7132,0.8673,0.8673,1,0.552743642,1,1,10263
1,1,0.238026,0.664,0.879,0.879,1,0.552743642,1,1,10264
1,1,0.382139,0.6146,0.8867,0.8867,1,0.552743642,1,1,10265
1,1,0.5166075,0.5056,0.84655,0.84655,1,0.552743642,1,1,10266
1,1,0.575527,0.3964,0.8653,0.8653,1,0.552743642,1,1,10267
1,1,0.507496,0.3099,0.8682,0.8682,1,0.552743642,1,1,10268
1,1,0.387331,0.2838,0.867,0.867,1,0.552743642,1,1,10269
1,1,0.259177,0.3917,0.8717,0.8717,1,0.552743642,1,1,10270
1,1,0.112693,0.3579,0.854,0.854,1,0.552743642,1,1,10271
1,1,0.073830703125,0.2494078125,0.36186874999999996,0.36186874999999996,1,0.5527436420000001,1,1,10272
1,1,0.295414,0.152,0.4942,0.4942,1,0.552743642,1,1,10273
1,1,0.460949,0.1025,0.5303,0.5303,1,0.552743642,1,1,10274
1,1,0.5506333333333334,0.14456666666666665,0.5287333333333334,0.5287333333333334,1,0.552743642,1,1,10275
1,1,0.448906,0.2012,0.5105,0.5105,1,0.552743642,1,1,10276
1,1,0.293693,0.3603,0.5278,0.5278,1,0.552743642,1,1,10277
1,1,0.111838,0.3223,0.5089,0.5089,1,0.552743642,1,1,10278
1,1,0.005759142857142858,0.5260142857142857,0.35993571428571425,0.35993571428571425,1,0.5527436420000001,1,1,10279
1,1,0.22678,0.3138,0.4864,0.4864,1,0.552743642,1,1,10280
1,1,0.443345,0.2544,0.5519,0.5519,1,0.552743642,1,1,10281
1,1,0.630214,0.2113,0.5903,0.5903,1,0.552743642,1,1,10282
1,1,0.7654274999999999,0.2318,0.63,0.63,1,0.552743642,1,1,10283
1,1,0.7269209999999999,0.24309999999999998,0.51225,0.51225,1,0.552743642,1,1,10284
1,1,0.537655,0.2454,0.4844,0.4844,1,0.552743642,1,1,10285
1,1,0.2019332978723404,0.28519999999999995,0.1887574468085107,0.1887574468085107,1,0.5527436419999999,1,1,10286
1,1,0.405681,0.3525,0.285,0.285,1,0.552743642,1,1,10287
1,1,0.253963,0.3653,0.3244,0.3244,1,0.552743642,1,1,10288
1,1,0.090739,0.3972,0.4145,0.4145,1,0.552743642,1,1,10289
1,1,0.010991200000000001,0.5381199999999999,0.6686933333333333,0.6686933333333333,1,0.552743642,1,1,10290
1,1,0.216143,0.2921,0.6108,0.6108,1,0.552743642,1,1,10291
1,1,0.08858163636363636,0.4066136363636364,0.7311500000000002,0.7311500000000002,1,0.5527436419999998,1,1,10292
1,1,0.153863,0.5442,0.7745,0.7745,1,0.552743642,1,1,10293
1,1,0.276271,0.4167,0.773,0.773,1,0.552743642,1,1,10294
1,1,0.4229351666666667,0.3819333333333334,0.7471,0.7471,1,0.5527436420000001,1,1,10295
1,1,0.205423,0.455,0.7996,0.7996,1,0.552743642,1,1,10296
1,1,0.016526529411764707,0.4906941176470589,0.8328470588235293,0.8328470588235293,1,0.552743642,1,1,10297
1,1,0.17513099999999998,0.5945,0.7160500000000001,0.7160500000000001,1,0.552743642,1,1,10298
1,1,0.29987149999999996,0.69845,0.69155,0.69155,1,0.552743642,1,1,10299
1,1,0.116709625,0.28470249999999997,0.3624325,0.3624325,1,0.552743642,1,1,10300
1,1,0.202696,0.4074,0.1354,0.1354,1,0.552743642,1,1,10301
1,1,0.393153,0.3584,0.1691,0.1691,1,0.552743642,1,1,10302
1,1,0.578253,0.2831,0.2513,0.2513,1,0.552743642,1,1,10303
1,1,0.7008415,0.31445,0.3692,0.3692,1,0.552743642,1,1,10304
1,1,0.66765,0.491,0.3419,0.3419,1,0.552743642,1,1,10305
1,1,0.595247,0.543,0.3211,0.3211,1,0.552743642,1,1,10306
1,1,0.441946,0.4731,0.3772,0.3772,1,0.552743642,1,1,10307
1,1,0.284188,0.4837,0.3909,0.3909,1,0.552743642,1,1,10308
1,1,0.08419973684210527,0.5949473684210527,0.49874736842105255,0.49874736842105255,1,0.5527436419999999,1,1,10309
1,1,0.462498,0.3169,0.5106,0.5106,1,0.552743642,1,1,10310
1,1,0.50913,0.2988,0.6164,0.6164,1,0.552743642,1,1,10311
1,1,0.44859499999999997,0.22285,0.70575,0.70575,1,0.552743642,1,1,10312
1,1,0.05189314285714285,0.2905952380952381,0.5511714285714285,0.5511714285714285,1,0.552743642,1,1,10313
1,1,0.601996,0.0444,0.4839,0.4839,1,0.552743642,1,1,10314
1,1,0.6153277500000001,0.070325,0.6419,0.6419,1,0.552743642,1,1,10315
1,1,0.337778,0.094,0.6598,0.6598,1,0.552743642,1,1,10316
1,1,0.0894779024390244,0.3402853658536585,0.3700463414634146,0.3700463414634146,1,0.552743642,1,1,10317
1,1,0.369009,0.4066,0.3993,0.3993,1,0.552743642,1,1,10318
1,1,0.549391,0.3983,0.3339,0.3339,1,0.552743642,1,1,10319
1,1,0.6043715000000001,0.40745,0.22804999999999997,0.22804999999999997,1,0.552743642,1,1,10320
1,1,0.515489,0.4533,0.1141,0.1141,1,0.552743642,1,1,10321
1,1,0.433465,0.432,0.06,0.06,1,0.552743642,1,1,10322
1,1,0.318246,0.4008,0.0391,0.0391,1,0.552743642,1,1,10323
1,1,0.017193125,0.3171,0.1745875,0.1745875,1,0.552743642,1,1,10324
1,1,0.14765,0.2928,0.2767,0.2767,1,0.552743642,1,1,10325
1,1,0.45993779999999995,0.11318000000000002,0.26339999999999997,0.26339999999999997,1,0.552743642,1,1,10326
1,1,0.433421,0.0505,0.3321,0.3321,1,0.552743642,1,1,10327
1,1,0.10614880124223601,0.16867639751552793,0.25512049689440996,0.25512049689440996,1,0.5527436420000003,1,1,10328
1,1,0.121496,0.1613,0.3048,0.3048,1,0.552743642,1,1,10329
1,1,0.12181478443113772,0.15350239520958084,0.23082814371257487,0.23082814371257487,1,0.5527436420000003,1,1,10330
1,1,0.100538,0.2964,0.6418,0.6418,1,0.552743642,1,1,10331
1,1,0.226388,0.3269,0.6454,0.6454,1,0.552743642,1,1,10332
1,1,0.318609,0.3316,0.683,0.683,1,0.552743642,1,1,10333
1,1,0.364332,0.3482,0.7689,0.7689,1,0.552743642,1,1,10334
1,1,0.347786,0.4647,0.7671,0.7671,1,0.552743642,1,1,10335
1,1,0.29185833333333333,0.5909,0.7871333333333334,0.7871333333333334,1,0.552743642,1,1,10336
1,1,0.125029,0.6699,0.8001,0.8001,1,0.552743642,1,1,10337
1,1,0.003261,0.6774000000000001,0.8034866666666666,0.8034866666666666,1,0.552743642,1,1,10338
1,1,0.14708,0.499,0.6308,0.6308,1,0.552743642,1,1,10339
1,1,0.352678,0.3907,0.6242,0.6242,1,0.552743642,1,1,10340
1,1,0.5561683333333334,0.385,0.6473666666666666,0.6473666666666666,1,0.552743642,1,1,10341
1,1,0.489969,0.4619,0.5668,0.5668,1,0.552743642,1,1,10342
1,1,0.383156,0.4581,0.5453,0.5453,1,0.552743642,1,1,10343
1,1,0.258839,0.4988,0.5075,0.5075,1,0.552743642,1,1,10344
1,1,0.135358,0.4557,0.4516,0.4516,1,0.552743642,1,1,10345
1,1,0.0129451875,0.54539375,0.48640625,0.48640625,1,0.552743642,1,1,10346
1,1,0.349887,0.5893,0.6012,0.6012,1,0.552743642,1,1,10347
1,1,0.5230453333333333,0.5154333333333333,0.6826,0.6826,1,0.552743642,1,1,10348
1,1,0.412563,0.5451,0.6548499999999999,0.6548499999999999,1,0.552743642,1,1,10349
1,1,0.233054,0.5138,0.622,0.622,1,0.552743642,1,1,10350
1,1,0.10242,0.5339,0.5975,0.5975,1,0.552743642,1,1,10351
1,1,0.0026796,0.7474600000000001,0.64608,0.64608,1,0.552743642,1,1,10352
1,1,0.159545,0.7419,0.6885,0.6885,1,0.552743642,1,1,10353
1,1,0.355658,0.8113,0.7247,0.7247,1,0.552743642,1,1,10354
1,1,0.505834,0.8194,0.7338,0.7338,1,0.552743642,1,1,10355
1,1,0.5496206,0.76334,0.7919400000000001,0.7919400000000001,1,0.552743642,1,1,10356
1,1,0.013532062499999999,0.6037812499999999,0.75123125,0.75123125,1,0.552743642,1,1,10357
1,1,0.145276,0.3891,0.6087,0.6087,1,0.552743642,1,1,10358
1,1,0.347131,0.3374,0.5245,0.5245,1,0.552743642,1,1,10359
1,1,0.512059,0.2633,0.4676,0.4676,1,0.552743642,1,1,10360
1,1,0.604864,0.2607,0.3383,0.3383,1,0.552743642,1,1,10361
1,1,0.689946,0.2333,0.2129,0.2129,1,0.552743642,1,1,10362
1,1,0.11751468181818181,0.19842272727272725,0.5058795454545455,0.5058795454545455,1,0.552743642,1,1,10363
1,1,0.281503,0.2571,0.6781,0.6781,1,0.552743642,1,1,10364
1,1,0.434641,0.231,0.6477,0.6477,1,0.552743642,1,1,10365
1,1,0.495842,0.1855,0.5889,0.5889,1,0.552743642,1,1,10366
1,1,0.516391,0.1473,0.4887,0.4887,1,0.552743642,1,1,10367
1,1,0.458015,0.1765,0.4359,0.4359,1,0.552743642,1,1,10368
1,1,0.046116444444444446,0.3846,0.29466666666666663,0.29466666666666663,1,0.5527436419999999,1,1,10369
1,1,0.098707,0.1428,0.2694,0.2694,1,0.552743642,1,1,10370
1,1,0.1434808695652174,0.28643043478260866,0.25346086956521746,0.25346086956521746,1,0.5527436419999998,1,1,10371
1,1,0.157988,0.7134,0.3895,0.3895,1,0.552743642,1,1,10372
1,1,0.374243,0.7297,0.3909,0.3909,1,0.552743642,1,1,10373
1,1,0.562573,0.7374,0.3574,0.3574,1,0.552743642,1,1,10374
1,1,0.6627766666666667,0.7425333333333333,0.2493,0.2493,1,0.552743642,1,1,10375
1,1,0.505653,0.6808,0.1904,0.1904,1,0.552743642,1,1,10376
1,1,0.319691,0.703,0.2048,0.2048,1,0.552743642,1,1,10377
1,1,0.133661,0.731,0.2137,0.2137,1,0.552743642,1,1,10378
1,1,0.027050696629213486,0.4504393258426966,0.7154516853932584,0.7154516853932584,1,0.5527436420000003,1,1,10379
1,1,0.301485,0.2747,0.85,0.85,1,0.552743642,1,1,10380
1,1,0.39412733333333333,0.1841,0.8526000000000001,0.8526000000000001,1,0.552743642,1,1,10381
1,1,0.303339,0.1547,0.856,0.856,1,0.552743642,1,1,10382
1,1,0.220066,0.1483,0.8451,0.8451,1,0.552743642,1,1,10383
1,1,0.046847890625,0.31113437499999996,0.6522796875,0.6522796875,1,0.5527436420000001,1,1,10384
1,1,0.096204,0.8199,0.7138,0.7138,1,0.552743642,1,1,10385
1,1,0.220327,0.7933,0.7628,0.7628,1,0.552743642,1,1,10386
1,1,0.44615125,0.72655,0.8009,0.8009,1,0.552743642,1,1,10387
1,1,0.301033,0.6957,0.7752,0.7752,1,0.552743642,1,1,10388
1,1,0.19292,0.6788,0.6849,0.6849,1,0.552743642,1,1,10389
1,1,0.076715,0.6747,0.5492,0.5492,1,0.552743642,1,1,10390
1,1,0.001192285714285714,0.5502857142857144,0.6680142857142857,0.6680142857142857,1,0.5527436420000001,1,1,10391
1,1,0.2122932,0.6729133333333334,0.7647333333333334,0.7647333333333334,1,0.552743642,1,1,10392
1,1,0.311729,0.8508,0.4808,0.4808,1,0.552743642,1,1,10393
1,1,0.11572,0.823,0.3769,0.3769,1,0.552743642,1,1,10394
1,1,0.12129182795698924,0.25647096774193545,0.283094623655914,0.283094623655914,1,0.5527436420000004,1,1,10395
1,1,0.487923,0.3977,0.5045,0.5045,1,0.552743642,1,1,10396
1,1,0.288293,0.3671,0.4635,0.4635,1,0.552743642,1,1,10397
1,1,0.09723597435897437,0.41211025641025645,0.1836205128205128,0.1836205128205128,1,0.5527436419999999,1,1,10398
1,1,0.089821,0.4244,0.1594,0.1594,1,0.552743642,1,1,10399
1,1,0.178182679245283,0.2702283018867924,0.3009754716981132,0.3009754716981132,1,0.552743642,1,1,10400
1,1,0.448538,0.4042,0.2775,0.2775,1,0.552743642,1,1,10401
1,1,0.07050875555555555,0.37829777777777773,0.40432999999999997,0.40432999999999997,1,0.5527436420000003,1,1,10402
1,1,0.247797,0.2065,0.1727,0.1727,1,0.552743642,1,1,10403
1,1,0.11842060869565217,0.2745391304347826,0.5116391304347826,0.5116391304347826,1,0.5527436419999998,1,1,10404
1,1,0.257015,0.7089,0.7219,0.7219,1,0.552743642,1,1,10405
1,1,0.419074,0.6817,0.6654,0.6654,1,0.552743642,1,1,10406
1,1,0.477667,0.6196,0.5195,0.5195,1,0.552743642,1,1,10407
1,1,0.372908,0.5481,0.3819,0.3819,1,0.552743642,1,1,10408
1,1,0.09927704819277108,0.4904343373493976,0.6078439759036146,0.6078439759036146,1,0.5527436420000003,1,1,10409
1,1,0.25636325,0.024524999999999998,0.5377000000000001,0.5377000000000001,1,0.552743642,1,1,10410
1,1,0.03302273913043478,0.4171391304347826,0.8222217391304348,0.8222217391304348,1,0.5527436419999998,1,1,10411
1,1,0.118639,0.249,0.4224,0.4224,1,0.552743642,1,1,10412
1,1,0.09744629850746268,0.7326820895522388,0.7722253731343283,0.7722253731343283,1,0.5527436420000003,1,1,10413
1,1,0.313513,0.4758,0.2368,0.2368,1,0.552743642,1,1,10414
1,1,0.06722028571428572,0.48287571428571424,0.6345300000000001,0.6345300000000001,1,0.5527436420000004,1,1,10415
1,1,0.119706,0.6899,0.4023,0.4023,1,0.552743642,1,1,10416
1,1,0.2406705,0.596,0.34185,0.34185,1,0.552743642,1,1,10417
1,1,0.27529,0.5236,0.257,0.257,1,0.552743642,1,1,10418
1,1,0.058752909090909085,0.3328613636363636,0.4784386363636363,0.4784386363636363,1,0.552743642,1,1,10419
1,1,0.16627,0.5643,0.5055,0.5055,1,0.552743642,1,1,10420
1,1,0.302265,0.4896,0.431,0.431,1,0.552743642,1,1,10421
1,1,0.329526,0.527225,0.354325,0.354325,1,0.552743642,1,1,10422
1,1,0.11892,0.4341,0.4364,0.4364,1,0.552743642,1,1,10423
1,1,0.0053816666666666665,0.29869999999999997,0.5786777777777777,0.5786777777777777,1,0.552743642,1,1,10424
1,1,0.06344428571428572,0.4934357142857143,0.5801909090909091,0.5801909090909091,1,0.5527436420000003,1,1,10425
1,1,0.422284,0.8268,0.532,0.532,1,0.552743642,1,1,10426
1,1,0.3747955,0.7198,0.3982,0.3982,1,0.552743642,1,1,10427
1,1,0.250678,0.7045,0.3075,0.3075,1,0.552743642,1,1,10428
1,1,0.03947544537815126,0.36217899159663863,0.4488394957983193,0.4488394957983193,1,0.5527436420000001,1,1,10429
1,1,0.384627,0.871,0.7907,0.7907,1,0.552743642,1,1,10430
1,1,0.22824,0.8669,0.7199,0.7199,1,0.552743642,1,1,10431
1,1,0.04160272093023256,0.7337906976744186,0.8052674418604652,0.8052674418604652,1,0.552743642,1,1,10432
1,1,0.459492,0.8280000000000001,0.5819000000000001,0.5819000000000001,1,0.552743642,1,1,10433
1,1,0.490819,0.7699,0.4804,0.4804,1,0.552743642,1,1,10434
1,1,0.0602179,0.4799785714285714,0.5938628571428571,0.5938628571428571,1,0.5527436420000004,1,1,10435
1,1,0.5182105,0.8835,0.66855,0.66855,1,0.552743642,1,1,10436
