Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5042,25429.0,1,0,1,1
,,,,,,,5043,25487.0,1,0,1,1
,,,,,,,5044,25245.0,1,0,1,1
,,,,,,,5045,24601.0,1,0,1,1
,,,,,,,5046,23851.0,1,0,1,1
,,,,,,,5047,23777.0,1,0,1,1
,,,,,,,5048,22805.0,1,0,1,1
,,,,,,,5049,20600.0,1,0,1,1
,,,,,,,5050,18451.0,1,0,1,1
,,,,,,,5051,16832.0,1,0,1,1
,,,,,,,5052,15802.0,1,0,1,1
,,,,,,,5053,15107.0,1,0,1,1
,,,,,,,5054,14715.0,1,0,1,1
,,,,,,,5055,14714.0,1,0,1,1
,,,,,,,5056,15308.0,1,0,1,1
,,,,,,,5057,16696.0,1,0,1,1
,,,,,,,5058,18764.0,1,0,1,1
,,,,,,,5059,20571.0,1,0,1,1
,,,,,,,5060,22152.0,1,0,1,1
,,,,,,,5061,23496.0,1,0,1,1
,,,,,,,5062,24498.0,1,0,1,1
,,,,,,,5063,25119.0,1,0,1,1
,,,,,,,5064,25588.0,1,0,1,1
,,,,,,,5065,25785.0,1,0,1,1
,,,,,,,5066,25732.0,1,0,1,1
,,,,,,,5067,25527.0,1,0,1,1
,,,,,,,5068,24981.0,1,0,1,1
,,,,,,,5069,24016.0,1,0,1,1
,,,,,,,5070,23187.0,1,0,1,1
,,,,,,,5071,22930.0,1,0,1,1
,,,,,,,5072,21740.0,1,0,1,1
,,,,,,,5073,19774.0,1,0,1,1
,,,,,,,5074,17832.0,1,0,1,1
,,,,,,,5075,16345.0,1,0,1,1
,,,,,,,5076,15392.0,1,0,1,1
,,,,,,,5077,14705.0,1,0,1,1
,,,,,,,5078,14307.0,1,0,1,1
,,,,,,,5079,14103.0,1,0,1,1
,,,,,,,5080,14206.0,1,0,1,1
,,,,,,,5081,14637.0,1,0,1,1
,,,,,,,5082,16000.0,1,0,1,1
,,,,,,,5083,17747.0,1,0,1,1
,,,,,,,5084,19299.0,1,0,1,1
,,,,,,,5085,20556.0,1,0,1,1
,,,,,,,5086,21411.0,1,0,1,1
,,,,,,,5087,21843.0,1,0,1,1
,,,,,,,5088,21923.0,1,0,1,1
,,,,,,,5089,21925.0,1,0,1,1
,,,,,,,5090,21948.0,1,0,1,1
,,,,,,,5091,21929.0,1,0,1,1
,,,,,,,5092,21707.0,1,0,1,1
,,,,,,,5093,21060.0,1,0,1,1
,,,,,,,5094,20132.0,1,0,1,1
,,,,,,,5095,19877.0,1,0,1,1
,,,,,,,5096,19113.0,1,0,1,1
,,,,,,,5097,17516.0,1,0,1,1
,,,,,,,5098,15836.0,1,0,1,1
,,,,,,,5099,14433.0,1,0,1,1
,,,,,,,5100,13482.0,1,0,1,1
,,,,,,,5101,12751.0,1,0,1,1
,,,,,,,5102,12277.0,1,0,1,1
,,,,,,,5103,12005.0,1,0,1,1
,,,,,,,5104,11826.0,1,0,1,1
,,,,,,,5105,11941.0,1,0,1,1
,,,,,,,5106,12907.0,1,0,1,1
,,,,,,,5107,14171.0,1,0,1,1
,,,,,,,5108,15203.0,1,0,1,1
,,,,,,,5109,15945.0,1,0,1,1
,,,,,,,5110,16405.0,1,0,1,1
,,,,,,,5111,16691.0,1,0,1,1
,,,,,,,5112,16836.0,1,0,1,1
,,,,,,,5113,16994.0,1,0,1,1
,,,,,,,5114,17206.0,1,0,1,1
,,,,,,,5115,17491.0,1,0,1,1
,,,,,,,5116,17737.0,1,0,1,1
,,,,,,,5117,17482.0,1,0,1,1
,,,,,,,5118,17020.0,1,0,1,1
,,,,,,,5119,17233.0,1,0,1,1
,,,,,,,5120,16663.0,1,0,1,1
,,,,,,,5121,15280.0,1,0,1,1
,,,,,,,5122,13809.0,1,0,1,1
,,,,,,,5123,12832.0,1,0,1,1
,,,,,,,5124,12214.0,1,0,1,1
,,,,,,,5125,11902.0,1,0,1,1
,,,,,,,5126,11775.0,1,0,1,1
,,,,,,,5127,12039.0,1,0,1,1
,,,,,,,5128,12884.0,1,0,1,1
,,,,,,,5129,14373.0,1,0,1,1
,,,,,,,5130,16184.0,1,0,1,1
,,,,,,,5131,17511.0,1,0,1,1
,,,,,,,5132,18511.0,1,0,1,1
,,,,,,,5133,19241.0,1,0,1,1
,,,,,,,5134,19641.0,1,0,1,1
,,,,,,,5135,19795.0,1,0,1,1
,,,,,,,5136,20028.0,1,0,1,1
,,,,,,,5137,20024.0,1,0,1,1
,,,,,,,5138,19961.0,1,0,1,1
,,,,,,,5139,20009.0,1,0,1,1
,,,,,,,5140,20053.0,1,0,1,1
,,,,,,,5141,19831.0,1,0,1,1
,,,,,,,5142,19635.0,1,0,1,1
,,,,,,,5143,19937.0,1,0,1,1
,,,,,,,5144,19101.0,1,0,1,1
,,,,,,,5145,17435.0,1,0,1,1
,,,,,,,5146,15711.0,1,0,1,1
,,,,,,,5147,14494.0,1,0,1,1
,,,,,,,5148,13757.0,1,0,1,1
,,,,,,,5149,13297.0,1,0,1,1
,,,,,,,5150,13076.0,1,0,1,1
,,,,,,,5151,13238.0,1,0,1,1
,,,,,,,5152,14044.0,1,0,1,1
,,,,,,,5153,15541.0,1,0,1,1
,,,,,,,5154,17376.0,1,0,1,1
,,,,,,,5155,18777.0,1,0,1,1
,,,,,,,5156,19997.0,1,0,1,1
,,,,,,,5157,21103.0,1,0,1,1
,,,,,,,5158,21895.0,1,0,1,1
,,,,,,,5159,22406.0,1,0,1,1
,,,,,,,5160,22940.0,1,0,1,1
,,,,,,,5161,23177.0,1,0,1,1
,,,,,,,5162,23013.0,1,0,1,1
,,,,,,,5163,22727.0,1,0,1,1
,,,,,,,5164,22242.0,1,0,1,1
,,,,,,,5165,21560.0,1,0,1,1
,,,,,,,5166,21167.0,1,0,1,1
,,,,,,,5167,21256.0,1,0,1,1
,,,,,,,5168,20197.0,1,0,1,1
,,,,,,,5169,18331.0,1,0,1,1
,,,,,,,5170,16500.0,1,0,1,1
,,,,,,,5171,15159.0,1,0,1,1
,,,,,,,5172,14397.0,1,0,1,1
,,,,,,,5173,13944.0,1,0,1,1
,,,,,,,5174,13769.0,1,0,1,1
,,,,,,,5175,13962.0,1,0,1,1
,,,,,,,5176,14860.0,1,0,1,1
,,,,,,,5177,16418.0,1,0,1,1
,,,,,,,5178,18082.0,1,0,1,1
,,,,,,,5179,19260.0,1,0,1,1
,,,,,,,5180,20221.0,1,0,1,1
,,,,,,,5181,21206.0,1,0,1,1
,,,,,,,5182,21815.0,1,0,1,1
,,,,,,,5183,22404.0,1,0,1,1
,,,,,,,5184,23207.0,1,0,1,1
,,,,,,,5185,23810.0,1,0,1,1
,,,,,,,5186,24251.0,1,0,1,1
,,,,,,,5187,24519.0,1,0,1,1
,,,,,,,5188,24387.0,1,0,1,1
,,,,,,,5189,23724.0,1,0,1,1
,,,,,,,5190,22704.0,1,0,1,1
,,,,,,,5191,22612.0,1,0,1,1
,,,,,,,5192,21449.0,1,0,1,1
,,,,,,,5193,19345.0,1,0,1,1
,,,,,,,5194,17184.0,1,0,1,1
,,,,,,,5195,15556.0,1,0,1,1
,,,,,,,5196,14471.0,1,0,1,1
,,,,,,,5197,13724.0,1,0,1,1
,,,,,,,5198,13192.0,1,0,1,2
,,,,,,,5199,13704.0,1,0,1,1
,,,,,,,5200,14862.0,1,0,1,1
,,,,,,,5201,16498.0,1,0,1,1
,,,,,,,5202,17693.0,1,0,1,1
,,,,,,,5203,18478.0,1,0,1,1
,,,,,,,5204,19069.0,1,0,1,1
,,,,,,,5205,19459.0,1,0,1,1
,,,,,,,5206,19630.0,1,0,1,1
,,,,,,,5207,19890.0,1,0,1,1
,,,,,,,5208,19977.0,1,0,1,1
,,,,,,,5209,19939.0,1,0,1,1
,,,,,,,5210,19826.0,1,0,1,1
,,,,,,,5211,19374.0,1,0,1,1
,,,,,,,5212,18596.0,1,0,1,1
,,,,,,,5213,18093.0,1,0,1,1
,,,,,,,5214,18293.0,1,0,1,1
,,,,,,,5215,17419.0,1,0,1,1
,,,,,,,5216,15824.0,1,0,1,1
,,,,,,,5217,14196.0,1,0,1,1
,,,,,,,5218,13021.0,1,0,1,1
,,,,,,,5219,12365.0,1,0,1,1
,,,,,,,5220,11954.0,1,0,1,1
,,,,,,,5221,11874.5,1,0,1,2
,,,,,,,5222,12706.0,1,0,1,1
,,,,,,,5223,13995.0,1,0,1,1
,,,,,,,5224,15475.0,1,0,1,1
,,,,,,,5225,16487.0,1,0,1,1
,,,,,,,5226,17030.0,1,0,1,1
,,,,,,,5227,17332.0,1,0,1,1
,,,,,,,5228,17276.0,1,0,1,1
,,,,,,,5229,17016.0,1,0,1,1
,,,,,,,5230,16853.0,1,0,1,1
,,,,,,,5231,16566.0,1,0,1,1
,,,,,,,5232,16253.0,1,0,1,1
,,,,,,,5233,16030.0,1,0,1,1
,,,,,,,5234,15837.0,1,0,1,1
,,,,,,,5235,15491.0,1,0,1,1
,,,,,,,5236,15296.0,1,0,1,1
,,,,,,,5237,15567.0,1,0,1,1
,,,,,,,5238,14905.0,1,0,1,1
,,,,,,,5239,13692.0,1,0,1,1
,,,,,,,5240,12370.0,1,0,1,1
,,,,,,,5241,11328.0,1,0,1,1
,,,,,,,5242,10765.0,1,0,1,1
,,,,,,,5243,10402.0,1,0,1,1
,,,,,,,5244,10180.0,1,0,1,1
,,,,,,,5245,10189.0,1,0,1,1
,,,,,,,5246,10398.0,1,0,1,1
,,,,,,,5247,10854.0,1,0,1,1
,,,,,,,5248,11967.0,1,0,1,1
,,,,,,,5249,13252.0,1,0,1,1
,,,,,,,5250,14308.0,1,0,1,1
,,,,,,,5251,14956.0,1,0,1,1
,,,,,,,5252,15316.0,1,0,1,1
,,,,,,,5253,15438.0,1,0,1,1
,,,,,,,5254,15539.0,1,0,1,1
,,,,,,,5255,15694.0,1,0,1,1
,,,,,,,5256,15913.0,1,0,1,1
,,,,,,,5257,16201.0,1,0,1,1
,,,,,,,5258,16346.0,1,0,1,1
,,,,,,,5259,16205.0,1,0,1,1
,,,,,,,5260,16031.0,1,0,1,1
,,,,,,,5261,16476.0,1,0,1,1
,,,,,,,5262,16031.0,1,0,1,1
,,,,,,,5263,14934.0,1,0,1,1
,,,,,,,5264,13651.0,1,0,1,1
,,,,,,,5265,12541.0,1,0,1,1
,,,,,,,5266,11805.0,1,0,1,1
,,,,,,,5267,11354.0,1,0,1,1
,,,,,,,5268,11077.0,1,0,1,1
,,,,,,,5269,10966.0,1,0,1,1
,,,,,,,5270,10960.0,1,0,1,1
,,,,,,,5271,11128.0,1,0,1,1
,,,,,,,5272,12096.0,1,0,1,1
,,,,,,,5273,13523.0,1,0,1,1
,,,,,,,5274,14880.0,1,0,1,1
,,,,,,,5275,15926.0,1,0,1,1
,,,,,,,5276,16767.0,1,0,1,1
,,,,,,,5277,17331.0,1,0,1,1
,,,,,,,5278,17670.0,1,0,1,1
,,,,,,,5279,17919.0,1,0,1,1
,,,,,,,5280,18257.0,1,0,1,1
,,,,,,,5281,18601.0,1,0,1,1
,,,,,,,5282,18767.0,1,0,1,1
,,,,,,,5283,18558.0,1,0,1,1
,,,,,,,5284,18318.0,1,0,1,1
,,,,,,,5285,18720.0,1,0,1,1
,,,,,,,5286,17967.0,1,0,1,1
,,,,,,,5287,16433.0,1,0,1,1
,,,,,,,5288,14937.0,1,0,1,1
,,,,,,,5289,13753.0,1,0,1,1
,,,,,,,5290,13042.0,1,0,1,1
,,,,,,,5291,12624.0,1,0,1,1
,,,,,,,5292,12472.0,1,0,1,1
,,,,,,,5293,12683.0,1,0,1,1
,,,,,,,5294,13560.0,1,0,1,1
,,,,,,,5295,14928.0,1,0,1,1
,,,,,,,5296,16575.0,1,0,1,1
,,,,,,,5297,17716.0,1,0,1,1
,,,,,,,5298,18615.0,1,0,1,1
,,,,,,,5299,19463.0,1,0,1,1
,,,,,,,5300,20140.0,1,0,1,1
,,,,,,,5301,20563.0,1,0,1,1
,,,,,,,5302,21076.0,1,0,1,1
,,,,,,,5303,21302.0,1,0,1,1
,,,,,,,5304,21411.0,1,0,1,1
,,,,,,,5305,21169.0,1,0,1,1
,,,,,,,5306,20715.0,1,0,1,1
,,,,,,,5307,20073.0,1,0,1,1
,,,,,,,5308,19543.0,1,0,1,1
,,,,,,,5309,19630.0,1,0,1,1
,,,,,,,5310,18475.0,1,0,1,1
,,,,,,,5311,16462.0,1,0,1,1
,,,,,,,5312,14484.0,1,0,1,1
,,,,,,,5313,13046.0,1,0,1,1
,,,,,,,5314,12242.0,1,0,1,1
,,,,,,,5315,11730.0,1,0,1,1
,,,,,,,5316,11470.0,1,0,1,1
,,,,,,,5317,11563.0,1,0,1,1
,,,,,,,5318,12233.0,1,0,1,1
,,,,,,,5319,13505.0,1,0,1,1
,,,,,,,5320,15176.0,1,0,1,1
,,,,,,,5321,16387.0,1,0,1,1
,,,,,,,5322,17277.0,1,0,1,1
,,,,,,,5323,17962.0,1,0,1,1
,,,,,,,5324,18386.0,1,0,1,1
,,,,,,,5325,18549.0,1,0,1,1
,,,,,,,5326,18767.0,1,0,1,1
,,,,,,,5327,18886.0,1,0,1,1
,,,,,,,5328,18872.0,1,0,1,1
,,,,,,,5329,18869.0,1,0,1,1
,,,,,,,5330,18656.0,1,0,1,1
,,,,,,,5331,18086.0,1,0,1,1
,,,,,,,5332,17596.0,1,0,1,1
,,,,,,,5333,17824.0,1,0,1,1
,,,,,,,5334,16828.0,1,0,1,1
,,,,,,,5335,15092.0,1,0,1,1
,,,,,,,5336,13546.0,1,0,1,1
,,,,,,,5337,12398.0,1,0,1,1
,,,,,,,5338,11708.0,1,0,1,1
,,,,,,,5339,11270.5,1,0,1,2
,,,,,,,5340,11363.0,1,0,1,1
,,,,,,,5341,12188.0,1,0,1,1
,,,,,,,5342,13514.0,1,0,1,1
,,,,,,,5343,15145.0,1,0,1,1
,,,,,,,5344,16476.0,1,0,1,1
,,,,,,,5345,17469.0,1,0,1,1
,,,,,,,5346,18301.0,1,0,1,1
,,,,,,,5347,18865.0,1,0,1,1
,,,,,,,5348,19014.0,1,0,1,1
,,,,,,,5349,19328.0,1,0,1,1
,,,,,,,5350,19500.0,1,0,1,1
,,,,,,,5351,19456.0,1,0,1,1
,,,,,,,5352,19547.0,1,0,1,1
,,,,,,,5353,19700.0,1,0,1,1
,,,,,,,5354,19346.0,1,0,1,1
,,,,,,,5355,19079.0,1,0,1,1
,,,,,,,5356,19408.0,1,0,1,1
,,,,,,,5357,18489.0,1,0,1,1
,,,,,,,5358,16797.0,1,0,1,1
,,,,,,,5359,15082.0,1,0,1,1
,,,,,,,5360,13746.0,1,0,1,1
,,,,,,,5361,13012.0,1,0,1,1
,,,,,,,5362,12516.0,1,0,1,1
,,,,,,,5363,12282.0,1,0,1,1
,,,,,,,5364,12394.0,1,0,1,1
,,,,,,,5365,13199.0,1,0,1,1
,,,,,,,5366,14532.0,1,0,1,1
,,,,,,,5367,16111.0,1,0,1,1
,,,,,,,5368,17372.0,1,0,1,1
,,,,,,,5369,18414.0,1,0,1,1
,,,,,,,5370,19346.0,1,0,1,1
,,,,,,,5371,20007.0,1,0,1,1
,,,,,,,5372,20482.0,1,0,1,1
,,,,,,,5373,20985.0,1,0,1,1
,,,,,,,5374,21407.0,1,0,1,1
,,,,,,,5375,21669.0,1,0,1,1
,,,,,,,5376,21778.0,1,0,1,1
,,,,,,,5377,21655.0,1,0,1,1
,,,,,,,5378,21185.0,1,0,1,1
,,,,,,,5379,20961.0,1,0,1,1
,,,,,,,5380,21131.0,1,0,1,1
,,,,,,,5381,20074.0,1,0,1,1
,,,,,,,5382,18336.0,1,0,1,1
,,,,,,,5383,16523.0,1,0,1,1
,,,,,,,5384,15180.0,1,0,1,1
,,,,,,,5385,14329.0,1,0,1,1
,,,,,,,5386,13774.0,1,0,1,1
,,,,,,,5387,13502.0,1,0,1,1
,,,,,,,5388,13593.0,1,0,1,1
,,,,,,,5389,14366.0,1,0,1,1
,,,,,,,5390,15673.0,1,0,1,1
,,,,,,,5391,17132.0,1,0,1,1
,,,,,,,5392,18182.0,1,0,1,1
,,,,,,,5393,18868.0,1,0,1,1
,,,,,,,5394,19366.0,1,0,1,1
,,,,,,,5395,19589.0,1,0,1,1
,,,,,,,5396,19636.5,1,0,1,2
,,,,,,,5397,19530.0,1,0,1,1
,,,,,,,5398,19365.0,1,0,1,1
,,,,,,,5399,19104.0,1,0,1,1
,,,,,,,5400,18656.0,1,0,1,1
,,,,,,,5401,18009.0,1,0,1,1
,,,,,,,5402,17681.0,1,0,1,1
,,,,,,,5403,17706.0,1,0,1,1
,,,,,,,5404,16802.0,1,0,1,1
,,,,,,,5405,15457.0,1,0,1,1
,,,,,,,5406,13877.0,1,0,1,1
,,,,,,,5407,12613.0,1,0,1,1
,,,,,,,5408,11686.0,1,0,1,1
,,,,,,,5409,11213.0,1,0,1,1
,,,,,,,5410,10918.0,1,0,1,1
,,,,,,,5411,10833.0,1,0,1,1
,,,,,,,5412,10999.0,1,0,1,1
,,,,,,,5413,11374.0,1,0,1,1
,,,,,,,5414,12422.0,1,0,1,1
,,,,,,,5415,13622.0,1,0,1,1
,,,,,,,5416,14457.0,1,0,1,1
,,,,,,,5417,14884.0,1,0,1,1
,,,,,,,5418,14937.0,1,0,1,1
,,,,,,,5419,14787.0,1,0,1,1
,,,,,,,5420,14614.0,1,0,1,1
,,,,,,,5421,14461.0,1,0,1,1
,,,,,,,5422,14386.0,1,0,1,1
,,,,,,,5423,14448.0,1,0,1,1
,,,,,,,5424,14522.0,1,0,1,1
,,,,,,,5425,14354.0,1,0,1,1
,,,,,,,5426,14318.0,1,0,1,1
,,,,,,,5427,14714.0,1,0,1,1
,,,,,,,5428,14094.0,1,0,1,1
,,,,,,,5429,13097.0,1,0,1,1
,,,,,,,5430,11993.0,1,0,1,1
,,,,,,,5431,11057.0,1,0,1,1
,,,,,,,5432,10504.0,1,0,1,1
,,,,,,,5433,10139.0,1,0,1,1
,,,,,,,5434,9923.5,1,0,1,2
,,,,,,,5435,9982.0,1,0,1,1
,,,,,,,5436,10161.0,1,0,1,1
,,,,,,,5437,10916.0,1,0,1,1
,,,,,,,5438,12063.0,1,0,1,1
,,,,,,,5439,13004.0,1,0,1,1
,,,,,,,5440,13631.0,1,0,1,1
,,,,,,,5441,14030.0,1,0,1,1
,,,,,,,5442,14194.0,1,0,1,1
,,,,,,,5443,14162.0,1,0,1,1
,,,,,,,5444,14099.0,1,0,1,1
,,,,,,,5445,14058.0,1,0,1,1
,,,,,,,5446,14188.0,1,0,1,1
,,,,,,,5447,14398.0,1,0,1,1
,,,,,,,5448,14416.0,1,0,1,1
,,,,,,,5449,14576.0,1,0,1,1
,,,,,,,5450,15033.0,1,0,1,1
,,,,,,,5451,14318.0,1,0,1,1
,,,,,,,5452,13096.0,1,0,1,1
,,,,,,,5453,11861.0,1,0,1,1
,,,,,,,5454,11062.0,1,0,1,1
,,,,,,,5455,10576.0,1,0,1,1
,,,,,,,5456,10321.0,1,0,1,1
,,,,,,,5457,10273.0,1,0,1,1
,,,,,,,5458,10528.0,1,0,1,1
,,,,,,,5459,11316.0,1,0,1,1
,,,,,,,5460,12599.0,1,0,1,1
,,,,,,,5461,14149.0,1,0,1,1
,,,,,,,5462,15299.0,1,0,1,1
,,,,,,,5463,16118.0,1,0,1,1
,,,,,,,5464,16675.0,1,0,1,1
,,,,,,,5465,16999.0,1,0,1,1
,,,,,,,5466,17075.0,1,0,1,1
,,,,,,,5467,17056.0,1,0,1,1
,,,,,,,5468,16848.0,1,0,1,1
,,,,,,,5469,16556.0,1,0,1,1
,,,,,,,5470,16439.0,1,0,1,1
,,,,,,,5471,16370.0,1,0,1,1
,,,,,,,5472,16197.0,1,0,1,1
,,,,,,,5473,16294.0,1,0,1,1
,,,,,,,5474,16329.0,1,0,1,1
,,,,,,,5475,15280.0,1,0,1,1
,,,,,,,5476,13702.0,1,0,1,1
,,,,,,,5477,12367.0,1,0,1,1
,,,,,,,5478,11427.0,1,0,1,1
,,,,,,,5479,10848.0,1,0,1,1
,,,,,,,5480,10527.0,1,0,1,1
,,,,,,,5481,10423.0,1,0,1,1
,,,,,,,5482,10649.0,1,0,1,1
,,,,,,,5483,11487.0,1,0,1,1
,,,,,,,5484,12783.0,1,0,1,1
,,,,,,,5485,14319.0,1,0,1,1
,,,,,,,5486,15387.0,1,0,1,1
,,,,,,,5487,16098.0,1,0,1,1
,,,,,,,5488,16545.0,1,0,1,1
,,,,,,,5489,16762.0,1,0,1,1
,,,,,,,5490,16752.0,1,0,1,1
,,,,,,,5491,16734.0,1,0,1,1
,,,,,,,5492,16574.0,1,0,1,1
,,,,,,,5493,16347.0,1,0,1,1
,,,,,,,5494,16194.0,1,0,1,1
,,,,,,,5495,16106.0,1,0,1,1
,,,,,,,5496,15856.0,1,0,1,1
,,,,,,,5497,15852.0,1,0,1,1
,,,,,,,5498,16113.0,1,0,1,1
,,,,,,,5499,15161.0,1,0,1,1
,,,,,,,5500,13657.0,1,0,1,1
,,,,,,,5501,12185.0,1,0,1,1
,,,,,,,5502,11277.0,1,0,1,1
,,,,,,,5503,10745.0,1,0,1,1
,,,,,,,5504,10432.0,1,0,1,1
,,,,,,,5505,10343.0,1,0,1,1
,,,,,,,5506,10586.0,1,0,1,1
,,,,,,,5507,11437.0,1,0,1,1
,,,,,,,5508,12771.0,1,0,1,1
,,,,,,,5509,14235.0,1,0,1,1
,,,,,,,5510,15245.0,1,0,1,1
,,,,,,,5511,15942.0,1,0,1,1
,,,,,,,5512,16451.0,1,0,1,1
,,,,,,,5513,16706.0,1,0,1,1
,,,,,,,5514,16744.0,1,0,1,1
,,,,,,,5515,16813.0,1,0,1,1
,,,,,,,5516,16710.0,1,0,1,1
,,,,,,,5517,16467.0,1,0,1,1
,,,,,,,5518,16351.0,1,0,1,1
,,,,,,,5519,16218.0,1,0,1,1
,,,,,,,5520,16042.0,1,0,1,1
,,,,,,,5521,16250.0,1,0,1,1
,,,,,,,5522,16405.0,1,0,1,1
,,,,,,,5523,15452.0,1,0,1,1
,,,,,,,5524,13947.0,1,0,1,1
,,,,,,,5525,12524.0,1,0,1,1
,,,,,,,5526,11565.0,1,0,1,1
,,,,,,,5527,11013.0,1,0,1,1
,,,,,,,5528,10725.0,1,0,1,1
,,,,,,,5529,10637.0,1,0,1,1
,,,,,,,5530,10867.0,1,0,1,1
,,,,,,,5531,11782.0,1,0,1,1
,,,,,,,5532,13203.0,1,0,1,1
,,,,,,,5533,14779.0,1,0,1,1
,,,,,,,5534,15794.0,1,0,1,1
,,,,,,,5535,16482.0,1,0,1,1
,,,,,,,5536,16999.0,1,0,1,1
,,,,,,,5537,17307.0,1,0,1,1
,,,,,,,5538,17430.0,1,0,1,1
,,,,,,,5539,17609.0,1,0,1,1
,,,,,,,5540,17620.0,1,0,1,1
,,,,,,,5541,17553.0,1,0,1,1
,,,,,,,5542,17560.0,1,0,1,1
,,,,,,,5543,17481.0,1,0,1,1
,,,,,,,5544,17276.0,1,0,1,1
,,,,,,,5545,17384.0,1,0,1,1
,,,,,,,5546,17613.0,1,0,1,1
,,,,,,,5547,16723.0,1,0,1,1
,,,,,,,5548,15239.0,1,0,1,1
,,,,,,,5549,13766.0,1,0,1,1
,,,,,,,5550,12721.0,1,0,1,1
,,,,,,,5551,12129.0,1,0,1,1
,,,,,,,5552,11778.666666666666,1,0,1,3
,,,,,,,5553,12819.0,1,0,1,1
,,,,,,,5554,14294.0,1,0,1,1
,,,,,,,5555,15927.0,1,0,1,1
,,,,,,,5556,17320.0,1,0,1,1
,,,,,,,5557,18430.0,1,0,1,1
,,,,,,,5558,19371.0,1,0,1,1
,,,,,,,5559,20098.0,1,0,1,1
,,,,,,,5560,20680.0,1,0,1,1
,,,,,,,5561,21319.0,1,0,1,1
,,,,,,,5562,21769.0,1,0,1,1
,,,,,,,5563,22005.0,1,0,1,1
,,,,,,,5564,22089.0,1,0,1,1
,,,,,,,5565,21782.0,1,0,1,1
,,,,,,,5566,21034.0,1,0,1,1
,,,,,,,5567,20682.0,1,0,1,1
,,,,,,,5568,20708.0,1,0,1,1
,,,,,,,5569,19594.0,1,0,1,1
,,,,,,,5570,17979.0,1,0,1,1
,,,,,,,5571,16270.0,1,0,1,1
,,,,,,,5572,14931.0,1,0,1,1
,,,,,,,5573,14064.0,1,0,1,1
,,,,,,,5574,13514.0,1,0,1,1
,,,,,,,5575,13155.0,1,0,1,1
,,,,,,,5576,13098.0,1,0,1,1
,,,,,,,5577,13398.0,1,0,1,1
,,,,,,,5578,13977.0,1,0,1,1
,,,,,,,5579,15188.0,1,0,1,1
,,,,,,,5580,16790.0,1,0,1,1
,,,,,,,5581,18265.0,1,0,1,1
,,,,,,,5582,19499.0,1,0,1,1
,,,,,,,5583,20415.0,1,0,1,1
,,,,,,,5584,21128.0,1,0,1,1
,,,,,,,5585,21636.0,1,0,1,1
,,,,,,,5586,22035.0,1,0,1,1
,,,,,,,5587,22239.0,1,0,1,1
,,,,,,,5588,22245.0,1,0,1,1
,,,,,,,5589,21972.0,1,0,1,1
,,,,,,,5590,21418.0,1,0,1,1
,,,,,,,5591,21063.0,1,0,1,1
,,,,,,,5592,20977.0,1,0,1,1
,,,,,,,5593,19959.0,1,0,1,1
,,,,,,,5594,18448.0,1,0,1,1
,,,,,,,5595,16944.0,1,0,1,1
,,,,,,,5596,15655.0,1,0,1,1
,,,,,,,5597,14819.0,1,0,1,1
,,,,,,,5598,14238.0,1,0,1,1
,,,,,,,5599,13847.0,1,0,1,1
,,,,,,,5600,13620.0,1,0,1,1
,,,,,,,5601,13670.0,1,0,1,1
,,,,,,,5602,13830.0,1,0,1,1
,,,,,,,5603,14753.0,1,0,1,1
,,,,,,,5604,16339.0,1,0,1,1
,,,,,,,5605,17767.0,1,0,1,1
,,,,,,,5606,18737.0,1,0,1,1
,,,,,,,5607,19142.0,1,0,1,1
,,,,,,,5608,19343.0,1,0,1,1
,,,,,,,5609,19201.0,1,0,1,1
,,,,,,,5610,19023.0,1,0,1,1
,,,,,,,5611,18951.0,1,0,1,1
,,,,,,,5612,19009.0,1,0,1,1
,,,,,,,5613,19006.0,1,0,1,1
,,,,,,,5614,18682.0,1,0,1,1
,,,,,,,5615,18696.0,1,0,1,1
,,,,,,,5616,18877.0,1,0,1,1
,,,,,,,5617,17815.0,1,0,1,1
,,,,,,,5618,16217.0,1,0,1,1
,,,,,,,5619,14650.0,1,0,1,1
,,,,,,,5620,13469.0,1,0,1,1
,,,,,,,5621,12741.0,1,0,1,1
,,,,,,,5622,12315.0,1,0,1,1
,,,,,,,5623,12117.0,1,0,1,1
,,,,,,,5624,12271.0,1,0,1,1
,,,,,,,5625,13139.0,1,0,1,1
,,,,,,,5626,14511.0,1,0,1,1
,,,,,,,5627,16190.0,1,0,1,1
,,,,,,,5628,17551.0,1,0,1,1
,,,,,,,5629,18590.0,1,0,1,1
,,,,,,,5630,19427.0,1,0,1,1
,,,,,,,5631,20020.0,1,0,1,1
,,,,,,,5632,20342.0,1,0,1,1
,,,,,,,5633,20633.0,1,0,1,1
,,,,,,,5634,20772.0,1,0,1,1
,,,,,,,5635,20788.0,1,0,1,1
,,,,,,,5636,20767.0,1,0,1,1
,,,,,,,5637,20479.0,1,0,1,1
,,,,,,,5638,19816.0,1,0,1,1
,,,,,,,5639,19483.0,1,0,1,1
,,,,,,,5640,19475.0,1,0,1,1
,,,,,,,5641,18124.0,1,0,1,1
,,,,,,,5642,16181.0,1,0,1,1
,,,,,,,5643,14370.0,1,0,1,1
