Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4786,22154.7,1,0,1,1
,,,,,,,4787,22808.8,1,0,1,1
,,,,,,,4788,23136.2,1,0,1,1
,,,,,,,4789,23179.8,1,0,1,1
,,,,,,,4790,23079.5,1,0,1,1
,,,,,,,4791,22830.1,1,0,1,1
,,,,,,,4792,22150.8,1,0,1,1
,,,,,,,4793,21366.8,1,0,1,1
,,,,,,,4794,21030.8,1,0,1,1
,,,,,,,4795,20004.0,1,0,1,1
,,,,,,,4796,18070.0,1,0,1,1
,,,,,,,4797,16163.0,1,0,1,1
,,,,,,,4798,14776.0,1,0,1,1
,,,,,,,4799,13860.0,1,0,1,1
,,,,,,,4800,13283.0,1,0,1,1
,,,,,,,4801,12979.0,1,0,1,1
,,,,,,,4802,13073.0,1,0,1,1
,,,,,,,4803,13691.2,1,0,1,1
,,,,,,,4804,15097.2,1,0,1,1
,,,,,,,4805,16976.5,1,0,1,1
,,,,,,,4806,18561.2,1,0,1,1
,,,,,,,4807,20049.8,1,0,1,1
,,,,,,,4808,21470.1,1,0,1,1
,,,,,,,4809,22579.7,1,0,1,1
,,,,,,,4810,23338.7,1,0,1,1
,,,,,,,4811,23947.6,1,0,1,1
,,,,,,,4812,24218.1,1,0,1,1
,,,,,,,4813,24318.7,1,0,1,1
,,,,,,,4814,24403.2,1,0,1,1
,,,,,,,4815,24222.0,1,0,1,1
,,,,,,,4816,23662.3,1,0,1,1
,,,,,,,4817,22935.3,1,0,1,1
,,,,,,,4818,22531.5,1,0,1,1
,,,,,,,4819,21490.0,1,0,1,1
,,,,,,,4820,19480.0,1,0,1,1
,,,,,,,4821,17528.0,1,0,1,1
,,,,,,,4822,16031.0,1,0,1,1
,,,,,,,4823,15073.0,1,0,1,1
,,,,,,,4824,14425.0,1,0,1,1
,,,,,,,4825,14081.0,1,0,1,1
,,,,,,,4826,14151.0,1,0,1,1
,,,,,,,4827,14778.8,1,0,1,1
,,,,,,,4828,16206.5,1,0,1,1
,,,,,,,4829,18048.2,1,0,1,1
,,,,,,,4830,19579.5,1,0,1,1
,,,,,,,4831,20977.2,1,0,1,1
,,,,,,,4832,22122.7,1,0,1,1
,,,,,,,4833,22812.3,1,0,1,1
,,,,,,,4834,23251.7,1,0,1,1
,,,,,,,4835,23698.0,1,0,1,1
,,,,,,,4836,23877.2,1,0,1,1
,,,,,,,4837,23588.2,1,0,1,1
,,,,,,,4838,23087.3,1,0,1,1
,,,,,,,4839,22473.7,1,0,1,1
,,,,,,,4840,21690.9,1,0,1,1
,,,,,,,4841,21042.1,1,0,1,1
,,,,,,,4842,20690.6,1,0,1,1
,,,,,,,4843,19760.0,1,0,1,1
,,,,,,,4844,18089.0,1,0,1,1
,,,,,,,4845,16422.0,1,0,1,1
,,,,,,,4846,15119.0,1,0,1,1
,,,,,,,4847,14267.0,1,0,1,1
,,,,,,,4848,13490.5,1,0,1,2
,,,,,,,4849,13325.0,1,0,1,1
,,,,,,,4850,13805.6,1,0,1,1
,,,,,,,4851,15025.8,1,0,1,1
,,,,,,,4852,16741.4,1,0,1,1
,,,,,,,4853,18174.8,1,0,1,1
,,,,,,,4854,19338.6,1,0,1,1
,,,,,,,4855,20365.3,1,0,1,1
,,,,,,,4856,21029.3,1,0,1,1
,,,,,,,4857,21391.6,1,0,1,1
,,,,,,,4858,21761.6,1,0,1,1
,,,,,,,4859,21937.1,1,0,1,1
,,,,,,,4860,21970.9,1,0,1,1
,,,,,,,4861,21890.2,1,0,1,1
,,,,,,,4862,21523.7,1,0,1,1
,,,,,,,4863,20714.6,1,0,1,1
,,,,,,,4864,19697.2,1,0,1,1
,,,,,,,4865,19069.3,1,0,1,1
,,,,,,,4866,18139.0,1,0,1,1
,,,,,,,4867,16534.0,1,0,1,1
,,,,,,,4868,14873.0,1,0,1,1
,,,,,,,4869,13555.0,1,0,1,1
,,,,,,,4870,12696.0,1,0,1,1
,,,,,,,4871,12131.0,1,0,1,1
,,,,,,,4872,11806.0,1,0,1,1
,,,,,,,4873,11723.0,1,0,1,1
,,,,,,,4874,11854.5,1,0,1,1
,,,,,,,4875,12348.4,1,0,1,1
,,,,,,,4876,13612.1,1,0,1,1
,,,,,,,4877,15138.7,1,0,1,1
,,,,,,,4878,16541.0,1,0,1,1
,,,,,,,4879,17547.3,1,0,1,1
,,,,,,,4880,18328.4,1,0,1,1
,,,,,,,4881,18892.5,1,0,1,1
,,,,,,,4882,19134.3,1,0,1,1
,,,,,,,4883,19163.4,1,0,1,1
,,,,,,,4884,19039.0,1,0,1,1
,,,,,,,4885,18862.9,1,0,1,1
,,,,,,,4886,18709.2,1,0,1,1
,,,,,,,4887,18359.6,1,0,1,1
,,,,,,,4888,17751.5,1,0,1,1
,,,,,,,4889,17518.2,1,0,1,1
,,,,,,,4890,16893.0,1,0,1,1
,,,,,,,4891,15595.0,1,0,1,1
,,,,,,,4892,14196.0,1,0,1,1
,,,,,,,4893,13050.0,1,0,1,1
,,,,,,,4894,12232.0,1,0,1,1
,,,,,,,4895,11660.0,1,0,1,1
,,,,,,,4896,11273.0,1,0,1,1
,,,,,,,4897,11017.75,1,0,1,2
,,,,,,,4898,11212.2,1,0,1,1
,,,,,,,4899,12201.6,1,0,1,1
,,,,,,,4900,13551.5,1,0,1,1
,,,,,,,4901,14837.6,1,0,1,1
,,,,,,,4902,15887.5,1,0,1,1
,,,,,,,4903,16745.7,1,0,1,1
,,,,,,,4904,17372.3,1,0,1,1
,,,,,,,4905,17794.7,1,0,1,1
,,,,,,,4906,18087.9,1,0,1,1
,,,,,,,4907,18423.8,1,0,1,1
,,,,,,,4908,18756.6,1,0,1,1
,,,,,,,4909,18947.2,1,0,1,1
,,,,,,,4910,18709.7,1,0,1,1
,,,,,,,4911,18163.2,1,0,1,1
,,,,,,,4912,18053.1,1,0,1,1
,,,,,,,4913,17347.0,1,0,1,1
,,,,,,,4914,15896.0,1,0,1,1
,,,,,,,4915,14443.0,1,0,1,1
,,,,,,,4916,13394.0,1,0,1,1
,,,,,,,4917,12722.0,1,0,1,1
,,,,,,,4918,12317.0,1,0,1,1
,,,,,,,4919,12170.0,1,0,1,1
,,,,,,,4920,12384.0,1,0,1,1
,,,,,,,4921,13112.4,1,0,1,1
,,,,,,,4922,14510.7,1,0,1,1
,,,,,,,4923,16322.1,1,0,1,1
,,,,,,,4924,17815.8,1,0,1,1
,,,,,,,4925,19081.4,1,0,1,1
,,,,,,,4926,20217.4,1,0,1,1
,,,,,,,4927,21132.9,1,0,1,1
,,,,,,,4928,21802.2,1,0,1,1
,,,,,,,4929,22431.7,1,0,1,1
,,,,,,,4930,22744.4,1,0,1,1
,,,,,,,4931,22896.3,1,0,1,1
,,,,,,,4932,22911.0,1,0,1,1
,,,,,,,4933,22559.2,1,0,1,1
,,,,,,,4934,21775.8,1,0,1,1
,,,,,,,4935,20926.6,1,0,1,1
,,,,,,,4936,20634.1,1,0,1,1
,,,,,,,4937,19695.0,1,0,1,1
,,,,,,,4938,17955.0,1,0,1,1
,,,,,,,4939,16202.0,1,0,1,1
,,,,,,,4940,14965.0,1,0,1,1
,,,,,,,4941,14199.0,1,0,1,1
,,,,,,,4942,13745.0,1,0,1,1
,,,,,,,4943,13532.0,1,0,1,1
,,,,,,,4944,13685.0,1,0,1,1
,,,,,,,4945,14411.1,1,0,1,1
,,,,,,,4946,15486.9,1,0,1,1
,,,,,,,4947,16652.7,1,0,1,1
,,,,,,,4948,17502.4,1,0,1,1
,,,,,,,4949,18581.2,1,0,1,1
,,,,,,,4950,19714.2,1,0,1,1
,,,,,,,4951,20743.8,1,0,1,1
,,,,,,,4952,21401.7,1,0,1,1
,,,,,,,4953,21993.3,1,0,1,1
,,,,,,,4954,22065.6,1,0,1,1
,,,,,,,4955,21549.4,1,0,1,1
,,,,,,,4956,20981.9,1,0,1,1
,,,,,,,4957,20703.8,1,0,1,1
,,,,,,,4958,20139.7,1,0,1,1
,,,,,,,4959,19483.0,1,0,1,1
,,,,,,,4960,19222.1,1,0,1,1
,,,,,,,4961,18223.0,1,0,1,1
,,,,,,,4962,16531.0,1,0,1,1
,,,,,,,4963,14829.0,1,0,1,1
,,,,,,,4964,13570.0,1,0,1,1
,,,,,,,4965,12751.0,1,0,1,1
,,,,,,,4966,12195.0,1,0,1,1
,,,,,,,4967,11904.0,1,0,1,1
,,,,,,,4968,11973.0,1,0,1,1
,,,,,,,4969,12532.1,1,0,1,1
,,,,,,,4970,13715.5,1,0,1,1
,,,,,,,4971,15260.2,1,0,1,1
,,,,,,,4972,16484.9,1,0,1,1
,,,,,,,4973,17487.2,1,0,1,1
,,,,,,,4974,18349.7,1,0,1,1
,,,,,,,4975,19054.2,1,0,1,1
,,,,,,,4976,19642.5,1,0,1,1
,,,,,,,4977,20116.6,1,0,1,1
,,,,,,,4978,20358.2,1,0,1,1
,,,,,,,4979,20325.9,1,0,1,1
,,,,,,,4980,20253.2,1,0,1,1
,,,,,,,4981,19918.3,1,0,1,1
,,,,,,,4982,19184.8,1,0,1,1
,,,,,,,4983,18415.4,1,0,1,1
,,,,,,,4984,18199.0,1,0,1,1
,,,,,,,4985,17271.0,1,0,1,1
,,,,,,,4986,15579.0,1,0,1,1
,,,,,,,4987,13910.0,1,0,1,1
,,,,,,,4988,12701.0,1,0,1,1
,,,,,,,4989,11932.0,1,0,1,1
,,,,,,,4990,11442.0,1,0,1,1
,,,,,,,4991,11240.0,1,0,1,2
,,,,,,,4992,11883.1,1,0,1,1
,,,,,,,4993,13061.1,1,0,1,1
,,,,,,,4994,14555.1,1,0,1,1
,,,,,,,4995,15701.9,1,0,1,1
,,,,,,,4996,16594.7,1,0,1,1
,,,,,,,4997,17329.7,1,0,1,1
,,,,,,,4998,17818.0,1,0,1,1
,,,,,,,4999,18109.6,1,0,1,1
,,,,,,,5000,18362.9,1,0,1,1
,,,,,,,5001,18472.0,1,0,1,1
,,,,,,,5002,18421.7,1,0,1,1
,,,,,,,5003,18336.2,1,0,1,1
,,,,,,,5004,18087.1,1,0,1,1
,,,,,,,5005,17528.4,1,0,1,1
,,,,,,,5006,17050.5,1,0,1,1
,,,,,,,5007,17076.0,1,0,1,1
,,,,,,,5008,16268.0,1,0,1,1
,,,,,,,5009,14866.0,1,0,1,1
,,,,,,,5010,13450.0,1,0,1,1
,,,,,,,5011,12332.0,1,0,1,1
,,,,,,,5012,11629.0,1,0,1,1
,,,,,,,5013,11191.0,1,0,1,1
,,,,,,,5014,10975.0,1,0,1,1
,,,,,,,5015,11088.0,1,0,1,1
,,,,,,,5016,11650.0,1,0,1,1
,,,,,,,5017,12751.1,1,0,1,1
,,,,,,,5018,14246.7,1,0,1,1
,,,,,,,5019,15435.8,1,0,1,1
,,,,,,,5020,16370.1,1,0,1,1
,,,,,,,5021,17120.1,1,0,1,1
,,,,,,,5022,17634.0,1,0,1,1
,,,,,,,5023,17947.3,1,0,1,1
,,,,,,,5024,18195.0,1,0,1,1
,,,,,,,5025,18274.0,1,0,1,1
,,,,,,,5026,18211.8,1,0,1,1
,,,,,,,5027,18112.6,1,0,1,1
,,,,,,,5028,17801.4,1,0,1,1
,,,,,,,5029,17147.4,1,0,1,1
,,,,,,,5030,16460.3,1,0,1,1
,,,,,,,5031,16347.0,1,0,1,1
,,,,,,,5032,15656.0,1,0,1,1
,,,,,,,5033,14378.0,1,0,1,1
,,,,,,,5034,13015.0,1,0,1,1
,,,,,,,5035,11946.0,1,0,1,1
,,,,,,,5036,11278.0,1,0,1,1
,,,,,,,5037,10684.5,1,0,1,2
,,,,,,,5038,10506.0,1,0,1,1
,,,,,,,5039,10617.0,1,0,1,1
,,,,,,,5040,11022.8,1,0,1,1
,,,,,,,5041,12087.2,1,0,1,1
,,,,,,,5042,13331.8,1,0,1,1
,,,,,,,5043,14386.2,1,0,1,1
,,,,,,,5044,15133.2,1,0,1,1
,,,,,,,5045,15586.7,1,0,1,1
,,,,,,,5046,15804.7,1,0,1,1
,,,,,,,5047,15860.8,1,0,1,1
,,,,,,,5048,15861.2,1,0,1,1
,,,,,,,5049,15924.2,1,0,1,1
,,,,,,,5050,16011.5,1,0,1,1
,,,,,,,5051,15949.7,1,0,1,1
,,,,,,,5052,15557.0,1,0,1,1
,,,,,,,5053,15184.3,1,0,1,1
,,,,,,,5054,15314.0,1,0,1,1
,,,,,,,5055,14774.0,1,0,1,1
,,,,,,,5056,13724.0,1,0,1,1
,,,,,,,5057,12578.0,1,0,1,1
,,,,,,,5058,11657.0,1,0,1,1
,,,,,,,5059,11037.0,1,0,1,1
,,,,,,,5060,10615.0,1,0,1,1
,,,,,,,5061,10386.0,1,0,1,1
,,,,,,,5062,10299.0,1,0,1,1
,,,,,,,5063,10350.0,1,0,1,1
,,,,,,,5064,10540.6,1,0,1,1
,,,,,,,5065,11361.2,1,0,1,1
,,,,,,,5066,12505.1,1,0,1,1
,,,,,,,5067,13458.1,1,0,1,1
,,,,,,,5068,14104.1,1,0,1,1
,,,,,,,5069,14539.9,1,0,1,1
,,,,,,,5070,14840.8,1,0,1,1
,,,,,,,5071,14991.0,1,0,1,1
,,,,,,,5072,15074.6,1,0,1,1
,,,,,,,5073,15175.2,1,0,1,1
,,,,,,,5074,15391.1,1,0,1,1
,,,,,,,5075,15581.8,1,0,1,1
,,,,,,,5076,15458.4,1,0,1,1
,,,,,,,5077,15170.1,1,0,1,1
,,,,,,,5078,15316.0,1,0,1,1
,,,,,,,5079,14670.0,1,0,1,1
,,,,,,,5080,13449.0,1,0,1,1
,,,,,,,5081,12218.0,1,0,1,1
,,,,,,,5082,11342.0,1,0,1,1
,,,,,,,5083,10803.0,1,0,1,1
,,,,,,,5084,10437.5,1,0,1,2
,,,,,,,5085,10633.0,1,0,1,1
,,,,,,,5086,11349.0,1,0,1,1
,,,,,,,5087,12534.3,1,0,1,1
,,,,,,,5088,14061.2,1,0,1,1
,,,,,,,5089,15289.0,1,0,1,1
,,,,,,,5090,16288.3,1,0,1,1
,,,,,,,5091,17152.6,1,0,1,1
,,,,,,,5092,17839.6,1,0,1,1
,,,,,,,5093,18340.4,1,0,1,1
,,,,,,,5094,18817.1,1,0,1,1
,,,,,,,5095,19049.4,1,0,1,1
,,,,,,,5096,19094.6,1,0,1,1
,,,,,,,5097,19046.8,1,0,1,1
,,,,,,,5098,18821.7,1,0,1,1
,,,,,,,5099,18234.3,1,0,1,1
,,,,,,,5100,17640.5,1,0,1,1
,,,,,,,5101,17587.0,1,0,1,1
,,,,,,,5102,16608.0,1,0,1,1
,,,,,,,5103,15093.0,1,0,1,1
,,,,,,,5104,13651.0,1,0,1,1
,,,,,,,5105,12616.0,1,0,1,1
,,,,,,,5106,12004.0,1,0,1,1
,,,,,,,5107,11650.0,1,0,1,1
,,,,,,,5108,11523.0,1,0,1,1
,,,,,,,5109,11754.0,1,0,1,1
,,,,,,,5110,12589.0,1,0,1,1
,,,,,,,5111,13898.9,1,0,1,1
,,,,,,,5112,15275.5,1,0,1,1
,,,,,,,5113,16165.6,1,0,1,1
,,,,,,,5114,16763.1,1,0,1,1
,,,,,,,5115,17201.6,1,0,1,1
,,,,,,,5116,17406.1,1,0,1,1
,,,,,,,5117,17462.6,1,0,1,1
,,,,,,,5118,17541.9,1,0,1,1
,,,,,,,5119,17474.3,1,0,1,1
,,,,,,,5120,17413.0,1,0,1,1
,,,,,,,5121,17474.6,1,0,1,1
,,,,,,,5122,17566.9,1,0,1,1
,,,,,,,5123,17396.3,1,0,1,1
,,,,,,,5124,17276.4,1,0,1,1
,,,,,,,5125,17197.0,1,0,1,1
,,,,,,,5126,16312.0,1,0,1,1
,,,,,,,5127,14942.0,1,0,1,1
,,,,,,,5128,13625.0,1,0,1,1
,,,,,,,5129,12648.0,1,0,1,1
,,,,,,,5130,12046.0,1,0,1,1
,,,,,,,5131,11668.0,1,0,1,1
,,,,,,,5132,11505.0,1,0,1,1
,,,,,,,5133,11668.0,1,0,1,1
,,,,,,,5134,12412.0,1,0,1,1
,,,,,,,5135,13612.9,1,0,1,1
,,,,,,,5136,15130.9,1,0,1,1
,,,,,,,5137,16369.1,1,0,1,1
,,,,,,,5138,17361.1,1,0,1,1
,,,,,,,5139,18253.5,1,0,1,1
,,,,,,,5140,18869.5,1,0,1,1
,,,,,,,5141,19268.3,1,0,1,1
,,,,,,,5142,19670.5,1,0,1,1
,,,,,,,5143,19858.4,1,0,1,1
,,,,,,,5144,19920.3,1,0,1,1
,,,,,,,5145,19959.1,1,0,1,1
,,,,,,,5146,19751.7,1,0,1,1
,,,,,,,5147,19135.8,1,0,1,1
,,,,,,,5148,18455.5,1,0,1,1
,,,,,,,5149,18284.0,1,0,1,1
,,,,,,,5150,17259.0,1,0,1,1
,,,,,,,5151,15617.0,1,0,1,1
,,,,,,,5152,14016.0,1,0,1,1
,,,,,,,5153,12843.0,1,0,1,1
,,,,,,,5154,12083.0,1,0,1,1
,,,,,,,5155,11470.666666666666,1,0,1,3
,,,,,,,5156,12121.0,1,0,1,1
,,,,,,,5157,13263.9,1,0,1,1
,,,,,,,5158,14765.1,1,0,1,1
,,,,,,,5159,15936.1,1,0,1,1
,,,,,,,5160,16874.0,1,0,1,1
,,,,,,,5161,17696.2,1,0,1,1
,,,,,,,5162,18297.1,1,0,1,1
,,,,,,,5163,18688.6,1,0,1,1
,,,,,,,5164,19087.8,1,0,1,1
,,,,,,,5165,19258.5,1,0,1,1
,,,,,,,5166,19318.4,1,0,1,1
,,,,,,,5167,19322.6,1,0,1,1
,,,,,,,5168,19090.3,1,0,1,1
,,,,,,,5169,18493.0,1,0,1,1
,,,,,,,5170,17828.4,1,0,1,1
,,,,,,,5171,17696.0,1,0,1,1
,,,,,,,5172,16733.0,1,0,1,1
,,,,,,,5173,15169.0,1,0,1,1
,,,,,,,5174,13610.0,1,0,1,1
,,,,,,,5175,12452.0,1,0,1,1
,,,,,,,5176,11706.0,1,0,1,1
,,,,,,,5177,11239.0,1,0,1,1
,,,,,,,5178,11055.0,1,0,1,2
,,,,,,,5179,11725.0,1,0,1,1
,,,,,,,5180,12792.6,1,0,1,1
,,,,,,,5181,14302.6,1,0,1,1
,,,,,,,5182,15611.9,1,0,1,1
,,,,,,,5183,16738.9,1,0,1,1
,,,,,,,5184,17678.4,1,0,1,1
,,,,,,,5185,18366.5,1,0,1,1
,,,,,,,5186,18848.0,1,0,1,1
,,,,,,,5187,19372.0,1,0,1,1
,,,,,,,5188,19770.6,1,0,1,1
,,,,,,,5189,19998.5,1,0,1,1
,,,,,,,5190,20116.6,1,0,1,1
,,,,,,,5191,19900.1,1,0,1,1
,,,,,,,5192,19203.5,1,0,1,1
,,,,,,,5193,18420.2,1,0,1,1
,,,,,,,5194,18233.0,1,0,1,1
,,,,,,,5195,17277.0,1,0,1,1
,,,,,,,5196,15816.0,1,0,1,1
,,,,,,,5197,14336.0,1,0,1,1
,,,,,,,5198,13155.0,1,0,1,1
,,,,,,,5199,12354.0,1,0,1,1
,,,,,,,5200,11840.0,1,0,1,1
,,,,,,,5201,11550.0,1,0,1,1
,,,,,,,5202,11468.0,1,0,1,1
,,,,,,,5203,11661.0,1,0,1,1
,,,,,,,5204,12090.9,1,0,1,1
,,,,,,,5205,13207.1,1,0,1,1
,,,,,,,5206,14643.4,1,0,1,1
,,,,,,,5207,16065.1,1,0,1,1
,,,,,,,5208,17374.7,1,0,1,1
,,,,,,,5209,18450.1,1,0,1,1
,,,,,,,5210,19278.2,1,0,1,1
,,,,,,,5211,19805.4,1,0,1,1
,,,,,,,5212,20078.1,1,0,1,1
,,,,,,,5213,20237.0,1,0,1,1
,,,,,,,5214,20178.2,1,0,1,1
,,,,,,,5215,19912.2,1,0,1,1
,,,,,,,5216,19310.0,1,0,1,1
,,,,,,,5217,18700.8,1,0,1,1
,,,,,,,5218,18503.0,1,0,1,1
,,,,,,,5219,17571.0,1,0,1,1
,,,,,,,5220,16183.0,1,0,1,1
,,,,,,,5221,14797.0,1,0,1,1
,,,,,,,5222,13703.0,1,0,1,1
,,,,,,,5223,12918.0,1,0,1,1
,,,,,,,5224,12377.0,1,0,1,1
,,,,,,,5225,12040.0,1,0,1,1
,,,,,,,5226,11873.5,1,0,1,2
,,,,,,,5227,12074.8,1,0,1,1
,,,,,,,5228,13083.1,1,0,1,1
,,,,,,,5229,14551.7,1,0,1,1
,,,,,,,5230,16022.4,1,0,1,1
,,,,,,,5231,17389.4,1,0,1,1
,,,,,,,5232,18522.7,1,0,1,1
,,,,,,,5233,19361.6,1,0,1,1
,,,,,,,5234,19912.8,1,0,1,1
,,,,,,,5235,20285.1,1,0,1,1
,,,,,,,5236,20552.2,1,0,1,1
,,,,,,,5237,20754.4,1,0,1,1
,,,,,,,5238,20839.2,1,0,1,1
,,,,,,,5239,20484.8,1,0,1,1
,,,,,,,5240,19965.8,1,0,1,1
,,,,,,,5241,19915.0,1,0,1,1
,,,,,,,5242,18856.0,1,0,1,1
,,,,,,,5243,17210.0,1,0,1,1
,,,,,,,5244,15602.0,1,0,1,1
,,,,,,,5245,14431.0,1,0,1,1
,,,,,,,5246,13665.0,1,0,1,1
,,,,,,,5247,13054.666666666666,1,0,1,3
,,,,,,,5248,13781.0,1,0,1,1
,,,,,,,5249,15010.2,1,0,1,1
,,,,,,,5250,16714.9,1,0,1,1
,,,,,,,5251,18340.0,1,0,1,1
,,,,,,,5252,19877.3,1,0,1,1
,,,,,,,5253,21324.5,1,0,1,1
,,,,,,,5254,22433.5,1,0,1,1
,,,,,,,5255,23203.9,1,0,1,1
,,,,,,,5256,23828.5,1,0,1,1
,,,,,,,5257,24055.3,1,0,1,1
,,,,,,,5258,24082.6,1,0,1,1
,,,,,,,5259,24080.1,1,0,1,1
,,,,,,,5260,23884.3,1,0,1,1
,,,,,,,5261,23265.7,1,0,1,1
,,,,,,,5262,22611.0,1,0,1,1
,,,,,,,5263,22301.0,1,0,1,1
,,,,,,,5264,20871.0,1,0,1,1
,,,,,,,5265,18851.0,1,0,1,1
,,,,,,,5266,16949.0,1,0,1,1
,,,,,,,5267,15541.0,1,0,1,1
,,,,,,,5268,14656.0,1,0,1,1
,,,,,,,5269,14065.0,1,0,1,1
,,,,,,,5270,13722.0,1,0,1,1
,,,,,,,5271,13778.0,1,0,1,1
,,,,,,,5272,14489.0,1,0,1,1
,,,,,,,5273,15728.9,1,0,1,1
,,,,,,,5274,17404.1,1,0,1,1
,,,,,,,5275,18880.2,1,0,1,1
,,,,,,,5276,20348.6,1,0,1,1
,,,,,,,5277,21790.3,1,0,1,1
,,,,,,,5278,22965.0,1,0,1,1
,,,,,,,5279,23814.0,1,0,1,1
,,,,,,,5280,24396.9,1,0,1,1
,,,,,,,5281,24425.4,1,0,1,1
,,,,,,,5282,24048.5,1,0,1,1
,,,,,,,5283,23689.5,1,0,1,1
,,,,,,,5284,23172.2,1,0,1,1
,,,,,,,5285,22340.8,1,0,1,1
,,,,,,,5286,21770.7,1,0,1,1
,,,,,,,5287,21499.0,1,0,1,1
,,,,,,,5288,20190.0,1,0,1,1
,,,,,,,5289,18292.0,1,0,1,1
,,,,,,,5290,16510.0,1,0,1,1
,,,,,,,5291,15279.0,1,0,1,1
,,,,,,,5292,14490.0,1,0,1,1
,,,,,,,5293,13987.0,1,0,1,1
,,,,,,,5294,13802.5,1,0,1,2
,,,,,,,5295,14596.0,1,0,1,1
,,,,,,,5296,15882.8,1,0,1,1
,,,,,,,5297,17493.1,1,0,1,1
,,,,,,,5298,18883.8,1,0,1,1
,,,,,,,5299,20112.3,1,0,1,1
,,,,,,,5300,21191.2,1,0,1,1
,,,,,,,5301,22177.4,1,0,1,1
,,,,,,,5302,22889.5,1,0,1,1
,,,,,,,5303,23455.4,1,0,1,1
,,,,,,,5304,23759.0,1,0,1,1
,,,,,,,5305,23800.9,1,0,1,1
,,,,,,,5306,23682.2,1,0,1,1
,,,,,,,5307,23299.3,1,0,1,1
,,,,,,,5308,22466.1,1,0,1,1
,,,,,,,5309,21678.9,1,0,1,1
,,,,,,,5310,21413.0,1,0,1,1
,,,,,,,5311,20117.0,1,0,1,1
,,,,,,,5312,18268.0,1,0,1,1
,,,,,,,5313,16480.0,1,0,1,1
,,,,,,,5314,15201.0,1,0,1,1
,,,,,,,5315,14396.0,1,0,1,1
,,,,,,,5316,13826.5,1,0,1,2
,,,,,,,5317,13873.0,1,0,1,1
,,,,,,,5318,14671.0,1,0,1,1
,,,,,,,5319,15991.0,1,0,1,1
,,,,,,,5320,17515.6,1,0,1,1
,,,,,,,5321,18759.4,1,0,1,1
,,,,,,,5322,19816.6,1,0,1,1
,,,,,,,5323,20811.8,1,0,1,1
,,,,,,,5324,21575.0,1,0,1,1
,,,,,,,5325,22080.2,1,0,1,1
,,,,,,,5326,22569.7,1,0,1,1
,,,,,,,5327,22756.7,1,0,1,1
,,,,,,,5328,22696.4,1,0,1,1
,,,,,,,5329,22509.6,1,0,1,1
,,,,,,,5330,22060.3,1,0,1,1
,,,,,,,5331,21209.3,1,0,1,1
,,,,,,,5332,20596.8,1,0,1,1
,,,,,,,5333,20429.0,1,0,1,1
,,,,,,,5334,19289.0,1,0,1,1
,,,,,,,5335,17652.0,1,0,1,1
,,,,,,,5336,16086.0,1,0,1,1
,,,,,,,5337,14912.0,1,0,1,1
,,,,,,,5338,14182.0,1,0,1,1
,,,,,,,5339,13729.0,1,0,1,1
,,,,,,,5340,13540.0,1,0,1,1
,,,,,,,5341,13758.0,1,0,1,1
,,,,,,,5342,14590.0,1,0,1,1
,,,,,,,5343,15866.7,1,0,1,1
,,,,,,,5344,17251.0,1,0,1,1
,,,,,,,5345,18255.5,1,0,1,1
,,,,,,,5346,18925.8,1,0,1,1
,,,,,,,5347,19439.5,1,0,1,1
,,,,,,,5348,19861.3,1,0,1,1
,,,,,,,5349,20373.0,1,0,1,1
,,,,,,,5350,20848.7,1,0,1,1
,,,,,,,5351,21098.5,1,0,1,1
,,,,,,,5352,21172.2,1,0,1,1
,,,,,,,5353,21176.9,1,0,1,1
,,,,,,,5354,20836.0,1,0,1,1
,,,,,,,5355,20061.7,1,0,1,1
,,,,,,,5356,19502.0,1,0,1,1
,,,,,,,5357,19255.0,1,0,1,1
,,,,,,,5358,18213.0,1,0,1,1
,,,,,,,5359,16780.0,1,0,1,1
,,,,,,,5360,15282.0,1,0,1,1
,,,,,,,5361,14104.0,1,0,1,1
,,,,,,,5362,13295.0,1,0,1,1
,,,,,,,5363,12747.0,1,0,1,1
,,,,,,,5364,12388.0,1,0,1,1
,,,,,,,5365,12236.0,1,0,1,1
,,,,,,,5366,12379.0,1,0,1,1
,,,,,,,5367,12705.3,1,0,1,1
,,,,,,,5368,13600.7,1,0,1,1
,,,,,,,5369,14746.1,1,0,1,1
,,,,,,,5370,15795.5,1,0,1,1
,,,,,,,5371,16605.5,1,0,1,1
,,,,,,,5372,17111.6,1,0,1,1
,,,,,,,5373,17406.6,1,0,1,1
,,,,,,,5374,17569.3,1,0,1,1
,,,,,,,5375,17611.3,1,0,1,1
,,,,,,,5376,17678.8,1,0,1,1
,,,,,,,5377,17723.0,1,0,1,1
,,,,,,,5378,17628.0,1,0,1,1
,,,,,,,5379,17259.9,1,0,1,1
,,,,,,,5380,16892.95,1,0,1,2
,,,,,,,5381,16118.0,1,0,1,1
,,,,,,,5382,14996.0,1,0,1,1
,,,,,,,5383,13806.0,1,0,1,1
,,,,,,,5384,12854.0,1,0,1,1
,,,,,,,5385,12198.0,1,0,1,1
,,,,,,,5386,11626.0,1,0,1,2
,,,,,,,5387,11410.0,1,0,1,1
