natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.028085,0.0675,0.341,0.341,1,0.407314903,1,1,2771
1,1,0.008189,0.1324,0.4446,0.4446,1,0.407314903,1,1,2772
1,1,0.0006,0.2025,0.6357,0.6357,1,0.407314903,1,1,2773
1,1,0.0,0.1835,0.7113,0.7113,1,0.407314903,1,1,2774
1,1,0.003603,0.26236666666666664,0.6975,0.6975,1,0.407314903,1,1,2775
1,1,0.09955,0.0978,0.6516,0.6516,1,0.407314903,1,1,2776
1,1,0.204487,0.0696,0.5877,0.5877,1,0.407314903,1,1,2777
1,1,0.324983,0.1061,0.5125,0.5125,1,0.407314903,1,1,2778
1,1,0.451843,0.1021,0.4343,0.4343,1,0.407314903,1,1,2779
1,1,0.581209,0.10786666666666667,0.3363333333333333,0.3363333333333333,1,0.407314903,1,1,2780
1,1,0.495148,0.1515,0.2953,0.2953,1,0.407314903,1,1,2781
1,1,0.397901,0.2412,0.2222,0.2222,1,0.407314903,1,1,2782
1,1,0.298635,0.2599,0.1524,0.1524,1,0.407314903,1,1,2783
1,1,0.197175,0.3251,0.1776,0.1776,1,0.407314903,1,1,2784
1,1,0.106941,0.3513,0.1735,0.1735,1,0.407314903,1,1,2785
1,1,0.010267,0.3681666666666667,0.2068,0.2068,1,0.407314903,1,1,2786
1,1,0.0,0.4286,0.2681,0.2681,1,0.407314903,1,1,2787
1,1,0.0,0.4812,0.3751,0.3751,1,0.407314903,1,1,2788
1,1,0.0,0.4846,0.45,0.45,1,0.407314903,1,1,2789
1,1,0.0,0.38775,0.5399,0.5399,1,0.407314903,1,1,2790
1,1,0.0,0.3634,0.639,0.639,1,0.407314903,1,1,2791
1,1,0.0,0.3876,0.7362,0.7362,1,0.407314903,1,1,2792
1,1,0.025009,0.4631,0.79045,0.79045,1,0.407314903,1,1,2793
1,1,0.155691,0.4857,0.8051,0.8051,1,0.407314903,1,1,2794
1,1,0.301652,0.3364,0.7972,0.7972,1,0.407314903,1,1,2795
1,1,0.469462,0.3434,0.7147,0.7147,1,0.407314903,1,1,2796
1,1,0.601775,0.3251,0.599,0.599,1,0.407314903,1,1,2797
1,1,0.675272,0.3755,0.4736,0.4736,1,0.407314903,1,1,2798
1,1,0.645456,0.6468,0.3762,0.3762,1,0.407314903,1,1,2799
1,1,0.5336,0.5605,0.3918,0.3918,1,0.407314903,1,1,2800
1,1,0.417005,0.6088,0.4426,0.4426,1,0.407314903,1,1,2801
1,1,0.2855,0.6161,0.5364,0.5364,1,0.407314903,1,1,2802
1,1,0.181833,0.5336,0.6099,0.6099,1,0.407314903,1,1,2803
1,1,0.104875,0.6344,0.6412,0.6412,1,0.407314903,1,1,2804
1,1,0.016064,0.68665,0.6758,0.6758,1,0.407314903,1,1,2805
1,1,0.0,0.7585,0.6463,0.6463,1,0.407314903,1,1,2806
1,1,0.0,0.7656,0.6674,0.6674,1,0.407314903,1,1,2807
1,1,0.0,0.7116,0.6901,0.6901,1,0.407314903,1,1,2808
1,1,0.0,0.7249249999999999,0.8181,0.8181,1,0.407314903,1,1,2809
1,1,0.0016,0.7607,0.6837,0.6837,1,0.407314903,1,1,2810
1,1,0.038201,0.7562,0.5814,0.5814,1,0.407314903,1,1,2811
1,1,0.148703,0.7501,0.5155,0.5155,1,0.407314903,1,1,2812
1,1,0.331417,0.7142,0.4514,0.4514,1,0.407314903,1,1,2813
1,1,0.537142,0.7554,0.4057,0.4057,1,0.407314903,1,1,2814
1,1,0.695627,0.8204,0.3391,0.3391,1,0.407314903,1,1,2815
1,1,0.788677,0.83725,0.29425,0.29425,1,0.407314903,1,1,2816
1,1,0.781612,0.8526,0.3488,0.3488,1,0.407314903,1,1,2817
1,1,0.718002,0.8511,0.4186,0.4186,1,0.407314903,1,1,2818
1,1,0.607381,0.8535,0.5061,0.5061,1,0.407314903,1,1,2819
1,1,0.445724,0.8587,0.594,0.594,1,0.407314903,1,1,2820
1,1,0.271003,0.828,0.6505,0.6505,1,0.407314903,1,1,2821
1,1,0.120608,0.7993,0.6533,0.6533,1,0.407314903,1,1,2822
1,1,0.009465666666666666,0.7620999999999999,0.6962,0.6962,1,0.407314903,1,1,2823
1,1,0.0,0.6825,0.7647,0.7647,1,0.407314903,1,1,2824
1,1,0.0,0.7289,0.7428,0.7428,1,0.407314903,1,1,2825
1,1,0.0,0.6794,0.7334,0.7334,1,0.407314903,1,1,2826
1,1,0.0,0.6744,0.6588,0.6588,1,0.407314903,1,1,2827
1,1,0.0,0.6103333333333333,0.553,0.553,1,0.407314903,1,1,2828
1,1,0.0016,0.6272,0.4716,0.4716,1,0.407314903,1,1,2829
1,1,0.038597,0.5693,0.4119,0.4119,1,0.407314903,1,1,2830
1,1,0.153815,0.5286,0.2921,0.2921,1,0.407314903,1,1,2831
1,1,0.318894,0.5603,0.2282,0.2282,1,0.407314903,1,1,2832
1,1,0.522372,0.5159,0.1504,0.1504,1,0.407314903,1,1,2833
1,1,0.687022,0.4743,0.1128,0.1128,1,0.407314903,1,1,2834
1,1,0.8121395,0.4819,0.052250000000000005,0.052250000000000005,1,0.407314903,1,1,2835
1,1,0.815344,0.5399,0.0441,0.0441,1,0.407314903,1,1,2836
1,1,0.745234,0.5224,0.0519,0.0519,1,0.407314903,1,1,2837
1,1,0.634167,0.4844,0.0833,0.0833,1,0.407314903,1,1,2838
1,1,0.4574,0.4031,0.1352,0.1352,1,0.407314903,1,1,2839
1,1,0.278206,0.3729,0.203,0.203,1,0.407314903,1,1,2840
1,1,0.120608,0.2855,0.2832,0.2832,1,0.407314903,1,1,2841
1,1,0.0147,0.20165,0.40695000000000003,0.40695000000000003,1,0.407314903,1,1,2842
1,1,0.0,0.2706,0.4855,0.4855,1,0.407314903,1,1,2843
1,1,0.0,0.391,0.5378,0.5378,1,0.407314903,1,1,2844
1,1,0.0,0.4066,0.5527500000000001,0.5527500000000001,1,0.407314903,1,1,2845
1,1,0.0,0.527,0.5329,0.5329,1,0.407314903,1,1,2846
1,1,0.0,0.6054999999999999,0.48,0.48,1,0.407314903,1,1,2847
1,1,0.0,0.5835,0.3608,0.3608,1,0.407314903,1,1,2848
1,1,0.0016,0.5227,0.2742,0.2742,1,0.407314903,1,1,2849
1,1,0.0428,0.4907,0.2335,0.2335,1,0.407314903,1,1,2850
1,1,0.157168,0.3837,0.2363,0.2363,1,0.407314903,1,1,2851
1,1,0.33021,0.312,0.2313,0.2313,1,0.407314903,1,1,2852
1,1,0.528098,0.1792,0.2133,0.2133,1,0.407314903,1,1,2853
1,1,0.668065,0.1476,0.2501,0.2501,1,0.407314903,1,1,2854
1,1,0.741382,0.2607,0.2942,0.2942,1,0.407314903,1,1,2855
1,1,0.761516,0.5002,0.4173,0.4173,1,0.407314903,1,1,2856
1,1,0.727892,0.6006,0.5321,0.5321,1,0.407314903,1,1,2857
1,1,0.68019,0.6427,0.6363,0.6363,1,0.407314903,1,1,2858
1,1,0.579818,0.6671,0.6825,0.6825,1,0.407314903,1,1,2859
1,1,0.441498,0.6751,0.6941,0.6941,1,0.407314903,1,1,2860
1,1,0.260171,0.6737,0.6893,0.6893,1,0.407314903,1,1,2861
1,1,0.111813,0.6348,0.7238,0.7238,1,0.407314903,1,1,2862
1,1,0.026994,0.6104,0.7868,0.7868,1,0.407314903,1,1,2863
1,1,0.0002,0.5880000000000001,0.863,0.863,1,0.407314903,1,1,2864
1,1,0.0,0.6653,0.8921,0.8921,1,0.407314903,1,1,2865
1,1,0.0,0.6982,0.8916,0.8916,1,0.407314903,1,1,2866
1,1,0.0,0.70555,0.8936999999999999,0.8936999999999999,1,0.407314903,1,1,2867
1,1,0.0003,0.5857,0.898925,0.898925,1,0.407314903,1,1,2868
1,1,0.021418,0.5695,0.9013,0.9013,1,0.407314903,1,1,2869
1,1,0.071504,0.4597,0.8977,0.8977,1,0.407314903,1,1,2870
1,1,0.130217,0.4582,0.8808,0.8808,1,0.407314903,1,1,2871
1,1,0.25162,0.3991,0.8522,0.8522,1,0.407314903,1,1,2872
1,1,0.387282,0.5004,0.8152,0.8152,1,0.407314903,1,1,2873
1,1,0.512111,0.5651,0.7887,0.7887,1,0.407314903,1,1,2874
1,1,0.6425476666666666,0.6434,0.7716333333333333,0.7716333333333333,1,0.407314903,1,1,2875
1,1,0.573369,0.7556,0.6599,0.6599,1,0.407314903,1,1,2876
1,1,0.440781,0.8039,0.6126,0.6126,1,0.407314903,1,1,2877
1,1,0.267144,0.8014,0.5688,0.5688,1,0.407314903,1,1,2878
1,1,0.114374,0.7743,0.5526,0.5526,1,0.407314903,1,1,2879
1,1,0.0155955,0.71305,0.5542,0.5542,1,0.407314903,1,1,2880
1,1,0.0,0.647,0.539,0.539,1,0.407314903,1,1,2881
1,1,0.0,0.6909,0.5222,0.5222,1,0.407314903,1,1,2882
1,1,0.0,0.6494,0.5362,0.5362,1,0.407314903,1,1,2883
1,1,0.00016666666666666666,0.4559500000000001,0.5799666666666666,0.5799666666666666,1,0.407314903,1,1,2884
1,1,0.037999,0.3166,0.4967,0.4967,1,0.407314903,1,1,2885
1,1,0.135212,0.3646,0.4019,0.4019,1,0.407314903,1,1,2886
1,1,0.310402,0.3026,0.3405,0.3405,1,0.407314903,1,1,2887
1,1,0.51122,0.2246,0.238,0.238,1,0.407314903,1,1,2888
1,1,0.660931,0.1732,0.1874,0.1874,1,0.407314903,1,1,2889
1,1,0.69718325,0.21459999999999999,0.135325,0.135325,1,0.407314903,1,1,2890
1,1,0.556602,0.2596,0.0865,0.0865,1,0.407314903,1,1,2891
1,1,0.425652,0.2736,0.0728,0.0728,1,0.407314903,1,1,2892
1,1,0.255198,0.2865,0.08,0.08,1,0.407314903,1,1,2893
1,1,0.111004,0.2225,0.077,0.077,1,0.407314903,1,1,2894
1,1,0.026407,0.228,0.075,0.075,1,0.407314903,1,1,2895
1,1,0.0003,0.35985,0.07195,0.07195,1,0.407314903,1,1,2896
1,1,0.0,0.4247,0.0511,0.0511,1,0.407314903,1,1,2897
1,1,0.0,0.5271,0.0418,0.0418,1,0.407314903,1,1,2898
1,1,0.0,0.49219999999999997,0.05715,0.05715,1,0.407314903,1,1,2899
1,1,0.0,0.424,0.07713333333333333,0.07713333333333333,1,0.407314903,1,1,2900
1,1,0.0205995,0.28085,0.08195,0.08195,1,0.407314903,1,1,2901
1,1,0.133605,0.1198,0.0637,0.0637,1,0.407314903,1,1,2902
1,1,0.298588,0.055,0.0464,0.0464,1,0.407314903,1,1,2903
1,1,0.500643,0.0419,0.0369,0.0369,1,0.407314903,1,1,2904
1,1,0.6925560000000001,0.0394,0.04406,0.04406,1,0.40731490299999995,1,1,2905
1,1,0.511301,0.0447,0.0486,0.0486,1,0.407314903,1,1,2906
1,1,0.406406,0.0372,0.0472,0.0472,1,0.407314903,1,1,2907
1,1,0.258443,0.0544,0.0555,0.0555,1,0.407314903,1,1,2908
1,1,0.108345,0.04,0.0564,0.0564,1,0.407314903,1,1,2909
1,1,0.005416166666666666,0.06833333333333333,0.065775,0.065775,1,0.4073149029999999,1,1,2910
1,1,0.136816,0.0325,0.0615,0.0615,1,0.407314903,1,1,2911
1,1,0.283842,0.0271,0.0675,0.0675,1,0.407314903,1,1,2912
1,1,0.489062,0.0175,0.0635,0.0635,1,0.407314903,1,1,2913
1,1,0.6767504,0.01972,0.04098,0.04098,1,0.40731490299999995,1,1,2914
1,1,0.51811,0.0284,0.0262,0.0262,1,0.407314903,1,1,2915
1,1,0.395756,0.0434,0.0257,0.0257,1,0.407314903,1,1,2916
1,1,0.242782,0.0658,0.03,0.03,1,0.407314903,1,1,2917
1,1,0.095406,0.0636,0.0302,0.0302,1,0.407314903,1,1,2918
1,1,0.006998999999999999,0.18769999999999998,0.03333333333333333,0.03333333333333333,1,0.407314903,1,1,2919
1,1,0.0,0.2542,0.0403,0.0403,1,0.407314903,1,1,2920
1,1,0.0,0.3017,0.0418,0.0418,1,0.407314903,1,1,2921
1,1,0.0,0.28060000000000007,0.047925,0.047925,1,0.407314903,1,1,2922
1,1,0.0431625,0.116425,0.07517499999999999,0.07517499999999999,1,0.407314903,1,1,2923
1,1,0.26862,0.0906,0.0891,0.0891,1,0.407314903,1,1,2924
1,1,0.396202,0.0419,0.075,0.075,1,0.407314903,1,1,2925
1,1,0.531857,0.0483,0.0576,0.0576,1,0.407314903,1,1,2926
1,1,0.6408385,0.0928,0.027725000000000003,0.027725000000000003,1,0.407314903,1,1,2927
1,1,0.535651,0.1945,0.0135,0.0135,1,0.407314903,1,1,2928
1,1,0.387186,0.1426,0.0159,0.0159,1,0.407314903,1,1,2929
1,1,0.236198,0.1546,0.027,0.027,1,0.407314903,1,1,2930
1,1,0.101398,0.2097,0.0353,0.0353,1,0.407314903,1,1,2931
1,1,0.023594,0.4141,0.049,0.049,1,0.407314903,1,1,2932
1,1,0.0,0.5299,0.0747,0.0747,1,0.407314903,1,1,2933
1,1,0.0,0.4647,0.1078,0.1078,1,0.407314903,1,1,2934
1,1,0.0,0.4745,0.1377,0.1377,1,0.407314903,1,1,2935
1,1,0.0,0.4929,0.1821,0.1821,1,0.407314903,1,1,2936
1,1,0.0,0.4175,0.20773333333333333,0.20773333333333333,1,0.407314903,1,1,2937
1,1,6.666666666666667e-5,0.25626666666666664,0.22263333333333335,0.22263333333333335,1,0.407314903,1,1,2938
1,1,0.025009,0.1742,0.244,0.244,1,0.407314903,1,1,2939
1,1,0.090625,0.1123,0.2713,0.2713,1,0.407314903,1,1,2940
1,1,0.203259,0.0976,0.298,0.298,1,0.407314903,1,1,2941
1,1,0.344032,0.0802,0.3412,0.3412,1,0.407314903,1,1,2942
1,1,0.441422,0.0497,0.3865,0.3865,1,0.407314903,1,1,2943
1,1,0.5235136666666667,0.09026666666666668,0.4307,0.4307,1,0.407314903,1,1,2944
1,1,0.515194,0.1278,0.5114,0.5114,1,0.407314903,1,1,2945
1,1,0.446926,0.1155,0.5591,0.5591,1,0.407314903,1,1,2946
1,1,0.332321,0.1176,0.5927,0.5927,1,0.407314903,1,1,2947
1,1,0.205123,0.0982,0.6296,0.6296,1,0.407314903,1,1,2948
1,1,0.08819,0.1152,0.6417,0.6417,1,0.407314903,1,1,2949
1,1,0.018018,0.161,0.6783,0.6783,1,0.407314903,1,1,2950
1,1,0.0,0.3237,0.6846,0.6846,1,0.407314903,1,1,2951
1,1,0.0,0.2442,0.6854,0.6854,1,0.407314903,1,1,2952
1,1,0.0,0.2962,0.7005,0.7005,1,0.407314903,1,1,2953
1,1,0.002300875,0.2468375,0.7270875,0.7270875,1,0.407314903,1,1,2954
1,1,0.086778,0.2232,0.7227,0.7227,1,0.407314903,1,1,2955
1,1,0.182999,0.1948,0.7228,0.7228,1,0.407314903,1,1,2956
1,1,0.30065,0.1526,0.7364,0.7364,1,0.407314903,1,1,2957
1,1,0.444875,0.1955,0.697,0.697,1,0.407314903,1,1,2958
1,1,0.559399,0.1853,0.6779,0.6779,1,0.407314903,1,1,2959
1,1,0.6510876666666666,0.2053,0.7216333333333335,0.7216333333333335,1,0.407314903,1,1,2960
1,1,0.540584,0.2701,0.7234,0.7234,1,0.407314903,1,1,2961
1,1,0.39736,0.2648,0.7635,0.7635,1,0.407314903,1,1,2962
1,1,0.233003,0.2093,0.7499,0.7499,1,0.407314903,1,1,2963
1,1,0.093794,0.2802,0.7251,0.7251,1,0.407314903,1,1,2964
1,1,0.0091075,0.30085,0.73745,0.73745,1,0.407314903,1,1,2965
1,1,0.0,0.4282,0.6995,0.6995,1,0.407314903,1,1,2966
1,1,0.0,0.4892,0.669,0.669,1,0.407314903,1,1,2967
1,1,0.0,0.521,0.6422,0.6422,1,0.407314903,1,1,2968
1,1,0.0,0.58295,0.6634,0.6634,1,0.407314903,1,1,2969
1,1,3.5e-6,0.38527500000000003,0.5897,0.5897,1,0.407314903,1,1,2970
1,1,0.014599,0.2468,0.5388,0.5388,1,0.407314903,1,1,2971
1,1,0.060859,0.221,0.5306,0.5306,1,0.407314903,1,1,2972
1,1,0.128556,0.2904,0.5126,0.5126,1,0.407314903,1,1,2973
1,1,0.222739,0.1324,0.5538,0.5538,1,0.407314903,1,1,2974
1,1,0.326872,0.1236,0.5902,0.5902,1,0.407314903,1,1,2975
1,1,0.390075,0.0912,0.6031,0.6031,1,0.407314903,1,1,2976
1,1,0.40056033333333335,0.1234,0.6526666666666666,0.6526666666666666,1,0.407314903,1,1,2977
1,1,0.291931,0.1971,0.673,0.673,1,0.407314903,1,1,2978
1,1,0.21689,0.1116,0.7233,0.7233,1,0.407314903,1,1,2979
1,1,0.138753,0.0885,0.7379,0.7379,1,0.407314903,1,1,2980
1,1,0.070094,0.1112,0.7633,0.7633,1,0.407314903,1,1,2981
1,1,0.015607,0.1903,0.7887,0.7887,1,0.407314903,1,1,2982
1,1,0.0,0.2695,0.7712,0.7712,1,0.407314903,1,1,2983
1,1,0.0,0.373,0.7618,0.7618,1,0.407314903,1,1,2984
1,1,0.0,0.5073,0.7842,0.7842,1,0.407314903,1,1,2985
1,1,0.0,0.5206,0.7571,0.7571,1,0.407314903,1,1,2986
1,1,0.0,0.6107,0.7289,0.7289,1,0.407314903,1,1,2987
1,1,0.0,0.6863,0.7627,0.7627,1,0.407314903,1,1,2988
1,1,0.0,0.6429499999999999,0.6226499999999999,0.6226499999999999,1,0.407314903,1,1,2989
1,1,0.0,0.6318,0.4698,0.4698,1,0.407314903,1,1,2990
1,1,0.0002,0.7117,0.4343,0.4343,1,0.407314903,1,1,2991
1,1,0.028406,0.6463,0.3347,0.3347,1,0.407314903,1,1,2992
1,1,0.126071,0.6808,0.2515,0.2515,1,0.407314903,1,1,2993
1,1,0.290045,0.602,0.2368,0.2368,1,0.407314903,1,1,2994
1,1,0.461882,0.6353,0.2278,0.2278,1,0.407314903,1,1,2995
1,1,0.5874951666666667,0.5692499999999999,0.17698333333333335,0.17698333333333335,1,0.407314903,1,1,2996
1,1,0.3885,0.6102,0.2984,0.2984,1,0.407314903,1,1,2997
1,1,0.23764,0.5603,0.4267,0.4267,1,0.407314903,1,1,2998
1,1,0.097601,0.5796,0.5434,0.5434,1,0.407314903,1,1,2999
1,1,0.020998,0.6017,0.6302,0.6302,1,0.407314903,1,1,3000
1,1,0.0,0.6983,0.6675,0.6675,1,0.407314903,1,1,3001
1,1,0.0,0.709,0.6395,0.6395,1,0.407314903,1,1,3002
1,1,0.0,0.6792,0.6684,0.6684,1,0.407314903,1,1,3003
1,1,0.0,0.6528,0.6301,0.6301,1,0.407314903,1,1,3004
1,1,0.0,0.48702000000000006,0.47362000000000004,0.47362000000000004,1,0.40731490299999995,1,1,3005
1,1,0.0002,0.3808,0.2975,0.2975,1,0.407314903,1,1,3006
1,1,0.020596,0.3694,0.2342,0.2342,1,0.407314903,1,1,3007
1,1,0.107691,0.3863,0.1569,0.1569,1,0.407314903,1,1,3008
1,1,0.26685,0.3612,0.096,0.096,1,0.407314903,1,1,3009
1,1,0.46681,0.4096,0.0543,0.0543,1,0.407314903,1,1,3010
1,1,0.627648,0.451,0.0505,0.0505,1,0.407314903,1,1,3011
1,1,0.7374700000000001,0.46563333333333334,0.046566666666666666,0.046566666666666666,1,0.407314903,1,1,3012
1,1,0.661977,0.5318,0.1073,0.1073,1,0.407314903,1,1,3013
1,1,0.577493,0.6315,0.1389,0.1389,1,0.407314903,1,1,3014
1,1,0.430918,0.6662,0.166,0.166,1,0.407314903,1,1,3015
1,1,0.262039,0.5399,0.2002,0.2002,1,0.407314903,1,1,3016
1,1,0.107192,0.513,0.2137,0.2137,1,0.407314903,1,1,3017
1,1,0.023588,0.5167,0.2475,0.2475,1,0.407314903,1,1,3018
1,1,0.0,0.3576,0.2556,0.2556,1,0.407314903,1,1,3019
1,1,0.0,0.2482,0.2651,0.2651,1,0.407314903,1,1,3020
1,1,0.0,0.3498,0.2875,0.2875,1,0.407314903,1,1,3021
1,1,0.0,0.424,0.2973,0.2973,1,0.407314903,1,1,3022
1,1,0.0,0.4492,0.3372,0.3372,1,0.407314903,1,1,3023
1,1,0.004308333333333333,0.4094333333333333,0.5236999999999999,0.5236999999999999,1,0.407314903,1,1,3024
1,1,0.119352,0.3142,0.5492,0.5492,1,0.407314903,1,1,3025
1,1,0.250608,0.3378,0.4566,0.4566,1,0.407314903,1,1,3026
1,1,0.408695,0.3032,0.3911,0.3911,1,0.407314903,1,1,3027
1,1,0.570914,0.2112,0.3278,0.3278,1,0.407314903,1,1,3028
1,1,0.678361,0.2914,0.3331,0.3331,1,0.407314903,1,1,3029
1,1,0.675172,0.38995,0.33740000000000003,0.33740000000000003,1,0.407314903,1,1,3030
1,1,0.593829,0.3204,0.3515,0.3515,1,0.407314903,1,1,3031
1,1,0.4581,0.2397,0.381,0.381,1,0.407314903,1,1,3032
1,1,0.330728,0.2511,0.4317,0.4317,1,0.407314903,1,1,3033
1,1,0.199351,0.243,0.4464,0.4464,1,0.407314903,1,1,3034
1,1,0.088236,0.2983,0.4921,0.4921,1,0.407314903,1,1,3035
1,1,0.004866,0.4471333333333334,0.5332333333333333,0.5332333333333333,1,0.407314903,1,1,3036
1,1,0.0,0.5071,0.4981,0.4981,1,0.407314903,1,1,3037
1,1,0.0,0.4805,0.4725,0.4725,1,0.407314903,1,1,3038
1,1,0.0,0.49712000000000006,0.3883,0.3883,1,0.40731490299999995,1,1,3039
1,1,0.0002,0.4509,0.3209,0.3209,1,0.407314903,1,1,3040
1,1,0.028601,0.3479,0.3257,0.3257,1,0.407314903,1,1,3041
1,1,0.106853,0.2583,0.3383,0.3383,1,0.407314903,1,1,3042
1,1,0.239282,0.2607,0.3454,0.3454,1,0.407314903,1,1,3043
1,1,0.430314,0.2106,0.3446,0.3446,1,0.407314903,1,1,3044
1,1,0.573795,0.1868,0.3401,0.3401,1,0.407314903,1,1,3045
1,1,0.7042253333333334,0.15343333333333334,0.32666666666666666,0.32666666666666666,1,0.407314903,1,1,3046
1,1,0.644263,0.1286,0.3263,0.3263,1,0.407314903,1,1,3047
1,1,0.515981,0.1498,0.3126,0.3126,1,0.407314903,1,1,3048
1,1,0.347664,0.1496,0.3457,0.3457,1,0.407314903,1,1,3049
1,1,0.197323,0.1681,0.4028,0.4028,1,0.407314903,1,1,3050
1,1,0.088207,0.2229,0.4577,0.4577,1,0.407314903,1,1,3051
1,1,0.013795,0.3128,0.5542,0.5542,1,0.407314903,1,1,3052
1,1,0.0,0.489,0.5942,0.5942,1,0.407314903,1,1,3053
1,1,0.0,0.4349,0.5584,0.5584,1,0.407314903,1,1,3054
1,1,0.0,0.5133,0.5244,0.5244,1,0.407314903,1,1,3055
1,1,0.0,0.436,0.5306,0.5306,1,0.407314903,1,1,3056
1,1,0.0,0.37512500000000004,0.5156499999999999,0.5156499999999999,1,0.407314903,1,1,3057
1,1,0.0,0.2859,0.4477,0.4477,1,0.407314903,1,1,3058
1,1,0.0002,0.2503,0.3776,0.3776,1,0.407314903,1,1,3059
1,1,0.024805,0.1601,0.3595,0.3595,1,0.407314903,1,1,3060
1,1,0.099613,0.1033,0.3153,0.3153,1,0.407314903,1,1,3061
1,1,0.254783,0.0762,0.2945,0.2945,1,0.407314903,1,1,3062
1,1,0.434944,0.0492,0.2344,0.2344,1,0.407314903,1,1,3063
1,1,0.590613,0.0568,0.1662,0.1662,1,0.407314903,1,1,3064
1,1,0.684728,0.0738,0.1062,0.1062,1,0.407314903,1,1,3065
1,1,0.6925813333333334,0.16080000000000003,0.05706666666666666,0.05706666666666666,1,0.407314903,1,1,3066
1,1,0.562877,0.1645,0.042,0.042,1,0.407314903,1,1,3067
1,1,0.410429,0.1325,0.0381,0.0381,1,0.407314903,1,1,3068
1,1,0.236792,0.1352,0.0439,0.0439,1,0.407314903,1,1,3069
1,1,0.085197,0.1482,0.0528,0.0528,1,0.407314903,1,1,3070
1,1,0.007,0.2086,0.0785,0.0785,1,0.407314903,1,1,3071
1,1,0.0,0.2873,0.098,0.098,1,0.407314903,1,1,3072
1,1,0.0,0.3076,0.0936,0.0936,1,0.407314903,1,1,3073
1,1,0.0,0.2746,0.1065,0.1065,1,0.407314903,1,1,3074
1,1,0.0027432857142857146,0.2074,0.09207142857142857,0.09207142857142857,1,0.39398534200000007,1,1,3075
1,1,0.103185,0.1333,0.1154,0.1154,1,0.393985342,1,1,3076
1,1,0.25535,0.0736,0.1287,0.1287,1,0.393985342,1,1,3077
1,1,0.456793,0.0472,0.1322,0.1322,1,0.393985342,1,1,3078
1,1,0.61583,0.065,0.1333,0.1333,1,0.393985342,1,1,3079
1,1,0.6945785,0.081925,0.119475,0.119475,1,0.393985342,1,1,3080
1,1,0.54957,0.0654,0.1652,0.1652,1,0.393985342,1,1,3081
1,1,0.401365,0.0745,0.2036,0.2036,1,0.393985342,1,1,3082
1,1,0.223405,0.0965,0.1961,0.1961,1,0.393985342,1,1,3083
1,1,0.085804,0.1433,0.2281,0.2281,1,0.393985342,1,1,3084
1,1,0.006597,0.12290000000000001,0.24555,0.24555,1,0.393985342,1,1,3085
1,1,0.0,0.1484,0.2325,0.2325,1,0.393985342,1,1,3086
1,1,0.0,0.2173,0.2315,0.2315,1,0.393985342,1,1,3087
1,1,0.0,0.1978,0.2022,0.2022,1,0.393985342,1,1,3088
1,1,0.0,0.2022,0.2078,0.2078,1,0.393985342,1,1,3089
1,1,0.0,0.2845,0.2078,0.2078,1,0.393985342,1,1,3090
1,1,5.0e-5,0.085375,0.21542499999999998,0.21542499999999998,1,0.393985342,1,1,3091
1,1,0.019406,0.0465,0.2034,0.2034,1,0.393985342,1,1,3092
1,1,0.107695,0.0399,0.2143,0.2143,1,0.393985342,1,1,3093
1,1,0.237195,0.032,0.2328,0.2328,1,0.393985342,1,1,3094
1,1,0.398948,0.0132,0.2537,0.2537,1,0.393985342,1,1,3095
1,1,0.5139678,0.01676,0.28514000000000006,0.28514000000000006,1,0.393985342,1,1,3096
1,1,0.351912,0.0294,0.26,0.26,1,0.393985342,1,1,3097
1,1,0.272534,0.0477,0.2561,0.2561,1,0.393985342,1,1,3098
1,1,0.150308,0.0588,0.2751,0.2751,1,0.393985342,1,1,3099
1,1,0.058552,0.0493,0.2885,0.2885,1,0.393985342,1,1,3100
1,1,0.005,0.08345,0.36775,0.36775,1,0.393985342,1,1,3101
1,1,0.0,0.2376,0.3285,0.3285,1,0.393985342,1,1,3102
1,1,0.0,0.1713,0.3209,0.3209,1,0.393985342,1,1,3103
1,1,0.0,0.1855,0.3024,0.3024,1,0.393985342,1,1,3104
1,1,3.3333333333333335e-5,0.08965,0.31461666666666666,0.31461666666666666,1,0.39398534200000007,1,1,3105
1,1,0.019803,0.0637,0.3701,0.3701,1,0.393985342,1,1,3106
1,1,0.095048,0.0505,0.3645,0.3645,1,0.393985342,1,1,3107
1,1,0.245198,0.0378,0.3803,0.3803,1,0.393985342,1,1,3108
1,1,0.441432,0.0127,0.3507,0.3507,1,0.393985342,1,1,3109
1,1,0.610349,0.0177,0.3371,0.3371,1,0.393985342,1,1,3110
1,1,0.70152725,0.018125000000000002,0.27142499999999997,0.27142499999999997,1,0.393985342,1,1,3111
1,1,0.570361,0.0234,0.2594,0.2594,1,0.393985342,1,1,3112
1,1,0.421853,0.018,0.2345,0.2345,1,0.393985342,1,1,3113
1,1,0.248787,0.0284,0.2299,0.2299,1,0.393985342,1,1,3114
1,1,0.091003,0.0322,0.2372,0.2372,1,0.393985342,1,1,3115
1,1,0.0079985,0.055,0.23415,0.23415,1,0.393985342,1,1,3116
1,1,0.0,0.1237,0.248,0.248,1,0.393985342,1,1,3117
1,1,0.0,0.1398,0.2316,0.2316,1,0.393985342,1,1,3118
