Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3618,15186.0,1,0,1,1
,,,,,,,3619,15452.333333333334,1,0,1,3
,,,,,,,3620,15500.0,1,0,1,1
,,,,,,,3621,15394.0,1,0,1,1
,,,,,,,3622,15490.0,1,0,1,1
,,,,,,,3623,15786.0,1,0,1,1
,,,,,,,3624,16054.0,1,0,1,1
,,,,,,,3625,15979.5,1,0,1,2
,,,,,,,3626,14654.0,1,0,1,1
,,,,,,,3627,13251.0,1,0,1,1
,,,,,,,3628,11986.0,1,0,1,1
,,,,,,,3629,10729.5,1,0,1,6
,,,,,,,3630,13555.0,1,0,1,1
,,,,,,,3631,14922.0,1,0,1,1
,,,,,,,3632,15551.0,1,0,1,1
,,,,,,,3633,15996.0,1,0,1,1
,,,,,,,3634,16287.0,1,0,1,1
,,,,,,,3635,16299.0,1,0,1,1
,,,,,,,3636,16044.0,1,0,1,2
,,,,,,,3637,15698.0,1,0,1,1
,,,,,,,3638,15451.0,1,0,1,1
,,,,,,,3639,15337.0,1,0,1,1
,,,,,,,3640,15192.0,1,0,1,1
,,,,,,,3641,15258.0,1,0,1,2
,,,,,,,3642,15012.0,1,0,1,1
,,,,,,,3643,14121.0,1,0,1,1
,,,,,,,3644,12885.0,1,0,1,1
,,,,,,,3645,11638.0,1,0,1,1
,,,,,,,3646,10213.333333333334,1,0,1,3
,,,,,,,3647,9813.333333333334,1,0,1,3
,,,,,,,3648,10675.0,1,0,1,1
,,,,,,,3649,11588.0,1,0,1,1
,,,,,,,3650,12670.0,1,0,1,1
,,,,,,,3651,13422.0,1,0,1,1
,,,,,,,3652,13783.0,1,0,1,1
,,,,,,,3653,13879.5,1,0,1,2
,,,,,,,3654,13598.5,1,0,1,2
,,,,,,,3655,13366.0,1,0,1,1
,,,,,,,3656,13416.0,1,0,1,1
,,,,,,,3657,13581.0,1,0,1,1
,,,,,,,3658,13761.0,1,0,1,1
,,,,,,,3659,13874.0,1,0,1,3
,,,,,,,3660,12254.0,1,0,1,1
,,,,,,,3661,9850.75,1,0,1,8
,,,,,,,3662,10563.0,1,0,1,1
,,,,,,,3663,11709.0,1,0,1,1
,,,,,,,3664,12636.0,1,0,1,1
,,,,,,,3665,13203.0,1,0,1,1
,,,,,,,3666,13770.0,1,0,1,3
,,,,,,,3667,13913.0,1,0,1,1
,,,,,,,3668,13974.0,1,0,1,1
,,,,,,,3669,14221.0,1,0,1,1
,,,,,,,3670,14604.0,1,0,1,1
,,,,,,,3671,15268.0,1,0,1,2
,,,,,,,3672,14537.5,1,0,1,2
,,,,,,,3673,12700.0,1,0,1,1
,,,,,,,3674,10480.42857142857,1,0,1,7
,,,,,,,3675,12886.0,1,0,1,1
,,,,,,,3676,14043.0,1,0,1,1
,,,,,,,3677,14665.0,1,0,1,1
,,,,,,,3678,15180.0,1,0,1,1
,,,,,,,3679,15579.0,1,0,1,1
,,,,,,,3680,15759.0,1,0,1,1
,,,,,,,3681,15819.0,1,0,1,2
,,,,,,,3682,15746.0,1,0,1,1
,,,,,,,3683,15632.0,1,0,1,1
,,,,,,,3684,15589.0,1,0,1,1
,,,,,,,3685,15569.0,1,0,1,1
,,,,,,,3686,15555.0,1,0,1,1
,,,,,,,3687,16097.0,1,0,1,1
,,,,,,,3688,15495.0,1,0,1,1
,,,,,,,3689,14260.0,1,0,1,1
,,,,,,,3690,12732.0,1,0,1,1
,,,,,,,3691,11350.0,1,0,1,1
,,,,,,,3692,10433.0,1,0,1,1
,,,,,,,3693,9732.666666666666,1,0,1,3
,,,,,,,3694,9840.0,1,0,1,1
,,,,,,,3695,10834.0,1,0,1,1
,,,,,,,3696,12681.0,1,0,1,1
,,,,,,,3697,13834.0,1,0,1,1
,,,,,,,3698,14334.0,1,0,1,1
,,,,,,,3699,14730.0,1,0,1,1
,,,,,,,3700,15103.0,1,0,1,1
,,,,,,,3701,15349.666666666666,1,0,1,3
,,,,,,,3702,15393.0,1,0,1,1
,,,,,,,3703,15346.0,1,0,1,1
,,,,,,,3704,15370.0,1,0,1,1
,,,,,,,3705,15374.0,1,0,1,1
,,,,,,,3706,15771.5,1,0,1,2
,,,,,,,3707,15539.0,1,0,1,1
,,,,,,,3708,14385.0,1,0,1,1
,,,,,,,3709,12868.0,1,0,1,1
,,,,,,,3710,10522.57142857143,1,0,1,7
,,,,,,,3711,13105.0,1,0,1,1
,,,,,,,3712,14391.0,1,0,1,1
,,,,,,,3713,15091.0,1,0,1,1
,,,,,,,3714,15693.0,1,0,1,1
,,,,,,,3715,16247.0,1,0,1,1
,,,,,,,3716,17005.0,1,0,1,3
,,,,,,,3717,17583.0,1,0,1,1
,,,,,,,3718,17678.0,1,0,1,1
,,,,,,,3719,17775.0,1,0,1,1
,,,,,,,3720,17680.0,1,0,1,1
,,,,,,,3721,17699.0,1,0,1,1
,,,,,,,3722,17931.0,1,0,1,2
,,,,,,,3723,16322.0,1,0,1,1
,,,,,,,3724,14716.0,1,0,1,1
,,,,,,,3725,12681.0,1,0,1,2
,,,,,,,3726,11532.0,1,0,1,1
,,,,,,,3727,11131.0,1,0,1,1
,,,,,,,3728,10981.0,1,0,1,2
,,,,,,,3729,11983.0,1,0,1,1
,,,,,,,3730,13729.0,1,0,1,1
,,,,,,,3731,14818.0,1,0,1,1
,,,,,,,3732,15382.0,1,0,1,1
,,,,,,,3733,15853.0,1,0,1,1
,,,,,,,3734,16341.0,1,0,1,1
,,,,,,,3735,16624.0,1,0,1,1
,,,,,,,3736,16922.5,1,0,1,2
,,,,,,,3737,17031.0,1,0,1,1
,,,,,,,3738,16890.0,1,0,1,1
,,,,,,,3739,16775.0,1,0,1,1
,,,,,,,3740,16499.0,1,0,1,1
,,,,,,,3741,16563.333333333332,1,0,1,3
,,,,,,,3742,15112.0,1,0,1,1
,,,,,,,3743,13568.0,1,0,1,1
,,,,,,,3744,10941.42857142857,1,0,1,7
,,,,,,,3745,13459.0,1,0,1,1
,,,,,,,3746,14786.0,1,0,1,1
,,,,,,,3747,15485.0,1,0,1,1
,,,,,,,3748,16044.0,1,0,1,1
,,,,,,,3749,16562.0,1,0,1,1
,,,,,,,3750,16972.0,1,0,1,1
,,,,,,,3751,17322.0,1,0,1,1
,,,,,,,3752,17756.0,1,0,1,1
,,,,,,,3753,18017.0,1,0,1,1
,,,,,,,3754,18067.0,1,0,1,1
,,,,,,,3755,18023.0,1,0,1,1
,,,,,,,3756,17574.5,1,0,1,4
,,,,,,,3757,16223.0,1,0,1,1
,,,,,,,3758,12359.285714285714,1,0,1,7
,,,,,,,3759,11603.0,1,0,1,1
,,,,,,,3760,12284.0,1,0,1,1
,,,,,,,3761,13267.0,1,0,1,1
,,,,,,,3762,14597.0,1,0,1,1
,,,,,,,3763,15616.0,1,0,1,1
,,,,,,,3764,16319.0,1,0,1,1
,,,,,,,3765,16839.0,1,0,1,1
,,,,,,,3766,17191.333333333332,1,0,1,3
,,,,,,,3767,17161.0,1,0,1,1
,,,,,,,3768,17061.0,1,0,1,1
,,,,,,,3769,16847.0,1,0,1,1
,,,,,,,3770,16494.666666666668,1,0,1,3
,,,,,,,3771,15095.0,1,0,1,1
,,,,,,,3772,13811.0,1,0,1,1
,,,,,,,3773,12498.0,1,0,1,1
,,,,,,,3774,11446.0,1,0,1,1
,,,,,,,3775,10753.0,1,0,1,1
,,,,,,,3776,10308.333333333334,1,0,1,6
,,,,,,,3777,12103.0,1,0,1,1
,,,,,,,3778,12962.0,1,0,1,1
,,,,,,,3779,13769.333333333334,1,0,1,3
,,,,,,,3780,13964.0,1,0,1,1
,,,,,,,3781,13875.0,1,0,1,1
,,,,,,,3782,13948.0,1,0,1,2
,,,,,,,3783,14675.5,1,0,1,2
,,,,,,,3784,15217.0,1,0,1,1
,,,,,,,3785,14617.0,1,0,1,1
,,,,,,,3786,13545.0,1,0,1,1
,,,,,,,3787,12329.0,1,0,1,1
,,,,,,,3788,10341.285714285714,1,0,1,7
,,,,,,,3789,13160.0,1,0,1,1
,,,,,,,3790,15316.4,1,0,1,5
,,,,,,,3791,15774.25,1,0,1,4
,,,,,,,3792,16225.0,1,0,1,4
,,,,,,,3793,15183.0,1,0,1,2
,,,,,,,3794,13130.0,1,0,1,1
,,,,,,,3795,11810.0,1,0,1,1
,,,,,,,3796,10926.0,1,0,1,1
,,,,,,,3797,10358.5,1,0,1,4
,,,,,,,3798,13501.0,1,0,1,3
,,,,,,,3799,15864.0,1,0,1,1
,,,,,,,3800,17226.2,1,0,1,10
,,,,,,,3801,17978.0,1,0,1,1
,,,,,,,3802,17291.0,1,0,1,1
,,,,,,,3803,16101.0,1,0,1,1
,,,,,,,3804,12069.714285714286,1,0,1,7
,,,,,,,3805,12234.0,1,0,1,1
,,,,,,,3806,14254.0,1,0,1,1
,,,,,,,3807,15452.0,1,0,1,1
,,,,,,,3808,16148.0,1,0,1,1
,,,,,,,3809,16746.0,1,0,1,1
,,,,,,,3810,17270.0,1,0,1,1
,,,,,,,3811,17819.0,1,0,1,3
,,,,,,,3812,18014.0,1,0,1,1
,,,,,,,3813,17920.0,1,0,1,1
,,,,,,,3814,17776.0,1,0,1,1
,,,,,,,3815,17542.0,1,0,1,1
,,,,,,,3816,17764.0,1,0,1,1
,,,,,,,3817,18121.0,1,0,1,1
,,,,,,,3818,17397.0,1,0,1,1
,,,,,,,3819,16092.0,1,0,1,1
,,,,,,,3820,14434.0,1,0,1,1
,,,,,,,3821,12898.0,1,0,1,1
,,,,,,,3822,11217.8,1,0,1,5
,,,,,,,3823,12203.0,1,0,1,1
,,,,,,,3824,14299.0,1,0,1,1
,,,,,,,3825,15692.0,1,0,1,1
,,,,,,,3826,16411.0,1,0,1,1
,,,,,,,3827,17377.5,1,0,1,2
,,,,,,,3828,17991.0,1,0,1,1
,,,,,,,3829,18152.0,1,0,1,2
,,,,,,,3830,18189.0,1,0,1,1
,,,,,,,3831,18167.0,1,0,1,2
,,,,,,,3832,18299.0,1,0,1,1
,,,,,,,3833,18659.0,1,0,1,3
,,,,,,,3834,17201.0,1,0,1,1
,,,,,,,3835,15605.0,1,0,1,1
,,,,,,,3836,14118.0,1,0,1,1
,,,,,,,3837,14261.5,1,0,1,10
,,,,,,,3838,17951.5,1,0,1,2
,,,,,,,3839,16822.714285714286,1,0,1,7
,,,,,,,3840,16104.0,1,0,1,1
,,,,,,,3841,15395.0,1,0,1,1
,,,,,,,3842,11112.454545454546,1,0,1,11
,,,,,,,3843,12540.0,1,0,1,1
,,,,,,,3844,13239.0,1,0,1,1
,,,,,,,3845,13495.0,1,0,1,1
,,,,,,,3846,13557.0,1,0,1,1
,,,,,,,3847,13447.0,1,0,1,1
,,,,,,,3848,13282.0,1,0,1,1
,,,,,,,3849,13136.0,1,0,1,1
,,,,,,,3850,13079.0,1,0,1,1
,,,,,,,3851,13174.0,1,0,1,1
,,,,,,,3852,13379.0,1,0,1,1
,,,,,,,3853,13940.0,1,0,1,3
,,,,,,,3854,13024.0,1,0,1,1
,,,,,,,3855,12047.0,1,0,1,1
,,,,,,,3856,10041.5,1,0,1,4
,,,,,,,3857,9173.0,1,0,1,1
,,,,,,,3858,9471.333333333334,1,0,1,3
,,,,,,,3859,10469.0,1,0,1,1
,,,,,,,3860,11504.0,1,0,1,1
,,,,,,,3861,12292.0,1,0,1,1
,,,,,,,3862,12694.0,1,0,1,1
,,,,,,,3863,12888.25,1,0,1,4
,,,,,,,3864,12767.0,1,0,1,1
,,,,,,,3865,13011.0,1,0,1,1
,,,,,,,3866,13496.0,1,0,1,1
,,,,,,,3867,14476.0,1,0,1,3
,,,,,,,3868,13162.0,1,0,1,1
,,,,,,,3869,10212.5,1,0,1,8
,,,,,,,3870,13831.333333333334,1,0,1,3
,,,,,,,3871,14878.0,1,0,1,1
,,,,,,,3872,15158.0,1,0,1,1
,,,,,,,3873,15155.333333333334,1,0,1,3
,,,,,,,3874,14971.0,1,0,1,1
,,,,,,,3875,14882.0,1,0,1,1
,,,,,,,3876,15278.0,1,0,1,2
,,,,,,,3877,15969.333333333334,1,0,1,3
,,,,,,,3878,14322.0,1,0,1,1
,,,,,,,3879,12847.0,1,0,1,1
,,,,,,,3880,11504.0,1,0,1,1
,,,,,,,3881,10561.0,1,0,1,1
,,,,,,,3882,10056.0,1,0,1,1
,,,,,,,3883,10147.5,1,0,1,4
,,,,,,,3884,13089.0,1,0,1,1
,,,,,,,3885,14577.0,1,0,1,2
,,,,,,,3886,15085.0,1,0,1,1
,,,,,,,3887,15315.0,1,0,1,1
,,,,,,,3888,15402.0,1,0,1,1
,,,,,,,3889,15354.0,1,0,1,2
,,,,,,,3890,15166.0,1,0,1,2
,,,,,,,3891,15297.0,1,0,1,1
,,,,,,,3892,15958.75,1,0,1,4
,,,,,,,3893,13664.5,1,0,1,2
,,,,,,,3894,10363.0,1,0,1,6
,,,,,,,3895,11095.0,1,0,1,1
,,,,,,,3896,13167.0,1,0,1,1
,,,,,,,3897,15364.0,1,0,1,7
,,,,,,,3898,15412.0,1,0,1,2
,,,,,,,3899,15458.0,1,0,1,1
,,,,,,,3900,15955.75,1,0,1,4
,,,,,,,3901,13618.0,1,0,1,2
,,,,,,,3902,10414.142857142857,1,0,1,7
,,,,,,,3903,13970.0,1,0,1,3
,,,,,,,3904,14947.0,1,0,1,1
,,,,,,,3905,15225.0,1,0,1,1
,,,,,,,3906,15330.0,1,0,1,1
,,,,,,,3907,15283.0,1,0,1,1
,,,,,,,3908,15116.666666666666,1,0,1,3
,,,,,,,3909,14951.0,1,0,1,1
,,,,,,,3910,15078.0,1,0,1,1
,,,,,,,3911,15737.0,1,0,1,3
,,,,,,,3912,14337.0,1,0,1,1
,,,,,,,3913,12859.0,1,0,1,1
,,,,,,,3914,11028.222222222223,1,0,1,9
,,,,,,,3915,14440.0,1,0,1,1
,,,,,,,3916,14777.0,1,0,1,1
,,,,,,,3917,15025.0,1,0,1,1
,,,,,,,3918,15091.0,1,0,1,2
,,,,,,,3919,15080.0,1,0,1,1
,,,,,,,3920,14933.0,1,0,1,1
,,,,,,,3921,14798.0,1,0,1,1
,,,,,,,3922,14731.0,1,0,1,1
,,,,,,,3923,14940.0,1,0,1,2
,,,,,,,3924,12246.875,1,0,1,8
,,,,,,,3925,9480.0,1,0,1,1
,,,,,,,3926,10305.0,1,0,1,4
,,,,,,,3927,12386.0,1,0,1,1
,,,,,,,3928,13084.0,1,0,1,1
,,,,,,,3929,13360.0,1,0,1,1
,,,,,,,3930,13187.666666666666,1,0,1,3
,,,,,,,3931,12744.0,1,0,1,1
,,,,,,,3932,12651.0,1,0,1,1
,,,,,,,3933,12767.0,1,0,1,1
,,,,,,,3934,13112.0,1,0,1,1
,,,,,,,3935,11578.8,1,0,1,10
,,,,,,,3936,9309.0,1,0,1,1
,,,,,,,3937,9551.0,1,0,1,1
,,,,,,,3938,10053.0,1,0,1,1
,,,,,,,3939,10697.0,1,0,1,1
,,,,,,,3940,11713.0,1,0,1,1
,,,,,,,3941,12398.0,1,0,1,1
,,,,,,,3942,12675.0,1,0,1,1
,,,,,,,3943,12781.0,1,0,1,1
,,,,,,,3944,12753.0,1,0,1,1
,,,,,,,3945,12585.0,1,0,1,1
,,,,,,,3946,12455.0,1,0,1,1
,,,,,,,3947,12433.0,1,0,1,1
,,,,,,,3948,12699.0,1,0,1,1
,,,,,,,3949,12249.0,1,0,1,9
,,,,,,,3950,9376.0,1,0,1,1
,,,,,,,3951,9344.0,1,0,1,1
,,,,,,,3952,9926.0,1,0,1,2
,,,,,,,3953,11477.0,1,0,1,1
,,,,,,,3954,12472.0,1,0,1,1
,,,,,,,3955,13450.0,1,0,1,1
,,,,,,,3956,14153.0,1,0,1,1
,,,,,,,3957,14569.0,1,0,1,1
,,,,,,,3958,14718.0,1,0,1,1
,,,,,,,3959,14596.0,1,0,1,2
,,,,,,,3960,14412.0,1,0,1,1
,,,,,,,3961,14343.0,1,0,1,1
,,,,,,,3962,14487.0,1,0,1,1
,,,,,,,3963,15361.25,1,0,1,4
,,,,,,,3964,13903.0,1,0,1,1
,,,,,,,3965,12468.0,1,0,1,1
,,,,,,,3966,10056.5,1,0,1,6
,,,,,,,3967,10841.0,1,0,1,1
,,,,,,,3968,12892.0,1,0,1,1
,,,,,,,3969,14148.0,1,0,1,1
,,,,,,,3970,14541.0,1,0,1,1
,,,,,,,3971,14771.0,1,0,1,1
,,,,,,,3972,14970.0,1,0,1,1
,,,,,,,3973,15096.0,1,0,1,2
,,,,,,,3974,15103.0,1,0,1,1
,,,,,,,3975,14946.0,1,0,1,1
,,,,,,,3976,14797.0,1,0,1,1
,,,,,,,3977,14835.0,1,0,1,1
,,,,,,,3978,15191.0,1,0,1,1
,,,,,,,3979,15994.0,1,0,1,1
,,,,,,,3980,16050.0,1,0,1,1
,,,,,,,3981,15332.0,1,0,1,1
,,,,,,,3982,14177.0,1,0,1,1
,,,,,,,3983,12640.0,1,0,1,1
,,,,,,,3984,11299.0,1,0,1,1
,,,,,,,3985,10405.0,1,0,1,1
,,,,,,,3986,9816.75,1,0,1,4
,,,,,,,3987,11038.0,1,0,1,1
,,,,,,,3988,13112.0,1,0,1,1
,,,,,,,3989,14269.0,1,0,1,1
,,,,,,,3990,14567.0,1,0,1,1
,,,,,,,3991,14741.0,1,0,1,1
,,,,,,,3992,14865.0,1,0,1,1
,,,,,,,3993,14912.0,1,0,1,1
,,,,,,,3994,14871.0,1,0,1,2
,,,,,,,3995,14750.0,1,0,1,1
,,,,,,,3996,14649.0,1,0,1,1
,,,,,,,3997,14730.0,1,0,1,1
,,,,,,,3998,15262.6,1,0,1,5
,,,,,,,3999,12708.0,1,0,1,1
,,,,,,,4000,10362.714285714286,1,0,1,7
,,,,,,,4001,13215.0,1,0,1,1
,,,,,,,4002,14340.0,1,0,1,1
,,,,,,,4003,14612.0,1,0,1,1
,,,,,,,4004,14779.0,1,0,1,1
,,,,,,,4005,14956.666666666666,1,0,1,3
,,,,,,,4006,14915.0,1,0,1,1
,,,,,,,4007,14747.0,1,0,1,3
,,,,,,,4008,15277.0,1,0,1,1
,,,,,,,4009,16133.0,1,0,1,1
,,,,,,,4010,16071.0,1,0,1,1
,,,,,,,4011,15422.0,1,0,1,1
,,,,,,,4012,13549.0,1,0,1,2
,,,,,,,4013,10722.0,1,0,1,3
,,,,,,,4014,9897.333333333334,1,0,1,3
,,,,,,,4015,11036.0,1,0,1,1
,,,,,,,4016,14064.0,1,0,1,3
,,,,,,,4017,15055.0,1,0,1,1
,,,,,,,4018,15246.0,1,0,1,1
,,,,,,,4019,14318.92857142857,1,0,1,14
,,,,,,,4020,10369.142857142857,1,0,1,7
,,,,,,,4021,12852.0,1,0,1,1
,,,,,,,4022,13508.0,1,0,1,1
,,,,,,,4023,13768.0,1,0,1,1
,,,,,,,4024,13580.666666666666,1,0,1,3
,,,,,,,4025,13147.0,1,0,1,1
,,,,,,,4026,13045.0,1,0,1,1
,,,,,,,4027,13190.0,1,0,1,1
,,,,,,,4028,11602.666666666666,1,0,1,15
,,,,,,,4029,12007.0,1,0,1,1
,,,,,,,4030,12705.0,1,0,1,1
,,,,,,,4031,12982.0,1,0,1,1
,,,,,,,4032,13126.5,1,0,1,2
,,,,,,,4033,13043.0,1,0,1,1
,,,,,,,4034,12898.0,1,0,1,1
,,,,,,,4035,12921.0,1,0,1,1
,,,,,,,4036,13142.0,1,0,1,1
,,,,,,,4037,14432.0,1,0,1,4
,,,,,,,4038,13214.0,1,0,1,1
,,,,,,,4039,10194.0,1,0,1,7
,,,,,,,4040,10945.0,1,0,1,1
,,,,,,,4041,13107.0,1,0,1,1
,,,,,,,4042,14278.0,1,0,1,1
,,,,,,,4043,14619.0,1,0,1,1
,,,,,,,4044,14835.0,1,0,1,1
,,,,,,,4045,15020.0,1,0,1,1
,,,,,,,4046,15055.0,1,0,1,1
,,,,,,,4047,14948.5,1,0,1,2
,,,,,,,4048,14739.0,1,0,1,1
,,,,,,,4049,14562.0,1,0,1,1
,,,,,,,4050,14678.0,1,0,1,1
,,,,,,,4051,15221.0,1,0,1,1
,,,,,,,4052,16260.0,1,0,1,1
,,,,,,,4053,15806.5,1,0,1,2
,,,,,,,4054,14265.0,1,0,1,1
,,,,,,,4055,12787.0,1,0,1,1
,,,,,,,4056,11445.0,1,0,1,1
,,,,,,,4057,10569.0,1,0,1,1
,,,,,,,4058,10105.0,1,0,1,1
,,,,,,,4059,10332.5,1,0,1,4
,,,,,,,4060,13524.0,1,0,1,1
,,,,,,,4061,14798.0,1,0,1,1
,,,,,,,4062,15032.0,1,0,1,1
,,,,,,,4063,15070.0,1,0,1,1
,,,,,,,4064,15067.0,1,0,1,1
,,,,,,,4065,14948.333333333334,1,0,1,3
,,,,,,,4066,14720.0,1,0,1,1
,,,,,,,4067,14607.0,1,0,1,1
,,,,,,,4068,14708.0,1,0,1,1
,,,,,,,4069,15762.5,1,0,1,4
,,,,,,,4070,14420.0,1,0,1,1
,,,,,,,4071,12921.0,1,0,1,1
,,,,,,,4072,11571.0,1,0,1,1
,,,,,,,4073,10242.2,1,0,1,5
,,,,,,,4074,11372.0,1,0,1,1
,,,,,,,4075,13543.0,1,0,1,1
,,,,,,,4076,14733.0,1,0,1,1
,,,,,,,4077,14970.0,1,0,1,1
,,,,,,,4078,15061.0,1,0,1,1
,,,,,,,4079,15132.0,1,0,1,1
,,,,,,,4080,15056.333333333334,1,0,1,3
,,,,,,,4081,14797.0,1,0,1,1
,,,,,,,4082,14661.0,1,0,1,1
,,,,,,,4083,14762.0,1,0,1,1
,,,,,,,4084,15853.0,1,0,1,3
,,,,,,,4085,15429.0,1,0,1,1
,,,,,,,4086,14310.0,1,0,1,1
,,,,,,,4087,12826.0,1,0,1,1
,,,,,,,4088,10511.857142857143,1,0,1,7
,,,,,,,4089,13440.0,1,0,1,1
,,,,,,,4090,14580.0,1,0,1,1
,,,,,,,4091,14897.0,1,0,1,1
,,,,,,,4092,15154.0,1,0,1,1
,,,,,,,4093,15354.0,1,0,1,1
,,,,,,,4094,15433.0,1,0,1,1
,,,,,,,4095,15378.0,1,0,1,1
,,,,,,,4096,15196.0,1,0,1,2
,,,,,,,4097,14959.0,1,0,1,1
,,,,,,,4098,15011.0,1,0,1,1
,,,,,,,4099,15880.0,1,0,1,4
,,,,,,,4100,14541.0,1,0,1,1
,,,,,,,4101,11976.363636363636,1,0,1,11
,,,,,,,4102,15118.166666666666,1,0,1,6
,,,,,,,4103,12866.823529411764,1,0,1,17
,,,,,,,4104,13314.0,1,0,1,1
,,,,,,,4105,13868.0,1,0,1,1
,,,,,,,4106,14004.0,1,0,1,1
,,,,,,,4107,13702.0,1,0,1,2
,,,,,,,4108,13285.0,1,0,1,1
,,,,,,,4109,13001.0,1,0,1,1
,,,,,,,4110,12892.0,1,0,1,1
,,,,,,,4111,13039.0,1,0,1,1
,,,,,,,4112,13595.0,1,0,1,1
,,,,,,,4113,14508.0,1,0,1,2
,,,,,,,4114,13938.0,1,0,1,1
,,,,,,,4115,13271.0,1,0,1,1
,,,,,,,4116,12360.0,1,0,1,1
,,,,,,,4117,11357.0,1,0,1,1
,,,,,,,4118,10091.0,1,0,1,3
,,,,,,,4119,10104.4,1,0,1,5
,,,,,,,4120,12076.0,1,0,1,1
,,,,,,,4121,12916.0,1,0,1,1
,,,,,,,4122,13517.5,1,0,1,4
,,,,,,,4123,13556.333333333334,1,0,1,3
,,,,,,,4124,14587.0,1,0,1,1
,,,,,,,4125,14933.333333333334,1,0,1,3
,,,,,,,4126,13365.0,1,0,1,1
,,,,,,,4127,12138.0,1,0,1,1
,,,,,,,4128,10991.0,1,0,1,1
,,,,,,,4129,9847.333333333334,1,0,1,3
,,,,,,,4130,9562.0,1,0,1,1
,,,,,,,4131,9855.0,1,0,1,1
,,,,,,,4132,10939.0,1,0,1,1
,,,,,,,4133,13096.0,1,0,1,1
,,,,,,,4134,15130.90909090909,1,0,1,11
,,,,,,,4135,16143.0,1,0,1,3
,,,,,,,4136,13623.0,1,0,1,2
,,,,,,,4137,10477.285714285714,1,0,1,7
,,,,,,,4138,13902.0,1,0,1,2
,,,,,,,4139,14818.0,1,0,1,1
,,,,,,,4140,15128.0,1,0,1,1
,,,,,,,4141,15432.0,1,0,1,1
,,,,,,,4142,15635.0,1,0,1,2
,,,,,,,4143,15683.0,1,0,1,1
,,,,,,,4144,15523.0,1,0,1,1
,,,,,,,4145,15319.0,1,0,1,1
,,,,,,,4146,15341.0,1,0,1,1
,,,,,,,4147,15878.0,1,0,1,1
,,,,,,,4148,16690.0,1,0,1,1
,,,,,,,4149,16014.0,1,0,1,2
,,,,,,,4150,14501.0,1,0,1,1
,,,,,,,4151,12998.0,1,0,1,1
,,,,,,,4152,11647.0,1,0,1,1
,,,,,,,4153,10266.0,1,0,1,5
,,,,,,,4154,14887.619047619048,1,0,1,21
,,,,,,,4155,10007.0,1,0,1,2
,,,,,,,4156,10182.0,1,0,1,1
,,,,,,,4157,11197.0,1,0,1,1
,,,,,,,4158,13319.0,1,0,1,1
,,,,,,,4159,14564.0,1,0,1,1
,,,,,,,4160,15098.5,1,0,1,2
,,,,,,,4161,15571.0,1,0,1,5
,,,,,,,4162,15269.0,1,0,1,1
,,,,,,,4163,15199.0,1,0,1,1
,,,,,,,4164,15465.0,1,0,1,1
,,,,,,,4165,16298.0,1,0,1,1
,,,,,,,4166,15744.0,1,0,1,2
,,,,,,,4167,14262.0,1,0,1,1
,,,,,,,4168,12755.0,1,0,1,1
,,,,,,,4169,11381.0,1,0,1,1
,,,,,,,4170,9887.5,1,0,1,4
,,,,,,,4171,9806.0,1,0,1,1
,,,,,,,4172,10781.0,1,0,1,1
,,,,,,,4173,12838.0,1,0,1,1
,,,,,,,4174,14097.0,1,0,1,1
,,,,,,,4175,14379.0,1,0,1,1
,,,,,,,4176,14631.0,1,0,1,1
,,,,,,,4177,14648.0,1,0,1,6
,,,,,,,4178,14649.5,1,0,1,2
,,,,,,,4179,15414.0,1,0,1,2
,,,,,,,4180,14675.0,1,0,1,1
,,,,,,,4181,11001.5,1,0,1,10
,,,,,,,4182,11991.0,1,0,1,1
,,,,,,,4183,12965.0,1,0,1,1
,,,,,,,4184,13564.0,1,0,1,1
,,,,,,,4185,13754.0,1,0,1,1
,,,,,,,4186,13622.0,1,0,1,2
,,,,,,,4187,13294.0,1,0,1,1
,,,,,,,4188,13077.0,1,0,1,1
,,,,,,,4189,13012.0,1,0,1,1
,,,,,,,4190,13950.0,1,0,1,6
,,,,,,,4191,12233.0,1,0,1,1
,,,,,,,4192,9984.125,1,0,1,8
,,,,,,,4193,10846.0,1,0,1,1
,,,,,,,4194,11765.0,1,0,1,1
,,,,,,,4195,12540.0,1,0,1,1
,,,,,,,4196,12938.0,1,0,1,1
,,,,,,,4197,13208.0,1,0,1,3
,,,,,,,4198,13127.0,1,0,1,1
,,,,,,,4199,13203.0,1,0,1,1
,,,,,,,4200,13452.0,1,0,1,1
,,,,,,,4201,13385.714285714286,1,0,1,7
,,,,,,,4202,10218.0,1,0,1,5
,,,,,,,4203,11550.0,1,0,1,1
,,,,,,,4204,13770.0,1,0,1,1
,,,,,,,4205,15098.0,1,0,1,1
,,,,,,,4206,15353.0,1,0,1,1
,,,,,,,4207,15444.0,1,0,1,1
,,,,,,,4208,15528.0,1,0,1,1
,,,,,,,4209,15373.5,1,0,1,2
,,,,,,,4210,15156.0,1,0,1,1
,,,,,,,4211,14956.0,1,0,1,1
,,,,,,,4212,14841.0,1,0,1,1
,,,,,,,4213,15118.0,1,0,1,1
