Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4544,23587.8,1,0,1,1
,,,,,,,4545,24973.768,1,0,1,1
,,,,,,,4546,25501.73,1,0,1,1
,,,,,,,4547,25455.597,1,0,1,2
,,,,,,,4548,25099.252,1,0,1,1
,,,,,,,4549,25077.16,1,0,1,1
,,,,,,,4550,24364.43,1,0,1,1
,,,,,,,4551,23640.563,1,0,1,1
,,,,,,,4552,23090.421,1,0,1,1
,,,,,,,4553,22904.584,1,0,1,1
,,,,,,,4554,21790.408,1,0,1,1
,,,,,,,4555,19805.03,1,0,1,1
,,,,,,,4556,17928.068,1,0,1,1
,,,,,,,4557,16416.109,1,0,1,1
,,,,,,,4558,15444.914,1,0,1,1
,,,,,,,4559,14811.311,1,0,1,1
,,,,,,,4560,15820.282500000001,1,0,1,2
,,,,,,,4561,16253.488,1,0,1,1
,,,,,,,4562,17657.622,1,0,1,1
,,,,,,,4563,19641.976,1,0,1,1
,,,,,,,4564,21304.994,1,0,1,1
,,,,,,,4565,21503.755,1,0,1,1
,,,,,,,4566,22660.704,1,0,1,1
,,,,,,,4567,23449.699,1,0,1,1
,,,,,,,4568,23319.311,1,0,1,1
,,,,,,,4569,23924.745,1,0,1,1
,,,,,,,4570,25233.328,1,0,1,1
,,,,,,,4571,25060.9,1,0,1,1
,,,,,,,4572,25091.77,1,0,1,1
,,,,,,,4573,25145.734,1,0,1,1
,,,,,,,4574,24066.977,1,0,1,1
,,,,,,,4575,23838.428,1,0,1,1
,,,,,,,4576,24272.684,1,0,1,1
,,,,,,,4577,23596.485,1,0,1,1
,,,,,,,4578,21504.485,1,0,1,1
,,,,,,,4579,19401.351,1,0,1,1
,,,,,,,4580,17839.765,1,0,1,1
,,,,,,,4581,16880.936,1,0,1,1
,,,,,,,4582,15967.495,1,0,1,1
,,,,,,,4583,14448.217,1,0,1,2
,,,,,,,4584,14688.48,1,0,1,1
,,,,,,,4585,15565.287,1,0,1,1
,,,,,,,4586,17263.905,1,0,1,1
,,,,,,,4587,19349.857,1,0,1,1
,,,,,,,4588,20250.726,1,0,1,1
,,,,,,,4589,21241.537,1,0,1,1
,,,,,,,4590,21259.496,1,0,1,1
,,,,,,,4591,20485.962,1,0,1,1
,,,,,,,4592,19506.574,1,0,1,1
,,,,,,,4593,19511.816,1,0,1,1
,,,,,,,4594,18630.015,1,0,1,1
,,,,,,,4595,19911.427,1,0,1,1
,,,,,,,4596,20685.623,1,0,1,1
,,,,,,,4597,21413.068,1,0,1,1
,,,,,,,4598,21171.6235,1,0,1,2
,,,,,,,4599,20528.979,1,0,1,1
,,,,,,,4600,18435.266,1,0,1,1
,,,,,,,4601,17101.095,1,0,1,1
,,,,,,,4602,15466.582,1,0,1,1
,,,,,,,4603,14494.372,1,0,1,1
,,,,,,,4604,14084.322,1,0,1,1
,,,,,,,4605,13753.079,1,0,1,1
,,,,,,,4606,13792.625,1,0,1,1
,,,,,,,4607,13605.052,1,0,1,1
,,,,,,,4608,14707.791,1,0,1,1
,,,,,,,4609,15394.676,1,0,1,1
,,,,,,,4610,16225.929,1,0,1,1
,,,,,,,4611,17190.409,1,0,1,1
,,,,,,,4612,17435.377,1,0,1,1
,,,,,,,4613,18570.457,1,0,1,1
,,,,,,,4614,18544.552,1,0,1,1
,,,,,,,4615,18111.117,1,0,1,1
,,,,,,,4616,19615.118,1,0,1,1
,,,,,,,4617,20301.21,1,0,1,1
,,,,,,,4618,19332.043,1,0,1,1
,,,,,,,4619,19015.692,1,0,1,1
,,,,,,,4620,18568.753,1,0,1,1
,,,,,,,4621,18130.842333333334,1,0,1,3
,,,,,,,4622,16150.657,1,0,1,1
,,,,,,,4623,14294.123,1,0,1,1
,,,,,,,4624,12949.842,1,0,1,1
,,,,,,,4625,12387.834,1,0,1,1
,,,,,,,4626,11859.5885,1,0,1,4
,,,,,,,4627,13258.418,1,0,1,1
,,,,,,,4628,15562.007,1,0,1,1
,,,,,,,4629,17062.006,1,0,1,1
,,,,,,,4630,18344.48,1,0,1,1
,,,,,,,4631,18628.995,1,0,1,1
,,,,,,,4632,16897.128,1,0,1,1
,,,,,,,4633,17026.413,1,0,1,2
,,,,,,,4634,18337.055,1,0,1,1
,,,,,,,4635,18453.211,1,0,1,1
,,,,,,,4636,17633.463,1,0,1,1
,,,,,,,4637,17138.022,1,0,1,1
,,,,,,,4638,16737.774,1,0,1,1
,,,,,,,4639,17180.408,1,0,1,1
,,,,,,,4640,17185.81,1,0,1,1
,,,,,,,4641,17468.538,1,0,1,1
,,,,,,,4642,15653.838,1,0,1,1
,,,,,,,4643,14258.422,1,0,1,1
,,,,,,,4644,13044.826000000001,1,0,1,2
,,,,,,,4645,12570.119,1,0,1,1
,,,,,,,4646,12284.19,1,0,1,1
,,,,,,,4647,12071.302,1,0,1,1
,,,,,,,4648,12787.325,1,0,1,1
,,,,,,,4649,14590.759,1,0,1,1
,,,,,,,4650,16764.245,1,0,1,1
,,,,,,,4651,18429.685,1,0,1,1
,,,,,,,4652,19213.614,1,0,1,1
,,,,,,,4653,18822.964,1,0,1,1
,,,,,,,4654,18895.502,1,0,1,1
,,,,,,,4655,18548.12,1,0,1,1
,,,,,,,4656,20802.753,1,0,1,1
,,,,,,,4657,21129.171,1,0,1,1
,,,,,,,4658,22600.465,1,0,1,1
,,,,,,,4659,22630.628,1,0,1,1
,,,,,,,4660,22453.056,1,0,1,1
,,,,,,,4661,21234.499,1,0,1,1
,,,,,,,4662,19555.199,1,0,1,1
,,,,,,,4663,19183.166,1,0,1,1
,,,,,,,4664,17784.19,1,0,1,1
,,,,,,,4665,16165.692,1,0,1,1
,,,,,,,4666,14686.704,1,0,1,1
,,,,,,,4667,13808.82,1,0,1,1
,,,,,,,4668,12906.607,1,0,1,1
,,,,,,,4669,12452.527,1,0,1,1
,,,,,,,4670,12133.539,1,0,1,1
,,,,,,,4671,12177.156,1,0,1,1
,,,,,,,4672,13029.6,1,0,1,1
,,,,,,,4673,14582.074,1,0,1,1
,,,,,,,4674,16453.969,1,0,1,1
,,,,,,,4675,17853.793,1,0,1,1
,,,,,,,4676,18198.158,1,0,1,1
,,,,,,,4677,19113.082,1,0,1,1
,,,,,,,4678,20477.525999999998,1,0,1,2
,,,,,,,4679,18805.348,1,0,1,1
,,,,,,,4680,18374.566,1,0,1,1
,,,,,,,4681,18032.262,1,0,1,1
,,,,,,,4682,17792.716,1,0,1,1
,,,,,,,4683,17630.297,1,0,1,1
,,,,,,,4684,17249.959,1,0,1,1
,,,,,,,4685,17137.5745,1,0,1,2
,,,,,,,4686,16455.812,1,0,1,1
,,,,,,,4687,15237.985,1,0,1,1
,,,,,,,4688,14330.844,1,0,1,1
,,,,,,,4689,13083.699,1,0,1,1
,,,,,,,4690,12347.092,1,0,1,1
,,,,,,,4691,11552.419666666667,1,0,1,3
,,,,,,,4692,12183.393,1,0,1,1
,,,,,,,4693,13064.851,1,0,1,1
,,,,,,,4694,14881.802,1,0,1,1
,,,,,,,4695,16873.114,1,0,1,1
,,,,,,,4696,17272.416,1,0,1,1
,,,,,,,4697,17275.039,1,0,1,1
,,,,,,,4698,17132.083,1,0,1,1
,,,,,,,4699,18519.148,1,0,1,2
,,,,,,,4700,18967.664,1,0,1,1
,,,,,,,4701,19017.391,1,0,1,1
,,,,,,,4702,19165.188,1,0,1,1
,,,,,,,4703,18700.385,1,0,1,1
,,,,,,,4704,18363.243,1,0,1,1
,,,,,,,4705,18264.312,1,0,1,1
,,,,,,,4706,18341.867,1,0,1,1
,,,,,,,4707,16977.034,1,0,1,1
,,,,,,,4708,15943.121,1,0,1,1
,,,,,,,4709,14079.612,1,0,1,1
,,,,,,,4710,12998.132,1,0,1,1
,,,,,,,4711,11785.896999999999,1,0,1,3
,,,,,,,4712,11518.995,1,0,1,1
,,,,,,,4713,11906.641,1,0,1,1
,,,,,,,4714,12944.762,1,0,1,1
,,,,,,,4715,14864.681,1,0,1,1
,,,,,,,4716,17008.722,1,0,1,1
,,,,,,,4717,18474.909,1,0,1,1
,,,,,,,4718,19498.058,1,0,1,1
,,,,,,,4719,19777.769,1,0,1,1
,,,,,,,4720,19801.96,1,0,1,2
,,,,,,,4721,19509.709,1,0,1,1
,,,,,,,4722,19975.944,1,0,1,1
,,,,,,,4723,20405.35,1,0,1,1
,,,,,,,4724,20223.22,1,0,1,1
,,,,,,,4725,19721.669,1,0,1,1
,,,,,,,4726,19401.392,1,0,1,1
,,,,,,,4727,19347.116,1,0,1,1
,,,,,,,4728,17902.098,1,0,1,1
,,,,,,,4729,15504.313,1,0,1,1
,,,,,,,4730,14414.857,1,0,1,1
,,,,,,,4731,13284.476,1,0,1,2
,,,,,,,4732,12429.0795,1,0,1,2
,,,,,,,4733,12415.889500000001,1,0,1,2
,,,,,,,4734,13410.185,1,0,1,1
,,,,,,,4735,15170.341,1,0,1,1
,,,,,,,4736,17499.054,1,0,1,1
,,,,,,,4737,18320.567,1,0,1,1
,,,,,,,4738,19220.336,1,0,1,1
,,,,,,,4739,18300.733,1,0,1,1
,,,,,,,4740,18604.426,1,0,1,1
,,,,,,,4741,18701.206,1,0,1,1
,,,,,,,4742,19681.324,1,0,1,1
,,,,,,,4743,19836.799,1,0,1,1
,,,,,,,4744,20067.256,1,0,1,1
,,,,,,,4745,20365.482,1,0,1,1
,,,,,,,4746,19616.306,1,0,1,1
,,,,,,,4747,19589.618,1,0,1,1
,,,,,,,4748,19751.168,1,0,1,1
,,,,,,,4749,19025.018,1,0,1,1
,,,,,,,4750,17307.229,1,0,1,1
,,,,,,,4751,15436.7,1,0,1,1
,,,,,,,4752,14195.673,1,0,1,1
,,,,,,,4753,13187.418,1,0,1,1
,,,,,,,4754,12522.6195,1,0,1,2
,,,,,,,4755,12366.703,1,0,1,1
,,,,,,,4756,12634.272,1,0,1,1
,,,,,,,4757,13080.919,1,0,1,1
,,,,,,,4758,15205.521,1,0,1,1
,,,,,,,4759,16219.328,1,0,1,1
,,,,,,,4760,17753.465,1,0,1,1
,,,,,,,4761,18773.303,1,0,1,1
,,,,,,,4762,20576.647,1,0,1,1
,,,,,,,4763,21272.209,1,0,1,1
,,,,,,,4764,22145.062,1,0,1,1
,,,,,,,4765,22035.08,1,0,1,1
,,,,,,,4766,22756.141,1,0,1,1
,,,,,,,4767,21440.046,1,0,1,1
,,,,,,,4768,20722.956,1,0,1,1
,,,,,,,4769,19801.854,1,0,1,1
,,,,,,,4770,19580.183,1,0,1,1
,,,,,,,4771,20125.275,1,0,1,1
,,,,,,,4772,18829.703,1,0,1,1
,,,,,,,4773,17883.249,1,0,1,1
,,,,,,,4774,15754.409,1,0,1,1
,,,,,,,4775,14188.272,1,0,1,1
,,,,,,,4776,13290.443,1,0,1,1
,,,,,,,4777,12731.706,1,0,1,1
,,,,,,,4778,12346.15,1,0,1,1
,,,,,,,4779,12219.257,1,0,1,1
,,,,,,,4780,12938.96,1,0,1,1
,,,,,,,4781,13618.517,1,0,1,1
,,,,,,,4782,14627.252,1,0,1,1
,,,,,,,4783,16280.904,1,0,1,1
,,,,,,,4784,17336.06,1,0,1,1
,,,,,,,4785,18964.396,1,0,1,1
,,,,,,,4786,19806.485,1,0,1,1
,,,,,,,4787,22187.659,1,0,1,1
,,,,,,,4788,22697.076,1,0,1,1
,,,,,,,4789,22877.557,1,0,1,1
,,,,,,,4790,23076.976,1,0,1,1
,,,,,,,4791,23063.754,1,0,1,1
,,,,,,,4792,22692.778,1,0,1,1
,,,,,,,4793,21786.369,1,0,1,1
,,,,,,,4794,20361.972,1,0,1,2
,,,,,,,4795,18854.585,1,0,1,1
,,,,,,,4796,17206.837,1,0,1,1
,,,,,,,4797,15473.64,1,0,1,1
,,,,,,,4798,14159.588,1,0,1,1
,,,,,,,4799,12584.545,1,0,1,4
,,,,,,,4800,13044.164,1,0,1,1
,,,,,,,4801,13728.846,1,0,1,1
,,,,,,,4802,13907.998,1,0,1,1
,,,,,,,4803,15464.705,1,0,1,1
,,,,,,,4804,17419.268,1,0,1,1
,,,,,,,4805,18538.626,1,0,1,1
,,,,,,,4806,20241.788,1,0,1,1
,,,,,,,4807,20530.4675,1,0,1,2
,,,,,,,4808,20269.739,1,0,1,1
,,,,,,,4809,20337.714,1,0,1,1
,,,,,,,4810,20668.163,1,0,1,1
,,,,,,,4811,20284.375,1,0,1,1
,,,,,,,4812,19298.946,1,0,1,1
,,,,,,,4813,18863.117,1,0,1,1
,,,,,,,4814,18493.033,1,0,1,1
,,,,,,,4815,17518.902,1,0,1,1
,,,,,,,4816,16165.981,1,0,1,1
,,,,,,,4817,14758.906,1,0,1,1
,,,,,,,4818,13747.018,1,0,1,1
,,,,,,,4819,13183.768,1,0,1,1
,,,,,,,4820,13057.776333333333,1,0,1,3
,,,,,,,4821,13832.612,1,0,1,1
,,,,,,,4822,15197.072,1,0,1,1
,,,,,,,4823,16856.656,1,0,1,1
,,,,,,,4824,17753.929,1,0,1,1
,,,,,,,4825,19191.42,1,0,1,1
,,,,,,,4826,19742.295,1,0,1,1
,,,,,,,4827,20131.733,1,0,1,1
,,,,,,,4828,20207.826,1,0,1,1
,,,,,,,4829,21094.895,1,0,1,1
,,,,,,,4830,22190.932,1,0,1,1
,,,,,,,4831,22873.34,1,0,1,1
,,,,,,,4832,22672.319,1,0,1,1
,,,,,,,4833,21012.006,1,0,1,1
,,,,,,,4834,19327.299,1,0,1,1
,,,,,,,4835,18984.832499999997,1,0,1,2
,,,,,,,4836,18041.1,1,0,1,1
,,,,,,,4837,16172.188,1,0,1,1
,,,,,,,4838,14676.775,1,0,1,1
,,,,,,,4839,13806.436,1,0,1,1
,,,,,,,4840,12541.165799999999,1,0,1,5
,,,,,,,4841,13792.138,1,0,1,1
,,,,,,,4842,15317.636,1,0,1,1
,,,,,,,4843,16829.302,1,0,1,1
,,,,,,,4844,17351.766,1,0,1,1
,,,,,,,4845,18436.131,1,0,1,1
,,,,,,,4846,19110.278,1,0,1,2
,,,,,,,4847,20372.82,1,0,1,1
,,,,,,,4848,20580.163,1,0,1,1
,,,,,,,4849,21361.648,1,0,1,1
,,,,,,,4850,21132.508,1,0,1,1
,,,,,,,4851,20587.861,1,0,1,1
,,,,,,,4852,19801.312,1,0,1,1
,,,,,,,4853,19664.033,1,0,1,2
,,,,,,,4854,18742.042,1,0,1,1
,,,,,,,4855,16512.573,1,0,1,1
,,,,,,,4856,15323.136,1,0,1,1
,,,,,,,4857,13906.703,1,0,1,1
,,,,,,,4858,12924.603,1,0,1,1
,,,,,,,4859,12266.051,1,0,1,2
,,,,,,,4860,12518.944500000001,1,0,1,2
,,,,,,,4861,14435.577,1,0,1,1
,,,,,,,4862,15628.918,1,0,1,1
,,,,,,,4863,17116.467,1,0,1,1
,,,,,,,4864,18223.701,1,0,1,1
,,,,,,,4865,20023.852,1,0,1,1
,,,,,,,4866,20863.250333333333,1,0,1,3
,,,,,,,4867,20281.065,1,0,1,1
,,,,,,,4868,18686.869,1,0,1,1
,,,,,,,4869,18233.263,1,0,1,1
,,,,,,,4870,17811.865,1,0,1,1
,,,,,,,4871,17037.011,1,0,1,1
,,,,,,,4872,16921.967,1,0,1,1
,,,,,,,4873,17091.404,1,0,1,1
,,,,,,,4874,16317.911,1,0,1,1
,,,,,,,4875,15167.696,1,0,1,1
,,,,,,,4876,14446.484,1,0,1,1
,,,,,,,4877,13497.555,1,0,1,1
,,,,,,,4878,13040.55,1,0,1,1
,,,,,,,4879,12573.481,1,0,1,1
,,,,,,,4880,12200.356,1,0,1,2
,,,,,,,4881,12986.212,1,0,1,1
,,,,,,,4882,14358.178,1,0,1,1
,,,,,,,4883,15294.755,1,0,1,1
,,,,,,,4884,15808.617,1,0,1,1
,,,,,,,4885,16973.812,1,0,1,1
,,,,,,,4886,17104.466,1,0,1,1
,,,,,,,4887,16632.567,1,0,1,1
,,,,,,,4888,17991.384,1,0,1,1
,,,,,,,4889,18943.074,1,0,1,1
,,,,,,,4890,19086.174,1,0,1,1
,,,,,,,4891,19095.712,1,0,1,1
,,,,,,,4892,18983.713,1,0,1,1
,,,,,,,4893,18664.5,1,0,1,1
,,,,,,,4894,17993.369,1,0,1,1
,,,,,,,4895,17956.182,1,0,1,1
,,,,,,,4896,18034.118,1,0,1,1
,,,,,,,4897,16643.584,1,0,1,1
,,,,,,,4898,15239.177,1,0,1,1
,,,,,,,4899,13518.934,1,0,1,1
,,,,,,,4900,12365.163,1,0,1,1
,,,,,,,4901,11316.978,1,0,1,1
,,,,,,,4902,10805.573666666665,1,0,1,3
,,,,,,,4903,11572.497,1,0,1,1
,,,,,,,4904,12889.46,1,0,1,1
,,,,,,,4905,14474.207,1,0,1,1
,,,,,,,4906,15634.301,1,0,1,1
,,,,,,,4907,16531.609,1,0,1,1
,,,,,,,4908,17253.73,1,0,1,1
,,,,,,,4909,17464.626,1,0,1,1
,,,,,,,4910,18025.769999999997,1,0,1,2
,,,,,,,4911,17835.161,1,0,1,1
,,,,,,,4912,17855.463,1,0,1,1
,,,,,,,4913,18141.117,1,0,1,1
,,,,,,,4914,17508.577,1,0,1,1
,,,,,,,4915,16943.624,1,0,1,1
,,,,,,,4916,17090.966,1,0,1,1
,,,,,,,4917,17320.457,1,0,1,1
,,,,,,,4918,16272.876,1,0,1,1
,,,,,,,4919,14601.798,1,0,1,1
,,,,,,,4920,12869.122,1,0,1,1
,,,,,,,4921,11318.825,1,0,1,1
,,,,,,,4922,10329.890333333335,1,0,1,3
,,,,,,,4923,10634.028,1,0,1,1
,,,,,,,4924,11620.596,1,0,1,1
,,,,,,,4925,13170.694,1,0,1,1
,,,,,,,4926,15305.456,1,0,1,1
,,,,,,,4927,16955.797,1,0,1,1
,,,,,,,4928,17772.733,1,0,1,1
,,,,,,,4929,17834.391,1,0,1,1
,,,,,,,4930,18611.276,1,0,1,1
,,,,,,,4931,18420.767,1,0,1,1
,,,,,,,4932,18239.957,1,0,1,1
,,,,,,,4933,19066.258,1,0,1,1
,,,,,,,4934,19001.107,1,0,1,1
,,,,,,,4935,19438.753,1,0,1,1
,,,,,,,4936,19014.379,1,0,1,1
,,,,,,,4937,19758.605,1,0,1,1
,,,,,,,4938,19561.837,1,0,1,1
,,,,,,,4939,19864.253,1,0,1,1
,,,,,,,4940,18567.486,1,0,1,1
,,,,,,,4941,16240.845,1,0,1,1
,,,,,,,4942,14463.234,1,0,1,1
,,,,,,,4943,13140.338,1,0,1,1
,,,,,,,4944,12175.265,1,0,1,1
,,,,,,,4945,11628.1145,1,0,1,2
,,,,,,,4946,11747.27,1,0,1,1
,,,,,,,4947,12656.124,1,0,1,1
,,,,,,,4948,13980.316,1,0,1,1
,,,,,,,4949,16407.032,1,0,1,1
,,,,,,,4950,17702.684,1,0,1,1
,,,,,,,4951,18931.392,1,0,1,1
,,,,,,,4952,19939.797,1,0,1,1
,,,,,,,4953,18779.369,1,0,1,1
,,,,,,,4954,20161.18,1,0,1,1
,,,,,,,4955,20138.024,1,0,1,1
,,,,,,,4956,19098.277,1,0,1,1
,,,,,,,4957,18530.438,1,0,1,1
,,,,,,,4958,18398.081,1,0,1,1
,,,,,,,4959,17821.095,1,0,1,1
,,,,,,,4960,17661.559,1,0,1,1
,,,,,,,4961,19614.506,1,0,1,1
,,,,,,,4962,20216.009,1,0,1,1
,,,,,,,4963,18949.964,1,0,1,1
,,,,,,,4964,17388.744,1,0,1,1
,,,,,,,4965,15650.324,1,0,1,1
,,,,,,,4966,14565.632,1,0,1,1
,,,,,,,4967,13244.721000000001,1,0,1,4
,,,,,,,4968,13363.432,1,0,1,1
,,,,,,,4969,13931.116,1,0,1,1
,,,,,,,4970,16167.291,1,0,1,1
,,,,,,,4971,17814.03,1,0,1,1
,,,,,,,4972,19108.893,1,0,1,1
,,,,,,,4973,20175.626,1,0,1,1
,,,,,,,4974,20628.416,1,0,1,1
,,,,,,,4975,20589.968,1,0,1,1
,,,,,,,4976,21502.0535,1,0,1,2
,,,,,,,4977,21468.711,1,0,1,1
,,,,,,,4978,21613.167,1,0,1,1
,,,,,,,4979,21263.353,1,0,1,1
,,,,,,,4980,20879.441,1,0,1,1
,,,,,,,4981,20138.595,1,0,1,1
,,,,,,,4982,19747.267,1,0,1,1
,,,,,,,4983,18005.444,1,0,1,1
,,,,,,,4984,15940.293,1,0,1,1
,,,,,,,4985,14381.262,1,0,1,1
,,,,,,,4986,13268.61,1,0,1,1
,,,,,,,4987,13069.478,1,0,1,1
,,,,,,,4988,12570.742,1,0,1,1
,,,,,,,4989,12272.907,1,0,1,1
,,,,,,,4990,12473.937,1,0,1,1
,,,,,,,4991,12933.612,1,0,1,1
,,,,,,,4992,14299.649,1,0,1,1
,,,,,,,4993,15678.476,1,0,1,1
,,,,,,,4994,16969.928,1,0,1,1
,,,,,,,4995,17257.743,1,0,1,1
,,,,,,,4996,17871.371,1,0,1,1
,,,,,,,4997,18460.194,1,0,1,1
,,,,,,,4998,18333.9835,1,0,1,2
,,,,,,,4999,18227.997,1,0,1,1
,,,,,,,5000,17545.746,1,0,1,1
,,,,,,,5001,18179.967,1,0,1,1
,,,,,,,5002,17903.051,1,0,1,1
,,,,,,,5003,17550.503,1,0,1,1
,,,,,,,5004,17378.172,1,0,1,1
,,,,,,,5005,17572.888,1,0,1,1
,,,,,,,5006,16028.703,1,0,1,1
,,,,,,,5007,14265.535,1,0,1,1
,,,,,,,5008,13035.861,1,0,1,1
,,,,,,,5009,11807.473,1,0,1,1
,,,,,,,5010,10969.985,1,0,1,3
,,,,,,,5011,10938.706,1,0,1,1
,,,,,,,5012,11965.586,1,0,1,1
,,,,,,,5013,13005.648,1,0,1,1
,,,,,,,5014,14435.495,1,0,1,1
,,,,,,,5015,15561.192,1,0,1,1
,,,,,,,5016,16537.982,1,0,1,1
,,,,,,,5017,16720.798,1,0,1,1
,,,,,,,5018,16684.326,1,0,1,1
,,,,,,,5019,17572.282,1,0,1,1
,,,,,,,5020,18151.209,1,0,1,1
,,,,,,,5021,17855.081,1,0,1,1
,,,,,,,5022,18688.306,1,0,1,1
,,,,,,,5023,18700.261,1,0,1,1
,,,,,,,5024,18733.276,1,0,1,1
,,,,,,,5025,18101.932,1,0,1,1
,,,,,,,5026,18059.015,1,0,1,1
,,,,,,,5027,18869.223,1,0,1,1
,,,,,,,5028,18301.379,1,0,1,1
,,,,,,,5029,16382.274,1,0,1,1
,,,,,,,5030,14863.588,1,0,1,1
,,,,,,,5031,13806.867,1,0,1,1
,,,,,,,5032,12500.408500000001,1,0,1,4
,,,,,,,5033,13130.302,1,0,1,1
,,,,,,,5034,13898.9,1,0,1,1
,,,,,,,5035,15591.072,1,0,1,1
,,,,,,,5036,16452.695,1,0,1,1
,,,,,,,5037,17987.572,1,0,1,1
,,,,,,,5038,19421.749,1,0,1,1
,,,,,,,5039,20127.15,1,0,1,1
,,,,,,,5040,20580.194,1,0,1,1
,,,,,,,5041,20830.703,1,0,1,1
,,,,,,,5042,22296.622,1,0,1,1
,,,,,,,5043,23300.566,1,0,1,1
,,,,,,,5044,22651.181,1,0,1,1
,,,,,,,5045,22468.073,1,0,1,1
,,,,,,,5046,21488.596,1,0,1,1
,,,,,,,5047,21090.4,1,0,1,1
,,,,,,,5048,20222.617,1,0,1,1
,,,,,,,5049,19438.535,1,0,1,1
,,,,,,,5050,17484.281,1,0,1,1
,,,,,,,5051,15936.676,1,0,1,1
,,,,,,,5052,14646.463,1,0,1,1
,,,,,,,5053,13810.915,1,0,1,1
,,,,,,,5054,13124.754,1,0,1,2
,,,,,,,5055,12981.409,1,0,1,1
,,,,,,,5056,13105.416,1,0,1,1
,,,,,,,5057,14551.971,1,0,1,1
,,,,,,,5058,14884.897,1,0,1,1
,,,,,,,5059,15344.446,1,0,1,1
,,,,,,,5060,16645.527,1,0,1,1
,,,,,,,5061,16913.471,1,0,1,1
,,,,,,,5062,17238.821,1,0,1,1
,,,,,,,5063,17188.931,1,0,1,1
,,,,,,,5064,16573.165,1,0,1,1
,,,,,,,5065,17073.738,1,0,1,1
,,,,,,,5066,17131.479,1,0,1,1
,,,,,,,5067,17100.546,1,0,1,1
,,,,,,,5068,17078.556,1,0,1,1
,,,,,,,5069,17320.992,1,0,1,1
,,,,,,,5070,16819.4035,1,0,1,2
,,,,,,,5071,15502.294,1,0,1,1
,,,,,,,5072,13274.543,1,0,1,1
,,,,,,,5073,12011.628,1,0,1,1
,,,,,,,5074,11169.768,1,0,1,1
,,,,,,,5075,10698.437,1,0,1,1
,,,,,,,5076,10180.847666666667,1,0,1,3
,,,,,,,5077,11314.236,1,0,1,1
,,,,,,,5078,13368.079,1,0,1,1
,,,,,,,5079,14656.952,1,0,1,1
,,,,,,,5080,15092.418,1,0,1,1
,,,,,,,5081,14686.358,1,0,1,1
,,,,,,,5082,16028.094,1,0,1,1
,,,,,,,5083,17073.708,1,0,1,1
,,,,,,,5084,18650.371,1,0,1,1
,,,,,,,5085,18876.994,1,0,1,1
,,,,,,,5086,18192.102,1,0,1,1
,,,,,,,5087,17639.972,1,0,1,1
,,,,,,,5088,17181.334,1,0,1,1
,,,,,,,5089,17161.116,1,0,1,1
,,,,,,,5090,16754.817,1,0,1,1
,,,,,,,5091,17071.671499999997,1,0,1,2
,,,,,,,5092,15607.894,1,0,1,1
,,,,,,,5093,13942.218,1,0,1,1
,,,,,,,5094,12441.701,1,0,1,1
,,,,,,,5095,11314.01,1,0,1,1
,,,,,,,5096,10309.42325,1,0,1,4
,,,,,,,5097,11541.078,1,0,1,1
,,,,,,,5098,12862.279,1,0,1,1
,,,,,,,5099,14189.582,1,0,1,1
,,,,,,,5100,14081.371,1,0,1,1
,,,,,,,5101,15051.293,1,0,1,1
,,,,,,,5102,15545.947,1,0,1,1
,,,,,,,5103,15840.43,1,0,1,1
,,,,,,,5104,16001.4545,1,0,1,2
,,,,,,,5105,17918.366,1,0,1,1
,,,,,,,5106,18579.607,1,0,1,1
,,,,,,,5107,17784.656,1,0,1,1
,,,,,,,5108,17019.715,1,0,1,1
,,,,,,,5109,17256.1,1,0,1,1
,,,,,,,5110,17044.919,1,0,1,1
,,,,,,,5111,16504.301,1,0,1,1
,,,,,,,5112,15019.18,1,0,1,1
,,,,,,,5113,13145.027,1,0,1,1
,,,,,,,5114,11816.783,1,0,1,1
,,,,,,,5115,11126.907,1,0,1,1
,,,,,,,5116,10715.985,1,0,1,1
,,,,,,,5117,10415.024,1,0,1,3
,,,,,,,5118,11837.017,1,0,1,1
,,,,,,,5119,13749.26,1,0,1,1
,,,,,,,5120,15332.715,1,0,1,1
,,,,,,,5121,15861.881,1,0,1,1
,,,,,,,5122,16532.073,1,0,1,1
,,,,,,,5123,17434.374,1,0,1,1
,,,,,,,5124,18020.017,1,0,1,1
,,,,,,,5125,18429.729,1,0,1,1
,,,,,,,5126,18154.733,1,0,1,1
,,,,,,,5127,17730.317,1,0,1,1
,,,,,,,5128,17577.544,1,0,1,1
,,,,,,,5129,18230.239,1,0,1,1
,,,,,,,5130,17817.384,1,0,1,1
,,,,,,,5131,17521.631,1,0,1,1
,,,,,,,5132,18131.913,1,0,1,1
,,,,,,,5133,18113.681,1,0,1,1
,,,,,,,5134,16735.595,1,0,1,1
,,,,,,,5135,15179.217,1,0,1,1
,,,,,,,5136,13544.333,1,0,1,1
,,,,,,,5137,12555.285,1,0,1,1
,,,,,,,5138,11759.858,1,0,1,1
,,,,,,,5139,11339.512,1,0,1,1
,,,,,,,5140,11120.602,1,0,1,1
,,,,,,,5141,10769.595,1,0,1,1
,,,,,,,5142,10689.5255,1,0,1,2
