Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3629,19034.0,1,0,1,1
,,,,,,,3630,17282.0,1,0,1,1
,,,,,,,3631,15554.0,1,0,1,1
,,,,,,,3632,14266.0,1,0,1,1
,,,,,,,3633,13412.0,1,0,1,1
,,,,,,,3634,12877.0,1,0,1,1
,,,,,,,3635,12924.0,1,0,1,3
,,,,,,,3636,14721.0,1,0,1,1
,,,,,,,3637,16445.0,1,0,1,1
,,,,,,,3638,18002.0,1,0,1,1
,,,,,,,3639,19266.0,1,0,1,1
,,,,,,,3640,20264.0,1,0,1,1
,,,,,,,3641,21264.5,1,0,1,4
,,,,,,,3642,21554.0,1,0,1,1
,,,,,,,3643,21487.0,1,0,1,1
,,,,,,,3644,21071.0,1,0,1,1
,,,,,,,3645,20294.0,1,0,1,1
,,,,,,,3646,19717.5,1,0,1,2
,,,,,,,3647,17394.0,1,0,1,2
,,,,,,,3648,14539.0,1,0,1,1
,,,,,,,3649,12182.2,1,0,1,5
,,,,,,,3650,12510.0,1,0,1,1
,,,,,,,3651,13766.0,1,0,1,1
,,,,,,,3652,15489.0,1,0,1,1
,,,,,,,3653,16766.0,1,0,1,1
,,,,,,,3654,17719.0,1,0,1,1
,,,,,,,3655,18420.0,1,0,1,1
,,,,,,,3656,18984.0,1,0,1,2
,,,,,,,3657,19356.0,1,0,1,1
,,,,,,,3658,19333.0,1,0,1,1
,,,,,,,3659,19121.0,1,0,1,1
,,,,,,,3660,18893.0,1,0,1,1
,,,,,,,3661,18525.0,1,0,1,1
,,,,,,,3662,18040.0,1,0,1,3
,,,,,,,3663,17076.0,1,0,1,1
,,,,,,,3664,15369.0,1,0,1,1
,,,,,,,3665,13730.0,1,0,1,1
,,,,,,,3666,12590.0,1,0,1,1
,,,,,,,3667,11755.5,1,0,1,2
,,,,,,,3668,11791.666666666666,1,0,1,3
,,,,,,,3669,13720.0,1,0,1,1
,,,,,,,3670,15306.0,1,0,1,1
,,,,,,,3671,16495.0,1,0,1,1
,,,,,,,3672,17373.0,1,0,1,1
,,,,,,,3673,18028.0,1,0,1,1
,,,,,,,3674,18383.0,1,0,1,1
,,,,,,,3675,18417.0,1,0,1,1
,,,,,,,3676,18239.333333333332,1,0,1,3
,,,,,,,3677,17944.0,1,0,1,1
,,,,,,,3678,17693.0,1,0,1,1
,,,,,,,3679,17260.0,1,0,1,1
,,,,,,,3680,17236.5,1,0,1,2
,,,,,,,3681,16346.0,1,0,1,1
,,,,,,,3682,14755.0,1,0,1,1
,,,,,,,3683,12198.666666666666,1,0,1,3
,,,,,,,3684,10994.666666666666,1,0,1,3
,,,,,,,3685,11890.0,1,0,1,1
,,,,,,,3686,13210.0,1,0,1,1
,,,,,,,3687,14867.0,1,0,1,1
,,,,,,,3688,16100.0,1,0,1,1
,,,,,,,3689,16999.0,1,0,1,1
,,,,,,,3690,17637.0,1,0,1,1
,,,,,,,3691,18042.0,1,0,1,1
,,,,,,,3692,18190.0,1,0,1,1
,,,,,,,3693,18437.0,1,0,1,1
,,,,,,,3694,18526.0,1,0,1,1
,,,,,,,3695,18570.0,1,0,1,1
,,,,,,,3696,18506.0,1,0,1,1
,,,,,,,3697,18273.0,1,0,1,1
,,,,,,,3698,17718.5,1,0,1,2
,,,,,,,3699,17858.0,1,0,1,1
,,,,,,,3700,16818.0,1,0,1,1
,,,,,,,3701,15197.0,1,0,1,1
,,,,,,,3702,13517.0,1,0,1,1
,,,,,,,3703,11744.333333333334,1,0,1,3
,,,,,,,3704,11144.5,1,0,1,2
,,,,,,,3705,11985.0,1,0,1,1
,,,,,,,3706,13194.0,1,0,1,1
,,,,,,,3707,14888.0,1,0,1,1
,,,,,,,3708,16248.0,1,0,1,1
,,,,,,,3709,17649.0,1,0,1,2
,,,,,,,3710,18531.0,1,0,1,1
,,,,,,,3711,19029.0,1,0,1,3
,,,,,,,3712,19243.0,1,0,1,1
,,,,,,,3713,19202.0,1,0,1,1
,,,,,,,3714,18848.0,1,0,1,1
,,,,,,,3715,17751.0,1,0,1,4
,,,,,,,3716,15522.0,1,0,1,1
,,,,,,,3717,13989.0,1,0,1,1
,,,,,,,3718,12382.5,1,0,1,2
,,,,,,,3719,11510.0,1,0,1,1
,,,,,,,3720,11406.0,1,0,1,4
,,,,,,,3721,13017.0,1,0,1,1
,,,,,,,3722,14598.0,1,0,1,1
,,,,,,,3723,15889.0,1,0,1,1
,,,,,,,3724,16740.0,1,0,1,1
,,,,,,,3725,17303.0,1,0,1,3
,,,,,,,3726,17401.0,1,0,1,1
,,,,,,,3727,17434.0,1,0,1,1
,,,,,,,3728,17453.0,1,0,1,1
,,,,,,,3729,17358.0,1,0,1,1
,,,,,,,3730,16902.0,1,0,1,1
,,,,,,,3731,16895.5,1,0,1,2
,,,,,,,3732,16298.0,1,0,1,1
,,,,,,,3733,15152.0,1,0,1,1
,,,,,,,3734,12940.0,1,0,1,3
,,,,,,,3735,11520.25,1,0,1,4
,,,,,,,3736,11758.0,1,0,1,1
,,,,,,,3737,12728.0,1,0,1,1
,,,,,,,3738,14206.0,1,0,1,1
,,,,,,,3739,15477.0,1,0,1,1
,,,,,,,3740,16392.0,1,0,1,1
,,,,,,,3741,17313.666666666668,1,0,1,3
,,,,,,,3742,17413.0,1,0,1,1
,,,,,,,3743,17363.0,1,0,1,1
,,,,,,,3744,17515.0,1,0,1,1
,,,,,,,3745,17891.333333333332,1,0,1,3
,,,,,,,3746,18416.0,1,0,1,1
,,,,,,,3747,17551.0,1,0,1,1
,,,,,,,3748,16209.0,1,0,1,1
,,,,,,,3749,14860.0,1,0,1,1
,,,,,,,3750,13818.0,1,0,1,1
,,,,,,,3751,13068.0,1,0,1,2
,,,,,,,3752,13292.333333333334,1,0,1,3
,,,,,,,3753,15735.0,1,0,1,1
,,,,,,,3754,17528.0,1,0,1,1
,,,,,,,3755,18897.0,1,0,1,1
,,,,,,,3756,20081.0,1,0,1,1
,,,,,,,3757,21090.0,1,0,1,1
,,,,,,,3758,22221.0,1,0,1,3
,,,,,,,3759,22510.0,1,0,1,1
,,,,,,,3760,22361.0,1,0,1,1
,,,,,,,3761,22147.0,1,0,1,1
,,,,,,,3762,21723.0,1,0,1,1
,,,,,,,3763,21364.666666666668,1,0,1,3
,,,,,,,3764,19970.0,1,0,1,1
,,,,,,,3765,18084.0,1,0,1,1
,,,,,,,3766,16279.0,1,0,1,1
,,,,,,,3767,14342.0,1,0,1,3
,,,,,,,3768,14054.0,1,0,1,3
,,,,,,,3769,16587.0,1,0,1,1
,,,,,,,3770,18145.0,1,0,1,1
,,,,,,,3771,19199.0,1,0,1,1
,,,,,,,3772,20366.30769230769,1,0,1,13
,,,,,,,3773,17447.0,1,0,1,1
,,,,,,,3774,15755.0,1,0,1,1
,,,,,,,3775,14605.0,1,0,1,1
,,,,,,,3776,13708.0,1,0,1,4
,,,,,,,3777,14826.0,1,0,1,1
,,,,,,,3778,16867.0,1,0,1,1
,,,,,,,3779,18520.0,1,0,1,1
,,,,,,,3780,19687.0,1,0,1,1
,,,,,,,3781,20581.0,1,0,1,1
,,,,,,,3782,21494.5,1,0,1,2
,,,,,,,3783,21963.0,1,0,1,1
,,,,,,,3784,22156.4,1,0,1,5
,,,,,,,3785,22078.333333333332,1,0,1,3
,,,,,,,3786,20817.0,1,0,1,1
,,,,,,,3787,18794.0,1,0,1,1
,,,,,,,3788,16827.0,1,0,1,1
,,,,,,,3789,15400.0,1,0,1,1
,,,,,,,3790,13631.25,1,0,1,4
,,,,,,,3791,14133.0,1,0,1,1
,,,,,,,3792,15743.0,1,0,1,1
,,,,,,,3793,17279.0,1,0,1,1
,,,,,,,3794,18484.0,1,0,1,1
,,,,,,,3795,19461.0,1,0,1,1
,,,,,,,3796,20236.0,1,0,1,1
,,,,,,,3797,20720.0,1,0,1,1
,,,,,,,3798,20939.0,1,0,1,1
,,,,,,,3799,21227.0,1,0,1,1
,,,,,,,3800,21353.0,1,0,1,1
,,,,,,,3801,21355.0,1,0,1,1
,,,,,,,3802,21246.0,1,0,1,1
,,,,,,,3803,20834.0,1,0,1,1
,,,,,,,3804,20011.333333333332,1,0,1,3
,,,,,,,3805,18523.0,1,0,1,1
,,,,,,,3806,16585.0,1,0,1,1
,,,,,,,3807,14733.0,1,0,1,1
,,,,,,,3808,12993.0,1,0,1,2
,,,,,,,3809,12127.0,1,0,1,1
,,,,,,,3810,11864.0,1,0,1,1
,,,,,,,3811,13012.0,1,0,1,3
,,,,,,,3812,15877.0,1,0,1,1
,,,,,,,3813,17169.0,1,0,1,1
,,,,,,,3814,18260.0,1,0,1,1
,,,,,,,3815,19103.0,1,0,1,1
,,,,,,,3816,19697.0,1,0,1,1
,,,,,,,3817,20249.5,1,0,1,2
,,,,,,,3818,20604.0,1,0,1,1
,,,,,,,3819,20651.0,1,0,1,1
,,,,,,,3820,20576.0,1,0,1,1
,,,,,,,3821,20199.0,1,0,1,1
,,,,,,,3822,19464.0,1,0,1,1
,,,,,,,3823,19216.0,1,0,1,2
,,,,,,,3824,17991.0,1,0,1,1
,,,,,,,3825,16350.0,1,0,1,1
,,,,,,,3826,14676.0,1,0,1,1
,,,,,,,3827,13424.0,1,0,1,1
,,,,,,,3828,12304.5,1,0,1,2
,,,,,,,3829,11608.0,1,0,1,1
,,,,,,,3830,11701.0,1,0,1,3
,,,,,,,3831,13006.0,1,0,1,1
,,,,,,,3832,14451.0,1,0,1,1
,,,,,,,3833,15534.0,1,0,1,1
,,,,,,,3834,16175.0,1,0,1,1
,,,,,,,3835,16522.0,1,0,1,1
,,,,,,,3836,16637.0,1,0,1,1
,,,,,,,3837,16644.0,1,0,1,1
,,,,,,,3838,16602.0,1,0,1,1
,,,,,,,3839,16609.0,1,0,1,1
,,,,,,,3840,16652.0,1,0,1,1
,,,,,,,3841,16637.0,1,0,1,1
,,,,,,,3842,16326.0,1,0,1,1
,,,,,,,3843,16439.5,1,0,1,2
,,,,,,,3844,15632.0,1,0,1,1
,,,,,,,3845,14420.0,1,0,1,1
,,,,,,,3846,13102.0,1,0,1,1
,,,,,,,3847,11011.142857142857,1,0,1,7
,,,,,,,3848,11643.0,1,0,1,1
,,,,,,,3849,12931.0,1,0,1,1
,,,,,,,3850,14032.0,1,0,1,1
,,,,,,,3851,15129.333333333334,1,0,1,3
,,,,,,,3852,15458.0,1,0,1,1
,,,,,,,3853,15440.0,1,0,1,1
,,,,,,,3854,15399.0,1,0,1,1
,,,,,,,3855,15482.0,1,0,1,1
,,,,,,,3856,15460.0,1,0,1,1
,,,,,,,3857,15240.0,1,0,1,1
,,,,,,,3858,15249.666666666666,1,0,1,3
,,,,,,,3859,13661.0,1,0,1,1
,,,,,,,3860,12475.0,1,0,1,1
,,,,,,,3861,10667.714285714286,1,0,1,7
,,,,,,,3862,11518.0,1,0,1,1
,,,,,,,3863,12800.0,1,0,1,1
,,,,,,,3864,13982.0,1,0,1,1
,,,,,,,3865,15106.0,1,0,1,5
,,,,,,,3866,15314.0,1,0,1,1
,,,,,,,3867,15567.0,1,0,1,1
,,,,,,,3868,15779.0,1,0,1,1
,,,,,,,3869,15682.0,1,0,1,1
,,,,,,,3870,16196.0,1,0,1,2
,,,,,,,3871,15044.0,1,0,1,1
,,,,,,,3872,13396.0,1,0,1,1
,,,,,,,3873,12000.0,1,0,1,1
,,,,,,,3874,11075.714285714286,1,0,1,7
,,,,,,,3875,14849.0,1,0,1,1
,,,,,,,3876,15821.0,1,0,1,1
,,,,,,,3877,16658.0,1,0,1,1
,,,,,,,3878,17323.0,1,0,1,1
,,,,,,,3879,17983.333333333332,1,0,1,3
,,,,,,,3880,18313.0,1,0,1,1
,,,,,,,3881,18325.0,1,0,1,1
,,,,,,,3882,18288.0,1,0,1,1
,,,,,,,3883,18078.0,1,0,1,1
,,,,,,,3884,17618.0,1,0,1,1
,,,,,,,3885,17888.0,1,0,1,1
,,,,,,,3886,17718.0,1,0,1,1
,,,,,,,3887,16335.0,1,0,1,1
,,,,,,,3888,12007.888888888889,1,0,1,9
,,,,,,,3889,15141.0,1,0,1,1
,,,,,,,3890,16030.0,1,0,1,1
,,,,,,,3891,16813.0,1,0,1,1
,,,,,,,3892,17518.0,1,0,1,1
,,,,,,,3893,18325.0,1,0,1,3
,,,,,,,3894,18873.0,1,0,1,1
,,,,,,,3895,18980.0,1,0,1,1
,,,,,,,3896,19039.0,1,0,1,1
,,,,,,,3897,18780.0,1,0,1,1
,,,,,,,3898,18273.0,1,0,1,1
,,,,,,,3899,18544.0,1,0,1,1
,,,,,,,3900,18313.0,1,0,1,1
,,,,,,,3901,16896.0,1,0,1,1
,,,,,,,3902,15034.0,1,0,1,1
,,,,,,,3903,13372.0,1,0,1,1
,,,,,,,3904,12378.25,1,0,1,8
,,,,,,,3905,16478.0,1,0,1,1
,,,,,,,3906,17354.0,1,0,1,1
,,,,,,,3907,18113.0,1,0,1,1
,,,,,,,3908,19051.666666666668,1,0,1,3
,,,,,,,3909,19654.0,1,0,1,1
,,,,,,,3910,19754.0,1,0,1,1
,,,,,,,3911,19708.0,1,0,1,1
,,,,,,,3912,19356.0,1,0,1,1
,,,,,,,3913,18873.0,1,0,1,1
,,,,,,,3914,19258.0,1,0,1,1
,,,,,,,3915,18976.0,1,0,1,1
,,,,,,,3916,17657.0,1,0,1,1
,,,,,,,3917,15814.0,1,0,1,1
,,,,,,,3918,14191.0,1,0,1,1
,,,,,,,3919,12958.0,1,0,1,1
,,,,,,,3920,12240.0,1,0,1,1
,,,,,,,3921,12014.75,1,0,1,4
,,,,,,,3922,14575.0,1,0,1,1
,,,,,,,3923,15975.0,1,0,1,1
,,,,,,,3924,16765.0,1,0,1,1
,,,,,,,3925,17328.0,1,0,1,1
,,,,,,,3926,17788.0,1,0,1,1
,,,,,,,3927,17902.333333333332,1,0,1,3
,,,,,,,3928,17791.0,1,0,1,2
,,,,,,,3929,17672.0,1,0,1,1
,,,,,,,3930,17285.0,1,0,1,1
,,,,,,,3931,16848.666666666668,1,0,1,3
,,,,,,,3932,12718.5,1,0,1,6
,,,,,,,3933,10462.5,1,0,1,2
,,,,,,,3934,10733.0,1,0,1,1
,,,,,,,3935,11242.0,1,0,1,1
,,,,,,,3936,12290.0,1,0,1,1
,,,,,,,3937,13625.0,1,0,1,1
,,,,,,,3938,14476.0,1,0,1,1
,,,,,,,3939,14921.0,1,0,1,1
,,,,,,,3940,15053.0,1,0,1,1
,,,,,,,3941,14951.5,1,0,1,2
,,,,,,,3942,14783.0,1,0,1,1
,,,,,,,3943,14761.0,1,0,1,1
,,,,,,,3944,14794.0,1,0,1,1
,,,,,,,3945,14840.0,1,0,1,1
,,,,,,,3946,14913.0,1,0,1,2
,,,,,,,3947,14955.0,1,0,1,1
,,,,,,,3948,13555.0,1,0,1,2
,,,,,,,3949,10278.625,1,0,1,8
,,,,,,,3950,10862.0,1,0,1,1
,,,,,,,3951,12028.0,1,0,1,1
,,,,,,,3952,12958.0,1,0,1,1
,,,,,,,3953,13538.0,1,0,1,1
,,,,,,,3954,14032.0,1,0,1,2
,,,,,,,3955,14161.0,1,0,1,1
,,,,,,,3956,14167.0,1,0,1,1
,,,,,,,3957,14233.0,1,0,1,1
,,,,,,,3958,14524.0,1,0,1,1
,,,,,,,3959,14816.0,1,0,1,1
,,,,,,,3960,14908.0,1,0,1,1
,,,,,,,3961,15673.0,1,0,1,1
,,,,,,,3962,15633.0,1,0,1,1
,,,,,,,3963,14529.0,1,0,1,1
,,,,,,,3964,13101.0,1,0,1,1
,,,,,,,3965,11939.0,1,0,1,1
,,,,,,,3966,11090.0,1,0,1,1
,,,,,,,3967,10676.0,1,0,1,1
,,,,,,,3968,10475.0,1,0,1,1
,,,,,,,3969,10592.5,1,0,1,2
,,,,,,,3970,11823.0,1,0,1,1
,,,,,,,3971,13827.0,1,0,1,1
,,,,,,,3972,15381.0,1,0,1,1
,,,,,,,3973,16342.0,1,0,1,1
,,,,,,,3974,17204.0,1,0,1,1
,,,,,,,3975,18011.0,1,0,1,1
,,,,,,,3976,18667.0,1,0,1,1
,,,,,,,3977,19169.0,1,0,1,1
,,,,,,,3978,19845.0,1,0,1,1
,,,,,,,3979,20305.0,1,0,1,1
,,,,,,,3980,20711.0,1,0,1,1
,,,,,,,3981,20998.0,1,0,1,1
,,,,,,,3982,20939.0,1,0,1,1
,,,,,,,3983,20753.0,1,0,1,3
,,,,,,,3984,19003.0,1,0,1,1
,,,,,,,3985,16900.0,1,0,1,1
,,,,,,,3986,15052.0,1,0,1,1
,,,,,,,3987,13743.0,1,0,1,1
,,,,,,,3988,12978.0,1,0,1,1
,,,,,,,3989,12611.0,1,0,1,4
,,,,,,,3990,15288.0,1,0,1,1
,,,,,,,3991,16671.0,1,0,1,1
,,,,,,,3992,17676.0,1,0,1,1
,,,,,,,3993,18620.0,1,0,1,1
,,,,,,,3994,19531.0,1,0,1,1
,,,,,,,3995,20787.0,1,0,1,3
,,,,,,,3996,21609.0,1,0,1,1
,,,,,,,3997,21777.0,1,0,1,1
,,,,,,,3998,21769.0,1,0,1,1
,,,,,,,3999,21349.0,1,0,1,1
,,,,,,,4000,20796.0,1,0,1,1
,,,,,,,4001,21213.0,1,0,1,1
,,,,,,,4002,20642.0,1,0,1,1
,,,,,,,4003,18988.0,1,0,1,1
,,,,,,,4004,16876.0,1,0,1,1
,,,,,,,4005,13587.75,1,0,1,4
,,,,,,,4006,12455.5,1,0,1,2
,,,,,,,4007,13613.0,1,0,1,1
,,,,,,,4008,15706.0,1,0,1,1
,,,,,,,4009,17185.0,1,0,1,1
,,,,,,,4010,17928.0,1,0,1,1
,,,,,,,4011,18737.0,1,0,1,1
,,,,,,,4012,19634.0,1,0,1,1
,,,,,,,4013,20375.0,1,0,1,1
,,,,,,,4014,21256.5,1,0,1,2
,,,,,,,4015,21840.0,1,0,1,1
,,,,,,,4016,22043.0,1,0,1,1
,,,,,,,4017,22072.0,1,0,1,1
,,,,,,,4018,21730.0,1,0,1,1
,,,,,,,4019,21496.333333333332,1,0,1,3
,,,,,,,4020,19959.0,1,0,1,1
,,,,,,,4021,17926.0,1,0,1,1
,,,,,,,4022,16089.0,1,0,1,1
,,,,,,,4023,14854.0,1,0,1,1
,,,,,,,4024,13760.666666666666,1,0,1,3
,,,,,,,4025,13609.0,1,0,1,1
,,,,,,,4026,14655.0,1,0,1,1
,,,,,,,4027,16820.0,1,0,1,1
,,,,,,,4028,18373.0,1,0,1,1
,,,,,,,4029,19172.0,1,0,1,1
,,,,,,,4030,20264.875,1,0,1,8
,,,,,,,4031,20181.0,1,0,1,1
,,,,,,,4032,20158.666666666668,1,0,1,3
,,,,,,,4033,18714.0,1,0,1,1
,,,,,,,4034,16808.0,1,0,1,1
,,,,,,,4035,15067.0,1,0,1,1
,,,,,,,4036,13177.5,1,0,1,6
,,,,,,,4037,16709.5,1,0,1,2
,,,,,,,4038,18157.0,1,0,1,1
,,,,,,,4039,18620.0,1,0,1,1
,,,,,,,4040,18761.166666666668,1,0,1,6
,,,,,,,4041,18264.0,1,0,1,1
,,,,,,,4042,18019.5,1,0,1,2
,,,,,,,4043,17864.5,1,0,1,2
,,,,,,,4044,16576.0,1,0,1,1
,,,,,,,4045,15214.0,1,0,1,1
,,,,,,,4046,13842.0,1,0,1,1
,,,,,,,4047,12356.0,1,0,1,2
,,,,,,,4048,11522.0,1,0,1,4
,,,,,,,4049,12377.0,1,0,1,1
,,,,,,,4050,13353.0,1,0,1,1
,,,,,,,4051,14746.0,1,0,1,1
,,,,,,,4052,15751.0,1,0,1,1
,,,,,,,4053,16507.5,1,0,1,2
,,,,,,,4054,16704.0,1,0,1,1
,,,,,,,4055,16663.0,1,0,1,1
,,,,,,,4056,16637.0,1,0,1,2
,,,,,,,4057,16656.0,1,0,1,1
,,,,,,,4058,16604.0,1,0,1,1
,,,,,,,4059,16644.0,1,0,1,1
,,,,,,,4060,16715.5,1,0,1,2
,,,,,,,4061,15667.0,1,0,1,1
,,,,,,,4062,14490.0,1,0,1,1
,,,,,,,4063,11491.222222222223,1,0,1,9
,,,,,,,4064,13168.0,1,0,1,1
,,,,,,,4065,14287.0,1,0,1,1
,,,,,,,4066,15213.5,1,0,1,2
,,,,,,,4067,15659.333333333334,1,0,1,3
,,,,,,,4068,15600.0,1,0,1,1
,,,,,,,4069,15747.0,1,0,1,1
,,,,,,,4070,16409.75,1,0,1,4
,,,,,,,4071,15270.0,1,0,1,1
,,,,,,,4072,11464.57142857143,1,0,1,7
,,,,,,,4073,11841.0,1,0,1,1
,,,,,,,4074,13854.0,1,0,1,1
,,,,,,,4075,15197.0,1,0,1,1
,,,,,,,4076,16079.0,1,0,1,1
,,,,,,,4077,16893.0,1,0,1,1
,,,,,,,4078,17626.0,1,0,1,1
,,,,,,,4079,18077.0,1,0,1,1
,,,,,,,4080,18349.0,1,0,1,1
,,,,,,,4081,18692.0,1,0,1,1
,,,,,,,4082,18839.0,1,0,1,1
,,,,,,,4083,18915.0,1,0,1,1
,,,,,,,4084,18911.0,1,0,1,1
,,,,,,,4085,18684.0,1,0,1,1
,,,,,,,4086,18485.0,1,0,1,1
,,,,,,,4087,18994.0,1,0,1,1
,,,,,,,4088,18318.0,1,0,1,1
,,,,,,,4089,16845.0,1,0,1,1
,,,,,,,4090,14969.0,1,0,1,1
,,,,,,,4091,13283.0,1,0,1,1
,,,,,,,4092,11530.6,1,0,1,5
,,,,,,,4093,12561.0,1,0,1,1
,,,,,,,4094,14830.0,1,0,1,1
,,,,,,,4095,16308.0,1,0,1,1
,,,,,,,4096,17120.0,1,0,1,1
,,,,,,,4097,17751.0,1,0,1,1
,,,,,,,4098,18240.0,1,0,1,1
,,,,,,,4099,18482.0,1,0,1,1
,,,,,,,4100,18660.166666666668,1,0,1,6
,,,,,,,4101,18762.0,1,0,1,1
,,,,,,,4102,19030.0,1,0,1,2
,,,,,,,4103,17312.0,1,0,1,1
,,,,,,,4104,15418.0,1,0,1,1
,,,,,,,4105,13680.0,1,0,1,1
,,,,,,,4106,12442.0,1,0,1,1
,,,,,,,4107,11725.0,1,0,1,1
,,,,,,,4108,11356.0,1,0,1,1
,,,,,,,4109,11564.0,1,0,1,3
,,,,,,,4110,14271.0,1,0,1,1
,,,,,,,4111,15582.0,1,0,1,1
,,,,,,,4112,16360.0,1,0,1,1
,,,,,,,4113,16960.0,1,0,1,1
,,,,,,,4114,17434.0,1,0,1,1
,,,,,,,4115,17745.0,1,0,1,1
,,,,,,,4116,18101.0,1,0,1,2
,,,,,,,4117,18400.0,1,0,1,1
,,,,,,,4118,18489.0,1,0,1,1
,,,,,,,4119,18535.0,1,0,1,1
,,,,,,,4120,18310.0,1,0,1,1
,,,,,,,4121,18068.0,1,0,1,1
,,,,,,,4122,18347.5,1,0,1,2
,,,,,,,4123,16634.0,1,0,1,1
,,,,,,,4124,14787.0,1,0,1,1
,,,,,,,4125,13169.0,1,0,1,1
,,,,,,,4126,11999.0,1,0,1,1
,,,,,,,4127,11152.0,1,0,1,2
,,,,,,,4128,10836.0,1,0,1,1
,,,,,,,4129,13126.25,1,0,1,4
,,,,,,,4130,16190.0,1,0,1,1
,,,,,,,4131,17037.0,1,0,1,1
,,,,,,,4132,17821.0,1,0,1,1
,,,,,,,4133,18366.0,1,0,1,1
,,,,,,,4134,18631.0,1,0,1,1
,,,,,,,4135,18924.0,1,0,1,1
,,,,,,,4136,19013.0,1,0,1,1
,,,,,,,4137,19006.0,1,0,1,1
,,,,,,,4138,18923.0,1,0,1,1
,,,,,,,4139,18539.0,1,0,1,1
,,,,,,,4140,18278.0,1,0,1,1
,,,,,,,4141,18783.0,1,0,1,1
,,,,,,,4142,18090.0,1,0,1,1
,,,,,,,4143,16728.0,1,0,1,1
,,,,,,,4144,14960.0,1,0,1,1
,,,,,,,4145,13391.0,1,0,1,1
,,,,,,,4146,12347.0,1,0,1,1
,,,,,,,4147,11564.5,1,0,1,4
,,,,,,,4148,12724.0,1,0,1,1
,,,,,,,4149,14833.0,1,0,1,1
,,,,,,,4150,16296.0,1,0,1,1
,,,,,,,4151,17135.0,1,0,1,1
,,,,,,,4152,17754.0,1,0,1,1
,,,,,,,4153,18190.0,1,0,1,1
,,,,,,,4154,18432.0,1,0,1,1
,,,,,,,4155,18594.0,1,0,1,1
,,,,,,,4156,18804.0,1,0,1,1
,,,,,,,4157,18818.0,1,0,1,1
,,,,,,,4158,18679.0,1,0,1,1
,,,,,,,4159,18467.0,1,0,1,1
,,,,,,,4160,17956.0,1,0,1,1
,,,,,,,4161,17709.5,1,0,1,2
,,,,,,,4162,17070.0,1,0,1,1
,,,,,,,4163,15831.0,1,0,1,1
,,,,,,,4164,14304.0,1,0,1,1
,,,,,,,4165,12756.0,1,0,1,1
,,,,,,,4166,11561.0,1,0,1,1
,,,,,,,4167,10453.0,1,0,1,5
,,,,,,,4168,11112.0,1,0,1,1
,,,,,,,4169,12047.0,1,0,1,1
,,,,,,,4170,13306.0,1,0,1,1
,,,,,,,4171,14099.0,1,0,1,1
,,,,,,,4172,14430.0,1,0,1,1
,,,,,,,4173,14496.0,1,0,1,1
,,,,,,,4174,14261.5,1,0,1,2
,,,,,,,4175,14001.0,1,0,1,1
,,,,,,,4176,13932.0,1,0,1,1
,,,,,,,4177,14008.0,1,0,1,1
,,,,,,,4178,14142.0,1,0,1,1
,,,,,,,4179,14326.0,1,0,1,1
,,,,,,,4180,14656.0,1,0,1,2
,,,,,,,4181,11026.42857142857,1,0,1,7
,,,,,,,4182,9471.0,1,0,1,1
,,,,,,,4183,9834.5,1,0,1,2
,,,,,,,4184,10751.0,1,0,1,1
,,,,,,,4185,11924.0,1,0,1,1
,,,,,,,4186,13296.333333333334,1,0,1,3
,,,,,,,4187,13725.666666666666,1,0,1,3
,,,,,,,4188,13694.0,1,0,1,1
,,,,,,,4189,13938.0,1,0,1,1
,,,,,,,4190,14351.0,1,0,1,1
,,,,,,,4191,14978.0,1,0,1,1
,,,,,,,4192,15260.5,1,0,1,2
,,,,,,,4193,13947.0,1,0,1,1
,,,,,,,4194,12652.0,1,0,1,1
,,,,,,,4195,11483.0,1,0,1,1
,,,,,,,4196,10498.0,1,0,1,2
,,,,,,,4197,10134.0,1,0,1,1
,,,,,,,4198,10135.0,1,0,1,1
,,,,,,,4199,10498.0,1,0,1,1
,,,,,,,4200,11694.0,1,0,1,1
,,,,,,,4201,13982.0,1,0,1,1
,,,,,,,4202,15493.0,1,0,1,1
,,,,,,,4203,16234.0,1,0,1,1
,,,,,,,4204,17520.083333333332,1,0,1,12
,,,,,,,4205,16219.0,1,0,1,1
,,,,,,,4206,14526.0,1,0,1,1
,,,,,,,4207,13106.0,1,0,1,1
,,,,,,,4208,11625.833333333334,1,0,1,6
,,,,,,,4209,14420.0,1,0,1,1
,,,,,,,4210,15609.0,1,0,1,1
,,,,,,,4211,16162.0,1,0,1,1
,,,,,,,4212,16560.0,1,0,1,1
,,,,,,,4213,16885.0,1,0,1,1
,,,,,,,4214,17007.0,1,0,1,1
,,,,,,,4215,17016.5,1,0,1,2
,,,,,,,4216,16993.0,1,0,1,1
,,,,,,,4217,16873.0,1,0,1,1
,,,,,,,4218,16744.0,1,0,1,1
,,,,,,,4219,16590.0,1,0,1,1
,,,,,,,4220,16682.0,1,0,1,1
,,,,,,,4221,17230.0,1,0,1,1
,,,,,,,4222,16507.0,1,0,1,1
,,,,,,,4223,15183.0,1,0,1,1
,,,,,,,4224,13460.0,1,0,1,1
,,,,,,,4225,11969.0,1,0,1,1
,,,,,,,4226,10933.0,1,0,1,1
