Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5339,14228.868,1,0,1,1
,,,,,,,5340,13796.474,1,0,1,1
,,,,,,,5341,13600.198,1,0,1,1
,,,,,,,5342,13771.764,1,0,1,1
,,,,,,,5343,14583.919,1,0,1,1
,,,,,,,5344,15948.377,1,0,1,1
,,,,,,,5345,17765.013,1,0,1,1
,,,,,,,5346,19327.214,1,0,1,1
,,,,,,,5347,20703.536,1,0,1,1
,,,,,,,5348,22052.298,1,0,1,1
,,,,,,,5349,23193.234,1,0,1,1
,,,,,,,5350,24072.851,1,0,1,1
,,,,,,,5351,24865.141,1,0,1,1
,,,,,,,5352,25145.794,1,0,1,1
,,,,,,,5353,25149.682,1,0,1,1
,,,,,,,5354,25132.903,1,0,1,1
,,,,,,,5355,24880.219,1,0,1,1
,,,,,,,5356,24227.541,1,0,1,1
,,,,,,,5357,23657.827,1,0,1,1
,,,,,,,5358,23327.427,1,0,1,1
,,,,,,,5359,22018.655,1,0,1,1
,,,,,,,5360,20117.552,1,0,1,1
,,,,,,,5361,18303.081,1,0,1,1
,,,,,,,5362,16922.85,1,0,1,1
,,,,,,,5363,15950.495,1,0,1,1
,,,,,,,5364,15333.806,1,0,1,1
,,,,,,,5365,14995.861,1,0,1,1
,,,,,,,5366,15044.717,1,0,1,1
,,,,,,,5367,15709.136,1,0,1,1
,,,,,,,5368,16919.977,1,0,1,1
,,,,,,,5369,18561.659,1,0,1,1
,,,,,,,5370,20111.652,1,0,1,1
,,,,,,,5371,21629.096,1,0,1,1
,,,,,,,5372,23113.495,1,0,1,1
,,,,,,,5373,24303.882,1,0,1,1
,,,,,,,5374,25129.243,1,0,1,1
,,,,,,,5375,25670.837,1,0,1,1
,,,,,,,5376,25850.888,1,0,1,1
,,,,,,,5377,25617.519,1,0,1,1
,,,,,,,5378,25009.307,1,0,1,1
,,,,,,,5379,24262.858,1,0,1,1
,,,,,,,5380,23326.781,1,0,1,1
,,,,,,,5381,22573.185,1,0,1,1
,,,,,,,5382,22129.767,1,0,1,1
,,,,,,,5383,20897.921,1,0,1,1
,,,,,,,5384,19294.016,1,0,1,1
,,,,,,,5385,17687.132,1,0,1,1
,,,,,,,5386,16404.22,1,0,1,1
,,,,,,,5387,15504.752,1,0,1,1
,,,,,,,5388,14903.317,1,0,1,1
,,,,,,,5389,14496.571,1,0,1,1
,,,,,,,5390,14243.781,1,0,1,1
,,,,,,,5391,14248.942,1,0,1,1
,,,,,,,5392,14600.99,1,0,1,1
,,,,,,,5393,15628.305,1,0,1,1
,,,,,,,5394,16982.464,1,0,1,1
,,,,,,,5395,18215.732,1,0,1,1
,,,,,,,5396,19287.368,1,0,1,1
,,,,,,,5397,20057.63,1,0,1,1
,,,,,,,5398,20632.517,1,0,1,1
,,,,,,,5399,20942.085,1,0,1,1
,,,,,,,5400,21044.732,1,0,1,1
,,,,,,,5401,21068.281,1,0,1,1
,,,,,,,5402,20932.549,1,0,1,1
,,,,,,,5403,20597.806,1,0,1,1
,,,,,,,5404,20084.938,1,0,1,1
,,,,,,,5405,19606.483,1,0,1,1
,,,,,,,5406,19395.723,1,0,1,1
,,,,,,,5407,18424.802,1,0,1,1
,,,,,,,5408,17001.911,1,0,1,1
,,,,,,,5409,15610.843,1,0,1,1
,,,,,,,5410,14481.11,1,0,1,1
,,,,,,,5411,13705.486,1,0,1,1
,,,,,,,5412,13189.999,1,0,1,1
,,,,,,,5413,12945.793,1,0,1,1
,,,,,,,5414,12862.269,1,0,1,1
,,,,,,,5415,12983.515,1,0,1,1
,,,,,,,5416,13297.594,1,0,1,1
,,,,,,,5417,14379.515,1,0,1,1
,,,,,,,5418,16054.757,1,0,1,1
,,,,,,,5419,18063.091,1,0,1,1
,,,,,,,5420,19938.58,1,0,1,1
,,,,,,,5421,21381.053,1,0,1,1
,,,,,,,5422,22420.181,1,0,1,1
,,,,,,,5423,23031.088,1,0,1,1
,,,,,,,5424,23358.817,1,0,1,1
,,,,,,,5425,23634.233,1,0,1,1
,,,,,,,5426,23836.256,1,0,1,1
,,,,,,,5427,23919.671,1,0,1,1
,,,,,,,5428,23437.72,1,0,1,1
,,,,,,,5429,22781.732,1,0,1,1
,,,,,,,5430,22395.485,1,0,1,1
,,,,,,,5431,21092.178,1,0,1,1
,,,,,,,5432,19363.767,1,0,1,1
,,,,,,,5433,17654.364,1,0,1,1
,,,,,,,5434,16337.848,1,0,1,1
,,,,,,,5435,15431.906,1,0,1,1
,,,,,,,5436,14781.186,1,0,1,1
,,,,,,,5437,14380.509,1,0,1,1
,,,,,,,5438,14399.131,1,0,1,1
,,,,,,,5439,14994.224,1,0,1,1
,,,,,,,5440,16111.146,1,0,1,1
,,,,,,,5441,17634.215,1,0,1,1
,,,,,,,5442,18973.652,1,0,1,1
,,,,,,,5443,20159.271,1,0,1,1
,,,,,,,5444,21266.485,1,0,1,1
,,,,,,,5445,22098.923,1,0,1,1
,,,,,,,5446,22706.664,1,0,1,1
,,,,,,,5447,23256.891,1,0,1,1
,,,,,,,5448,23539.587,1,0,1,1
,,,,,,,5449,23593.805,1,0,1,1
,,,,,,,5450,23491.748,1,0,1,1
,,,,,,,5451,23127.202,1,0,1,1
,,,,,,,5452,22337.61,1,0,1,1
,,,,,,,5453,21451.303,1,0,1,1
,,,,,,,5454,20991.485,1,0,1,1
,,,,,,,5455,19567.138,1,0,1,1
,,,,,,,5456,17681.11,1,0,1,1
,,,,,,,5457,15908.415,1,0,1,1
,,,,,,,5458,14587.795,1,0,1,1
,,,,,,,5459,13732.498,1,0,1,1
,,,,,,,5460,13171.899,1,0,1,1
,,,,,,,5461,12896.479,1,0,1,1
,,,,,,,5462,13011.683,1,0,1,1
,,,,,,,5463,13730.689,1,0,1,1
,,,,,,,5464,14960.34,1,0,1,1
,,,,,,,5465,16382.106,1,0,1,1
,,,,,,,5466,17512.104,1,0,1,1
,,,,,,,5467,18440.139,1,0,1,1
,,,,,,,5468,19427.731,1,0,1,1
,,,,,,,5469,20325.438,1,0,1,1
,,,,,,,5470,21001.659,1,0,1,1
,,,,,,,5471,21537.538,1,0,1,1
,,,,,,,5472,21585.665,1,0,1,1
,,,,,,,5473,21514.157,1,0,1,1
,,,,,,,5474,21539.946,1,0,1,1
,,,,,,,5475,21527.141,1,0,1,1
,,,,,,,5476,21166.303,1,0,1,1
,,,,,,,5477,20857.295,1,0,1,1
,,,,,,,5478,20760.197,1,0,1,1
,,,,,,,5479,19718.616,1,0,1,1
,,,,,,,5480,18223.763,1,0,1,1
,,,,,,,5481,16831.346,1,0,1,1
,,,,,,,5482,15834.651,1,0,1,1
,,,,,,,5483,15245.626,1,0,1,1
,,,,,,,5484,14894.697,1,0,1,1
,,,,,,,5485,14753.824,1,0,1,1
,,,,,,,5486,14949.487,1,0,1,1
,,,,,,,5487,15733.991,1,0,1,1
,,,,,,,5488,16968.324,1,0,1,1
,,,,,,,5489,18389.046,1,0,1,1
,,,,,,,5490,19272.449,1,0,1,1
,,,,,,,5491,19815.537,1,0,1,1
,,,,,,,5492,20488.775,1,0,1,1
,,,,,,,5493,20864.487,1,0,1,1
,,,,,,,5494,21054.992,1,0,1,1
,,,,,,,5495,21324.472,1,0,1,1
,,,,,,,5496,21472.363,1,0,1,1
,,,,,,,5497,21420.136,1,0,1,1
,,,,,,,5498,21230.45,1,0,1,1
,,,,,,,5499,20778.598,1,0,1,1
,,,,,,,5500,19939.791,1,0,1,1
,,,,,,,5501,19274.433,1,0,1,1
,,,,,,,5502,19072.374,1,0,1,1
,,,,,,,5503,17929.18,1,0,1,1
,,,,,,,5504,16263.262,1,0,1,1
,,,,,,,5505,14689.432,1,0,1,1
,,,,,,,5506,13487.714,1,0,1,1
,,,,,,,5507,12709.707,1,0,1,1
,,,,,,,5508,12239.51,1,0,1,1
,,,,,,,5509,12033.751,1,0,1,1
,,,,,,,5510,12181.0,1,0,1,1
,,,,,,,5511,12894.58,1,0,1,1
,,,,,,,5512,14140.83,1,0,1,1
,,,,,,,5513,15419.388,1,0,1,1
,,,,,,,5514,16374.569,1,0,1,1
,,,,,,,5515,17472.138,1,0,1,1
,,,,,,,5516,18753.394,1,0,1,1
,,,,,,,5517,19783.072,1,0,1,1
,,,,,,,5518,20620.371,1,0,1,1
,,,,,,,5519,21404.118,1,0,1,1
,,,,,,,5520,21914.742,1,0,1,1
,,,,,,,5521,22126.203,1,0,1,1
,,,,,,,5522,22191.636,1,0,1,1
,,,,,,,5523,22033.74,1,0,1,1
,,,,,,,5524,21400.016,1,0,1,1
,,,,,,,5525,20690.129,1,0,1,1
,,,,,,,5526,20449.425,1,0,1,1
,,,,,,,5527,19295.35,1,0,1,1
,,,,,,,5528,17595.197,1,0,1,1
,,,,,,,5529,15919.132,1,0,1,1
,,,,,,,5530,14660.871,1,0,1,1
,,,,,,,5531,13804.454,1,0,1,1
,,,,,,,5532,13256.523,1,0,1,1
,,,,,,,5533,12971.023,1,0,1,1
,,,,,,,5534,13024.876,1,0,1,1
,,,,,,,5535,13666.84,1,0,1,1
,,,,,,,5536,14789.499,1,0,1,1
,,,,,,,5537,16278.815,1,0,1,1
,,,,,,,5538,17571.847,1,0,1,1
,,,,,,,5539,18690.644,1,0,1,1
,,,,,,,5540,19770.468,1,0,1,1
,,,,,,,5541,20606.032,1,0,1,1
,,,,,,,5542,21107.654,1,0,1,1
,,,,,,,5543,21545.406,1,0,1,1
,,,,,,,5544,21780.446,1,0,1,1
,,,,,,,5545,21820.783,1,0,1,1
,,,,,,,5546,21663.376,1,0,1,1
,,,,,,,5547,21163.523,1,0,1,1
,,,,,,,5548,20268.949,1,0,1,1
,,,,,,,5549,19401.384,1,0,1,1
,,,,,,,5550,19035.232,1,0,1,1
,,,,,,,5551,17937.957,1,0,1,1
,,,,,,,5552,16459.677,1,0,1,1
,,,,,,,5553,14921.734,1,0,1,1
,,,,,,,5554,13710.89,1,0,1,1
,,,,,,,5555,12886.768,1,0,1,1
,,,,,,,5556,12337.809,1,0,1,1
,,,,,,,5557,11994.292,1,0,1,1
,,,,,,,5558,11888.801,1,0,1,1
,,,,,,,5559,12071.353,1,0,1,1
,,,,,,,5560,12453.465,1,0,1,1
,,,,,,,5561,13487.744,1,0,1,1
,,,,,,,5562,14831.246,1,0,1,1
,,,,,,,5563,16117.174,1,0,1,1
,,,,,,,5564,17285.792,1,0,1,1
,,,,,,,5565,18117.793,1,0,1,1
,,,,,,,5566,18671.721,1,0,1,1
,,,,,,,5567,18851.386,1,0,1,1
,,,,,,,5568,18917.021,1,0,1,1
,,,,,,,5569,18961.87,1,0,1,1
,,,,,,,5570,18975.199,1,0,1,1
,,,,,,,5571,18834.756,1,0,1,1
,,,,,,,5572,18257.262,1,0,1,1
,,,,,,,5573,17646.217,1,0,1,1
,,,,,,,5574,17515.148,1,0,1,1
,,,,,,,5575,16677.899,1,0,1,1
,,,,,,,5576,15467.569,1,0,1,1
,,,,,,,5577,14228.15,1,0,1,1
,,,,,,,5578,13194.696,1,0,1,1
,,,,,,,5579,12507.857,1,0,1,1
,,,,,,,5580,12056.081,1,0,1,1
,,,,,,,5581,11777.535,1,0,1,1
,,,,,,,5582,11682.445,1,0,1,1
,,,,,,,5583,11782.13,1,0,1,1
,,,,,,,5584,12000.167,1,0,1,1
,,,,,,,5585,12902.411,1,0,1,1
,,,,,,,5586,14205.027,1,0,1,1
,,,,,,,5587,15438.597,1,0,1,1
,,,,,,,5588,16511.889,1,0,1,1
,,,,,,,5589,17405.064,1,0,1,1
,,,,,,,5590,18077.422,1,0,1,1
,,,,,,,5591,18495.522,1,0,1,1
,,,,,,,5592,18795.1,1,0,1,1
,,,,,,,5593,18981.628,1,0,1,1
,,,,,,,5594,19029.031,1,0,1,1
,,,,,,,5595,18953.456,1,0,1,1
,,,,,,,5596,18618.42,1,0,1,1
,,,,,,,5597,18476.189,1,0,1,1
,,,,,,,5598,18447.815,1,0,1,1
,,,,,,,5599,17566.012,1,0,1,1
,,,,,,,5600,16276.54,1,0,1,1
,,,,,,,5601,15000.04,1,0,1,1
,,,,,,,5602,14041.823,1,0,1,1
,,,,,,,5603,13386.028,1,0,1,1
,,,,,,,5604,12953.646,1,0,1,1
,,,,,,,5605,12731.367,1,0,1,1
,,,,,,,5606,12734.175,1,0,1,1
,,,,,,,5607,13350.843,1,0,1,1
,,,,,,,5608,14357.732,1,0,1,1
,,,,,,,5609,15612.126,1,0,1,1
,,,,,,,5610,16727.808,1,0,1,1
,,,,,,,5611,17618.263,1,0,1,1
,,,,,,,5612,18219.469,1,0,1,1
,,,,,,,5613,18613.452,1,0,1,1
,,,,,,,5614,18816.525,1,0,1,1
,,,,,,,5615,18912.988,1,0,1,1
,,,,,,,5616,18844.409,1,0,1,1
,,,,,,,5617,18691.091,1,0,1,1
,,,,,,,5618,18447.077,1,0,1,1
,,,,,,,5619,18019.834,1,0,1,1
,,,,,,,5620,17236.697,1,0,1,1
,,,,,,,5621,16543.704,1,0,1,1
,,,,,,,5622,16280.15,1,0,1,1
,,,,,,,5623,15122.338,1,0,1,1
,,,,,,,5624,13639.059,1,0,1,1
,,,,,,,5625,12238.954,1,0,1,1
,,,,,,,5626,11269.822,1,0,1,1
,,,,,,,5627,10710.169,1,0,1,1
,,,,,,,5628,10368.77,1,0,1,1
,,,,,,,5629,10216.658,1,0,1,1
,,,,,,,5630,10400.364,1,0,1,1
,,,,,,,5631,11092.735,1,0,1,1
,,,,,,,5632,12206.513,1,0,1,1
,,,,,,,5633,13519.7,1,0,1,1
,,,,,,,5634,14545.168,1,0,1,1
,,,,,,,5635,15387.225,1,0,1,1
,,,,,,,5636,16136.319,1,0,1,1
,,,,,,,5637,16660.494,1,0,1,1
,,,,,,,5638,17021.517,1,0,1,1
,,,,,,,5639,17427.663,1,0,1,1
,,,,,,,5640,17647.965,1,0,1,1
,,,,,,,5641,17763.996,1,0,1,1
,,,,,,,5642,17860.966,1,0,1,1
,,,,,,,5643,17772.942,1,0,1,1
,,,,,,,5644,17294.843,1,0,1,1
,,,,,,,5645,16869.022,1,0,1,1
,,,,,,,5646,16722.243,1,0,1,1
,,,,,,,5647,15653.193,1,0,1,1
,,,,,,,5648,14203.91,1,0,1,1
,,,,,,,5649,12822.78,1,0,1,1
,,,,,,,5650,11834.028,1,0,1,1
,,,,,,,5651,11237.746,1,0,1,1
,,,,,,,5652,10874.122,1,0,1,1
,,,,,,,5653,10707.185,1,0,1,1
,,,,,,,5654,10893.505,1,0,1,1
,,,,,,,5655,11637.281,1,0,1,1
,,,,,,,5656,12779.593,1,0,1,1
,,,,,,,5657,14154.101,1,0,1,1
,,,,,,,5658,15357.375,1,0,1,1
,,,,,,,5659,16466.537,1,0,1,1
,,,,,,,5660,17509.992,1,0,1,1
,,,,,,,5661,18376.216,1,0,1,1
,,,,,,,5662,19098.093,1,0,1,1
,,,,,,,5663,19766.06,1,0,1,1
,,,,,,,5664,20242.413,1,0,1,1
,,,,,,,5665,20517.794,1,0,1,1
,,,,,,,5666,20655.555,1,0,1,1
,,,,,,,5667,20409.396,1,0,1,1
,,,,,,,5668,19707.411,1,0,1,1
,,,,,,,5669,19204.191,1,0,1,1
,,,,,,,5670,18955.24,1,0,1,1
,,,,,,,5671,17702.041,1,0,1,1
,,,,,,,5672,16039.642,1,0,1,1
,,,,,,,5673,14450.394,1,0,1,1
,,,,,,,5674,13270.195,1,0,1,1
,,,,,,,5675,12541.858,1,0,1,1
,,,,,,,5676,12083.491,1,0,1,1
,,,,,,,5677,11882.653,1,0,1,1
,,,,,,,5678,12023.15,1,0,1,1
,,,,,,,5679,12784.689,1,0,1,1
,,,,,,,5680,13964.326,1,0,1,1
,,,,,,,5681,15472.34,1,0,1,1
,,,,,,,5682,16764.012,1,0,1,1
,,,,,,,5683,17927.737,1,0,1,1
,,,,,,,5684,18993.379,1,0,1,1
,,,,,,,5685,19897.034,1,0,1,1
,,,,,,,5686,20539.822,1,0,1,1
,,,,,,,5687,21026.621,1,0,1,1
,,,,,,,5688,21168.877,1,0,1,1
,,,,,,,5689,21167.438,1,0,1,1
,,,,,,,5690,21107.481,1,0,1,1
,,,,,,,5691,20697.643,1,0,1,1
,,,,,,,5692,20005.172,1,0,1,1
,,,,,,,5693,19746.403,1,0,1,1
,,,,,,,5694,19525.423,1,0,1,1
,,,,,,,5695,18456.855,1,0,1,1
,,,,,,,5696,16931.499,1,0,1,1
,,,,,,,5697,15419.33,1,0,1,1
,,,,,,,5698,14296.645,1,0,1,1
,,,,,,,5699,13566.849,1,0,1,1
,,,,,,,5700,13137.152,1,0,1,1
,,,,,,,5701,12947.748,1,0,1,1
,,,,,,,5702,13110.987,1,0,1,1
,,,,,,,5703,13872.208,1,0,1,1
,,,,,,,5704,15191.269,1,0,1,1
,,,,,,,5705,16755.612,1,0,1,1
,,,,,,,5706,18053.966,1,0,1,1
,,,,,,,5707,19118.667,1,0,1,1
,,,,,,,5708,20150.975,1,0,1,1
,,,,,,,5709,21139.323,1,0,1,1
,,,,,,,5710,21949.399,1,0,1,1
,,,,,,,5711,22588.956,1,0,1,1
,,,,,,,5712,22971.973,1,0,1,1
,,,,,,,5713,23248.336,1,0,1,1
,,,,,,,5714,23236.772,1,0,1,1
,,,,,,,5715,22829.988,1,0,1,1
,,,,,,,5716,21884.349,1,0,1,1
,,,,,,,5717,21009.564,1,0,1,1
,,,,,,,5718,20446.94,1,0,1,1
,,,,,,,5719,19107.344,1,0,1,1
,,,,,,,5720,17424.926,1,0,1,1
,,,,,,,5721,15740.358,1,0,1,1
,,,,,,,5722,14394.395,1,0,1,1
,,,,,,,5723,13444.757,1,0,1,1
,,,,,,,5724,12778.774,1,0,1,1
,,,,,,,5725,12323.154,1,0,1,1
,,,,,,,5726,12111.861,1,0,1,1
,,,,,,,5727,12206.129,1,0,1,1
,,,,,,,5728,12516.135,1,0,1,1
,,,,,,,5729,13553.983,1,0,1,1
,,,,,,,5730,14995.439,1,0,1,1
,,,,,,,5731,16409.196,1,0,1,1
,,,,,,,5732,17571.608,1,0,1,1
,,,,,,,5733,18426.284,1,0,1,1
,,,,,,,5734,19046.682,1,0,1,1
,,,,,,,5735,19376.24,1,0,1,1
,,,,,,,5736,19564.696,1,0,1,1
,,,,,,,5737,19660.678,1,0,1,1
,,,,,,,5738,19616.791,1,0,1,1
,,,,,,,5739,19360.295,1,0,1,1
,,,,,,,5740,18676.055,1,0,1,1
,,,,,,,5741,18093.444,1,0,1,1
,,,,,,,5742,17797.5,1,0,1,1
,,,,,,,5743,16818.855,1,0,1,1
,,,,,,,5744,15523.792,1,0,1,1
,,,,,,,5745,14201.014,1,0,1,1
,,,,,,,5746,13149.047,1,0,1,1
,,,,,,,5747,12385.405,1,0,1,1
,,,,,,,5748,11872.979,1,0,1,1
,,,,,,,5749,11540.953,1,0,1,1
,,,,,,,5750,11381.925,1,0,1,1
,,,,,,,5751,11429.628,1,0,1,1
,,,,,,,5752,11596.946,1,0,1,1
,,,,,,,5753,12440.12,1,0,1,1
,,,,,,,5754,13824.754,1,0,1,1
,,,,,,,5755,15129.046,1,0,1,1
,,,,,,,5756,16261.934,1,0,1,1
,,,,,,,5757,17180.233,1,0,1,1
,,,,,,,5758,17934.171,1,0,1,1
,,,,,,,5759,18472.904,1,0,1,1
,,,,,,,5760,18884.056,1,0,1,1
,,,,,,,5761,19167.41,1,0,1,1
,,,,,,,5762,19310.367,1,0,1,1
,,,,,,,5763,19257.998,1,0,1,1
,,,,,,,5764,18746.56,1,0,1,1
,,,,,,,5765,18337.004,1,0,1,1
,,,,,,,5766,18077.34,1,0,1,1
,,,,,,,5767,16948.321,1,0,1,1
,,,,,,,5768,15485.544,1,0,1,1
,,,,,,,5769,14117.651,1,0,1,1
,,,,,,,5770,13124.907,1,0,1,1
,,,,,,,5771,12502.597,1,0,1,1
,,,,,,,5772,12170.308,1,0,1,1
,,,,,,,5773,12064.188,1,0,1,1
,,,,,,,5774,12352.117,1,0,1,1
,,,,,,,5775,13313.473,1,0,1,1
,,,,,,,5776,14727.767,1,0,1,1
,,,,,,,5777,16152.303,1,0,1,1
,,,,,,,5778,17239.074,1,0,1,1
,,,,,,,5779,18262.586,1,0,1,1
,,,,,,,5780,19534.579,1,0,1,1
,,,,,,,5781,20551.965,1,0,1,1
,,,,,,,5782,21205.972,1,0,1,1
,,,,,,,5783,21716.722,1,0,1,1
,,,,,,,5784,21904.261,1,0,1,1
,,,,,,,5785,21878.811,1,0,1,1
,,,,,,,5786,21675.168,1,0,1,1
,,,,,,,5787,21221.843,1,0,1,1
,,,,,,,5788,20314.052,1,0,1,1
,,,,,,,5789,19533.861,1,0,1,1
,,,,,,,5790,18962.367,1,0,1,1
,,,,,,,5791,17415.534,1,0,1,1
,,,,,,,5792,15551.397,1,0,1,1
,,,,,,,5793,13875.715,1,0,1,1
,,,,,,,5794,12699.383,1,0,1,1
,,,,,,,5795,11927.14,1,0,1,1
,,,,,,,5796,11423.317,1,0,1,1
,,,,,,,5797,11169.765,1,0,1,1
,,,,,,,5798,11275.996,1,0,1,1
,,,,,,,5799,11988.114,1,0,1,1
,,,,,,,5800,13204.171,1,0,1,1
,,,,,,,5801,14454.27,1,0,1,1
,,,,,,,5802,15516.355,1,0,1,1
,,,,,,,5803,16498.796,1,0,1,1
,,,,,,,5804,17374.921,1,0,1,1
,,,,,,,5805,18046.978,1,0,1,1
,,,,,,,5806,18582.146,1,0,1,1
,,,,,,,5807,19140.584,1,0,1,1
,,,,,,,5808,19471.19,1,0,1,1
,,,,,,,5809,19618.814,1,0,1,1
,,,,,,,5810,19693.71,1,0,1,1
,,,,,,,5811,19491.863,1,0,1,1
,,,,,,,5812,18913.447,1,0,1,1
,,,,,,,5813,18579.83,1,0,1,1
,,,,,,,5814,18208.728,1,0,1,1
,,,,,,,5815,16883.319,1,0,1,1
,,,,,,,5816,15257.85,1,0,1,1
,,,,,,,5817,13773.055,1,0,1,1
,,,,,,,5818,12734.156,1,0,1,1
,,,,,,,5819,12070.952,1,0,1,1
,,,,,,,5820,11669.894,1,0,1,1
,,,,,,,5821,11512.885,1,0,1,1
,,,,,,,5822,11730.058,1,0,1,1
,,,,,,,5823,12677.124,1,0,1,1
,,,,,,,5824,14231.176,1,0,1,1
,,,,,,,5825,15504.533,1,0,1,1
,,,,,,,5826,16489.969,1,0,1,1
,,,,,,,5827,17325.719,1,0,1,1
,,,,,,,5828,18057.037,1,0,1,1
,,,,,,,5829,18598.676,1,0,1,1
,,,,,,,5830,18955.399,1,0,1,1
,,,,,,,5831,19156.386,1,0,1,1
,,,,,,,5832,19199.597,1,0,1,1
,,,,,,,5833,19275.914,1,0,1,1
,,,,,,,5834,19357.509,1,0,1,1
,,,,,,,5835,19271.566,1,0,1,1
,,,,,,,5836,19025.165,1,0,1,1
,,,,,,,5837,19209.387,1,0,1,1
,,,,,,,5838,18969.249,1,0,1,1
,,,,,,,5839,17802.205,1,0,1,1
,,,,,,,5840,16239.462,1,0,1,1
,,,,,,,5841,14774.668,1,0,1,1
,,,,,,,5842,13757.12,1,0,1,1
,,,,,,,5843,13100.627,1,0,1,1
,,,,,,,5844,12699.988,1,0,1,1
,,,,,,,5845,12510.29,1,0,1,1
,,,,,,,5846,12685.599,1,0,1,1
,,,,,,,5847,13568.915,1,0,1,1
,,,,,,,5848,15162.883,1,0,1,1
,,,,,,,5849,16256.472,1,0,1,1
,,,,,,,5850,16925.314,1,0,1,1
,,,,,,,5851,17459.721,1,0,1,1
,,,,,,,5852,17869.196,1,0,1,1
,,,,,,,5853,18097.82,1,0,1,1
,,,,,,,5854,18122.723,1,0,1,1
,,,,,,,5855,18232.239,1,0,1,1
,,,,,,,5856,18255.928,1,0,1,1
,,,,,,,5857,18295.346,1,0,1,1
,,,,,,,5858,18263.458,1,0,1,1
,,,,,,,5859,18139.092,1,0,1,1
,,,,,,,5860,17794.707,1,0,1,1
,,,,,,,5861,17816.361,1,0,1,1
,,,,,,,5862,17616.627,1,0,1,1
,,,,,,,5863,16473.953,1,0,1,1
,,,,,,,5864,14842.672,1,0,1,1
,,,,,,,5865,13273.67,1,0,1,1
,,,,,,,5866,12146.677,1,0,1,1
,,,,,,,5867,11449.128,1,0,1,1
,,,,,,,5868,11006.161,1,0,1,1
,,,,,,,5869,10763.236,1,0,1,1
,,,,,,,5870,10882.8,1,0,1,1
,,,,,,,5871,11600.598,1,0,1,1
,,,,,,,5872,12811.335,1,0,1,1
,,,,,,,5873,13978.574,1,0,1,1
,,,,,,,5874,14982.144,1,0,1,1
,,,,,,,5875,15868.013,1,0,1,1
,,,,,,,5876,16564.397,1,0,1,1
,,,,,,,5877,17013.643,1,0,1,1
,,,,,,,5878,17224.02,1,0,1,1
,,,,,,,5879,17398.934,1,0,1,1
,,,,,,,5880,17427.047,1,0,1,1
,,,,,,,5881,17346.371,1,0,1,1
,,,,,,,5882,17218.379,1,0,1,1
,,,,,,,5883,16904.159,1,0,1,1
,,,,,,,5884,16251.854,1,0,1,1
,,,,,,,5885,16031.931,1,0,1,1
,,,,,,,5886,15716.968,1,0,1,1
,,,,,,,5887,14758.128,1,0,1,1
,,,,,,,5888,13537.871,1,0,1,1
,,,,,,,5889,12284.903,1,0,1,1
,,,,,,,5890,11330.227,1,0,1,1
,,,,,,,5891,10713.197,1,0,1,1
,,,,,,,5892,10321.562,1,0,1,1
,,,,,,,5893,10097.536,1,0,1,1
,,,,,,,5894,10053.85,1,0,1,1
,,,,,,,5895,10268.454,1,0,1,1
,,,,,,,5896,10624.064,1,0,1,1
,,,,,,,5897,11351.964,1,0,1,1
,,,,,,,5898,12358.254,1,0,1,1
,,,,,,,5899,13249.305,1,0,1,1
,,,,,,,5900,13788.878,1,0,1,1
,,,,,,,5901,14152.351,1,0,1,1
,,,,,,,5902,14312.367,1,0,1,1
,,,,,,,5903,14315.664,1,0,1,1
,,,,,,,5904,14229.105,1,0,1,1
,,,,,,,5905,14171.703,1,0,1,1
,,,,,,,5906,14188.363,1,0,1,1
,,,,,,,5907,14162.25,1,0,1,1
,,,,,,,5908,14019.882,1,0,1,1
,,,,,,,5909,14131.879,1,0,1,1
,,,,,,,5910,14026.974,1,0,1,1
,,,,,,,5911,13301.523,1,0,1,1
,,,,,,,5912,12333.014,1,0,1,1
,,,,,,,5913,11321.694,1,0,1,1
,,,,,,,5914,10531.82,1,0,1,1
,,,,,,,5915,9996.2,1,0,1,1
,,,,,,,5916,9669.506,1,0,1,1
,,,,,,,5917,9484.221,1,0,1,1
,,,,,,,5918,9445.174,1,0,1,1
,,,,,,,5919,9602.579,1,0,1,1
,,,,,,,5920,9823.843,1,0,1,1
,,,,,,,5921,10506.932,1,0,1,1
,,,,,,,5922,11567.005,1,0,1,1
,,,,,,,5923,12539.725,1,0,1,1
,,,,,,,5924,13216.65,1,0,1,1
,,,,,,,5925,13652.336,1,0,1,1
,,,,,,,5926,13945.133,1,0,1,1
,,,,,,,5927,14034.231,1,0,1,1
,,,,,,,5928,14066.772,1,0,1,1
,,,,,,,5929,14104.564,1,0,1,1
,,,,,,,5930,14174.968,1,0,1,1
,,,,,,,5931,14179.329,1,0,1,1
,,,,,,,5932,13922.622,1,0,1,1
,,,,,,,5933,13965.969,1,0,1,1
,,,,,,,5934,13785.427,1,0,1,1
,,,,,,,5935,13041.559,1,0,1,1
,,,,,,,5936,12095.139,1,0,1,1
,,,,,,,5937,11132.477,1,0,1,1
,,,,,,,5938,10375.461,1,0,1,1
,,,,,,,5939,9870.62,1,0,1,1
,,,,,,,5940,9585.011,1,0,1,1
