natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.009703,0.3046,0.76755,0.76755,1,0.552743642,1,1,4318
1,1,0.0,0.3968,0.8528,0.8528,1,0.552743642,1,1,4319
1,1,0.0,0.307,0.877,0.877,1,0.552743642,1,1,4320
1,1,0.0,0.3643,0.879,0.879,1,0.552743642,1,1,4321
1,1,0.0,0.3563,0.8404,0.8404,1,0.552743642,1,1,4322
1,1,0.0,0.3777,0.796,0.796,1,0.552743642,1,1,4323
1,1,0.0,0.3302333333333333,0.6894666666666667,0.6894666666666667,1,0.552743642,1,1,4324
1,1,0.0,0.263,0.5518,0.5518,1,0.552743642,1,1,4325
1,1,0.00474925,0.16645,0.2882,0.2882,1,0.552743642,1,1,4326
1,1,0.166268,0.1409,0.0714,0.0714,1,0.552743642,1,1,4327
1,1,0.374048,0.0953,0.0364,0.0364,1,0.552743642,1,1,4328
1,1,0.564688,0.0622,0.0273,0.0273,1,0.552743642,1,1,4329
1,1,0.6863023333333333,0.10043333333333333,0.014433333333333333,0.014433333333333333,1,0.552743642,1,1,4330
1,1,0.552009,0.144,0.0199,0.0199,1,0.552743642,1,1,4331
1,1,0.36245,0.1845,0.0306,0.0306,1,0.552743642,1,1,4332
1,1,0.139706,0.1952,0.056,0.056,1,0.552743642,1,1,4333
1,1,0.002475666666666667,0.45334,0.14431333333333335,0.14431333333333335,1,0.5527436420000001,1,1,4334
1,1,0.166155,0.2642,0.1171,0.1171,1,0.552743642,1,1,4335
1,1,0.379296,0.2185,0.1025,0.1025,1,0.552743642,1,1,4336
1,1,0.56069,0.138,0.1065,0.1065,1,0.552743642,1,1,4337
1,1,0.6726686666666666,0.13046666666666665,0.14096666666666668,0.14096666666666668,1,0.552743642,1,1,4338
1,1,0.466427,0.202,0.1593,0.1593,1,0.552743642,1,1,4339
1,1,0.303943,0.2328,0.1694,0.1694,1,0.552743642,1,1,4340
1,1,0.127394,0.2733,0.1634,0.1634,1,0.552743642,1,1,4341
1,1,0.0016999333333333334,0.4519466666666666,0.2756733333333334,0.2756733333333334,1,0.5527436420000001,1,1,4342
1,1,0.046172,0.2696,0.3732,0.3732,1,0.552743642,1,1,4343
1,1,0.111465,0.1828,0.4103,0.4103,1,0.552743642,1,1,4344
1,1,0.171609,0.0715,0.4527,0.4527,1,0.552743642,1,1,4345
1,1,0.18267525,0.013500000000000002,0.519825,0.519825,1,0.552743642,1,1,4346
1,1,0.012329,0.07573333333333333,0.5660166666666666,0.5660166666666666,1,0.5527436420000001,1,1,4347
1,1,0.0,0.1445,0.5233,0.5233,1,0.552743642,1,1,4348
1,1,0.0,0.09476666666666667,0.5558333333333333,0.5558333333333333,1,0.552743642,1,1,4349
1,1,0.0,0.056325,0.35482500000000006,0.35482500000000006,1,0.552743642,1,1,4350
1,1,0.0,0.0735,0.242,0.242,1,0.552743642,1,1,4351
1,1,0.04409771428571428,0.07185714285714286,0.2899571428571428,0.2899571428571428,1,0.5527436420000001,1,1,4352
1,1,0.0,0.1741,0.3066,0.3066,1,0.552743642,1,1,4353
1,1,0.0,0.1329,0.32885000000000003,0.32885000000000003,1,0.552743642,1,1,4354
1,1,0.0,0.099,0.2682,0.2682,1,0.552743642,1,1,4355
1,1,0.0,0.15994,0.15133999999999997,0.15133999999999997,1,0.552743642,1,1,4356
1,1,0.011335,0.2117,0.1948,0.1948,1,0.552743642,1,1,4357
1,1,0.065114,0.2003,0.2075,0.2075,1,0.552743642,1,1,4358
1,1,0.18623966666666666,0.1726333333333333,0.25720000000000004,0.25720000000000004,1,0.552743642,1,1,4359
1,1,0.209807,0.0949,0.3403,0.3403,1,0.552743642,1,1,4360
1,1,0.189853,0.0857,0.412,0.412,1,0.552743642,1,1,4361
1,1,0.154044,0.0769,0.4638,0.4638,1,0.552743642,1,1,4362
1,1,0.122896,0.097,0.5273,0.5273,1,0.552743642,1,1,4363
1,1,0.064591,0.1082,0.5986,0.5986,1,0.552743642,1,1,4364
1,1,0.003995,0.19655,0.6271,0.6271,1,0.552743642,1,1,4365
1,1,0.0,0.28585,0.5673999999999999,0.5673999999999999,1,0.552743642,1,1,4366
1,1,0.0,0.2595,0.459,0.459,1,0.552743642,1,1,4367
1,1,0.0,0.2562,0.377,0.377,1,0.552743642,1,1,4368
1,1,0.0,0.25895714285714283,0.2945142857142857,0.2945142857142857,1,0.5527436420000001,1,1,4369
1,1,0.0,0.2764,0.3905,0.3905,1,0.552743642,1,1,4370
1,1,0.0720076,0.21553333333333333,0.2949666666666666,0.2949666666666666,1,0.5527436420000001,1,1,4371
1,1,0.0,0.1951,0.4076,0.4076,1,0.552743642,1,1,4372
1,1,0.0,0.306175,0.38897499999999996,0.38897499999999996,1,0.5527436420000001,1,1,4373
1,1,0.01061,0.6718,0.4387,0.4387,1,0.552743642,1,1,4374
1,1,0.123963,0.6429,0.3772,0.3772,1,0.552743642,1,1,4375
1,1,0.322238,0.6809,0.351,0.351,1,0.552743642,1,1,4376
1,1,0.496982,0.6519,0.3343,0.3343,1,0.552743642,1,1,4377
1,1,0.5755953333333333,0.7205333333333334,0.3580666666666667,0.3580666666666667,1,0.552743642,1,1,4378
1,1,0.533803,0.7455,0.4302,0.4302,1,0.552743642,1,1,4379
1,1,0.363674,0.7327,0.4555,0.4555,1,0.552743642,1,1,4380
1,1,0.15635,0.7814,0.5319,0.5319,1,0.552743642,1,1,4381
1,1,0.016542,0.784,0.5906,0.5906,1,0.552743642,1,1,4382
1,1,0.0,0.7498,0.6424,0.6424,1,0.552743642,1,1,4383
1,1,0.0,0.7245,0.7307,0.7307,1,0.552743642,1,1,4384
1,1,0.0,0.7289,0.7726,0.7726,1,0.552743642,1,1,4385
1,1,0.0,0.7153,0.8242,0.8242,1,0.552743642,1,1,4386
1,1,0.0,0.6587,0.8531,0.8531,1,0.552743642,1,1,4387
1,1,0.0,0.5832,0.8557,0.8557,1,0.552743642,1,1,4388
1,1,0.0,0.43196,0.8323600000000001,0.8323600000000001,1,0.552743642,1,1,4389
1,1,0.0,0.448,0.7595,0.7595,1,0.552743642,1,1,4390
1,1,0.0,0.4201,0.7659,0.7659,1,0.552743642,1,1,4391
1,1,0.012431,0.3279,0.7621,0.7621,1,0.552743642,1,1,4392
1,1,0.127521,0.2744,0.7284,0.7284,1,0.552743642,1,1,4393
1,1,0.311283,0.1497,0.6824,0.6824,1,0.552743642,1,1,4394
1,1,0.477691,0.0881,0.6531,0.6531,1,0.552743642,1,1,4395
1,1,0.5521366666666666,0.03526666666666667,0.5637,0.5637,1,0.552743642,1,1,4396
1,1,0.43294,0.0188,0.5601,0.5601,1,0.552743642,1,1,4397
1,1,0.211548,0.02555,0.5257000000000001,0.5257000000000001,1,0.552743642,1,1,4398
1,1,0.0009266428571428571,0.16995,0.3737071428571429,0.3737071428571429,1,0.5527436420000001,1,1,4399
1,1,0.010213,0.1939,0.3835,0.3835,1,0.552743642,1,1,4400
1,1,0.131243,0.0873,0.4398,0.4398,1,0.552743642,1,1,4401
1,1,0.351488,0.071,0.4613,0.4613,1,0.552743642,1,1,4402
1,1,0.533798,0.0396,0.4277,0.4277,1,0.552743642,1,1,4403
1,1,0.657229,0.05883333333333333,0.4324666666666667,0.4324666666666667,1,0.552743642,1,1,4404
1,1,0.506503,0.0816,0.4575,0.4575,1,0.552743642,1,1,4405
1,1,0.313889,0.0798,0.4222,0.4222,1,0.552743642,1,1,4406
1,1,0.134152,0.1192,0.3713,0.3713,1,0.552743642,1,1,4407
1,1,0.0015466666666666665,0.49532666666666664,0.23250000000000004,0.23250000000000004,1,0.5527436420000001,1,1,4408
1,1,0.131124,0.4934,0.1033,0.1033,1,0.552743642,1,1,4409
1,1,0.354438,0.3696,0.0827,0.0827,1,0.552743642,1,1,4410
1,1,0.533654,0.1716,0.0548,0.0548,1,0.552743642,1,1,4411
1,1,0.6568346666666667,0.0681,0.04083333333333333,0.04083333333333333,1,0.552743642,1,1,4412
1,1,0.499233,0.0784,0.0445,0.0445,1,0.552743642,1,1,4413
1,1,0.325533,0.048,0.0452,0.0452,1,0.552743642,1,1,4414
1,1,0.135844,0.077,0.0548,0.0548,1,0.552743642,1,1,4415
1,1,0.00472,0.30866666666666664,0.081,0.081,1,0.552743642,1,1,4416
1,1,0.0,0.5592,0.1096,0.1096,1,0.552743642,1,1,4417
1,1,0.0006894545454545454,0.49054545454545456,0.1873,0.1873,1,0.5527436420000001,1,1,4418
1,1,0.098075,0.4426,0.1861,0.1861,1,0.552743642,1,1,4419
1,1,0.27216,0.4173,0.1981,0.1981,1,0.552743642,1,1,4420
1,1,0.426906,0.1316,0.1959,0.1959,1,0.552743642,1,1,4421
1,1,0.49368999999999996,0.03535,0.18205,0.18205,1,0.552743642,1,1,4422
1,1,0.412135,0.0392,0.1881,0.1881,1,0.552743642,1,1,4423
1,1,0.33892,0.0378,0.1866,0.1866,1,0.552743642,1,1,4424
1,1,0.229029,0.036,0.1604,0.1604,1,0.552743642,1,1,4425
1,1,0.094732,0.0378,0.1549,0.1549,1,0.552743642,1,1,4426
1,1,0.00119,0.12842857142857142,0.18445714285714285,0.18445714285714285,1,0.5527436420000001,1,1,4427
1,1,0.0,0.1466333333333333,0.1485,0.1485,1,0.552743642,1,1,4428
1,1,0.0,0.09586666666666667,0.2551333333333334,0.2551333333333334,1,0.552743642,1,1,4429
1,1,0.00604,0.05833333333333333,0.25393333333333334,0.25393333333333334,1,0.552743642,1,1,4430
1,1,0.089497,0.028699999999999996,0.29500000000000004,0.29500000000000004,1,0.552743642,1,1,4431
1,1,0.075901,0.0174,0.3579,0.3579,1,0.552743642,1,1,4432
1,1,0.0820565,0.013149999999999998,0.26,0.26,1,0.552743642,1,1,4433
1,1,0.0484994,0.06251999999999999,0.14468,0.14468,1,0.552743642,1,1,4434
1,1,0.0,0.2464,0.2007,0.2007,1,0.552743642,1,1,4435
1,1,0.0,0.3611,0.2907,0.2907,1,0.552743642,1,1,4436
1,1,0.0,0.5454,0.3877,0.3877,1,0.552743642,1,1,4437
1,1,0.0,0.7064,0.4823,0.4823,1,0.552743642,1,1,4438
1,1,0.0,0.7396285714285714,0.5876999999999999,0.5876999999999999,1,0.5527436420000001,1,1,4439
1,1,0.0042005,0.6298,0.5163500000000001,0.5163500000000001,1,0.552743642,1,1,4440
1,1,0.112649,0.5713,0.5473,0.5473,1,0.552743642,1,1,4441
1,1,0.312514,0.5819,0.6041,0.6041,1,0.552743642,1,1,4442
1,1,0.491738,0.5674,0.6215,0.6215,1,0.552743642,1,1,4443
1,1,0.5934976666666667,0.6170333333333332,0.6213666666666667,0.6213666666666667,1,0.552743642,1,1,4444
1,1,0.467558,0.5796,0.6318,0.6318,1,0.552743642,1,1,4445
1,1,0.317392,0.5492,0.5793,0.5793,1,0.552743642,1,1,4446
1,1,0.121323,0.4971,0.5026,0.5026,1,0.552743642,1,1,4447
1,1,0.0016806000000000002,0.49882,0.4135000000000001,0.4135000000000001,1,0.552743642,1,1,4448
1,1,0.0,0.4322,0.41,0.41,1,0.552743642,1,1,4449
1,1,0.0,0.2777,0.4533666666666667,0.4533666666666667,1,0.552743642,1,1,4450
1,1,0.0,0.1865,0.3806,0.3806,1,0.552743642,1,1,4451
1,1,0.0,0.09376666666666666,0.2708,0.2708,1,0.552743642,1,1,4452
1,1,0.004003,0.10239999999999999,0.1827,0.1827,1,0.552743642,1,1,4453
1,1,0.110277,0.1487,0.135,0.135,1,0.552743642,1,1,4454
1,1,0.31549,0.1988,0.0939,0.0939,1,0.552743642,1,1,4455
1,1,0.49628,0.1481,0.0753,0.0753,1,0.552743642,1,1,4456
1,1,0.6149330000000001,0.13103333333333333,0.054966666666666664,0.054966666666666664,1,0.552743642,1,1,4457
1,1,0.479751,0.1589,0.07,0.07,1,0.552743642,1,1,4458
1,1,0.299366,0.1551,0.0922,0.0922,1,0.552743642,1,1,4459
1,1,0.103203,0.2096,0.1187,0.1187,1,0.552743642,1,1,4460
1,1,0.007576,0.2817,0.1424,0.1424,1,0.552743642,1,1,4461
1,1,0.0,0.4312,0.1839,0.1839,1,0.552743642,1,1,4462
1,1,0.0,0.56755,0.24455,0.24455,1,0.552743642,1,1,4463
1,1,0.0,0.6146499999999999,0.28705,0.28705,1,0.552743642,1,1,4464
1,1,0.0,0.5925,0.29295,0.29295,1,0.552743642,1,1,4465
1,1,0.0,0.5019600000000001,0.27436,0.27436,1,0.552743642,1,1,4466
1,1,0.0,0.5574,0.2795,0.2795,1,0.552743642,1,1,4467
1,1,0.006407,0.5252,0.2746,0.2746,1,0.552743642,1,1,4468
1,1,0.094224,0.4926,0.2799,0.2799,1,0.552743642,1,1,4469
1,1,0.267198,0.4266,0.2737,0.2737,1,0.552743642,1,1,4470
1,1,0.441211,0.2793,0.2835,0.2835,1,0.552743642,1,1,4471
1,1,0.570714,0.1798,0.2779,0.2779,1,0.552743642,1,1,4472
1,1,0.61385,0.1013,0.2898,0.2898,1,0.552743642,1,1,4473
1,1,0.549977,0.1274,0.3253,0.3253,1,0.552743642,1,1,4474
1,1,0.454206,0.1343,0.3382,0.3382,1,0.552743642,1,1,4475
1,1,0.288798,0.1428,0.3859,0.3859,1,0.552743642,1,1,4476
1,1,0.092974,0.188,0.4539,0.4539,1,0.552743642,1,1,4477
1,1,0.005616,0.3096,0.4943,0.4943,1,0.552743642,1,1,4478
1,1,0.0,0.4889,0.533,0.533,1,0.552743642,1,1,4479
1,1,0.0,0.64115,0.6131,0.6131,1,0.552743642,1,1,4480
1,1,0.0,0.53624,0.6984300000000001,0.6984300000000001,1,0.5527436420000001,1,1,4481
1,1,0.004024,0.4892,0.6234,0.6234,1,0.552743642,1,1,4482
1,1,0.06133,0.486,0.6636,0.6636,1,0.552743642,1,1,4483
1,1,0.194288,0.4495,0.6446,0.6446,1,0.552743642,1,1,4484
1,1,0.326518,0.3866,0.6832,0.6832,1,0.552743642,1,1,4485
1,1,0.408802,0.3192,0.6885,0.6885,1,0.552743642,1,1,4486
1,1,0.4673255,0.3326,0.6444000000000001,0.6444000000000001,1,0.552743642,1,1,4487
1,1,0.356893,0.2697,0.6939,0.6939,1,0.552743642,1,1,4488
1,1,0.199201,0.2832,0.7138,0.7138,1,0.552743642,1,1,4489
1,1,0.068671,0.323,0.7283,0.7283,1,0.552743642,1,1,4490
1,1,0.0032954,0.6574466666666667,0.8225933333333332,0.8225933333333332,1,0.5527436420000001,1,1,4491
1,1,0.116639,0.731,0.8517,0.8517,1,0.552743642,1,1,4492
1,1,0.214092,0.6499,0.8426,0.8426,1,0.552743642,1,1,4493
1,1,0.2856425,0.6134999999999999,0.8342499999999999,0.8342499999999999,1,0.552743642,1,1,4494
1,1,0.215465,0.6359,0.8213,0.8213,1,0.552743642,1,1,4495
1,1,0.11165049999999999,0.58615,0.7879,0.7879,1,0.552743642,1,1,4496
1,1,0.004996529411764705,0.47478235294117643,0.8610235294117647,0.8610235294117647,1,0.5527436420000001,1,1,4497
1,1,0.153969,0.5033,0.8894,0.8894,1,0.552743642,1,1,4498
1,1,0.340265,0.5078,0.8803,0.8803,1,0.552743642,1,1,4499
1,1,0.516461,0.7122,0.8628,0.8628,1,0.552743642,1,1,4500
1,1,0.552902,0.832,0.8392,0.8392,1,0.552743642,1,1,4501
1,1,0.521853,0.8415,0.7505,0.7505,1,0.552743642,1,1,4502
1,1,0.437677,0.8556,0.636,0.636,1,0.552743642,1,1,4503
1,1,0.27435,0.8474,0.5593,0.5593,1,0.552743642,1,1,4504
1,1,0.095193,0.8521,0.5899,0.5899,1,0.552743642,1,1,4505
1,1,0.005596,0.8527,0.5887,0.5887,1,0.552743642,1,1,4506
1,1,0.0,0.848,0.6246,0.6246,1,0.552743642,1,1,4507
1,1,0.0,0.8434,0.6832499999999999,0.6832499999999999,1,0.552743642,1,1,4508
1,1,0.0,0.8497,0.7847,0.7847,1,0.552743642,1,1,4509
1,1,0.0,0.8300428571428571,0.862842857142857,0.862842857142857,1,0.5527436420000001,1,1,4510
1,1,0.0,0.8394,0.7842,0.7842,1,0.552743642,1,1,4511
1,1,0.0,0.8333,0.7303,0.7303,1,0.552743642,1,1,4512
1,1,0.005396,0.8318,0.7433,0.7433,1,0.552743642,1,1,4513
1,1,0.099019,0.8412,0.7552,0.7552,1,0.552743642,1,1,4514
1,1,0.31747,0.8314,0.8183,0.8183,1,0.552743642,1,1,4515
1,1,0.517653,0.831,0.8325,0.8325,1,0.552743642,1,1,4516
1,1,0.6424146666666667,0.8376,0.8559333333333333,0.8559333333333333,1,0.552743642,1,1,4517
1,1,0.504269,0.8384,0.8379,0.8379,1,0.552743642,1,1,4518
1,1,0.309576,0.8363,0.8283,0.8283,1,0.552743642,1,1,4519
1,1,0.11187,0.8331,0.8047,0.8047,1,0.552743642,1,1,4520
1,1,0.0004424285714285714,0.6541357142857144,0.7979499999999999,0.7979499999999999,1,0.5527436420000001,1,1,4521
1,1,0.005002,0.3104,0.6136,0.6136,1,0.552743642,1,1,4522
1,1,0.094614,0.2202,0.5118,0.5118,1,0.552743642,1,1,4523
1,1,0.304178,0.1465,0.4182,0.4182,1,0.552743642,1,1,4524
1,1,0.493099,0.1043,0.3776,0.3776,1,0.552743642,1,1,4525
1,1,0.60479,0.0533,0.3527,0.3527,1,0.552743642,1,1,4526
1,1,0.628066,0.0184,0.2763,0.2763,1,0.552743642,1,1,4527
1,1,0.581988,0.0145,0.2157,0.2157,1,0.552743642,1,1,4528
1,1,0.479318,0.0129,0.1523,0.1523,1,0.552743642,1,1,4529
1,1,0.303797,0.023,0.1086,0.1086,1,0.552743642,1,1,4530
1,1,0.111862,0.038,0.0712,0.0712,1,0.552743642,1,1,4531
1,1,0.005798,0.0927,0.0711,0.0711,1,0.552743642,1,1,4532
1,1,0.0,0.2279,0.0621,0.0621,1,0.552743642,1,1,4533
1,1,0.0,0.338,0.0654,0.0654,1,0.552743642,1,1,4534
1,1,0.0,0.4071,0.0863,0.0863,1,0.552743642,1,1,4535
1,1,0.0,0.5068,0.1165,0.1165,1,0.552743642,1,1,4536
1,1,0.0,0.5554,0.1434,0.1434,1,0.552743642,1,1,4537
1,1,0.0,0.6492,0.1924,0.1924,1,0.552743642,1,1,4538
1,1,0.0,0.6263,0.2294,0.2294,1,0.552743642,1,1,4539
1,1,0.0,0.5911,0.2698,0.2698,1,0.552743642,1,1,4540
1,1,0.0,0.5362499999999999,0.35145000000000004,0.35145000000000004,1,0.552743642,1,1,4541
1,1,0.0,0.5969,0.425,0.425,1,0.552743642,1,1,4542
1,1,0.0009336666666666667,0.4872,0.49593333333333334,0.49593333333333334,1,0.552743642,1,1,4543
1,1,0.079825,0.4852,0.5517,0.5517,1,0.552743642,1,1,4544
1,1,0.26992,0.3998,0.5751,0.5751,1,0.552743642,1,1,4545
1,1,0.448252,0.3893,0.6001,0.6001,1,0.552743642,1,1,4546
1,1,0.560001,0.3567,0.5435,0.5435,1,0.552743642,1,1,4547
1,1,0.591791,0.2405,0.518,0.518,1,0.552743642,1,1,4548
1,1,0.557484,0.2043,0.4789,0.4789,1,0.552743642,1,1,4549
1,1,0.458512,0.1796,0.4708,0.4708,1,0.552743642,1,1,4550
1,1,0.295067,0.1841,0.4908,0.4908,1,0.552743642,1,1,4551
1,1,0.096928,0.2181,0.503,0.503,1,0.552743642,1,1,4552
1,1,0.007389,0.2986,0.504,0.504,1,0.552743642,1,1,4553
1,1,0.0,0.3841,0.47250000000000003,0.47250000000000003,1,0.552743642,1,1,4554
1,1,0.0,0.51358,0.44623999999999997,0.44623999999999997,1,0.552743642,1,1,4555
1,1,0.0,0.35814,0.54674,0.54674,1,0.552743642,1,1,4556
1,1,0.011415333333333333,0.19946666666666668,0.45940000000000003,0.45940000000000003,1,0.552743642,1,1,4557
1,1,0.104559,0.1414,0.3762,0.3762,1,0.552743642,1,1,4558
1,1,0.161635,0.1201,0.3613,0.3613,1,0.552743642,1,1,4559
1,1,0.208426,0.09075,0.4178,0.4178,1,0.552743642,1,1,4560
1,1,0.176329,0.0543,0.5394,0.5394,1,0.552743642,1,1,4561
1,1,0.128325,0.0598,0.6514,0.6514,1,0.552743642,1,1,4562
1,1,0.060391,0.112,0.7197,0.7197,1,0.552743642,1,1,4563
1,1,0.023534,0.1548,0.7853,0.7853,1,0.552743642,1,1,4564
1,1,0.000399,0.25895,0.81325,0.81325,1,0.552743642,1,1,4565
1,1,0.0,0.37050000000000005,0.86575,0.86575,1,0.552743642,1,1,4566
1,1,0.0,0.3355,0.8961,0.8961,1,0.552743642,1,1,4567
1,1,0.001988818181818182,0.5501181818181818,0.8996,0.8996,1,0.5527436420000001,1,1,4568
1,1,0.089056,0.5479,0.9087,0.9087,1,0.552743642,1,1,4569
1,1,0.216098,0.477,0.9094,0.9094,1,0.552743642,1,1,4570
1,1,0.38075800000000004,0.4457,0.90635,0.90635,1,0.552743642,1,1,4571
1,1,0.380629,0.5518,0.9041,0.9041,1,0.552743642,1,1,4572
1,1,0.355254,0.6539,0.9001,0.9001,1,0.552743642,1,1,4573
1,1,0.22066,0.7902,0.8931,0.8931,1,0.552743642,1,1,4574
1,1,0.080666,0.7839,0.8596,0.8596,1,0.552743642,1,1,4575
1,1,0.003196,0.7066,0.7595,0.7595,1,0.552743642,1,1,4576
1,1,0.0,0.5755,0.6253,0.6253,1,0.552743642,1,1,4577
1,1,0.0,0.50725,0.45289999999999997,0.45289999999999997,1,0.552743642,1,1,4578
1,1,0.0,0.4077,0.3374,0.3374,1,0.552743642,1,1,4579
1,1,0.0,0.2919,0.30635,0.30635,1,0.552743642,1,1,4580
1,1,0.0,0.2195,0.2358,0.2358,1,0.552743642,1,1,4581
1,1,5.685714285714286e-5,0.1484,0.09544285714285715,0.09544285714285715,1,0.5527436420000001,1,1,4582
1,1,0.012813,0.1188,0.0592,0.0592,1,0.552743642,1,1,4583
1,1,0.035876,0.0784,0.0478,0.0478,1,0.552743642,1,1,4584
1,1,0.06530566666666666,0.0635,0.07346666666666667,0.07346666666666667,1,0.552743642,1,1,4585
1,1,0.115801,0.0803,0.1406,0.1406,1,0.552743642,1,1,4586
1,1,0.138874,0.0959,0.2767,0.2767,1,0.552743642,1,1,4587
1,1,0.101002,0.1316,0.4278,0.4278,1,0.552743642,1,1,4588
1,1,0.043312,0.1657,0.5233,0.5233,1,0.552743642,1,1,4589
1,1,0.002597,0.2472,0.5931,0.5931,1,0.552743642,1,1,4590
1,1,0.0,0.3278,0.6558,0.6558,1,0.552743642,1,1,4591
1,1,0.0,0.3809,0.7629,0.7629,1,0.552743642,1,1,4592
1,1,0.00018333333333333334,0.6239583333333333,0.8832333333333334,0.8832333333333334,1,0.5527436420000001,1,1,4593
1,1,0.079703,0.8441,0.8868,0.8868,1,0.552743642,1,1,4594
1,1,0.272626,0.8593,0.8604,0.8604,1,0.552743642,1,1,4595
1,1,0.455846,0.859,0.8378,0.8378,1,0.552743642,1,1,4596
1,1,0.592885,0.8518,0.7596499999999999,0.7596499999999999,1,0.552743642,1,1,4597
1,1,0.581887,0.8379,0.6686,0.6686,1,0.552743642,1,1,4598
1,1,0.467388,0.8072,0.5894,0.5894,1,0.552743642,1,1,4599
1,1,0.299125,0.7246,0.5001,0.5001,1,0.552743642,1,1,4600
1,1,0.083933,0.687,0.4805,0.4805,1,0.552743642,1,1,4601
1,1,0.0010772,0.71242,0.45299999999999996,0.45299999999999996,1,0.552743642,1,1,4602
1,1,0.0,0.6504,0.3695,0.3695,1,0.552743642,1,1,4603
1,1,0.0,0.6187,0.30779999999999996,0.30779999999999996,1,0.552743642,1,1,4604
1,1,0.0,0.6237,0.239,0.239,1,0.552743642,1,1,4605
1,1,0.0,0.5712,0.1923,0.1923,1,0.552743642,1,1,4606
1,1,0.0,0.4861,0.1685,0.1685,1,0.552743642,1,1,4607
1,1,0.0,0.3639,0.1272,0.1272,1,0.552743642,1,1,4608
1,1,0.0,0.299,0.104,0.104,1,0.552743642,1,1,4609
1,1,0.0,0.3804,0.0905,0.0905,1,0.552743642,1,1,4610
1,1,0.002801,0.4045,0.0969,0.0969,1,0.552743642,1,1,4611
1,1,0.078131,0.3024,0.0713,0.0713,1,0.552743642,1,1,4612
1,1,0.251271,0.2202,0.0624,0.0624,1,0.552743642,1,1,4613
1,1,0.434742,0.1645,0.0515,0.0515,1,0.552743642,1,1,4614
1,1,0.47875650000000003,0.09834999999999999,0.0326,0.0326,1,0.552743642,1,1,4615
1,1,0.339694,0.0995,0.0217,0.0217,1,0.552743642,1,1,4616
1,1,0.248725,0.0907,0.0259,0.0259,1,0.552743642,1,1,4617
1,1,0.115441,0.0728,0.0513,0.0513,1,0.552743642,1,1,4618
1,1,0.040396,0.0467,0.0723,0.0723,1,0.552743642,1,1,4619
1,1,0.001697,0.030100000000000002,0.12055,0.12055,1,0.552743642,1,1,4620
1,1,0.0,0.0883,0.1949,0.1949,1,0.552743642,1,1,4621
1,1,0.0,0.0901,0.2774,0.2774,1,0.552743642,1,1,4622
1,1,0.0,0.094,0.3428,0.3428,1,0.552743642,1,1,4623
1,1,0.0,0.1166,0.3517,0.3517,1,0.552743642,1,1,4624
1,1,0.0,0.1178,0.4877,0.4877,1,0.552743642,1,1,4625
1,1,0.0,0.1146,0.5666,0.5666,1,0.552743642,1,1,4626
1,1,0.03685683333333333,0.33702499999999996,0.8030749999999999,0.8030749999999999,1,0.5527436420000001,1,1,4627
1,1,0.211849,0.5259,0.9002,0.9002,1,0.552743642,1,1,4628
1,1,0.192166,0.6167,0.9007,0.9007,1,0.552743642,1,1,4629
1,1,0.12014,0.5504,0.9007,0.9007,1,0.552743642,1,1,4630
1,1,0.044159,0.4711,0.9009,0.9009,1,0.552743642,1,1,4631
1,1,0.001995,0.4164,0.9001,0.9001,1,0.552743642,1,1,4632
1,1,0.0,0.5259,0.89935,0.89935,1,0.552743642,1,1,4633
1,1,0.0,0.5722750000000001,0.8466,0.8466,1,0.552743642,1,1,4634
1,1,0.0,0.5397,0.733,0.733,1,0.552743642,1,1,4635
1,1,0.0,0.5809,0.6854,0.6854,1,0.552743642,1,1,4636
1,1,0.0,0.6599666666666667,0.5718,0.5718,1,0.552743642,1,1,4637
1,1,0.0,0.6473,0.5039,0.5039,1,0.552743642,1,1,4638
1,1,0.002397,0.5709,0.5124,0.5124,1,0.552743642,1,1,4639
1,1,0.039056,0.5212,0.5655,0.5655,1,0.552743642,1,1,4640
1,1,0.163776,0.4576,0.5988,0.5988,1,0.552743642,1,1,4641
1,1,0.305294,0.4326,0.632,0.632,1,0.552743642,1,1,4642
1,1,0.386688,0.4039,0.6721,0.6721,1,0.552743642,1,1,4643
1,1,0.387427,0.4508,0.7521,0.7521,1,0.552743642,1,1,4644
1,1,0.344593,0.6381,0.8189,0.8189,1,0.552743642,1,1,4645
1,1,0.216587,0.6131,0.87495,0.87495,1,0.552743642,1,1,4646
1,1,0.004790083333333333,0.7680833333333332,0.8903166666666665,0.8903166666666665,1,0.5527436420000001,1,1,4647
1,1,0.0,0.7485,0.7465,0.7465,1,0.552743642,1,1,4648
1,1,0.0,0.6975,0.6276,0.6276,1,0.552743642,1,1,4649
1,1,0.0,0.6363,0.5492,0.5492,1,0.552743642,1,1,4650
1,1,0.000603,0.5962,0.4902,0.4902,1,0.552743642,1,1,4651
1,1,0.049308,0.5127,0.4248,0.4248,1,0.552743642,1,1,4652
1,1,0.199473,0.3626,0.3899,0.3899,1,0.552743642,1,1,4653
1,1,0.374339,0.3829,0.3799,0.3799,1,0.552743642,1,1,4654
1,1,0.497178,0.3024,0.4395,0.4395,1,0.552743642,1,1,4655
1,1,0.539202,0.2544,0.5059,0.5059,1,0.552743642,1,1,4656
