Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3599,17954.787,1,0,1,1
,,,,,,,3600,17371.507,1,0,1,1
,,,,,,,3601,13072.077916666669,1,0,1,12
,,,,,,,3602,12072.517,1,0,1,1
,,,,,,,3603,13073.928,1,0,1,1
,,,,,,,3604,14074.298,1,0,1,1
,,,,,,,3605,14967.872,1,0,1,1
,,,,,,,3606,15783.846,1,0,1,1
,,,,,,,3607,16812.4405,1,0,1,2
,,,,,,,3608,17347.56,1,0,1,1
,,,,,,,3609,17577.585,1,0,1,1
,,,,,,,3610,17791.188,1,0,1,1
,,,,,,,3611,17927.823,1,0,1,1
,,,,,,,3612,17493.103,1,0,1,1
,,,,,,,3613,16955.275,1,0,1,1
,,,,,,,3614,16470.278,1,0,1,1
,,,,,,,3615,15426.502,1,0,1,1
,,,,,,,3616,14199.967,1,0,1,1
,,,,,,,3617,12317.537666666665,1,0,1,9
,,,,,,,3618,15801.151,1,0,1,1
,,,,,,,3619,16955.607,1,0,1,1
,,,,,,,3620,18148.343,1,0,1,1
,,,,,,,3621,19326.72,1,0,1,1
,,,,,,,3622,20420.974,1,0,1,1
,,,,,,,3623,21318.62,1,0,1,1
,,,,,,,3624,21859.257,1,0,1,1
,,,,,,,3625,22131.762,1,0,1,1
,,,,,,,3626,22262.867,1,0,1,1
,,,,,,,3627,22139.884,1,0,1,1
,,,,,,,3628,21427.071,1,0,1,1
,,,,,,,3629,20707.623,1,0,1,1
,,,,,,,3630,19980.689,1,0,1,1
,,,,,,,3631,18654.412,1,0,1,1
,,,,,,,3632,17108.229,1,0,1,1
,,,,,,,3633,15674.461,1,0,1,1
,,,,,,,3634,14601.246,1,0,1,1
,,,,,,,3635,13527.4234,1,0,1,5
,,,,,,,3636,15192.294,1,0,1,1
,,,,,,,3637,16520.486,1,0,1,1
,,,,,,,3638,17763.059,1,0,1,1
,,,,,,,3639,18961.36,1,0,1,1
,,,,,,,3640,20189.34,1,0,1,1
,,,,,,,3641,21403.577,1,0,1,1
,,,,,,,3642,22375.704,1,0,1,1
,,,,,,,3643,23148.051,1,0,1,1
,,,,,,,3644,23532.69,1,0,1,1
,,,,,,,3645,23625.536,1,0,1,1
,,,,,,,3646,23565.63,1,0,1,1
,,,,,,,3647,23137.363,1,0,1,1
,,,,,,,3648,22125.188,1,0,1,1
,,,,,,,3649,21401.399,1,0,1,1
,,,,,,,3650,20600.171,1,0,1,1
,,,,,,,3651,19269.979,1,0,1,1
,,,,,,,3652,17725.765,1,0,1,1
,,,,,,,3653,16285.571,1,0,1,1
,,,,,,,3654,15191.036,1,0,1,1
,,,,,,,3655,13885.528499999999,1,0,1,4
,,,,,,,3656,14664.348,1,0,1,2
,,,,,,,3657,16080.937,1,0,1,1
,,,,,,,3658,16855.957,1,0,1,1
,,,,,,,3659,17738.687,1,0,1,1
,,,,,,,3660,18682.883,1,0,1,1
,,,,,,,3661,19976.888666666666,1,0,1,3
,,,,,,,3662,20374.021,1,0,1,1
,,,,,,,3663,20274.671,1,0,1,1
,,,,,,,3664,20036.266,1,0,1,1
,,,,,,,3665,19623.947,1,0,1,1
,,,,,,,3666,18772.472,1,0,1,1
,,,,,,,3667,17915.345,1,0,1,1
,,,,,,,3668,17081.171,1,0,1,1
,,,,,,,3669,15750.145,1,0,1,1
,,,,,,,3670,13619.7065,1,0,1,2
,,,,,,,3671,12034.624,1,0,1,1
,,,,,,,3672,11072.278,1,0,1,4
,,,,,,,3673,11596.082,1,0,1,1
,,,,,,,3674,12706.308,1,0,1,1
,,,,,,,3675,13828.975,1,0,1,1
,,,,,,,3676,14805.419,1,0,1,1
,,,,,,,3677,15549.029,1,0,1,1
,,,,,,,3678,16161.984,1,0,1,1
,,,,,,,3679,16613.461,1,0,1,1
,,,,,,,3680,16925.567,1,0,1,1
,,,,,,,3681,17272.3465,1,0,1,2
,,,,,,,3682,17385.893,1,0,1,1
,,,,,,,3683,17359.629,1,0,1,1
,,,,,,,3684,17190.355,1,0,1,1
,,,,,,,3685,16593.867,1,0,1,1
,,,,,,,3686,16018.537,1,0,1,1
,,,,,,,3687,15448.434,1,0,1,1
,,,,,,,3688,13727.623,1,0,1,2
,,,,,,,3689,10562.883428571427,1,0,1,7
,,,,,,,3690,11479.371,1,0,1,1
,,,,,,,3691,12487.188,1,0,1,1
,,,,,,,3692,13274.032,1,0,1,1
,,,,,,,3693,13882.038,1,0,1,1
,,,,,,,3694,14396.58,1,0,1,1
,,,,,,,3695,15175.614,1,0,1,4
,,,,,,,3696,15517.747,1,0,1,1
,,,,,,,3697,15594.277,1,0,1,1
,,,,,,,3698,11847.533357142858,1,0,1,14
,,,,,,,3699,10844.185,1,0,1,1
,,,,,,,3700,11868.901,1,0,1,1
,,,,,,,3701,12743.734,1,0,1,1
,,,,,,,3702,13415.087,1,0,1,1
,,,,,,,3703,14368.982666666669,1,0,1,3
,,,,,,,3704,14833.402,1,0,1,1
,,,,,,,3705,14931.065,1,0,1,1
,,,,,,,3706,14987.633,1,0,1,1
,,,,,,,3707,15026.777,1,0,1,1
,,,,,,,3708,11674.668153846153,1,0,1,13
,,,,,,,3709,10970.417,1,0,1,1
,,,,,,,3710,12059.244,1,0,1,1
,,,,,,,3711,13156.991,1,0,1,1
,,,,,,,3712,14224.126,1,0,1,1
,,,,,,,3713,15255.297,1,0,1,1
,,,,,,,3714,16241.604,1,0,1,1
,,,,,,,3715,16883.493,1,0,1,1
,,,,,,,3716,17346.133,1,0,1,1
,,,,,,,3717,17592.983,1,0,1,1
,,,,,,,3718,17613.44,1,0,1,1
,,,,,,,3719,17474.264,1,0,1,1
,,,,,,,3720,16668.95766666667,1,0,1,3
,,,,,,,3721,12748.194083333334,1,0,1,12
,,,,,,,3722,14388.37,1,0,1,1
,,,,,,,3723,14156.138800000004,1,0,1,35
,,,,,,,3724,13426.137,1,0,1,1
,,,,,,,3725,10783.564428571428,1,0,1,7
,,,,,,,3726,10972.355,1,0,1,1
,,,,,,,3727,12198.416,1,0,1,1
,,,,,,,3728,13217.713,1,0,1,1
,,,,,,,3729,13890.618,1,0,1,1
,,,,,,,3730,14388.012,1,0,1,1
,,,,,,,3731,15116.257249999999,1,0,1,4
,,,,,,,3732,15264.56,1,0,1,2
,,,,,,,3733,15166.52,1,0,1,1
,,,,,,,3734,15160.941,1,0,1,1
,,,,,,,3735,14870.681000000002,1,0,1,3
,,,,,,,3736,13635.532,1,0,1,1
,,,,,,,3737,12499.371,1,0,1,1
,,,,,,,3738,11474.965,1,0,1,1
,,,,,,,3739,10161.883399999999,1,0,1,5
,,,,,,,3740,10746.411,1,0,1,1
,,,,,,,3741,11938.881,1,0,1,1
,,,,,,,3742,12948.539,1,0,1,1
,,,,,,,3743,13675.951,1,0,1,1
,,,,,,,3744,14299.444,1,0,1,1
,,,,,,,3745,14784.077,1,0,1,1
,,,,,,,3746,15532.955333333333,1,0,1,3
,,,,,,,3747,15840.031,1,0,1,1
,,,,,,,3748,15841.386,1,0,1,1
,,,,,,,3749,15833.734,1,0,1,1
,,,,,,,3750,15775.329,1,0,1,1
,,,,,,,3751,15022.705333333333,1,0,1,3
,,,,,,,3752,13587.798,1,0,1,1
,,,,,,,3753,12436.003,1,0,1,1
,,,,,,,3754,11401.062,1,0,1,1
,,,,,,,3755,10105.067666666668,1,0,1,6
,,,,,,,3756,11629.335,1,0,1,1
,,,,,,,3757,12660.775,1,0,1,1
,,,,,,,3758,13425.107,1,0,1,1
,,,,,,,3759,14044.234,1,0,1,1
,,,,,,,3760,14617.1,1,0,1,1
,,,,,,,3761,15136.786,1,0,1,1
,,,,,,,3762,15709.236,1,0,1,2
,,,,,,,3763,16016.781,1,0,1,1
,,,,,,,3764,16156.235,1,0,1,1
,,,,,,,3765,16227.205,1,0,1,1
,,,,,,,3766,12279.823999999999,1,0,1,15
,,,,,,,3767,12325.377,1,0,1,1
,,,,,,,3768,13267.947,1,0,1,1
,,,,,,,3769,14112.317,1,0,1,1
,,,,,,,3770,15511.490666666667,1,0,1,3
,,,,,,,3771,16423.361,1,0,1,1
,,,,,,,3772,16695.218,1,0,1,1
,,,,,,,3773,16829.397,1,0,1,1
,,,,,,,3774,16753.572,1,0,1,1
,,,,,,,3775,16258.19,1,0,1,1
,,,,,,,3776,15904.617,1,0,1,1
,,,,,,,3777,14854.8675,1,0,1,2
,,,,,,,3778,13396.717,1,0,1,1
,,,,,,,3779,11734.297,1,0,1,3
,,,,,,,3780,10540.80175,1,0,1,4
,,,,,,,3781,11085.654999999999,1,0,1,2
,,,,,,,3782,12326.759,1,0,1,1
,,,,,,,3783,13227.863,1,0,1,1
,,,,,,,3784,14876.232400000003,1,0,1,5
,,,,,,,3785,15238.356,1,0,1,1
,,,,,,,3786,15261.667,1,0,1,1
,,,,,,,3787,12902.206466666668,1,0,1,15
,,,,,,,3788,14843.645,1,0,1,1
,,,,,,,3789,15522.841,1,0,1,1
,,,,,,,3790,16100.949,1,0,1,1
,,,,,,,3791,16543.774,1,0,1,1
,,,,,,,3792,17074.4755,1,0,1,2
,,,,,,,3793,17431.973,1,0,1,1
,,,,,,,3794,17595.458,1,0,1,1
,,,,,,,3795,17707.817,1,0,1,1
,,,,,,,3796,17746.998,1,0,1,1
,,,,,,,3797,17233.675,1,0,1,3
,,,,,,,3798,13221.6245,1,0,1,12
,,,,,,,3799,15954.84,1,0,1,1
,,,,,,,3800,16381.727,1,0,1,1
,,,,,,,3801,16748.573,1,0,1,1
,,,,,,,3802,17049.086,1,0,1,1
,,,,,,,3803,17244.027,1,0,1,1
,,,,,,,3804,17306.048,1,0,1,1
,,,,,,,3805,17395.981,1,0,1,1
,,,,,,,3806,17460.282,1,0,1,1
,,,,,,,3807,17480.933,1,0,1,1
,,,,,,,3808,17379.455,1,0,1,1
,,,,,,,3809,17272.05,1,0,1,1
,,,,,,,3810,16703.894,1,0,1,1
,,,,,,,3811,15668.872,1,0,1,1
,,,,,,,3812,13704.429,1,0,1,2
,,,,,,,3813,12116.708,1,0,1,1
,,,,,,,3814,11185.358499999998,1,0,1,2
,,,,,,,3815,10642.572,1,0,1,1
,,,,,,,3816,10700.106,1,0,1,1
,,,,,,,3817,11315.879,1,0,1,1
,,,,,,,3818,12457.28,1,0,1,1
,,,,,,,3819,13406.648,1,0,1,1
,,,,,,,3820,14079.538,1,0,1,1
,,,,,,,3821,14696.247,1,0,1,1
,,,,,,,3822,15338.871,1,0,1,1
,,,,,,,3823,15886.147,1,0,1,1
,,,,,,,3824,16303.74,1,0,1,1
,,,,,,,3825,16631.993,1,0,1,1
,,,,,,,3826,16719.574,1,0,1,1
,,,,,,,3827,16756.344,1,0,1,1
,,,,,,,3828,16768.129,1,0,1,1
,,,,,,,3829,16693.939,1,0,1,1
,,,,,,,3830,16258.34,1,0,1,1
,,,,,,,3831,15802.912,1,0,1,2
,,,,,,,3832,14404.298,1,0,1,1
,,,,,,,3833,13154.449,1,0,1,1
,,,,,,,3834,12035.836,1,0,1,1
,,,,,,,3835,11276.782,1,0,1,1
,,,,,,,3836,10809.454666666667,1,0,1,6
,,,,,,,3837,12846.054,1,0,1,1
,,,,,,,3838,13341.788,1,0,1,1
,,,,,,,3839,13676.844,1,0,1,1
,,,,,,,3840,14047.084,1,0,1,1
,,,,,,,3841,14450.5295,1,0,1,2
,,,,,,,3842,14631.975,1,0,1,1
,,,,,,,3843,14513.221,1,0,1,1
,,,,,,,3844,14376.403,1,0,1,1
,,,,,,,3845,14357.263,1,0,1,1
,,,,,,,3846,14377.278,1,0,1,1
,,,,,,,3847,13945.231,1,0,1,3
,,,,,,,3848,12628.44,1,0,1,1
,,,,,,,3849,9995.449,1,0,1,6
,,,,,,,3850,9743.2295,1,0,1,2
,,,,,,,3851,11255.729,1,0,1,1
,,,,,,,3852,12191.242,1,0,1,1
,,,,,,,3853,12776.86,1,0,1,1
,,,,,,,3854,13147.689,1,0,1,1
,,,,,,,3855,13441.722,1,0,1,1
,,,,,,,3856,13665.647,1,0,1,1
,,,,,,,3857,13828.552333333333,1,0,1,3
,,,,,,,3858,13666.132,1,0,1,1
,,,,,,,3859,13710.549,1,0,1,1
,,,,,,,3860,13761.99,1,0,1,1
,,,,,,,3861,13406.718333333332,1,0,1,3
,,,,,,,3862,12332.137,1,0,1,1
,,,,,,,3863,10610.835666666666,1,0,1,3
,,,,,,,3864,9226.269,1,0,1,3
,,,,,,,3865,9086.226,1,0,1,1
,,,,,,,3866,9583.475999999999,1,0,1,2
,,,,,,,3867,10520.283,1,0,1,1
,,,,,,,3868,11288.916,1,0,1,1
,,,,,,,3869,11854.226,1,0,1,1
,,,,,,,3870,12220.825,1,0,1,1
,,,,,,,3871,12544.665333333332,1,0,1,3
,,,,,,,3872,12450.315,1,0,1,1
,,,,,,,3873,12386.821,1,0,1,1
,,,,,,,3874,12506.884,1,0,1,1
,,,,,,,3875,12711.179,1,0,1,1
,,,,,,,3876,12470.020499999999,1,0,1,4
,,,,,,,3877,11131.8,1,0,1,1
,,,,,,,3878,10130.5765,1,0,1,2
,,,,,,,3879,9517.064,1,0,1,1
,,,,,,,3880,9257.413,1,0,1,1
,,,,,,,3881,9251.053,1,0,1,3
,,,,,,,3882,9752.453,1,0,1,1
,,,,,,,3883,10411.211,1,0,1,1
,,,,,,,3884,11398.754,1,0,1,1
,,,,,,,3885,12244.62,1,0,1,1
,,,,,,,3886,12942.615,1,0,1,1
,,,,,,,3887,13950.417,1,0,1,2
,,,,,,,3888,14724.4,1,0,1,1
,,,,,,,3889,15023.008,1,0,1,1
,,,,,,,3890,15309.472,1,0,1,1
,,,,,,,3891,15591.562,1,0,1,1
,,,,,,,3892,15870.677,1,0,1,1
,,,,,,,3893,15816.6,1,0,1,1
,,,,,,,3894,15838.087,1,0,1,1
,,,,,,,3895,15255.529,1,0,1,1
,,,,,,,3896,14297.376,1,0,1,1
,,,,,,,3897,13190.619,1,0,1,1
,,,,,,,3898,11804.6855,1,0,1,2
,,,,,,,3899,10748.6255,1,0,1,2
,,,,,,,3900,10417.196,1,0,1,1
,,,,,,,3901,11935.651499999998,1,0,1,4
,,,,,,,3902,14012.944,1,0,1,1
,,,,,,,3903,14478.254,1,0,1,1
,,,,,,,3904,14875.638,1,0,1,1
,,,,,,,3905,15572.239400000002,1,0,1,5
,,,,,,,3906,15688.547,1,0,1,1
,,,,,,,3907,15897.441,1,0,1,1
,,,,,,,3908,15808.9,1,0,1,1
,,,,,,,3909,15455.95,1,0,1,1
,,,,,,,3910,14714.205,1,0,1,1
,,,,,,,3911,12162.69025,1,0,1,4
,,,,,,,3912,10309.681,1,0,1,1
,,,,,,,3913,10017.759666666667,1,0,1,3
,,,,,,,3914,10820.444,1,0,1,1
,,,,,,,3915,12127.282,1,0,1,1
,,,,,,,3916,13090.976,1,0,1,1
,,,,,,,3917,13762.412,1,0,1,1
,,,,,,,3918,14222.596,1,0,1,1
,,,,,,,3919,14636.735,1,0,1,1
,,,,,,,3920,14969.710749999998,1,0,1,4
,,,,,,,3921,14840.688,1,0,1,1
,,,,,,,3922,14840.572,1,0,1,1
,,,,,,,3923,11947.041999999998,1,0,1,15
,,,,,,,3924,13316.212,1,0,1,1
,,,,,,,3925,14077.160666666665,1,0,1,3
,,,,,,,3926,14503.54025,1,0,1,4
,,,,,,,3927,14574.967,1,0,1,1
,,,,,,,3928,14720.673,1,0,1,1
,,,,,,,3929,14683.233,1,0,1,1
,,,,,,,3930,14726.344,1,0,1,1
,,,,,,,3931,14083.919,1,0,1,1
,,,,,,,3932,13175.994,1,0,1,1
,,,,,,,3933,12111.762,1,0,1,1
,,,,,,,3934,11144.243,1,0,1,1
,,,,,,,3935,10502.223,1,0,1,1
,,,,,,,3936,10123.885,1,0,1,1
,,,,,,,3937,9944.633,1,0,1,1
,,,,,,,3938,9930.631,1,0,1,1
,,,,,,,3939,10192.488,1,0,1,1
,,,,,,,3940,10993.046,1,0,1,1
,,,,,,,3941,12415.842,1,0,1,1
,,,,,,,3942,13538.798,1,0,1,1
,,,,,,,3943,14308.047,1,0,1,1
,,,,,,,3944,15125.285200000002,1,0,1,5
,,,,,,,3945,14251.627,1,0,1,3
,,,,,,,3946,14153.22,1,0,1,1
,,,,,,,3947,14040.688,1,0,1,1
,,,,,,,3948,14027.169,1,0,1,1
,,,,,,,3949,13404.622,1,0,1,1
,,,,,,,3950,12513.71,1,0,1,1
,,,,,,,3951,11466.122,1,0,1,1
,,,,,,,3952,10507.896,1,0,1,1
,,,,,,,3953,9488.702500000001,1,0,1,6
,,,,,,,3954,11272.691,1,0,1,1
,,,,,,,3955,12182.096,1,0,1,1
,,,,,,,3956,12732.222,1,0,1,1
,,,,,,,3957,13014.337,1,0,1,1
,,,,,,,3958,13234.972,1,0,1,1
,,,,,,,3959,13315.324666666667,1,0,1,3
,,,,,,,3960,12935.88,1,0,1,1
,,,,,,,3961,12642.603,1,0,1,1
,,,,,,,3962,12556.124,1,0,1,1
,,,,,,,3963,12707.483,1,0,1,1
,,,,,,,3964,12550.932499999999,1,0,1,4
,,,,,,,3965,11023.981,1,0,1,1
,,,,,,,3966,9394.603500000001,1,0,1,8
,,,,,,,3967,10586.426,1,0,1,1
,,,,,,,3968,11320.346,1,0,1,1
,,,,,,,3969,11726.427,1,0,1,1
,,,,,,,3970,12005.543,1,0,1,1
,,,,,,,3971,12096.487666666666,1,0,1,3
,,,,,,,3972,11751.692,1,0,1,1
,,,,,,,3973,11591.993,1,0,1,1
,,,,,,,3974,11712.943,1,0,1,1
,,,,,,,3975,12054.085,1,0,1,1
,,,,,,,3976,12225.894,1,0,1,3
,,,,,,,3977,10626.954666666667,1,0,1,3
,,,,,,,3978,9324.784,1,0,1,1
,,,,,,,3979,8964.987,1,0,1,1
,,,,,,,3980,8714.2745,1,0,1,2
,,,,,,,3981,8971.879333333332,1,0,1,3
,,,,,,,3982,9905.737,1,0,1,1
,,,,,,,3983,10763.583,1,0,1,1
,,,,,,,3984,11435.889,1,0,1,1
,,,,,,,3985,11824.605,1,0,1,1
,,,,,,,3986,12205.775,1,0,1,2
,,,,,,,3987,12361.767,1,0,1,1
,,,,,,,3988,12387.665,1,0,1,1
,,,,,,,3989,12476.902,1,0,1,1
,,,,,,,3990,12734.679,1,0,1,1
,,,,,,,3991,13226.140500000001,1,0,1,2
,,,,,,,3992,13331.095,1,0,1,1
,,,,,,,3993,12772.499,1,0,1,1
,,,,,,,3994,11517.117,1,0,1,2
,,,,,,,3995,10189.304,1,0,1,1
,,,,,,,3996,9308.722800000001,1,0,1,5
,,,,,,,3997,10101.475,1,0,1,1
,,,,,,,3998,11378.008,1,0,1,1
,,,,,,,3999,12377.21,1,0,1,1
,,,,,,,4000,13089.494,1,0,1,1
,,,,,,,4001,13571.45,1,0,1,1
,,,,,,,4002,13966.191,1,0,1,1
,,,,,,,4003,14210.208,1,0,1,1
,,,,,,,4004,14414.733499999998,1,0,1,2
,,,,,,,4005,14264.502,1,0,1,1
,,,,,,,4006,14130.012,1,0,1,1
,,,,,,,4007,14119.411,1,0,1,1
,,,,,,,4008,14300.185,1,0,1,1
,,,,,,,4009,14400.852,1,0,1,1
,,,,,,,4010,14329.294,1,0,1,1
,,,,,,,4011,13619.351,1,0,1,1
,,,,,,,4012,12666.005,1,0,1,1
,,,,,,,4013,11598.347,1,0,1,1
,,,,,,,4014,10646.476,1,0,1,1
,,,,,,,4015,9742.56,1,0,1,2
,,,,,,,4016,9357.015,1,0,1,1
,,,,,,,4017,9295.36,1,0,1,1
,,,,,,,4018,9882.159,1,0,1,2
,,,,,,,4019,11601.427,1,0,1,1
,,,,,,,4020,12543.942,1,0,1,1
,,,,,,,4021,13103.534,1,0,1,1
,,,,,,,4022,13462.014,1,0,1,1
,,,,,,,4023,13677.223,1,0,1,1
,,,,,,,4024,14080.305,1,0,1,3
,,,,,,,4025,13975.656,1,0,1,1
,,,,,,,4026,13863.609,1,0,1,1
,,,,,,,4027,13813.143,1,0,1,1
,,,,,,,4028,13950.784,1,0,1,1
,,,,,,,4029,13769.979,1,0,1,3
,,,,,,,4030,12355.658,1,0,1,1
,,,,,,,4031,11272.222,1,0,1,1
,,,,,,,4032,10302.244,1,0,1,1
,,,,,,,4033,9720.615,1,0,1,1
,,,,,,,4034,9348.9,1,0,1,1
,,,,,,,4035,10253.5195,1,0,1,6
,,,,,,,4036,12818.534,1,0,1,1
,,,,,,,4037,13167.424,1,0,1,1
,,,,,,,4038,13509.089,1,0,1,1
,,,,,,,4039,13826.915,1,0,1,2
,,,,,,,4040,13940.803,1,0,1,1
,,,,,,,4041,13785.743,1,0,1,1
,,,,,,,4042,13568.613,1,0,1,1
,,,,,,,4043,13582.936,1,0,1,1
,,,,,,,4044,13770.89,1,0,1,1
,,,,,,,4045,13002.286,1,0,1,5
,,,,,,,4046,10430.729,1,0,1,1
,,,,,,,4047,9788.729,1,0,1,1
,,,,,,,4048,9398.809,1,0,1,1
,,,,,,,4049,9171.827,1,0,1,1
,,,,,,,4050,9220.9,1,0,1,2
,,,,,,,4051,10099.893,1,0,1,1
,,,,,,,4052,11473.925,1,0,1,1
,,,,,,,4053,12351.035,1,0,1,1
,,,,,,,4054,12784.96,1,0,1,1
,,,,,,,4055,13115.853,1,0,1,1
,,,,,,,4056,13373.462,1,0,1,1
,,,,,,,4057,13590.381000000001,1,0,1,2
,,,,,,,4058,13594.504,1,0,1,1
,,,,,,,4059,13358.699,1,0,1,1
,,,,,,,4060,13141.436,1,0,1,1
,,,,,,,4061,13127.239,1,0,1,1
,,,,,,,4062,13343.399,1,0,1,1
,,,,,,,4063,13116.30925,1,0,1,4
,,,,,,,4064,9786.764333333334,1,0,1,6
,,,,,,,4065,9761.5635,1,0,1,2
,,,,,,,4066,11499.188,1,0,1,1
,,,,,,,4067,12428.963,1,0,1,1
,,,,,,,4068,12853.916,1,0,1,1
,,,,,,,4069,13044.39,1,0,1,1
,,,,,,,4070,13237.377,1,0,1,1
,,,,,,,4071,13264.765333333335,1,0,1,3
,,,,,,,4072,12961.632,1,0,1,1
,,,,,,,4073,12751.067,1,0,1,1
,,,,,,,4074,12777.142,1,0,1,1
,,,,,,,4075,12943.987,1,0,1,1
,,,,,,,4076,12409.753400000001,1,0,1,5
,,,,,,,4077,10239.298,1,0,1,1
,,,,,,,4078,9178.2338,1,0,1,5
,,,,,,,4079,9303.067,1,0,1,1
,,,,,,,4080,9904.009,1,0,1,1
,,,,,,,4081,10652.408,1,0,1,1
,,,,,,,4082,11529.95,1,0,1,1
,,,,,,,4083,12191.495,1,0,1,1
,,,,,,,4084,12515.3745,1,0,1,6
,,,,,,,4085,12262.062,1,0,1,1
,,,,,,,4086,12494.093,1,0,1,1
,,,,,,,4087,12524.014000000001,1,0,1,3
,,,,,,,4088,11537.162,1,0,1,1
,,,,,,,4089,10803.535,1,0,1,1
,,,,,,,4090,10034.999,1,0,1,1
,,,,,,,4091,9133.119,1,0,1,7
,,,,,,,4092,10138.777,1,0,1,1
,,,,,,,4093,10972.656,1,0,1,1
,,,,,,,4094,11494.459,1,0,1,1
,,,,,,,4095,11792.113,1,0,1,1
,,,,,,,4096,11954.139500000001,1,0,1,4
,,,,,,,4097,11877.274,1,0,1,1
,,,,,,,4098,12215.61,1,0,1,1
,,,,,,,4099,12902.340500000002,1,0,1,4
,,,,,,,4100,11774.721,1,0,1,1
,,,,,,,4101,10844.478,1,0,1,1
,,,,,,,4102,9362.810833333333,1,0,1,6
,,,,,,,4103,10259.555,1,0,1,1
,,,,,,,4104,11728.634,1,0,1,1
,,,,,,,4105,12738.077,1,0,1,1
,,,,,,,4106,13224.322,1,0,1,1
,,,,,,,4107,13512.562,1,0,1,1
,,,,,,,4108,13677.96225,1,0,1,4
,,,,,,,4109,13364.199,1,0,1,3
,,,,,,,4110,13956.882,1,0,1,4
,,,,,,,4111,12531.027,1,0,1,1
,,,,,,,4112,11452.255,1,0,1,1
,,,,,,,4113,9835.343714285715,1,0,1,7
,,,,,,,4114,11935.299,1,0,1,1
,,,,,,,4115,12888.649,1,0,1,1
,,,,,,,4116,13633.930666666669,1,0,1,9
,,,,,,,4117,13942.813,1,0,1,1
,,,,,,,4118,13863.241999999998,1,0,1,3
,,,,,,,4119,12487.558,1,0,1,1
,,,,,,,4120,11444.187,1,0,1,1
,,,,,,,4121,10532.121,1,0,1,1
,,,,,,,4122,9545.6256,1,0,1,5
,,,,,,,4123,10346.987,1,0,1,1
,,,,,,,4124,11719.812,1,0,1,1
,,,,,,,4125,13021.2565,1,0,1,2
,,,,,,,4126,13624.504,1,0,1,1
,,,,,,,4127,13842.389000000001,1,0,1,5
,,,,,,,4128,13630.021,1,0,1,1
,,,,,,,4129,13645.7975,1,0,1,6
,,,,,,,4130,11462.94,1,0,1,1
,,,,,,,4131,9743.3514,1,0,1,5
,,,,,,,4132,9584.645,1,0,1,1
,,,,,,,4133,10360.047,1,0,1,1
,,,,,,,4134,12225.687,1,0,1,2
,,,,,,,4135,13099.145,1,0,1,1
,,,,,,,4136,13329.64,1,0,1,1
,,,,,,,4137,13563.806,1,0,1,1
,,,,,,,4138,13808.916,1,0,1,3
,,,,,,,4139,13665.01,1,0,1,1
,,,,,,,4140,13554.48,1,0,1,1
,,,,,,,4141,13624.104,1,0,1,1
,,,,,,,4142,11345.385866666667,1,0,1,15
,,,,,,,4143,12867.324,1,0,1,1
,,,,,,,4144,13242.855,1,0,1,1
,,,,,,,4145,13582.156,1,0,1,1
,,,,,,,4146,13920.841666666667,1,0,1,3
,,,,,,,4147,13836.522,1,0,1,1
,,,,,,,4148,13703.626,1,0,1,1
,,,,,,,4149,13688.475,1,0,1,1
,,,,,,,4150,13713.838,1,0,1,1
,,,,,,,4151,13787.506,1,0,1,1
,,,,,,,4152,13563.113,1,0,1,1
,,,,,,,4153,12947.534,1,0,1,1
,,,,,,,4154,12215.227,1,0,1,1
,,,,,,,4155,11291.276,1,0,1,1
,,,,,,,4156,10371.716,1,0,1,1
,,,,,,,4157,9680.769,1,0,1,1
,,,,,,,4158,9145.101,1,0,1,6
,,,,,,,4159,10446.44,1,0,1,1
,,,,,,,4160,11186.787,1,0,1,1
,,,,,,,4161,11638.021,1,0,1,1
,,,,,,,4162,11859.21,1,0,1,1
,,,,,,,4163,11961.662,1,0,1,1
,,,,,,,4164,11899.643,1,0,1,1
,,,,,,,4165,11657.359,1,0,1,1
,,,,,,,4166,11352.013,1,0,1,1
,,,,,,,4167,11207.483,1,0,1,1
,,,,,,,4168,11383.075,1,0,1,1
,,,,,,,4169,10439.4166,1,0,1,15
,,,,,,,4170,11200.227,1,0,1,1
,,,,,,,4171,11635.188,1,0,1,1
,,,,,,,4172,11846.207,1,0,1,1
,,,,,,,4173,11919.684,1,0,1,1
,,,,,,,4174,11905.617,1,0,1,1
,,,,,,,4175,11749.451,1,0,1,1
,,,,,,,4176,11540.115,1,0,1,1
,,,,,,,4177,11507.82,1,0,1,1
,,,,,,,4178,11840.864,1,0,1,1
,,,,,,,4179,12543.5435,1,0,1,2
,,,,,,,4180,12643.064,1,0,1,1
,,,,,,,4181,12149.724,1,0,1,1
,,,,,,,4182,11444.374,1,0,1,1
,,,,,,,4183,10668.594,1,0,1,1
,,,,,,,4184,9949.525,1,0,1,1
,,,,,,,4185,9441.459,1,0,1,1
,,,,,,,4186,9259.4686,1,0,1,5
,,,,,,,4187,10891.603,1,0,1,1
,,,,,,,4188,11807.243,1,0,1,1
,,,,,,,4189,12555.184,1,0,1,1
,,,,,,,4190,13007.638,1,0,1,1
,,,,,,,4191,13325.172,1,0,1,1
