Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4948,17271.2,1,0,1,1
,,,,,,,4949,16623.0,1,0,1,1
,,,,,,,4950,15168.0,1,0,1,1
,,,,,,,4951,13709.0,1,0,1,1
,,,,,,,4952,12589.0,1,0,1,1
,,,,,,,4953,11923.0,1,0,1,1
,,,,,,,4954,11501.0,1,0,1,1
,,,,,,,4955,11344.0,1,0,1,1
,,,,,,,4956,11517.0,1,0,1,1
,,,,,,,4957,12225.3,1,0,1,1
,,,,,,,4958,13467.0,1,0,1,1
,,,,,,,4959,15058.1,1,0,1,1
,,,,,,,4960,16350.7,1,0,1,1
,,,,,,,4961,17443.2,1,0,1,1
,,,,,,,4962,18451.1,1,0,1,1
,,,,,,,4963,19214.4,1,0,1,1
,,,,,,,4964,19721.2,1,0,1,1
,,,,,,,4965,20088.1,1,0,1,1
,,,,,,,4966,20012.8,1,0,1,1
,,,,,,,4967,19793.2,1,0,1,1
,,,,,,,4968,19476.9,1,0,1,1
,,,,,,,4969,18913.0,1,0,1,1
,,,,,,,4970,18215.4,1,0,1,1
,,,,,,,4971,17656.0,1,0,1,1
,,,,,,,4972,17602.2,1,0,1,1
,,,,,,,4973,16923.0,1,0,1,1
,,,,,,,4974,15603.0,1,0,1,1
,,,,,,,4975,14205.0,1,0,1,1
,,,,,,,4976,13109.0,1,0,1,1
,,,,,,,4977,12403.0,1,0,1,1
,,,,,,,4978,11946.0,1,0,1,1
,,,,,,,4979,11713.0,1,0,1,1
,,,,,,,4980,11673.0,1,0,1,1
,,,,,,,4981,11897.1,1,0,1,1
,,,,,,,4982,12331.6,1,0,1,1
,,,,,,,4983,13229.4,1,0,1,1
,,,,,,,4984,14282.5,1,0,1,1
,,,,,,,4985,15109.7,1,0,1,1
,,,,,,,4986,15580.6,1,0,1,1
,,,,,,,4987,15734.1,1,0,1,1
,,,,,,,4988,15622.5,1,0,1,2
,,,,,,,4989,15349.9,1,0,1,1
,,,,,,,4990,15181.5,1,0,1,1
,,,,,,,4991,15056.5,1,0,1,1
,,,,,,,4992,15016.4,1,0,1,1
,,,,,,,4993,14813.8,1,0,1,1
,,,,,,,4994,14560.8,1,0,1,1
,,,,,,,4995,14715.1,1,0,1,1
,,,,,,,4996,14292.0,1,0,1,1
,,,,,,,4997,13332.0,1,0,1,1
,,,,,,,4998,12231.0,1,0,1,1
,,,,,,,4999,11356.0,1,0,1,1
,,,,,,,5000,10796.0,1,0,1,1
,,,,,,,5001,10440.0,1,0,1,1
,,,,,,,5002,10243.0,1,0,1,1
,,,,,,,5003,10201.0,1,0,1,1
,,,,,,,5004,10280.1,1,0,1,1
,,,,,,,5005,10527.3,1,0,1,1
,,,,,,,5006,11263.6,1,0,1,1
,,,,,,,5007,12290.7,1,0,1,1
,,,,,,,5008,13200.3,1,0,1,1
,,,,,,,5009,13887.3,1,0,1,1
,,,,,,,5010,14373.8,1,0,1,1
,,,,,,,5011,14711.2,1,0,1,1
,,,,,,,5012,14858.6,1,0,1,1
,,,,,,,5013,14883.85,1,0,1,2
,,,,,,,5014,15157.7,1,0,1,1
,,,,,,,5015,15467.0,1,0,1,1
,,,,,,,5016,15426.3,1,0,1,1
,,,,,,,5017,15321.1,1,0,1,1
,,,,,,,5018,15598.0,1,0,1,1
,,,,,,,5019,15064.0,1,0,1,1
,,,,,,,5020,13891.0,1,0,1,1
,,,,,,,5021,12681.0,1,0,1,1
,,,,,,,5022,11765.0,1,0,1,1
,,,,,,,5023,11221.0,1,0,1,1
,,,,,,,5024,10909.0,1,0,1,2
,,,,,,,5025,11148.0,1,0,1,1
,,,,,,,5026,11977.1,1,0,1,1
,,,,,,,5027,13275.9,1,0,1,1
,,,,,,,5028,14836.0,1,0,1,1
,,,,,,,5029,16045.0,1,0,1,1
,,,,,,,5030,17135.3,1,0,1,1
,,,,,,,5031,18094.4,1,0,1,1
,,,,,,,5032,18778.1,1,0,1,1
,,,,,,,5033,19229.3,1,0,1,1
,,,,,,,5034,19675.8,1,0,1,1
,,,,,,,5035,19943.8,1,0,1,1
,,,,,,,5036,20054.3,1,0,1,1
,,,,,,,5037,20112.4,1,0,1,1
,,,,,,,5038,20000.0,1,0,1,1
,,,,,,,5039,19549.1,1,0,1,1
,,,,,,,5040,19004.2,1,0,1,1
,,,,,,,5041,18957.0,1,0,1,1
,,,,,,,5042,18046.0,1,0,1,1
,,,,,,,5043,16420.0,1,0,1,1
,,,,,,,5044,14747.0,1,0,1,1
,,,,,,,5045,13546.0,1,0,1,1
,,,,,,,5046,12788.0,1,0,1,1
,,,,,,,5047,12303.0,1,0,1,1
,,,,,,,5048,12119.0,1,0,1,2
,,,,,,,5049,12835.1,1,0,1,1
,,,,,,,5050,14100.3,1,0,1,1
,,,,,,,5051,15766.7,1,0,1,1
,,,,,,,5052,17046.9,1,0,1,1
,,,,,,,5053,18259.4,1,0,1,1
,,,,,,,5054,19382.6,1,0,1,1
,,,,,,,5055,20224.6,1,0,1,1
,,,,,,,5056,20751.4,1,0,1,1
,,,,,,,5057,21299.3,1,0,1,1
,,,,,,,5058,21598.9,1,0,1,1
,,,,,,,5059,21799.7,1,0,1,1
,,,,,,,5060,21854.4,1,0,1,1
,,,,,,,5061,21654.8,1,0,1,1
,,,,,,,5062,21031.4,1,0,1,1
,,,,,,,5063,20308.2,1,0,1,1
,,,,,,,5064,20113.0,1,0,1,1
,,,,,,,5065,18999.0,1,0,1,1
,,,,,,,5066,17150.0,1,0,1,1
,,,,,,,5067,15313.0,1,0,1,1
,,,,,,,5068,13972.0,1,0,1,1
,,,,,,,5069,13146.0,1,0,1,1
,,,,,,,5070,12606.0,1,0,1,1
,,,,,,,5071,12343.0,1,0,1,1
,,,,,,,5072,12450.0,1,0,1,1
,,,,,,,5073,13137.0,1,0,1,1
,,,,,,,5074,14353.0,1,0,1,1
,,,,,,,5075,15757.4,1,0,1,1
,,,,,,,5076,16777.8,1,0,1,1
,,,,,,,5077,17644.1,1,0,1,1
,,,,,,,5078,18575.3,1,0,1,1
,,,,,,,5079,19242.8,1,0,1,1
,,,,,,,5080,19612.9,1,0,1,1
,,,,,,,5081,19896.9,1,0,1,1
,,,,,,,5082,20020.4,1,0,1,1
,,,,,,,5083,20009.0,1,0,1,1
,,,,,,,5084,19976.3,1,0,1,1
,,,,,,,5085,19696.9,1,0,1,1
,,,,,,,5086,19013.7,1,0,1,1
,,,,,,,5087,18273.6,1,0,1,1
,,,,,,,5088,18128.0,1,0,1,1
,,,,,,,5089,17167.0,1,0,1,1
,,,,,,,5090,15523.0,1,0,1,1
,,,,,,,5091,13889.0,1,0,1,1
,,,,,,,5092,12679.0,1,0,1,1
,,,,,,,5093,11890.0,1,0,1,1
,,,,,,,5094,11408.0,1,0,1,1
,,,,,,,5095,11211.5,1,0,1,2
,,,,,,,5096,11857.0,1,0,1,1
,,,,,,,5097,12988.8,1,0,1,1
,,,,,,,5098,14476.2,1,0,1,1
,,,,,,,5099,15605.7,1,0,1,1
,,,,,,,5100,16462.7,1,0,1,1
,,,,,,,5101,17193.8,1,0,1,1
,,,,,,,5102,17732.0,1,0,1,1
,,,,,,,5103,18029.7,1,0,1,1
,,,,,,,5104,18300.3,1,0,1,1
,,,,,,,5105,18301.0,1,0,1,1
,,,,,,,5106,18094.4,1,0,1,1
,,,,,,,5107,17807.9,1,0,1,1
,,,,,,,5108,17552.2,1,0,1,1
,,,,,,,5109,16978.8,1,0,1,1
,,,,,,,5110,16409.6,1,0,1,1
,,,,,,,5111,16413.0,1,0,1,1
,,,,,,,5112,15552.0,1,0,1,1
,,,,,,,5113,14121.0,1,0,1,1
,,,,,,,5114,12666.0,1,0,1,1
,,,,,,,5115,11586.0,1,0,1,1
,,,,,,,5116,10965.0,1,0,1,1
,,,,,,,5117,10529.0,1,0,1,2
,,,,,,,5118,10611.0,1,0,1,1
,,,,,,,5119,11257.0,1,0,1,1
,,,,,,,5120,12377.8,1,0,1,1
,,,,,,,5121,13873.4,1,0,1,1
,,,,,,,5122,15075.1,1,0,1,1
,,,,,,,5123,15997.8,1,0,1,1
,,,,,,,5124,16722.6,1,0,1,1
,,,,,,,5125,17223.5,1,0,1,1
,,,,,,,5126,17529.7,1,0,1,1
,,,,,,,5127,17871.5,1,0,1,1
,,,,,,,5128,18082.7,1,0,1,1
,,,,,,,5129,18121.4,1,0,1,1
,,,,,,,5130,18117.3,1,0,1,1
,,,,,,,5131,17928.4,1,0,1,1
,,,,,,,5132,17343.2,1,0,1,1
,,,,,,,5133,16716.4,1,0,1,1
,,,,,,,5134,16646.0,1,0,1,1
,,,,,,,5135,15866.0,1,0,1,1
,,,,,,,5136,14536.0,1,0,1,1
,,,,,,,5137,13151.0,1,0,1,1
,,,,,,,5138,12063.0,1,0,1,1
,,,,,,,5139,11356.0,1,0,1,1
,,,,,,,5140,10899.0,1,0,1,1
,,,,,,,5141,10620.0,1,0,1,1
,,,,,,,5142,10554.0,1,0,1,1
,,,,,,,5143,10719.0,1,0,1,1
,,,,,,,5144,11137.0,1,0,1,1
,,,,,,,5145,12244.5,1,0,1,1
,,,,,,,5146,13611.3,1,0,1,1
,,,,,,,5147,14760.8,1,0,1,1
,,,,,,,5148,15590.0,1,0,1,1
,,,,,,,5149,16144.9,1,0,1,1
,,,,,,,5150,16476.9,1,0,1,1
,,,,,,,5151,16618.1,1,0,1,1
,,,,,,,5152,16701.4,1,0,1,1
,,,,,,,5153,16837.4,1,0,1,1
,,,,,,,5154,16962.1,1,0,1,1
,,,,,,,5155,16948.5,1,0,1,1
,,,,,,,5156,16675.1,1,0,1,1
,,,,,,,5157,16214.1,1,0,1,2
,,,,,,,5158,15644.0,1,0,1,1
,,,,,,,5159,14480.0,1,0,1,1
,,,,,,,5160,13190.0,1,0,1,1
,,,,,,,5161,12168.0,1,0,1,1
,,,,,,,5162,11454.0,1,0,1,1
,,,,,,,5163,10978.0,1,0,1,1
,,,,,,,5164,10589.0,1,0,1,2
,,,,,,,5165,10531.0,1,0,1,1
,,,,,,,5166,10704.3,1,0,1,1
,,,,,,,5167,11595.5,1,0,1,1
,,,,,,,5168,12886.8,1,0,1,1
,,,,,,,5169,14113.6,1,0,1,1
,,,,,,,5170,15096.6,1,0,1,1
,,,,,,,5171,15896.7,1,0,1,1
,,,,,,,5172,16481.1,1,0,1,1
,,,,,,,5173,16807.5,1,0,1,1
,,,,,,,5174,17010.4,1,0,1,1
,,,,,,,5175,17208.8,1,0,1,1
,,,,,,,5176,17430.9,1,0,1,1
,,,,,,,5177,17548.0,1,0,1,1
,,,,,,,5178,17304.2,1,0,1,1
,,,,,,,5179,16887.0,1,0,1,2
,,,,,,,5180,16158.0,1,0,1,1
,,,,,,,5181,14761.0,1,0,1,1
,,,,,,,5182,13356.0,1,0,1,1
,,,,,,,5183,12338.0,1,0,1,1
,,,,,,,5184,11667.0,1,0,1,1
,,,,,,,5185,11305.0,1,0,1,1
,,,,,,,5186,11156.0,1,0,1,1
,,,,,,,5187,11342.0,1,0,1,1
,,,,,,,5188,12050.0,1,0,1,1
,,,,,,,5189,13210.4,1,0,1,1
,,,,,,,5190,14779.7,1,0,1,1
,,,,,,,5191,16045.4,1,0,1,1
,,,,,,,5192,17180.2,1,0,1,1
,,,,,,,5193,18228.7,1,0,1,1
,,,,,,,5194,19039.3,1,0,1,1
,,,,,,,5195,19642.6,1,0,1,1
,,,,,,,5196,20085.5,1,0,1,1
,,,,,,,5197,20220.4,1,0,1,1
,,,,,,,5198,20174.0,1,0,1,1
,,,,,,,5199,20110.6,1,0,1,1
,,,,,,,5200,19866.3,1,0,1,1
,,,,,,,5201,19186.2,1,0,1,1
,,,,,,,5202,18546.1,1,0,1,1
,,,,,,,5203,18475.0,1,0,1,1
,,,,,,,5204,17401.0,1,0,1,1
,,,,,,,5205,15704.0,1,0,1,1
,,,,,,,5206,14113.0,1,0,1,1
,,,,,,,5207,12934.0,1,0,1,1
,,,,,,,5208,12218.0,1,0,1,1
,,,,,,,5209,11675.5,1,0,1,2
,,,,,,,5210,11705.0,1,0,1,1
,,,,,,,5211,12430.0,1,0,1,1
,,,,,,,5212,13678.9,1,0,1,1
,,,,,,,5213,15200.3,1,0,1,1
,,,,,,,5214,16356.5,1,0,1,1
,,,,,,,5215,17281.2,1,0,1,1
,,,,,,,5216,17982.8,1,0,1,1
,,,,,,,5217,18437.0,1,0,1,1
,,,,,,,5218,18763.6,1,0,1,1
,,,,,,,5219,19090.7,1,0,1,1
,,,,,,,5220,19119.5,1,0,1,1
,,,,,,,5221,18997.2,1,0,1,1
,,,,,,,5222,18801.0,1,0,1,1
,,,,,,,5223,18528.7,1,0,1,1
,,,,,,,5224,18062.6,1,0,1,1
,,,,,,,5225,17808.0,1,0,1,1
,,,,,,,5226,17940.0,1,0,1,1
,,,,,,,5227,17076.0,1,0,1,1
,,,,,,,5228,15603.0,1,0,1,1
,,,,,,,5229,14158.0,1,0,1,1
,,,,,,,5230,13148.0,1,0,1,1
,,,,,,,5231,12535.0,1,0,1,1
,,,,,,,5232,12146.0,1,0,1,1
,,,,,,,5233,11968.0,1,0,1,1
,,,,,,,5234,12121.0,1,0,1,1
,,,,,,,5235,12877.0,1,0,1,1
,,,,,,,5236,14172.4,1,0,1,1
,,,,,,,5237,15468.0,1,0,1,1
,,,,,,,5238,16348.0,1,0,1,1
,,,,,,,5239,16928.7,1,0,1,1
,,,,,,,5240,17361.9,1,0,1,1
,,,,,,,5241,17554.0,1,0,1,1
,,,,,,,5242,17529.7,1,0,1,3
,,,,,,,5243,17332.9,1,0,1,1
,,,,,,,5244,17406.3,1,0,1,1
,,,,,,,5245,17492.5,1,0,1,1
,,,,,,,5246,17268.6,1,0,1,1
,,,,,,,5247,17011.8,1,0,1,1
,,,,,,,5248,16881.0,1,0,1,1
,,,,,,,5249,15940.0,1,0,1,1
,,,,,,,5250,14497.0,1,0,1,1
,,,,,,,5251,13081.0,1,0,1,1
,,,,,,,5252,12054.0,1,0,1,1
,,,,,,,5253,11402.0,1,0,1,1
,,,,,,,5254,11009.0,1,0,1,1
,,,,,,,5255,10845.0,1,0,1,1
,,,,,,,5256,10972.0,1,0,1,1
,,,,,,,5257,11633.0,1,0,1,1
,,,,,,,5258,12770.1,1,0,1,1
,,,,,,,5259,14152.9,1,0,1,1
,,,,,,,5260,15121.7,1,0,1,1
,,,,,,,5261,15796.8,1,0,1,1
,,,,,,,5262,16330.2,1,0,1,1
,,,,,,,5263,16680.9,1,0,1,1
,,,,,,,5264,16817.9,1,0,1,1
,,,,,,,5265,17021.3,1,0,1,1
,,,,,,,5266,17039.7,1,0,1,1
,,,,,,,5267,16975.5,1,0,1,1
,,,,,,,5268,16912.1,1,0,1,1
,,,,,,,5269,16728.3,1,0,1,1
,,,,,,,5270,16292.3,1,0,1,1
,,,,,,,5271,15869.8,1,0,1,1
,,,,,,,5272,15962.0,1,0,1,1
,,,,,,,5273,15088.0,1,0,1,1
,,,,,,,5274,13705.0,1,0,1,1
,,,,,,,5275,12364.0,1,0,1,1
,,,,,,,5276,11371.0,1,0,1,1
,,,,,,,5277,10797.0,1,0,1,1
,,,,,,,5278,10475.0,1,0,1,1
,,,,,,,5279,10363.0,1,0,1,1
,,,,,,,5280,10537.0,1,0,1,1
,,,,,,,5281,11216.0,1,0,1,1
,,,,,,,5282,12295.7,1,0,1,1
,,,,,,,5283,13656.1,1,0,1,1
,,,,,,,5284,14676.1,1,0,1,1
,,,,,,,5285,15446.6,1,0,1,1
,,,,,,,5286,16018.0,1,0,1,1
,,,,,,,5287,16305.2,1,0,1,1
,,,,,,,5288,16315.6,1,0,1,1
,,,,,,,5289,16268.9,1,0,1,1
,,,,,,,5290,16046.0,1,0,1,1
,,,,,,,5291,15720.1,1,0,1,1
,,,,,,,5292,15474.2,1,0,1,1
,,,,,,,5293,15254.9,1,0,1,1
,,,,,,,5294,14888.2,1,0,1,1
,,,,,,,5295,14679.8,1,0,1,1
,,,,,,,5296,14819.0,1,0,1,1
,,,,,,,5297,14123.0,1,0,1,1
,,,,,,,5298,13039.0,1,0,1,1
,,,,,,,5299,11868.0,1,0,1,1
,,,,,,,5300,10942.0,1,0,1,1
,,,,,,,5301,10381.0,1,0,1,1
,,,,,,,5302,9934.666666666666,1,0,1,3
,,,,,,,5303,10138.0,1,0,1,1
,,,,,,,5304,10535.0,1,0,1,1
,,,,,,,5305,11531.8,1,0,1,1
,,,,,,,5306,12713.2,1,0,1,1
,,,,,,,5307,13651.9,1,0,1,1
,,,,,,,5308,14191.1,1,0,1,1
,,,,,,,5309,14483.2,1,0,1,1
,,,,,,,5310,14561.1,1,0,1,1
,,,,,,,5311,14489.8,1,0,1,1
,,,,,,,5312,14447.1,1,0,1,1
,,,,,,,5313,14432.2,1,0,1,1
,,,,,,,5314,14427.1,1,0,1,1
,,,,,,,5315,14418.9,1,0,1,1
,,,,,,,5316,14259.3,1,0,1,1
,,,,,,,5317,14289.8,1,0,1,1
,,,,,,,5318,14474.0,1,0,1,1
,,,,,,,5319,13906.0,1,0,1,1
,,,,,,,5320,12981.0,1,0,1,1
,,,,,,,5321,11961.0,1,0,1,1
,,,,,,,5322,11162.0,1,0,1,1
,,,,,,,5323,10637.0,1,0,1,1
,,,,,,,5324,10319.0,1,0,1,1
,,,,,,,5325,10148.0,1,0,1,1
,,,,,,,5326,10112.0,1,0,1,1
,,,,,,,5327,10226.0,1,0,1,1
,,,,,,,5328,10435.7,1,0,1,1
,,,,,,,5329,11235.0,1,0,1,1
,,,,,,,5330,12358.7,1,0,1,1
,,,,,,,5331,13398.0,1,0,1,1
,,,,,,,5332,14190.9,1,0,1,1
,,,,,,,5333,14726.5,1,0,1,1
,,,,,,,5334,15059.4,1,0,1,2
,,,,,,,5335,15121.7,1,0,1,1
,,,,,,,5336,15215.1,1,0,1,1
,,,,,,,5337,15413.2,1,0,1,1
,,,,,,,5338,15550.2,1,0,1,1
,,,,,,,5339,15407.2,1,0,1,1
,,,,,,,5340,15178.9,1,0,1,1
,,,,,,,5341,15350.0,1,0,1,1
,,,,,,,5342,14523.0,1,0,1,1
,,,,,,,5343,13243.0,1,0,1,1
,,,,,,,5344,11994.0,1,0,1,1
,,,,,,,5345,11083.0,1,0,1,1
,,,,,,,5346,10545.0,1,0,1,1
,,,,,,,5347,10245.0,1,0,1,1
,,,,,,,5348,10145.0,1,0,1,1
,,,,,,,5349,10394.0,1,0,1,1
,,,,,,,5350,11184.0,1,0,1,1
,,,,,,,5351,12337.6,1,0,1,1
,,,,,,,5352,13772.8,1,0,1,1
,,,,,,,5353,14893.6,1,0,1,1
,,,,,,,5354,15737.5,1,0,1,1
,,,,,,,5355,16385.1,1,0,1,1
,,,,,,,5356,16722.3,1,0,1,1
,,,,,,,5357,16875.4,1,0,1,1
,,,,,,,5358,17092.1,1,0,1,1
,,,,,,,5359,17156.7,1,0,1,1
,,,,,,,5360,17141.7,1,0,1,1
,,,,,,,5361,17130.1,1,0,1,1
,,,,,,,5362,16973.9,1,0,1,1
,,,,,,,5363,16486.2,1,0,1,1
,,,,,,,5364,16102.6,1,0,1,1
,,,,,,,5365,16154.0,1,0,1,1
,,,,,,,5366,15114.0,1,0,1,1
,,,,,,,5367,13600.0,1,0,1,1
,,,,,,,5368,12173.0,1,0,1,1
,,,,,,,5369,11166.0,1,0,1,1
,,,,,,,5370,10595.0,1,0,1,1
,,,,,,,5371,10254.0,1,0,1,1
,,,,,,,5372,10114.0,1,0,1,1
,,,,,,,5373,10295.0,1,0,1,1
,,,,,,,5374,10997.0,1,0,1,1
,,,,,,,5375,12124.8,1,0,1,1
,,,,,,,5376,13507.2,1,0,1,1
,,,,,,,5377,14539.2,1,0,1,1
,,,,,,,5378,15341.8,1,0,1,1
,,,,,,,5379,16001.5,1,0,1,1
,,,,,,,5380,16432.8,1,0,1,1
,,,,,,,5381,16720.2,1,0,1,1
,,,,,,,5382,17024.9,1,0,1,1
,,,,,,,5383,17184.6,1,0,1,1
,,,,,,,5384,17279.8,1,0,1,1
,,,,,,,5385,17357.1,1,0,1,1
,,,,,,,5386,17255.8,1,0,1,1
,,,,,,,5387,16812.8,1,0,1,1
,,,,,,,5388,16395.6,1,0,1,1
,,,,,,,5389,16441.0,1,0,1,1
,,,,,,,5390,15410.0,1,0,1,1
,,,,,,,5391,13912.0,1,0,1,1
,,,,,,,5392,12517.0,1,0,1,1
,,,,,,,5393,11539.0,1,0,1,1
,,,,,,,5394,10971.0,1,0,1,1
,,,,,,,5395,10621.0,1,0,1,1
,,,,,,,5396,10467.0,1,0,1,1
,,,,,,,5397,10653.0,1,0,1,1
,,,,,,,5398,11378.0,1,0,1,1
,,,,,,,5399,12576.3,1,0,1,1
,,,,,,,5400,14022.7,1,0,1,1
,,,,,,,5401,15099.3,1,0,1,1
,,,,,,,5402,16012.4,1,0,1,1
,,,,,,,5403,16827.4,1,0,1,1
,,,,,,,5404,17412.9,1,0,1,1
,,,,,,,5405,17775.4,1,0,1,1
,,,,,,,5406,18180.2,1,0,1,1
,,,,,,,5407,18390.3,1,0,1,1
,,,,,,,5408,18444.2,1,0,1,1
,,,,,,,5409,18436.9,1,0,1,1
,,,,,,,5410,18189.2,1,0,1,1
,,,,,,,5411,17579.5,1,0,1,1
,,,,,,,5412,17164.2,1,0,1,1
,,,,,,,5413,17118.0,1,0,1,1
,,,,,,,5414,16027.0,1,0,1,1
,,,,,,,5415,14460.0,1,0,1,1
,,,,,,,5416,12973.0,1,0,1,1
,,,,,,,5417,11913.0,1,0,1,1
,,,,,,,5418,11295.0,1,0,1,1
,,,,,,,5419,10910.666666666666,1,0,1,3
,,,,,,,5420,11771.0,1,0,1,1
,,,,,,,5421,13006.3,1,0,1,1
,,,,,,,5422,14360.9,1,0,1,1
,,,,,,,5423,15357.6,1,0,1,1
,,,,,,,5424,16170.6,1,0,1,1
,,,,,,,5425,16832.6,1,0,1,1
,,,,,,,5426,17241.1,1,0,1,1
,,,,,,,5427,17513.3,1,0,1,1
,,,,,,,5428,17742.0,1,0,1,1
,,,,,,,5429,17782.6,1,0,1,1
,,,,,,,5430,17670.3,1,0,1,1
,,,,,,,5431,17535.4,1,0,1,1
,,,,,,,5432,17300.3,1,0,1,1
,,,,,,,5433,16934.7,1,0,1,1
,,,,,,,5434,16913.3,1,0,1,1
,,,,,,,5435,16836.0,1,0,1,1
,,,,,,,5436,15879.0,1,0,1,1
,,,,,,,5437,14462.0,1,0,1,1
,,,,,,,5438,13092.0,1,0,1,1
,,,,,,,5439,12129.0,1,0,1,1
,,,,,,,5440,11523.0,1,0,1,1
,,,,,,,5441,11173.0,1,0,1,1
,,,,,,,5442,11085.0,1,0,1,2
,,,,,,,5443,11927.0,1,0,1,1
,,,,,,,5444,13145.6,1,0,1,1
,,,,,,,5445,14451.1,1,0,1,1
,,,,,,,5446,15419.3,1,0,1,1
,,,,,,,5447,16119.5,1,0,1,1
,,,,,,,5448,16650.8,1,0,1,1
,,,,,,,5449,16873.6,1,0,1,1
,,,,,,,5450,16851.1,1,0,1,1
,,,,,,,5451,16847.5,1,0,1,2
,,,,,,,5452,16576.4,1,0,1,1
,,,,,,,5453,16393.3,1,0,1,1
,,,,,,,5454,16156.7,1,0,1,1
,,,,,,,5455,15805.0,1,0,1,1
,,,,,,,5456,15745.35,1,0,1,2
,,,,,,,5457,14948.0,1,0,1,1
,,,,,,,5458,13802.0,1,0,1,1
,,,,,,,5459,12584.0,1,0,1,1
,,,,,,,5460,11635.0,1,0,1,1
,,,,,,,5461,11040.0,1,0,1,1
,,,,,,,5462,10665.0,1,0,1,1
,,,,,,,5463,10452.0,1,0,1,1
,,,,,,,5464,10444.0,1,0,1,1
,,,,,,,5465,10719.0,1,0,1,1
,,,,,,,5466,11135.3,1,0,1,1
,,,,,,,5467,12100.7,1,0,1,1
,,,,,,,5468,13254.8,1,0,1,1
,,,,,,,5469,14176.4,1,0,1,1
,,,,,,,5470,14729.8,1,0,1,1
,,,,,,,5471,15021.4,1,0,1,1
,,,,,,,5472,15072.1,1,0,1,1
,,,,,,,5473,14975.7,1,0,1,1
,,,,,,,5474,14815.1,1,0,1,1
,,,,,,,5475,14696.9,1,0,1,1
,,,,,,,5476,14662.8,1,0,1,1
,,,,,,,5477,14655.0,1,0,1,1
,,,,,,,5478,14493.9,1,0,1,1
,,,,,,,5479,14469.85,1,0,1,2
,,,,,,,5480,13848.0,1,0,1,1
,,,,,,,5481,12818.0,1,0,1,1
,,,,,,,5482,11705.0,1,0,1,1
,,,,,,,5483,10865.0,1,0,1,1
,,,,,,,5484,10310.0,1,0,1,1
,,,,,,,5485,9989.0,1,0,1,1
,,,,,,,5486,9782.5,1,0,1,2
,,,,,,,5487,9895.0,1,0,1,1
,,,,,,,5488,10085.8,1,0,1,1
,,,,,,,5489,10886.0,1,0,1,1
,,,,,,,5490,12040.0,1,0,1,1
,,,,,,,5491,13085.5,1,0,1,1
,,,,,,,5492,13849.3,1,0,1,1
,,,,,,,5493,14415.0,1,0,1,1
,,,,,,,5494,14766.3,1,0,1,1
,,,,,,,5495,14921.2,1,0,1,1
,,,,,,,5496,15034.2,1,0,1,1
,,,,,,,5497,15212.0,1,0,1,1
,,,,,,,5498,15512.0,1,0,1,1
,,,,,,,5499,15786.0,1,0,1,1
,,,,,,,5500,15700.5,1,0,1,1
,,,,,,,5501,15596.7,1,0,1,1
,,,,,,,5502,15768.0,1,0,1,1
,,,,,,,5503,14837.0,1,0,1,1
,,,,,,,5504,13524.0,1,0,1,1
,,,,,,,5505,12244.0,1,0,1,1
,,,,,,,5506,11342.0,1,0,1,1
,,,,,,,5507,10816.0,1,0,1,1
,,,,,,,5508,10471.5,1,0,1,2
,,,,,,,5509,10683.0,1,0,1,1
,,,,,,,5510,11543.0,1,0,1,1
,,,,,,,5511,12831.2,1,0,1,1
,,,,,,,5512,14338.6,1,0,1,1
,,,,,,,5513,15581.7,1,0,1,1
,,,,,,,5514,16685.5,1,0,1,1
,,,,,,,5515,17660.7,1,0,1,1
,,,,,,,5516,18454.7,1,0,1,1
,,,,,,,5517,19063.4,1,0,1,1
,,,,,,,5518,19653.3,1,0,1,1
,,,,,,,5519,19982.0,1,0,1,1
,,,,,,,5520,20203.5,1,0,1,1
,,,,,,,5521,20337.0,1,0,1,1
,,,,,,,5522,20210.8,1,0,1,1
,,,,,,,5523,19645.5,1,0,1,1
,,,,,,,5524,19215.1,1,0,1,1
,,,,,,,5525,18963.0,1,0,1,1
,,,,,,,5526,17611.0,1,0,1,1
,,,,,,,5527,15782.0,1,0,1,1
,,,,,,,5528,14078.0,1,0,1,1
,,,,,,,5529,12876.0,1,0,1,1
,,,,,,,5530,12132.0,1,0,1,1
,,,,,,,5531,11649.0,1,0,1,1
,,,,,,,5532,11440.0,1,0,1,1
,,,,,,,5533,11566.0,1,0,1,1
,,,,,,,5534,12347.0,1,0,1,1
,,,,,,,5535,13665.9,1,0,1,1
,,,,,,,5536,15105.9,1,0,1,1
,,,,,,,5537,16270.9,1,0,1,1
,,,,,,,5538,17398.2,1,0,1,1
,,,,,,,5539,18497.3,1,0,1,1
,,,,,,,5540,19428.0,1,0,1,1
,,,,,,,5541,20128.2,1,0,1,1
,,,,,,,5542,20766.9,1,0,1,1
,,,,,,,5543,21079.7,1,0,1,1
,,,,,,,5544,21206.5,1,0,1,1
,,,,,,,5545,21213.8,1,0,1,1
,,,,,,,5546,20986.5,1,0,1,1
,,,,,,,5547,20307.6,1,0,1,1
,,,,,,,5548,19766.2,1,0,1,1
,,,,,,,5549,19515.0,1,0,1,1
