Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5089,17500.99,1,0,1,1
,,,,,,,5090,18944.002,1,0,1,1
,,,,,,,5091,20121.099,1,0,1,1
,,,,,,,5092,21170.398,1,0,1,1
,,,,,,,5093,21676.016,1,0,1,1
,,,,,,,5094,23489.971,1,0,1,1
,,,,,,,5095,24492.899,1,0,1,1
,,,,,,,5096,23885.0,1,0,1,1
,,,,,,,5097,23743.513,1,0,1,1
,,,,,,,5098,22464.217,1,0,1,1
,,,,,,,5099,22413.799,1,0,1,1
,,,,,,,5100,21803.055,1,0,1,1
,,,,,,,5101,20908.663,1,0,1,1
,,,,,,,5102,20138.819,1,0,1,1
,,,,,,,5103,18787.428,1,0,1,1
,,,,,,,5104,17009.671,1,0,1,1
,,,,,,,5105,15389.467,1,0,1,1
,,,,,,,5106,14145.711,1,0,1,1
,,,,,,,5107,13520.666,1,0,1,1
,,,,,,,5108,13197.223,1,0,1,1
,,,,,,,5109,13058.625,1,0,1,1
,,,,,,,5110,13240.381,1,0,1,1
,,,,,,,5111,13818.456,1,0,1,1
,,,,,,,5112,14785.684,1,0,1,1
,,,,,,,5113,15127.103,1,0,1,1
,,,,,,,5114,17004.938,1,0,1,1
,,,,,,,5115,18379.412,1,0,1,1
,,,,,,,5116,18670.08,1,0,1,1
,,,,,,,5117,18583.886,1,0,1,1
,,,,,,,5118,18235.755,1,0,1,1
,,,,,,,5119,19072.301,1,0,1,1
,,,,,,,5120,20121.01,1,0,1,1
,,,,,,,5121,21308.22,1,0,1,1
,,,,,,,5122,21253.456,1,0,1,1
,,,,,,,5123,20125.181,1,0,1,1
,,,,,,,5124,19721.056,1,0,1,1
,,,,,,,5125,19191.308,1,0,1,1
,,,,,,,5126,19217.758,1,0,1,1
,,,,,,,5127,18273.883,1,0,1,1
,,,,,,,5128,16923.749,1,0,1,1
,,,,,,,5129,15368.375,1,0,1,1
,,,,,,,5130,13916.77,1,0,1,1
,,,,,,,5131,13200.798,1,0,1,1
,,,,,,,5132,12894.953,1,0,1,1
,,,,,,,5133,12577.9295,1,0,1,2
,,,,,,,5134,13589.852,1,0,1,1
,,,,,,,5135,14352.512,1,0,1,1
,,,,,,,5136,15051.734,1,0,1,1
,,,,,,,5137,15523.27,1,0,1,1
,,,,,,,5138,18529.264,1,0,1,1
,,,,,,,5139,20161.923,1,0,1,1
,,,,,,,5140,20761.308,1,0,1,1
,,,,,,,5141,20847.704,1,0,1,1
,,,,,,,5142,19114.811,1,0,1,1
,,,,,,,5143,19330.973,1,0,1,1
,,,,,,,5144,20401.463,1,0,1,1
,,,,,,,5145,20142.385,1,0,1,1
,,,,,,,5146,20219.47,1,0,1,1
,,,,,,,5147,19745.595,1,0,1,1
,,,,,,,5148,20263.63,1,0,1,1
,,,,,,,5149,21411.056,1,0,1,1
,,,,,,,5150,20574.987,1,0,1,1
,,,,,,,5151,18218.965,1,0,1,1
,,,,,,,5152,16473.37,1,0,1,1
,,,,,,,5153,15085.02,1,0,1,1
,,,,,,,5154,14477.401,1,0,1,1
,,,,,,,5155,13831.236,1,0,1,1
,,,,,,,5156,13719.832,1,0,1,1
,,,,,,,5157,13646.119,1,0,1,1
,,,,,,,5158,13932.831,1,0,1,1
,,,,,,,5159,15365.89,1,0,1,1
,,,,,,,5160,17135.71,1,0,1,1
,,,,,,,5161,18868.88,1,0,1,1
,,,,,,,5162,20219.102,1,0,1,1
,,,,,,,5163,23257.847,1,0,1,1
,,,,,,,5164,24947.529,1,0,1,1
,,,,,,,5165,25551.323,1,0,1,1
,,,,,,,5166,25961.229,1,0,1,1
,,,,,,,5167,25628.343,1,0,1,1
,,,,,,,5168,25559.331,1,0,1,1
,,,,,,,5169,25186.121,1,0,1,1
,,,,,,,5170,24858.344,1,0,1,1
,,,,,,,5171,23573.888,1,0,1,1
,,,,,,,5172,22626.108,1,0,1,1
,,,,,,,5173,22557.954,1,0,1,1
,,,,,,,5174,21424.689,1,0,1,1
,,,,,,,5175,19367.867,1,0,1,1
,,,,,,,5176,17302.479,1,0,1,1
,,,,,,,5177,16056.294,1,0,1,1
,,,,,,,5178,15127.639,1,0,1,1
,,,,,,,5179,14742.298,1,0,1,1
,,,,,,,5180,14516.793,1,0,1,1
,,,,,,,5181,14404.137,1,0,1,1
,,,,,,,5182,16174.797,1,0,1,1
,,,,,,,5183,18021.596,1,0,1,1
,,,,,,,5184,19882.042,1,0,1,1
,,,,,,,5185,21415.265,1,0,1,1
,,,,,,,5186,22060.474,1,0,1,1
,,,,,,,5187,22459.6,1,0,1,1
,,,,,,,5188,23471.41,1,0,1,1
,,,,,,,5189,23498.287,1,0,1,1
,,,,,,,5190,23429.683,1,0,1,1
,,,,,,,5191,24421.492,1,0,1,1
,,,,,,,5192,24494.107,1,0,1,1
,,,,,,,5193,25173.271,1,0,1,1
,,,,,,,5194,24545.079,1,0,1,1
,,,,,,,5195,24003.448,1,0,1,1
,,,,,,,5196,23782.453,1,0,1,1
,,,,,,,5197,24274.368,1,0,1,1
,,,,,,,5198,23604.192,1,0,1,1
,,,,,,,5199,21520.23,1,0,1,1
,,,,,,,5200,19410.779,1,0,1,1
,,,,,,,5201,17813.631,1,0,1,1
,,,,,,,5202,16741.378,1,0,1,1
,,,,,,,5203,14810.097,1,0,1,1
,,,,,,,5204,14517.46,1,0,1,1
,,,,,,,5205,14380.765,1,0,1,1
,,,,,,,5206,14820.045,1,0,1,1
,,,,,,,5207,15683.625,1,0,1,1
,,,,,,,5208,17207.89,1,0,1,1
,,,,,,,5209,18850.369,1,0,1,1
,,,,,,,5210,20225.145,1,0,1,1
,,,,,,,5211,23587.8,1,0,1,1
,,,,,,,5212,24973.768,1,0,1,1
,,,,,,,5213,25501.73,1,0,1,1
,,,,,,,5214,25411.764,1,0,1,1
,,,,,,,5215,25499.43,1,0,1,1
,,,,,,,5216,25099.252,1,0,1,1
,,,,,,,5217,25077.16,1,0,1,1
,,,,,,,5218,24364.43,1,0,1,1
,,,,,,,5219,23640.563,1,0,1,1
,,,,,,,5220,23090.421,1,0,1,1
,,,,,,,5221,22904.584,1,0,1,1
,,,,,,,5222,21790.408,1,0,1,1
,,,,,,,5223,19805.03,1,0,1,1
,,,,,,,5224,17928.068,1,0,1,1
,,,,,,,5225,16416.109,1,0,1,1
,,,,,,,5226,15444.914,1,0,1,1
,,,,,,,5227,14811.311,1,0,1,1
,,,,,,,5228,15736.857,1,0,1,1
,,,,,,,5229,15903.708,1,0,1,1
,,,,,,,5230,16253.488,1,0,1,1
,,,,,,,5231,17657.622,1,0,1,1
,,,,,,,5232,19641.976,1,0,1,1
,,,,,,,5233,21304.994,1,0,1,1
,,,,,,,5234,21503.755,1,0,1,1
,,,,,,,5235,22660.704,1,0,1,1
,,,,,,,5236,23449.699,1,0,1,1
,,,,,,,5237,23319.311,1,0,1,1
,,,,,,,5238,23924.745,1,0,1,1
,,,,,,,5239,25233.328,1,0,1,1
,,,,,,,5240,25060.9,1,0,1,1
,,,,,,,5241,25091.77,1,0,1,1
,,,,,,,5242,25145.734,1,0,1,1
,,,,,,,5243,24066.977,1,0,1,1
,,,,,,,5244,23838.428,1,0,1,1
,,,,,,,5245,24272.684,1,0,1,1
,,,,,,,5246,23596.485,1,0,1,1
,,,,,,,5247,21504.485,1,0,1,1
,,,,,,,5248,19401.351,1,0,1,1
,,,,,,,5249,17839.765,1,0,1,1
,,,,,,,5250,16880.936,1,0,1,1
,,,,,,,5251,15967.495,1,0,1,1
,,,,,,,5252,14448.217,1,0,1,2
,,,,,,,5253,14688.48,1,0,1,1
,,,,,,,5254,15565.287,1,0,1,1
,,,,,,,5255,17263.905,1,0,1,1
,,,,,,,5256,19349.857,1,0,1,1
,,,,,,,5257,20250.726,1,0,1,1
,,,,,,,5258,21241.537,1,0,1,1
,,,,,,,5259,21259.496,1,0,1,1
,,,,,,,5260,20485.962,1,0,1,1
,,,,,,,5261,19506.574,1,0,1,1
,,,,,,,5262,19511.816,1,0,1,1
,,,,,,,5263,18630.015,1,0,1,1
,,,,,,,5264,19911.427,1,0,1,1
,,,,,,,5265,20685.623,1,0,1,1
,,,,,,,5266,21413.068,1,0,1,1
,,,,,,,5267,21394.738,1,0,1,1
,,,,,,,5268,20948.509,1,0,1,1
,,,,,,,5269,20528.979,1,0,1,1
,,,,,,,5270,18435.266,1,0,1,1
,,,,,,,5271,17101.095,1,0,1,1
,,,,,,,5272,15466.582,1,0,1,1
,,,,,,,5273,14494.372,1,0,1,1
,,,,,,,5274,14084.322,1,0,1,1
,,,,,,,5275,13753.079,1,0,1,1
,,,,,,,5276,13792.625,1,0,1,1
,,,,,,,5277,13605.052,1,0,1,1
,,,,,,,5278,14707.791,1,0,1,1
,,,,,,,5279,15394.676,1,0,1,1
,,,,,,,5280,16225.929,1,0,1,1
,,,,,,,5281,17190.409,1,0,1,1
,,,,,,,5282,17435.377,1,0,1,1
,,,,,,,5283,18570.457,1,0,1,1
,,,,,,,5284,18544.552,1,0,1,1
,,,,,,,5285,18111.117,1,0,1,1
,,,,,,,5286,19615.118,1,0,1,1
,,,,,,,5287,20301.21,1,0,1,1
,,,,,,,5288,19332.043,1,0,1,1
,,,,,,,5289,19015.692,1,0,1,1
,,,,,,,5290,18568.753,1,0,1,1
,,,,,,,5291,17781.048,1,0,1,1
,,,,,,,5292,18619.044,1,0,1,1
,,,,,,,5293,17992.435,1,0,1,1
,,,,,,,5294,16150.657,1,0,1,1
,,,,,,,5295,14294.123,1,0,1,1
,,,,,,,5296,12949.842,1,0,1,1
,,,,,,,5297,12387.834,1,0,1,1
,,,,,,,5298,12009.138,1,0,1,1
,,,,,,,5299,11805.521,1,0,1,1
,,,,,,,5300,11500.897,1,0,1,1
,,,,,,,5301,12122.798,1,0,1,1
,,,,,,,5302,13258.418,1,0,1,1
,,,,,,,5303,15562.007,1,0,1,1
,,,,,,,5304,17062.006,1,0,1,1
,,,,,,,5305,18344.48,1,0,1,1
,,,,,,,5306,18628.995,1,0,1,1
,,,,,,,5307,16897.128,1,0,1,1
,,,,,,,5308,16871.982,1,0,1,1
,,,,,,,5309,17180.844,1,0,1,1
,,,,,,,5310,18337.055,1,0,1,1
,,,,,,,5311,18453.211,1,0,1,1
,,,,,,,5312,17633.463,1,0,1,1
,,,,,,,5313,17138.022,1,0,1,1
,,,,,,,5314,16737.774,1,0,1,1
,,,,,,,5315,17180.408,1,0,1,1
,,,,,,,5316,17185.81,1,0,1,1
,,,,,,,5317,17468.538,1,0,1,1
,,,,,,,5318,15653.838,1,0,1,1
,,,,,,,5319,14258.422,1,0,1,1
,,,,,,,5320,13133.986,1,0,1,1
,,,,,,,5321,12955.666,1,0,1,1
,,,,,,,5322,12570.119,1,0,1,1
,,,,,,,5323,12284.19,1,0,1,1
,,,,,,,5324,12071.302,1,0,1,1
,,,,,,,5325,12787.325,1,0,1,1
,,,,,,,5326,14590.759,1,0,1,1
,,,,,,,5327,16764.245,1,0,1,1
,,,,,,,5328,18429.685,1,0,1,1
,,,,,,,5329,19213.614,1,0,1,1
,,,,,,,5330,18822.964,1,0,1,1
,,,,,,,5331,18895.502,1,0,1,1
,,,,,,,5332,18548.12,1,0,1,1
,,,,,,,5333,20802.753,1,0,1,1
,,,,,,,5334,21129.171,1,0,1,1
,,,,,,,5335,22600.465,1,0,1,1
,,,,,,,5336,22630.628,1,0,1,1
,,,,,,,5337,22453.056,1,0,1,1
,,,,,,,5338,21234.499,1,0,1,1
,,,,,,,5339,19555.199,1,0,1,1
,,,,,,,5340,19183.166,1,0,1,1
,,,,,,,5341,17784.19,1,0,1,1
,,,,,,,5342,16165.692,1,0,1,1
,,,,,,,5343,14686.704,1,0,1,1
,,,,,,,5344,13808.82,1,0,1,1
,,,,,,,5345,12906.607,1,0,1,1
,,,,,,,5346,12452.527,1,0,1,1
,,,,,,,5347,12133.539,1,0,1,1
,,,,,,,5348,12177.156,1,0,1,1
,,,,,,,5349,13029.6,1,0,1,1
,,,,,,,5350,14582.074,1,0,1,1
,,,,,,,5351,16453.969,1,0,1,1
,,,,,,,5352,17853.793,1,0,1,1
,,,,,,,5353,18198.158,1,0,1,1
,,,,,,,5354,19113.082,1,0,1,1
,,,,,,,5355,20406.779,1,0,1,1
,,,,,,,5356,20548.273,1,0,1,1
,,,,,,,5357,18805.348,1,0,1,1
,,,,,,,5358,18374.566,1,0,1,1
,,,,,,,5359,18032.262,1,0,1,1
,,,,,,,5360,17792.716,1,0,1,1
,,,,,,,5361,17630.297,1,0,1,1
,,,,,,,5362,17249.959,1,0,1,1
,,,,,,,5363,16903.03,1,0,1,1
,,,,,,,5364,17372.119,1,0,1,1
,,,,,,,5365,16455.812,1,0,1,1
,,,,,,,5366,15237.985,1,0,1,1
,,,,,,,5367,14330.844,1,0,1,1
,,,,,,,5368,13083.699,1,0,1,1
,,,,,,,5369,12347.092,1,0,1,1
,,,,,,,5370,11747.934,1,0,1,1
,,,,,,,5371,11331.289,1,0,1,1
,,,,,,,5372,11578.036,1,0,1,1
,,,,,,,5373,12183.393,1,0,1,1
,,,,,,,5374,13064.851,1,0,1,1
,,,,,,,5375,14881.802,1,0,1,1
,,,,,,,5376,16873.114,1,0,1,1
,,,,,,,5377,17272.416,1,0,1,1
,,,,,,,5378,17275.039,1,0,1,1
,,,,,,,5379,17132.083,1,0,1,1
,,,,,,,5380,18381.499,1,0,1,1
,,,,,,,5381,18656.797,1,0,1,1
,,,,,,,5382,18967.664,1,0,1,1
,,,,,,,5383,19017.391,1,0,1,1
,,,,,,,5384,19165.188,1,0,1,1
,,,,,,,5385,18700.385,1,0,1,1
,,,,,,,5386,18363.243,1,0,1,1
,,,,,,,5387,18264.312,1,0,1,1
,,,,,,,5388,18341.867,1,0,1,1
,,,,,,,5389,16977.034,1,0,1,1
,,,,,,,5390,15943.121,1,0,1,1
,,,,,,,5391,14079.612,1,0,1,1
,,,,,,,5392,12998.132,1,0,1,1
,,,,,,,5393,12215.405,1,0,1,1
,,,,,,,5394,11763.108,1,0,1,1
,,,,,,,5395,11379.178,1,0,1,1
,,,,,,,5396,11518.995,1,0,1,1
,,,,,,,5397,11906.641,1,0,1,1
,,,,,,,5398,12944.762,1,0,1,1
,,,,,,,5399,14864.681,1,0,1,1
,,,,,,,5400,17008.722,1,0,1,1
,,,,,,,5401,18474.909,1,0,1,1
,,,,,,,5402,19498.058,1,0,1,1
,,,,,,,5403,19777.769,1,0,1,1
,,,,,,,5404,20003.37,1,0,1,1
,,,,,,,5405,19600.55,1,0,1,1
,,,,,,,5406,19509.709,1,0,1,1
,,,,,,,5407,19975.944,1,0,1,1
,,,,,,,5408,20405.35,1,0,1,1
,,,,,,,5409,20223.22,1,0,1,1
,,,,,,,5410,19721.669,1,0,1,1
,,,,,,,5411,19401.392,1,0,1,1
,,,,,,,5412,19347.116,1,0,1,1
,,,,,,,5413,17902.098,1,0,1,1
,,,,,,,5414,15504.313,1,0,1,1
,,,,,,,5415,14414.857,1,0,1,1
,,,,,,,5416,13467.761,1,0,1,1
,,,,,,,5417,13101.191,1,0,1,1
,,,,,,,5418,12573.062,1,0,1,1
,,,,,,,5419,12285.097,1,0,1,1
,,,,,,,5420,12367.624,1,0,1,1
,,,,,,,5421,12464.155,1,0,1,1
,,,,,,,5422,13410.185,1,0,1,1
,,,,,,,5423,15170.341,1,0,1,1
,,,,,,,5424,17499.054,1,0,1,1
,,,,,,,5425,18320.567,1,0,1,1
,,,,,,,5426,19220.336,1,0,1,1
,,,,,,,5427,18300.733,1,0,1,1
,,,,,,,5428,18604.426,1,0,1,1
,,,,,,,5429,18701.206,1,0,1,1
,,,,,,,5430,19681.324,1,0,1,1
,,,,,,,5431,19836.799,1,0,1,1
,,,,,,,5432,20067.256,1,0,1,1
,,,,,,,5433,20365.482,1,0,1,1
,,,,,,,5434,19616.306,1,0,1,1
,,,,,,,5435,19589.618,1,0,1,1
,,,,,,,5436,19751.168,1,0,1,1
,,,,,,,5437,19025.018,1,0,1,1
,,,,,,,5438,17307.229,1,0,1,1
,,,,,,,5439,15436.7,1,0,1,1
,,,,,,,5440,14195.673,1,0,1,1
,,,,,,,5441,13187.418,1,0,1,1
,,,,,,,5442,12686.312,1,0,1,1
,,,,,,,5443,12358.927,1,0,1,1
,,,,,,,5444,12366.703,1,0,1,1
,,,,,,,5445,12634.272,1,0,1,1
,,,,,,,5446,13080.919,1,0,1,1
,,,,,,,5447,15205.521,1,0,1,1
,,,,,,,5448,16219.328,1,0,1,1
,,,,,,,5449,17753.465,1,0,1,1
,,,,,,,5450,18773.303,1,0,1,1
,,,,,,,5451,20576.647,1,0,1,1
,,,,,,,5452,21272.209,1,0,1,1
,,,,,,,5453,22145.062,1,0,1,1
,,,,,,,5454,22035.08,1,0,1,1
,,,,,,,5455,22756.141,1,0,1,1
,,,,,,,5456,21440.046,1,0,1,1
,,,,,,,5457,20722.956,1,0,1,1
,,,,,,,5458,19801.854,1,0,1,1
,,,,,,,5459,19580.183,1,0,1,1
,,,,,,,5460,20125.275,1,0,1,1
,,,,,,,5461,18829.703,1,0,1,1
,,,,,,,5462,17883.249,1,0,1,1
,,,,,,,5463,15754.409,1,0,1,1
,,,,,,,5464,14188.272,1,0,1,1
,,,,,,,5465,13290.443,1,0,1,1
,,,,,,,5466,12731.706,1,0,1,1
,,,,,,,5467,12346.15,1,0,1,1
,,,,,,,5468,12219.257,1,0,1,1
,,,,,,,5469,12938.96,1,0,1,1
,,,,,,,5470,13618.517,1,0,1,1
,,,,,,,5471,14627.252,1,0,1,1
,,,,,,,5472,16280.904,1,0,1,1
,,,,,,,5473,17336.06,1,0,1,1
,,,,,,,5474,18964.396,1,0,1,1
,,,,,,,5475,19806.485,1,0,1,1
,,,,,,,5476,22187.659,1,0,1,1
,,,,,,,5477,22697.076,1,0,1,1
,,,,,,,5478,22877.557,1,0,1,1
,,,,,,,5479,23076.976,1,0,1,1
,,,,,,,5480,23063.754,1,0,1,1
,,,,,,,5481,22692.778,1,0,1,1
,,,,,,,5482,21786.369,1,0,1,1
,,,,,,,5483,20533.513,1,0,1,1
,,,,,,,5484,20190.431,1,0,1,1
,,,,,,,5485,18854.585,1,0,1,1
,,,,,,,5486,17206.837,1,0,1,1
,,,,,,,5487,15473.64,1,0,1,1
,,,,,,,5488,14159.588,1,0,1,1
,,,,,,,5489,12867.885,1,0,1,1
,,,,,,,5490,12647.049,1,0,1,1
,,,,,,,5491,12341.044,1,0,1,1
,,,,,,,5492,12482.202,1,0,1,1
,,,,,,,5493,13044.164,1,0,1,1
,,,,,,,5494,13728.846,1,0,1,1
,,,,,,,5495,13907.998,1,0,1,1
,,,,,,,5496,15464.705,1,0,1,1
,,,,,,,5497,17419.268,1,0,1,1
,,,,,,,5498,18538.626,1,0,1,1
,,,,,,,5499,20241.788,1,0,1,1
,,,,,,,5500,20497.367,1,0,1,1
,,,,,,,5501,20563.568,1,0,1,1
,,,,,,,5502,20269.739,1,0,1,1
,,,,,,,5503,20337.714,1,0,1,1
,,,,,,,5504,20668.163,1,0,1,1
,,,,,,,5505,20284.375,1,0,1,1
,,,,,,,5506,19298.946,1,0,1,1
,,,,,,,5507,18863.117,1,0,1,1
,,,,,,,5508,18493.033,1,0,1,1
,,,,,,,5509,17518.902,1,0,1,1
,,,,,,,5510,16165.981,1,0,1,1
,,,,,,,5511,14758.906,1,0,1,1
,,,,,,,5512,13747.018,1,0,1,1
,,,,,,,5513,13183.768,1,0,1,1
,,,,,,,5514,13184.95,1,0,1,1
,,,,,,,5515,12920.305,1,0,1,1
,,,,,,,5516,13068.074,1,0,1,1
,,,,,,,5517,13832.612,1,0,1,1
,,,,,,,5518,15197.072,1,0,1,1
,,,,,,,5519,16856.656,1,0,1,1
,,,,,,,5520,17753.929,1,0,1,1
,,,,,,,5521,19191.42,1,0,1,1
,,,,,,,5522,19742.295,1,0,1,1
,,,,,,,5523,20131.733,1,0,1,1
,,,,,,,5524,20207.826,1,0,1,1
,,,,,,,5525,21094.895,1,0,1,1
,,,,,,,5526,22190.932,1,0,1,1
,,,,,,,5527,22873.34,1,0,1,1
,,,,,,,5528,22672.319,1,0,1,1
,,,,,,,5529,21012.006,1,0,1,1
,,,,,,,5530,19327.299,1,0,1,1
,,,,,,,5531,19185.404,1,0,1,1
,,,,,,,5532,18784.261,1,0,1,1
,,,,,,,5533,18041.1,1,0,1,1
,,,,,,,5534,16172.188,1,0,1,1
,,,,,,,5535,14676.775,1,0,1,1
,,,,,,,5536,13806.436,1,0,1,1
,,,,,,,5537,12906.498,1,0,1,1
,,,,,,,5538,12605.925,1,0,1,1
,,,,,,,5539,11954.262,1,0,1,1
,,,,,,,5540,12380.866,1,0,1,1
,,,,,,,5541,12858.278,1,0,1,1
,,,,,,,5542,13792.138,1,0,1,1
,,,,,,,5543,15317.636,1,0,1,1
,,,,,,,5544,16829.302,1,0,1,1
,,,,,,,5545,17351.766,1,0,1,1
,,,,,,,5546,18436.131,1,0,1,1
,,,,,,,5547,18928.514,1,0,1,1
,,,,,,,5548,19292.042,1,0,1,1
,,,,,,,5549,20372.82,1,0,1,1
,,,,,,,5550,20580.163,1,0,1,1
,,,,,,,5551,21361.648,1,0,1,1
,,,,,,,5552,21132.508,1,0,1,1
,,,,,,,5553,20587.861,1,0,1,1
,,,,,,,5554,19801.312,1,0,1,1
,,,,,,,5555,19664.033,1,0,1,2
,,,,,,,5556,18742.042,1,0,1,1
,,,,,,,5557,16512.573,1,0,1,1
,,,,,,,5558,15323.136,1,0,1,1
,,,,,,,5559,13906.703,1,0,1,1
,,,,,,,5560,12924.603,1,0,1,1
,,,,,,,5561,12431.163,1,0,1,1
,,,,,,,5562,12100.939,1,0,1,1
,,,,,,,5563,12077.224,1,0,1,1
,,,,,,,5564,12960.665,1,0,1,1
,,,,,,,5565,14435.577,1,0,1,1
,,,,,,,5566,15628.918,1,0,1,1
,,,,,,,5567,17116.467,1,0,1,1
,,,,,,,5568,18223.701,1,0,1,1
,,,,,,,5569,20023.852,1,0,1,1
,,,,,,,5570,20758.079,1,0,1,1
,,,,,,,5571,21102.181,1,0,1,1
,,,,,,,5572,20729.491,1,0,1,1
,,,,,,,5573,20281.065,1,0,1,1
,,,,,,,5574,18686.869,1,0,1,1
,,,,,,,5575,18233.263,1,0,1,1
,,,,,,,5576,17811.865,1,0,1,1
,,,,,,,5577,17037.011,1,0,1,1
,,,,,,,5578,16921.967,1,0,1,1
,,,,,,,5579,17091.404,1,0,1,1
,,,,,,,5580,16317.911,1,0,1,1
,,,,,,,5581,15167.696,1,0,1,1
,,,,,,,5582,14446.484,1,0,1,1
,,,,,,,5583,13497.555,1,0,1,1
,,,,,,,5584,13040.55,1,0,1,1
,,,,,,,5585,12573.481,1,0,1,1
,,,,,,,5586,12186.496,1,0,1,1
,,,,,,,5587,12214.216,1,0,1,1
,,,,,,,5588,12986.212,1,0,1,1
,,,,,,,5589,14358.178,1,0,1,1
,,,,,,,5590,15294.755,1,0,1,1
,,,,,,,5591,15808.617,1,0,1,1
,,,,,,,5592,16973.812,1,0,1,1
,,,,,,,5593,17104.466,1,0,1,1
,,,,,,,5594,16632.567,1,0,1,1
,,,,,,,5595,17991.384,1,0,1,1
,,,,,,,5596,18943.074,1,0,1,1
,,,,,,,5597,19086.174,1,0,1,1
,,,,,,,5598,19095.712,1,0,1,1
,,,,,,,5599,18983.713,1,0,1,1
,,,,,,,5600,18664.5,1,0,1,1
,,,,,,,5601,17993.369,1,0,1,1
,,,,,,,5602,17956.182,1,0,1,1
,,,,,,,5603,18034.118,1,0,1,1
,,,,,,,5604,16643.584,1,0,1,1
,,,,,,,5605,15239.177,1,0,1,1
,,,,,,,5606,13518.934,1,0,1,1
,,,,,,,5607,12365.163,1,0,1,1
,,,,,,,5608,11316.978,1,0,1,1
,,,,,,,5609,10892.561,1,0,1,1
,,,,,,,5610,10771.723,1,0,1,1
,,,,,,,5611,10752.437,1,0,1,1
,,,,,,,5612,11572.497,1,0,1,1
,,,,,,,5613,12889.46,1,0,1,1
,,,,,,,5614,14474.207,1,0,1,1
,,,,,,,5615,15634.301,1,0,1,1
,,,,,,,5616,16531.609,1,0,1,1
,,,,,,,5617,17253.73,1,0,1,1
,,,,,,,5618,17464.626,1,0,1,1
,,,,,,,5619,17883.724,1,0,1,1
,,,,,,,5620,18167.816,1,0,1,1
,,,,,,,5621,17835.161,1,0,1,1
,,,,,,,5622,17855.463,1,0,1,1
,,,,,,,5623,18141.117,1,0,1,1
,,,,,,,5624,17508.577,1,0,1,1
,,,,,,,5625,16943.624,1,0,1,1
,,,,,,,5626,17090.966,1,0,1,1
,,,,,,,5627,17320.457,1,0,1,1
,,,,,,,5628,16272.876,1,0,1,1
,,,,,,,5629,14601.798,1,0,1,1
,,,,,,,5630,12869.122,1,0,1,1
,,,,,,,5631,11318.825,1,0,1,1
,,,,,,,5632,10609.639,1,0,1,1
,,,,,,,5633,10191.662,1,0,1,1
,,,,,,,5634,10188.37,1,0,1,1
,,,,,,,5635,10634.028,1,0,1,1
,,,,,,,5636,11620.596,1,0,1,1
,,,,,,,5637,13170.694,1,0,1,1
,,,,,,,5638,15305.456,1,0,1,1
,,,,,,,5639,16955.797,1,0,1,1
,,,,,,,5640,17772.733,1,0,1,1
,,,,,,,5641,17834.391,1,0,1,1
,,,,,,,5642,18611.276,1,0,1,1
,,,,,,,5643,18420.767,1,0,1,1
,,,,,,,5644,18239.957,1,0,1,1
,,,,,,,5645,19066.258,1,0,1,1
,,,,,,,5646,19001.107,1,0,1,1
,,,,,,,5647,19438.753,1,0,1,1
,,,,,,,5648,19014.379,1,0,1,1
,,,,,,,5649,19758.605,1,0,1,1
,,,,,,,5650,19561.837,1,0,1,1
,,,,,,,5651,19864.253,1,0,1,1
,,,,,,,5652,18567.486,1,0,1,1
,,,,,,,5653,16240.845,1,0,1,1
,,,,,,,5654,14463.234,1,0,1,1
,,,,,,,5655,13140.338,1,0,1,1
,,,,,,,5656,12175.265,1,0,1,1
,,,,,,,5657,11621.526,1,0,1,1
,,,,,,,5658,11634.703,1,0,1,1
,,,,,,,5659,11747.27,1,0,1,1
,,,,,,,5660,12656.124,1,0,1,1
,,,,,,,5661,13980.316,1,0,1,1
,,,,,,,5662,16407.032,1,0,1,1
,,,,,,,5663,17702.684,1,0,1,1
,,,,,,,5664,18931.392,1,0,1,1
,,,,,,,5665,19939.797,1,0,1,1
,,,,,,,5666,18779.369,1,0,1,1
,,,,,,,5667,20161.18,1,0,1,1
,,,,,,,5668,20138.024,1,0,1,1
,,,,,,,5669,19098.277,1,0,1,1
,,,,,,,5670,18530.438,1,0,1,1
,,,,,,,5671,18398.081,1,0,1,1
,,,,,,,5672,17821.095,1,0,1,1
,,,,,,,5673,17661.559,1,0,1,1
,,,,,,,5674,19614.506,1,0,1,1
,,,,,,,5675,20216.009,1,0,1,1
,,,,,,,5676,18949.964,1,0,1,1
,,,,,,,5677,17388.744,1,0,1,1
,,,,,,,5678,15650.324,1,0,1,1
,,,,,,,5679,14565.632,1,0,1,1
,,,,,,,5680,13748.363,1,0,1,1
,,,,,,,5681,13245.249,1,0,1,1
,,,,,,,5682,12936.512,1,0,1,1
,,,,,,,5683,13048.76,1,0,1,1
,,,,,,,5684,13363.432,1,0,1,1
,,,,,,,5685,13931.116,1,0,1,1
,,,,,,,5686,16167.291,1,0,1,1
,,,,,,,5687,17814.03,1,0,1,1
,,,,,,,5688,19108.893,1,0,1,1
,,,,,,,5689,20175.626,1,0,1,1
,,,,,,,5690,20628.416,1,0,1,1
