Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4635,14662.0,1,0,1,1
,,,,,,,4636,13821.0,1,0,1,1
,,,,,,,4637,13272.0,1,0,1,1
,,,,,,,4638,12887.0,1,0,1,1
,,,,,,,4639,12898.0,1,0,1,1
,,,,,,,4640,13480.0,1,0,1,1
,,,,,,,4641,14828.0,1,0,1,1
,,,,,,,4642,16641.0,1,0,1,1
,,,,,,,4643,18012.0,1,0,1,1
,,,,,,,4644,18967.0,1,0,1,1
,,,,,,,4645,19665.0,1,0,1,1
,,,,,,,4646,20026.0,1,0,1,1
,,,,,,,4647,20182.0,1,0,1,1
,,,,,,,4648,20355.0,1,0,1,1
,,,,,,,4649,20431.0,1,0,1,1
,,,,,,,4650,20388.0,1,0,1,1
,,,,,,,4651,20361.0,1,0,1,1
,,,,,,,4652,20030.0,1,0,1,1
,,,,,,,4653,19312.0,1,0,1,1
,,,,,,,4654,18655.0,1,0,1,1
,,,,,,,4655,18773.0,1,0,1,1
,,,,,,,4656,18066.0,1,0,1,1
,,,,,,,4657,16264.0,1,0,1,1
,,,,,,,4658,14486.0,1,0,1,1
,,,,,,,4659,13165.0,1,0,1,1
,,,,,,,4660,12428.0,1,0,1,1
,,,,,,,4661,11990.0,1,0,1,1
,,,,,,,4662,11786.5,1,0,1,2
,,,,,,,4663,12552.0,1,0,1,1
,,,,,,,4664,13968.0,1,0,1,1
,,,,,,,4665,15676.0,1,0,1,1
,,,,,,,4666,16921.0,1,0,1,1
,,,,,,,4667,17850.0,1,0,1,1
,,,,,,,4668,18598.0,1,0,1,1
,,,,,,,4669,19029.0,1,0,1,1
,,,,,,,4670,19408.0,1,0,1,2
,,,,,,,4671,19696.0,1,0,1,1
,,,,,,,4672,19692.0,1,0,1,1
,,,,,,,4673,19696.0,1,0,1,1
,,,,,,,4674,19483.0,1,0,1,1
,,,,,,,4675,18877.0,1,0,1,1
,,,,,,,4676,18210.0,1,0,1,1
,,,,,,,4677,18273.0,1,0,1,1
,,,,,,,4678,17708.0,1,0,1,1
,,,,,,,4679,15957.0,1,0,1,1
,,,,,,,4680,14190.0,1,0,1,1
,,,,,,,4681,12874.0,1,0,1,1
,,,,,,,4682,12122.0,1,0,1,1
,,,,,,,4683,11559.0,1,0,1,2
,,,,,,,4684,11549.0,1,0,1,1
,,,,,,,4685,12195.0,1,0,1,1
,,,,,,,4686,13687.0,1,0,1,1
,,,,,,,4687,15631.0,1,0,1,1
,,,,,,,4688,17073.0,1,0,1,1
,,,,,,,4689,18178.0,1,0,1,1
,,,,,,,4690,19053.0,1,0,1,1
,,,,,,,4691,19728.0,1,0,1,2
,,,,,,,4692,20158.0,1,0,1,1
,,,,,,,4693,20247.0,1,0,1,1
,,,,,,,4694,20175.0,1,0,1,1
,,,,,,,4695,20075.0,1,0,1,1
,,,,,,,4696,19750.0,1,0,1,1
,,,,,,,4697,19099.0,1,0,1,1
,,,,,,,4698,18441.0,1,0,1,1
,,,,,,,4699,18511.0,1,0,1,1
,,,,,,,4700,17934.0,1,0,1,1
,,,,,,,4701,16148.0,1,0,1,1
,,,,,,,4702,14311.0,1,0,1,1
,,,,,,,4703,12953.0,1,0,1,1
,,,,,,,4704,11916.5,1,0,1,2
,,,,,,,4705,11525.5,1,0,1,2
,,,,,,,4706,12205.0,1,0,1,1
,,,,,,,4707,13660.0,1,0,1,1
,,,,,,,4708,15548.0,1,0,1,1
,,,,,,,4709,16906.0,1,0,1,1
,,,,,,,4710,17882.0,1,0,1,1
,,,,,,,4711,18641.0,1,0,1,1
,,,,,,,4712,19122.0,1,0,1,1
,,,,,,,4713,19336.0,1,0,1,1
,,,,,,,4714,19614.0,1,0,1,1
,,,,,,,4715,19684.0,1,0,1,1
,,,,,,,4716,19660.0,1,0,1,1
,,,,,,,4717,19534.0,1,0,1,1
,,,,,,,4718,19111.0,1,0,1,1
,,,,,,,4719,18384.0,1,0,1,1
,,,,,,,4720,17756.0,1,0,1,1
,,,,,,,4721,17925.0,1,0,1,1
,,,,,,,4722,17298.0,1,0,1,1
,,,,,,,4723,15674.0,1,0,1,1
,,,,,,,4724,13992.0,1,0,1,1
,,,,,,,4725,12736.0,1,0,1,1
,,,,,,,4726,11696.25,1,0,1,4
,,,,,,,4727,12425.0,1,0,1,1
,,,,,,,4728,13869.0,1,0,1,1
,,,,,,,4729,15574.0,1,0,1,1
,,,,,,,4730,16799.0,1,0,1,1
,,,,,,,4731,17569.0,1,0,1,1
,,,,,,,4732,18110.0,1,0,1,1
,,,,,,,4733,18288.0,1,0,1,1
,,,,,,,4734,18231.0,1,0,1,1
,,,,,,,4735,18175.0,1,0,1,1
,,,,,,,4736,17956.0,1,0,1,1
,,,,,,,4737,17628.0,1,0,1,1
,,,,,,,4738,17460.0,1,0,1,1
,,,,,,,4739,17287.0,1,0,1,1
,,,,,,,4740,16971.0,1,0,1,1
,,,,,,,4741,16696.0,1,0,1,1
,,,,,,,4742,16700.0,1,0,1,1
,,,,,,,4743,16039.0,1,0,1,1
,,,,,,,4744,14738.0,1,0,1,1
,,,,,,,4745,13362.0,1,0,1,1
,,,,,,,4746,12248.0,1,0,1,1
,,,,,,,4747,11370.5,1,0,1,2
,,,,,,,4748,10923.5,1,0,1,2
,,,,,,,4749,11155.0,1,0,1,1
,,,,,,,4750,11707.0,1,0,1,1
,,,,,,,4751,12731.0,1,0,1,1
,,,,,,,4752,14060.0,1,0,1,1
,,,,,,,4753,15209.0,1,0,1,1
,,,,,,,4754,15953.0,1,0,1,1
,,,,,,,4755,16389.0,1,0,1,1
,,,,,,,4756,16572.0,1,0,1,1
,,,,,,,4757,16737.0,1,0,1,1
,,,,,,,4758,16871.0,1,0,1,1
,,,,,,,4759,17050.0,1,0,1,1
,,,,,,,4760,17236.0,1,0,1,1
,,,,,,,4761,17290.0,1,0,1,1
,,,,,,,4762,17101.0,1,0,1,1
,,,,,,,4763,16861.0,1,0,1,1
,,,,,,,4764,17137.0,1,0,1,1
,,,,,,,4765,16690.0,1,0,1,1
,,,,,,,4766,15501.0,1,0,1,1
,,,,,,,4767,14216.0,1,0,1,1
,,,,,,,4768,13117.0,1,0,1,1
,,,,,,,4769,12369.0,1,0,1,1
,,,,,,,4770,11681.75,1,0,1,4
,,,,,,,4771,11845.0,1,0,1,1
,,,,,,,4772,12713.0,1,0,1,1
,,,,,,,4773,13959.0,1,0,1,1
,,,,,,,4774,15203.0,1,0,1,1
,,,,,,,4775,16223.0,1,0,1,1
,,,,,,,4776,17038.0,1,0,1,1
,,,,,,,4777,17702.0,1,0,1,1
,,,,,,,4778,18113.0,1,0,1,1
,,,,,,,4779,18296.0,1,0,1,1
,,,,,,,4780,18366.0,1,0,1,1
,,,,,,,4781,18382.0,1,0,1,1
,,,,,,,4782,18417.0,1,0,1,1
,,,,,,,4783,18248.0,1,0,1,1
,,,,,,,4784,18171.0,1,0,1,1
,,,,,,,4785,18496.0,1,0,1,1
,,,,,,,4786,17858.0,1,0,1,1
,,,,,,,4787,16416.0,1,0,1,1
,,,,,,,4788,14955.0,1,0,1,1
,,,,,,,4789,13871.0,1,0,1,1
,,,,,,,4790,13240.0,1,0,1,1
,,,,,,,4791,12899.0,1,0,1,1
,,,,,,,4792,12757.0,1,0,1,1
,,,,,,,4793,12925.0,1,0,1,1
,,,,,,,4794,13790.0,1,0,1,1
,,,,,,,4795,15406.0,1,0,1,1
,,,,,,,4796,17363.0,1,0,1,1
,,,,,,,4797,18854.0,1,0,1,1
,,,,,,,4798,19900.0,1,0,1,1
,,,,,,,4799,20671.0,1,0,1,1
,,,,,,,4800,21061.0,1,0,1,1
,,,,,,,4801,21285.0,1,0,1,1
,,,,,,,4802,21506.0,1,0,1,1
,,,,,,,4803,21487.0,1,0,1,1
,,,,,,,4804,21422.0,1,0,1,1
,,,,,,,4805,21302.0,1,0,1,1
,,,,,,,4806,21111.0,1,0,1,1
,,,,,,,4807,20698.0,1,0,1,1
,,,,,,,4808,20304.0,1,0,1,1
,,,,,,,4809,20337.0,1,0,1,1
,,,,,,,4810,19410.0,1,0,1,1
,,,,,,,4811,17615.0,1,0,1,1
,,,,,,,4812,15849.0,1,0,1,1
,,,,,,,4813,14545.0,1,0,1,1
,,,,,,,4814,13778.0,1,0,1,1
,,,,,,,4815,13267.0,1,0,1,2
,,,,,,,4816,13917.0,1,0,1,1
,,,,,,,4817,14786.0,1,0,1,1
,,,,,,,4818,16396.0,1,0,1,1
,,,,,,,4819,18226.0,1,0,1,1
,,,,,,,4820,19500.0,1,0,1,1
,,,,,,,4821,20488.0,1,0,1,1
,,,,,,,4822,21212.0,1,0,1,1
,,,,,,,4823,21763.0,1,0,1,1
,,,,,,,4824,22119.0,1,0,1,1
,,,,,,,4825,22360.0,1,0,1,1
,,,,,,,4826,22377.0,1,0,1,1
,,,,,,,4827,22139.0,1,0,1,1
,,,,,,,4828,21889.0,1,0,1,1
,,,,,,,4829,21602.0,1,0,1,1
,,,,,,,4830,21092.0,1,0,1,1
,,,,,,,4831,20803.5,1,0,1,2
,,,,,,,4832,19871.0,1,0,1,1
,,,,,,,4833,18087.0,1,0,1,1
,,,,,,,4834,16295.0,1,0,1,1
,,,,,,,4835,14413.0,1,0,1,1
,,,,,,,4836,13634.0,1,0,1,1
,,,,,,,4837,13221.0,1,0,1,1
,,,,,,,4838,13062.0,1,0,1,2
,,,,,,,4839,13920.0,1,0,1,1
,,,,,,,4840,15440.0,1,0,1,1
,,,,,,,4841,17340.0,1,0,1,1
,,,,,,,4842,18740.0,1,0,1,1
,,,,,,,4843,19778.0,1,0,1,1
,,,,,,,4844,20661.0,1,0,1,1
,,,,,,,4845,21278.0,1,0,1,1
,,,,,,,4846,21585.0,1,0,1,1
,,,,,,,4847,21912.0,1,0,1,1
,,,,,,,4848,22090.0,1,0,1,1
,,,,,,,4849,22030.0,1,0,1,1
,,,,,,,4850,21930.0,1,0,1,1
,,,,,,,4851,21572.0,1,0,1,1
,,,,,,,4852,20832.0,1,0,1,1
,,,,,,,4853,20193.0,1,0,1,1
,,,,,,,4854,20267.0,1,0,1,1
,,,,,,,4855,19371.0,1,0,1,1
,,,,,,,4856,17523.0,1,0,1,1
,,,,,,,4857,15689.0,1,0,1,1
,,,,,,,4858,14300.0,1,0,1,1
,,,,,,,4859,13490.0,1,0,1,1
,,,,,,,4860,13047.0,1,0,1,1
,,,,,,,4861,12833.0,1,0,1,1
,,,,,,,4862,12958.0,1,0,1,1
,,,,,,,4863,13799.0,1,0,1,1
,,,,,,,4864,15328.0,1,0,1,1
,,,,,,,4865,17161.0,1,0,1,1
,,,,,,,4866,18440.0,1,0,1,1
,,,,,,,4867,19528.0,1,0,1,1
,,,,,,,4868,20384.0,1,0,1,1
,,,,,,,4869,20966.0,1,0,1,1
,,,,,,,4870,21288.0,1,0,1,1
,,,,,,,4871,21614.0,1,0,1,1
,,,,,,,4872,21612.0,1,0,1,1
,,,,,,,4873,21420.0,1,0,1,1
,,,,,,,4874,21185.0,1,0,1,1
,,,,,,,4875,20760.0,1,0,1,1
,,,,,,,4876,20307.0,1,0,1,1
,,,,,,,4877,20110.0,1,0,1,2
,,,,,,,4878,19244.0,1,0,1,1
,,,,,,,4879,17470.0,1,0,1,1
,,,,,,,4880,15683.0,1,0,1,1
,,,,,,,4881,14296.0,1,0,1,1
,,,,,,,4882,13464.0,1,0,1,1
,,,,,,,4883,12983.0,1,0,1,1
,,,,,,,4884,12745.0,1,0,1,1
,,,,,,,4885,12873.0,1,0,1,1
,,,,,,,4886,13657.0,1,0,1,1
,,,,,,,4887,15137.0,1,0,1,1
,,,,,,,4888,16870.0,1,0,1,1
,,,,,,,4889,18152.0,1,0,1,1
,,,,,,,4890,19036.0,1,0,1,1
,,,,,,,4891,19752.0,1,0,1,1
,,,,,,,4892,20135.333333333332,1,0,1,3
,,,,,,,4893,20209.0,1,0,1,1
,,,,,,,4894,20012.0,1,0,1,1
,,,,,,,4895,19880.0,1,0,1,1
,,,,,,,4896,19551.0,1,0,1,1
,,,,,,,4897,19042.0,1,0,1,1
,,,,,,,4898,18649.0,1,0,1,1
,,,,,,,4899,18870.0,1,0,1,1
,,,,,,,4900,18232.0,1,0,1,1
,,,,,,,4901,16816.0,1,0,1,1
,,,,,,,4902,15277.0,1,0,1,1
,,,,,,,4903,14020.0,1,0,1,1
,,,,,,,4904,13233.0,1,0,1,1
,,,,,,,4905,12544.0,1,0,1,4
,,,,,,,4906,13151.0,1,0,1,1
,,,,,,,4907,14288.0,1,0,1,1
,,,,,,,4908,15787.0,1,0,1,1
,,,,,,,4909,17114.0,1,0,1,1
,,,,,,,4910,17961.0,1,0,1,1
,,,,,,,4911,18497.0,1,0,1,1
,,,,,,,4912,18785.0,1,0,1,1
,,,,,,,4913,18862.0,1,0,1,1
,,,,,,,4914,18792.0,1,0,1,1
,,,,,,,4915,18717.0,1,0,1,1
,,,,,,,4916,18637.0,1,0,1,1
,,,,,,,4917,18496.0,1,0,1,1
,,,,,,,4918,18264.0,1,0,1,1
,,,,,,,4919,18141.0,1,0,1,1
,,,,,,,4920,18441.0,1,0,1,1
,,,,,,,4921,17897.0,1,0,1,1
,,,,,,,4922,16680.0,1,0,1,1
,,,,,,,4923,15360.0,1,0,1,1
,,,,,,,4924,14164.0,1,0,1,1
,,,,,,,4925,13412.0,1,0,1,1
,,,,,,,4926,12921.0,1,0,1,1
,,,,,,,4927,12631.0,1,0,1,1
,,,,,,,4928,12560.0,1,0,1,1
,,,,,,,4929,12640.0,1,0,1,1
,,,,,,,4930,12916.0,1,0,1,1
,,,,,,,4931,13782.0,1,0,1,1
,,,,,,,4932,15129.0,1,0,1,1
,,,,,,,4933,16461.0,1,0,1,1
,,,,,,,4934,17534.0,1,0,1,1
,,,,,,,4935,18271.0,1,0,1,1
,,,,,,,4936,18631.0,1,0,1,1
,,,,,,,4937,18696.0,1,0,1,1
,,,,,,,4938,18825.0,1,0,1,1
,,,,,,,4939,19007.0,1,0,1,1
,,,,,,,4940,19190.0,1,0,1,1
,,,,,,,4941,19221.0,1,0,1,1
,,,,,,,4942,18951.0,1,0,1,1
,,,,,,,4943,18751.0,1,0,1,1
,,,,,,,4944,19180.0,1,0,1,1
,,,,,,,4945,18505.0,1,0,1,1
,,,,,,,4946,16999.0,1,0,1,1
,,,,,,,4947,15477.0,1,0,1,1
,,,,,,,4948,14310.0,1,0,1,1
,,,,,,,4949,13613.0,1,0,1,1
,,,,,,,4950,13164.666666666666,1,0,1,3
,,,,,,,4951,14064.0,1,0,1,1
,,,,,,,4952,15546.0,1,0,1,1
,,,,,,,4953,17395.0,1,0,1,1
,,,,,,,4954,18825.0,1,0,1,1
,,,,,,,4955,19958.0,1,0,1,1
,,,,,,,4956,20936.0,1,0,1,1
,,,,,,,4957,21658.0,1,0,1,1
,,,,,,,4958,22126.0,1,0,1,1
,,,,,,,4959,22569.0,1,0,1,1
,,,,,,,4960,22742.0,1,0,1,1
,,,,,,,4961,22761.0,1,0,1,1
,,,,,,,4962,22712.0,1,0,1,1
,,,,,,,4963,22442.0,1,0,1,1
,,,,,,,4964,21791.0,1,0,1,1
,,,,,,,4965,21351.0,1,0,1,1
,,,,,,,4966,21345.0,1,0,1,1
,,,,,,,4967,20208.0,1,0,1,1
,,,,,,,4968,18288.0,1,0,1,1
,,,,,,,4969,16475.0,1,0,1,1
,,,,,,,4970,15085.0,1,0,1,1
,,,,,,,4971,14275.0,1,0,1,1
,,,,,,,4972,13808.0,1,0,1,1
,,,,,,,4973,13547.0,1,0,1,1
,,,,,,,4974,13702.0,1,0,1,1
,,,,,,,4975,14432.0,1,0,1,1
,,,,,,,4976,15888.0,1,0,1,1
,,,,,,,4977,17717.0,1,0,1,1
,,,,,,,4978,19117.0,1,0,1,1
,,,,,,,4979,20131.0,1,0,1,1
,,,,,,,4980,20995.0,1,0,1,1
,,,,,,,4981,21532.0,1,0,1,1
,,,,,,,4982,21896.0,1,0,1,1
,,,,,,,4983,22296.0,1,0,1,1
,,,,,,,4984,22382.0,1,0,1,1
,,,,,,,4985,22275.0,1,0,1,1
,,,,,,,4986,22288.0,1,0,1,1
,,,,,,,4987,21969.0,1,0,1,1
,,,,,,,4988,21347.0,1,0,1,1
,,,,,,,4989,20885.5,1,0,1,2
,,,,,,,4990,19807.0,1,0,1,1
,,,,,,,4991,17952.0,1,0,1,1
,,,,,,,4992,16146.0,1,0,1,1
,,,,,,,4993,14785.0,1,0,1,1
,,,,,,,4994,13985.0,1,0,1,1
,,,,,,,4995,13564.0,1,0,1,1
,,,,,,,4996,13353.0,1,0,1,1
,,,,,,,4997,13524.0,1,0,1,1
,,,,,,,4998,14374.0,1,0,1,1
,,,,,,,4999,15936.0,1,0,1,1
,,,,,,,5000,17708.0,1,0,1,1
,,,,,,,5001,19030.0,1,0,1,1
,,,,,,,5002,19985.0,1,0,1,1
,,,,,,,5003,20871.0,1,0,1,1
,,,,,,,5004,21584.0,1,0,1,1
,,,,,,,5005,22122.0,1,0,1,1
,,,,,,,5006,22586.0,1,0,1,1
,,,,,,,5007,22595.0,1,0,1,1
,,,,,,,5008,22409.0,1,0,1,1
,,,,,,,5009,22340.0,1,0,1,1
,,,,,,,5010,22203.0,1,0,1,1
,,,,,,,5011,21694.0,1,0,1,1
,,,,,,,5012,21116.0,1,0,1,1
,,,,,,,5013,21235.0,1,0,1,1
,,,,,,,5014,20307.0,1,0,1,1
,,,,,,,5015,18377.0,1,0,1,1
,,,,,,,5016,16426.0,1,0,1,1
,,,,,,,5017,14972.0,1,0,1,1
,,,,,,,5018,14078.0,1,0,1,1
,,,,,,,5019,13508.0,1,0,1,1
,,,,,,,5020,13220.5,1,0,1,2
,,,,,,,5021,13953.0,1,0,1,1
,,,,,,,5022,15379.0,1,0,1,1
,,,,,,,5023,17382.0,1,0,1,1
,,,,,,,5024,19058.0,1,0,1,1
,,,,,,,5025,20320.0,1,0,1,1
,,,,,,,5026,21349.0,1,0,1,1
,,,,,,,5027,21991.0,1,0,1,1
,,,,,,,5028,22371.0,1,0,1,1
,,,,,,,5029,22790.0,1,0,1,1
,,,,,,,5030,23024.0,1,0,1,1
,,,,,,,5031,23025.0,1,0,1,1
,,,,,,,5032,20779.0,1,0,1,1
,,,,,,,5033,19945.0,1,0,1,1
,,,,,,,5034,19689.0,1,0,1,1
,,,,,,,5035,19437.0,1,0,1,1
,,,,,,,5036,19873.0,1,0,1,1
,,,,,,,5037,19091.0,1,0,1,1
,,,,,,,5038,17455.0,1,0,1,1
,,,,,,,5039,15752.0,1,0,1,1
,,,,,,,5040,14447.0,1,0,1,1
,,,,,,,5041,13658.0,1,0,1,1
,,,,,,,5042,13169.0,1,0,1,1
,,,,,,,5043,12837.0,1,0,1,2
,,,,,,,5044,13483.0,1,0,1,1
,,,,,,,5045,14808.0,1,0,1,1
,,,,,,,5046,16686.0,1,0,1,1
,,,,,,,5047,18192.0,1,0,1,1
,,,,,,,5048,19342.0,1,0,1,1
,,,,,,,5049,20335.0,1,0,1,1
,,,,,,,5050,21047.0,1,0,1,1
,,,,,,,5051,21521.0,1,0,1,1
,,,,,,,5052,22016.0,1,0,1,1
,,,,,,,5053,22257.0,1,0,1,1
,,,,,,,5054,22286.0,1,0,1,1
,,,,,,,5055,22264.0,1,0,1,1
,,,,,,,5056,21860.0,1,0,1,1
,,,,,,,5057,21078.0,1,0,1,1
,,,,,,,5058,20333.0,1,0,1,1
,,,,,,,5059,20374.0,1,0,1,1
,,,,,,,5060,19429.0,1,0,1,1
,,,,,,,5061,17766.0,1,0,1,1
,,,,,,,5062,15963.0,1,0,1,1
,,,,,,,5063,14576.0,1,0,1,1
,,,,,,,5064,13666.0,1,0,1,1
,,,,,,,5065,13082.0,1,0,1,1
,,,,,,,5066,12661.0,1,0,1,1
,,,,,,,5067,12513.0,1,0,1,1
,,,,,,,5068,12632.0,1,0,1,1
,,,,,,,5069,13080.0,1,0,1,1
,,,,,,,5070,14402.0,1,0,1,1
,,,,,,,5071,16144.0,1,0,1,1
,,,,,,,5072,17691.0,1,0,1,1
,,,,,,,5073,18609.0,1,0,1,1
,,,,,,,5074,19142.0,1,0,1,1
,,,,,,,5075,19578.0,1,0,1,1
,,,,,,,5076,19833.0,1,0,1,1
,,,,,,,5077,20029.0,1,0,1,1
,,,,,,,5078,20051.0,1,0,1,1
,,,,,,,5079,19900.0,1,0,1,1
,,,,,,,5080,19597.0,1,0,1,1
,,,,,,,5081,18998.0,1,0,1,1
,,,,,,,5082,18628.0,1,0,1,1
,,,,,,,5083,18579.0,1,0,1,1
,,,,,,,5084,17801.0,1,0,1,1
,,,,,,,5085,16463.0,1,0,1,1
,,,,,,,5086,14995.0,1,0,1,1
,,,,,,,5087,13750.0,1,0,1,1
,,,,,,,5088,12929.0,1,0,1,1
,,,,,,,5089,12415.0,1,0,1,1
,,,,,,,5090,12080.0,1,0,1,1
,,,,,,,5091,11906.0,1,0,1,1
,,,,,,,5092,11936.0,1,0,1,1
,,,,,,,5093,12081.0,1,0,1,1
,,,,,,,5094,12885.0,1,0,1,1
,,,,,,,5095,14037.0,1,0,1,1
,,,,,,,5096,15100.0,1,0,1,1
,,,,,,,5097,15789.0,1,0,1,1
,,,,,,,5098,16292.0,1,0,1,2
,,,,,,,5099,16313.0,1,0,1,1
,,,,,,,5100,16191.0,1,0,1,1
,,,,,,,5101,16123.0,1,0,1,1
,,,,,,,5102,16193.0,1,0,1,1
,,,,,,,5103,16234.0,1,0,1,1
,,,,,,,5104,16021.0,1,0,1,1
,,,,,,,5105,16000.0,1,0,1,1
,,,,,,,5106,16322.0,1,0,1,1
,,,,,,,5107,15593.0,1,0,1,1
,,,,,,,5108,14308.0,1,0,1,1
,,,,,,,5109,13077.0,1,0,1,1
,,,,,,,5110,12116.0,1,0,1,1
,,,,,,,5111,11554.0,1,0,1,1
,,,,,,,5112,11254.0,1,0,1,1
,,,,,,,5113,11253.5,1,0,1,2
,,,,,,,5114,12217.0,1,0,1,1
,,,,,,,5115,13656.0,1,0,1,1
,,,,,,,5116,15475.0,1,0,1,1
,,,,,,,5117,16893.0,1,0,1,1
,,,,,,,5118,17913.0,1,0,1,1
,,,,,,,5119,18621.0,1,0,1,1
,,,,,,,5120,19014.0,1,0,1,1
,,,,,,,5121,19225.333333333332,1,0,1,3
,,,,,,,5122,19132.0,1,0,1,1
,,,,,,,5123,19074.0,1,0,1,1
,,,,,,,5124,18864.0,1,0,1,1
,,,,,,,5125,18334.0,1,0,1,1
,,,,,,,5126,18150.0,1,0,1,2
,,,,,,,5127,17290.0,1,0,1,1
,,,,,,,5128,15573.0,1,0,1,1
,,,,,,,5129,13916.0,1,0,1,1
,,,,,,,5130,12702.0,1,0,1,1
,,,,,,,5131,12016.0,1,0,1,1
,,,,,,,5132,11628.0,1,0,1,1
,,,,,,,5133,11437.0,1,0,1,1
,,,,,,,5134,11588.0,1,0,1,1
,,,,,,,5135,12371.0,1,0,1,1
,,,,,,,5136,13792.0,1,0,1,1
,,,,,,,5137,15645.0,1,0,1,1
,,,,,,,5138,17117.0,1,0,1,1
,,,,,,,5139,18254.0,1,0,1,1
,,,,,,,5140,19177.0,1,0,1,1
,,,,,,,5141,19860.0,1,0,1,1
,,,,,,,5142,20250.0,1,0,1,1
,,,,,,,5143,20699.0,1,0,1,1
,,,,,,,5144,20938.0,1,0,1,1
,,,,,,,5145,21027.0,1,0,1,1
,,,,,,,5146,21083.0,1,0,1,1
,,,,,,,5147,20838.0,1,0,1,1
,,,,,,,5148,20227.0,1,0,1,1
,,,,,,,5149,19725.0,1,0,1,1
,,,,,,,5150,19944.0,1,0,1,1
,,,,,,,5151,18847.0,1,0,1,1
,,,,,,,5152,16934.0,1,0,1,1
,,,,,,,5153,15109.0,1,0,1,1
,,,,,,,5154,13776.0,1,0,1,1
,,,,,,,5155,12951.0,1,0,1,1
,,,,,,,5156,12472.0,1,0,1,1
,,,,,,,5157,12251.0,1,0,1,2
,,,,,,,5158,13055.0,1,0,1,1
,,,,,,,5159,14458.0,1,0,1,1
,,,,,,,5160,16331.0,1,0,1,1
,,,,,,,5161,17843.0,1,0,1,1
,,,,,,,5162,19066.0,1,0,1,1
,,,,,,,5163,20086.0,1,0,1,1
,,,,,,,5164,20796.0,1,0,1,1
,,,,,,,5165,21330.0,1,0,1,1
,,,,,,,5166,21905.0,1,0,1,1
,,,,,,,5167,22286.0,1,0,1,1
,,,,,,,5168,22480.0,1,0,1,1
,,,,,,,5169,22650.0,1,0,1,1
,,,,,,,5170,22397.0,1,0,1,1
,,,,,,,5171,21763.0,1,0,1,1
,,,,,,,5172,21340.0,1,0,1,1
,,,,,,,5173,21555.0,1,0,1,1
,,,,,,,5174,20347.0,1,0,1,1
,,,,,,,5175,18322.0,1,0,1,1
,,,,,,,5176,16317.0,1,0,1,1
,,,,,,,5177,14819.0,1,0,1,1
,,,,,,,5178,13904.0,1,0,1,1
,,,,,,,5179,13365.0,1,0,1,1
,,,,,,,5180,13031.0,1,0,1,1
,,,,,,,5181,13077.0,1,0,1,1
,,,,,,,5182,13851.0,1,0,1,1
,,,,,,,5183,15247.0,1,0,1,1
,,,,,,,5184,17127.0,1,0,1,1
,,,,,,,5185,18788.0,1,0,1,1
,,,,,,,5186,20140.0,1,0,1,1
,,,,,,,5187,21274.0,1,0,1,1
,,,,,,,5188,22074.0,1,0,1,1
,,,,,,,5189,22596.0,1,0,1,1
,,,,,,,5190,23053.0,1,0,1,1
,,,,,,,5191,23264.0,1,0,1,1
,,,,,,,5192,23345.0,1,0,1,1
,,,,,,,5193,23342.0,1,0,1,1
,,,,,,,5194,22970.0,1,0,1,1
,,,,,,,5195,22255.0,1,0,1,1
,,,,,,,5196,21825.0,1,0,1,1
,,,,,,,5197,21972.0,1,0,1,1
,,,,,,,5198,20741.0,1,0,1,1
,,,,,,,5199,18771.0,1,0,1,1
,,,,,,,5200,16804.0,1,0,1,1
,,,,,,,5201,15339.0,1,0,1,1
,,,,,,,5202,14471.0,1,0,1,1
,,,,,,,5203,13945.0,1,0,1,1
,,,,,,,5204,13642.0,1,0,1,1
,,,,,,,5205,13734.0,1,0,1,1
,,,,,,,5206,14477.0,1,0,1,1
,,,,,,,5207,15915.0,1,0,1,1
,,,,,,,5208,17864.0,1,0,1,1
,,,,,,,5209,19628.0,1,0,1,1
,,,,,,,5210,21108.0,1,0,1,1
,,,,,,,5211,22366.0,1,0,1,1
,,,,,,,5212,23241.0,1,0,1,1
,,,,,,,5213,23790.0,1,0,1,1
,,,,,,,5214,24229.0,1,0,1,1
,,,,,,,5215,24330.0,1,0,1,1
,,,,,,,5216,24177.0,1,0,1,1
,,,,,,,5217,23772.0,1,0,1,1
,,,,,,,5218,23063.0,1,0,1,1
,,,,,,,5219,21869.0,1,0,1,1
,,,,,,,5220,21129.0,1,0,1,1
,,,,,,,5221,21008.0,1,0,1,1
,,,,,,,5222,19940.0,1,0,1,1
,,,,,,,5223,18248.0,1,0,1,1
,,,,,,,5224,16374.0,1,0,1,1
,,,,,,,5225,14824.0,1,0,1,1
,,,,,,,5226,13740.0,1,0,1,1
,,,,,,,5227,13045.0,1,0,1,1
,,,,,,,5228,12566.0,1,0,1,1
,,,,,,,5229,12317.0,1,0,1,1
,,,,,,,5230,12384.0,1,0,1,1
,,,,,,,5231,12727.0,1,0,1,1
,,,,,,,5232,13908.0,1,0,1,1
,,,,,,,5233,15439.0,1,0,1,1
,,,,,,,5234,16569.0,1,0,1,1
,,,,,,,5235,17210.0,1,0,1,1
,,,,,,,5236,17429.0,1,0,1,1
