Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3980,18408.0,1,0,1,1
,,,,,,,3981,16407.0,1,0,1,1
,,,,,,,3982,14972.0,1,0,1,1
,,,,,,,3983,13498.0,1,0,1,4
,,,,,,,3984,13934.0,1,0,1,1
,,,,,,,3985,15381.0,1,0,1,1
,,,,,,,3986,17359.0,1,0,1,1
,,,,,,,3987,18925.0,1,0,1,1
,,,,,,,3988,20174.0,1,0,1,1
,,,,,,,3989,21170.0,1,0,1,1
,,,,,,,3990,22280.0,1,0,1,2
,,,,,,,3991,23045.0,1,0,1,1
,,,,,,,3992,23261.0,1,0,1,1
,,,,,,,3993,23413.0,1,0,1,1
,,,,,,,3994,23452.0,1,0,1,1
,,,,,,,3995,23158.0,1,0,1,1
,,,,,,,3996,22470.0,1,0,1,1
,,,,,,,3997,21665.0,1,0,1,1
,,,,,,,3998,21555.0,1,0,1,1
,,,,,,,3999,20619.0,1,0,1,1
,,,,,,,4000,18582.0,1,0,1,1
,,,,,,,4001,16553.0,1,0,1,1
,,,,,,,4002,15009.0,1,0,1,1
,,,,,,,4003,13608.666666666666,1,0,1,3
,,,,,,,4004,13286.0,1,0,1,1
,,,,,,,4005,13963.0,1,0,1,1
,,,,,,,4006,15459.0,1,0,1,1
,,,,,,,4007,17500.0,1,0,1,1
,,,,,,,4008,19247.0,1,0,1,1
,,,,,,,4009,20788.0,1,0,1,1
,,,,,,,4010,22224.0,1,0,1,1
,,,,,,,4011,23331.0,1,0,1,1
,,,,,,,4012,24130.0,1,0,1,1
,,,,,,,4013,24859.0,1,0,1,1
,,,,,,,4014,25232.0,1,0,1,1
,,,,,,,4015,25429.0,1,0,1,1
,,,,,,,4016,25487.0,1,0,1,1
,,,,,,,4017,25245.0,1,0,1,1
,,,,,,,4018,24601.0,1,0,1,1
,,,,,,,4019,23814.0,1,0,1,2
,,,,,,,4020,22805.0,1,0,1,1
,,,,,,,4021,20600.0,1,0,1,1
,,,,,,,4022,18451.0,1,0,1,1
,,,,,,,4023,16832.0,1,0,1,1
,,,,,,,4024,15802.0,1,0,1,1
,,,,,,,4025,15107.0,1,0,1,1
,,,,,,,4026,14715.0,1,0,1,1
,,,,,,,4027,14714.0,1,0,1,1
,,,,,,,4028,15308.0,1,0,1,1
,,,,,,,4029,16696.0,1,0,1,1
,,,,,,,4030,18764.0,1,0,1,1
,,,,,,,4031,20571.0,1,0,1,1
,,,,,,,4032,22152.0,1,0,1,1
,,,,,,,4033,23496.0,1,0,1,1
,,,,,,,4034,24498.0,1,0,1,1
,,,,,,,4035,25119.0,1,0,1,1
,,,,,,,4036,25588.0,1,0,1,1
,,,,,,,4037,25785.0,1,0,1,1
,,,,,,,4038,25732.0,1,0,1,1
,,,,,,,4039,25527.0,1,0,1,1
,,,,,,,4040,24981.0,1,0,1,1
,,,,,,,4041,24016.0,1,0,1,1
,,,,,,,4042,23187.0,1,0,1,1
,,,,,,,4043,22930.0,1,0,1,1
,,,,,,,4044,21740.0,1,0,1,1
,,,,,,,4045,19774.0,1,0,1,1
,,,,,,,4046,17832.0,1,0,1,1
,,,,,,,4047,16345.0,1,0,1,1
,,,,,,,4048,15392.0,1,0,1,1
,,,,,,,4049,14330.25,1,0,1,4
,,,,,,,4050,14637.0,1,0,1,1
,,,,,,,4051,16000.0,1,0,1,1
,,,,,,,4052,17747.0,1,0,1,1
,,,,,,,4053,19299.0,1,0,1,1
,,,,,,,4054,20556.0,1,0,1,1
,,,,,,,4055,21411.0,1,0,1,1
,,,,,,,4056,21843.0,1,0,1,1
,,,,,,,4057,21924.0,1,0,1,2
,,,,,,,4058,21948.0,1,0,1,1
,,,,,,,4059,21929.0,1,0,1,1
,,,,,,,4060,21707.0,1,0,1,1
,,,,,,,4061,21060.0,1,0,1,1
,,,,,,,4062,20132.0,1,0,1,1
,,,,,,,4063,19877.0,1,0,1,1
,,,,,,,4064,19113.0,1,0,1,1
,,,,,,,4065,17516.0,1,0,1,1
,,,,,,,4066,15836.0,1,0,1,1
,,,,,,,4067,14433.0,1,0,1,1
,,,,,,,4068,13482.0,1,0,1,1
,,,,,,,4069,12751.0,1,0,1,1
,,,,,,,4070,12036.0,1,0,1,3
,,,,,,,4071,11941.0,1,0,1,1
,,,,,,,4072,12907.0,1,0,1,1
,,,,,,,4073,14171.0,1,0,1,1
,,,,,,,4074,15203.0,1,0,1,1
,,,,,,,4075,15945.0,1,0,1,1
,,,,,,,4076,16405.0,1,0,1,1
,,,,,,,4077,16691.0,1,0,1,1
,,,,,,,4078,16836.0,1,0,1,1
,,,,,,,4079,16994.0,1,0,1,1
,,,,,,,4080,17206.0,1,0,1,1
,,,,,,,4081,17491.0,1,0,1,1
,,,,,,,4082,17737.0,1,0,1,1
,,,,,,,4083,17482.0,1,0,1,1
,,,,,,,4084,16972.0,1,0,1,3
,,,,,,,4085,15280.0,1,0,1,1
,,,,,,,4086,13809.0,1,0,1,1
,,,,,,,4087,12832.0,1,0,1,1
,,,,,,,4088,12058.0,1,0,1,2
,,,,,,,4089,11907.0,1,0,1,2
,,,,,,,4090,12884.0,1,0,1,1
,,,,,,,4091,14373.0,1,0,1,1
,,,,,,,4092,16184.0,1,0,1,1
,,,,,,,4093,17511.0,1,0,1,1
,,,,,,,4094,18511.0,1,0,1,1
,,,,,,,4095,19241.0,1,0,1,1
,,,,,,,4096,19641.0,1,0,1,1
,,,,,,,4097,19795.0,1,0,1,1
,,,,,,,4098,20028.0,1,0,1,1
,,,,,,,4099,20024.0,1,0,1,1
,,,,,,,4100,19961.0,1,0,1,1
,,,,,,,4101,20009.0,1,0,1,1
,,,,,,,4102,20053.0,1,0,1,1
,,,,,,,4103,19831.0,1,0,1,1
,,,,,,,4104,19786.0,1,0,1,2
,,,,,,,4105,19101.0,1,0,1,1
,,,,,,,4106,17435.0,1,0,1,1
,,,,,,,4107,15711.0,1,0,1,1
,,,,,,,4108,14494.0,1,0,1,1
,,,,,,,4109,13757.0,1,0,1,1
,,,,,,,4110,13297.0,1,0,1,1
,,,,,,,4111,13076.0,1,0,1,1
,,,,,,,4112,13238.0,1,0,1,1
,,,,,,,4113,14044.0,1,0,1,1
,,,,,,,4114,15541.0,1,0,1,1
,,,,,,,4115,17376.0,1,0,1,1
,,,,,,,4116,18777.0,1,0,1,1
,,,,,,,4117,19997.0,1,0,1,1
,,,,,,,4118,21103.0,1,0,1,1
,,,,,,,4119,22413.666666666668,1,0,1,3
,,,,,,,4120,23177.0,1,0,1,1
,,,,,,,4121,23013.0,1,0,1,1
,,,,,,,4122,22727.0,1,0,1,1
,,,,,,,4123,22242.0,1,0,1,1
,,,,,,,4124,21560.0,1,0,1,1
,,,,,,,4125,21211.5,1,0,1,2
,,,,,,,4126,20197.0,1,0,1,1
,,,,,,,4127,18331.0,1,0,1,1
,,,,,,,4128,16500.0,1,0,1,1
,,,,,,,4129,14500.0,1,0,1,3
,,,,,,,4130,13865.5,1,0,1,2
,,,,,,,4131,14860.0,1,0,1,1
,,,,,,,4132,16418.0,1,0,1,1
,,,,,,,4133,18082.0,1,0,1,1
,,,,,,,4134,19260.0,1,0,1,1
,,,,,,,4135,20221.0,1,0,1,1
,,,,,,,4136,21206.0,1,0,1,1
,,,,,,,4137,21815.0,1,0,1,1
,,,,,,,4138,22404.0,1,0,1,1
,,,,,,,4139,23207.0,1,0,1,1
,,,,,,,4140,23810.0,1,0,1,1
,,,,,,,4141,24251.0,1,0,1,1
,,,,,,,4142,24519.0,1,0,1,1
,,,,,,,4143,24387.0,1,0,1,1
,,,,,,,4144,23724.0,1,0,1,1
,,,,,,,4145,22704.0,1,0,1,1
,,,,,,,4146,22612.0,1,0,1,1
,,,,,,,4147,21449.0,1,0,1,1
,,,,,,,4148,19345.0,1,0,1,1
,,,,,,,4149,17184.0,1,0,1,1
,,,,,,,4150,15556.0,1,0,1,1
,,,,,,,4151,14471.0,1,0,1,1
,,,,,,,4152,13453.0,1,0,1,4
,,,,,,,4153,14862.0,1,0,1,1
,,,,,,,4154,16498.0,1,0,1,1
,,,,,,,4155,17693.0,1,0,1,1
,,,,,,,4156,18478.0,1,0,1,1
,,,,,,,4157,19069.0,1,0,1,1
,,,,,,,4158,19459.0,1,0,1,1
,,,,,,,4159,19630.0,1,0,1,1
,,,,,,,4160,19890.0,1,0,1,1
,,,,,,,4161,19977.0,1,0,1,1
,,,,,,,4162,19939.0,1,0,1,1
,,,,,,,4163,19826.0,1,0,1,1
,,,,,,,4164,19374.0,1,0,1,1
,,,,,,,4165,18596.0,1,0,1,1
,,,,,,,4166,18193.0,1,0,1,2
,,,,,,,4167,17419.0,1,0,1,1
,,,,,,,4168,15824.0,1,0,1,1
,,,,,,,4169,14196.0,1,0,1,1
,,,,,,,4170,12299.166666666666,1,0,1,6
,,,,,,,4171,13995.0,1,0,1,1
,,,,,,,4172,15475.0,1,0,1,1
,,,,,,,4173,16487.0,1,0,1,1
,,,,,,,4174,17030.0,1,0,1,1
,,,,,,,4175,17304.0,1,0,1,2
,,,,,,,4176,17016.0,1,0,1,1
,,,,,,,4177,16853.0,1,0,1,1
,,,,,,,4178,16566.0,1,0,1,1
,,,,,,,4179,16253.0,1,0,1,1
,,,,,,,4180,16030.0,1,0,1,1
,,,,,,,4181,15837.0,1,0,1,1
,,,,,,,4182,15393.5,1,0,1,2
,,,,,,,4183,15567.0,1,0,1,1
,,,,,,,4184,14905.0,1,0,1,1
,,,,,,,4185,13692.0,1,0,1,1
,,,,,,,4186,12370.0,1,0,1,1
,,,,,,,4187,11328.0,1,0,1,1
,,,,,,,4188,10765.0,1,0,1,1
,,,,,,,4189,10402.0,1,0,1,1
,,,,,,,4190,10180.0,1,0,1,1
,,,,,,,4191,10189.0,1,0,1,1
,,,,,,,4192,10398.0,1,0,1,1
,,,,,,,4193,10854.0,1,0,1,1
,,,,,,,4194,11967.0,1,0,1,1
,,,,,,,4195,13252.0,1,0,1,1
,,,,,,,4196,14308.0,1,0,1,1
,,,,,,,4197,14956.0,1,0,1,1
,,,,,,,4198,15316.0,1,0,1,1
,,,,,,,4199,15438.0,1,0,1,1
,,,,,,,4200,15539.0,1,0,1,1
,,,,,,,4201,15694.0,1,0,1,1
,,,,,,,4202,15913.0,1,0,1,1
,,,,,,,4203,16201.0,1,0,1,1
,,,,,,,4204,16346.0,1,0,1,1
,,,,,,,4205,16205.0,1,0,1,1
,,,,,,,4206,16031.0,1,0,1,1
,,,,,,,4207,16476.0,1,0,1,1
,,,,,,,4208,16031.0,1,0,1,1
,,,,,,,4209,14934.0,1,0,1,1
,,,,,,,4210,13096.0,1,0,1,2
,,,,,,,4211,11805.0,1,0,1,1
,,,,,,,4212,11354.0,1,0,1,1
,,,,,,,4213,11077.0,1,0,1,1
,,,,,,,4214,10963.0,1,0,1,2
,,,,,,,4215,11128.0,1,0,1,1
,,,,,,,4216,12096.0,1,0,1,1
,,,,,,,4217,13523.0,1,0,1,1
,,,,,,,4218,14880.0,1,0,1,1
,,,,,,,4219,15926.0,1,0,1,1
,,,,,,,4220,16767.0,1,0,1,1
,,,,,,,4221,17640.0,1,0,1,3
,,,,,,,4222,18257.0,1,0,1,1
,,,,,,,4223,18601.0,1,0,1,1
,,,,,,,4224,18767.0,1,0,1,1
,,,,,,,4225,18558.0,1,0,1,1
,,,,,,,4226,18318.0,1,0,1,1
,,,,,,,4227,18720.0,1,0,1,1
,,,,,,,4228,17967.0,1,0,1,1
,,,,,,,4229,16433.0,1,0,1,1
,,,,,,,4230,14937.0,1,0,1,1
,,,,,,,4231,13753.0,1,0,1,1
,,,,,,,4232,12833.0,1,0,1,2
,,,,,,,4233,12472.0,1,0,1,1
,,,,,,,4234,12683.0,1,0,1,1
,,,,,,,4235,13560.0,1,0,1,1
,,,,,,,4236,14928.0,1,0,1,1
,,,,,,,4237,16575.0,1,0,1,1
,,,,,,,4238,17716.0,1,0,1,1
,,,,,,,4239,18615.0,1,0,1,1
,,,,,,,4240,19463.0,1,0,1,1
,,,,,,,4241,20140.0,1,0,1,1
,,,,,,,4242,20563.0,1,0,1,1
,,,,,,,4243,21189.0,1,0,1,2
,,,,,,,4244,21411.0,1,0,1,1
,,,,,,,4245,21169.0,1,0,1,1
,,,,,,,4246,20715.0,1,0,1,1
,,,,,,,4247,20073.0,1,0,1,1
,,,,,,,4248,19543.0,1,0,1,1
,,,,,,,4249,19630.0,1,0,1,1
,,,,,,,4250,18475.0,1,0,1,1
,,,,,,,4251,16462.0,1,0,1,1
,,,,,,,4252,14484.0,1,0,1,1
,,,,,,,4253,13046.0,1,0,1,1
,,,,,,,4254,11986.0,1,0,1,2
,,,,,,,4255,11516.5,1,0,1,2
,,,,,,,4256,12233.0,1,0,1,1
,,,,,,,4257,13505.0,1,0,1,1
,,,,,,,4258,15176.0,1,0,1,1
,,,,,,,4259,16387.0,1,0,1,1
,,,,,,,4260,17277.0,1,0,1,1
,,,,,,,4261,17962.0,1,0,1,1
,,,,,,,4262,18386.0,1,0,1,1
,,,,,,,4263,18658.0,1,0,1,2
,,,,,,,4264,18886.0,1,0,1,1
,,,,,,,4265,18872.0,1,0,1,1
,,,,,,,4266,18869.0,1,0,1,1
,,,,,,,4267,18656.0,1,0,1,1
,,,,,,,4268,18086.0,1,0,1,1
,,,,,,,4269,17596.0,1,0,1,1
,,,,,,,4270,17326.0,1,0,1,2
,,,,,,,4271,15092.0,1,0,1,1
,,,,,,,4272,13546.0,1,0,1,1
,,,,,,,4273,12398.0,1,0,1,1
,,,,,,,4274,11708.0,1,0,1,1
,,,,,,,4275,11270.5,1,0,1,2
,,,,,,,4276,11363.0,1,0,1,1
,,,,,,,4277,12188.0,1,0,1,1
,,,,,,,4278,13514.0,1,0,1,1
,,,,,,,4279,15145.0,1,0,1,1
,,,,,,,4280,16476.0,1,0,1,1
,,,,,,,4281,17469.0,1,0,1,1
,,,,,,,4282,18301.0,1,0,1,1
,,,,,,,4283,18865.0,1,0,1,1
,,,,,,,4284,19014.0,1,0,1,1
,,,,,,,4285,19328.0,1,0,1,1
,,,,,,,4286,19500.0,1,0,1,1
,,,,,,,4287,19456.0,1,0,1,1
,,,,,,,4288,19547.0,1,0,1,1
,,,,,,,4289,19700.0,1,0,1,1
,,,,,,,4290,19346.0,1,0,1,1
,,,,,,,4291,19079.0,1,0,1,1
,,,,,,,4292,19408.0,1,0,1,1
,,,,,,,4293,18489.0,1,0,1,1
,,,,,,,4294,16797.0,1,0,1,1
,,,,,,,4295,15082.0,1,0,1,1
,,,,,,,4296,13746.0,1,0,1,1
,,,,,,,4297,13012.0,1,0,1,1
,,,,,,,4298,12516.0,1,0,1,1
,,,,,,,4299,12282.0,1,0,1,1
,,,,,,,4300,12394.0,1,0,1,1
,,,,,,,4301,13199.0,1,0,1,1
,,,,,,,4302,14532.0,1,0,1,1
,,,,,,,4303,16111.0,1,0,1,1
,,,,,,,4304,17372.0,1,0,1,1
,,,,,,,4305,18414.0,1,0,1,1
,,,,,,,4306,19346.0,1,0,1,1
,,,,,,,4307,20007.0,1,0,1,1
,,,,,,,4308,20482.0,1,0,1,1
,,,,,,,4309,20985.0,1,0,1,1
,,,,,,,4310,21407.0,1,0,1,1
,,,,,,,4311,21669.0,1,0,1,1
,,,,,,,4312,21778.0,1,0,1,1
,,,,,,,4313,21655.0,1,0,1,1
,,,,,,,4314,21185.0,1,0,1,1
,,,,,,,4315,20961.0,1,0,1,1
,,,,,,,4316,21131.0,1,0,1,1
,,,,,,,4317,20074.0,1,0,1,1
,,,,,,,4318,18336.0,1,0,1,1
,,,,,,,4319,16523.0,1,0,1,1
,,,,,,,4320,15180.0,1,0,1,1
,,,,,,,4321,14329.0,1,0,1,1
,,,,,,,4322,13774.0,1,0,1,1
,,,,,,,4323,13502.0,1,0,1,1
,,,,,,,4324,13593.0,1,0,1,1
,,,,,,,4325,14366.0,1,0,1,1
,,,,,,,4326,15673.0,1,0,1,1
,,,,,,,4327,17132.0,1,0,1,1
,,,,,,,4328,18182.0,1,0,1,1
,,,,,,,4329,18868.0,1,0,1,1
,,,,,,,4330,19366.0,1,0,1,1
,,,,,,,4331,19598.0,1,0,1,4
,,,,,,,4332,19365.0,1,0,1,1
,,,,,,,4333,19104.0,1,0,1,1
,,,,,,,4334,18656.0,1,0,1,1
,,,,,,,4335,18009.0,1,0,1,1
,,,,,,,4336,17681.0,1,0,1,1
,,,,,,,4337,17706.0,1,0,1,1
,,,,,,,4338,16802.0,1,0,1,1
,,,,,,,4339,15457.0,1,0,1,1
,,,,,,,4340,13877.0,1,0,1,1
,,,,,,,4341,12613.0,1,0,1,1
,,,,,,,4342,11449.5,1,0,1,2
,,,,,,,4343,10918.0,1,0,1,1
,,,,,,,4344,10833.0,1,0,1,1
,,,,,,,4345,10999.0,1,0,1,1
,,,,,,,4346,11374.0,1,0,1,1
,,,,,,,4347,12422.0,1,0,1,1
,,,,,,,4348,13622.0,1,0,1,1
,,,,,,,4349,14457.0,1,0,1,1
,,,,,,,4350,14884.0,1,0,1,1
,,,,,,,4351,14937.0,1,0,1,1
,,,,,,,4352,14787.0,1,0,1,1
,,,,,,,4353,14614.0,1,0,1,1
,,,,,,,4354,14461.0,1,0,1,1
,,,,,,,4355,14386.0,1,0,1,1
,,,,,,,4356,14448.0,1,0,1,1
,,,,,,,4357,14522.0,1,0,1,1
,,,,,,,4358,14354.0,1,0,1,1
,,,,,,,4359,14318.0,1,0,1,1
,,,,,,,4360,14714.0,1,0,1,1
,,,,,,,4361,14094.0,1,0,1,1
,,,,,,,4362,13097.0,1,0,1,1
,,,,,,,4363,11993.0,1,0,1,1
,,,,,,,4364,11057.0,1,0,1,1
,,,,,,,4365,10105.5,1,0,1,6
,,,,,,,4366,10916.0,1,0,1,1
,,,,,,,4367,12063.0,1,0,1,1
,,,,,,,4368,13004.0,1,0,1,1
,,,,,,,4369,13631.0,1,0,1,1
,,,,,,,4370,14121.25,1,0,1,4
,,,,,,,4371,14058.0,1,0,1,1
,,,,,,,4372,14188.0,1,0,1,1
,,,,,,,4373,14398.0,1,0,1,1
,,,,,,,4374,14416.0,1,0,1,1
,,,,,,,4375,14804.5,1,0,1,2
,,,,,,,4376,14318.0,1,0,1,1
,,,,,,,4377,13096.0,1,0,1,1
,,,,,,,4378,11861.0,1,0,1,1
,,,,,,,4379,10558.0,1,0,1,4
,,,,,,,4380,10528.0,1,0,1,1
,,,,,,,4381,11316.0,1,0,1,1
,,,,,,,4382,12599.0,1,0,1,1
,,,,,,,4383,14149.0,1,0,1,1
,,,,,,,4384,15299.0,1,0,1,1
,,,,,,,4385,16118.0,1,0,1,1
,,,,,,,4386,16675.0,1,0,1,1
,,,,,,,4387,17037.0,1,0,1,2
,,,,,,,4388,17056.0,1,0,1,1
,,,,,,,4389,16848.0,1,0,1,1
,,,,,,,4390,16556.0,1,0,1,1
,,,,,,,4391,16404.5,1,0,1,2
,,,,,,,4392,16245.5,1,0,1,2
,,,,,,,4393,16329.0,1,0,1,1
,,,,,,,4394,15280.0,1,0,1,1
,,,,,,,4395,13702.0,1,0,1,1
,,,,,,,4396,12367.0,1,0,1,1
,,,,,,,4397,11427.0,1,0,1,1
,,,,,,,4398,10611.75,1,0,1,4
,,,,,,,4399,11487.0,1,0,1,1
,,,,,,,4400,12783.0,1,0,1,1
,,,,,,,4401,14319.0,1,0,1,1
,,,,,,,4402,15387.0,1,0,1,1
,,,,,,,4403,16098.0,1,0,1,1
,,,,,,,4404,16545.0,1,0,1,1
,,,,,,,4405,16749.333333333332,1,0,1,3
,,,,,,,4406,16574.0,1,0,1,1
,,,,,,,4407,16270.5,1,0,1,2
,,,,,,,4408,16106.0,1,0,1,1
,,,,,,,4409,15856.0,1,0,1,1
,,,,,,,4410,15852.0,1,0,1,1
,,,,,,,4411,16113.0,1,0,1,1
,,,,,,,4412,15161.0,1,0,1,1
,,,,,,,4413,13657.0,1,0,1,1
,,,,,,,4414,12185.0,1,0,1,1
,,,,,,,4415,11277.0,1,0,1,1
,,,,,,,4416,10745.0,1,0,1,1
,,,,,,,4417,10453.666666666666,1,0,1,3
,,,,,,,4418,11437.0,1,0,1,1
,,,,,,,4419,12771.0,1,0,1,1
,,,,,,,4420,14235.0,1,0,1,1
,,,,,,,4421,15245.0,1,0,1,1
,,,,,,,4422,15942.0,1,0,1,1
,,,,,,,4423,16633.666666666668,1,0,1,3
,,,,,,,4424,16761.5,1,0,1,2
,,,,,,,4425,16467.0,1,0,1,1
,,,,,,,4426,16351.0,1,0,1,1
,,,,,,,4427,16218.0,1,0,1,1
,,,,,,,4428,16042.0,1,0,1,1
,,,,,,,4429,16250.0,1,0,1,1
,,,,,,,4430,16405.0,1,0,1,1
,,,,,,,4431,15452.0,1,0,1,1
,,,,,,,4432,13947.0,1,0,1,1
,,,,,,,4433,11292.8,1,0,1,5
,,,,,,,4434,10867.0,1,0,1,1
,,,,,,,4435,12492.5,1,0,1,2
,,,,,,,4436,14779.0,1,0,1,1
,,,,,,,4437,15794.0,1,0,1,1
,,,,,,,4438,16482.0,1,0,1,1
,,,,,,,4439,16999.0,1,0,1,1
,,,,,,,4440,17307.0,1,0,1,1
,,,,,,,4441,17553.0,1,0,1,3
,,,,,,,4442,17553.0,1,0,1,1
,,,,,,,4443,17560.0,1,0,1,1
,,,,,,,4444,17481.0,1,0,1,1
,,,,,,,4445,17276.0,1,0,1,1
,,,,,,,4446,17498.5,1,0,1,2
,,,,,,,4447,16723.0,1,0,1,1
,,,,,,,4448,15239.0,1,0,1,1
,,,,,,,4449,13766.0,1,0,1,1
,,,,,,,4450,12167.5,1,0,1,6
,,,,,,,4451,14294.0,1,0,1,1
,,,,,,,4452,15927.0,1,0,1,1
,,,,,,,4453,17320.0,1,0,1,1
,,,,,,,4454,18430.0,1,0,1,1
,,,,,,,4455,19371.0,1,0,1,1
,,,,,,,4456,20098.0,1,0,1,1
,,,,,,,4457,20680.0,1,0,1,1
,,,,,,,4458,21544.0,1,0,1,2
,,,,,,,4459,22005.0,1,0,1,1
,,,,,,,4460,22089.0,1,0,1,1
,,,,,,,4461,21782.0,1,0,1,1
,,,,,,,4462,21034.0,1,0,1,1
,,,,,,,4463,20682.0,1,0,1,1
,,,,,,,4464,20708.0,1,0,1,1
,,,,,,,4465,19594.0,1,0,1,1
,,,,,,,4466,17979.0,1,0,1,1
,,,,,,,4467,16270.0,1,0,1,1
,,,,,,,4468,14931.0,1,0,1,1
,,,,,,,4469,14064.0,1,0,1,1
,,,,,,,4470,13514.0,1,0,1,1
,,,,,,,4471,13155.0,1,0,1,1
,,,,,,,4472,13248.0,1,0,1,2
,,,,,,,4473,13977.0,1,0,1,1
,,,,,,,4474,15188.0,1,0,1,1
,,,,,,,4475,16790.0,1,0,1,1
,,,,,,,4476,18265.0,1,0,1,1
,,,,,,,4477,19499.0,1,0,1,1
,,,,,,,4478,20415.0,1,0,1,1
,,,,,,,4479,21128.0,1,0,1,1
,,,,,,,4480,21636.0,1,0,1,1
,,,,,,,4481,22035.0,1,0,1,1
,,,,,,,4482,22239.0,1,0,1,1
,,,,,,,4483,22245.0,1,0,1,1
,,,,,,,4484,21972.0,1,0,1,1
,,,,,,,4485,21418.0,1,0,1,1
,,,,,,,4486,21020.0,1,0,1,2
,,,,,,,4487,19959.0,1,0,1,1
,,,,,,,4488,18448.0,1,0,1,1
,,,,,,,4489,16944.0,1,0,1,1
,,,,,,,4490,15655.0,1,0,1,1
,,,,,,,4491,14819.0,1,0,1,1
,,,,,,,4492,14238.0,1,0,1,1
,,,,,,,4493,13733.5,1,0,1,2
,,,,,,,4494,13750.0,1,0,1,2
,,,,,,,4495,14753.0,1,0,1,1
,,,,,,,4496,16339.0,1,0,1,1
,,,,,,,4497,17767.0,1,0,1,1
,,,,,,,4498,18737.0,1,0,1,1
,,,,,,,4499,19142.0,1,0,1,1
,,,,,,,4500,19343.0,1,0,1,1
,,,,,,,4501,19112.0,1,0,1,2
,,,,,,,4502,18951.0,1,0,1,1
,,,,,,,4503,19009.0,1,0,1,1
,,,,,,,4504,19006.0,1,0,1,1
,,,,,,,4505,18682.0,1,0,1,1
,,,,,,,4506,18786.5,1,0,1,2
,,,,,,,4507,17815.0,1,0,1,1
,,,,,,,4508,16217.0,1,0,1,1
,,,,,,,4509,14650.0,1,0,1,1
,,,,,,,4510,13469.0,1,0,1,1
,,,,,,,4511,12361.0,1,0,1,4
,,,,,,,4512,13139.0,1,0,1,1
,,,,,,,4513,14511.0,1,0,1,1
,,,,,,,4514,16190.0,1,0,1,1
,,,,,,,4515,17551.0,1,0,1,1
,,,,,,,4516,18590.0,1,0,1,1
,,,,,,,4517,19427.0,1,0,1,1
,,,,,,,4518,20441.75,1,0,1,4
,,,,,,,4519,20788.0,1,0,1,1
,,,,,,,4520,20767.0,1,0,1,1
,,,,,,,4521,20479.0,1,0,1,1
,,,,,,,4522,19816.0,1,0,1,1
,,,,,,,4523,19479.0,1,0,1,2
,,,,,,,4524,18124.0,1,0,1,1
,,,,,,,4525,16181.0,1,0,1,1
,,,,,,,4526,14370.0,1,0,1,1
,,,,,,,4527,13118.0,1,0,1,1
,,,,,,,4528,11958.75,1,0,1,4
,,,,,,,4529,12728.0,1,0,1,1
,,,,,,,4530,14167.0,1,0,1,1
,,,,,,,4531,15811.0,1,0,1,1
,,,,,,,4532,17081.0,1,0,1,1
,,,,,,,4533,18131.0,1,0,1,1
,,,,,,,4534,19027.0,1,0,1,1
,,,,,,,4535,19871.0,1,0,1,2
,,,,,,,4536,20501.0,1,0,1,2
,,,,,,,4537,20573.0,1,0,1,1
,,,,,,,4538,20534.0,1,0,1,1
,,,,,,,4539,20258.0,1,0,1,1
,,,,,,,4540,19602.0,1,0,1,1
,,,,,,,4541,19355.0,1,0,1,1
,,,,,,,4542,19333.0,1,0,1,1
,,,,,,,4543,18001.0,1,0,1,1
,,,,,,,4544,16084.0,1,0,1,1
,,,,,,,4545,14270.0,1,0,1,1
,,,,,,,4546,12269.166666666666,1,0,1,6
,,,,,,,4547,14286.0,1,0,1,1
,,,,,,,4548,15823.0,1,0,1,1
,,,,,,,4549,17041.0,1,0,1,1
,,,,,,,4550,18118.0,1,0,1,1
,,,,,,,4551,19105.0,1,0,1,1
,,,,,,,4552,19904.0,1,0,1,1
,,,,,,,4553,20462.0,1,0,1,1
,,,,,,,4554,21051.0,1,0,1,1
,,,,,,,4555,21389.0,1,0,1,1
,,,,,,,4556,21607.0,1,0,1,1
,,,,,,,4557,21649.0,1,0,1,1
,,,,,,,4558,21319.0,1,0,1,1
,,,,,,,4559,20572.0,1,0,1,1
,,,,,,,4560,20284.5,1,0,1,2
,,,,,,,4561,18828.0,1,0,1,1
,,,,,,,4562,16833.0,1,0,1,1
,,,,,,,4563,14961.0,1,0,1,1
,,,,,,,4564,13672.0,1,0,1,1
,,,,,,,4565,12882.0,1,0,1,1
,,,,,,,4566,12522.0,1,0,1,4
,,,,,,,4567,14777.0,1,0,1,1
,,,,,,,4568,16377.0,1,0,1,1
,,,,,,,4569,17617.0,1,0,1,1
,,,,,,,4570,18773.0,1,0,1,1
,,,,,,,4571,19868.0,1,0,1,1
,,,,,,,4572,20724.0,1,0,1,1
,,,,,,,4573,21345.0,1,0,1,1
,,,,,,,4574,21981.0,1,0,1,1
,,,,,,,4575,22356.0,1,0,1,1
,,,,,,,4576,22528.0,1,0,1,1
,,,,,,,4577,22488.0,1,0,1,1
,,,,,,,4578,22039.0,1,0,1,1
,,,,,,,4579,21029.666666666668,1,0,1,3
,,,,,,,4580,19312.0,1,0,1,1
