Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3611,10104.833333333334,1,0,1,6
,,,,,,,3612,13410.0,1,0,1,1
,,,,,,,3613,14824.0,1,0,1,1
,,,,,,,3614,15365.0,1,0,1,1
,,,,,,,3615,15605.0,1,0,1,1
,,,,,,,3616,15637.25,1,0,1,4
,,,,,,,3617,15295.0,1,0,1,1
,,,,,,,3618,15133.0,1,0,1,1
,,,,,,,3619,15178.0,1,0,1,1
,,,,,,,3620,15817.4,1,0,1,5
,,,,,,,3621,13273.0,1,0,1,1
,,,,,,,3622,11969.0,1,0,1,1
,,,,,,,3623,10606.666666666666,1,0,1,6
,,,,,,,3624,14504.5,1,0,1,2
,,,,,,,3625,15499.0,1,0,1,1
,,,,,,,3626,15577.0,1,0,1,1
,,,,,,,3627,15654.0,1,0,1,1
,,,,,,,3628,15523.0,1,0,1,2
,,,,,,,3629,15407.0,1,0,1,1
,,,,,,,3630,15217.0,1,0,1,1
,,,,,,,3631,15077.0,1,0,1,1
,,,,,,,3632,15142.0,1,0,1,1
,,,,,,,3633,15342.0,1,0,1,1
,,,,,,,3634,16138.0,1,0,1,1
,,,,,,,3635,16543.0,1,0,1,1
,,,,,,,3636,15903.0,1,0,1,1
,,,,,,,3637,13861.0,1,0,1,2
,,,,,,,3638,11636.0,1,0,1,1
,,,,,,,3639,10218.6,1,0,1,5
,,,,,,,3640,11341.0,1,0,1,1
,,,,,,,3641,13628.0,1,0,1,1
,,,,,,,3642,14940.0,1,0,1,1
,,,,,,,3643,15275.0,1,0,1,1
,,,,,,,3644,15466.0,1,0,1,1
,,,,,,,3645,15690.0,1,0,1,1
,,,,,,,3646,15785.0,1,0,1,1
,,,,,,,3647,15749.0,1,0,1,1
,,,,,,,3648,15768.0,1,0,1,1
,,,,,,,3649,15652.0,1,0,1,1
,,,,,,,3650,15579.0,1,0,1,1
,,,,,,,3651,15583.0,1,0,1,1
,,,,,,,3652,15664.0,1,0,1,1
,,,,,,,3653,16388.333333333332,1,0,1,3
,,,,,,,3654,14812.0,1,0,1,1
,,,,,,,3655,13248.0,1,0,1,1
,,,,,,,3656,10529.0,1,0,1,5
,,,,,,,3657,10601.5,1,0,1,2
,,,,,,,3658,13334.0,1,0,1,1
,,,,,,,3659,14692.0,1,0,1,1
,,,,,,,3660,15172.0,1,0,1,1
,,,,,,,3661,15538.0,1,0,1,1
,,,,,,,3662,15888.0,1,0,1,1
,,,,,,,3663,16091.666666666666,1,0,1,3
,,,,,,,3664,16051.0,1,0,1,1
,,,,,,,3665,15875.5,1,0,1,2
,,,,,,,3666,16274.75,1,0,1,4
,,,,,,,3667,14822.0,1,0,1,1
,,,,,,,3668,11054.555555555555,1,0,1,9
,,,,,,,3669,14709.0,1,0,1,1
,,,,,,,3670,15317.0,1,0,1,1
,,,,,,,3671,15616.0,1,0,1,1
,,,,,,,3672,15618.0,1,0,1,6
,,,,,,,3673,15086.0,1,0,1,1
,,,,,,,3674,15000.0,1,0,1,1
,,,,,,,3675,15446.666666666666,1,0,1,3
,,,,,,,3676,14156.0,1,0,1,1
,,,,,,,3677,12897.0,1,0,1,1
,,,,,,,3678,11619.0,1,0,1,1
,,,,,,,3679,10002.285714285714,1,0,1,7
,,,,,,,3680,11650.0,1,0,1,1
,,,,,,,3681,12806.0,1,0,1,1
,,,,,,,3682,13574.0,1,0,1,1
,,,,,,,3683,13835.0,1,0,1,1
,,,,,,,3684,13567.0,1,0,1,3
,,,,,,,3685,13095.0,1,0,1,1
,,,,,,,3686,12992.0,1,0,1,1
,,,,,,,3687,13095.0,1,0,1,1
,,,,,,,3688,13275.0,1,0,1,1
,,,,,,,3689,14117.0,1,0,1,3
,,,,,,,3690,13147.0,1,0,1,1
,,,,,,,3691,12088.0,1,0,1,1
,,,,,,,3692,11043.0,1,0,1,1
,,,,,,,3693,9631.625,1,0,1,8
,,,,,,,3694,11644.0,1,0,1,1
,,,,,,,3695,13153.8,1,0,1,5
,,,,,,,3696,13343.0,1,0,1,3
,,,,,,,3697,13980.0,1,0,1,1
,,,,,,,3698,14660.0,1,0,1,1
,,,,,,,3699,14621.0,1,0,1,1
,,,,,,,3700,14003.0,1,0,1,1
,,,,,,,3701,13086.0,1,0,1,1
,,,,,,,3702,11008.0,1,0,1,3
,,,,,,,3703,9637.0,1,0,1,1
,,,,,,,3704,9377.5,1,0,1,2
,,,,,,,3705,9895.5,1,0,1,2
,,,,,,,3706,11567.0,1,0,1,1
,,,,,,,3707,12702.0,1,0,1,1
,,,,,,,3708,13792.0,1,0,1,1
,,,,,,,3709,14578.0,1,0,1,1
,,,,,,,3710,14984.0,1,0,1,1
,,,,,,,3711,15037.0,1,0,1,1
,,,,,,,3712,14916.0,1,0,1,1
,,,,,,,3713,14791.0,1,0,1,1
,,,,,,,3714,14625.0,1,0,1,1
,,,,,,,3715,14511.0,1,0,1,1
,,,,,,,3716,14660.0,1,0,1,1
,,,,,,,3717,14966.0,1,0,1,1
,,,,,,,3718,15793.333333333334,1,0,1,3
,,,,,,,3719,14152.0,1,0,1,1
,,,,,,,3720,12665.0,1,0,1,1
,,,,,,,3721,10468.333333333334,1,0,1,3
,,,,,,,3722,9528.0,1,0,1,2
,,,,,,,3723,9760.0,1,0,1,1
,,,,,,,3724,10855.0,1,0,1,1
,,,,,,,3725,13166.0,1,0,1,1
,,,,,,,3726,14560.0,1,0,1,1
,,,,,,,3727,15019.0,1,0,1,1
,,,,,,,3728,15233.0,1,0,1,1
,,,,,,,3729,15470.0,1,0,1,4
,,,,,,,3730,15265.0,1,0,1,1
,,,,,,,3731,15123.0,1,0,1,1
,,,,,,,3732,15219.0,1,0,1,1
,,,,,,,3733,15524.0,1,0,1,1
,,,,,,,3734,16464.0,1,0,1,1
,,,,,,,3735,16154.5,1,0,1,2
,,,,,,,3736,14556.0,1,0,1,1
,,,,,,,3737,11242.75,1,0,1,4
,,,,,,,3738,9834.0,1,0,1,1
,,,,,,,3739,10285.666666666666,1,0,1,3
,,,,,,,3740,13295.0,1,0,1,1
,,,,,,,3741,14921.0,1,0,1,1
,,,,,,,3742,15338.0,1,0,1,1
,,,,,,,3743,15502.0,1,0,1,1
,,,,,,,3744,15686.0,1,0,1,1
,,,,,,,3745,15562.0,1,0,1,3
,,,,,,,3746,15226.0,1,0,1,1
,,,,,,,3747,15010.0,1,0,1,1
,,,,,,,3748,15049.0,1,0,1,1
,,,,,,,3749,15394.2,1,0,1,5
,,,,,,,3750,12766.0,1,0,1,1
,,,,,,,3751,11430.0,1,0,1,1
,,,,,,,3752,10177.166666666666,1,0,1,6
,,,,,,,3753,13426.0,1,0,1,1
,,,,,,,3754,14763.0,1,0,1,1
,,,,,,,3755,15120.0,1,0,1,1
,,,,,,,3756,15292.0,1,0,1,1
,,,,,,,3757,15407.333333333334,1,0,1,3
,,,,,,,3758,15301.0,1,0,1,1
,,,,,,,3759,15162.0,1,0,1,1
,,,,,,,3760,15032.0,1,0,1,1
,,,,,,,3761,15092.0,1,0,1,1
,,,,,,,3762,15336.0,1,0,1,1
,,,,,,,3763,16351.0,1,0,1,1
,,,,,,,3764,16069.5,1,0,1,2
,,,,,,,3765,14593.0,1,0,1,1
,,,,,,,3766,13207.0,1,0,1,1
,,,,,,,3767,12005.0,1,0,1,1
,,,,,,,3768,10990.0,1,0,1,1
,,,,,,,3769,10277.0,1,0,1,1
,,,,,,,3770,9982.0,1,0,1,1
,,,,,,,3771,10020.5,1,0,1,2
,,,,,,,3772,11187.0,1,0,1,1
,,,,,,,3773,13425.0,1,0,1,1
,,,,,,,3774,14847.0,1,0,1,1
,,,,,,,3775,15212.0,1,0,1,1
,,,,,,,3776,15308.8,1,0,1,5
,,,,,,,3777,14884.0,1,0,1,1
,,,,,,,3778,14665.0,1,0,1,1
,,,,,,,3779,15053.666666666666,1,0,1,6
,,,,,,,3780,12861.0,1,0,1,1
,,,,,,,3781,10293.875,1,0,1,8
,,,,,,,3782,11992.0,1,0,1,1
,,,,,,,3783,13113.0,1,0,1,1
,,,,,,,3784,13785.0,1,0,1,1
,,,,,,,3785,13982.0,1,0,1,1
,,,,,,,3786,13571.0,1,0,1,3
,,,,,,,3787,12963.0,1,0,1,1
,,,,,,,3788,12856.0,1,0,1,1
,,,,,,,3789,13044.0,1,0,1,1
,,,,,,,3790,11673.2,1,0,1,15
,,,,,,,3791,12297.0,1,0,1,1
,,,,,,,3792,13679.333333333334,1,0,1,3
,,,,,,,3793,13872.4,1,0,1,5
,,,,,,,3794,14970.5,1,0,1,2
,,,,,,,3795,15581.0,1,0,1,1
,,,,,,,3796,14986.0,1,0,1,1
,,,,,,,3797,13928.0,1,0,1,1
,,,,,,,3798,10835.285714285714,1,0,1,7
,,,,,,,3799,11764.0,1,0,1,1
,,,,,,,3800,14950.5,1,0,1,2
,,,,,,,3801,16036.0,1,0,1,1
,,,,,,,3802,16109.0,1,0,1,1
,,,,,,,3803,16123.0,1,0,1,1
,,,,,,,3804,15942.0,1,0,1,1
,,,,,,,3805,15720.0,1,0,1,1
,,,,,,,3806,15547.0,1,0,1,1
,,,,,,,3807,15315.0,1,0,1,1
,,,,,,,3808,15149.0,1,0,1,1
,,,,,,,3809,15259.0,1,0,1,1
,,,,,,,3810,15775.0,1,0,1,1
,,,,,,,3811,16976.0,1,0,1,1
,,,,,,,3812,16950.0,1,0,1,1
,,,,,,,3813,16234.0,1,0,1,1
,,,,,,,3814,15019.0,1,0,1,1
,,,,,,,3815,13349.0,1,0,1,1
,,,,,,,3816,11880.0,1,0,1,1
,,,,,,,3817,10905.0,1,0,1,1
,,,,,,,3818,10271.0,1,0,1,4
,,,,,,,3819,11445.0,1,0,1,1
,,,,,,,3820,13785.0,1,0,1,1
,,,,,,,3821,15380.5,1,0,1,2
,,,,,,,3822,15722.0,1,0,1,1
,,,,,,,3823,15938.0,1,0,1,1
,,,,,,,3824,15920.0,1,0,1,2
,,,,,,,3825,15784.0,1,0,1,1
,,,,,,,3826,15615.0,1,0,1,1
,,,,,,,3827,15473.0,1,0,1,1
,,,,,,,3828,15639.0,1,0,1,1
,,,,,,,3829,16209.0,1,0,1,1
,,,,,,,3830,16564.333333333332,1,0,1,3
,,,,,,,3831,14694.0,1,0,1,1
,,,,,,,3832,12999.0,1,0,1,1
,,,,,,,3833,11590.0,1,0,1,1
,,,,,,,3834,10106.6,1,0,1,5
,,,,,,,3835,11185.0,1,0,1,1
,,,,,,,3836,16017.785714285714,1,0,1,14
,,,,,,,3837,15869.0,1,0,1,2
,,,,,,,3838,12949.5,1,0,1,2
,,,,,,,3839,10782.8,1,0,1,5
,,,,,,,3840,11932.0,1,0,1,1
,,,,,,,3841,14302.0,1,0,1,1
,,,,,,,3842,15805.0,1,0,1,1
,,,,,,,3843,16189.375,1,0,1,8
,,,,,,,3844,16656.5,1,0,1,6
,,,,,,,3845,11731.75,1,0,1,8
,,,,,,,3846,14471.0,1,0,1,1
,,,,,,,3847,15913.0,1,0,1,1
,,,,,,,3848,16226.0,1,0,1,3
,,,,,,,3849,15968.666666666666,1,0,1,3
,,,,,,,3850,15458.0,1,0,1,2
,,,,,,,3851,15357.0,1,0,1,1
,,,,,,,3852,15642.0,1,0,1,1
,,,,,,,3853,16223.666666666666,1,0,1,3
,,,,,,,3854,14471.5,1,0,1,2
,,,,,,,3855,11455.0,1,0,1,8
,,,,,,,3856,13223.0,1,0,1,1
,,,,,,,3857,14286.0,1,0,1,1
,,,,,,,3858,14749.0,1,0,1,1
,,,,,,,3859,14739.0,1,0,1,1
,,,,,,,3860,14224.0,1,0,1,2
,,,,,,,3861,13608.0,1,0,1,1
,,,,,,,3862,13292.0,1,0,1,1
,,,,,,,3863,13174.0,1,0,1,1
,,,,,,,3864,13382.0,1,0,1,1
,,,,,,,3865,14056.0,1,0,1,1
,,,,,,,3866,15055.0,1,0,1,1
,,,,,,,3867,14865.0,1,0,1,1
,,,,,,,3868,13590.0,1,0,1,3
,,,,,,,3869,11681.0,1,0,1,1
,,,,,,,3870,10065.333333333334,1,0,1,3
,,,,,,,3871,9478.0,1,0,1,1
,,,,,,,3872,9715.5,1,0,1,2
,,,,,,,3873,10467.0,1,0,1,1
,,,,,,,3874,11575.0,1,0,1,1
,,,,,,,3875,13310.333333333334,1,0,1,3
,,,,,,,3876,13944.0,1,0,1,1
,,,,,,,3877,13973.0,1,0,1,1
,,,,,,,3878,14057.0,1,0,1,4
,,,,,,,3879,15166.75,1,0,1,4
,,,,,,,3880,13146.0,1,0,1,1
,,,,,,,3881,11878.0,1,0,1,1
,,,,,,,3882,10899.0,1,0,1,1
,,,,,,,3883,10165.0,1,0,1,1
,,,,,,,3884,9814.0,1,0,1,1
,,,,,,,3885,9794.666666666666,1,0,1,3
,,,,,,,3886,11270.0,1,0,1,1
,,,,,,,3887,13631.0,1,0,1,1
,,,,,,,3888,15672.0,1,0,1,3
,,,,,,,3889,16341.0,1,0,1,2
,,,,,,,3890,16251.75,1,0,1,4
,,,,,,,3891,17106.0,1,0,1,1
,,,,,,,3892,17386.333333333332,1,0,1,3
,,,,,,,3893,15897.0,1,0,1,1
,,,,,,,3894,11905.6,1,0,1,5
,,,,,,,3895,9818.0,1,0,1,1
,,,,,,,3896,9803.0,1,0,1,1
,,,,,,,3897,10087.0,1,0,1,1
,,,,,,,3898,11309.0,1,0,1,1
,,,,,,,3899,13545.0,1,0,1,1
,,,,,,,3900,14875.0,1,0,1,1
,,,,,,,3901,15163.0,1,0,1,1
,,,,,,,3902,15278.285714285714,1,0,1,7
,,,,,,,3903,16452.2,1,0,1,5
,,,,,,,3904,14452.0,1,0,1,1
,,,,,,,3905,12823.0,1,0,1,1
,,,,,,,3906,11491.0,1,0,1,1
,,,,,,,3907,10321.5,1,0,1,2
,,,,,,,3908,9902.0,1,0,1,1
,,,,,,,3909,9874.0,1,0,1,1
,,,,,,,3910,10187.0,1,0,1,1
,,,,,,,3911,11343.0,1,0,1,1
,,,,,,,3912,13655.0,1,0,1,1
,,,,,,,3913,15835.0,1,0,1,4
,,,,,,,3914,16439.0,1,0,1,10
,,,,,,,3915,14630.0,1,0,1,1
,,,,,,,3916,13021.0,1,0,1,1
,,,,,,,3917,11630.0,1,0,1,1
,,,,,,,3918,10478.5,1,0,1,2
,,,,,,,3919,10592.75,1,0,1,4
,,,,,,,3920,13763.0,1,0,1,1
,,,,,,,3921,15003.0,1,0,1,1
,,,,,,,3922,15347.0,1,0,1,1
,,,,,,,3923,15459.0,1,0,1,1
,,,,,,,3924,15554.0,1,0,1,1
,,,,,,,3925,15476.5,1,0,1,2
,,,,,,,3926,15328.0,1,0,1,1
,,,,,,,3927,15176.0,1,0,1,1
,,,,,,,3928,15117.0,1,0,1,1
,,,,,,,3929,16591.333333333332,1,0,1,3
,,,,,,,3930,16301.5,1,0,1,2
,,,,,,,3931,14805.0,1,0,1,1
,,,,,,,3932,13189.0,1,0,1,1
,,,,,,,3933,12944.357142857143,1,0,1,14
,,,,,,,3934,15021.333333333334,1,0,1,3
,,,,,,,3935,15471.0,1,0,1,1
,,,,,,,3936,14645.333333333334,1,0,1,6
,,,,,,,3937,11319.0,1,0,1,1
,,,,,,,3938,10005.285714285714,1,0,1,7
,,,,,,,3939,11766.0,1,0,1,1
,,,,,,,3940,12867.0,1,0,1,1
,,,,,,,3941,13538.0,1,0,1,1
,,,,,,,3942,13805.0,1,0,1,1
,,,,,,,3943,13741.0,1,0,1,2
,,,,,,,3944,13438.0,1,0,1,1
,,,,,,,3945,13256.0,1,0,1,1
,,,,,,,3946,13270.0,1,0,1,1
,,,,,,,3947,14092.0,1,0,1,1
,,,,,,,3948,15030.333333333334,1,0,1,3
,,,,,,,3949,13899.0,1,0,1,1
,,,,,,,3950,13113.0,1,0,1,1
,,,,,,,3951,12027.0,1,0,1,1
,,,,,,,3952,10985.0,1,0,1,1
,,,,,,,3953,9632.0,1,0,1,3
,,,,,,,3954,9087.0,1,0,1,2
,,,,,,,3955,9511.5,1,0,1,2
,,,,,,,3956,10547.0,1,0,1,1
,,,,,,,3957,11681.0,1,0,1,1
,,,,,,,3958,12467.0,1,0,1,1
,,,,,,,3959,12954.0,1,0,1,2
,,,,,,,3960,13157.0,1,0,1,1
,,,,,,,3961,13201.0,1,0,1,3
,,,,,,,3962,14853.4,1,0,1,5
,,,,,,,3963,13129.0,1,0,1,1
,,,,,,,3964,11855.0,1,0,1,1
,,,,,,,3965,9979.142857142857,1,0,1,7
,,,,,,,3966,13150.0,1,0,1,1
,,,,,,,3967,14610.0,1,0,1,1
,,,,,,,3968,15127.0,1,0,1,1
,,,,,,,3969,15588.5,1,0,1,2
,,,,,,,3970,15911.0,1,0,1,2
,,,,,,,3971,15983.0,1,0,1,1
,,,,,,,3972,15859.0,1,0,1,1
,,,,,,,3973,15845.0,1,0,1,1
,,,,,,,3974,16576.0,1,0,1,1
,,,,,,,3975,17540.0,1,0,1,2
,,,,,,,3976,16768.0,1,0,1,1
,,,,,,,3977,15870.0,1,0,1,1
,,,,,,,3978,14603.0,1,0,1,1
,,,,,,,3979,13000.0,1,0,1,1
,,,,,,,3980,11618.0,1,0,1,1
,,,,,,,3981,10094.0,1,0,1,4
,,,,,,,3982,10032.0,1,0,1,1
,,,,,,,3983,11129.0,1,0,1,1
,,,,,,,3984,13288.0,1,0,1,1
,,,,,,,3985,14740.0,1,0,1,1
,,,,,,,3986,15298.0,1,0,1,1
,,,,,,,3987,15623.0,1,0,1,1
,,,,,,,3988,15905.0,1,0,1,6
,,,,,,,3989,17254.0,1,0,1,4
,,,,,,,3990,16101.0,1,0,1,1
,,,,,,,3991,14849.0,1,0,1,1
,,,,,,,3992,13210.0,1,0,1,1
,,,,,,,3993,11839.0,1,0,1,1
,,,,,,,3994,10900.0,1,0,1,1
,,,,,,,3995,10431.0,1,0,1,1
,,,,,,,3996,10610.5,1,0,1,4
,,,,,,,3997,13874.0,1,0,1,1
,,,,,,,3998,15328.0,1,0,1,1
,,,,,,,3999,15772.0,1,0,1,1
,,,,,,,4000,16572.727272727272,1,0,1,11
,,,,,,,4001,15518.5,1,0,1,2
,,,,,,,4002,13226.0,1,0,1,1
,,,,,,,4003,11765.0,1,0,1,1
,,,,,,,4004,10461.0,1,0,1,6
,,,,,,,4005,13560.0,1,0,1,1
,,,,,,,4006,14814.0,1,0,1,1
,,,,,,,4007,15226.0,1,0,1,1
,,,,,,,4008,15569.666666666666,1,0,1,3
,,,,,,,4009,15561.0,1,0,1,1
,,,,,,,4010,16332.875,1,0,1,8
,,,,,,,4011,14773.0,1,0,1,1
,,,,,,,4012,13151.0,1,0,1,1
,,,,,,,4013,11731.0,1,0,1,1
,,,,,,,4014,10276.6,1,0,1,5
,,,,,,,4015,11412.0,1,0,1,1
,,,,,,,4016,13568.0,1,0,1,1
,,,,,,,4017,14861.0,1,0,1,1
,,,,,,,4018,15234.0,1,0,1,1
,,,,,,,4019,15371.0,1,0,1,1
,,,,,,,4020,15480.0,1,0,1,1
,,,,,,,4021,15318.0,1,0,1,2
,,,,,,,4022,15128.0,1,0,1,1
,,,,,,,4023,14916.0,1,0,1,1
,,,,,,,4024,14772.0,1,0,1,1
,,,,,,,4025,15513.0,1,0,1,1
,,,,,,,4026,16739.0,1,0,1,1
,,,,,,,4027,16457.0,1,0,1,1
,,,,,,,4028,15876.0,1,0,1,1
,,,,,,,4029,15240.0,1,0,1,1
,,,,,,,4030,14388.0,1,0,1,1
,,,,,,,4031,13189.0,1,0,1,1
,,,,,,,4032,11916.0,1,0,1,1
,,,,,,,4033,10676.0,1,0,1,2
,,,,,,,4034,10538.8,1,0,1,5
,,,,,,,4035,12569.0,1,0,1,1
,,,,,,,4036,13713.0,1,0,1,1
,,,,,,,4037,14322.0,1,0,1,1
,,,,,,,4038,14313.0,1,0,1,3
,,,,,,,4039,13842.0,1,0,1,1
,,,,,,,4040,13642.0,1,0,1,1
,,,,,,,4041,13785.0,1,0,1,1
,,,,,,,4042,14892.0,1,0,1,1
,,,,,,,4043,15225.166666666666,1,0,1,6
,,,,,,,4044,11415.875,1,0,1,8
,,,,,,,4045,12498.0,1,0,1,1
,,,,,,,4046,13391.0,1,0,1,1
,,,,,,,4047,13966.0,1,0,1,1
,,,,,,,4048,14159.0,1,0,1,1
,,,,,,,4049,14184.0,1,0,1,1
,,,,,,,4050,14066.0,1,0,1,1
,,,,,,,4051,13841.0,1,0,1,1
,,,,,,,4052,13652.0,1,0,1,1
,,,,,,,4053,13846.0,1,0,1,1
,,,,,,,4054,16215.25,1,0,1,4
,,,,,,,4055,15771.0,1,0,1,1
,,,,,,,4056,14726.0,1,0,1,1
,,,,,,,4057,13434.0,1,0,1,1
,,,,,,,4058,11607.0,1,0,1,6
,,,,,,,4059,12882.0,1,0,1,1
,,,,,,,4060,15007.0,1,0,1,1
,,,,,,,4061,16282.0,1,0,1,1
,,,,,,,4062,16595.0,1,0,1,1
,,,,,,,4063,16601.0,1,0,1,1
,,,,,,,4064,16309.333333333334,1,0,1,3
,,,,,,,4065,15845.0,1,0,1,1
,,,,,,,4066,15615.0,1,0,1,1
,,,,,,,4067,15575.0,1,0,1,1
,,,,,,,4068,17019.833333333332,1,0,1,6
,,,,,,,4069,14042.0,1,0,1,1
,,,,,,,4070,12709.0,1,0,1,1
,,,,,,,4071,11556.166666666666,1,0,1,6
,,,,,,,4072,13902.0,1,0,1,1
,,,,,,,4073,15095.0,1,0,1,1
,,,,,,,4074,15792.0,1,0,1,1
,,,,,,,4075,16219.0,1,0,1,2
,,,,,,,4076,16335.5,1,0,1,2
,,,,,,,4077,16257.0,1,0,1,1
,,,,,,,4078,16137.0,1,0,1,1
,,,,,,,4079,16340.0,1,0,1,1
,,,,,,,4080,17451.0,1,0,1,1
,,,,,,,4081,18011.0,1,0,1,2
,,,,,,,4082,17216.0,1,0,1,1
,,,,,,,4083,16298.0,1,0,1,1
,,,,,,,4084,15028.0,1,0,1,1
,,,,,,,4085,13394.0,1,0,1,1
,,,,,,,4086,10951.0,1,0,1,5
,,,,,,,4087,10728.0,1,0,1,1
,,,,,,,4088,11902.0,1,0,1,1
,,,,,,,4089,14155.0,1,0,1,1
,,,,,,,4090,15561.0,1,0,1,1
,,,,,,,4091,15979.0,1,0,1,1
,,,,,,,4092,16103.0,1,0,1,1
,,,,,,,4093,16198.0,1,0,1,1
,,,,,,,4094,16112.0,1,0,1,1
,,,,,,,4095,15711.666666666666,1,0,1,3
,,,,,,,4096,15587.0,1,0,1,1
,,,,,,,4097,17235.0,1,0,1,3
,,,,,,,4098,16511.5,1,0,1,2
,,,,,,,4099,14860.0,1,0,1,1
,,,,,,,4100,13236.0,1,0,1,1
,,,,,,,4101,11785.0,1,0,1,1
,,,,,,,4102,10835.0,1,0,1,1
,,,,,,,4103,10369.0,1,0,1,1
,,,,,,,4104,10133.0,1,0,1,1
,,,,,,,4105,10087.0,1,0,1,1
,,,,,,,4106,13675.333333333334,1,0,1,6
,,,,,,,4107,15685.5,1,0,1,2
,,,,,,,4108,15567.0,1,0,1,1
,,,,,,,4109,15566.0,1,0,1,1
,,,,,,,4110,14654.228070175439,1,0,1,57
,,,,,,,4111,11639.75,1,0,1,4
,,,,,,,4112,10906.5,1,0,1,2
,,,,,,,4113,11256.0,1,0,1,1
,,,,,,,4114,11724.0,1,0,1,1
,,,,,,,4115,12409.0,1,0,1,1
,,,,,,,4116,13355.0,1,0,1,1
,,,,,,,4117,13965.0,1,0,1,1
,,,,,,,4118,14200.5,1,0,1,2
,,,,,,,4119,14097.0,1,0,1,1
,,,,,,,4120,13872.0,1,0,1,1
,,,,,,,4121,13697.0,1,0,1,1
,,,,,,,4122,13881.0,1,0,1,1
,,,,,,,4123,15241.0,1,0,1,1
,,,,,,,4124,16529.0,1,0,1,1
,,,,,,,4125,16385.0,1,0,1,1
,,,,,,,4126,15628.0,1,0,1,2
,,,,,,,4127,14239.0,1,0,1,1
,,,,,,,4128,11228.375,1,0,1,8
,,,,,,,4129,14244.0,1,0,1,1
,,,,,,,4130,16219.666666666666,1,0,1,9
,,,,,,,4131,17385.0,1,0,1,1
,,,,,,,4132,17620.5,1,0,1,4
,,,,,,,4133,15422.0,1,0,1,1
,,,,,,,4134,13778.0,1,0,1,1
,,,,,,,4135,12317.0,1,0,1,1
,,,,,,,4136,10909.0,1,0,1,5
,,,,,,,4137,12176.0,1,0,1,1
,,,,,,,4138,15060.5,1,0,1,2
,,,,,,,4139,15922.0,1,0,1,1
,,,,,,,4140,15918.0,1,0,1,1
,,,,,,,4141,15669.25,1,0,1,4
,,,,,,,4142,15321.0,1,0,1,1
,,,,,,,4143,15427.0,1,0,1,1
,,,,,,,4144,16675.0,1,0,1,1
,,,,,,,4145,17807.0,1,0,1,1
,,,,,,,4146,16543.75,1,0,1,4
,,,,,,,4147,13460.0,1,0,1,1
,,,,,,,4148,10810.333333333334,1,0,1,6
,,,,,,,4149,11726.0,1,0,1,1
,,,,,,,4150,14412.083333333334,1,0,1,24
,,,,,,,4151,13659.0,1,0,1,1
,,,,,,,4152,15150.0,1,0,1,1
,,,,,,,4153,15534.0,1,0,1,1
,,,,,,,4154,15748.0,1,0,1,1
,,,,,,,4155,15899.0,1,0,1,1
,,,,,,,4156,15879.0,1,0,1,1
,,,,,,,4157,15783.0,1,0,1,1
,,,,,,,4158,15766.0,1,0,1,1
,,,,,,,4159,15707.0,1,0,1,1
,,,,,,,4160,15957.0,1,0,1,1
,,,,,,,4161,17015.0,1,0,1,1
,,,,,,,4162,17679.0,1,0,1,2
,,,,,,,4163,16210.0,1,0,1,3
,,,,,,,4164,13584.0,1,0,1,1
,,,,,,,4165,11001.0,1,0,1,6
,,,,,,,4166,11965.0,1,0,1,1
,,,,,,,4167,14169.0,1,0,1,1
,,,,,,,4168,15531.0,1,0,1,1
,,,,,,,4169,15863.0,1,0,1,1
,,,,,,,4170,15939.0,1,0,1,1
,,,,,,,4171,15772.666666666666,1,0,1,3
,,,,,,,4172,15454.0,1,0,1,1
,,,,,,,4173,15293.0,1,0,1,1
,,,,,,,4174,15255.0,1,0,1,1
,,,,,,,4175,16130.0,1,0,1,1
,,,,,,,4176,16851.5,1,0,1,2
,,,,,,,4177,15736.0,1,0,1,2
,,,,,,,4178,14516.0,1,0,1,1
,,,,,,,4179,13359.0,1,0,1,1
,,,,,,,4180,10866.625,1,0,1,8
,,,,,,,4181,12570.0,1,0,1,1
,,,,,,,4182,13597.0,1,0,1,1
,,,,,,,4183,13737.285714285714,1,0,1,7
,,,,,,,4184,14468.0,1,0,1,1
,,,,,,,4185,15578.5,1,0,1,2
,,,,,,,4186,14448.0,1,0,1,3
,,,,,,,4187,12881.0,1,0,1,1
,,,,,,,4188,11842.0,1,0,1,1
,,,,,,,4189,10977.0,1,0,1,1
,,,,,,,4190,10426.0,1,0,1,6
,,,,,,,4191,11772.0,1,0,1,1
,,,,,,,4192,12711.0,1,0,1,1
,,,,,,,4193,13320.0,1,0,1,1
,,,,,,,4194,13416.8,1,0,1,5
,,,,,,,4195,13308.0,1,0,1,1
,,,,,,,4196,14780.0,1,0,1,1
,,,,,,,4197,15828.25,1,0,1,4
,,,,,,,4198,14170.0,1,0,1,1
,,,,,,,4199,12876.0,1,0,1,1
,,,,,,,4200,11052.142857142857,1,0,1,7
,,,,,,,4201,14457.0,1,0,1,1
,,,,,,,4202,15733.0,1,0,1,1
,,,,,,,4203,16053.0,1,0,1,1
,,,,,,,4204,16119.0,1,0,1,1
,,,,,,,4205,16046.5,1,0,1,2
,,,,,,,4206,15595.333333333334,1,0,1,3
