Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5331,11650.0,1,0,1,1
,,,,,,,5332,11523.0,1,0,1,1
,,,,,,,5333,11754.0,1,0,1,1
,,,,,,,5334,12589.0,1,0,1,1
,,,,,,,5335,13898.9,1,0,1,1
,,,,,,,5336,15275.5,1,0,1,1
,,,,,,,5337,16165.6,1,0,1,1
,,,,,,,5338,16763.1,1,0,1,1
,,,,,,,5339,17201.6,1,0,1,1
,,,,,,,5340,17406.1,1,0,1,1
,,,,,,,5341,17462.6,1,0,1,1
,,,,,,,5342,17541.9,1,0,1,1
,,,,,,,5343,17474.3,1,0,1,1
,,,,,,,5344,17413.0,1,0,1,1
,,,,,,,5345,17474.6,1,0,1,1
,,,,,,,5346,17566.9,1,0,1,1
,,,,,,,5347,17396.3,1,0,1,1
,,,,,,,5348,17276.4,1,0,1,1
,,,,,,,5349,17197.0,1,0,1,1
,,,,,,,5350,16312.0,1,0,1,1
,,,,,,,5351,14942.0,1,0,1,1
,,,,,,,5352,13625.0,1,0,1,1
,,,,,,,5353,12648.0,1,0,1,1
,,,,,,,5354,12046.0,1,0,1,1
,,,,,,,5355,11668.0,1,0,1,1
,,,,,,,5356,11505.0,1,0,1,1
,,,,,,,5357,11668.0,1,0,1,1
,,,,,,,5358,12412.0,1,0,1,1
,,,,,,,5359,13612.9,1,0,1,1
,,,,,,,5360,15130.9,1,0,1,1
,,,,,,,5361,16369.1,1,0,1,1
,,,,,,,5362,17361.1,1,0,1,1
,,,,,,,5363,18253.5,1,0,1,1
,,,,,,,5364,18869.5,1,0,1,1
,,,,,,,5365,19268.3,1,0,1,1
,,,,,,,5366,19670.5,1,0,1,1
,,,,,,,5367,19858.4,1,0,1,1
,,,,,,,5368,19920.3,1,0,1,1
,,,,,,,5369,19959.1,1,0,1,1
,,,,,,,5370,19751.7,1,0,1,1
,,,,,,,5371,19135.8,1,0,1,1
,,,,,,,5372,18455.5,1,0,1,1
,,,,,,,5373,18284.0,1,0,1,1
,,,,,,,5374,17259.0,1,0,1,1
,,,,,,,5375,15617.0,1,0,1,1
,,,,,,,5376,14016.0,1,0,1,1
,,,,,,,5377,12843.0,1,0,1,1
,,,,,,,5378,12083.0,1,0,1,1
,,,,,,,5379,11591.0,1,0,1,1
,,,,,,,5380,11367.0,1,0,1,1
,,,,,,,5381,11454.0,1,0,1,1
,,,,,,,5382,12121.0,1,0,1,1
,,,,,,,5383,13263.9,1,0,1,1
,,,,,,,5384,14765.1,1,0,1,1
,,,,,,,5385,15936.1,1,0,1,1
,,,,,,,5386,16874.0,1,0,1,1
,,,,,,,5387,17696.2,1,0,1,1
,,,,,,,5388,18297.1,1,0,1,1
,,,,,,,5389,18688.6,1,0,1,1
,,,,,,,5390,19087.8,1,0,1,1
,,,,,,,5391,19258.5,1,0,1,1
,,,,,,,5392,19318.4,1,0,1,1
,,,,,,,5393,19322.6,1,0,1,1
,,,,,,,5394,19090.3,1,0,1,1
,,,,,,,5395,18493.0,1,0,1,1
,,,,,,,5396,17828.4,1,0,1,1
,,,,,,,5397,17696.0,1,0,1,1
,,,,,,,5398,16733.0,1,0,1,1
,,,,,,,5399,15169.0,1,0,1,1
,,,,,,,5400,13610.0,1,0,1,1
,,,,,,,5401,12452.0,1,0,1,1
,,,,,,,5402,11706.0,1,0,1,1
,,,,,,,5403,11239.0,1,0,1,1
,,,,,,,5404,10994.0,1,0,1,1
,,,,,,,5405,11116.0,1,0,1,1
,,,,,,,5406,11725.0,1,0,1,1
,,,,,,,5407,12792.6,1,0,1,1
,,,,,,,5408,14302.6,1,0,1,1
,,,,,,,5409,15611.9,1,0,1,1
,,,,,,,5410,16738.9,1,0,1,1
,,,,,,,5411,17678.4,1,0,1,1
,,,,,,,5412,18366.5,1,0,1,1
,,,,,,,5413,18848.0,1,0,1,1
,,,,,,,5414,19372.0,1,0,1,1
,,,,,,,5415,19770.6,1,0,1,1
,,,,,,,5416,19998.5,1,0,1,1
,,,,,,,5417,20116.6,1,0,1,1
,,,,,,,5418,19900.1,1,0,1,1
,,,,,,,5419,19203.5,1,0,1,1
,,,,,,,5420,18420.2,1,0,1,1
,,,,,,,5421,18233.0,1,0,1,1
,,,,,,,5422,17277.0,1,0,1,1
,,,,,,,5423,15816.0,1,0,1,1
,,,,,,,5424,14336.0,1,0,1,1
,,,,,,,5425,13155.0,1,0,1,1
,,,,,,,5426,12354.0,1,0,1,1
,,,,,,,5427,11840.0,1,0,1,1
,,,,,,,5428,11550.0,1,0,1,1
,,,,,,,5429,11468.0,1,0,1,1
,,,,,,,5430,11661.0,1,0,1,1
,,,,,,,5431,12090.9,1,0,1,1
,,,,,,,5432,13207.1,1,0,1,1
,,,,,,,5433,14643.4,1,0,1,1
,,,,,,,5434,16065.1,1,0,1,1
,,,,,,,5435,17374.7,1,0,1,1
,,,,,,,5436,18450.1,1,0,1,1
,,,,,,,5437,19278.2,1,0,1,1
,,,,,,,5438,19805.4,1,0,1,1
,,,,,,,5439,20078.1,1,0,1,1
,,,,,,,5440,20237.0,1,0,1,1
,,,,,,,5441,20178.2,1,0,1,1
,,,,,,,5442,19912.2,1,0,1,1
,,,,,,,5443,19310.0,1,0,1,1
,,,,,,,5444,18700.8,1,0,1,1
,,,,,,,5445,18503.0,1,0,1,1
,,,,,,,5446,17571.0,1,0,1,1
,,,,,,,5447,16183.0,1,0,1,1
,,,,,,,5448,14797.0,1,0,1,1
,,,,,,,5449,13703.0,1,0,1,1
,,,,,,,5450,12918.0,1,0,1,1
,,,,,,,5451,12377.0,1,0,1,1
,,,,,,,5452,12040.0,1,0,1,1
,,,,,,,5453,11858.0,1,0,1,1
,,,,,,,5454,11889.0,1,0,1,1
,,,,,,,5455,12074.8,1,0,1,1
,,,,,,,5456,13083.1,1,0,1,1
,,,,,,,5457,14551.7,1,0,1,1
,,,,,,,5458,16022.4,1,0,1,1
,,,,,,,5459,17389.4,1,0,1,1
,,,,,,,5460,18522.7,1,0,1,1
,,,,,,,5461,19361.6,1,0,1,1
,,,,,,,5462,19912.8,1,0,1,1
,,,,,,,5463,20285.1,1,0,1,1
,,,,,,,5464,20552.2,1,0,1,1
,,,,,,,5465,20754.4,1,0,1,1
,,,,,,,5466,20839.2,1,0,1,1
,,,,,,,5467,20484.8,1,0,1,1
,,,,,,,5468,19965.8,1,0,1,1
,,,,,,,5469,19915.0,1,0,1,1
,,,,,,,5470,18856.0,1,0,1,1
,,,,,,,5471,17210.0,1,0,1,1
,,,,,,,5472,15602.0,1,0,1,1
,,,,,,,5473,14431.0,1,0,1,1
,,,,,,,5474,13665.0,1,0,1,1
,,,,,,,5475,13176.0,1,0,1,1
,,,,,,,5476,12937.0,1,0,1,1
,,,,,,,5477,13051.0,1,0,1,1
,,,,,,,5478,13781.0,1,0,1,1
,,,,,,,5479,15010.2,1,0,1,1
,,,,,,,5480,16714.9,1,0,1,1
,,,,,,,5481,18340.0,1,0,1,1
,,,,,,,5482,19877.3,1,0,1,1
,,,,,,,5483,21324.5,1,0,1,1
,,,,,,,5484,22433.5,1,0,1,1
,,,,,,,5485,23203.9,1,0,1,1
,,,,,,,5486,23828.5,1,0,1,1
,,,,,,,5487,24055.3,1,0,1,1
,,,,,,,5488,24082.6,1,0,1,1
,,,,,,,5489,24080.1,1,0,1,1
,,,,,,,5490,23884.3,1,0,1,1
,,,,,,,5491,23265.7,1,0,1,1
,,,,,,,5492,22611.0,1,0,1,1
,,,,,,,5493,22301.0,1,0,1,1
,,,,,,,5494,20871.0,1,0,1,1
,,,,,,,5495,18851.0,1,0,1,1
,,,,,,,5496,16949.0,1,0,1,1
,,,,,,,5497,15541.0,1,0,1,1
,,,,,,,5498,14656.0,1,0,1,1
,,,,,,,5499,14065.0,1,0,1,1
,,,,,,,5500,13722.0,1,0,1,1
,,,,,,,5501,13778.0,1,0,1,1
,,,,,,,5502,14489.0,1,0,1,1
,,,,,,,5503,15728.9,1,0,1,1
,,,,,,,5504,17404.1,1,0,1,1
,,,,,,,5505,18880.2,1,0,1,1
,,,,,,,5506,20348.6,1,0,1,1
,,,,,,,5507,21790.3,1,0,1,1
,,,,,,,5508,22965.0,1,0,1,1
,,,,,,,5509,23814.0,1,0,1,1
,,,,,,,5510,24396.9,1,0,1,1
,,,,,,,5511,24425.4,1,0,1,1
,,,,,,,5512,24048.5,1,0,1,1
,,,,,,,5513,23689.5,1,0,1,1
,,,,,,,5514,23172.2,1,0,1,1
,,,,,,,5515,22340.8,1,0,1,1
,,,,,,,5516,21770.7,1,0,1,1
,,,,,,,5517,21499.0,1,0,1,1
,,,,,,,5518,20190.0,1,0,1,1
,,,,,,,5519,18292.0,1,0,1,1
,,,,,,,5520,16510.0,1,0,1,1
,,,,,,,5521,15279.0,1,0,1,1
,,,,,,,5522,14490.0,1,0,1,1
,,,,,,,5523,13987.0,1,0,1,1
,,,,,,,5524,13746.0,1,0,1,1
,,,,,,,5525,13859.0,1,0,1,1
,,,,,,,5526,14596.0,1,0,1,1
,,,,,,,5527,15882.8,1,0,1,1
,,,,,,,5528,17493.1,1,0,1,1
,,,,,,,5529,18883.8,1,0,1,1
,,,,,,,5530,20112.3,1,0,1,1
,,,,,,,5531,21191.2,1,0,1,1
,,,,,,,5532,22177.4,1,0,1,1
,,,,,,,5533,22889.5,1,0,1,1
,,,,,,,5534,23455.4,1,0,1,1
,,,,,,,5535,23759.0,1,0,1,1
,,,,,,,5536,23800.9,1,0,1,1
,,,,,,,5537,23682.2,1,0,1,1
,,,,,,,5538,23299.3,1,0,1,1
,,,,,,,5539,22466.1,1,0,1,1
,,,,,,,5540,21678.9,1,0,1,1
,,,,,,,5541,21413.0,1,0,1,1
,,,,,,,5542,20117.0,1,0,1,1
,,,,,,,5543,18268.0,1,0,1,1
,,,,,,,5544,16480.0,1,0,1,1
,,,,,,,5545,15201.0,1,0,1,1
,,,,,,,5546,14396.0,1,0,1,1
,,,,,,,5547,13946.0,1,0,1,1
,,,,,,,5548,13707.0,1,0,1,1
,,,,,,,5549,13873.0,1,0,1,1
,,,,,,,5550,14671.0,1,0,1,1
,,,,,,,5551,15991.0,1,0,1,1
,,,,,,,5552,17515.6,1,0,1,1
,,,,,,,5553,18759.4,1,0,1,1
,,,,,,,5554,19816.6,1,0,1,1
,,,,,,,5555,20811.8,1,0,1,1
,,,,,,,5556,21575.0,1,0,1,1
,,,,,,,5557,22080.2,1,0,1,1
,,,,,,,5558,22569.7,1,0,1,1
,,,,,,,5559,22756.7,1,0,1,1
,,,,,,,5560,22696.4,1,0,1,1
,,,,,,,5561,22509.6,1,0,1,1
,,,,,,,5562,22060.3,1,0,1,1
,,,,,,,5563,21209.3,1,0,1,1
,,,,,,,5564,20596.8,1,0,1,1
,,,,,,,5565,20429.0,1,0,1,1
,,,,,,,5566,19289.0,1,0,1,1
,,,,,,,5567,17652.0,1,0,1,1
,,,,,,,5568,16086.0,1,0,1,1
,,,,,,,5569,14912.0,1,0,1,1
,,,,,,,5570,14182.0,1,0,1,1
,,,,,,,5571,13729.0,1,0,1,1
,,,,,,,5572,13540.0,1,0,1,1
,,,,,,,5573,13758.0,1,0,1,1
,,,,,,,5574,14590.0,1,0,1,1
,,,,,,,5575,15866.7,1,0,1,1
,,,,,,,5576,17251.0,1,0,1,1
,,,,,,,5577,18255.5,1,0,1,1
,,,,,,,5578,18925.8,1,0,1,1
,,,,,,,5579,19439.5,1,0,1,1
,,,,,,,5580,19861.3,1,0,1,1
,,,,,,,5581,20373.0,1,0,1,1
,,,,,,,5582,20848.7,1,0,1,1
,,,,,,,5583,21098.5,1,0,1,1
,,,,,,,5584,21172.2,1,0,1,1
,,,,,,,5585,21176.9,1,0,1,1
,,,,,,,5586,20836.0,1,0,1,1
,,,,,,,5587,20061.7,1,0,1,1
,,,,,,,5588,19502.0,1,0,1,1
,,,,,,,5589,19255.0,1,0,1,1
,,,,,,,5590,18213.0,1,0,1,1
,,,,,,,5591,16780.0,1,0,1,1
,,,,,,,5592,15282.0,1,0,1,1
,,,,,,,5593,14104.0,1,0,1,1
,,,,,,,5594,13295.0,1,0,1,1
,,,,,,,5595,12747.0,1,0,1,1
,,,,,,,5596,12388.0,1,0,1,1
,,,,,,,5597,12236.0,1,0,1,1
,,,,,,,5598,12379.0,1,0,1,1
,,,,,,,5599,12705.3,1,0,1,1
,,,,,,,5600,13600.7,1,0,1,1
,,,,,,,5601,14746.1,1,0,1,1
,,,,,,,5602,15795.5,1,0,1,1
,,,,,,,5603,16605.5,1,0,1,1
,,,,,,,5604,17111.6,1,0,1,1
,,,,,,,5605,17406.6,1,0,1,1
,,,,,,,5606,17569.3,1,0,1,1
,,,,,,,5607,17611.3,1,0,1,1
,,,,,,,5608,17678.8,1,0,1,1
,,,,,,,5609,17723.0,1,0,1,1
,,,,,,,5610,17628.0,1,0,1,1
,,,,,,,5611,17259.9,1,0,1,1
,,,,,,,5612,16894.9,1,0,1,1
,,,,,,,5613,16891.0,1,0,1,1
,,,,,,,5614,16118.0,1,0,1,1
,,,,,,,5615,14996.0,1,0,1,1
,,,,,,,5616,13806.0,1,0,1,1
,,,,,,,5617,12854.0,1,0,1,1
,,,,,,,5618,12198.0,1,0,1,1
,,,,,,,5619,11757.0,1,0,1,1
,,,,,,,5620,11495.0,1,0,1,1
,,,,,,,5621,11410.0,1,0,1,1
,,,,,,,5622,11522.0,1,0,1,1
,,,,,,,5623,11733.7,1,0,1,1
,,,,,,,5624,12418.2,1,0,1,1
,,,,,,,5625,13504.9,1,0,1,1
,,,,,,,5626,14487.7,1,0,1,1
,,,,,,,5627,15295.4,1,0,1,1
,,,,,,,5628,15931.7,1,0,1,1
,,,,,,,5629,16390.4,1,0,1,1
,,,,,,,5630,16612.7,1,0,1,1
,,,,,,,5631,16744.0,1,0,1,1
,,,,,,,5632,16820.9,1,0,1,1
,,,,,,,5633,17025.7,1,0,1,1
,,,,,,,5634,17254.2,1,0,1,1
,,,,,,,5635,17218.2,1,0,1,1
,,,,,,,5636,17171.7,1,0,1,1
,,,,,,,5637,17262.0,1,0,1,1
,,,,,,,5638,16417.0,1,0,1,1
,,,,,,,5639,15156.0,1,0,1,1
,,,,,,,5640,13910.0,1,0,1,1
,,,,,,,5641,13011.0,1,0,1,1
,,,,,,,5642,12477.0,1,0,1,1
,,,,,,,5643,12177.0,1,0,1,1
,,,,,,,5644,12094.0,1,0,1,1
,,,,,,,5645,12385.0,1,0,1,1
,,,,,,,5646,13292.0,1,0,1,1
,,,,,,,5647,14660.2,1,0,1,1
,,,,,,,5648,16053.5,1,0,1,1
,,,,,,,5649,17117.7,1,0,1,1
,,,,,,,5650,18008.1,1,0,1,1
,,,,,,,5651,18870.1,1,0,1,1
,,,,,,,5652,19564.0,1,0,1,1
,,,,,,,5653,20130.1,1,0,1,1
,,,,,,,5654,20669.1,1,0,1,1
,,,,,,,5655,20910.1,1,0,1,1
,,,,,,,5656,20953.5,1,0,1,1
,,,,,,,5657,20910.3,1,0,1,1
,,,,,,,5658,20774.0,1,0,1,1
,,,,,,,5659,20192.3,1,0,1,1
,,,,,,,5660,19751.9,1,0,1,1
,,,,,,,5661,19578.0,1,0,1,1
,,,,,,,5662,18332.0,1,0,1,1
,,,,,,,5663,16683.0,1,0,1,1
,,,,,,,5664,15070.0,1,0,1,1
,,,,,,,5665,13921.0,1,0,1,1
,,,,,,,5666,13196.0,1,0,1,1
,,,,,,,5667,12737.0,1,0,1,1
,,,,,,,5668,12540.0,1,0,1,1
,,,,,,,5669,12738.0,1,0,1,1
,,,,,,,5670,13587.0,1,0,1,1
,,,,,,,5671,14971.7,1,0,1,1
,,,,,,,5672,16428.3,1,0,1,1
,,,,,,,5673,17489.8,1,0,1,1
,,,,,,,5674,18418.2,1,0,1,1
,,,,,,,5675,19382.6,1,0,1,1
,,,,,,,5676,20140.5,1,0,1,1
,,,,,,,5677,20769.1,1,0,1,1
,,,,,,,5678,21274.7,1,0,1,1
,,,,,,,5679,21653.9,1,0,1,1
,,,,,,,5680,21786.7,1,0,1,1
,,,,,,,5681,21728.1,1,0,1,1
,,,,,,,5682,21445.3,1,0,1,1
,,,,,,,5683,20805.9,1,0,1,1
,,,,,,,5684,20401.2,1,0,1,1
,,,,,,,5685,20090.0,1,0,1,1
,,,,,,,5686,18758.0,1,0,1,1
,,,,,,,5687,17003.0,1,0,1,1
,,,,,,,5688,15355.0,1,0,1,1
,,,,,,,5689,14133.0,1,0,1,1
,,,,,,,5690,13326.0,1,0,1,1
,,,,,,,5691,12809.0,1,0,1,1
,,,,,,,5692,12543.0,1,0,1,1
,,,,,,,5693,12633.0,1,0,1,1
,,,,,,,5694,13429.0,1,0,1,1
,,,,,,,5695,14757.0,1,0,1,1
,,,,,,,5696,16016.8,1,0,1,1
,,,,,,,5697,17020.1,1,0,1,1
,,,,,,,5698,17964.2,1,0,1,1
,,,,,,,5699,18888.9,1,0,1,1
,,,,,,,5700,19614.8,1,0,1,1
,,,,,,,5701,20056.9,1,0,1,1
,,,,,,,5702,20428.0,1,0,1,1
,,,,,,,5703,20577.6,1,0,1,1
,,,,,,,5704,20552.4,1,0,1,1
,,,,,,,5705,20385.2,1,0,1,1
,,,,,,,5706,19996.4,1,0,1,1
,,,,,,,5707,19205.5,1,0,1,1
,,,,,,,5708,18648.1,1,0,1,1
,,,,,,,5709,18355.0,1,0,1,1
,,,,,,,5710,17056.0,1,0,1,1
,,,,,,,5711,15356.0,1,0,1,1
,,,,,,,5712,13759.0,1,0,1,1
,,,,,,,5713,12624.0,1,0,1,1
,,,,,,,5714,11929.0,1,0,1,1
,,,,,,,5715,11474.0,1,0,1,1
,,,,,,,5716,11268.0,1,0,1,1
,,,,,,,5717,11397.0,1,0,1,1
,,,,,,,5718,12107.0,1,0,1,1
,,,,,,,5719,13306.1,1,0,1,1
,,,,,,,5720,14626.9,1,0,1,1
,,,,,,,5721,15680.5,1,0,1,1
,,,,,,,5722,16538.7,1,0,1,1
,,,,,,,5723,17284.5,1,0,1,1
,,,,,,,5724,17814.2,1,0,1,1
,,,,,,,5725,18141.8,1,0,1,1
,,,,,,,5726,18446.4,1,0,1,1
,,,,,,,5727,18523.7,1,0,1,1
,,,,,,,5728,18453.8,1,0,1,1
,,,,,,,5729,18349.7,1,0,1,1
,,,,,,,5730,18124.3,1,0,1,1
,,,,,,,5731,17559.5,1,0,1,1
,,,,,,,5732,17222.9,1,0,1,1
,,,,,,,5733,17117.0,1,0,1,1
,,,,,,,5734,15999.0,1,0,1,1
,,,,,,,5735,14453.0,1,0,1,1
,,,,,,,5736,13019.0,1,0,1,1
,,,,,,,5737,11975.0,1,0,1,1
,,,,,,,5738,11304.0,1,0,1,1
,,,,,,,5739,10908.0,1,0,1,1
,,,,,,,5740,10727.0,1,0,1,1
,,,,,,,5741,10869.0,1,0,1,1
,,,,,,,5742,11601.0,1,0,1,1
,,,,,,,5743,12775.6,1,0,1,1
,,,,,,,5744,14075.6,1,0,1,1
,,,,,,,5745,15161.8,1,0,1,1
,,,,,,,5746,16044.2,1,0,1,1
,,,,,,,5747,16768.7,1,0,1,1
,,,,,,,5748,17268.9,1,0,1,1
,,,,,,,5749,17532.1,1,0,1,1
,,,,,,,5750,17769.6,1,0,1,1
,,,,,,,5751,17839.8,1,0,1,1
,,,,,,,5752,17800.7,1,0,1,1
,,,,,,,5753,17769.6,1,0,1,1
,,,,,,,5754,17501.5,1,0,1,1
,,,,,,,5755,16900.9,1,0,1,1
,,,,,,,5756,16566.2,1,0,1,1
,,,,,,,5757,16373.0,1,0,1,1
,,,,,,,5758,15416.0,1,0,1,1
,,,,,,,5759,14117.0,1,0,1,1
,,,,,,,5760,12799.0,1,0,1,1
,,,,,,,5761,11757.0,1,0,1,1
,,,,,,,5762,11098.0,1,0,1,1
,,,,,,,5763,10653.0,1,0,1,1
,,,,,,,5764,10397.0,1,0,1,1
,,,,,,,5765,10344.0,1,0,1,1
,,,,,,,5766,10563.0,1,0,1,1
,,,,,,,5767,10914.8,1,0,1,1
,,,,,,,5768,11851.8,1,0,1,1
,,,,,,,5769,13149.2,1,0,1,1
,,,,,,,5770,14290.4,1,0,1,1
,,,,,,,5771,15072.0,1,0,1,1
,,,,,,,5772,15576.9,1,0,1,1
,,,,,,,5773,15902.7,1,0,1,1
,,,,,,,5774,16089.6,1,0,1,1
,,,,,,,5775,16220.6,1,0,1,1
,,,,,,,5776,16363.9,1,0,1,1
,,,,,,,5777,16486.7,1,0,1,1
,,,,,,,5778,16452.2,1,0,1,1
,,,,,,,5779,16091.9,1,0,1,1
,,,,,,,5780,15935.5,1,0,1,1
,,,,,,,5781,15862.0,1,0,1,1
,,,,,,,5782,15093.0,1,0,1,1
,,,,,,,5783,14029.0,1,0,1,1
,,,,,,,5784,12901.0,1,0,1,1
,,,,,,,5785,12034.0,1,0,1,1
,,,,,,,5786,11446.0,1,0,1,1
,,,,,,,5787,11054.0,1,0,1,1
,,,,,,,5788,10822.0,1,0,1,1
,,,,,,,5789,10755.0,1,0,1,1
,,,,,,,5790,10861.0,1,0,1,1
,,,,,,,5791,11068.6,1,0,1,1
,,,,,,,5792,11868.9,1,0,1,1
,,,,,,,5793,13153.4,1,0,1,1
,,,,,,,5794,14475.7,1,0,1,1
,,,,,,,5795,15651.9,1,0,1,1
,,,,,,,5796,16672.7,1,0,1,1
,,,,,,,5797,17335.9,1,0,1,1
,,,,,,,5798,17763.1,1,0,1,1
,,,,,,,5799,18041.1,1,0,1,1
,,,,,,,5800,18314.6,1,0,1,1
,,,,,,,5801,18567.1,1,0,1,1
,,,,,,,5802,18644.6,1,0,1,1
,,,,,,,5803,18415.8,1,0,1,1
,,,,,,,5804,18524.7,1,0,1,1
,,,,,,,5805,18466.0,1,0,1,1
,,,,,,,5806,17367.0,1,0,1,1
,,,,,,,5807,15895.0,1,0,1,1
,,,,,,,5808,14479.0,1,0,1,1
,,,,,,,5809,13423.0,1,0,1,1
,,,,,,,5810,12773.0,1,0,1,1
,,,,,,,5811,12357.0,1,0,1,1
,,,,,,,5812,12184.0,1,0,1,1
,,,,,,,5813,12394.0,1,0,1,1
,,,,,,,5814,13336.0,1,0,1,1
,,,,,,,5815,14797.3,1,0,1,1
,,,,,,,5816,16274.3,1,0,1,1
,,,,,,,5817,17515.8,1,0,1,1
,,,,,,,5818,18711.1,1,0,1,1
,,,,,,,5819,19901.5,1,0,1,1
,,,,,,,5820,20894.9,1,0,1,1
,,,,,,,5821,21580.2,1,0,1,1
,,,,,,,5822,22124.6,1,0,1,1
,,,,,,,5823,22386.4,1,0,1,1
,,,,,,,5824,22482.1,1,0,1,1
,,,,,,,5825,22518.3,1,0,1,1
,,,,,,,5826,22315.8,1,0,1,1
,,,,,,,5827,21664.0,1,0,1,1
,,,,,,,5828,21381.9,1,0,1,1
,,,,,,,5829,20941.0,1,0,1,1
,,,,,,,5830,19369.0,1,0,1,1
,,,,,,,5831,17375.0,1,0,1,1
,,,,,,,5832,15545.0,1,0,1,1
,,,,,,,5833,14284.0,1,0,1,1
,,,,,,,5834,13456.0,1,0,1,1
,,,,,,,5835,12883.0,1,0,1,1
,,,,,,,5836,12568.0,1,0,1,1
,,,,,,,5837,12650.0,1,0,1,1
,,,,,,,5838,13455.0,1,0,1,1
,,,,,,,5839,14823.1,1,0,1,1
,,,,,,,5840,16090.4,1,0,1,1
,,,,,,,5841,17189.2,1,0,1,1
,,,,,,,5842,18262.4,1,0,1,1
,,,,,,,5843,19246.8,1,0,1,1
,,,,,,,5844,19940.0,1,0,1,1
,,,,,,,5845,20477.5,1,0,1,1
,,,,,,,5846,21044.1,1,0,1,1
,,,,,,,5847,21314.6,1,0,1,1
,,,,,,,5848,21445.0,1,0,1,1
,,,,,,,5849,21432.2,1,0,1,1
,,,,,,,5850,21065.8,1,0,1,1
,,,,,,,5851,20306.9,1,0,1,1
,,,,,,,5852,19953.2,1,0,1,1
,,,,,,,5853,19516.0,1,0,1,1
,,,,,,,5854,17988.0,1,0,1,1
,,,,,,,5855,16144.0,1,0,1,1
,,,,,,,5856,14451.0,1,0,1,1
,,,,,,,5857,13298.0,1,0,1,1
,,,,,,,5858,12570.0,1,0,1,1
,,,,,,,5859,12125.0,1,0,1,1
,,,,,,,5860,11913.0,1,0,1,1
,,,,,,,5861,12076.0,1,0,1,1
,,,,,,,5862,12969.0,1,0,1,1
,,,,,,,5863,14498.6,1,0,1,1
,,,,,,,5864,15778.5,1,0,1,1
,,,,,,,5865,16815.0,1,0,1,1
,,,,,,,5866,17947.7,1,0,1,1
,,,,,,,5867,19138.7,1,0,1,1
,,,,,,,5868,20205.0,1,0,1,1
,,,,,,,5869,21066.3,1,0,1,1
,,,,,,,5870,21841.4,1,0,1,1
,,,,,,,5871,22299.7,1,0,1,1
,,,,,,,5872,22630.0,1,0,1,1
,,,,,,,5873,22719.0,1,0,1,1
,,,,,,,5874,22417.3,1,0,1,1
,,,,,,,5875,21650.5,1,0,1,1
,,,,,,,5876,21276.6,1,0,1,1
,,,,,,,5877,20734.0,1,0,1,1
,,,,,,,5878,19156.0,1,0,1,1
,,,,,,,5879,17180.0,1,0,1,1
,,,,,,,5880,15392.0,1,0,1,1
,,,,,,,5881,14148.0,1,0,1,1
,,,,,,,5882,13329.0,1,0,1,1
,,,,,,,5883,12835.0,1,0,1,1
,,,,,,,5884,12561.0,1,0,1,1
,,,,,,,5885,12693.0,1,0,1,1
,,,,,,,5886,13556.0,1,0,1,1
,,,,,,,5887,15059.4,1,0,1,1
,,,,,,,5888,16320.6,1,0,1,1
,,,,,,,5889,17426.3,1,0,1,1
,,,,,,,5890,18590.9,1,0,1,1
,,,,,,,5891,19778.8,1,0,1,1
,,,,,,,5892,20808.9,1,0,1,1
,,,,,,,5893,21643.6,1,0,1,1
,,,,,,,5894,22353.9,1,0,1,1
,,,,,,,5895,22652.8,1,0,1,1
,,,,,,,5896,22793.2,1,0,1,1
,,,,,,,5897,22687.1,1,0,1,1
,,,,,,,5898,22160.8,1,0,1,1
,,,,,,,5899,21477.8,1,0,1,1
,,,,,,,5900,21346.4,1,0,1,1
,,,,,,,5901,20852.0,1,0,1,1
,,,,,,,5902,19419.0,1,0,1,1
,,,,,,,5903,17516.0,1,0,1,1
,,,,,,,5904,15807.0,1,0,1,1
,,,,,,,5905,14598.0,1,0,1,1
,,,,,,,5906,13802.0,1,0,1,1
,,,,,,,5907,13299.0,1,0,1,1
,,,,,,,5908,13005.0,1,0,1,1
,,,,,,,5909,13083.0,1,0,1,1
,,,,,,,5910,13751.0,1,0,1,1
,,,,,,,5911,14954.6,1,0,1,1
,,,,,,,5912,15956.7,1,0,1,1
,,,,,,,5913,16629.1,1,0,1,1
,,,,,,,5914,17215.0,1,0,1,1
,,,,,,,5915,17771.1,1,0,1,1
,,,,,,,5916,18177.2,1,0,1,1
,,,,,,,5917,18375.7,1,0,1,1
,,,,,,,5918,18576.1,1,0,1,1
,,,,,,,5919,18620.9,1,0,1,1
,,,,,,,5920,18516.1,1,0,1,1
,,,,,,,5921,18375.3,1,0,1,1
,,,,,,,5922,17988.4,1,0,1,1
,,,,,,,5923,17203.2,1,0,1,1
,,,,,,,5924,16902.9,1,0,1,1
,,,,,,,5925,16521.0,1,0,1,1
,,,,,,,5926,15487.0,1,0,1,1
,,,,,,,5927,14131.0,1,0,1,1
,,,,,,,5928,12766.0,1,0,1,1
,,,,,,,5929,11720.0,1,0,1,1
,,,,,,,5930,11054.0,1,0,1,1
,,,,,,,5931,10603.0,1,0,1,1
,,,,,,,5932,10329.0,1,0,1,1
