Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4914,11315.995,1,0,1,1
,,,,,,,4915,11425.013,1,0,1,1
,,,,,,,4916,12065.908,1,0,1,1
,,,,,,,4917,13341.624,1,0,1,1
,,,,,,,4918,14950.864,1,0,1,1
,,,,,,,4919,16281.326,1,0,1,1
,,,,,,,4920,17431.514,1,0,1,1
,,,,,,,4921,18668.977,1,0,1,1
,,,,,,,4922,19661.003,1,0,1,1
,,,,,,,4923,20425.539,1,0,1,1
,,,,,,,4924,21081.95,1,0,1,1
,,,,,,,4925,21455.293,1,0,1,1
,,,,,,,4926,21648.707,1,0,1,1
,,,,,,,4927,21734.97,1,0,1,1
,,,,,,,4928,21581.785,1,0,1,1
,,,,,,,4929,20974.477,1,0,1,1
,,,,,,,4930,20188.91,1,0,1,1
,,,,,,,4931,19740.932,1,0,1,1
,,,,,,,4932,18654.307,1,0,1,1
,,,,,,,4933,16854.914,1,0,1,1
,,,,,,,4934,15125.527,1,0,1,1
,,,,,,,4935,13853.803,1,0,1,1
,,,,,,,4936,13004.105,1,0,1,1
,,,,,,,4937,12447.666,1,0,1,1
,,,,,,,4938,12156.892,1,0,1,1
,,,,,,,4939,12247.982,1,0,1,1
,,,,,,,4940,12844.825,1,0,1,1
,,,,,,,4941,14121.973,1,0,1,1
,,,,,,,4942,15680.518,1,0,1,1
,,,,,,,4943,16914.943,1,0,1,1
,,,,,,,4944,18110.259,1,0,1,1
,,,,,,,4945,19256.987,1,0,1,1
,,,,,,,4946,20195.12,1,0,1,1
,,,,,,,4947,21040.798,1,0,1,1
,,,,,,,4948,21674.471,1,0,1,1
,,,,,,,4949,21470.564,1,0,1,1
,,,,,,,4950,20858.022,1,0,1,1
,,,,,,,4951,20364.573,1,0,1,1
,,,,,,,4952,19598.651,1,0,1,1
,,,,,,,4953,18765.066,1,0,1,1
,,,,,,,4954,18068.235,1,0,1,1
,,,,,,,4955,17686.665,1,0,1,1
,,,,,,,4956,16748.402,1,0,1,1
,,,,,,,4957,15288.665,1,0,1,1
,,,,,,,4958,13864.39,1,0,1,1
,,,,,,,4959,12850.326,1,0,1,1
,,,,,,,4960,12176.585,1,0,1,1
,,,,,,,4961,11779.519,1,0,1,1
,,,,,,,4962,11577.628,1,0,1,1
,,,,,,,4963,11734.262,1,0,1,1
,,,,,,,4964,12428.58,1,0,1,1
,,,,,,,4965,13701.93,1,0,1,1
,,,,,,,4966,15160.712,1,0,1,1
,,,,,,,4967,16229.655,1,0,1,1
,,,,,,,4968,17178.641,1,0,1,1
,,,,,,,4969,18182.807,1,0,1,1
,,,,,,,4970,19202.496,1,0,1,1
,,,,,,,4971,20006.44,1,0,1,1
,,,,,,,4972,20734.56,1,0,1,1
,,,,,,,4973,21125.634,1,0,1,1
,,,,,,,4974,21315.348,1,0,1,1
,,,,,,,4975,21385.886,1,0,1,1
,,,,,,,4976,21135.319,1,0,1,1
,,,,,,,4977,20480.939,1,0,1,1
,,,,,,,4978,19551.771,1,0,1,1
,,,,,,,4979,19098.515,1,0,1,1
,,,,,,,4980,18066.316,1,0,1,1
,,,,,,,4981,16387.971,1,0,1,1
,,,,,,,4982,14783.959,1,0,1,1
,,,,,,,4983,13616.223,1,0,1,1
,,,,,,,4984,12810.673,1,0,1,1
,,,,,,,4985,12353.385,1,0,1,1
,,,,,,,4986,12183.39,1,0,1,2
,,,,,,,4987,12928.818,1,0,1,1
,,,,,,,4988,14177.426,1,0,1,1
,,,,,,,4989,15629.988,1,0,1,1
,,,,,,,4990,16809.008,1,0,1,1
,,,,,,,4991,17809.874,1,0,1,1
,,,,,,,4992,18864.633,1,0,1,1
,,,,,,,4993,19820.132,1,0,1,1
,,,,,,,4994,20539.611,1,0,1,1
,,,,,,,4995,21070.145,1,0,1,1
,,,,,,,4996,21241.556,1,0,1,1
,,,,,,,4997,21222.815,1,0,1,1
,,,,,,,4998,20958.359,1,0,1,1
,,,,,,,4999,20476.261,1,0,1,1
,,,,,,,5000,19552.105,1,0,1,1
,,,,,,,5001,18629.809,1,0,1,1
,,,,,,,5002,18242.391,1,0,1,1
,,,,,,,5003,17445.886,1,0,1,1
,,,,,,,5004,16098.767,1,0,1,1
,,,,,,,5005,14719.412,1,0,1,1
,,,,,,,5006,13660.636,1,0,1,1
,,,,,,,5007,12911.451,1,0,1,1
,,,,,,,5008,12314.687,1,0,1,2
,,,,,,,5009,12124.045,1,0,1,1
,,,,,,,5010,12329.378,1,0,1,1
,,,,,,,5011,12806.9,1,0,1,1
,,,,,,,5012,13728.199,1,0,1,1
,,,,,,,5013,14804.366,1,0,1,1
,,,,,,,5014,15706.917,1,0,1,1
,,,,,,,5015,16272.761,1,0,1,1
,,,,,,,5016,16447.577,1,0,1,1
,,,,,,,5017,16509.651,1,0,1,1
,,,,,,,5018,16533.775,1,0,1,1
,,,,,,,5019,16551.346,1,0,1,1
,,,,,,,5020,16583.292,1,0,1,1
,,,,,,,5021,16771.038,1,0,1,1
,,,,,,,5022,16880.776,1,0,1,1
,,,,,,,5023,16639.967,1,0,1,1
,,,,,,,5024,16152.569,1,0,1,1
,,,,,,,5025,15975.403,1,0,1,1
,,,,,,,5026,15344.514,1,0,1,1
,,,,,,,5027,14174.561,1,0,1,1
,,,,,,,5028,12885.343,1,0,1,1
,,,,,,,5029,11813.422,1,0,1,1
,,,,,,,5030,11064.941,1,0,1,1
,,,,,,,5031,10565.063,1,0,1,1
,,,,,,,5032,10173.848,1,0,1,2
,,,,,,,5033,10048.809,1,0,1,1
,,,,,,,5034,10251.699,1,0,1,1
,,,,,,,5035,10981.155,1,0,1,1
,,,,,,,5036,12015.009,1,0,1,1
,,,,,,,5037,12899.033,1,0,1,1
,,,,,,,5038,13528.108,1,0,1,1
,,,,,,,5039,13971.753,1,0,1,1
,,,,,,,5040,14288.989,1,0,1,1
,,,,,,,5041,14444.015,1,0,1,1
,,,,,,,5042,14544.907,1,0,1,1
,,,,,,,5043,14603.291,1,0,1,1
,,,,,,,5044,14761.577,1,0,1,1
,,,,,,,5045,14929.469,1,0,1,1
,,,,,,,5046,14805.705,1,0,1,1
,,,,,,,5047,14511.852,1,0,1,1
,,,,,,,5048,14660.354,1,0,1,1
,,,,,,,5049,14022.268,1,0,1,1
,,,,,,,5050,12922.839,1,0,1,1
,,,,,,,5051,11785.573,1,0,1,1
,,,,,,,5052,10930.559,1,0,1,1
,,,,,,,5053,10405.305,1,0,1,1
,,,,,,,5054,10112.468,1,0,1,1
,,,,,,,5055,10023.453,1,0,1,1
,,,,,,,5056,10248.733,1,0,1,1
,,,,,,,5057,10946.889,1,0,1,1
,,,,,,,5058,12124.315,1,0,1,1
,,,,,,,5059,13524.379,1,0,1,1
,,,,,,,5060,14589.829,1,0,1,1
,,,,,,,5061,15422.67,1,0,1,1
,,,,,,,5062,16031.788,1,0,1,1
,,,,,,,5063,16352.259,1,0,1,1
,,,,,,,5064,16471.565,1,0,1,1
,,,,,,,5065,16531.893,1,0,1,1
,,,,,,,5066,16372.897,1,0,1,1
,,,,,,,5067,16170.645,1,0,1,1
,,,,,,,5068,16088.657,1,0,1,1
,,,,,,,5069,16032.721,1,0,1,1
,,,,,,,5070,15772.078,1,0,1,1
,,,,,,,5071,15522.019,1,0,1,1
,,,,,,,5072,15390.269,1,0,1,1
,,,,,,,5073,14496.678,1,0,1,1
,,,,,,,5074,13273.452,1,0,1,1
,,,,,,,5075,12104.802,1,0,1,1
,,,,,,,5076,11268.88,1,0,1,1
,,,,,,,5077,10766.072,1,0,1,1
,,,,,,,5078,10482.354,1,0,1,1
,,,,,,,5079,10387.884,1,0,1,1
,,,,,,,5080,10613.068,1,0,1,1
,,,,,,,5081,11364.17,1,0,1,1
,,,,,,,5082,12605.609,1,0,1,1
,,,,,,,5083,13891.647,1,0,1,1
,,,,,,,5084,14690.935,1,0,1,1
,,,,,,,5085,15217.821,1,0,1,1
,,,,,,,5086,15658.418,1,0,1,1
,,,,,,,5087,15951.028,1,0,1,1
,,,,,,,5088,16191.634,1,0,1,1
,,,,,,,5089,16515.696,1,0,1,1
,,,,,,,5090,16648.488,1,0,1,1
,,,,,,,5091,16632.594,1,0,1,1
,,,,,,,5092,16681.742,1,0,1,1
,,,,,,,5093,16683.092,1,0,1,1
,,,,,,,5094,16407.045,1,0,1,1
,,,,,,,5095,15959.124,1,0,1,1
,,,,,,,5096,15877.117,1,0,1,1
,,,,,,,5097,15042.117,1,0,1,1
,,,,,,,5098,13671.923,1,0,1,1
,,,,,,,5099,12359.981,1,0,1,1
,,,,,,,5100,11387.243,1,0,1,1
,,,,,,,5101,10795.417,1,0,1,1
,,,,,,,5102,10411.649,1,0,1,1
,,,,,,,5103,10246.542,1,0,1,1
,,,,,,,5104,10384.553,1,0,1,1
,,,,,,,5105,11036.166,1,0,1,1
,,,,,,,5106,12184.903,1,0,1,1
,,,,,,,5107,13586.891,1,0,1,1
,,,,,,,5108,14648.559,1,0,1,1
,,,,,,,5109,15575.112,1,0,1,1
,,,,,,,5110,16384.676,1,0,1,1
,,,,,,,5111,17019.71,1,0,1,1
,,,,,,,5112,17574.115,1,0,1,1
,,,,,,,5113,18097.034,1,0,1,1
,,,,,,,5114,18486.255,1,0,1,1
,,,,,,,5115,18702.251,1,0,1,1
,,,,,,,5116,18840.563,1,0,1,1
,,,,,,,5117,18803.653,1,0,1,1
,,,,,,,5118,18325.441,1,0,1,1
,,,,,,,5119,17609.308,1,0,1,1
,,,,,,,5120,17337.568,1,0,1,1
,,,,,,,5121,16342.027,1,0,1,1
,,,,,,,5122,14796.326,1,0,1,1
,,,,,,,5123,13338.448,1,0,1,1
,,,,,,,5124,12212.72,1,0,1,1
,,,,,,,5125,11500.943,1,0,1,1
,,,,,,,5126,11048.793,1,0,1,1
,,,,,,,5127,10841.235,1,0,1,1
,,,,,,,5128,10972.157,1,0,1,1
,,,,,,,5129,11637.971,1,0,1,1
,,,,,,,5130,12787.704,1,0,1,1
,,,,,,,5131,14249.17,1,0,1,1
,,,,,,,5132,15448.805,1,0,1,1
,,,,,,,5133,16567.881,1,0,1,1
,,,,,,,5134,17651.876,1,0,1,1
,,,,,,,5135,18605.542,1,0,1,1
,,,,,,,5136,19287.006,1,0,1,1
,,,,,,,5137,19832.696,1,0,1,1
,,,,,,,5138,20149.757,1,0,1,1
,,,,,,,5139,20287.265,1,0,1,1
,,,,,,,5140,20276.003,1,0,1,1
,,,,,,,5141,19982.763,1,0,1,1
,,,,,,,5142,19197.909,1,0,1,1
,,,,,,,5143,18413.675,1,0,1,1
,,,,,,,5144,18103.553,1,0,1,1
,,,,,,,5145,17035.278,1,0,1,1
,,,,,,,5146,15441.225,1,0,1,1
,,,,,,,5147,13887.016,1,0,1,1
,,,,,,,5148,12729.484,1,0,1,1
,,,,,,,5149,11967.322,1,0,1,1
,,,,,,,5150,11332.961333333333,1,0,1,3
,,,,,,,5151,11905.296,1,0,1,1
,,,,,,,5152,12962.837,1,0,1,1
,,,,,,,5153,14400.31,1,0,1,1
,,,,,,,5154,15610.452,1,0,1,1
,,,,,,,5155,16638.163,1,0,1,1
,,,,,,,5156,17569.268,1,0,1,1
,,,,,,,5157,18230.307,1,0,1,1
,,,,,,,5158,18629.303,1,0,1,1
,,,,,,,5159,19005.589,1,0,1,1
,,,,,,,5160,19135.336,1,0,1,1
,,,,,,,5161,19015.167,1,0,1,1
,,,,,,,5162,18797.383,1,0,1,1
,,,,,,,5163,18446.66,1,0,1,1
,,,,,,,5164,17689.094,1,0,1,1
,,,,,,,5165,17050.845,1,0,1,1
,,,,,,,5166,16852.431,1,0,1,1
,,,,,,,5167,15982.459,1,0,1,1
,,,,,,,5168,14726.656,1,0,1,1
,,,,,,,5169,13454.552,1,0,1,1
,,,,,,,5170,12440.745,1,0,1,1
,,,,,,,5171,11740.937,1,0,1,1
,,,,,,,5172,11287.077,1,0,1,1
,,,,,,,5173,10988.242,1,0,1,1
,,,,,,,5174,10895.027,1,0,1,1
,,,,,,,5175,11042.011,1,0,1,1
,,,,,,,5176,11397.766,1,0,1,1
,,,,,,,5177,12198.856,1,0,1,1
,,,,,,,5178,13266.417,1,0,1,1
,,,,,,,5179,14213.253,1,0,1,1
,,,,,,,5180,15028.317,1,0,1,1
,,,,,,,5181,15456.631,1,0,1,1
,,,,,,,5182,15608.002,1,0,1,1
,,,,,,,5183,15626.152,1,0,1,2
,,,,,,,5184,15764.424,1,0,1,1
,,,,,,,5185,15987.987,1,0,1,1
,,,,,,,5186,16091.383,1,0,1,1
,,,,,,,5187,15873.256,1,0,1,1
,,,,,,,5188,15604.604,1,0,1,1
,,,,,,,5189,15645.425,1,0,1,1
,,,,,,,5190,15078.15,1,0,1,1
,,,,,,,5191,14169.008,1,0,1,1
,,,,,,,5192,13134.294,1,0,1,1
,,,,,,,5193,12314.723,1,0,1,1
,,,,,,,5194,11748.618,1,0,1,1
,,,,,,,5195,11399.943,1,0,1,1
,,,,,,,5196,11187.494,1,0,1,1
,,,,,,,5197,11104.378,1,0,1,1
,,,,,,,5198,11213.629,1,0,1,1
,,,,,,,5199,11445.813,1,0,1,1
,,,,,,,5200,12329.543,1,0,1,1
,,,,,,,5201,13683.686,1,0,1,1
,,,,,,,5202,14946.85,1,0,1,1
,,,,,,,5203,15981.625,1,0,1,1
,,,,,,,5204,16775.083,1,0,1,1
,,,,,,,5205,17286.049,1,0,1,1
,,,,,,,5206,17558.503,1,0,1,1
,,,,,,,5207,17713.133,1,0,1,1
,,,,,,,5208,17894.487,1,0,1,1
,,,,,,,5209,18078.956,1,0,1,1
,,,,,,,5210,18130.024,1,0,1,1
,,,,,,,5211,17784.293,1,0,1,1
,,,,,,,5212,17147.165,1,0,1,1
,,,,,,,5213,16910.807,1,0,1,1
,,,,,,,5214,15857.194,1,0,1,1
,,,,,,,5215,14451.249,1,0,1,1
,,,,,,,5216,13078.016,1,0,1,1
,,,,,,,5217,12051.463,1,0,1,1
,,,,,,,5218,11324.928,1,0,1,1
,,,,,,,5219,10944.146,1,0,1,1
,,,,,,,5220,10743.973,1,0,1,1
,,,,,,,5221,10922.175,1,0,1,1
,,,,,,,5222,11538.68,1,0,1,1
,,,,,,,5223,12647.488,1,0,1,1
,,,,,,,5224,14009.926,1,0,1,1
,,,,,,,5225,15096.491,1,0,1,1
,,,,,,,5226,15986.292,1,0,1,1
,,,,,,,5227,16919.818,1,0,1,1
,,,,,,,5228,17619.309,1,0,1,1
,,,,,,,5229,18151.262,1,0,1,1
,,,,,,,5230,18643.352,1,0,1,1
,,,,,,,5231,18773.481,1,0,1,1
,,,,,,,5232,18630.492,1,0,1,1
,,,,,,,5233,18430.184,1,0,1,1
,,,,,,,5234,18257.657,1,0,1,1
,,,,,,,5235,17866.139,1,0,1,1
,,,,,,,5236,17386.1915,1,0,1,2
,,,,,,,5237,16319.466,1,0,1,1
,,,,,,,5238,14859.063,1,0,1,1
,,,,,,,5239,13439.278,1,0,1,1
,,,,,,,5240,12423.787,1,0,1,1
,,,,,,,5241,11764.327,1,0,1,1
,,,,,,,5242,11404.495,1,0,1,1
,,,,,,,5243,11260.974,1,0,1,1
,,,,,,,5244,11484.789,1,0,1,1
,,,,,,,5245,12289.668,1,0,1,1
,,,,,,,5246,13566.609,1,0,1,1
,,,,,,,5247,14876.937,1,0,1,1
,,,,,,,5248,15803.6,1,0,1,1
,,,,,,,5249,16528.121,1,0,1,1
,,,,,,,5250,17281.035,1,0,1,1
,,,,,,,5251,17875.341,1,0,1,1
,,,,,,,5252,18177.338,1,0,1,1
,,,,,,,5253,18332.217,1,0,1,1
,,,,,,,5254,18141.681,1,0,1,1
,,,,,,,5255,17848.002,1,0,1,1
,,,,,,,5256,17696.459,1,0,1,1
,,,,,,,5257,17591.892,1,0,1,1
,,,,,,,5258,17272.313,1,0,1,1
,,,,,,,5259,16996.749,1,0,1,1
,,,,,,,5260,16920.256,1,0,1,1
,,,,,,,5261,16033.985,1,0,1,1
,,,,,,,5262,14681.903,1,0,1,1
,,,,,,,5263,13351.737,1,0,1,1
,,,,,,,5264,12354.823,1,0,1,1
,,,,,,,5265,11761.231,1,0,1,1
,,,,,,,5266,11432.857,1,0,1,1
,,,,,,,5267,11279.076,1,0,1,1
,,,,,,,5268,11448.252,1,0,1,1
,,,,,,,5269,12165.81,1,0,1,1
,,,,,,,5270,13387.006,1,0,1,1
,,,,,,,5271,14901.557,1,0,1,1
,,,,,,,5272,16057.124,1,0,1,1
,,,,,,,5273,17061.479,1,0,1,1
,,,,,,,5274,17953.075,1,0,1,1
,,,,,,,5275,18658.389,1,0,1,1
,,,,,,,5276,19160.917,1,0,1,1
,,,,,,,5277,19528.168,1,0,1,1
,,,,,,,5278,19708.983,1,0,1,1
,,,,,,,5279,19751.919,1,0,1,1
,,,,,,,5280,19725.139,1,0,1,1
,,,,,,,5281,19468.569,1,0,1,1
,,,,,,,5282,18773.847,1,0,1,1
,,,,,,,5283,17995.517,1,0,1,1
,,,,,,,5284,17652.679,1,0,1,1
,,,,,,,5285,16505.861,1,0,1,1
,,,,,,,5286,14869.145,1,0,1,1
,,,,,,,5287,13355.773,1,0,1,1
,,,,,,,5288,12212.197,1,0,1,1
,,,,,,,5289,11450.295,1,0,1,1
,,,,,,,5290,10962.147,1,0,1,1
,,,,,,,5291,10706.559,1,0,1,1
,,,,,,,5292,10772.533,1,0,1,1
,,,,,,,5293,11384.199,1,0,1,1
,,,,,,,5294,12414.206,1,0,1,1
,,,,,,,5295,13718.447,1,0,1,1
,,,,,,,5296,14712.449,1,0,1,1
,,,,,,,5297,15530.446,1,0,1,1
,,,,,,,5298,16278.798,1,0,1,1
,,,,,,,5299,16900.888,1,0,1,1
,,,,,,,5300,17389.58,1,0,1,1
,,,,,,,5301,17893.025,1,0,1,1
,,,,,,,5302,18211.876,1,0,1,1
,,,,,,,5303,18395.937,1,0,1,1
,,,,,,,5304,18453.363,1,0,1,1
,,,,,,,5305,18224.773,1,0,1,1
,,,,,,,5306,17560.235,1,0,1,1
,,,,,,,5307,16958.154,1,0,1,1
,,,,,,,5308,16805.81,1,0,1,1
,,,,,,,5309,15794.23,1,0,1,1
,,,,,,,5310,14358.726,1,0,1,1
,,,,,,,5311,13044.076,1,0,1,1
,,,,,,,5312,12074.0,1,0,1,1
,,,,,,,5313,11472.718,1,0,1,1
,,,,,,,5314,11133.106,1,0,1,1
,,,,,,,5315,11018.254,1,0,1,1
,,,,,,,5316,11247.757,1,0,1,1
,,,,,,,5317,12055.773,1,0,1,1
,,,,,,,5318,13324.084,1,0,1,1
,,,,,,,5319,14700.345,1,0,1,1
,,,,,,,5320,15733.984,1,0,1,1
,,,,,,,5321,16562.335,1,0,1,1
,,,,,,,5322,17239.423,1,0,1,1
,,,,,,,5323,17730.204,1,0,1,1
,,,,,,,5324,17946.755,1,0,1,1
,,,,,,,5325,18139.974,1,0,1,1
,,,,,,,5326,18127.696,1,0,1,1
,,,,,,,5327,18007.12,1,0,1,1
,,,,,,,5328,17991.091,1,0,1,1
,,,,,,,5329,17969.496,1,0,1,1
,,,,,,,5330,17771.947,1,0,1,1
,,,,,,,5331,17633.828,1,0,1,1
,,,,,,,5332,17437.319,1,0,1,1
,,,,,,,5333,16714.353,1,0,1,1
,,,,,,,5334,15596.418,1,0,1,1
,,,,,,,5335,14428.304,1,0,1,1
,,,,,,,5336,13385.091,1,0,1,1
,,,,,,,5337,12707.587,1,0,1,1
,,,,,,,5338,12264.495,1,0,1,1
,,,,,,,5339,12000.252,1,0,1,1
,,,,,,,5340,11900.477,1,0,1,1
,,,,,,,5341,12045.43,1,0,1,1
,,,,,,,5342,12450.86,1,0,1,1
,,,,,,,5343,13383.557,1,0,1,1
,,,,,,,5344,14636.607,1,0,1,1
,,,,,,,5345,15829.78,1,0,1,1
,,,,,,,5346,16823.997,1,0,1,1
,,,,,,,5347,17700.655,1,0,1,1
,,,,,,,5348,18394.209,1,0,1,1
,,,,,,,5349,18853.325,1,0,1,1
,,,,,,,5350,18983.241,1,0,1,1
,,,,,,,5351,19031.988,1,0,1,1
,,,,,,,5352,19040.542,1,0,1,1
,,,,,,,5353,18867.627,1,0,1,1
,,,,,,,5354,18354.323,1,0,1,1
,,,,,,,5355,17697.653,1,0,1,1
,,,,,,,5356,17443.269,1,0,1,1
,,,,,,,5357,16548.87,1,0,1,1
,,,,,,,5358,15333.216,1,0,1,1
,,,,,,,5359,14090.372,1,0,1,1
,,,,,,,5360,13048.922,1,0,1,1
,,,,,,,5361,12319.257,1,0,1,1
,,,,,,,5362,11814.763,1,0,1,1
,,,,,,,5363,11486.299,1,0,1,1
,,,,,,,5364,11321.496,1,0,1,1
,,,,,,,5365,11349.271,1,0,1,1
,,,,,,,5366,11517.941,1,0,1,1
,,,,,,,5367,12378.226,1,0,1,1
,,,,,,,5368,13633.864,1,0,1,1
,,,,,,,5369,14842.82,1,0,1,1
,,,,,,,5370,15790.82,1,0,1,1
,,,,,,,5371,16485.162,1,0,1,1
,,,,,,,5372,16955.328,1,0,1,1
,,,,,,,5373,17239.807,1,0,1,1
,,,,,,,5374,17388.177,1,0,1,1
,,,,,,,5375,17529.243,1,0,1,1
,,,,,,,5376,17687.687,1,0,1,1
,,,,,,,5377,17724.048,1,0,1,1
,,,,,,,5378,17332.4,1,0,1,1
,,,,,,,5379,16814.235,1,0,1,1
,,,,,,,5380,16662.324,1,0,1,1
,,,,,,,5381,15617.588,1,0,1,1
,,,,,,,5382,14242.99,1,0,1,1
,,,,,,,5383,12984.785,1,0,1,1
,,,,,,,5384,11985.332,1,0,1,1
,,,,,,,5385,11376.134,1,0,1,1
,,,,,,,5386,10972.817,1,0,1,1
,,,,,,,5387,10931.203,1,0,1,2
,,,,,,,5388,11763.14,1,0,1,1
,,,,,,,5389,12908.006,1,0,1,1
,,,,,,,5390,14320.595,1,0,1,1
,,,,,,,5391,15536.747,1,0,1,1
,,,,,,,5392,16683.981,1,0,1,1
,,,,,,,5393,17788.787,1,0,1,1
,,,,,,,5394,18738.247,1,0,1,1
,,,,,,,5395,19549.612,1,0,1,1
,,,,,,,5396,20204.823,1,0,1,1
,,,,,,,5397,19938.203,1,0,1,1
,,,,,,,5398,19657.61,1,0,1,1
,,,,,,,5399,20123.987,1,0,1,1
,,,,,,,5400,20169.151,1,0,1,1
,,,,,,,5401,19685.791,1,0,1,1
,,,,,,,5402,19118.918,1,0,1,1
,,,,,,,5403,18841.924,1,0,1,1
,,,,,,,5404,17581.734,1,0,1,1
,,,,,,,5405,15964.738,1,0,1,1
,,,,,,,5406,14450.505,1,0,1,1
,,,,,,,5407,13350.256,1,0,1,1
,,,,,,,5408,12666.99,1,0,1,1
,,,,,,,5409,12227.667,1,0,1,1
,,,,,,,5410,12033.692,1,0,1,1
,,,,,,,5411,12209.33,1,0,1,1
,,,,,,,5412,13015.133,1,0,1,1
,,,,,,,5413,14320.539,1,0,1,1
,,,,,,,5414,15799.071,1,0,1,1
,,,,,,,5415,17026.6,1,0,1,1
,,,,,,,5416,18116.084,1,0,1,1
,,,,,,,5417,19285.318,1,0,1,1
,,,,,,,5418,20474.965,1,0,1,1
,,,,,,,5419,21454.204,1,0,1,1
,,,,,,,5420,22298.818,1,0,1,1
,,,,,,,5421,22707.953,1,0,1,1
,,,,,,,5422,22905.799,1,0,1,1
,,,,,,,5423,22920.968,1,0,1,1
,,,,,,,5424,22565.703,1,0,1,1
,,,,,,,5425,21826.126,1,0,1,1
,,,,,,,5426,21303.128,1,0,1,1
,,,,,,,5427,20927.503,1,0,1,1
,,,,,,,5428,19628.497,1,0,1,1
,,,,,,,5429,17984.291,1,0,1,1
,,,,,,,5430,16338.755,1,0,1,1
,,,,,,,5431,15073.09,1,0,1,1
,,,,,,,5432,14263.407,1,0,1,1
,,,,,,,5433,13757.816,1,0,1,1
,,,,,,,5434,13502.528,1,0,1,1
,,,,,,,5435,13611.454,1,0,1,1
,,,,,,,5436,14340.953,1,0,1,1
,,,,,,,5437,15554.537,1,0,1,1
,,,,,,,5438,16757.027,1,0,1,1
,,,,,,,5439,17632.928,1,0,1,1
,,,,,,,5440,18310.945,1,0,1,1
,,,,,,,5441,18895.532,1,0,1,1
,,,,,,,5442,19266.472,1,0,1,1
,,,,,,,5443,19604.449,1,0,1,1
,,,,,,,5444,19921.599,1,0,1,1
,,,,,,,5445,20071.02,1,0,1,1
,,,,,,,5446,19987.105,1,0,1,1
,,,,,,,5447,19767.881,1,0,1,1
,,,,,,,5448,19324.834,1,0,1,1
,,,,,,,5449,18517.083,1,0,1,1
,,,,,,,5450,17765.266,1,0,1,1
,,,,,,,5451,17317.486,1,0,1,1
,,,,,,,5452,16075.239,1,0,1,1
,,,,,,,5453,14466.953,1,0,1,1
,,,,,,,5454,12945.084,1,0,1,1
,,,,,,,5455,11940.967,1,0,1,1
,,,,,,,5456,11232.327,1,0,1,1
,,,,,,,5457,10797.737,1,0,1,1
,,,,,,,5458,10572.842,1,0,1,1
,,,,,,,5459,10706.996,1,0,1,1
,,,,,,,5460,11370.669,1,0,1,1
,,,,,,,5461,12476.617,1,0,1,1
,,,,,,,5462,13767.956,1,0,1,1
,,,,,,,5463,14768.088,1,0,1,1
,,,,,,,5464,15642.892,1,0,1,1
,,,,,,,5465,16424.603,1,0,1,1
,,,,,,,5466,16984.3,1,0,1,1
,,,,,,,5467,17388.443,1,0,1,1
,,,,,,,5468,17765.04,1,0,1,1
,,,,,,,5469,17934.844,1,0,1,1
,,,,,,,5470,17906.855,1,0,1,1
,,,,,,,5471,17791.933,1,0,1,1
,,,,,,,5472,17265.725,1,0,1,1
,,,,,,,5473,16741.826,1,0,1,1
,,,,,,,5474,16379.117,1,0,1,1
,,,,,,,5475,16168.251,1,0,1,1
,,,,,,,5476,15116.642,1,0,1,1
,,,,,,,5477,13689.786,1,0,1,1
,,,,,,,5478,12367.829,1,0,1,1
,,,,,,,5479,11423.208,1,0,1,1
,,,,,,,5480,10818.256,1,0,1,1
,,,,,,,5481,10468.511,1,0,1,1
,,,,,,,5482,10325.399,1,0,1,1
,,,,,,,5483,10487.615,1,0,1,1
,,,,,,,5484,11185.271,1,0,1,1
,,,,,,,5485,12251.734,1,0,1,1
,,,,,,,5486,13480.663,1,0,1,1
,,,,,,,5487,14414.436,1,0,1,1
,,,,,,,5488,15077.396,1,0,1,1
,,,,,,,5489,15714.843,1,0,1,1
,,,,,,,5490,16202.801,1,0,1,1
,,,,,,,5491,16395.028,1,0,1,1
,,,,,,,5492,16531.791,1,0,1,1
,,,,,,,5493,16422.69,1,0,1,1
,,,,,,,5494,16203.594,1,0,1,1
,,,,,,,5495,16046.27,1,0,1,1
,,,,,,,5496,15796.431,1,0,1,1
,,,,,,,5497,15278.163,1,0,1,1
,,,,,,,5498,14962.244,1,0,1,1
,,,,,,,5499,14758.98,1,0,1,1
,,,,,,,5500,13893.627,1,0,1,1
,,,,,,,5501,12711.853,1,0,1,1
,,,,,,,5502,11547.449,1,0,1,1
,,,,,,,5503,10661.984,1,0,1,1
,,,,,,,5504,10103.526,1,0,1,1
,,,,,,,5505,9743.284,1,0,1,1
,,,,,,,5506,9542.601,1,0,1,1
,,,,,,,5507,9520.784,1,0,1,1
,,,,,,,5508,9773.852,1,0,1,1
,,,,,,,5509,10196.487,1,0,1,1
,,,,,,,5510,11015.112,1,0,1,1
,,,,,,,5511,12040.226,1,0,1,1
,,,,,,,5512,12939.965,1,0,1,1
,,,,,,,5513,13534.351,1,0,1,1
,,,,,,,5514,13867.431,1,0,1,1
,,,,,,,5515,14023.093,1,0,1,1
