Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5319,15456.0,1,0,1,1
,,,,,,,5320,13779.0,1,0,1,1
,,,,,,,5321,12533.0,1,0,1,1
,,,,,,,5322,11826.0,1,0,1,1
,,,,,,,5323,11431.0,1,0,1,1
,,,,,,,5324,11246.0,1,0,1,1
,,,,,,,5325,11391.0,1,0,1,1
,,,,,,,5326,12120.0,1,0,1,1
,,,,,,,5327,13485.0,1,0,1,1
,,,,,,,5328,15339.0,1,0,1,1
,,,,,,,5329,16827.0,1,0,1,1
,,,,,,,5330,17900.0,1,0,1,1
,,,,,,,5331,18867.0,1,0,1,1
,,,,,,,5332,19488.0,1,0,1,1
,,,,,,,5333,19853.0,1,0,1,1
,,,,,,,5334,20254.0,1,0,1,1
,,,,,,,5335,20441.0,1,0,1,1
,,,,,,,5336,20487.0,1,0,1,1
,,,,,,,5337,20478.0,1,0,1,1
,,,,,,,5338,20160.0,1,0,1,1
,,,,,,,5339,19492.0,1,0,1,1
,,,,,,,5340,19019.0,1,0,1,1
,,,,,,,5341,19280.0,1,0,1,1
,,,,,,,5342,18340.0,1,0,1,1
,,,,,,,5343,16573.0,1,0,1,1
,,,,,,,5344,14861.0,1,0,1,1
,,,,,,,5345,13586.0,1,0,1,1
,,,,,,,5346,12854.0,1,0,1,1
,,,,,,,5347,12460.0,1,0,1,1
,,,,,,,5348,12292.0,1,0,1,1
,,,,,,,5349,12466.0,1,0,1,1
,,,,,,,5350,13337.0,1,0,1,1
,,,,,,,5351,14886.0,1,0,1,1
,,,,,,,5352,16723.0,1,0,1,1
,,,,,,,5353,17966.0,1,0,1,1
,,,,,,,5354,18819.0,1,0,1,1
,,,,,,,5355,19468.0,1,0,1,1
,,,,,,,5356,19886.0,1,0,1,1
,,,,,,,5357,20262.0,1,0,1,1
,,,,,,,5358,20713.0,1,0,1,1
,,,,,,,5359,20803.0,1,0,1,1
,,,,,,,5360,20603.0,1,0,1,1
,,,,,,,5361,20234.0,1,0,1,1
,,,,,,,5362,19766.0,1,0,1,1
,,,,,,,5363,19255.0,1,0,1,1
,,,,,,,5364,18918.0,1,0,1,1
,,,,,,,5365,19111.0,1,0,1,1
,,,,,,,5366,18251.0,1,0,1,1
,,,,,,,5367,16552.0,1,0,1,1
,,,,,,,5368,14847.0,1,0,1,1
,,,,,,,5369,13612.0,1,0,1,1
,,,,,,,5370,12894.0,1,0,1,1
,,,,,,,5371,12498.0,1,0,1,1
,,,,,,,5372,12332.0,1,0,1,1
,,,,,,,5373,12488.0,1,0,1,1
,,,,,,,5374,13377.0,1,0,1,1
,,,,,,,5375,14921.0,1,0,1,1
,,,,,,,5376,16789.0,1,0,1,1
,,,,,,,5377,18186.0,1,0,1,1
,,,,,,,5378,19228.0,1,0,1,1
,,,,,,,5379,20045.0,1,0,1,1
,,,,,,,5380,20584.0,1,0,1,1
,,,,,,,5381,20921.0,1,0,1,1
,,,,,,,5382,21283.0,1,0,1,1
,,,,,,,5383,21356.0,1,0,1,1
,,,,,,,5384,21336.0,1,0,1,1
,,,,,,,5385,21216.0,1,0,1,1
,,,,,,,5386,20798.0,1,0,1,1
,,,,,,,5387,20180.0,1,0,1,1
,,,,,,,5388,19922.0,1,0,1,1
,,,,,,,5389,20136.0,1,0,1,1
,,,,,,,5390,19235.0,1,0,1,1
,,,,,,,5391,17491.0,1,0,1,1
,,,,,,,5392,15760.0,1,0,1,1
,,,,,,,5393,14456.0,1,0,1,1
,,,,,,,5394,13732.0,1,0,1,1
,,,,,,,5395,13248.0,1,0,1,1
,,,,,,,5396,13002.0,1,0,1,1
,,,,,,,5397,13142.0,1,0,1,1
,,,,,,,5398,13992.0,1,0,1,1
,,,,,,,5399,15482.0,1,0,1,1
,,,,,,,5400,17257.0,1,0,1,1
,,,,,,,5401,18618.0,1,0,1,1
,,,,,,,5402,19627.0,1,0,1,1
,,,,,,,5403,20389.0,1,0,1,1
,,,,,,,5404,20832.0,1,0,1,1
,,,,,,,5405,20851.0,1,0,1,1
,,,,,,,5406,20847.0,1,0,1,1
,,,,,,,5407,20662.0,1,0,1,1
,,,,,,,5408,20354.0,1,0,1,1
,,,,,,,5409,20106.0,1,0,1,1
,,,,,,,5410,19762.0,1,0,1,1
,,,,,,,5411,19243.0,1,0,1,1
,,,,,,,5412,18946.0,1,0,1,1
,,,,,,,5413,19049.0,1,0,1,1
,,,,,,,5414,18189.0,1,0,1,1
,,,,,,,5415,16752.0,1,0,1,1
,,,,,,,5416,15230.0,1,0,1,1
,,,,,,,5417,13975.0,1,0,1,1
,,,,,,,5418,13134.0,1,0,1,1
,,,,,,,5419,12601.0,1,0,1,1
,,,,,,,5420,12260.0,1,0,1,1
,,,,,,,5421,12122.0,1,0,1,1
,,,,,,,5422,12284.0,1,0,1,1
,,,,,,,5423,12709.0,1,0,1,1
,,,,,,,5424,13994.0,1,0,1,1
,,,,,,,5425,15597.0,1,0,1,1
,,,,,,,5426,16843.0,1,0,1,1
,,,,,,,5427,17612.0,1,0,1,1
,,,,,,,5428,17963.0,1,0,1,1
,,,,,,,5429,18064.0,1,0,1,1
,,,,,,,5430,18021.0,1,0,1,1
,,,,,,,5431,17865.0,1,0,1,1
,,,,,,,5432,17743.0,1,0,1,1
,,,,,,,5433,17648.0,1,0,1,1
,,,,,,,5434,17452.0,1,0,1,1
,,,,,,,5435,17246.0,1,0,1,1
,,,,,,,5436,17255.0,1,0,1,1
,,,,,,,5437,17563.0,1,0,1,1
,,,,,,,5438,16948.0,1,0,1,1
,,,,,,,5439,15770.0,1,0,1,1
,,,,,,,5440,14435.0,1,0,1,1
,,,,,,,5441,13276.0,1,0,1,1
,,,,,,,5442,12522.0,1,0,1,1
,,,,,,,5443,12032.0,1,0,1,1
,,,,,,,5444,11652.0,1,0,1,1
,,,,,,,5445,11469.0,1,0,1,1
,,,,,,,5446,11491.0,1,0,1,1
,,,,,,,5447,11694.0,1,0,1,1
,,,,,,,5448,12272.0,1,0,1,1
,,,,,,,5449,13329.0,1,0,1,1
,,,,,,,5450,14364.0,1,0,1,1
,,,,,,,5451,15124.0,1,0,1,1
,,,,,,,5452,15558.0,1,0,1,1
,,,,,,,5453,15670.0,1,0,1,1
,,,,,,,5454,15544.0,1,0,1,1
,,,,,,,5455,15324.0,1,0,1,1
,,,,,,,5456,15197.0,1,0,1,1
,,,,,,,5457,15218.0,1,0,1,1
,,,,,,,5458,15439.0,1,0,1,1
,,,,,,,5459,15454.0,1,0,1,1
,,,,,,,5460,15638.0,1,0,1,1
,,,,,,,5461,15818.0,1,0,1,1
,,,,,,,5462,15085.0,1,0,1,1
,,,,,,,5463,13895.0,1,0,1,1
,,,,,,,5464,12679.0,1,0,1,1
,,,,,,,5465,11750.0,1,0,1,1
,,,,,,,5466,11172.0,1,0,1,1
,,,,,,,5467,10893.0,1,0,1,1
,,,,,,,5468,10808.0,1,0,1,1
,,,,,,,5469,11045.0,1,0,1,1
,,,,,,,5470,11958.0,1,0,1,1
,,,,,,,5471,13484.0,1,0,1,1
,,,,,,,5472,15138.0,1,0,1,1
,,,,,,,5473,16356.0,1,0,1,1
,,,,,,,5474,17138.0,1,0,1,1
,,,,,,,5475,17661.0,1,0,1,1
,,,,,,,5476,17845.0,1,0,1,1
,,,,,,,5477,17815.0,1,0,1,1
,,,,,,,5478,17774.0,1,0,1,1
,,,,,,,5479,17554.0,1,0,1,1
,,,,,,,5480,17358.0,1,0,1,1
,,,,,,,5481,17320.0,1,0,1,1
,,,,,,,5482,17258.0,1,0,1,1
,,,,,,,5483,17127.0,1,0,1,1
,,,,,,,5484,17094.0,1,0,1,1
,,,,,,,5485,17016.0,1,0,1,1
,,,,,,,5486,15982.0,1,0,1,1
,,,,,,,5487,14448.0,1,0,1,1
,,,,,,,5488,12973.0,1,0,1,1
,,,,,,,5489,11895.0,1,0,1,1
,,,,,,,5490,11230.0,1,0,1,1
,,,,,,,5491,10861.0,1,0,1,1
,,,,,,,5492,10709.0,1,0,1,1
,,,,,,,5493,10902.0,1,0,1,1
,,,,,,,5494,11716.0,1,0,1,1
,,,,,,,5495,13064.0,1,0,1,1
,,,,,,,5496,14763.0,1,0,1,1
,,,,,,,5497,15876.0,1,0,1,1
,,,,,,,5498,16680.0,1,0,1,1
,,,,,,,5499,17275.0,1,0,1,1
,,,,,,,5500,17654.0,1,0,1,1
,,,,,,,5501,17886.0,1,0,1,1
,,,,,,,5502,18136.0,1,0,1,1
,,,,,,,5503,18202.0,1,0,1,1
,,,,,,,5504,18188.0,1,0,1,1
,,,,,,,5505,18128.0,1,0,1,1
,,,,,,,5506,17894.0,1,0,1,1
,,,,,,,5507,17439.0,1,0,1,1
,,,,,,,5508,17199.0,1,0,1,1
,,,,,,,5509,17615.0,1,0,1,1
,,,,,,,5510,16652.0,1,0,1,1
,,,,,,,5511,15017.0,1,0,1,1
,,,,,,,5512,13444.0,1,0,1,1
,,,,,,,5513,12259.0,1,0,1,1
,,,,,,,5514,11518.0,1,0,1,1
,,,,,,,5515,11120.0,1,0,1,1
,,,,,,,5516,10940.0,1,0,1,1
,,,,,,,5517,11097.0,1,0,1,1
,,,,,,,5518,11874.0,1,0,1,1
,,,,,,,5519,13268.0,1,0,1,1
,,,,,,,5520,14985.0,1,0,1,1
,,,,,,,5521,16256.0,1,0,1,1
,,,,,,,5522,17175.0,1,0,1,1
,,,,,,,5523,17948.0,1,0,1,1
,,,,,,,5524,18527.0,1,0,1,1
,,,,,,,5525,18873.0,1,0,1,1
,,,,,,,5526,19237.0,1,0,1,1
,,,,,,,5527,19367.0,1,0,1,1
,,,,,,,5528,19357.0,1,0,1,1
,,,,,,,5529,19271.0,1,0,1,1
,,,,,,,5530,18935.0,1,0,1,1
,,,,,,,5531,18371.0,1,0,1,1
,,,,,,,5532,18222.0,1,0,1,1
,,,,,,,5533,18608.0,1,0,1,1
,,,,,,,5534,17652.0,1,0,1,1
,,,,,,,5535,16007.0,1,0,1,1
,,,,,,,5536,14458.0,1,0,1,1
,,,,,,,5537,13337.0,1,0,1,1
,,,,,,,5538,12524.0,1,0,1,1
,,,,,,,5539,12168.0,1,0,1,1
,,,,,,,5540,12019.0,1,0,1,1
,,,,,,,5541,12221.0,1,0,1,1
,,,,,,,5542,13105.0,1,0,1,1
,,,,,,,5543,14680.0,1,0,1,1
,,,,,,,5544,16548.0,1,0,1,1
,,,,,,,5545,17910.0,1,0,1,1
,,,,,,,5546,18941.0,1,0,1,1
,,,,,,,5547,19755.0,1,0,1,1
,,,,,,,5548,20261.0,1,0,1,1
,,,,,,,5549,20510.0,1,0,1,1
,,,,,,,5550,20795.0,1,0,1,1
,,,,,,,5551,20879.0,1,0,1,1
,,,,,,,5552,20788.0,1,0,1,1
,,,,,,,5553,20644.0,1,0,1,1
,,,,,,,5554,20401.0,1,0,1,1
,,,,,,,5555,20020.0,1,0,1,1
,,,,,,,5556,19898.0,1,0,1,1
,,,,,,,5557,20142.0,1,0,1,1
,,,,,,,5558,19139.0,1,0,1,1
,,,,,,,5559,17399.0,1,0,1,1
,,,,,,,5560,15652.0,1,0,1,1
,,,,,,,5561,14260.0,1,0,1,1
,,,,,,,5562,13366.0,1,0,1,1
,,,,,,,5563,12849.0,1,0,1,1
,,,,,,,5564,12575.0,1,0,1,1
,,,,,,,5565,12706.0,1,0,1,1
,,,,,,,5566,13554.0,1,0,1,1
,,,,,,,5567,14990.0,1,0,1,1
,,,,,,,5568,16825.0,1,0,1,1
,,,,,,,5569,18306.0,1,0,1,1
,,,,,,,5570,19554.0,1,0,1,1
,,,,,,,5571,20710.0,1,0,1,1
,,,,,,,5572,21455.0,1,0,1,1
,,,,,,,5573,21994.0,1,0,1,1
,,,,,,,5574,22564.0,1,0,1,1
,,,,,,,5575,22839.0,1,0,1,1
,,,,,,,5576,22552.0,1,0,1,1
,,,,,,,5577,22279.0,1,0,1,1
,,,,,,,5578,21687.0,1,0,1,1
,,,,,,,5579,20843.0,1,0,1,1
,,,,,,,5580,20315.0,1,0,1,1
,,,,,,,5581,20144.0,1,0,1,1
,,,,,,,5582,18948.0,1,0,1,1
,,,,,,,5583,17432.0,1,0,1,1
,,,,,,,5584,15809.0,1,0,1,1
,,,,,,,5585,14533.0,1,0,1,1
,,,,,,,5586,13704.0,1,0,1,1
,,,,,,,5587,13214.0,1,0,1,1
,,,,,,,5588,12905.0,1,0,1,1
,,,,,,,5589,12782.0,1,0,1,1
,,,,,,,5590,13019.0,1,0,1,1
,,,,,,,5591,13608.0,1,0,1,1
,,,,,,,5592,14649.0,1,0,1,1
,,,,,,,5593,16006.0,1,0,1,1
,,,,,,,5594,17173.0,1,0,1,1
,,,,,,,5595,17926.0,1,0,1,1
,,,,,,,5596,18300.0,1,0,1,1
,,,,,,,5597,18339.0,1,0,1,1
,,,,,,,5598,18182.0,1,0,1,1
,,,,,,,5599,17803.0,1,0,1,1
,,,,,,,5600,17367.0,1,0,1,1
,,,,,,,5601,17017.0,1,0,1,1
,,,,,,,5602,16782.0,1,0,1,1
,,,,,,,5603,16410.0,1,0,1,1
,,,,,,,5604,16237.0,1,0,1,1
,,,,,,,5605,16156.0,1,0,1,1
,,,,,,,5606,15347.0,1,0,1,1
,,,,,,,5607,14109.0,1,0,1,1
,,,,,,,5608,12857.0,1,0,1,1
,,,,,,,5609,11737.0,1,0,1,1
,,,,,,,5610,10965.0,1,0,1,1
,,,,,,,5611,10504.0,1,0,1,1
,,,,,,,5612,10227.0,1,0,1,1
,,,,,,,5613,10086.0,1,0,1,1
,,,,,,,5614,10149.0,1,0,1,1
,,,,,,,5615,10267.0,1,0,1,1
,,,,,,,5616,11123.0,1,0,1,1
,,,,,,,5617,12374.0,1,0,1,1
,,,,,,,5618,13387.0,1,0,1,1
,,,,,,,5619,14003.0,1,0,1,1
,,,,,,,5620,14313.0,1,0,1,1
,,,,,,,5621,14420.0,1,0,1,1
,,,,,,,5622,14374.0,1,0,1,1
,,,,,,,5623,14328.0,1,0,1,1
,,,,,,,5624,14408.0,1,0,1,1
,,,,,,,5625,14626.0,1,0,1,1
,,,,,,,5626,14819.0,1,0,1,1
,,,,,,,5627,14728.0,1,0,1,1
,,,,,,,5628,14821.0,1,0,1,1
,,,,,,,5629,15351.0,1,0,1,1
,,,,,,,5630,14563.0,1,0,1,1
,,,,,,,5631,13275.0,1,0,1,1
,,,,,,,5632,12012.0,1,0,1,1
,,,,,,,5633,11080.0,1,0,1,1
,,,,,,,5634,10512.0,1,0,1,1
,,,,,,,5635,10250.0,1,0,1,1
,,,,,,,5636,10163.0,1,0,1,1
,,,,,,,5637,10396.0,1,0,1,1
,,,,,,,5638,11273.0,1,0,1,1
,,,,,,,5639,12624.0,1,0,1,1
,,,,,,,5640,14344.0,1,0,1,1
,,,,,,,5641,15733.0,1,0,1,1
,,,,,,,5642,16731.0,1,0,1,1
,,,,,,,5643,17494.0,1,0,1,1
,,,,,,,5644,17923.0,1,0,1,1
,,,,,,,5645,18183.0,1,0,1,1
,,,,,,,5646,18485.0,1,0,1,1
,,,,,,,5647,18656.0,1,0,1,1
,,,,,,,5648,18757.0,1,0,1,1
,,,,,,,5649,18839.0,1,0,1,1
,,,,,,,5650,18688.0,1,0,1,1
,,,,,,,5651,18248.0,1,0,1,1
,,,,,,,5652,18149.0,1,0,1,1
,,,,,,,5653,18396.0,1,0,1,1
,,,,,,,5654,17279.0,1,0,1,1
,,,,,,,5655,15533.0,1,0,1,1
,,,,,,,5656,13920.0,1,0,1,1
,,,,,,,5657,12737.0,1,0,1,1
,,,,,,,5658,12023.0,1,0,1,1
,,,,,,,5659,11618.0,1,0,1,1
,,,,,,,5660,11388.0,1,0,1,1
,,,,,,,5661,11486.0,1,0,1,1
,,,,,,,5662,12283.0,1,0,1,1
,,,,,,,5663,13575.0,1,0,1,1
,,,,,,,5664,15139.0,1,0,1,1
,,,,,,,5665,16225.0,1,0,1,1
,,,,,,,5666,16970.0,1,0,1,1
,,,,,,,5667,17504.0,1,0,1,1
,,,,,,,5668,17790.0,1,0,1,1
,,,,,,,5669,17913.0,1,0,1,1
,,,,,,,5670,18074.0,1,0,1,1
,,,,,,,5671,18087.0,1,0,1,1
,,,,,,,5672,18008.0,1,0,1,1
,,,,,,,5673,17986.0,1,0,1,1
,,,,,,,5674,17700.0,1,0,1,1
,,,,,,,5675,17185.0,1,0,1,1
,,,,,,,5676,17024.0,1,0,1,1
,,,,,,,5677,17262.0,1,0,1,1
,,,,,,,5678,16161.0,1,0,1,1
,,,,,,,5679,14475.0,1,0,1,1
,,,,,,,5680,12894.0,1,0,1,1
,,,,,,,5681,11755.0,1,0,1,1
,,,,,,,5682,11088.0,1,0,1,1
,,,,,,,5683,10714.0,1,0,1,1
,,,,,,,5684,10584.0,1,0,1,1
,,,,,,,5685,10766.0,1,0,1,1
,,,,,,,5686,11595.0,1,0,1,1
,,,,,,,5687,12962.0,1,0,1,1
,,,,,,,5688,14616.0,1,0,1,1
,,,,,,,5689,15828.0,1,0,1,1
,,,,,,,5690,16692.0,1,0,1,1
,,,,,,,5691,17310.0,1,0,1,1
,,,,,,,5692,17713.0,1,0,1,1
,,,,,,,5693,17830.0,1,0,1,1
,,,,,,,5694,18057.0,1,0,1,1
,,,,,,,5695,18125.0,1,0,1,1
,,,,,,,5696,18106.0,1,0,1,1
,,,,,,,5697,18068.0,1,0,1,1
,,,,,,,5698,17742.0,1,0,1,1
,,,,,,,5699,17175.0,1,0,1,1
,,,,,,,5700,17022.0,1,0,1,1
,,,,,,,5701,17232.0,1,0,1,1
,,,,,,,5702,16129.0,1,0,1,1
,,,,,,,5703,14436.0,1,0,1,1
,,,,,,,5704,12837.0,1,0,1,1
,,,,,,,5705,11679.0,1,0,1,1
,,,,,,,5706,11031.0,1,0,1,1
,,,,,,,5707,10670.0,1,0,1,1
,,,,,,,5708,10527.0,1,0,1,1
,,,,,,,5709,10702.0,1,0,1,1
,,,,,,,5710,11526.0,1,0,1,1
,,,,,,,5711,12885.0,1,0,1,1
,,,,,,,5712,14538.0,1,0,1,1
,,,,,,,5713,15803.0,1,0,1,1
,,,,,,,5714,16667.0,1,0,1,1
,,,,,,,5715,17289.0,1,0,1,1
,,,,,,,5716,17619.0,1,0,1,1
,,,,,,,5717,17787.0,1,0,1,1
,,,,,,,5718,18034.0,1,0,1,1
,,,,,,,5719,18128.0,1,0,1,1
,,,,,,,5720,18178.0,1,0,1,1
,,,,,,,5721,18124.0,1,0,1,1
,,,,,,,5722,17838.0,1,0,1,1
,,,,,,,5723,17330.0,1,0,1,1
,,,,,,,5724,17272.0,1,0,1,1
,,,,,,,5725,17502.0,1,0,1,1
,,,,,,,5726,16466.0,1,0,1,1
,,,,,,,5727,14831.0,1,0,1,1
,,,,,,,5728,13302.0,1,0,1,1
,,,,,,,5729,12177.0,1,0,1,1
,,,,,,,5730,11539.0,1,0,1,1
,,,,,,,5731,11215.0,1,0,1,1
,,,,,,,5732,11069.0,1,0,1,1
,,,,,,,5733,11259.0,1,0,1,1
,,,,,,,5734,12169.0,1,0,1,1
,,,,,,,5735,13653.0,1,0,1,1
,,,,,,,5736,15369.0,1,0,1,1
,,,,,,,5737,16739.0,1,0,1,1
,,,,,,,5738,17664.0,1,0,1,1
,,,,,,,5739,18466.0,1,0,1,1
,,,,,,,5740,19028.0,1,0,1,1
,,,,,,,5741,19341.0,1,0,1,1
,,,,,,,5742,19745.0,1,0,1,1
,,,,,,,5743,19970.0,1,0,1,1
,,,,,,,5744,19993.0,1,0,1,1
,,,,,,,5745,19932.0,1,0,1,1
,,,,,,,5746,19599.0,1,0,1,1
,,,,,,,5747,19032.0,1,0,1,1
,,,,,,,5748,19014.0,1,0,1,1
,,,,,,,5749,19140.0,1,0,1,1
,,,,,,,5750,18190.0,1,0,1,1
,,,,,,,5751,16723.0,1,0,1,1
,,,,,,,5752,15115.0,1,0,1,1
,,,,,,,5753,13853.0,1,0,1,1
,,,,,,,5754,13033.0,1,0,1,1
,,,,,,,5755,12493.0,1,0,1,1
,,,,,,,5756,12241.0,1,0,1,1
,,,,,,,5757,12197.0,1,0,1,1
,,,,,,,5758,12463.0,1,0,1,1
,,,,,,,5759,13078.0,1,0,1,1
,,,,,,,5760,14366.0,1,0,1,1
,,,,,,,5761,16147.0,1,0,1,1
,,,,,,,5762,17807.0,1,0,1,1
,,,,,,,5763,19085.0,1,0,1,1
,,,,,,,5764,19970.0,1,0,1,1
,,,,,,,5765,20487.0,1,0,1,1
,,,,,,,5766,20819.0,1,0,1,1
,,,,,,,5767,20942.0,1,0,1,1
,,,,,,,5768,21020.0,1,0,1,1
,,,,,,,5769,21091.0,1,0,1,1
,,,,,,,5770,20956.0,1,0,1,1
,,,,,,,5771,20516.0,1,0,1,1
,,,,,,,5772,20506.0,1,0,1,1
,,,,,,,5773,20585.0,1,0,1,1
,,,,,,,5774,19627.0,1,0,1,1
,,,,,,,5775,18124.0,1,0,1,1
,,,,,,,5776,16520.0,1,0,1,1
,,,,,,,5777,15147.0,1,0,1,1
,,,,,,,5778,14216.0,1,0,1,1
,,,,,,,5779,13618.0,1,0,1,1
,,,,,,,5780,13207.0,1,0,1,1
,,,,,,,5781,12979.0,1,0,1,1
,,,,,,,5782,13005.0,1,0,1,1
,,,,,,,5783,13161.0,1,0,1,1
,,,,,,,5784,14052.0,1,0,1,1
,,,,,,,5785,15594.0,1,0,1,1
,,,,,,,5786,17213.0,1,0,1,1
,,,,,,,5787,18565.0,1,0,1,1
,,,,,,,5788,19625.0,1,0,1,1
,,,,,,,5789,20272.0,1,0,1,1
,,,,,,,5790,20475.0,1,0,1,1
,,,,,,,5791,20436.0,1,0,1,1
,,,,,,,5792,20398.0,1,0,1,1
,,,,,,,5793,20400.0,1,0,1,1
,,,,,,,5794,20267.0,1,0,1,1
,,,,,,,5795,19805.0,1,0,1,1
,,,,,,,5796,19776.0,1,0,1,1
,,,,,,,5797,19743.0,1,0,1,1
,,,,,,,5798,18527.0,1,0,1,1
,,,,,,,5799,16801.0,1,0,1,1
,,,,,,,5800,15233.0,1,0,1,1
,,,,,,,5801,14115.0,1,0,1,1
,,,,,,,5802,13546.0,1,0,1,1
,,,,,,,5803,13222.0,1,0,1,1
,,,,,,,5804,13107.0,1,0,1,1
,,,,,,,5805,13339.0,1,0,1,1
,,,,,,,5806,14362.0,1,0,1,1
,,,,,,,5807,16135.0,1,0,1,1
,,,,,,,5808,18027.0,1,0,1,1
,,,,,,,5809,19549.0,1,0,1,1
,,,,,,,5810,20794.0,1,0,1,1
,,,,,,,5811,21804.0,1,0,1,1
,,,,,,,5812,22536.0,1,0,1,1
,,,,,,,5813,23025.0,1,0,1,1
,,,,,,,5814,23527.0,1,0,1,1
,,,,,,,5815,23730.0,1,0,1,1
,,,,,,,5816,23750.0,1,0,1,1
,,,,,,,5817,23587.0,1,0,1,1
,,,,,,,5818,23032.0,1,0,1,1
,,,,,,,5819,22361.0,1,0,1,1
,,,,,,,5820,22346.0,1,0,1,1
,,,,,,,5821,22126.0,1,0,1,1
,,,,,,,5822,20653.0,1,0,1,1
,,,,,,,5823,18583.0,1,0,1,1
,,,,,,,5824,16645.0,1,0,1,1
,,,,,,,5825,15275.0,1,0,1,1
,,,,,,,5826,14475.0,1,0,1,1
,,,,,,,5827,14004.0,1,0,1,1
,,,,,,,5828,13756.0,1,0,1,1
,,,,,,,5829,13883.0,1,0,1,1
,,,,,,,5830,14887.0,1,0,1,1
,,,,,,,5831,16724.0,1,0,1,1
,,,,,,,5832,18380.0,1,0,1,1
,,,,,,,5833,19477.0,1,0,1,1
,,,,,,,5834,20238.0,1,0,1,1
,,,,,,,5835,20719.0,1,0,1,1
,,,,,,,5836,21066.0,1,0,1,1
,,,,,,,5837,21254.0,1,0,1,1
,,,,,,,5838,21470.0,1,0,1,1
,,,,,,,5839,21457.0,1,0,1,1
,,,,,,,5840,21503.0,1,0,1,1
,,,,,,,5841,21416.0,1,0,1,1
,,,,,,,5842,20951.0,1,0,1,1
,,,,,,,5843,20156.0,1,0,1,1
,,,,,,,5844,19885.0,1,0,1,1
,,,,,,,5845,19718.0,1,0,1,1
,,,,,,,5846,18272.0,1,0,1,1
,,,,,,,5847,16056.0,1,0,1,1
,,,,,,,5848,14323.0,1,0,1,1
,,,,,,,5849,13021.0,1,0,1,1
,,,,,,,5850,12245.0,1,0,1,1
,,,,,,,5851,11789.0,1,0,1,1
,,,,,,,5852,11554.0,1,0,1,1
,,,,,,,5853,11674.0,1,0,1,1
,,,,,,,5854,12549.0,1,0,1,1
,,,,,,,5855,14226.0,1,0,1,1
,,,,,,,5856,15791.0,1,0,1,1
,,,,,,,5857,16898.0,1,0,1,1
,,,,,,,5858,17813.0,1,0,1,1
,,,,,,,5859,18524.0,1,0,1,1
,,,,,,,5860,18927.0,1,0,1,1
,,,,,,,5861,19107.0,1,0,1,1
,,,,,,,5862,19393.0,1,0,1,1
,,,,,,,5863,19479.0,1,0,1,1
,,,,,,,5864,19477.0,1,0,1,1
,,,,,,,5865,19436.0,1,0,1,1
,,,,,,,5866,19094.0,1,0,1,1
,,,,,,,5867,18548.0,1,0,1,1
,,,,,,,5868,18588.0,1,0,1,1
,,,,,,,5869,18609.0,1,0,1,1
,,,,,,,5870,17271.0,1,0,1,1
,,,,,,,5871,15369.0,1,0,1,1
,,,,,,,5872,13627.0,1,0,1,1
,,,,,,,5873,12420.0,1,0,1,1
,,,,,,,5874,11668.0,1,0,1,1
,,,,,,,5875,11251.0,1,0,1,1
,,,,,,,5876,11066.0,1,0,1,1
,,,,,,,5877,11200.0,1,0,1,1
,,,,,,,5878,12084.0,1,0,1,1
,,,,,,,5879,13816.0,1,0,1,1
,,,,,,,5880,15300.0,1,0,1,1
,,,,,,,5881,16282.0,1,0,1,1
,,,,,,,5882,16994.0,1,0,1,1
,,,,,,,5883,17549.0,1,0,1,1
,,,,,,,5884,17875.0,1,0,1,1
,,,,,,,5885,17981.0,1,0,1,1
,,,,,,,5886,18147.0,1,0,1,1
,,,,,,,5887,18183.0,1,0,1,1
,,,,,,,5888,18179.0,1,0,1,1
,,,,,,,5889,18120.0,1,0,1,1
,,,,,,,5890,17809.0,1,0,1,1
,,,,,,,5891,17399.0,1,0,1,1
,,,,,,,5892,17514.0,1,0,1,1
,,,,,,,5893,17539.0,1,0,1,1
,,,,,,,5894,16322.0,1,0,1,1
,,,,,,,5895,14594.0,1,0,1,1
,,,,,,,5896,13028.0,1,0,1,1
,,,,,,,5897,11852.0,1,0,1,1
,,,,,,,5898,11191.0,1,0,1,1
,,,,,,,5899,10833.0,1,0,1,1
,,,,,,,5900,10715.0,1,0,1,1
,,,,,,,5901,10856.0,1,0,1,1
,,,,,,,5902,11714.0,1,0,1,1
,,,,,,,5903,13339.0,1,0,1,1
,,,,,,,5904,14923.0,1,0,1,1
,,,,,,,5905,16107.0,1,0,1,1
,,,,,,,5906,17046.0,1,0,1,1
,,,,,,,5907,17686.0,1,0,1,1
,,,,,,,5908,18094.0,1,0,1,1
,,,,,,,5909,18275.0,1,0,1,1
,,,,,,,5910,18507.0,1,0,1,1
,,,,,,,5911,18568.0,1,0,1,1
,,,,,,,5912,18524.0,1,0,1,1
,,,,,,,5913,18428.0,1,0,1,1
,,,,,,,5914,18060.0,1,0,1,1
,,,,,,,5915,17493.0,1,0,1,1
,,,,,,,5916,17580.0,1,0,1,1
,,,,,,,5917,17506.0,1,0,1,1
,,,,,,,5918,16485.0,1,0,1,1
,,,,,,,5919,15040.0,1,0,1,1
,,,,,,,5920,13552.0,1,0,1,1
