Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4815,16889.5,1,0,1,1
,,,,,,,4816,17845.1,1,0,1,1
,,,,,,,4817,18543.4,1,0,1,1
,,,,,,,4818,19341.5,1,0,1,1
,,,,,,,4819,20022.5,1,0,1,1
,,,,,,,4820,20668.1,1,0,1,1
,,,,,,,4821,21363.9,1,0,1,1
,,,,,,,4822,21900.6,1,0,1,1
,,,,,,,4823,22410.6,1,0,1,1
,,,,,,,4824,22665.8,1,0,1,1
,,,,,,,4825,22479.7,1,0,1,1
,,,,,,,4826,21788.0,1,0,1,1
,,,,,,,4827,20958.6,1,0,1,1
,,,,,,,4828,20461.9,1,0,1,1
,,,,,,,4829,19462.0,1,0,1,1
,,,,,,,4830,17619.0,1,0,1,1
,,,,,,,4831,15757.0,1,0,1,1
,,,,,,,4832,14367.0,1,0,1,1
,,,,,,,4833,13423.0,1,0,1,1
,,,,,,,4834,12766.0,1,0,1,1
,,,,,,,4835,12382.0,1,0,1,1
,,,,,,,4836,12398.0,1,0,1,1
,,,,,,,4837,12896.1,1,0,1,1
,,,,,,,4838,14196.3,1,0,1,1
,,,,,,,4839,15782.0,1,0,1,1
,,,,,,,4840,16881.3,1,0,1,1
,,,,,,,4841,17720.8,1,0,1,1
,,,,,,,4842,18458.5,1,0,1,1
,,,,,,,4843,19002.2,1,0,1,1
,,,,,,,4844,19388.0,1,0,1,1
,,,,,,,4845,19750.2,1,0,1,1
,,,,,,,4846,19904.4,1,0,1,1
,,,,,,,4847,19895.1,1,0,1,1
,,,,,,,4848,19787.3,1,0,1,1
,,,,,,,4849,19509.7,1,0,1,1
,,,,,,,4850,18836.6,1,0,1,1
,,,,,,,4851,18139.3,1,0,1,1
,,,,,,,4852,17815.3,1,0,1,1
,,,,,,,4853,17147.0,1,0,1,1
,,,,,,,4854,15572.0,1,0,1,1
,,,,,,,4855,13980.0,1,0,1,1
,,,,,,,4856,12791.0,1,0,1,1
,,,,,,,4857,12036.0,1,0,1,1
,,,,,,,4858,11549.0,1,0,1,1
,,,,,,,4859,11297.0,1,0,1,1
,,,,,,,4860,11383.0,1,0,1,1
,,,,,,,4861,11943.2,1,0,1,1
,,,,,,,4862,13261.6,1,0,1,1
,,,,,,,4863,14858.2,1,0,1,1
,,,,,,,4864,15994.9,1,0,1,1
,,,,,,,4865,16877.7,1,0,1,1
,,,,,,,4866,17638.8,1,0,1,1
,,,,,,,4867,18170.8,1,0,1,1
,,,,,,,4868,18512.6,1,0,1,1
,,,,,,,4869,18847.4,1,0,1,1
,,,,,,,4870,18966.9,1,0,1,1
,,,,,,,4871,18958.3,1,0,1,1
,,,,,,,4872,18949.9,1,0,1,1
,,,,,,,4873,18745.5,1,0,1,1
,,,,,,,4874,18251.3,1,0,1,1
,,,,,,,4875,17635.2,1,0,1,1
,,,,,,,4876,17435.2,1,0,1,1
,,,,,,,4877,16799.0,1,0,1,1
,,,,,,,4878,15292.0,1,0,1,1
,,,,,,,4879,13771.0,1,0,1,1
,,,,,,,4880,12592.0,1,0,1,1
,,,,,,,4881,11842.0,1,0,1,1
,,,,,,,4882,11371.0,1,0,1,1
,,,,,,,4883,11118.0,1,0,1,1
,,,,,,,4884,11231.0,1,0,1,1
,,,,,,,4885,11741.8,1,0,1,1
,,,,,,,4886,12954.1,1,0,1,1
,,,,,,,4887,14528.2,1,0,1,1
,,,,,,,4888,15737.7,1,0,1,1
,,,,,,,4889,16647.3,1,0,1,1
,,,,,,,4890,17422.0,1,0,1,1
,,,,,,,4891,17946.6,1,0,1,1
,,,,,,,4892,18200.1,1,0,1,1
,,,,,,,4893,18373.9,1,0,1,1
,,,,,,,4894,18398.8,1,0,1,1
,,,,,,,4895,18290.5,1,0,1,1
,,,,,,,4896,18137.3,1,0,1,1
,,,,,,,4897,17837.4,1,0,1,1
,,,,,,,4898,17221.9,1,0,1,1
,,,,,,,4899,16563.2,1,0,1,1
,,,,,,,4900,16369.4,1,0,1,1
,,,,,,,4901,15839.0,1,0,1,1
,,,,,,,4902,14586.0,1,0,1,1
,,,,,,,4903,13224.0,1,0,1,1
,,,,,,,4904,12135.0,1,0,1,1
,,,,,,,4905,11421.0,1,0,1,1
,,,,,,,4906,10972.0,1,0,1,1
,,,,,,,4907,10694.0,1,0,1,1
,,,,,,,4908,10626.0,1,0,1,1
,,,,,,,4909,10743.3,1,0,1,1
,,,,,,,4910,11256.8,1,0,1,1
,,,,,,,4911,12294.6,1,0,1,1
,,,,,,,4912,13447.6,1,0,1,1
,,,,,,,4913,14385.9,1,0,1,1
,,,,,,,4914,15043.3,1,0,1,1
,,,,,,,4915,15434.5,1,0,1,1
,,,,,,,4916,15596.5,1,0,1,1
,,,,,,,4917,15627.1,1,0,1,1
,,,,,,,4918,15647.1,1,0,1,1
,,,,,,,4919,15651.8,1,0,1,1
,,,,,,,4920,15699.2,1,0,1,1
,,,,,,,4921,15669.8,1,0,1,1
,,,,,,,4922,15370.6,1,0,1,1
,,,,,,,4923,14976.0,1,0,1,1
,,,,,,,4924,15036.7,1,0,1,1
,,,,,,,4925,14660.0,1,0,1,1
,,,,,,,4926,13712.0,1,0,1,1
,,,,,,,4927,12631.0,1,0,1,1
,,,,,,,4928,11753.0,1,0,1,1
,,,,,,,4929,11167.0,1,0,1,1
,,,,,,,4930,10804.0,1,0,1,1
,,,,,,,4931,10605.0,1,0,1,1
,,,,,,,4932,10569.0,1,0,1,1
,,,,,,,4933,10677.7,1,0,1,1
,,,,,,,4934,10984.4,1,0,1,1
,,,,,,,4935,11776.2,1,0,1,1
,,,,,,,4936,12818.9,1,0,1,1
,,,,,,,4937,13779.8,1,0,1,1
,,,,,,,4938,14519.4,1,0,1,1
,,,,,,,4939,15113.2,1,0,1,1
,,,,,,,4940,15647.0,1,0,1,1
,,,,,,,4941,16031.2,1,0,1,1
,,,,,,,4942,16225.1,1,0,1,1
,,,,,,,4943,16434.7,1,0,1,1
,,,,,,,4944,16759.5,1,0,1,1
,,,,,,,4945,16970.7,1,0,1,1
,,,,,,,4946,16875.8,1,0,1,1
,,,,,,,4947,16680.9,1,0,1,1
,,,,,,,4948,16709.0,1,0,1,1
,,,,,,,4949,16221.0,1,0,1,1
,,,,,,,4950,14990.0,1,0,1,1
,,,,,,,4951,13685.0,1,0,1,1
,,,,,,,4952,12720.0,1,0,1,1
,,,,,,,4953,12122.0,1,0,1,1
,,,,,,,4954,11757.0,1,0,1,1
,,,,,,,4955,11614.0,1,0,1,1
,,,,,,,4956,11865.0,1,0,1,1
,,,,,,,4957,12629.1,1,0,1,1
,,,,,,,4958,13999.7,1,0,1,1
,,,,,,,4959,15594.7,1,0,1,1
,,,,,,,4960,16758.3,1,0,1,1
,,,,,,,4961,17676.9,1,0,1,1
,,,,,,,4962,18510.7,1,0,1,1
,,,,,,,4963,19170.5,1,0,1,1
,,,,,,,4964,19647.3,1,0,1,1
,,,,,,,4965,20237.8,1,0,1,1
,,,,,,,4966,20608.0,1,0,1,1
,,,,,,,4967,20762.7,1,0,1,1
,,,,,,,4968,20753.0,1,0,1,1
,,,,,,,4969,20574.5,1,0,1,1
,,,,,,,4970,20097.4,1,0,1,1
,,,,,,,4971,19455.2,1,0,1,1
,,,,,,,4972,19239.9,1,0,1,1
,,,,,,,4973,18384.0,1,0,1,1
,,,,,,,4974,16696.0,1,0,1,1
,,,,,,,4975,15053.0,1,0,1,1
,,,,,,,4976,13822.0,1,0,1,1
,,,,,,,4977,13090.0,1,0,1,1
,,,,,,,4978,12635.0,1,0,1,1
,,,,,,,4979,12434.0,1,0,1,1
,,,,,,,4980,12558.0,1,0,1,1
,,,,,,,4981,13281.5,1,0,1,1
,,,,,,,4982,14644.4,1,0,1,1
,,,,,,,4983,16347.6,1,0,1,1
,,,,,,,4984,17682.5,1,0,1,1
,,,,,,,4985,18964.0,1,0,1,1
,,,,,,,4986,20255.0,1,0,1,1
,,,,,,,4987,21323.6,1,0,1,1
,,,,,,,4988,22154.7,1,0,1,1
,,,,,,,4989,22808.8,1,0,1,1
,,,,,,,4990,23136.2,1,0,1,1
,,,,,,,4991,23179.8,1,0,1,1
,,,,,,,4992,23079.5,1,0,1,1
,,,,,,,4993,22830.1,1,0,1,1
,,,,,,,4994,22150.8,1,0,1,1
,,,,,,,4995,21366.8,1,0,1,1
,,,,,,,4996,21030.8,1,0,1,1
,,,,,,,4997,20004.0,1,0,1,1
,,,,,,,4998,18070.0,1,0,1,1
,,,,,,,4999,16163.0,1,0,1,1
,,,,,,,5000,14776.0,1,0,1,1
,,,,,,,5001,13860.0,1,0,1,1
,,,,,,,5002,13283.0,1,0,1,1
,,,,,,,5003,12979.0,1,0,1,1
,,,,,,,5004,13073.0,1,0,1,1
,,,,,,,5005,13691.2,1,0,1,1
,,,,,,,5006,15097.2,1,0,1,1
,,,,,,,5007,16976.5,1,0,1,1
,,,,,,,5008,18561.2,1,0,1,1
,,,,,,,5009,20049.8,1,0,1,1
,,,,,,,5010,21470.1,1,0,1,1
,,,,,,,5011,22579.7,1,0,1,1
,,,,,,,5012,23338.7,1,0,1,1
,,,,,,,5013,23947.6,1,0,1,1
,,,,,,,5014,24218.1,1,0,1,1
,,,,,,,5015,24318.7,1,0,1,1
,,,,,,,5016,24403.2,1,0,1,1
,,,,,,,5017,24222.0,1,0,1,1
,,,,,,,5018,23662.3,1,0,1,1
,,,,,,,5019,22935.3,1,0,1,1
,,,,,,,5020,22531.5,1,0,1,1
,,,,,,,5021,21490.0,1,0,1,1
,,,,,,,5022,19480.0,1,0,1,1
,,,,,,,5023,17528.0,1,0,1,1
,,,,,,,5024,16031.0,1,0,1,1
,,,,,,,5025,15073.0,1,0,1,1
,,,,,,,5026,14425.0,1,0,1,1
,,,,,,,5027,14081.0,1,0,1,1
,,,,,,,5028,14151.0,1,0,1,1
,,,,,,,5029,14778.8,1,0,1,1
,,,,,,,5030,16206.5,1,0,1,1
,,,,,,,5031,18048.2,1,0,1,1
,,,,,,,5032,19579.5,1,0,1,1
,,,,,,,5033,20977.2,1,0,1,1
,,,,,,,5034,22122.7,1,0,1,1
,,,,,,,5035,22812.3,1,0,1,1
,,,,,,,5036,23251.7,1,0,1,1
,,,,,,,5037,23698.0,1,0,1,1
,,,,,,,5038,23877.2,1,0,1,1
,,,,,,,5039,23588.2,1,0,1,1
,,,,,,,5040,23087.3,1,0,1,1
,,,,,,,5041,22473.7,1,0,1,1
,,,,,,,5042,21690.9,1,0,1,1
,,,,,,,5043,21042.1,1,0,1,1
,,,,,,,5044,20690.6,1,0,1,1
,,,,,,,5045,19760.0,1,0,1,1
,,,,,,,5046,18089.0,1,0,1,1
,,,,,,,5047,16422.0,1,0,1,1
,,,,,,,5048,15119.0,1,0,1,1
,,,,,,,5049,14267.0,1,0,1,1
,,,,,,,5050,13664.0,1,0,1,1
,,,,,,,5051,13317.0,1,0,1,1
,,,,,,,5052,13325.0,1,0,1,1
,,,,,,,5053,13805.6,1,0,1,1
,,,,,,,5054,15025.8,1,0,1,1
,,,,,,,5055,16741.4,1,0,1,1
,,,,,,,5056,18174.8,1,0,1,1
,,,,,,,5057,19338.6,1,0,1,1
,,,,,,,5058,20365.3,1,0,1,1
,,,,,,,5059,21029.3,1,0,1,1
,,,,,,,5060,21391.6,1,0,1,1
,,,,,,,5061,21761.6,1,0,1,1
,,,,,,,5062,21937.1,1,0,1,1
,,,,,,,5063,21970.9,1,0,1,1
,,,,,,,5064,21890.2,1,0,1,1
,,,,,,,5065,21523.7,1,0,1,1
,,,,,,,5066,20714.6,1,0,1,1
,,,,,,,5067,19697.2,1,0,1,1
,,,,,,,5068,19069.3,1,0,1,1
,,,,,,,5069,18139.0,1,0,1,1
,,,,,,,5070,16534.0,1,0,1,1
,,,,,,,5071,14873.0,1,0,1,1
,,,,,,,5072,13555.0,1,0,1,1
,,,,,,,5073,12696.0,1,0,1,1
,,,,,,,5074,12131.0,1,0,1,1
,,,,,,,5075,11806.0,1,0,1,1
,,,,,,,5076,11723.0,1,0,1,1
,,,,,,,5077,11854.5,1,0,1,1
,,,,,,,5078,12348.4,1,0,1,1
,,,,,,,5079,13612.1,1,0,1,1
,,,,,,,5080,15138.7,1,0,1,1
,,,,,,,5081,16541.0,1,0,1,1
,,,,,,,5082,17547.3,1,0,1,1
,,,,,,,5083,18328.4,1,0,1,1
,,,,,,,5084,18892.5,1,0,1,1
,,,,,,,5085,19134.3,1,0,1,1
,,,,,,,5086,19163.4,1,0,1,1
,,,,,,,5087,19039.0,1,0,1,1
,,,,,,,5088,18862.9,1,0,1,1
,,,,,,,5089,18709.2,1,0,1,1
,,,,,,,5090,18359.6,1,0,1,1
,,,,,,,5091,17751.5,1,0,1,1
,,,,,,,5092,17518.2,1,0,1,1
,,,,,,,5093,16893.0,1,0,1,1
,,,,,,,5094,15595.0,1,0,1,1
,,,,,,,5095,14196.0,1,0,1,1
,,,,,,,5096,13050.0,1,0,1,1
,,,,,,,5097,12232.0,1,0,1,1
,,,,,,,5098,11660.0,1,0,1,1
,,,,,,,5099,11273.0,1,0,1,1
,,,,,,,5100,11054.0,1,0,1,1
,,,,,,,5101,10981.5,1,0,1,1
,,,,,,,5102,11212.2,1,0,1,1
,,,,,,,5103,12201.6,1,0,1,1
,,,,,,,5104,13551.5,1,0,1,1
,,,,,,,5105,14837.6,1,0,1,1
,,,,,,,5106,15887.5,1,0,1,1
,,,,,,,5107,16745.7,1,0,1,1
,,,,,,,5108,17372.3,1,0,1,1
,,,,,,,5109,17794.7,1,0,1,1
,,,,,,,5110,18087.9,1,0,1,1
,,,,,,,5111,18423.8,1,0,1,1
,,,,,,,5112,18756.6,1,0,1,1
,,,,,,,5113,18947.2,1,0,1,1
,,,,,,,5114,18709.7,1,0,1,1
,,,,,,,5115,18163.2,1,0,1,1
,,,,,,,5116,18053.1,1,0,1,1
,,,,,,,5117,17347.0,1,0,1,1
,,,,,,,5118,15896.0,1,0,1,1
,,,,,,,5119,14443.0,1,0,1,1
,,,,,,,5120,13394.0,1,0,1,1
,,,,,,,5121,12722.0,1,0,1,1
,,,,,,,5122,12317.0,1,0,1,1
,,,,,,,5123,12170.0,1,0,1,1
,,,,,,,5124,12384.0,1,0,1,1
,,,,,,,5125,13112.4,1,0,1,1
,,,,,,,5126,14510.7,1,0,1,1
,,,,,,,5127,16322.1,1,0,1,1
,,,,,,,5128,17815.8,1,0,1,1
,,,,,,,5129,19081.4,1,0,1,1
,,,,,,,5130,20217.4,1,0,1,1
,,,,,,,5131,21132.9,1,0,1,1
,,,,,,,5132,21802.2,1,0,1,1
,,,,,,,5133,22431.7,1,0,1,1
,,,,,,,5134,22744.4,1,0,1,1
,,,,,,,5135,22896.3,1,0,1,1
,,,,,,,5136,22911.0,1,0,1,1
,,,,,,,5137,22559.2,1,0,1,1
,,,,,,,5138,21775.8,1,0,1,1
,,,,,,,5139,20926.6,1,0,1,1
,,,,,,,5140,20634.1,1,0,1,1
,,,,,,,5141,19695.0,1,0,1,1
,,,,,,,5142,17955.0,1,0,1,1
,,,,,,,5143,16202.0,1,0,1,1
,,,,,,,5144,14965.0,1,0,1,1
,,,,,,,5145,14199.0,1,0,1,1
,,,,,,,5146,13745.0,1,0,1,1
,,,,,,,5147,13532.0,1,0,1,1
,,,,,,,5148,13685.0,1,0,1,1
,,,,,,,5149,14411.1,1,0,1,1
,,,,,,,5150,15486.9,1,0,1,1
,,,,,,,5151,16652.7,1,0,1,1
,,,,,,,5152,17502.4,1,0,1,1
,,,,,,,5153,18581.2,1,0,1,1
,,,,,,,5154,19714.2,1,0,1,1
,,,,,,,5155,20743.8,1,0,1,1
,,,,,,,5156,21401.7,1,0,1,1
,,,,,,,5157,21993.3,1,0,1,1
,,,,,,,5158,22065.6,1,0,1,1
,,,,,,,5159,21549.4,1,0,1,1
,,,,,,,5160,20981.9,1,0,1,1
,,,,,,,5161,20703.8,1,0,1,1
,,,,,,,5162,20139.7,1,0,1,1
,,,,,,,5163,19483.0,1,0,1,1
,,,,,,,5164,19222.1,1,0,1,1
,,,,,,,5165,18223.0,1,0,1,1
,,,,,,,5166,16531.0,1,0,1,1
,,,,,,,5167,14829.0,1,0,1,1
,,,,,,,5168,13570.0,1,0,1,1
,,,,,,,5169,12751.0,1,0,1,1
,,,,,,,5170,12195.0,1,0,1,1
,,,,,,,5171,11904.0,1,0,1,1
,,,,,,,5172,11973.0,1,0,1,1
,,,,,,,5173,12532.1,1,0,1,1
,,,,,,,5174,13715.5,1,0,1,1
,,,,,,,5175,15260.2,1,0,1,1
,,,,,,,5176,16484.9,1,0,1,1
,,,,,,,5177,17487.2,1,0,1,1
,,,,,,,5178,18349.7,1,0,1,1
,,,,,,,5179,19054.2,1,0,1,1
,,,,,,,5180,19642.5,1,0,1,1
,,,,,,,5181,20116.6,1,0,1,1
,,,,,,,5182,20358.2,1,0,1,1
,,,,,,,5183,20325.9,1,0,1,1
,,,,,,,5184,20253.2,1,0,1,1
,,,,,,,5185,19918.3,1,0,1,1
,,,,,,,5186,19184.8,1,0,1,1
,,,,,,,5187,18415.4,1,0,1,1
,,,,,,,5188,18199.0,1,0,1,1
,,,,,,,5189,17271.0,1,0,1,1
,,,,,,,5190,15579.0,1,0,1,1
,,,,,,,5191,13910.0,1,0,1,1
,,,,,,,5192,12701.0,1,0,1,1
,,,,,,,5193,11932.0,1,0,1,1
,,,,,,,5194,11442.0,1,0,1,1
,,,,,,,5195,11188.0,1,0,1,1
,,,,,,,5196,11292.0,1,0,1,1
,,,,,,,5197,11883.1,1,0,1,1
,,,,,,,5198,13061.1,1,0,1,1
,,,,,,,5199,14555.1,1,0,1,1
,,,,,,,5200,15701.9,1,0,1,1
,,,,,,,5201,16594.7,1,0,1,1
,,,,,,,5202,17329.7,1,0,1,1
,,,,,,,5203,17818.0,1,0,1,1
,,,,,,,5204,18109.6,1,0,1,1
,,,,,,,5205,18362.9,1,0,1,1
,,,,,,,5206,18472.0,1,0,1,1
,,,,,,,5207,18421.7,1,0,1,1
,,,,,,,5208,18336.2,1,0,1,1
,,,,,,,5209,18087.1,1,0,1,1
,,,,,,,5210,17528.4,1,0,1,1
,,,,,,,5211,17050.5,1,0,1,1
,,,,,,,5212,17076.0,1,0,1,1
,,,,,,,5213,16268.0,1,0,1,1
,,,,,,,5214,14866.0,1,0,1,1
,,,,,,,5215,13450.0,1,0,1,1
,,,,,,,5216,12332.0,1,0,1,1
,,,,,,,5217,11629.0,1,0,1,1
,,,,,,,5218,11191.0,1,0,1,1
,,,,,,,5219,10975.0,1,0,1,1
,,,,,,,5220,11088.0,1,0,1,1
,,,,,,,5221,11650.0,1,0,1,1
,,,,,,,5222,12751.1,1,0,1,1
,,,,,,,5223,14246.7,1,0,1,1
,,,,,,,5224,15435.8,1,0,1,1
,,,,,,,5225,16370.1,1,0,1,1
,,,,,,,5226,17120.1,1,0,1,1
,,,,,,,5227,17634.0,1,0,1,1
,,,,,,,5228,17947.3,1,0,1,1
,,,,,,,5229,18195.0,1,0,1,1
,,,,,,,5230,18274.0,1,0,1,1
,,,,,,,5231,18211.8,1,0,1,1
,,,,,,,5232,18112.6,1,0,1,1
,,,,,,,5233,17801.4,1,0,1,1
,,,,,,,5234,17147.4,1,0,1,1
,,,,,,,5235,16460.3,1,0,1,1
,,,,,,,5236,16347.0,1,0,1,1
,,,,,,,5237,15656.0,1,0,1,1
,,,,,,,5238,14378.0,1,0,1,1
,,,,,,,5239,13015.0,1,0,1,1
,,,,,,,5240,11946.0,1,0,1,1
,,,,,,,5241,11278.0,1,0,1,1
,,,,,,,5242,10816.0,1,0,1,1
,,,,,,,5243,10553.0,1,0,1,1
,,,,,,,5244,10506.0,1,0,1,1
,,,,,,,5245,10617.0,1,0,1,1
,,,,,,,5246,11022.8,1,0,1,1
,,,,,,,5247,12087.2,1,0,1,1
,,,,,,,5248,13331.8,1,0,1,1
,,,,,,,5249,14386.2,1,0,1,1
,,,,,,,5250,15133.2,1,0,1,1
,,,,,,,5251,15586.7,1,0,1,1
,,,,,,,5252,15804.7,1,0,1,1
,,,,,,,5253,15860.8,1,0,1,1
,,,,,,,5254,15861.2,1,0,1,1
,,,,,,,5255,15924.2,1,0,1,1
,,,,,,,5256,16011.5,1,0,1,1
,,,,,,,5257,15949.7,1,0,1,1
,,,,,,,5258,15557.0,1,0,1,1
,,,,,,,5259,15184.3,1,0,1,1
,,,,,,,5260,15314.0,1,0,1,1
,,,,,,,5261,14774.0,1,0,1,1
,,,,,,,5262,13724.0,1,0,1,1
,,,,,,,5263,12578.0,1,0,1,1
,,,,,,,5264,11657.0,1,0,1,1
,,,,,,,5265,11037.0,1,0,1,1
,,,,,,,5266,10615.0,1,0,1,1
,,,,,,,5267,10386.0,1,0,1,1
,,,,,,,5268,10299.0,1,0,1,1
,,,,,,,5269,10350.0,1,0,1,1
,,,,,,,5270,10540.6,1,0,1,1
,,,,,,,5271,11361.2,1,0,1,1
,,,,,,,5272,12505.1,1,0,1,1
,,,,,,,5273,13458.1,1,0,1,1
,,,,,,,5274,14104.1,1,0,1,1
,,,,,,,5275,14539.9,1,0,1,1
,,,,,,,5276,14840.8,1,0,1,1
,,,,,,,5277,14991.0,1,0,1,1
,,,,,,,5278,15074.6,1,0,1,1
,,,,,,,5279,15175.2,1,0,1,1
,,,,,,,5280,15391.1,1,0,1,1
,,,,,,,5281,15581.8,1,0,1,1
,,,,,,,5282,15458.4,1,0,1,1
,,,,,,,5283,15170.1,1,0,1,1
,,,,,,,5284,15316.0,1,0,1,1
,,,,,,,5285,14670.0,1,0,1,1
,,,,,,,5286,13449.0,1,0,1,1
,,,,,,,5287,12218.0,1,0,1,1
,,,,,,,5288,11342.0,1,0,1,1
,,,,,,,5289,10803.0,1,0,1,1
,,,,,,,5290,10437.5,1,0,1,2
,,,,,,,5291,10633.0,1,0,1,1
,,,,,,,5292,11349.0,1,0,1,1
,,,,,,,5293,12534.3,1,0,1,1
,,,,,,,5294,14061.2,1,0,1,1
,,,,,,,5295,15289.0,1,0,1,1
,,,,,,,5296,16288.3,1,0,1,1
,,,,,,,5297,17152.6,1,0,1,1
,,,,,,,5298,17839.6,1,0,1,1
,,,,,,,5299,18340.4,1,0,1,1
,,,,,,,5300,18817.1,1,0,1,1
,,,,,,,5301,19049.4,1,0,1,1
,,,,,,,5302,19094.6,1,0,1,1
,,,,,,,5303,19046.8,1,0,1,1
,,,,,,,5304,18821.7,1,0,1,1
,,,,,,,5305,18234.3,1,0,1,1
,,,,,,,5306,17640.5,1,0,1,1
,,,,,,,5307,17587.0,1,0,1,1
,,,,,,,5308,16608.0,1,0,1,1
,,,,,,,5309,15093.0,1,0,1,1
,,,,,,,5310,13651.0,1,0,1,1
,,,,,,,5311,12616.0,1,0,1,1
,,,,,,,5312,12004.0,1,0,1,1
,,,,,,,5313,11650.0,1,0,1,1
,,,,,,,5314,11523.0,1,0,1,1
,,,,,,,5315,11754.0,1,0,1,1
,,,,,,,5316,12589.0,1,0,1,1
,,,,,,,5317,13898.9,1,0,1,1
,,,,,,,5318,15275.5,1,0,1,1
,,,,,,,5319,16165.6,1,0,1,1
,,,,,,,5320,16763.1,1,0,1,1
,,,,,,,5321,17201.6,1,0,1,1
,,,,,,,5322,17406.1,1,0,1,1
,,,,,,,5323,17462.6,1,0,1,1
,,,,,,,5324,17541.9,1,0,1,1
,,,,,,,5325,17474.3,1,0,1,1
,,,,,,,5326,17413.0,1,0,1,1
,,,,,,,5327,17474.6,1,0,1,1
,,,,,,,5328,17566.9,1,0,1,1
,,,,,,,5329,17396.3,1,0,1,1
,,,,,,,5330,17276.4,1,0,1,1
,,,,,,,5331,17197.0,1,0,1,1
,,,,,,,5332,16312.0,1,0,1,1
,,,,,,,5333,14942.0,1,0,1,1
,,,,,,,5334,13625.0,1,0,1,1
,,,,,,,5335,12648.0,1,0,1,1
,,,,,,,5336,12046.0,1,0,1,1
,,,,,,,5337,11668.0,1,0,1,1
,,,,,,,5338,11505.0,1,0,1,1
,,,,,,,5339,11668.0,1,0,1,1
,,,,,,,5340,12412.0,1,0,1,1
,,,,,,,5341,13612.9,1,0,1,1
,,,,,,,5342,15130.9,1,0,1,1
,,,,,,,5343,16369.1,1,0,1,1
,,,,,,,5344,17361.1,1,0,1,1
,,,,,,,5345,18253.5,1,0,1,1
,,,,,,,5346,18869.5,1,0,1,1
,,,,,,,5347,19268.3,1,0,1,1
,,,,,,,5348,19670.5,1,0,1,1
,,,,,,,5349,19858.4,1,0,1,1
,,,,,,,5350,19920.3,1,0,1,1
,,,,,,,5351,19959.1,1,0,1,1
,,,,,,,5352,19751.7,1,0,1,1
,,,,,,,5353,19135.8,1,0,1,1
,,,,,,,5354,18455.5,1,0,1,1
,,,,,,,5355,18284.0,1,0,1,1
,,,,,,,5356,17259.0,1,0,1,1
,,,,,,,5357,15617.0,1,0,1,1
,,,,,,,5358,14016.0,1,0,1,1
,,,,,,,5359,12843.0,1,0,1,1
,,,,,,,5360,12083.0,1,0,1,1
,,,,,,,5361,11591.0,1,0,1,1
,,,,,,,5362,11367.0,1,0,1,1
,,,,,,,5363,11454.0,1,0,1,1
,,,,,,,5364,12121.0,1,0,1,1
,,,,,,,5365,13263.9,1,0,1,1
,,,,,,,5366,14765.1,1,0,1,1
,,,,,,,5367,15936.1,1,0,1,1
,,,,,,,5368,16874.0,1,0,1,1
,,,,,,,5369,17696.2,1,0,1,1
,,,,,,,5370,18297.1,1,0,1,1
,,,,,,,5371,18688.6,1,0,1,1
,,,,,,,5372,19087.8,1,0,1,1
,,,,,,,5373,19258.5,1,0,1,1
,,,,,,,5374,19318.4,1,0,1,1
,,,,,,,5375,19322.6,1,0,1,1
,,,,,,,5376,19090.3,1,0,1,1
,,,,,,,5377,18493.0,1,0,1,1
,,,,,,,5378,17828.4,1,0,1,1
,,,,,,,5379,17696.0,1,0,1,1
,,,,,,,5380,16733.0,1,0,1,1
,,,,,,,5381,15169.0,1,0,1,1
,,,,,,,5382,13610.0,1,0,1,1
,,,,,,,5383,12452.0,1,0,1,1
,,,,,,,5384,11706.0,1,0,1,1
,,,,,,,5385,11239.0,1,0,1,1
,,,,,,,5386,10994.0,1,0,1,1
,,,,,,,5387,11116.0,1,0,1,1
,,,,,,,5388,11725.0,1,0,1,1
,,,,,,,5389,12792.6,1,0,1,1
,,,,,,,5390,14302.6,1,0,1,1
,,,,,,,5391,15611.9,1,0,1,1
,,,,,,,5392,16738.9,1,0,1,1
,,,,,,,5393,17678.4,1,0,1,1
,,,,,,,5394,18366.5,1,0,1,1
,,,,,,,5395,18848.0,1,0,1,1
,,,,,,,5396,19372.0,1,0,1,1
,,,,,,,5397,19770.6,1,0,1,1
,,,,,,,5398,19998.5,1,0,1,1
,,,,,,,5399,20116.6,1,0,1,1
,,,,,,,5400,19900.1,1,0,1,1
,,,,,,,5401,19203.5,1,0,1,1
,,,,,,,5402,18420.2,1,0,1,1
,,,,,,,5403,18233.0,1,0,1,1
,,,,,,,5404,17277.0,1,0,1,1
,,,,,,,5405,15816.0,1,0,1,1
,,,,,,,5406,14336.0,1,0,1,1
,,,,,,,5407,13155.0,1,0,1,1
,,,,,,,5408,12354.0,1,0,1,1
,,,,,,,5409,11840.0,1,0,1,1
,,,,,,,5410,11550.0,1,0,1,1
,,,,,,,5411,11468.0,1,0,1,1
,,,,,,,5412,11661.0,1,0,1,1
,,,,,,,5413,12090.9,1,0,1,1
,,,,,,,5414,13207.1,1,0,1,1
,,,,,,,5415,14643.4,1,0,1,1
,,,,,,,5416,16065.1,1,0,1,1
