Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3600,16984.734,1,0,1,1
,,,,,,,3601,19134.879,1,0,1,1
,,,,,,,3602,20552.047,1,0,1,1
,,,,,,,3603,23151.015,1,0,1,1
,,,,,,,3604,24109.82533333333,1,0,1,3
,,,,,,,3605,24420.058,1,0,1,1
,,,,,,,3606,23757.712,1,0,1,1
,,,,,,,3607,25010.128,1,0,1,1
,,,,,,,3608,24661.122,1,0,1,1
,,,,,,,3609,23431.292,1,0,1,1
,,,,,,,3610,23249.708,1,0,1,2
,,,,,,,3611,22125.54,1,0,1,1
,,,,,,,3612,19844.56,1,0,1,1
,,,,,,,3613,17930.568,1,0,1,1
,,,,,,,3614,16418.434,1,0,1,1
,,,,,,,3615,14924.948333333334,1,0,1,3
,,,,,,,3616,14380.99,1,0,1,1
,,,,,,,3617,15408.334,1,0,1,1
,,,,,,,3618,17677.442,1,0,1,1
,,,,,,,3619,19732.078,1,0,1,1
,,,,,,,3620,20015.757,1,0,1,1
,,,,,,,3621,21298.581,1,0,1,1
,,,,,,,3622,23937.136,1,0,1,1
,,,,,,,3623,24945.06,1,0,1,1
,,,,,,,3624,25537.006,1,0,1,1
,,,,,,,3625,25649.5535,1,0,1,2
,,,,,,,3626,25890.829,1,0,1,1
,,,,,,,3627,25085.682,1,0,1,1
,,,,,,,3628,24373.155,1,0,1,1
,,,,,,,3629,23779.657,1,0,1,1
,,,,,,,3630,23809.54,1,0,1,1
,,,,,,,3631,23815.37,1,0,1,1
,,,,,,,3632,22125.578,1,0,1,1
,,,,,,,3633,19844.935,1,0,1,1
,,,,,,,3634,17930.919,1,0,1,1
,,,,,,,3635,16418.559,1,0,1,1
,,,,,,,3636,14807.262200000001,1,0,1,5
,,,,,,,3637,16331.866,1,0,1,1
,,,,,,,3638,18334.574,1,0,1,1
,,,,,,,3639,19974.992,1,0,1,1
,,,,,,,3640,20944.598,1,0,1,1
,,,,,,,3641,22563.411,1,0,1,1
,,,,,,,3642,22984.212,1,0,1,1
,,,,,,,3643,23698.4695,1,0,1,2
,,,,,,,3644,24995.987,1,0,1,1
,,,,,,,3645,25840.772,1,0,1,1
,,,,,,,3646,25810.202,1,0,1,1
,,,,,,,3647,25204.739,1,0,1,1
,,,,,,,3648,24271.711,1,0,1,1
,,,,,,,3649,23037.016,1,0,1,1
,,,,,,,3650,22147.002,1,0,1,2
,,,,,,,3651,19464.331,1,0,1,1
,,,,,,,3652,17881.492,1,0,1,1
,,,,,,,3653,16384.705,1,0,1,1
,,,,,,,3654,15444.45,1,0,1,1
,,,,,,,3655,14639.46275,1,0,1,4
,,,,,,,3656,16719.512,1,0,1,2
,,,,,,,3657,18452.268,1,0,1,1
,,,,,,,3658,19771.07,1,0,1,1
,,,,,,,3659,21627.36,1,0,1,1
,,,,,,,3660,23055.2375,1,0,1,2
,,,,,,,3661,23647.722,1,0,1,2
,,,,,,,3662,23499.392,1,0,1,1
,,,,,,,3663,23178.108,1,0,1,1
,,,,,,,3664,22585.903,1,0,1,1
,,,,,,,3665,21956.028,1,0,1,1
,,,,,,,3666,21439.376,1,0,1,1
,,,,,,,3667,22055.18,1,0,1,2
,,,,,,,3668,19814.682,1,0,1,1
,,,,,,,3669,17927.611,1,0,1,1
,,,,,,,3670,16416.196,1,0,1,1
,,,,,,,3671,14823.7692,1,0,1,5
,,,,,,,3672,17222.533,1,0,1,1
,,,,,,,3673,19390.325,1,0,1,1
,,,,,,,3674,20635.963,1,0,1,1
,,,,,,,3675,21557.986,1,0,1,1
,,,,,,,3676,23031.296,1,0,1,1
,,,,,,,3677,24719.774333333335,1,0,1,3
,,,,,,,3678,25511.698,1,0,1,1
,,,,,,,3679,25812.718,1,0,1,1
,,,,,,,3680,25329.457,1,0,1,1
,,,,,,,3681,24309.675,1,0,1,1
,,,,,,,3682,23725.078,1,0,1,1
,,,,,,,3683,22589.275999999998,1,0,1,2
,,,,,,,3684,21422.008,1,0,1,1
,,,,,,,3685,19392.392,1,0,1,1
,,,,,,,3686,17887.679,1,0,1,1
,,,,,,,3687,16386.052,1,0,1,1
,,,,,,,3688,15009.734833333336,1,0,1,6
,,,,,,,3689,17710.199,1,0,1,1
,,,,,,,3690,19018.042,1,0,1,1
,,,,,,,3691,19717.359,1,0,1,1
,,,,,,,3692,21994.915,1,0,1,1
,,,,,,,3693,23260.107,1,0,1,1
,,,,,,,3694,24502.46,1,0,1,1
,,,,,,,3695,25250.619,1,0,1,1
,,,,,,,3696,25565.212,1,0,1,1
,,,,,,,3697,25988.814,1,0,1,1
,,,,,,,3698,25702.242,1,0,1,1
,,,,,,,3699,25113.354,1,0,1,1
,,,,,,,3700,23940.395,1,0,1,1
,,,,,,,3701,22622.132,1,0,1,1
,,,,,,,3702,22145.5665,1,0,1,2
,,,,,,,3703,19780.475,1,0,1,1
,,,,,,,3704,17927.662,1,0,1,1
,,,,,,,3705,16417.772,1,0,1,1
,,,,,,,3706,15126.137999999999,1,0,1,2
,,,,,,,3707,14314.124,1,0,1,1
,,,,,,,3708,14417.903,1,0,1,1
,,,,,,,3709,14745.846,1,0,1,1
,,,,,,,3710,15389.95,1,0,1,1
,,,,,,,3711,16998.824,1,0,1,1
,,,,,,,3712,19076.371,1,0,1,1
,,,,,,,3713,20327.365,1,0,1,1
,,,,,,,3714,21594.398,1,0,1,1
,,,,,,,3715,22919.799,1,0,1,2
,,,,,,,3716,23996.532,1,0,1,1
,,,,,,,3717,25041.905,1,0,1,1
,,,,,,,3718,24758.035,1,0,1,1
,,,,,,,3719,25678.737,1,0,1,1
,,,,,,,3720,25202.957,1,0,1,1
,,,,,,,3721,23415.323,1,0,1,1
,,,,,,,3722,21228.747000000003,1,0,1,2
,,,,,,,3723,20083.343,1,0,1,1
,,,,,,,3724,17892.589,1,0,1,1
,,,,,,,3725,15915.511,1,0,1,1
,,,,,,,3726,13020.899166666668,1,0,1,6
,,,,,,,3727,13896.745,1,0,1,1
,,,,,,,3728,16481.015,1,0,1,1
,,,,,,,3729,18033.836,1,0,1,1
,,,,,,,3730,18008.169,1,0,1,1
,,,,,,,3731,18889.153,1,0,1,1
,,,,,,,3732,19405.449,1,0,1,1
,,,,,,,3733,19844.282,1,0,1,1
,,,,,,,3734,20535.543,1,0,1,1
,,,,,,,3735,20117.674,1,0,1,1
,,,,,,,3736,20461.924,1,0,1,1
,,,,,,,3737,20871.038,1,0,1,1
,,,,,,,3738,20269.42,1,0,1,1
,,,,,,,3739,19840.938,1,0,1,1
,,,,,,,3740,19495.105,1,0,1,1
,,,,,,,3741,19183.036,1,0,1,1
,,,,,,,3742,18036.483,1,0,1,1
,,,,,,,3743,15172.140500000001,1,0,1,2
,,,,,,,3744,12279.592499999999,1,0,1,4
,,,,,,,3745,12271.0525,1,0,1,2
,,,,,,,3746,13620.485,1,0,1,1
,,,,,,,3747,15747.256,1,0,1,1
,,,,,,,3748,17044.524,1,0,1,1
,,,,,,,3749,18490.722,1,0,1,1
,,,,,,,3750,19455.608,1,0,1,1
,,,,,,,3751,19850.2355,1,0,1,4
,,,,,,,3752,19927.772,1,0,1,1
,,,,,,,3753,20774.665,1,0,1,1
,,,,,,,3754,20389.19,1,0,1,1
,,,,,,,3755,19735.725,1,0,1,1
,,,,,,,3756,19383.269,1,0,1,1
,,,,,,,3757,18340.186999999998,1,0,1,2
,,,,,,,3758,15737.355,1,0,1,1
,,,,,,,3759,13796.621,1,0,1,1
,,,,,,,3760,12040.358166666667,1,0,1,6
,,,,,,,3761,14177.33,1,0,1,1
,,,,,,,3762,15392.247,1,0,1,1
,,,,,,,3763,16457.444,1,0,1,1
,,,,,,,3764,18217.13,1,0,1,1
,,,,,,,3765,19963.877500000002,1,0,1,2
,,,,,,,3766,18769.975,1,0,1,1
,,,,,,,3767,18441.073,1,0,1,1
,,,,,,,3768,17841.295,1,0,1,1
,,,,,,,3769,17838.58,1,0,1,1
,,,,,,,3770,17855.477,1,0,1,1
,,,,,,,3771,18547.95,1,0,1,1
,,,,,,,3772,19592.002,1,0,1,1
,,,,,,,3773,20358.9395,1,0,1,2
,,,,,,,3774,18933.836,1,0,1,1
,,,,,,,3775,16746.255,1,0,1,1
,,,,,,,3776,14765.3,1,0,1,1
,,,,,,,3777,13166.643,1,0,1,1
,,,,,,,3778,12203.720000000001,1,0,1,5
,,,,,,,3779,14240.265,1,0,1,1
,,,,,,,3780,15211.138,1,0,1,1
,,,,,,,3781,16517.582,1,0,1,1
,,,,,,,3782,17106.05,1,0,1,1
,,,,,,,3783,17697.778,1,0,1,1
,,,,,,,3784,18111.135,1,0,1,1
,,,,,,,3785,19472.949,1,0,1,1
,,,,,,,3786,20178.693,1,0,1,1
,,,,,,,3787,20691.221,1,0,1,1
,,,,,,,3788,20353.235,1,0,1,1
,,,,,,,3789,20157.761,1,0,1,1
,,,,,,,3790,18704.032,1,0,1,1
,,,,,,,3791,17508.631,1,0,1,1
,,,,,,,3792,16724.774,1,0,1,2
,,,,,,,3793,15652.068,1,0,1,1
,,,,,,,3794,14505.498,1,0,1,1
,,,,,,,3795,13067.49,1,0,1,1
,,,,,,,3796,11865.957,1,0,1,1
,,,,,,,3797,10809.7948,1,0,1,5
,,,,,,,3798,11787.647,1,0,1,1
,,,,,,,3799,13799.272,1,0,1,1
,,,,,,,3800,15967.421,1,0,1,1
,,,,,,,3801,17165.47844444444,1,0,1,9
,,,,,,,3802,16752.898999999998,1,0,1,2
,,,,,,,3803,16567.21,1,0,1,1
,,,,,,,3804,15649.204,1,0,1,1
,,,,,,,3805,14491.903,1,0,1,1
,,,,,,,3806,12805.416,1,0,1,1
,,,,,,,3807,11516.247,1,0,1,2
,,,,,,,3808,10852.890666666666,1,0,1,3
,,,,,,,3809,11942.117,1,0,1,1
,,,,,,,3810,13371.645,1,0,1,1
,,,,,,,3811,15068.947,1,0,1,1
,,,,,,,3812,16085.654,1,0,1,1
,,,,,,,3813,16779.127,1,0,1,1
,,,,,,,3814,17699.362,1,0,1,1
,,,,,,,3815,18746.901,1,0,1,1
,,,,,,,3816,18526.499,1,0,1,1
,,,,,,,3817,19247.036,1,0,1,1
,,,,,,,3818,19163.228,1,0,1,1
,,,,,,,3819,19203.25,1,0,1,1
,,,,,,,3820,19137.434,1,0,1,1
,,,,,,,3821,18544.216,1,0,1,1
,,,,,,,3822,17978.427,1,0,1,2
,,,,,,,3823,17765.822,1,0,1,2
,,,,,,,3824,12846.559222222226,1,0,1,9
,,,,,,,3825,14710.453,1,0,1,1
,,,,,,,3826,16128.409,1,0,1,1
,,,,,,,3827,17991.076,1,0,1,1
,,,,,,,3828,18874.536,1,0,1,1
,,,,,,,3829,19276.961,1,0,1,1
,,,,,,,3830,19018.937,1,0,1,1
,,,,,,,3831,20547.472,1,0,1,1
,,,,,,,3832,21608.508,1,0,1,1
,,,,,,,3833,21543.865,1,0,1,1
,,,,,,,3834,21362.972,1,0,1,1
,,,,,,,3835,20749.85,1,0,1,1
,,,,,,,3836,18992.5,1,0,1,1
,,,,,,,3837,18101.931,1,0,1,1
,,,,,,,3838,16682.3615,1,0,1,2
,,,,,,,3839,15059.583,1,0,1,1
,,,,,,,3840,12791.432125,1,0,1,8
,,,,,,,3841,15371.709,1,0,1,1
,,,,,,,3842,15856.606,1,0,1,1
,,,,,,,3843,16929.373,1,0,1,1
,,,,,,,3844,17730.542,1,0,1,1
,,,,,,,3845,19462.768,1,0,1,1
,,,,,,,3846,20494.815,1,0,1,1
,,,,,,,3847,20982.893,1,0,1,1
,,,,,,,3848,21240.27,1,0,1,1
,,,,,,,3849,21097.962,1,0,1,1
,,,,,,,3850,19803.07,1,0,1,1
,,,,,,,3851,19863.201,1,0,1,1
,,,,,,,3852,18503.362,1,0,1,1
,,,,,,,3853,17795.5975,1,0,1,2
,,,,,,,3854,16324.499,1,0,1,1
,,,,,,,3855,14741.931,1,0,1,1
,,,,,,,3856,13353.571,1,0,1,1
,,,,,,,3857,12334.588,1,0,1,1
,,,,,,,3858,11092.881666666668,1,0,1,6
,,,,,,,3859,12267.737,1,0,1,1
,,,,,,,3860,13681.821,1,0,1,1
,,,,,,,3861,15219.906,1,0,1,1
,,,,,,,3862,15670.9,1,0,1,1
,,,,,,,3863,15313.412,1,0,1,1
,,,,,,,3864,15809.827000000001,1,0,1,2
,,,,,,,3865,16390.961,1,0,1,1
,,,,,,,3866,17595.747,1,0,1,1
,,,,,,,3867,17890.521,1,0,1,1
,,,,,,,3868,17342.843,1,0,1,1
,,,,,,,3869,16445.25,1,0,1,3
,,,,,,,3870,15536.532,1,0,1,1
,,,,,,,3871,12072.022666666666,1,0,1,6
,,,,,,,3872,10439.887,1,0,1,1
,,,,,,,3873,11524.526,1,0,1,1
,,,,,,,3874,13138.595,1,0,1,1
,,,,,,,3875,14568.939,1,0,1,1
,,,,,,,3876,15762.36,1,0,1,1
,,,,,,,3877,16690.916,1,0,1,1
,,,,,,,3878,17705.138,1,0,1,1
,,,,,,,3879,15722.641800000001,1,0,1,5
,,,,,,,3880,15416.962333333335,1,0,1,3
,,,,,,,3881,16319.413,1,0,1,1
,,,,,,,3882,15944.325,1,0,1,1
,,,,,,,3883,15124.255,1,0,1,1
,,,,,,,3884,13948.853,1,0,1,1
,,,,,,,3885,12821.334,1,0,1,1
,,,,,,,3886,11545.121,1,0,1,2
,,,,,,,3887,11040.483333333332,1,0,1,3
,,,,,,,3888,10985.142,1,0,1,1
,,,,,,,3889,13454.403,1,0,1,1
,,,,,,,3890,14757.593,1,0,1,1
,,,,,,,3891,15951.098,1,0,1,1
,,,,,,,3892,16563.062,1,0,1,1
,,,,,,,3893,16946.753,1,0,1,1
,,,,,,,3894,17898.545,1,0,1,1
,,,,,,,3895,17034.2825,1,0,1,2
,,,,,,,3896,17532.784,1,0,1,1
,,,,,,,3897,18057.456,1,0,1,1
,,,,,,,3898,17855.2,1,0,1,1
,,,,,,,3899,17865.376,1,0,1,1
,,,,,,,3900,17451.05,1,0,1,1
,,,,,,,3901,17035.584,1,0,1,1
,,,,,,,3902,17307.559,1,0,1,1
,,,,,,,3903,15969.014,1,0,1,1
,,,,,,,3904,14822.038,1,0,1,1
,,,,,,,3905,13252.143,1,0,1,1
,,,,,,,3906,12161.912,1,0,1,1
,,,,,,,3907,11469.651,1,0,1,1
,,,,,,,3908,11408.413,1,0,1,1
,,,,,,,3909,11207.92,1,0,1,1
,,,,,,,3910,10802.059,1,0,1,1
,,,,,,,3911,11800.423,1,0,1,1
,,,,,,,3912,13451.196,1,0,1,1
,,,,,,,3913,15177.104,1,0,1,1
,,,,,,,3914,16174.885,1,0,1,1
,,,,,,,3915,16493.879,1,0,1,1
,,,,,,,3916,17371.034,1,0,1,1
,,,,,,,3917,16784.947500000002,1,0,1,2
,,,,,,,3918,15967.232,1,0,1,2
,,,,,,,3919,16680.928,1,0,1,1
,,,,,,,3920,16459.627,1,0,1,1
,,,,,,,3921,16369.656,1,0,1,1
,,,,,,,3922,15361.342,1,0,1,1
,,,,,,,3923,14750.329,1,0,1,1
,,,,,,,3924,14437.798999999999,1,0,1,2
,,,,,,,3925,13209.078,1,0,1,1
,,,,,,,3926,11732.007,1,0,1,1
,,,,,,,3927,10845.49,1,0,1,1
,,,,,,,3928,10258.47625,1,0,1,4
,,,,,,,3929,11547.102,1,0,1,1
,,,,,,,3930,13502.821,1,0,1,1
,,,,,,,3931,14716.3,1,0,1,1
,,,,,,,3932,14675.003,1,0,1,1
,,,,,,,3933,14876.995,1,0,1,1
,,,,,,,3934,15558.992,1,0,1,1
,,,,,,,3935,16593.974000000002,1,0,1,2
,,,,,,,3936,15668.997,1,0,1,1
,,,,,,,3937,14914.296,1,0,1,1
,,,,,,,3938,15714.414,1,0,1,1
,,,,,,,3939,15935.461,1,0,1,1
,,,,,,,3940,14666.098,1,0,1,1
,,,,,,,3941,15458.756,1,0,1,1
,,,,,,,3942,15720.58,1,0,1,2
,,,,,,,3943,14450.746,1,0,1,1
,,,,,,,3944,13711.208,1,0,1,1
,,,,,,,3945,12277.478,1,0,1,1
,,,,,,,3946,11333.339,1,0,1,1
,,,,,,,3947,10365.9105,1,0,1,2
,,,,,,,3948,10067.766,1,0,1,1
,,,,,,,3949,10664.639,1,0,1,1
,,,,,,,3950,11508.692,1,0,1,1
,,,,,,,3951,13306.7515,1,0,1,2
,,,,,,,3952,13426.388,1,0,1,1
,,,,,,,3953,14066.233,1,0,1,1
,,,,,,,3954,15125.710000000001,1,0,1,3
,,,,,,,3955,15695.332,1,0,1,3
,,,,,,,3956,16117.856,1,0,1,1
,,,,,,,3957,15595.985,1,0,1,1
,,,,,,,3958,15078.902,1,0,1,1
,,,,,,,3959,15261.503499999999,1,0,1,2
,,,,,,,3960,14259.398,1,0,1,1
,,,,,,,3961,13457.372,1,0,1,1
,,,,,,,3962,12335.757,1,0,1,1
,,,,,,,3963,10918.411333333332,1,0,1,3
,,,,,,,3964,10939.466,1,0,1,1
,,,,,,,3965,12618.491333333333,1,0,1,3
,,,,,,,3966,15876.526,1,0,1,1
,,,,,,,3967,16570.566,1,0,1,1
,,,,,,,3968,16799.652,1,0,1,1
,,,,,,,3969,16721.665999999997,1,0,1,5
,,,,,,,3970,16902.101,1,0,1,1
,,,,,,,3971,17238.782,1,0,1,1
,,,,,,,3972,17727.928,1,0,1,1
,,,,,,,3973,18084.69366666667,1,0,1,3
,,,,,,,3974,16612.106,1,0,1,1
,,,,,,,3975,15622.206,1,0,1,1
,,,,,,,3976,13953.948,1,0,1,1
,,,,,,,3977,12736.937,1,0,1,1
,,,,,,,3978,11907.307,1,0,1,1
,,,,,,,3979,11883.138,1,0,1,1
,,,,,,,3980,12274.7455,1,0,1,2
,,,,,,,3981,13302.94,1,0,1,1
,,,,,,,3982,15543.117,1,0,1,1
,,,,,,,3983,17047.331,1,0,1,1
,,,,,,,3984,18192.133,1,0,1,1
,,,,,,,3985,19104.891,1,0,1,1
,,,,,,,3986,19141.772,1,0,1,1
,,,,,,,3987,19822.802,1,0,1,1
,,,,,,,3988,20084.927,1,0,1,1
,,,,,,,3989,20642.564,1,0,1,1
,,,,,,,3990,19721.009,1,0,1,1
,,,,,,,3991,20601.008,1,0,1,1
,,,,,,,3992,21065.612,1,0,1,1
,,,,,,,3993,20581.779,1,0,1,1
,,,,,,,3994,20234.397,1,0,1,1
,,,,,,,3995,19898.163,1,0,1,1
,,,,,,,3996,19120.133,1,0,1,1
,,,,,,,3997,17740.9,1,0,1,1
,,,,,,,3998,15308.123,1,0,1,1
,,,,,,,3999,13655.13,1,0,1,1
,,,,,,,4000,12444.018,1,0,1,1
,,,,,,,4001,11233.081,1,0,1,6
,,,,,,,4002,11827.256,1,0,1,1
,,,,,,,4003,14328.06,1,0,1,1
,,,,,,,4004,15973.387,1,0,1,1
,,,,,,,4005,16554.173,1,0,1,1
,,,,,,,4006,16209.4135,1,0,1,2
,,,,,,,4007,15965.5125,1,0,1,2
,,,,,,,4008,16777.242,1,0,1,1
,,,,,,,4009,16480.009,1,0,1,1
,,,,,,,4010,15305.172,1,0,1,1
,,,,,,,4011,14792.483,1,0,1,1
,,,,,,,4012,14822.504333333336,1,0,1,3
,,,,,,,4013,13177.523,1,0,1,1
,,,,,,,4014,11398.803,1,0,1,3
,,,,,,,4015,10410.805250000001,1,0,1,4
,,,,,,,4016,12578.62,1,0,1,1
,,,,,,,4017,12777.512,1,0,1,1
,,,,,,,4018,14075.442,1,0,1,1
,,,,,,,4019,15102.483,1,0,1,1
,,,,,,,4020,16445.228,1,0,1,1
,,,,,,,4021,17286.444,1,0,1,1
,,,,,,,4022,17525.099,1,0,1,1
,,,,,,,4023,17920.627,1,0,1,1
,,,,,,,4024,17930.251,1,0,1,1
,,,,,,,4025,18044.532,1,0,1,1
,,,,,,,4026,18104.352,1,0,1,1
,,,,,,,4027,18315.063,1,0,1,1
,,,,,,,4028,17571.3405,1,0,1,2
,,,,,,,4029,16819.111,1,0,1,1
,,,,,,,4030,15530.019,1,0,1,1
,,,,,,,4031,13556.744,1,0,1,1
,,,,,,,4032,11937.001,1,0,1,1
,,,,,,,4033,10617.379799999999,1,0,1,5
,,,,,,,4034,11863.967,1,0,1,1
,,,,,,,4035,13668.384,1,0,1,1
,,,,,,,4036,15299.582,1,0,1,1
,,,,,,,4037,16548.587,1,0,1,1
,,,,,,,4038,17379.673,1,0,1,1
,,,,,,,4039,17846.9516,1,0,1,5
,,,,,,,4040,17866.319,1,0,1,1
,,,,,,,4041,18332.355,1,0,1,1
,,,,,,,4042,18515.661,1,0,1,1
,,,,,,,4043,18038.219,1,0,1,1
,,,,,,,4044,19345.608,1,0,1,2
,,,,,,,4045,17993.933,1,0,1,1
,,,,,,,4046,15350.121,1,0,1,1
,,,,,,,4047,13704.533,1,0,1,1
,,,,,,,4048,12442.113,1,0,1,1
,,,,,,,4049,11463.484666666665,1,0,1,3
,,,,,,,4050,12031.3495,1,0,1,2
,,,,,,,4051,14207.22,1,0,1,1
,,,,,,,4052,16153.517,1,0,1,1
,,,,,,,4053,17295.428,1,0,1,1
,,,,,,,4054,18410.684,1,0,1,1
,,,,,,,4055,19243.227,1,0,1,1
,,,,,,,4056,20248.641,1,0,1,2
,,,,,,,4057,21016.286,1,0,1,1
,,,,,,,4058,21287.518,1,0,1,1
,,,,,,,4059,21376.431,1,0,1,1
,,,,,,,4060,21412.813,1,0,1,1
,,,,,,,4061,21047.678,1,0,1,1
,,,,,,,4062,20576.53,1,0,1,1
,,,,,,,4063,20564.098,1,0,1,1
,,,,,,,4064,20222.996,1,0,1,1
,,,,,,,4065,19429.451,1,0,1,1
,,,,,,,4066,17177.696,1,0,1,1
,,,,,,,4067,15328.136,1,0,1,1
,,,,,,,4068,13660.555,1,0,1,1
,,,,,,,4069,12729.185,1,0,1,1
,,,,,,,4070,12351.351,1,0,1,1
,,,,,,,4071,11556.3875,1,0,1,2
,,,,,,,4072,12732.509,1,0,1,1
,,,,,,,4073,14691.09,1,0,1,1
,,,,,,,4074,15862.574,1,0,1,1
,,,,,,,4075,17058.342,1,0,1,1
,,,,,,,4076,18399.806,1,0,1,1
,,,,,,,4077,19564.048,1,0,1,1
,,,,,,,4078,20844.102,1,0,1,3
,,,,,,,4079,21240.686,1,0,1,1
,,,,,,,4080,21874.596,1,0,1,1
,,,,,,,4081,21470.516,1,0,1,1
,,,,,,,4082,21021.267,1,0,1,1
,,,,,,,4083,20566.877,1,0,1,1
,,,,,,,4084,20562.77,1,0,1,1
,,,,,,,4085,20232.225,1,0,1,1
,,,,,,,4086,18919.849,1,0,1,1
,,,,,,,4087,17366.061,1,0,1,1
,,,,,,,4088,15649.614,1,0,1,1
,,,,,,,4089,13019.307666666668,1,0,1,6
,,,,,,,4090,14715.262,1,0,1,1
,,,,,,,4091,16242.344,1,0,1,1
,,,,,,,4092,17025.254,1,0,1,1
,,,,,,,4093,18601.343,1,0,1,1
,,,,,,,4094,20256.567,1,0,1,1
,,,,,,,4095,21013.9435,1,0,1,2
,,,,,,,4096,21596.833,1,0,1,1
,,,,,,,4097,21263.742,1,0,1,1
,,,,,,,4098,21414.441,1,0,1,1
,,,,,,,4099,21331.329,1,0,1,1
,,,,,,,4100,21203.415,1,0,1,1
,,,,,,,4101,20653.609,1,0,1,1
,,,,,,,4102,20755.099,1,0,1,1
,,,,,,,4103,20225.116,1,0,1,1
,,,,,,,4104,18915.831,1,0,1,1
,,,,,,,4105,17355.197,1,0,1,1
,,,,,,,4106,15455.022,1,0,1,1
,,,,,,,4107,14046.649,1,0,1,1
,,,,,,,4108,13076.795,1,0,1,1
,,,,,,,4109,12429.542,1,0,1,1
,,,,,,,4110,12143.9875,1,0,1,2
,,,,,,,4111,13418.604,1,0,1,1
,,,,,,,4112,15511.309,1,0,1,1
,,,,,,,4113,16897.223,1,0,1,1
,,,,,,,4114,17368.996,1,0,1,1
,,,,,,,4115,18428.448,1,0,1,1
,,,,,,,4116,18987.724,1,0,1,1
,,,,,,,4117,17482.601,1,0,1,1
,,,,,,,4118,17174.566,1,0,1,1
,,,,,,,4119,17003.514,1,0,1,1
,,,,,,,4120,17152.96,1,0,1,1
,,,,,,,4121,17053.032,1,0,1,1
,,,,,,,4122,16135.245,1,0,1,1
,,,,,,,4123,15959.03,1,0,1,1
,,,,,,,4124,15632.174666666666,1,0,1,3
,,,,,,,4125,14299.493,1,0,1,1
,,,,,,,4126,13084.763,1,0,1,1
,,,,,,,4127,10609.078625,1,0,1,8
,,,,,,,4128,12433.782,1,0,1,1
,,,,,,,4129,14687.145,1,0,1,1
,,,,,,,4130,14334.421,1,0,1,1
,,,,,,,4131,15040.242,1,0,1,1
,,,,,,,4132,15269.289,1,0,1,1
,,,,,,,4133,15061.019,1,0,1,1
,,,,,,,4134,14851.316,1,0,1,1
,,,,,,,4135,15139.934,1,0,1,1
,,,,,,,4136,15147.39,1,0,1,1
,,,,,,,4137,15218.444,1,0,1,1
,,,,,,,4138,15544.523,1,0,1,1
,,,,,,,4139,15970.999,1,0,1,1
,,,,,,,4140,16084.665,1,0,1,1
,,,,,,,4141,15341.1595,1,0,1,2
,,,,,,,4142,13254.697,1,0,1,1
,,,,,,,4143,11852.39,1,0,1,1
,,,,,,,4144,10570.996,1,0,1,2
,,,,,,,4145,10222.6,1,0,1,4
,,,,,,,4146,11375.133,1,0,1,1
,,,,,,,4147,12417.566,1,0,1,1
,,,,,,,4148,14743.582,1,0,1,1
,,,,,,,4149,15483.392,1,0,1,1
,,,,,,,4150,16609.539,1,0,1,1
,,,,,,,4151,16487.495,1,0,1,1
,,,,,,,4152,17194.736,1,0,1,1
,,,,,,,4153,18214.923,1,0,1,1
,,,,,,,4154,17998.815,1,0,1,1
,,,,,,,4155,18137.147,1,0,1,1
,,,,,,,4156,18033.788,1,0,1,1
,,,,,,,4157,18690.519,1,0,1,1
,,,,,,,4158,18616.985,1,0,1,2
,,,,,,,4159,18203.155,1,0,1,1
,,,,,,,4160,16507.335,1,0,1,1
,,,,,,,4161,14380.228,1,0,1,1
,,,,,,,4162,12589.78,1,0,1,1
,,,,,,,4163,10768.299666666666,1,0,1,3
,,,,,,,4164,10580.018,1,0,1,1
,,,,,,,4165,10882.31,1,0,1,1
,,,,,,,4166,11897.283,1,0,1,1
,,,,,,,4167,13943.793,1,0,1,1
,,,,,,,4168,15193.169,1,0,1,1
,,,,,,,4169,15856.684,1,0,1,1
,,,,,,,4170,16573.869,1,0,1,1
,,,,,,,4171,17017.956,1,0,1,1
,,,,,,,4172,17524.491,1,0,1,3
,,,,,,,4173,17777.791,1,0,1,1
,,,,,,,4174,18831.446,1,0,1,1
,,,,,,,4175,18580.216,1,0,1,1
,,,,,,,4176,18289.01,1,0,1,1
,,,,,,,4177,18845.37,1,0,1,1
,,,,,,,4178,19393.203,1,0,1,1
,,,,,,,4179,18887.483,1,0,1,1
,,,,,,,4180,17597.513,1,0,1,1
,,,,,,,4181,15307.873,1,0,1,1
,,,,,,,4182,13918.289,1,0,1,1
,,,,,,,4183,12605.219166666668,1,0,1,6
,,,,,,,4184,15689.812,1,0,1,1
,,,,,,,4185,16638.603,1,0,1,1
,,,,,,,4186,17568.849,1,0,1,1
,,,,,,,4187,18230.303999999996,1,0,1,5
,,,,,,,4188,18048.887,1,0,1,1
,,,,,,,4189,17477.6815,1,0,1,2
,,,,,,,4190,17986.3475,1,0,1,2
,,,,,,,4191,18568.539,1,0,1,2
,,,,,,,4192,17388.323,1,0,1,1
,,,,,,,4193,14935.901,1,0,1,2
,,,,,,,4194,13412.073,1,0,1,1
