Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3597,17632.928,1,0,1,1
,,,,,,,3598,18310.945,1,0,1,1
,,,,,,,3599,18895.532,1,0,1,1
,,,,,,,3600,19266.472,1,0,1,1
,,,,,,,3601,19604.449,1,0,1,1
,,,,,,,3602,19921.599,1,0,1,1
,,,,,,,3603,20071.02,1,0,1,1
,,,,,,,3604,19987.105,1,0,1,1
,,,,,,,3605,19767.881,1,0,1,1
,,,,,,,3606,19324.834,1,0,1,1
,,,,,,,3607,18517.083,1,0,1,1
,,,,,,,3608,17765.266,1,0,1,1
,,,,,,,3609,17317.486,1,0,1,1
,,,,,,,3610,16075.239,1,0,1,1
,,,,,,,3611,14466.953,1,0,1,1
,,,,,,,3612,11366.660285714284,1,0,1,7
,,,,,,,3613,12476.617,1,0,1,1
,,,,,,,3614,13767.956,1,0,1,1
,,,,,,,3615,14768.088,1,0,1,1
,,,,,,,3616,15642.892,1,0,1,1
,,,,,,,3617,16424.603,1,0,1,1
,,,,,,,3618,17186.3715,1,0,1,2
,,,,,,,3619,17765.04,1,0,1,1
,,,,,,,3620,17934.844,1,0,1,1
,,,,,,,3621,17906.855,1,0,1,1
,,,,,,,3622,17791.933,1,0,1,1
,,,,,,,3623,17265.725,1,0,1,1
,,,,,,,3624,16741.826,1,0,1,1
,,,,,,,3625,16273.684000000001,1,0,1,2
,,,,,,,3626,15116.642,1,0,1,1
,,,,,,,3627,13689.786,1,0,1,1
,,,,,,,3628,12367.829,1,0,1,1
,,,,,,,3629,10784.71,1,0,1,6
,,,,,,,3630,12251.734,1,0,1,1
,,,,,,,3631,13480.663,1,0,1,1
,,,,,,,3632,14414.436,1,0,1,1
,,,,,,,3633,15077.396,1,0,1,1
,,,,,,,3634,15714.843,1,0,1,1
,,,,,,,3635,16388.0775,1,0,1,4
,,,,,,,3636,16203.594,1,0,1,1
,,,,,,,3637,16046.27,1,0,1,1
,,,,,,,3638,15796.431,1,0,1,1
,,,,,,,3639,15278.163,1,0,1,1
,,,,,,,3640,14962.244,1,0,1,1
,,,,,,,3641,14758.98,1,0,1,1
,,,,,,,3642,13893.627,1,0,1,1
,,,,,,,3643,10422.424444444443,1,0,1,9
,,,,,,,3644,11015.112,1,0,1,1
,,,,,,,3645,12040.226,1,0,1,1
,,,,,,,3646,12939.965,1,0,1,1
,,,,,,,3647,13534.351,1,0,1,1
,,,,,,,3648,13945.262,1,0,1,2
,,,,,,,3649,14059.514,1,0,1,1
,,,,,,,3650,14040.088,1,0,1,1
,,,,,,,3651,14044.76,1,0,1,1
,,,,,,,3652,14106.737,1,0,1,1
,,,,,,,3653,14106.467,1,0,1,1
,,,,,,,3654,13864.222,1,0,1,1
,,,,,,,3655,13672.819,1,0,1,2
,,,,,,,3656,12878.113,1,0,1,1
,,,,,,,3657,11424.373,1,0,1,2
,,,,,,,3658,9514.734857142857,1,0,1,7
,,,,,,,3659,10185.745,1,0,1,1
,,,,,,,3660,11169.05,1,0,1,1
,,,,,,,3661,12105.543,1,0,1,1
,,,,,,,3662,12833.411,1,0,1,1
,,,,,,,3663,13677.225999999999,1,0,1,4
,,,,,,,3664,13873.503,1,0,1,1
,,,,,,,3665,14057.869,1,0,1,1
,,,,,,,3666,14254.646,1,0,1,1
,,,,,,,3667,14132.584,1,0,1,1
,,,,,,,3668,14123.066,1,0,1,1
,,,,,,,3669,14099.728,1,0,1,1
,,,,,,,3670,13175.519,1,0,1,1
,,,,,,,3671,12039.812,1,0,1,1
,,,,,,,3672,10648.860499999999,1,0,1,2
,,,,,,,3673,9631.967,1,0,1,4
,,,,,,,3674,10522.583,1,0,1,1
,,,,,,,3675,11712.825,1,0,1,1
,,,,,,,3676,12907.195,1,0,1,1
,,,,,,,3677,13783.241,1,0,1,1
,,,,,,,3678,14612.646,1,0,1,1
,,,,,,,3679,15323.698,1,0,1,1
,,,,,,,3680,15979.451666666666,1,0,1,3
,,,,,,,3681,16175.292,1,0,1,1
,,,,,,,3682,16045.496,1,0,1,1
,,,,,,,3683,15907.076,1,0,1,1
,,,,,,,3684,15731.895,1,0,1,1
,,,,,,,3685,15355.399,1,0,1,1
,,,,,,,3686,15148.147,1,0,1,2
,,,,,,,3687,13898.148,1,0,1,1
,,,,,,,3688,10528.467499999999,1,0,1,8
,,,,,,,3689,11999.43,1,0,1,1
,,,,,,,3690,13128.317,1,0,1,1
,,,,,,,3691,13827.136,1,0,1,1
,,,,,,,3692,14359.65,1,0,1,1
,,,,,,,3693,15055.8095,1,0,1,4
,,,,,,,3694,15065.658,1,0,1,1
,,,,,,,3695,14852.066,1,0,1,2
,,,,,,,3696,14867.219,1,0,1,3
,,,,,,,3697,14054.033,1,0,1,2
,,,,,,,3698,12257.675,1,0,1,1
,,,,,,,3699,11123.012,1,0,1,1
,,,,,,,3700,9924.421400000001,1,0,1,5
,,,,,,,3701,10810.147,1,0,1,1
,,,,,,,3702,12319.693,1,0,1,1
,,,,,,,3703,13400.042,1,0,1,1
,,,,,,,3704,13982.609,1,0,1,1
,,,,,,,3705,14425.032,1,0,1,1
,,,,,,,3706,14829.111,1,0,1,1
,,,,,,,3707,15176.658,1,0,1,1
,,,,,,,3708,15488.5245,1,0,1,2
,,,,,,,3709,15581.594,1,0,1,1
,,,,,,,3710,15543.89,1,0,1,1
,,,,,,,3711,15561.237,1,0,1,1
,,,,,,,3712,15529.393,1,0,1,1
,,,,,,,3713,15203.2005,1,0,1,2
,,,,,,,3714,14942.651,1,0,1,1
,,,,,,,3715,13869.987,1,0,1,1
,,,,,,,3716,12466.855,1,0,1,1
,,,,,,,3717,10434.83925,1,0,1,8
,,,,,,,3718,13169.751,1,0,1,1
,,,,,,,3719,13962.16,1,0,1,1
,,,,,,,3720,14685.15,1,0,1,1
,,,,,,,3721,15423.575,1,0,1,1
,,,,,,,3722,15908.618,1,0,1,1
,,,,,,,3723,16233.488,1,0,1,1
,,,,,,,3724,16348.377,1,0,1,1
,,,,,,,3725,16059.831,1,0,1,1
,,,,,,,3726,15806.973,1,0,1,1
,,,,,,,3727,15672.55,1,0,1,1
,,,,,,,3728,15527.229,1,0,1,1
,,,,,,,3729,15156.58,1,0,1,1
,,,,,,,3730,14991.551,1,0,1,2
,,,,,,,3731,13809.683,1,0,1,1
,,,,,,,3732,12471.593,1,0,1,1
,,,,,,,3733,11246.307,1,0,1,1
,,,,,,,3734,9838.3275,1,0,1,6
,,,,,,,3735,11510.118,1,0,1,1
,,,,,,,3736,12565.336,1,0,1,1
,,,,,,,3737,13220.901,1,0,1,1
,,,,,,,3738,13722.615,1,0,1,1
,,,,,,,3739,14130.417,1,0,1,1
,,,,,,,3740,14343.078,1,0,1,1
,,,,,,,3741,14414.369,1,0,1,1
,,,,,,,3742,14450.757,1,0,1,1
,,,,,,,3743,14287.907,1,0,1,1
,,,,,,,3744,14044.463,1,0,1,1
,,,,,,,3745,13914.228,1,0,1,1
,,,,,,,3746,13833.67,1,0,1,1
,,,,,,,3747,13546.674,1,0,1,1
,,,,,,,3748,13459.387,1,0,1,2
,,,,,,,3749,12584.208,1,0,1,1
,,,,,,,3750,9640.593777777778,1,0,1,9
,,,,,,,3751,10381.419,1,0,1,1
,,,,,,,3752,11275.406,1,0,1,1
,,,,,,,3753,12041.41,1,0,1,1
,,,,,,,3754,12487.452,1,0,1,1
,,,,,,,3755,12681.349,1,0,1,1
,,,,,,,3756,12719.086500000001,1,0,1,2
,,,,,,,3757,12531.08,1,0,1,1
,,,,,,,3758,12393.281,1,0,1,1
,,,,,,,3759,12357.64,1,0,1,1
,,,,,,,3760,12445.747,1,0,1,1
,,,,,,,3761,10749.485799999999,1,0,1,10
,,,,,,,3762,8812.678,1,0,1,1
,,,,,,,3763,8980.713,1,0,1,1
,,,,,,,3764,9328.499,1,0,1,1
,,,,,,,3765,9966.091,1,0,1,1
,,,,,,,3766,10931.328,1,0,1,1
,,,,,,,3767,11776.865,1,0,1,1
,,,,,,,3768,12341.266,1,0,1,1
,,,,,,,3769,12686.039,1,0,1,1
,,,,,,,3770,12832.997,1,0,1,1
,,,,,,,3771,12741.665,1,0,1,2
,,,,,,,3772,12816.917333333333,1,0,1,3
,,,,,,,3773,12965.779,1,0,1,1
,,,,,,,3774,12791.548,1,0,1,2
,,,,,,,3775,11945.382,1,0,1,1
,,,,,,,3776,11090.673,1,0,1,1
,,,,,,,3777,10217.053,1,0,1,1
,,,,,,,3778,9212.292666666666,1,0,1,3
,,,,,,,3779,8849.351,1,0,1,1
,,,,,,,3780,8927.397,1,0,1,1
,,,,,,,3781,9231.207,1,0,1,1
,,,,,,,3782,9628.104,1,0,1,1
,,,,,,,3783,10318.96,1,0,1,1
,,,,,,,3784,11324.604,1,0,1,1
,,,,,,,3785,12341.757,1,0,1,1
,,,,,,,3786,13016.364,1,0,1,1
,,,,,,,3787,13531.126,1,0,1,2
,,,,,,,3788,13696.458,1,0,1,1
,,,,,,,3789,13729.274,1,0,1,1
,,,,,,,3790,13841.205,1,0,1,1
,,,,,,,3791,14104.787,1,0,1,1
,,,,,,,3792,14384.468,1,0,1,1
,,,,,,,3793,14308.722,1,0,1,1
,,,,,,,3794,14543.1965,1,0,1,2
,,,,,,,3795,13474.333,1,0,1,1
,,,,,,,3796,12187.472,1,0,1,1
,,,,,,,3797,10167.4205,1,0,1,6
,,,,,,,3798,11050.329,1,0,1,1
,,,,,,,3799,12708.312,1,0,1,1
,,,,,,,3800,14001.699,1,0,1,1
,,,,,,,3801,14825.861,1,0,1,1
,,,,,,,3802,15714.263,1,0,1,1
,,,,,,,3803,16632.879,1,0,1,1
,,,,,,,3804,17740.595,1,0,1,2
,,,,,,,3805,18633.303,1,0,1,1
,,,,,,,3806,18917.445,1,0,1,1
,,,,,,,3807,19043.836,1,0,1,1
,,,,,,,3808,19046.861,1,0,1,1
,,,,,,,3809,18822.882,1,0,1,1
,,,,,,,3810,18261.652,1,0,1,1
,,,,,,,3811,18070.263,1,0,1,1
,,,,,,,3812,17495.22,1,0,1,1
,,,,,,,3813,16217.009,1,0,1,1
,,,,,,,3814,14650.249,1,0,1,1
,,,,,,,3815,13277.809,1,0,1,1
,,,,,,,3816,12304.988,1,0,1,1
,,,,,,,3817,11414.07625,1,0,1,4
,,,,,,,3818,12290.705,1,0,1,1
,,,,,,,3819,13934.602,1,0,1,1
,,,,,,,3820,15142.5,1,0,1,1
,,,,,,,3821,16146.895,1,0,1,2
,,,,,,,3822,16822.408,1,0,1,1
,,,,,,,3823,16613.441000000003,1,0,1,3
,,,,,,,3824,16062.192,1,0,1,1
,,,,,,,3825,15918.4614,1,0,1,5
,,,,,,,3826,15339.617,1,0,1,1
,,,,,,,3827,14261.839,1,0,1,1
,,,,,,,3828,12267.1965,1,0,1,2
,,,,,,,3829,10445.7775,1,0,1,6
,,,,,,,3830,12692.581,1,0,1,1
,,,,,,,3831,13795.863,1,0,1,1
,,,,,,,3832,14308.902,1,0,1,1
,,,,,,,3833,14745.549,1,0,1,1
,,,,,,,3834,15171.317,1,0,1,1
,,,,,,,3835,15468.675,1,0,1,1
,,,,,,,3836,15852.837,1,0,1,3
,,,,,,,3837,15864.623,1,0,1,1
,,,,,,,3838,15797.88,1,0,1,1
,,,,,,,3839,15625.122,1,0,1,1
,,,,,,,3840,15381.618,1,0,1,2
,,,,,,,3841,14991.53,1,0,1,1
,,,,,,,3842,13858.94,1,0,1,1
,,,,,,,3843,12600.557,1,0,1,1
,,,,,,,3844,11406.653,1,0,1,1
,,,,,,,3845,9875.6476,1,0,1,5
,,,,,,,3846,10538.692,1,0,1,1
,,,,,,,3847,11956.473,1,0,1,1
,,,,,,,3848,13000.94,1,0,1,1
,,,,,,,3849,13621.053,1,0,1,1
,,,,,,,3850,14224.359,1,0,1,1
,,,,,,,3851,14758.653,1,0,1,1
,,,,,,,3852,15143.6735,1,0,1,2
,,,,,,,3853,15266.709,1,0,1,1
,,,,,,,3854,15112.004,1,0,1,1
,,,,,,,3855,14879.194,1,0,1,1
,,,,,,,3856,14720.778,1,0,1,1
,,,,,,,3857,14536.606,1,0,1,1
,,,,,,,3858,14246.997,1,0,1,1
,,,,,,,3859,14161.762999999999,1,0,1,2
,,,,,,,3860,13129.415,1,0,1,1
,,,,,,,3861,9997.534111111112,1,0,1,9
,,,,,,,3862,10839.589,1,0,1,1
,,,,,,,3863,11790.833,1,0,1,1
,,,,,,,3864,12588.926,1,0,1,1
,,,,,,,3865,13266.113799999997,1,0,1,5
,,,,,,,3866,13029.666,1,0,1,1
,,,,,,,3867,13035.142,1,0,1,1
,,,,,,,3868,13122.205,1,0,1,1
,,,,,,,3869,13053.724,1,0,1,1
,,,,,,,3870,12879.164666666666,1,0,1,3
,,,,,,,3871,11443.17,1,0,1,1
,,,,,,,3872,10526.253,1,0,1,1
,,,,,,,3873,9327.067375,1,0,1,8
,,,,,,,3874,11030.79,1,0,1,1
,,,,,,,3875,11881.512,1,0,1,1
,,,,,,,3876,12489.643,1,0,1,1
,,,,,,,3877,13034.5645,1,0,1,2
,,,,,,,3878,13178.511,1,0,1,1
,,,,,,,3879,13095.875,1,0,1,1
,,,,,,,3880,13095.517,1,0,1,1
,,,,,,,3881,13226.506,1,0,1,1
,,,,,,,3882,13472.911,1,0,1,1
,,,,,,,3883,13542.117,1,0,1,1
,,,,,,,3884,13888.805,1,0,1,1
,,,,,,,3885,13539.441,1,0,1,1
,,,,,,,3886,11410.679000000002,1,0,1,3
,,,,,,,3887,9626.436,1,0,1,1
,,,,,,,3888,9209.577,1,0,1,1
,,,,,,,3889,9002.509,1,0,1,1
,,,,,,,3890,9132.378499999999,1,0,1,2
,,,,,,,3891,10233.934,1,0,1,1
,,,,,,,3892,11783.964,1,0,1,1
,,,,,,,3893,12808.178,1,0,1,1
,,,,,,,3894,13350.646,1,0,1,1
,,,,,,,3895,13890.63,1,0,1,1
,,,,,,,3896,14475.022,1,0,1,1
,,,,,,,3897,14874.624,1,0,1,1
,,,,,,,3898,15143.02,1,0,1,1
,,,,,,,3899,15386.176,1,0,1,1
,,,,,,,3900,15441.315,1,0,1,1
,,,,,,,3901,15466.453,1,0,1,1
,,,,,,,3902,15500.821,1,0,1,1
,,,,,,,3903,15496.113,1,0,1,1
,,,,,,,3904,15284.49,1,0,1,1
,,,,,,,3905,15485.024,1,0,1,1
,,,,,,,3906,14910.944,1,0,1,1
,,,,,,,3907,13714.532,1,0,1,1
,,,,,,,3908,12306.036,1,0,1,1
,,,,,,,3909,10680.791000000001,1,0,1,2
,,,,,,,3910,9782.206,1,0,1,1
,,,,,,,3911,9498.296,1,0,1,1
,,,,,,,3912,10422.70475,1,0,1,4
,,,,,,,3913,13074.215,1,0,1,1
,,,,,,,3914,13670.519,1,0,1,1
,,,,,,,3915,14279.108,1,0,1,1
,,,,,,,3916,14953.395,1,0,1,1
,,,,,,,3917,15495.756,1,0,1,1
,,,,,,,3918,16085.77,1,0,1,2
,,,,,,,3919,16487.284,1,0,1,1
,,,,,,,3920,16552.111,1,0,1,1
,,,,,,,3921,16580.633,1,0,1,1
,,,,,,,3922,16482.295,1,0,1,1
,,,,,,,3923,16089.311,1,0,1,1
,,,,,,,3924,16200.268,1,0,1,1
,,,,,,,3925,15586.59,1,0,1,1
,,,,,,,3926,14353.894,1,0,1,1
,,,,,,,3927,12832.344,1,0,1,1
,,,,,,,3928,11528.014,1,0,1,1
,,,,,,,3929,10643.891,1,0,1,1
,,,,,,,3930,9966.1585,1,0,1,2
,,,,,,,3931,9647.878,1,0,1,1
,,,,,,,3932,9839.186,1,0,1,1
,,,,,,,3933,10715.518,1,0,1,1
,,,,,,,3934,12212.99,1,0,1,1
,,,,,,,3935,13247.123,1,0,1,1
,,,,,,,3936,13918.195,1,0,1,1
,,,,,,,3937,14661.015,1,0,1,1
,,,,,,,3938,15402.742,1,0,1,1
,,,,,,,3939,16191.7085,1,0,1,2
,,,,,,,3940,16816.877,1,0,1,1
,,,,,,,3941,17034.792,1,0,1,1
,,,,,,,3942,17065.374,1,0,1,1
,,,,,,,3943,16994.971,1,0,1,1
,,,,,,,3944,16749.329,1,0,1,1
,,,,,,,3945,16465.169,1,0,1,1
,,,,,,,3946,16683.356,1,0,1,1
,,,,,,,3947,16162.979,1,0,1,1
,,,,,,,3948,15035.593,1,0,1,1
,,,,,,,3949,13574.462,1,0,1,1
,,,,,,,3950,12333.457,1,0,1,1
,,,,,,,3951,11059.279333333334,1,0,1,3
,,,,,,,3952,10733.42,1,0,1,2
,,,,,,,3953,11810.656,1,0,1,1
,,,,,,,3954,13455.969,1,0,1,1
,,,,,,,3955,14668.779,1,0,1,1
,,,,,,,3956,15392.12,1,0,1,1
,,,,,,,3957,16023.728,1,0,1,1
,,,,,,,3958,16637.428,1,0,1,1
,,,,,,,3959,17582.18875,1,0,1,4
,,,,,,,3960,17967.261,1,0,1,1
,,,,,,,3961,17945.528,1,0,1,1
,,,,,,,3962,17786.315,1,0,1,1
,,,,,,,3963,17515.658,1,0,1,1
,,,,,,,3964,17686.345,1,0,1,1
,,,,,,,3965,17144.762,1,0,1,1
,,,,,,,3966,16038.124,1,0,1,1
,,,,,,,3967,14557.535,1,0,1,1
,,,,,,,3968,13221.441,1,0,1,1
,,,,,,,3969,11673.723666666667,1,0,1,6
,,,,,,,3970,13920.296,1,0,1,1
,,,,,,,3971,15032.882,1,0,1,1
,,,,,,,3972,15764.74,1,0,1,1
,,,,,,,3973,16456.632,1,0,1,1
,,,,,,,3974,17145.423,1,0,1,1
,,,,,,,3975,18292.68133333333,1,0,1,3
,,,,,,,3976,18751.791,1,0,1,1
,,,,,,,3977,18616.553,1,0,1,1
,,,,,,,3978,18394.385,1,0,1,1
,,,,,,,3979,18018.3,1,0,1,1
,,,,,,,3980,16816.53325,1,0,1,4
,,,,,,,3981,14433.895,1,0,1,1
,,,,,,,3982,11673.46877777778,1,0,1,9
,,,,,,,3983,13633.89,1,0,1,1
,,,,,,,3984,14403.949,1,0,1,1
,,,,,,,3985,14887.833,1,0,1,1
,,,,,,,3986,15288.632,1,0,1,1
,,,,,,,3987,16051.548999999999,1,0,1,3
,,,,,,,3988,16674.634,1,0,1,1
,,,,,,,3989,16777.487,1,0,1,1
,,,,,,,3990,16626.181,1,0,1,1
,,,,,,,3991,15987.542666666666,1,0,1,3
,,,,,,,3992,14686.908,1,0,1,1
,,,,,,,3993,13584.151,1,0,1,1
,,,,,,,3994,12435.386,1,0,1,1
,,,,,,,3995,10735.976625000001,1,0,1,8
,,,,,,,3996,12380.564,1,0,1,1
,,,,,,,3997,13260.871,1,0,1,1
,,,,,,,3998,14008.138,1,0,1,1
,,,,,,,3999,14792.601,1,0,1,1
,,,,,,,4000,15958.038499999999,1,0,1,2
,,,,,,,4001,16629.222,1,0,1,1
,,,,,,,4002,16793.627,1,0,1,1
,,,,,,,4003,16875.489,1,0,1,1
,,,,,,,4004,16809.51,1,0,1,1
,,,,,,,4005,16546.476,1,0,1,1
,,,,,,,4006,16321.253,1,0,1,2
,,,,,,,4007,14834.233,1,0,1,1
,,,,,,,4008,12890.769,1,0,1,2
,,,,,,,4009,10901.0416,1,0,1,5
,,,,,,,4010,11872.3,1,0,1,1
,,,,,,,4011,13594.293,1,0,1,1
,,,,,,,4012,14671.361,1,0,1,1
,,,,,,,4013,15216.488,1,0,1,1
,,,,,,,4014,15887.673999999999,1,0,1,2
,,,,,,,4015,16476.858,1,0,1,4
,,,,,,,4016,16398.543,1,0,1,1
,,,,,,,4017,16360.202,1,0,1,1
,,,,,,,4018,16418.656,1,0,1,1
,,,,,,,4019,16367.866333333333,1,0,1,3
,,,,,,,4020,14824.666,1,0,1,1
,,,,,,,4021,13433.669,1,0,1,1
,,,,,,,4022,12201.428,1,0,1,1
,,,,,,,4023,11112.4205,1,0,1,2
,,,,,,,4024,10565.224,1,0,1,1
,,,,,,,4025,10588.497500000001,1,0,1,2
,,,,,,,4026,11672.335,1,0,1,1
,,,,,,,4027,13370.43,1,0,1,1
,,,,,,,4028,14415.345,1,0,1,1
,,,,,,,4029,14889.13,1,0,1,1
,,,,,,,4030,15823.260090909089,1,0,1,11
,,,,,,,4031,15423.298,1,0,1,1
,,,,,,,4032,14378.846,1,0,1,1
,,,,,,,4033,11485.895444444446,1,0,1,9
,,,,,,,4034,16018.109615384612,1,0,1,13
,,,,,,,4035,15966.296,1,0,1,1
,,,,,,,4036,14949.144,1,0,1,1
,,,,,,,4037,13663.317,1,0,1,1
,,,,,,,4038,12444.896,1,0,1,1
,,,,,,,4039,11146.366,1,0,1,6
,,,,,,,4040,13415.354,1,0,1,1
,,,,,,,4041,14428.048,1,0,1,1
,,,,,,,4042,15003.738,1,0,1,1
,,,,,,,4043,15443.946,1,0,1,1
,,,,,,,4044,15814.718,1,0,1,1
,,,,,,,4045,15957.977749999998,1,0,1,4
,,,,,,,4046,15747.27,1,0,1,1
,,,,,,,4047,15544.25,1,0,1,2
,,,,,,,4048,15493.922,1,0,1,1
,,,,,,,4049,15402.7325,1,0,1,2
,,,,,,,4050,14077.384,1,0,1,1
,,,,,,,4051,12735.289,1,0,1,1
,,,,,,,4052,10312.8695,1,0,1,6
,,,,,,,4053,10787.421,1,0,1,1
,,,,,,,4054,12322.147,1,0,1,1
,,,,,,,4055,13324.359,1,0,1,1
,,,,,,,4056,13884.964,1,0,1,1
,,,,,,,4057,14301.097,1,0,1,1
,,,,,,,4058,14928.526833333335,1,0,1,6
,,,,,,,4059,14919.316,1,0,1,1
,,,,,,,4060,14637.327249999998,1,0,1,4
,,,,,,,4061,11543.7122,1,0,1,5
,,,,,,,4062,9634.285000000002,1,0,1,3
,,,,,,,4063,10229.1915,1,0,1,2
,,,,,,,4064,11337.666,1,0,1,1
,,,,,,,4065,12369.627,1,0,1,1
,,,,,,,4066,13168.034,1,0,1,1
,,,,,,,4067,13792.942,1,0,1,1
,,,,,,,4068,14326.723,1,0,1,1
,,,,,,,4069,14779.741,1,0,1,1
,,,,,,,4070,15110.323,1,0,1,1
,,,,,,,4071,15360.467,1,0,1,1
,,,,,,,4072,15517.734,1,0,1,1
,,,,,,,4073,15633.816,1,0,1,1
,,,,,,,4074,15610.671,1,0,1,1
,,,,,,,4075,15314.678,1,0,1,1
,,,,,,,4076,15330.511,1,0,1,1
,,,,,,,4077,14680.65,1,0,1,1
,,,,,,,4078,13826.612,1,0,1,1
,,,,,,,4079,12782.307,1,0,1,1
,,,,,,,4080,11729.852,1,0,1,1
,,,,,,,4081,10083.782857142856,1,0,1,7
,,,,,,,4082,10853.754,1,0,1,1
,,,,,,,4083,12016.263,1,0,1,1
,,,,,,,4084,13227.708,1,0,1,1
,,,,,,,4085,14363.823,1,0,1,1
,,,,,,,4086,15434.231,1,0,1,1
,,,,,,,4087,16389.838,1,0,1,1
,,,,,,,4088,17083.312,1,0,1,1
,,,,,,,4089,17521.354,1,0,1,1
,,,,,,,4090,17800.413,1,0,1,1
,,,,,,,4091,17983.817,1,0,1,1
,,,,,,,4092,18079.556,1,0,1,1
,,,,,,,4093,17891.4395,1,0,1,2
,,,,,,,4094,17061.3,1,0,1,1
,,,,,,,4095,15809.324,1,0,1,1
,,,,,,,4096,11988.107,1,0,1,7
,,,,,,,4097,12130.165,1,0,1,1
,,,,,,,4098,13765.74,1,0,1,1
,,,,,,,4099,14860.307,1,0,1,1
,,,,,,,4100,15793.348,1,0,1,1
,,,,,,,4101,16885.581,1,0,1,1
,,,,,,,4102,18029.451,1,0,1,1
,,,,,,,4103,19014.157,1,0,1,1
,,,,,,,4104,19824.432,1,0,1,1
,,,,,,,4105,20414.935,1,0,1,1
,,,,,,,4106,20633.897,1,0,1,1
,,,,,,,4107,20624.493,1,0,1,1
,,,,,,,4108,20485.184,1,0,1,1
,,,,,,,4109,20102.104,1,0,1,1
,,,,,,,4110,19503.311999999998,1,0,1,2
,,,,,,,4111,18295.925,1,0,1,1
,,,,,,,4112,16804.796,1,0,1,1
,,,,,,,4113,15095.849,1,0,1,1
,,,,,,,4114,13565.583,1,0,1,1
,,,,,,,4115,11842.4,1,0,1,6
,,,,,,,4116,14107.822,1,0,1,1
,,,,,,,4117,15092.79,1,0,1,1
,,,,,,,4118,15672.639,1,0,1,1
,,,,,,,4119,16338.204,1,0,1,1
,,,,,,,4120,17275.138,1,0,1,1
,,,,,,,4121,18224.211,1,0,1,1
,,,,,,,4122,19000.172,1,0,1,1
,,,,,,,4123,19694.139,1,0,1,1
,,,,,,,4124,20093.843,1,0,1,1
,,,,,,,4125,20320.81,1,0,1,1
,,,,,,,4126,20344.348,1,0,1,1
,,,,,,,4127,20014.079,1,0,1,1
,,,,,,,4128,19491.847,1,0,1,2
,,,,,,,4129,18394.98,1,0,1,1
,,,,,,,4130,16926.27,1,0,1,1
,,,,,,,4131,15230.762,1,0,1,1
,,,,,,,4132,12373.87925,1,0,1,8
,,,,,,,4133,15046.699,1,0,1,1
,,,,,,,4134,15758.203,1,0,1,1
,,,,,,,4135,16615.707,1,0,1,1
,,,,,,,4136,17795.747,1,0,1,1
,,,,,,,4137,18931.394,1,0,1,1
,,,,,,,4138,19765.378,1,0,1,1
,,,,,,,4139,20438.063,1,0,1,1
,,,,,,,4140,20855.157,1,0,1,1
,,,,,,,4141,21001.492,1,0,1,1
,,,,,,,4142,21050.283,1,0,1,1
,,,,,,,4143,20779.831,1,0,1,1
,,,,,,,4144,20384.617,1,0,1,1
,,,,,,,4145,20428.269,1,0,1,1
,,,,,,,4146,19507.975,1,0,1,1
,,,,,,,4147,18098.608,1,0,1,1
,,,,,,,4148,16411.168,1,0,1,1
,,,,,,,4149,14890.237,1,0,1,1
,,,,,,,4150,13050.108599999998,1,0,1,5
,,,,,,,4151,13690.572,1,0,1,1
,,,,,,,4152,15242.66,1,0,1,1
,,,,,,,4153,16002.502,1,0,1,1
,,,,,,,4154,16330.056,1,0,1,1
,,,,,,,4155,16688.76,1,0,1,1
,,,,,,,4156,17059.096,1,0,1,1
,,,,,,,4157,17382.57675,1,0,1,4
,,,,,,,4158,17055.682,1,0,1,1
,,,,,,,4159,16671.84,1,0,1,1
,,,,,,,4160,16187.924,1,0,1,1
,,,,,,,4161,15730.858,1,0,1,2
,,,,,,,4162,14914.737,1,0,1,1
,,,,,,,4163,13741.75,1,0,1,1
,,,,,,,4164,12346.868,1,0,1,1
,,,,,,,4165,11100.003,1,0,1,1
,,,,,,,4166,10250.101,1,0,1,1
,,,,,,,4167,9528.143250000001,1,0,1,4
,,,,,,,4168,10378.665,1,0,1,1
,,,,,,,4169,11872.837,1,0,1,1
,,,,,,,4170,12790.899,1,0,1,1
,,,,,,,4171,13187.509,1,0,1,1
,,,,,,,4172,13566.126,1,0,1,1
,,,,,,,4173,13977.283,1,0,1,1
,,,,,,,4174,14194.464,1,0,1,1
,,,,,,,4175,14285.467,1,0,1,1
,,,,,,,4176,14328.484,1,0,1,1
,,,,,,,4177,14207.006,1,0,1,1
,,,,,,,4178,14031.604,1,0,1,1
,,,,,,,4179,13929.024,1,0,1,1
,,,,,,,4180,13839.712,1,0,1,1
,,,,,,,4181,13415.882249999999,1,0,1,4
,,,,,,,4182,11518.37,1,0,1,1
,,,,,,,4183,9681.597333333331,1,0,1,9
,,,,,,,4184,11784.051,1,0,1,1
,,,,,,,4185,12480.533,1,0,1,1
,,,,,,,4186,12711.778,1,0,1,7
,,,,,,,4187,12950.664333333334,1,0,1,3
,,,,,,,4188,12616.629,1,0,1,1
,,,,,,,4189,11974.321,1,0,1,1
,,,,,,,4190,11109.048,1,0,1,1
,,,,,,,4191,10305.551,1,0,1,1
