natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.767651,0.03866666666666666,0.16066666666666665,0.16066666666666665,1,0.368258695,1,1,2008
1,1,0.685048,0.0512,0.2782,0.2782,1,0.368258695,1,1,2009
1,1,0.539946,0.0708,0.3381,0.3381,1,0.368258695,1,1,2010
1,1,0.326797,0.1062,0.3888,0.3888,1,0.368258695,1,1,2011
1,1,0.128809,0.1943,0.3915,0.3915,1,0.368258695,1,1,2012
1,1,0.003945642857142858,0.4241285714285715,0.3764071428571429,0.3764071428571429,1,0.368258695,1,1,2013
1,1,0.117092,0.2551,0.3435,0.3435,1,0.368258695,1,1,2014
1,1,0.245131,0.3245,0.3309,0.3309,1,0.368258695,1,1,2015
1,1,0.408638,0.3125,0.3459,0.3459,1,0.368258695,1,1,2016
1,1,0.6169675,0.35750000000000004,0.32084999999999997,0.32084999999999997,1,0.368258695,1,1,2017
1,1,0.636741,0.53215,0.30274999999999996,0.30274999999999996,1,0.368258695,1,1,2018
1,1,0.462705,0.582,0.3393,0.3393,1,0.368258695,1,1,2019
1,1,0.298524,0.5586,0.401,0.401,1,0.368258695,1,1,2020
1,1,0.127004,0.5463,0.4224,0.4224,1,0.368258695,1,1,2021
1,1,0.023198,0.5575,0.5424,0.5424,1,0.368258695,1,1,2022
1,1,0.0056925384615384616,0.6656846153846154,0.5652538461538462,0.5652538461538462,1,0.368258695,1,1,2023
1,1,0.239783,0.6969,0.352,0.352,1,0.368258695,1,1,2024
1,1,0.468939,0.6926,0.3325,0.3325,1,0.368258695,1,1,2025
1,1,0.651783,0.7415,0.3251,0.3251,1,0.368258695,1,1,2026
1,1,0.756448,0.666275,0.22244999999999998,0.22244999999999998,1,0.368258695,1,1,2027
1,1,0.562568,0.7033,0.2169,0.2169,1,0.368258695,1,1,2028
1,1,0.330805,0.6757,0.2077,0.2077,1,0.368258695,1,1,2029
1,1,0.132985,0.6437,0.237,0.237,1,0.368258695,1,1,2030
1,1,0.0017500833333333333,0.6391083333333333,0.255275,0.255275,1,0.368258695,1,1,2031
1,1,0.0034,0.5972,0.1021,0.1021,1,0.368258695,1,1,2032
1,1,0.065843,0.5694,0.0711,0.0711,1,0.368258695,1,1,2033
1,1,0.237962,0.4253,0.0602,0.0602,1,0.368258695,1,1,2034
1,1,0.453207,0.1279,0.0476,0.0476,1,0.368258695,1,1,2035
1,1,0.7210825999999999,0.10276,0.03677999999999999,0.03677999999999999,1,0.368258695,1,1,2036
1,1,0.06112129411764705,0.3113705882352941,0.27370588235294113,0.27370588235294113,1,0.36825869499999997,1,1,2037
1,1,0.08047,0.3638,0.6656,0.6656,1,0.368258695,1,1,2038
1,1,0.05182721739130435,0.7189347826086956,0.8858739130434783,0.8858739130434783,1,0.3682586949999999,1,1,2039
1,1,0.109594,0.6967,0.6837,0.6837,1,0.368258695,1,1,2040
1,1,0.252415,0.5755,0.5767,0.5767,1,0.368258695,1,1,2041
1,1,0.43874,0.6396,0.4469,0.4469,1,0.368258695,1,1,2042
1,1,0.6757505,0.675675,0.42682499999999995,0.42682499999999995,1,0.368258695,1,1,2043
1,1,0.531953,0.6461,0.4831,0.4831,1,0.368258695,1,1,2044
1,1,0.318666,0.5784,0.4126,0.4126,1,0.368258695,1,1,2045
1,1,0.122593,0.5569,0.4523,0.4523,1,0.368258695,1,1,2046
1,1,0.0041,0.4918,0.538475,0.538475,1,0.368258695,1,1,2047
1,1,0.0,0.3986,0.6634,0.6634,1,0.368258695,1,1,2048
1,1,0.0,0.24201428571428574,0.7724857142857141,0.7724857142857141,1,0.3682586950000001,1,1,2049
1,1,0.002601,0.1359,0.7038,0.7038,1,0.368258695,1,1,2050
1,1,0.061015,0.1166,0.6819,0.6819,1,0.368258695,1,1,2051
1,1,0.231224,0.0709,0.6263,0.6263,1,0.368258695,1,1,2052
1,1,0.454417,0.0362,0.531,0.531,1,0.368258695,1,1,2053
1,1,0.666663,0.0242,0.4468,0.4468,1,0.368258695,1,1,2054
1,1,0.754545,0.0214,0.4049,0.4049,1,0.368258695,1,1,2055
1,1,0.738489,0.0273,0.26925,0.26925,1,0.368258695,1,1,2056
1,1,0.613514,0.0167,0.2254,0.2254,1,0.368258695,1,1,2057
1,1,0.05838515789473684,0.18301052631578948,0.1769421052631579,0.1769421052631579,1,0.3682586949999999,1,1,2058
1,1,0.33614900000000003,0.13445000000000001,0.26125,0.26125,1,0.368258695,1,1,2059
1,1,0.47745225,0.10765,0.32037499999999997,0.32037499999999997,1,0.368258695,1,1,2060
1,1,0.282995,0.1191,0.3255,0.3255,1,0.368258695,1,1,2061
1,1,0.06598163157894736,0.20025789473684208,0.22532105263157898,0.22532105263157898,1,0.3682586949999999,1,1,2062
1,1,0.5691896666666667,0.18313333333333334,0.17689999999999997,0.17689999999999997,1,0.368258695,1,1,2063
1,1,0.392043,0.2554,0.2328,0.2328,1,0.368258695,1,1,2064
1,1,0.243968,0.3815,0.2574,0.2574,1,0.368258695,1,1,2065
1,1,0.097638,0.4071,0.3191,0.3191,1,0.368258695,1,1,2066
1,1,0.005796666666666666,0.4615,0.49313333333333337,0.49313333333333337,1,0.368258695,1,1,2067
1,1,0.0,0.359,0.6575,0.6575,1,0.368258695,1,1,2068
1,1,0.0059196,0.36739,0.64927,0.64927,1,0.3682586950000001,1,1,2069
1,1,0.208093,0.3596,0.2886,0.2886,1,0.368258695,1,1,2070
1,1,0.417881,0.3278,0.2394,0.2394,1,0.368258695,1,1,2071
1,1,0.606401,0.3744,0.2328,0.2328,1,0.368258695,1,1,2072
1,1,0.7624666666666666,0.4519333333333333,0.1832,0.1832,1,0.368258695,1,1,2073
1,1,0.694521,0.5496,0.1274,0.1274,1,0.368258695,1,1,2074
1,1,0.528534,0.5214,0.1205,0.1205,1,0.368258695,1,1,2075
1,1,0.280417,0.4902,0.1099,0.1099,1,0.368258695,1,1,2076
1,1,0.0455835,0.42645,0.11449999999999999,0.11449999999999999,1,0.368258695,1,1,2077
1,1,0.0,0.5669,0.10245,0.10245,1,0.368258695,1,1,2078
1,1,0.10072011428571429,0.2701171428571429,0.21521714285714286,0.21521714285714286,1,0.36825869499999986,1,1,2079
1,1,0.164985,0.4337,0.4345,0.4345,1,0.368258695,1,1,2080
1,1,0.326626,0.4226,0.4652,0.4652,1,0.368258695,1,1,2081
1,1,0.477744,0.3691,0.4723,0.4723,1,0.368258695,1,1,2082
1,1,0.5704386666666666,0.4290333333333333,0.5253333333333333,0.5253333333333333,1,0.368258695,1,1,2083
1,1,0.468154,0.3039,0.6145,0.6145,1,0.368258695,1,1,2084
1,1,0.343422,0.269,0.6561,0.6561,1,0.368258695,1,1,2085
1,1,0.05295180000000001,0.35256,0.74694,0.74694,1,0.368258695,1,1,2086
1,1,0.0,0.4735,0.7421,0.7421,1,0.368258695,1,1,2087
1,1,0.06434979166666666,0.44110000000000005,0.8339374999999997,0.8339374999999997,1,0.3682586949999999,1,1,2088
1,1,0.0,0.5401,0.8002,0.8002,1,0.368258695,1,1,2089
1,1,0.004177777777777778,0.6514222222222223,0.6906222222222222,0.6906222222222222,1,0.3682586950000001,1,1,2090
1,1,0.120074,0.5905,0.556,0.556,1,0.368258695,1,1,2091
1,1,0.233921,0.5974,0.4914,0.4914,1,0.368258695,1,1,2092
1,1,0.362967,0.5898,0.5277,0.5277,1,0.368258695,1,1,2093
1,1,0.41739400000000004,0.46456666666666663,0.5559999999999999,0.5559999999999999,1,0.368258695,1,1,2094
1,1,0.339196,0.4496,0.4194,0.4194,1,0.368258695,1,1,2095
1,1,0.247738,0.4398,0.3755,0.3755,1,0.368258695,1,1,2096
1,1,0.042853925,0.22626999999999997,0.33157250000000005,0.33157250000000005,1,0.36825869499999986,1,1,2097
1,1,0.080546,0.1531,0.3165,0.3165,1,0.368258695,1,1,2098
1,1,0.08578466666666666,0.22925833333333326,0.16581666666666667,0.16581666666666667,1,0.36825869499999986,1,1,2099
1,1,0.0,0.389,0.5622,0.5622,1,0.368258695,1,1,2100
1,1,0.1360482857142857,0.22536190476190474,0.7490428571428571,0.7490428571428571,1,0.3682586949999999,1,1,2101
1,1,0.0,0.3921,0.5948,0.5948,1,0.368258695,1,1,2102
1,1,0.0602705,0.3827333333333332,0.2346041666666667,0.2346041666666667,1,0.3682586949999999,1,1,2103
1,1,0.0,0.574,0.3986,0.3986,1,0.368258695,1,1,2104
1,1,0.09278732530120479,0.2041457831325301,0.19639277108433734,0.19639277108433734,1,0.36825869500000064,1,1,2105
1,1,0.059437,0.3523,0.7108,0.7108,1,0.368258695,1,1,2106
1,1,0.18029299999999998,0.45755,0.73985,0.73985,1,0.368258695,1,1,2107
1,1,0.291899,0.4439,0.8212,0.8212,1,0.368258695,1,1,2108
1,1,0.060260000000000015,0.6213150000000001,0.677805,0.677805,1,0.3682586949999999,1,1,2109
1,1,0.161606,0.4378,0.1012,0.1012,1,0.368258695,1,1,2110
1,1,0.376068,0.2483,0.0849,0.0849,1,0.368258695,1,1,2111
1,1,0.561863,0.1432,0.0646,0.0646,1,0.368258695,1,1,2112
1,1,0.674099,0.063825,0.026425,0.026425,1,0.368258695,1,1,2113
1,1,0.428005,0.0541,0.0212,0.0212,1,0.368258695,1,1,2114
1,1,0.215216,0.0392,0.0276,0.0276,1,0.368258695,1,1,2115
1,1,0.005681466666666666,0.14738666666666667,0.15592,0.15592,1,0.36825869499999997,1,1,2116
1,1,0.154001,0.3192,0.1569,0.1569,1,0.368258695,1,1,2117
1,1,0.17220547058823532,0.19291764705882355,0.10505294117647059,0.10505294117647059,1,0.36825869499999997,1,1,2118
1,1,0.0,0.066125,0.5960000000000001,0.5960000000000001,1,0.368258695,1,1,2119
1,1,0.0,0.1253,0.7105,0.7105,1,0.368258695,1,1,2120
1,1,0.10466864285714285,0.2549428571428572,0.7991214285714285,0.7991214285714285,1,0.368258695,1,1,2121
1,1,0.0,0.2712,0.6114,0.6114,1,0.368258695,1,1,2122
1,1,0.08857810000000002,0.22754500000000003,0.30539499999999997,0.30539499999999997,1,0.3682586949999999,1,1,2123
1,1,0.000199,0.3666,0.5324,0.5324,1,0.368258695,1,1,2124
1,1,0.0,0.4337,0.705,0.705,1,0.368258695,1,1,2125
1,1,0.0340178,0.7318333333333334,0.87564,0.87564,1,0.36825869499999997,1,1,2126
1,1,0.302199,0.8242,0.5795,0.5795,1,0.368258695,1,1,2127
1,1,0.305424,0.83595,0.44815,0.44815,1,0.368258695,1,1,2128
1,1,0.235384,0.8376,0.3359,0.3359,1,0.368258695,1,1,2129
1,1,0.050947307692307695,0.6623358974358974,0.6591948717948719,0.6591948717948719,1,0.36804958961538464,1,1,2130
1,1,0.0,0.6318,0.479,0.479,1,0.367986858,1,1,2131
1,1,0.025632,0.687,0.4241,0.4241,1,0.367986858,1,1,2132
1,1,0.128185,0.5373,0.3193,0.3193,1,0.367986858,1,1,2133
1,1,0.278068,0.4938,0.2476,0.2476,1,0.367986858,1,1,2134
1,1,0.3760686,0.61238,0.1552,0.1552,1,0.367986858,1,1,2135
1,1,0.174158,0.5866,0.1103,0.1103,1,0.367986858,1,1,2136
1,1,0.090308,0.5125,0.127,0.127,1,0.367986858,1,1,2137
1,1,0.0027898,0.33330000000000004,0.4085266666666667,0.4085266666666667,1,0.36798685800000003,1,1,2138
1,1,0.079887,0.2148,0.8957,0.8957,1,0.367986858,1,1,2139
1,1,0.172305,0.1873,0.8914,0.8914,1,0.367986858,1,1,2140
1,1,0.08086295454545454,0.2887136363636364,0.8357159090909092,0.8357159090909092,1,0.36798685800000003,1,1,2141
1,1,0.006593,0.40835,0.65105,0.65105,1,0.367986858,1,1,2142
1,1,0.10025,0.3251,0.6855,0.6855,1,0.367986858,1,1,2143
1,1,0.226261,0.3557,0.6914,0.6914,1,0.367986858,1,1,2144
1,1,0.342185,0.34965,0.72055,0.72055,1,0.367986858,1,1,2145
1,1,0.344881,0.4534,0.6747,0.6747,1,0.367986858,1,1,2146
1,1,0.305998,0.5635,0.6255,0.6255,1,0.367986858,1,1,2147
1,1,0.17790699999999998,0.64295,0.6012500000000001,0.6012500000000001,1,0.367986858,1,1,2148
1,1,0.008538882352941177,0.7421647058823528,0.4321176470588236,0.4321176470588236,1,0.36798685800000003,1,1,2149
1,1,0.146092,0.5393,0.2257,0.2257,1,0.367986858,1,1,2150
1,1,0.251773,0.4258,0.1998,0.1998,1,0.367986858,1,1,2151
1,1,0.09182204166666667,0.14139166666666667,0.06099583333333334,0.06099583333333334,1,0.36798685800000003,1,1,2152
1,1,0.5919896666666666,0.1213,0.13676666666666668,0.13676666666666668,1,0.3679868579999999,1,1,2153
1,1,0.460964,0.1474,0.1705,0.1705,1,0.367986858,1,1,2154
1,1,0.027531722222222225,0.34714999999999996,0.33067777777777774,0.33067777777777774,1,0.36798685800000003,1,1,2155
1,1,0.074897,0.2427,0.5949,0.5949,1,0.367986858,1,1,2156
1,1,0.024879818181818183,0.5321954545454545,0.8544636363636363,0.8544636363636363,1,0.36798685800000003,1,1,2157
1,1,0.076789,0.4898,0.7699,0.7699,1,0.367986858,1,1,2158
1,1,0.193789,0.4611,0.6882,0.6882,1,0.367986858,1,1,2159
1,1,0.326399,0.3808,0.5537,0.5537,1,0.367986858,1,1,2160
1,1,0.409077,0.3505,0.4653,0.4653,1,0.367986858,1,1,2161
1,1,0.45054566666666673,0.2718333333333333,0.4041333333333333,0.4041333333333333,1,0.3679868579999999,1,1,2162
1,1,0.269519,0.2553,0.352,0.352,1,0.367986858,1,1,2163
1,1,0.123921,0.2964,0.3772,0.3772,1,0.367986858,1,1,2164
1,1,0.0028988,0.3952266666666667,0.518,0.518,1,0.36798685800000003,1,1,2165
1,1,0.144581,0.3187,0.4223,0.4223,1,0.367986858,1,1,2166
1,1,0.32909,0.2565,0.383,0.383,1,0.367986858,1,1,2167
1,1,0.5378149999999999,0.2542,0.425875,0.425875,1,0.367986858,1,1,2168
1,1,0.366918,0.3129,0.478,0.478,1,0.367986858,1,1,2169
1,1,0.258489,0.4104,0.5945,0.5945,1,0.367986858,1,1,2170
1,1,0.127295,0.4548,0.6815,0.6815,1,0.367986858,1,1,2171
1,1,0.0091025,0.5064500000000001,0.7442,0.7442,1,0.367986858,1,1,2172
1,1,0.0115255,0.7851500000000001,0.8053285714285716,0.8053285714285716,1,0.36798685800000003,1,1,2173
1,1,0.343829,0.8323,0.8223,0.8223,1,0.367986858,1,1,2174
1,1,0.500148,0.8042,0.8183,0.8183,1,0.367986858,1,1,2175
1,1,0.61105125,0.8140000000000001,0.714,0.714,1,0.367986858,1,1,2176
1,1,0.37326,0.7932,0.7152,0.7152,1,0.367986858,1,1,2177
1,1,0.100059,0.8014,0.7157,0.7157,1,0.367986858,1,1,2178
1,1,0.0002,0.8281,0.6379,0.6379,1,0.367986858,1,1,2179
1,1,0.0015254615384615385,0.7560076923076924,0.5440923076923077,0.5440923076923077,1,0.36798685800000003,1,1,2180
1,1,0.128889,0.6728,0.3237,0.3237,1,0.367986858,1,1,2181
1,1,0.279734,0.696,0.3042,0.3042,1,0.367986858,1,1,2182
1,1,0.43297975,0.701425,0.20379999999999998,0.20379999999999998,1,0.367986858,1,1,2183
1,1,0.30331,0.6015,0.1414,0.1414,1,0.367986858,1,1,2184
1,1,0.183458,0.5887,0.1617,0.1617,1,0.367986858,1,1,2185
1,1,0.08573982022471907,0.22857752808988763,0.11185168539325842,0.11185168539325842,1,0.36798685799999925,1,1,2186
1,1,0.196683,0.1169,0.3345,0.3345,1,0.367986858,1,1,2187
1,1,0.3541866,0.029759999999999998,0.31070000000000003,0.31070000000000003,1,0.367986858,1,1,2188
1,1,0.07375775,0.038825,0.36355,0.36355,1,0.367986858,1,1,2189
1,1,0.0,0.13873333333333335,0.5426,0.5426,1,0.3679868579999999,1,1,2190
1,1,0.0,0.2013,0.6801,0.6801,1,0.367986858,1,1,2191
1,1,0.017877944444444443,0.3105,0.865813888888889,0.865813888888889,1,0.36798685800000003,1,1,2192
1,1,0.0671665,0.6543,0.6908000000000001,0.6908000000000001,1,0.367986858,1,1,2193
1,1,0.0122199,0.77954,0.714675,0.714675,1,0.36798685800000003,1,1,2194
1,1,0.18857600000000002,0.6985,0.8822,0.8822,1,0.367986858,1,1,2195
1,1,0.2474046666666667,0.7543000000000001,0.8043666666666667,0.8043666666666667,1,0.3679868579999999,1,1,2196
1,1,0.180978,0.6623,0.7769,0.7769,1,0.367986858,1,1,2197
1,1,0.017393,0.6997000000000001,0.7417000000000001,0.7417000000000001,1,0.36798685800000003,1,1,2198
1,1,0.04548147826086956,0.4349086956521738,0.4871347826086956,0.4871347826086956,1,0.36798685800000003,1,1,2199
1,1,0.0,0.23642,0.45036000000000004,0.45036000000000004,1,0.367986858,1,1,2200
1,1,0.0,0.3539,0.39825,0.39825,1,0.367986858,1,1,2201
1,1,0.018761666666666666,0.32103333333333334,0.39609999999999995,0.39609999999999995,1,0.3679868579999999,1,1,2202
1,1,0.178217,0.2108,0.4473,0.4473,1,0.367986858,1,1,2203
1,1,0.320998,0.1728,0.4598,0.4598,1,0.367986858,1,1,2204
1,1,0.399022,0.1626,0.5357000000000001,0.5357000000000001,1,0.3679868579999999,1,1,2205
1,1,0.250386,0.117,0.5909,0.5909,1,0.367986858,1,1,2206
1,1,0.139387,0.1095,0.5518,0.5518,1,0.367986858,1,1,2207
1,1,0.010451333333333333,0.18284999999999998,0.4756666666666667,0.4756666666666667,1,0.36798685800000003,1,1,2208
1,1,0.0,0.1429375,0.33538749999999995,0.33538749999999995,1,0.36798685800000003,1,1,2209
1,1,0.0,0.1215,0.2885,0.2885,1,0.367986858,1,1,2210
1,1,0.07391249999999999,0.16827499999999998,0.389825,0.389825,1,0.36798685800000003,1,1,2211
1,1,0.0,0.31761428571428574,0.6287714285714285,0.6287714285714285,1,0.36798685800000003,1,1,2212
1,1,0.0,0.3277,0.513,0.513,1,0.367986858,1,1,2213
1,1,0.06010200000000001,0.34813333333333335,0.42923333333333336,0.42923333333333336,1,0.3679868579999999,1,1,2214
1,1,0.303766,0.3151,0.4262,0.4262,1,0.367986858,1,1,2215
1,1,0.44386749999999997,0.28015,0.39445,0.39445,1,0.367986858,1,1,2216
1,1,0.451185,0.4167,0.3914,0.3914,1,0.367986858,1,1,2217
1,1,0.353874,0.4419,0.3954,0.3954,1,0.367986858,1,1,2218
1,1,0.203923,0.4789,0.4173,0.4173,1,0.367986858,1,1,2219
1,1,0.0349335,0.49255,0.387,0.387,1,0.367986858,1,1,2220
1,1,0.0,0.5987,0.4587,0.4587,1,0.367986858,1,1,2221
1,1,0.00041725000000000003,0.7462750000000001,0.5460833333333334,0.5460833333333334,1,0.36798685800000003,1,1,2222
1,1,0.089036,0.691,0.4069,0.4069,1,0.367986858,1,1,2223
1,1,0.272163,0.6132,0.4023,0.4023,1,0.367986858,1,1,2224
1,1,0.466104,0.5873,0.3767,0.3767,1,0.367986858,1,1,2225
1,1,0.558878,0.6373333333333333,0.33263333333333334,0.33263333333333334,1,0.3679868579999999,1,1,2226
1,1,0.407175,0.6574,0.2745,0.2745,1,0.367986858,1,1,2227
1,1,0.24599,0.6274,0.2373,0.2373,1,0.367986858,1,1,2228
1,1,0.005331,0.5443499999999999,0.19075,0.19075,1,0.36798685800000003,1,1,2229
1,1,0.0,0.3362,0.2437,0.2437,1,0.367986858,1,1,2230
1,1,0.000996,0.3904,0.2436,0.2436,1,0.367986858,1,1,2231
1,1,0.0520385,0.36635,0.32055,0.32055,1,0.367986858,1,1,2232
1,1,0.200389,0.2817,0.331,0.331,1,0.367986858,1,1,2233
1,1,0.37914933333333334,0.22129999999999997,0.2923,0.2923,1,0.3679868579999999,1,1,2234
1,1,0.329296,0.3064,0.2746,0.2746,1,0.367986858,1,1,2235
1,1,0.202899,0.3402,0.2447,0.2447,1,0.367986858,1,1,2236
1,1,0.009173124999999999,0.34909999999999997,0.3735,0.3735,1,0.36798685800000003,1,1,2237
1,1,0.0,0.2145,0.29276,0.29276,1,0.367986858,1,1,2238
1,1,0.0,0.4397,0.2069,0.2069,1,0.367986858,1,1,2239
1,1,0.002701,0.37870000000000004,0.15155000000000002,0.15155000000000002,1,0.367986858,1,1,2240
1,1,0.100394,0.4121,0.1345,0.1345,1,0.367986858,1,1,2241
1,1,0.304203,0.4148,0.1367,0.1367,1,0.367986858,1,1,2242
1,1,0.506685,0.4897,0.1191,0.1191,1,0.367986858,1,1,2243
1,1,0.6473463333333332,0.5167,0.09636666666666667,0.09636666666666667,1,0.3679868579999999,1,1,2244
1,1,0.484043,0.5323,0.0641,0.0641,1,0.367986858,1,1,2245
1,1,0.299878,0.4304,0.0612,0.0612,1,0.367986858,1,1,2246
1,1,0.103991,0.3713,0.0899,0.0899,1,0.367986858,1,1,2247
1,1,0.006197,0.3268,0.0915,0.0915,1,0.367986858,1,1,2248
1,1,0.0,0.3683,0.1387,0.1387,1,0.367986858,1,1,2249
1,1,0.0,0.2697,0.1941,0.1941,1,0.367986858,1,1,2250
1,1,0.0,0.195,0.2819,0.2819,1,0.367986858,1,1,2251
1,1,0.0,0.310325,0.4414,0.4414,1,0.367986858,1,1,2252
1,1,0.0,0.1824,0.7757333333333333,0.7757333333333333,1,0.36798685800000003,1,1,2253
1,1,0.03157093333333333,0.27926,0.8843266666666666,0.8843266666666666,1,0.36798685800000003,1,1,2254
1,1,0.0018149090909090908,0.5940272727272727,0.8958818181818183,0.8958818181818183,1,0.36798685800000003,1,1,2255
1,1,0.110677,0.6595,0.9017,0.9017,1,0.367986858,1,1,2256
1,1,0.3180632,0.72644,0.8926000000000001,0.8926000000000001,1,0.367986858,1,1,2257
1,1,0.0375864,0.77408,0.9007,0.9007,1,0.367986858,1,1,2258
1,1,0.006165461538461538,0.6875076923076923,0.901253846153846,0.901253846153846,1,0.36798685800000003,1,1,2259
1,1,0.273258,0.5296,0.8761,0.8761,1,0.367986858,1,1,2260
1,1,0.467231,0.5668,0.8582,0.8582,1,0.367986858,1,1,2261
1,1,0.638278,0.5938333333333333,0.7902666666666667,0.7902666666666667,1,0.3679868579999999,1,1,2262
1,1,0.484304,0.6443,0.6779,0.6779,1,0.367986858,1,1,2263
1,1,0.27692,0.658,0.6379,0.6379,1,0.367986858,1,1,2264
1,1,0.09125,0.6645,0.6341,0.6341,1,0.367986858,1,1,2265
1,1,0.0007,0.7275166666666667,0.6593333333333334,0.6593333333333334,1,0.36798685800000003,1,1,2266
1,1,0.0003557777777777778,0.7823777777777777,0.46023333333333327,0.46023333333333327,1,0.36798685800000003,1,1,2267
1,1,0.078281,0.7483,0.4125,0.4125,1,0.367986858,1,1,2268
1,1,0.2425,0.6644,0.4234,0.4234,1,0.367986858,1,1,2269
1,1,0.405419,0.6575,0.4108,0.4108,1,0.367986858,1,1,2270
1,1,0.5632014999999999,0.64615,0.34475,0.34475,1,0.367986858,1,1,2271
1,1,0.571179,0.5743,0.2392,0.2392,1,0.367986858,1,1,2272
1,1,0.456153,0.5137,0.183,0.183,1,0.367986858,1,1,2273
1,1,0.291428,0.4182,0.1358,0.1358,1,0.367986858,1,1,2274
1,1,0.097421,0.3445,0.1242,0.1242,1,0.367986858,1,1,2275
1,1,0.0024935625,0.31670625,0.1003625,0.1003625,1,0.36798685800000003,1,1,2276
1,1,0.112274,0.226,0.1718,0.1718,1,0.367986858,1,1,2277
1,1,0.226337,0.1585,0.2379,0.2379,1,0.367986858,1,1,2278
1,1,0.39386925,0.16249999999999998,0.3335,0.3335,1,0.367986858,1,1,2279
1,1,0.265542,0.1669,0.4236,0.4236,1,0.367986858,1,1,2280
1,1,0.099834,0.1788,0.5078,0.5078,1,0.367986858,1,1,2281
1,1,0.0008745,0.4334625000000001,0.5448000000000001,0.5448000000000001,1,0.36798685800000003,1,1,2282
1,1,0.003972125,0.4292375,0.42034999999999995,0.42034999999999995,1,0.44073114100000005,1,1,2283
1,1,0.171637,0.4408,0.4125,0.4125,1,0.440731141,1,1,2284
1,1,0.332703,0.4112,0.4398,0.4398,1,0.440731141,1,1,2285
1,1,0.48180833333333334,0.34356666666666663,0.4366666666666667,0.4366666666666667,1,0.44073114099999994,1,1,2286
1,1,0.360537,0.2944,0.4554,0.4554,1,0.440731141,1,1,2287
1,1,0.207658,0.3828,0.4685,0.4685,1,0.440731141,1,1,2288
1,1,0.054793,0.5104,0.5158,0.5158,1,0.440731141,1,1,2289
1,1,0.002006,0.5843,0.5675,0.5675,1,0.440731141,1,1,2290
1,1,0.00628970588235294,0.7545470588235293,0.8461411764705883,0.8461411764705883,1,0.4407311409999999,1,1,2291
1,1,0.06671,0.533,0.8492,0.8492,1,0.440731141,1,1,2292
1,1,0.090409,0.512,0.7016,0.7016,1,0.440731141,1,1,2293
1,1,0.092721,0.5981,0.6184,0.6184,1,0.440731141,1,1,2294
1,1,0.019717142857142857,0.6135999999999999,0.48992857142857144,0.48992857142857144,1,0.44073114100000005,1,1,2295
1,1,0.0,0.6276,0.6341,0.6341,1,0.440731141,1,1,2296
1,1,0.0,0.5719,0.7221,0.7221,1,0.440731141,1,1,2297
1,1,0.0,0.4384,0.769,0.769,1,0.440731141,1,1,2298
1,1,0.0,0.4342,0.8154571428571431,0.8154571428571431,1,0.44073114100000005,1,1,2299
1,1,0.0002,0.342,0.7795,0.7795,1,0.440731141,1,1,2300
1,1,0.050609,0.2694,0.7661,0.7661,1,0.440731141,1,1,2301
1,1,0.222805,0.2044,0.7611,0.7611,1,0.440731141,1,1,2302
1,1,0.422372,0.1523,0.7834,0.7834,1,0.440731141,1,1,2303
1,1,0.576826,0.14153333333333334,0.8005333333333334,0.8005333333333334,1,0.44073114099999994,1,1,2304
1,1,0.453956,0.1664,0.8115,0.8115,1,0.440731141,1,1,2305
1,1,0.283768,0.1582,0.8181,0.8181,1,0.440731141,1,1,2306
1,1,0.102605,0.136,0.8098,0.8098,1,0.440731141,1,1,2307
1,1,0.001067,0.14491666666666667,0.7827000000000001,0.7827000000000001,1,0.44073114100000005,1,1,2308
1,1,0.0,0.1384,0.7195,0.7195,1,0.440731141,1,1,2309
1,1,0.0,0.14771428571428571,0.6586571428571428,0.6586571428571428,1,0.44073114100000005,1,1,2310
1,1,0.06946966666666667,0.0863,0.6118333333333333,0.6118333333333333,1,0.44073114099999994,1,1,2311
1,1,0.3336054,0.05022,0.65298,0.65298,1,0.440731141,1,1,2312
1,1,0.0840545,0.02805,0.5779000000000001,0.5779000000000001,1,0.440731141,1,1,2313
1,1,0.006199176470588235,0.10115294117647058,0.3524117647058823,0.3524117647058823,1,0.4407311409999999,1,1,2314
1,1,0.3038888,0.1329,0.20376000000000002,0.20376000000000002,1,0.440731141,1,1,2315
1,1,0.028751333333333334,0.2820333333333333,0.2333166666666667,0.2333166666666667,1,0.44073114100000005,1,1,2316
1,1,0.0,0.418,0.3937,0.3937,1,0.440731141,1,1,2317
1,1,0.0,0.4529,0.4924,0.4924,1,0.440731141,1,1,2318
1,1,0.0,0.4044,0.5377,0.5377,1,0.440731141,1,1,2319
1,1,0.0,0.5396000000000001,0.65035,0.65035,1,0.440731141,1,1,2320
1,1,0.0,0.4279,0.6613,0.6613,1,0.440731141,1,1,2321
1,1,0.0,0.2966,0.6102,0.6102,1,0.440731141,1,1,2322
1,1,0.000601,0.2209,0.5376,0.5376,1,0.440731141,1,1,2323
1,1,0.054777,0.1864,0.4932,0.4932,1,0.440731141,1,1,2324
1,1,0.234608,0.173,0.4579,0.4579,1,0.440731141,1,1,2325
1,1,0.39163,0.1119,0.4185,0.4185,1,0.440731141,1,1,2326
1,1,0.5621556666666666,0.0697,0.3802666666666667,0.3802666666666667,1,0.44073114099999994,1,1,2327
1,1,0.442537,0.0936,0.3998,0.3998,1,0.440731141,1,1,2328
