natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.270802,0.1517,0.0878,0.0878,1,0.407314903,1,1,1955
1,1,0.123382,0.1288,0.1212,0.1212,1,0.407314903,1,1,1956
1,1,0.014600923076923076,0.17469999999999997,0.3082076923076923,0.3082076923076923,1,0.4073149029999999,1,1,1957
1,1,0.28317,0.0223,0.3683,0.3683,1,0.407314903,1,1,1958
1,1,0.485795,0.0167,0.4639,0.4639,1,0.407314903,1,1,1959
1,1,0.643967,0.0223,0.4373,0.4373,1,0.407314903,1,1,1960
1,1,0.7163930000000001,0.039599999999999996,0.36924999999999997,0.36924999999999997,1,0.407314903,1,1,1961
1,1,0.644004,0.0647,0.3069,0.3069,1,0.407314903,1,1,1962
1,1,0.542982,0.0951,0.3331,0.3331,1,0.407314903,1,1,1963
1,1,0.375966,0.1384,0.3765,0.3765,1,0.407314903,1,1,1964
1,1,0.226039,0.1437,0.4578,0.4578,1,0.407314903,1,1,1965
1,1,0.143728,0.1672,0.5553,0.5553,1,0.407314903,1,1,1966
1,1,0.070668,0.1902,0.5998,0.5998,1,0.407314903,1,1,1967
1,1,0.0032648333333333336,0.40453333333333336,0.6720499999999999,0.6720499999999999,1,0.407314903,1,1,1968
1,1,0.005998166666666666,0.35013333333333335,0.64825,0.64825,1,0.407314903,1,1,1969
1,1,0.147023,0.3121,0.3592,0.3592,1,0.407314903,1,1,1970
1,1,0.332578,0.2946,0.2786,0.2786,1,0.407314903,1,1,1971
1,1,0.50712,0.2994,0.2314,0.2314,1,0.407314903,1,1,1972
1,1,0.7129626666666665,0.3432,0.1973666666666667,0.1973666666666667,1,0.407314903,1,1,1973
1,1,0.6970235,0.4596,0.21910000000000002,0.21910000000000002,1,0.407314903,1,1,1974
1,1,0.56669,0.4186,0.2351,0.2351,1,0.407314903,1,1,1975
1,1,0.420476,0.4201,0.2752,0.2752,1,0.407314903,1,1,1976
1,1,0.258623,0.4342,0.3252,0.3252,1,0.407314903,1,1,1977
1,1,0.112613,0.4148,0.3412,0.3412,1,0.407314903,1,1,1978
1,1,0.029601,0.4116,0.3565,0.3565,1,0.407314903,1,1,1979
1,1,0.0004,0.46725,0.33404999999999996,0.33404999999999996,1,0.407314903,1,1,1980
1,1,0.003889888888888889,0.38114444444444445,0.2033,0.2033,1,0.407314903,1,1,1981
1,1,0.140656,0.1207,0.0825,0.0825,1,0.407314903,1,1,1982
1,1,0.312931,0.0814,0.0633,0.0633,1,0.407314903,1,1,1983
1,1,0.4863,0.0384,0.0485,0.0485,1,0.407314903,1,1,1984
1,1,0.638119,0.0151,0.0234,0.0234,1,0.407314903,1,1,1985
1,1,0.6773926,0.049980000000000004,0.02572,0.02572,1,0.40731490299999995,1,1,1986
1,1,0.433971,0.1071,0.0665,0.0665,1,0.407314903,1,1,1987
1,1,0.263403,0.0922,0.0849,0.0849,1,0.407314903,1,1,1988
1,1,0.11436,0.1123,0.1314,0.1314,1,0.407314903,1,1,1989
1,1,0.029195,0.202,0.1869,0.1869,1,0.407314903,1,1,1990
1,1,0.0001,0.33909999999999996,0.1971,0.1971,1,0.407314903,1,1,1991
1,1,0.0175085,0.19324000000000002,0.22366000000000003,0.22366000000000003,1,0.40731490299999995,1,1,1992
1,1,0.281921,0.0464,0.1822,0.1822,1,0.407314903,1,1,1993
1,1,0.517817,0.02905,0.16949999999999998,0.16949999999999998,1,0.407314903,1,1,1994
1,1,0.601848,0.038675,0.149575,0.149575,1,0.407314903,1,1,1995
1,1,0.437622,0.0625,0.1674,0.1674,1,0.407314903,1,1,1996
1,1,0.327733,0.0785,0.1973,0.1973,1,0.407314903,1,1,1997
1,1,0.206353,0.1366,0.2153,0.2153,1,0.407314903,1,1,1998
1,1,0.097872,0.0938,0.1934,0.1934,1,0.407314903,1,1,1999
1,1,0.006666333333333333,0.07886666666666665,0.2039,0.2039,1,0.407314903,1,1,2000
1,1,0.020302249999999997,0.14107500000000003,0.131575,0.131575,1,0.4073149029999999,1,1,2001
1,1,0.227026,0.0267,0.0559,0.0559,1,0.407314903,1,1,2002
1,1,0.337316,0.0162,0.0792,0.0792,1,0.407314903,1,1,2003
1,1,0.5359164999999999,0.020525,0.153175,0.153175,1,0.407314903,1,1,2004
1,1,0.38961,0.0347,0.2417,0.2417,1,0.407314903,1,1,2005
1,1,0.233587,0.0428,0.2683,0.2683,1,0.407314903,1,1,2006
1,1,0.086248,0.0421,0.3129,0.3129,1,0.407314903,1,1,2007
1,1,0.027573,0.0903,0.3448,0.3448,1,0.407314903,1,1,2008
1,1,0.0003995,0.3044,0.33735000000000004,0.33735000000000004,1,0.407314903,1,1,2009
1,1,0.0,0.3377,0.3349,0.3349,1,0.407314903,1,1,2010
1,1,0.018557888888888888,0.3038333333333334,0.3038,0.3038,1,0.407314903,1,1,2011
1,1,0.293892,0.1071,0.2118,0.2118,1,0.407314903,1,1,2012
1,1,0.458582,0.0569,0.1707,0.1707,1,0.407314903,1,1,2013
1,1,0.634517,0.11038,0.07168,0.07168,1,0.40731490299999995,1,1,2014
1,1,0.467314,0.1857,0.0171,0.0171,1,0.407314903,1,1,2015
1,1,0.350618,0.1876,0.0188,0.0188,1,0.407314903,1,1,2016
1,1,0.201896,0.1755,0.0249,0.0249,1,0.407314903,1,1,2017
1,1,0.06089002564102564,0.13305641025641024,0.1305641025641026,0.1305641025641026,1,0.40731490299999973,1,1,2018
1,1,0.20785376923076923,0.05134615384615385,0.2806384615384615,0.2806384615384615,1,0.4073149029999999,1,1,2019
1,1,0.017736363636363637,0.07866363636363637,0.2869454545454545,0.2869454545454545,1,0.40731490299999995,1,1,2020
1,1,0.2994496666666666,0.024122222222222225,0.3875,0.3875,1,0.407314903,1,1,2021
1,1,0.102206,0.0357,0.4203,0.4203,1,0.407314903,1,1,2022
1,1,0.014530769230769233,0.19066153846153847,0.35540769230769226,0.35540769230769226,1,0.4073149029999999,1,1,2023
1,1,0.296145,0.0409,0.3454,0.3454,1,0.407314903,1,1,2024
1,1,0.505446,0.0363,0.2846,0.2846,1,0.407314903,1,1,2025
1,1,0.680854,0.0194,0.2214,0.2214,1,0.407314903,1,1,2026
1,1,0.7252500000000001,0.01686,0.13414,0.13414,1,0.40731490299999995,1,1,2027
1,1,0.417206,0.042,0.054,0.054,1,0.407314903,1,1,2028
1,1,0.239986,0.0616,0.0482,0.0482,1,0.407314903,1,1,2029
1,1,0.011811076923076924,0.33124615384615386,0.09043076923076922,0.09043076923076922,1,0.4073149029999999,1,1,2030
1,1,0.121615,0.3433,0.1275,0.1275,1,0.407314903,1,1,2031
1,1,0.298824,0.2125,0.1232,0.1232,1,0.407314903,1,1,2032
1,1,0.7177728333333334,0.10471666666666668,0.14331666666666668,0.14331666666666668,1,0.407314903,1,1,2033
1,1,0.629453,0.1213,0.152,0.152,1,0.407314903,1,1,2034
1,1,0.46043,0.1837,0.1576,0.1576,1,0.407314903,1,1,2035
1,1,0.270363,0.2391,0.1876,0.1876,1,0.407314903,1,1,2036
1,1,0.106997,0.2562,0.2052,0.2052,1,0.407314903,1,1,2037
1,1,0.022381,0.2487,0.1925,0.1925,1,0.407314903,1,1,2038
1,1,0.0025107272727272725,0.45809999999999995,0.21930909090909093,0.21930909090909093,1,0.40731490299999995,1,1,2039
1,1,0.119212,0.3481,0.1805,0.1805,1,0.407314903,1,1,2040
1,1,0.298204,0.2597,0.1434,0.1434,1,0.407314903,1,1,2041
1,1,0.7023122,0.16994,0.12782,0.12782,1,0.40731490299999995,1,1,2042
1,1,0.6737365,0.3395,0.194,0.194,1,0.407314903,1,1,2043
1,1,0.460391,0.4016,0.2815,0.2815,1,0.407314903,1,1,2044
1,1,0.270367,0.4246,0.3463,0.3463,1,0.407314903,1,1,2045
1,1,0.106984,0.5159,0.4178,0.4178,1,0.407314903,1,1,2046
1,1,0.004285833333333333,0.5915,0.5844833333333334,0.5844833333333334,1,0.4073149029999999,1,1,2047
1,1,0.111225,0.3531,0.6887,0.6887,1,0.407314903,1,1,2048
1,1,0.217617,0.2983,0.6792,0.6792,1,0.407314903,1,1,2049
1,1,0.300459,0.2435,0.6368,0.6368,1,0.407314903,1,1,2050
1,1,0.385101,0.2784,0.6778,0.6778,1,0.407314903,1,1,2051
1,1,0.478958,0.3019,0.6755,0.6755,1,0.407314903,1,1,2052
1,1,0.542273,0.3525,0.6765,0.6765,1,0.407314903,1,1,2053
1,1,0.534911,0.4988,0.6995,0.6995,1,0.407314903,1,1,2054
1,1,0.4879825,0.5972,0.6983,0.6983,1,0.407314903,1,1,2055
1,1,0.330189,0.6704,0.7348,0.7348,1,0.407314903,1,1,2056
1,1,0.200707,0.5716,0.7211,0.7211,1,0.407314903,1,1,2057
1,1,0.088418,0.4765,0.727,0.727,1,0.407314903,1,1,2058
1,1,0.006004,0.5026666666666667,0.6878000000000001,0.6878000000000001,1,0.407314903,1,1,2059
1,1,0.003045,0.6141000000000001,0.4742,0.4742,1,0.407314903,1,1,2060
1,1,0.117809,0.4709,0.3452,0.3452,1,0.407314903,1,1,2061
1,1,0.290417,0.514,0.2471,0.2471,1,0.407314903,1,1,2062
1,1,0.502349,0.4883,0.1895,0.1895,1,0.407314903,1,1,2063
1,1,0.656949,0.4263,0.13,0.13,1,0.407314903,1,1,2064
1,1,0.690547,0.41117499999999996,0.076875,0.076875,1,0.407314903,1,1,2065
1,1,0.528233,0.4268,0.0917,0.0917,1,0.407314903,1,1,2066
1,1,0.392856,0.6555,0.1286,0.1286,1,0.407314903,1,1,2067
1,1,0.232515,0.6693,0.193,0.193,1,0.407314903,1,1,2068
1,1,0.094821,0.6042,0.2666,0.2666,1,0.407314903,1,1,2069
1,1,0.017012,0.5178,0.305,0.305,1,0.407314903,1,1,2070
1,1,0.0,0.6499999999999999,0.34319999999999995,0.34319999999999995,1,0.407314903,1,1,2071
1,1,0.0,0.7327,0.373,0.373,1,0.407314903,1,1,2072
1,1,0.003450125,0.7298,0.358125,0.358125,1,0.407314903,1,1,2073
1,1,0.118017,0.604,0.1708,0.1708,1,0.407314903,1,1,2074
1,1,0.296195,0.4645,0.123,0.123,1,0.407314903,1,1,2075
1,1,0.500243,0.4924,0.0876,0.0876,1,0.407314903,1,1,2076
1,1,0.668984,0.5803,0.0722,0.0722,1,0.407314903,1,1,2077
1,1,0.7364982499999999,0.7119,0.06755,0.06755,1,0.407314903,1,1,2078
1,1,0.568533,0.7367,0.1317,0.1317,1,0.407314903,1,1,2079
1,1,0.422043,0.6824,0.1506,0.1506,1,0.407314903,1,1,2080
1,1,0.245118,0.6635,0.1941,0.1941,1,0.407314903,1,1,2081
1,1,0.093233,0.6116,0.2373,0.2373,1,0.407314903,1,1,2082
1,1,0.0037176666666666664,0.37682499999999997,0.22168333333333334,0.22168333333333334,1,0.4073149029999999,1,1,2083
1,1,0.119001,0.3035,0.0696,0.0696,1,0.407314903,1,1,2084
1,1,0.293783,0.2684,0.0638,0.0638,1,0.407314903,1,1,2085
1,1,0.7078646666666667,0.19646666666666668,0.03226666666666667,0.03226666666666667,1,0.407314903,1,1,2086
1,1,0.498215,0.0776,0.07605,0.07605,1,0.407314903,1,1,2087
1,1,0.234313,0.0753,0.1146,0.1146,1,0.407314903,1,1,2088
1,1,0.094495,0.0739,0.154,0.154,1,0.407314903,1,1,2089
1,1,0.006072230769230769,0.23216923076923074,0.24154615384615383,0.24154615384615383,1,0.4073149029999999,1,1,2090
1,1,0.073629,0.2557,0.3229,0.3229,1,0.407314903,1,1,2091
1,1,0.14283766666666667,0.15498333333333333,0.42534999999999995,0.42534999999999995,1,0.407314903,1,1,2092
1,1,0.06627469999999999,0.38183999999999996,0.6383400000000001,0.6383400000000001,1,0.40731490299999995,1,1,2093
1,1,0.004199666666666667,0.38455,0.5327833333333333,0.5327833333333333,1,0.407314903,1,1,2094
1,1,0.111701,0.2689,0.2447,0.2447,1,0.407314903,1,1,2095
1,1,0.246078,0.1844,0.1721,0.1721,1,0.407314903,1,1,2096
1,1,0.489811,0.09045,0.1376,0.1376,1,0.407314903,1,1,2097
1,1,0.643936,0.0754,0.1243,0.1243,1,0.407314903,1,1,2098
1,1,0.679798,0.13490000000000002,0.16870000000000002,0.16870000000000002,1,0.407314903,1,1,2099
1,1,0.613794,0.2134,0.2202,0.2202,1,0.407314903,1,1,2100
1,1,0.53615,0.3632,0.2643,0.2643,1,0.407314903,1,1,2101
1,1,0.298932,0.2949,0.3489,0.3489,1,0.407314903,1,1,2102
1,1,0.153083,0.3566,0.371,0.371,1,0.407314903,1,1,2103
1,1,0.022679,0.2487,0.4258333333333333,0.4258333333333333,1,0.407314903,1,1,2104
1,1,0.0,0.3399,0.4185,0.4185,1,0.407314903,1,1,2105
1,1,0.0,0.4737,0.4,0.4,1,0.407314903,1,1,2106
1,1,0.0,0.4144285714285714,0.49601428571428574,0.49601428571428574,1,0.407314903,1,1,2107
1,1,0.021206,0.125,0.6488,0.6488,1,0.407314903,1,1,2108
1,1,0.100598,0.1091,0.6473,0.6473,1,0.407314903,1,1,2109
1,1,0.242272,0.1431,0.6887,0.6887,1,0.407314903,1,1,2110
1,1,0.433223,0.1604,0.6869,0.6869,1,0.407314903,1,1,2111
1,1,0.592606,0.1393,0.692,0.692,1,0.407314903,1,1,2112
1,1,0.6770526666666666,0.09603333333333335,0.7120000000000001,0.7120000000000001,1,0.407314903,1,1,2113
1,1,0.528634,0.0776,0.7477,0.7477,1,0.407314903,1,1,2114
1,1,0.376948,0.0714,0.751,0.751,1,0.407314903,1,1,2115
1,1,0.232163,0.0721,0.7842,0.7842,1,0.407314903,1,1,2116
1,1,0.123577,0.0667,0.7927,0.7927,1,0.407314903,1,1,2117
1,1,0.015175333333333332,0.1251,0.8136666666666666,0.8136666666666666,1,0.407314903,1,1,2118
1,1,0.0,0.1326,0.8144,0.8144,1,0.407314903,1,1,2119
1,1,0.0,0.1408,0.7932,0.7932,1,0.407314903,1,1,2120
1,1,0.0,0.16,0.8012,0.8012,1,0.407314903,1,1,2121
1,1,0.0026852857142857143,0.16877142857142857,0.7751428571428571,0.7751428571428571,1,0.407314903,1,1,2122
1,1,0.086049,0.0924,0.6177,0.6177,1,0.407314903,1,1,2123
1,1,0.182874,0.0718,0.4911,0.4911,1,0.407314903,1,1,2124
1,1,0.306043,0.0646,0.4285,0.4285,1,0.407314903,1,1,2125
1,1,0.400906,0.039,0.3248,0.3248,1,0.407314903,1,1,2126
1,1,0.492967,0.05928,0.26087999999999995,0.26087999999999995,1,0.40731490299999995,1,1,2127
1,1,0.297538,0.0688,0.3273,0.3273,1,0.407314903,1,1,2128
1,1,0.166921,0.0835,0.4071,0.4071,1,0.407314903,1,1,2129
1,1,0.065245,0.1193,0.4905,0.4905,1,0.407314903,1,1,2130
1,1,0.009012,0.1848,0.6059,0.6059,1,0.407314903,1,1,2131
1,1,0.0,0.27505,0.7141,0.7141,1,0.407314903,1,1,2132
1,1,0.0,0.2456,0.7678,0.7678,1,0.407314903,1,1,2133
1,1,0.002025625,0.32080000000000003,0.8364874999999999,0.8364874999999999,1,0.407314903,1,1,2134
1,1,0.082147,0.3663,0.813,0.813,1,0.407314903,1,1,2135
1,1,0.215909,0.3277,0.8056,0.8056,1,0.407314903,1,1,2136
1,1,0.419062,0.3278,0.7759,0.7759,1,0.407314903,1,1,2137
1,1,0.584724,0.2821,0.7533,0.7533,1,0.407314903,1,1,2138
1,1,0.6894546666666667,0.2319,0.7136333333333332,0.7136333333333332,1,0.407314903,1,1,2139
1,1,0.564588,0.2254,0.7039,0.7039,1,0.407314903,1,1,2140
1,1,0.467114,0.2837,0.7181,0.7181,1,0.407314903,1,1,2141
1,1,0.348617,0.2973,0.7553,0.7553,1,0.407314903,1,1,2142
1,1,0.200359,0.3,0.7526,0.7526,1,0.407314903,1,1,2143
1,1,0.024040999999999996,0.288,0.7586,0.7586,1,0.407314903,1,1,2144
1,1,0.0,0.2995,0.7155,0.7155,1,0.407314903,1,1,2145
1,1,0.0,0.3043,0.7165,0.7165,1,0.407314903,1,1,2146
1,1,0.0,0.3264,0.6601,0.6601,1,0.407314903,1,1,2147
1,1,0.0,0.3187,0.5526,0.5526,1,0.407314903,1,1,2148
1,1,0.003301,0.25283333333333335,0.2338833333333333,0.2338833333333333,1,0.407314903,1,1,2149
1,1,0.098258,0.236,0.1509,0.1509,1,0.407314903,1,1,2150
1,1,0.231013,0.1943,0.1427,0.1427,1,0.407314903,1,1,2151
1,1,0.416739,0.2105,0.1307,0.1307,1,0.407314903,1,1,2152
1,1,0.593755,0.2377,0.1003,0.1003,1,0.407314903,1,1,2153
1,1,0.727706,0.202425,0.06367500000000001,0.06367500000000001,1,0.407314903,1,1,2154
1,1,0.545791,0.1861,0.0349,0.0349,1,0.407314903,1,1,2155
1,1,0.371978,0.1872,0.044,0.044,1,0.407314903,1,1,2156
1,1,0.208725,0.1942,0.0709,0.0709,1,0.407314903,1,1,2157
1,1,0.075196,0.1554,0.0952,0.0952,1,0.407314903,1,1,2158
1,1,0.0048005,0.14300000000000002,0.10994999999999999,0.10994999999999999,1,0.407314903,1,1,2159
1,1,0.0016405,0.1399,0.07398000000000002,0.07398000000000002,1,0.3979842103000001,1,1,2160
1,1,0.085905,0.1893,0.0375,0.0375,1,0.393985342,1,1,2161
1,1,0.183068,0.1612,0.0367,0.0367,1,0.393985342,1,1,2162
1,1,0.292103,0.0781,0.0398,0.0398,1,0.393985342,1,1,2163
1,1,0.41218533333333335,0.08006666666666666,0.10853333333333333,0.10853333333333333,1,0.39398534199999996,1,1,2164
1,1,0.364032,0.1238,0.2395,0.2395,1,0.393985342,1,1,2165
1,1,0.2842945,0.1671,0.33404999999999996,0.33404999999999996,1,0.393985342,1,1,2166
1,1,0.213559,0.1864,0.4457,0.4457,1,0.393985342,1,1,2167
1,1,0.121332,0.218,0.4785,0.4785,1,0.393985342,1,1,2168
1,1,0.049357,0.2817,0.5767,0.5767,1,0.393985342,1,1,2169
1,1,0.005206,0.3936,0.707,0.707,1,0.393985342,1,1,2170
1,1,0.0,0.4799,0.8019499999999999,0.8019499999999999,1,0.393985342,1,1,2171
1,1,0.0,0.4248,0.8409,0.8409,1,0.393985342,1,1,2172
1,1,0.0,0.4562,0.8627,0.8627,1,0.393985342,1,1,2173
1,1,0.0,0.4561,0.89918,0.89918,1,0.393985342,1,1,2174
1,1,0.0,0.6308,0.9027,0.9027,1,0.393985342,1,1,2175
1,1,0.016003,0.6415,0.9015,0.9015,1,0.393985342,1,1,2176
1,1,0.078156,0.5905,0.9023,0.9023,1,0.393985342,1,1,2177
1,1,0.174926,0.4697,0.8975,0.8975,1,0.393985342,1,1,2178
1,1,0.325175,0.4634,0.8927,0.8927,1,0.393985342,1,1,2179
1,1,0.456137,0.4435,0.8685,0.8685,1,0.393985342,1,1,2180
1,1,0.56009,0.4293,0.832,0.832,1,0.393985342,1,1,2181
1,1,0.6532783333333333,0.3691,0.7872333333333333,0.7872333333333333,1,0.39398534199999996,1,1,2182
1,1,0.53178,0.2972,0.717,0.717,1,0.393985342,1,1,2183
1,1,0.376638,0.2926,0.6463,0.6463,1,0.393985342,1,1,2184
1,1,0.187351,0.3516,0.4929,0.4929,1,0.393985342,1,1,2185
1,1,0.018338999999999998,0.3168,0.33873333333333333,0.33873333333333333,1,0.39398534199999996,1,1,2186
1,1,0.0,0.3686,0.3979,0.3979,1,0.393985342,1,1,2187
1,1,0.0,0.4595857142857143,0.24277142857142858,0.24277142857142858,1,0.39398534200000007,1,1,2188
1,1,0.0,0.6344,0.0802,0.0802,1,0.393985342,1,1,2189
1,1,0.008812,0.598,0.0677,0.0677,1,0.393985342,1,1,2190
1,1,0.062227,0.5929,0.0458,0.0458,1,0.393985342,1,1,2191
1,1,0.19297,0.4798,0.0494,0.0494,1,0.393985342,1,1,2192
1,1,0.417552,0.3423,0.046,0.046,1,0.393985342,1,1,2193
1,1,0.591437,0.3348,0.048,0.048,1,0.393985342,1,1,2194
1,1,0.7213244999999999,0.323175,0.07775000000000001,0.07775000000000001,1,0.393985342,1,1,2195
1,1,0.55999,0.3614,0.1429,0.1429,1,0.393985342,1,1,2196
1,1,0.406023,0.3686,0.1726,0.1726,1,0.393985342,1,1,2197
1,1,0.222633,0.4117,0.2104,0.2104,1,0.393985342,1,1,2198
1,1,0.028333666666666663,0.3930666666666667,0.21063333333333334,0.21063333333333334,1,0.39398534199999996,1,1,2199
1,1,0.0,0.47,0.1869,0.1869,1,0.393985342,1,1,2200
1,1,0.0016022222222222223,0.5621222222222221,0.19003333333333333,0.19003333333333333,1,0.39398534200000007,1,1,2201
1,1,0.092192,0.5175,0.1827,0.1827,1,0.393985342,1,1,2202
1,1,0.209095,0.4669,0.1484,0.1484,1,0.393985342,1,1,2203
1,1,0.42037,0.432,0.1334,0.1334,1,0.393985342,1,1,2204
1,1,0.617716,0.4362,0.1142,0.1142,1,0.393985342,1,1,2205
1,1,0.7038526666666667,0.35736666666666667,0.12266666666666666,0.12266666666666666,1,0.39398534199999996,1,1,2206
1,1,0.632064,0.2012,0.1187,0.1187,1,0.393985342,1,1,2207
1,1,0.451863,0.11235,0.0818,0.0818,1,0.393985342,1,1,2208
1,1,0.179152,0.0594,0.0582,0.0582,1,0.393985342,1,1,2209
1,1,0.02679853333333333,0.07740666666666665,0.04637333333333333,0.04637333333333333,1,0.39398534199999996,1,1,2210
1,1,0.416258,0.0736,0.0673,0.0673,1,0.393985342,1,1,2211
1,1,0.584631,0.0908,0.0646,0.0646,1,0.393985342,1,1,2212
1,1,0.6429766,0.14626,0.0742,0.0742,1,0.393985342,1,1,2213
1,1,0.396506,0.238,0.1112,0.1112,1,0.393985342,1,1,2214
1,1,0.221341,0.265,0.1362,0.1362,1,0.393985342,1,1,2215
1,1,0.013784714285714286,0.4888285714285714,0.18487142857142855,0.18487142857142855,1,0.393985342,1,1,2216
1,1,0.237913,0.5585,0.2239,0.2239,1,0.393985342,1,1,2217
1,1,0.414751,0.6119,0.2382,0.2382,1,0.393985342,1,1,2218
1,1,0.588326,0.5867,0.2451,0.2451,1,0.393985342,1,1,2219
1,1,0.6924273333333333,0.6184,0.18589999999999998,0.18589999999999998,1,0.39398534199999996,1,1,2220
1,1,0.564194,0.6553,0.1878,0.1878,1,0.393985342,1,1,2221
1,1,0.481152,0.6595,0.2265,0.2265,1,0.393985342,1,1,2222
1,1,0.30954,0.6809,0.2288,0.2288,1,0.393985342,1,1,2223
1,1,0.14977,0.6979,0.2282,0.2282,1,0.393985342,1,1,2224
1,1,0.051451,0.6664,0.2659,0.2659,1,0.393985342,1,1,2225
1,1,0.004005,0.6009,0.3328,0.3328,1,0.393985342,1,1,2226
1,1,0.0012174545454545454,0.4289,0.5999272727272728,0.5999272727272728,1,0.39398534200000007,1,1,2227
1,1,0.089412,0.2837,0.5934,0.5934,1,0.393985342,1,1,2228
1,1,0.262515,0.2898,0.5463,0.5463,1,0.393985342,1,1,2229
1,1,0.456105,0.372,0.5039,0.5039,1,0.393985342,1,1,2230
1,1,0.615973,0.3925,0.5362,0.5362,1,0.393985342,1,1,2231
1,1,0.762937,0.48229999999999995,0.5654,0.5654,1,0.39398534199999996,1,1,2232
1,1,0.733318,0.6258,0.5238,0.5238,1,0.393985342,1,1,2233
1,1,0.634189,0.6884,0.5038,0.5038,1,0.393985342,1,1,2234
1,1,0.445617,0.7491,0.5066,0.5066,1,0.393985342,1,1,2235
1,1,0.219879,0.7713,0.5676,0.5676,1,0.393985342,1,1,2236
1,1,0.073807,0.7375,0.6557,0.6557,1,0.393985342,1,1,2237
1,1,0.0020165833333333333,0.73605,0.690675,0.690675,1,0.39398534200000007,1,1,2238
1,1,0.102798,0.7131,0.3502,0.3502,1,0.393985342,1,1,2239
1,1,0.275015,0.5877,0.2294,0.2294,1,0.393985342,1,1,2240
1,1,0.493679,0.4354,0.1588,0.1588,1,0.393985342,1,1,2241
1,1,0.672298,0.4355,0.1143,0.1143,1,0.393985342,1,1,2242
1,1,0.792593,0.46892500000000004,0.066675,0.066675,1,0.393985342,1,1,2243
1,1,0.634188,0.4936,0.117,0.117,1,0.393985342,1,1,2244
1,1,0.445579,0.4395,0.151,0.151,1,0.393985342,1,1,2245
1,1,0.22251,0.3913,0.1915,0.1915,1,0.393985342,1,1,2246
1,1,0.073188,0.424,0.2142,0.2142,1,0.393985342,1,1,2247
1,1,0.0017833333333333336,0.6169583333333333,0.25043333333333334,0.25043333333333334,1,0.39398534200000007,1,1,2248
1,1,0.095028,0.4345,0.1893,0.1893,1,0.393985342,1,1,2249
1,1,0.259466,0.2699,0.1703,0.1703,1,0.393985342,1,1,2250
1,1,0.6973714999999999,0.15818333333333334,0.14236666666666667,0.14236666666666667,1,0.39398534200000007,1,1,2251
1,1,0.585586,0.1689,0.2249,0.2249,1,0.393985342,1,1,2252
1,1,0.394292,0.1779,0.2701,0.2701,1,0.393985342,1,1,2253
1,1,0.19867,0.2382,0.3518,0.3518,1,0.393985342,1,1,2254
1,1,0.0064044615384615386,0.4717384615384616,0.4112923076923077,0.4112923076923077,1,0.393985342,1,1,2255
1,1,0.095438,0.3243,0.372,0.372,1,0.393985342,1,1,2256
1,1,0.253366,0.2364,0.3815,0.3815,1,0.393985342,1,1,2257
1,1,0.446415,0.1821,0.4161,0.4161,1,0.393985342,1,1,2258
1,1,0.596394,0.1343,0.4289,0.4289,1,0.393985342,1,1,2259
1,1,0.686093,0.2052,0.4339,0.4339,1,0.393985342,1,1,2260
1,1,0.6714865,0.30345,0.48850000000000005,0.48850000000000005,1,0.393985342,1,1,2261
1,1,0.555225,0.3613,0.5374,0.5374,1,0.393985342,1,1,2262
1,1,0.442426,0.4245,0.5315,0.5315,1,0.393985342,1,1,2263
1,1,0.319995,0.4181,0.5231,0.5231,1,0.393985342,1,1,2264
1,1,0.153156,0.3774,0.5623,0.5623,1,0.393985342,1,1,2265
1,1,0.020957,0.43409999999999993,0.6184999999999999,0.6184999999999999,1,0.39398534199999996,1,1,2266
1,1,0.0,0.3694,0.6301,0.6301,1,0.393985342,1,1,2267
1,1,0.0,0.38339999999999996,0.67045,0.67045,1,0.393985342,1,1,2268
1,1,0.001718142857142857,0.29195714285714286,0.6593571428571429,0.6593571428571429,1,0.39398534200000007,1,1,2269
1,1,0.073221,0.1905,0.6293,0.6293,1,0.393985342,1,1,2270
1,1,0.165397,0.2028,0.6106,0.6106,1,0.393985342,1,1,2271
1,1,0.265765,0.1756,0.5647,0.5647,1,0.393985342,1,1,2272
1,1,0.358489,0.1879,0.5308,0.5308,1,0.393985342,1,1,2273
1,1,0.5214249999999999,0.25995,0.527475,0.527475,1,0.393985342,1,1,2274
1,1,0.527854,0.4038,0.5212,0.5212,1,0.393985342,1,1,2275
1,1,0.367391,0.5377,0.4875,0.4875,1,0.393985342,1,1,2276
1,1,0.190048,0.6345,0.4148,0.4148,1,0.393985342,1,1,2277
1,1,0.02359533333333333,0.5719,0.3912333333333333,0.3912333333333333,1,0.39398534199999996,1,1,2278
1,1,0.0,0.6905,0.3748,0.3748,1,0.393985342,1,1,2279
1,1,0.0,0.6852,0.3642,0.3642,1,0.393985342,1,1,2280
1,1,0.0016,0.6066499999999999,0.391775,0.391775,1,0.39398534200000007,1,1,2281
1,1,0.092608,0.3787,0.3712,0.3712,1,0.393985342,1,1,2282
1,1,0.256846,0.256,0.3094,0.3094,1,0.393985342,1,1,2283
1,1,0.470351,0.2526,0.2576,0.2576,1,0.393985342,1,1,2284
1,1,0.646826,0.2434,0.2092,0.2092,1,0.393985342,1,1,2285
1,1,0.7585136666666666,0.18716666666666668,0.16756666666666667,0.16756666666666667,1,0.39398534199999996,1,1,2286
