Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3629,21455.0,1,0,1,1
,,,,,,,3630,19319.0,1,0,1,1
,,,,,,,3631,17299.0,1,0,1,1
,,,,,,,3632,15788.0,1,0,1,1
,,,,,,,3633,14548.5,1,0,1,2
,,,,,,,3634,13928.0,1,0,1,1
,,,,,,,3635,13965.0,1,0,1,1
,,,,,,,3636,14660.0,1,0,1,1
,,,,,,,3637,16001.0,1,0,1,1
,,,,,,,3638,17947.0,1,0,1,1
,,,,,,,3639,19691.0,1,0,1,1
,,,,,,,3640,21204.0,1,0,1,1
,,,,,,,3641,22588.0,1,0,1,1
,,,,,,,3642,23957.5,1,0,1,2
,,,,,,,3643,24675.0,1,0,1,1
,,,,,,,3644,24723.0,1,0,1,1
,,,,,,,3645,24542.0,1,0,1,1
,,,,,,,3646,24401.0,1,0,1,1
,,,,,,,3647,24066.0,1,0,1,1
,,,,,,,3648,23227.0,1,0,1,1
,,,,,,,3649,22552.5,1,0,1,2
,,,,,,,3650,21200.0,1,0,1,1
,,,,,,,3651,19226.0,1,0,1,1
,,,,,,,3652,17379.0,1,0,1,1
,,,,,,,3653,15981.0,1,0,1,1
,,,,,,,3654,14822.5,1,0,1,2
,,,,,,,3655,14334.5,1,0,1,2
,,,,,,,3656,15122.0,1,0,1,1
,,,,,,,3657,16493.0,1,0,1,1
,,,,,,,3658,18320.0,1,0,1,1
,,,,,,,3659,19785.0,1,0,1,1
,,,,,,,3660,21050.0,1,0,1,1
,,,,,,,3661,22156.0,1,0,1,1
,,,,,,,3662,23018.0,1,0,1,1
,,,,,,,3663,23611.0,1,0,1,1
,,,,,,,3664,24153.0,1,0,1,1
,,,,,,,3665,24360.0,1,0,1,1
,,,,,,,3666,24324.0,1,0,1,1
,,,,,,,3667,24276.0,1,0,1,1
,,,,,,,3668,23862.0,1,0,1,1
,,,,,,,3669,23098.0,1,0,1,1
,,,,,,,3670,22504.0,1,0,1,2
,,,,,,,3671,21154.0,1,0,1,1
,,,,,,,3672,19100.0,1,0,1,1
,,,,,,,3673,17132.0,1,0,1,1
,,,,,,,3674,15669.0,1,0,1,1
,,,,,,,3675,14730.0,1,0,1,1
,,,,,,,3676,14123.0,1,0,1,1
,,,,,,,3677,14027.333333333334,1,0,1,3
,,,,,,,3678,15715.0,1,0,1,1
,,,,,,,3679,17424.0,1,0,1,1
,,,,,,,3680,18870.0,1,0,1,1
,,,,,,,3681,20104.0,1,0,1,1
,,,,,,,3682,22022.333333333332,1,0,1,3
,,,,,,,3683,23385.5,1,0,1,2
,,,,,,,3684,23376.0,1,0,1,1
,,,,,,,3685,23384.0,1,0,1,1
,,,,,,,3686,23081.0,1,0,1,1
,,,,,,,3687,22349.0,1,0,1,1
,,,,,,,3688,21890.0,1,0,1,1
,,,,,,,3689,21927.0,1,0,1,1
,,,,,,,3690,20745.0,1,0,1,1
,,,,,,,3691,18887.0,1,0,1,1
,,,,,,,3692,17092.0,1,0,1,1
,,,,,,,3693,15783.0,1,0,1,1
,,,,,,,3694,14963.0,1,0,1,1
,,,,,,,3695,14516.0,1,0,1,1
,,,,,,,3696,14350.0,1,0,1,1
,,,,,,,3697,14551.0,1,0,1,1
,,,,,,,3698,15399.0,1,0,1,1
,,,,,,,3699,16873.0,1,0,1,1
,,,,,,,3700,18668.0,1,0,1,1
,,,,,,,3701,20151.0,1,0,1,1
,,,,,,,3702,21354.0,1,0,1,1
,,,,,,,3703,22411.0,1,0,1,1
,,,,,,,3704,23274.0,1,0,1,1
,,,,,,,3705,24173.0,1,0,1,2
,,,,,,,3706,24609.0,1,0,1,1
,,,,,,,3707,24505.0,1,0,1,1
,,,,,,,3708,24120.0,1,0,1,1
,,,,,,,3709,23209.0,1,0,1,1
,,,,,,,3710,22059.0,1,0,1,1
,,,,,,,3711,21432.0,1,0,1,1
,,,,,,,3712,21102.0,1,0,1,1
,,,,,,,3713,20018.0,1,0,1,1
,,,,,,,3714,18493.0,1,0,1,1
,,,,,,,3715,16903.0,1,0,1,1
,,,,,,,3716,15625.0,1,0,1,1
,,,,,,,3717,14347.0,1,0,1,3
,,,,,,,3718,13873.0,1,0,1,1
,,,,,,,3719,14077.0,1,0,1,1
,,,,,,,3720,14527.0,1,0,1,1
,,,,,,,3721,15688.0,1,0,1,1
,,,,,,,3722,17332.0,1,0,1,1
,,,,,,,3723,18845.0,1,0,1,1
,,,,,,,3724,20009.0,1,0,1,1
,,,,,,,3725,20960.5,1,0,1,4
,,,,,,,3726,20802.0,1,0,1,1
,,,,,,,3727,20698.0,1,0,1,1
,,,,,,,3728,20453.0,1,0,1,1
,,,,,,,3729,19892.0,1,0,1,1
,,,,,,,3730,19567.0,1,0,1,1
,,,,,,,3731,19624.0,1,0,1,1
,,,,,,,3732,18743.0,1,0,1,1
,,,,,,,3733,17410.0,1,0,1,1
,,,,,,,3734,15976.0,1,0,1,1
,,,,,,,3735,14784.0,1,0,1,1
,,,,,,,3736,13963.0,1,0,1,1
,,,,,,,3737,13434.0,1,0,1,1
,,,,,,,3738,13042.0,1,0,1,4
,,,,,,,3739,13912.0,1,0,1,1
,,,,,,,3740,15213.0,1,0,1,1
,,,,,,,3741,16596.0,1,0,1,1
,,,,,,,3742,17797.0,1,0,1,1
,,,,,,,3743,18718.0,1,0,1,1
,,,,,,,3744,19534.5,1,0,1,2
,,,,,,,3745,19924.0,1,0,1,1
,,,,,,,3746,19955.0,1,0,1,1
,,,,,,,3747,20053.0,1,0,1,1
,,,,,,,3748,20070.0,1,0,1,1
,,,,,,,3749,19808.0,1,0,1,1
,,,,,,,3750,19734.0,1,0,1,1
,,,,,,,3751,19731.0,1,0,1,1
,,,,,,,3752,18688.0,1,0,1,1
,,,,,,,3753,17157.0,1,0,1,1
,,,,,,,3754,13812.857142857143,1,0,1,7
,,,,,,,3755,15356.0,1,0,1,1
,,,,,,,3756,17005.0,1,0,1,1
,,,,,,,3757,18337.0,1,0,1,1
,,,,,,,3758,19385.0,1,0,1,1
,,,,,,,3759,20338.0,1,0,1,1
,,,,,,,3760,21485.25,1,0,1,4
,,,,,,,3761,21906.0,1,0,1,1
,,,,,,,3762,21785.0,1,0,1,1
,,,,,,,3763,21467.0,1,0,1,1
,,,,,,,3764,20795.0,1,0,1,1
,,,,,,,3765,20390.0,1,0,1,1
,,,,,,,3766,20321.0,1,0,1,1
,,,,,,,3767,19003.0,1,0,1,1
,,,,,,,3768,17095.0,1,0,1,1
,,,,,,,3769,15311.0,1,0,1,1
,,,,,,,3770,13988.0,1,0,1,1
,,,,,,,3771,13083.0,1,0,1,6
,,,,,,,3772,16205.0,1,0,1,1
,,,,,,,3773,17581.0,1,0,1,1
,,,,,,,3774,18716.0,1,0,1,1
,,,,,,,3775,19674.0,1,0,1,1
,,,,,,,3776,21000.0,1,0,1,4
,,,,,,,3777,21535.0,1,0,1,1
,,,,,,,3778,21486.0,1,0,1,1
,,,,,,,3779,21162.0,1,0,1,1
,,,,,,,3780,20431.0,1,0,1,1
,,,,,,,3781,20094.0,1,0,1,1
,,,,,,,3782,20166.0,1,0,1,1
,,,,,,,3783,18884.0,1,0,1,1
,,,,,,,3784,17032.0,1,0,1,1
,,,,,,,3785,15244.0,1,0,1,1
,,,,,,,3786,13973.0,1,0,1,1
,,,,,,,3787,12708.0,1,0,1,4
,,,,,,,3788,13356.0,1,0,1,1
,,,,,,,3789,14770.0,1,0,1,1
,,,,,,,3790,16458.0,1,0,1,1
,,,,,,,3791,17889.0,1,0,1,1
,,,,,,,3792,19085.0,1,0,1,1
,,,,,,,3793,20094.0,1,0,1,1
,,,,,,,3794,20807.0,1,0,1,1
,,,,,,,3795,21296.0,1,0,1,1
,,,,,,,3796,21757.0,1,0,1,1
,,,,,,,3797,21912.0,1,0,1,1
,,,,,,,3798,21750.0,1,0,1,1
,,,,,,,3799,21381.0,1,0,1,1
,,,,,,,3800,20931.0,1,0,1,1
,,,,,,,3801,20273.666666666668,1,0,1,3
,,,,,,,3802,18757.0,1,0,1,1
,,,,,,,3803,16841.0,1,0,1,1
,,,,,,,3804,15012.0,1,0,1,1
,,,,,,,3805,13593.0,1,0,1,1
,,,,,,,3806,12631.0,1,0,1,1
,,,,,,,3807,11948.75,1,0,1,4
,,,,,,,3808,13493.0,1,0,1,1
,,,,,,,3809,14879.0,1,0,1,1
,,,,,,,3810,15871.0,1,0,1,1
,,,,,,,3811,16545.0,1,0,1,1
,,,,,,,3812,17071.0,1,0,1,1
,,,,,,,3813,17597.333333333332,1,0,1,3
,,,,,,,3814,17896.0,1,0,1,1
,,,,,,,3815,17856.0,1,0,1,1
,,,,,,,3816,17772.0,1,0,1,1
,,,,,,,3817,17472.0,1,0,1,1
,,,,,,,3818,16804.666666666668,1,0,1,3
,,,,,,,3819,15699.0,1,0,1,1
,,,,,,,3820,14163.0,1,0,1,1
,,,,,,,3821,12758.0,1,0,1,1
,,,,,,,3822,11038.2,1,0,1,5
,,,,,,,3823,12213.5,1,0,1,2
,,,,,,,3824,14202.0,1,0,1,1
,,,,,,,3825,15198.0,1,0,1,1
,,,,,,,3826,15936.0,1,0,1,1
,,,,,,,3827,16665.75,1,0,1,4
,,,,,,,3828,16555.0,1,0,1,1
,,,,,,,3829,16262.0,1,0,1,1
,,,,,,,3830,15789.0,1,0,1,5
,,,,,,,3831,14698.0,1,0,1,1
,,,,,,,3832,13520.0,1,0,1,1
,,,,,,,3833,12243.0,1,0,1,1
,,,,,,,3834,11291.0,1,0,1,1
,,,,,,,3835,10423.333333333334,1,0,1,6
,,,,,,,3836,11861.0,1,0,1,1
,,,,,,,3837,13062.0,1,0,1,1
,,,,,,,3838,14123.0,1,0,1,1
,,,,,,,3839,14741.0,1,0,1,1
,,,,,,,3840,15005.0,1,0,1,1
,,,,,,,3841,14949.0,1,0,1,1
,,,,,,,3842,14863.0,1,0,1,1
,,,,,,,3843,14590.0,1,0,1,1
,,,,,,,3844,14428.0,1,0,1,1
,,,,,,,3845,14432.0,1,0,1,2
,,,,,,,3846,14377.0,1,0,1,2
,,,,,,,3847,13991.5,1,0,1,2
,,,,,,,3848,12583.0,1,0,1,1
,,,,,,,3849,11496.0,1,0,1,1
,,,,,,,3850,10648.0,1,0,1,1
,,,,,,,3851,10084.0,1,0,1,1
,,,,,,,3852,9733.4,1,0,1,5
,,,,,,,3853,10775.0,1,0,1,1
,,,,,,,3854,11813.0,1,0,1,1
,,,,,,,3855,12810.0,1,0,1,1
,,,,,,,3856,13478.0,1,0,1,1
,,,,,,,3857,13935.0,1,0,1,1
,,,,,,,3858,14368.666666666666,1,0,1,3
,,,,,,,3859,14653.0,1,0,1,1
,,,,,,,3860,14908.0,1,0,1,1
,,,,,,,3861,15172.0,1,0,1,1
,,,,,,,3862,15424.0,1,0,1,2
,,,,,,,3863,15821.0,1,0,1,1
,,,,,,,3864,14842.0,1,0,1,1
,,,,,,,3865,13577.0,1,0,1,1
,,,,,,,3866,12246.0,1,0,1,1
,,,,,,,3867,11301.0,1,0,1,1
,,,,,,,3868,10688.0,1,0,1,1
,,,,,,,3869,10311.0,1,0,1,3
,,,,,,,3870,11248.0,1,0,1,1
,,,,,,,3871,12577.0,1,0,1,1
,,,,,,,3872,13993.0,1,0,1,1
,,,,,,,3873,15017.0,1,0,1,1
,,,,,,,3874,15760.0,1,0,1,1
,,,,,,,3875,16355.666666666666,1,0,1,6
,,,,,,,3876,16221.0,1,0,1,1
,,,,,,,3877,16076.0,1,0,1,1
,,,,,,,3878,15877.5,1,0,1,2
,,,,,,,3879,15982.0,1,0,1,1
,,,,,,,3880,14771.0,1,0,1,1
,,,,,,,3881,13193.0,1,0,1,1
,,,,,,,3882,11743.0,1,0,1,1
,,,,,,,3883,10798.0,1,0,1,1
,,,,,,,3884,10270.0,1,0,1,1
,,,,,,,3885,9976.666666666666,1,0,1,3
,,,,,,,3886,10962.0,1,0,1,1
,,,,,,,3887,12480.0,1,0,1,1
,,,,,,,3888,13792.0,1,0,1,1
,,,,,,,3889,14616.0,1,0,1,1
,,,,,,,3890,15271.0,1,0,1,1
,,,,,,,3891,15817.0,1,0,1,1
,,,,,,,3892,16123.0,1,0,1,2
,,,,,,,3893,16310.0,1,0,1,1
,,,,,,,3894,16311.0,1,0,1,1
,,,,,,,3895,16234.0,1,0,1,1
,,,,,,,3896,16214.0,1,0,1,1
,,,,,,,3897,16116.0,1,0,1,1
,,,,,,,3898,15914.0,1,0,1,2
,,,,,,,3899,16028.0,1,0,1,1
,,,,,,,3900,14822.0,1,0,1,1
,,,,,,,3901,13187.0,1,0,1,1
,,,,,,,3902,11755.0,1,0,1,1
,,,,,,,3903,10199.4,1,0,1,5
,,,,,,,3904,11819.5,1,0,1,2
,,,,,,,3905,13947.0,1,0,1,1
,,,,,,,3906,14727.0,1,0,1,1
,,,,,,,3907,15374.0,1,0,1,1
,,,,,,,3908,15985.0,1,0,1,1
,,,,,,,3909,16361.0,1,0,1,1
,,,,,,,3910,16619.5,1,0,1,2
,,,,,,,3911,16752.0,1,0,1,1
,,,,,,,3912,16722.0,1,0,1,1
,,,,,,,3913,16723.0,1,0,1,1
,,,,,,,3914,16548.0,1,0,1,1
,,,,,,,3915,16149.0,1,0,1,1
,,,,,,,3916,16371.0,1,0,1,1
,,,,,,,3917,16325.0,1,0,1,1
,,,,,,,3918,15117.0,1,0,1,1
,,,,,,,3919,13482.0,1,0,1,1
,,,,,,,3920,11986.0,1,0,1,1
,,,,,,,3921,10532.0,1,0,1,6
,,,,,,,3922,12821.0,1,0,1,1
,,,,,,,3923,14141.0,1,0,1,1
,,,,,,,3924,14989.0,1,0,1,1
,,,,,,,3925,15707.0,1,0,1,1
,,,,,,,3926,16307.0,1,0,1,1
,,,,,,,3927,16906.0,1,0,1,4
,,,,,,,3928,17167.0,1,0,1,1
,,,,,,,3929,17167.0,1,0,1,1
,,,,,,,3930,16936.0,1,0,1,1
,,,,,,,3931,16483.0,1,0,1,1
,,,,,,,3932,16638.5,1,0,1,2
,,,,,,,3933,15393.0,1,0,1,1
,,,,,,,3934,13751.0,1,0,1,1
,,,,,,,3935,12232.0,1,0,1,1
,,,,,,,3936,11228.0,1,0,1,1
,,,,,,,3937,10505.8,1,0,1,5
,,,,,,,3938,12547.0,1,0,1,1
,,,,,,,3939,13941.0,1,0,1,1
,,,,,,,3940,15019.0,1,0,1,1
,,,,,,,3941,15890.0,1,0,1,1
,,,,,,,3942,16588.0,1,0,1,1
,,,,,,,3943,17057.0,1,0,1,1
,,,,,,,3944,17412.0,1,0,1,2
,,,,,,,3945,17568.0,1,0,1,1
,,,,,,,3946,17505.0,1,0,1,1
,,,,,,,3947,17436.0,1,0,1,1
,,,,,,,3948,17171.0,1,0,1,1
,,,,,,,3949,16566.0,1,0,1,1
,,,,,,,3950,16519.0,1,0,1,2
,,,,,,,3951,14751.5,1,0,1,2
,,,,,,,3952,12675.0,1,0,1,1
,,,,,,,3953,10774.142857142857,1,0,1,7
,,,,,,,3954,11853.0,1,0,1,1
,,,,,,,3955,13144.0,1,0,1,1
,,,,,,,3956,14197.0,1,0,1,1
,,,,,,,3957,14931.0,1,0,1,1
,,,,,,,3958,15386.0,1,0,1,1
,,,,,,,3959,15641.0,1,0,1,2
,,,,,,,3960,15669.0,1,0,1,1
,,,,,,,3961,15673.0,1,0,1,1
,,,,,,,3962,15761.0,1,0,1,1
,,,,,,,3963,15750.0,1,0,1,1
,,,,,,,3964,15603.5,1,0,1,2
,,,,,,,3965,15637.0,1,0,1,1
,,,,,,,3966,14776.0,1,0,1,1
,,,,,,,3967,13582.0,1,0,1,1
,,,,,,,3968,11429.666666666666,1,0,1,3
,,,,,,,3969,10195.0,1,0,1,1
,,,,,,,3970,9899.0,1,0,1,1
,,,,,,,3971,9845.0,1,0,1,2
,,,,,,,3972,10036.0,1,0,1,1
,,,,,,,3973,10722.0,1,0,1,1
,,,,,,,3974,11829.0,1,0,1,1
,,,,,,,3975,12695.0,1,0,1,1
,,,,,,,3976,13184.0,1,0,1,1
,,,,,,,3977,13477.666666666666,1,0,1,3
,,,,,,,3978,13300.0,1,0,1,1
,,,,,,,3979,13238.0,1,0,1,1
,,,,,,,3980,13261.0,1,0,1,1
,,,,,,,3981,13342.0,1,0,1,1
,,,,,,,3982,13535.666666666666,1,0,1,3
,,,,,,,3983,12469.0,1,0,1,2
,,,,,,,3984,9790.25,1,0,1,8
,,,,,,,3985,10614.0,1,0,1,1
,,,,,,,3986,11770.0,1,0,1,1
,,,,,,,3987,12845.0,1,0,1,1
,,,,,,,3988,13511.0,1,0,1,1
,,,,,,,3989,13811.5,1,0,1,4
,,,,,,,3990,13783.0,1,0,1,1
,,,,,,,3991,14001.0,1,0,1,1
,,,,,,,3992,14273.0,1,0,1,1
,,,,,,,3993,14377.0,1,0,1,1
,,,,,,,3994,15094.0,1,0,1,1
,,,,,,,3995,15017.0,1,0,1,1
,,,,,,,3996,13892.0,1,0,1,1
,,,,,,,3997,12427.0,1,0,1,1
,,,,,,,3998,10237.0,1,0,1,7
,,,,,,,3999,12795.0,1,0,1,1
,,,,,,,4000,14147.0,1,0,1,1
,,,,,,,4001,14905.0,1,0,1,1
,,,,,,,4002,15514.0,1,0,1,1
,,,,,,,4003,16065.0,1,0,1,1
,,,,,,,4004,16647.333333333332,1,0,1,3
,,,,,,,4005,16880.0,1,0,1,1
,,,,,,,4006,16801.0,1,0,1,1
,,,,,,,4007,16736.0,1,0,1,1
,,,,,,,4008,16593.0,1,0,1,1
,,,,,,,4009,16398.0,1,0,1,1
,,,,,,,4010,16741.0,1,0,1,2
,,,,,,,4011,15300.0,1,0,1,1
,,,,,,,4012,13644.0,1,0,1,1
,,,,,,,4013,11115.0,1,0,1,4
,,,,,,,4014,10412.5,1,0,1,2
,,,,,,,4015,11517.0,1,0,1,1
,,,,,,,4016,13361.0,1,0,1,1
,,,,,,,4017,14588.0,1,0,1,1
,,,,,,,4018,15174.0,1,0,1,1
,,,,,,,4019,15575.0,1,0,1,1
,,,,,,,4020,15951.0,1,0,1,1
,,,,,,,4021,16303.0,1,0,1,3
,,,,,,,4022,16359.0,1,0,1,1
,,,,,,,4023,16231.0,1,0,1,1
,,,,,,,4024,16174.0,1,0,1,1
,,,,,,,4025,15994.0,1,0,1,1
,,,,,,,4026,15695.0,1,0,1,1
,,,,,,,4027,16011.5,1,0,1,2
,,,,,,,4028,14608.0,1,0,1,1
,,,,,,,4029,13025.0,1,0,1,1
,,,,,,,4030,11593.0,1,0,1,1
,,,,,,,4031,10248.166666666666,1,0,1,6
,,,,,,,4032,12752.0,1,0,1,1
,,,,,,,4033,13976.0,1,0,1,1
,,,,,,,4034,14614.0,1,0,1,1
,,,,,,,4035,15113.0,1,0,1,1
,,,,,,,4036,15493.0,1,0,1,1
,,,,,,,4037,15653.0,1,0,1,4
,,,,,,,4038,15448.0,1,0,1,1
,,,,,,,4039,15333.0,1,0,1,1
,,,,,,,4040,15202.0,1,0,1,1
,,,,,,,4041,15152.0,1,0,1,1
,,,,,,,4042,15788.0,1,0,1,1
,,,,,,,4043,15441.0,1,0,1,1
,,,,,,,4044,14317.0,1,0,1,1
,,,,,,,4045,12784.0,1,0,1,1
,,,,,,,4046,11428.0,1,0,1,1
,,,,,,,4047,10025.75,1,0,1,4
,,,,,,,4048,9958.0,1,0,1,1
,,,,,,,4049,10876.0,1,0,1,1
,,,,,,,4050,12700.0,1,0,1,1
,,,,,,,4051,13993.0,1,0,1,1
,,,,,,,4052,14625.0,1,0,1,1
,,,,,,,4053,15319.5,1,0,1,10
,,,,,,,4054,15449.0,1,0,1,1
,,,,,,,4055,14991.0,1,0,1,1
,,,,,,,4056,14069.0,1,0,1,1
,,,,,,,4057,12918.0,1,0,1,1
,,,,,,,4058,11734.0,1,0,1,1
,,,,,,,4059,10852.0,1,0,1,1
,,,,,,,4060,10190.833333333334,1,0,1,6
,,,,,,,4061,11795.0,1,0,1,1
,,,,,,,4062,12978.0,1,0,1,1
,,,,,,,4063,14371.0,1,0,1,12
,,,,,,,4064,13801.0,1,0,1,1
,,,,,,,4065,12786.0,1,0,1,1
,,,,,,,4066,11750.0,1,0,1,1
,,,,,,,4067,10154.285714285714,1,0,1,7
,,,,,,,4068,11043.0,1,0,1,1
,,,,,,,4069,12190.0,1,0,1,1
,,,,,,,4070,13195.0,1,0,1,1
,,,,,,,4071,13855.0,1,0,1,1
,,,,,,,4072,14431.5,1,0,1,2
,,,,,,,4073,14620.0,1,0,1,1
,,,,,,,4074,14636.0,1,0,1,1
,,,,,,,4075,14727.0,1,0,1,1
,,,,,,,4076,14909.0,1,0,1,1
,,,,,,,4077,15105.0,1,0,1,1
,,,,,,,4078,15242.0,1,0,1,1
,,,,,,,4079,15840.0,1,0,1,1
,,,,,,,4080,15492.0,1,0,1,1
,,,,,,,4081,14326.0,1,0,1,1
,,,,,,,4082,12910.0,1,0,1,1
,,,,,,,4083,11622.0,1,0,1,1
,,,,,,,4084,10129.6,1,0,1,5
,,,,,,,4085,11029.0,1,0,1,1
,,,,,,,4086,12835.0,1,0,1,1
,,,,,,,4087,14122.0,1,0,1,1
,,,,,,,4088,14924.0,1,0,1,1
,,,,,,,4089,15568.0,1,0,1,1
,,,,,,,4090,16052.0,1,0,1,1
,,,,,,,4091,16486.333333333332,1,0,1,3
,,,,,,,4092,16665.0,1,0,1,1
,,,,,,,4093,16610.0,1,0,1,1
,,,,,,,4094,16619.0,1,0,1,1
,,,,,,,4095,16526.0,1,0,1,1
,,,,,,,4096,16333.0,1,0,1,1
,,,,,,,4097,16585.0,1,0,1,2
,,,,,,,4098,15066.0,1,0,1,1
,,,,,,,4099,13491.0,1,0,1,1
,,,,,,,4100,12047.0,1,0,1,1
,,,,,,,4101,10764.0,1,0,1,2
,,,,,,,4102,10186.0,1,0,1,1
,,,,,,,4103,10174.5,1,0,1,2
,,,,,,,4104,11282.0,1,0,1,1
,,,,,,,4105,13112.0,1,0,1,1
,,,,,,,4106,14372.0,1,0,1,1
,,,,,,,4107,15149.0,1,0,1,1
,,,,,,,4108,15824.0,1,0,1,1
,,,,,,,4109,16354.0,1,0,1,1
,,,,,,,4110,16617.0,1,0,1,1
,,,,,,,4111,16728.0,1,0,1,1
,,,,,,,4112,16845.0,1,0,1,1
,,,,,,,4113,16798.0,1,0,1,1
,,,,,,,4114,16700.0,1,0,1,1
,,,,,,,4115,16656.0,1,0,1,1
,,,,,,,4116,16493.0,1,0,1,1
,,,,,,,4117,16490.666666666668,1,0,1,3
,,,,,,,4118,15078.0,1,0,1,1
,,,,,,,4119,13462.0,1,0,1,1
,,,,,,,4120,12028.0,1,0,1,1
,,,,,,,4121,10401.0,1,0,1,5
,,,,,,,4122,11294.0,1,0,1,1
,,,,,,,4123,13152.0,1,0,1,1
,,,,,,,4124,14380.0,1,0,1,1
,,,,,,,4125,14919.0,1,0,1,1
,,,,,,,4126,15324.0,1,0,1,1
,,,,,,,4127,15707.5,1,0,1,4
,,,,,,,4128,15634.0,1,0,1,1
,,,,,,,4129,15554.5,1,0,1,6
,,,,,,,4130,14368.0,1,0,1,1
,,,,,,,4131,12855.0,1,0,1,1
,,,,,,,4132,10328.142857142857,1,0,1,7
,,,,,,,4133,12780.0,1,0,1,1
,,,,,,,4134,14019.0,1,0,1,1
,,,,,,,4135,14545.0,1,0,1,1
,,,,,,,4136,15125.857142857143,1,0,1,7
,,,,,,,4137,14917.0,1,0,1,1
,,,,,,,4138,14927.0,1,0,1,1
,,,,,,,4139,14995.0,1,0,1,1
,,,,,,,4140,15442.0,1,0,1,2
,,,,,,,4141,14114.0,1,0,1,1
,,,,,,,4142,12610.0,1,0,1,1
,,,,,,,4143,11238.0,1,0,1,1
,,,,,,,4144,10350.0,1,0,1,1
,,,,,,,4145,9860.0,1,0,1,1
,,,,,,,4146,9654.0,1,0,1,3
,,,,,,,4147,10772.0,1,0,1,1
,,,,,,,4148,12562.0,1,0,1,1
,,,,,,,4149,13791.0,1,0,1,1
,,,,,,,4150,14414.0,1,0,1,1
,,,,,,,4151,14905.0,1,0,1,1
,,,,,,,4152,15302.0,1,0,1,1
,,,,,,,4153,15477.0,1,0,1,1
,,,,,,,4154,15482.0,1,0,1,1
,,,,,,,4155,15537.0,1,0,1,1
,,,,,,,4156,15464.0,1,0,1,1
,,,,,,,4157,15299.0,1,0,1,1
,,,,,,,4158,15223.0,1,0,1,1
,,,,,,,4159,15118.0,1,0,1,1
,,,,,,,4160,15019.0,1,0,1,1
,,,,,,,4161,15206.5,1,0,1,2
,,,,,,,4162,14027.0,1,0,1,1
,,,,,,,4163,12752.0,1,0,1,1
,,,,,,,4164,11477.0,1,0,1,1
,,,,,,,4165,9791.2,1,0,1,5
,,,,,,,4166,10041.5,1,0,1,2
,,,,,,,4167,11224.0,1,0,1,1
,,,,,,,4168,12343.0,1,0,1,1
,,,,,,,4169,13061.0,1,0,1,1
,,,,,,,4170,13382.0,1,0,1,1
,,,,,,,4171,13433.0,1,0,1,2
,,,,,,,4172,13239.0,1,0,1,1
,,,,,,,4173,13094.0,1,0,1,1
,,,,,,,4174,13030.0,1,0,1,1
,,,,,,,4175,13111.0,1,0,1,1
,,,,,,,4176,13293.0,1,0,1,1
,,,,,,,4177,13579.0,1,0,1,4
,,,,,,,4178,11969.0,1,0,1,1
,,,,,,,4179,10905.0,1,0,1,1
,,,,,,,4180,10087.0,1,0,1,1
,,,,,,,4181,9441.5,1,0,1,2
,,,,,,,4182,9375.25,1,0,1,4
,,,,,,,4183,10484.0,1,0,1,1
,,,,,,,4184,11559.0,1,0,1,1
,,,,,,,4185,12385.0,1,0,1,1
,,,,,,,4186,12825.0,1,0,1,1
,,,,,,,4187,13072.0,1,0,1,1
,,,,,,,4188,13188.5,1,0,1,2
,,,,,,,4189,13100.0,1,0,1,1
,,,,,,,4190,13100.0,1,0,1,1
,,,,,,,4191,13328.0,1,0,1,1
,,,,,,,4192,13669.0,1,0,1,1
,,,,,,,4193,14011.0,1,0,1,1
,,,,,,,4194,14773.0,1,0,1,1
,,,,,,,4195,14276.0,1,0,1,1
,,,,,,,4196,13204.0,1,0,1,1
,,,,,,,4197,11876.0,1,0,1,1
,,,,,,,4198,10731.0,1,0,1,1
,,,,,,,4199,9522.0,1,0,1,4
,,,,,,,4200,9599.0,1,0,1,1
,,,,,,,4201,10604.0,1,0,1,1
,,,,,,,4202,12491.0,1,0,1,1
,,,,,,,4203,13778.0,1,0,1,1
,,,,,,,4204,14401.0,1,0,1,1
,,,,,,,4205,14886.0,1,0,1,1
,,,,,,,4206,15371.0,1,0,1,1
,,,,,,,4207,15794.0,1,0,1,3
,,,,,,,4208,15915.0,1,0,1,1
,,,,,,,4209,15838.0,1,0,1,1
,,,,,,,4210,15843.0,1,0,1,1
,,,,,,,4211,15807.0,1,0,1,1
,,,,,,,4212,16106.0,1,0,1,2
,,,,,,,4213,15662.0,1,0,1,1
,,,,,,,4214,14403.0,1,0,1,1
,,,,,,,4215,12852.0,1,0,1,1
,,,,,,,4216,11424.0,1,0,1,1
,,,,,,,4217,9969.2,1,0,1,5
,,,,,,,4218,10973.0,1,0,1,1
,,,,,,,4219,13586.5,1,0,1,2
,,,,,,,4220,14860.0,1,0,1,1
,,,,,,,4221,15350.0,1,0,1,1
,,,,,,,4222,15812.0,1,0,1,1
,,,,,,,4223,16221.333333333334,1,0,1,3
,,,,,,,4224,16190.0,1,0,1,1
,,,,,,,4225,16042.0,1,0,1,1
,,,,,,,4226,15998.0,1,0,1,1
,,,,,,,4227,15999.0,1,0,1,1
