Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3615,12540.0,1,0,1,1
,,,,,,,3616,13239.0,1,0,1,1
,,,,,,,3617,13495.0,1,0,1,1
,,,,,,,3618,13557.0,1,0,1,1
,,,,,,,3619,13447.0,1,0,1,1
,,,,,,,3620,13282.0,1,0,1,1
,,,,,,,3621,13136.0,1,0,1,1
,,,,,,,3622,13079.0,1,0,1,1
,,,,,,,3623,13174.0,1,0,1,1
,,,,,,,3624,13379.0,1,0,1,1
,,,,,,,3625,13940.0,1,0,1,3
,,,,,,,3626,13024.0,1,0,1,1
,,,,,,,3627,12047.0,1,0,1,1
,,,,,,,3628,9867.8,1,0,1,5
,,,,,,,3629,9471.333333333334,1,0,1,3
,,,,,,,3630,10469.0,1,0,1,1
,,,,,,,3631,11504.0,1,0,1,1
,,,,,,,3632,12292.0,1,0,1,1
,,,,,,,3633,12849.4,1,0,1,5
,,,,,,,3634,12767.0,1,0,1,1
,,,,,,,3635,13011.0,1,0,1,1
,,,,,,,3636,13496.0,1,0,1,1
,,,,,,,3637,14476.0,1,0,1,3
,,,,,,,3638,13162.0,1,0,1,1
,,,,,,,3639,10212.5,1,0,1,8
,,,,,,,3640,13831.333333333334,1,0,1,3
,,,,,,,3641,15018.0,1,0,1,2
,,,,,,,3642,15155.333333333334,1,0,1,3
,,,,,,,3643,14971.0,1,0,1,1
,,,,,,,3644,14882.0,1,0,1,1
,,,,,,,3645,15692.8,1,0,1,5
,,,,,,,3646,14322.0,1,0,1,1
,,,,,,,3647,12847.0,1,0,1,1
,,,,,,,3648,11504.0,1,0,1,1
,,,,,,,3649,10561.0,1,0,1,1
,,,,,,,3650,10056.0,1,0,1,1
,,,,,,,3651,10147.5,1,0,1,4
,,,,,,,3652,13089.0,1,0,1,1
,,,,,,,3653,14577.0,1,0,1,2
,,,,,,,3654,15085.0,1,0,1,1
,,,,,,,3655,15358.5,1,0,1,2
,,,,,,,3656,15354.0,1,0,1,2
,,,,,,,3657,15166.0,1,0,1,2
,,,,,,,3658,15297.0,1,0,1,1
,,,,,,,3659,15958.75,1,0,1,4
,,,,,,,3660,13664.5,1,0,1,2
,,,,,,,3661,10467.57142857143,1,0,1,7
,,,,,,,3662,13167.0,1,0,1,1
,,,,,,,3663,15364.0,1,0,1,7
,,,,,,,3664,15412.0,1,0,1,2
,,,,,,,3665,15458.0,1,0,1,1
,,,,,,,3666,15176.5,1,0,1,6
,,,,,,,3667,10414.142857142857,1,0,1,7
,,,,,,,3668,13970.0,1,0,1,3
,,,,,,,3669,14947.0,1,0,1,1
,,,,,,,3670,15225.0,1,0,1,1
,,,,,,,3671,15330.0,1,0,1,1
,,,,,,,3672,15283.0,1,0,1,1
,,,,,,,3673,15116.666666666666,1,0,1,3
,,,,,,,3674,14951.0,1,0,1,1
,,,,,,,3675,15078.0,1,0,1,1
,,,,,,,3676,15737.0,1,0,1,3
,,,,,,,3677,14337.0,1,0,1,1
,,,,,,,3678,12859.0,1,0,1,1
,,,,,,,3679,11028.222222222223,1,0,1,9
,,,,,,,3680,14440.0,1,0,1,1
,,,,,,,3681,14777.0,1,0,1,1
,,,,,,,3682,15025.0,1,0,1,1
,,,,,,,3683,15091.0,1,0,1,2
,,,,,,,3684,15080.0,1,0,1,1
,,,,,,,3685,14933.0,1,0,1,1
,,,,,,,3686,14798.0,1,0,1,1
,,,,,,,3687,14731.0,1,0,1,1
,,,,,,,3688,14940.0,1,0,1,2
,,,,,,,3689,11436.538461538461,1,0,1,13
,,,,,,,3690,12386.0,1,0,1,1
,,,,,,,3691,13084.0,1,0,1,1
,,,,,,,3692,13360.0,1,0,1,1
,,,,,,,3693,13187.666666666666,1,0,1,3
,,,,,,,3694,12744.0,1,0,1,1
,,,,,,,3695,12651.0,1,0,1,1
,,,,,,,3696,12767.0,1,0,1,1
,,,,,,,3697,13112.0,1,0,1,1
,,,,,,,3698,11578.8,1,0,1,10
,,,,,,,3699,9309.0,1,0,1,1
,,,,,,,3700,9551.0,1,0,1,1
,,,,,,,3701,10053.0,1,0,1,1
,,,,,,,3702,10697.0,1,0,1,1
,,,,,,,3703,11713.0,1,0,1,1
,,,,,,,3704,12398.0,1,0,1,1
,,,,,,,3705,12675.0,1,0,1,1
,,,,,,,3706,12781.0,1,0,1,1
,,,,,,,3707,12753.0,1,0,1,1
,,,,,,,3708,12585.0,1,0,1,1
,,,,,,,3709,12455.0,1,0,1,1
,,,,,,,3710,12433.0,1,0,1,1
,,,,,,,3711,12699.0,1,0,1,1
,,,,,,,3712,12249.0,1,0,1,9
,,,,,,,3713,9376.0,1,0,1,1
,,,,,,,3714,9344.0,1,0,1,1
,,,,,,,3715,9926.0,1,0,1,2
,,,,,,,3716,11477.0,1,0,1,1
,,,,,,,3717,12472.0,1,0,1,1
,,,,,,,3718,13450.0,1,0,1,1
,,,,,,,3719,14153.0,1,0,1,1
,,,,,,,3720,14569.0,1,0,1,1
,,,,,,,3721,14718.0,1,0,1,1
,,,,,,,3722,14596.0,1,0,1,2
,,,,,,,3723,14412.0,1,0,1,1
,,,,,,,3724,14343.0,1,0,1,1
,,,,,,,3725,14487.0,1,0,1,1
,,,,,,,3726,15361.25,1,0,1,4
,,,,,,,3727,13185.5,1,0,1,2
,,,,,,,3728,10168.57142857143,1,0,1,7
,,,,,,,3729,12892.0,1,0,1,1
,,,,,,,3730,14148.0,1,0,1,1
,,,,,,,3731,14541.0,1,0,1,1
,,,,,,,3732,14771.0,1,0,1,1
,,,,,,,3733,14970.0,1,0,1,1
,,,,,,,3734,15096.0,1,0,1,2
,,,,,,,3735,15103.0,1,0,1,1
,,,,,,,3736,14946.0,1,0,1,1
,,,,,,,3737,14797.0,1,0,1,1
,,,,,,,3738,14835.0,1,0,1,1
,,,,,,,3739,15592.5,1,0,1,2
,,,,,,,3740,16050.0,1,0,1,1
,,,,,,,3741,15332.0,1,0,1,1
,,,,,,,3742,14177.0,1,0,1,1
,,,,,,,3743,12640.0,1,0,1,1
,,,,,,,3744,10287.0,1,0,1,7
,,,,,,,3745,13112.0,1,0,1,1
,,,,,,,3746,14269.0,1,0,1,1
,,,,,,,3747,14567.0,1,0,1,1
,,,,,,,3748,14741.0,1,0,1,1
,,,,,,,3749,14865.0,1,0,1,1
,,,,,,,3750,14912.0,1,0,1,1
,,,,,,,3751,14871.0,1,0,1,2
,,,,,,,3752,14750.0,1,0,1,1
,,,,,,,3753,14649.0,1,0,1,1
,,,,,,,3754,14730.0,1,0,1,1
,,,,,,,3755,14836.833333333334,1,0,1,6
,,,,,,,3756,10362.714285714286,1,0,1,7
,,,,,,,3757,13777.5,1,0,1,2
,,,,,,,3758,14612.0,1,0,1,1
,,,,,,,3759,14779.0,1,0,1,1
,,,,,,,3760,14956.666666666666,1,0,1,3
,,,,,,,3761,14915.0,1,0,1,1
,,,,,,,3762,14879.5,1,0,1,4
,,,,,,,3763,16133.0,1,0,1,1
,,,,,,,3764,16071.0,1,0,1,1
,,,,,,,3765,14173.333333333334,1,0,1,3
,,,,,,,3766,10722.0,1,0,1,3
,,,,,,,3767,9897.333333333334,1,0,1,3
,,,,,,,3768,11036.0,1,0,1,1
,,,,,,,3769,14064.0,1,0,1,3
,,,,,,,3770,15055.0,1,0,1,1
,,,,,,,3771,15246.0,1,0,1,1
,,,,,,,3772,14318.92857142857,1,0,1,14
,,,,,,,3773,10369.142857142857,1,0,1,7
,,,,,,,3774,12852.0,1,0,1,1
,,,,,,,3775,13508.0,1,0,1,1
,,,,,,,3776,13768.0,1,0,1,1
,,,,,,,3777,13580.666666666666,1,0,1,3
,,,,,,,3778,13147.0,1,0,1,1
,,,,,,,3779,13045.0,1,0,1,1
,,,,,,,3780,11701.875,1,0,1,16
,,,,,,,3781,12007.0,1,0,1,1
,,,,,,,3782,12705.0,1,0,1,1
,,,,,,,3783,12982.0,1,0,1,1
,,,,,,,3784,13126.5,1,0,1,2
,,,,,,,3785,13043.0,1,0,1,1
,,,,,,,3786,12898.0,1,0,1,1
,,,,,,,3787,12921.0,1,0,1,1
,,,,,,,3788,13142.0,1,0,1,1
,,,,,,,3789,14432.0,1,0,1,4
,,,,,,,3790,13214.0,1,0,1,1
,,,,,,,3791,10194.0,1,0,1,7
,,,,,,,3792,10945.0,1,0,1,1
,,,,,,,3793,13107.0,1,0,1,1
,,,,,,,3794,14278.0,1,0,1,1
,,,,,,,3795,14619.0,1,0,1,1
,,,,,,,3796,14835.0,1,0,1,1
,,,,,,,3797,15020.0,1,0,1,1
,,,,,,,3798,15055.0,1,0,1,1
,,,,,,,3799,14948.5,1,0,1,2
,,,,,,,3800,14739.0,1,0,1,1
,,,,,,,3801,14562.0,1,0,1,1
,,,,,,,3802,14678.0,1,0,1,1
,,,,,,,3803,15221.0,1,0,1,1
,,,,,,,3804,16260.0,1,0,1,1
,,,,,,,3805,15806.5,1,0,1,2
,,,,,,,3806,14265.0,1,0,1,1
,,,,,,,3807,12787.0,1,0,1,1
,,,,,,,3808,11445.0,1,0,1,1
,,,,,,,3809,10569.0,1,0,1,1
,,,,,,,3810,10287.0,1,0,1,5
,,,,,,,3811,13524.0,1,0,1,1
,,,,,,,3812,14798.0,1,0,1,1
,,,,,,,3813,15032.0,1,0,1,1
,,,,,,,3814,15070.0,1,0,1,1
,,,,,,,3815,15067.0,1,0,1,1
,,,,,,,3816,14948.333333333334,1,0,1,3
,,,,,,,3817,14720.0,1,0,1,1
,,,,,,,3818,14607.0,1,0,1,1
,,,,,,,3819,15551.6,1,0,1,5
,,,,,,,3820,14420.0,1,0,1,1
,,,,,,,3821,12921.0,1,0,1,1
,,,,,,,3822,10593.42857142857,1,0,1,7
,,,,,,,3823,13543.0,1,0,1,1
,,,,,,,3824,14733.0,1,0,1,1
,,,,,,,3825,14970.0,1,0,1,1
,,,,,,,3826,15061.0,1,0,1,1
,,,,,,,3827,15132.0,1,0,1,1
,,,,,,,3828,15056.333333333334,1,0,1,3
,,,,,,,3829,14797.0,1,0,1,1
,,,,,,,3830,14661.0,1,0,1,1
,,,,,,,3831,14762.0,1,0,1,1
,,,,,,,3832,15853.0,1,0,1,3
,,,,,,,3833,15429.0,1,0,1,1
,,,,,,,3834,14310.0,1,0,1,1
,,,,,,,3835,12826.0,1,0,1,1
,,,,,,,3836,10511.857142857143,1,0,1,7
,,,,,,,3837,13440.0,1,0,1,1
,,,,,,,3838,14580.0,1,0,1,1
,,,,,,,3839,14897.0,1,0,1,1
,,,,,,,3840,15154.0,1,0,1,1
,,,,,,,3841,15354.0,1,0,1,1
,,,,,,,3842,15433.0,1,0,1,1
,,,,,,,3843,15378.0,1,0,1,1
,,,,,,,3844,15196.0,1,0,1,2
,,,,,,,3845,14959.0,1,0,1,1
,,,,,,,3846,15011.0,1,0,1,1
,,,,,,,3847,15880.0,1,0,1,4
,,,,,,,3848,14541.0,1,0,1,1
,,,,,,,3849,11976.363636363636,1,0,1,11
,,,,,,,3850,15118.166666666666,1,0,1,6
,,,,,,,3851,12866.823529411764,1,0,1,17
,,,,,,,3852,13314.0,1,0,1,1
,,,,,,,3853,13868.0,1,0,1,1
,,,,,,,3854,14004.0,1,0,1,1
,,,,,,,3855,13702.0,1,0,1,2
,,,,,,,3856,13285.0,1,0,1,1
,,,,,,,3857,13001.0,1,0,1,1
,,,,,,,3858,12892.0,1,0,1,1
,,,,,,,3859,13039.0,1,0,1,1
,,,,,,,3860,13595.0,1,0,1,1
,,,,,,,3861,14508.0,1,0,1,2
,,,,,,,3862,13938.0,1,0,1,1
,,,,,,,3863,13271.0,1,0,1,1
,,,,,,,3864,12360.0,1,0,1,1
,,,,,,,3865,11357.0,1,0,1,1
,,,,,,,3866,10091.0,1,0,1,3
,,,,,,,3867,10104.4,1,0,1,5
,,,,,,,3868,12076.0,1,0,1,1
,,,,,,,3869,12916.0,1,0,1,1
,,,,,,,3870,13534.142857142857,1,0,1,7
,,,,,,,3871,14587.0,1,0,1,1
,,,,,,,3872,14933.333333333334,1,0,1,3
,,,,,,,3873,13365.0,1,0,1,1
,,,,,,,3874,12138.0,1,0,1,1
,,,,,,,3875,10991.0,1,0,1,1
,,,,,,,3876,9776.0,1,0,1,4
,,,,,,,3877,9855.0,1,0,1,1
,,,,,,,3878,10939.0,1,0,1,1
,,,,,,,3879,13096.0,1,0,1,1
,,,,,,,3880,15130.90909090909,1,0,1,11
,,,,,,,3881,16143.0,1,0,1,3
,,,,,,,3882,13623.0,1,0,1,2
,,,,,,,3883,10477.285714285714,1,0,1,7
,,,,,,,3884,13902.0,1,0,1,2
,,,,,,,3885,14818.0,1,0,1,1
,,,,,,,3886,15128.0,1,0,1,1
,,,,,,,3887,15432.0,1,0,1,1
,,,,,,,3888,15635.0,1,0,1,2
,,,,,,,3889,15683.0,1,0,1,1
,,,,,,,3890,15523.0,1,0,1,1
,,,,,,,3891,15319.0,1,0,1,1
,,,,,,,3892,15341.0,1,0,1,1
,,,,,,,3893,15878.0,1,0,1,1
,,,,,,,3894,16690.0,1,0,1,1
,,,,,,,3895,15509.666666666666,1,0,1,3
,,,,,,,3896,12998.0,1,0,1,1
,,,,,,,3897,10496.166666666666,1,0,1,6
,,,,,,,3898,14887.619047619048,1,0,1,21
,,,,,,,3899,10007.0,1,0,1,2
,,,,,,,3900,10182.0,1,0,1,1
,,,,,,,3901,11197.0,1,0,1,1
,,,,,,,3902,13319.0,1,0,1,1
,,,,,,,3903,14564.0,1,0,1,1
,,,,,,,3904,15098.5,1,0,1,2
,,,,,,,3905,15571.0,1,0,1,5
,,,,,,,3906,15269.0,1,0,1,1
,,,,,,,3907,15199.0,1,0,1,1
,,,,,,,3908,15465.0,1,0,1,1
,,,,,,,3909,16298.0,1,0,1,1
,,,,,,,3910,15744.0,1,0,1,2
,,,,,,,3911,14262.0,1,0,1,1
,,,,,,,3912,12755.0,1,0,1,1
,,,,,,,3913,11381.0,1,0,1,1
,,,,,,,3914,9887.5,1,0,1,4
,,,,,,,3915,9806.0,1,0,1,1
,,,,,,,3916,10781.0,1,0,1,1
,,,,,,,3917,12838.0,1,0,1,1
,,,,,,,3918,14097.0,1,0,1,1
,,,,,,,3919,14379.0,1,0,1,1
,,,,,,,3920,14631.0,1,0,1,1
,,,,,,,3921,14648.375,1,0,1,8
,,,,,,,3922,15414.0,1,0,1,2
,,,,,,,3923,14675.0,1,0,1,1
,,,,,,,3924,11001.5,1,0,1,10
,,,,,,,3925,11991.0,1,0,1,1
,,,,,,,3926,12965.0,1,0,1,1
,,,,,,,3927,13564.0,1,0,1,1
,,,,,,,3928,13754.0,1,0,1,1
,,,,,,,3929,13622.0,1,0,1,2
,,,,,,,3930,13294.0,1,0,1,1
,,,,,,,3931,13077.0,1,0,1,1
,,,,,,,3932,13012.0,1,0,1,1
,,,,,,,3933,13950.0,1,0,1,6
,,,,,,,3934,10234.0,1,0,1,9
,,,,,,,3935,10846.0,1,0,1,1
,,,,,,,3936,11765.0,1,0,1,1
,,,,,,,3937,12540.0,1,0,1,1
,,,,,,,3938,12938.0,1,0,1,1
,,,,,,,3939,13208.0,1,0,1,3
,,,,,,,3940,13127.0,1,0,1,1
,,,,,,,3941,13203.0,1,0,1,1
,,,,,,,3942,13452.0,1,0,1,1
,,,,,,,3943,13385.714285714286,1,0,1,7
,,,,,,,3944,10218.0,1,0,1,5
,,,,,,,3945,11550.0,1,0,1,1
,,,,,,,3946,13770.0,1,0,1,1
,,,,,,,3947,15098.0,1,0,1,1
,,,,,,,3948,15353.0,1,0,1,1
,,,,,,,3949,15444.0,1,0,1,1
,,,,,,,3950,15528.0,1,0,1,1
,,,,,,,3951,15373.5,1,0,1,2
,,,,,,,3952,15156.0,1,0,1,1
,,,,,,,3953,14956.0,1,0,1,1
,,,,,,,3954,14841.0,1,0,1,1
,,,,,,,3955,15118.0,1,0,1,1
,,,,,,,3956,16044.0,1,0,1,1
,,,,,,,3957,16830.0,1,0,1,2
,,,,,,,3958,15958.0,1,0,1,1
,,,,,,,3959,14819.0,1,0,1,1
,,,,,,,3960,12691.0,1,0,1,2
,,,,,,,3961,11099.0,1,0,1,1
,,,,,,,3962,10538.0,1,0,1,4
,,,,,,,3963,11792.0,1,0,1,1
,,,,,,,3964,13813.0,1,0,1,1
,,,,,,,3965,15091.0,1,0,1,1
,,,,,,,3966,15354.0,1,0,1,1
,,,,,,,3967,15495.0,1,0,1,1
,,,,,,,3968,15583.0,1,0,1,1
,,,,,,,3969,15547.0,1,0,1,1
,,,,,,,3970,15362.0,1,0,1,1
,,,,,,,3971,15171.0,1,0,1,1
,,,,,,,3972,14893.0,1,0,1,1
,,,,,,,3973,14730.0,1,0,1,1
,,,,,,,3974,14873.0,1,0,1,1
,,,,,,,3975,16068.8,1,0,1,5
,,,,,,,3976,13560.0,1,0,1,1
,,,,,,,3977,11540.0,1,0,1,3
,,,,,,,3978,10791.0,1,0,1,1
,,,,,,,3979,10961.5,1,0,1,2
,,,,,,,3980,12261.0,1,0,1,1
,,,,,,,3981,14489.0,1,0,1,1
,,,,,,,3982,15831.5,1,0,1,2
,,,,,,,3983,15894.0,1,0,1,1
,,,,,,,3984,15785.0,1,0,1,1
,,,,,,,3985,15566.0,1,0,1,1
,,,,,,,3986,15189.5,1,0,1,2
,,,,,,,3987,14901.0,1,0,1,1
,,,,,,,3988,14757.0,1,0,1,1
,,,,,,,3989,14935.0,1,0,1,1
,,,,,,,3990,15803.0,1,0,1,1
,,,,,,,3991,16876.0,1,0,1,1
,,,,,,,3992,16655.0,1,0,1,1
,,,,,,,3993,16014.0,1,0,1,1
,,,,,,,3994,14915.0,1,0,1,1
,,,,,,,3995,13433.0,1,0,1,1
,,,,,,,3996,11400.333333333334,1,0,1,3
,,,,,,,3997,10550.0,1,0,1,2
,,,,,,,3998,10803.0,1,0,1,1
,,,,,,,3999,11865.0,1,0,1,1
,,,,,,,4000,14005.0,1,0,1,1
,,,,,,,4001,15428.0,1,0,1,1
,,,,,,,4002,15666.0,1,0,1,1
,,,,,,,4003,16060.307692307691,1,0,1,13
,,,,,,,4004,13212.0,1,0,1,1
,,,,,,,4005,10761.857142857143,1,0,1,7
,,,,,,,4006,13402.0,1,0,1,1
,,,,,,,4007,15258.916666666666,1,0,1,12
,,,,,,,4008,15551.0,1,0,1,1
,,,,,,,4009,14932.0,1,0,1,1
,,,,,,,4010,14115.0,1,0,1,1
,,,,,,,4011,12987.0,1,0,1,1
,,,,,,,4012,11851.0,1,0,1,1
,,,,,,,4013,10953.0,1,0,1,1
,,,,,,,4014,10447.0,1,0,1,1
,,,,,,,4015,10082.0,1,0,1,2
,,,,,,,4016,10102.0,1,0,1,1
,,,,,,,4017,10505.0,1,0,1,1
,,,,,,,4018,11809.5,1,0,1,2
,,,,,,,4019,13278.0,1,0,1,1
,,,,,,,4020,14066.0,1,0,1,1
,,,,,,,4021,14398.0,1,0,1,1
,,,,,,,4022,14077.666666666666,1,0,1,3
,,,,,,,4023,13530.0,1,0,1,1
,,,,,,,4024,13417.0,1,0,1,1
,,,,,,,4025,13746.0,1,0,1,1
,,,,,,,4026,14611.0,1,0,1,1
,,,,,,,4027,15201.0,1,0,1,1
,,,,,,,4028,14880.0,1,0,1,1
,,,,,,,4029,14046.5,1,0,1,2
,,,,,,,4030,12337.0,1,0,1,2
,,,,,,,4031,11006.0,1,0,1,1
,,,,,,,4032,10340.25,1,0,1,6
,,,,,,,4033,12028.0,1,0,1,1
,,,,,,,4034,13101.0,1,0,1,1
,,,,,,,4035,13892.57142857143,1,0,1,7
,,,,,,,4036,15260.666666666666,1,0,1,6
,,,,,,,4037,11166.25,1,0,1,8
,,,,,,,4038,14265.0,1,0,1,1
,,,,,,,4039,15947.5,1,0,1,4
,,,,,,,4040,16272.0,1,0,1,1
,,,,,,,4041,16075.0,1,0,1,1
,,,,,,,4042,15960.0,1,0,1,1
,,,,,,,4043,16457.125,1,0,1,8
,,,,,,,4044,13310.0,1,0,1,1
,,,,,,,4045,11007.166666666666,1,0,1,6
,,,,,,,4046,12107.0,1,0,1,1
,,,,,,,4047,15694.866666666667,1,0,1,15
,,,,,,,4048,14559.0,1,0,1,1
,,,,,,,4049,11158.25,1,0,1,8
,,,,,,,4050,15354.529411764706,1,0,1,17
,,,,,,,4051,12096.0,1,0,1,1
,,,,,,,4052,11014.333333333334,1,0,1,6
,,,,,,,4053,13845.0,1,0,1,2
,,,,,,,4054,14987.0,1,0,1,1
,,,,,,,4055,15246.0,1,0,1,1
,,,,,,,4056,15182.666666666666,1,0,1,3
,,,,,,,4057,14908.0,1,0,1,1
,,,,,,,4058,14759.0,1,0,1,1
,,,,,,,4059,14763.0,1,0,1,1
,,,,,,,4060,15653.0,1,0,1,1
,,,,,,,4061,16443.75,1,0,1,4
,,,,,,,4062,14645.0,1,0,1,1
,,,,,,,4063,13267.0,1,0,1,1
,,,,,,,4064,11051.666666666666,1,0,1,6
,,,,,,,4065,12046.0,1,0,1,1
,,,,,,,4066,13906.0,1,0,1,1
,,,,,,,4067,14942.0,1,0,1,1
,,,,,,,4068,15191.0,1,0,1,1
,,,,,,,4069,15227.0,1,0,1,1
,,,,,,,4070,15072.666666666666,1,0,1,3
,,,,,,,4071,14777.0,1,0,1,1
,,,,,,,4072,14596.0,1,0,1,1
,,,,,,,4073,14541.0,1,0,1,1
,,,,,,,4074,15311.0,1,0,1,1
,,,,,,,4075,15705.0,1,0,1,4
,,,,,,,4076,14054.0,1,0,1,1
,,,,,,,4077,12953.0,1,0,1,1
,,,,,,,4078,10904.5,1,0,1,4
,,,,,,,4079,10767.0,1,0,1,4
,,,,,,,4080,12454.0,1,0,1,1
,,,,,,,4081,13283.0,1,0,1,1
,,,,,,,4082,13697.0,1,0,1,1
,,,,,,,4083,13539.666666666666,1,0,1,3
,,,,,,,4084,13037.0,1,0,1,1
,,,,,,,4085,12838.0,1,0,1,1
,,,,,,,4086,12908.0,1,0,1,1
,,,,,,,4087,13945.0,1,0,1,1
,,,,,,,4088,15132.0,1,0,1,1
,,,,,,,4089,14382.666666666666,1,0,1,3
,,,,,,,4090,13203.0,1,0,1,1
,,,,,,,4091,12305.0,1,0,1,1
,,,,,,,4092,10389.75,1,0,1,8
,,,,,,,4093,11494.0,1,0,1,1
,,,,,,,4094,12376.0,1,0,1,1
,,,,,,,4095,12930.0,1,0,1,1
,,,,,,,4096,13202.5,1,0,1,2
,,,,,,,4097,13233.0,1,0,1,1
,,,,,,,4098,13116.0,1,0,1,1
,,,,,,,4099,13055.0,1,0,1,1
,,,,,,,4100,13288.0,1,0,1,1
,,,,,,,4101,14576.0,1,0,1,1
,,,,,,,4102,15788.0,1,0,1,1
,,,,,,,4103,15338.5,1,0,1,2
,,,,,,,4104,14445.0,1,0,1,1
,,,,,,,4105,13404.0,1,0,1,1
,,,,,,,4106,12250.0,1,0,1,1
,,,,,,,4107,10219.666666666666,1,0,1,6
,,,,,,,4108,11312.0,1,0,1,1
,,,,,,,4109,14933.0,1,0,1,10
,,,,,,,4110,16413.4,1,0,1,5
,,,,,,,4111,14343.0,1,0,1,1
,,,,,,,4112,13425.45,1,0,1,20
,,,,,,,4113,16759.0,1,0,1,1
,,,,,,,4114,16247.0,1,0,1,1
,,,,,,,4115,15484.0,1,0,1,1
,,,,,,,4116,14350.0,1,0,1,1
,,,,,,,4117,12902.0,1,0,1,1
,,,,,,,4118,11590.0,1,0,1,1
,,,,,,,4119,10728.0,1,0,1,1
,,,,,,,4120,10112.666666666666,1,0,1,3
,,,,,,,4121,10871.0,1,0,1,2
,,,,,,,4122,13492.0,1,0,1,1
,,,,,,,4123,14961.0,1,0,1,2
,,,,,,,4124,15249.0,1,0,1,1
,,,,,,,4125,15190.5,1,0,1,4
,,,,,,,4126,14927.0,1,0,1,1
,,,,,,,4127,15993.666666666666,1,0,1,6
,,,,,,,4128,14335.0,1,0,1,1
,,,,,,,4129,12881.0,1,0,1,1
,,,,,,,4130,11583.0,1,0,1,1
,,,,,,,4131,10542.666666666666,1,0,1,6
,,,,,,,4132,14116.0,1,0,1,2
,,,,,,,4133,14854.0,1,0,1,1
,,,,,,,4134,14960.0,1,0,1,1
,,,,,,,4135,15065.5,1,0,1,2
,,,,,,,4136,14910.0,1,0,1,1
,,,,,,,4137,14873.0,1,0,1,1
,,,,,,,4138,14779.0,1,0,1,1
,,,,,,,4139,14852.0,1,0,1,1
,,,,,,,4140,16533.25,1,0,1,4
,,,,,,,4141,15720.0,1,0,1,1
,,,,,,,4142,14658.0,1,0,1,1
,,,,,,,4143,13210.0,1,0,1,1
,,,,,,,4144,10923.166666666666,1,0,1,6
,,,,,,,4145,12034.0,1,0,1,1
,,,,,,,4146,14038.0,1,0,1,1
,,,,,,,4147,15039.0,1,0,1,1
,,,,,,,4148,15234.0,1,0,1,1
,,,,,,,4149,15313.4,1,0,1,5
,,,,,,,4150,14986.0,1,0,1,1
,,,,,,,4151,15025.0,1,0,1,1
,,,,,,,4152,16058.0,1,0,1,1
,,,,,,,4153,17037.0,1,0,1,1
,,,,,,,4154,16783.0,1,0,1,1
,,,,,,,4155,15993.5,1,0,1,2
,,,,,,,4156,14893.0,1,0,1,1
,,,,,,,4157,13732.0,1,0,1,1
,,,,,,,4158,11859.333333333334,1,0,1,3
,,,,,,,4159,10945.0,1,0,1,1
,,,,,,,4160,10843.0,1,0,1,1
,,,,,,,4161,10950.0,1,0,1,1
,,,,,,,4162,11392.0,1,0,1,1
,,,,,,,4163,12162.0,1,0,1,1
,,,,,,,4164,13049.0,1,0,1,1
,,,,,,,4165,14070.0,1,0,1,1
,,,,,,,4166,14664.0,1,0,1,1
,,,,,,,4167,14502.666666666666,1,0,1,3
,,,,,,,4168,13963.0,1,0,1,1
,,,,,,,4169,13709.0,1,0,1,1
,,,,,,,4170,13768.0,1,0,1,1
,,,,,,,4171,14765.857142857143,1,0,1,7
,,,,,,,4172,11174.0,1,0,1,4
,,,,,,,4173,10506.0,1,0,1,1
,,,,,,,4174,10599.0,1,0,1,1
,,,,,,,4175,11224.5,1,0,1,2
,,,,,,,4176,12203.0,1,0,1,1
,,,,,,,4177,13143.0,1,0,1,1
,,,,,,,4178,13743.0,1,0,1,1
,,,,,,,4179,13918.0,1,0,1,1
,,,,,,,4180,14002.0,1,0,1,1
,,,,,,,4181,13956.0,1,0,1,1
,,,,,,,4182,13843.0,1,0,1,1
,,,,,,,4183,13778.0,1,0,1,1
,,,,,,,4184,14017.0,1,0,1,1
,,,,,,,4185,13374.692307692309,1,0,1,13
,,,,,,,4186,12105.0,1,0,1,1
,,,,,,,4187,14147.0,1,0,1,1
,,,,,,,4188,15375.0,1,0,1,1
,,,,,,,4189,15718.0,1,0,1,1
,,,,,,,4190,15946.5,1,0,1,2
,,,,,,,4191,16033.0,1,0,1,1
,,,,,,,4192,15690.333333333334,1,0,1,3
,,,,,,,4193,15495.0,1,0,1,1
,,,,,,,4194,16891.25,1,0,1,4
,,,,,,,4195,15783.0,1,0,1,1
,,,,,,,4196,14635.0,1,0,1,1
,,,,,,,4197,13118.0,1,0,1,1
,,,,,,,4198,11740.0,1,0,1,1
,,,,,,,4199,10506.0,1,0,1,6
,,,,,,,4200,13481.0,1,0,1,1
,,,,,,,4201,14549.0,1,0,1,1
,,,,,,,4202,14823.0,1,0,1,1
,,,,,,,4203,15073.333333333334,1,0,1,3
,,,,,,,4204,15151.75,1,0,1,4
,,,,,,,4205,16306.8,1,0,1,5
,,,,,,,4206,14479.0,1,0,1,1
,,,,,,,4207,11081.75,1,0,1,8
,,,,,,,4208,14040.5,1,0,1,2
