Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3633,17595.0,1,0,1,1
,,,,,,,3634,18340.0,1,0,1,1
,,,,,,,3635,19122.0,1,0,1,3
,,,,,,,3636,19565.0,1,0,1,1
,,,,,,,3637,19375.0,1,0,1,1
,,,,,,,3638,19193.0,1,0,1,1
,,,,,,,3639,18819.0,1,0,1,1
,,,,,,,3640,18240.0,1,0,1,1
,,,,,,,3641,17962.5,1,0,1,2
,,,,,,,3642,17195.0,1,0,1,1
,,,,,,,3643,15661.0,1,0,1,1
,,,,,,,3644,12674.375,1,0,1,8
,,,,,,,3645,15551.0,1,0,1,1
,,,,,,,3646,16754.0,1,0,1,1
,,,,,,,3647,17678.0,1,0,1,1
,,,,,,,3648,18461.0,1,0,1,1
,,,,,,,3649,18968.0,1,0,1,1
,,,,,,,3650,19567.333333333332,1,0,1,3
,,,,,,,3651,19865.0,1,0,1,1
,,,,,,,3652,19865.0,1,0,1,1
,,,,,,,3653,19583.0,1,0,1,1
,,,,,,,3654,18942.0,1,0,1,1
,,,,,,,3655,18343.0,1,0,1,2
,,,,,,,3656,17620.0,1,0,1,1
,,,,,,,3657,16029.0,1,0,1,1
,,,,,,,3658,14462.0,1,0,1,1
,,,,,,,3659,12411.333333333334,1,0,1,6
,,,,,,,3660,13936.0,1,0,1,1
,,,,,,,3661,15495.0,1,0,1,1
,,,,,,,3662,16686.0,1,0,1,1
,,,,,,,3663,17575.0,1,0,1,1
,,,,,,,3664,18306.0,1,0,1,1
,,,,,,,3665,19286.6,1,0,1,5
,,,,,,,3666,19567.0,1,0,1,1
,,,,,,,3667,19271.0,1,0,1,1
,,,,,,,3668,18604.0,1,0,1,1
,,,,,,,3669,17968.0,1,0,1,1
,,,,,,,3670,17972.0,1,0,1,1
,,,,,,,3671,17322.0,1,0,1,1
,,,,,,,3672,16016.0,1,0,1,1
,,,,,,,3673,14569.0,1,0,1,1
,,,,,,,3674,13459.0,1,0,1,1
,,,,,,,3675,12379.833333333334,1,0,1,6
,,,,,,,3676,13922.0,1,0,1,1
,,,,,,,3677,15404.0,1,0,1,1
,,,,,,,3678,16706.0,1,0,1,1
,,,,,,,3679,17723.0,1,0,1,1
,,,,,,,3680,18644.0,1,0,1,2
,,,,,,,3681,18917.0,1,0,1,1
,,,,,,,3682,18776.0,1,0,1,1
,,,,,,,3683,18563.0,1,0,1,1
,,,,,,,3684,18383.0,1,0,1,1
,,,,,,,3685,18209.0,1,0,1,1
,,,,,,,3686,17880.0,1,0,1,1
,,,,,,,3687,17674.0,1,0,1,1
,,,,,,,3688,17549.5,1,0,1,2
,,,,,,,3689,16091.0,1,0,1,1
,,,,,,,3690,14773.0,1,0,1,1
,,,,,,,3691,13061.0,1,0,1,3
,,,,,,,3692,12217.0,1,0,1,1
,,,,,,,3693,12132.0,1,0,1,1
,,,,,,,3694,12265.0,1,0,1,1
,,,,,,,3695,12526.0,1,0,1,1
,,,,,,,3696,13281.0,1,0,1,1
,,,,,,,3697,14394.0,1,0,1,1
,,,,,,,3698,15474.0,1,0,1,1
,,,,,,,3699,16295.0,1,0,1,1
,,,,,,,3700,16942.0,1,0,1,1
,,,,,,,3701,17840.75,1,0,1,4
,,,,,,,3702,18774.0,1,0,1,1
,,,,,,,3703,19053.0,1,0,1,1
,,,,,,,3704,18955.0,1,0,1,1
,,,,,,,3705,18968.0,1,0,1,2
,,,,,,,3706,18391.0,1,0,1,1
,,,,,,,3707,17049.0,1,0,1,1
,,,,,,,3708,15593.0,1,0,1,1
,,,,,,,3709,14478.0,1,0,1,1
,,,,,,,3710,13733.0,1,0,1,1
,,,,,,,3711,13298.0,1,0,1,1
,,,,,,,3712,13095.0,1,0,1,1
,,,,,,,3713,13285.0,1,0,1,1
,,,,,,,3714,14025.0,1,0,1,1
,,,,,,,3715,15350.0,1,0,1,1
,,,,,,,3716,17134.0,1,0,1,1
,,,,,,,3717,18538.0,1,0,1,1
,,,,,,,3718,19626.0,1,0,1,1
,,,,,,,3719,20639.0,1,0,1,1
,,,,,,,3720,21646.5,1,0,1,2
,,,,,,,3721,22301.0,1,0,1,1
,,,,,,,3722,22382.0,1,0,1,1
,,,,,,,3723,22296.0,1,0,1,1
,,,,,,,3724,22151.0,1,0,1,1
,,,,,,,3725,21782.0,1,0,1,1
,,,,,,,3726,21227.0,1,0,1,1
,,,,,,,3727,20572.0,1,0,1,1
,,,,,,,3728,20495.0,1,0,1,1
,,,,,,,3729,19466.0,1,0,1,1
,,,,,,,3730,17596.0,1,0,1,1
,,,,,,,3731,15716.0,1,0,1,1
,,,,,,,3732,14334.0,1,0,1,1
,,,,,,,3733,13030.0,1,0,1,3
,,,,,,,3734,12693.0,1,0,1,1
,,,,,,,3735,13330.0,1,0,1,1
,,,,,,,3736,14543.0,1,0,1,1
,,,,,,,3737,16273.0,1,0,1,1
,,,,,,,3738,17585.0,1,0,1,1
,,,,,,,3739,18620.0,1,0,1,1
,,,,,,,3740,19597.0,1,0,1,1
,,,,,,,3741,20440.0,1,0,1,2
,,,,,,,3742,20724.0,1,0,1,1
,,,,,,,3743,20549.0,1,0,1,1
,,,,,,,3744,20096.0,1,0,1,1
,,,,,,,3745,19693.0,1,0,1,1
,,,,,,,3746,19371.0,1,0,1,1
,,,,,,,3747,18901.0,1,0,1,1
,,,,,,,3748,18657.0,1,0,1,1
,,,,,,,3749,18568.0,1,0,1,1
,,,,,,,3750,17604.0,1,0,1,1
,,,,,,,3751,16058.0,1,0,1,1
,,,,,,,3752,14557.0,1,0,1,1
,,,,,,,3753,13438.0,1,0,1,1
,,,,,,,3754,12560.5,1,0,1,2
,,,,,,,3755,12196.0,1,0,1,1
,,,,,,,3756,12377.0,1,0,1,1
,,,,,,,3757,13124.0,1,0,1,1
,,,,,,,3758,14373.0,1,0,1,1
,,,,,,,3759,15985.0,1,0,1,1
,,,,,,,3760,17141.0,1,0,1,1
,,,,,,,3761,18016.0,1,0,1,1
,,,,,,,3762,18732.0,1,0,1,1
,,,,,,,3763,19283.0,1,0,1,1
,,,,,,,3764,19674.0,1,0,1,1
,,,,,,,3765,20059.0,1,0,1,1
,,,,,,,3766,20343.0,1,0,1,1
,,,,,,,3767,20488.0,1,0,1,1
,,,,,,,3768,20560.0,1,0,1,1
,,,,,,,3769,20335.0,1,0,1,1
,,,,,,,3770,19581.0,1,0,1,1
,,,,,,,3771,18813.0,1,0,1,2
,,,,,,,3772,17825.0,1,0,1,1
,,,,,,,3773,16152.0,1,0,1,1
,,,,,,,3774,14457.0,1,0,1,1
,,,,,,,3775,13202.0,1,0,1,1
,,,,,,,3776,12452.0,1,0,1,1
,,,,,,,3777,12397.0,1,0,1,5
,,,,,,,3778,15394.0,1,0,1,1
,,,,,,,3779,16588.0,1,0,1,1
,,,,,,,3780,17432.0,1,0,1,1
,,,,,,,3781,18045.0,1,0,1,1
,,,,,,,3782,18795.0,1,0,1,4
,,,,,,,3783,19117.0,1,0,1,1
,,,,,,,3784,19077.0,1,0,1,1
,,,,,,,3785,18802.0,1,0,1,1
,,,,,,,3786,18172.0,1,0,1,1
,,,,,,,3787,17567.0,1,0,1,1
,,,,,,,3788,17641.0,1,0,1,1
,,,,,,,3789,16740.0,1,0,1,1
,,,,,,,3790,15146.0,1,0,1,1
,,,,,,,3791,13572.0,1,0,1,1
,,,,,,,3792,11457.2,1,0,1,5
,,,,,,,3793,11707.0,1,0,1,1
,,,,,,,3794,12792.0,1,0,1,1
,,,,,,,3795,14411.0,1,0,1,1
,,,,,,,3796,15666.0,1,0,1,1
,,,,,,,3797,16574.0,1,0,1,1
,,,,,,,3798,17285.0,1,0,1,1
,,,,,,,3799,17685.0,1,0,1,1
,,,,,,,3800,18054.0,1,0,1,2
,,,,,,,3801,18347.0,1,0,1,1
,,,,,,,3802,18396.0,1,0,1,1
,,,,,,,3803,18448.0,1,0,1,1
,,,,,,,3804,18305.0,1,0,1,1
,,,,,,,3805,17770.0,1,0,1,1
,,,,,,,3806,17216.0,1,0,1,2
,,,,,,,3807,16418.0,1,0,1,1
,,,,,,,3808,15034.0,1,0,1,1
,,,,,,,3809,13590.0,1,0,1,1
,,,,,,,3810,12445.0,1,0,1,1
,,,,,,,3811,11671.0,1,0,1,1
,,,,,,,3812,11053.8,1,0,1,5
,,,,,,,3813,12457.0,1,0,1,1
,,,,,,,3814,13864.0,1,0,1,1
,,,,,,,3815,15000.0,1,0,1,1
,,,,,,,3816,16488.0,1,0,1,5
,,,,,,,3817,16915.0,1,0,1,1
,,,,,,,3818,17004.0,1,0,1,1
,,,,,,,3819,17012.0,1,0,1,1
,,,,,,,3820,16724.0,1,0,1,1
,,,,,,,3821,16493.0,1,0,1,1
,,,,,,,3822,16451.0,1,0,1,2
,,,,,,,3823,15031.0,1,0,1,1
,,,,,,,3824,13792.0,1,0,1,1
,,,,,,,3825,12802.0,1,0,1,1
,,,,,,,3826,11894.5,1,0,1,2
,,,,,,,3827,11501.75,1,0,1,4
,,,,,,,3828,12478.0,1,0,1,1
,,,,,,,3829,13542.0,1,0,1,1
,,,,,,,3830,14494.0,1,0,1,1
,,,,,,,3831,15683.4,1,0,1,10
,,,,,,,3832,15757.0,1,0,1,2
,,,,,,,3833,14296.0,1,0,1,1
,,,,,,,3834,11943.4,1,0,1,5
,,,,,,,3835,11614.0,1,0,1,1
,,,,,,,3836,12497.0,1,0,1,1
,,,,,,,3837,13900.0,1,0,1,1
,,,,,,,3838,15374.0,1,0,1,1
,,,,,,,3839,16823.0,1,0,1,2
,,,,,,,3840,17828.2,1,0,1,5
,,,,,,,3841,17123.6,1,0,1,5
,,,,,,,3842,16550.0,1,0,1,1
,,,,,,,3843,15511.0,1,0,1,1
,,,,,,,3844,14095.0,1,0,1,1
,,,,,,,3845,12720.0,1,0,1,1
,,,,,,,3846,11728.0,1,0,1,1
,,,,,,,3847,10872.666666666666,1,0,1,3
,,,,,,,3848,10871.0,1,0,1,1
,,,,,,,3849,11643.0,1,0,1,1
,,,,,,,3850,12837.0,1,0,1,1
,,,,,,,3851,14294.0,1,0,1,1
,,,,,,,3852,15302.0,1,0,1,1
,,,,,,,3853,15981.0,1,0,1,1
,,,,,,,3854,16868.0,1,0,1,7
,,,,,,,3855,16864.0,1,0,1,1
,,,,,,,3856,16621.0,1,0,1,1
,,,,,,,3857,16575.0,1,0,1,2
,,,,,,,3858,15836.0,1,0,1,1
,,,,,,,3859,14368.0,1,0,1,1
,,,,,,,3860,12922.0,1,0,1,1
,,,,,,,3861,11850.0,1,0,1,1
,,,,,,,3862,11078.0,1,0,1,5
,,,,,,,3863,12804.0,1,0,1,1
,,,,,,,3864,14449.0,1,0,1,1
,,,,,,,3865,15730.0,1,0,1,1
,,,,,,,3866,16727.0,1,0,1,1
,,,,,,,3867,17570.0,1,0,1,1
,,,,,,,3868,18135.0,1,0,1,1
,,,,,,,3869,18725.0,1,0,1,2
,,,,,,,3870,19242.0,1,0,1,1
,,,,,,,3871,19394.0,1,0,1,1
,,,,,,,3872,19499.0,1,0,1,1
,,,,,,,3873,19373.0,1,0,1,1
,,,,,,,3874,18858.0,1,0,1,1
,,,,,,,3875,18470.0,1,0,1,2
,,,,,,,3876,17512.0,1,0,1,1
,,,,,,,3877,15858.0,1,0,1,1
,,,,,,,3878,14186.0,1,0,1,1
,,,,,,,3879,12601.5,1,0,1,2
,,,,,,,3880,11656.333333333334,1,0,1,3
,,,,,,,3881,13014.5,1,0,1,2
,,,,,,,3882,15300.0,1,0,1,1
,,,,,,,3883,16669.0,1,0,1,1
,,,,,,,3884,17800.0,1,0,1,1
,,,,,,,3885,18790.0,1,0,1,1
,,,,,,,3886,19681.0,1,0,1,2
,,,,,,,3887,20377.5,1,0,1,2
,,,,,,,3888,20583.0,1,0,1,1
,,,,,,,3889,20624.0,1,0,1,1
,,,,,,,3890,20354.0,1,0,1,1
,,,,,,,3891,19710.0,1,0,1,1
,,,,,,,3892,19280.0,1,0,1,1
,,,,,,,3893,19431.0,1,0,1,1
,,,,,,,3894,18453.0,1,0,1,1
,,,,,,,3895,16777.0,1,0,1,1
,,,,,,,3896,15157.0,1,0,1,1
,,,,,,,3897,13893.0,1,0,1,1
,,,,,,,3898,12887.5,1,0,1,2
,,,,,,,3899,12429.5,1,0,1,2
,,,,,,,3900,13206.0,1,0,1,1
,,,,,,,3901,14369.0,1,0,1,1
,,,,,,,3902,15980.0,1,0,1,1
,,,,,,,3903,17371.0,1,0,1,1
,,,,,,,3904,18587.0,1,0,1,1
,,,,,,,3905,19652.0,1,0,1,1
,,,,,,,3906,20672.0,1,0,1,2
,,,,,,,3907,21303.0,1,0,1,1
,,,,,,,3908,21318.0,1,0,1,1
,,,,,,,3909,20916.0,1,0,1,1
,,,,,,,3910,20487.0,1,0,1,1
,,,,,,,3911,19961.0,1,0,1,1
,,,,,,,3912,19234.0,1,0,1,1
,,,,,,,3913,18912.0,1,0,1,1
,,,,,,,3914,18790.0,1,0,1,1
,,,,,,,3915,17778.0,1,0,1,1
,,,,,,,3916,13436.42857142857,1,0,1,7
,,,,,,,3917,12251.0,1,0,1,1
,,,,,,,3918,12694.0,1,0,1,1
,,,,,,,3919,13725.0,1,0,1,1
,,,,,,,3920,15120.0,1,0,1,1
,,,,,,,3921,16335.0,1,0,1,1
,,,,,,,3922,17249.0,1,0,1,1
,,,,,,,3923,18352.666666666668,1,0,1,3
,,,,,,,3924,18876.0,1,0,1,1
,,,,,,,3925,19024.0,1,0,1,1
,,,,,,,3926,19134.0,1,0,1,1
,,,,,,,3927,19074.0,1,0,1,1
,,,,,,,3928,18590.0,1,0,1,1
,,,,,,,3929,18125.0,1,0,1,1
,,,,,,,3930,18175.0,1,0,1,1
,,,,,,,3931,17273.0,1,0,1,1
,,,,,,,3932,15955.0,1,0,1,1
,,,,,,,3933,14548.0,1,0,1,1
,,,,,,,3934,12082.285714285714,1,0,1,7
,,,,,,,3935,12672.0,1,0,1,1
,,,,,,,3936,13924.0,1,0,1,1
,,,,,,,3937,15202.0,1,0,1,1
,,,,,,,3938,16463.0,1,0,1,1
,,,,,,,3939,17507.0,1,0,1,1
,,,,,,,3940,18225.0,1,0,1,1
,,,,,,,3941,18560.0,1,0,1,1
,,,,,,,3942,18588.0,1,0,1,1
,,,,,,,3943,18378.0,1,0,1,1
,,,,,,,3944,18319.0,1,0,1,1
,,,,,,,3945,18396.0,1,0,1,1
,,,,,,,3946,18120.0,1,0,1,1
,,,,,,,3947,18154.0,1,0,1,1
,,,,,,,3948,18206.0,1,0,1,1
,,,,,,,3949,17344.0,1,0,1,1
,,,,,,,3950,16023.0,1,0,1,1
,,,,,,,3951,14678.0,1,0,1,1
,,,,,,,3952,12867.2,1,0,1,5
,,,,,,,3953,13313.0,1,0,1,1
,,,,,,,3954,14382.0,1,0,1,1
,,,,,,,3955,15688.0,1,0,1,1
,,,,,,,3956,16628.0,1,0,1,1
,,,,,,,3957,17377.0,1,0,1,1
,,,,,,,3958,17969.0,1,0,1,1
,,,,,,,3959,18349.5,1,0,1,2
,,,,,,,3960,18532.0,1,0,1,1
,,,,,,,3961,18522.0,1,0,1,1
,,,,,,,3962,18419.0,1,0,1,1
,,,,,,,3963,18319.0,1,0,1,1
,,,,,,,3964,18085.0,1,0,1,1
,,,,,,,3965,17493.0,1,0,1,1
,,,,,,,3966,17125.0,1,0,1,1
,,,,,,,3967,17187.0,1,0,1,1
,,,,,,,3968,16070.0,1,0,1,1
,,,,,,,3969,14518.0,1,0,1,1
,,,,,,,3970,13032.0,1,0,1,1
,,,,,,,3971,11104.6,1,0,1,5
,,,,,,,3972,11546.0,1,0,1,1
,,,,,,,3973,12689.0,1,0,1,1
,,,,,,,3974,14173.0,1,0,1,1
,,,,,,,3975,15256.0,1,0,1,1
,,,,,,,3976,16055.0,1,0,1,1
,,,,,,,3977,16711.0,1,0,1,1
,,,,,,,3978,17117.0,1,0,1,1
,,,,,,,3979,17403.0,1,0,1,2
,,,,,,,3980,17547.0,1,0,1,1
,,,,,,,3981,17531.0,1,0,1,1
,,,,,,,3982,17512.0,1,0,1,1
,,,,,,,3983,17358.0,1,0,1,1
,,,,,,,3984,16885.0,1,0,1,1
,,,,,,,3985,16662.0,1,0,1,1
,,,,,,,3986,16798.0,1,0,1,1
,,,,,,,3987,15778.0,1,0,1,1
,,,,,,,3988,12525.25,1,0,1,4
,,,,,,,3989,10735.0,1,0,1,2
,,,,,,,3990,11249.5,1,0,1,2
,,,,,,,3991,12851.0,1,0,1,1
,,,,,,,3992,14427.0,1,0,1,1
,,,,,,,3993,15649.0,1,0,1,1
,,,,,,,3994,16521.0,1,0,1,1
,,,,,,,3995,17215.0,1,0,1,1
,,,,,,,3996,17814.5,1,0,1,2
,,,,,,,3997,18188.0,1,0,1,1
,,,,,,,3998,18212.0,1,0,1,1
,,,,,,,3999,18166.0,1,0,1,1
,,,,,,,4000,18110.0,1,0,1,1
,,,,,,,4001,17809.0,1,0,1,1
,,,,,,,4002,17224.0,1,0,1,1
,,,,,,,4003,17171.5,1,0,1,2
,,,,,,,4004,16327.0,1,0,1,1
,,,,,,,4005,14855.0,1,0,1,1
,,,,,,,4006,13434.0,1,0,1,1
,,,,,,,4007,11825.25,1,0,1,4
,,,,,,,4008,11725.0,1,0,1,1
,,,,,,,4009,12621.0,1,0,1,1
,,,,,,,4010,14049.0,1,0,1,1
,,,,,,,4011,15710.0,1,0,1,1
,,,,,,,4012,17062.0,1,0,1,1
,,,,,,,4013,18131.0,1,0,1,1
,,,,,,,4014,18981.0,1,0,1,1
,,,,,,,4015,19746.5,1,0,1,2
,,,,,,,4016,20029.0,1,0,1,1
,,,,,,,4017,19896.0,1,0,1,1
,,,,,,,4018,19787.0,1,0,1,1
,,,,,,,4019,19695.0,1,0,1,1
,,,,,,,4020,19534.0,1,0,1,1
,,,,,,,4021,19294.0,1,0,1,2
,,,,,,,4022,19317.0,1,0,1,1
,,,,,,,4023,18310.0,1,0,1,1
,,,,,,,4024,16695.0,1,0,1,1
,,,,,,,4025,15106.0,1,0,1,1
,,,,,,,4026,13868.0,1,0,1,1
,,,,,,,4027,13034.0,1,0,1,1
,,,,,,,4028,12505.0,1,0,1,1
,,,,,,,4029,12258.0,1,0,1,1
,,,,,,,4030,12370.0,1,0,1,1
,,,,,,,4031,13113.0,1,0,1,1
,,,,,,,4032,14329.0,1,0,1,1
,,,,,,,4033,15920.0,1,0,1,1
,,,,,,,4034,17293.0,1,0,1,1
,,,,,,,4035,18385.0,1,0,1,1
,,,,,,,4036,19238.0,1,0,1,1
,,,,,,,4037,19865.0,1,0,1,1
,,,,,,,4038,20567.0,1,0,1,2
,,,,,,,4039,21029.0,1,0,1,1
,,,,,,,4040,21066.0,1,0,1,1
,,,,,,,4041,20984.0,1,0,1,1
,,,,,,,4042,20617.0,1,0,1,1
,,,,,,,4043,19616.0,1,0,1,3
,,,,,,,4044,18397.0,1,0,1,1
,,,,,,,4045,16860.0,1,0,1,1
,,,,,,,4046,15177.0,1,0,1,1
,,,,,,,4047,13835.0,1,0,1,1
,,,,,,,4048,12363.833333333334,1,0,1,6
,,,,,,,4049,13715.0,1,0,1,1
,,,,,,,4050,15038.0,1,0,1,1
,,,,,,,4051,16146.0,1,0,1,1
,,,,,,,4052,16976.0,1,0,1,1
,,,,,,,4053,17738.0,1,0,1,2
,,,,,,,4054,17943.0,1,0,1,1
,,,,,,,4055,17828.0,1,0,1,1
,,,,,,,4056,17749.0,1,0,1,2
,,,,,,,4057,17857.0,1,0,1,1
,,,,,,,4058,17915.0,1,0,1,1
,,,,,,,4059,18175.0,1,0,1,1
,,,,,,,4060,18045.0,1,0,1,1
,,,,,,,4061,17155.0,1,0,1,1
,,,,,,,4062,15902.0,1,0,1,1
,,,,,,,4063,14520.0,1,0,1,1
,,,,,,,4064,13218.0,1,0,1,1
,,,,,,,4065,11902.0,1,0,1,5
,,,,,,,4066,12035.0,1,0,1,2
,,,,,,,4067,12857.25,1,0,1,4
,,,,,,,4068,12150.0,1,0,1,1
,,,,,,,4069,11674.0,1,0,1,1
,,,,,,,4070,11366.0,1,0,1,1
,,,,,,,4071,11223.0,1,0,1,1
,,,,,,,4072,11319.0,1,0,1,2
,,,,,,,4073,11379.75,1,0,1,4
,,,,,,,4074,10096.0,1,0,1,1
,,,,,,,4075,8680.0,1,0,1,4
,,,,,,,4076,8182.0,1,0,1,1
,,,,,,,4077,8375.0,1,0,1,1
,,,,,,,4078,9004.0,1,0,1,1
,,,,,,,4079,9935.0,1,0,1,1
,,,,,,,4080,11222.0,1,0,1,1
,,,,,,,4081,12262.0,1,0,1,1
,,,,,,,4082,13052.0,1,0,1,1
,,,,,,,4083,13732.0,1,0,1,1
,,,,,,,4084,14236.0,1,0,1,1
,,,,,,,4085,14773.5,1,0,1,2
,,,,,,,4086,15127.0,1,0,1,1
,,,,,,,4087,15182.0,1,0,1,1
,,,,,,,4088,15211.0,1,0,1,1
,,,,,,,4089,15072.0,1,0,1,1
,,,,,,,4090,14780.333333333334,1,0,1,3
,,,,,,,4091,13884.0,1,0,1,1
,,,,,,,4092,12550.0,1,0,1,1
,,,,,,,4093,11280.0,1,0,1,1
,,,,,,,4094,9799.0,1,0,1,5
,,,,,,,4095,10366.0,1,0,1,1
,,,,,,,4096,11543.0,1,0,1,1
,,,,,,,4097,12782.0,1,0,1,1
,,,,,,,4098,13732.0,1,0,1,1
,,,,,,,4099,14577.0,1,0,1,1
,,,,,,,4100,15332.0,1,0,1,1
,,,,,,,4101,16079.333333333334,1,0,1,3
,,,,,,,4102,16557.0,1,0,1,1
,,,,,,,4103,16654.0,1,0,1,1
,,,,,,,4104,16693.0,1,0,1,1
,,,,,,,4105,16541.0,1,0,1,1
,,,,,,,4106,16057.0,1,0,1,2
,,,,,,,4107,16060.0,1,0,1,1
,,,,,,,4108,15019.0,1,0,1,1
,,,,,,,4109,13554.0,1,0,1,1
,,,,,,,4110,12149.0,1,0,1,1
,,,,,,,4111,11125.0,1,0,1,1
,,,,,,,4112,10385.0,1,0,1,2
,,,,,,,4113,10097.0,1,0,1,1
,,,,,,,4114,10646.0,1,0,1,2
,,,,,,,4115,12325.0,1,0,1,1
,,,,,,,4116,13695.0,1,0,1,1
,,,,,,,4117,14752.0,1,0,1,1
,,,,,,,4118,15668.0,1,0,1,1
,,,,,,,4119,16483.0,1,0,1,1
,,,,,,,4120,17459.333333333332,1,0,1,3
,,,,,,,4121,18025.0,1,0,1,1
,,,,,,,4122,18018.0,1,0,1,1
,,,,,,,4123,17920.0,1,0,1,1
,,,,,,,4124,17641.0,1,0,1,1
,,,,,,,4125,17200.0,1,0,1,1
,,,,,,,4126,17295.5,1,0,1,2
,,,,,,,4127,16161.0,1,0,1,1
,,,,,,,4128,14569.0,1,0,1,1
,,,,,,,4129,11560.42857142857,1,0,1,7
,,,,,,,4130,13249.0,1,0,1,1
,,,,,,,4131,14500.0,1,0,1,1
,,,,,,,4132,15430.0,1,0,1,1
,,,,,,,4133,16244.0,1,0,1,1
,,,,,,,4134,17002.0,1,0,1,1
,,,,,,,4135,17753.333333333332,1,0,1,3
,,,,,,,4136,18028.0,1,0,1,1
,,,,,,,4137,17778.0,1,0,1,1
,,,,,,,4138,17473.0,1,0,1,1
,,,,,,,4139,17104.0,1,0,1,1
,,,,,,,4140,16610.0,1,0,1,1
,,,,,,,4141,16713.0,1,0,1,1
,,,,,,,4142,16657.0,1,0,1,1
,,,,,,,4143,15626.0,1,0,1,1
,,,,,,,4144,14120.0,1,0,1,1
,,,,,,,4145,12662.0,1,0,1,1
,,,,,,,4146,11088.666666666666,1,0,1,3
,,,,,,,4147,10587.5,1,0,1,2
,,,,,,,4148,11426.0,1,0,1,1
,,,,,,,4149,12697.0,1,0,1,1
,,,,,,,4150,14028.0,1,0,1,1
,,,,,,,4151,15013.0,1,0,1,1
,,,,,,,4152,15734.0,1,0,1,1
,,,,,,,4153,16347.0,1,0,1,1
,,,,,,,4154,16738.0,1,0,1,1
,,,,,,,4155,17036.5,1,0,1,2
,,,,,,,4156,17186.0,1,0,1,1
,,,,,,,4157,17104.0,1,0,1,1
,,,,,,,4158,16977.0,1,0,1,1
,,,,,,,4159,16664.0,1,0,1,1
,,,,,,,4160,16079.0,1,0,1,1
,,,,,,,4161,16054.0,1,0,1,1
,,,,,,,4162,15935.0,1,0,1,1
,,,,,,,4163,15025.0,1,0,1,1
,,,,,,,4164,13735.0,1,0,1,1
,,,,,,,4165,12441.0,1,0,1,1
,,,,,,,4166,10883.333333333334,1,0,1,3
,,,,,,,4167,10232.0,1,0,1,1
,,,,,,,4168,10543.666666666666,1,0,1,3
,,,,,,,4169,11830.0,1,0,1,1
,,,,,,,4170,13097.0,1,0,1,1
,,,,,,,4171,14087.0,1,0,1,1
,,,,,,,4172,14829.0,1,0,1,1
,,,,,,,4173,15380.0,1,0,1,1
,,,,,,,4174,16057.0,1,0,1,2
,,,,,,,4175,16618.0,1,0,1,1
,,,,,,,4176,16909.0,1,0,1,1
,,,,,,,4177,17189.0,1,0,1,1
,,,,,,,4178,17265.0,1,0,1,1
,,,,,,,4179,16986.75,1,0,1,4
,,,,,,,4180,15208.0,1,0,1,1
,,,,,,,4181,13889.0,1,0,1,1
,,,,,,,4182,12838.0,1,0,1,1
,,,,,,,4183,11542.166666666666,1,0,1,6
,,,,,,,4184,12339.0,1,0,1,1
,,,,,,,4185,13516.0,1,0,1,1
,,,,,,,4186,14700.0,1,0,1,1
,,,,,,,4187,15732.0,1,0,1,1
,,,,,,,4188,16615.0,1,0,1,1
,,,,,,,4189,17267.0,1,0,1,1
,,,,,,,4190,17634.0,1,0,1,1
,,,,,,,4191,17841.0,1,0,1,1
,,,,,,,4192,18038.0,1,0,1,1
,,,,,,,4193,18138.0,1,0,1,1
,,,,,,,4194,18018.0,1,0,1,1
,,,,,,,4195,17769.5,1,0,1,2
,,,,,,,4196,17547.0,1,0,1,1
,,,,,,,4197,16631.0,1,0,1,1
,,,,,,,4198,14820.5,1,0,1,2
,,,,,,,4199,13143.0,1,0,1,1
,,,,,,,4200,11980.166666666666,1,0,1,6
,,,,,,,4201,13042.0,1,0,1,1
,,,,,,,4202,14404.0,1,0,1,1
,,,,,,,4203,15828.0,1,0,1,1
,,,,,,,4204,16994.0,1,0,1,1
,,,,,,,4205,18170.5,1,0,1,2
,,,,,,,4206,18704.0,1,0,1,1
,,,,,,,4207,18719.0,1,0,1,1
,,,,,,,4208,18625.0,1,0,1,1
,,,,,,,4209,18586.0,1,0,1,1
,,,,,,,4210,18577.0,1,0,1,1
,,,,,,,4211,18409.0,1,0,1,1
,,,,,,,4212,18637.0,1,0,1,2
,,,,,,,4213,17315.0,1,0,1,1
,,,,,,,4214,14901.0,1,0,1,2
,,,,,,,4215,13036.0,1,0,1,1
,,,,,,,4216,11970.0,1,0,1,5
,,,,,,,4217,13962.0,1,0,1,1
,,,,,,,4218,15063.0,1,0,1,1
,,,,,,,4219,15639.0,1,0,1,1
,,,,,,,4220,16113.0,1,0,1,1
,,,,,,,4221,16454.0,1,0,1,1
,,,,,,,4222,16614.0,1,0,1,1
,,,,,,,4223,16580.5,1,0,1,2
,,,,,,,4224,16434.0,1,0,1,1
,,,,,,,4225,16220.5,1,0,1,2
,,,,,,,4226,16427.0,1,0,1,3
,,,,,,,4227,16108.0,1,0,1,1
,,,,,,,4228,14952.0,1,0,1,1
,,,,,,,4229,13451.0,1,0,1,1
,,,,,,,4230,12079.0,1,0,1,1
,,,,,,,4231,10918.0,1,0,1,2
,,,,,,,4232,10439.0,1,0,1,3
