Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4690,12899.033,1,0,1,1
,,,,,,,4691,13528.108,1,0,1,1
,,,,,,,4692,13971.753,1,0,1,1
,,,,,,,4693,14288.989,1,0,1,1
,,,,,,,4694,14444.015,1,0,1,1
,,,,,,,4695,14544.907,1,0,1,1
,,,,,,,4696,14603.291,1,0,1,1
,,,,,,,4697,14761.577,1,0,1,1
,,,,,,,4698,14929.469,1,0,1,1
,,,,,,,4699,14805.705,1,0,1,1
,,,,,,,4700,14511.852,1,0,1,1
,,,,,,,4701,14660.354,1,0,1,1
,,,,,,,4702,14022.268,1,0,1,1
,,,,,,,4703,12922.839,1,0,1,1
,,,,,,,4704,11785.573,1,0,1,1
,,,,,,,4705,10930.559,1,0,1,1
,,,,,,,4706,10405.305,1,0,1,1
,,,,,,,4707,10112.468,1,0,1,1
,,,,,,,4708,10023.453,1,0,1,1
,,,,,,,4709,10248.733,1,0,1,1
,,,,,,,4710,10946.889,1,0,1,1
,,,,,,,4711,12124.315,1,0,1,1
,,,,,,,4712,13524.379,1,0,1,1
,,,,,,,4713,14589.829,1,0,1,1
,,,,,,,4714,15422.67,1,0,1,1
,,,,,,,4715,16031.788,1,0,1,1
,,,,,,,4716,16352.259,1,0,1,1
,,,,,,,4717,16471.565,1,0,1,1
,,,,,,,4718,16531.893,1,0,1,1
,,,,,,,4719,16372.897,1,0,1,1
,,,,,,,4720,16170.645,1,0,1,1
,,,,,,,4721,16088.657,1,0,1,1
,,,,,,,4722,16032.721,1,0,1,1
,,,,,,,4723,15772.078,1,0,1,1
,,,,,,,4724,15522.019,1,0,1,1
,,,,,,,4725,15390.269,1,0,1,1
,,,,,,,4726,14496.678,1,0,1,1
,,,,,,,4727,13273.452,1,0,1,1
,,,,,,,4728,12104.802,1,0,1,1
,,,,,,,4729,11268.88,1,0,1,1
,,,,,,,4730,10766.072,1,0,1,1
,,,,,,,4731,10482.354,1,0,1,1
,,,,,,,4732,10387.884,1,0,1,1
,,,,,,,4733,10613.068,1,0,1,1
,,,,,,,4734,11364.17,1,0,1,1
,,,,,,,4735,12605.609,1,0,1,1
,,,,,,,4736,13891.647,1,0,1,1
,,,,,,,4737,14690.935,1,0,1,1
,,,,,,,4738,15217.821,1,0,1,1
,,,,,,,4739,15658.418,1,0,1,1
,,,,,,,4740,15951.028,1,0,1,1
,,,,,,,4741,16191.634,1,0,1,1
,,,,,,,4742,16515.696,1,0,1,1
,,,,,,,4743,16648.488,1,0,1,1
,,,,,,,4744,16632.594,1,0,1,1
,,,,,,,4745,16681.742,1,0,1,1
,,,,,,,4746,16683.092,1,0,1,1
,,,,,,,4747,16407.045,1,0,1,1
,,,,,,,4748,15959.124,1,0,1,1
,,,,,,,4749,15877.117,1,0,1,1
,,,,,,,4750,15042.117,1,0,1,1
,,,,,,,4751,13671.923,1,0,1,1
,,,,,,,4752,12359.981,1,0,1,1
,,,,,,,4753,11387.243,1,0,1,1
,,,,,,,4754,10795.417,1,0,1,1
,,,,,,,4755,10411.649,1,0,1,1
,,,,,,,4756,10246.542,1,0,1,1
,,,,,,,4757,10384.553,1,0,1,1
,,,,,,,4758,11036.166,1,0,1,1
,,,,,,,4759,12184.903,1,0,1,1
,,,,,,,4760,13586.891,1,0,1,1
,,,,,,,4761,14648.559,1,0,1,1
,,,,,,,4762,15575.112,1,0,1,1
,,,,,,,4763,16384.676,1,0,1,1
,,,,,,,4764,17019.71,1,0,1,1
,,,,,,,4765,17574.115,1,0,1,1
,,,,,,,4766,18097.034,1,0,1,1
,,,,,,,4767,18486.255,1,0,1,1
,,,,,,,4768,18702.251,1,0,1,1
,,,,,,,4769,18840.563,1,0,1,1
,,,,,,,4770,18803.653,1,0,1,1
,,,,,,,4771,18325.441,1,0,1,1
,,,,,,,4772,17473.438000000002,1,0,1,2
,,,,,,,4773,16342.027,1,0,1,1
,,,,,,,4774,14796.326,1,0,1,1
,,,,,,,4775,13338.448,1,0,1,1
,,,,,,,4776,12212.72,1,0,1,1
,,,,,,,4777,11500.943,1,0,1,1
,,,,,,,4778,11048.793,1,0,1,1
,,,,,,,4779,10841.235,1,0,1,1
,,,,,,,4780,10972.157,1,0,1,1
,,,,,,,4781,11637.971,1,0,1,1
,,,,,,,4782,12787.704,1,0,1,1
,,,,,,,4783,14249.17,1,0,1,1
,,,,,,,4784,15448.805,1,0,1,1
,,,,,,,4785,16567.881,1,0,1,1
,,,,,,,4786,17651.876,1,0,1,1
,,,,,,,4787,18605.542,1,0,1,1
,,,,,,,4788,19287.006,1,0,1,1
,,,,,,,4789,19832.696,1,0,1,1
,,,,,,,4790,20149.757,1,0,1,1
,,,,,,,4791,20287.265,1,0,1,1
,,,,,,,4792,20276.003,1,0,1,1
,,,,,,,4793,19982.763,1,0,1,1
,,,,,,,4794,19197.909,1,0,1,1
,,,,,,,4795,18413.675,1,0,1,1
,,,,,,,4796,18103.553,1,0,1,1
,,,,,,,4797,17035.278,1,0,1,1
,,,,,,,4798,15441.225,1,0,1,1
,,,,,,,4799,13887.016,1,0,1,1
,,,,,,,4800,12729.484,1,0,1,1
,,,,,,,4801,11967.322,1,0,1,1
,,,,,,,4802,11332.961333333333,1,0,1,3
,,,,,,,4803,11905.296,1,0,1,1
,,,,,,,4804,12962.837,1,0,1,1
,,,,,,,4805,14400.31,1,0,1,1
,,,,,,,4806,15610.452,1,0,1,1
,,,,,,,4807,16638.163,1,0,1,1
,,,,,,,4808,17569.268,1,0,1,1
,,,,,,,4809,18230.307,1,0,1,1
,,,,,,,4810,18629.303,1,0,1,1
,,,,,,,4811,19005.589,1,0,1,1
,,,,,,,4812,19135.336,1,0,1,1
,,,,,,,4813,19015.167,1,0,1,1
,,,,,,,4814,18797.383,1,0,1,1
,,,,,,,4815,18446.66,1,0,1,1
,,,,,,,4816,17689.094,1,0,1,1
,,,,,,,4817,17050.845,1,0,1,1
,,,,,,,4818,16852.431,1,0,1,1
,,,,,,,4819,15982.459,1,0,1,1
,,,,,,,4820,14726.656,1,0,1,1
,,,,,,,4821,13454.552,1,0,1,1
,,,,,,,4822,12440.745,1,0,1,1
,,,,,,,4823,11740.937,1,0,1,1
,,,,,,,4824,11053.089249999999,1,0,1,4
,,,,,,,4825,11397.766,1,0,1,1
,,,,,,,4826,12198.856,1,0,1,1
,,,,,,,4827,13266.417,1,0,1,1
,,,,,,,4828,14213.253,1,0,1,1
,,,,,,,4829,15028.317,1,0,1,1
,,,,,,,4830,15456.631,1,0,1,1
,,,,,,,4831,15620.101999999999,1,0,1,3
,,,,,,,4832,15764.424,1,0,1,1
,,,,,,,4833,15987.987,1,0,1,1
,,,,,,,4834,16091.383,1,0,1,1
,,,,,,,4835,15873.256,1,0,1,1
,,,,,,,4836,15604.604,1,0,1,1
,,,,,,,4837,15645.425,1,0,1,1
,,,,,,,4838,15078.15,1,0,1,1
,,,,,,,4839,14169.008,1,0,1,1
,,,,,,,4840,13134.294,1,0,1,1
,,,,,,,4841,12314.723,1,0,1,1
,,,,,,,4842,11748.618,1,0,1,1
,,,,,,,4843,11270.251400000001,1,0,1,5
,,,,,,,4844,12329.543,1,0,1,1
,,,,,,,4845,13683.686,1,0,1,1
,,,,,,,4846,14946.85,1,0,1,1
,,,,,,,4847,15981.625,1,0,1,1
,,,,,,,4848,16775.083,1,0,1,1
,,,,,,,4849,17286.049,1,0,1,1
,,,,,,,4850,17558.503,1,0,1,1
,,,,,,,4851,17713.133,1,0,1,1
,,,,,,,4852,17894.487,1,0,1,1
,,,,,,,4853,18078.956,1,0,1,1
,,,,,,,4854,18130.024,1,0,1,1
,,,,,,,4855,17784.293,1,0,1,1
,,,,,,,4856,17147.165,1,0,1,1
,,,,,,,4857,16910.807,1,0,1,1
,,,,,,,4858,15857.194,1,0,1,1
,,,,,,,4859,14451.249,1,0,1,1
,,,,,,,4860,13078.016,1,0,1,1
,,,,,,,4861,12051.463,1,0,1,1
,,,,,,,4862,11324.928,1,0,1,1
,,,,,,,4863,10944.146,1,0,1,1
,,,,,,,4864,10743.973,1,0,1,1
,,,,,,,4865,10922.175,1,0,1,1
,,,,,,,4866,11538.68,1,0,1,1
,,,,,,,4867,12647.488,1,0,1,1
,,,,,,,4868,14009.926,1,0,1,1
,,,,,,,4869,15096.491,1,0,1,1
,,,,,,,4870,15986.292,1,0,1,1
,,,,,,,4871,16919.818,1,0,1,1
,,,,,,,4872,17619.309,1,0,1,1
,,,,,,,4873,18151.262,1,0,1,1
,,,,,,,4874,18643.352,1,0,1,1
,,,,,,,4875,18773.481,1,0,1,1
,,,,,,,4876,18630.492,1,0,1,1
,,,,,,,4877,18430.184,1,0,1,1
,,,,,,,4878,18257.657,1,0,1,1
,,,,,,,4879,17866.139,1,0,1,1
,,,,,,,4880,17386.1915,1,0,1,2
,,,,,,,4881,16319.466,1,0,1,1
,,,,,,,4882,14859.063,1,0,1,1
,,,,,,,4883,13439.278,1,0,1,1
,,,,,,,4884,12423.787,1,0,1,1
,,,,,,,4885,11476.598666666667,1,0,1,3
,,,,,,,4886,11484.789,1,0,1,1
,,,,,,,4887,12289.668,1,0,1,1
,,,,,,,4888,13566.609,1,0,1,1
,,,,,,,4889,14876.937,1,0,1,1
,,,,,,,4890,15803.6,1,0,1,1
,,,,,,,4891,16528.121,1,0,1,1
,,,,,,,4892,17281.035,1,0,1,1
,,,,,,,4893,17875.341,1,0,1,1
,,,,,,,4894,18177.338,1,0,1,1
,,,,,,,4895,18332.217,1,0,1,1
,,,,,,,4896,18141.681,1,0,1,1
,,,,,,,4897,17848.002,1,0,1,1
,,,,,,,4898,17696.459,1,0,1,1
,,,,,,,4899,17591.892,1,0,1,1
,,,,,,,4900,17272.313,1,0,1,1
,,,,,,,4901,16996.749,1,0,1,1
,,,,,,,4902,16920.256,1,0,1,1
,,,,,,,4903,16033.985,1,0,1,1
,,,,,,,4904,14681.903,1,0,1,1
,,,,,,,4905,13351.737,1,0,1,1
,,,,,,,4906,12354.823,1,0,1,1
,,,,,,,4907,11761.231,1,0,1,1
,,,,,,,4908,11355.966499999999,1,0,1,2
,,,,,,,4909,11448.252,1,0,1,1
,,,,,,,4910,12165.81,1,0,1,1
,,,,,,,4911,13387.006,1,0,1,1
,,,,,,,4912,14901.557,1,0,1,1
,,,,,,,4913,16057.124,1,0,1,1
,,,,,,,4914,17061.479,1,0,1,1
,,,,,,,4915,17953.075,1,0,1,1
,,,,,,,4916,18658.389,1,0,1,1
,,,,,,,4917,19160.917,1,0,1,1
,,,,,,,4918,19528.168,1,0,1,1
,,,,,,,4919,19708.983,1,0,1,1
,,,,,,,4920,19751.919,1,0,1,1
,,,,,,,4921,19725.139,1,0,1,1
,,,,,,,4922,19468.569,1,0,1,1
,,,,,,,4923,18773.847,1,0,1,1
,,,,,,,4924,17824.097999999998,1,0,1,2
,,,,,,,4925,16505.861,1,0,1,1
,,,,,,,4926,14869.145,1,0,1,1
,,,,,,,4927,13355.773,1,0,1,1
,,,,,,,4928,12212.197,1,0,1,1
,,,,,,,4929,11450.295,1,0,1,1
,,,,,,,4930,10813.746333333333,1,0,1,3
,,,,,,,4931,11384.199,1,0,1,1
,,,,,,,4932,12414.206,1,0,1,1
,,,,,,,4933,13718.447,1,0,1,1
,,,,,,,4934,14712.449,1,0,1,1
,,,,,,,4935,15530.446,1,0,1,1
,,,,,,,4936,16278.798,1,0,1,1
,,,,,,,4937,16900.888,1,0,1,1
,,,,,,,4938,17389.58,1,0,1,1
,,,,,,,4939,17893.025,1,0,1,1
,,,,,,,4940,18211.876,1,0,1,1
,,,,,,,4941,18395.937,1,0,1,1
,,,,,,,4942,18453.363,1,0,1,1
,,,,,,,4943,18224.773,1,0,1,1
,,,,,,,4944,17560.235,1,0,1,1
,,,,,,,4945,16881.982,1,0,1,2
,,,,,,,4946,15794.23,1,0,1,1
,,,,,,,4947,14358.726,1,0,1,1
,,,,,,,4948,13044.076,1,0,1,1
,,,,,,,4949,12074.0,1,0,1,1
,,,,,,,4950,11217.95875,1,0,1,4
,,,,,,,4951,12055.773,1,0,1,1
,,,,,,,4952,13324.084,1,0,1,1
,,,,,,,4953,14700.345,1,0,1,1
,,,,,,,4954,15733.984,1,0,1,1
,,,,,,,4955,16562.335,1,0,1,1
,,,,,,,4956,17239.423,1,0,1,1
,,,,,,,4957,17730.204,1,0,1,1
,,,,,,,4958,17946.755,1,0,1,1
,,,,,,,4959,18139.974,1,0,1,1
,,,,,,,4960,18127.696,1,0,1,1
,,,,,,,4961,18007.12,1,0,1,1
,,,,,,,4962,17991.091,1,0,1,1
,,,,,,,4963,17969.496,1,0,1,1
,,,,,,,4964,17771.947,1,0,1,1
,,,,,,,4965,17633.828,1,0,1,1
,,,,,,,4966,17437.319,1,0,1,1
,,,,,,,4967,16714.353,1,0,1,1
,,,,,,,4968,15596.418,1,0,1,1
,,,,,,,4969,14428.304,1,0,1,1
,,,,,,,4970,13385.091,1,0,1,1
,,,,,,,4971,12707.587,1,0,1,1
,,,,,,,4972,12264.495,1,0,1,1
,,,,,,,4973,12000.252,1,0,1,1
,,,,,,,4974,11900.477,1,0,1,1
,,,,,,,4975,12045.43,1,0,1,1
,,,,,,,4976,12450.86,1,0,1,1
,,,,,,,4977,13383.557,1,0,1,1
,,,,,,,4978,14636.607,1,0,1,1
,,,,,,,4979,15829.78,1,0,1,1
,,,,,,,4980,16823.997,1,0,1,1
,,,,,,,4981,17700.655,1,0,1,1
,,,,,,,4982,18394.209,1,0,1,1
,,,,,,,4983,18853.325,1,0,1,1
,,,,,,,4984,18983.241,1,0,1,1
,,,,,,,4985,19031.988,1,0,1,1
,,,,,,,4986,19040.542,1,0,1,1
,,,,,,,4987,18867.627,1,0,1,1
,,,,,,,4988,18354.323,1,0,1,1
,,,,,,,4989,17697.653,1,0,1,1
,,,,,,,4990,17443.269,1,0,1,1
,,,,,,,4991,16548.87,1,0,1,1
,,,,,,,4992,15333.216,1,0,1,1
,,,,,,,4993,14090.372,1,0,1,1
,,,,,,,4994,13048.922,1,0,1,1
,,,,,,,4995,12319.257,1,0,1,1
,,,,,,,4996,11814.763,1,0,1,1
,,,,,,,4997,11486.299,1,0,1,1
,,,,,,,4998,11321.496,1,0,1,1
,,,,,,,4999,11349.271,1,0,1,1
,,,,,,,5000,11517.941,1,0,1,1
,,,,,,,5001,12378.226,1,0,1,1
,,,,,,,5002,13633.864,1,0,1,1
,,,,,,,5003,14842.82,1,0,1,1
,,,,,,,5004,15790.82,1,0,1,1
,,,,,,,5005,16485.162,1,0,1,1
,,,,,,,5006,17097.5675,1,0,1,2
,,,,,,,5007,17388.177,1,0,1,1
,,,,,,,5008,17529.243,1,0,1,1
,,,,,,,5009,17687.687,1,0,1,1
,,,,,,,5010,17724.048,1,0,1,1
,,,,,,,5011,17332.4,1,0,1,1
,,,,,,,5012,16814.235,1,0,1,1
,,,,,,,5013,16662.324,1,0,1,1
,,,,,,,5014,15617.588,1,0,1,1
,,,,,,,5015,14242.99,1,0,1,1
,,,,,,,5016,12984.785,1,0,1,1
,,,,,,,5017,11985.332,1,0,1,1
,,,,,,,5018,11376.134,1,0,1,1
,,,,,,,5019,10945.074333333332,1,0,1,3
,,,,,,,5020,11763.14,1,0,1,1
,,,,,,,5021,12908.006,1,0,1,1
,,,,,,,5022,14320.595,1,0,1,1
,,,,,,,5023,15536.747,1,0,1,1
,,,,,,,5024,16683.981,1,0,1,1
,,,,,,,5025,17788.787,1,0,1,1
,,,,,,,5026,18738.247,1,0,1,1
,,,,,,,5027,19549.612,1,0,1,1
,,,,,,,5028,20204.823,1,0,1,1
,,,,,,,5029,19938.203,1,0,1,1
,,,,,,,5030,19657.61,1,0,1,1
,,,,,,,5031,20123.987,1,0,1,1
,,,,,,,5032,20169.151,1,0,1,1
,,,,,,,5033,19685.791,1,0,1,1
,,,,,,,5034,19118.918,1,0,1,1
,,,,,,,5035,18841.924,1,0,1,1
,,,,,,,5036,17581.734,1,0,1,1
,,,,,,,5037,15964.738,1,0,1,1
,,,,,,,5038,14450.505,1,0,1,1
,,,,,,,5039,13350.256,1,0,1,1
,,,,,,,5040,12666.99,1,0,1,1
,,,,,,,5041,12227.667,1,0,1,1
,,,,,,,5042,12033.692,1,0,1,1
,,,,,,,5043,12209.33,1,0,1,1
,,,,,,,5044,13015.133,1,0,1,1
,,,,,,,5045,14320.539,1,0,1,1
,,,,,,,5046,15799.071,1,0,1,1
,,,,,,,5047,17026.6,1,0,1,1
,,,,,,,5048,18116.084,1,0,1,1
,,,,,,,5049,19285.318,1,0,1,1
,,,,,,,5050,20474.965,1,0,1,1
,,,,,,,5051,21454.204,1,0,1,1
,,,,,,,5052,22298.818,1,0,1,1
,,,,,,,5053,22707.953,1,0,1,1
,,,,,,,5054,22905.799,1,0,1,1
,,,,,,,5055,22920.968,1,0,1,1
,,,,,,,5056,22565.703,1,0,1,1
,,,,,,,5057,21826.126,1,0,1,1
,,,,,,,5058,21115.3155,1,0,1,2
,,,,,,,5059,19628.497,1,0,1,1
,,,,,,,5060,17984.291,1,0,1,1
,,,,,,,5061,16338.755,1,0,1,1
,,,,,,,5062,15073.09,1,0,1,1
,,,,,,,5063,14263.407,1,0,1,1
,,,,,,,5064,13630.172,1,0,1,2
,,,,,,,5065,13611.454,1,0,1,1
,,,,,,,5066,14340.953,1,0,1,1
,,,,,,,5067,15554.537,1,0,1,1
,,,,,,,5068,16757.027,1,0,1,1
,,,,,,,5069,17632.928,1,0,1,1
,,,,,,,5070,18310.945,1,0,1,1
,,,,,,,5071,18895.532,1,0,1,1
,,,,,,,5072,19266.472,1,0,1,1
,,,,,,,5073,19604.449,1,0,1,1
,,,,,,,5074,19921.599,1,0,1,1
,,,,,,,5075,20071.02,1,0,1,1
,,,,,,,5076,19987.105,1,0,1,1
,,,,,,,5077,19767.881,1,0,1,1
,,,,,,,5078,19324.834,1,0,1,1
,,,,,,,5079,18517.083,1,0,1,1
,,,,,,,5080,17765.266,1,0,1,1
,,,,,,,5081,17317.486,1,0,1,1
,,,,,,,5082,16075.239,1,0,1,1
,,,,,,,5083,14466.953,1,0,1,1
,,,,,,,5084,12945.084,1,0,1,1
,,,,,,,5085,11940.967,1,0,1,1
,,,,,,,5086,11232.327,1,0,1,1
,,,,,,,5087,10797.737,1,0,1,1
,,,,,,,5088,10572.842,1,0,1,1
,,,,,,,5089,10706.996,1,0,1,1
,,,,,,,5090,11370.669,1,0,1,1
,,,,,,,5091,12476.617,1,0,1,1
,,,,,,,5092,13767.956,1,0,1,1
,,,,,,,5093,14768.088,1,0,1,1
,,,,,,,5094,15642.892,1,0,1,1
,,,,,,,5095,16424.603,1,0,1,1
,,,,,,,5096,16984.3,1,0,1,1
,,,,,,,5097,17388.443,1,0,1,1
,,,,,,,5098,17765.04,1,0,1,1
,,,,,,,5099,17934.844,1,0,1,1
,,,,,,,5100,17906.855,1,0,1,1
,,,,,,,5101,17791.933,1,0,1,1
,,,,,,,5102,17265.725,1,0,1,1
,,,,,,,5103,16741.826,1,0,1,1
,,,,,,,5104,16379.117,1,0,1,1
,,,,,,,5105,16168.251,1,0,1,1
,,,,,,,5106,15116.642,1,0,1,1
,,,,,,,5107,13689.786,1,0,1,1
,,,,,,,5108,12367.829,1,0,1,1
,,,,,,,5109,11423.208,1,0,1,1
,,,,,,,5110,10643.3835,1,0,1,2
,,,,,,,5111,10325.399,1,0,1,1
,,,,,,,5112,10487.615,1,0,1,1
,,,,,,,5113,11185.271,1,0,1,1
,,,,,,,5114,12251.734,1,0,1,1
,,,,,,,5115,13480.663,1,0,1,1
,,,,,,,5116,14414.436,1,0,1,1
,,,,,,,5117,15077.396,1,0,1,1
,,,,,,,5118,15714.843,1,0,1,1
,,,,,,,5119,16202.801,1,0,1,1
,,,,,,,5120,16395.028,1,0,1,1
,,,,,,,5121,16531.791,1,0,1,1
,,,,,,,5122,16422.69,1,0,1,1
,,,,,,,5123,16203.594,1,0,1,1
,,,,,,,5124,16046.27,1,0,1,1
,,,,,,,5125,15796.431,1,0,1,1
,,,,,,,5126,15278.163,1,0,1,1
,,,,,,,5127,14962.244,1,0,1,1
,,,,,,,5128,14758.98,1,0,1,1
,,,,,,,5129,13893.627,1,0,1,1
,,,,,,,5130,12711.853,1,0,1,1
,,,,,,,5131,11547.449,1,0,1,1
,,,,,,,5132,10661.984,1,0,1,1
,,,,,,,5133,10103.526,1,0,1,1
,,,,,,,5134,9743.284,1,0,1,1
,,,,,,,5135,9542.601,1,0,1,1
,,,,,,,5136,9520.784,1,0,1,1
,,,,,,,5137,9773.852,1,0,1,1
,,,,,,,5138,10196.487,1,0,1,1
,,,,,,,5139,11015.112,1,0,1,1
,,,,,,,5140,12040.226,1,0,1,1
,,,,,,,5141,12939.965,1,0,1,1
,,,,,,,5142,13534.351,1,0,1,1
,,,,,,,5143,13867.431,1,0,1,1
,,,,,,,5144,14023.093,1,0,1,1
,,,,,,,5145,14059.514,1,0,1,1
,,,,,,,5146,14040.088,1,0,1,1
,,,,,,,5147,14044.76,1,0,1,1
,,,,,,,5148,14106.737,1,0,1,1
,,,,,,,5149,14106.467,1,0,1,1
,,,,,,,5150,13864.222,1,0,1,1
,,,,,,,5151,13672.819,1,0,1,2
,,,,,,,5152,12878.113,1,0,1,1
,,,,,,,5153,11903.536,1,0,1,1
,,,,,,,5154,10945.21,1,0,1,1
,,,,,,,5155,10192.562,1,0,1,1
,,,,,,,5156,9752.834,1,0,1,1
,,,,,,,5157,9331.5496,1,0,1,5
,,,,,,,5158,10185.745,1,0,1,1
,,,,,,,5159,11169.05,1,0,1,1
,,,,,,,5160,12105.543,1,0,1,1
,,,,,,,5161,12833.411,1,0,1,1
,,,,,,,5162,13543.4345,1,0,1,2
,,,,,,,5163,13800.901,1,0,1,1
,,,,,,,5164,13821.134,1,0,1,1
,,,,,,,5165,13873.503,1,0,1,1
,,,,,,,5166,14057.869,1,0,1,1
,,,,,,,5167,14254.646,1,0,1,1
,,,,,,,5168,14132.584,1,0,1,1
,,,,,,,5169,14123.066,1,0,1,1
,,,,,,,5170,14099.728,1,0,1,1
,,,,,,,5171,13175.519,1,0,1,1
,,,,,,,5172,12039.812,1,0,1,1
,,,,,,,5173,11024.714,1,0,1,1
,,,,,,,5174,10273.007,1,0,1,1
,,,,,,,5175,9668.539,1,0,1,2
,,,,,,,5176,9472.351,1,0,1,1
,,,,,,,5177,9718.439,1,0,1,1
,,,,,,,5178,10522.583,1,0,1,1
,,,,,,,5179,11712.825,1,0,1,1
,,,,,,,5180,12907.195,1,0,1,1
,,,,,,,5181,13783.241,1,0,1,1
,,,,,,,5182,14612.646,1,0,1,1
,,,,,,,5183,15323.698,1,0,1,1
,,,,,,,5184,15773.142,1,0,1,1
,,,,,,,5185,16082.6065,1,0,1,2
,,,,,,,5186,16175.292,1,0,1,1
,,,,,,,5187,16045.496,1,0,1,1
,,,,,,,5188,15907.076,1,0,1,1
,,,,,,,5189,15731.895,1,0,1,1
,,,,,,,5190,15355.399,1,0,1,1
,,,,,,,5191,15276.307,1,0,1,1
,,,,,,,5192,15019.987,1,0,1,1
,,,,,,,5193,13898.148,1,0,1,1
,,,,,,,5194,12515.421,1,0,1,1
,,,,,,,5195,11304.622,1,0,1,1
,,,,,,,5196,10495.064,1,0,1,1
,,,,,,,5197,10005.513,1,0,1,1
,,,,,,,5198,9742.213000000002,1,0,1,3
,,,,,,,5199,10680.481,1,0,1,1
,,,,,,,5200,11999.43,1,0,1,1
,,,,,,,5201,13128.317,1,0,1,1
,,,,,,,5202,13827.136,1,0,1,1
,,,,,,,5203,14359.65,1,0,1,1
,,,,,,,5204,14839.321,1,0,1,1
,,,,,,,5205,15088.522,1,0,1,1
,,,,,,,5206,15126.142,1,0,1,1
,,,,,,,5207,15169.253,1,0,1,1
,,,,,,,5208,15065.658,1,0,1,1
,,,,,,,5209,14876.29,1,0,1,1
,,,,,,,5210,14827.842,1,0,1,1
,,,,,,,5211,14863.694,1,0,1,1
,,,,,,,5212,14805.523,1,0,1,1
,,,,,,,5213,14932.44,1,0,1,1
,,,,,,,5214,14573.597,1,0,1,1
,,,,,,,5215,13534.469,1,0,1,1
,,,,,,,5216,12257.675,1,0,1,1
,,,,,,,5217,11123.012,1,0,1,1
,,,,,,,5218,10386.629,1,0,1,1
,,,,,,,5219,9950.656,1,0,1,1
,,,,,,,5220,9761.607333333333,1,0,1,3
,,,,,,,5221,10810.147,1,0,1,1
,,,,,,,5222,12319.693,1,0,1,1
,,,,,,,5223,13400.042,1,0,1,1
,,,,,,,5224,13982.609,1,0,1,1
,,,,,,,5225,14425.032,1,0,1,1
,,,,,,,5226,14829.111,1,0,1,1
,,,,,,,5227,15176.658,1,0,1,1
,,,,,,,5228,15405.266,1,0,1,1
,,,,,,,5229,15571.783,1,0,1,1
,,,,,,,5230,15581.594,1,0,1,1
,,,,,,,5231,15543.89,1,0,1,1
,,,,,,,5232,15561.237,1,0,1,1
,,,,,,,5233,15529.393,1,0,1,1
,,,,,,,5234,15235.281,1,0,1,1
,,,,,,,5235,15171.12,1,0,1,1
,,,,,,,5236,14942.651,1,0,1,1
,,,,,,,5237,13869.987,1,0,1,1
,,,,,,,5238,12466.855,1,0,1,1
,,,,,,,5239,11244.908,1,0,1,1
,,,,,,,5240,10443.373,1,0,1,1
,,,,,,,5241,9962.401,1,0,1,1
,,,,,,,5242,9708.734,1,0,1,3
,,,,,,,5243,10663.754,1,0,1,1
,,,,,,,5244,12038.076,1,0,1,1
,,,,,,,5245,13169.751,1,0,1,1
,,,,,,,5246,13962.16,1,0,1,1
,,,,,,,5247,14685.15,1,0,1,1
,,,,,,,5248,15423.575,1,0,1,1
,,,,,,,5249,15908.618,1,0,1,1
,,,,,,,5250,16233.488,1,0,1,1
,,,,,,,5251,16348.377,1,0,1,1
,,,,,,,5252,16059.831,1,0,1,1
,,,,,,,5253,15806.973,1,0,1,1
,,,,,,,5254,15672.55,1,0,1,1
,,,,,,,5255,15527.229,1,0,1,1
,,,,,,,5256,15156.58,1,0,1,1
,,,,,,,5257,14991.551,1,0,1,2
,,,,,,,5258,13809.683,1,0,1,1
,,,,,,,5259,12471.593,1,0,1,1
,,,,,,,5260,11246.307,1,0,1,1
,,,,,,,5261,10366.803,1,0,1,1
,,,,,,,5262,9586.88775,1,0,1,4
,,,,,,,5263,10315.611,1,0,1,1
,,,,,,,5264,11510.118,1,0,1,1
,,,,,,,5265,12565.336,1,0,1,1
,,,,,,,5266,13220.901,1,0,1,1
,,,,,,,5267,13722.615,1,0,1,1
,,,,,,,5268,14130.417,1,0,1,1
,,,,,,,5269,14343.078,1,0,1,1
,,,,,,,5270,14414.369,1,0,1,1
,,,,,,,5271,14450.757,1,0,1,1
,,,,,,,5272,14287.907,1,0,1,1
,,,,,,,5273,14044.463,1,0,1,1
,,,,,,,5274,13914.228,1,0,1,1
,,,,,,,5275,13833.67,1,0,1,1
,,,,,,,5276,13546.674,1,0,1,1
,,,,,,,5277,13459.387,1,0,1,2
,,,,,,,5278,12584.208,1,0,1,1
,,,,,,,5279,11557.989,1,0,1,1
,,,,,,,5280,10523.208,1,0,1,1
,,,,,,,5281,9745.591,1,0,1,1
,,,,,,,5282,9275.44,1,0,1,1
,,,,,,,5283,8944.6775,1,0,1,2
,,,,,,,5284,9064.4395,1,0,1,2
,,,,,,,5285,9644.882,1,0,1,1
,,,,,,,5286,10381.419,1,0,1,1
,,,,,,,5287,11275.406,1,0,1,1
,,,,,,,5288,12041.41,1,0,1,1
,,,,,,,5289,12487.452,1,0,1,1
