Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3014,12209.133333333333,1,0,1,9
,,,,,,,3015,12254.4,1,0,1,1
,,,,,,,3016,13336.0,1,0,1,1
,,,,,,,3017,14308.3,1,0,1,1
,,,,,,,3018,14115.880952380956,1,0,1,21
,,,,,,,3019,14752.3,1,0,1,1
,,,,,,,3020,16073.8,1,0,1,1
,,,,,,,3021,17055.8,1,0,1,1
,,,,,,,3022,17910.5,1,0,1,1
,,,,,,,3023,19239.6,1,0,1,4
,,,,,,,3024,20096.65,1,0,1,2
,,,,,,,3025,20013.3,1,0,1,1
,,,,,,,3026,19440.7,1,0,1,1
,,,,,,,3027,18697.2,1,0,1,1
,,,,,,,3028,13856.872727272728,1,0,1,11
,,,,,,,3029,15204.8,1,0,1,1
,,,,,,,3030,16356.9,1,0,1,1
,,,,,,,3031,17194.6,1,0,1,1
,,,,,,,3032,17903.0,1,0,1,1
,,,,,,,3033,18350.3,1,0,1,1
,,,,,,,3034,18756.050000000003,1,0,1,2
,,,,,,,3035,18861.9,1,0,1,1
,,,,,,,3036,18647.5,1,0,1,1
,,,,,,,3037,18448.7,1,0,1,1
,,,,,,,3038,18233.4,1,0,1,1
,,,,,,,3039,17883.2,1,0,1,1
,,,,,,,3040,17677.25,1,0,1,2
,,,,,,,3041,16933.0,1,0,1,1
,,,,,,,3042,13669.0,1,0,1,4
,,,,,,,3043,11745.0,1,0,1,2
,,,,,,,3044,12208.55,1,0,1,2
,,,,,,,3045,13911.7,1,0,1,1
,,,,,,,3046,16183.9,1,0,1,2
,,,,,,,3047,19578.85714285714,1,0,1,7
,,,,,,,3048,20095.2,1,0,1,1
,,,,,,,3049,19840.8,1,0,1,1
,,,,,,,3050,19376.0,1,0,1,1
,,,,,,,3051,18932.7,1,0,1,1
,,,,,,,3052,18998.0,1,0,1,1
,,,,,,,3053,18178.0,1,0,1,1
,,,,,,,3054,16576.0,1,0,1,1
,,,,,,,3055,13753.933333333332,1,0,1,9
,,,,,,,3056,20831.899999999998,1,0,1,7
,,,,,,,3057,23101.3,1,0,1,1
,,,,,,,3058,23187.6,1,0,1,1
,,,,,,,3059,23044.6,1,0,1,1
,,,,,,,3060,22494.4,1,0,1,1
,,,,,,,3061,21767.5,1,0,1,1
,,,,,,,3062,21598.0,1,0,1,1
,,,,,,,3063,20655.0,1,0,1,1
,,,,,,,3064,18756.0,1,0,1,1
,,,,,,,3065,16918.0,1,0,1,1
,,,,,,,3066,14383.528571428571,1,0,1,7
,,,,,,,3067,17273.4,1,0,1,1
,,,,,,,3068,18867.2,1,0,1,1
,,,,,,,3069,20323.2,1,0,1,1
,,,,,,,3070,21693.4,1,0,1,1
,,,,,,,3071,22719.9,1,0,1,1
,,,,,,,3072,23699.699999999997,1,0,1,2
,,,,,,,3073,24389.2,1,0,1,1
,,,,,,,3074,24527.0,1,0,1,1
,,,,,,,3075,24478.6,1,0,1,1
,,,,,,,3076,24135.3,1,0,1,1
,,,,,,,3077,23321.5,1,0,1,1
,,,,,,,3078,22507.4,1,0,1,1
,,,,,,,3079,22310.0,1,0,1,1
,,,,,,,3080,21451.0,1,0,1,1
,,,,,,,3081,19726.0,1,0,1,1
,,,,,,,3082,17913.0,1,0,1,1
,,,,,,,3083,16354.0,1,0,1,1
,,,,,,,3084,15332.0,1,0,1,1
,,,,,,,3085,14238.5,1,0,1,5
,,,,,,,3086,15801.0,1,0,1,1
,,,,,,,3087,17514.1,1,0,1,1
,,,,,,,3088,19174.0,1,0,1,1
,,,,,,,3089,22129.05,1,0,1,6
,,,,,,,3090,22613.6,1,0,1,1
,,,,,,,3091,22147.5,1,0,1,1
,,,,,,,3092,21369.4,1,0,1,1
,,,,,,,3093,20566.2,1,0,1,2
,,,,,,,3094,19747.0,1,0,1,1
,,,,,,,3095,15031.377777777778,1,0,1,9
,,,,,,,3096,15121.8,1,0,1,1
,,,,,,,3097,16636.1,1,0,1,1
,,,,,,,3098,18269.5,1,0,1,1
,,,,,,,3099,19622.8,1,0,1,1
,,,,,,,3100,20725.8,1,0,1,1
,,,,,,,3101,21526.3,1,0,1,1
,,,,,,,3102,21889.4,1,0,1,1
,,,,,,,3103,21993.1,1,0,1,1
,,,,,,,3104,21984.9,1,0,1,1
,,,,,,,3105,21803.2,1,0,1,1
,,,,,,,3106,21323.2,1,0,1,1
,,,,,,,3107,20341.2,1,0,1,4
,,,,,,,3108,18167.0,1,0,1,1
,,,,,,,3109,16645.0,1,0,1,1
,,,,,,,3110,14450.6,1,0,1,5
,,,,,,,3111,14839.0,1,0,1,1
,,,,,,,3112,16132.4,1,0,1,1
,,,,,,,3113,17922.6,1,0,1,1
,,,,,,,3114,19356.7,1,0,1,1
,,,,,,,3115,20390.7,1,0,1,1
,,,,,,,3116,20994.5,1,0,1,1
,,,,,,,3117,21449.3,1,0,1,1
,,,,,,,3118,21725.2,1,0,1,1
,,,,,,,3119,21981.9,1,0,1,1
,,,,,,,3120,22072.2,1,0,1,1
,,,,,,,3121,22094.6,1,0,1,1
,,,,,,,3122,21983.5,1,0,1,1
,,,,,,,3123,21574.5,1,0,1,1
,,,,,,,3124,20719.8,1,0,1,1
,,,,,,,3125,19717.85,1,0,1,2
,,,,,,,3126,13987.427272727275,1,0,1,11
,,,,,,,3127,16660.5,1,0,1,1
,,,,,,,3128,17655.6,1,0,1,1
,,,,,,,3129,18553.1,1,0,1,1
,,,,,,,3130,19698.066666666666,1,0,1,3
,,,,,,,3131,20531.55,1,0,1,2
,,,,,,,3132,20649.3,1,0,1,1
,,,,,,,3133,20400.4,1,0,1,1
,,,,,,,3134,19776.7,1,0,1,1
,,,,,,,3135,19161.3,1,0,1,1
,,,,,,,3136,19233.0,1,0,1,1
,,,,,,,3137,18341.0,1,0,1,1
,,,,,,,3138,16653.0,1,0,1,1
,,,,,,,3139,13442.555555555555,1,0,1,9
,,,,,,,3140,20258.414285714283,1,0,1,7
,,,,,,,3141,22318.4,1,0,1,1
,,,,,,,3142,22222.8,1,0,1,1
,,,,,,,3143,21876.2,1,0,1,1
,,,,,,,3144,20928.666666666668,1,0,1,3
,,,,,,,3145,19785.0,1,0,1,1
,,,,,,,3146,17980.0,1,0,1,1
,,,,,,,3147,16136.0,1,0,1,1
,,,,,,,3148,13991.557142857142,1,0,1,7
,,,,,,,3149,17078.5,1,0,1,1
,,,,,,,3150,18572.9,1,0,1,1
,,,,,,,3151,19945.6,1,0,1,1
,,,,,,,3152,21266.6,1,0,1,1
,,,,,,,3153,22884.399999999998,1,0,1,3
,,,,,,,3154,23658.1,1,0,1,1
,,,,,,,3155,23662.2,1,0,1,1
,,,,,,,3156,23496.0,1,0,1,1
,,,,,,,3157,23042.2,1,0,1,1
,,,,,,,3158,22229.8,1,0,1,1
,,,,,,,3159,21276.933333333334,1,0,1,3
,,,,,,,3160,17847.0,1,0,1,2
,,,,,,,3161,14636.666666666666,1,0,1,6
,,,,,,,3162,16237.0,1,0,1,1
,,,,,,,3163,17943.4,1,0,1,1
,,,,,,,3164,19357.4,1,0,1,1
,,,,,,,3165,20505.3,1,0,1,1
,,,,,,,3166,21867.13333333333,1,0,1,3
,,,,,,,3167,22005.6,1,0,1,1
,,,,,,,3168,21506.5,1,0,1,1
,,,,,,,3169,20877.9,1,0,1,1
,,,,,,,3170,20496.7,1,0,1,1
,,,,,,,3171,20067.3,1,0,1,1
,,,,,,,3172,19028.175,1,0,1,4
,,,,,,,3173,17093.0,1,0,1,1
,,,,,,,3174,15677.0,1,0,1,1
,,,,,,,3175,13371.057142857142,1,0,1,7
,,,,,,,3176,14568.3,1,0,1,1
,,,,,,,3177,15962.9,1,0,1,1
,,,,,,,3178,17254.8,1,0,1,1
,,,,,,,3179,18662.65,1,0,1,2
,,,,,,,3180,19612.375,1,0,1,4
,,,,,,,3181,19849.1,1,0,1,1
,,,,,,,3182,19801.1,1,0,1,1
,,,,,,,3183,19460.0,1,0,1,1
,,,,,,,3184,18563.025,1,0,1,4
,,,,,,,3185,15970.0,1,0,1,1
,,,,,,,3186,13849.0,1,0,1,4
,,,,,,,3187,13173.5,1,0,1,3
,,,,,,,3188,14058.2,1,0,1,1
,,,,,,,3189,15218.1,1,0,1,1
,,,,,,,3190,16430.5,1,0,1,1
,,,,,,,3191,17500.1,1,0,1,1
,,,,,,,3192,18337.1,1,0,1,1
,,,,,,,3193,19543.8,1,0,1,4
,,,,,,,3194,20280.5,1,0,1,1
,,,,,,,3195,20303.8,1,0,1,1
,,,,,,,3196,19974.4,1,0,1,1
,,,,,,,3197,19557.45,1,0,1,2
,,,,,,,3198,18675.0,1,0,1,1
,,,,,,,3199,17099.0,1,0,1,1
,,,,,,,3200,15470.0,1,0,1,1
,,,,,,,3201,13737.925000000001,1,0,1,8
,,,,,,,3202,20395.25,1,0,1,8
,,,,,,,3203,21936.6,1,0,1,1
,,,,,,,3204,21745.0,1,0,1,1
,,,,,,,3205,21060.6,1,0,1,1
,,,,,,,3206,19940.600000000002,1,0,1,3
,,,,,,,3207,17233.0,1,0,1,1
,,,,,,,3208,13784.233333333332,1,0,1,9
,,,,,,,3209,19763.312500000004,1,0,1,8
,,,,,,,3210,20608.1,1,0,1,1
,,,,,,,3211,20368.9,1,0,1,1
,,,,,,,3212,19405.525,1,0,1,4
,,,,,,,3213,16944.0,1,0,1,1
,,,,,,,3214,14398.52,1,0,1,10
,,,,,,,3215,19761.216666666667,1,0,1,6
,,,,,,,3216,21183.4,1,0,1,1
,,,,,,,3217,21048.5,1,0,1,1
,,,,,,,3218,20670.6,1,0,1,1
,,,,,,,3219,20105.7,1,0,1,1
,,,,,,,3220,19855.85,1,0,1,2
,,,,,,,3221,17864.0,1,0,1,2
,,,,,,,3222,13795.511111111111,1,0,1,9
,,,,,,,3223,17192.6,1,0,1,1
,,,,,,,3224,18276.4,1,0,1,1
,,,,,,,3225,19287.7,1,0,1,1
,,,,,,,3226,20685.0,1,0,1,5
,,,,,,,3227,21127.0,1,0,1,1
,,,,,,,3228,20879.1,1,0,1,1
,,,,,,,3229,20149.5,1,0,1,1
,,,,,,,3230,19116.399999999998,1,0,1,3
,,,,,,,3231,16616.0,1,0,1,1
,,,,,,,3232,12996.0,1,0,1,8
,,,,,,,3233,15339.5,1,0,1,1
,,,,,,,3234,16755.0,1,0,1,1
,,,,,,,3235,17987.6,1,0,1,1
,,,,,,,3236,19084.0,1,0,1,1
,,,,,,,3237,19935.9,1,0,1,1
,,,,,,,3238,20604.5,1,0,1,1
,,,,,,,3239,21238.9,1,0,1,1
,,,,,,,3240,21628.2,1,0,1,1
,,,,,,,3241,21744.2,1,0,1,1
,,,,,,,3242,21713.4,1,0,1,1
,,,,,,,3243,21315.1,1,0,1,1
,,,,,,,3244,20490.7,1,0,1,1
,,,,,,,3245,19951.05,1,0,1,2
,,,,,,,3246,18815.0,1,0,1,1
,,,,,,,3247,17214.0,1,0,1,1
,,,,,,,3248,15609.0,1,0,1,1
,,,,,,,3249,13857.5,1,0,1,2
,,,,,,,3250,12528.539999999999,1,0,1,5
,,,,,,,3251,13474.2,1,0,1,1
,,,,,,,3252,14472.4,1,0,1,1
,,,,,,,3253,15277.6,1,0,1,1
,,,,,,,3254,15806.2,1,0,1,1
,,,,,,,3255,16109.26,1,0,1,5
,,,,,,,3256,16033.6,1,0,1,1
,,,,,,,3257,16021.1,1,0,1,1
,,,,,,,3258,15796.7,1,0,1,1
,,,,,,,3259,13291.275,1,0,1,8
,,,,,,,3260,10286.25,1,0,1,4
,,,,,,,3261,11166.4,1,0,1,1
,,,,,,,3262,12335.1,1,0,1,1
,,,,,,,3263,13364.1,1,0,1,1
,,,,,,,3264,14564.180000000002,1,0,1,5
,,,,,,,3265,14844.2,1,0,1,1
,,,,,,,3266,15062.5,1,0,1,1
,,,,,,,3267,15210.4,1,0,1,1
,,,,,,,3268,12743.823076923078,1,0,1,13
,,,,,,,3269,14111.6,1,0,1,1
,,,,,,,3270,15261.0,1,0,1,1
,,,,,,,3271,16232.7,1,0,1,1
,,,,,,,3272,17062.5,1,0,1,1
,,,,,,,3273,17922.1,1,0,1,3
,,,,,,,3274,18220.9,1,0,1,1
,,,,,,,3275,18184.15,1,0,1,2
,,,,,,,3276,18102.1,1,0,1,1
,,,,,,,3277,17592.0,1,0,1,1
,,,,,,,3278,13702.938461538462,1,0,1,13
,,,,,,,3279,16012.0,1,0,1,1
,,,,,,,3280,16955.8,1,0,1,1
,,,,,,,3281,17783.1,1,0,1,1
,,,,,,,3282,18807.275,1,0,1,4
,,,,,,,3283,19264.8,1,0,1,1
,,,,,,,3284,19234.5,1,0,1,1
,,,,,,,3285,18884.8,1,0,1,1
,,,,,,,3286,18043.699999999997,1,0,1,2
,,,,,,,3287,17941.0,1,0,1,1
,,,,,,,3288,16829.0,1,0,1,1
,,,,,,,3289,12430.555555555555,1,0,1,9
,,,,,,,3290,14619.0,1,0,1,1
,,,,,,,3291,15827.0,1,0,1,1
,,,,,,,3292,16868.5,1,0,1,1
,,,,,,,3293,17761.3,1,0,1,1
,,,,,,,3294,19040.82,1,0,1,5
,,,,,,,3295,19471.4,1,0,1,1
,,,,,,,3296,19205.8,1,0,1,1
,,,,,,,3297,18571.1,1,0,1,1
,,,,,,,3298,18198.45,1,0,1,2
,,,,,,,3299,13183.24,1,0,1,10
,,,,,,,3300,15099.3,1,0,1,1
,,,,,,,3301,16431.5,1,0,1,1
,,,,,,,3302,17520.2,1,0,1,1
,,,,,,,3303,18458.3,1,0,1,1
,,,,,,,3304,19185.8,1,0,1,1
,,,,,,,3305,20193.733333333334,1,0,1,3
,,,,,,,3306,20656.7,1,0,1,1
,,,,,,,3307,20670.3,1,0,1,1
,,,,,,,3308,20398.9,1,0,1,1
,,,,,,,3309,19515.1,1,0,1,2
,,,,,,,3310,19323.0,1,0,1,1
,,,,,,,3311,18171.0,1,0,1,1
,,,,,,,3312,16484.0,1,0,1,1
,,,,,,,3313,13060.2,1,0,1,8
,,,,,,,3314,15424.1,1,0,1,1
,,,,,,,3315,16745.3,1,0,1,1
,,,,,,,3316,19774.971428571425,1,0,1,7
,,,,,,,3317,20549.4,1,0,1,1
,,,,,,,3318,20109.6,1,0,1,1
,,,,,,,3319,19310.5,1,0,1,1
,,,,,,,3320,18859.9,1,0,1,2
,,,,,,,3321,17746.0,1,0,1,1
,,,,,,,3322,13038.977777777778,1,0,1,9
,,,,,,,3323,13472.1,1,0,1,1
,,,,,,,3324,14814.5,1,0,1,1
,,,,,,,3325,16025.8,1,0,1,1
,,,,,,,3326,16938.6,1,0,1,1
,,,,,,,3327,17815.933333333334,1,0,1,3
,,,,,,,3328,18162.1,1,0,1,1
,,,,,,,3329,18124.8,1,0,1,1
,,,,,,,3330,18017.2,1,0,1,1
,,,,,,,3331,17721.6,1,0,1,1
,,,,,,,3332,17147.2,1,0,1,1
,,,,,,,3333,13110.683333333332,1,0,1,12
,,,,,,,3334,11936.0,1,0,1,1
,,,,,,,3335,13229.4,1,0,1,1
,,,,,,,3336,14441.2,1,0,1,1
,,,,,,,3337,15380.9,1,0,1,1
,,,,,,,3338,16745.75,1,0,1,4
,,,,,,,3339,17631.7,1,0,1,2
,,,,,,,3340,17860.1,1,0,1,1
,,,,,,,3341,17487.6,1,0,1,1
,,,,,,,3342,17268.4,1,0,1,1
,,,,,,,3343,13353.108333333332,1,0,1,12
,,,,,,,3344,16313.3,1,0,1,1
,,,,,,,3345,17900.4,1,0,1,2
,,,,,,,3346,19738.333333333332,1,0,1,3
,,,,,,,3347,20597.9,1,0,1,1
,,,,,,,3348,20620.6,1,0,1,1
,,,,,,,3349,20539.8,1,0,1,1
,,,,,,,3350,20256.4,1,0,1,1
,,,,,,,3351,19727.9,1,0,1,1
,,,,,,,3352,19714.6,1,0,1,2
,,,,,,,3353,18564.0,1,0,1,1
,,,,,,,3354,16947.0,1,0,1,1
,,,,,,,3355,15425.0,1,0,1,1
,,,,,,,3356,14353.0,1,0,1,1
,,,,,,,3357,13681.0,1,0,1,1
,,,,,,,3358,13270.0,1,0,1,1
,,,,,,,3359,13598.0,1,0,1,3
,,,,,,,3360,16037.2,1,0,1,1
,,,,,,,3361,17473.2,1,0,1,1
,,,,,,,3362,18310.1,1,0,1,1
,,,,,,,3363,18853.7,1,0,1,1
,,,,,,,3364,19417.4,1,0,1,1
,,,,,,,3365,20056.5,1,0,1,1
,,,,,,,3366,20869.65,1,0,1,2
,,,,,,,3367,21517.1,1,0,1,1
,,,,,,,3368,21627.2,1,0,1,1
,,,,,,,3369,21653.7,1,0,1,1
,,,,,,,3370,21313.7,1,0,1,1
,,,,,,,3371,20460.0,1,0,1,1
,,,,,,,3372,20086.2,1,0,1,1
,,,,,,,3373,19805.0,1,0,1,1
,,,,,,,3374,18350.0,1,0,1,1
,,,,,,,3375,16418.0,1,0,1,1
,,,,,,,3376,14619.0,1,0,1,1
,,,,,,,3377,13254.0,1,0,1,1
,,,,,,,3378,12393.0,1,0,1,1
,,,,,,,3379,11809.0,1,0,1,1
,,,,,,,3380,11511.5,1,0,1,2
,,,,,,,3381,12314.0,1,0,1,1
,,,,,,,3382,13618.8,1,0,1,1
,,,,,,,3383,14899.9,1,0,1,1
,,,,,,,3384,15740.6,1,0,1,1
,,,,,,,3385,16364.0,1,0,1,1
,,,,,,,3386,16869.9,1,0,1,1
,,,,,,,3387,17395.933333333334,1,0,1,3
,,,,,,,3388,17770.7,1,0,1,1
,,,,,,,3389,17841.7,1,0,1,1
,,,,,,,3390,17915.0,1,0,1,1
,,,,,,,3391,17790.4,1,0,1,1
,,,,,,,3392,17180.5,1,0,1,2
,,,,,,,3393,14860.75,1,0,1,4
,,,,,,,3394,10795.6,1,0,1,5
,,,,,,,3395,11440.0,1,0,1,1
,,,,,,,3396,12850.6,1,0,1,1
,,,,,,,3397,14198.6,1,0,1,1
,,,,,,,3398,15198.1,1,0,1,1
,,,,,,,3399,16024.3,1,0,1,1
,,,,,,,3400,16741.0,1,0,1,1
,,,,,,,3401,17199.8,1,0,1,1
,,,,,,,3402,17675.55,1,0,1,2
,,,,,,,3403,18066.5,1,0,1,1
,,,,,,,3404,18174.5,1,0,1,1
,,,,,,,3405,18244.8,1,0,1,1
,,,,,,,3406,18016.2,1,0,1,1
,,,,,,,3407,17469.1,1,0,1,1
,,,,,,,3408,17464.15,1,0,1,2
,,,,,,,3409,15518.5,1,0,1,2
,,,,,,,3410,13292.0,1,0,1,1
,,,,,,,3411,11483.166666666666,1,0,1,6
,,,,,,,3412,13236.6,1,0,1,1
,,,,,,,3413,14642.7,1,0,1,1
,,,,,,,3414,15846.3,1,0,1,1
,,,,,,,3415,16872.5,1,0,1,1
,,,,,,,3416,17772.1,1,0,1,1
,,,,,,,3417,18491.7,1,0,1,1
,,,,,,,3418,19326.4,1,0,1,2
,,,,,,,3419,19947.2,1,0,1,1
,,,,,,,3420,20099.8,1,0,1,1
,,,,,,,3421,20112.3,1,0,1,1
,,,,,,,3422,19885.1,1,0,1,1
,,,,,,,3423,19022.100000000002,1,0,1,3
,,,,,,,3424,17824.0,1,0,1,1
,,,,,,,3425,15707.0,1,0,1,2
,,,,,,,3426,13042.666666666666,1,0,1,3
,,,,,,,3427,12104.0,1,0,1,1
,,,,,,,3428,12046.5,1,0,1,2
,,,,,,,3429,12472.2,1,0,1,1
,,,,,,,3430,13439.8,1,0,1,1
,,,,,,,3431,14885.7,1,0,1,1
,,,,,,,3432,16129.0,1,0,1,1
,,,,,,,3433,17009.7,1,0,1,1
,,,,,,,3434,17766.399999999998,1,0,1,3
,,,,,,,3435,17813.0,1,0,1,1
,,,,,,,3436,17639.1,1,0,1,1
,,,,,,,3437,17509.7,1,0,1,1
,,,,,,,3438,17182.4,1,0,1,1
,,,,,,,3439,12941.550000000001,1,0,1,14
,,,,,,,3440,12781.0,1,0,1,1
,,,,,,,3441,13775.8,1,0,1,1
,,,,,,,3442,14461.5,1,0,1,1
,,,,,,,3443,15304.550000000001,1,0,1,4
,,,,,,,3444,15539.0,1,0,1,1
,,,,,,,3445,15553.9,1,0,1,1
,,,,,,,3446,15543.2,1,0,1,1
,,,,,,,3447,12441.400000000001,1,0,1,13
,,,,,,,3448,11839.1,1,0,1,1
,,,,,,,3449,12937.4,1,0,1,1
,,,,,,,3450,14035.9,1,0,1,1
,,,,,,,3451,14883.6,1,0,1,1
,,,,,,,3452,15407.1,1,0,1,1
,,,,,,,3453,15775.05,1,0,1,2
,,,,,,,3454,15957.8,1,0,1,1
,,,,,,,3455,16037.0,1,0,1,1
,,,,,,,3456,16213.7,1,0,1,1
,,,,,,,3457,16239.8,1,0,1,2
,,,,,,,3458,16481.1,1,0,1,1
,,,,,,,3459,12810.641666666668,1,0,1,12
,,,,,,,3460,16043.6,1,0,1,1
,,,,,,,3461,16925.6,1,0,1,2
,,,,,,,3462,17450.2,1,0,1,1
,,,,,,,3463,17549.0,1,0,1,1
,,,,,,,3464,17690.8,1,0,1,1
,,,,,,,3465,17659.5,1,0,1,1
,,,,,,,3466,17699.5,1,0,1,1
,,,,,,,3467,17849.0,1,0,1,1
,,,,,,,3468,18033.9,1,0,1,1
,,,,,,,3469,18228.966666666667,1,0,1,3
,,,,,,,3470,17046.0,1,0,1,1
,,,,,,,3471,15538.0,1,0,1,1
,,,,,,,3472,13694.5,1,0,1,2
,,,,,,,3473,12554.25,1,0,1,4
,,,,,,,3474,13810.0,1,0,1,1
,,,,,,,3475,15905.1,1,0,1,1
,,,,,,,3476,17366.1,1,0,1,1
,,,,,,,3477,18199.6,1,0,1,1
,,,,,,,3478,19186.966666666664,1,0,1,3
,,,,,,,3479,19493.466666666664,1,0,1,3
,,,,,,,3480,19692.0,1,0,1,1
,,,,,,,3481,19853.0,1,0,1,1
,,,,,,,3482,19814.1,1,0,1,1
,,,,,,,3483,19357.5,1,0,1,3
,,,,,,,3484,17704.0,1,0,1,1
,,,,,,,3485,15886.0,1,0,1,1
,,,,,,,3486,14229.0,1,0,1,1
,,,,,,,3487,12544.885714285714,1,0,1,7
,,,,,,,3488,15778.9,1,0,1,1
,,,,,,,3489,16562.4,1,0,1,1
,,,,,,,3490,17235.1,1,0,1,1
,,,,,,,3491,18565.583333333336,1,0,1,6
,,,,,,,3492,19165.5,1,0,1,1
,,,,,,,3493,18897.7,1,0,1,1
,,,,,,,3494,18683.100000000002,1,0,1,3
,,,,,,,3495,17351.0,1,0,1,1
,,,,,,,3496,13736.763636363636,1,0,1,11
,,,,,,,3497,19730.216666666664,1,0,1,6
,,,,,,,3498,21238.0,1,0,1,1
,,,,,,,3499,21189.5,1,0,1,1
,,,,,,,3500,20699.2,1,0,1,1
,,,,,,,3501,19832.766666666666,1,0,1,3
,,,,,,,3502,18361.0,1,0,1,1
,,,,,,,3503,16788.0,1,0,1,1
,,,,,,,3504,13338.833333333334,1,0,1,6
,,,,,,,3505,13060.15,1,0,1,2
,,,,,,,3506,14331.6,1,0,1,1
,,,,,,,3507,15703.2,1,0,1,1
,,,,,,,3508,16889.3,1,0,1,1
,,,,,,,3509,17772.0,1,0,1,1
,,,,,,,3510,18256.1,1,0,1,1
,,,,,,,3511,18507.8,1,0,1,1
,,,,,,,3512,18524.5,1,0,1,1
,,,,,,,3513,18431.25,1,0,1,2
,,,,,,,3514,18370.8,1,0,1,1
,,,,,,,3515,18334.0,1,0,1,1
,,,,,,,3516,18222.733333333334,1,0,1,3
,,,,,,,3517,16807.0,1,0,1,1
,,,,,,,3518,15304.0,1,0,1,1
,,,,,,,3519,13754.0,1,0,1,1
,,,,,,,3520,11477.6,1,0,1,5
,,,,,,,3521,10888.0,1,0,1,1
,,,,,,,3522,11156.1,1,0,1,1
,,,,,,,3523,11701.2,1,0,1,1
,,,,,,,3524,12667.0,1,0,1,1
,,,,,,,3525,13518.2,1,0,1,1
,,,,,,,3526,14047.4,1,0,1,1
,,,,,,,3527,14399.0,1,0,1,1
,,,,,,,3528,14664.6,1,0,1,1
,,,,,,,3529,14748.7,1,0,1,2
,,,,,,,3530,14927.9,1,0,1,1
,,,,,,,3531,15171.5,1,0,1,1
,,,,,,,3532,15369.7,1,0,1,1
,,,,,,,3533,15263.5,1,0,1,1
,,,,,,,3534,15509.05,1,0,1,2
,,,,,,,3535,14269.0,1,0,1,1
,,,,,,,3536,12916.0,1,0,1,1
,,,,,,,3537,11692.0,1,0,1,1
,,,,,,,3538,10571.5,1,0,1,2
,,,,,,,3539,10044.0,1,0,1,1
,,,,,,,3540,9970.0,1,0,1,1
,,,,,,,3541,10234.0,1,0,1,1
,,,,,,,3542,11206.0,1,0,1,1
,,,,,,,3543,12845.7,1,0,1,1
,,,,,,,3544,13991.6,1,0,1,1
,,,,,,,3545,14692.1,1,0,1,1
,,,,,,,3546,15261.0,1,0,1,1
,,,,,,,3547,15712.6,1,0,1,1
,,,,,,,3548,15909.5,1,0,1,1
,,,,,,,3549,15894.8,1,0,1,1
,,,,,,,3550,15806.2,1,0,1,2
,,,,,,,3551,15545.0,1,0,1,1
,,,,,,,3552,15533.6,1,0,1,1
,,,,,,,3553,15494.2,1,0,1,1
,,,,,,,3554,15325.9,1,0,1,1
,,,,,,,3555,15498.0,1,0,1,2
,,,,,,,3556,14106.0,1,0,1,1
,,,,,,,3557,10470.142857142857,1,0,1,7
,,,,,,,3558,10820.0,1,0,1,1
,,,,,,,3559,12456.6,1,0,1,1
,,,,,,,3560,13570.1,1,0,1,1
,,,,,,,3561,14155.5,1,0,1,1
,,,,,,,3562,14636.9,1,0,1,1
,,,,,,,3563,15052.2,1,0,1,1
,,,,,,,3564,15310.1,1,0,1,1
,,,,,,,3565,15433.7,1,0,1,1
,,,,,,,3566,15619.7,1,0,1,1
,,,,,,,3567,15623.7,1,0,1,1
,,,,,,,3568,15607.2,1,0,1,1
,,,,,,,3569,15649.9,1,0,1,1
,,,,,,,3570,15618.5,1,0,1,1
,,,,,,,3571,14189.833333333334,1,0,1,6
,,,,,,,3572,9942.6,1,0,1,5
,,,,,,,3573,10832.0,1,0,1,1
,,,,,,,3574,12529.5,1,0,1,1
,,,,,,,3575,13665.5,1,0,1,1
,,,,,,,3576,14270.9,1,0,1,1
,,,,,,,3577,14823.5,1,0,1,1
,,,,,,,3578,15405.8,1,0,1,1
,,,,,,,3579,16121.7,1,0,1,4
,,,,,,,3580,16394.9,1,0,1,1
,,,,,,,3581,16426.5,1,0,1,1
,,,,,,,3582,16325.2,1,0,1,1
,,,,,,,3583,16052.9,1,0,1,1
,,,,,,,3584,16507.0,1,0,1,1
,,,,,,,3585,16093.0,1,0,1,1
,,,,,,,3586,14873.0,1,0,1,1
,,,,,,,3587,13336.0,1,0,1,1
,,,,,,,3588,11915.0,1,0,1,1
,,,,,,,3589,10383.4,1,0,1,5
,,,,,,,3590,11243.0,1,0,1,1
,,,,,,,3591,12944.4,1,0,1,1
,,,,,,,3592,14140.2,1,0,1,1
,,,,,,,3593,14937.6,1,0,1,1
,,,,,,,3594,15633.8,1,0,1,1
,,,,,,,3595,16311.8,1,0,1,1
,,,,,,,3596,17136.966666666667,1,0,1,3
,,,,,,,3597,17627.3,1,0,1,1
,,,,,,,3598,17718.9,1,0,1,1
,,,,,,,3599,17752.8,1,0,1,1
,,,,,,,3600,17528.5,1,0,1,1
,,,,,,,3601,17135.4,1,0,1,1
,,,,,,,3602,17510.0,1,0,1,1
,,,,,,,3603,17058.0,1,0,1,1
,,,,,,,3604,15779.0,1,0,1,1
,,,,,,,3605,14146.0,1,0,1,1
,,,,,,,3606,12642.0,1,0,1,1
,,,,,,,3607,10975.0,1,0,1,6
