Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3599,15862.557,1,0,1,1
,,,,,,,3600,17226.929666666667,1,0,1,3
,,,,,,,3601,18146.395,1,0,1,1
,,,,,,,3602,18304.339,1,0,1,1
,,,,,,,3603,18376.525,1,0,1,1
,,,,,,,3604,18191.651,1,0,1,1
,,,,,,,3605,17531.427,1,0,1,1
,,,,,,,3606,16922.844,1,0,1,1
,,,,,,,3607,12404.38190909091,1,0,1,11
,,,,,,,3608,12062.661,1,0,1,1
,,,,,,,3609,13295.9,1,0,1,1
,,,,,,,3610,14403.323,1,0,1,1
,,,,,,,3611,15311.458,1,0,1,1
,,,,,,,3612,16270.575,1,0,1,2
,,,,,,,3613,16712.039,1,0,1,1
,,,,,,,3614,16701.059,1,0,1,1
,,,,,,,3615,16630.491,1,0,1,1
,,,,,,,3616,16507.413,1,0,1,1
,,,,,,,3617,16336.352,1,0,1,1
,,,,,,,3618,15915.28,1,0,1,1
,,,,,,,3619,15398.6675,1,0,1,2
,,,,,,,3620,13933.126,1,0,1,2
,,,,,,,3621,12289.586,1,0,1,1
,,,,,,,3622,11390.34,1,0,1,1
,,,,,,,3623,10253.828166666666,1,0,1,6
,,,,,,,3624,11031.331,1,0,1,1
,,,,,,,3625,12169.468,1,0,1,1
,,,,,,,3626,13334.82,1,0,1,1
,,,,,,,3627,14320.648,1,0,1,1
,,,,,,,3628,15154.861,1,0,1,1
,,,,,,,3629,16096.356500000002,1,0,1,2
,,,,,,,3630,16748.771,1,0,1,1
,,,,,,,3631,17091.789,1,0,1,1
,,,,,,,3632,17354.227,1,0,1,1
,,,,,,,3633,17449.341,1,0,1,1
,,,,,,,3634,17248.936,1,0,1,1
,,,,,,,3635,17128.472,1,0,1,1
,,,,,,,3636,17063.633,1,0,1,1
,,,,,,,3637,16164.832,1,0,1,1
,,,,,,,3638,14894.287,1,0,1,1
,,,,,,,3639,13238.873,1,0,1,2
,,,,,,,3640,12069.5745,1,0,1,2
,,,,,,,3641,11768.69,1,0,1,1
,,,,,,,3642,11999.414,1,0,1,1
,,,,,,,3643,12824.303,1,0,1,1
,,,,,,,3644,14120.763,1,0,1,1
,,,,,,,3645,15613.121,1,0,1,1
,,,,,,,3646,16923.005,1,0,1,1
,,,,,,,3647,18275.706,1,0,1,1
,,,,,,,3648,19572.869,1,0,1,1
,,,,,,,3649,20632.673,1,0,1,1
,,,,,,,3650,21798.290999999997,1,0,1,2
,,,,,,,3651,22533.865,1,0,1,1
,,,,,,,3652,22698.869,1,0,1,1
,,,,,,,3653,22691.659,1,0,1,1
,,,,,,,3654,22431.886,1,0,1,1
,,,,,,,3655,21845.683,1,0,1,1
,,,,,,,3656,21463.076,1,0,1,1
,,,,,,,3657,20928.082,1,0,1,1
,,,,,,,3658,19474.447,1,0,1,1
,,,,,,,3659,17662.832,1,0,1,1
,,,,,,,3660,14294.006,1,0,1,6
,,,,,,,3661,14370.364,1,0,1,1
,,,,,,,3662,15746.213,1,0,1,1
,,,,,,,3663,17289.547,1,0,1,1
,,,,,,,3664,18748.349,1,0,1,1
,,,,,,,3665,20260.667,1,0,1,1
,,,,,,,3666,22019.88,1,0,1,1
,,,,,,,3667,23549.429,1,0,1,1
,,,,,,,3668,24688.89,1,0,1,1
,,,,,,,3669,25469.254,1,0,1,1
,,,,,,,3670,25743.223,1,0,1,1
,,,,,,,3671,25806.942,1,0,1,1
,,,,,,,3672,25729.601,1,0,1,1
,,,,,,,3673,25487.647,1,0,1,1
,,,,,,,3674,24916.592,1,0,1,1
,,,,,,,3675,24226.8615,1,0,1,2
,,,,,,,3676,22408.849,1,0,1,1
,,,,,,,3677,20442.579,1,0,1,1
,,,,,,,3678,18679.967,1,0,1,1
,,,,,,,3679,17322.75,1,0,1,1
,,,,,,,3680,16380.235,1,0,1,1
,,,,,,,3681,15547.501,1,0,1,2
,,,,,,,3682,15364.782,1,0,1,1
,,,,,,,3683,16089.525,1,0,1,1
,,,,,,,3684,17419.971,1,0,1,1
,,,,,,,3685,18898.679,1,0,1,1
,,,,,,,3686,20330.382,1,0,1,1
,,,,,,,3687,21962.22,1,0,1,1
,,,,,,,3688,23480.901,1,0,1,1
,,,,,,,3689,24852.39,1,0,1,1
,,,,,,,3690,25847.164,1,0,1,1
,,,,,,,3691,26457.644,1,0,1,1
,,,,,,,3692,26592.823,1,0,1,1
,,,,,,,3693,26404.586,1,0,1,1
,,,,,,,3694,26253.575,1,0,1,1
,,,,,,,3695,25903.802,1,0,1,1
,,,,,,,3696,25112.036,1,0,1,1
,,,,,,,3697,24628.594,1,0,1,1
,,,,,,,3698,23958.17,1,0,1,1
,,,,,,,3699,22316.619,1,0,1,1
,,,,,,,3700,20290.129,1,0,1,1
,,,,,,,3701,18477.17,1,0,1,1
,,,,,,,3702,17138.391,1,0,1,1
,,,,,,,3703,16214.405,1,0,1,1
,,,,,,,3704,15609.237,1,0,1,1
,,,,,,,3705,15241.355,1,0,1,1
,,,,,,,3706,15336.73,1,0,1,1
,,,,,,,3707,16092.208,1,0,1,1
,,,,,,,3708,17465.558,1,0,1,1
,,,,,,,3709,18728.873,1,0,1,1
,,,,,,,3710,19845.236,1,0,1,1
,,,,,,,3711,21004.788,1,0,1,1
,,,,,,,3712,22153.826,1,0,1,1
,,,,,,,3713,22959.316,1,0,1,1
,,,,,,,3714,23618.917666666664,1,0,1,3
,,,,,,,3715,23509.306,1,0,1,1
,,,,,,,3716,23088.5,1,0,1,1
,,,,,,,3717,22450.531,1,0,1,1
,,,,,,,3718,21458.297,1,0,1,1
,,,,,,,3719,20743.322,1,0,1,1
,,,,,,,3720,20030.947,1,0,1,1
,,,,,,,3721,18543.102,1,0,1,1
,,,,,,,3722,16715.08,1,0,1,1
,,,,,,,3723,15056.209,1,0,1,1
,,,,,,,3724,13830.559,1,0,1,1
,,,,,,,3725,12460.857199999999,1,0,1,5
,,,,,,,3726,13828.411,1,0,1,1
,,,,,,,3727,14778.864,1,0,1,1
,,,,,,,3728,15524.926,1,0,1,1
,,,,,,,3729,16219.855,1,0,1,1
,,,,,,,3730,16790.531,1,0,1,1
,,,,,,,3731,17380.88533333333,1,0,1,3
,,,,,,,3732,17460.371,1,0,1,1
,,,,,,,3733,17206.579,1,0,1,1
,,,,,,,3734,16864.493,1,0,1,1
,,,,,,,3735,16493.475,1,0,1,1
,,,,,,,3736,15904.33,1,0,1,1
,,,,,,,3737,15473.7025,1,0,1,2
,,,,,,,3738,14435.807,1,0,1,1
,,,,,,,3739,11031.517888888891,1,0,1,9
,,,,,,,3740,11568.334,1,0,1,1
,,,,,,,3741,12605.686,1,0,1,1
,,,,,,,3742,13492.889,1,0,1,1
,,,,,,,3743,14063.446,1,0,1,1
,,,,,,,3744,14900.909666666666,1,0,1,3
,,,,,,,3745,15234.387,1,0,1,1
,,,,,,,3746,15300.012,1,0,1,1
,,,,,,,3747,15342.936,1,0,1,1
,,,,,,,3748,15262.397,1,0,1,1
,,,,,,,3749,14921.5775,1,0,1,2
,,,,,,,3750,14673.599,1,0,1,1
,,,,,,,3751,13960.613,1,0,1,1
,,,,,,,3752,13011.933,1,0,1,1
,,,,,,,3753,12008.939,1,0,1,1
,,,,,,,3754,11220.941,1,0,1,1
,,,,,,,3755,10490.486499999999,1,0,1,2
,,,,,,,3756,10361.2948,1,0,1,5
,,,,,,,3757,12279.133,1,0,1,1
,,,,,,,3758,13313.029,1,0,1,1
,,,,,,,3759,14198.284,1,0,1,1
,,,,,,,3760,15635.506666666666,1,0,1,3
,,,,,,,3761,16518.276,1,0,1,1
,,,,,,,3762,16717.045,1,0,1,1
,,,,,,,3763,16878.316,1,0,1,1
,,,,,,,3764,16902.518,1,0,1,1
,,,,,,,3765,16644.852,1,0,1,1
,,,,,,,3766,16482.156,1,0,1,1
,,,,,,,3767,13218.890727272728,1,0,1,11
,,,,,,,3768,13599.148,1,0,1,1
,,,,,,,3769,15020.46,1,0,1,1
,,,,,,,3770,16759.806,1,0,1,1
,,,,,,,3771,18522.625,1,0,1,1
,,,,,,,3772,20114.83,1,0,1,1
,,,,,,,3773,21413.232,1,0,1,1
,,,,,,,3774,22264.05,1,0,1,1
,,,,,,,3775,22738.732,1,0,1,1
,,,,,,,3776,23081.474,1,0,1,1
,,,,,,,3777,23287.219,1,0,1,1
,,,,,,,3778,23298.104,1,0,1,1
,,,,,,,3779,22748.243,1,0,1,1
,,,,,,,3780,22344.041,1,0,1,1
,,,,,,,3781,21813.093,1,0,1,1
,,,,,,,3782,20348.699,1,0,1,1
,,,,,,,3783,18488.074,1,0,1,1
,,,,,,,3784,16913.647,1,0,1,1
,,,,,,,3785,15380.05,1,0,1,2
,,,,,,,3786,14297.385,1,0,1,2
,,,,,,,3787,14212.307,1,0,1,1
,,,,,,,3788,15009.5,1,0,1,1
,,,,,,,3789,16448.515,1,0,1,1
,,,,,,,3790,17760.884,1,0,1,1
,,,,,,,3791,19012.002,1,0,1,1
,,,,,,,3792,20288.115,1,0,1,1
,,,,,,,3793,21498.517,1,0,1,1
,,,,,,,3794,22496.242,1,0,1,1
,,,,,,,3795,23357.706,1,0,1,2
,,,,,,,3796,23693.116499999996,1,0,1,2
,,,,,,,3797,23544.98,1,0,1,1
,,,,,,,3798,23128.067,1,0,1,1
,,,,,,,3799,22292.264,1,0,1,1
,,,,,,,3800,21731.039,1,0,1,1
,,,,,,,3801,20898.376,1,0,1,1
,,,,,,,3802,19270.75,1,0,1,1
,,,,,,,3803,17359.65,1,0,1,1
,,,,,,,3804,14605.608,1,0,1,3
,,,,,,,3805,13215.03925,1,0,1,4
,,,,,,,3806,15359.996,1,0,1,1
,,,,,,,3807,16469.728,1,0,1,1
,,,,,,,3808,17338.716,1,0,1,1
,,,,,,,3809,18413.598,1,0,1,1
,,,,,,,3810,19710.931,1,0,1,1
,,,,,,,3811,20959.537,1,0,1,1
,,,,,,,3812,21981.014,1,0,1,1
,,,,,,,3813,22839.966,1,0,1,1
,,,,,,,3814,23349.336,1,0,1,1
,,,,,,,3815,23644.994,1,0,1,1
,,,,,,,3816,23688.538,1,0,1,1
,,,,,,,3817,23410.66,1,0,1,1
,,,,,,,3818,22664.645,1,0,1,1
,,,,,,,3819,22125.548,1,0,1,1
,,,,,,,3820,21355.512,1,0,1,1
,,,,,,,3821,19823.132,1,0,1,1
,,,,,,,3822,17967.735,1,0,1,1
,,,,,,,3823,16354.481,1,0,1,1
,,,,,,,3824,14454.890333333335,1,0,1,6
,,,,,,,3825,16689.121,1,0,1,1
,,,,,,,3826,17983.555,1,0,1,1
,,,,,,,3827,19062.706,1,0,1,1
,,,,,,,3828,20402.545,1,0,1,1
,,,,,,,3829,21846.403,1,0,1,1
,,,,,,,3830,23108.614,1,0,1,1
,,,,,,,3831,24082.313,1,0,1,1
,,,,,,,3832,24775.229,1,0,1,1
,,,,,,,3833,24949.909,1,0,1,1
,,,,,,,3834,24688.353,1,0,1,1
,,,,,,,3835,23387.438,1,0,1,1
,,,,,,,3836,21994.576,1,0,1,1
,,,,,,,3837,21037.438,1,0,1,1
,,,,,,,3838,20649.115,1,0,1,1
,,,,,,,3839,19867.691,1,0,1,1
,,,,,,,3840,18523.376,1,0,1,1
,,,,,,,3841,16914.836,1,0,1,1
,,,,,,,3842,15365.026,1,0,1,1
,,,,,,,3843,14238.161,1,0,1,1
,,,,,,,3844,13004.739000000001,1,0,1,5
,,,,,,,3845,14579.924,1,0,1,1
,,,,,,,3846,15325.167,1,0,1,1
,,,,,,,3847,15710.739,1,0,1,1
,,,,,,,3848,16083.299,1,0,1,1
,,,,,,,3849,16292.781833333334,1,0,1,6
,,,,,,,3850,15888.426,1,0,1,1
,,,,,,,3851,15697.818,1,0,1,1
,,,,,,,3852,15297.348666666667,1,0,1,3
,,,,,,,3853,14243.948,1,0,1,1
,,,,,,,3854,13185.04,1,0,1,1
,,,,,,,3855,12114.538,1,0,1,1
,,,,,,,3856,11299.266,1,0,1,1
,,,,,,,3857,10787.454,1,0,1,1
,,,,,,,3858,10418.12525,1,0,1,4
,,,,,,,3859,11032.067,1,0,1,1
,,,,,,,3860,11741.179,1,0,1,1
,,,,,,,3861,12608.045,1,0,1,1
,,,,,,,3862,13205.093,1,0,1,1
,,,,,,,3863,13527.192,1,0,1,1
,,,,,,,3864,13497.872399999998,1,0,1,5
,,,,,,,3865,13147.15,1,0,1,1
,,,,,,,3866,12963.320199999998,1,0,1,5
,,,,,,,3867,11406.07,1,0,1,1
,,,,,,,3868,9708.598,1,0,1,4
,,,,,,,3869,9157.605,1,0,1,4
,,,,,,,3870,10101.566,1,0,1,1
,,,,,,,3871,10978.523,1,0,1,1
,,,,,,,3872,11684.045,1,0,1,1
,,,,,,,3873,12408.2116,1,0,1,5
,,,,,,,3874,12398.492,1,0,1,1
,,,,,,,3875,12545.358,1,0,1,1
,,,,,,,3876,12923.3725,1,0,1,2
,,,,,,,3877,13030.8095,1,0,1,2
,,,,,,,3878,11924.517,1,0,1,1
,,,,,,,3879,10891.914,1,0,1,1
,,,,,,,3880,9409.240285714286,1,0,1,7
,,,,,,,3881,11707.357,1,0,1,1
,,,,,,,3882,12776.717,1,0,1,1
,,,,,,,3883,14144.616444444446,1,0,1,9
,,,,,,,3884,14598.564,1,0,1,1
,,,,,,,3885,14645.917,1,0,1,1
,,,,,,,3886,14636.98,1,0,1,1
,,,,,,,3887,14025.03,1,0,1,1
,,,,,,,3888,13018.829,1,0,1,1
,,,,,,,3889,11825.562,1,0,1,1
,,,,,,,3890,9993.0786,1,0,1,5
,,,,,,,3891,9908.521,1,0,1,1
,,,,,,,3892,10833.398,1,0,1,1
,,,,,,,3893,12448.997,1,0,1,1
,,,,,,,3894,13552.698,1,0,1,1
,,,,,,,3895,14154.042,1,0,1,1
,,,,,,,3896,14613.23,1,0,1,1
,,,,,,,3897,15013.504,1,0,1,1
,,,,,,,3898,15290.411,1,0,1,1
,,,,,,,3899,15765.394,1,0,1,2
,,,,,,,3900,16081.761,1,0,1,1
,,,,,,,3901,16163.014,1,0,1,1
,,,,,,,3902,16361.769,1,0,1,1
,,,,,,,3903,16485.215,1,0,1,1
,,,,,,,3904,16524.3315,1,0,1,2
,,,,,,,3905,16102.435,1,0,1,1
,,,,,,,3906,14380.723,1,0,1,2
,,,,,,,3907,12538.91,1,0,1,1
,,,,,,,3908,11703.179,1,0,1,1
,,,,,,,3909,11247.525599999999,1,0,1,5
,,,,,,,3910,14327.5755,1,0,1,2
,,,,,,,3911,16000.649153846154,1,0,1,13
,,,,,,,3912,13918.199,1,0,1,2
,,,,,,,3913,11060.731285714284,1,0,1,7
,,,,,,,3914,13747.1795,1,0,1,2
,,,,,,,3915,14835.685,1,0,1,1
,,,,,,,3916,15303.499,1,0,1,1
,,,,,,,3917,15772.567,1,0,1,1
,,,,,,,3918,16262.9185,1,0,1,4
,,,,,,,3919,16276.92,1,0,1,1
,,,,,,,3920,16259.211,1,0,1,1
,,,,,,,3921,16111.7685,1,0,1,4
,,,,,,,3922,14779.516,1,0,1,1
,,,,,,,3923,11763.903699999999,1,0,1,10
,,,,,,,3924,14687.886,1,0,1,1
,,,,,,,3925,15327.115,1,0,1,1
,,,,,,,3926,15917.185,1,0,1,1
,,,,,,,3927,16604.381,1,0,1,4
,,,,,,,3928,16688.691,1,0,1,1
,,,,,,,3929,16594.514,1,0,1,1
,,,,,,,3930,16403.891,1,0,1,1
,,,,,,,3931,15940.793,1,0,1,1
,,,,,,,3932,14721.02175,1,0,1,4
,,,,,,,3933,10819.474499999998,1,0,1,8
,,,,,,,3934,11922.132,1,0,1,1
,,,,,,,3935,12967.673,1,0,1,1
,,,,,,,3936,13788.881,1,0,1,1
,,,,,,,3937,14400.093,1,0,1,1
,,,,,,,3938,14860.876,1,0,1,1
,,,,,,,3939,15366.450499999999,1,0,1,2
,,,,,,,3940,15687.555,1,0,1,1
,,,,,,,3941,15847.205,1,0,1,1
,,,,,,,3942,15971.361,1,0,1,1
,,,,,,,3943,15969.615,1,0,1,1
,,,,,,,3944,14656.9408,1,0,1,5
,,,,,,,3945,10617.589222222221,1,0,1,9
,,,,,,,3946,12175.335,1,0,1,1
,,,,,,,3947,13310.264,1,0,1,1
,,,,,,,3948,14394.901,1,0,1,1
,,,,,,,3949,15473.802,1,0,1,1
,,,,,,,3950,16432.149,1,0,1,1
,,,,,,,3951,17165.202,1,0,1,1
,,,,,,,3952,17649.508,1,0,1,1
,,,,,,,3953,17983.626,1,0,1,1
,,,,,,,3954,18234.606,1,0,1,1
,,,,,,,3955,18286.385,1,0,1,1
,,,,,,,3956,17820.012000000002,1,0,1,2
,,,,,,,3957,17100.681,1,0,1,1
,,,,,,,3958,15054.462,1,0,1,2
,,,,,,,3959,12995.474,1,0,1,1
,,,,,,,3960,11545.063666666667,1,0,1,3
,,,,,,,3961,11474.233999999999,1,0,1,3
,,,,,,,3962,14275.4935,1,0,1,2
,,,,,,,3963,15490.61,1,0,1,1
,,,,,,,3964,16313.505,1,0,1,1
,,,,,,,3965,17264.93,1,0,1,1
,,,,,,,3966,18067.361,1,0,1,1
,,,,,,,3967,18648.044,1,0,1,1
,,,,,,,3968,19001.746,1,0,1,1
,,,,,,,3969,19040.456,1,0,1,1
,,,,,,,3970,18981.719,1,0,1,1
,,,,,,,3971,18755.61,1,0,1,1
,,,,,,,3972,18545.035,1,0,1,1
,,,,,,,3973,18334.96,1,0,1,1
,,,,,,,3974,18463.083,1,0,1,1
,,,,,,,3975,17757.625,1,0,1,1
,,,,,,,3976,16582.971,1,0,1,1
,,,,,,,3977,15125.414,1,0,1,1
,,,,,,,3978,13817.665,1,0,1,1
,,,,,,,3979,12266.287399999997,1,0,1,5
,,,,,,,3980,13150.945,1,0,1,1
,,,,,,,3981,14939.06,1,0,1,1
,,,,,,,3982,16100.331,1,0,1,1
,,,,,,,3983,16786.219,1,0,1,1
,,,,,,,3984,17516.0775,1,0,1,2
,,,,,,,3985,17724.450333333338,1,0,1,3
,,,,,,,3986,17460.5835,1,0,1,2
,,,,,,,3987,17537.656,1,0,1,1
,,,,,,,3988,17687.884,1,0,1,1
,,,,,,,3989,17542.956,1,0,1,2
,,,,,,,3990,16839.005,1,0,1,1
,,,,,,,3991,15648.927,1,0,1,1
,,,,,,,3992,13532.208,1,0,1,2
,,,,,,,3993,11941.757,1,0,1,1
,,,,,,,3994,11379.231,1,0,1,1
,,,,,,,3995,11250.374749999999,1,0,1,4
,,,,,,,3996,13343.143,1,0,1,1
,,,,,,,3997,14259.003,1,0,1,1
,,,,,,,3998,14810.39,1,0,1,1
,,,,,,,3999,15258.907,1,0,1,1
,,,,,,,4000,15834.8295,1,0,1,6
,,,,,,,4001,15766.705,1,0,1,1
,,,,,,,4002,15677.633,1,0,1,1
,,,,,,,4003,15532.239,1,0,1,1
,,,,,,,4004,15279.931499999999,1,0,1,2
,,,,,,,4005,13896.154,1,0,1,1
,,,,,,,4006,12578.12,1,0,1,1
,,,,,,,4007,11421.104,1,0,1,1
,,,,,,,4008,10230.390833333333,1,0,1,6
,,,,,,,4009,12433.711,1,0,1,1
,,,,,,,4010,13392.325,1,0,1,1
,,,,,,,4011,13888.785,1,0,1,1
,,,,,,,4012,14269.974,1,0,1,1
,,,,,,,4013,14571.882,1,0,1,1
,,,,,,,4014,14751.332,1,0,1,1
,,,,,,,4015,14899.212,1,0,1,1
,,,,,,,4016,14953.336,1,0,1,2
,,,,,,,4017,14819.502,1,0,1,1
,,,,,,,4018,14784.274,1,0,1,1
,,,,,,,4019,14744.665,1,0,1,1
,,,,,,,4020,14733.717333333334,1,0,1,3
,,,,,,,4021,13490.993,1,0,1,1
,,,,,,,4022,12264.248,1,0,1,1
,,,,,,,4023,10218.953714285713,1,0,1,7
,,,,,,,4024,12298.629,1,0,1,1
,,,,,,,4025,13290.858,1,0,1,1
,,,,,,,4026,13838.978,1,0,1,1
,,,,,,,4027,14272.581,1,0,1,1
,,,,,,,4028,14659.911,1,0,1,1
,,,,,,,4029,14887.328,1,0,1,1
,,,,,,,4030,14955.471,1,0,1,1
,,,,,,,4031,14976.617,1,0,1,1
,,,,,,,4032,14830.864,1,0,1,1
,,,,,,,4033,14623.253,1,0,1,1
,,,,,,,4034,14494.456,1,0,1,1
,,,,,,,4035,14455.438,1,0,1,1
,,,,,,,4036,14437.679,1,0,1,1
,,,,,,,4037,14510.203,1,0,1,1
,,,,,,,4038,14066.039,1,0,1,1
,,,,,,,4039,13380.652,1,0,1,1
,,,,,,,4040,12481.964,1,0,1,1
,,,,,,,4041,10762.151666666665,1,0,1,9
,,,,,,,4042,12589.052,1,0,1,1
,,,,,,,4043,13134.015,1,0,1,1
,,,,,,,4044,13394.491,1,0,1,1
,,,,,,,4045,13556.929,1,0,1,1
,,,,,,,4046,13533.611,1,0,1,1
,,,,,,,4047,13418.827,1,0,1,1
,,,,,,,4048,13186.64,1,0,1,1
,,,,,,,4049,13019.273,1,0,1,1
,,,,,,,4050,12947.781,1,0,1,1
,,,,,,,4051,12992.666,1,0,1,1
,,,,,,,4052,13047.620333333332,1,0,1,3
,,,,,,,4053,12102.067,1,0,1,1
,,,,,,,4054,11240.336,1,0,1,1
,,,,,,,4055,9407.3074,1,0,1,5
,,,,,,,4056,8847.853,1,0,1,1
,,,,,,,4057,9233.078,1,0,1,2
,,,,,,,4058,10048.021,1,0,1,1
,,,,,,,4059,10889.233,1,0,1,1
,,,,,,,4060,11575.993,1,0,1,1
,,,,,,,4061,12032.88,1,0,1,1
,,,,,,,4062,12277.05,1,0,1,1
,,,,,,,4063,12390.812999999998,1,0,1,2
,,,,,,,4064,12310.154,1,0,1,1
,,,,,,,4065,12331.458,1,0,1,1
,,,,,,,4066,12547.143,1,0,1,1
,,,,,,,4067,12894.357,1,0,1,1
,,,,,,,4068,13241.344666666666,1,0,1,3
,,,,,,,4069,12048.514,1,0,1,1
,,,,,,,4070,11004.116,1,0,1,1
,,,,,,,4071,9243.619166666667,1,0,1,6
,,,,,,,4072,10169.06,1,0,1,1
,,,,,,,4073,11816.375,1,0,1,1
,,,,,,,4074,12821.834,1,0,1,1
,,,,,,,4075,13257.417,1,0,1,1
,,,,,,,4076,13822.221666666665,1,0,1,6
,,,,,,,4077,13622.116,1,0,1,1
,,,,,,,4078,13690.035,1,0,1,1
,,,,,,,4079,13919.121,1,0,1,1
,,,,,,,4080,14348.361499999999,1,0,1,2
,,,,,,,4081,13786.112,1,0,1,1
,,,,,,,4082,12744.512,1,0,1,1
,,,,,,,4083,11493.532,1,0,1,1
,,,,,,,4084,10457.1,1,0,1,1
,,,,,,,4085,9431.48925,1,0,1,4
,,,,,,,4086,9544.324,1,0,1,1
,,,,,,,4087,10488.189,1,0,1,1
,,,,,,,4088,12174.846,1,0,1,1
,,,,,,,4089,13212.662,1,0,1,1
,,,,,,,4090,14117.12775,1,0,1,4
,,,,,,,4091,14495.3505,1,0,1,2
,,,,,,,4092,14828.327000000001,1,0,1,7
,,,,,,,4093,13383.787,1,0,1,1
,,,,,,,4094,12171.039,1,0,1,1
,,,,,,,4095,10260.635,1,0,1,6
,,,,,,,4096,11159.061,1,0,1,1
,,,,,,,4097,12977.709,1,0,1,1
,,,,,,,4098,14182.613,1,0,1,1
,,,,,,,4099,14848.627,1,0,1,1
,,,,,,,4100,15408.939,1,0,1,1
,,,,,,,4101,15912.159,1,0,1,1
,,,,,,,4102,16658.62625,1,0,1,4
,,,,,,,4103,16935.253,1,0,1,1
,,,,,,,4104,16998.051,1,0,1,1
,,,,,,,4105,17058.593,1,0,1,1
,,,,,,,4106,16975.727,1,0,1,3
,,,,,,,4107,15459.321,1,0,1,1
,,,,,,,4108,14056.438,1,0,1,1
,,,,,,,4109,12696.578,1,0,1,1
,,,,,,,4110,11355.014,1,0,1,2
,,,,,,,4111,10598.796,1,0,1,1
,,,,,,,4112,10388.563,1,0,1,1
,,,,,,,4113,10455.518,1,0,1,1
,,,,,,,4114,11210.041,1,0,1,1
,,,,,,,4115,12683.542,1,0,1,1
,,,,,,,4116,13517.428,1,0,1,1
,,,,,,,4117,13894.783,1,0,1,1
,,,,,,,4118,14211.573,1,0,1,1
,,,,,,,4119,14582.195,1,0,1,1
,,,,,,,4120,14896.666,1,0,1,1
,,,,,,,4121,15157.466,1,0,1,2
,,,,,,,4122,15112.816,1,0,1,1
,,,,,,,4123,14942.939,1,0,1,1
,,,,,,,4124,14784.795,1,0,1,1
,,,,,,,4125,14660.969,1,0,1,1
,,,,,,,4126,14621.124666666665,1,0,1,3
,,,,,,,4127,13280.813,1,0,1,1
,,,,,,,4128,12025.685,1,0,1,1
,,,,,,,4129,9918.209166666666,1,0,1,6
,,,,,,,4130,10514.676,1,0,1,1
,,,,,,,4131,12052.813,1,0,1,1
,,,,,,,4132,13092.193,1,0,1,1
,,,,,,,4133,13620.971,1,0,1,1
,,,,,,,4134,13953.918,1,0,1,1
,,,,,,,4135,14170.468,1,0,1,1
,,,,,,,4136,14205.472,1,0,1,1
,,,,,,,4137,13920.569249999999,1,0,1,4
,,,,,,,4138,13648.732,1,0,1,1
,,,,,,,4139,13672.377,1,0,1,1
,,,,,,,4140,13798.021499999999,1,0,1,2
,,,,,,,4141,12901.272,1,0,1,2
,,,,,,,4142,11563.567,1,0,1,1
,,,,,,,4143,10600.752,1,0,1,1
,,,,,,,4144,9465.688333333334,1,0,1,3
,,,,,,,4145,9082.407,1,0,1,2
,,,,,,,4146,9776.832,1,0,1,2
,,,,,,,4147,10862.706,1,0,1,1
,,,,,,,4148,11708.234,1,0,1,1
,,,,,,,4149,12304.792,1,0,1,1
,,,,,,,4150,12787.993,1,0,1,1
,,,,,,,4151,13066.601333333334,1,0,1,3
,,,,,,,4152,12849.077,1,0,1,1
,,,,,,,4153,12687.035,1,0,1,1
,,,,,,,4154,12691.563,1,0,1,1
,,,,,,,4155,12838.834,1,0,1,1
,,,,,,,4156,12660.001250000001,1,0,1,4
,,,,,,,4157,11085.725,1,0,1,1
,,,,,,,4158,9297.651777777777,1,0,1,9
,,,,,,,4159,10892.818,1,0,1,1
,,,,,,,4160,11579.16,1,0,1,1
,,,,,,,4161,12078.944,1,0,1,1
,,,,,,,4162,12522.888333333334,1,0,1,3
,,,,,,,4163,12472.822,1,0,1,1
,,,,,,,4164,12441.826,1,0,1,1
,,,,,,,4165,12609.024,1,0,1,1
,,,,,,,4166,13003.973,1,0,1,1
,,,,,,,4167,13401.845,1,0,1,1
,,,,,,,4168,13553.796,1,0,1,1
,,,,,,,4169,12966.838,1,0,1,1
,,,,,,,4170,12049.863,1,0,1,1
,,,,,,,4171,11000.721,1,0,1,1
,,,,,,,4172,10042.456,1,0,1,1
,,,,,,,4173,9192.916333333333,1,0,1,3
,,,,,,,4174,9141.874500000002,1,0,1,2
,,,,,,,4175,10253.851,1,0,1,1
,,,,,,,4176,12477.5455,1,0,1,2
,,,,,,,4177,13516.361,1,0,1,1
,,,,,,,4178,14006.945,1,0,1,1
,,,,,,,4179,14512.949666666667,1,0,1,3
,,,,,,,4180,14497.63025,1,0,1,8
,,,,,,,4181,12952.535,1,0,1,1
,,,,,,,4182,11710.226,1,0,1,1
,,,,,,,4183,9699.348833333333,1,0,1,6
,,,,,,,4184,10470.123,1,0,1,1
,,,,,,,4185,12143.139,1,0,1,1
,,,,,,,4186,14000.207166666667,1,0,1,6
,,,,,,,4187,14461.927,1,0,1,1
,,,,,,,4188,14416.056,1,0,1,1
,,,,,,,4189,14401.175,1,0,1,1
,,,,,,,4190,14939.097,1,0,1,3
,,,,,,,4191,14958.461,1,0,1,1
