natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.2254,0.1057,0.1057,1,0.367986858,1,1,4660
1,1,0.0,0.20737499999999998,0.1797375,0.1797375,1,0.36798685800000003,1,1,4661
1,1,0.001004,0.1522,0.2345,0.2345,1,0.367986858,1,1,4662
1,1,0.013475,0.1509,0.2752,0.2752,1,0.367986858,1,1,4663
1,1,0.044521,0.1675,0.3361,0.3361,1,0.367986858,1,1,4664
1,1,0.06482766666666667,0.19699999999999998,0.42026666666666673,0.42026666666666673,1,0.3679868579999999,1,1,4665
1,1,0.082635,0.2204,0.5261,0.5261,1,0.367986858,1,1,4666
1,1,0.03794075,0.23825000000000002,0.68015,0.68015,1,0.367986858,1,1,4667
1,1,0.0030887333333333333,0.39845333333333344,0.8035000000000001,0.8035000000000001,1,0.36798685800000003,1,1,4668
1,1,0.1067974,0.41124,0.78258,0.78258,1,0.367986858,1,1,4669
1,1,0.01199075,0.4395125,0.8871125,0.8871125,1,0.36798685800000003,1,1,4670
1,1,0.0,0.5568,0.8841,0.8841,1,0.367986858,1,1,4671
1,1,0.0,0.6655125000000001,0.9004500000000001,0.9004500000000001,1,0.36798685800000003,1,1,4672
1,1,0.004003,0.7063,0.8608,0.8608,1,0.367986858,1,1,4673
1,1,0.089786,0.7903,0.8336,0.8336,1,0.367986858,1,1,4674
1,1,0.282281,0.754,0.8432,0.8432,1,0.367986858,1,1,4675
1,1,0.461494,0.7623,0.8283,0.8283,1,0.367986858,1,1,4676
1,1,0.5876446666666667,0.8445333333333332,0.8089,0.8089,1,0.3679868579999999,1,1,4677
1,1,0.455507,0.845,0.8645,0.8645,1,0.367986858,1,1,4678
1,1,0.283902,0.8408,0.855,0.855,1,0.367986858,1,1,4679
1,1,0.102606,0.8208,0.8662,0.8662,1,0.367986858,1,1,4680
1,1,0.0007114444444444445,0.8246999999999999,0.8903666666666665,0.8903666666666665,1,0.36798685800000003,1,1,4681
1,1,0.0,0.8324,0.7994,0.7994,1,0.367986858,1,1,4682
1,1,0.0,0.8172333333333333,0.6325333333333333,0.6325333333333333,1,0.3679868579999999,1,1,4683
1,1,0.0,0.818,0.516,0.516,1,0.367986858,1,1,4684
1,1,0.0194485,0.81385,0.4666,0.4666,1,0.367986858,1,1,4685
1,1,0.176328,0.7911,0.4002,0.4002,1,0.367986858,1,1,4686
1,1,0.353339,0.7919,0.3483,0.3483,1,0.367986858,1,1,4687
1,1,0.471619,0.7865,0.263,0.263,1,0.367986858,1,1,4688
1,1,0.5503675,0.7665,0.1642,0.1642,1,0.367986858,1,1,4689
1,1,0.449105,0.7198,0.1139,0.1139,1,0.367986858,1,1,4690
1,1,0.276884,0.6609,0.1078,0.1078,1,0.367986858,1,1,4691
1,1,0.10327,0.6479,0.1107,0.1107,1,0.367986858,1,1,4692
1,1,0.0011671666666666666,0.6100666666666666,0.16265,0.16265,1,0.36798685800000003,1,1,4693
1,1,0.0,0.576,0.2201,0.2201,1,0.367986858,1,1,4694
1,1,0.0,0.5508,0.2624,0.2624,1,0.367986858,1,1,4695
1,1,0.0,0.6250500000000001,0.3457,0.3457,1,0.367986858,1,1,4696
1,1,0.0,0.47065,0.315,0.315,1,0.367986858,1,1,4697
1,1,0.002611,0.3815,0.3062,0.3062,1,0.367986858,1,1,4698
1,1,0.079121,0.3769,0.2989,0.2989,1,0.367986858,1,1,4699
1,1,0.238325,0.3159,0.3031,0.3031,1,0.367986858,1,1,4700
1,1,0.290387,0.2084,0.3223,0.3223,1,0.367986858,1,1,4701
1,1,0.17805633333333334,0.06846666666666668,0.3814666666666667,0.3814666666666667,1,0.3679868579999999,1,1,4702
1,1,0.045437,0.08543333333333332,0.6127666666666666,0.6127666666666666,1,0.3679868579999999,1,1,4703
1,1,0.000797,0.1402,0.7041,0.7041,1,0.367986858,1,1,4704
1,1,0.0,0.1777,0.752,0.752,1,0.367986858,1,1,4705
1,1,0.0,0.3494333333333333,0.8187333333333333,0.8187333333333333,1,0.3679868579999999,1,1,4706
1,1,0.0,0.5343,0.8875,0.8875,1,0.367986858,1,1,4707
1,1,0.0022516999999999997,0.6906399999999999,0.89666,0.89666,1,0.36798685800000003,1,1,4708
1,1,0.071159,0.5197,0.8751,0.8751,1,0.367986858,1,1,4709
1,1,0.1855695,0.37729999999999997,0.8938999999999999,0.8938999999999999,1,0.367986858,1,1,4710
1,1,0.266751,0.2824,0.8933,0.8933,1,0.367986858,1,1,4711
1,1,0.35484,0.3786,0.8977,0.8977,1,0.367986858,1,1,4712
1,1,0.328207,0.4533,0.9018,0.9018,1,0.367986858,1,1,4713
1,1,0.230039,0.5121,0.9013,0.9013,1,0.367986858,1,1,4714
1,1,0.086006,0.7232,0.9043,0.9043,1,0.367986858,1,1,4715
1,1,0.0004938,0.7750199999999999,0.8956733333333332,0.8956733333333332,1,0.36798685800000003,1,1,4716
1,1,0.075418,0.8163,0.8692,0.8692,1,0.367986858,1,1,4717
1,1,0.250423,0.8432,0.8513,0.8513,1,0.367986858,1,1,4718
1,1,0.447555,0.8505,0.8471,0.8471,1,0.367986858,1,1,4719
1,1,0.607932,0.8523,0.7994,0.7994,1,0.367986858,1,1,4720
1,1,0.686598,0.8535,0.7186,0.7186,1,0.367986858,1,1,4721
1,1,0.640076,0.8551,0.6169,0.6169,1,0.367986858,1,1,4722
1,1,0.516199,0.8526,0.5216,0.5216,1,0.367986858,1,1,4723
1,1,0.309988,0.8483,0.4748,0.4748,1,0.367986858,1,1,4724
1,1,0.110171,0.8409,0.4413,0.4413,1,0.367986858,1,1,4725
1,1,0.008193,0.8227,0.4382,0.4382,1,0.367986858,1,1,4726
1,1,0.0,0.8063750000000001,0.51715,0.51715,1,0.367986858,1,1,4727
1,1,0.0,0.7824,0.4688,0.4688,1,0.367986858,1,1,4728
1,1,0.0,0.7704,0.431,0.431,1,0.367986858,1,1,4729
1,1,0.0,0.75042,0.35874,0.35874,1,0.367986858,1,1,4730
1,1,0.0,0.698,0.2748,0.2748,1,0.367986858,1,1,4731
1,1,0.0,0.6934,0.2391,0.2391,1,0.367986858,1,1,4732
1,1,0.003399,0.6183,0.2011,0.2011,1,0.367986858,1,1,4733
1,1,0.082588,0.5769,0.172,0.172,1,0.367986858,1,1,4734
1,1,0.27152,0.4068,0.1472,0.1472,1,0.367986858,1,1,4735
1,1,0.467057,0.3133,0.1203,0.1203,1,0.367986858,1,1,4736
1,1,0.5924703333333333,0.3239666666666667,0.08733333333333333,0.08733333333333333,1,0.3679868579999999,1,1,4737
1,1,0.422376,0.3676,0.097,0.097,1,0.367986858,1,1,4738
1,1,0.220746,0.3429,0.1092,0.1092,1,0.367986858,1,1,4739
1,1,0.06974,0.2598,0.1402,0.1402,1,0.367986858,1,1,4740
1,1,0.004601,0.1791,0.2037,0.2037,1,0.367986858,1,1,4741
1,1,0.0,0.2269,0.2551,0.2551,1,0.367986858,1,1,4742
1,1,0.0,0.1711,0.3204,0.3204,1,0.367986858,1,1,4743
1,1,0.0,0.2406,0.3605,0.3605,1,0.367986858,1,1,4744
1,1,0.0,0.1872,0.3698,0.3698,1,0.367986858,1,1,4745
1,1,0.0,0.212,0.4028,0.4028,1,0.367986858,1,1,4746
1,1,0.0,0.2935,0.4081,0.4081,1,0.367986858,1,1,4747
1,1,0.0,0.3753,0.4314,0.4314,1,0.367986858,1,1,4748
1,1,0.0,0.3048,0.4989,0.4989,1,0.367986858,1,1,4749
1,1,0.0,0.2975,0.5996,0.5996,1,0.367986858,1,1,4750
1,1,0.0,0.2933,0.7831,0.7831,1,0.367986858,1,1,4751
1,1,0.0,0.24045,0.8697999999999999,0.8697999999999999,1,0.367986858,1,1,4752
1,1,0.0,0.2736,0.8959,0.8959,1,0.367986858,1,1,4753
1,1,0.029897571428571433,0.29375,0.8702285714285712,0.8702285714285712,1,0.36798685800000003,1,1,4754
1,1,0.0,0.6604,0.8867,0.8867,1,0.367986858,1,1,4755
1,1,0.0048523,0.83287,0.8933399999999999,0.8933399999999999,1,0.36798685800000003,1,1,4756
1,1,0.161528,0.862,0.8846,0.8846,1,0.367986858,1,1,4757
1,1,0.335691,0.8703,0.8746,0.8746,1,0.367986858,1,1,4758
1,1,0.4930753333333333,0.87,0.8761000000000001,0.8761000000000001,1,0.3679868579999999,1,1,4759
1,1,0.355402,0.8787,0.8986,0.8986,1,0.367986858,1,1,4760
1,1,0.194364,0.8772,0.8984,0.8984,1,0.367986858,1,1,4761
1,1,0.068896,0.8765,0.8974,0.8974,1,0.367986858,1,1,4762
1,1,0.0007199999999999999,0.84826,0.8854199999999999,0.8854199999999999,1,0.367986858,1,1,4763
1,1,0.0,0.8306,0.8193,0.8193,1,0.367986858,1,1,4764
1,1,0.0,0.8129,0.7768,0.7768,1,0.367986858,1,1,4765
1,1,0.0,0.8058,0.7063,0.7063,1,0.367986858,1,1,4766
1,1,0.0,0.77585,0.6426000000000001,0.6426000000000001,1,0.367986858,1,1,4767
1,1,0.0,0.73255,0.50275,0.50275,1,0.367986858,1,1,4768
1,1,0.0,0.6505,0.4071,0.4071,1,0.367986858,1,1,4769
1,1,0.0,0.6286,0.3544,0.3544,1,0.367986858,1,1,4770
1,1,0.001402,0.5575,0.3198,0.3198,1,0.367986858,1,1,4771
1,1,0.029395,0.4399,0.3105,0.3105,1,0.367986858,1,1,4772
1,1,0.089663,0.3319,0.2783,0.2783,1,0.367986858,1,1,4773
1,1,0.157474,0.2215,0.2532,0.2532,1,0.367986858,1,1,4774
1,1,0.20261366666666666,0.10010000000000001,0.26193333333333335,0.26193333333333335,1,0.3679868579999999,1,1,4775
1,1,0.075654,0.07339999999999999,0.32545,0.32545,1,0.367986858,1,1,4776
1,1,0.024932,0.047,0.4148,0.4148,1,0.367986858,1,1,4777
1,1,0.000599,0.0976,0.441,0.441,1,0.367986858,1,1,4778
1,1,0.0,0.1433,0.5726,0.5726,1,0.367986858,1,1,4779
1,1,0.0,0.17520000000000002,0.6802999999999999,0.6802999999999999,1,0.3679868579999999,1,1,4780
1,1,0.0,0.2139,0.7281,0.7281,1,0.367986858,1,1,4781
1,1,0.0,0.2039,0.759,0.759,1,0.367986858,1,1,4782
1,1,0.0,0.223,0.7824,0.7824,1,0.367986858,1,1,4783
1,1,0.0031721249999999996,0.37056249999999996,0.8483750000000001,0.8483750000000001,1,0.36798685800000003,1,1,4784
1,1,0.089357,0.532,0.8881,0.8881,1,0.367986858,1,1,4785
1,1,0.171225,0.5693,0.8857,0.8857,1,0.367986858,1,1,4786
1,1,0.29022533333333334,0.5812333333333334,0.8841999999999999,0.8841999999999999,1,0.3679868579999999,1,1,4787
1,1,0.250924,0.5143,0.9027,0.9027,1,0.367986858,1,1,4788
1,1,0.158332,0.4245,0.9028,0.9028,1,0.367986858,1,1,4789
1,1,0.052819,0.3271,0.9028,0.9028,1,0.367986858,1,1,4790
1,1,0.000604,0.24025000000000002,0.9002,0.9002,1,0.367986858,1,1,4791
1,1,0.0,0.4741333333333333,0.8800583333333335,0.8800583333333335,1,0.36798685800000003,1,1,4792
1,1,0.019344999999999998,0.6732,0.8483499999999999,0.8483499999999999,1,0.367986858,1,1,4793
1,1,0.17549,0.606,0.8319,0.8319,1,0.367986858,1,1,4794
1,1,0.302806,0.736,0.7461,0.7461,1,0.367986858,1,1,4795
1,1,0.388231,0.7456,0.6977,0.6977,1,0.367986858,1,1,4796
1,1,0.385629,0.7777,0.6221,0.6221,1,0.367986858,1,1,4797
1,1,0.335093,0.7133,0.5714,0.5714,1,0.367986858,1,1,4798
1,1,0.235787,0.6635,0.4998,0.4998,1,0.367986858,1,1,4799
1,1,0.134703,0.5924,0.469,0.469,1,0.367986858,1,1,4800
1,1,0.059628,0.6601,0.4674,0.4674,1,0.367986858,1,1,4801
1,1,0.0008385999999999999,0.64082,0.5111399999999999,0.5111399999999999,1,0.367986858,1,1,4802
1,1,0.0,0.5615,0.4907,0.4907,1,0.367986858,1,1,4803
1,1,0.0,0.60285,0.45494999999999997,0.45494999999999997,1,0.367986858,1,1,4804
1,1,0.0,0.52735,0.476,0.476,1,0.367986858,1,1,4805
1,1,0.0,0.4419,0.4177,0.4177,1,0.367986858,1,1,4806
1,1,0.0,0.4871,0.31905,0.31905,1,0.367986858,1,1,4807
1,1,0.001198,0.4157,0.2203,0.2203,1,0.367986858,1,1,4808
1,1,0.032381,0.3843,0.1459,0.1459,1,0.367986858,1,1,4809
1,1,0.147974,0.4022,0.099,0.099,1,0.367986858,1,1,4810
1,1,0.216338,0.3688,0.073,0.073,1,0.367986858,1,1,4811
1,1,0.247781,0.219,0.0455,0.0455,1,0.367986858,1,1,4812
1,1,0.216917,0.1401,0.0293,0.0293,1,0.367986858,1,1,4813
1,1,0.1402595,0.0494,0.0217,0.0217,1,0.367986858,1,1,4814
1,1,0.044081,0.0344,0.0216,0.0216,1,0.367986858,1,1,4815
1,1,0.00065025,0.0797,0.05425,0.05425,1,0.367986858,1,1,4816
1,1,0.0,0.1375,0.1352,0.1352,1,0.367986858,1,1,4817
1,1,0.0,0.1653,0.1489,0.1489,1,0.367986858,1,1,4818
1,1,0.0,0.1472,0.157,0.157,1,0.367986858,1,1,4819
1,1,0.0,0.1583,0.1571,0.1571,1,0.367986858,1,1,4820
1,1,0.0,0.2153,0.18053999999999998,0.18053999999999998,1,0.440731141,1,1,4821
1,1,0.0,0.2269,0.1835,0.1835,1,0.440731141,1,1,4822
1,1,0.000398,0.3051,0.1688,0.1688,1,0.440731141,1,1,4823
1,1,0.024553,0.3066,0.1647,0.1647,1,0.440731141,1,1,4824
1,1,0.068046,0.2438,0.2038,0.2038,1,0.440731141,1,1,4825
1,1,0.129081,0.2589,0.2233,0.2233,1,0.440731141,1,1,4826
1,1,0.1774298,0.14466,0.23866,0.23866,1,0.440731141,1,1,4827
1,1,0.042818,0.1249,0.244,0.244,1,0.440731141,1,1,4828
1,1,0.001996,0.1286,0.2865,0.2865,1,0.440731141,1,1,4829
1,1,0.0,0.23105,0.23365,0.23365,1,0.440731141,1,1,4830
1,1,0.0,0.18235,0.1881,0.1881,1,0.440731141,1,1,4831
1,1,0.0,0.174,0.1512,0.1512,1,0.440731141,1,1,4832
1,1,0.0,0.2776,0.1215,0.1215,1,0.440731141,1,1,4833
1,1,0.0,0.16402857142857144,0.0972857142857143,0.0972857142857143,1,0.44073114100000005,1,1,4834
1,1,0.000198,0.1184,0.1912,0.1912,1,0.440731141,1,1,4835
1,1,0.011755,0.1032,0.2919,0.2919,1,0.440731141,1,1,4836
1,1,0.036974,0.0893,0.4036,0.4036,1,0.440731141,1,1,4837
1,1,0.0532545,0.07289999999999999,0.49634999999999996,0.49634999999999996,1,0.440731141,1,1,4838
1,1,0.06252640000000001,0.05798000000000001,0.7008599999999999,0.7008599999999999,1,0.440731141,1,1,4839
1,1,0.0001598,0.10007999999999999,0.8386000000000001,0.8386000000000001,1,0.440731141,1,1,4840
1,1,0.0,0.1225,0.8126,0.8126,1,0.440731141,1,1,4841
1,1,0.0,0.1443,0.7943,0.7943,1,0.440731141,1,1,4842
1,1,0.0,0.21552,0.74126,0.74126,1,0.440731141,1,1,4843
1,1,0.0,0.2723,0.6361,0.6361,1,0.440731141,1,1,4844
1,1,0.0,0.3082,0.606,0.606,1,0.440731141,1,1,4845
1,1,0.000199,0.3781,0.5243,0.5243,1,0.440731141,1,1,4846
1,1,0.035855,0.4177,0.4538,0.4538,1,0.440731141,1,1,4847
1,1,0.122156,0.3667,0.4547,0.4547,1,0.440731141,1,1,4848
1,1,0.202895,0.3238,0.5513,0.5513,1,0.440731141,1,1,4849
1,1,0.214757,0.3077,0.7229,0.7229,1,0.440731141,1,1,4850
1,1,0.20036974999999999,0.284,0.870725,0.870725,1,0.440731141,1,1,4851
1,1,0.055543,0.3269,0.9017,0.9017,1,0.440731141,1,1,4852
1,1,0.001994,0.4981,0.9039,0.9039,1,0.440731141,1,1,4853
1,1,0.0,0.6696,0.9041,0.9041,1,0.440731141,1,1,4854
1,1,0.018195733333333335,0.8374733333333333,0.9053133333333334,0.9053133333333334,1,0.4407311409999999,1,1,4855
1,1,0.420899,0.8484,0.9013,0.9013,1,0.440731141,1,1,4856
1,1,0.581052,0.8576,0.9027333333333334,0.9027333333333334,1,0.44073114099999994,1,1,4857
1,1,0.469451,0.8495,0.9026,0.9026,1,0.440731141,1,1,4858
1,1,0.021923823529411766,0.8277176470588237,0.8924352941176471,0.8924352941176471,1,0.4407311409999999,1,1,4859
1,1,0.04951,0.7999,0.7994,0.7994,1,0.440731141,1,1,4860
1,1,0.222635,0.8024,0.6917,0.6917,1,0.440731141,1,1,4861
1,1,0.415837,0.7944,0.5377,0.5377,1,0.440731141,1,1,4862
1,1,0.520062,0.7741,0.4221,0.4221,1,0.440731141,1,1,4863
1,1,0.58981,0.7337,0.3388,0.3388,1,0.440731141,1,1,4864
1,1,0.576034,0.7278,0.2587,0.2587,1,0.440731141,1,1,4865
1,1,0.46313,0.7189,0.2098,0.2098,1,0.440731141,1,1,4866
1,1,0.282553,0.6366,0.1741,0.1741,1,0.440731141,1,1,4867
1,1,0.081546,0.5635,0.1873,0.1873,1,0.440731141,1,1,4868
1,1,0.002101,0.5588500000000001,0.19905,0.19905,1,0.440731141,1,1,4869
1,1,0.0,0.6024,0.276,0.276,1,0.440731141,1,1,4870
1,1,0.0,0.62215,0.3624,0.3624,1,0.440731141,1,1,4871
1,1,0.0,0.5844,0.4125,0.4125,1,0.440731141,1,1,4872
1,1,0.0,0.5272,0.4269,0.4269,1,0.440731141,1,1,4873
1,1,0.000199,0.6235750000000001,0.4796625,0.4796625,1,0.44073114100000005,1,1,4874
1,1,0.034102,0.5444,0.4346,0.4346,1,0.440731141,1,1,4875
1,1,0.130297,0.4057,0.4028,0.4028,1,0.440731141,1,1,4876
1,1,0.305257,0.3378,0.3805,0.3805,1,0.440731141,1,1,4877
1,1,0.439729,0.2241,0.4012,0.4012,1,0.440731141,1,1,4878
1,1,0.457762,0.1392,0.39715,0.39715,1,0.440731141,1,1,4879
1,1,0.30111,0.0989,0.3641,0.3641,1,0.440731141,1,1,4880
1,1,0.152889,0.0717,0.3377,0.3377,1,0.440731141,1,1,4881
1,1,0.041358,0.089,0.3297,0.3297,1,0.440731141,1,1,4882
1,1,0.001399,0.1525,0.3405,0.3405,1,0.440731141,1,1,4883
1,1,0.0,0.2549,0.42995,0.42995,1,0.440731141,1,1,4884
1,1,0.0,0.2962,0.5535,0.5535,1,0.440731141,1,1,4885
1,1,0.0,0.2242,0.6277,0.6277,1,0.440731141,1,1,4886
1,1,0.0,0.2084,0.7014,0.7014,1,0.440731141,1,1,4887
1,1,0.0038018,0.14853999999999998,0.71237,0.71237,1,0.440731141,1,1,4888
1,1,0.096197,0.1667,0.8018,0.8018,1,0.440731141,1,1,4889
1,1,0.164122,0.1432,0.8319,0.8319,1,0.440731141,1,1,4890
1,1,0.225082,0.1069,0.8316,0.8316,1,0.440731141,1,1,4891
1,1,0.28012950000000003,0.08875,0.7697,0.7697,1,0.440731141,1,1,4892
1,1,0.218759,0.0717,0.5923,0.5923,1,0.440731141,1,1,4893
1,1,0.138885,0.0816,0.5941,0.5941,1,0.440731141,1,1,4894
1,1,0.042604,0.0818,0.5872,0.5872,1,0.440731141,1,1,4895
1,1,0.0006005,0.13265,0.5176000000000001,0.5176000000000001,1,0.440731141,1,1,4896
1,1,0.0,0.2022,0.4288,0.4288,1,0.440731141,1,1,4897
1,1,0.0,0.18230000000000002,0.34099999999999997,0.34099999999999997,1,0.440731141,1,1,4898
1,1,0.0,0.1215,0.2474,0.2474,1,0.440731141,1,1,4899
1,1,0.0,0.1059,0.2193,0.2193,1,0.440731141,1,1,4900
1,1,0.0,0.06018571428571429,0.1566285714285714,0.1566285714285714,1,0.44073114100000005,1,1,4901
1,1,0.0002,0.0527,0.1189,0.1189,1,0.440731141,1,1,4902
1,1,0.042383,0.05879999999999999,0.169925,0.169925,1,0.440731141,1,1,4903
1,1,0.091599,0.0597,0.2854,0.2854,1,0.440731141,1,1,4904
1,1,0.086688,0.0721,0.4068,0.4068,1,0.440731141,1,1,4905
1,1,0.073095,0.0748,0.5017,0.5017,1,0.440731141,1,1,4906
1,1,0.049881,0.1065,0.5786,0.5786,1,0.440731141,1,1,4907
1,1,0.018391,0.1358,0.6939,0.6939,1,0.440731141,1,1,4908
1,1,0.001799,0.24,0.7368,0.7368,1,0.440731141,1,1,4909
1,1,0.0,0.3213666666666667,0.8068666666666667,0.8068666666666667,1,0.44073114099999994,1,1,4910
1,1,0.0,0.3942,0.858,0.858,1,0.440731141,1,1,4911
1,1,0.0,0.4257,0.8909,0.8909,1,0.440731141,1,1,4912
1,1,0.0,0.536,0.8968,0.8968,1,0.440731141,1,1,4913
1,1,0.05230881818181818,0.8071954545454546,0.9039681818181816,0.9039681818181816,1,0.440731141,1,1,4914
1,1,0.0,0.7253,0.8757,0.8757,1,0.440731141,1,1,4915
1,1,0.0,0.6892,0.8523,0.8523,1,0.440731141,1,1,4916
1,1,0.0,0.6224333333333334,0.8347500000000001,0.8347500000000001,1,0.44073114100000005,1,1,4917
1,1,0.0,0.6242,0.7762,0.7762,1,0.440731141,1,1,4918
1,1,0.000598,0.5653,0.7775,0.7775,1,0.440731141,1,1,4919
1,1,0.033742,0.565,0.7485,0.7485,1,0.440731141,1,1,4920
1,1,0.116966,0.4785,0.7487,0.7487,1,0.440731141,1,1,4921
1,1,0.225805,0.3771,0.7384,0.7384,1,0.440731141,1,1,4922
1,1,0.2756575,0.31855,0.7444999999999999,0.7444999999999999,1,0.440731141,1,1,4923
1,1,0.244979,0.4276,0.7403,0.7403,1,0.440731141,1,1,4924
1,1,0.168181,0.4605,0.7328,0.7328,1,0.440731141,1,1,4925
1,1,0.098755,0.3963,0.7413,0.7413,1,0.440731141,1,1,4926
1,1,0.035288,0.3897,0.7519,0.7519,1,0.440731141,1,1,4927
1,1,0.002001,0.4045,0.7574,0.7574,1,0.440731141,1,1,4928
1,1,0.0,0.4874666666666667,0.7845333333333334,0.7845333333333334,1,0.44073114099999994,1,1,4929
1,1,0.0,0.5565,0.8438,0.8438,1,0.440731141,1,1,4930
1,1,0.0,0.5935,0.8721,0.8721,1,0.440731141,1,1,4931
1,1,0.0,0.6164,0.8819,0.8819,1,0.440731141,1,1,4932
1,1,0.11943253333333333,0.7631533333333334,0.9090466666666666,0.9090466666666666,1,0.4407311409999999,1,1,4933
1,1,0.153142,0.7015,0.8652,0.8652,1,0.440731141,1,1,4934
1,1,0.070939,0.7207,0.8646,0.8646,1,0.440731141,1,1,4935
1,1,0.0008392,0.7313000000000001,0.8411199999999999,0.8411199999999999,1,0.440731141,1,1,4936
1,1,0.0,0.6251,0.813,0.813,1,0.440731141,1,1,4937
1,1,0.0,0.64,0.801,0.801,1,0.440731141,1,1,4938
1,1,0.0,0.605,0.7764,0.7764,1,0.440731141,1,1,4939
1,1,0.0,0.553,0.7188,0.7188,1,0.440731141,1,1,4940
1,1,0.0,0.5001,0.6106,0.6106,1,0.440731141,1,1,4941
1,1,0.0,0.4739,0.536,0.536,1,0.440731141,1,1,4942
1,1,0.0,0.4226,0.4634,0.4634,1,0.440731141,1,1,4943
1,1,0.0,0.4027,0.3919,0.3919,1,0.440731141,1,1,4944
1,1,0.0,0.4233,0.316,0.316,1,0.440731141,1,1,4945
1,1,0.0002,0.4016,0.2351,0.2351,1,0.440731141,1,1,4946
1,1,0.041293,0.3385,0.2158,0.2158,1,0.440731141,1,1,4947
1,1,0.166424,0.2676,0.1732,0.1732,1,0.440731141,1,1,4948
1,1,0.326741,0.2061,0.1236,0.1236,1,0.440731141,1,1,4949
1,1,0.3574765,0.08985,0.08295,0.08295,1,0.440731141,1,1,4950
1,1,0.192051,0.0587,0.0617,0.0617,1,0.440731141,1,1,4951
1,1,0.026920111111111106,0.08906666666666666,0.03752222222222223,0.03752222222222223,1,0.44073114100000005,1,1,4952
1,1,0.0,0.0939,0.0458,0.0458,1,0.440731141,1,1,4953
1,1,0.0,0.0931,0.0583,0.0583,1,0.440731141,1,1,4954
1,1,0.003077625,0.1502125,0.12301250000000001,0.12301250000000001,1,0.44073114100000005,1,1,4955
1,1,0.171356,0.1507,0.1428,0.1428,1,0.440731141,1,1,4956
1,1,0.338551,0.1002,0.1476,0.1476,1,0.440731141,1,1,4957
1,1,0.41656275,0.04847499999999999,0.08037499999999999,0.08037499999999999,1,0.440731141,1,1,4958
1,1,0.182317,0.0261,0.0175,0.0175,1,0.440731141,1,1,4959
1,1,0.05075,0.0103,0.0103,0.0103,1,0.440731141,1,1,4960
1,1,0.000333,0.028566666666666667,0.034583333333333334,0.034583333333333334,1,0.44073114100000005,1,1,4961
1,1,0.0,0.0656,0.0847,0.0847,1,0.440731141,1,1,4962
1,1,0.0,0.0756,0.1292,0.1292,1,0.440731141,1,1,4963
1,1,0.0,0.1009,0.2021,0.2021,1,0.440731141,1,1,4964
1,1,0.0,0.1348,0.2791,0.2791,1,0.440731141,1,1,4965
1,1,0.0,0.1378,0.4294,0.4294,1,0.440731141,1,1,4966
1,1,0.0,0.1495,0.5546,0.5546,1,0.440731141,1,1,4967
1,1,0.0,0.1513,0.6701,0.6701,1,0.440731141,1,1,4968
1,1,0.0,0.2298,0.74685,0.74685,1,0.440731141,1,1,4969
1,1,0.003988,0.3305,0.8015,0.8015,1,0.440731141,1,1,4970
1,1,0.028806,0.3257,0.8197,0.8197,1,0.440731141,1,1,4971
1,1,0.062173,0.3711,0.8591,0.8591,1,0.440731141,1,1,4972
1,1,0.0855658,0.42108,0.8990600000000001,0.8990600000000001,1,0.440731141,1,1,4973
1,1,0.014818,0.546,0.9052,0.9052,1,0.440731141,1,1,4974
1,1,0.000199,0.4364,0.9067,0.9067,1,0.440731141,1,1,4975
1,1,0.0,0.5165,0.9061,0.9061,1,0.440731141,1,1,4976
1,1,0.0,0.32399999999999995,0.9035500000000001,0.9035500000000001,1,0.440731141,1,1,4977
1,1,0.0,0.2105,0.8721,0.8721,1,0.440731141,1,1,4978
1,1,0.0,0.2107,0.8904,0.8904,1,0.440731141,1,1,4979
1,1,0.0,0.22876666666666665,0.8657,0.8657,1,0.44073114099999994,1,1,4980
1,1,0.0,0.1954,0.7431,0.7431,1,0.440731141,1,1,4981
1,1,0.0,0.226,0.6169,0.6169,1,0.440731141,1,1,4982
1,1,0.0,0.2334,0.5142,0.5142,1,0.440731141,1,1,4983
1,1,0.0,0.2598,0.4402,0.4402,1,0.440731141,1,1,4984
1,1,0.0,0.1773,0.4597,0.4597,1,0.440731141,1,1,4985
1,1,0.0,0.1197,0.5475,0.5475,1,0.440731141,1,1,4986
1,1,0.019501,0.1332,0.5686,0.5686,1,0.440731141,1,1,4987
1,1,0.11394,0.1274,0.609,0.609,1,0.440731141,1,1,4988
1,1,0.217428,0.1549,0.5996,0.5996,1,0.440731141,1,1,4989
1,1,0.309102,0.1865,0.6111500000000001,0.6111500000000001,1,0.440731141,1,1,4990
1,1,0.269829,0.2798,0.7058,0.7058,1,0.440731141,1,1,4991
1,1,0.18483,0.2949,0.7682,0.7682,1,0.440731141,1,1,4992
1,1,0.120282,0.3379,0.7894,0.7894,1,0.440731141,1,1,4993
1,1,0.0042656249999999995,0.584625,0.8689874999999999,0.8689874999999999,1,0.44073114100000005,1,1,4994
1,1,0.0,0.6141,0.8421333333333333,0.8421333333333333,1,0.44073114099999994,1,1,4995
1,1,0.0,0.6192,0.7468,0.7468,1,0.440731141,1,1,4996
1,1,0.0,0.637,0.6507,0.6507,1,0.440731141,1,1,4997
1,1,0.0,0.6829,0.6891,0.6891,1,0.440731141,1,1,4998
