Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3583,14493.421,1,0,1,1
,,,,,,,3584,12596.612400000002,1,0,1,5
,,,,,,,3585,13408.552,1,0,1,1
,,,,,,,3586,15915.316,1,0,1,1
,,,,,,,3587,17150.493,1,0,1,1
,,,,,,,3588,18356.236,1,0,1,1
,,,,,,,3589,18896.263,1,0,1,1
,,,,,,,3590,19232.436,1,0,1,1
,,,,,,,3591,19148.25375,1,0,1,4
,,,,,,,3592,18603.171,1,0,1,1
,,,,,,,3593,20237.08,1,0,1,1
,,,,,,,3594,20319.429,1,0,1,1
,,,,,,,3595,19679.868,1,0,1,1
,,,,,,,3596,19928.973,1,0,1,1
,,,,,,,3597,18123.875,1,0,1,2
,,,,,,,3598,15883.796,1,0,1,1
,,,,,,,3599,12952.274714285715,1,0,1,7
,,,,,,,3600,15710.782,1,0,1,1
,,,,,,,3601,16641.599,1,0,1,1
,,,,,,,3602,16190.844,1,0,1,1
,,,,,,,3603,15763.842,1,0,1,1
,,,,,,,3604,16987.413,1,0,1,1
,,,,,,,3605,17446.688,1,0,1,1
,,,,,,,3606,16790.8645,1,0,1,2
,,,,,,,3607,17173.346,1,0,1,1
,,,,,,,3608,17151.682999999997,1,0,1,2
,,,,,,,3609,15817.833,1,0,1,1
,,,,,,,3610,16859.455,1,0,1,2
,,,,,,,3611,17239.718,1,0,1,1
,,,,,,,3612,15000.8105,1,0,1,2
,,,,,,,3613,12758.124,1,0,1,1
,,,,,,,3614,11701.795750000001,1,0,1,8
,,,,,,,3615,15382.799,1,0,1,1
,,,,,,,3616,15513.292,1,0,1,1
,,,,,,,3617,15291.043,1,0,1,1
,,,,,,,3618,15846.11,1,0,1,1
,,,,,,,3619,16661.750666666667,1,0,1,3
,,,,,,,3620,16878.255,1,0,1,1
,,,,,,,3621,16647.473,1,0,1,1
,,,,,,,3622,16325.509,1,0,1,1
,,,,,,,3623,13811.772333333334,1,0,1,9
,,,,,,,3624,10273.3645,1,0,1,2
,,,,,,,3625,11333.007,1,0,1,1
,,,,,,,3626,13462.236,1,0,1,1
,,,,,,,3627,14745.109,1,0,1,1
,,,,,,,3628,15115.017,1,0,1,1
,,,,,,,3629,15888.341,1,0,1,1
,,,,,,,3630,16390.992,1,0,1,1
,,,,,,,3631,15823.262,1,0,1,1
,,,,,,,3632,15615.024,1,0,1,1
,,,,,,,3633,16197.481,1,0,1,1
,,,,,,,3634,16253.802,1,0,1,1
,,,,,,,3635,15871.699,1,0,1,1
,,,,,,,3636,16048.463,1,0,1,1
,,,,,,,3637,15861.726,1,0,1,1
,,,,,,,3638,15917.358333333332,1,0,1,3
,,,,,,,3639,14312.958,1,0,1,1
,,,,,,,3640,12633.853,1,0,1,2
,,,,,,,3641,10923.965499999998,1,0,1,2
,,,,,,,3642,10342.558666666666,1,0,1,3
,,,,,,,3643,11303.194,1,0,1,1
,,,,,,,3644,12965.995,1,0,1,3
,,,,,,,3645,14183.271,1,0,1,1
,,,,,,,3646,15306.30025,1,0,1,4
,,,,,,,3647,14588.683,1,0,1,1
,,,,,,,3648,14932.963,1,0,1,1
,,,,,,,3649,15902.540333333332,1,0,1,3
,,,,,,,3650,16030.8985,1,0,1,2
,,,,,,,3651,14741.106,1,0,1,1
,,,,,,,3652,11187.88675,1,0,1,8
,,,,,,,3653,13679.688,1,0,1,1
,,,,,,,3654,15214.58,1,0,1,1
,,,,,,,3655,15862.8685,1,0,1,10
,,,,,,,3656,16838.250500000002,1,0,1,2
,,,,,,,3657,16106.019,1,0,1,1
,,,,,,,3658,14585.132,1,0,1,1
,,,,,,,3659,12339.27075,1,0,1,4
,,,,,,,3660,11399.741,1,0,1,1
,,,,,,,3661,11231.875666666667,1,0,1,3
,,,,,,,3662,12922.729,1,0,1,2
,,,,,,,3663,14245.224,1,0,1,1
,,,,,,,3664,15229.001,1,0,1,1
,,,,,,,3665,15968.031,1,0,1,1
,,,,,,,3666,16259.8625,1,0,1,2
,,,,,,,3667,16411.382,1,0,1,1
,,,,,,,3668,15826.818,1,0,1,1
,,,,,,,3669,15429.777,1,0,1,1
,,,,,,,3670,15491.887,1,0,1,1
,,,,,,,3671,15367.351,1,0,1,1
,,,,,,,3672,15882.256,1,0,1,1
,,,,,,,3673,16272.06,1,0,1,1
,,,,,,,3674,15605.981,1,0,1,1
,,,,,,,3675,14170.417,1,0,1,1
,,,,,,,3676,12652.516,1,0,1,1
,,,,,,,3677,10443.217499999999,1,0,1,4
,,,,,,,3678,9648.029,1,0,1,1
,,,,,,,3679,9820.171,1,0,1,1
,,,,,,,3680,10027.999,1,0,1,1
,,,,,,,3681,10472.849,1,0,1,1
,,,,,,,3682,11332.954,1,0,1,1
,,,,,,,3683,12253.33,1,0,1,1
,,,,,,,3684,13546.972,1,0,1,1
,,,,,,,3685,13875.117,1,0,1,1
,,,,,,,3686,13580.150250000002,1,0,1,4
,,,,,,,3687,13913.499,1,0,1,1
,,,,,,,3688,14539.836,1,0,1,1
,,,,,,,3689,15004.789,1,0,1,1
,,,,,,,3690,12096.96207692308,1,0,1,13
,,,,,,,3691,14561.661,1,0,1,1
,,,,,,,3692,14368.778,1,0,1,1
,,,,,,,3693,14138.757,1,0,1,1
,,,,,,,3694,14870.519,1,0,1,1
,,,,,,,3695,15062.083,1,0,1,1
,,,,,,,3696,15701.904666666667,1,0,1,3
,,,,,,,3697,16052.295,1,0,1,1
,,,,,,,3698,16112.488,1,0,1,1
,,,,,,,3699,16153.373,1,0,1,1
,,,,,,,3700,16206.712,1,0,1,1
,,,,,,,3701,16912.246,1,0,1,1
,,,,,,,3702,15711.276,1,0,1,1
,,,,,,,3703,14637.004,1,0,1,1
,,,,,,,3704,13239.382,1,0,1,1
,,,,,,,3705,10801.869166666665,1,0,1,6
,,,,,,,3706,11646.14,1,0,1,1
,,,,,,,3707,13677.782,1,0,1,1
,,,,,,,3708,14968.011,1,0,1,1
,,,,,,,3709,15432.031,1,0,1,1
,,,,,,,3710,15923.742,1,0,1,1
,,,,,,,3711,15227.521,1,0,1,1
,,,,,,,3712,15583.508000000002,1,0,1,2
,,,,,,,3713,17689.592,1,0,1,1
,,,,,,,3714,18726.077,1,0,1,1
,,,,,,,3715,19092.999,1,0,1,1
,,,,,,,3716,18842.949,1,0,1,1
,,,,,,,3717,18244.913,1,0,1,1
,,,,,,,3718,18029.874,1,0,1,3
,,,,,,,3719,16245.453,1,0,1,1
,,,,,,,3720,14742.165,1,0,1,1
,,,,,,,3721,12129.790250000002,1,0,1,4
,,,,,,,3722,11572.557999999999,1,0,1,3
,,,,,,,3723,14156.967,1,0,1,1
,,,,,,,3724,15092.473,1,0,1,1
,,,,,,,3725,15803.723,1,0,1,1
,,,,,,,3726,15528.783,1,0,1,1
,,,,,,,3727,16057.232,1,0,1,1
,,,,,,,3728,16949.75,1,0,1,1
,,,,,,,3729,17539.4205,1,0,1,2
,,,,,,,3730,18146.45,1,0,1,1
,,,,,,,3731,18404.548,1,0,1,1
,,,,,,,3732,18293.2,1,0,1,1
,,,,,,,3733,18091.69225,1,0,1,4
,,,,,,,3734,16245.374,1,0,1,1
,,,,,,,3735,14741.127,1,0,1,1
,,,,,,,3736,13348.639,1,0,1,1
,,,,,,,3737,11430.1155,1,0,1,6
,,,,,,,3738,13130.84,1,0,1,1
,,,,,,,3739,14583.366,1,0,1,1
,,,,,,,3740,15967.923666666667,1,0,1,3
,,,,,,,3741,15909.607,1,0,1,1
,,,,,,,3742,15622.2175,1,0,1,2
,,,,,,,3743,14219.511333333334,1,0,1,3
,,,,,,,3744,14736.286,1,0,1,1
,,,,,,,3745,16080.752,1,0,1,3
,,,,,,,3746,14520.139,1,0,1,1
,,,,,,,3747,12649.002,1,0,1,1
,,,,,,,3748,10313.4156,1,0,1,5
,,,,,,,3749,10118.11,1,0,1,1
,,,,,,,3750,11150.949,1,0,1,1
,,,,,,,3751,14713.306142857144,1,0,1,7
,,,,,,,3752,15854.907,1,0,1,1
,,,,,,,3753,16306.9055,1,0,1,6
,,,,,,,3754,15335.354,1,0,1,1
,,,,,,,3755,13977.815,1,0,1,1
,,,,,,,3756,12080.061700000002,1,0,1,10
,,,,,,,3757,15488.332,1,0,1,1
,,,,,,,3758,16154.498,1,0,1,1
,,,,,,,3759,16155.6,1,0,1,1
,,,,,,,3760,16221.319,1,0,1,1
,,,,,,,3761,16763.930333333334,1,0,1,3
,,,,,,,3762,16913.355,1,0,1,1
,,,,,,,3763,17803.224,1,0,1,1
,,,,,,,3764,17947.805,1,0,1,3
,,,,,,,3765,16172.118,1,0,1,1
,,,,,,,3766,14927.144,1,0,1,1
,,,,,,,3767,13065.364,1,0,1,1
,,,,,,,3768,10492.6888,1,0,1,5
,,,,,,,3769,10255.913999999999,1,0,1,3
,,,,,,,3770,12429.089,1,0,1,1
,,,,,,,3771,12881.817,1,0,1,1
,,,,,,,3772,13617.193,1,0,1,1
,,,,,,,3773,13891.168,1,0,1,1
,,,,,,,3774,14374.803,1,0,1,1
,,,,,,,3775,14869.807,1,0,1,1
,,,,,,,3776,15861.949,1,0,1,1
,,,,,,,3777,15154.4,1,0,1,1
,,,,,,,3778,15538.107,1,0,1,1
,,,,,,,3779,15572.471,1,0,1,1
,,,,,,,3780,12504.737400000002,1,0,1,15
,,,,,,,3781,13081.069,1,0,1,1
,,,,,,,3782,15117.298,1,0,1,1
,,,,,,,3783,16230.815999999999,1,0,1,2
,,,,,,,3784,15987.013,1,0,1,1
,,,,,,,3785,14118.791000000001,1,0,1,2
,,,,,,,3786,13998.408,1,0,1,1
,,,,,,,3787,14307.916,1,0,1,1
,,,,,,,3788,14463.15,1,0,1,1
,,,,,,,3789,15481.278,1,0,1,1
,,,,,,,3790,15432.371,1,0,1,1
,,,,,,,3791,14901.091,1,0,1,1
,,,,,,,3792,13768.807,1,0,1,1
,,,,,,,3793,12330.607,1,0,1,1
,,,,,,,3794,10344.795875,1,0,1,8
,,,,,,,3795,12475.127,1,0,1,1
,,,,,,,3796,14308.277,1,0,1,1
,,,,,,,3797,15006.166,1,0,1,1
,,,,,,,3798,14743.699,1,0,1,1
,,,,,,,3799,14420.83,1,0,1,1
,,,,,,,3800,14627.025,1,0,1,1
,,,,,,,3801,15154.073,1,0,1,1
,,,,,,,3802,15096.524,1,0,1,1
,,,,,,,3803,14921.72,1,0,1,1
,,,,,,,3804,12829.487071428573,1,0,1,14
,,,,,,,3805,13669.1185,1,0,1,2
,,,,,,,3806,14409.487,1,0,1,1
,,,,,,,3807,14007.349,1,0,1,1
,,,,,,,3808,14699.444,1,0,1,1
,,,,,,,3809,15570.594250000002,1,0,1,4
,,,,,,,3810,14891.645,1,0,1,2
,,,,,,,3811,13030.296250000001,1,0,1,16
,,,,,,,3812,15039.912,1,0,1,1
,,,,,,,3813,15218.78,1,0,1,1
,,,,,,,3814,15446.32,1,0,1,3
,,,,,,,3815,14883.835,1,0,1,1
,,,,,,,3816,14819.375,1,0,1,1
,,,,,,,3817,14520.218,1,0,1,1
,,,,,,,3818,12339.435416666665,1,0,1,12
,,,,,,,3819,11294.951,1,0,1,1
,,,,,,,3820,13576.323,1,0,1,1
,,,,,,,3821,15169.168,1,0,1,2
,,,,,,,3822,15622.723666666667,1,0,1,9
,,,,,,,3823,16945.096,1,0,1,1
,,,,,,,3824,15609.085,1,0,1,1
,,,,,,,3825,14495.326000000001,1,0,1,2
,,,,,,,3826,13262.141,1,0,1,1
,,,,,,,3827,10647.553375,1,0,1,8
,,,,,,,3828,14796.825363636364,1,0,1,11
,,,,,,,3829,16474.314,1,0,1,1
,,,,,,,3830,16311.361,1,0,1,2
,,,,,,,3831,14808.567,1,0,1,1
,,,,,,,3832,13457.807,1,0,1,1
,,,,,,,3833,11397.7665,1,0,1,2
,,,,,,,3834,10348.315200000001,1,0,1,5
,,,,,,,3835,13320.652,1,0,1,1
,,,,,,,3836,14744.215,1,0,1,1
,,,,,,,3837,15616.507,1,0,1,3
,,,,,,,3838,15498.960500000001,1,0,1,2
,,,,,,,3839,14094.989857142858,1,0,1,14
,,,,,,,3840,9831.526,1,0,1,1
,,,,,,,3841,10002.837,1,0,1,1
,,,,,,,3842,11051.445,1,0,1,1
,,,,,,,3843,13147.1365,1,0,1,2
,,,,,,,3844,13830.775,1,0,1,1
,,,,,,,3845,14466.793,1,0,1,1
,,,,,,,3846,14641.807,1,0,1,1
,,,,,,,3847,14659.957333333332,1,0,1,3
,,,,,,,3848,14498.355,1,0,1,1
,,,,,,,3849,14776.136,1,0,1,1
,,,,,,,3850,14436.315,1,0,1,1
,,,,,,,3851,14547.911666666667,1,0,1,6
,,,,,,,3852,11124.252666666667,1,0,1,3
,,,,,,,3853,10242.257666666666,1,0,1,3
,,,,,,,3854,10817.282,1,0,1,1
,,,,,,,3855,12057.554,1,0,1,1
,,,,,,,3856,13030.218,1,0,1,1
,,,,,,,3857,13864.924,1,0,1,1
,,,,,,,3858,14063.518,1,0,1,1
,,,,,,,3859,14682.118,1,0,1,4
,,,,,,,3860,14481.058,1,0,1,1
,,,,,,,3861,14331.78,1,0,1,1
,,,,,,,3862,14666.707,1,0,1,1
,,,,,,,3863,14852.317428571429,1,0,1,7
,,,,,,,3864,10884.776,1,0,1,1
,,,,,,,3865,10386.433,1,0,1,1
,,,,,,,3866,9941.003,1,0,1,2
,,,,,,,3867,10057.148,1,0,1,1
,,,,,,,3868,10704.061,1,0,1,1
,,,,,,,3869,12832.188,1,0,1,1
,,,,,,,3870,15020.732000000002,1,0,1,7
,,,,,,,3871,15177.953,1,0,1,2
,,,,,,,3872,15442.492,1,0,1,1
,,,,,,,3873,16151.718,1,0,1,1
,,,,,,,3874,17054.207,1,0,1,1
,,,,,,,3875,16969.048,1,0,1,1
,,,,,,,3876,15245.734,1,0,1,2
,,,,,,,3877,11093.028666666667,1,0,1,9
,,,,,,,3878,14776.061,1,0,1,1
,,,,,,,3879,15202.267,1,0,1,1
,,,,,,,3880,14954.158,1,0,1,1
,,,,,,,3881,15178.488,1,0,1,1
,,,,,,,3882,15158.605,1,0,1,1
,,,,,,,3883,14985.79,1,0,1,1
,,,,,,,3884,14549.5,1,0,1,1
,,,,,,,3885,14414.496,1,0,1,1
,,,,,,,3886,14225.632,1,0,1,1
,,,,,,,3887,14823.172,1,0,1,1
,,,,,,,3888,15643.253250000002,1,0,1,4
,,,,,,,3889,14595.602,1,0,1,1
,,,,,,,3890,11238.449555555555,1,0,1,9
,,,,,,,3891,14126.626,1,0,1,1
,,,,,,,3892,13920.432,1,0,1,1
,,,,,,,3893,14580.17,1,0,1,1
,,,,,,,3894,15418.905,1,0,1,1
,,,,,,,3895,15740.759,1,0,1,1
,,,,,,,3896,15504.859,1,0,1,1
,,,,,,,3897,14839.374,1,0,1,1
,,,,,,,3898,14838.492,1,0,1,1
,,,,,,,3899,14823.558,1,0,1,1
,,,,,,,3900,14639.228,1,0,1,1
,,,,,,,3901,14577.795,1,0,1,1
,,,,,,,3902,15256.192749999998,1,0,1,4
,,,,,,,3903,13410.62,1,0,1,1
,,,,,,,3904,11422.37411111111,1,0,1,9
,,,,,,,3905,14706.036,1,0,1,1
,,,,,,,3906,15629.293,1,0,1,1
,,,,,,,3907,15547.854,1,0,1,1
,,,,,,,3908,15396.777,1,0,1,1
,,,,,,,3909,15182.916333333334,1,0,1,3
,,,,,,,3910,16278.873999999998,1,0,1,6
,,,,,,,3911,14904.182,1,0,1,1
,,,,,,,3912,13348.874,1,0,1,1
,,,,,,,3913,11893.938,1,0,1,1
,,,,,,,3914,10878.373,1,0,1,1
,,,,,,,3915,10061.24,1,0,1,2
,,,,,,,3916,10760.275,1,0,1,4
,,,,,,,3917,13236.774,1,0,1,1
,,,,,,,3918,13515.571,1,0,1,1
,,,,,,,3919,14719.524,1,0,1,1
,,,,,,,3920,14891.296,1,0,1,1
,,,,,,,3921,14931.254,1,0,1,1
,,,,,,,3922,15680.83,1,0,1,1
,,,,,,,3923,15122.849999999999,1,0,1,2
,,,,,,,3924,14969.623,1,0,1,1
,,,,,,,3925,15327.337,1,0,1,1
,,,,,,,3926,16242.206,1,0,1,4
,,,,,,,3927,14860.522,1,0,1,1
,,,,,,,3928,13684.738,1,0,1,1
,,,,,,,3929,12326.134,1,0,1,1
,,,,,,,3930,11033.647333333334,1,0,1,6
,,,,,,,3931,14359.617,1,0,1,1
,,,,,,,3932,15724.342,1,0,1,1
,,,,,,,3933,15845.954,1,0,1,1
,,,,,,,3934,15753.083,1,0,1,1
,,,,,,,3935,15190.088,1,0,1,1
,,,,,,,3936,15007.88425,1,0,1,4
,,,,,,,3937,13792.522,1,0,1,1
,,,,,,,3938,13820.035,1,0,1,1
,,,,,,,3939,14020.108,1,0,1,1
,,,,,,,3940,15138.419,1,0,1,1
,,,,,,,3941,16218.6545,1,0,1,2
,,,,,,,3942,14707.699,1,0,1,2
,,,,,,,3943,12109.871500000001,1,0,1,2
,,,,,,,3944,11003.8775,1,0,1,4
,,,,,,,3945,12183.09,1,0,1,1
,,,,,,,3946,14454.603,1,0,1,1
,,,,,,,3947,15733.55,1,0,1,1
,,,,,,,3948,15916.675,1,0,1,1
,,,,,,,3949,15895.491,1,0,1,1
,,,,,,,3950,15804.907,1,0,1,1
,,,,,,,3951,14977.7565,1,0,1,4
,,,,,,,3952,14783.034,1,0,1,1
,,,,,,,3953,15203.657,1,0,1,1
,,,,,,,3954,15467.005,1,0,1,1
,,,,,,,3955,16837.525666666665,1,0,1,3
,,,,,,,3956,15290.64,1,0,1,1
,,,,,,,3957,13804.987,1,0,1,1
,,,,,,,3958,12375.262,1,0,1,1
,,,,,,,3959,12616.0306,1,0,1,10
,,,,,,,3960,15808.196,1,0,1,1
,,,,,,,3961,15795.315,1,0,1,1
,,,,,,,3962,15488.197,1,0,1,2
,,,,,,,3963,15529.315,1,0,1,1
,,,,,,,3964,14927.043,1,0,1,1
,,,,,,,3965,15201.998,1,0,1,1
,,,,,,,3966,15970.642,1,0,1,1
,,,,,,,3967,17070.186666666665,1,0,1,3
,,,,,,,3968,15477.893,1,0,1,1
,,,,,,,3969,13963.722,1,0,1,1
,,,,,,,3970,11481.150142857141,1,0,1,7
,,,,,,,3971,14456.534,1,0,1,1
,,,,,,,3972,15735.319,1,0,1,1
,,,,,,,3973,15952.455,1,0,1,1
,,,,,,,3974,15917.398,1,0,1,1
,,,,,,,3975,15872.796,1,0,1,1
,,,,,,,3976,15357.08925,1,0,1,4
,,,,,,,3977,14833.857,1,0,1,1
,,,,,,,3978,14914.213,1,0,1,1
,,,,,,,3979,13729.182133333334,1,0,1,15
,,,,,,,3980,15133.616,1,0,1,1
,,,,,,,3981,15496.625,1,0,1,1
,,,,,,,3982,15860.39,1,0,1,1
,,,,,,,3983,14265.363666666666,1,0,1,3
,,,,,,,3984,14541.985,1,0,1,1
,,,,,,,3985,14839.11,1,0,1,1
,,,,,,,3986,14925.005,1,0,1,1
,,,,,,,3987,16209.558800000003,1,0,1,5
,,,,,,,3988,12883.928,1,0,1,1
,,,,,,,3989,11440.241,1,0,1,2
,,,,,,,3990,10527.619999999999,1,0,1,2
,,,,,,,3991,10345.348,1,0,1,1
,,,,,,,3992,10953.159500000002,1,0,1,2
,,,,,,,3993,13172.553,1,0,1,1
,,,,,,,3994,14024.886,1,0,1,1
,,,,,,,3995,14901.973,1,0,1,1
,,,,,,,3996,16366.280833333329,1,0,1,12
,,,,,,,3997,14989.831,1,0,1,1
,,,,,,,3998,13472.775,1,0,1,1
,,,,,,,3999,12042.964,1,0,1,1
,,,,,,,4000,10360.4275,1,0,1,3
,,,,,,,4001,10391.454,1,0,1,1
,,,,,,,4002,11767.338,1,0,1,1
,,,,,,,4003,14092.257,1,0,1,1
,,,,,,,4004,15717.072,1,0,1,1
,,,,,,,4005,15718.55,1,0,1,1
,,,,,,,4006,15592.061,1,0,1,1
,,,,,,,4007,15750.258,1,0,1,1
,,,,,,,4008,15686.106,1,0,1,1
,,,,,,,4009,14538.83,1,0,1,1
,,,,,,,4010,14646.706,1,0,1,1
,,,,,,,4011,15411.286,1,0,1,1
,,,,,,,4012,14901.317,1,0,1,1
,,,,,,,4013,14677.099,1,0,1,1
,,,,,,,4014,15537.266,1,0,1,1
,,,,,,,4015,16848.79,1,0,1,1
,,,,,,,4016,16239.588,1,0,1,1
,,,,,,,4017,15869.265,1,0,1,1
,,,,,,,4018,14534.623,1,0,1,1
,,,,,,,4019,11308.794857142857,1,0,1,7
,,,,,,,4020,12021.166,1,0,1,1
,,,,,,,4021,14385.007,1,0,1,1
,,,,,,,4022,15750.255,1,0,1,1
,,,,,,,4023,15908.093,1,0,1,1
,,,,,,,4024,15965.245,1,0,1,1
,,,,,,,4025,16029.355,1,0,1,1
,,,,,,,4026,15825.662,1,0,1,1
,,,,,,,4027,14427.9985,1,0,1,2
,,,,,,,4028,13933.575,1,0,1,1
,,,,,,,4029,14644.69,1,0,1,1
,,,,,,,4030,16556.8546,1,0,1,5
,,,,,,,4031,14726.415,1,0,1,2
,,,,,,,4032,12583.024,1,0,1,1
,,,,,,,4033,11096.9882,1,0,1,5
,,,,,,,4034,12177.541,1,0,1,1
,,,,,,,4035,14455.667,1,0,1,1
,,,,,,,4036,15737.026,1,0,1,1
,,,,,,,4037,15927.669,1,0,1,1
,,,,,,,4038,15919.169,1,0,1,1
,,,,,,,4039,15840.1625,1,0,1,2
,,,,,,,4040,14225.192,1,0,1,2
,,,,,,,4041,14652.535,1,0,1,1
,,,,,,,4042,15041.082,1,0,1,1
,,,,,,,4043,15547.079,1,0,1,1
,,,,,,,4044,16918.10425,1,0,1,4
,,,,,,,4045,14720.751,1,0,1,2
,,,,,,,4046,11363.692666666668,1,0,1,6
,,,,,,,4047,12028.441,1,0,1,1
,,,,,,,4048,13848.144,1,0,1,1
,,,,,,,4049,15180.539,1,0,1,1
,,,,,,,4050,15568.597,1,0,1,1
,,,,,,,4051,15918.684,1,0,1,1
,,,,,,,4052,16160.907,1,0,1,1
,,,,,,,4053,16262.069,1,0,1,1
,,,,,,,4054,15725.066,1,0,1,1
,,,,,,,4055,15966.012,1,0,1,1
,,,,,,,4056,15940.436,1,0,1,1
,,,,,,,4057,15646.2505,1,0,1,2
,,,,,,,4058,17051.85066666667,1,0,1,3
,,,,,,,4059,16542.932,1,0,1,1
,,,,,,,4060,15482.776,1,0,1,1
,,,,,,,4061,13966.717,1,0,1,1
,,,,,,,4062,12583.04,1,0,1,1
,,,,,,,4063,11117.149,1,0,1,5
,,,,,,,4064,12180.317,1,0,1,1
,,,,,,,4065,14465.057,1,0,1,1
,,,,,,,4066,15834.357,1,0,1,1
,,,,,,,4067,15927.14,1,0,1,1
,,,,,,,4068,15899.411,1,0,1,1
,,,,,,,4069,15872.585,1,0,1,1
,,,,,,,4070,15333.572333333332,1,0,1,3
,,,,,,,4071,14863.094,1,0,1,1
,,,,,,,4072,14848.412,1,0,1,1
,,,,,,,4073,14910.11,1,0,1,1
,,,,,,,4074,16170.02,1,0,1,1
,,,,,,,4075,17290.0225,1,0,1,2
,,,,,,,4076,14583.864800000001,1,0,1,5
,,,,,,,4077,11434.266,1,0,1,1
,,,,,,,4078,10843.155999999999,1,0,1,2
,,,,,,,4079,10916.2755,1,0,1,2
,,,,,,,4080,12293.232,1,0,1,1
,,,,,,,4081,14227.22,1,0,1,1
,,,,,,,4082,15265.248,1,0,1,1
,,,,,,,4083,15702.203,1,0,1,1
,,,,,,,4084,15602.2615,1,0,1,2
,,,,,,,4085,15172.678,1,0,1,1
,,,,,,,4086,15094.057,1,0,1,1
,,,,,,,4087,15701.385,1,0,1,1
,,,,,,,4088,15540.74,1,0,1,1
,,,,,,,4089,15457.386,1,0,1,1
,,,,,,,4090,16734.291,1,0,1,1
,,,,,,,4091,17696.215249999997,1,0,1,4
,,,,,,,4092,15797.061,1,0,1,1
,,,,,,,4093,14263.708,1,0,1,1
,,,,,,,4094,12918.847,1,0,1,1
,,,,,,,4095,11604.39783333333,1,0,1,6
,,,,,,,4096,12466.692,1,0,1,1
,,,,,,,4097,13856.681,1,0,1,1
,,,,,,,4098,14494.71,1,0,1,1
,,,,,,,4099,14708.411,1,0,1,1
,,,,,,,4100,14790.278,1,0,1,2
,,,,,,,4101,14412.921,1,0,1,1
,,,,,,,4102,14493.617,1,0,1,1
,,,,,,,4103,14342.153,1,0,1,1
,,,,,,,4104,14377.562,1,0,1,1
,,,,,,,4105,15710.418,1,0,1,1
,,,,,,,4106,17403.565499999997,1,0,1,4
,,,,,,,4107,15611.761,1,0,1,1
,,,,,,,4108,14342.63,1,0,1,1
,,,,,,,4109,12928.49,1,0,1,1
,,,,,,,4110,11808.844571428574,1,0,1,7
,,,,,,,4111,13559.322,1,0,1,1
,,,,,,,4112,14312.326,1,0,1,1
,,,,,,,4113,14579.931,1,0,1,1
,,,,,,,4114,14500.628666666666,1,0,1,3
,,,,,,,4115,14025.077,1,0,1,1
,,,,,,,4116,13870.783,1,0,1,1
,,,,,,,4117,14336.675,1,0,1,1
,,,,,,,4118,15706.821,1,0,1,1
,,,,,,,4119,17711.724,1,0,1,1
,,,,,,,4120,16964.6335,1,0,1,4
,,,,,,,4121,14460.93,1,0,1,1
,,,,,,,4122,12899.372,1,0,1,1
,,,,,,,4123,11602.035125,1,0,1,8
,,,,,,,4124,13748.015,1,0,1,1
,,,,,,,4125,14184.604,1,0,1,1
,,,,,,,4126,15435.1335,1,0,1,2
,,,,,,,4127,16535.4785,1,0,1,6
,,,,,,,4128,15872.2805,1,0,1,4
,,,,,,,4129,13028.7075,1,0,1,2
,,,,,,,4130,11040.316,1,0,1,3
,,,,,,,4131,10915.984499999999,1,0,1,2
,,,,,,,4132,12293.705,1,0,1,1
,,,,,,,4133,14224.866,1,0,1,1
,,,,,,,4134,15138.783,1,0,1,1
,,,,,,,4135,15842.016,1,0,1,1
,,,,,,,4136,15887.895,1,0,1,1
,,,,,,,4137,15700.691,1,0,1,1
,,,,,,,4138,15207.824499999999,1,0,1,2
,,,,,,,4139,15340.585,1,0,1,1
,,,,,,,4140,15572.758000000002,1,0,1,2
,,,,,,,4141,16771.136,1,0,1,1
,,,,,,,4142,17644.404,1,0,1,1
,,,,,,,4143,16514.51925,1,0,1,4
,,,,,,,4144,13682.568,1,0,1,1
,,,,,,,4145,12678.238,1,0,1,1
,,,,,,,4146,11707.685,1,0,1,1
,,,,,,,4147,10946.7,1,0,1,1
,,,,,,,4148,13962.8903,1,0,1,10
,,,,,,,4149,16655.153,1,0,1,1
,,,,,,,4150,14435.853600000002,1,0,1,20
,,,,,,,4151,15896.141,1,0,1,1
,,,,,,,4152,15534.669,1,0,1,1
,,,,,,,4153,14509.428,1,0,1,2
,,,,,,,4154,14037.169,1,0,1,1
,,,,,,,4155,13976.095,1,0,1,1
,,,,,,,4156,16593.701166666666,1,0,1,6
,,,,,,,4157,14669.215,1,0,1,1
,,,,,,,4158,13673.11,1,0,1,1
,,,,,,,4159,12859.432,1,0,1,1
,,,,,,,4160,11984.863,1,0,1,1
,,,,,,,4161,11569.085000000001,1,0,1,5
,,,,,,,4162,14481.448,1,0,1,1
,,,,,,,4163,14950.087,1,0,1,1
,,,,,,,4164,15308.434,1,0,1,1
,,,,,,,4165,15230.068,1,0,1,1
,,,,,,,4166,15192.801,1,0,1,1
,,,,,,,4167,15122.248,1,0,1,2
,,,,,,,4168,15196.059,1,0,1,1
,,,,,,,4169,15243.048,1,0,1,1
,,,,,,,4170,15208.478,1,0,1,1
,,,,,,,4171,13484.7335625,1,0,1,16
,,,,,,,4172,13797.68,1,0,1,1
