Time_Index,NG,nuclear_fuel,NGCCS
12098,8.661,0.66,9.61608
12099,8.661,0.66,9.61608
12100,8.661,0.66,9.61608
12101,8.661,0.66,9.61608
12102,8.661,0.66,9.61608
12103,8.661,0.66,9.61608
12104,8.661,0.66,9.61608
12105,8.661,0.66,9.61608
12106,8.661,0.66,9.61608
12107,8.661,0.66,9.61608
12108,8.661,0.66,9.61608
12109,8.661,0.66,9.61608
12110,8.661,0.66,9.61608
12111,8.661,0.66,9.61608
12112,8.661,0.66,9.61608
12113,8.661,0.66,9.61608
12114,8.661,0.66,9.61608
12115,8.661,0.66,9.61608
12116,8.661,0.66,9.61608
12117,8.661,0.66,9.61608
12118,8.661,0.66,9.61608
12119,8.661,0.66,9.616079999999998
12120,8.275000000000002,0.66,9.230079999999992
12121,8.275,0.66,9.23008
12122,8.275,0.66,9.23008
12123,8.274999999999993,0.66,9.23007999999999
12124,8.275,0.66,9.23008
12125,8.275,0.66,9.23008
12126,8.275,0.66,9.23008
12127,8.275,0.66,9.23008
12128,8.274999999999997,0.66,9.23007999999999
12129,8.275,0.66,9.23008
12130,8.275000000000004,0.66,9.230079999999994
12131,8.275,0.66,9.23008
12132,8.275,0.66,9.23008
12133,8.275,0.66,9.23008
12134,8.275,0.66,9.23008
12135,8.275000000000002,0.66,9.230079999999996
12136,8.275,0.66,9.23008
12137,8.275,0.66,9.23008
12138,8.275,0.66,9.23008
12139,8.275,0.66,9.23008
12140,8.274999999999995,0.66,9.23007999999999
12141,8.275,0.66,9.23008
12142,8.275000000000002,0.66,9.230079999999996
12143,8.275,0.66,9.23008
12144,8.275,0.66,9.23008
12145,8.275,0.66,9.23008
12146,8.275,0.66,9.23008
12147,8.275,0.66,9.23008
12148,8.275000000000002,0.66,9.230079999999997
12149,8.275,0.66,9.23008
12150,8.275,0.66,9.23008
12151,8.275,0.66,9.23008
12152,8.275,0.66,9.23008
12153,8.27500000000002,0.6599999999999975,9.230080000000028
12154,8.275,0.66,9.23008
12155,8.275,0.66,9.23008
12156,8.275,0.66,9.23008
12157,8.275,0.66,9.23008
12158,8.274999999999997,0.66,9.23007999999999
12159,8.275,0.66,9.23008
12160,8.275,0.66,9.23008
12161,8.275,0.66,9.23008
12162,8.275,0.66,9.23008
12163,8.275,0.66,9.23008
12164,8.275,0.66,9.23008
12165,8.275000000000002,0.66,9.230079999999997
12166,8.275,0.66,9.23008
12167,8.275000000000004,0.66,9.230079999999994
12168,8.275,0.66,9.23008
12169,8.275,0.66,9.23008
12170,8.275,0.66,9.23008
12171,8.275,0.66,9.23008
12172,8.275000000000002,0.66,9.230079999999997
12173,8.275,0.66,9.23008
12174,8.275,0.66,9.23008
12175,8.275,0.66,9.23008
12176,8.275,0.66,9.23008
12177,8.275,0.66,9.23008
12178,8.275,0.66,9.23008
12179,8.275000000000002,0.66,9.230079999999996
12180,8.275,0.66,9.23008
12181,8.275,0.66,9.23008
12182,8.275000000000002,0.66,9.230079999999996
12183,8.275,0.66,9.23008
12184,8.275,0.66,9.23008
12185,8.275000000000002,0.66,9.230079999999996
12186,8.275,0.66,9.23008
12187,8.275,0.66,9.23008
12188,8.275,0.66,9.23008
12189,8.275,0.66,9.23008
12190,8.275,0.66,9.23008
12191,8.275,0.66,9.23008
12192,8.275,0.66,9.23008
12193,8.275,0.66,9.23008
12194,8.275,0.66,9.23008
12195,7.424000000000001,0.66,8.37908
12196,7.424,0.66,8.37908
12197,7.424,0.66,8.37908
12198,7.424,0.66,8.37908
12199,7.424,0.66,8.37908
12200,7.424,0.66,8.37908
12201,7.424000000000003,0.66,8.37908
12202,7.424,0.66,8.37908
12203,7.424,0.66,8.37908
12204,7.423999999999999,0.66,8.379079999999993
12205,7.424,0.66,8.37908
12206,7.424,0.66,8.37908
12207,7.424000000000005,0.66,8.379079999999995
12208,7.424,0.66,8.37908
12209,7.424000000000002,0.66,8.37908
12210,7.424,0.66,8.37908
12211,7.424,0.66,8.37908
12212,7.424,0.66,8.37908
12213,7.424,0.66,8.37908
12214,7.424000000000003,0.66,8.37908
12215,7.424,0.66,8.37908
12216,7.424,0.66,8.37908
12217,7.424,0.66,8.37908
12218,7.424,0.66,8.37908
12219,7.424,0.66,8.37908
12220,7.424,0.66,8.37908
12221,7.424,0.66,8.37908
12222,7.424000000000003,0.66,8.37908
12223,7.424,0.66,8.37908
12224,7.424,0.66,8.37908
12225,7.424,0.66,8.37908
12226,7.424,0.66,8.37908
12227,7.424,0.66,8.37908
12228,7.424000000000003,0.66,8.37908
12229,7.424,0.66,8.37908
12230,7.424,0.66,8.37908
12231,7.424,0.66,8.37908
12232,7.424,0.66,8.37908
12233,7.424,0.66,8.37908
12234,7.424,0.66,8.37908
12235,7.424,0.66,8.37908
12236,7.424000000000003,0.66,8.37908
12237,7.424,0.66,8.37908
12238,7.424,0.66,8.37908
12239,7.424000000000004,0.66,8.379079999999997
12240,7.424,0.66,8.37908
12241,7.424,0.66,8.37908
12242,7.424,0.66,8.37908
12243,7.424,0.66,8.37908
12244,7.424,0.66,8.37908
12245,7.423999999999992,0.6599999999999993,8.379079999999993
12246,7.424,0.66,8.37908
12247,7.424,0.66,8.37908
12248,7.424,0.66,8.37908
12249,7.424,0.66,8.37908
12250,7.424,0.66,8.37908
12251,7.424000000000003,0.66,8.37908
12252,7.424,0.66,8.37908
12253,7.424,0.66,8.37908
12254,7.424000000000003,0.66,8.37908
12255,7.424,0.66,8.37908
12256,7.424,0.66,8.37908
12257,7.424,0.66,8.37908
12258,7.424,0.66,8.37908
12259,7.424,0.66,8.37908
12260,7.424,0.66,8.37908
12261,7.424000000000003,0.66,8.37908
12262,7.424,0.66,8.37908
12263,7.424,0.66,8.37908
12264,7.424,0.66,8.37908
12265,7.424,0.66,8.37908
12266,7.424,0.66,8.37908
12267,7.424,0.66,8.37908
12268,7.424000000000002,0.66,8.37908
12269,7.424,0.66,8.37908
12270,7.424,0.66,8.37908
12271,7.424,0.66,8.37908
12272,7.424,0.66,8.37908
12273,7.424,0.66,8.37908
12274,7.424,0.66,8.37908
12275,7.424,0.66,8.379079999999993
12276,7.424,0.66,8.37908
12277,7.424,0.66,8.37908
12278,7.424,0.66,8.379079999999993
12279,7.424,0.66,8.37908
12280,7.424000000000001,0.66,8.37908
12281,7.424,0.66,8.37908
12282,7.424,0.66,8.37908
12283,7.424000000000002,0.66,8.37908
12284,7.424,0.66,8.37908
12285,7.424,0.66,8.37908
12286,7.424000000000003,0.66,8.37908
12287,7.424,0.66,8.37908
12288,7.424,0.66,8.37908
12289,7.424,0.66,8.37908
12290,7.424,0.66,8.37908
12291,7.424,0.66,8.37908
12292,7.424,0.66,8.37908
12293,7.423999999999992,0.6599999999999993,8.379079999999993
12294,7.424,0.66,8.37908
12295,7.424,0.66,8.37908
12296,7.424,0.66,8.37908
12297,7.424,0.66,8.37908
12298,7.424,0.66,8.37908
12299,7.424000000000001,0.66,8.379079999999993
12300,7.424,0.66,8.37908
12301,7.423999999999992,0.6599999999999993,8.379079999999993
12302,6.469,0.66,7.424080000000002
12303,6.469,0.66,7.42408
12304,6.469,0.66,7.42408
12305,6.469,0.66,7.42408
12306,6.469,0.66,7.42408
12307,6.468999999999996,0.66,7.424080000000002
12308,6.469,0.66,7.42408
12309,6.468999999999995,0.66,7.424080000000003
12310,6.469,0.66,7.42408
12311,6.469,0.66,7.42408
12312,6.468999999999998,0.66,7.424080000000003
12313,6.469,0.66,7.42408
12314,6.469,0.66,7.42408
12315,6.469,0.66,7.42408
12316,6.469,0.66,7.42408
12317,6.469,0.66,7.42408
12318,6.469,0.66,7.42408
12319,6.469,0.66,7.42408
12320,6.468999999999995,0.6599999999999994,7.424080000000003
12321,6.469,0.66,7.42408
12322,6.469,0.66,7.42408
12323,6.469,0.66,7.42408
12324,6.469,0.66,7.424080000000001
12325,6.469,0.66,7.42408
12326,6.469,0.66,7.42408
12327,6.469,0.66,7.42408
12328,6.468999999999998,0.66,7.424080000000003
12329,6.469,0.66,7.42408
12330,6.469,0.66,7.42408
12331,6.469,0.66,7.42408
12332,6.469,0.66,7.42408
12333,6.468999999999995,0.66,7.424080000000003
12334,6.469,0.66,7.42408
12335,6.469,0.66,7.42408
12336,6.469,0.66,7.42408
12337,6.469,0.66,7.42408
12338,6.469,0.66,7.42408
12339,6.469,0.66,7.42408
12340,6.468999999999998,0.66,7.424080000000002
12341,6.469,0.66,7.42408
12342,6.469,0.66,7.42408
12343,6.469,0.66,7.42408
12344,6.468999999999998,0.66,7.424080000000002
12345,6.469,0.66,7.42408
12346,6.468999999999995,0.66,7.424080000000003
12347,6.469,0.66,7.42408
12348,6.469,0.66,7.42408
12349,6.469,0.66,7.42408
12350,6.469,0.66,7.42408
12351,6.469,0.66,7.42408
12352,6.469,0.66,7.42408
12353,6.468999999999998,0.66,7.424080000000003
12354,6.469,0.66,7.42408
12355,6.468999999999995,0.66,7.424080000000003
12356,6.469,0.66,7.42408
12357,6.469,0.66,7.42408
12358,6.469,0.66,7.42408
12359,6.468999999999999,0.66,7.424080000000001
12360,6.469,0.66,7.42408
12361,6.469,0.66,7.42408
12362,6.4689999999999985,0.66,7.424080000000003
12363,6.469,0.66,7.42408
12364,6.469,0.66,7.42408
12365,6.468999999999999,0.66,7.424080000000001
12366,6.469,0.66,7.42408
12367,6.469,0.66,7.42408
12368,6.468999999999997,0.66,7.424080000000002
12369,6.469,0.66,7.42408
12370,6.469,0.66,7.42408
12371,6.469,0.66,7.42408
12372,6.469,0.66,7.42408
12373,6.468999999999995,0.6599999999999994,7.424080000000003
12374,6.469,0.66,7.42408
12375,6.469,0.66,7.42408
12376,6.469,0.66,7.42408
12377,6.469,0.66,7.42408
12378,6.469,0.66,7.42408
12379,6.469,0.6599999999999986,7.424080000000003
12380,6.469,0.66,7.42408
12381,6.469,0.66,7.42408
12382,6.469,0.66,7.42408
12383,6.4403247863247906,0.659999999999998,7.395404786324776
12384,6.408,0.66,7.36308
12385,6.407999999999999,0.66,7.363079999999997
12386,6.408,0.66,7.36308
12387,6.407999999999998,0.66,7.363079999999997
12388,6.408,0.66,7.36308
12389,6.408000000000009,0.6599999999999978,7.36307999999999
12390,6.408,0.66,7.36308
12391,6.408,0.66,7.36308
12392,6.408,0.66,7.36308
12393,6.4079999999999995,0.66,7.363079999999999
12394,6.408,0.66,7.36308
12395,6.407999999999999,0.66,7.363079999999997
12396,6.408,0.66,7.36308
12397,6.408,0.66,7.36308
12398,6.408000000000002,0.6599999999999991,7.363080000000011
12399,6.408,0.66,7.36308
12400,6.407999999999996,0.66,7.363080000000003
12401,6.408,0.66,7.36308
12402,6.408,0.66,7.36308
12403,6.408,0.66,7.36308
12404,6.408,0.66,7.36308
12405,6.408,0.66,7.36308
12406,6.408,0.66,7.36308
12407,6.408,0.66,7.36308
12408,6.408,0.66,7.36308
12409,6.408,0.66,7.363079999999997
12410,6.408,0.66,7.36308
12411,6.408,0.66,7.36308
12412,6.407999999999999,0.66,7.363080000000005
12413,6.408,0.66,7.36308
12414,6.4079999999999995,0.66,7.363079999999999
12415,6.408,0.66,7.36308
12416,6.408,0.66,7.36308
12417,6.408000000000008,0.6599999999999979,7.36307999999999
12418,6.408,0.66,7.36308
12419,6.408,0.66,7.36308
12420,6.408,0.66,7.36308
12421,6.408000000000003,0.659999999999999,7.363080000000011
12422,6.408,0.66,7.36308
12423,6.408,0.66,7.36308
12424,6.42965625,0.6599999999999993,7.3847362500000076
12425,6.606,0.66,7.56108
12426,6.606,0.66,7.56108
12427,6.606,0.66,7.56108
12428,6.605999999999997,0.66,7.561080000000001
12429,6.606000000000001,0.66,7.56108
12430,6.605999999999998,0.66,7.5610800000000005
12431,6.605999999999999,0.66,7.56108
12432,6.606,0.66,7.56108
12433,6.606,0.66,7.56108
12434,6.606,0.66,7.56108
12435,6.606,0.66,7.56108
12436,6.606,0.66,7.56108
12437,6.605999999999995,0.6599999999999994,7.561080000000003
12438,6.606,0.66,7.56108
12439,6.606,0.66,7.56108
12440,6.606000000000001,0.66,7.56108
12441,6.606,0.66,7.56108
12442,6.606,0.66,7.56108
12443,6.605999999999999,0.66,7.5610800000000005
12444,6.606,0.66,7.56108
12445,6.606,0.66,7.56108
12446,6.606,0.66,7.56108
12447,6.605999999999997,0.66,7.561080000000001
12448,6.606,0.66,7.56108
12449,6.606,0.66,7.56108
12450,6.605999999999996,0.6599999999999976,7.56107999999997
12451,6.606,0.66,7.56108
12452,6.606,0.66,7.56108
12453,6.606,0.66,7.56108
12454,6.606,0.66,7.56108
12455,6.606,0.66,7.56108
12456,6.606,0.66,7.56108
12457,6.606,0.66,7.56108
12458,6.606,0.66,7.56108
12459,6.605999999999998,0.66,7.561080000000001
12460,6.606,0.66,7.56108
12461,6.606,0.66,7.56108
12462,6.606,0.66,7.56108
12463,6.606,0.66,7.56108
12464,6.606,0.66,7.56108
12465,6.605999999999998,0.66,7.561080000000001
12466,6.606,0.66,7.56108
12467,6.606,0.66,7.56108
12468,6.606,0.66,7.56108
12469,6.606,0.66,7.56108
12470,6.606,0.66,7.56108
12471,6.606,0.66,7.56108
12472,6.606,0.66,7.56108
12473,6.606,0.66,7.56108
12474,6.605999999999999,0.66,7.5610800000000005
12475,6.606,0.66,7.56108
12476,6.606,0.66,7.56108
12477,6.606,0.66,7.56108
12478,6.606000000000001,0.66,7.56108
12479,6.606,0.66,7.56108
12480,6.606,0.66,7.56108
12481,6.606,0.66,7.56108
12482,6.605999999999999,0.66,7.56108
12483,6.606,0.66,7.56108
12484,6.606,0.66,7.56108
12485,6.606,0.66,7.56108
12486,6.606,0.66,7.56108
12487,6.606,0.66,7.56108
12488,6.606,0.66,7.56108
12489,6.606,0.66,7.56108
12490,6.606,0.66,7.56108
12491,6.606,0.66,7.56108
12492,6.605999999999999,0.66,7.5610800000000005
12493,6.606,0.66,7.56108
12494,6.606,0.66,7.56108
12495,6.606,0.66,7.56108
12496,6.606000000000001,0.66,7.56108
12497,6.606,0.66,7.56108
12498,6.606,0.66,7.56108
12499,6.606,0.66,7.56108
12500,6.605999999999999,0.66,7.5610800000000005
12501,6.606,0.66,7.56108
12502,6.606,0.66,7.56108
12503,6.605999999999995,0.6599999999999996,7.561080000000003
12504,6.606,0.66,7.56108
12505,6.606,0.66,7.56108
12506,6.605999999999998,0.66,7.561080000000001
12507,6.606,0.66,7.56108
12508,6.606,0.66,7.56108
12509,6.605999999999999,0.66,7.561080000000001
12510,6.606,0.66,7.56108
12511,6.606,0.66,7.56108
12512,6.606,0.66,7.56108
12513,6.606,0.66,7.56108
12514,6.606,0.66,7.56108
12515,6.606,0.66,7.56108
12516,6.606,0.66,7.56108
12517,6.605999999999999,0.66,7.5610800000000005
12518,6.606,0.66,7.56108
12519,6.606,0.66,7.56108
12520,6.606,0.66,7.56108
12521,6.605999999999999,0.66,7.56108
12522,6.606,0.66,7.56108
12523,6.606,0.66,7.56108
12524,6.606,0.66,7.56108
12525,6.605999999999998,0.66,7.561080000000001
12526,6.606000000000001,0.66,7.56108
12527,6.606,0.66,7.56108
12528,6.606,0.66,7.56108
12529,6.605999999999995,0.6599999999999994,7.561080000000003
12530,6.606,0.66,7.56108
12531,6.606,0.66,7.56108
12532,6.606,0.66,7.56108
12533,6.606,0.66,7.56108
12534,6.606,0.66,7.56108
12535,6.606,0.66,7.56108
12536,6.606,0.66,7.56108
12537,6.606,0.66,7.56108
12538,6.606,0.66,7.56108
12539,6.606,0.66,7.56108
12540,6.765545454545455,0.66,7.720625454545453
12541,6.801,0.66,7.75608
12542,6.801,0.66,7.75608
12543,6.800999999999999,0.66,7.75608
12544,6.801,0.66,7.75608
12545,6.801,0.66,7.75608
12546,6.801,0.66,7.75608
12547,6.801,0.66,7.75608
12548,6.801,0.66,7.75608
12549,6.801000000000001,0.66,7.756079999999998
12550,6.801,0.66,7.75608
12551,6.801,0.66,7.75608
12552,6.801,0.66,7.75608
12553,6.801000000000001,0.66,7.756079999999998
12554,6.801,0.66,7.75608
12555,6.801,0.66,7.75608
12556,6.801,0.66,7.75608
12557,6.801,0.66,7.75608
12558,6.801,0.66,7.75608
12559,6.801,0.66,7.75608
12560,6.801,0.66,7.75608
12561,6.800999999999995,0.66,7.756079999999999
12562,6.801,0.66,7.75608
12563,6.801,0.66,7.75608
12564,6.801,0.66,7.75608
12565,6.801,0.66,7.75608
12566,6.801,0.66,7.75608
12567,6.801,0.66,7.75608
12568,6.801,0.66,7.75608
12569,6.801,0.66,7.75608
12570,6.801000000000001,0.66,7.756079999999998
12571,6.801,0.66,7.75608
12572,6.801,0.66,7.75608
12573,6.801,0.66,7.75608
12574,6.801,0.66,7.75608
12575,6.801,0.66,7.75608
12576,6.800999999999999,0.66,7.75608
12577,6.801,0.66,7.75608
12578,6.801,0.66,7.75608
12579,6.801,0.66,7.75608
12580,6.801000000000001,0.66,7.756079999999998
12581,6.801,0.66,7.75608
12582,6.801,0.66,7.75608
12583,6.801,0.66,7.75608
12584,6.801,0.66,7.75608
12585,6.801000000000001,0.66,7.756079999999999
12586,6.800999999999999,0.66,7.75608
12587,6.801,0.66,7.75608
12588,6.801,0.66,7.75608
12589,6.801,0.66,7.75608
12590,6.801,0.66,7.75608
12591,6.801000000000001,0.66,7.756079999999998
12592,6.801,0.66,7.75608
12593,6.801,0.66,7.75608
12594,6.801,0.66,7.75608
12595,6.801,0.66,7.75608
12596,6.801,0.66,7.75608
12597,6.801,0.66,7.75608
12598,6.801000000000001,0.66,7.756079999999998
12599,6.801,0.66,7.75608
12600,6.800999999999999,0.66,7.75608
12601,6.801,0.66,7.75608
12602,6.801,0.66,7.75608
12603,6.800999999999992,0.6599999999999993,7.756079999999998
12604,6.801,0.66,7.75608
12605,6.801,0.66,7.75608
12606,6.801,0.66,7.75608
12607,6.801,0.66,7.75608
12608,6.801,0.66,7.75608
12609,6.801,0.66,7.75608
12610,6.800999999999995,0.66,7.756079999999999
12611,6.801,0.66,7.75608
12612,6.801,0.66,7.75608
12613,6.801,0.66,7.75608
12614,6.800999999999995,0.66,7.756079999999999
12615,6.801,0.66,7.75608
12616,6.801000000000001,0.66,7.756079999999998
12617,6.801,0.66,7.75608
12618,6.801000000000001,0.66,7.75608
12619,6.801,0.66,7.75608
12620,6.801,0.66,7.75608
12621,6.801,0.66,7.75608
12622,6.801000000000001,0.66,7.756079999999998
12623,6.801,0.66,7.75608
12624,6.801,0.66,7.75608
12625,6.801000000000001,0.66,7.75608
12626,6.801,0.66,7.75608
12627,6.801000000000002,0.6599999999999984,7.756079999999998
12628,6.801,0.66,7.75608
12629,6.801,0.66,7.75608
12630,6.801,0.66,7.75608
12631,6.801,0.66,7.75608
12632,6.801,0.66,7.75608
12633,6.801,0.66,7.756079999999999
12634,6.801,0.66,7.75608
12635,6.801,0.66,7.75608
12636,6.801,0.66,7.75608
12637,6.801,0.66,7.75608
12638,6.801000000000001,0.66,7.75608
12639,6.801,0.66,7.75608
12640,6.801,0.66,7.75608
12641,6.801000000000001,0.66,7.756079999999998
12642,6.801,0.66,7.75608
12643,6.800999999999997,0.66,7.756079999999998
12644,6.801,0.66,7.75608
12645,6.801000000000001,0.66,7.756079999999998
12646,6.801,0.66,7.75608
12647,6.801,0.66,7.75608
12648,6.800999999999999,0.66,7.75608
12649,6.801,0.66,7.75608
12650,6.801000000000001,0.66,7.756079999999998
12651,6.801,0.66,7.75608
12652,6.801000000000001,0.66,7.756079999999999
12653,6.801,0.66,7.75608
12654,6.801,0.66,7.75608
12655,6.801000000000001,0.66,7.756079999999998
12656,6.801,0.66,7.75608
12657,6.801,0.66,7.75608
12658,6.801,0.66,7.75608
12659,6.801,0.66,7.75608
12660,6.801,0.66,7.75608
12661,6.801,0.66,7.756079999999999
12662,6.801,0.66,7.75608
12663,6.800999999999994,0.66,7.756079999999998
12664,6.801,0.66,7.75608
12665,6.872529411764693,0.659999999999998,7.827609411764719
12666,6.877,0.66,7.83208
12667,6.877,0.66,7.83208
12668,6.877000000000006,0.659999999999999,7.8320800000000075
12669,6.877,0.66,7.83208
12670,6.877,0.66,7.83208
12671,6.877,0.66,7.832080000000002
12672,6.877,0.66,7.83208
12673,6.8769999999999865,0.659999999999998,7.832080000000012
12674,6.877,0.66,7.83208
12675,6.877,0.66,7.83208
12676,6.877,0.66,7.83208
12677,6.877,0.66,7.83208
12678,6.876999999999998,0.6599999999999986,7.83208000000001
12679,6.877,0.66,7.83208
12680,6.877,0.66,7.83208
12681,6.877,0.66,7.83208
12682,6.877,0.66,7.83208
12683,6.876999999999982,0.6599999999999978,7.83208000000001
12684,6.877,0.66,7.83208
12685,6.877,0.66,7.83208
12686,6.877000000000005,0.6599999999999998,7.832080000000005
12687,6.877,0.66,7.83208
12688,6.877,0.66,7.83208
12689,6.877,0.66,7.83208
12690,6.877,0.66,7.832080000000001
12691,6.877,0.66,7.83208
12692,6.877,0.66,7.83208
12693,6.877,0.66,7.83208
12694,6.877,0.66,7.83208
12695,6.877,0.66,7.83208
12696,6.877,0.66,7.83208
12697,6.877,0.66,7.83208
12698,6.877,0.66,7.83208
12699,6.877,0.66,7.83208
12700,6.877,0.66,7.832080000000001
12701,6.877,0.66,7.83208
12702,6.877,0.66,7.83208
12703,6.877,0.66,7.83208
12704,6.877,0.66,7.83208
12705,6.877,0.66,7.83208
12706,6.877,0.66,7.83208
12707,6.877000000000003,0.66,7.8320799999999995
12708,6.877,0.66,7.83208
12709,6.877,0.66,7.83208
12710,6.877000000000001,0.66,7.8320799999999995
12711,6.877,0.66,7.83208
12712,6.820299999999995,0.66,7.775380000000001
12713,6.796,0.66,7.751079999999999
12714,6.796,0.66,7.75108
12715,6.796,0.66,7.75108
12716,6.796,0.66,7.75108
12717,6.796,0.66,7.75108
12718,6.796,0.66,7.751079999999999
12719,6.796,0.66,7.75108
12720,6.796000000000001,0.66,7.751080000000001
12721,6.796,0.66,7.75108
12722,6.796,0.66,7.75108
12723,6.796,0.66,7.75108
12724,6.796,0.66,7.75108
12725,6.796,0.66,7.75108
12726,6.796,0.66,7.75108
12727,6.796,0.66,7.75108
12728,6.796,0.66,7.75108
12729,6.796,0.66,7.751079999999999
12730,6.796,0.66,7.75108
12731,6.796000000000001,0.66,7.75108
12732,6.796,0.66,7.75108
12733,6.796,0.66,7.75108
12734,6.796,0.66,7.75108
12735,6.796,0.66,7.75108
12736,6.796,0.66,7.75108
12737,6.796,0.66,7.75108
12738,6.796,0.66,7.75108
12739,6.796000000000003,0.66,7.751080000000001
12740,6.796,0.66,7.75108
12741,6.796,0.66,7.75108
12742,6.796,0.66,7.75108
12743,6.796,0.66,7.75108
12744,6.796,0.66,7.75108
12745,6.796000000000002,0.66,7.751080000000001
12746,6.796,0.66,7.75108
12747,6.796,0.66,7.75108
12748,6.796000000000001,0.66,7.75108
12749,6.796,0.66,7.75108
12750,6.796,0.66,7.75108
12751,6.796000000000003,0.66,7.751080000000001
12752,6.796,0.66,7.75108
12753,6.796,0.66,7.75108
12754,6.796,0.66,7.75108
12755,6.796,0.66,7.75108
12756,6.796,0.66,7.75108
12757,6.796000000000003,0.66,7.75108
12758,6.796,0.66,7.75108
12759,6.796,0.66,7.75108
12760,6.796,0.66,7.75108
12761,6.796000000000003,0.66,7.75108
12762,6.796,0.66,7.751080000000001
12763,6.795999999999998,0.66,7.751080000000001
12764,6.796,0.66,7.75108
12765,6.796000000000003,0.66,7.75108
12766,6.796,0.66,7.75108
12767,6.796,0.66,7.75108
12768,6.796,0.66,7.75108
12769,6.796,0.66,7.75108
12770,6.796,0.66,7.75108
12771,6.796,0.66,7.75108
12772,6.7959999999999985,0.66,7.75108
12773,6.796,0.66,7.75108
12774,6.796,0.66,7.75108
12775,6.796,0.66,7.75108
12776,6.796,0.66,7.751079999999999
12777,6.796,0.66,7.75108
12778,6.796,0.66,7.75108
12779,6.796,0.66,7.75108
12780,6.795999999999996,0.6599999999999993,7.751080000000001
12781,6.796,0.66,7.75108
12782,6.796000000000001,0.66,7.751080000000001
12783,6.796,0.66,7.75108
12784,6.796,0.66,7.751080000000001
12785,6.796,0.66,7.75108
12786,6.796000000000003,0.66,7.751080000000001
12787,6.796,0.66,7.75108
12788,6.796,0.66,7.75108
12789,6.796,0.66,7.75108
12790,6.796000000000002,0.66,7.75108
12791,6.796,0.66,7.75108
12792,6.796,0.66,7.751080000000001
12793,6.796,0.66,7.75108
12794,6.796,0.66,7.75108
12795,6.796000000000003,0.66,7.751080000000001
12796,6.796,0.66,7.75108
12797,6.796000000000001,0.66,7.75108
12798,6.796,0.66,7.75108
12799,6.796000000000003,0.66,7.751080000000001
12800,6.796,0.66,7.75108
12801,6.796,0.66,7.75108
12802,6.796,0.66,7.75108
12803,6.796,0.66,7.75108
12804,6.796,0.66,7.75108
12805,6.796,0.66,7.75108
12806,6.796000000000003,0.66,7.751080000000001
12807,6.796,0.66,7.75108
