Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5125,20481.0,1,0,1,1
,,,,,,,5126,19642.0,1,0,1,1
,,,,,,,5127,19336.0,1,0,1,1
,,,,,,,5128,18356.0,1,0,1,1
,,,,,,,5129,16617.0,1,0,1,1
,,,,,,,5130,14863.0,1,0,1,1
,,,,,,,5131,13534.0,1,0,1,1
,,,,,,,5132,12700.0,1,0,1,1
,,,,,,,5133,12154.0,1,0,1,1
,,,,,,,5134,11857.0,1,0,1,1
,,,,,,,5135,11923.0,1,0,1,1
,,,,,,,5136,12517.0,1,0,1,1
,,,,,,,5137,13768.0,1,0,1,1
,,,,,,,5138,15452.0,1,0,1,1
,,,,,,,5139,16660.0,1,0,1,1
,,,,,,,5140,17595.0,1,0,1,1
,,,,,,,5141,18340.0,1,0,1,1
,,,,,,,5142,18830.0,1,0,1,1
,,,,,,,5143,19097.0,1,0,1,1
,,,,,,,5144,19439.0,1,0,1,1
,,,,,,,5145,19565.0,1,0,1,1
,,,,,,,5146,19375.0,1,0,1,1
,,,,,,,5147,19193.0,1,0,1,1
,,,,,,,5148,18819.0,1,0,1,1
,,,,,,,5149,18240.0,1,0,1,1
,,,,,,,5150,17917.0,1,0,1,1
,,,,,,,5151,18008.0,1,0,1,1
,,,,,,,5152,17195.0,1,0,1,1
,,,,,,,5153,15661.0,1,0,1,1
,,,,,,,5154,14116.0,1,0,1,1
,,,,,,,5155,12981.0,1,0,1,1
,,,,,,,5156,12278.0,1,0,1,1
,,,,,,,5157,11880.0,1,0,1,1
,,,,,,,5158,11735.0,1,0,1,1
,,,,,,,5159,11898.0,1,0,1,1
,,,,,,,5160,12613.0,1,0,1,1
,,,,,,,5161,13894.0,1,0,1,1
,,,,,,,5162,15551.0,1,0,1,1
,,,,,,,5163,16754.0,1,0,1,1
,,,,,,,5164,17678.0,1,0,1,1
,,,,,,,5165,18461.0,1,0,1,1
,,,,,,,5166,18968.0,1,0,1,1
,,,,,,,5167,19272.0,1,0,1,1
,,,,,,,5168,19632.0,1,0,1,1
,,,,,,,5169,19798.0,1,0,1,1
,,,,,,,5170,19865.0,1,0,1,1
,,,,,,,5171,19865.0,1,0,1,1
,,,,,,,5172,19583.0,1,0,1,1
,,,,,,,5173,18942.0,1,0,1,1
,,,,,,,5174,18321.0,1,0,1,1
,,,,,,,5175,18365.0,1,0,1,1
,,,,,,,5176,17620.0,1,0,1,1
,,,,,,,5177,16029.0,1,0,1,1
,,,,,,,5178,14462.0,1,0,1,1
,,,,,,,5179,13271.0,1,0,1,1
,,,,,,,5180,12536.0,1,0,1,1
,,,,,,,5181,12077.0,1,0,1,1
,,,,,,,5182,11858.0,1,0,1,1
,,,,,,,5183,12009.0,1,0,1,1
,,,,,,,5184,12717.0,1,0,1,1
,,,,,,,5185,13936.0,1,0,1,1
,,,,,,,5186,15495.0,1,0,1,1
,,,,,,,5187,16686.0,1,0,1,1
,,,,,,,5188,17575.0,1,0,1,1
,,,,,,,5189,18306.0,1,0,1,1
,,,,,,,5190,18785.0,1,0,1,1
,,,,,,,5191,19051.0,1,0,1,1
,,,,,,,5192,19397.0,1,0,1,1
,,,,,,,5193,19584.0,1,0,1,1
,,,,,,,5194,19616.0,1,0,1,1
,,,,,,,5195,19567.0,1,0,1,1
,,,,,,,5196,19271.0,1,0,1,1
,,,,,,,5197,18604.0,1,0,1,1
,,,,,,,5198,17968.0,1,0,1,1
,,,,,,,5199,17972.0,1,0,1,1
,,,,,,,5200,17322.0,1,0,1,1
,,,,,,,5201,16016.0,1,0,1,1
,,,,,,,5202,14569.0,1,0,1,1
,,,,,,,5203,13459.0,1,0,1,1
,,,,,,,5204,12758.0,1,0,1,1
,,,,,,,5205,12325.0,1,0,1,1
,,,,,,,5206,12105.0,1,0,1,1
,,,,,,,5207,12075.0,1,0,1,1
,,,,,,,5208,12277.0,1,0,1,1
,,,,,,,5209,12739.0,1,0,1,1
,,,,,,,5210,13922.0,1,0,1,1
,,,,,,,5211,15404.0,1,0,1,1
,,,,,,,5212,16706.0,1,0,1,1
,,,,,,,5213,17723.0,1,0,1,1
,,,,,,,5214,18445.0,1,0,1,1
,,,,,,,5215,18843.0,1,0,1,1
,,,,,,,5216,18917.0,1,0,1,1
,,,,,,,5217,18776.0,1,0,1,1
,,,,,,,5218,18563.0,1,0,1,1
,,,,,,,5219,18383.0,1,0,1,1
,,,,,,,5220,18209.0,1,0,1,1
,,,,,,,5221,17880.0,1,0,1,1
,,,,,,,5222,17674.0,1,0,1,1
,,,,,,,5223,17841.0,1,0,1,1
,,,,,,,5224,17258.0,1,0,1,1
,,,,,,,5225,16091.0,1,0,1,1
,,,,,,,5226,14773.0,1,0,1,1
,,,,,,,5227,13692.0,1,0,1,1
,,,,,,,5228,12984.0,1,0,1,1
,,,,,,,5229,12507.0,1,0,1,1
,,,,,,,5230,12217.0,1,0,1,1
,,,,,,,5231,12132.0,1,0,1,1
,,,,,,,5232,12265.0,1,0,1,1
,,,,,,,5233,12526.0,1,0,1,1
,,,,,,,5234,13281.0,1,0,1,1
,,,,,,,5235,14394.0,1,0,1,1
,,,,,,,5236,15474.0,1,0,1,1
,,,,,,,5237,16295.0,1,0,1,1
,,,,,,,5238,16942.0,1,0,1,1
,,,,,,,5239,17397.0,1,0,1,1
,,,,,,,5240,17692.0,1,0,1,1
,,,,,,,5241,17945.0,1,0,1,1
,,,,,,,5242,18329.0,1,0,1,1
,,,,,,,5243,18774.0,1,0,1,1
,,,,,,,5244,19053.0,1,0,1,1
,,,,,,,5245,18955.0,1,0,1,1
,,,,,,,5246,18847.0,1,0,1,1
,,,,,,,5247,19089.0,1,0,1,1
,,,,,,,5248,18391.0,1,0,1,1
,,,,,,,5249,17049.0,1,0,1,1
,,,,,,,5250,15593.0,1,0,1,1
,,,,,,,5251,14478.0,1,0,1,1
,,,,,,,5252,13733.0,1,0,1,1
,,,,,,,5253,13298.0,1,0,1,1
,,,,,,,5254,13095.0,1,0,1,1
,,,,,,,5255,13285.0,1,0,1,1
,,,,,,,5256,14025.0,1,0,1,1
,,,,,,,5257,15350.0,1,0,1,1
,,,,,,,5258,17134.0,1,0,1,1
,,,,,,,5259,18538.0,1,0,1,1
,,,,,,,5260,19626.0,1,0,1,1
,,,,,,,5261,20639.0,1,0,1,1
,,,,,,,5262,21405.0,1,0,1,1
,,,,,,,5263,21888.0,1,0,1,1
,,,,,,,5264,22301.0,1,0,1,1
,,,,,,,5265,22382.0,1,0,1,1
,,,,,,,5266,22296.0,1,0,1,1
,,,,,,,5267,22151.0,1,0,1,1
,,,,,,,5268,21782.0,1,0,1,1
,,,,,,,5269,21227.0,1,0,1,1
,,,,,,,5270,20572.0,1,0,1,1
,,,,,,,5271,20495.0,1,0,1,1
,,,,,,,5272,19466.0,1,0,1,1
,,,,,,,5273,17596.0,1,0,1,1
,,,,,,,5274,15716.0,1,0,1,1
,,,,,,,5275,14334.0,1,0,1,1
,,,,,,,5276,13507.0,1,0,1,1
,,,,,,,5277,12946.0,1,0,1,1
,,,,,,,5278,12637.0,1,0,1,1
,,,,,,,5279,12693.0,1,0,1,1
,,,,,,,5280,13330.0,1,0,1,1
,,,,,,,5281,14543.0,1,0,1,1
,,,,,,,5282,16273.0,1,0,1,1
,,,,,,,5283,17585.0,1,0,1,1
,,,,,,,5284,18620.0,1,0,1,1
,,,,,,,5285,19597.0,1,0,1,1
,,,,,,,5286,20266.0,1,0,1,1
,,,,,,,5287,20614.0,1,0,1,1
,,,,,,,5288,20724.0,1,0,1,1
,,,,,,,5289,20549.0,1,0,1,1
,,,,,,,5290,20096.0,1,0,1,1
,,,,,,,5291,19693.0,1,0,1,1
,,,,,,,5292,19371.0,1,0,1,1
,,,,,,,5293,18901.0,1,0,1,1
,,,,,,,5294,18657.0,1,0,1,1
,,,,,,,5295,18568.0,1,0,1,1
,,,,,,,5296,17604.0,1,0,1,1
,,,,,,,5297,16058.0,1,0,1,1
,,,,,,,5298,14557.0,1,0,1,1
,,,,,,,5299,13438.0,1,0,1,1
,,,,,,,5300,12766.0,1,0,1,1
,,,,,,,5301,12355.0,1,0,1,1
,,,,,,,5302,12196.0,1,0,1,1
,,,,,,,5303,12377.0,1,0,1,1
,,,,,,,5304,13124.0,1,0,1,1
,,,,,,,5305,14373.0,1,0,1,1
,,,,,,,5306,15985.0,1,0,1,1
,,,,,,,5307,17141.0,1,0,1,1
,,,,,,,5308,18016.0,1,0,1,1
,,,,,,,5309,18732.0,1,0,1,1
,,,,,,,5310,19283.0,1,0,1,1
,,,,,,,5311,19674.0,1,0,1,1
,,,,,,,5312,20059.0,1,0,1,1
,,,,,,,5313,20343.0,1,0,1,1
,,,,,,,5314,20488.0,1,0,1,1
,,,,,,,5315,20560.0,1,0,1,1
,,,,,,,5316,20335.0,1,0,1,1
,,,,,,,5317,19581.0,1,0,1,1
,,,,,,,5318,18850.0,1,0,1,1
,,,,,,,5319,18776.0,1,0,1,1
,,,,,,,5320,17825.0,1,0,1,1
,,,,,,,5321,16152.0,1,0,1,1
,,,,,,,5322,14457.0,1,0,1,1
,,,,,,,5323,13202.0,1,0,1,1
,,,,,,,5324,12452.0,1,0,1,1
,,,,,,,5325,11988.0,1,0,1,1
,,,,,,,5326,11773.0,1,0,1,1
,,,,,,,5327,11900.0,1,0,1,1
,,,,,,,5328,12563.0,1,0,1,1
,,,,,,,5329,13761.0,1,0,1,1
,,,,,,,5330,15394.0,1,0,1,1
,,,,,,,5331,16588.0,1,0,1,1
,,,,,,,5332,17432.0,1,0,1,1
,,,,,,,5333,18045.0,1,0,1,1
,,,,,,,5334,18427.0,1,0,1,1
,,,,,,,5335,18664.0,1,0,1,1
,,,,,,,5336,18972.0,1,0,1,1
,,,,,,,5337,19117.0,1,0,1,1
,,,,,,,5338,19117.0,1,0,1,1
,,,,,,,5339,19077.0,1,0,1,1
,,,,,,,5340,18802.0,1,0,1,1
,,,,,,,5341,18172.0,1,0,1,1
,,,,,,,5342,17567.0,1,0,1,1
,,,,,,,5343,17641.0,1,0,1,1
,,,,,,,5344,16740.0,1,0,1,1
,,,,,,,5345,15146.0,1,0,1,1
,,,,,,,5346,13572.0,1,0,1,1
,,,,,,,5347,12390.0,1,0,1,1
,,,,,,,5348,11629.0,1,0,1,1
,,,,,,,5349,11191.0,1,0,1,1
,,,,,,,5350,10974.0,1,0,1,1
,,,,,,,5351,11102.0,1,0,1,1
,,,,,,,5352,11707.0,1,0,1,1
,,,,,,,5353,12792.0,1,0,1,1
,,,,,,,5354,14411.0,1,0,1,1
,,,,,,,5355,15666.0,1,0,1,1
,,,,,,,5356,16574.0,1,0,1,1
,,,,,,,5357,17285.0,1,0,1,1
,,,,,,,5358,17685.0,1,0,1,1
,,,,,,,5359,17906.0,1,0,1,1
,,,,,,,5360,18202.0,1,0,1,1
,,,,,,,5361,18347.0,1,0,1,1
,,,,,,,5362,18396.0,1,0,1,1
,,,,,,,5363,18448.0,1,0,1,1
,,,,,,,5364,18305.0,1,0,1,1
,,,,,,,5365,17770.0,1,0,1,1
,,,,,,,5366,17188.0,1,0,1,1
,,,,,,,5367,17244.0,1,0,1,1
,,,,,,,5368,16418.0,1,0,1,1
,,,,,,,5369,15034.0,1,0,1,1
,,,,,,,5370,13590.0,1,0,1,1
,,,,,,,5371,12445.0,1,0,1,1
,,,,,,,5372,11671.0,1,0,1,1
,,,,,,,5373,11200.0,1,0,1,1
,,,,,,,5374,10888.0,1,0,1,1
,,,,,,,5375,10830.0,1,0,1,1
,,,,,,,5376,10979.0,1,0,1,1
,,,,,,,5377,11372.0,1,0,1,1
,,,,,,,5378,12457.0,1,0,1,1
,,,,,,,5379,13864.0,1,0,1,1
,,,,,,,5380,15000.0,1,0,1,1
,,,,,,,5381,15856.0,1,0,1,1
,,,,,,,5382,16365.0,1,0,1,1
,,,,,,,5383,16624.0,1,0,1,1
,,,,,,,5384,16758.0,1,0,1,1
,,,,,,,5385,16837.0,1,0,1,1
,,,,,,,5386,16915.0,1,0,1,1
,,,,,,,5387,17004.0,1,0,1,1
,,,,,,,5388,17012.0,1,0,1,1
,,,,,,,5389,16724.0,1,0,1,1
,,,,,,,5390,16493.0,1,0,1,1
,,,,,,,5391,16759.0,1,0,1,1
,,,,,,,5392,16143.0,1,0,1,1
,,,,,,,5393,15031.0,1,0,1,1
,,,,,,,5394,13792.0,1,0,1,1
,,,,,,,5395,12802.0,1,0,1,1
,,,,,,,5396,12121.0,1,0,1,1
,,,,,,,5397,11668.0,1,0,1,1
,,,,,,,5398,11423.0,1,0,1,1
,,,,,,,5399,11351.0,1,0,1,1
,,,,,,,5400,11484.0,1,0,1,1
,,,,,,,5401,11749.0,1,0,1,1
,,,,,,,5402,12478.0,1,0,1,1
,,,,,,,5403,13542.0,1,0,1,1
,,,,,,,5404,14494.0,1,0,1,1
,,,,,,,5405,15172.0,1,0,1,1
,,,,,,,5406,15621.0,1,0,1,1
,,,,,,,5407,15816.0,1,0,1,1
,,,,,,,5408,15741.0,1,0,1,1
,,,,,,,5409,15607.0,1,0,1,1
,,,,,,,5410,15531.0,1,0,1,1
,,,,,,,5411,15647.0,1,0,1,1
,,,,,,,5412,15854.0,1,0,1,1
,,,,,,,5413,15888.0,1,0,1,1
,,,,,,,5414,15957.0,1,0,1,1
,,,,,,,5415,16108.0,1,0,1,1
,,,,,,,5416,15406.0,1,0,1,1
,,,,,,,5417,14296.0,1,0,1,1
,,,,,,,5418,13106.0,1,0,1,1
,,,,,,,5419,12203.0,1,0,1,1
,,,,,,,5420,11675.0,1,0,1,1
,,,,,,,5421,11406.0,1,0,1,1
,,,,,,,5422,11327.0,1,0,1,1
,,,,,,,5423,11614.0,1,0,1,1
,,,,,,,5424,12497.0,1,0,1,1
,,,,,,,5425,13900.0,1,0,1,1
,,,,,,,5426,15374.0,1,0,1,1
,,,,,,,5427,16463.0,1,0,1,1
,,,,,,,5428,17183.0,1,0,1,1
,,,,,,,5429,17709.0,1,0,1,1
,,,,,,,5430,17960.0,1,0,1,1
,,,,,,,5431,17961.0,1,0,1,1
,,,,,,,5432,17868.0,1,0,1,1
,,,,,,,5433,17643.0,1,0,1,1
,,,,,,,5434,17351.0,1,0,1,1
,,,,,,,5435,17262.0,1,0,1,1
,,,,,,,5436,17190.0,1,0,1,1
,,,,,,,5437,16989.0,1,0,1,1
,,,,,,,5438,16826.0,1,0,1,1
,,,,,,,5439,16550.0,1,0,1,1
,,,,,,,5440,15511.0,1,0,1,1
,,,,,,,5441,14095.0,1,0,1,1
,,,,,,,5442,12720.0,1,0,1,1
,,,,,,,5443,11728.0,1,0,1,1
,,,,,,,5444,11138.0,1,0,1,1
,,,,,,,5445,10810.0,1,0,1,1
,,,,,,,5446,10670.0,1,0,1,1
,,,,,,,5447,10871.0,1,0,1,1
,,,,,,,5448,11643.0,1,0,1,1
,,,,,,,5449,12837.0,1,0,1,1
,,,,,,,5450,14294.0,1,0,1,1
,,,,,,,5451,15302.0,1,0,1,1
,,,,,,,5452,15981.0,1,0,1,1
,,,,,,,5453,16549.0,1,0,1,1
,,,,,,,5454,16865.0,1,0,1,1
,,,,,,,5455,16943.0,1,0,1,1
,,,,,,,5456,17011.0,1,0,1,1
,,,,,,,5457,16935.0,1,0,1,1
,,,,,,,5458,16866.0,1,0,1,1
,,,,,,,5459,16907.0,1,0,1,1
,,,,,,,5460,16864.0,1,0,1,1
,,,,,,,5461,16621.0,1,0,1,1
,,,,,,,5462,16436.0,1,0,1,1
,,,,,,,5463,16714.0,1,0,1,1
,,,,,,,5464,15836.0,1,0,1,1
,,,,,,,5465,14368.0,1,0,1,1
,,,,,,,5466,12922.0,1,0,1,1
,,,,,,,5467,11850.0,1,0,1,1
,,,,,,,5468,11249.0,1,0,1,1
,,,,,,,5469,10878.0,1,0,1,1
,,,,,,,5470,10731.0,1,0,1,1
,,,,,,,5471,10914.0,1,0,1,1
,,,,,,,5472,11618.0,1,0,1,1
,,,,,,,5473,12804.0,1,0,1,1
,,,,,,,5474,14449.0,1,0,1,1
,,,,,,,5475,15730.0,1,0,1,1
,,,,,,,5476,16727.0,1,0,1,1
,,,,,,,5477,17570.0,1,0,1,1
,,,,,,,5478,18135.0,1,0,1,1
,,,,,,,5479,18504.0,1,0,1,1
,,,,,,,5480,18946.0,1,0,1,1
,,,,,,,5481,19242.0,1,0,1,1
,,,,,,,5482,19394.0,1,0,1,1
,,,,,,,5483,19499.0,1,0,1,1
,,,,,,,5484,19373.0,1,0,1,1
,,,,,,,5485,18858.0,1,0,1,1
,,,,,,,5486,18397.0,1,0,1,1
,,,,,,,5487,18543.0,1,0,1,1
,,,,,,,5488,17512.0,1,0,1,1
,,,,,,,5489,15858.0,1,0,1,1
,,,,,,,5490,14186.0,1,0,1,1
,,,,,,,5491,12979.0,1,0,1,1
,,,,,,,5492,12224.0,1,0,1,1
,,,,,,,5493,11750.0,1,0,1,1
,,,,,,,5494,11529.0,1,0,1,1
,,,,,,,5495,11690.0,1,0,1,1
,,,,,,,5496,12418.0,1,0,1,1
,,,,,,,5497,13611.0,1,0,1,1
,,,,,,,5498,15300.0,1,0,1,1
,,,,,,,5499,16669.0,1,0,1,1
,,,,,,,5500,17800.0,1,0,1,1
,,,,,,,5501,18790.0,1,0,1,1
,,,,,,,5502,19498.0,1,0,1,1
,,,,,,,5503,19864.0,1,0,1,1
,,,,,,,5504,20277.0,1,0,1,1
,,,,,,,5505,20478.0,1,0,1,1
,,,,,,,5506,20583.0,1,0,1,1
,,,,,,,5507,20624.0,1,0,1,1
,,,,,,,5508,20354.0,1,0,1,1
,,,,,,,5509,19710.0,1,0,1,1
,,,,,,,5510,19280.0,1,0,1,1
,,,,,,,5511,19431.0,1,0,1,1
,,,,,,,5512,18453.0,1,0,1,1
,,,,,,,5513,16777.0,1,0,1,1
,,,,,,,5514,15157.0,1,0,1,1
,,,,,,,5515,13893.0,1,0,1,1
,,,,,,,5516,13137.0,1,0,1,1
,,,,,,,5517,12638.0,1,0,1,1
,,,,,,,5518,12372.0,1,0,1,1
,,,,,,,5519,12487.0,1,0,1,1
,,,,,,,5520,13206.0,1,0,1,1
,,,,,,,5521,14369.0,1,0,1,1
,,,,,,,5522,15980.0,1,0,1,1
,,,,,,,5523,17371.0,1,0,1,1
,,,,,,,5524,18587.0,1,0,1,1
,,,,,,,5525,19652.0,1,0,1,1
,,,,,,,5526,20426.0,1,0,1,1
,,,,,,,5527,20918.0,1,0,1,1
,,,,,,,5528,21303.0,1,0,1,1
,,,,,,,5529,21318.0,1,0,1,1
,,,,,,,5530,20916.0,1,0,1,1
,,,,,,,5531,20487.0,1,0,1,1
,,,,,,,5532,19961.0,1,0,1,1
,,,,,,,5533,19234.0,1,0,1,1
,,,,,,,5534,18912.0,1,0,1,1
,,,,,,,5535,18790.0,1,0,1,1
,,,,,,,5536,17778.0,1,0,1,1
,,,,,,,5537,16364.0,1,0,1,1
,,,,,,,5538,14869.0,1,0,1,1
,,,,,,,5539,13640.0,1,0,1,1
,,,,,,,5540,12835.0,1,0,1,1
,,,,,,,5541,12320.0,1,0,1,1
,,,,,,,5542,12037.0,1,0,1,1
,,,,,,,5543,11990.0,1,0,1,1
,,,,,,,5544,12251.0,1,0,1,1
,,,,,,,5545,12694.0,1,0,1,1
,,,,,,,5546,13725.0,1,0,1,1
,,,,,,,5547,15120.0,1,0,1,1
,,,,,,,5548,16335.0,1,0,1,1
,,,,,,,5549,17249.0,1,0,1,1
,,,,,,,5550,17927.0,1,0,1,1
,,,,,,,5551,18429.0,1,0,1,1
,,,,,,,5552,18702.0,1,0,1,1
,,,,,,,5553,18876.0,1,0,1,1
,,,,,,,5554,19024.0,1,0,1,1
,,,,,,,5555,19134.0,1,0,1,1
,,,,,,,5556,19074.0,1,0,1,1
,,,,,,,5557,18590.0,1,0,1,1
,,,,,,,5558,18125.0,1,0,1,1
,,,,,,,5559,18175.0,1,0,1,1
,,,,,,,5560,17273.0,1,0,1,1
,,,,,,,5561,15955.0,1,0,1,1
,,,,,,,5562,14548.0,1,0,1,1
,,,,,,,5563,13376.0,1,0,1,1
,,,,,,,5564,12560.0,1,0,1,1
,,,,,,,5565,12021.0,1,0,1,1
,,,,,,,5566,11680.0,1,0,1,1
,,,,,,,5567,11554.0,1,0,1,1
,,,,,,,5568,11603.0,1,0,1,1
,,,,,,,5569,11782.0,1,0,1,1
,,,,,,,5570,12672.0,1,0,1,1
,,,,,,,5571,13924.0,1,0,1,1
,,,,,,,5572,15202.0,1,0,1,1
,,,,,,,5573,16463.0,1,0,1,1
,,,,,,,5574,17507.0,1,0,1,1
,,,,,,,5575,18225.0,1,0,1,1
,,,,,,,5576,18560.0,1,0,1,1
,,,,,,,5577,18588.0,1,0,1,1
,,,,,,,5578,18378.0,1,0,1,1
,,,,,,,5579,18319.0,1,0,1,1
,,,,,,,5580,18396.0,1,0,1,1
,,,,,,,5581,18120.0,1,0,1,1
,,,,,,,5582,18154.0,1,0,1,1
,,,,,,,5583,18206.0,1,0,1,1
,,,,,,,5584,17344.0,1,0,1,1
,,,,,,,5585,16023.0,1,0,1,1
,,,,,,,5586,14678.0,1,0,1,1
,,,,,,,5587,13656.0,1,0,1,1
,,,,,,,5588,13015.0,1,0,1,1
,,,,,,,5589,12631.0,1,0,1,1
,,,,,,,5590,12442.0,1,0,1,1
,,,,,,,5591,12592.0,1,0,1,1
,,,,,,,5592,13313.0,1,0,1,1
,,,,,,,5593,14382.0,1,0,1,1
,,,,,,,5594,15688.0,1,0,1,1
,,,,,,,5595,16628.0,1,0,1,1
,,,,,,,5596,17377.0,1,0,1,1
,,,,,,,5597,17969.0,1,0,1,1
,,,,,,,5598,18296.0,1,0,1,1
,,,,,,,5599,18403.0,1,0,1,1
,,,,,,,5600,18532.0,1,0,1,1
,,,,,,,5601,18522.0,1,0,1,1
,,,,,,,5602,18419.0,1,0,1,1
,,,,,,,5603,18319.0,1,0,1,1
,,,,,,,5604,18085.0,1,0,1,1
,,,,,,,5605,17493.0,1,0,1,1
,,,,,,,5606,17125.0,1,0,1,1
,,,,,,,5607,17187.0,1,0,1,1
,,,,,,,5608,16070.0,1,0,1,1
,,,,,,,5609,14518.0,1,0,1,1
,,,,,,,5610,13032.0,1,0,1,1
,,,,,,,5611,11897.0,1,0,1,1
,,,,,,,5612,11240.0,1,0,1,1
,,,,,,,5613,10841.0,1,0,1,1
,,,,,,,5614,10673.0,1,0,1,1
,,,,,,,5615,10872.0,1,0,1,1
,,,,,,,5616,11546.0,1,0,1,1
,,,,,,,5617,12689.0,1,0,1,1
,,,,,,,5618,14173.0,1,0,1,1
,,,,,,,5619,15256.0,1,0,1,1
,,,,,,,5620,16055.0,1,0,1,1
,,,,,,,5621,16711.0,1,0,1,1
,,,,,,,5622,17117.0,1,0,1,1
,,,,,,,5623,17296.0,1,0,1,1
,,,,,,,5624,17510.0,1,0,1,1
,,,,,,,5625,17547.0,1,0,1,1
,,,,,,,5626,17531.0,1,0,1,1
,,,,,,,5627,17512.0,1,0,1,1
,,,,,,,5628,17358.0,1,0,1,1
,,,,,,,5629,16885.0,1,0,1,1
,,,,,,,5630,16662.0,1,0,1,1
,,,,,,,5631,16798.0,1,0,1,1
,,,,,,,5632,15778.0,1,0,1,1
,,,,,,,5633,14288.0,1,0,1,1
,,,,,,,5634,12865.0,1,0,1,1
,,,,,,,5635,11786.0,1,0,1,1
,,,,,,,5636,11162.0,1,0,1,1
,,,,,,,5637,10802.0,1,0,1,1
,,,,,,,5638,10668.0,1,0,1,1
,,,,,,,5639,10856.0,1,0,1,1
,,,,,,,5640,11643.0,1,0,1,1
,,,,,,,5641,12851.0,1,0,1,1
,,,,,,,5642,14427.0,1,0,1,1
,,,,,,,5643,15649.0,1,0,1,1
,,,,,,,5644,16521.0,1,0,1,1
,,,,,,,5645,17215.0,1,0,1,1
,,,,,,,5646,17689.0,1,0,1,1
,,,,,,,5647,17940.0,1,0,1,1
,,,,,,,5648,18188.0,1,0,1,1
,,,,,,,5649,18212.0,1,0,1,1
,,,,,,,5650,18166.0,1,0,1,1
,,,,,,,5651,18110.0,1,0,1,1
,,,,,,,5652,17809.0,1,0,1,1
,,,,,,,5653,17224.0,1,0,1,1
,,,,,,,5654,17069.0,1,0,1,1
,,,,,,,5655,17274.0,1,0,1,1
,,,,,,,5656,16327.0,1,0,1,1
,,,,,,,5657,14855.0,1,0,1,1
,,,,,,,5658,13434.0,1,0,1,1
,,,,,,,5659,12434.0,1,0,1,1
,,,,,,,5660,11850.0,1,0,1,1
,,,,,,,5661,11551.0,1,0,1,1
,,,,,,,5662,11466.0,1,0,1,1
,,,,,,,5663,11725.0,1,0,1,1
,,,,,,,5664,12621.0,1,0,1,1
,,,,,,,5665,14049.0,1,0,1,1
,,,,,,,5666,15710.0,1,0,1,1
,,,,,,,5667,17062.0,1,0,1,1
,,,,,,,5668,18131.0,1,0,1,1
,,,,,,,5669,18981.0,1,0,1,1
,,,,,,,5670,19592.0,1,0,1,1
,,,,,,,5671,19901.0,1,0,1,1
,,,,,,,5672,20029.0,1,0,1,1
,,,,,,,5673,19896.0,1,0,1,1
,,,,,,,5674,19787.0,1,0,1,1
,,,,,,,5675,19695.0,1,0,1,1
,,,,,,,5676,19534.0,1,0,1,1
,,,,,,,5677,19294.0,1,0,1,1
,,,,,,,5678,19294.0,1,0,1,1
,,,,,,,5679,19317.0,1,0,1,1
,,,,,,,5680,18310.0,1,0,1,1
,,,,,,,5681,16695.0,1,0,1,1
,,,,,,,5682,15106.0,1,0,1,1
,,,,,,,5683,13868.0,1,0,1,1
,,,,,,,5684,13034.0,1,0,1,1
,,,,,,,5685,12505.0,1,0,1,1
,,,,,,,5686,12258.0,1,0,1,1
,,,,,,,5687,12370.0,1,0,1,1
,,,,,,,5688,13113.0,1,0,1,1
,,,,,,,5689,14329.0,1,0,1,1
,,,,,,,5690,15920.0,1,0,1,1
,,,,,,,5691,17293.0,1,0,1,1
,,,,,,,5692,18385.0,1,0,1,1
,,,,,,,5693,19238.0,1,0,1,1
,,,,,,,5694,19865.0,1,0,1,1
,,,,,,,5695,20334.0,1,0,1,1
,,,,,,,5696,20800.0,1,0,1,1
,,,,,,,5697,21029.0,1,0,1,1
,,,,,,,5698,21066.0,1,0,1,1
,,,,,,,5699,20984.0,1,0,1,1
,,,,,,,5700,20617.0,1,0,1,1
,,,,,,,5701,19915.0,1,0,1,1
,,,,,,,5702,19469.0,1,0,1,1
,,,,,,,5703,19464.0,1,0,1,1
,,,,,,,5704,18397.0,1,0,1,1
,,,,,,,5705,16860.0,1,0,1,1
,,,,,,,5706,15177.0,1,0,1,1
,,,,,,,5707,13835.0,1,0,1,1
,,,,,,,5708,12980.0,1,0,1,1
,,,,,,,5709,12395.0,1,0,1,1
,,,,,,,5710,12030.0,1,0,1,1
,,,,,,,5711,11946.0,1,0,1,1
,,,,,,,5712,12174.0,1,0,1,1
,,,,,,,5713,12658.0,1,0,1,1
,,,,,,,5714,13715.0,1,0,1,1
,,,,,,,5715,15038.0,1,0,1,1
,,,,,,,5716,16146.0,1,0,1,1
,,,,,,,5717,16976.0,1,0,1,1
,,,,,,,5718,17578.0,1,0,1,1
,,,,,,,5719,17898.0,1,0,1,1
,,,,,,,5720,17943.0,1,0,1,1
,,,,,,,5721,17828.0,1,0,1,1
,,,,,,,5722,17728.0,1,0,1,1
,,,,,,,5723,17770.0,1,0,1,1
,,,,,,,5724,17857.0,1,0,1,1
,,,,,,,5725,17915.0,1,0,1,1
,,,,,,,5726,18175.0,1,0,1,1
