Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3004,14243.0,1,0,1,1
,,,,,,,3005,12799.0,1,0,1,1
,,,,,,,3006,10515.166666666666,1,0,1,6
,,,,,,,3007,11579.0,1,0,1,1
,,,,,,,3008,13627.0,1,0,1,1
,,,,,,,3009,14722.0,1,0,1,1
,,,,,,,3010,14999.0,1,0,1,1
,,,,,,,3011,15055.0,1,0,1,1
,,,,,,,3012,14992.0,1,0,1,1
,,,,,,,3013,15038.0,1,0,1,1
,,,,,,,3014,14882.0,1,0,1,1
,,,,,,,3015,14755.0,1,0,1,1
,,,,,,,3016,14675.0,1,0,1,1
,,,,,,,3017,14694.0,1,0,1,1
,,,,,,,3018,15818.0,1,0,1,1
,,,,,,,3019,16852.0,1,0,1,3
,,,,,,,3020,15831.0,1,0,1,1
,,,,,,,3021,14712.0,1,0,1,1
,,,,,,,3022,13252.0,1,0,1,1
,,,,,,,3023,11545.0,1,0,1,2
,,,,,,,3024,10659.0,1,0,1,2
,,,,,,,3025,10752.5,1,0,1,2
,,,,,,,3026,12061.0,1,0,1,1
,,,,,,,3027,14131.0,1,0,1,1
,,,,,,,3028,15260.0,1,0,1,1
,,,,,,,3029,15452.0,1,0,1,1
,,,,,,,3030,15471.0,1,0,1,1
,,,,,,,3031,15460.0,1,0,1,1
,,,,,,,3032,15211.0,1,0,1,2
,,,,,,,3033,14949.0,1,0,1,1
,,,,,,,3034,14793.0,1,0,1,1
,,,,,,,3035,14849.0,1,0,1,1
,,,,,,,3036,15994.0,1,0,1,1
,,,,,,,3037,17126.0,1,0,1,2
,,,,,,,3038,16609.0,1,0,1,1
,,,,,,,3039,12238.333333333334,1,0,1,9
,,,,,,,3040,12071.0,1,0,1,1
,,,,,,,3041,14119.0,1,0,1,1
,,,,,,,3042,15179.0,1,0,1,1
,,,,,,,3043,15328.0,1,0,1,1
,,,,,,,3044,15319.0,1,0,1,1
,,,,,,,3045,15349.0,1,0,1,1
,,,,,,,3046,15311.0,1,0,1,1
,,,,,,,3047,15150.5,1,0,1,2
,,,,,,,3048,15007.0,1,0,1,1
,,,,,,,3049,15065.0,1,0,1,1
,,,,,,,3050,16112.0,1,0,1,1
,,,,,,,3051,16432.0,1,0,1,4
,,,,,,,3052,14400.0,1,0,1,1
,,,,,,,3053,12087.333333333334,1,0,1,12
,,,,,,,3054,15448.0,1,0,1,1
,,,,,,,3055,15381.0,1,0,1,1
,,,,,,,3056,15047.5,1,0,1,2
,,,,,,,3057,14664.0,1,0,1,1
,,,,,,,3058,15510.25,1,0,1,4
,,,,,,,3059,15297.0,1,0,1,1
,,,,,,,3060,14238.5,1,0,1,2
,,,,,,,3061,12687.0,1,0,1,1
,,,,,,,3062,10407.4,1,0,1,5
,,,,,,,3063,10117.5,1,0,1,2
,,,,,,,3064,11538.5,1,0,1,2
,,,,,,,3065,12955.0,1,0,1,1
,,,,,,,3066,13550.0,1,0,1,1
,,,,,,,3067,13742.0,1,0,1,3
,,,,,,,3068,13351.0,1,0,1,1
,,,,,,,3069,13154.0,1,0,1,1
,,,,,,,3070,14323.142857142857,1,0,1,7
,,,,,,,3071,12361.0,1,0,1,1
,,,,,,,3072,10267.75,1,0,1,8
,,,,,,,3073,11337.0,1,0,1,1
,,,,,,,3074,12257.0,1,0,1,1
,,,,,,,3075,12883.0,1,0,1,1
,,,,,,,3076,13222.0,1,0,1,2
,,,,,,,3077,13319.0,1,0,1,1
,,,,,,,3078,13230.0,1,0,1,1
,,,,,,,3079,13189.0,1,0,1,1
,,,,,,,3080,13428.0,1,0,1,1
,,,,,,,3081,12585.57142857143,1,0,1,14
,,,,,,,3082,13517.0,1,0,1,1
,,,,,,,3083,15848.133333333333,1,0,1,15
,,,,,,,3084,13165.0,1,0,1,1
,,,,,,,3085,10716.714285714286,1,0,1,7
,,,,,,,3086,13503.0,1,0,1,1
,,,,,,,3087,15639.133333333333,1,0,1,15
,,,,,,,3088,13150.0,1,0,1,1
,,,,,,,3089,10895.75,1,0,1,8
,,,,,,,3090,15567.214285714286,1,0,1,14
,,,,,,,3091,14146.0,1,0,1,1
,,,,,,,3092,12886.0,1,0,1,1
,,,,,,,3093,10265.444444444445,1,0,1,9
,,,,,,,3094,12667.0,1,0,1,1
,,,,,,,3095,14087.25,1,0,1,4
,,,,,,,3096,13247.0,1,0,1,1
,,,,,,,3097,12621.166666666666,1,0,1,6
,,,,,,,3098,12639.346153846154,1,0,1,26
,,,,,,,3099,12699.0,1,0,1,1
,,,,,,,3100,11275.666666666666,1,0,1,12
,,,,,,,3101,13609.0,1,0,1,3
,,,,,,,3102,12397.529411764706,1,0,1,17
,,,,,,,3103,11250.0,1,0,1,1
,,,,,,,3104,12133.0,1,0,1,1
,,,,,,,3105,12803.0,1,0,1,1
,,,,,,,3106,13199.666666666666,1,0,1,3
,,,,,,,3107,13090.0,1,0,1,1
,,,,,,,3108,12997.0,1,0,1,1
,,,,,,,3109,13195.0,1,0,1,1
,,,,,,,3110,14736.0,1,0,1,1
,,,,,,,3111,15514.0,1,0,1,4
,,,,,,,3112,13680.0,1,0,1,1
,,,,,,,3113,12360.0,1,0,1,1
,,,,,,,3114,10327.285714285714,1,0,1,7
,,,,,,,3115,13288.0,1,0,1,1
,,,,,,,3116,15931.666666666666,1,0,1,15
,,,,,,,3117,13606.0,1,0,1,1
,,,,,,,3118,12181.0,1,0,1,1
,,,,,,,3119,11077.333333333334,1,0,1,6
,,,,,,,3120,14329.0,1,0,1,1
,,,,,,,3121,15428.0,1,0,1,1
,,,,,,,3122,15652.0,1,0,1,1
,,,,,,,3123,15715.0,1,0,1,1
,,,,,,,3124,15534.666666666666,1,0,1,6
,,,,,,,3125,16872.0,1,0,1,1
,,,,,,,3126,17967.0,1,0,1,1
,,,,,,,3127,16886.25,1,0,1,4
,,,,,,,3128,13928.0,1,0,1,1
,,,,,,,3129,11499.0,1,0,1,4
,,,,,,,3130,10853.0,1,0,1,1
,,,,,,,3131,11802.0,1,0,1,2
,,,,,,,3132,14507.0,1,0,1,1
,,,,,,,3133,15562.0,1,0,1,1
,,,,,,,3134,15732.0,1,0,1,1
,,,,,,,3135,15397.142857142857,1,0,1,7
,,,,,,,3136,16752.0,1,0,1,1
,,,,,,,3137,17044.0,1,0,1,4
,,,,,,,3138,15006.0,1,0,1,1
,,,,,,,3139,11745.2,1,0,1,10
,,,,,,,3140,15052.0,1,0,1,1
,,,,,,,3141,15197.0,1,0,1,1
,,,,,,,3142,15276.333333333334,1,0,1,3
,,,,,,,3143,15108.0,1,0,1,1
,,,,,,,3144,14994.0,1,0,1,1
,,,,,,,3145,13938.0,1,0,1,12
,,,,,,,3146,9919.0,1,0,1,1
,,,,,,,3147,10794.0,1,0,1,2
,,,,,,,3148,14014.0,1,0,1,2
,,,,,,,3149,14886.0,1,0,1,1
,,,,,,,3150,14982.0,1,0,1,1
,,,,,,,3151,14931.333333333334,1,0,1,3
,,,,,,,3152,14716.0,1,0,1,1
,,,,,,,3153,14552.0,1,0,1,1
,,,,,,,3154,14676.0,1,0,1,1
,,,,,,,3155,15940.0,1,0,1,6
,,,,,,,3156,13443.0,1,0,1,1
,,,,,,,3157,12169.0,1,0,1,1
,,,,,,,3158,10578.5,1,0,1,4
,,,,,,,3159,10514.0,1,0,1,2
,,,,,,,3160,11549.0,1,0,1,1
,,,,,,,3161,13787.0,1,0,1,4
,,,,,,,3162,14774.0,1,0,1,1
,,,,,,,3163,14889.25,1,0,1,4
,,,,,,,3164,16430.0,1,0,1,5
,,,,,,,3165,14953.0,1,0,1,1
,,,,,,,3166,13874.0,1,0,1,1
,,,,,,,3167,11444.111111111111,1,0,1,9
,,,,,,,3168,13260.0,1,0,1,1
,,,,,,,3169,13925.0,1,0,1,1
,,,,,,,3170,14233.0,1,0,1,1
,,,,,,,3171,14440.0,1,0,1,2
,,,,,,,3172,14365.0,1,0,1,1
,,,,,,,3173,14307.0,1,0,1,1
,,,,,,,3174,14571.0,1,0,1,1
,,,,,,,3175,16255.0,1,0,1,1
,,,,,,,3176,17550.5,1,0,1,2
,,,,,,,3177,16828.0,1,0,1,2
,,,,,,,3178,14689.5,1,0,1,2
,,,,,,,3179,11639.166666666666,1,0,1,6
,,,,,,,3180,12831.0,1,0,1,1
,,,,,,,3181,15966.0,1,0,1,3
,,,,,,,3182,16578.428571428572,1,0,1,7
,,,,,,,3183,18380.0,1,0,1,5
,,,,,,,3184,12859.666666666666,1,0,1,9
,,,,,,,3185,15805.5,1,0,1,2
,,,,,,,3186,16421.0,1,0,1,1
,,,,,,,3187,16347.0,1,0,1,1
,,,,,,,3188,16288.0,1,0,1,1
,,,,,,,3189,16157.0,1,0,1,1
,,,,,,,3190,15967.0,1,0,1,1
,,,,,,,3191,15886.0,1,0,1,1
,,,,,,,3192,15778.0,1,0,1,1
,,,,,,,3193,15953.0,1,0,1,1
,,,,,,,3194,18176.2,1,0,1,5
,,,,,,,3195,15638.5,1,0,1,2
,,,,,,,3196,13252.0,1,0,1,1
,,,,,,,3197,11767.75,1,0,1,4
,,,,,,,3198,11877.0,1,0,1,1
,,,,,,,3199,16694.727272727272,1,0,1,11
,,,,,,,3200,18314.0,1,0,1,5
,,,,,,,3201,15930.0,1,0,1,1
,,,,,,,3202,14262.0,1,0,1,1
,,,,,,,3203,12463.444444444445,1,0,1,9
,,,,,,,3204,15912.0,1,0,1,1
,,,,,,,3205,15947.0,1,0,1,1
,,,,,,,3206,15930.0,1,0,1,2
,,,,,,,3207,15824.0,1,0,1,1
,,,,,,,3208,15696.734693877552,1,0,1,49
,,,,,,,3209,15275.0,1,0,1,1
,,,,,,,3210,15474.0,1,0,1,1
,,,,,,,3211,16948.0,1,0,1,1
,,,,,,,3212,16516.14285714286,1,0,1,7
,,,,,,,3213,12587.5,1,0,1,8
,,,,,,,3214,14601.0,1,0,1,1
,,,,,,,3215,15316.0,1,0,1,2
,,,,,,,3216,15603.0,1,0,1,1
,,,,,,,3217,16346.363636363636,1,0,1,11
,,,,,,,3218,12524.0,1,0,1,1
,,,,,,,3219,11412.0,1,0,1,6
,,,,,,,3220,14759.0,1,0,1,1
,,,,,,,3221,15988.0,1,0,1,1
,,,,,,,3222,16236.0,1,0,1,1
,,,,,,,3223,16306.0,1,0,1,1
,,,,,,,3224,16222.0,1,0,1,1
,,,,,,,3225,15895.333333333334,1,0,1,3
,,,,,,,3226,15652.0,1,0,1,1
,,,,,,,3227,15910.0,1,0,1,1
,,,,,,,3228,18100.0,1,0,1,5
,,,,,,,3229,14222.052631578947,1,0,1,19
,,,,,,,3230,17366.0,1,0,1,1
,,,,,,,3231,18399.0,1,0,1,1
,,,,,,,3232,17798.333333333332,1,0,1,3
,,,,,,,3233,16116.0,1,0,1,1
,,,,,,,3234,13701.5,1,0,1,2
,,,,,,,3235,16098.207547169812,1,0,1,53
,,,,,,,3236,15108.0,1,0,1,1
,,,,,,,3237,17261.0,1,0,1,1
,,,,,,,3238,18448.0,1,0,1,1
,,,,,,,3239,18597.0,1,0,1,1
,,,,,,,3240,18538.0,1,0,1,1
,,,,,,,3241,18352.0,1,0,1,1
,,,,,,,3242,18064.0,1,0,1,1
,,,,,,,3243,17636.0,1,0,1,1
,,,,,,,3244,17373.0,1,0,1,1
,,,,,,,3245,17140.0,1,0,1,1
,,,,,,,3246,17300.0,1,0,1,1
,,,,,,,3247,18746.0,1,0,1,1
,,,,,,,3248,18964.8,1,0,1,5
,,,,,,,3249,14091.4,1,0,1,10
,,,,,,,3250,16501.0,1,0,1,1
,,,,,,,3251,17156.0,1,0,1,2
,,,,,,,3252,15986.620689655172,1,0,1,29
,,,,,,,3253,16452.35714285714,1,0,1,42
,,,,,,,3254,17633.0,1,0,1,1
,,,,,,,3255,17231.333333333332,1,0,1,3
,,,,,,,3256,16908.0,1,0,1,1
,,,,,,,3257,17118.0,1,0,1,1
,,,,,,,3258,18566.0,1,0,1,1
,,,,,,,3259,19571.25,1,0,1,4
,,,,,,,3260,14476.5,1,0,1,8
,,,,,,,3261,14473.0,1,0,1,1
,,,,,,,3262,16475.0,1,0,1,1
,,,,,,,3263,17717.0,1,0,1,1
,,,,,,,3264,18000.0,1,0,1,1
,,,,,,,3265,18017.0,1,0,1,1
,,,,,,,3266,17919.0,1,0,1,1
,,,,,,,3267,17713.0,1,0,1,1
,,,,,,,3268,17391.0,1,0,1,1
,,,,,,,3269,17299.0,1,0,1,1
,,,,,,,3270,17213.0,1,0,1,1
,,,,,,,3271,17387.0,1,0,1,1
,,,,,,,3272,19393.0,1,0,1,5
,,,,,,,3273,17270.0,1,0,1,2
,,,,,,,3274,14991.0,1,0,1,1
,,,,,,,3275,13498.75,1,0,1,8
,,,,,,,3276,16432.0,1,0,1,1
,,,,,,,3277,16833.0,1,0,1,1
,,,,,,,3278,16367.5,1,0,1,4
,,,,,,,3279,15618.0,1,0,1,1
,,,,,,,3280,16554.8,1,0,1,5
,,,,,,,3281,15436.0,1,0,1,2
,,,,,,,3282,12504.2,1,0,1,10
,,,,,,,3283,14224.0,1,0,1,1
,,,,,,,3284,14811.0,1,0,1,5
,,,,,,,3285,13538.232558139534,1,0,1,43
,,,,,,,3286,14127.42857142857,1,0,1,7
,,,,,,,3287,15875.6,1,0,1,5
,,,,,,,3288,14665.0,1,0,1,1
,,,,,,,3289,12981.0,1,0,1,2
,,,,,,,3290,11351.0,1,0,1,2
,,,,,,,3291,10949.0,1,0,1,1
,,,,,,,3292,10976.0,1,0,1,1
,,,,,,,3293,11756.5,1,0,1,2
,,,,,,,3294,13619.0,1,0,1,1
,,,,,,,3295,14790.0,1,0,1,1
,,,,,,,3296,15555.0,1,0,1,1
,,,,,,,3297,16390.333333333332,1,0,1,3
,,,,,,,3298,16587.0,1,0,1,1
,,,,,,,3299,16573.0,1,0,1,1
,,,,,,,3300,16418.0,1,0,1,1
,,,,,,,3301,15113.214285714286,1,0,1,14
,,,,,,,3302,16738.310344827587,1,0,1,29
,,,,,,,3303,18060.0,1,0,1,1
,,,,,,,3304,17884.0,1,0,1,1
,,,,,,,3305,17589.0,1,0,1,1
,,,,,,,3306,17307.0,1,0,1,1
,,,,,,,3307,17056.0,1,0,1,1
,,,,,,,3308,17091.0,1,0,1,1
,,,,,,,3309,18263.0,1,0,1,1
,,,,,,,3310,19337.5,1,0,1,2
,,,,,,,3311,18771.0,1,0,1,1
,,,,,,,3312,18145.0,1,0,1,1
,,,,,,,3313,17109.0,1,0,1,1
,,,,,,,3314,14975.5,1,0,1,2
