natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.322124,0.2065,0.0894,0.0894,1,0.367986858,1,1,2732
1,1,0.497057,0.1773,0.1214,0.1214,1,0.367986858,1,1,2733
1,1,0.597425,0.20220000000000002,0.16573333333333337,0.16573333333333337,1,0.3679868579999999,1,1,2734
1,1,0.449726,0.231,0.2296,0.2296,1,0.367986858,1,1,2735
1,1,0.273778,0.3029,0.2503,0.2503,1,0.367986858,1,1,2736
1,1,0.116322,0.4017,0.314,0.314,1,0.367986858,1,1,2737
1,1,0.025383,0.4861,0.3324,0.3324,1,0.367986858,1,1,2738
1,1,0.016856274999999997,0.5540849999999999,0.7482575,0.7482575,1,0.36798685800000003,1,1,2739
1,1,0.1819375,0.8465499999999999,0.88225,0.88225,1,0.367986858,1,1,2740
1,1,0.35346025,0.8088,0.900425,0.900425,1,0.367986858,1,1,2741
1,1,0.134436,0.7816,0.9017,0.9017,1,0.367986858,1,1,2742
1,1,0.0083813125,0.6699999999999999,0.8966375,0.8966375,1,0.36798685800000003,1,1,2743
1,1,0.295,0.6214,0.8712,0.8712,1,0.367986858,1,1,2744
1,1,0.420626,0.5527,0.8603,0.8603,1,0.367986858,1,1,2745
1,1,0.5444475,0.648075,0.846575,0.846575,1,0.367986858,1,1,2746
1,1,0.298701,0.6767,0.8671,0.8671,1,0.367986858,1,1,2747
1,1,0.017326375,0.6385500000000001,0.6765000000000001,0.6765000000000001,1,0.36798685800000003,1,1,2748
1,1,0.0,0.58862,0.25414,0.25414,1,0.367986858,1,1,2749
1,1,0.0017446666666666667,0.37679999999999997,0.0818,0.0818,1,0.3679868579999999,1,1,2750
1,1,0.12119409999999997,0.12335,0.06706999999999999,0.06706999999999999,1,0.36798685800000003,1,1,2751
1,1,0.0,0.2541,0.2024,0.2024,1,0.3679868579999999,1,1,2752
1,1,0.0,0.3544,0.2536,0.2536,1,0.367986858,1,1,2753
1,1,0.0,0.303,0.2978,0.2978,1,0.367986858,1,1,2754
1,1,0.0,0.38703333333333334,0.34393333333333337,0.34393333333333337,1,0.3679868579999999,1,1,2755
1,1,0.0,0.4990333333333334,0.423,0.423,1,0.3679868579999999,1,1,2756
1,1,0.0,0.4736,0.4816,0.4816,1,0.367986858,1,1,2757
1,1,0.0,0.5128,0.5372,0.5372,1,0.367986858,1,1,2758
1,1,0.014281,0.6417999999999999,0.52945,0.52945,1,0.367986858,1,1,2759
1,1,0.086143,0.7452,0.5944,0.5944,1,0.367986858,1,1,2760
1,1,0.13014136363636364,0.6351818181818182,0.5444727272727272,0.5444727272727272,1,0.36798685800000003,1,1,2761
1,1,0.0,0.5952,0.403,0.403,1,0.367986858,1,1,2762
1,1,0.0,0.6914625000000001,0.32630000000000003,0.32630000000000003,1,0.36798685800000003,1,1,2763
1,1,0.0,0.745,0.3337,0.3337,1,0.367986858,1,1,2764
1,1,0.024359,0.7275,0.36145,0.36145,1,0.367986858,1,1,2765
1,1,0.178087,0.715,0.4216,0.4216,1,0.367986858,1,1,2766
1,1,0.311532,0.6782,0.4236,0.4236,1,0.367986858,1,1,2767
1,1,0.3545466666666666,0.45646666666666674,0.48023333333333335,0.48023333333333335,1,0.3679868579999999,1,1,2768
1,1,0.232422,0.4299,0.5326,0.5326,1,0.367986858,1,1,2769
1,1,0.119211,0.5081,0.5977,0.5977,1,0.367986858,1,1,2770
1,1,0.043797,0.6478,0.6961,0.6961,1,0.367986858,1,1,2771
1,1,0.0002156923076923077,0.8152615384615385,0.8225076923076922,0.8225076923076922,1,0.36798685800000003,1,1,2772
1,1,0.0,0.7095,0.6989,0.6989,1,0.367986858,1,1,2773
1,1,0.005607,0.6617,0.638,0.638,1,0.367986858,1,1,2774
1,1,0.09166,0.5501,0.546,0.546,1,0.367986858,1,1,2775
1,1,0.271753,0.4392,0.4824,0.4824,1,0.367986858,1,1,2776
1,1,0.5271635000000001,0.474675,0.3975,0.3975,1,0.367986858,1,1,2777
1,1,0.362866,0.4482,0.3461,0.3461,1,0.367986858,1,1,2778
1,1,0.226471,0.3821,0.3747,0.3747,1,0.367986858,1,1,2779
1,1,0.07148,0.2932,0.4001,0.4001,1,0.367986858,1,1,2780
1,1,0.00032423076923076926,0.1997076923076923,0.46309230769230764,0.46309230769230764,1,0.36798685800000003,1,1,2781
1,1,0.002801,0.4211,0.6463,0.6463,1,0.367986858,1,1,2782
1,1,0.088282,0.46546250000000006,0.5884125000000001,0.5884125000000001,1,0.36798685800000003,1,1,2783
1,1,0.009800333333333333,0.7147,0.5675,0.5675,1,0.3679868579999999,1,1,2784
1,1,0.0,0.8021,0.6539,0.6539,1,0.367986858,1,1,2785
1,1,0.010351133333333333,0.77354,0.8831933333333333,0.8831933333333333,1,0.36798685800000003,1,1,2786
1,1,0.0957292,0.5183800000000001,0.9036799999999999,0.9036799999999999,1,0.367986858,1,1,2787
1,1,0.0061316,0.6845399999999999,0.8337399999999999,0.8337399999999999,1,0.367986858,1,1,2788
1,1,0.0,0.6936,0.7549,0.7549,1,0.367986858,1,1,2789
1,1,0.0,0.6907,0.8155,0.8155,1,0.367986858,1,1,2790
1,1,0.0,0.6863,0.8232,0.8232,1,0.367986858,1,1,2791
1,1,0.0,0.641175,0.7650999999999999,0.7650999999999999,1,0.367986858,1,1,2792
1,1,0.0,0.4964,0.7026,0.7026,1,0.367986858,1,1,2793
1,1,0.0,0.4971,0.6199,0.6199,1,0.367986858,1,1,2794
1,1,0.0,0.4387,0.5778,0.5778,1,0.367986858,1,1,2795
1,1,0.003607,0.4176,0.5419,0.5419,1,0.367986858,1,1,2796
1,1,0.077413,0.2732,0.4999,0.4999,1,0.367986858,1,1,2797
1,1,0.254015,0.2223,0.4697,0.4697,1,0.367986858,1,1,2798
1,1,0.385222,0.09943333333333333,0.3913333333333333,0.3913333333333333,1,0.3679868579999999,1,1,2799
1,1,0.08963325,0.12275,0.309725,0.309725,1,0.367986858,1,1,2800
1,1,0.0005995,0.297725,0.39437500000000003,0.39437500000000003,1,0.367986858,1,1,2801
1,1,0.0,0.2669,0.5524,0.5524,1,0.367986858,1,1,2802
1,1,0.0,0.1778,0.6807,0.6807,1,0.367986858,1,1,2803
1,1,0.0,0.1221,0.7567,0.7567,1,0.367986858,1,1,2804
1,1,0.0,0.1064142857142857,0.8541,0.8541,1,0.36798685800000003,1,1,2805
1,1,0.012939500000000001,0.05285,0.8550500000000001,0.8550500000000001,1,0.367986858,1,1,2806
1,1,0.128175,0.0383,0.8389,0.8389,1,0.367986858,1,1,2807
1,1,0.277195,0.0264,0.8419,0.8419,1,0.367986858,1,1,2808
1,1,0.48329725,0.017574999999999997,0.8164750000000001,0.8164750000000001,1,0.367986858,1,1,2809
1,1,0.273798,0.0145,0.7343,0.7343,1,0.367986858,1,1,2810
1,1,0.102294,0.0165,0.7046,0.7046,1,0.367986858,1,1,2811
1,1,0.0011351666666666667,0.07135000000000001,0.5559333333333333,0.5559333333333333,1,0.36798685800000003,1,1,2812
1,1,0.0,0.09701428571428572,0.2716857142857143,0.2716857142857143,1,0.36798685800000003,1,1,2813
1,1,0.0,0.1267,0.1769,0.1769,1,0.367986858,1,1,2814
1,1,0.003802,0.1585,0.1722,0.1722,1,0.367986858,1,1,2815
1,1,0.08738,0.2302,0.156,0.156,1,0.367986858,1,1,2816
1,1,0.288039,0.202,0.1492,0.1492,1,0.367986858,1,1,2817
1,1,0.474652,0.1208,0.1201,0.1201,1,0.367986858,1,1,2818
1,1,0.5922200000000001,0.10676666666666668,0.10410000000000001,0.10410000000000001,1,0.3679868579999999,1,1,2819
1,1,0.372041,0.1386,0.0833,0.0833,1,0.367986858,1,1,2820
1,1,0.1537325,0.18,0.06265,0.06265,1,0.367986858,1,1,2821
1,1,0.0013214,0.46536,0.14578000000000002,0.14578000000000002,1,0.367986858,1,1,2822
1,1,0.0,0.5899,0.2603,0.2603,1,0.367986858,1,1,2823
1,1,0.0,0.6778600000000001,0.35588000000000003,0.35588000000000003,1,0.367986858,1,1,2824
1,1,0.0,0.7798,0.5371,0.5371,1,0.367986858,1,1,2825
1,1,0.0,0.8392,0.7168,0.7168,1,0.367986858,1,1,2826
1,1,0.025479,0.8544666666666666,0.8444333333333334,0.8444333333333334,1,0.3679868579999999,1,1,2827
1,1,0.257936,0.8579,0.8951,0.8951,1,0.367986858,1,1,2828
1,1,0.5902824,0.8657999999999999,0.9081999999999999,0.9081999999999999,1,0.367986858,1,1,2829
1,1,0.339442,0.8728,0.906,0.906,1,0.367986858,1,1,2830
1,1,0.00886875,0.7887875,0.8856625000000002,0.8856625000000002,1,0.36798685800000003,1,1,2831
1,1,0.09808,0.7925,0.7587,0.7587,1,0.367986858,1,1,2832
1,1,0.304675,0.7962,0.7151,0.7151,1,0.367986858,1,1,2833
1,1,0.493368,0.8029,0.661,0.661,1,0.367986858,1,1,2834
1,1,0.613427,0.7937,0.5929,0.5929,1,0.367986858,1,1,2835
1,1,0.669978,0.7849,0.4839,0.4839,1,0.367986858,1,1,2836
1,1,0.642256,0.7614,0.4025,0.4025,1,0.367986858,1,1,2837
1,1,0.533225,0.7019,0.3029,0.3029,1,0.367986858,1,1,2838
1,1,0.339372,0.6524,0.2449,0.2449,1,0.367986858,1,1,2839
1,1,0.127206,0.5149,0.1873,0.1873,1,0.367986858,1,1,2840
1,1,0.001220625,0.4056375,0.13485,0.13485,1,0.36798685800000003,1,1,2841
1,1,0.0290547,0.10418000000000001,0.04504999999999999,0.04504999999999999,1,0.36798685800000003,1,1,2842
1,1,0.450646,0.03705,0.03075,0.03075,1,0.367986858,1,1,2843
1,1,0.259989,0.0269,0.0485,0.0485,1,0.367986858,1,1,2844
1,1,0.026412933333333336,0.03782666666666666,0.10658333333333331,0.10658333333333331,1,0.36798685800000003,1,1,2845
1,1,0.0,0.1199,0.3915,0.3915,1,0.367986858,1,1,2846
1,1,0.0,0.16547142857142857,0.5587,0.5587,1,0.36798685800000003,1,1,2847
1,1,0.0,0.2654,0.561,0.561,1,0.367986858,1,1,2848
1,1,0.000203,0.2176,0.5294,0.5294,1,0.367986858,1,1,2849
1,1,0.04698813333333332,0.11014666666666668,0.46202666666666664,0.46202666666666664,1,0.36798685800000003,1,1,2850
1,1,0.0,0.05217142857142857,0.4082142857142857,0.4082142857142857,1,0.36798685800000003,1,1,2851
1,1,0.0,0.0481,0.2646,0.2646,1,0.367986858,1,1,2852
1,1,0.002396,0.0424,0.2488,0.2488,1,0.367986858,1,1,2853
1,1,0.075343,0.0283,0.2215,0.2215,1,0.367986858,1,1,2854
1,1,0.249858,0.0301,0.1961,0.1961,1,0.367986858,1,1,2855
1,1,0.49202640000000003,0.01642,0.14476,0.14476,1,0.367986858,1,1,2856
1,1,0.24312,0.0171,0.1098,0.1098,1,0.367986858,1,1,2857
1,1,0.037942,0.0704,0.07869999999999999,0.07869999999999999,1,0.367986858,1,1,2858
1,1,0.0,0.34818333333333334,0.09954166666666668,0.09954166666666668,1,0.36798685800000003,1,1,2859
1,1,0.0,0.4664,0.2517,0.2517,1,0.367986858,1,1,2860
1,1,0.000399,0.5205,0.3589,0.3589,1,0.367986858,1,1,2861
1,1,0.015372,0.624,0.5263,0.5263,1,0.367986858,1,1,2862
1,1,0.046536,0.604,0.6289,0.6289,1,0.367986858,1,1,2863
1,1,0.089051,0.5382,0.6851,0.6851,1,0.367986858,1,1,2864
1,1,0.11193850000000001,0.400225,0.72775,0.72775,1,0.367986858,1,1,2865
1,1,0.0609865,0.28895000000000004,0.59285,0.59285,1,0.367986858,1,1,2866
1,1,0.002403,0.2449,0.5228,0.5228,1,0.367986858,1,1,2867
1,1,0.0,0.135475,0.641775,0.641775,1,0.367986858,1,1,2868
1,1,0.0,0.1983,0.7487,0.7487,1,0.367986858,1,1,2869
1,1,0.0,0.2652,0.774,0.774,1,0.367986858,1,1,2870
1,1,0.0,0.3228,0.7951,0.7951,1,0.367986858,1,1,2871
1,1,0.0,0.49546666666666667,0.8579666666666667,0.8579666666666667,1,0.3679868579999999,1,1,2872
1,1,0.031102,0.8341999999999999,0.8997833333333333,0.8997833333333333,1,0.36798685800000003,1,1,2873
1,1,0.367021,0.8566,0.9005,0.9005,1,0.367986858,1,1,2874
1,1,0.53026175,0.8624750000000001,0.89665,0.89665,1,0.367986858,1,1,2875
1,1,0.299213,0.8447,0.8954,0.8954,1,0.367986858,1,1,2876
1,1,0.00999588888888889,0.8347666666666667,0.8744444444444445,0.8744444444444445,1,0.36798685800000003,1,1,2877
1,1,0.0,0.7993,0.6355,0.6355,1,0.440731141,1,1,2878
1,1,0.0,0.7806500000000001,0.46155,0.46155,1,0.440731141,1,1,2879
1,1,0.0,0.6736,0.3528,0.3528,1,0.440731141,1,1,2880
1,1,0.0,0.6324,0.2565,0.2565,1,0.440731141,1,1,2881
1,1,0.0,0.5411,0.225,0.225,1,0.440731141,1,1,2882
1,1,0.000994,0.5948,0.178,0.178,1,0.440731141,1,1,2883
1,1,0.041868,0.498,0.1711,0.1711,1,0.440731141,1,1,2884
1,1,0.13847,0.3519,0.1447,0.1447,1,0.440731141,1,1,2885
1,1,0.213335,0.1737,0.1139,0.1139,1,0.440731141,1,1,2886
1,1,0.289631,0.0779,0.1123,0.1123,1,0.440731141,1,1,2887
1,1,0.197265,0.0708,0.1563,0.1563,1,0.440731141,1,1,2888
1,1,0.203954,0.0766,0.3102,0.3102,1,0.440731141,1,1,2889
1,1,0.100696,0.0865,0.4787,0.4787,1,0.440731141,1,1,2890
1,1,0.02853333333333333,0.14986666666666668,0.6428333333333334,0.6428333333333334,1,0.44073114099999994,1,1,2891
1,1,0.0,0.3119,0.7144,0.7144,1,0.440731141,1,1,2892
1,1,0.004003266666666666,0.5376266666666667,0.8743333333333335,0.8743333333333335,1,0.4407311409999999,1,1,2893
1,1,0.094991,0.64,0.8994,0.8994,1,0.440731141,1,1,2894
1,1,0.27601580000000003,0.59498,0.8993399999999999,0.8993399999999999,1,0.440731141,1,1,2895
1,1,0.085831,0.7065,0.9007,0.9007,1,0.440731141,1,1,2896
1,1,0.0035746249999999997,0.8397562499999999,0.90030625,0.90030625,1,0.4407311409999999,1,1,2897
1,1,0.223481,0.8524,0.9037,0.9037,1,0.440731141,1,1,2898
1,1,0.43466380000000004,0.84956,0.89848,0.89848,1,0.440731141,1,1,2899
1,1,0.202432,0.8508,0.8905,0.8905,1,0.440731141,1,1,2900
1,1,0.006996222222222221,0.8171888888888889,0.8983222222222221,0.8983222222222221,1,0.44073114100000005,1,1,2901
1,1,0.0,0.6529,0.8166,0.8166,1,0.440731141,1,1,2902
1,1,0.0,0.38073999999999997,0.7294600000000001,0.7294600000000001,1,0.440731141,1,1,2903
1,1,0.022222,0.2048,0.70105,0.70105,1,0.440731141,1,1,2904
1,1,0.220558,0.2102,0.7513,0.7513,1,0.440731141,1,1,2905
1,1,0.412506,0.2123,0.8322,0.8322,1,0.440731141,1,1,2906
1,1,0.5770043333333333,0.33063333333333333,0.8831333333333333,0.8831333333333333,1,0.44073114099999994,1,1,2907
1,1,0.45569,0.4334,0.9009,0.9009,1,0.440731141,1,1,2908
1,1,0.25614,0.448,0.9016,0.9016,1,0.440731141,1,1,2909
1,1,0.0403165,0.5346500000000001,0.9029,0.9029,1,0.440731141,1,1,2910
1,1,0.0004917333333333333,0.5437133333333334,0.8676666666666667,0.8676666666666667,1,0.4407311409999999,1,1,2911
1,1,0.05261325,0.142125,0.733675,0.733675,1,0.440731141,1,1,2912
1,1,0.074068,0.0759,0.5561,0.5561,1,0.440731141,1,1,2913
1,1,0.0403915,0.1002,0.35209999999999997,0.35209999999999997,1,0.440731141,1,1,2914
1,1,0.017033,0.2032,0.3683,0.3683,1,0.440731141,1,1,2915
1,1,0.000997,0.2765,0.4318,0.4318,1,0.440731141,1,1,2916
1,1,0.0,0.3616,0.6285,0.6285,1,0.440731141,1,1,2917
1,1,0.0,0.5426,0.7881,0.7881,1,0.440731141,1,1,2918
1,1,0.0,0.7781,0.8773750000000001,0.8773750000000001,1,0.44073114100000005,1,1,2919
1,1,0.0,0.8346333333333332,0.6437,0.6437,1,0.44073114099999994,1,1,2920
1,1,0.030829,0.7816,0.49715,0.49715,1,0.440731141,1,1,2921
1,1,0.253915,0.7299,0.3925,0.3925,1,0.440731141,1,1,2922
1,1,0.451891,0.6802,0.3028,0.3028,1,0.440731141,1,1,2923
1,1,0.583983,0.6928,0.2288,0.2288,1,0.440731141,1,1,2924
1,1,0.607943,0.5525,0.173,0.173,1,0.440731141,1,1,2925
1,1,0.567918,0.4539,0.127,0.127,1,0.440731141,1,1,2926
1,1,0.428109,0.4307,0.1017,0.1017,1,0.440731141,1,1,2927
1,1,0.246146,0.3116,0.1022,0.1022,1,0.440731141,1,1,2928
1,1,0.0093225,0.309875,0.162675,0.162675,1,0.44073114100000005,1,1,2929
1,1,2.5e-5,0.5011375,0.34712499999999996,0.34712499999999996,1,0.44073114100000005,1,1,2930
1,1,0.039625,0.3865,0.2732,0.2732,1,0.440731141,1,1,2931
1,1,0.202189,0.3197,0.2179,0.2179,1,0.440731141,1,1,2932
1,1,0.382924,0.2341,0.2077,0.2077,1,0.440731141,1,1,2933
1,1,0.525131,0.1614,0.1542,0.1542,1,0.44073114099999994,1,1,2934
1,1,0.436826,0.0886,0.1642,0.1642,1,0.440731141,1,1,2935
1,1,0.276108,0.0784,0.2205,0.2205,1,0.440731141,1,1,2936
1,1,0.085018,0.1089,0.3054,0.3054,1,0.440731141,1,1,2937
1,1,0.003998,0.1724,0.4005,0.4005,1,0.440731141,1,1,2938
1,1,0.0,0.2892,0.4477,0.4477,1,0.440731141,1,1,2939
1,1,0.0,0.4391,0.5039,0.5039,1,0.440731141,1,1,2940
1,1,0.003842384615384615,0.6810769230769231,0.5577384615384615,0.5577384615384615,1,0.44073114099999994,1,1,2941
1,1,0.225412,0.6859,0.4448,0.4448,1,0.440731141,1,1,2942
1,1,0.398076,0.6578,0.4066,0.4066,1,0.440731141,1,1,2943
1,1,0.5361724999999999,0.5621,0.40375,0.40375,1,0.440731141,1,1,2944
1,1,0.489249,0.4459,0.4163,0.4163,1,0.440731141,1,1,2945
1,1,0.351475,0.4976,0.4838,0.4838,1,0.440731141,1,1,2946
1,1,0.223011,0.4892,0.5609,0.5609,1,0.440731141,1,1,2947
1,1,0.06813,0.4227,0.599,0.599,1,0.440731141,1,1,2948
1,1,0.0015186666666666666,0.40503333333333336,0.6537333333333333,0.6537333333333333,1,0.44073114099999994,1,1,2949
1,1,0.0,0.29822857142857145,0.7057285714285715,0.7057285714285715,1,0.44073114100000005,1,1,2950
1,1,0.0001192,0.45582,0.6638,0.6638,1,0.440731141,1,1,2951
1,1,0.032487,0.5279,0.6758,0.6758,1,0.440731141,1,1,2952
1,1,0.149332,0.5159,0.735,0.735,1,0.440731141,1,1,2953
1,1,0.32096800000000003,0.5872999999999999,0.7845500000000001,0.7845500000000001,1,0.440731141,1,1,2954
1,1,0.4140223333333333,0.6466333333333333,0.8623333333333334,0.8623333333333334,1,0.44073114099999994,1,1,2955
1,1,0.242336,0.6953,0.8497,0.8497,1,0.440731141,1,1,2956
1,1,0.068979,0.7203,0.795,0.795,1,0.440731141,1,1,2957
1,1,0.004587,0.7437,0.6929,0.6929,1,0.440731141,1,1,2958
1,1,0.0,0.7919499999999999,0.6397999999999999,0.6397999999999999,1,0.440731141,1,1,2959
1,1,0.0,0.7842333333333333,0.5342666666666668,0.5342666666666668,1,0.44073114099999994,1,1,2960
1,1,0.0,0.6372,0.5710333333333334,0.5710333333333334,1,0.44073114099999994,1,1,2961
1,1,0.0,0.3863,0.5402,0.5402,1,0.440731141,1,1,2962
1,1,0.0,0.30055,0.6212,0.6212,1,0.440731141,1,1,2963
1,1,0.0,0.4199,0.6201,0.6201,1,0.440731141,1,1,2964
1,1,0.001001,0.482,0.6324,0.6324,1,0.440731141,1,1,2965
1,1,0.031545,0.5265,0.6632,0.6632,1,0.440731141,1,1,2966
1,1,0.106164,0.4856,0.7607,0.7607,1,0.440731141,1,1,2967
1,1,0.216911,0.5197,0.7942,0.7942,1,0.440731141,1,1,2968
1,1,0.3355995,0.655225,0.777725,0.777725,1,0.440731141,1,1,2969
1,1,0.217247,0.6907,0.7898,0.7898,1,0.440731141,1,1,2970
1,1,0.078194,0.7341,0.8185,0.8185,1,0.440731141,1,1,2971
1,1,0.0012766,0.7513000000000001,0.8640799999999998,0.8640799999999998,1,0.440731141,1,1,2972
1,1,0.0,0.6262,0.8373,0.8373,1,0.440731141,1,1,2973
1,1,0.0,0.6432,0.7591,0.7591,1,0.440731141,1,1,2974
1,1,0.0,0.6004,0.6591,0.6591,1,0.440731141,1,1,2975
1,1,0.0,0.5531,0.5595,0.5595,1,0.440731141,1,1,2976
1,1,0.0,0.4512,0.5034,0.5034,1,0.440731141,1,1,2977
1,1,0.0,0.3357,0.4303,0.4303,1,0.440731141,1,1,2978
1,1,0.0,0.2569,0.26106666666666667,0.26106666666666667,1,0.44073114099999994,1,1,2979
1,1,0.0006,0.0818,0.1126,0.1126,1,0.440731141,1,1,2980
1,1,0.046026,0.0659,0.0614,0.0614,1,0.440731141,1,1,2981
1,1,0.193157,0.0836,0.031,0.031,1,0.440731141,1,1,2982
1,1,0.378766,0.1171,0.0215,0.0215,1,0.440731141,1,1,2983
1,1,0.473545,0.1885,0.0249,0.0249,1,0.440731141,1,1,2984
1,1,0.555493,0.24085,0.04285,0.04285,1,0.440731141,1,1,2985
1,1,0.437232,0.3295,0.1013,0.1013,1,0.440731141,1,1,2986
1,1,0.248992,0.3847,0.1724,0.1724,1,0.440731141,1,1,2987
1,1,0.076844,0.5242,0.2534,0.2534,1,0.440731141,1,1,2988
1,1,0.0018,0.6957,0.3679,0.3679,1,0.440731141,1,1,2989
1,1,0.0,0.7615,0.4649,0.4649,1,0.440731141,1,1,2990
1,1,0.0,0.7949,0.5556,0.5556,1,0.440731141,1,1,2991
1,1,0.0,0.8162,0.6587,0.6587,1,0.440731141,1,1,2992
1,1,5.427272727272727e-5,0.7478181818181819,0.8598181818181817,0.8598181818181817,1,0.440731141,1,1,2993
1,1,0.0617275,0.5307999999999999,0.8975,0.8975,1,0.440731141,1,1,2994
1,1,0.187422,0.4683,0.8964,0.8964,1,0.440731141,1,1,2995
1,1,0.419345,0.5022,0.8893,0.8893,1,0.440731141,1,1,2996
1,1,0.524295,0.6507,0.8754,0.8754,1,0.440731141,1,1,2997
1,1,0.481307,0.7655,0.7943,0.7943,1,0.440731141,1,1,2998
1,1,0.375163,0.7814,0.7465,0.7465,1,0.440731141,1,1,2999
1,1,0.194535,0.784,0.717,0.717,1,0.440731141,1,1,3000
1,1,0.06801,0.8017,0.6786,0.6786,1,0.440731141,1,1,3001
1,1,0.0006323333333333334,0.7929166666666667,0.8197166666666668,0.8197166666666668,1,0.44073114100000005,1,1,3002
1,1,0.0,0.6584,0.8201,0.8201,1,0.440731141,1,1,3003
1,1,0.0,0.57625,0.7323999999999999,0.7323999999999999,1,0.440731141,1,1,3004
1,1,0.0,0.35663333333333336,0.5099333333333332,0.5099333333333332,1,0.44073114099999994,1,1,3005
1,1,0.0,0.2238,0.28435,0.28435,1,0.440731141,1,1,3006
1,1,0.0,0.1967,0.1566,0.1566,1,0.440731141,1,1,3007
1,1,0.041078,0.1738,0.0991,0.0991,1,0.440731141,1,1,3008
1,1,0.19183,0.1304,0.0659,0.0659,1,0.440731141,1,1,3009
1,1,0.32563179999999997,0.14284,0.055940000000000004,0.055940000000000004,1,0.440731141,1,1,3010
1,1,0.151042,0.2742,0.1016,0.1016,1,0.440731141,1,1,3011
1,1,0.059777,0.3878,0.1573,0.1573,1,0.440731141,1,1,3012
1,1,0.004981,0.5092,0.233,0.233,1,0.440731141,1,1,3013
1,1,0.0,0.663,0.3821,0.3821,1,0.440731141,1,1,3014
1,1,0.0,0.6781,0.4125,0.4125,1,0.440731141,1,1,3015
1,1,0.0,0.6749,0.453,0.453,1,0.440731141,1,1,3016
1,1,0.0,0.6212,0.4166,0.4166,1,0.440731141,1,1,3017
1,1,0.0,0.55545,0.3664,0.3664,1,0.440731141,1,1,3018
1,1,0.0,0.38652499999999995,0.303075,0.303075,1,0.440731141,1,1,3019
1,1,0.0,0.3049,0.2086,0.2086,1,0.440731141,1,1,3020
1,1,0.019276,0.3006,0.1618,0.1618,1,0.440731141,1,1,3021
1,1,0.127642,0.2281,0.1618,0.1618,1,0.440731141,1,1,3022
1,1,0.280917,0.23220000000000002,0.21589999999999998,0.21589999999999998,1,0.440731141,1,1,3023
1,1,0.030833000000000006,0.35829999999999995,0.40657777777777776,0.40657777777777776,1,0.44073114100000005,1,1,3024
1,1,0.0,0.2937,0.4161,0.4161,1,0.440731141,1,1,3025
1,1,0.0633765652173913,0.06573913043478258,0.0859891304347826,0.0859891304347826,1,0.4407311410000002,1,1,3026
1,1,0.0,0.1243,0.1661,0.1661,1,0.440731141,1,1,3027
1,1,0.0,0.12785,0.23579999999999998,0.23579999999999998,1,0.44073114100000005,1,1,3028
1,1,0.0,0.1656,0.2056,0.2056,1,0.440731141,1,1,3029
1,1,0.025402,0.1357,0.1784,0.1784,1,0.440731141,1,1,3030
1,1,0.178448,0.0694,0.1487,0.1487,1,0.440731141,1,1,3031
1,1,0.354386,0.0424,0.1375,0.1375,1,0.440731141,1,1,3032
1,1,0.5051580000000001,0.022433333333333333,0.10786666666666667,0.10786666666666667,1,0.44073114099999994,1,1,3033
1,1,0.418349,0.0179,0.0795,0.0795,1,0.440731141,1,1,3034
1,1,0.043881,0.06238571428571428,0.06454285714285714,0.06454285714285714,1,0.44073114100000005,1,1,3035
1,1,0.0,0.2046,0.0567,0.0567,1,0.440731141,1,1,3036
1,1,0.0,0.19935,0.062,0.062,1,0.440731141,1,1,3037
1,1,0.0,0.43577999999999995,0.09373999999999999,0.09373999999999999,1,0.440731141,1,1,3038
1,1,0.0,0.4414,0.1961,0.1961,1,0.440731141,1,1,3039
1,1,0.0,0.6659,0.2972,0.2972,1,0.440731141,1,1,3040
1,1,0.006034,0.6134,0.4145,0.4145,1,0.440731141,1,1,3041
1,1,0.011816346153846153,0.7171115384615384,0.8459153846153846,0.8459153846153846,1,0.44073114100000005,1,1,3042
1,1,0.10793,0.5352,0.6989,0.6989,1,0.440731141,1,1,3043
1,1,0.186814,0.4687,0.6264,0.6264,1,0.440731141,1,1,3044
1,1,0.309587,0.4941,0.5113,0.5113,1,0.440731141,1,1,3045
1,1,0.353557,0.491,0.4341,0.4341,1,0.440731141,1,1,3046
1,1,0.207388,0.3832,0.3621,0.3621,1,0.440731141,1,1,3047
1,1,0.03002,0.37495,0.35850000000000004,0.35850000000000004,1,0.440731141,1,1,3048
1,1,0.0,0.44430000000000003,0.43365,0.43365,1,0.440731141,1,1,3049
1,1,0.0,0.3504,0.5643,0.5643,1,0.440731141,1,1,3050
1,1,0.0,0.33014444444444435,0.6026222222222222,0.6026222222222222,1,0.44073114100000005,1,1,3051
1,1,0.0,0.3363,0.4586,0.4586,1,0.440731141,1,1,3052
1,1,0.013273,0.30979999999999996,0.40890000000000004,0.40890000000000004,1,0.440731141,1,1,3053
1,1,0.171925,0.3404,0.4201,0.4201,1,0.440731141,1,1,3054
1,1,0.3973586666666667,0.3277333333333333,0.4074,0.4074,1,0.44073114099999994,1,1,3055
1,1,0.378426,0.3936,0.3238,0.3238,1,0.440731141,1,1,3056
1,1,0.21747,0.3948,0.35114999999999996,0.35114999999999996,1,0.440731141,1,1,3057
1,1,0.056806,0.2324,0.4427,0.4427,1,0.440731141,1,1,3058
1,1,7.142857142857143e-5,0.2833,0.7081714285714285,0.7081714285714285,1,0.44073114099999994,1,1,3059
