natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.45798,0.3435,0.7495,0.7495,1,0.393985342,1,1,2161
1,1,0.594795,0.4211,0.7277,0.7277,1,0.393985342,1,1,2162
1,1,0.7044813333333333,0.4391333333333334,0.7395999999999999,0.7395999999999999,1,0.39398534199999996,1,1,2163
1,1,0.645942,0.4436,0.757,0.757,1,0.393985342,1,1,2164
1,1,0.49522,0.4925,0.7917,0.7917,1,0.393985342,1,1,2165
1,1,0.319471,0.5217,0.7998,0.7998,1,0.393985342,1,1,2166
1,1,0.188358,0.5228,0.8047,0.8047,1,0.393985342,1,1,2167
1,1,0.0202,0.557625,0.772025,0.772025,1,0.393985342,1,1,2168
1,1,0.0,0.6255,0.7681,0.7681,1,0.393985342,1,1,2169
1,1,0.0,0.5876,0.7461,0.7461,1,0.393985342,1,1,2170
1,1,0.0,0.5347,0.7050000000000001,0.7050000000000001,1,0.393985342,1,1,2171
1,1,0.019664333333333332,0.25160000000000005,0.25606666666666666,0.25606666666666666,1,0.39398534200000007,1,1,2172
1,1,0.257611,0.0431,0.0607,0.0607,1,0.393985342,1,1,2173
1,1,0.459832,0.017,0.0457,0.0457,1,0.393985342,1,1,2174
1,1,0.614797,0.02,0.0273,0.0273,1,0.393985342,1,1,2175
1,1,0.6886764999999999,0.1053,0.025675,0.025675,1,0.393985342,1,1,2176
1,1,0.527456,0.1721,0.0736,0.0736,1,0.393985342,1,1,2177
1,1,0.398634,0.2157,0.0874,0.0874,1,0.393985342,1,1,2178
1,1,0.225835,0.2069,0.1367,0.1367,1,0.393985342,1,1,2179
1,1,0.096175,0.2278,0.1736,0.1736,1,0.393985342,1,1,2180
1,1,0.017395,0.2746,0.2007,0.2007,1,0.393985342,1,1,2181
1,1,0.0,0.3669,0.2363,0.2363,1,0.393985342,1,1,2182
1,1,0.0,0.4519,0.2774,0.2774,1,0.393985342,1,1,2183
1,1,0.0,0.5849,0.3201,0.3201,1,0.393985342,1,1,2184
1,1,0.0,0.6085,0.3811,0.3811,1,0.393985342,1,1,2185
1,1,0.0043068333333333335,0.26230000000000003,0.3926333333333334,0.3926333333333334,1,0.39398534200000007,1,1,2186
1,1,0.119328,0.1318,0.2969,0.2969,1,0.393985342,1,1,2187
1,1,0.246168,0.193,0.3108,0.3108,1,0.393985342,1,1,2188
1,1,0.401437,0.1295,0.3886,0.3886,1,0.393985342,1,1,2189
1,1,0.564277,0.1216,0.4271,0.4271,1,0.393985342,1,1,2190
1,1,0.6888315,0.1718,0.46965,0.46965,1,0.393985342,1,1,2191
1,1,0.711537,0.2203,0.5811,0.5811,1,0.393985342,1,1,2192
1,1,0.66531,0.2651,0.6421,0.6421,1,0.393985342,1,1,2193
1,1,0.561989,0.2984,0.7402,0.7402,1,0.393985342,1,1,2194
1,1,0.411626,0.335,0.7933,0.7933,1,0.393985342,1,1,2195
1,1,0.238575,0.3543,0.8273,0.8273,1,0.393985342,1,1,2196
1,1,0.093199,0.3741,0.8184,0.8184,1,0.393985342,1,1,2197
1,1,0.005066333333333333,0.5681333333333334,0.8484666666666666,0.8484666666666666,1,0.39398534199999996,1,1,2198
1,1,0.0,0.6492,0.9034,0.9034,1,0.393985342,1,1,2199
1,1,0.0,0.667,0.9067,0.9067,1,0.393985342,1,1,2200
1,1,0.0,0.6391666666666667,0.9106000000000001,0.9106000000000001,1,0.39398534200000007,1,1,2201
1,1,0.021195,0.4487,0.9128,0.9128,1,0.393985342,1,1,2202
1,1,0.112039,0.4616,0.9141,0.9141,1,0.393985342,1,1,2203
1,1,0.251319,0.4166,0.9088,0.9088,1,0.393985342,1,1,2204
1,1,0.374487,0.4613,0.9054,0.9054,1,0.393985342,1,1,2205
1,1,0.4606786666666667,0.5343,0.9079,0.9079,1,0.39398534199999996,1,1,2206
1,1,0.314203,0.5644,0.904,0.904,1,0.393985342,1,1,2207
1,1,0.210589,0.6302,0.9107,0.9107,1,0.393985342,1,1,2208
1,1,0.112294,0.6368,0.9144,0.9144,1,0.393985342,1,1,2209
1,1,0.093695,0.5881,0.9129,0.9129,1,0.393985342,1,1,2210
1,1,0.0169502,0.6584800000000001,0.9029999999999999,0.9029999999999999,1,0.393985342,1,1,2211
1,1,0.0,0.65,0.815425,0.815425,1,0.393985342,1,1,2212
1,1,0.0032,0.51204,0.47136000000000006,0.47136000000000006,1,0.393985342,1,1,2213
1,1,0.085377,0.3863,0.2106,0.2106,1,0.393985342,1,1,2214
1,1,0.219138,0.3122,0.1453,0.1453,1,0.393985342,1,1,2215
1,1,0.327907,0.2867,0.1003,0.1003,1,0.393985342,1,1,2216
1,1,0.485706,0.2099,0.1047,0.1047,1,0.393985342,1,1,2217
1,1,0.46981519999999993,0.1543,0.09318,0.09318,1,0.393985342,1,1,2218
1,1,0.272367,0.0885,0.117,0.117,1,0.393985342,1,1,2219
1,1,0.03215283333333333,0.09436666666666665,0.10122777777777778,0.10122777777777778,1,0.3939853419999999,1,1,2220
1,1,0.1517596,0.12542,0.42512,0.42512,1,0.393985342,1,1,2221
1,1,0.014581562500000003,0.2435,0.50166875,0.50166875,1,0.39398534199999996,1,1,2222
1,1,0.147913,0.0809,0.4329,0.4329,1,0.393985342,1,1,2223
1,1,0.249321,0.0535,0.4656,0.4656,1,0.393985342,1,1,2224
1,1,0.377938,0.0793,0.4129,0.4129,1,0.393985342,1,1,2225
1,1,0.455486,0.0836,0.3258,0.3258,1,0.393985342,1,1,2226
1,1,0.53202,0.1415,0.2878,0.2878,1,0.393985342,1,1,2227
1,1,0.492008,0.17895,0.2217,0.2217,1,0.393985342,1,1,2228
1,1,0.364562,0.2039,0.1928,0.1928,1,0.393985342,1,1,2229
1,1,0.232874,0.21,0.2218,0.2218,1,0.393985342,1,1,2230
1,1,0.12401,0.1973,0.2325,0.2325,1,0.393985342,1,1,2231
1,1,0.044167,0.4203,0.2803,0.2803,1,0.393985342,1,1,2232
1,1,0.0024005,0.39280000000000004,0.3313,0.3313,1,0.393985342,1,1,2233
1,1,0.0,0.4598,0.3771,0.3771,1,0.393985342,1,1,2234
1,1,0.023849,0.29274545454545453,0.28441818181818185,0.28441818181818185,1,0.39398534200000007,1,1,2235
1,1,0.304694,0.1002,0.2178,0.2178,1,0.393985342,1,1,2236
1,1,0.414277,0.0674,0.231,0.231,1,0.393985342,1,1,2237
1,1,0.5168865,0.0538,0.25325,0.25325,1,0.393985342,1,1,2238
1,1,0.54021,0.0919,0.3049,0.3049,1,0.393985342,1,1,2239
1,1,0.469746,0.0561,0.336,0.336,1,0.393985342,1,1,2240
1,1,0.401907,0.079,0.3914,0.3914,1,0.393985342,1,1,2241
1,1,0.286618,0.0606,0.4235,0.4235,1,0.393985342,1,1,2242
1,1,0.16945,0.0715,0.43,0.43,1,0.393985342,1,1,2243
1,1,0.007632846153846155,0.08180000000000001,0.3653,0.3653,1,0.393985342,1,1,2244
1,1,0.117191,0.0488,0.3027,0.3027,1,0.393985342,1,1,2245
1,1,0.284498,0.0413,0.2972,0.2972,1,0.393985342,1,1,2246
1,1,0.487874,0.0401,0.2965,0.2965,1,0.393985342,1,1,2247
1,1,0.66232,0.073,0.28105,0.28105,1,0.393985342,1,1,2248
1,1,0.6877343333333333,0.06776666666666667,0.24203333333333332,0.24203333333333332,1,0.39398534199999996,1,1,2249
1,1,0.529626,0.0334,0.1953,0.1953,1,0.393985342,1,1,2250
1,1,0.351366,0.0374,0.1799,0.1799,1,0.393985342,1,1,2251
1,1,0.08711399999999998,0.12206666666666666,0.14569999999999997,0.14569999999999997,1,0.39398534199999996,1,1,2252
1,1,0.0,0.3614,0.13025,0.13025,1,0.393985342,1,1,2253
1,1,0.0,0.4453,0.1259,0.1259,1,0.393985342,1,1,2254
1,1,0.0,0.4267,0.113,0.113,1,0.393985342,1,1,2255
1,1,0.0032264285714285715,0.35224285714285714,0.06707142857142857,0.06707142857142857,1,0.39398534200000007,1,1,2256
1,1,0.12303,0.2716,0.0563,0.0563,1,0.393985342,1,1,2257
1,1,0.302349,0.2005,0.0617,0.0617,1,0.393985342,1,1,2258
1,1,0.6421676249999999,0.1161125,0.0419875,0.0419875,1,0.39398534200000007,1,1,2259
1,1,0.229532,0.1086,0.1333,0.1333,1,0.393985342,1,1,2260
1,1,0.082211,0.1403,0.1784,0.1784,1,0.393985342,1,1,2261
1,1,0.0064,0.276,0.25185,0.25185,1,0.393985342,1,1,2262
1,1,0.0,0.3532,0.267,0.267,1,0.393985342,1,1,2263
1,1,0.0016892222222222222,0.37529999999999997,0.26316666666666666,0.26316666666666666,1,0.39398534200000007,1,1,2264
1,1,0.08085,0.2072,0.2481,0.2481,1,0.393985342,1,1,2265
1,1,0.174489,0.1712,0.2365,0.2365,1,0.393985342,1,1,2266
1,1,0.230814,0.1695,0.2576,0.2576,1,0.393985342,1,1,2267
1,1,0.260907,0.1893,0.2901,0.2901,1,0.393985342,1,1,2268
1,1,0.326814,0.2805,0.3133,0.3133,1,0.393985342,1,1,2269
1,1,0.3494625,0.3196,0.4104,0.4104,1,0.393985342,1,1,2270
1,1,0.297501,0.4475,0.5256,0.5256,1,0.393985342,1,1,2271
1,1,0.260445,0.427,0.6243,0.6243,1,0.393985342,1,1,2272
1,1,0.217537,0.4351,0.7259,0.7259,1,0.393985342,1,1,2273
1,1,0.0407646,0.43035999999999996,0.84688,0.84688,1,0.393985342,1,1,2274
1,1,0.0,0.3533,0.8846,0.8846,1,0.393985342,1,1,2275
1,1,0.0,0.3634,0.8842,0.8842,1,0.393985342,1,1,2276
1,1,0.0,0.27627999999999997,0.849,0.849,1,0.393985342,1,1,2277
1,1,0.005894,0.24054999999999999,0.5627500000000001,0.5627500000000001,1,0.393985342,1,1,2278
1,1,0.098004,0.2693,0.3505,0.3505,1,0.393985342,1,1,2279
1,1,0.234771,0.2911,0.2551,0.2551,1,0.393985342,1,1,2280
1,1,0.40725,0.2754,0.1539,0.1539,1,0.393985342,1,1,2281
1,1,0.555497,0.2352,0.1384,0.1384,1,0.393985342,1,1,2282
1,1,0.621391,0.29085,0.1348,0.1348,1,0.393985342,1,1,2283
1,1,0.610394,0.495,0.1461,0.1461,1,0.393985342,1,1,2284
1,1,0.511488,0.4448,0.171,0.171,1,0.393985342,1,1,2285
1,1,0.397777,0.4402,0.2051,0.2051,1,0.393985342,1,1,2286
1,1,0.312082,0.5203,0.2346,0.2346,1,0.393985342,1,1,2287
1,1,0.171182,0.5418,0.2355,0.2355,1,0.393985342,1,1,2288
1,1,0.0141512,0.5233800000000001,0.27208,0.27208,1,0.393985342,1,1,2289
1,1,0.0,0.493,0.3221,0.3221,1,0.393985342,1,1,2290
1,1,0.0028287142857142855,0.5375857142857142,0.1579285714285714,0.1579285714285714,1,0.39398534200000007,1,1,2291
1,1,0.100864,0.446,0.0721,0.0721,1,0.393985342,1,1,2292
1,1,0.24678,0.317,0.0637,0.0637,1,0.393985342,1,1,2293
1,1,0.397785,0.2878,0.0474,0.0474,1,0.393985342,1,1,2294
1,1,0.553805,0.2315,0.0422,0.0422,1,0.393985342,1,1,2295
1,1,0.643056,0.2536,0.036,0.036,1,0.393985342,1,1,2296
1,1,0.63116,0.2532,0.0364,0.0364,1,0.393985342,1,1,2297
1,1,0.600746,0.1588,0.0444,0.0444,1,0.393985342,1,1,2298
1,1,0.531544,0.1095,0.0689,0.0689,1,0.393985342,1,1,2299
1,1,0.403105,0.0808,0.0932,0.0932,1,0.393985342,1,1,2300
1,1,0.265341,0.1152,0.0845,0.0845,1,0.393985342,1,1,2301
1,1,0.148137,0.0891,0.0903,0.0903,1,0.393985342,1,1,2302
1,1,0.055612,0.0643,0.0964,0.0964,1,0.393985342,1,1,2303
1,1,0.005261538461538462,0.1522846153846154,0.12229230769230769,0.12229230769230769,1,0.393985342,1,1,2304
1,1,0.122017,0.0756,0.2066,0.2066,1,0.393985342,1,1,2305
1,1,0.220306,0.0676,0.2887,0.2887,1,0.393985342,1,1,2306
1,1,0.347065,0.0679,0.3125,0.3125,1,0.393985342,1,1,2307
1,1,0.5189526666666667,0.11496666666666666,0.31453333333333333,0.31453333333333333,1,0.39398534199999996,1,1,2308
1,1,0.520121,0.2054,0.3846,0.3846,1,0.393985342,1,1,2309
1,1,0.449822,0.1602,0.4286,0.4286,1,0.393985342,1,1,2310
1,1,0.336872,0.1443,0.4548,0.4548,1,0.393985342,1,1,2311
1,1,0.193771,0.124,0.4966,0.4966,1,0.393985342,1,1,2312
1,1,0.0392925,0.1972,0.5499499999999999,0.5499499999999999,1,0.393985342,1,1,2313
1,1,0.008521666666666667,0.24009999999999998,0.45729166666666665,0.45729166666666665,1,0.39398534200000007,1,1,2314
1,1,0.166612,0.144,0.3519,0.3519,1,0.393985342,1,1,2315
1,1,0.289495,0.0981,0.3586,0.3586,1,0.393985342,1,1,2316
1,1,0.386046,0.0674,0.3471,0.3471,1,0.393985342,1,1,2317
1,1,0.52301,0.0336,0.3498,0.3498,1,0.393985342,1,1,2318
1,1,0.621808,0.0417,0.3131,0.3131,1,0.393985342,1,1,2319
1,1,0.567141,0.0388,0.2275,0.2275,1,0.393985342,1,1,2320
1,1,0.459236,0.0425,0.1871,0.1871,1,0.393985342,1,1,2321
1,1,0.30401,0.0558,0.1919,0.1919,1,0.393985342,1,1,2322
1,1,0.166066,0.072,0.1889,0.1889,1,0.393985342,1,1,2323
1,1,0.012999857142857143,0.1803357142857143,0.11612857142857143,0.11612857142857143,1,0.393985342,1,1,2324
1,1,0.255404,0.1091,0.0857,0.0857,1,0.393985342,1,1,2325
1,1,0.58860975,0.08257500000000001,0.039674999999999995,0.039674999999999995,1,0.39398534200000007,1,1,2326
1,1,0.183813,0.1257,0.0516,0.0516,1,0.393985342,1,1,2327
1,1,0.019892666666666666,0.1404,0.05356666666666667,0.05356666666666667,1,0.39398534199999996,1,1,2328
1,1,0.0,0.2988,0.0466,0.0466,1,0.393985342,1,1,2329
1,1,0.0107975,0.22965999999999992,0.0353,0.0353,1,0.39398534200000007,1,1,2330
1,1,0.2385,0.0639,0.0176,0.0176,1,0.393985342,1,1,2331
1,1,0.409036,0.0387,0.0151,0.0151,1,0.393985342,1,1,2332
1,1,0.5008928,0.08236,0.05552,0.05552,1,0.393985342,1,1,2333
1,1,0.310916,0.1455,0.1257,0.1257,1,0.393985342,1,1,2334
1,1,0.0226194,0.27396,0.23095333333333334,0.23095333333333334,1,0.39398534199999996,1,1,2335
1,1,0.09119,0.3609,0.2328,0.2328,1,0.393985342,1,1,2336
1,1,0.228761,0.3408,0.2514,0.2514,1,0.393985342,1,1,2337
1,1,0.417802,0.2654,0.2468,0.2468,1,0.393985342,1,1,2338
1,1,0.597915,0.2511,0.2315,0.2315,1,0.393985342,1,1,2339
1,1,0.692198,0.2569,0.2397,0.2397,1,0.393985342,1,1,2340
1,1,0.732164,0.2499,0.2362,0.2362,1,0.393985342,1,1,2341
1,1,0.728786,0.2801,0.2993,0.2993,1,0.393985342,1,1,2342
1,1,0.659,0.2798,0.3567,0.3567,1,0.393985342,1,1,2343
1,1,0.563771,0.2783,0.4389,0.4389,1,0.393985342,1,1,2344
1,1,0.413133,0.2756,0.4789,0.4789,1,0.393985342,1,1,2345
1,1,0.216668,0.2774,0.4484,0.4484,1,0.393985342,1,1,2346
1,1,0.069963,0.2247,0.4381,0.4381,1,0.393985342,1,1,2347
1,1,0.007599,0.2878,0.4315,0.4315,1,0.393985342,1,1,2348
1,1,0.0,0.3431,0.3689,0.3689,1,0.393985342,1,1,2349
1,1,0.0014798,0.10254,0.35212,0.35212,1,0.39398534200000007,1,1,2350
1,1,0.099599,0.0546,0.2927,0.2927,1,0.393985342,1,1,2351
1,1,0.267594,0.0853,0.266,0.266,1,0.393985342,1,1,2352
1,1,0.475801,0.0291,0.2291,0.2291,1,0.393985342,1,1,2353
1,1,0.7250629999999999,0.03818333333333333,0.18165,0.18165,1,0.39398534200000007,1,1,2354
1,1,0.432547,0.0791,0.1868,0.1868,1,0.393985342,1,1,2355
1,1,0.09828733333333334,0.14476666666666668,0.19636666666666666,0.19636666666666666,1,0.39398534199999996,1,1,2356
1,1,0.0,0.3571,0.199,0.199,1,0.393985342,1,1,2357
1,1,0.0,0.4243,0.2149,0.2149,1,0.393985342,1,1,2358
1,1,0.0015112222222222222,0.43062222222222224,0.1754111111111111,0.1754111111111111,1,0.39398534200000007,1,1,2359
1,1,0.074577,0.2282,0.1458,0.1458,1,0.393985342,1,1,2360
1,1,0.261344,0.183,0.1525,0.1525,1,0.393985342,1,1,2361
1,1,0.467763,0.1767,0.1503,0.1503,1,0.393985342,1,1,2362
1,1,0.663252,0.1543,0.1423,0.1423,1,0.393985342,1,1,2363
1,1,0.7960276666666667,0.31903333333333334,0.16069999999999998,0.16069999999999998,1,0.39398534199999996,1,1,2364
1,1,0.704645,0.4288,0.1754,0.1754,1,0.393985342,1,1,2365
1,1,0.584616,0.4367,0.208,0.208,1,0.393985342,1,1,2366
1,1,0.39789,0.5546,0.2269,0.2269,1,0.393985342,1,1,2367
1,1,0.199778,0.5297,0.2545,0.2545,1,0.393985342,1,1,2368
1,1,0.0329995,0.56155,0.30689999999999995,0.30689999999999995,1,0.393985342,1,1,2369
1,1,0.0,0.6295,0.3821,0.3821,1,0.393985342,1,1,2370
1,1,0.0,0.645,0.4373,0.4373,1,0.393985342,1,1,2371
1,1,0.0,0.6243,0.4474,0.4474,1,0.393985342,1,1,2372
1,1,0.0,0.5042857142857142,0.5401857142857143,0.5401857142857143,1,0.39398534200000007,1,1,2373
1,1,0.010201,0.3412,0.6435,0.6435,1,0.393985342,1,1,2374
1,1,0.081174,0.287,0.6483,0.6483,1,0.393985342,1,1,2375
1,1,0.186545,0.2095,0.6987,0.6987,1,0.393985342,1,1,2376
1,1,0.3467215,0.1076,0.70295,0.70295,1,0.393985342,1,1,2377
1,1,0.430936,0.1064,0.7022,0.7022,1,0.393985342,1,1,2378
1,1,0.38819033333333336,0.11883333333333335,0.6920999999999999,0.6920999999999999,1,0.39398534199999996,1,1,2379
1,1,0.295434,0.1647,0.6466,0.6466,1,0.393985342,1,1,2380
1,1,0.194471,0.1458,0.6627,0.6627,1,0.393985342,1,1,2381
1,1,0.112882,0.1593,0.6576,0.6576,1,0.393985342,1,1,2382
1,1,0.043793,0.1321,0.5925,0.5925,1,0.393985342,1,1,2383
1,1,0.0007323333333333334,0.1880333333333333,0.5743666666666666,0.5743666666666666,1,0.39398534199999996,1,1,2384
1,1,0.0,0.1631,0.4998,0.4998,1,0.393985342,1,1,2385
1,1,0.0262749,0.15121,0.39774,0.39774,1,0.39398534200000007,1,1,2386
1,1,0.334943,0.0388,0.2723,0.2723,1,0.393985342,1,1,2387
1,1,0.504814,0.0173,0.2277,0.2277,1,0.393985342,1,1,2388
1,1,0.5772638333333333,0.048466666666666665,0.07236666666666666,0.07236666666666666,1,0.39398534200000007,1,1,2389
1,1,0.174123,0.0909,0.1044,0.1044,1,0.393985342,1,1,2390
1,1,0.048639,0.149,0.1643,0.1643,1,0.393985342,1,1,2391
1,1,0.0014965,0.236,0.23515,0.23515,1,0.393985342,1,1,2392
1,1,0.0010998000000000002,0.39994999999999997,0.46331000000000006,0.46331000000000006,1,0.39398534200000007,1,1,2393
1,1,0.093391,0.4543,0.3473,0.3473,1,0.393985342,1,1,2394
1,1,0.253936,0.4204,0.3151,0.3151,1,0.393985342,1,1,2395
1,1,0.469297,0.4589,0.292,0.292,1,0.393985342,1,1,2396
1,1,0.640481,0.4508,0.2629,0.2629,1,0.393985342,1,1,2397
1,1,0.7618896666666667,0.4853,0.20719999999999997,0.20719999999999997,1,0.39398534199999996,1,1,2398
1,1,0.675412,0.4129,0.1366,0.1366,1,0.393985342,1,1,2399
1,1,0.560449,0.3658,0.0884,0.0884,1,0.393985342,1,1,2400
1,1,0.373629,0.344,0.0857,0.0857,1,0.393985342,1,1,2401
1,1,0.187007,0.334,0.0807,0.0807,1,0.393985342,1,1,2402
1,1,0.030601,0.3,0.11345,0.11345,1,0.393985342,1,1,2403
1,1,0.0,0.5011,0.1429,0.1429,1,0.393985342,1,1,2404
1,1,0.0,0.4361,0.1619,0.1619,1,0.393985342,1,1,2405
1,1,0.0012663333333333333,0.2826111111111111,0.1022,0.1022,1,0.39398534200000007,1,1,2406
1,1,0.09316,0.0241,0.0297,0.0297,1,0.393985342,1,1,2407
1,1,0.253947,0.0108,0.0186,0.0186,1,0.393985342,1,1,2408
1,1,0.453832,0.0244,0.0188,0.0188,1,0.393985342,1,1,2409
1,1,0.644366,0.0436,0.0172,0.0172,1,0.393985342,1,1,2410
1,1,0.766015,0.0865,0.0203,0.0203,1,0.393985342,1,1,2411
1,1,0.7651870000000001,0.17085,0.0369,0.0369,1,0.393985342,1,1,2412
1,1,0.648635,0.1952,0.0757,0.0757,1,0.393985342,1,1,2413
1,1,0.518654,0.235,0.1143,0.1143,1,0.393985342,1,1,2414
1,1,0.322512,0.3379,0.1628,0.1628,1,0.393985342,1,1,2415
1,1,0.150327,0.426,0.2189,0.2189,1,0.393985342,1,1,2416
1,1,0.01311325,0.59745,0.3172,0.3172,1,0.393985342,1,1,2417
1,1,0.0,0.6608,0.4333,0.4333,1,0.393985342,1,1,2418
1,1,0.00132475,0.598125,0.528025,0.528025,1,0.39398534200000007,1,1,2419
1,1,0.078432,0.4848,0.5038,0.5038,1,0.393985342,1,1,2420
1,1,0.181172,0.4377,0.5032,0.5032,1,0.393985342,1,1,2421
1,1,0.307659,0.4096,0.5188,0.5188,1,0.393985342,1,1,2422
1,1,0.389065,0.4305,0.5205,0.5205,1,0.393985342,1,1,2423
1,1,0.458531,0.421,0.5053,0.5053,1,0.393985342,1,1,2424
1,1,0.5176255000000001,0.51185,0.49579999999999996,0.49579999999999996,1,0.393985342,1,1,2425
1,1,0.502143,0.5386,0.5304,0.5304,1,0.393985342,1,1,2426
1,1,0.421548,0.5491,0.5593,0.5593,1,0.393985342,1,1,2427
1,1,0.303621,0.5203,0.6153,0.6153,1,0.393985342,1,1,2428
1,1,0.16784,0.5648,0.6468,0.6468,1,0.393985342,1,1,2429
1,1,0.013943500000000001,0.588575,0.6629750000000001,0.6629750000000001,1,0.393985342,1,1,2430
1,1,0.0,0.5564,0.7006,0.7006,1,0.393985342,1,1,2431
1,1,0.0,0.4742285714285715,0.6290571428571428,0.6290571428571428,1,0.39398534200000007,1,1,2432
1,1,0.002605,0.4385,0.7414,0.7414,1,0.393985342,1,1,2433
1,1,0.037603,0.5364,0.7626,0.7626,1,0.393985342,1,1,2434
1,1,0.112358,0.6543,0.7413,0.7413,1,0.393985342,1,1,2435
1,1,0.241243,0.6535,0.7382,0.7382,1,0.393985342,1,1,2436
1,1,0.395025,0.6168,0.6748,0.6748,1,0.393985342,1,1,2437
1,1,0.574592,0.6116,0.6271,0.6271,1,0.393985342,1,1,2438
1,1,0.612318,0.6199666666666667,0.5408333333333334,0.5408333333333334,1,0.39398534199999996,1,1,2439
1,1,0.521912,0.7142,0.5386,0.5386,1,0.393985342,1,1,2440
1,1,0.374707,0.6525,0.469,0.469,1,0.393985342,1,1,2441
1,1,0.189068,0.5918,0.477,0.477,1,0.393985342,1,1,2442
1,1,0.045986,0.5856,0.5172,0.5172,1,0.393985342,1,1,2443
1,1,0.0005995,0.7091000000000001,0.6041000000000001,0.6041000000000001,1,0.393985342,1,1,2444
1,1,0.0,0.6531333333333333,0.6465333333333333,0.6465333333333333,1,0.39398534199999996,1,1,2445
1,1,0.008332875,0.522725,0.4439249999999999,0.4439249999999999,1,0.3682586950000001,1,1,2446
1,1,0.17945,0.2767,0.3021,0.3021,1,0.368258695,1,1,2447
1,1,0.33469,0.2195,0.2372,0.2372,1,0.368258695,1,1,2448
1,1,0.477753,0.1595,0.1621,0.1621,1,0.368258695,1,1,2449
1,1,0.564084,0.1804,0.1132,0.1132,1,0.368258695,1,1,2450
1,1,0.5564096666666667,0.10223333333333334,0.047633333333333326,0.047633333333333326,1,0.368258695,1,1,2451
1,1,0.326183,0.061900000000000004,0.0398,0.0398,1,0.368258695,1,1,2452
1,1,0.139406,0.0495,0.0666,0.0666,1,0.368258695,1,1,2453
1,1,0.01027325,0.093575,0.09707500000000001,0.09707500000000001,1,0.368258695,1,1,2454
1,1,0.0,0.2858714285714286,0.10471428571428573,0.10471428571428573,1,0.3682586950000001,1,1,2455
1,1,0.0,0.3637,0.0793,0.0793,1,0.368258695,1,1,2456
1,1,0.029134,0.25095,0.06925,0.06925,1,0.368258695,1,1,2457
1,1,0.143911,0.3003,0.0779,0.0779,1,0.368258695,1,1,2458
1,1,0.263471,0.2042,0.0883,0.0883,1,0.368258695,1,1,2459
1,1,0.375824,0.1768,0.0959,0.0959,1,0.368258695,1,1,2460
1,1,0.46118600000000004,0.31656666666666666,0.1311,0.1311,1,0.368258695,1,1,2461
1,1,0.441414,0.3507,0.1773,0.1773,1,0.368258695,1,1,2462
1,1,0.328843,0.4232,0.2337,0.2337,1,0.368258695,1,1,2463
1,1,0.209117,0.394,0.2986,0.2986,1,0.368258695,1,1,2464
1,1,0.120498,0.4217,0.3259,0.3259,1,0.368258695,1,1,2465
1,1,0.012709333333333335,0.5696666666666667,0.3627,0.3627,1,0.368258695,1,1,2466
1,1,0.0,0.655,0.3666,0.3666,1,0.368258695,1,1,2467
1,1,0.0064165,0.5565599999999999,0.26654,0.26654,1,0.3682586950000001,1,1,2468
1,1,0.165666,0.3119,0.2348,0.2348,1,0.368258695,1,1,2469
1,1,0.321499,0.1709,0.2395,0.2395,1,0.368258695,1,1,2470
1,1,0.473938,0.1033,0.224,0.224,1,0.368258695,1,1,2471
1,1,0.63117925,0.09872500000000001,0.253675,0.253675,1,0.368258695,1,1,2472
1,1,0.445538,0.0705,0.3343,0.3343,1,0.368258695,1,1,2473
1,1,0.299656,0.081,0.3223,0.3223,1,0.368258695,1,1,2474
1,1,0.160911,0.0975,0.3223,0.3223,1,0.368258695,1,1,2475
1,1,0.04665,0.2061,0.3534,0.3534,1,0.368258695,1,1,2476
1,1,0.0008003333333333333,0.5950583333333335,0.4581,0.4581,1,0.368258695,1,1,2477
1,1,0.076686,0.6537,0.8424,0.8424,1,0.368258695,1,1,2478
1,1,0.214687,0.6047,0.8298,0.8298,1,0.368258695,1,1,2479
1,1,0.375229,0.5809,0.775,0.775,1,0.368258695,1,1,2480
1,1,0.562959,0.5496,0.7203,0.7203,1,0.368258695,1,1,2481
1,1,0.670442,0.5324,0.7000500000000001,0.7000500000000001,1,0.368258695,1,1,2482
1,1,0.666239,0.5819,0.5966,0.5966,1,0.368258695,1,1,2483
1,1,0.561179,0.5749,0.5994,0.5994,1,0.368258695,1,1,2484
1,1,0.427108,0.6216,0.541,0.541,1,0.368258695,1,1,2485
1,1,0.285182,0.6118,0.4732,0.4732,1,0.368258695,1,1,2486
1,1,0.136966,0.5485,0.4442,0.4442,1,0.368258695,1,1,2487
1,1,0.039013,0.5318,0.3434,0.3434,1,0.368258695,1,1,2488
1,1,0.00045033333333333335,0.45540833333333336,0.23724999999999996,0.23724999999999996,1,0.368258695,1,1,2489
1,1,0.053157,0.2535,0.1845,0.1845,1,0.368258695,1,1,2490
1,1,0.1968995,0.15760000000000002,0.16115000000000002,0.16115000000000002,1,0.368258695,1,1,2491
1,1,0.422113,0.1668,0.1131,0.1131,1,0.368258695,1,1,2492
1,1,0.602177,0.209,0.0808,0.0808,1,0.368258695,1,1,2493
1,1,0.6375500000000001,0.3136333333333334,0.0444,0.0444,1,0.368258695,1,1,2494
1,1,0.474598,0.3012,0.0452,0.0452,1,0.368258695,1,1,2495
1,1,0.336151,0.2642,0.0658,0.0658,1,0.368258695,1,1,2496
