Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3569,14322.6835,1,0,1,2
,,,,,,,3570,14396.67,1,0,1,1
,,,,,,,3571,14371.506,1,0,1,1
,,,,,,,3572,14292.127,1,0,1,1
,,,,,,,3573,14221.804,1,0,1,1
,,,,,,,3574,14150.747,1,0,1,1
,,,,,,,3575,14096.077,1,0,1,1
,,,,,,,3576,14195.658,1,0,1,1
,,,,,,,3577,15301.3965,1,0,1,6
,,,,,,,3578,12793.094,1,0,1,1
,,,,,,,3579,11403.2245,1,0,1,2
,,,,,,,3580,10739.233,1,0,1,2
,,,,,,,3581,10771.069,1,0,1,1
,,,,,,,3582,11210.732,1,0,1,1
,,,,,,,3583,12390.927,1,0,1,1
,,,,,,,3584,14256.117,1,0,1,1
,,,,,,,3585,15181.789,1,0,1,1
,,,,,,,3586,15299.653,1,0,1,1
,,,,,,,3587,14996.490600000001,1,0,1,5
,,,,,,,3588,14654.922,1,0,1,1
,,,,,,,3589,14758.647,1,0,1,1
,,,,,,,3590,15745.927,1,0,1,1
,,,,,,,3591,16433.409,1,0,1,1
,,,,,,,3592,15800.036666666667,1,0,1,3
,,,,,,,3593,14194.177,1,0,1,1
,,,,,,,3594,12836.341,1,0,1,1
,,,,,,,3595,11630.125,1,0,1,1
,,,,,,,3596,10625.412,1,0,1,2
,,,,,,,3597,10565.35125,1,0,1,4
,,,,,,,3598,13219.515,1,0,1,1
,,,,,,,3599,14157.401,1,0,1,1
,,,,,,,3600,14373.995,1,0,1,1
,,,,,,,3601,14424.365,1,0,1,3
,,,,,,,3602,14302.888,1,0,1,1
,,,,,,,3603,14764.040444444445,1,0,1,9
,,,,,,,3604,12906.705,1,0,1,1
,,,,,,,3605,11546.1705,1,0,1,2
,,,,,,,3606,13067.514977272727,1,0,1,44
,,,,,,,3607,13747.753,1,0,1,1
,,,,,,,3608,11132.049500000001,1,0,1,8
,,,,,,,3609,14039.397,1,0,1,1
,,,,,,,3610,14985.973,1,0,1,1
,,,,,,,3611,15159.385,1,0,1,1
,,,,,,,3612,14993.652,1,0,1,1
,,,,,,,3613,14808.254333333332,1,0,1,3
,,,,,,,3614,14501.165,1,0,1,1
,,,,,,,3615,15731.071285714284,1,0,1,7
,,,,,,,3616,14589.64,1,0,1,1
,,,,,,,3617,13173.367,1,0,1,1
,,,,,,,3618,11956.058,1,0,1,1
,,,,,,,3619,10774.65,1,0,1,5
,,,,,,,3620,11949.273,1,0,1,1
,,,,,,,3621,13764.766,1,0,1,1
,,,,,,,3622,14741.66,1,0,1,1
,,,,,,,3623,14956.37,1,0,1,1
,,,,,,,3624,15062.313,1,0,1,1
,,,,,,,3625,15166.426,1,0,1,1
,,,,,,,3626,13511.04808695652,1,0,1,23
,,,,,,,3627,14617.044,1,0,1,1
,,,,,,,3628,14632.12,1,0,1,1
,,,,,,,3629,14492.184,1,0,1,1
,,,,,,,3630,14387.786,1,0,1,1
,,,,,,,3631,14340.466,1,0,1,1
,,,,,,,3632,15124.586500000001,1,0,1,2
,,,,,,,3633,16574.0625,1,0,1,2
,,,,,,,3634,16168.418,1,0,1,1
,,,,,,,3635,15110.532,1,0,1,2
,,,,,,,3636,13283.485,1,0,1,1
,,,,,,,3637,11248.645166666667,1,0,1,6
,,,,,,,3638,12399.037,1,0,1,1
,,,,,,,3639,14736.057,1,0,1,2
,,,,,,,3640,15272.576,1,0,1,1
,,,,,,,3641,15066.121333333334,1,0,1,3
,,,,,,,3642,14833.972,1,0,1,1
,,,,,,,3643,14720.557,1,0,1,2
,,,,,,,3644,14895.428,1,0,1,1
,,,,,,,3645,16306.040599999998,1,0,1,5
,,,,,,,3646,12689.131400000002,1,0,1,5
,,,,,,,3647,11545.93875,1,0,1,4
,,,,,,,3648,14927.2445,1,0,1,2
,,,,,,,3649,15626.991,1,0,1,1
,,,,,,,3650,15585.427,1,0,1,1
,,,,,,,3651,15578.539,1,0,1,1
,,,,,,,3652,15504.88,1,0,1,1
,,,,,,,3653,15318.57,1,0,1,1
,,,,,,,3654,15266.674,1,0,1,1
,,,,,,,3655,15195.036,1,0,1,1
,,,,,,,3656,16166.301999999998,1,0,1,6
,,,,,,,3657,14784.767,1,0,1,1
,,,,,,,3658,13697.159,1,0,1,1
,,,,,,,3659,11508.896,1,0,1,8
,,,,,,,3660,13139.982,1,0,1,1
,,,,,,,3661,14996.149666666666,1,0,1,6
,,,,,,,3662,16100.240714285714,1,0,1,7
,,,,,,,3663,14630.103,1,0,1,1
,,,,,,,3664,13579.34,1,0,1,1
,,,,,,,3665,11486.167000000001,1,0,1,8
,,,,,,,3666,12663.056,1,0,1,1
,,,,,,,3667,13501.334,1,0,1,1
,,,,,,,3668,14137.8945,1,0,1,2
,,,,,,,3669,14244.177749999999,1,0,1,4
,,,,,,,3670,14482.241,1,0,1,1
,,,,,,,3671,15774.051,1,0,1,1
,,,,,,,3672,16701.144,1,0,1,1
,,,,,,,3673,16615.174,1,0,1,1
,,,,,,,3674,12829.676363636363,1,0,1,11
,,,,,,,3675,14498.784,1,0,1,1
,,,,,,,3676,15742.13275,1,0,1,4
,,,,,,,3677,15438.02425,1,0,1,4
,,,,,,,3678,14317.81592857143,1,0,1,14
,,,,,,,3679,12651.297,1,0,1,1
,,,,,,,3680,14926.262,1,0,1,2
,,,,,,,3681,15933.229333333335,1,0,1,3
,,,,,,,3682,16101.724,1,0,1,1
,,,,,,,3683,15964.165500000001,1,0,1,4
,,,,,,,3684,16660.442666666666,1,0,1,6
,,,,,,,3685,13795.642,1,0,1,1
,,,,,,,3686,12590.192,1,0,1,1
,,,,,,,3687,11658.8554,1,0,1,5
,,,,,,,3688,13254.387,1,0,1,1
,,,,,,,3689,15179.871,1,0,1,1
,,,,,,,3690,16234.222,1,0,1,1
,,,,,,,3691,16485.184,1,0,1,1
,,,,,,,3692,16687.0328,1,0,1,5
,,,,,,,3693,16590.957,1,0,1,1
,,,,,,,3694,15574.229428571429,1,0,1,14
,,,,,,,3695,13906.498,1,0,1,1
,,,,,,,3696,15645.23,1,0,1,1
,,,,,,,3697,16665.258,1,0,1,1
,,,,,,,3698,16952.922,1,0,1,1
,,,,,,,3699,17049.794,1,0,1,1
,,,,,,,3700,16942.505,1,0,1,1
,,,,,,,3701,16658.3865,1,0,1,2
,,,,,,,3702,16452.33,1,0,1,1
,,,,,,,3703,16244.615,1,0,1,1
,,,,,,,3704,15674.790714285713,1,0,1,14
,,,,,,,3705,14412.376,1,0,1,1
,,,,,,,3706,16733.828999999998,1,0,1,2
,,,,,,,3707,17524.678,1,0,1,1
,,,,,,,3708,17165.321833333335,1,0,1,6
,,,,,,,3709,17156.900999999998,1,0,1,8
,,,,,,,3710,13927.789,1,0,1,1
,,,,,,,3711,13069.031,1,0,1,1
,,,,,,,3712,12576.252,1,0,1,1
,,,,,,,3713,12358.344,1,0,1,1
,,,,,,,3714,13244.030599999998,1,0,1,5
,,,,,,,3715,15683.651500000002,1,0,1,6
,,,,,,,3716,15225.758,1,0,1,1
,,,,,,,3717,15437.524,1,0,1,1
,,,,,,,3718,15441.708333333334,1,0,1,9
,,,,,,,3719,12405.298,1,0,1,1
,,,,,,,3720,12219.351,1,0,1,1
,,,,,,,3721,12276.845000000001,1,0,1,2
,,,,,,,3722,12706.776,1,0,1,1
,,,,,,,3723,13751.135,1,0,1,2
,,,,,,,3724,15035.324,1,0,1,1
,,,,,,,3725,15583.978,1,0,1,2
,,,,,,,3726,15614.44,1,0,1,1
,,,,,,,3727,15508.2095,1,0,1,2
,,,,,,,3728,15416.67,1,0,1,1
,,,,,,,3729,15691.376,1,0,1,1
,,,,,,,3730,17207.7716,1,0,1,5
,,,,,,,3731,15748.047,1,0,1,1
,,,,,,,3732,14435.746,1,0,1,1
,,,,,,,3733,13317.552,1,0,1,1
,,,,,,,3734,14516.414416666667,1,0,1,12
,,,,,,,3735,16672.0535,1,0,1,2
,,,,,,,3736,16441.993,1,0,1,1
,,,,,,,3737,16569.742,1,0,1,1
,,,,,,,3738,17280.466000000004,1,0,1,6
,,,,,,,3739,14230.542,1,0,1,1
,,,,,,,3740,11789.833666666667,1,0,1,6
,,,,,,,3741,12701.78,1,0,1,1
,,,,,,,3742,14498.679,1,0,1,1
,,,,,,,3743,15602.172,1,0,1,2
,,,,,,,3744,15690.373,1,0,1,3
,,,,,,,3745,15082.097749999999,1,0,1,4
,,,,,,,3746,16094.05,1,0,1,1
,,,,,,,3747,16970.124,1,0,1,1
,,,,,,,3748,13390.816799999999,1,0,1,15
,,,,,,,3749,15341.417,1,0,1,1
,,,,,,,3750,15426.004,1,0,1,1
,,,,,,,3751,15257.888500000001,1,0,1,2
,,,,,,,3752,15126.881,1,0,1,1
,,,,,,,3753,15103.51,1,0,1,1
,,,,,,,3754,15308.995,1,0,1,1
,,,,,,,3755,14349.561357142857,1,0,1,14
,,,,,,,3756,15537.5825,1,0,1,2
,,,,,,,3757,16067.378,1,0,1,1
,,,,,,,3758,15900.027,1,0,1,1
,,,,,,,3759,15705.454,1,0,1,1
,,,,,,,3760,15794.5295,1,0,1,2
,,,,,,,3761,15544.091,1,0,1,1
,,,,,,,3762,15477.271,1,0,1,1
,,,,,,,3763,15661.123,1,0,1,1
,,,,,,,3764,17060.946166666665,1,0,1,6
,,,,,,,3765,14754.4,1,0,1,1
,,,,,,,3766,13494.861,1,0,1,1
,,,,,,,3767,12260.490666666667,1,0,1,3
,,,,,,,3768,12482.026,1,0,1,3
,,,,,,,3769,14816.199,1,0,1,1
,,,,,,,3770,15978.398,1,0,1,1
,,,,,,,3771,16818.879,1,0,1,14
,,,,,,,3772,14401.943,1,0,1,1
,,,,,,,3773,12278.32,1,0,1,4
,,,,,,,3774,11661.580333333333,1,0,1,3
,,,,,,,3775,13089.139,1,0,1,2
,,,,,,,3776,14513.148,1,0,1,1
,,,,,,,3777,15352.203,1,0,1,1
,,,,,,,3778,15853.819,1,0,1,1
,,,,,,,3779,16041.358,1,0,1,1
,,,,,,,3780,15976.430499999997,1,0,1,6
,,,,,,,3781,15368.47575,1,0,1,4
,,,,,,,3782,13453.666,1,0,1,1
,,,,,,,3783,12425.396,1,0,1,1
,,,,,,,3784,11578.324,1,0,1,1
,,,,,,,3785,11264.581857142857,1,0,1,7
,,,,,,,3786,13556.97,1,0,1,1
,,,,,,,3787,14409.906500000001,1,0,1,2
,,,,,,,3788,14675.115,1,0,1,2
,,,,,,,3789,14482.6835,1,0,1,2
,,,,,,,3790,15132.3115,1,0,1,4
,,,,,,,3791,14069.827,1,0,1,4
,,,,,,,3792,12589.179,1,0,1,1
,,,,,,,3793,11279.914833333334,1,0,1,6
,,,,,,,3794,12062.06,1,0,1,1
,,,,,,,3795,12845.123,1,0,1,1
,,,,,,,3796,13800.334,1,0,1,1
,,,,,,,3797,14679.382090909092,1,0,1,11
,,,,,,,3798,13152.887153846155,1,0,1,13
,,,,,,,3799,16290.774666666666,1,0,1,6
,,,,,,,3800,15483.28542857143,1,0,1,14
,,,,,,,3801,14216.362,1,0,1,1
,,,,,,,3802,15509.855,1,0,1,1
,,,,,,,3803,16530.951,1,0,1,1
,,,,,,,3804,17184.685,1,0,1,1
,,,,,,,3805,17505.51,1,0,1,1
,,,,,,,3806,17446.1455,1,0,1,4
,,,,,,,3807,17118.979,1,0,1,1
,,,,,,,3808,17233.112,1,0,1,1
,,,,,,,3809,18182.696,1,0,1,1
,,,,,,,3810,18992.191666666666,1,0,1,3
,,,,,,,3811,15415.308416666669,1,0,1,12
,,,,,,,3812,18255.825,1,0,1,2
,,,,,,,3813,18668.347666666665,1,0,1,3
,,,,,,,3814,18379.576333333334,1,0,1,3
,,,,,,,3815,19076.244285714285,1,0,1,7
,,,,,,,3816,15821.949,1,0,1,1
,,,,,,,3817,14831.544,1,0,1,2
,,,,,,,3818,14436.855,1,0,1,1
,,,,,,,3819,14431.713,1,0,1,1
,,,,,,,3820,14711.42,1,0,1,1
,,,,,,,3821,15453.524,1,0,1,1
,,,,,,,3822,16585.391,1,0,1,1
,,,,,,,3823,17948.0265,1,0,1,2
,,,,,,,3824,18773.044,1,0,1,1
,,,,,,,3825,18644.4915,1,0,1,4
,,,,,,,3826,18051.146,1,0,1,1
,,,,,,,3827,18048.507,1,0,1,1
,,,,,,,3828,18916.841,1,0,1,1
,,,,,,,3829,19744.637,1,0,1,1
,,,,,,,3830,19529.343,1,0,1,1
,,,,,,,3831,18853.626,1,0,1,2
,,,,,,,3832,17789.676,1,0,1,1
,,,,,,,3833,16746.178,1,0,1,1
,,,,,,,3834,15709.031,1,0,1,1
,,,,,,,3835,14416.510400000003,1,0,1,5
,,,,,,,3836,14643.492,1,0,1,1
,,,,,,,3837,15281.234,1,0,1,1
,,,,,,,3838,15989.873,1,0,1,1
,,,,,,,3839,16864.116,1,0,1,1
,,,,,,,3840,17545.503,1,0,1,1
,,,,,,,3841,17630.004142857142,1,0,1,7
,,,,,,,3842,18816.228,1,0,1,1
,,,,,,,3843,18645.709,1,0,1,1
,,,,,,,3844,18260.113,1,0,1,1
,,,,,,,3845,17799.722,1,0,1,1
,,,,,,,3846,17143.718,1,0,1,1
,,,,,,,3847,16213.667,1,0,1,1
,,,,,,,3848,15228.102,1,0,1,1
