Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5281,22660.704,1,0,1,1
,,,,,,,5282,23449.699,1,0,1,1
,,,,,,,5283,23319.311,1,0,1,1
,,,,,,,5284,23924.745,1,0,1,1
,,,,,,,5285,25233.328,1,0,1,1
,,,,,,,5286,25060.9,1,0,1,1
,,,,,,,5287,25091.77,1,0,1,1
,,,,,,,5288,25145.734,1,0,1,1
,,,,,,,5289,24066.977,1,0,1,1
,,,,,,,5290,23838.428,1,0,1,1
,,,,,,,5291,24272.684,1,0,1,1
,,,,,,,5292,23596.485,1,0,1,1
,,,,,,,5293,21504.485,1,0,1,1
,,,,,,,5294,19401.351,1,0,1,1
,,,,,,,5295,17839.765,1,0,1,1
,,,,,,,5296,16880.936,1,0,1,1
,,,,,,,5297,15967.495,1,0,1,1
,,,,,,,5298,14517.502,1,0,1,1
,,,,,,,5299,14378.932,1,0,1,1
,,,,,,,5300,14688.48,1,0,1,1
,,,,,,,5301,15565.287,1,0,1,1
,,,,,,,5302,17263.905,1,0,1,1
,,,,,,,5303,19349.857,1,0,1,1
,,,,,,,5304,20250.726,1,0,1,1
,,,,,,,5305,21241.537,1,0,1,1
,,,,,,,5306,21259.496,1,0,1,1
,,,,,,,5307,20485.962,1,0,1,1
,,,,,,,5308,19506.574,1,0,1,1
,,,,,,,5309,19511.816,1,0,1,1
,,,,,,,5310,18630.015,1,0,1,1
,,,,,,,5311,19911.427,1,0,1,1
,,,,,,,5312,20685.623,1,0,1,1
,,,,,,,5313,21413.068,1,0,1,1
,,,,,,,5314,21394.738,1,0,1,1
,,,,,,,5315,20948.509,1,0,1,1
,,,,,,,5316,20528.979,1,0,1,1
,,,,,,,5317,18435.266,1,0,1,1
,,,,,,,5318,17101.095,1,0,1,1
,,,,,,,5319,15466.582,1,0,1,1
,,,,,,,5320,14494.372,1,0,1,1
,,,,,,,5321,14084.322,1,0,1,1
,,,,,,,5322,13753.079,1,0,1,1
,,,,,,,5323,13792.625,1,0,1,1
,,,,,,,5324,13605.052,1,0,1,1
,,,,,,,5325,14707.791,1,0,1,1
,,,,,,,5326,15394.676,1,0,1,1
,,,,,,,5327,16225.929,1,0,1,1
,,,,,,,5328,17190.409,1,0,1,1
,,,,,,,5329,17435.377,1,0,1,1
,,,,,,,5330,18570.457,1,0,1,1
,,,,,,,5331,18544.552,1,0,1,1
,,,,,,,5332,18111.117,1,0,1,1
,,,,,,,5333,19615.118,1,0,1,1
,,,,,,,5334,20301.21,1,0,1,1
,,,,,,,5335,19332.043,1,0,1,1
,,,,,,,5336,19015.692,1,0,1,1
,,,,,,,5337,18568.753,1,0,1,1
,,,,,,,5338,17781.048,1,0,1,1
,,,,,,,5339,18619.044,1,0,1,1
,,,,,,,5340,17992.435,1,0,1,1
,,,,,,,5341,16150.657,1,0,1,1
,,,,,,,5342,14294.123,1,0,1,1
,,,,,,,5343,12949.842,1,0,1,1
,,,,,,,5344,12387.834,1,0,1,1
,,,,,,,5345,12009.138,1,0,1,1
,,,,,,,5346,11805.521,1,0,1,1
,,,,,,,5347,11500.897,1,0,1,1
,,,,,,,5348,12122.798,1,0,1,1
,,,,,,,5349,13258.418,1,0,1,1
,,,,,,,5350,15562.007,1,0,1,1
,,,,,,,5351,17062.006,1,0,1,1
,,,,,,,5352,18344.48,1,0,1,1
,,,,,,,5353,18628.995,1,0,1,1
,,,,,,,5354,16897.128,1,0,1,1
,,,,,,,5355,16871.982,1,0,1,1
,,,,,,,5356,17180.844,1,0,1,1
,,,,,,,5357,18337.055,1,0,1,1
,,,,,,,5358,18453.211,1,0,1,1
,,,,,,,5359,17633.463,1,0,1,1
,,,,,,,5360,17138.022,1,0,1,1
,,,,,,,5361,16737.774,1,0,1,1
,,,,,,,5362,17180.408,1,0,1,1
,,,,,,,5363,17185.81,1,0,1,1
,,,,,,,5364,17468.538,1,0,1,1
,,,,,,,5365,15653.838,1,0,1,1
,,,,,,,5366,14258.422,1,0,1,1
,,,,,,,5367,13133.986,1,0,1,1
,,,,,,,5368,12955.666,1,0,1,1
,,,,,,,5369,12570.119,1,0,1,1
,,,,,,,5370,12284.19,1,0,1,1
,,,,,,,5371,12071.302,1,0,1,1
,,,,,,,5372,12787.325,1,0,1,1
,,,,,,,5373,14590.759,1,0,1,1
,,,,,,,5374,16764.245,1,0,1,1
,,,,,,,5375,18429.685,1,0,1,1
,,,,,,,5376,19213.614,1,0,1,1
,,,,,,,5377,18822.964,1,0,1,1
,,,,,,,5378,18895.502,1,0,1,1
,,,,,,,5379,18548.12,1,0,1,1
,,,,,,,5380,20802.753,1,0,1,1
,,,,,,,5381,21129.171,1,0,1,1
,,,,,,,5382,22600.465,1,0,1,1
,,,,,,,5383,22630.628,1,0,1,1
,,,,,,,5384,22453.056,1,0,1,1
,,,,,,,5385,21234.499,1,0,1,1
,,,,,,,5386,19555.199,1,0,1,1
,,,,,,,5387,19183.166,1,0,1,1
,,,,,,,5388,17784.19,1,0,1,1
,,,,,,,5389,16165.692,1,0,1,1
,,,,,,,5390,14686.704,1,0,1,1
,,,,,,,5391,13808.82,1,0,1,1
,,,,,,,5392,12906.607,1,0,1,1
,,,,,,,5393,12452.527,1,0,1,1
,,,,,,,5394,12133.539,1,0,1,1
,,,,,,,5395,12177.156,1,0,1,1
,,,,,,,5396,13029.6,1,0,1,1
,,,,,,,5397,14582.074,1,0,1,1
,,,,,,,5398,16453.969,1,0,1,1
,,,,,,,5399,17853.793,1,0,1,1
,,,,,,,5400,18198.158,1,0,1,1
,,,,,,,5401,19113.082,1,0,1,1
,,,,,,,5402,20406.779,1,0,1,1
,,,,,,,5403,20548.273,1,0,1,1
,,,,,,,5404,18805.348,1,0,1,1
,,,,,,,5405,18374.566,1,0,1,1
,,,,,,,5406,18032.262,1,0,1,1
,,,,,,,5407,17792.716,1,0,1,1
,,,,,,,5408,17630.297,1,0,1,1
,,,,,,,5409,17249.959,1,0,1,1
,,,,,,,5410,16903.03,1,0,1,1
,,,,,,,5411,17372.119,1,0,1,1
,,,,,,,5412,16455.812,1,0,1,1
,,,,,,,5413,15237.985,1,0,1,1
,,,,,,,5414,14330.844,1,0,1,1
,,,,,,,5415,13083.699,1,0,1,1
,,,,,,,5416,12347.092,1,0,1,1
,,,,,,,5417,11747.934,1,0,1,1
,,,,,,,5418,11331.289,1,0,1,1
,,,,,,,5419,11578.036,1,0,1,1
,,,,,,,5420,12183.393,1,0,1,1
,,,,,,,5421,13064.851,1,0,1,1
,,,,,,,5422,14881.802,1,0,1,1
,,,,,,,5423,16873.114,1,0,1,1
,,,,,,,5424,17272.416,1,0,1,1
,,,,,,,5425,17275.039,1,0,1,1
,,,,,,,5426,17132.083,1,0,1,1
,,,,,,,5427,18381.499,1,0,1,1
,,,,,,,5428,18656.797,1,0,1,1
,,,,,,,5429,18967.664,1,0,1,1
,,,,,,,5430,19017.391,1,0,1,1
,,,,,,,5431,19165.188,1,0,1,1
,,,,,,,5432,18700.385,1,0,1,1
,,,,,,,5433,18363.243,1,0,1,1
,,,,,,,5434,18264.312,1,0,1,1
,,,,,,,5435,18341.867,1,0,1,1
,,,,,,,5436,16977.034,1,0,1,1
,,,,,,,5437,15943.121,1,0,1,1
,,,,,,,5438,14079.612,1,0,1,1
,,,,,,,5439,12998.132,1,0,1,1
,,,,,,,5440,12215.405,1,0,1,1
,,,,,,,5441,11763.108,1,0,1,1
,,,,,,,5442,11379.178,1,0,1,1
,,,,,,,5443,11518.995,1,0,1,1
,,,,,,,5444,11906.641,1,0,1,1
,,,,,,,5445,12944.762,1,0,1,1
,,,,,,,5446,14864.681,1,0,1,1
,,,,,,,5447,17008.722,1,0,1,1
,,,,,,,5448,18474.909,1,0,1,1
,,,,,,,5449,19498.058,1,0,1,1
,,,,,,,5450,19777.769,1,0,1,1
,,,,,,,5451,20003.37,1,0,1,1
,,,,,,,5452,19600.55,1,0,1,1
,,,,,,,5453,19509.709,1,0,1,1
,,,,,,,5454,19975.944,1,0,1,1
,,,,,,,5455,20405.35,1,0,1,1
,,,,,,,5456,20223.22,1,0,1,1
,,,,,,,5457,19721.669,1,0,1,1
,,,,,,,5458,19401.392,1,0,1,1
,,,,,,,5459,19347.116,1,0,1,1
,,,,,,,5460,17902.098,1,0,1,1
,,,,,,,5461,15504.313,1,0,1,1
,,,,,,,5462,14414.857,1,0,1,1
,,,,,,,5463,13467.761,1,0,1,1
,,,,,,,5464,13101.191,1,0,1,1
,,,,,,,5465,12573.062,1,0,1,1
,,,,,,,5466,12285.097,1,0,1,1
,,,,,,,5467,12367.624,1,0,1,1
,,,,,,,5468,12464.155,1,0,1,1
,,,,,,,5469,13410.185,1,0,1,1
,,,,,,,5470,15170.341,1,0,1,1
,,,,,,,5471,17499.054,1,0,1,1
,,,,,,,5472,18320.567,1,0,1,1
,,,,,,,5473,19220.336,1,0,1,1
,,,,,,,5474,18300.733,1,0,1,1
,,,,,,,5475,18604.426,1,0,1,1
,,,,,,,5476,18701.206,1,0,1,1
,,,,,,,5477,19681.324,1,0,1,1
,,,,,,,5478,19836.799,1,0,1,1
,,,,,,,5479,20067.256,1,0,1,1
,,,,,,,5480,20365.482,1,0,1,1
,,,,,,,5481,19616.306,1,0,1,1
,,,,,,,5482,19589.618,1,0,1,1
,,,,,,,5483,19751.168,1,0,1,1
,,,,,,,5484,19025.018,1,0,1,1
,,,,,,,5485,17307.229,1,0,1,1
,,,,,,,5486,15436.7,1,0,1,1
,,,,,,,5487,14195.673,1,0,1,1
,,,,,,,5488,13187.418,1,0,1,1
,,,,,,,5489,12686.312,1,0,1,1
,,,,,,,5490,12358.927,1,0,1,1
,,,,,,,5491,12366.703,1,0,1,1
,,,,,,,5492,12634.272,1,0,1,1
,,,,,,,5493,13080.919,1,0,1,1
,,,,,,,5494,15205.521,1,0,1,1
,,,,,,,5495,16219.328,1,0,1,1
,,,,,,,5496,17753.465,1,0,1,1
,,,,,,,5497,18773.303,1,0,1,1
,,,,,,,5498,20576.647,1,0,1,1
,,,,,,,5499,21272.209,1,0,1,1
,,,,,,,5500,22145.062,1,0,1,1
,,,,,,,5501,22035.08,1,0,1,1
,,,,,,,5502,22756.141,1,0,1,1
,,,,,,,5503,21440.046,1,0,1,1
,,,,,,,5504,20722.956,1,0,1,1
,,,,,,,5505,19801.854,1,0,1,1
,,,,,,,5506,19580.183,1,0,1,1
,,,,,,,5507,20125.275,1,0,1,1
,,,,,,,5508,18829.703,1,0,1,1
,,,,,,,5509,17883.249,1,0,1,1
,,,,,,,5510,15754.409,1,0,1,1
,,,,,,,5511,14188.272,1,0,1,1
,,,,,,,5512,13290.443,1,0,1,1
,,,,,,,5513,12731.706,1,0,1,1
,,,,,,,5514,12346.15,1,0,1,1
,,,,,,,5515,12219.257,1,0,1,1
,,,,,,,5516,12938.96,1,0,1,1
,,,,,,,5517,13618.517,1,0,1,1
,,,,,,,5518,14627.252,1,0,1,1
,,,,,,,5519,16280.904,1,0,1,1
,,,,,,,5520,17336.06,1,0,1,1
,,,,,,,5521,18964.396,1,0,1,1
,,,,,,,5522,19806.485,1,0,1,1
,,,,,,,5523,22187.659,1,0,1,1
,,,,,,,5524,22697.076,1,0,1,1
,,,,,,,5525,22877.557,1,0,1,1
,,,,,,,5526,23076.976,1,0,1,1
,,,,,,,5527,23063.754,1,0,1,1
,,,,,,,5528,22692.778,1,0,1,1
,,,,,,,5529,21786.369,1,0,1,1
,,,,,,,5530,20533.513,1,0,1,1
,,,,,,,5531,20190.431,1,0,1,1
,,,,,,,5532,18854.585,1,0,1,1
,,,,,,,5533,17206.837,1,0,1,1
,,,,,,,5534,15473.64,1,0,1,1
,,,,,,,5535,14159.588,1,0,1,1
,,,,,,,5536,12867.885,1,0,1,1
,,,,,,,5537,12647.049,1,0,1,1
,,,,,,,5538,12341.044,1,0,1,1
,,,,,,,5539,12482.202,1,0,1,1
,,,,,,,5540,13044.164,1,0,1,1
,,,,,,,5541,13728.846,1,0,1,1
,,,,,,,5542,13907.998,1,0,1,1
,,,,,,,5543,15464.705,1,0,1,1
,,,,,,,5544,17419.268,1,0,1,1
,,,,,,,5545,18538.626,1,0,1,1
,,,,,,,5546,20241.788,1,0,1,1
,,,,,,,5547,20497.367,1,0,1,1
,,,,,,,5548,20563.568,1,0,1,1
,,,,,,,5549,20269.739,1,0,1,1
,,,,,,,5550,20337.714,1,0,1,1
,,,,,,,5551,20668.163,1,0,1,1
,,,,,,,5552,20284.375,1,0,1,1
,,,,,,,5553,19298.946,1,0,1,1
,,,,,,,5554,18863.117,1,0,1,1
,,,,,,,5555,18493.033,1,0,1,1
,,,,,,,5556,17518.902,1,0,1,1
,,,,,,,5557,16165.981,1,0,1,1
,,,,,,,5558,14758.906,1,0,1,1
,,,,,,,5559,13747.018,1,0,1,1
,,,,,,,5560,13183.768,1,0,1,1
,,,,,,,5561,13184.95,1,0,1,1
,,,,,,,5562,12920.305,1,0,1,1
,,,,,,,5563,13068.074,1,0,1,1
,,,,,,,5564,13832.612,1,0,1,1
,,,,,,,5565,15197.072,1,0,1,1
,,,,,,,5566,16856.656,1,0,1,1
,,,,,,,5567,17753.929,1,0,1,1
,,,,,,,5568,19191.42,1,0,1,1
,,,,,,,5569,19742.295,1,0,1,1
,,,,,,,5570,20131.733,1,0,1,1
,,,,,,,5571,20207.826,1,0,1,1
,,,,,,,5572,21094.895,1,0,1,1
,,,,,,,5573,22190.932,1,0,1,1
,,,,,,,5574,22873.34,1,0,1,1
,,,,,,,5575,22672.319,1,0,1,1
,,,,,,,5576,21012.006,1,0,1,1
,,,,,,,5577,19327.299,1,0,1,1
,,,,,,,5578,19185.404,1,0,1,1
,,,,,,,5579,18784.261,1,0,1,1
,,,,,,,5580,18041.1,1,0,1,1
,,,,,,,5581,16172.188,1,0,1,1
,,,,,,,5582,14676.775,1,0,1,1
,,,,,,,5583,13806.436,1,0,1,1
,,,,,,,5584,12906.498,1,0,1,1
,,,,,,,5585,12605.925,1,0,1,1
,,,,,,,5586,11954.262,1,0,1,1
,,,,,,,5587,12380.866,1,0,1,1
,,,,,,,5588,12858.278,1,0,1,1
,,,,,,,5589,13792.138,1,0,1,1
,,,,,,,5590,15317.636,1,0,1,1
,,,,,,,5591,16829.302,1,0,1,1
,,,,,,,5592,17351.766,1,0,1,1
,,,,,,,5593,18436.131,1,0,1,1
,,,,,,,5594,18928.514,1,0,1,1
,,,,,,,5595,19292.042,1,0,1,1
,,,,,,,5596,20372.82,1,0,1,1
,,,,,,,5597,20580.163,1,0,1,1
,,,,,,,5598,21361.648,1,0,1,1
,,,,,,,5599,21132.508,1,0,1,1
,,,,,,,5600,20587.861,1,0,1,1
,,,,,,,5601,19801.312,1,0,1,1
,,,,,,,5602,19635.251,1,0,1,1
,,,,,,,5603,19692.815,1,0,1,1
,,,,,,,5604,18742.042,1,0,1,1
,,,,,,,5605,16512.573,1,0,1,1
,,,,,,,5606,15323.136,1,0,1,1
,,,,,,,5607,13906.703,1,0,1,1
,,,,,,,5608,12924.603,1,0,1,1
,,,,,,,5609,12431.163,1,0,1,1
,,,,,,,5610,12100.939,1,0,1,1
,,,,,,,5611,12077.224,1,0,1,1
,,,,,,,5612,12960.665,1,0,1,1
,,,,,,,5613,14435.577,1,0,1,1
,,,,,,,5614,15628.918,1,0,1,1
,,,,,,,5615,17116.467,1,0,1,1
,,,,,,,5616,18223.701,1,0,1,1
,,,,,,,5617,20023.852,1,0,1,1
,,,,,,,5618,20758.079,1,0,1,1
,,,,,,,5619,21102.181,1,0,1,1
,,,,,,,5620,20729.491,1,0,1,1
,,,,,,,5621,20281.065,1,0,1,1
,,,,,,,5622,18686.869,1,0,1,1
,,,,,,,5623,18233.263,1,0,1,1
,,,,,,,5624,17811.865,1,0,1,1
,,,,,,,5625,17037.011,1,0,1,1
,,,,,,,5626,16921.967,1,0,1,1
,,,,,,,5627,17091.404,1,0,1,1
,,,,,,,5628,16317.911,1,0,1,1
,,,,,,,5629,15167.696,1,0,1,1
,,,,,,,5630,14446.484,1,0,1,1
,,,,,,,5631,13497.555,1,0,1,1
,,,,,,,5632,13040.55,1,0,1,1
,,,,,,,5633,12573.481,1,0,1,1
,,,,,,,5634,12186.496,1,0,1,1
,,,,,,,5635,12214.216,1,0,1,1
,,,,,,,5636,12986.212,1,0,1,1
,,,,,,,5637,14358.178,1,0,1,1
,,,,,,,5638,15294.755,1,0,1,1
,,,,,,,5639,15808.617,1,0,1,1
,,,,,,,5640,16973.812,1,0,1,1
,,,,,,,5641,17104.466,1,0,1,1
,,,,,,,5642,16632.567,1,0,1,1
,,,,,,,5643,17991.384,1,0,1,1
,,,,,,,5644,18943.074,1,0,1,1
,,,,,,,5645,19086.174,1,0,1,1
,,,,,,,5646,19095.712,1,0,1,1
,,,,,,,5647,18983.713,1,0,1,1
,,,,,,,5648,18664.5,1,0,1,1
,,,,,,,5649,17993.369,1,0,1,1
,,,,,,,5650,17956.182,1,0,1,1
,,,,,,,5651,18034.118,1,0,1,1
,,,,,,,5652,16643.584,1,0,1,1
,,,,,,,5653,15239.177,1,0,1,1
,,,,,,,5654,13518.934,1,0,1,1
,,,,,,,5655,12365.163,1,0,1,1
,,,,,,,5656,11316.978,1,0,1,1
,,,,,,,5657,10892.561,1,0,1,1
,,,,,,,5658,10771.723,1,0,1,1
,,,,,,,5659,10752.437,1,0,1,1
,,,,,,,5660,11572.497,1,0,1,1
,,,,,,,5661,12889.46,1,0,1,1
,,,,,,,5662,14474.207,1,0,1,1
,,,,,,,5663,15634.301,1,0,1,1
,,,,,,,5664,16531.609,1,0,1,1
,,,,,,,5665,17253.73,1,0,1,1
,,,,,,,5666,17464.626,1,0,1,1
,,,,,,,5667,17883.724,1,0,1,1
,,,,,,,5668,18167.816,1,0,1,1
,,,,,,,5669,17835.161,1,0,1,1
,,,,,,,5670,17855.463,1,0,1,1
,,,,,,,5671,18141.117,1,0,1,1
,,,,,,,5672,17508.577,1,0,1,1
,,,,,,,5673,16943.624,1,0,1,1
,,,,,,,5674,17090.966,1,0,1,1
,,,,,,,5675,17320.457,1,0,1,1
,,,,,,,5676,16272.876,1,0,1,1
,,,,,,,5677,14601.798,1,0,1,1
,,,,,,,5678,12869.122,1,0,1,1
,,,,,,,5679,11318.825,1,0,1,1
,,,,,,,5680,10609.639,1,0,1,1
,,,,,,,5681,10191.662,1,0,1,1
,,,,,,,5682,10188.37,1,0,1,1
,,,,,,,5683,10634.028,1,0,1,1
,,,,,,,5684,11620.596,1,0,1,1
,,,,,,,5685,13170.694,1,0,1,1
,,,,,,,5686,15305.456,1,0,1,1
,,,,,,,5687,16955.797,1,0,1,1
,,,,,,,5688,17772.733,1,0,1,1
,,,,,,,5689,17834.391,1,0,1,1
,,,,,,,5690,18611.276,1,0,1,1
,,,,,,,5691,18420.767,1,0,1,1
,,,,,,,5692,18239.957,1,0,1,1
,,,,,,,5693,19066.258,1,0,1,1
,,,,,,,5694,19001.107,1,0,1,1
,,,,,,,5695,19438.753,1,0,1,1
,,,,,,,5696,19014.379,1,0,1,1
,,,,,,,5697,19758.605,1,0,1,1
,,,,,,,5698,19561.837,1,0,1,1
,,,,,,,5699,19864.253,1,0,1,1
,,,,,,,5700,18567.486,1,0,1,1
,,,,,,,5701,16240.845,1,0,1,1
,,,,,,,5702,14463.234,1,0,1,1
,,,,,,,5703,13140.338,1,0,1,1
,,,,,,,5704,12175.265,1,0,1,1
,,,,,,,5705,11621.526,1,0,1,1
,,,,,,,5706,11634.703,1,0,1,1
,,,,,,,5707,11747.27,1,0,1,1
,,,,,,,5708,12656.124,1,0,1,1
,,,,,,,5709,13980.316,1,0,1,1
,,,,,,,5710,16407.032,1,0,1,1
,,,,,,,5711,17702.684,1,0,1,1
,,,,,,,5712,18931.392,1,0,1,1
,,,,,,,5713,19939.797,1,0,1,1
,,,,,,,5714,18779.369,1,0,1,1
,,,,,,,5715,20161.18,1,0,1,1
,,,,,,,5716,20138.024,1,0,1,1
,,,,,,,5717,19098.277,1,0,1,1
,,,,,,,5718,18530.438,1,0,1,1
,,,,,,,5719,18398.081,1,0,1,1
,,,,,,,5720,17821.095,1,0,1,1
,,,,,,,5721,17661.559,1,0,1,1
,,,,,,,5722,19614.506,1,0,1,1
,,,,,,,5723,20216.009,1,0,1,1
,,,,,,,5724,18949.964,1,0,1,1
,,,,,,,5725,17388.744,1,0,1,1
,,,,,,,5726,15650.324,1,0,1,1
,,,,,,,5727,14565.632,1,0,1,1
,,,,,,,5728,13748.363,1,0,1,1
,,,,,,,5729,13245.249,1,0,1,1
,,,,,,,5730,12936.512,1,0,1,1
,,,,,,,5731,13048.76,1,0,1,1
,,,,,,,5732,13363.432,1,0,1,1
,,,,,,,5733,13931.116,1,0,1,1
,,,,,,,5734,16167.291,1,0,1,1
,,,,,,,5735,17814.03,1,0,1,1
,,,,,,,5736,19108.893,1,0,1,1
,,,,,,,5737,20175.626,1,0,1,1
,,,,,,,5738,20628.416,1,0,1,1
,,,,,,,5739,20589.968,1,0,1,1
,,,,,,,5740,21395.7,1,0,1,1
,,,,,,,5741,21608.407,1,0,1,1
,,,,,,,5742,21468.711,1,0,1,1
,,,,,,,5743,21613.167,1,0,1,1
,,,,,,,5744,21263.353,1,0,1,1
,,,,,,,5745,20879.441,1,0,1,1
,,,,,,,5746,20138.595,1,0,1,1
,,,,,,,5747,19747.267,1,0,1,1
,,,,,,,5748,18005.444,1,0,1,1
,,,,,,,5749,15940.293,1,0,1,1
,,,,,,,5750,14381.262,1,0,1,1
,,,,,,,5751,13268.61,1,0,1,1
,,,,,,,5752,13069.478,1,0,1,1
,,,,,,,5753,12570.742,1,0,1,1
,,,,,,,5754,12272.907,1,0,1,1
,,,,,,,5755,12473.937,1,0,1,1
,,,,,,,5756,12933.612,1,0,1,1
,,,,,,,5757,14299.649,1,0,1,1
,,,,,,,5758,15678.476,1,0,1,1
,,,,,,,5759,16969.928,1,0,1,1
,,,,,,,5760,17257.743,1,0,1,1
,,,,,,,5761,17871.371,1,0,1,1
,,,,,,,5762,18460.194,1,0,1,1
,,,,,,,5763,18290.672,1,0,1,1
,,,,,,,5764,18377.295,1,0,1,1
,,,,,,,5765,18227.997,1,0,1,1
,,,,,,,5766,17545.746,1,0,1,1
,,,,,,,5767,18179.967,1,0,1,1
,,,,,,,5768,17903.051,1,0,1,1
,,,,,,,5769,17550.503,1,0,1,1
,,,,,,,5770,17378.172,1,0,1,1
,,,,,,,5771,17572.888,1,0,1,1
,,,,,,,5772,16028.703,1,0,1,1
,,,,,,,5773,14265.535,1,0,1,1
,,,,,,,5774,13035.861,1,0,1,1
,,,,,,,5775,11807.473,1,0,1,1
,,,,,,,5776,11309.592,1,0,1,1
,,,,,,,5777,10898.579,1,0,1,1
,,,,,,,5778,10701.784,1,0,1,1
,,,,,,,5779,10938.706,1,0,1,1
,,,,,,,5780,11965.586,1,0,1,1
,,,,,,,5781,13005.648,1,0,1,1
,,,,,,,5782,14435.495,1,0,1,1
,,,,,,,5783,15561.192,1,0,1,1
,,,,,,,5784,16537.982,1,0,1,1
,,,,,,,5785,16720.798,1,0,1,1
,,,,,,,5786,16684.326,1,0,1,1
,,,,,,,5787,17572.282,1,0,1,1
,,,,,,,5788,18151.209,1,0,1,1
,,,,,,,5789,17855.081,1,0,1,1
,,,,,,,5790,18688.306,1,0,1,1
,,,,,,,5791,18700.261,1,0,1,1
,,,,,,,5792,18733.276,1,0,1,1
,,,,,,,5793,18101.932,1,0,1,1
,,,,,,,5794,18059.015,1,0,1,1
,,,,,,,5795,18869.223,1,0,1,1
,,,,,,,5796,18301.379,1,0,1,1
,,,,,,,5797,16382.274,1,0,1,1
,,,,,,,5798,14863.588,1,0,1,1
,,,,,,,5799,13806.867,1,0,1,1
,,,,,,,5800,12843.66,1,0,1,1
,,,,,,,5801,12514.286,1,0,1,1
,,,,,,,5802,12339.454,1,0,1,1
,,,,,,,5803,12304.234,1,0,1,1
,,,,,,,5804,13130.302,1,0,1,1
,,,,,,,5805,13898.9,1,0,1,1
,,,,,,,5806,15591.072,1,0,1,1
,,,,,,,5807,16452.695,1,0,1,1
,,,,,,,5808,17987.572,1,0,1,1
,,,,,,,5809,19421.749,1,0,1,1
,,,,,,,5810,20127.15,1,0,1,1
,,,,,,,5811,20580.194,1,0,1,1
,,,,,,,5812,20830.703,1,0,1,1
,,,,,,,5813,22296.622,1,0,1,1
,,,,,,,5814,23300.566,1,0,1,1
,,,,,,,5815,22651.181,1,0,1,1
,,,,,,,5816,22468.073,1,0,1,1
,,,,,,,5817,21488.596,1,0,1,1
,,,,,,,5818,21090.4,1,0,1,1
,,,,,,,5819,20222.617,1,0,1,1
,,,,,,,5820,19438.535,1,0,1,1
,,,,,,,5821,17484.281,1,0,1,1
,,,,,,,5822,15936.676,1,0,1,1
,,,,,,,5823,14646.463,1,0,1,1
,,,,,,,5824,13810.915,1,0,1,1
,,,,,,,5825,13284.07,1,0,1,1
,,,,,,,5826,12965.438,1,0,1,1
,,,,,,,5827,12981.409,1,0,1,1
,,,,,,,5828,13105.416,1,0,1,1
,,,,,,,5829,14551.971,1,0,1,1
,,,,,,,5830,14884.897,1,0,1,1
,,,,,,,5831,15344.446,1,0,1,1
,,,,,,,5832,16645.527,1,0,1,1
,,,,,,,5833,16913.471,1,0,1,1
,,,,,,,5834,17238.821,1,0,1,1
,,,,,,,5835,17188.931,1,0,1,1
,,,,,,,5836,16573.165,1,0,1,1
,,,,,,,5837,17073.738,1,0,1,1
,,,,,,,5838,17131.479,1,0,1,1
,,,,,,,5839,17100.546,1,0,1,1
,,,,,,,5840,17078.556,1,0,1,1
,,,,,,,5841,17320.992,1,0,1,1
,,,,,,,5842,16921.421,1,0,1,1
,,,,,,,5843,16717.386,1,0,1,1
,,,,,,,5844,15502.294,1,0,1,1
,,,,,,,5845,13274.543,1,0,1,1
,,,,,,,5846,12011.628,1,0,1,1
,,,,,,,5847,11169.768,1,0,1,1
,,,,,,,5848,10698.437,1,0,1,1
,,,,,,,5849,10220.096,1,0,1,1
,,,,,,,5850,10114.266,1,0,1,1
,,,,,,,5851,10208.181,1,0,1,1
,,,,,,,5852,11314.236,1,0,1,1
,,,,,,,5853,13368.079,1,0,1,1
,,,,,,,5854,14656.952,1,0,1,1
,,,,,,,5855,15092.418,1,0,1,1
,,,,,,,5856,14686.358,1,0,1,1
,,,,,,,5857,16028.094,1,0,1,1
,,,,,,,5858,17073.708,1,0,1,1
,,,,,,,5859,18650.371,1,0,1,1
,,,,,,,5860,18876.994,1,0,1,1
,,,,,,,5861,18192.102,1,0,1,1
,,,,,,,5862,17639.972,1,0,1,1
,,,,,,,5863,17181.334,1,0,1,1
,,,,,,,5864,17161.116,1,0,1,1
,,,,,,,5865,16754.817,1,0,1,1
,,,,,,,5866,17084.492,1,0,1,1
,,,,,,,5867,17058.851,1,0,1,1
,,,,,,,5868,15607.894,1,0,1,1
,,,,,,,5869,13942.218,1,0,1,1
,,,,,,,5870,12441.701,1,0,1,1
,,,,,,,5871,11314.01,1,0,1,1
,,,,,,,5872,10559.639,1,0,1,1
,,,,,,,5873,10221.116,1,0,1,1
,,,,,,,5874,10116.174,1,0,1,1
,,,,,,,5875,10340.764,1,0,1,1
,,,,,,,5876,11541.078,1,0,1,1
,,,,,,,5877,12862.279,1,0,1,1
,,,,,,,5878,14189.582,1,0,1,1
,,,,,,,5879,14081.371,1,0,1,1
,,,,,,,5880,15051.293,1,0,1,1
,,,,,,,5881,15545.947,1,0,1,1
,,,,,,,5882,15840.43,1,0,1,1
