Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3620,13625.0,1,0,1,1
,,,,,,,3621,13688.0,1,0,1,1
,,,,,,,3622,13914.0,1,0,1,1
,,,,,,,3623,12683.75,1,0,1,8
,,,,,,,3624,9524.5,1,0,1,2
,,,,,,,3625,9428.0,1,0,1,1
,,,,,,,3626,9632.0,1,0,1,1
,,,,,,,3627,10419.0,1,0,1,2
,,,,,,,3628,11951.0,1,0,1,1
,,,,,,,3629,12844.0,1,0,1,1
,,,,,,,3630,13357.0,1,0,1,1
,,,,,,,3631,13766.666666666666,1,0,1,3
,,,,,,,3632,13807.0,1,0,1,1
,,,,,,,3633,13839.0,1,0,1,1
,,,,,,,3634,14066.0,1,0,1,1
,,,,,,,3635,14371.0,1,0,1,1
,,,,,,,3636,14461.4,1,0,1,5
,,,,,,,3637,10327.42857142857,1,0,1,7
,,,,,,,3638,13285.0,1,0,1,1
,,,,,,,3639,14648.0,1,0,1,1
,,,,,,,3640,15251.0,1,0,1,1
,,,,,,,3641,15752.0,1,0,1,1
,,,,,,,3642,16238.0,1,0,1,1
,,,,,,,3643,16698.0,1,0,1,4
,,,,,,,3644,16779.0,1,0,1,1
,,,,,,,3645,16784.0,1,0,1,1
,,,,,,,3646,16777.0,1,0,1,1
,,,,,,,3647,17375.0,1,0,1,2
,,,,,,,3648,16046.0,1,0,1,2
,,,,,,,3649,13662.0,1,0,1,1
,,,,,,,3650,10869.333333333334,1,0,1,6
,,,,,,,3651,11595.0,1,0,1,1
,,,,,,,3652,13717.0,1,0,1,1
,,,,,,,3653,15079.0,1,0,1,1
,,,,,,,3654,15739.0,1,0,1,1
,,,,,,,3655,16186.0,1,0,1,1
,,,,,,,3656,16566.0,1,0,1,1
,,,,,,,3657,17026.5,1,0,1,4
,,,,,,,3658,17164.0,1,0,1,1
,,,,,,,3659,17160.0,1,0,1,1
,,,,,,,3660,17053.0,1,0,1,1
,,,,,,,3661,17397.0,1,0,1,1
,,,,,,,3662,17746.0,1,0,1,1
,,,,,,,3663,16932.0,1,0,1,1
,,,,,,,3664,11893.625,1,0,1,8
,,,,,,,3665,11683.0,1,0,1,1
,,,,,,,3666,13837.0,1,0,1,1
,,,,,,,3667,15196.0,1,0,1,1
,,,,,,,3668,15731.0,1,0,1,1
,,,,,,,3669,16311.0,1,0,1,2
,,,,,,,3670,17098.333333333332,1,0,1,3
,,,,,,,3671,17405.5,1,0,1,2
,,,,,,,3672,17399.0,1,0,1,1
,,,,,,,3673,17350.0,1,0,1,1
,,,,,,,3674,17830.0,1,0,1,3
,,,,,,,3675,16119.0,1,0,1,1
,,,,,,,3676,11805.285714285714,1,0,1,7
,,,,,,,3677,14163.0,1,0,1,3
,,,,,,,3678,16420.0,1,0,1,1
,,,,,,,3679,16863.0,1,0,1,1
,,,,,,,3680,17442.0,1,0,1,2
,,,,,,,3681,17807.0,1,0,1,3
,,,,,,,3682,17822.0,1,0,1,1
,,,,,,,3683,17743.0,1,0,1,1
,,,,,,,3684,17605.0,1,0,1,1
,,,,,,,3685,18078.0,1,0,1,1
,,,,,,,3686,18402.0,1,0,1,1
,,,,,,,3687,17672.0,1,0,1,1
,,,,,,,3688,16431.0,1,0,1,1
,,,,,,,3689,14725.0,1,0,1,1
,,,,,,,3690,11850.8,1,0,1,5
,,,,,,,3691,11437.0,1,0,1,1
,,,,,,,3692,12565.0,1,0,1,1
,,,,,,,3693,14801.0,1,0,1,1
,,,,,,,3694,16292.0,1,0,1,1
,,,,,,,3695,17092.0,1,0,1,1
,,,,,,,3696,17751.0,1,0,1,1
,,,,,,,3697,18287.0,1,0,1,1
,,,,,,,3698,18590.333333333332,1,0,1,3
,,,,,,,3699,18308.0,1,0,1,1
,,,,,,,3700,18005.0,1,0,1,1
,,,,,,,3701,18056.75,1,0,1,4
,,,,,,,3702,16419.333333333332,1,0,1,3
,,,,,,,3703,13718.0,1,0,1,1
,,,,,,,3704,12599.0,1,0,1,1
,,,,,,,3705,11618.6,1,0,1,5
,,,,,,,3706,12667.0,1,0,1,1
,,,,,,,3707,13790.0,1,0,1,1
,,,,,,,3708,16421.35714285714,1,0,1,14
,,,,,,,3709,11109.0,1,0,1,11
,,,,,,,3710,13112.0,1,0,1,1
,,,,,,,3711,13643.0,1,0,1,1
,,,,,,,3712,13954.0,1,0,1,1
,,,,,,,3713,14016.0,1,0,1,1
,,,,,,,3714,13891.0,1,0,1,1
,,,,,,,3715,13740.0,1,0,1,1
,,,,,,,3716,13704.0,1,0,1,1
,,,,,,,3717,14430.5,1,0,1,6
,,,,,,,3718,11519.333333333334,1,0,1,3
,,,,,,,3719,9898.25,1,0,1,4
,,,,,,,3720,10654.0,1,0,1,1
,,,,,,,3721,11936.0,1,0,1,1
,,,,,,,3722,13107.0,1,0,1,1
,,,,,,,3723,14188.0,1,0,1,1
,,,,,,,3724,15850.416666666666,1,0,1,12
,,,,,,,3725,14793.0,1,0,1,1
,,,,,,,3726,11029.75,1,0,1,8
,,,,,,,3727,13587.0,1,0,1,1
,,,,,,,3728,15384.5,1,0,1,2
,,,,,,,3729,15967.0,1,0,1,1
,,,,,,,3730,16273.5,1,0,1,2
,,,,,,,3731,16280.0,1,0,1,1
,,,,,,,3732,16256.0,1,0,1,1
,,,,,,,3733,16075.0,1,0,1,1
,,,,,,,3734,16428.285714285714,1,0,1,7
,,,,,,,3735,11483.333333333334,1,0,1,9
,,,,,,,3736,16206.866666666667,1,0,1,15
,,,,,,,3737,11541.222222222223,1,0,1,9
,,,,,,,3738,16247.0,1,0,1,15
,,,,,,,3739,11272.875,1,0,1,8
,,,,,,,3740,13703.0,1,0,1,1
,,,,,,,3741,16134.733333333334,1,0,1,15
,,,,,,,3742,11252.0,1,0,1,9
,,,,,,,3743,12470.0,1,0,1,1
,,,,,,,3744,13670.0,1,0,1,1
,,,,,,,3745,14659.0,1,0,1,1
,,,,,,,3746,15239.0,1,0,1,3
,,,,,,,3747,14987.0,1,0,1,1
,,,,,,,3748,14749.0,1,0,1,1
,,,,,,,3749,14953.75,1,0,1,4
,,,,,,,3750,11709.384615384615,1,0,1,13
,,,,,,,3751,12220.0,1,0,1,1
,,,,,,,3752,13107.0,1,0,1,1
,,,,,,,3753,13802.0,1,0,1,3
,,,,,,,3754,13743.0,1,0,1,2
,,,,,,,3755,12824.588235294117,1,0,1,17
,,,,,,,3756,15418.0,1,0,1,1
,,,,,,,3757,15670.0,1,0,1,1
,,,,,,,3758,15920.0,1,0,1,1
,,,,,,,3759,15963.0,1,0,1,1
,,,,,,,3760,15868.0,1,0,1,2
,,,,,,,3761,15716.0,1,0,1,1
,,,,,,,3762,15587.0,1,0,1,1
,,,,,,,3763,15665.0,1,0,1,1
,,,,,,,3764,16640.25,1,0,1,4
,,,,,,,3765,15162.0,1,0,1,1
,,,,,,,3766,13490.0,1,0,1,1
,,,,,,,3767,12025.0,1,0,1,1
,,,,,,,3768,11022.0,1,0,1,1
,,,,,,,3769,10394.0,1,0,1,2
,,,,,,,3770,10357.0,1,0,1,2
,,,,,,,3771,11560.0,1,0,1,1
,,,,,,,3772,13832.0,1,0,1,1
,,,,,,,3773,15526.5,1,0,1,2
,,,,,,,3774,15904.0,1,0,1,1
,,,,,,,3775,16083.0,1,0,1,1
,,,,,,,3776,16024.333333333334,1,0,1,3
,,,,,,,3777,15836.0,1,0,1,1
,,,,,,,3778,15749.0,1,0,1,1
,,,,,,,3779,15823.0,1,0,1,1
,,,,,,,3780,16184.0,1,0,1,1
,,,,,,,3781,17135.0,1,0,1,1
,,,,,,,3782,17074.0,1,0,1,1
,,,,,,,3783,16333.0,1,0,1,1
,,,,,,,3784,15103.0,1,0,1,1
,,,,,,,3785,13416.0,1,0,1,1
,,,,,,,3786,10803.42857142857,1,0,1,7
,,,,,,,3787,13731.0,1,0,1,1
,,,,,,,3788,15031.0,1,0,1,1
,,,,,,,3789,15356.0,1,0,1,1
,,,,,,,3790,15585.0,1,0,1,1
,,,,,,,3791,15782.0,1,0,1,1
,,,,,,,3792,15790.0,1,0,1,2
,,,,,,,3793,15765.0,1,0,1,1
,,,,,,,3794,15641.0,1,0,1,1
,,,,,,,3795,15551.0,1,0,1,1
,,,,,,,3796,15655.0,1,0,1,1
,,,,,,,3797,16296.8,1,0,1,5
,,,,,,,3798,11089.625,1,0,1,8
,,,,,,,3799,13685.0,1,0,1,1
,,,,,,,3800,15003.0,1,0,1,1
,,,,,,,3801,15346.0,1,0,1,1
,,,,,,,3802,15530.0,1,0,1,1
,,,,,,,3803,15673.0,1,0,1,1
,,,,,,,3804,15549.333333333334,1,0,1,3
,,,,,,,3805,15322.0,1,0,1,1
,,,,,,,3806,15200.0,1,0,1,1
,,,,,,,3807,15288.0,1,0,1,1
,,,,,,,3808,15703.0,1,0,1,1
,,,,,,,3809,16638.333333333332,1,0,1,3
,,,,,,,3810,14295.0,1,0,1,2
,,,,,,,3811,10823.833333333334,1,0,1,6
,,,,,,,3812,11643.0,1,0,1,1
,,,,,,,3813,14613.5,1,0,1,2
,,,,,,,3814,15609.0,1,0,1,1
,,,,,,,3815,15766.0,1,0,1,1
,,,,,,,3816,15863.0,1,0,1,1
,,,,,,,3817,15644.0,1,0,1,3
,,,,,,,3818,15292.0,1,0,1,1
,,,,,,,3819,15059.0,1,0,1,1
,,,,,,,3820,15030.0,1,0,1,1
,,,,,,,3821,15602.0,1,0,1,5
,,,,,,,3822,13479.0,1,0,1,1
,,,,,,,3823,10940.875,1,0,1,8
,,,,,,,3824,12652.0,1,0,1,1
,,,,,,,3825,13851.0,1,0,1,1
,,,,,,,3826,14660.0,1,0,1,1
,,,,,,,3827,14751.2,1,0,1,5
,,,,,,,3828,15089.666666666666,1,0,1,6
,,,,,,,3829,14144.0,1,0,1,1
,,,,,,,3830,11059.545454545454,1,0,1,11
,,,,,,,3831,13559.0,1,0,1,1
,,,,,,,3832,14300.714285714286,1,0,1,7
,,,,,,,3833,15229.0,1,0,1,1
,,,,,,,3834,15988.5,1,0,1,2
,,,,,,,3835,15323.0,1,0,1,1
,,,,,,,3836,14230.0,1,0,1,1
,,,,,,,3837,12889.0,1,0,1,1
,,,,,,,3838,11672.0,1,0,1,1
,,,,,,,3839,10808.0,1,0,1,1
,,,,,,,3840,10308.5,1,0,1,4
,,,,,,,3841,11689.0,1,0,1,1
,,,,,,,3842,14105.0,1,0,1,1
,,,,,,,3843,16112.714285714286,1,0,1,7
,,,,,,,3844,16071.0,1,0,1,1
,,,,,,,3845,16097.0,1,0,1,1
,,,,,,,3846,16441.0,1,0,1,1
,,,,,,,3847,17243.0,1,0,1,1
,,,,,,,3848,16910.25,1,0,1,4
,,,,,,,3849,14650.809523809523,1,0,1,21
,,,,,,,3850,17324.5,1,0,1,2
,,,,,,,3851,12779.363636363636,1,0,1,11
,,,,,,,3852,16181.0,1,0,1,1
,,,,,,,3853,16261.0,1,0,1,1
,,,,,,,3854,16146.8,1,0,1,5
,,,,,,,3855,15807.0,1,0,1,1
,,,,,,,3856,15974.0,1,0,1,1
,,,,,,,3857,13925.5,1,0,1,12
,,,,,,,3858,12366.0,1,0,1,1
,,,,,,,3859,14753.0,1,0,1,1
,,,,,,,3860,16118.0,1,0,1,1
,,,,,,,3861,16265.0,1,0,1,1
,,,,,,,3862,16303.0,1,0,1,1
,,,,,,,3863,16287.5,1,0,1,2
,,,,,,,3864,16108.0,1,0,1,1
,,,,,,,3865,16066.0,1,0,1,1
,,,,,,,3866,16749.428571428572,1,0,1,7
,,,,,,,3867,12254.333333333334,1,0,1,9
,,,,,,,3868,14640.0,1,0,1,1
,,,,,,,3869,16363.666666666666,1,0,1,3
,,,,,,,3870,16275.75,1,0,1,4
,,,,,,,3871,15777.0,1,0,1,1
,,,,,,,3872,15641.0,1,0,1,1
,,,,,,,3873,15797.0,1,0,1,1
,,,,,,,3874,16373.0,1,0,1,1
,,,,,,,3875,17089.0,1,0,1,1
,,,,,,,3876,16690.0,1,0,1,1
,,,,,,,3877,16065.0,1,0,1,1
,,,,,,,3878,15242.0,1,0,1,1
,,,,,,,3879,13998.0,1,0,1,1
,,,,,,,3880,12696.0,1,0,1,1
,,,,,,,3881,11740.0,1,0,1,1
,,,,,,,3882,11202.666666666666,1,0,1,6
,,,,,,,3883,13237.0,1,0,1,1
,,,,,,,3884,14368.0,1,0,1,1
,,,,,,,3885,15126.0,1,0,1,1
,,,,,,,3886,15038.6,1,0,1,5
,,,,,,,3887,14556.0,1,0,1,1
,,,,,,,3888,14928.0,1,0,1,1
,,,,,,,3889,15773.5,1,0,1,4
,,,,,,,3890,11676.75,1,0,1,10
,,,,,,,3891,12491.0,1,0,1,1
,,,,,,,3892,13397.0,1,0,1,1
,,,,,,,3893,13761.0,1,0,1,1
,,,,,,,3894,13818.0,1,0,1,1
,,,,,,,3895,13758.0,1,0,1,1
,,,,,,,3896,13604.0,1,0,1,1
,,,,,,,3897,13390.0,1,0,1,1
,,,,,,,3898,13199.0,1,0,1,1
,,,,,,,3899,13336.0,1,0,1,1
,,,,,,,3900,14240.0,1,0,1,1
,,,,,,,3901,15879.0,1,0,1,1
,,,,,,,3902,15867.0,1,0,1,1
,,,,,,,3903,15415.0,1,0,1,1
,,,,,,,3904,14714.0,1,0,1,1
,,,,,,,3905,13584.0,1,0,1,1
,,,,,,,3906,12365.0,1,0,1,1
,,,,,,,3907,11319.0,1,0,1,1
,,,,,,,3908,10548.0,1,0,1,1
,,,,,,,3909,10201.0,1,0,1,1
,,,,,,,3910,10076.0,1,0,1,1
,,,,,,,3911,10331.0,1,0,1,2
,,,,,,,3912,11872.0,1,0,1,1
,,,,,,,3913,14045.0,1,0,1,1
,,,,,,,3914,15267.0,1,0,1,1
,,,,,,,3915,15583.0,1,0,1,1
,,,,,,,3916,15733.0,1,0,1,1
,,,,,,,3917,15889.0,1,0,1,1
,,,,,,,3918,15848.0,1,0,1,2
,,,,,,,3919,15748.0,1,0,1,1
,,,,,,,3920,15596.0,1,0,1,1
,,,,,,,3921,15568.0,1,0,1,1
,,,,,,,3922,16283.0,1,0,1,5
,,,,,,,3923,12969.666666666666,1,0,1,3
,,,,,,,3924,10811.0,1,0,1,1
,,,,,,,3925,10256.0,1,0,1,3
,,,,,,,3926,10525.0,1,0,1,1
,,,,,,,3927,11757.0,1,0,1,1
,,,,,,,3928,13813.0,1,0,1,1
,,,,,,,3929,15059.0,1,0,1,1
,,,,,,,3930,15382.0,1,0,1,1
,,,,,,,3931,15554.0,1,0,1,1
,,,,,,,3932,15767.0,1,0,1,1
,,,,,,,3933,15811.0,1,0,1,1
,,,,,,,3934,15729.0,1,0,1,1
,,,,,,,3935,15633.0,1,0,1,1
,,,,,,,3936,15484.0,1,0,1,1
,,,,,,,3937,15434.0,1,0,1,1
,,,,,,,3938,16224.0,1,0,1,1
,,,,,,,3939,17329.333333333332,1,0,1,3
,,,,,,,3940,16031.0,1,0,1,1
,,,,,,,3941,14735.0,1,0,1,1
,,,,,,,3942,13082.0,1,0,1,1
,,,,,,,3943,10610.666666666666,1,0,1,6
,,,,,,,3944,11622.0,1,0,1,1
,,,,,,,3945,13772.0,1,0,1,1
,,,,,,,3946,15011.0,1,0,1,1
,,,,,,,3947,15327.0,1,0,1,1
,,,,,,,3948,15515.0,1,0,1,1
,,,,,,,3949,15685.0,1,0,1,1
,,,,,,,3950,15606.5,1,0,1,2
,,,,,,,3951,15503.0,1,0,1,1
,,,,,,,3952,15364.0,1,0,1,1
,,,,,,,3953,15376.0,1,0,1,1
,,,,,,,3954,16877.2,1,0,1,5
,,,,,,,3955,14991.0,1,0,1,1
,,,,,,,3956,13387.0,1,0,1,1
,,,,,,,3957,12013.0,1,0,1,1
,,,,,,,3958,11188.0,1,0,1,1
,,,,,,,3959,10664.0,1,0,1,3
,,,,,,,3960,10979.0,1,0,1,1
,,,,,,,3961,12249.0,1,0,1,1
,,,,,,,3962,14375.0,1,0,1,1
,,,,,,,3963,15604.0,1,0,1,1
,,,,,,,3964,15796.0,1,0,1,1
,,,,,,,3965,15868.0,1,0,1,1
,,,,,,,3966,15949.0,1,0,1,1
,,,,,,,3967,15806.5,1,0,1,2
,,,,,,,3968,15640.0,1,0,1,1
,,,,,,,3969,15459.0,1,0,1,1
,,,,,,,3970,15446.0,1,0,1,1
,,,,,,,3971,16201.0,1,0,1,1
,,,,,,,3972,17016.25,1,0,1,4
,,,,,,,3973,14879.0,1,0,1,1
,,,,,,,3974,13250.0,1,0,1,1
,,,,,,,3975,11392.5,1,0,1,2
,,,,,,,3976,10356.0,1,0,1,2
,,,,,,,3977,10186.0,1,0,1,1
,,,,,,,3978,10498.0,1,0,1,1
,,,,,,,3979,11684.0,1,0,1,1
,,,,,,,3980,13716.0,1,0,1,1
,,,,,,,3981,14949.0,1,0,1,1
,,,,,,,3982,15337.0,1,0,1,1
,,,,,,,3983,15557.0,1,0,1,1
,,,,,,,3984,15689.0,1,0,1,1
,,,,,,,3985,15662.0,1,0,1,1
,,,,,,,3986,15556.0,1,0,1,1
,,,,,,,3987,15494.0,1,0,1,1
,,,,,,,3988,15321.0,1,0,1,1
,,,,,,,3989,15213.0,1,0,1,1
,,,,,,,3990,15892.0,1,0,1,1
,,,,,,,3991,16758.0,1,0,1,2
,,,,,,,3992,15956.0,1,0,1,1
,,,,,,,3993,14747.0,1,0,1,2
,,,,,,,3994,12991.0,1,0,1,1
,,,,,,,3995,11731.0,1,0,1,1
,,,,,,,3996,10352.142857142857,1,0,1,7
,,,,,,,3997,12249.0,1,0,1,1
,,,,,,,3998,13356.0,1,0,1,1
,,,,,,,3999,13962.0,1,0,1,1
,,,,,,,4000,14159.0,1,0,1,1
,,,,,,,4001,13982.0,1,0,1,2
,,,,,,,4002,13632.0,1,0,1,1
,,,,,,,4003,13419.0,1,0,1,1
,,,,,,,4004,13419.0,1,0,1,1
,,,,,,,4005,14812.2,1,0,1,5
,,,,,,,4006,13363.0,1,0,1,1
,,,,,,,4007,12353.0,1,0,1,1
,,,,,,,4008,11276.0,1,0,1,1
,,,,,,,4009,9863.42857142857,1,0,1,7
,,,,,,,4010,11138.0,1,0,1,1
,,,,,,,4011,12283.0,1,0,1,1
,,,,,,,4012,13134.0,1,0,1,1
,,,,,,,4013,13606.0,1,0,1,1
,,,,,,,4014,13954.5,1,0,1,2
,,,,,,,4015,13888.0,1,0,1,1
,,,,,,,4016,13770.0,1,0,1,1
,,,,,,,4017,12801.470588235294,1,0,1,17
,,,,,,,4018,15195.0,1,0,1,1
,,,,,,,4019,15470.0,1,0,1,1
,,,,,,,4020,15664.0,1,0,1,1
,,,,,,,4021,15629.5,1,0,1,2
,,,,,,,4022,15483.0,1,0,1,1
,,,,,,,4023,15300.0,1,0,1,1
,,,,,,,4024,15289.0,1,0,1,1
,,,,,,,4025,16128.0,1,0,1,1
,,,,,,,4026,17005.75,1,0,1,4
,,,,,,,4027,14880.0,1,0,1,1
,,,,,,,4028,13370.0,1,0,1,1
,,,,,,,4029,10943.285714285714,1,0,1,7
,,,,,,,4030,13792.0,1,0,1,1
,,,,,,,4031,14964.0,1,0,1,1
,,,,,,,4032,15307.0,1,0,1,1
,,,,,,,4033,15578.0,1,0,1,2
,,,,,,,4034,15608.5,1,0,1,2
,,,,,,,4035,15488.0,1,0,1,1
,,,,,,,4036,15300.0,1,0,1,1
,,,,,,,4037,15293.0,1,0,1,1
,,,,,,,4038,16244.0,1,0,1,1
,,,,,,,4039,17361.666666666668,1,0,1,3
,,,,,,,4040,16180.0,1,0,1,1
,,,,,,,4041,14936.0,1,0,1,1
,,,,,,,4042,13303.0,1,0,1,1
,,,,,,,4043,10902.4,1,0,1,5
,,,,,,,4044,10841.0,1,0,1,1
,,,,,,,4045,12104.0,1,0,1,1
,,,,,,,4046,14231.0,1,0,1,1
,,,,,,,4047,15422.0,1,0,1,1
,,,,,,,4048,15717.0,1,0,1,1
,,,,,,,4049,15825.5,1,0,1,2
,,,,,,,4050,15895.0,1,0,1,1
,,,,,,,4051,15808.0,1,0,1,1
,,,,,,,4052,15850.0,1,0,1,1
,,,,,,,4053,15907.0,1,0,1,1
,,,,,,,4054,16307.0,1,0,1,1
,,,,,,,4055,17433.0,1,0,1,1
,,,,,,,4056,14273.0,1,0,1,37
,,,,,,,4057,13686.0,1,0,1,1
,,,,,,,4058,14882.0,1,0,1,1
,,,,,,,4059,15605.0,1,0,1,1
,,,,,,,4060,15991.0,1,0,1,1
,,,,,,,4061,15925.666666666666,1,0,1,3
,,,,,,,4062,15577.0,1,0,1,1
,,,,,,,4063,15380.0,1,0,1,1
,,,,,,,4064,15393.0,1,0,1,1
,,,,,,,4065,16327.0,1,0,1,1
,,,,,,,4066,17182.0,1,0,1,3
,,,,,,,4067,15151.333333333334,1,0,1,3
,,,,,,,4068,12456.5,1,0,1,2
,,,,,,,4069,11426.0,1,0,1,5
,,,,,,,4070,12527.0,1,0,1,1
,,,,,,,4071,13484.0,1,0,1,1
,,,,,,,4072,14402.0,1,0,1,1
,,,,,,,4073,14809.0,1,0,1,1
,,,,,,,4074,14820.0,1,0,1,1
,,,,,,,4075,14553.0,1,0,1,1
,,,,,,,4076,14145.0,1,0,1,1
,,,,,,,4077,13797.0,1,0,1,1
,,,,,,,4078,13536.0,1,0,1,1
,,,,,,,4079,13589.0,1,0,1,1
,,,,,,,4080,15158.333333333334,1,0,1,6
,,,,,,,4081,12601.5,1,0,1,2
,,,,,,,4082,10677.0,1,0,1,5
,,,,,,,4083,10947.0,1,0,1,2
,,,,,,,4084,11865.0,1,0,1,1
,,,,,,,4085,12764.0,1,0,1,1
,,,,,,,4086,13321.0,1,0,1,1
,,,,,,,4087,13572.5,1,0,1,2
,,,,,,,4088,13515.0,1,0,1,1
,,,,,,,4089,13374.0,1,0,1,1
,,,,,,,4090,13235.0,1,0,1,1
,,,,,,,4091,13375.0,1,0,1,1
,,,,,,,4092,12811.9375,1,0,1,16
,,,,,,,4093,15274.0,1,0,1,1
,,,,,,,4094,15507.0,1,0,1,1
,,,,,,,4095,15736.0,1,0,1,1
,,,,,,,4096,15739.0,1,0,1,1
,,,,,,,4097,15596.0,1,0,1,1
,,,,,,,4098,15528.0,1,0,1,1
,,,,,,,4099,15290.0,1,0,1,1
,,,,,,,4100,15263.0,1,0,1,1
,,,,,,,4101,16885.4,1,0,1,5
,,,,,,,4102,14950.0,1,0,1,1
,,,,,,,4103,13310.0,1,0,1,1
,,,,,,,4104,11028.5,1,0,1,4
,,,,,,,4105,10582.0,1,0,1,2
,,,,,,,4106,11977.0,1,0,1,1
,,,,,,,4107,14207.0,1,0,1,1
,,,,,,,4108,15605.0,1,0,1,1
,,,,,,,4109,16292.0,1,0,1,5
,,,,,,,4110,16638.0,1,0,1,4
,,,,,,,4111,17827.666666666668,1,0,1,3
,,,,,,,4112,14318.566666666668,1,0,1,30
,,,,,,,4113,10276.0,1,0,1,1
,,,,,,,4114,10419.5,1,0,1,2
,,,,,,,4115,11771.0,1,0,1,1
,,,,,,,4116,14035.0,1,0,1,1
,,,,,,,4117,15302.0,1,0,1,1
,,,,,,,4118,15600.0,1,0,1,1
,,,,,,,4119,15737.0,1,0,1,1
,,,,,,,4120,15851.0,1,0,1,1
,,,,,,,4121,15797.0,1,0,1,1
,,,,,,,4122,15645.0,1,0,1,1
,,,,,,,4123,15596.0,1,0,1,1
,,,,,,,4124,15485.0,1,0,1,1
,,,,,,,4125,15613.0,1,0,1,1
,,,,,,,4126,16770.0,1,0,1,1
,,,,,,,4127,18074.0,1,0,1,1
,,,,,,,4128,18037.0,1,0,1,1
,,,,,,,4129,16184.25,1,0,1,4
,,,,,,,4130,11784.833333333334,1,0,1,6
,,,,,,,4131,12878.0,1,0,1,1
,,,,,,,4132,15041.0,1,0,1,1
,,,,,,,4133,16249.0,1,0,1,1
,,,,,,,4134,16525.0,1,0,1,1
,,,,,,,4135,16558.0,1,0,1,1
,,,,,,,4136,16559.0,1,0,1,1
,,,,,,,4137,16440.0,1,0,1,1
,,,,,,,4138,16158.0,1,0,1,1
,,,,,,,4139,16051.0,1,0,1,1
,,,,,,,4140,15854.0,1,0,1,1
,,,,,,,4141,15937.0,1,0,1,1
,,,,,,,4142,17445.8,1,0,1,5
,,,,,,,4143,15843.0,1,0,1,1
,,,,,,,4144,14572.0,1,0,1,1
,,,,,,,4145,12254.25,1,0,1,8
,,,,,,,4146,14112.0,1,0,1,1
,,,,,,,4147,15063.0,1,0,1,1
,,,,,,,4148,15458.0,1,0,1,1
,,,,,,,4149,15167.0,1,0,1,3
,,,,,,,4150,14481.0,1,0,1,1
,,,,,,,4151,14262.0,1,0,1,1
,,,,,,,4152,14389.0,1,0,1,1
,,,,,,,4153,15684.0,1,0,1,1
,,,,,,,4154,16852.0,1,0,1,1
,,,,,,,4155,16591.0,1,0,1,1
,,,,,,,4156,16115.0,1,0,1,1
,,,,,,,4157,15571.0,1,0,1,1
,,,,,,,4158,14347.0,1,0,1,2
,,,,,,,4159,11524.5,1,0,1,8
,,,,,,,4160,12529.0,1,0,1,1
,,,,,,,4161,13426.0,1,0,1,1
,,,,,,,4162,13959.0,1,0,1,1
,,,,,,,4163,14042.0,1,0,1,3
,,,,,,,4164,13753.0,1,0,1,1
,,,,,,,4165,13603.0,1,0,1,1
,,,,,,,4166,13784.0,1,0,1,1
,,,,,,,4167,15946.0,1,0,1,5
,,,,,,,4168,14366.0,1,0,1,1
,,,,,,,4169,13050.0,1,0,1,1
,,,,,,,4170,11903.0,1,0,1,1
,,,,,,,4171,10811.0,1,0,1,3
,,,,,,,4172,11322.666666666666,1,0,1,3
,,,,,,,4173,14548.0,1,0,1,1
,,,,,,,4174,15743.0,1,0,1,1
,,,,,,,4175,15998.0,1,0,1,1
,,,,,,,4176,16075.0,1,0,1,1
,,,,,,,4177,16013.0,1,0,1,2
,,,,,,,4178,15808.0,1,0,1,1
,,,,,,,4179,15756.0,1,0,1,1
,,,,,,,4180,15639.0,1,0,1,1
,,,,,,,4181,15788.0,1,0,1,1
,,,,,,,4182,17105.0,1,0,1,1
,,,,,,,4183,18119.0,1,0,1,1
,,,,,,,4184,16809.75,1,0,1,4
,,,,,,,4185,13713.0,1,0,1,1
,,,,,,,4186,12223.0,1,0,1,1
,,,,,,,4187,11250.0,1,0,1,1
,,,,,,,4188,10559.333333333334,1,0,1,3
,,,,,,,4189,10812.0,1,0,1,1
,,,,,,,4190,11966.0,1,0,1,1
,,,,,,,4191,14217.0,1,0,1,1
,,,,,,,4192,15550.818181818182,1,0,1,22
,,,,,,,4193,12921.0,1,0,1,1
,,,,,,,4194,15008.0,1,0,1,1
,,,,,,,4195,16366.0,1,0,1,1
,,,,,,,4196,16916.0,1,0,1,1
,,,,,,,4197,17181.0,1,0,1,1
,,,,,,,4198,17322.0,1,0,1,1
,,,,,,,4199,17329.0,1,0,1,1
,,,,,,,4200,17148.0,1,0,1,1
,,,,,,,4201,17051.0,1,0,1,1
,,,,,,,4202,16884.0,1,0,1,1
,,,,,,,4203,16859.0,1,0,1,1
,,,,,,,4204,17962.0,1,0,1,1
,,,,,,,4205,18981.0,1,0,1,1
,,,,,,,4206,18489.5,1,0,1,2
,,,,,,,4207,17571.0,1,0,1,1
,,,,,,,4208,16564.0,1,0,1,1
,,,,,,,4209,15176.0,1,0,1,1
,,,,,,,4210,13670.0,1,0,1,1
,,,,,,,4211,12573.0,1,0,1,1
,,,,,,,4212,11666.666666666666,1,0,1,3
,,,,,,,4213,11522.0,1,0,1,1
,,,,,,,4214,11951.0,1,0,1,1
,,,,,,,4215,12691.0,1,0,1,1
