Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4822,20333.14,1,0,1,1
,,,,,,,4823,18464.376,1,0,1,1
,,,,,,,4824,16604.852,1,0,1,1
,,,,,,,4825,15200.509,1,0,1,1
,,,,,,,4826,14213.797,1,0,1,1
,,,,,,,4827,13551.389,1,0,1,1
,,,,,,,4828,13168.387,1,0,1,1
,,,,,,,4829,13114.656,1,0,1,1
,,,,,,,4830,13547.63,1,0,1,1
,,,,,,,4831,14839.817,1,0,1,1
,,,,,,,4832,16489.225,1,0,1,1
,,,,,,,4833,17914.145,1,0,1,1
,,,,,,,4834,19249.132,1,0,1,1
,,,,,,,4835,20374.091,1,0,1,1
,,,,,,,4836,21239.307,1,0,1,1
,,,,,,,4837,21929.94,1,0,1,1
,,,,,,,4838,22595.973,1,0,1,1
,,,,,,,4839,22998.589,1,0,1,1
,,,,,,,4840,23226.478,1,0,1,1
,,,,,,,4841,23228.053,1,0,1,1
,,,,,,,4842,22947.416,1,0,1,1
,,,,,,,4843,22159.416,1,0,1,1
,,,,,,,4844,21168.994,1,0,1,1
,,,,,,,4845,20480.514,1,0,1,1
,,,,,,,4846,19591.887,1,0,1,1
,,,,,,,4847,18014.5,1,0,1,1
,,,,,,,4848,16343.916,1,0,1,1
,,,,,,,4849,14993.591,1,0,1,1
,,,,,,,4850,14010.268,1,0,1,1
,,,,,,,4851,13352.118,1,0,1,1
,,,,,,,4852,12883.252,1,0,1,1
,,,,,,,4853,12616.577,1,0,1,1
,,,,,,,4854,12542.601,1,0,1,1
,,,,,,,4855,13005.355,1,0,1,1
,,,,,,,4856,14050.923,1,0,1,1
,,,,,,,4857,15307.108,1,0,1,1
,,,,,,,4858,16298.119,1,0,1,1
,,,,,,,4859,17237.906,1,0,1,1
,,,,,,,4860,18067.326,1,0,1,1
,,,,,,,4861,18703.278,1,0,1,1
,,,,,,,4862,19065.881,1,0,1,1
,,,,,,,4863,19199.075,1,0,1,1
,,,,,,,4864,19225.135,1,0,1,1
,,,,,,,4865,19122.081,1,0,1,1
,,,,,,,4866,18825.194,1,0,1,1
,,,,,,,4867,18339.808,1,0,1,1
,,,,,,,4868,17877.189,1,0,1,1
,,,,,,,4869,17701.895,1,0,1,1
,,,,,,,4870,17118.059,1,0,1,1
,,,,,,,4871,15985.428,1,0,1,1
,,,,,,,4872,14711.523,1,0,1,1
,,,,,,,4873,13678.751,1,0,1,1
,,,,,,,4874,12945.09,1,0,1,1
,,,,,,,4875,12429.381,1,0,1,1
,,,,,,,4876,12071.799,1,0,1,1
,,,,,,,4877,11825.635,1,0,1,1
,,,,,,,4878,11707.554,1,0,1,1
,,,,,,,4879,11864.376,1,0,1,1
,,,,,,,4880,12563.557,1,0,1,1
,,,,,,,4881,13594.512,1,0,1,1
,,,,,,,4882,14533.472,1,0,1,1
,,,,,,,4883,15341.18,1,0,1,1
,,,,,,,4884,15922.108,1,0,1,1
,,,,,,,4885,16305.458,1,0,1,1
,,,,,,,4886,16382.966,1,0,1,1
,,,,,,,4887,16439.891,1,0,1,1
,,,,,,,4888,16459.816,1,0,1,1
,,,,,,,4889,16521.762,1,0,1,1
,,,,,,,4890,16473.595,1,0,1,1
,,,,,,,4891,16112.015,1,0,1,1
,,,,,,,4892,15621.529,1,0,1,1
,,,,,,,4893,15519.781,1,0,1,1
,,,,,,,4894,14931.143,1,0,1,1
,,,,,,,4895,13761.43,1,0,1,1
,,,,,,,4896,12554.537,1,0,1,1
,,,,,,,4897,11654.713,1,0,1,1
,,,,,,,4898,11117.482,1,0,1,1
,,,,,,,4899,10825.855,1,0,1,1
,,,,,,,4900,10742.411,1,0,1,1
,,,,,,,4901,10978.693,1,0,1,1
,,,,,,,4902,11732.827,1,0,1,1
,,,,,,,4903,12892.784,1,0,1,1
,,,,,,,4904,14027.456,1,0,1,1
,,,,,,,4905,14705.485,1,0,1,1
,,,,,,,4906,15094.347,1,0,1,1
,,,,,,,4907,15374.836,1,0,1,1
,,,,,,,4908,15432.058,1,0,1,1
,,,,,,,4909,15329.066,1,0,1,1
,,,,,,,4910,15267.506,1,0,1,1
,,,,,,,4911,15078.082,1,0,1,1
,,,,,,,4912,14902.532,1,0,1,1
,,,,,,,4913,14842.351,1,0,1,1
,,,,,,,4914,14879.147,1,0,1,1
,,,,,,,4915,14679.033,1,0,1,1
,,,,,,,4916,14387.374,1,0,1,1
,,,,,,,4917,14189.463,1,0,1,1
,,,,,,,4918,13417.021,1,0,1,1
,,,,,,,4919,12257.772,1,0,1,1
,,,,,,,4920,11137.78,1,0,1,1
,,,,,,,4921,10365.347,1,0,1,1
,,,,,,,4922,9933.404,1,0,1,1
,,,,,,,4923,9670.806,1,0,1,1
,,,,,,,4924,9596.685,1,0,1,1
,,,,,,,4925,9831.818,1,0,1,1
,,,,,,,4926,10569.302,1,0,1,1
,,,,,,,4927,11774.272,1,0,1,1
,,,,,,,4928,13051.711,1,0,1,1
,,,,,,,4929,13803.008,1,0,1,1
,,,,,,,4930,14273.849,1,0,1,1
,,,,,,,4931,14620.789,1,0,1,1
,,,,,,,4932,14826.549,1,0,1,1
,,,,,,,4933,14872.667,1,0,1,1
,,,,,,,4934,14965.727,1,0,1,1
,,,,,,,4935,14894.728,1,0,1,1
,,,,,,,4936,14762.668,1,0,1,1
,,,,,,,4937,14750.155,1,0,1,1
,,,,,,,4938,14753.326,1,0,1,1
,,,,,,,4939,14581.461,1,0,1,1
,,,,,,,4940,14296.5,1,0,1,1
,,,,,,,4941,14248.771,1,0,1,1
,,,,,,,4942,13661.908,1,0,1,1
,,,,,,,4943,12443.369,1,0,1,1
,,,,,,,4944,11271.526,1,0,1,1
,,,,,,,4945,10427.315,1,0,1,1
,,,,,,,4946,9937.606,1,0,1,1
,,,,,,,4947,9665.358,1,0,1,1
,,,,,,,4948,9572.384,1,0,1,1
,,,,,,,4949,9794.011,1,0,1,1
,,,,,,,4950,10462.182,1,0,1,1
,,,,,,,4951,11706.374,1,0,1,1
,,,,,,,4952,13098.904,1,0,1,1
,,,,,,,4953,14070.382,1,0,1,1
,,,,,,,4954,14895.105,1,0,1,1
,,,,,,,4955,15656.996,1,0,1,1
,,,,,,,4956,16189.09,1,0,1,1
,,,,,,,4957,16557.545,1,0,1,1
,,,,,,,4958,16847.102,1,0,1,1
,,,,,,,4959,16936.836,1,0,1,1
,,,,,,,4960,16983.68,1,0,1,1
,,,,,,,4961,17132.21,1,0,1,1
,,,,,,,4962,17075.651,1,0,1,1
,,,,,,,4963,16626.292,1,0,1,1
,,,,,,,4964,16024.227,1,0,1,1
,,,,,,,4965,15855.243,1,0,1,1
,,,,,,,4966,15149.818,1,0,1,1
,,,,,,,4967,13736.594,1,0,1,1
,,,,,,,4968,12394.136,1,0,1,1
,,,,,,,4969,11419.59,1,0,1,1
,,,,,,,4970,10828.039,1,0,1,1
,,,,,,,4971,10481.066,1,0,1,1
,,,,,,,4972,10323.952,1,0,1,1
,,,,,,,4973,10500.314,1,0,1,1
,,,,,,,4974,11198.262,1,0,1,1
,,,,,,,4975,12402.078,1,0,1,1
,,,,,,,4976,13703.318,1,0,1,1
,,,,,,,4977,14558.123,1,0,1,1
,,,,,,,4978,15168.956,1,0,1,1
,,,,,,,4979,15736.025,1,0,1,1
,,,,,,,4980,16153.727,1,0,1,1
,,,,,,,4981,16260.788,1,0,1,1
,,,,,,,4982,16358.116,1,0,1,1
,,,,,,,4983,16270.359,1,0,1,1
,,,,,,,4984,16141.305,1,0,1,1
,,,,,,,4985,16083.003,1,0,1,1
,,,,,,,4986,16052.427,1,0,1,1
,,,,,,,4987,15867.216,1,0,1,1
,,,,,,,4988,15613.216,1,0,1,1
,,,,,,,4989,15620.669,1,0,1,1
,,,,,,,4990,15082.519,1,0,1,1
,,,,,,,4991,13882.77,1,0,1,1
,,,,,,,4992,12680.833,1,0,1,1
,,,,,,,4993,11748.88,1,0,1,1
,,,,,,,4994,11196.354,1,0,1,1
,,,,,,,4995,10861.766,1,0,1,1
,,,,,,,4996,10715.283,1,0,1,1
,,,,,,,4997,10888.574,1,0,1,1
,,,,,,,4998,11528.315,1,0,1,1
,,,,,,,4999,12779.317,1,0,1,1
,,,,,,,5000,14300.53,1,0,1,1
,,,,,,,5001,15584.243,1,0,1,1
,,,,,,,5002,16638.329,1,0,1,1
,,,,,,,5003,17565.07,1,0,1,1
,,,,,,,5004,18178.302,1,0,1,1
,,,,,,,5005,18592.187,1,0,1,1
,,,,,,,5006,18938.592,1,0,1,1
,,,,,,,5007,19128.283,1,0,1,1
,,,,,,,5008,19179.223,1,0,1,1
,,,,,,,5009,19153.997,1,0,1,1
,,,,,,,5010,18848.773,1,0,1,1
,,,,,,,5011,18102.018,1,0,1,1
,,,,,,,5012,17427.769,1,0,1,1
,,,,,,,5013,17164.808,1,0,1,1
,,,,,,,5014,16415.722,1,0,1,1
,,,,,,,5015,15082.701,1,0,1,1
,,,,,,,5016,13644.958,1,0,1,1
,,,,,,,5017,12471.23,1,0,1,1
,,,,,,,5018,11663.765,1,0,1,1
,,,,,,,5019,11133.234,1,0,1,1
,,,,,,,5020,10777.938,1,0,1,1
,,,,,,,5021,10637.561,1,0,1,1
,,,,,,,5022,10748.01,1,0,1,1
,,,,,,,5023,11150.868,1,0,1,1
,,,,,,,5024,11873.67,1,0,1,1
,,,,,,,5025,12740.776,1,0,1,1
,,,,,,,5026,13415.471,1,0,1,1
,,,,,,,5027,13867.527,1,0,1,1
,,,,,,,5028,14107.448,1,0,1,1
,,,,,,,5029,14125.348,1,0,1,1
,,,,,,,5030,14007.751,1,0,1,1
,,,,,,,5031,13852.228,1,0,1,1
,,,,,,,5032,13778.418,1,0,1,1
,,,,,,,5033,13936.478,1,0,1,1
,,,,,,,5034,14081.2,1,0,1,1
,,,,,,,5035,13949.587,1,0,1,1
,,,,,,,5036,13597.093,1,0,1,1
,,,,,,,5037,13546.603,1,0,1,1
,,,,,,,5038,13135.416,1,0,1,1
,,,,,,,5039,12190.966,1,0,1,1
,,,,,,,5040,11189.361,1,0,1,1
,,,,,,,5041,10353.232,1,0,1,1
,,,,,,,5042,9813.33,1,0,1,1
,,,,,,,5043,9486.743,1,0,1,1
,,,,,,,5044,9307.419,1,0,1,1
,,,,,,,5045,9267.751,1,0,1,1
,,,,,,,5046,9319.573,1,0,1,1
,,,,,,,5047,9650.487,1,0,1,1
,,,,,,,5048,10439.872,1,0,1,1
,,,,,,,5049,11505.311,1,0,1,1
,,,,,,,5050,12522.756,1,0,1,1
,,,,,,,5051,13302.537,1,0,1,1
,,,,,,,5052,13875.32,1,0,1,1
,,,,,,,5053,14302.082,1,0,1,1
,,,,,,,5054,14532.064,1,0,1,1
,,,,,,,5055,14720.034,1,0,1,1
,,,,,,,5056,14939.977,1,0,1,1
,,,,,,,5057,15277.228,1,0,1,1
,,,,,,,5058,15530.359,1,0,1,1
,,,,,,,5059,15419.761,1,0,1,1
,,,,,,,5060,15003.676,1,0,1,1
,,,,,,,5061,14876.249,1,0,1,1
,,,,,,,5062,14242.775,1,0,1,1
,,,,,,,5063,13030.282,1,0,1,1
,,,,,,,5064,11809.759,1,0,1,1
,,,,,,,5065,10907.066,1,0,1,1
,,,,,,,5066,10337.766,1,0,1,1
,,,,,,,5067,10030.58,1,0,1,1
,,,,,,,5068,9919.856,1,0,1,1
,,,,,,,5069,10122.082,1,0,1,1
,,,,,,,5070,10777.259,1,0,1,1
,,,,,,,5071,11995.145,1,0,1,1
,,,,,,,5072,13484.6,1,0,1,1
,,,,,,,5073,14655.235,1,0,1,1
,,,,,,,5074,15726.066,1,0,1,1
,,,,,,,5075,16713.475,1,0,1,1
,,,,,,,5076,17485.392,1,0,1,1
,,,,,,,5077,18137.339,1,0,1,1
,,,,,,,5078,18768.126,1,0,1,1
,,,,,,,5079,19213.247,1,0,1,1
,,,,,,,5080,19562.947,1,0,1,1
,,,,,,,5081,19757.968,1,0,1,1
,,,,,,,5082,19743.427,1,0,1,1
,,,,,,,5083,19297.789,1,0,1,1
,,,,,,,5084,18563.486,1,0,1,1
,,,,,,,5085,18155.782,1,0,1,1
,,,,,,,5086,17163.566,1,0,1,1
,,,,,,,5087,15495.665,1,0,1,1
,,,,,,,5088,13919.853,1,0,1,1
,,,,,,,5089,12773.9,1,0,1,1
,,,,,,,5090,12027.179,1,0,1,1
,,,,,,,5091,11557.601,1,0,1,1
,,,,,,,5092,11315.995,1,0,1,1
,,,,,,,5093,11425.013,1,0,1,1
,,,,,,,5094,12065.908,1,0,1,1
,,,,,,,5095,13341.624,1,0,1,1
,,,,,,,5096,14950.864,1,0,1,1
,,,,,,,5097,16281.326,1,0,1,1
,,,,,,,5098,17431.514,1,0,1,1
,,,,,,,5099,18668.977,1,0,1,1
,,,,,,,5100,19661.003,1,0,1,1
,,,,,,,5101,20425.539,1,0,1,1
,,,,,,,5102,21081.95,1,0,1,1
,,,,,,,5103,21455.293,1,0,1,1
,,,,,,,5104,21648.707,1,0,1,1
,,,,,,,5105,21734.97,1,0,1,1
,,,,,,,5106,21581.785,1,0,1,1
,,,,,,,5107,20974.477,1,0,1,1
,,,,,,,5108,20188.91,1,0,1,1
,,,,,,,5109,19740.932,1,0,1,1
,,,,,,,5110,18654.307,1,0,1,1
,,,,,,,5111,16854.914,1,0,1,1
,,,,,,,5112,15125.527,1,0,1,1
,,,,,,,5113,13853.803,1,0,1,1
,,,,,,,5114,13004.105,1,0,1,1
,,,,,,,5115,12447.666,1,0,1,1
,,,,,,,5116,12156.892,1,0,1,1
,,,,,,,5117,12247.982,1,0,1,1
,,,,,,,5118,12844.825,1,0,1,1
,,,,,,,5119,14121.973,1,0,1,1
,,,,,,,5120,15680.518,1,0,1,1
,,,,,,,5121,16914.943,1,0,1,1
,,,,,,,5122,18110.259,1,0,1,1
,,,,,,,5123,19256.987,1,0,1,1
,,,,,,,5124,20195.12,1,0,1,1
,,,,,,,5125,21040.798,1,0,1,1
,,,,,,,5126,21674.471,1,0,1,1
,,,,,,,5127,21470.564,1,0,1,1
,,,,,,,5128,20858.022,1,0,1,1
,,,,,,,5129,20364.573,1,0,1,1
,,,,,,,5130,19598.651,1,0,1,1
,,,,,,,5131,18765.066,1,0,1,1
,,,,,,,5132,18068.235,1,0,1,1
,,,,,,,5133,17686.665,1,0,1,1
,,,,,,,5134,16748.402,1,0,1,1
,,,,,,,5135,15288.665,1,0,1,1
,,,,,,,5136,13864.39,1,0,1,1
,,,,,,,5137,12850.326,1,0,1,1
,,,,,,,5138,12176.585,1,0,1,1
,,,,,,,5139,11779.519,1,0,1,1
,,,,,,,5140,11577.628,1,0,1,1
,,,,,,,5141,11734.262,1,0,1,1
,,,,,,,5142,12428.58,1,0,1,1
,,,,,,,5143,13701.93,1,0,1,1
,,,,,,,5144,15160.712,1,0,1,1
,,,,,,,5145,16229.655,1,0,1,1
,,,,,,,5146,17178.641,1,0,1,1
,,,,,,,5147,18182.807,1,0,1,1
,,,,,,,5148,19202.496,1,0,1,1
,,,,,,,5149,20006.44,1,0,1,1
,,,,,,,5150,20734.56,1,0,1,1
,,,,,,,5151,21125.634,1,0,1,1
,,,,,,,5152,21315.348,1,0,1,1
,,,,,,,5153,21385.886,1,0,1,1
,,,,,,,5154,21135.319,1,0,1,1
,,,,,,,5155,20480.939,1,0,1,1
,,,,,,,5156,19551.771,1,0,1,1
,,,,,,,5157,19098.515,1,0,1,1
,,,,,,,5158,18066.316,1,0,1,1
,,,,,,,5159,16387.971,1,0,1,1
,,,,,,,5160,14783.959,1,0,1,1
,,,,,,,5161,13616.223,1,0,1,1
,,,,,,,5162,12810.673,1,0,1,1
,,,,,,,5163,12353.385,1,0,1,1
,,,,,,,5164,12120.035,1,0,1,1
,,,,,,,5165,12246.745,1,0,1,1
,,,,,,,5166,12928.818,1,0,1,1
,,,,,,,5167,14177.426,1,0,1,1
,,,,,,,5168,15629.988,1,0,1,1
,,,,,,,5169,16809.008,1,0,1,1
,,,,,,,5170,17809.874,1,0,1,1
,,,,,,,5171,18864.633,1,0,1,1
,,,,,,,5172,19820.132,1,0,1,1
,,,,,,,5173,20539.611,1,0,1,1
,,,,,,,5174,21070.145,1,0,1,1
,,,,,,,5175,21241.556,1,0,1,1
,,,,,,,5176,21222.815,1,0,1,1
,,,,,,,5177,20958.359,1,0,1,1
,,,,,,,5178,20476.261,1,0,1,1
,,,,,,,5179,19552.105,1,0,1,1
,,,,,,,5180,18629.809,1,0,1,1
,,,,,,,5181,18242.391,1,0,1,1
,,,,,,,5182,17445.886,1,0,1,1
,,,,,,,5183,16098.767,1,0,1,1
,,,,,,,5184,14719.412,1,0,1,1
,,,,,,,5185,13660.636,1,0,1,1
,,,,,,,5186,12911.451,1,0,1,1
,,,,,,,5187,12437.551,1,0,1,1
,,,,,,,5188,12191.823,1,0,1,1
,,,,,,,5189,12124.045,1,0,1,1
,,,,,,,5190,12329.378,1,0,1,1
,,,,,,,5191,12806.9,1,0,1,1
,,,,,,,5192,13728.199,1,0,1,1
,,,,,,,5193,14804.366,1,0,1,1
,,,,,,,5194,15706.917,1,0,1,1
,,,,,,,5195,16272.761,1,0,1,1
,,,,,,,5196,16447.577,1,0,1,1
,,,,,,,5197,16509.651,1,0,1,1
,,,,,,,5198,16533.775,1,0,1,1
,,,,,,,5199,16551.346,1,0,1,1
,,,,,,,5200,16583.292,1,0,1,1
,,,,,,,5201,16771.038,1,0,1,1
,,,,,,,5202,16880.776,1,0,1,1
,,,,,,,5203,16639.967,1,0,1,1
,,,,,,,5204,16152.569,1,0,1,1
,,,,,,,5205,15975.403,1,0,1,1
,,,,,,,5206,15344.514,1,0,1,1
,,,,,,,5207,14174.561,1,0,1,1
,,,,,,,5208,12885.343,1,0,1,1
,,,,,,,5209,11813.422,1,0,1,1
,,,,,,,5210,11064.941,1,0,1,1
,,,,,,,5211,10565.063,1,0,1,1
,,,,,,,5212,10246.425,1,0,1,1
,,,,,,,5213,10101.271,1,0,1,1
,,,,,,,5214,10048.809,1,0,1,1
,,,,,,,5215,10251.699,1,0,1,1
,,,,,,,5216,10981.155,1,0,1,1
,,,,,,,5217,12015.009,1,0,1,1
,,,,,,,5218,12899.033,1,0,1,1
,,,,,,,5219,13528.108,1,0,1,1
,,,,,,,5220,13971.753,1,0,1,1
,,,,,,,5221,14288.989,1,0,1,1
,,,,,,,5222,14444.015,1,0,1,1
,,,,,,,5223,14544.907,1,0,1,1
,,,,,,,5224,14603.291,1,0,1,1
,,,,,,,5225,14761.577,1,0,1,1
,,,,,,,5226,14929.469,1,0,1,1
,,,,,,,5227,14805.705,1,0,1,1
,,,,,,,5228,14511.852,1,0,1,1
,,,,,,,5229,14660.354,1,0,1,1
,,,,,,,5230,14022.268,1,0,1,1
,,,,,,,5231,12922.839,1,0,1,1
,,,,,,,5232,11785.573,1,0,1,1
,,,,,,,5233,10930.559,1,0,1,1
,,,,,,,5234,10405.305,1,0,1,1
,,,,,,,5235,10112.468,1,0,1,1
,,,,,,,5236,10023.453,1,0,1,1
,,,,,,,5237,10248.733,1,0,1,1
,,,,,,,5238,10946.889,1,0,1,1
,,,,,,,5239,12124.315,1,0,1,1
,,,,,,,5240,13524.379,1,0,1,1
,,,,,,,5241,14589.829,1,0,1,1
,,,,,,,5242,15422.67,1,0,1,1
,,,,,,,5243,16031.788,1,0,1,1
,,,,,,,5244,16352.259,1,0,1,1
,,,,,,,5245,16471.565,1,0,1,1
,,,,,,,5246,16531.893,1,0,1,1
,,,,,,,5247,16372.897,1,0,1,1
,,,,,,,5248,16170.645,1,0,1,1
,,,,,,,5249,16088.657,1,0,1,1
,,,,,,,5250,16032.721,1,0,1,1
,,,,,,,5251,15772.078,1,0,1,1
,,,,,,,5252,15522.019,1,0,1,1
,,,,,,,5253,15390.269,1,0,1,1
,,,,,,,5254,14496.678,1,0,1,1
,,,,,,,5255,13273.452,1,0,1,1
,,,,,,,5256,12104.802,1,0,1,1
,,,,,,,5257,11268.88,1,0,1,1
,,,,,,,5258,10766.072,1,0,1,1
,,,,,,,5259,10482.354,1,0,1,1
,,,,,,,5260,10387.884,1,0,1,1
,,,,,,,5261,10613.068,1,0,1,1
,,,,,,,5262,11364.17,1,0,1,1
,,,,,,,5263,12605.609,1,0,1,1
,,,,,,,5264,13891.647,1,0,1,1
,,,,,,,5265,14690.935,1,0,1,1
,,,,,,,5266,15217.821,1,0,1,1
,,,,,,,5267,15658.418,1,0,1,1
,,,,,,,5268,15951.028,1,0,1,1
,,,,,,,5269,16191.634,1,0,1,1
,,,,,,,5270,16515.696,1,0,1,1
,,,,,,,5271,16648.488,1,0,1,1
,,,,,,,5272,16632.594,1,0,1,1
,,,,,,,5273,16681.742,1,0,1,1
,,,,,,,5274,16683.092,1,0,1,1
,,,,,,,5275,16407.045,1,0,1,1
,,,,,,,5276,15959.124,1,0,1,1
,,,,,,,5277,15877.117,1,0,1,1
,,,,,,,5278,15042.117,1,0,1,1
,,,,,,,5279,13671.923,1,0,1,1
,,,,,,,5280,12359.981,1,0,1,1
,,,,,,,5281,11387.243,1,0,1,1
,,,,,,,5282,10795.417,1,0,1,1
,,,,,,,5283,10411.649,1,0,1,1
,,,,,,,5284,10246.542,1,0,1,1
,,,,,,,5285,10384.553,1,0,1,1
,,,,,,,5286,11036.166,1,0,1,1
,,,,,,,5287,12184.903,1,0,1,1
,,,,,,,5288,13586.891,1,0,1,1
,,,,,,,5289,14648.559,1,0,1,1
,,,,,,,5290,15575.112,1,0,1,1
,,,,,,,5291,16384.676,1,0,1,1
,,,,,,,5292,17019.71,1,0,1,1
,,,,,,,5293,17574.115,1,0,1,1
,,,,,,,5294,18097.034,1,0,1,1
,,,,,,,5295,18486.255,1,0,1,1
,,,,,,,5296,18702.251,1,0,1,1
,,,,,,,5297,18840.563,1,0,1,1
,,,,,,,5298,18803.653,1,0,1,1
,,,,,,,5299,18325.441,1,0,1,1
,,,,,,,5300,17609.308,1,0,1,1
,,,,,,,5301,17337.568,1,0,1,1
,,,,,,,5302,16342.027,1,0,1,1
,,,,,,,5303,14796.326,1,0,1,1
,,,,,,,5304,13338.448,1,0,1,1
,,,,,,,5305,12212.72,1,0,1,1
,,,,,,,5306,11500.943,1,0,1,1
,,,,,,,5307,11048.793,1,0,1,1
,,,,,,,5308,10841.235,1,0,1,1
,,,,,,,5309,10972.157,1,0,1,1
,,,,,,,5310,11637.971,1,0,1,1
,,,,,,,5311,12787.704,1,0,1,1
,,,,,,,5312,14249.17,1,0,1,1
,,,,,,,5313,15448.805,1,0,1,1
,,,,,,,5314,16567.881,1,0,1,1
,,,,,,,5315,17651.876,1,0,1,1
,,,,,,,5316,18605.542,1,0,1,1
,,,,,,,5317,19287.006,1,0,1,1
,,,,,,,5318,19832.696,1,0,1,1
,,,,,,,5319,20149.757,1,0,1,1
,,,,,,,5320,20287.265,1,0,1,1
,,,,,,,5321,20276.003,1,0,1,1
,,,,,,,5322,19982.763,1,0,1,1
,,,,,,,5323,19197.909,1,0,1,1
,,,,,,,5324,18413.675,1,0,1,1
,,,,,,,5325,18103.553,1,0,1,1
,,,,,,,5326,17035.278,1,0,1,1
,,,,,,,5327,15441.225,1,0,1,1
,,,,,,,5328,13887.016,1,0,1,1
,,,,,,,5329,12729.484,1,0,1,1
,,,,,,,5330,11967.322,1,0,1,1
,,,,,,,5331,11478.124,1,0,1,1
,,,,,,,5332,11219.239,1,0,1,1
,,,,,,,5333,11301.521,1,0,1,1
,,,,,,,5334,11905.296,1,0,1,1
,,,,,,,5335,12962.837,1,0,1,1
,,,,,,,5336,14400.31,1,0,1,1
,,,,,,,5337,15610.452,1,0,1,1
,,,,,,,5338,16638.163,1,0,1,1
,,,,,,,5339,17569.268,1,0,1,1
,,,,,,,5340,18230.307,1,0,1,1
,,,,,,,5341,18629.303,1,0,1,1
,,,,,,,5342,19005.589,1,0,1,1
,,,,,,,5343,19135.336,1,0,1,1
,,,,,,,5344,19015.167,1,0,1,1
,,,,,,,5345,18797.383,1,0,1,1
,,,,,,,5346,18446.66,1,0,1,1
,,,,,,,5347,17689.094,1,0,1,1
,,,,,,,5348,17050.845,1,0,1,1
,,,,,,,5349,16852.431,1,0,1,1
,,,,,,,5350,15982.459,1,0,1,1
,,,,,,,5351,14726.656,1,0,1,1
,,,,,,,5352,13454.552,1,0,1,1
,,,,,,,5353,12440.745,1,0,1,1
,,,,,,,5354,11740.937,1,0,1,1
,,,,,,,5355,11287.077,1,0,1,1
,,,,,,,5356,10988.242,1,0,1,1
,,,,,,,5357,10895.027,1,0,1,1
,,,,,,,5358,11042.011,1,0,1,1
,,,,,,,5359,11397.766,1,0,1,1
,,,,,,,5360,12198.856,1,0,1,1
,,,,,,,5361,13266.417,1,0,1,1
,,,,,,,5362,14213.253,1,0,1,1
,,,,,,,5363,15028.317,1,0,1,1
,,,,,,,5364,15456.631,1,0,1,1
,,,,,,,5365,15608.002,1,0,1,1
,,,,,,,5366,15624.496,1,0,1,1
,,,,,,,5367,15627.808,1,0,1,1
,,,,,,,5368,15764.424,1,0,1,1
,,,,,,,5369,15987.987,1,0,1,1
,,,,,,,5370,16091.383,1,0,1,1
,,,,,,,5371,15873.256,1,0,1,1
,,,,,,,5372,15604.604,1,0,1,1
,,,,,,,5373,15645.425,1,0,1,1
,,,,,,,5374,15078.15,1,0,1,1
,,,,,,,5375,14169.008,1,0,1,1
,,,,,,,5376,13134.294,1,0,1,1
,,,,,,,5377,12314.723,1,0,1,1
,,,,,,,5378,11748.618,1,0,1,1
,,,,,,,5379,11399.943,1,0,1,1
,,,,,,,5380,11187.494,1,0,1,1
,,,,,,,5381,11104.378,1,0,1,1
,,,,,,,5382,11213.629,1,0,1,1
,,,,,,,5383,11445.813,1,0,1,1
,,,,,,,5384,12329.543,1,0,1,1
,,,,,,,5385,13683.686,1,0,1,1
,,,,,,,5386,14946.85,1,0,1,1
,,,,,,,5387,15981.625,1,0,1,1
,,,,,,,5388,16775.083,1,0,1,1
,,,,,,,5389,17286.049,1,0,1,1
,,,,,,,5390,17558.503,1,0,1,1
,,,,,,,5391,17713.133,1,0,1,1
,,,,,,,5392,17894.487,1,0,1,1
,,,,,,,5393,18078.956,1,0,1,1
,,,,,,,5394,18130.024,1,0,1,1
,,,,,,,5395,17784.293,1,0,1,1
,,,,,,,5396,17147.165,1,0,1,1
,,,,,,,5397,16910.807,1,0,1,1
,,,,,,,5398,15857.194,1,0,1,1
,,,,,,,5399,14451.249,1,0,1,1
,,,,,,,5400,13078.016,1,0,1,1
,,,,,,,5401,12051.463,1,0,1,1
,,,,,,,5402,11324.928,1,0,1,1
,,,,,,,5403,10944.146,1,0,1,1
,,,,,,,5404,10743.973,1,0,1,1
,,,,,,,5405,10922.175,1,0,1,1
,,,,,,,5406,11538.68,1,0,1,1
,,,,,,,5407,12647.488,1,0,1,1
,,,,,,,5408,14009.926,1,0,1,1
,,,,,,,5409,15096.491,1,0,1,1
,,,,,,,5410,15986.292,1,0,1,1
,,,,,,,5411,16919.818,1,0,1,1
,,,,,,,5412,17619.309,1,0,1,1
,,,,,,,5413,18151.262,1,0,1,1
,,,,,,,5414,18643.352,1,0,1,1
,,,,,,,5415,18773.481,1,0,1,1
,,,,,,,5416,18630.492,1,0,1,1
,,,,,,,5417,18430.184,1,0,1,1
,,,,,,,5418,18257.657,1,0,1,1
,,,,,,,5419,17866.139,1,0,1,1
,,,,,,,5420,17446.703,1,0,1,1
,,,,,,,5421,17325.68,1,0,1,1
,,,,,,,5422,16319.466,1,0,1,1
,,,,,,,5423,14859.063,1,0,1,1
