Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2724,15817.0,1,0,1,1
,,,,,,,2725,15878.0,1,0,1,1
,,,,,,,2726,16015.0,1,0,1,1
,,,,,,,2727,15942.0,1,0,1,1
,,,,,,,2728,15819.0,1,0,1,1
,,,,,,,2729,15755.0,1,0,1,1
,,,,,,,2730,15543.0,1,0,1,1
,,,,,,,2731,15245.0,1,0,1,1
,,,,,,,2732,15428.0,1,0,1,1
,,,,,,,2733,15857.0,1,0,1,1
,,,,,,,2734,14832.0,1,0,1,1
,,,,,,,2735,13313.0,1,0,1,1
,,,,,,,2736,11873.0,1,0,1,1
,,,,,,,2737,10904.0,1,0,1,1
,,,,,,,2738,10347.0,1,0,1,1
,,,,,,,2739,10054.0,1,0,1,1
,,,,,,,2740,9957.0,1,0,1,1
,,,,,,,2741,10208.0,1,0,1,1
,,,,,,,2742,11070.0,1,0,1,1
,,,,,,,2743,12540.0,1,0,1,1
,,,,,,,2744,14052.0,1,0,1,1
,,,,,,,2745,14870.0,1,0,1,1
,,,,,,,2746,15341.0,1,0,1,1
,,,,,,,2747,15645.0,1,0,1,1
,,,,,,,2748,15756.0,1,0,1,1
,,,,,,,2749,15695.0,1,0,1,1
,,,,,,,2750,15723.0,1,0,1,1
,,,,,,,2751,15591.0,1,0,1,1
,,,,,,,2752,15391.0,1,0,1,1
,,,,,,,2753,15282.0,1,0,1,1
,,,,,,,2754,15078.0,1,0,1,1
,,,,,,,2755,14787.0,1,0,1,1
,,,,,,,2756,14946.0,1,0,1,1
,,,,,,,2757,15417.0,1,0,1,1
,,,,,,,2758,14454.0,1,0,1,1
,,,,,,,2759,12927.0,1,0,1,1
,,,,,,,2760,11549.0,1,0,1,1
,,,,,,,2761,10592.0,1,0,1,1
,,,,,,,2762,10054.0,1,0,1,1
,,,,,,,2763,9788.0,1,0,1,1
,,,,,,,2764,9705.0,1,0,1,1
,,,,,,,2765,9958.0,1,0,1,1
,,,,,,,2766,10768.0,1,0,1,1
,,,,,,,2767,12196.0,1,0,1,1
,,,,,,,2768,13631.0,1,0,1,1
,,,,,,,2769,14413.0,1,0,1,1
,,,,,,,2770,14884.0,1,0,1,1
,,,,,,,2771,15206.0,1,0,1,1
,,,,,,,2772,15320.0,1,0,1,1
,,,,,,,2773,15309.0,1,0,1,1
,,,,,,,2774,15276.0,1,0,1,1
,,,,,,,2775,15133.0,1,0,1,1
,,,,,,,2776,14889.0,1,0,1,1
,,,,,,,2777,14669.0,1,0,1,1
,,,,,,,2778,14371.0,1,0,1,1
,,,,,,,2779,14095.0,1,0,1,1
,,,,,,,2780,14253.0,1,0,1,1
,,,,,,,2781,14633.0,1,0,1,1
,,,,,,,2782,13873.0,1,0,1,1
,,,,,,,2783,12646.0,1,0,1,1
,,,,,,,2784,11399.0,1,0,1,1
,,,,,,,2785,10492.0,1,0,1,1
,,,,,,,2786,9942.0,1,0,1,1
,,,,,,,2787,9649.0,1,0,1,1
,,,,,,,2788,9503.0,1,0,1,1
,,,,,,,2789,9566.0,1,0,1,1
,,,,,,,2790,9841.0,1,0,1,1
,,,,,,,2791,10371.0,1,0,1,1
,,,,,,,2792,11418.0,1,0,1,1
,,,,,,,2793,12456.0,1,0,1,1
,,,,,,,2794,13107.0,1,0,1,1
,,,,,,,2795,13402.0,1,0,1,1
,,,,,,,2796,13375.0,1,0,1,1
,,,,,,,2797,13204.0,1,0,1,1
,,,,,,,2798,12950.0,1,0,1,1
,,,,,,,2799,12732.0,1,0,1,1
,,,,,,,2800,12611.0,1,0,1,1
,,,,,,,2801,12674.0,1,0,1,1
,,,,,,,2802,12815.0,1,0,1,1
,,,,,,,2803,12917.0,1,0,1,1
,,,,,,,2804,13197.0,1,0,1,1
,,,,,,,2805,13683.0,1,0,1,1
,,,,,,,2806,13079.0,1,0,1,1
,,,,,,,2807,12057.0,1,0,1,1
,,,,,,,2808,11009.0,1,0,1,1
,,,,,,,2809,10186.0,1,0,1,1
,,,,,,,2810,9690.0,1,0,1,1
,,,,,,,2811,9434.0,1,0,1,1
,,,,,,,2812,9265.0,1,0,1,1
,,,,,,,2813,9278.0,1,0,1,1
,,,,,,,2814,9467.0,1,0,1,1
,,,,,,,2815,9772.0,1,0,1,1
,,,,,,,2816,10578.0,1,0,1,1
,,,,,,,2817,11675.0,1,0,1,1
,,,,,,,2818,12583.0,1,0,1,1
,,,,,,,2819,13119.0,1,0,1,1
,,,,,,,2820,13412.0,1,0,1,1
,,,,,,,2821,13441.0,1,0,1,1
,,,,,,,2822,13278.0,1,0,1,1
,,,,,,,2823,13035.0,1,0,1,1
,,,,,,,2824,12912.0,1,0,1,1
,,,,,,,2825,13065.0,1,0,1,1
,,,,,,,2826,13335.0,1,0,1,1
,,,,,,,2827,13575.0,1,0,1,1
,,,,,,,2828,13984.0,1,0,1,1
,,,,,,,2829,14327.0,1,0,1,1
,,,,,,,2830,13424.0,1,0,1,1
,,,,,,,2831,12109.0,1,0,1,1
,,,,,,,2832,10944.0,1,0,1,1
,,,,,,,2833,10162.0,1,0,1,1
,,,,,,,2834,9768.0,1,0,1,1
,,,,,,,2835,9606.0,1,0,1,1
,,,,,,,2836,9608.0,1,0,1,1
,,,,,,,2837,9921.0,1,0,1,1
,,,,,,,2838,10976.0,1,0,1,1
,,,,,,,2839,12853.0,1,0,1,1
,,,,,,,2840,14393.0,1,0,1,1
,,,,,,,2841,15021.0,1,0,1,1
,,,,,,,2842,15361.0,1,0,1,1
,,,,,,,2843,15714.0,1,0,1,1
,,,,,,,2844,15855.0,1,0,1,1
,,,,,,,2845,15855.0,1,0,1,1
,,,,,,,2846,15835.0,1,0,1,1
,,,,,,,2847,15697.0,1,0,1,1
,,,,,,,2848,15645.0,1,0,1,1
,,,,,,,2849,15829.0,1,0,1,1
,,,,,,,2850,16113.0,1,0,1,1
,,,,,,,2851,16158.0,1,0,1,1
,,,,,,,2852,16202.0,1,0,1,1
,,,,,,,2853,15872.0,1,0,1,1
,,,,,,,2854,14707.0,1,0,1,1
,,,,,,,2855,13166.0,1,0,1,1
,,,,,,,2856,11745.0,1,0,1,1
,,,,,,,2857,10823.0,1,0,1,1
,,,,,,,2858,10357.0,1,0,1,1
,,,,,,,2859,10111.0,1,0,1,1
,,,,,,,2860,10041.0,1,0,1,1
,,,,,,,2861,10295.0,1,0,1,1
,,,,,,,2862,11332.0,1,0,1,1
,,,,,,,2863,13268.0,1,0,1,1
,,,,,,,2864,14765.0,1,0,1,1
,,,,,,,2865,15237.0,1,0,1,1
,,,,,,,2866,15484.0,1,0,1,1
,,,,,,,2867,15757.0,1,0,1,1
,,,,,,,2868,15838.0,1,0,1,1
,,,,,,,2869,15755.0,1,0,1,1
,,,,,,,2870,15702.0,1,0,1,1
,,,,,,,2871,15538.0,1,0,1,1
,,,,,,,2872,15346.0,1,0,1,1
,,,,,,,2873,15383.0,1,0,1,1
,,,,,,,2874,15506.0,1,0,1,1
,,,,,,,2875,15365.0,1,0,1,1
,,,,,,,2876,15417.0,1,0,1,1
,,,,,,,2877,15750.0,1,0,1,1
,,,,,,,2878,14806.0,1,0,1,1
,,,,,,,2879,13276.0,1,0,1,1
,,,,,,,2880,11880.0,1,0,1,1
,,,,,,,2881,11000.0,1,0,1,1
,,,,,,,2882,10557.0,1,0,1,1
,,,,,,,2883,10338.0,1,0,1,1
,,,,,,,2884,10325.0,1,0,1,1
,,,,,,,2885,10655.0,1,0,1,1
,,,,,,,2886,11683.0,1,0,1,1
,,,,,,,2887,13508.0,1,0,1,1
,,,,,,,2888,14817.0,1,0,1,1
,,,,,,,2889,15133.0,1,0,1,1
,,,,,,,2890,15242.0,1,0,1,1
,,,,,,,2891,15242.0,1,0,1,1
,,,,,,,2892,15305.0,1,0,1,1
,,,,,,,2893,15148.0,1,0,1,1
,,,,,,,2894,15044.0,1,0,1,1
,,,,,,,2895,14894.0,1,0,1,1
,,,,,,,2896,14704.0,1,0,1,1
,,,,,,,2897,14679.0,1,0,1,1
,,,,,,,2898,14687.0,1,0,1,1
,,,,,,,2899,14687.0,1,0,1,1
,,,,,,,2900,15026.0,1,0,1,1
,,,,,,,2901,15729.0,1,0,1,1
,,,,,,,2902,14829.0,1,0,1,1
,,,,,,,2903,13392.0,1,0,1,1
,,,,,,,2904,11981.0,1,0,1,1
,,,,,,,2905,11102.0,1,0,1,1
,,,,,,,2906,10672.0,1,0,1,1
,,,,,,,2907,10496.0,1,0,1,1
,,,,,,,2908,10503.0,1,0,1,1
,,,,,,,2909,10823.0,1,0,1,1
,,,,,,,2910,11873.0,1,0,1,1
,,,,,,,2911,13693.0,1,0,1,1
,,,,,,,2912,14926.0,1,0,1,1
,,,,,,,2913,15188.0,1,0,1,1
,,,,,,,2914,15226.0,1,0,1,1
,,,,,,,2915,15324.0,1,0,1,1
,,,,,,,2916,15288.0,1,0,1,1
,,,,,,,2917,15136.0,1,0,1,1
,,,,,,,2918,15085.0,1,0,1,1
,,,,,,,2919,14931.0,1,0,1,1
,,,,,,,2920,14724.0,1,0,1,1
,,,,,,,2921,14646.0,1,0,1,1
,,,,,,,2922,14583.0,1,0,1,1
,,,,,,,2923,14564.0,1,0,1,1
,,,,,,,2924,14960.0,1,0,1,1
,,,,,,,2925,15539.0,1,0,1,1
,,,,,,,2926,14623.0,1,0,1,1
,,,,,,,2927,13079.0,1,0,1,1
,,,,,,,2928,11692.0,1,0,1,1
,,,,,,,2929,10761.0,1,0,1,1
,,,,,,,2930,10290.0,1,0,1,1
,,,,,,,2931,10086.0,1,0,1,1
,,,,,,,2932,10041.0,1,0,1,1
,,,,,,,2933,10318.0,1,0,1,1
,,,,,,,2934,11306.0,1,0,1,1
,,,,,,,2935,13140.0,1,0,1,1
,,,,,,,2936,14633.0,1,0,1,1
,,,,,,,2937,15131.0,1,0,1,1
,,,,,,,2938,15393.0,1,0,1,1
,,,,,,,2939,15574.0,1,0,1,1
,,,,,,,2940,15573.0,1,0,1,1
,,,,,,,2941,15450.0,1,0,1,1
,,,,,,,2942,15344.0,1,0,1,1
,,,,,,,2943,15139.0,1,0,1,1
,,,,,,,2944,14997.0,1,0,1,1
,,,,,,,2945,14992.0,1,0,1,1
,,,,,,,2946,15040.0,1,0,1,1
,,,,,,,2947,15018.0,1,0,1,1
,,,,,,,2948,15140.0,1,0,1,1
,,,,,,,2949,15123.0,1,0,1,1
,,,,,,,2950,14322.0,1,0,1,1
,,,,,,,2951,13119.0,1,0,1,1
,,,,,,,2952,11836.0,1,0,1,1
,,,,,,,2953,10900.0,1,0,1,1
,,,,,,,2954,10330.0,1,0,1,1
,,,,,,,2955,10014.0,1,0,1,1
,,,,,,,2956,9893.0,1,0,1,1
,,,,,,,2957,9969.0,1,0,1,1
,,,,,,,2958,10340.0,1,0,1,1
,,,,,,,2959,11022.0,1,0,1,1
,,,,,,,2960,12085.0,1,0,1,1
,,,,,,,2961,13232.0,1,0,1,1
,,,,,,,2962,14035.0,1,0,1,1
,,,,,,,2963,14395.0,1,0,1,1
,,,,,,,2964,14442.0,1,0,1,1
,,,,,,,2965,14317.0,1,0,1,1
,,,,,,,2966,14048.0,1,0,1,1
,,,,,,,2967,13840.0,1,0,1,1
,,,,,,,2968,13725.0,1,0,1,1
,,,,,,,2969,13787.0,1,0,1,1
,,,,,,,2970,13962.0,1,0,1,1
,,,,,,,2971,14030.0,1,0,1,1
,,,,,,,2972,14277.0,1,0,1,1
,,,,,,,2973,14387.0,1,0,1,1
,,,,,,,2974,13732.0,1,0,1,1
,,,,,,,2975,12712.0,1,0,1,1
,,,,,,,2976,11610.0,1,0,1,1
,,,,,,,2977,10723.0,1,0,1,1
,,,,,,,2978,10192.0,1,0,1,1
,,,,,,,2979,9893.0,1,0,1,1
,,,,,,,2980,9747.0,1,0,1,1
,,,,,,,2981,9750.0,1,0,1,1
,,,,,,,2982,9961.0,1,0,1,1
,,,,,,,2983,10325.0,1,0,1,1
,,,,,,,2984,11147.0,1,0,1,1
,,,,,,,2985,12230.0,1,0,1,1
,,,,,,,2986,13178.0,1,0,1,1
,,,,,,,2987,13694.0,1,0,1,1
,,,,,,,2988,13921.0,1,0,1,1
,,,,,,,2989,13924.0,1,0,1,1
,,,,,,,2990,13685.0,1,0,1,1
,,,,,,,2991,13435.0,1,0,1,1
,,,,,,,2992,13296.0,1,0,1,1
,,,,,,,2993,13382.0,1,0,1,1
,,,,,,,2994,13596.0,1,0,1,1
,,,,,,,2995,13684.0,1,0,1,1
,,,,,,,2996,13863.0,1,0,1,1
,,,,,,,2997,14512.0,1,0,1,1
,,,,,,,2998,13731.0,1,0,1,1
,,,,,,,2999,12401.0,1,0,1,1
,,,,,,,3000,11188.0,1,0,1,1
,,,,,,,3001,10329.0,1,0,1,1
,,,,,,,3002,9914.0,1,0,1,1
,,,,,,,3003,9745.0,1,0,1,1
,,,,,,,3004,9757.0,1,0,1,1
,,,,,,,3005,10114.0,1,0,1,1
,,,,,,,3006,11152.0,1,0,1,1
,,,,,,,3007,13034.0,1,0,1,1
,,,,,,,3008,14434.0,1,0,1,1
,,,,,,,3009,14836.0,1,0,1,1
,,,,,,,3010,15031.0,1,0,1,1
,,,,,,,3011,15285.0,1,0,1,1
,,,,,,,3012,15363.0,1,0,1,1
,,,,,,,3013,15316.0,1,0,1,1
,,,,,,,3014,15278.0,1,0,1,1
,,,,,,,3015,15142.0,1,0,1,1
,,,,,,,3016,15003.0,1,0,1,1
,,,,,,,3017,14924.0,1,0,1,1
,,,,,,,3018,14798.0,1,0,1,1
,,,,,,,3019,14615.0,1,0,1,1
,,,,,,,3020,14786.0,1,0,1,1
,,,,,,,3021,15432.0,1,0,1,1
,,,,,,,3022,14524.0,1,0,1,1
,,,,,,,3023,12924.0,1,0,1,1
,,,,,,,3024,11438.0,1,0,1,1
,,,,,,,3025,10514.0,1,0,1,1
,,,,,,,3026,10017.0,1,0,1,1
,,,,,,,3027,9793.0,1,0,1,1
,,,,,,,3028,9762.0,1,0,1,1
,,,,,,,3029,10073.0,1,0,1,1
,,,,,,,3030,11041.0,1,0,1,1
,,,,,,,3031,12870.0,1,0,1,1
,,,,,,,3032,14253.0,1,0,1,1
,,,,,,,3033,14701.0,1,0,1,1
,,,,,,,3034,15005.0,1,0,1,1
,,,,,,,3035,15315.0,1,0,1,1
,,,,,,,3036,15472.0,1,0,1,1
,,,,,,,3037,15500.0,1,0,1,1
,,,,,,,3038,15579.0,1,0,1,1
,,,,,,,3039,15478.0,1,0,1,1
,,,,,,,3040,15353.0,1,0,1,1
,,,,,,,3041,15270.0,1,0,1,1
,,,,,,,3042,15135.0,1,0,1,1
,,,,,,,3043,14921.0,1,0,1,1
,,,,,,,3044,15033.0,1,0,1,1
,,,,,,,3045,15585.0,1,0,1,1
,,,,,,,3046,14698.0,1,0,1,1
,,,,,,,3047,13097.0,1,0,1,1
,,,,,,,3048,11585.0,1,0,1,1
,,,,,,,3049,10602.0,1,0,1,1
,,,,,,,3050,10083.0,1,0,1,1
,,,,,,,3051,9821.0,1,0,1,1
,,,,,,,3052,9761.0,1,0,1,1
,,,,,,,3053,10024.0,1,0,1,1
,,,,,,,3054,10902.0,1,0,1,1
,,,,,,,3055,12734.0,1,0,1,1
,,,,,,,3056,14199.0,1,0,1,1
,,,,,,,3057,14747.0,1,0,1,1
,,,,,,,3058,15114.0,1,0,1,1
,,,,,,,3059,15419.0,1,0,1,1
,,,,,,,3060,15526.0,1,0,1,1
,,,,,,,3061,15521.0,1,0,1,1
,,,,,,,3062,15615.0,1,0,1,1
,,,,,,,3063,15574.0,1,0,1,1
,,,,,,,3064,15448.0,1,0,1,1
,,,,,,,3065,15393.0,1,0,1,1
,,,,,,,3066,15184.0,1,0,1,1
,,,,,,,3067,14935.0,1,0,1,1
,,,,,,,3068,15142.0,1,0,1,1
,,,,,,,3069,15672.0,1,0,1,1
,,,,,,,3070,14709.0,1,0,1,1
,,,,,,,3071,13116.0,1,0,1,1
,,,,,,,3072,11625.0,1,0,1,1
,,,,,,,3073,10666.0,1,0,1,1
,,,,,,,3074,10139.0,1,0,1,1
,,,,,,,3075,9885.0,1,0,1,1
,,,,,,,3076,9803.0,1,0,1,1
,,,,,,,3077,10085.0,1,0,1,1
,,,,,,,3078,11072.0,1,0,1,1
,,,,,,,3079,12993.0,1,0,1,1
,,,,,,,3080,14530.0,1,0,1,1
,,,,,,,3081,15117.0,1,0,1,1
,,,,,,,3082,15472.0,1,0,1,1
,,,,,,,3083,15834.0,1,0,1,1
,,,,,,,3084,15956.0,1,0,1,1
,,,,,,,3085,16006.0,1,0,1,1
,,,,,,,3086,16042.0,1,0,1,1
,,,,,,,3087,15948.0,1,0,1,1
,,,,,,,3088,15810.0,1,0,1,1
,,,,,,,3089,15674.0,1,0,1,1
,,,,,,,3090,15429.0,1,0,1,1
,,,,,,,3091,15121.0,1,0,1,1
,,,,,,,3092,15180.0,1,0,1,1
,,,,,,,3093,15708.0,1,0,1,1
,,,,,,,3094,14811.0,1,0,1,1
,,,,,,,3095,13184.0,1,0,1,1
,,,,,,,3096,11678.0,1,0,1,1
,,,,,,,3097,10683.0,1,0,1,1
,,,,,,,3098,10138.0,1,0,1,1
,,,,,,,3099,9839.0,1,0,1,1
,,,,,,,3100,9741.0,1,0,1,1
,,,,,,,3101,9967.0,1,0,1,1
,,,,,,,3102,10826.0,1,0,1,1
,,,,,,,3103,12605.0,1,0,1,1
,,,,,,,3104,14121.0,1,0,1,1
,,,,,,,3105,14722.0,1,0,1,1
,,,,,,,3106,15048.0,1,0,1,1
,,,,,,,3107,15263.0,1,0,1,1
,,,,,,,3108,15305.0,1,0,1,1
,,,,,,,3109,15221.0,1,0,1,1
,,,,,,,3110,15164.0,1,0,1,1
,,,,,,,3111,14985.0,1,0,1,1
,,,,,,,3112,14822.0,1,0,1,1
,,,,,,,3113,14824.0,1,0,1,1
,,,,,,,3114,14822.0,1,0,1,1
,,,,,,,3115,14661.0,1,0,1,1
,,,,,,,3116,14631.0,1,0,1,1
,,,,,,,3117,14845.0,1,0,1,1
,,,,,,,3118,14175.0,1,0,1,1
,,,,,,,3119,12965.0,1,0,1,1
,,,,,,,3120,11679.0,1,0,1,1
,,,,,,,3121,10706.0,1,0,1,1
,,,,,,,3122,10150.0,1,0,1,1
,,,,,,,3123,9846.0,1,0,1,1
,,,,,,,3124,9699.0,1,0,1,1
,,,,,,,3125,9747.0,1,0,1,1
,,,,,,,3126,10006.0,1,0,1,1
,,,,,,,3127,10619.0,1,0,1,1
,,,,,,,3128,11731.0,1,0,1,1
,,,,,,,3129,12830.0,1,0,1,1
,,,,,,,3130,13514.0,1,0,1,1
,,,,,,,3131,13760.0,1,0,1,1
,,,,,,,3132,13732.0,1,0,1,1
,,,,,,,3133,13505.0,1,0,1,1
,,,,,,,3134,13213.0,1,0,1,1
,,,,,,,3135,12927.0,1,0,1,1
,,,,,,,3136,12793.0,1,0,1,1
,,,,,,,3137,12788.0,1,0,1,1
,,,,,,,3138,12867.0,1,0,1,1
,,,,,,,3139,12895.0,1,0,1,1
,,,,,,,3140,13072.0,1,0,1,1
,,,,,,,3141,13747.0,1,0,1,1
,,,,,,,3142,13360.0,1,0,1,1
,,,,,,,3143,12363.0,1,0,1,1
,,,,,,,3144,11263.0,1,0,1,1
,,,,,,,3145,10352.0,1,0,1,1
,,,,,,,3146,9798.0,1,0,1,1
,,,,,,,3147,9494.0,1,0,1,1
,,,,,,,3148,9374.0,1,0,1,1
,,,,,,,3149,9411.0,1,0,1,1
,,,,,,,3150,9470.0,1,0,1,1
,,,,,,,3151,9841.0,1,0,1,1
,,,,,,,3152,10723.0,1,0,1,1
,,,,,,,3153,11727.0,1,0,1,1
,,,,,,,3154,12444.0,1,0,1,1
,,,,,,,3155,12739.0,1,0,1,1
,,,,,,,3156,12766.0,1,0,1,1
,,,,,,,3157,12625.0,1,0,1,1
,,,,,,,3158,12402.0,1,0,1,1
,,,,,,,3159,12209.0,1,0,1,1
,,,,,,,3160,12093.0,1,0,1,1
,,,,,,,3161,12172.0,1,0,1,1
,,,,,,,3162,12368.0,1,0,1,1
,,,,,,,3163,12584.0,1,0,1,1
,,,,,,,3164,13054.0,1,0,1,1
,,,,,,,3165,13892.0,1,0,1,1
,,,,,,,3166,13302.0,1,0,1,1
,,,,,,,3167,12047.0,1,0,1,1
,,,,,,,3168,10875.0,1,0,1,1
,,,,,,,3169,10079.0,1,0,1,1
,,,,,,,3170,9671.0,1,0,1,1
,,,,,,,3171,9512.0,1,0,1,1
,,,,,,,3172,9524.0,1,0,1,1
,,,,,,,3173,9823.0,1,0,1,1
,,,,,,,3174,10790.0,1,0,1,1
,,,,,,,3175,12696.0,1,0,1,1
,,,,,,,3176,14270.0,1,0,1,1
,,,,,,,3177,14861.0,1,0,1,1
,,,,,,,3178,15189.0,1,0,1,1
,,,,,,,3179,15482.0,1,0,1,1
,,,,,,,3180,15556.0,1,0,1,1
,,,,,,,3181,15501.0,1,0,1,1
,,,,,,,3182,15435.0,1,0,1,1
,,,,,,,3183,15237.0,1,0,1,1
,,,,,,,3184,15052.0,1,0,1,1
,,,,,,,3185,15045.0,1,0,1,1
,,,,,,,3186,15190.0,1,0,1,1
,,,,,,,3187,15202.0,1,0,1,1
,,,,,,,3188,15375.0,1,0,1,1
,,,,,,,3189,15764.0,1,0,1,1
,,,,,,,3190,14797.0,1,0,1,1
,,,,,,,3191,13184.0,1,0,1,1
,,,,,,,3192,11724.0,1,0,1,1
,,,,,,,3193,10762.0,1,0,1,1
,,,,,,,3194,10298.0,1,0,1,1
,,,,,,,3195,10087.0,1,0,1,1
,,,,,,,3196,10052.0,1,0,1,1
,,,,,,,3197,10348.0,1,0,1,1
,,,,,,,3198,11259.0,1,0,1,1
,,,,,,,3199,13105.0,1,0,1,1
,,,,,,,3200,14520.0,1,0,1,1
,,,,,,,3201,14927.0,1,0,1,1
,,,,,,,3202,15092.0,1,0,1,1
,,,,,,,3203,15199.0,1,0,1,1
,,,,,,,3204,15263.0,1,0,1,1
,,,,,,,3205,15248.0,1,0,1,1
,,,,,,,3206,15342.0,1,0,1,1
,,,,,,,3207,15237.0,1,0,1,1
,,,,,,,3208,15124.0,1,0,1,1
,,,,,,,3209,15095.0,1,0,1,1
,,,,,,,3210,14999.0,1,0,1,1
,,,,,,,3211,14768.0,1,0,1,1
,,,,,,,3212,14783.0,1,0,1,1
,,,,,,,3213,15378.0,1,0,1,1
,,,,,,,3214,14643.0,1,0,1,1
,,,,,,,3215,13038.0,1,0,1,1
,,,,,,,3216,11504.0,1,0,1,1
,,,,,,,3217,10564.0,1,0,1,1
,,,,,,,3218,10073.0,1,0,1,1
,,,,,,,3219,9867.0,1,0,1,1
,,,,,,,3220,9820.0,1,0,1,1
,,,,,,,3221,10115.0,1,0,1,1
,,,,,,,3222,10971.0,1,0,1,1
,,,,,,,3223,12850.0,1,0,1,1
,,,,,,,3224,14275.0,1,0,1,1
,,,,,,,3225,14805.0,1,0,1,1
,,,,,,,3226,15080.0,1,0,1,1
,,,,,,,3227,15363.0,1,0,1,1
,,,,,,,3228,15495.0,1,0,1,1
,,,,,,,3229,15485.0,1,0,1,1
,,,,,,,3230,15542.0,1,0,1,1
,,,,,,,3231,15458.0,1,0,1,1
,,,,,,,3232,15323.0,1,0,1,1
,,,,,,,3233,15227.0,1,0,1,1
,,,,,,,3234,15039.0,1,0,1,1
,,,,,,,3235,14757.0,1,0,1,1
,,,,,,,3236,14852.0,1,0,1,1
,,,,,,,3237,15457.0,1,0,1,1
,,,,,,,3238,14613.0,1,0,1,1
,,,,,,,3239,13024.0,1,0,1,1
,,,,,,,3240,11563.0,1,0,1,1
,,,,,,,3241,10569.0,1,0,1,1
,,,,,,,3242,10074.0,1,0,1,1
,,,,,,,3243,9818.0,1,0,1,1
,,,,,,,3244,9769.0,1,0,1,1
,,,,,,,3245,10035.0,1,0,1,1
,,,,,,,3246,10937.0,1,0,1,1
,,,,,,,3247,12796.0,1,0,1,1
,,,,,,,3248,14325.0,1,0,1,1
,,,,,,,3249,14850.0,1,0,1,1
,,,,,,,3250,15156.0,1,0,1,1
,,,,,,,3251,15408.0,1,0,1,1
,,,,,,,3252,15489.0,1,0,1,1
,,,,,,,3253,15414.0,1,0,1,1
,,,,,,,3254,15475.0,1,0,1,1
,,,,,,,3255,15387.0,1,0,1,1
,,,,,,,3256,15290.0,1,0,1,1
,,,,,,,3257,15272.0,1,0,1,1
,,,,,,,3258,15212.0,1,0,1,1
,,,,,,,3259,15045.0,1,0,1,1
,,,,,,,3260,15050.0,1,0,1,1
,,,,,,,3261,15545.0,1,0,1,1
,,,,,,,3262,14741.0,1,0,1,1
,,,,,,,3263,13170.0,1,0,1,1
,,,,,,,3264,11709.0,1,0,1,1
,,,,,,,3265,10685.0,1,0,1,1
,,,,,,,3266,10149.0,1,0,1,1
,,,,,,,3267,9893.0,1,0,1,1
,,,,,,,3268,9795.0,1,0,1,1
,,,,,,,3269,10027.0,1,0,1,1
,,,,,,,3270,10869.0,1,0,1,1
,,,,,,,3271,12676.0,1,0,1,1
,,,,,,,3272,14173.0,1,0,1,1
,,,,,,,3273,14773.0,1,0,1,1
,,,,,,,3274,15095.0,1,0,1,1
,,,,,,,3275,15309.0,1,0,1,1
,,,,,,,3276,15377.0,1,0,1,1
,,,,,,,3277,15276.0,1,0,1,1
,,,,,,,3278,15245.0,1,0,1,1
,,,,,,,3279,15058.0,1,0,1,1
,,,,,,,3280,14889.0,1,0,1,1
,,,,,,,3281,14895.0,1,0,1,1
,,,,,,,3282,14908.0,1,0,1,1
,,,,,,,3283,14811.0,1,0,1,1
,,,,,,,3284,14779.0,1,0,1,1
,,,,,,,3285,14801.0,1,0,1,1
,,,,,,,3286,14050.0,1,0,1,1
,,,,,,,3287,12834.0,1,0,1,1
,,,,,,,3288,11546.0,1,0,1,1
,,,,,,,3289,10594.0,1,0,1,1
,,,,,,,3290,10043.0,1,0,1,1
,,,,,,,3291,9724.0,1,0,1,1
,,,,,,,3292,9598.0,1,0,1,1
,,,,,,,3293,9659.0,1,0,1,1
,,,,,,,3294,9949.0,1,0,1,1
,,,,,,,3295,10542.0,1,0,1,1
,,,,,,,3296,11648.0,1,0,1,1
,,,,,,,3297,12771.0,1,0,1,1
,,,,,,,3298,13490.0,1,0,1,1
,,,,,,,3299,13804.0,1,0,1,1
,,,,,,,3300,13806.0,1,0,1,1
,,,,,,,3301,13637.0,1,0,1,1
,,,,,,,3302,13398.0,1,0,1,1
,,,,,,,3303,13199.0,1,0,1,1
,,,,,,,3304,13095.0,1,0,1,1
,,,,,,,3305,13081.0,1,0,1,1
,,,,,,,3306,13199.0,1,0,1,1
,,,,,,,3307,13194.0,1,0,1,1
,,,,,,,3308,13317.0,1,0,1,1
,,,,,,,3309,13766.0,1,0,1,1
,,,,,,,3310,13362.0,1,0,1,1
,,,,,,,3311,12354.0,1,0,1,1
,,,,,,,3312,11259.0,1,0,1,1
,,,,,,,3313,10343.0,1,0,1,1
,,,,,,,3314,9801.0,1,0,1,1
,,,,,,,3315,9482.0,1,0,1,1
,,,,,,,3316,9309.0,1,0,1,1
,,,,,,,3317,9293.0,1,0,1,1
,,,,,,,3318,9288.0,1,0,1,1
,,,,,,,3319,9670.0,1,0,1,1
,,,,,,,3320,10607.0,1,0,1,1
,,,,,,,3321,11730.0,1,0,1,1
,,,,,,,3322,12523.0,1,0,1,1
,,,,,,,3323,12924.0,1,0,1,1
,,,,,,,3324,13140.0,1,0,1,1
,,,,,,,3325,13178.0,1,0,1,1
