natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.268207,0.3556,0.4457,0.4457,1,0.552743642,1,1,2023
1,1,0.474508,0.3624,0.442,0.442,1,0.552743642,1,1,2024
1,1,0.620391,0.3497,0.4263,0.4263,1,0.552743642,1,1,2025
1,1,0.704159,0.3553,0.3374,0.3374,1,0.552743642,1,1,2026
1,1,0.7135443333333334,0.46143333333333336,0.22519999999999998,0.22519999999999998,1,0.552743642,1,1,2027
1,1,0.544653,0.4794,0.2351,0.2351,1,0.552743642,1,1,2028
1,1,0.372326,0.5196,0.2722,0.2722,1,0.552743642,1,1,2029
1,1,0.180436,0.4972,0.3147,0.3147,1,0.552743642,1,1,2030
1,1,0.0309938,0.39832,0.29660666666666663,0.29660666666666663,1,0.5527436420000001,1,1,2031
1,1,0.512916,0.1055,0.1135,0.1135,1,0.552743642,1,1,2032
1,1,0.23742747619047616,0.10620952380952378,0.07953809523809525,0.07953809523809525,1,0.5527436419999999,1,1,2033
1,1,0.100737,0.2151,0.0307,0.0307,1,0.552743642,1,1,2034
1,1,0.272695,0.1691,0.0335,0.0335,1,0.552743642,1,1,2035
1,1,0.461913,0.0912,0.0409,0.0409,1,0.552743642,1,1,2036
1,1,0.61769,0.0683,0.0513,0.0513,1,0.552743642,1,1,2037
1,1,0.6120306666666667,0.11166666666666668,0.06921666666666666,0.06921666666666666,1,0.5527436420000001,1,1,2038
1,1,0.170262,0.1969,0.0935,0.0935,1,0.552743642,1,1,2039
1,1,0.009866071428571429,0.38492857142857145,0.09999285714285713,0.09999285714285713,1,0.5527436420000001,1,1,2040
1,1,0.229083,0.2044,0.1064,0.1064,1,0.552743642,1,1,2041
1,1,0.407101,0.1635,0.1042,0.1042,1,0.552743642,1,1,2042
1,1,0.570337,0.19,0.0961,0.0961,1,0.552743642,1,1,2043
1,1,0.6467233333333334,0.14429999999999998,0.08633333333333333,0.08633333333333333,1,0.552743642,1,1,2044
1,1,0.46796800000000005,0.11005000000000001,0.0942,0.0942,1,0.552743642,1,1,2045
1,1,0.252943,0.1022,0.0922,0.0922,1,0.552743642,1,1,2046
1,1,0.107641,0.1218,0.099,0.099,1,0.552743642,1,1,2047
1,1,0.040626703125000004,0.08980468750000001,0.19079843749999997,0.19079843749999997,1,0.5527436419999999,1,1,2048
1,1,0.3675643333333333,0.00965,0.5550333333333334,0.5550333333333334,1,0.5527436420000001,1,1,2049
1,1,0.199073,0.013,0.451,0.451,1,0.552743642,1,1,2050
1,1,0.10231,0.0208,0.4231,0.4231,1,0.552743642,1,1,2051
1,1,0.027070266666666665,0.07901999999999999,0.44568,0.44568,1,0.5527436420000001,1,1,2052
1,1,0.464147,0.0076,0.4821,0.4821,1,0.552743642,1,1,2053
1,1,0.58331,0.0059,0.4913,0.4913,1,0.552743642,1,1,2054
1,1,0.7018399999999999,0.013275,0.4901500000000001,0.4901500000000001,1,0.552743642,1,1,2055
1,1,0.543088,0.0266,0.4499,0.4499,1,0.552743642,1,1,2056
1,1,0.368648,0.0252,0.4785,0.4785,1,0.552743642,1,1,2057
1,1,0.17564,0.0288,0.4825,0.4825,1,0.552743642,1,1,2058
1,1,0.003503769230769231,0.09980769230769232,0.43593846153846155,0.43593846153846155,1,0.5527436420000001,1,1,2059
1,1,0.08262,0.0803,0.433,0.433,1,0.552743642,1,1,2060
1,1,0.233085,0.0609,0.4547,0.4547,1,0.552743642,1,1,2061
1,1,0.436397,0.0251,0.4048,0.4048,1,0.552743642,1,1,2062
1,1,0.622779,0.0152,0.3962,0.3962,1,0.552743642,1,1,2063
1,1,0.762149,0.020066666666666667,0.3605,0.3605,1,0.552743642,1,1,2064
1,1,0.709201,0.0294,0.2585,0.2585,1,0.552743642,1,1,2065
1,1,0.558141,0.04,0.2145,0.2145,1,0.552743642,1,1,2066
1,1,0.039047125,0.13621250000000001,0.12395625,0.12395625,1,0.5527436420000001,1,1,2067
1,1,0.243188,0.1312,0.1501,0.1501,1,0.552743642,1,1,2068
1,1,0.6535127999999999,0.04456,0.09722,0.09722,1,0.552743642,1,1,2069
1,1,0.651767,0.0181,0.0451,0.0451,1,0.552743642,1,1,2070
1,1,0.51002,0.0159,0.0241,0.0241,1,0.552743642,1,1,2071
1,1,0.338766,0.0262,0.0227,0.0227,1,0.552743642,1,1,2072
1,1,0.10773078723404257,0.14792127659574464,0.1759127659574468,0.1759127659574468,1,0.5527436419999997,1,1,2073
1,1,0.221341,0.0096,0.1403,0.1403,1,0.552743642,1,1,2074
1,1,0.105054,0.0111,0.1051,0.1051,1,0.552743642,1,1,2075
1,1,0.10268315789473684,0.05123684210526316,0.08630526315789476,0.08630526315789476,1,0.552743642,1,1,2076
1,1,0.5177285,0.077,0.30715000000000003,0.30715000000000003,1,0.552743642,1,1,2077
1,1,0.388276,0.101,0.3994,0.3994,1,0.552743642,1,1,2078
1,1,0.218534,0.1416,0.5172,0.5172,1,0.552743642,1,1,2079
1,1,0.081121,0.1727,0.5773,0.5773,1,0.552743642,1,1,2080
1,1,0.0013666153846153847,0.3553076923076924,0.6675846153846154,0.6675846153846154,1,0.5527436420000001,1,1,2081
1,1,0.075444,0.373,0.5302,0.5302,1,0.552743642,1,1,2082
1,1,0.245266,0.4045,0.4433,0.4433,1,0.552743642,1,1,2083
1,1,0.456889,0.3922,0.3972,0.3972,1,0.552743642,1,1,2084
1,1,0.621349,0.5493,0.3805,0.3805,1,0.552743642,1,1,2085
1,1,0.6900355,0.60285,0.35050000000000003,0.35050000000000003,1,0.552743642,1,1,2086
1,1,0.659226,0.6813,0.443,0.443,1,0.552743642,1,1,2087
1,1,0.595621,0.7561,0.5221,0.5221,1,0.552743642,1,1,2088
1,1,0.486414,0.796,0.5669,0.5669,1,0.552743642,1,1,2089
1,1,0.31274,0.8301,0.569,0.569,1,0.552743642,1,1,2090
1,1,0.130413,0.7782,0.5055,0.5055,1,0.552743642,1,1,2091
1,1,0.008391666666666667,0.7789666666666667,0.5409,0.5409,1,0.552743642,1,1,2092
1,1,0.0,0.8073,0.4971,0.4971,1,0.552743642,1,1,2093
1,1,0.00044488888888888887,0.7967999999999998,0.4760666666666666,0.4760666666666666,1,0.5527436420000001,1,1,2094
1,1,0.073063,0.8072,0.4934,0.4934,1,0.552743642,1,1,2095
1,1,0.252781,0.8302,0.568,0.568,1,0.552743642,1,1,2096
1,1,0.487441,0.8379,0.6388,0.6388,1,0.552743642,1,1,2097
1,1,0.673868,0.8431,0.6648,0.6648,1,0.552743642,1,1,2098
1,1,0.8038855,0.849,0.6008,0.6008,1,0.552743642,1,1,2099
1,1,0.81351,0.8563,0.5083,0.5083,1,0.552743642,1,1,2100
1,1,0.720581,0.8556,0.4458,0.4458,1,0.552743642,1,1,2101
1,1,0.553421,0.8541,0.3822,0.3822,1,0.552743642,1,1,2102
1,1,0.349858,0.8575,0.3014,0.3014,1,0.552743642,1,1,2103
1,1,0.151003,0.8498,0.2843,0.2843,1,0.552743642,1,1,2104
1,1,0.008987,0.8130666666666667,0.3325666666666667,0.3325666666666667,1,0.552743642,1,1,2105
1,1,0.005699636363636364,0.7591090909090908,0.36786363636363634,0.36786363636363634,1,0.5527436420000001,1,1,2106
1,1,0.180592,0.6853,0.2052,0.2052,1,0.552743642,1,1,2107
1,1,0.346982,0.709,0.1857,0.1857,1,0.552743642,1,1,2108
1,1,0.569924,0.7188,0.1683,0.1683,1,0.552743642,1,1,2109
1,1,0.675911,0.7263,0.1467,0.1467,1,0.552743642,1,1,2110
1,1,0.737148,0.7287333333333333,0.09406666666666667,0.09406666666666667,1,0.552743642,1,1,2111
1,1,0.547697,0.7518,0.056,0.056,1,0.552743642,1,1,2112
1,1,0.332859,0.7344,0.0718,0.0718,1,0.552743642,1,1,2113
1,1,0.136942,0.6668,0.089,0.089,1,0.552743642,1,1,2114
1,1,0.006708857142857142,0.5744,0.21118571428571428,0.21118571428571428,1,0.5527436420000001,1,1,2115
1,1,0.233856,0.323,0.1156,0.1156,1,0.552743642,1,1,2116
1,1,0.449814,0.2376,0.0875,0.0875,1,0.552743642,1,1,2117
1,1,0.7009062,0.20312000000000002,0.05184,0.05184,1,0.552743642,1,1,2118
1,1,0.506887,0.2504,0.0489,0.0489,1,0.552743642,1,1,2119
1,1,0.315876,0.2429,0.0768,0.0768,1,0.552743642,1,1,2120
1,1,0.014935600000000002,0.4586,0.28185000000000004,0.28185000000000004,1,0.5527436420000001,1,1,2121
1,1,0.0,0.30563333333333337,0.5004,0.5004,1,0.552743642,1,1,2122
1,1,0.00261,0.211,0.547,0.547,1,0.552743642,1,1,2123
1,1,0.066444,0.2409,0.6418,0.6418,1,0.552743642,1,1,2124
1,1,0.217011,0.3008,0.6977,0.6977,1,0.552743642,1,1,2125
1,1,0.401971,0.1869,0.7786,0.7786,1,0.552743642,1,1,2126
1,1,0.566051,0.1491,0.767,0.767,1,0.552743642,1,1,2127
1,1,0.6464153333333332,0.11370000000000001,0.7441666666666666,0.7441666666666666,1,0.552743642,1,1,2128
1,1,0.516435,0.0954,0.742,0.742,1,0.552743642,1,1,2129
1,1,0.392434,0.0753,0.7448,0.7448,1,0.552743642,1,1,2130
1,1,0.228985,0.075,0.7481,0.7481,1,0.552743642,1,1,2131
1,1,0.05357835,0.18802500000000003,0.5002125000000001,0.5002125000000001,1,0.5527436419999997,1,1,2132
1,1,0.29113633333333333,0.25018333333333337,0.23898333333333335,0.23898333333333335,1,0.5527436420000001,1,1,2133
1,1,0.07479673846153848,0.3249476923076923,0.47948615384615384,0.47948615384615384,1,0.5527436419999999,1,1,2134
1,1,0.211246,0.7203,0.9072,0.9072,1,0.552743642,1,1,2135
1,1,0.406386,0.7473,0.8977,0.8977,1,0.552743642,1,1,2136
1,1,0.6680165,0.748725,0.8878999999999999,0.8878999999999999,1,0.552743642,1,1,2137
1,1,0.523391,0.7425,0.8765,0.8765,1,0.552743642,1,1,2138
1,1,0.412043,0.7921,0.8676,0.8676,1,0.552743642,1,1,2139
1,1,0.290194,0.7819,0.8542,0.8542,1,0.552743642,1,1,2140
1,1,0.012205333333333334,0.8150066666666665,0.9000666666666667,0.9000666666666667,1,0.5527436420000001,1,1,2141
1,1,0.238054,0.8496,0.8719,0.8719,1,0.552743642,1,1,2142
1,1,0.473304,0.8318,0.8753,0.8753,1,0.552743642,1,1,2143
1,1,0.7250251999999999,0.8596199999999999,0.83984,0.83984,1,0.552743642,1,1,2144
1,1,0.478608,0.8389,0.8105,0.8105,1,0.552743642,1,1,2145
1,1,0.286847,0.8427,0.7765,0.7765,1,0.552743642,1,1,2146
1,1,0.105946,0.8119,0.6959,0.6959,1,0.552743642,1,1,2147
1,1,0.004296785714285714,0.6414142857142856,0.3656642857142857,0.3656642857142857,1,0.5527436420000001,1,1,2148
1,1,0.143789,0.2406,0.3718,0.3718,1,0.552743642,1,1,2149
1,1,0.25647,0.08185,0.38075000000000003,0.38075000000000003,1,0.552743642,1,1,2150
1,1,0.360347,0.0887,0.3658,0.3658,1,0.552743642,1,1,2151
1,1,0.291315,0.113,0.4186,0.4186,1,0.552743642,1,1,2152
1,1,0.230106,0.1098,0.5582,0.5582,1,0.552743642,1,1,2153
1,1,0.150618,0.1339,0.6988,0.6988,1,0.552743642,1,1,2154
1,1,0.093898,0.1746,0.7716,0.7716,1,0.552743642,1,1,2155
1,1,0.0024580714285714284,0.24018571428571425,0.8318285714285715,0.8318285714285715,1,0.5527436420000001,1,1,2156
1,1,0.054777,0.1325,0.6407,0.6407,1,0.552743642,1,1,2157
1,1,0.201744,0.1257,0.6303,0.6303,1,0.552743642,1,1,2158
1,1,0.375325,0.097,0.6673,0.6673,1,0.552743642,1,1,2159
1,1,0.538165,0.098,0.6833,0.6833,1,0.552743642,1,1,2160
1,1,0.639988,0.1116,0.6046,0.6046,1,0.552743642,1,1,2161
1,1,0.6556500000000001,0.0907,0.49615,0.49615,1,0.552743642,1,1,2162
1,1,0.553427,0.1071,0.5028,0.5028,1,0.552743642,1,1,2163
1,1,0.410007,0.1188,0.5818,0.5818,1,0.552743642,1,1,2164
1,1,0.240792,0.1341,0.643,0.643,1,0.552743642,1,1,2165
1,1,0.02387175,0.205075,0.674175,0.674175,1,0.552743642,1,1,2166
1,1,0.0,0.2757,0.6708,0.6708,1,0.552743642,1,1,2167
1,1,0.0037889,0.30482000000000004,0.41735000000000005,0.41735000000000005,1,0.5527436420000001,1,1,2168
1,1,0.130033,0.1615,0.3136,0.3136,1,0.552743642,1,1,2169
1,1,0.278485,0.1154,0.26,0.26,1,0.552743642,1,1,2170
1,1,0.475327,0.1423,0.2308,0.2308,1,0.552743642,1,1,2171
1,1,0.63217125,0.21739999999999998,0.183225,0.183225,1,0.552743642,1,1,2172
1,1,0.434964,0.2669,0.1915,0.1915,1,0.552743642,1,1,2173
1,1,0.259015,0.2724,0.2399,0.2399,1,0.552743642,1,1,2174
1,1,0.016691333333333332,0.22345,0.38433333333333336,0.38433333333333336,1,0.5527436420000001,1,1,2175
1,1,0.0,0.2549,0.4462,0.4462,1,0.552743642,1,1,2176
1,1,0.007440250000000001,0.202175,0.24385,0.24385,1,0.5527436420000001,1,1,2177
1,1,0.204295,0.1988,0.2508,0.2508,1,0.552743642,1,1,2178
1,1,0.393298,0.1396,0.2203,0.2203,1,0.552743642,1,1,2179
1,1,0.544409,0.1453,0.1902,0.1902,1,0.552743642,1,1,2180
1,1,0.6105063333333334,0.2319,0.1322333333333333,0.1322333333333333,1,0.552743642,1,1,2181
1,1,0.508057,0.3029,0.1258,0.1258,1,0.552743642,1,1,2182
1,1,0.39155,0.3219,0.113,0.113,1,0.552743642,1,1,2183
1,1,0.223601,0.3205,0.1137,0.1137,1,0.552743642,1,1,2184
1,1,0.0098825,0.46936999999999995,0.23989000000000002,0.23989000000000002,1,0.5527436420000001,1,1,2185
1,1,0.0,0.54345,0.58815,0.58815,1,0.552743642,1,1,2186
1,1,0.0,0.5695,0.6594,0.6594,1,0.552743642,1,1,2187
1,1,0.0251185,0.4814,0.6932499999999999,0.6932499999999999,1,0.552743642,1,1,2188
1,1,0.202782,0.3875,0.7038,0.7038,1,0.552743642,1,1,2189
1,1,0.413021,0.3842,0.6829,0.6829,1,0.552743642,1,1,2190
1,1,0.568439,0.3679,0.6471,0.6471,1,0.552743642,1,1,2191
1,1,0.6627383333333333,0.31160000000000004,0.5736333333333333,0.5736333333333333,1,0.552743642,1,1,2192
1,1,0.589273,0.2542,0.4576,0.4576,1,0.552743642,1,1,2193
1,1,0.448,0.2472,0.4391,0.4391,1,0.552743642,1,1,2194
1,1,0.248774,0.2712,0.3549,0.3549,1,0.552743642,1,1,2195
1,1,0.009591133333333333,0.3037000000000001,0.2979933333333334,0.2979933333333334,1,0.5527436420000001,1,1,2196
1,1,0.206033,0.1155,0.357,0.357,1,0.552743642,1,1,2197
1,1,0.391513,0.0352,0.3399,0.3399,1,0.552743642,1,1,2198
1,1,0.5558315,0.022375000000000003,0.262775,0.262775,1,0.552743642,1,1,2199
1,1,0.471078,0.0341,0.2398,0.2398,1,0.552743642,1,1,2200
1,1,0.343168,0.0343,0.2836,0.2836,1,0.552743642,1,1,2201
1,1,0.176607,0.0361,0.292,0.292,1,0.552743642,1,1,2202
1,1,0.0050667142857142855,0.32907142857142857,0.2674357142857143,0.2674357142857143,1,0.5527436420000001,1,1,2203
1,1,0.008007,0.2919,0.4427,0.4427,1,0.552743642,1,1,2204
1,1,0.05975495833333334,0.2663708333333334,0.6395000000000001,0.6395000000000001,1,0.5527436419999999,1,1,2205
1,1,0.078617,0.2878,0.9098,0.9098,1,0.552743642,1,1,2206
1,1,0.166014,0.2821,0.9081,0.9081,1,0.552743642,1,1,2207
1,1,0.244845,0.341,0.9071,0.9071,1,0.552743642,1,1,2208
1,1,0.342865,0.25825,0.8951499999999999,0.8951499999999999,1,0.552743642,1,1,2209
1,1,0.225225,0.1854,0.8893,0.8893,1,0.552743642,1,1,2210
1,1,0.116915,0.1737,0.8869,0.8869,1,0.552743642,1,1,2211
1,1,0.0030721538461538464,0.1818846153846154,0.8516615384615384,0.8516615384615384,1,0.5527436420000001,1,1,2212
1,1,0.0,0.0774,0.859,0.859,1,0.552743642,1,1,2213
1,1,0.022514,0.0719,0.857,0.857,1,0.552743642,1,1,2214
1,1,0.098996,0.051,0.8387,0.8387,1,0.552743642,1,1,2215
1,1,0.11861669230769234,0.07625384615384616,0.585147435897436,0.585147435897436,1,0.5527436420000005,1,1,2216
1,1,0.438758,0.0383,0.0442,0.0442,1,0.552743642,1,1,2217
1,1,0.233687,0.0465,0.0325,0.0325,1,0.552743642,1,1,2218
1,1,0.1554735909090909,0.13543636363636366,0.17400909090909092,0.17400909090909092,1,0.5527436419999999,1,1,2219
1,1,0.370065,0.1765,0.3523,0.3523,1,0.552743642,1,1,2220
1,1,0.181882,0.1934,0.4138,0.4138,1,0.552743642,1,1,2221
1,1,0.038384,0.2816,0.5218,0.5218,1,0.552743642,1,1,2222
1,1,0.000598,0.3807,0.5708,0.5708,1,0.552743642,1,1,2223
1,1,0.0,0.5680000000000001,0.72785,0.72785,1,0.552743642,1,1,2224
1,1,0.0,0.6812,0.7154,0.7154,1,0.552743642,1,1,2225
1,1,0.0,0.5934,0.6307,0.6307,1,0.552743642,1,1,2226
1,1,0.002944,0.6448714285714285,0.4932714285714286,0.4932714285714286,1,0.5527436420000001,1,1,2227
1,1,0.154895,0.4986,0.494,0.494,1,0.552743642,1,1,2228
1,1,0.373016,0.4367,0.4846,0.4846,1,0.552743642,1,1,2229
1,1,0.593421,0.38,0.4729,0.4729,1,0.552743642,1,1,2230
1,1,0.712064,0.341,0.3885,0.3885,1,0.552743642,1,1,2231
1,1,0.774384,0.3334,0.2672,0.2672,1,0.552743642,1,1,2232
1,1,0.758606,0.3441,0.166,0.166,1,0.552743642,1,1,2233
1,1,0.654629,0.3101,0.1072,0.1072,1,0.552743642,1,1,2234
1,1,0.469463,0.2805,0.0711,0.0711,1,0.552743642,1,1,2235
1,1,0.247419,0.2674,0.0496,0.0496,1,0.552743642,1,1,2236
1,1,0.007055400000000001,0.35901333333333335,0.15060666666666664,0.15060666666666664,1,0.5527436420000001,1,1,2237
1,1,0.191305,0.2858,0.2063,0.2063,1,0.552743642,1,1,2238
1,1,0.384899,0.2405,0.2612,0.2612,1,0.552743642,1,1,2239
1,1,0.576672,0.2546,0.3331,0.3331,1,0.552743642,1,1,2240
1,1,0.669949,0.3496,0.3922,0.3922,1,0.552743642,1,1,2241
1,1,0.712525,0.3753,0.4751,0.4751,1,0.552743642,1,1,2242
1,1,0.655247,0.4129,0.588,0.588,1,0.552743642,1,1,2243
1,1,0.544258,0.3542,0.6837,0.6837,1,0.552743642,1,1,2244
1,1,0.375982,0.37,0.7429,0.7429,1,0.552743642,1,1,2245
1,1,0.181164,0.3781,0.7297,0.7297,1,0.552743642,1,1,2246
1,1,0.10209495454545454,0.31676363636363636,0.29655909090909094,0.29655909090909094,1,0.5527436419999999,1,1,2247
1,1,0.226854,0.0871,0.1537,0.1537,1,0.552743642,1,1,2248
1,1,0.012636812499999999,0.27915,0.12013125000000001,0.12013125000000001,1,0.5527436420000001,1,1,2249
1,1,0.185223,0.2634,0.0385,0.0385,1,0.552743642,1,1,2250
1,1,0.388419,0.2522,0.0407,0.0407,1,0.552743642,1,1,2251
1,1,0.564158,0.2588,0.0346,0.0346,1,0.552743642,1,1,2252
1,1,0.7034756666666667,0.1839666666666667,0.04019999999999999,0.04019999999999999,1,0.552743642,1,1,2253
1,1,0.606734,0.1329,0.0702,0.0702,1,0.552743642,1,1,2254
1,1,0.431762,0.1369,0.1052,0.1052,1,0.552743642,1,1,2255
1,1,0.216514,0.2087,0.1184,0.1184,1,0.552743642,1,1,2256
1,1,0.0054126,0.3500666666666667,0.22216666666666668,0.22216666666666668,1,0.5527436420000001,1,1,2257
1,1,0.178993,0.2003,0.1226,0.1226,1,0.552743642,1,1,2258
1,1,0.3449224166666667,0.17699166666666666,0.21323333333333336,0.21323333333333336,1,0.5527436420000001,1,1,2259
1,1,0.0,0.4675,0.4695,0.4695,1,0.552743642,1,1,2260
1,1,0.0,0.41535,0.5614,0.5614,1,0.552743642,1,1,2261
1,1,0.0,0.4947,0.61075,0.61075,1,0.552743642,1,1,2262
1,1,0.008322285714285714,0.3844714285714286,0.7589142857142858,0.7589142857142858,1,0.5527436420000001,1,1,2263
1,1,0.12517683333333332,0.4297166666666667,0.8708666666666667,0.8708666666666667,1,0.5527436420000001,1,1,2264
1,1,0.010858555555555555,0.6623111111111113,0.8978444444444444,0.8978444444444444,1,0.552743642,1,1,2265
1,1,0.2241958,0.7354,0.8665799999999999,0.8665799999999999,1,0.552743642,1,1,2266
1,1,0.3112,0.7559,0.675,0.675,1,0.552743642,1,1,2267
1,1,0.246097,0.7467,0.544,0.544,1,0.552743642,1,1,2268
1,1,0.131194,0.6864,0.5311,0.5311,1,0.552743642,1,1,2269
1,1,0.004050466666666666,0.5254733333333333,0.2709466666666666,0.2709466666666666,1,0.5527436420000001,1,1,2270
1,1,0.16106,0.3744,0.1373,0.1373,1,0.552743642,1,1,2271
1,1,0.34394,0.3275,0.16,0.16,1,0.552743642,1,1,2272
1,1,0.507946,0.224,0.1627,0.1627,1,0.552743642,1,1,2273
1,1,0.6784979999999999,0.15956666666666666,0.1424,0.1424,1,0.552743642,1,1,2274
1,1,0.58987,0.2159,0.1016,0.1016,1,0.552743642,1,1,2275
1,1,0.40381,0.1948,0.0939,0.0939,1,0.552743642,1,1,2276
1,1,0.187535,0.1938,0.0833,0.0833,1,0.552743642,1,1,2277
1,1,0.004886199999999999,0.2431,0.09912000000000001,0.09912000000000001,1,0.5527436420000001,1,1,2278
1,1,0.186071,0.2534,0.0837,0.0837,1,0.552743642,1,1,2279
1,1,0.377324,0.1477,0.0886,0.0886,1,0.552743642,1,1,2280
1,1,0.545673,0.0487,0.1155,0.1155,1,0.552743642,1,1,2281
1,1,0.60916,0.013633333333333336,0.18400000000000002,0.18400000000000002,1,0.552743642,1,1,2282
1,1,0.443516,0.0131,0.2138,0.2138,1,0.552743642,1,1,2283
1,1,0.293112,0.01,0.2018,0.2018,1,0.552743642,1,1,2284
1,1,0.128845,0.0158,0.2065,0.2065,1,0.552743642,1,1,2285
1,1,0.03501863636363636,0.07333181818181818,0.11737727272727273,0.11737727272727273,1,0.5527436419999999,1,1,2286
1,1,0.113753,0.1659,0.4545,0.4545,1,0.552743642,1,1,2287
1,1,0.008920235294117647,0.38367647058823534,0.7253823529411766,0.7253823529411766,1,0.5527436420000001,1,1,2288
1,1,0.132727,0.4796,0.7989,0.7989,1,0.552743642,1,1,2289
1,1,0.227106,0.501,0.7752,0.7752,1,0.552743642,1,1,2290
1,1,0.290638,0.4516,0.7341,0.7341,1,0.552743642,1,1,2291
1,1,0.334239,0.5432,0.6751,0.6751,1,0.552743642,1,1,2292
1,1,0.387837,0.5855,0.5517,0.5517,1,0.552743642,1,1,2293
1,1,0.39936,0.5658,0.4586,0.4586,1,0.552743642,1,1,2294
1,1,0.31907,0.5497,0.41,0.41,1,0.552743642,1,1,2295
1,1,0.165043,0.5952,0.4681,0.4681,1,0.552743642,1,1,2296
1,1,0.0033414,0.5227666666666667,0.4067466666666667,0.4067466666666667,1,0.5527436420000001,1,1,2297
1,1,0.16618,0.238,0.3606,0.3606,1,0.552743642,1,1,2298
1,1,0.371367,0.2074,0.3775,0.3775,1,0.552743642,1,1,2299
1,1,0.559422,0.1598,0.4242,0.4242,1,0.552743642,1,1,2300
1,1,0.6394343333333333,0.17293333333333336,0.47759999999999997,0.47759999999999997,1,0.552743642,1,1,2301
1,1,0.522234,0.22,0.442,0.442,1,0.552743642,1,1,2302
1,1,0.363909,0.292,0.4287,0.4287,1,0.552743642,1,1,2303
1,1,0.167911,0.284,0.4386,0.4386,1,0.552743642,1,1,2304
1,1,0.0031721333333333333,0.24823999999999996,0.6942933333333331,0.6942933333333331,1,0.5527436420000001,1,1,2305
1,1,0.166202,0.2848,0.8168,0.8168,1,0.552743642,1,1,2306
1,1,0.372232,0.2151,0.8368,0.8368,1,0.552743642,1,1,2307
1,1,0.562685,0.2119,0.8093,0.8093,1,0.552743642,1,1,2308
1,1,0.676651,0.2708,0.8007,0.8007,1,0.552743642,1,1,2309
1,1,0.6818965,0.31045,0.718,0.718,1,0.552743642,1,1,2310
1,1,0.539147,0.3345,0.6918,0.6918,1,0.552743642,1,1,2311
1,1,0.361037,0.2961,0.7044,0.7044,1,0.552743642,1,1,2312
1,1,0.139782,0.2858,0.726,0.726,1,0.552743642,1,1,2313
1,1,0.03404229411764706,0.26864705882352935,0.5683,0.5683,1,0.5527436420000001,1,1,2314
1,1,0.564688,0.0622,0.0273,0.0273,1,0.552743642,1,1,2315
1,1,0.6863023333333333,0.10043333333333333,0.014433333333333333,0.014433333333333333,1,0.552743642,1,1,2316
1,1,0.552009,0.144,0.0199,0.0199,1,0.552743642,1,1,2317
1,1,0.36245,0.1845,0.0306,0.0306,1,0.552743642,1,1,2318
1,1,0.0110525625,0.43720625,0.13879375000000002,0.13879375000000002,1,0.5527436420000001,1,1,2319
1,1,0.166155,0.2642,0.1171,0.1171,1,0.552743642,1,1,2320
1,1,0.379296,0.2185,0.1025,0.1025,1,0.552743642,1,1,2321
1,1,0.56069,0.138,0.1065,0.1065,1,0.552743642,1,1,2322
1,1,0.6726686666666666,0.13046666666666665,0.14096666666666668,0.14096666666666668,1,0.552743642,1,1,2323
1,1,0.466427,0.202,0.1593,0.1593,1,0.552743642,1,1,2324
1,1,0.303943,0.2328,0.1694,0.1694,1,0.552743642,1,1,2325
1,1,0.127394,0.2733,0.1634,0.1634,1,0.552743642,1,1,2326
1,1,0.0044794375,0.44054999999999994,0.28176875,0.28176875,1,0.5527436420000001,1,1,2327
1,1,0.111465,0.1828,0.4103,0.4103,1,0.552743642,1,1,2328
1,1,0.04363564516129033,0.15868387096774195,0.36154193548387104,0.36154193548387104,1,0.5527436420000008,1,1,2329
1,1,0.01061,0.6718,0.4387,0.4387,1,0.552743642,1,1,2330
1,1,0.123963,0.6429,0.3772,0.3772,1,0.552743642,1,1,2331
1,1,0.322238,0.6809,0.351,0.351,1,0.552743642,1,1,2332
1,1,0.496982,0.6519,0.3343,0.3343,1,0.552743642,1,1,2333
1,1,0.5651472500000001,0.726775,0.3761,0.3761,1,0.552743642,1,1,2334
1,1,0.363674,0.7327,0.4555,0.4555,1,0.552743642,1,1,2335
1,1,0.15635,0.7814,0.5319,0.5319,1,0.552743642,1,1,2336
1,1,0.008271,0.7669,0.6165,0.6165,1,0.552743642,1,1,2337
1,1,0.0,0.7267,0.7516499999999999,0.7516499999999999,1,0.552743642,1,1,2338
1,1,0.0,0.7153,0.8242,0.8242,1,0.552743642,1,1,2339
1,1,0.0012431,0.4597699999999999,0.8158100000000001,0.8158100000000001,1,0.5527436420000001,1,1,2340
1,1,0.127521,0.2744,0.7284,0.7284,1,0.552743642,1,1,2341
1,1,0.311283,0.1497,0.6824,0.6824,1,0.552743642,1,1,2342
1,1,0.477691,0.0881,0.6531,0.6531,1,0.552743642,1,1,2343
1,1,0.5521366666666666,0.03526666666666667,0.5637,0.5637,1,0.552743642,1,1,2344
1,1,0.43294,0.0188,0.5601,0.5601,1,0.552743642,1,1,2345
1,1,0.03208472222222222,0.15064444444444444,0.39481111111111106,0.39481111111111106,1,0.552743642,1,1,2346
1,1,0.351488,0.071,0.4613,0.4613,1,0.552743642,1,1,2347
1,1,0.533798,0.0396,0.4277,0.4277,1,0.552743642,1,1,2348
1,1,0.657229,0.05883333333333333,0.4324666666666667,0.4324666666666667,1,0.552743642,1,1,2349
