Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4752,21248.036,1,0,1,1
,,,,,,,4753,20182.287,1,0,1,1
,,,,,,,4754,18447.959,1,0,1,1
,,,,,,,4755,16755.882,1,0,1,1
,,,,,,,4756,15440.065,1,0,1,1
,,,,,,,4757,14557.202,1,0,1,1
,,,,,,,4758,13987.274,1,0,1,1
,,,,,,,4759,13630.514,1,0,1,1
,,,,,,,4760,13656.131,1,0,1,1
,,,,,,,4761,14277.945,1,0,1,1
,,,,,,,4762,15735.9,1,0,1,1
,,,,,,,4763,17599.79,1,0,1,1
,,,,,,,4764,19072.001,1,0,1,1
,,,,,,,4765,20342.987,1,0,1,1
,,,,,,,4766,21473.479,1,0,1,1
,,,,,,,4767,22337.203,1,0,1,1
,,,,,,,4768,22937.447,1,0,1,1
,,,,,,,4769,23574.748,1,0,1,1
,,,,,,,4770,23906.754,1,0,1,1
,,,,,,,4771,24042.92,1,0,1,1
,,,,,,,4772,24089.738,1,0,1,1
,,,,,,,4773,23875.087,1,0,1,1
,,,,,,,4774,23217.512,1,0,1,1
,,,,,,,4775,22345.803,1,0,1,1
,,,,,,,4776,21695.125,1,0,1,1
,,,,,,,4777,20617.795,1,0,1,1
,,,,,,,4778,18627.883,1,0,1,1
,,,,,,,4779,16664.834,1,0,1,1
,,,,,,,4780,15188.58,1,0,1,1
,,,,,,,4781,14169.911,1,0,1,1
,,,,,,,4782,13495.885,1,0,1,1
,,,,,,,4783,13112.275,1,0,1,1
,,,,,,,4784,13101.696,1,0,1,1
,,,,,,,4785,13634.497,1,0,1,1
,,,,,,,4786,14989.37,1,0,1,1
,,,,,,,4787,16801.29,1,0,1,1
,,,,,,,4788,18307.626,1,0,1,1
,,,,,,,4789,19639.407,1,0,1,1
,,,,,,,4790,20913.91,1,0,1,1
,,,,,,,4791,21915.68,1,0,1,1
,,,,,,,4792,22639.991,1,0,1,1
,,,,,,,4793,23180.459,1,0,1,1
,,,,,,,4794,23561.057,1,0,1,1
,,,,,,,4795,23757.723,1,0,1,1
,,,,,,,4796,23867.578,1,0,1,1
,,,,,,,4797,23672.589,1,0,1,1
,,,,,,,4798,22974.629,1,0,1,1
,,,,,,,4799,22043.363,1,0,1,1
,,,,,,,4800,21427.912,1,0,1,1
,,,,,,,4801,20382.994,1,0,1,1
,,,,,,,4802,18522.385,1,0,1,1
,,,,,,,4803,16677.556,1,0,1,1
,,,,,,,4804,15272.289,1,0,1,1
,,,,,,,4805,14292.76,1,0,1,1
,,,,,,,4806,13658.912,1,0,1,1
,,,,,,,4807,13304.207,1,0,1,1
,,,,,,,4808,13325.661,1,0,1,1
,,,,,,,4809,13888.848,1,0,1,1
,,,,,,,4810,15255.253,1,0,1,1
,,,,,,,4811,17063.367,1,0,1,1
,,,,,,,4812,18612.575,1,0,1,1
,,,,,,,4813,20132.157,1,0,1,1
,,,,,,,4814,21554.628,1,0,1,1
,,,,,,,4815,22596.786,1,0,1,1
,,,,,,,4816,23294.487,1,0,1,1
,,,,,,,4817,23877.668,1,0,1,1
,,,,,,,4818,24048.727,1,0,1,1
,,,,,,,4819,24032.255,1,0,1,1
,,,,,,,4820,23894.619,1,0,1,1
,,,,,,,4821,23626.356,1,0,1,1
,,,,,,,4822,22876.167,1,0,1,1
,,,,,,,4823,22173.081,1,0,1,1
,,,,,,,4824,21888.541,1,0,1,1
,,,,,,,4825,20890.563,1,0,1,1
,,,,,,,4826,19139.693,1,0,1,1
,,,,,,,4827,17492.466,1,0,1,1
,,,,,,,4828,16163.966,1,0,1,1
,,,,,,,4829,15233.415,1,0,1,1
,,,,,,,4830,14677.236,1,0,1,1
,,,,,,,4831,14378.975,1,0,1,1
,,,,,,,4832,14415.379,1,0,1,1
,,,,,,,4833,15051.026,1,0,1,1
,,,,,,,4834,16127.15,1,0,1,1
,,,,,,,4835,17308.632,1,0,1,1
,,,,,,,4836,18125.543,1,0,1,1
,,,,,,,4837,18686.14,1,0,1,1
,,,,,,,4838,19154.562,1,0,1,1
,,,,,,,4839,19582.902,1,0,1,1
,,,,,,,4840,19916.446,1,0,1,1
,,,,,,,4841,20528.302,1,0,1,1
,,,,,,,4842,21110.392,1,0,1,1
,,,,,,,4843,21456.002,1,0,1,1
,,,,,,,4844,21619.95,1,0,1,1
,,,,,,,4845,21354.499,1,0,1,1
,,,,,,,4846,20589.278,1,0,1,1
,,,,,,,4847,19717.125,1,0,1,1
,,,,,,,4848,19269.553,1,0,1,1
,,,,,,,4849,18449.597,1,0,1,1
,,,,,,,4850,17044.544,1,0,1,1
,,,,,,,4851,15466.662,1,0,1,1
,,,,,,,4852,14203.41,1,0,1,1
,,,,,,,4853,13344.939,1,0,1,1
,,,,,,,4854,12761.641,1,0,1,1
,,,,,,,4855,12396.678,1,0,1,1
,,,,,,,4856,12251.0305,1,0,1,2
,,,,,,,4857,12733.11,1,0,1,1
,,,,,,,4858,13857.856,1,0,1,1
,,,,,,,4859,15257.142,1,0,1,1
,,,,,,,4860,16512.006,1,0,1,1
,,,,,,,4861,17517.834,1,0,1,1
,,,,,,,4862,18321.034,1,0,1,1
,,,,,,,4863,18887.209,1,0,1,1
,,,,,,,4864,19120.525,1,0,1,1
,,,,,,,4865,19246.139,1,0,1,1
,,,,,,,4866,19303.671,1,0,1,1
,,,,,,,4867,19289.623,1,0,1,1
,,,,,,,4868,19073.309,1,0,1,1
,,,,,,,4869,18489.222,1,0,1,1
,,,,,,,4870,17982.86,1,0,1,1
,,,,,,,4871,17875.202,1,0,1,1
,,,,,,,4872,17266.967,1,0,1,1
,,,,,,,4873,16137.926,1,0,1,1
,,,,,,,4874,14909.867,1,0,1,1
,,,,,,,4875,13935.382,1,0,1,1
,,,,,,,4876,13214.695,1,0,1,1
,,,,,,,4877,12742.728,1,0,1,1
,,,,,,,4878,12374.883666666667,1,0,1,3
,,,,,,,4879,12578.367,1,0,1,1
,,,,,,,4880,13205.451,1,0,1,1
,,,,,,,4881,14153.178,1,0,1,1
,,,,,,,4882,15001.426,1,0,1,1
,,,,,,,4883,15611.432,1,0,1,1
,,,,,,,4884,16015.106,1,0,1,1
,,,,,,,4885,16302.506,1,0,1,1
,,,,,,,4886,16476.275,1,0,1,1
,,,,,,,4887,16532.743,1,0,1,1
,,,,,,,4888,16668.534,1,0,1,1
,,,,,,,4889,16866.241,1,0,1,1
,,,,,,,4890,16974.147,1,0,1,1
,,,,,,,4891,16770.102,1,0,1,1
,,,,,,,4892,16561.921,1,0,1,1
,,,,,,,4893,16551.752,1,0,1,1
,,,,,,,4894,15904.712,1,0,1,1
,,,,,,,4895,14713.372,1,0,1,1
,,,,,,,4896,13489.307,1,0,1,1
,,,,,,,4897,12593.024,1,0,1,1
,,,,,,,4898,12027.885,1,0,1,1
,,,,,,,4899,11639.611,1,0,1,2
,,,,,,,4900,11833.842,1,0,1,1
,,,,,,,4901,12609.057,1,0,1,1
,,,,,,,4902,13856.249,1,0,1,1
,,,,,,,4903,15277.769,1,0,1,1
,,,,,,,4904,16349.329,1,0,1,1
,,,,,,,4905,17197.098,1,0,1,1
,,,,,,,4906,17848.183,1,0,1,1
,,,,,,,4907,18335.269,1,0,1,1
,,,,,,,4908,18576.91,1,0,1,1
,,,,,,,4909,18785.349,1,0,1,1
,,,,,,,4910,18780.25,1,0,1,1
,,,,,,,4911,18598.615,1,0,1,1
,,,,,,,4912,18422.313,1,0,1,1
,,,,,,,4913,18234.769,1,0,1,1
,,,,,,,4914,17790.217,1,0,1,1
,,,,,,,4915,17424.321,1,0,1,1
,,,,,,,4916,17288.669,1,0,1,1
,,,,,,,4917,16411.315,1,0,1,1
,,,,,,,4918,14984.522,1,0,1,1
,,,,,,,4919,13617.816,1,0,1,1
,,,,,,,4920,12585.229,1,0,1,1
,,,,,,,4921,11959.621,1,0,1,1
,,,,,,,4922,11587.031,1,0,1,1
,,,,,,,4923,11528.042,1,0,1,2
,,,,,,,4924,12364.276,1,0,1,1
,,,,,,,4925,13643.886,1,0,1,1
,,,,,,,4926,14912.282,1,0,1,1
,,,,,,,4927,15727.857,1,0,1,1
,,,,,,,4928,16316.498,1,0,1,1
,,,,,,,4929,16831.671,1,0,1,1
,,,,,,,4930,17111.655,1,0,1,1
,,,,,,,4931,17206.355,1,0,1,1
,,,,,,,4932,17331.315,1,0,1,1
,,,,,,,4933,17373.998,1,0,1,2
,,,,,,,4934,17472.757,1,0,1,1
,,,,,,,4935,17494.936,1,0,1,1
,,,,,,,4936,17165.205,1,0,1,1
,,,,,,,4937,16621.171,1,0,1,1
,,,,,,,4938,16474.542,1,0,1,1
,,,,,,,4939,15717.779,1,0,1,1
,,,,,,,4940,14276.981,1,0,1,1
,,,,,,,4941,12856.159,1,0,1,1
,,,,,,,4942,11805.646,1,0,1,1
,,,,,,,4943,11171.23,1,0,1,1
,,,,,,,4944,10783.404,1,0,1,1
,,,,,,,4945,10643.192,1,0,1,1
,,,,,,,4946,10792.799,1,0,1,1
,,,,,,,4947,11450.988,1,0,1,1
,,,,,,,4948,12665.338,1,0,1,1
,,,,,,,4949,14125.473,1,0,1,1
,,,,,,,4950,15238.836,1,0,1,1
,,,,,,,4951,16181.65,1,0,1,1
,,,,,,,4952,17059.591,1,0,1,1
,,,,,,,4953,17720.045,1,0,1,1
,,,,,,,4954,18228.89,1,0,1,1
,,,,,,,4955,18696.623,1,0,1,1
,,,,,,,4956,18997.366,1,0,1,1
,,,,,,,4957,19105.45,1,0,1,1
,,,,,,,4958,19128.689,1,0,1,1
,,,,,,,4959,18944.438,1,0,1,1
,,,,,,,4960,18378.901,1,0,1,1
,,,,,,,4961,17646.557,1,0,1,1
,,,,,,,4962,17358.86,1,0,1,1
,,,,,,,4963,16486.179,1,0,1,1
,,,,,,,4964,14914.654,1,0,1,1
,,,,,,,4965,13370.357,1,0,1,1
,,,,,,,4966,12248.918,1,0,1,1
,,,,,,,4967,11521.592,1,0,1,1
,,,,,,,4968,11066.153,1,0,1,1
,,,,,,,4969,10912.707999999999,1,0,1,2
,,,,,,,4970,11590.148,1,0,1,1
,,,,,,,4971,12770.562,1,0,1,1
,,,,,,,4972,14306.765,1,0,1,1
,,,,,,,4973,15532.994,1,0,1,1
,,,,,,,4974,16607.566,1,0,1,1
,,,,,,,4975,17585.212,1,0,1,1
,,,,,,,4976,18337.638,1,0,1,1
,,,,,,,4977,18896.379,1,0,1,1
,,,,,,,4978,19412.338,1,0,1,1
,,,,,,,4979,19759.86,1,0,1,1
,,,,,,,4980,19961.206,1,0,1,1
,,,,,,,4981,20043.951,1,0,1,1
,,,,,,,4982,19851.582,1,0,1,1
,,,,,,,4983,19207.899,1,0,1,1
,,,,,,,4984,18376.347,1,0,1,1
,,,,,,,4985,18036.325,1,0,1,1
,,,,,,,4986,17124.172,1,0,1,1
,,,,,,,4987,15508.098,1,0,1,1
,,,,,,,4988,13968.093,1,0,1,1
,,,,,,,4989,12793.209,1,0,1,1
,,,,,,,4990,12041.036,1,0,1,1
,,,,,,,4991,11561.601,1,0,1,1
,,,,,,,4992,11310.948,1,0,1,1
,,,,,,,4993,11408.081,1,0,1,1
,,,,,,,4994,12005.229,1,0,1,1
,,,,,,,4995,13126.929,1,0,1,1
,,,,,,,4996,14707.157,1,0,1,1
,,,,,,,4997,16068.224,1,0,1,1
,,,,,,,4998,17263.849,1,0,1,1
,,,,,,,4999,18350.597,1,0,1,1
,,,,,,,5000,19209.203,1,0,1,1
,,,,,,,5001,19838.68,1,0,1,1
,,,,,,,5002,20423.147,1,0,1,1
,,,,,,,5003,20764.187,1,0,1,1
,,,,,,,5004,20859.15,1,0,1,1
,,,,,,,5005,20902.411,1,0,1,1
,,,,,,,5006,20599.144,1,0,1,1
,,,,,,,5007,19805.774,1,0,1,1
,,,,,,,5008,18876.846,1,0,1,1
,,,,,,,5009,18491.209,1,0,1,1
,,,,,,,5010,17660.631,1,0,1,1
,,,,,,,5011,16298.758,1,0,1,1
,,,,,,,5012,14845.743,1,0,1,1
,,,,,,,5013,13694.14,1,0,1,1
,,,,,,,5014,12881.322,1,0,1,1
,,,,,,,5015,12364.012,1,0,1,1
,,,,,,,5016,12057.758,1,0,1,1
,,,,,,,5017,12006.547,1,0,1,1
,,,,,,,5018,12230.079,1,0,1,1
,,,,,,,5019,12742.717,1,0,1,1
,,,,,,,5020,13869.305,1,0,1,1
,,,,,,,5021,15257.736,1,0,1,1
,,,,,,,5022,16502.794,1,0,1,1
,,,,,,,5023,17491.243,1,0,1,1
,,,,,,,5024,18291.907,1,0,1,1
,,,,,,,5025,19034.463,1,0,1,1
,,,,,,,5026,19589.119,1,0,1,1
,,,,,,,5027,20028.487,1,0,1,1
,,,,,,,5028,20382.927,1,0,1,1
,,,,,,,5029,20525.468,1,0,1,1
,,,,,,,5030,20412.378,1,0,1,1
,,,,,,,5031,19750.183,1,0,1,1
,,,,,,,5032,19020.65,1,0,1,1
,,,,,,,5033,18683.992,1,0,1,1
,,,,,,,5034,17834.596,1,0,1,1
,,,,,,,5035,16453.384,1,0,1,1
,,,,,,,5036,14963.139,1,0,1,1
,,,,,,,5037,13741.227,1,0,1,1
,,,,,,,5038,12834.828,1,0,1,1
,,,,,,,5039,12202.987,1,0,1,1
,,,,,,,5040,11780.889,1,0,1,1
,,,,,,,5041,11540.65,1,0,1,1
,,,,,,,5042,11440.569,1,0,1,1
,,,,,,,5043,11641.201,1,0,1,1
,,,,,,,5044,12641.755,1,0,1,1
,,,,,,,5045,14049.405,1,0,1,1
,,,,,,,5046,15421.291,1,0,1,1
,,,,,,,5047,16546.956,1,0,1,1
,,,,,,,5048,17407.728,1,0,1,1
,,,,,,,5049,17974.748,1,0,1,1
,,,,,,,5050,18263.777,1,0,1,1
,,,,,,,5051,18481.637,1,0,1,1
,,,,,,,5052,18722.878,1,0,1,1
,,,,,,,5053,18966.463,1,0,1,1
,,,,,,,5054,19045.084,1,0,1,1
,,,,,,,5055,18732.615,1,0,1,1
,,,,,,,5056,18072.539,1,0,1,1
,,,,,,,5057,17815.45,1,0,1,1
,,,,,,,5058,16961.745,1,0,1,1
,,,,,,,5059,15476.892,1,0,1,1
,,,,,,,5060,14013.92,1,0,1,1
,,,,,,,5061,12890.843,1,0,1,1
,,,,,,,5062,12134.539,1,0,1,1
,,,,,,,5063,11568.635,1,0,1,3
,,,,,,,5064,12194.597,1,0,1,1
,,,,,,,5065,13344.008,1,0,1,1
,,,,,,,5066,14898.05,1,0,1,1
,,,,,,,5067,16167.255,1,0,1,1
,,,,,,,5068,17249.382,1,0,1,1
,,,,,,,5069,18194.32,1,0,1,1
,,,,,,,5070,18953.82,1,0,1,1
,,,,,,,5071,19489.595,1,0,1,1
,,,,,,,5072,19965.797,1,0,1,1
,,,,,,,5073,20263.108,1,0,1,1
,,,,,,,5074,20441.219,1,0,1,1
,,,,,,,5075,20585.224,1,0,1,1
,,,,,,,5076,20493.797,1,0,1,1
,,,,,,,5077,19943.399,1,0,1,1
,,,,,,,5078,19084.552,1,0,1,1
,,,,,,,5079,18647.076,1,0,1,1
,,,,,,,5080,17492.044,1,0,1,1
,,,,,,,5081,15716.783,1,0,1,1
,,,,,,,5082,14079.114,1,0,1,1
,,,,,,,5083,12866.317,1,0,1,1
,,,,,,,5084,12091.238,1,0,1,1
,,,,,,,5085,11593.549,1,0,1,1
,,,,,,,5086,11334.812,1,0,1,1
,,,,,,,5087,11424.039,1,0,1,1
,,,,,,,5088,12042.491,1,0,1,1
,,,,,,,5089,13194.667,1,0,1,1
,,,,,,,5090,14748.616,1,0,1,1
,,,,,,,5091,15969.083,1,0,1,1
,,,,,,,5092,17017.611,1,0,1,1
,,,,,,,5093,18035.764,1,0,1,1
,,,,,,,5094,18902.25,1,0,1,1
,,,,,,,5095,19601.985,1,0,1,1
,,,,,,,5096,20322.417,1,0,1,1
,,,,,,,5097,20793.961,1,0,1,1
,,,,,,,5098,21078.306,1,0,1,1
,,,,,,,5099,21155.509,1,0,1,1
,,,,,,,5100,21000.198,1,0,1,1
,,,,,,,5101,20319.223,1,0,1,1
,,,,,,,5102,19541.289,1,0,1,1
,,,,,,,5103,19185.415,1,0,1,1
,,,,,,,5104,18071.153,1,0,1,1
,,,,,,,5105,16411.581,1,0,1,1
,,,,,,,5106,14804.402,1,0,1,1
,,,,,,,5107,13605.887,1,0,1,1
,,,,,,,5108,12835.119,1,0,1,1
,,,,,,,5109,12367.443,1,0,1,1
,,,,,,,5110,12271.054,1,0,1,2
,,,,,,,5111,13190.411,1,0,1,1
,,,,,,,5112,14570.59,1,0,1,1
,,,,,,,5113,16110.877,1,0,1,1
,,,,,,,5114,17227.551,1,0,1,1
,,,,,,,5115,17920.433,1,0,1,1
,,,,,,,5116,18424.952,1,0,1,1
,,,,,,,5117,18692.244,1,0,1,1
,,,,,,,5118,18786.2,1,0,1,1
,,,,,,,5119,18966.305,1,0,1,1
,,,,,,,5120,19224.562,1,0,1,1
,,,,,,,5121,19556.122,1,0,1,1
,,,,,,,5122,19875.66,1,0,1,1
,,,,,,,5123,20059.833,1,0,1,1
,,,,,,,5124,19941.445,1,0,1,1
,,,,,,,5125,19695.117,1,0,1,1
,,,,,,,5126,19826.475,1,0,1,1
,,,,,,,5127,18993.575,1,0,1,1
,,,,,,,5128,17538.716,1,0,1,1
,,,,,,,5129,16071.54,1,0,1,1
,,,,,,,5130,14979.661,1,0,1,1
,,,,,,,5131,14228.868,1,0,1,1
,,,,,,,5132,13796.474,1,0,1,1
,,,,,,,5133,13600.198,1,0,1,1
,,,,,,,5134,13771.764,1,0,1,1
,,,,,,,5135,14583.919,1,0,1,1
,,,,,,,5136,15948.377,1,0,1,1
,,,,,,,5137,17765.013,1,0,1,1
,,,,,,,5138,19327.214,1,0,1,1
,,,,,,,5139,20703.536,1,0,1,1
,,,,,,,5140,22052.298,1,0,1,1
,,,,,,,5141,23193.234,1,0,1,1
,,,,,,,5142,24072.851,1,0,1,1
,,,,,,,5143,24865.141,1,0,1,1
,,,,,,,5144,25145.794,1,0,1,1
,,,,,,,5145,25149.682,1,0,1,1
,,,,,,,5146,25132.903,1,0,1,1
,,,,,,,5147,24880.219,1,0,1,1
,,,,,,,5148,24227.541,1,0,1,1
,,,,,,,5149,23657.827,1,0,1,1
,,,,,,,5150,23327.427,1,0,1,1
,,,,,,,5151,22018.655,1,0,1,1
,,,,,,,5152,20117.552,1,0,1,1
,,,,,,,5153,18303.081,1,0,1,1
,,,,,,,5154,16922.85,1,0,1,1
,,,,,,,5155,15950.495,1,0,1,1
,,,,,,,5156,15333.806,1,0,1,1
,,,,,,,5157,14995.861,1,0,1,1
,,,,,,,5158,15044.717,1,0,1,1
,,,,,,,5159,15709.136,1,0,1,1
,,,,,,,5160,16919.977,1,0,1,1
,,,,,,,5161,18561.659,1,0,1,1
,,,,,,,5162,20111.652,1,0,1,1
,,,,,,,5163,21629.096,1,0,1,1
,,,,,,,5164,23113.495,1,0,1,1
,,,,,,,5165,24303.882,1,0,1,1
,,,,,,,5166,25129.243,1,0,1,1
,,,,,,,5167,25670.837,1,0,1,1
,,,,,,,5168,25850.888,1,0,1,1
,,,,,,,5169,25617.519,1,0,1,1
,,,,,,,5170,25009.307,1,0,1,1
,,,,,,,5171,24262.858,1,0,1,1
,,,,,,,5172,23326.781,1,0,1,1
,,,,,,,5173,22573.185,1,0,1,1
,,,,,,,5174,22129.767,1,0,1,1
,,,,,,,5175,20897.921,1,0,1,1
,,,,,,,5176,19294.016,1,0,1,1
,,,,,,,5177,17687.132,1,0,1,1
,,,,,,,5178,16404.22,1,0,1,1
,,,,,,,5179,15504.752,1,0,1,1
,,,,,,,5180,14903.317,1,0,1,1
,,,,,,,5181,14496.571,1,0,1,1
,,,,,,,5182,14243.781,1,0,1,1
,,,,,,,5183,14248.942,1,0,1,1
,,,,,,,5184,14600.99,1,0,1,1
,,,,,,,5185,15628.305,1,0,1,1
,,,,,,,5186,16982.464,1,0,1,1
,,,,,,,5187,18215.732,1,0,1,1
,,,,,,,5188,19287.368,1,0,1,1
,,,,,,,5189,20057.63,1,0,1,1
,,,,,,,5190,20787.301,1,0,1,2
,,,,,,,5191,21044.732,1,0,1,1
,,,,,,,5192,21068.281,1,0,1,1
,,,,,,,5193,20932.549,1,0,1,1
,,,,,,,5194,20597.806,1,0,1,1
,,,,,,,5195,20084.938,1,0,1,1
,,,,,,,5196,19606.483,1,0,1,1
,,,,,,,5197,19395.723,1,0,1,1
,,,,,,,5198,18424.802,1,0,1,1
,,,,,,,5199,17001.911,1,0,1,1
,,,,,,,5200,15610.843,1,0,1,1
,,,,,,,5201,14481.11,1,0,1,1
,,,,,,,5202,13705.486,1,0,1,1
,,,,,,,5203,13189.999,1,0,1,1
,,,,,,,5204,12945.793,1,0,1,1
,,,,,,,5205,12922.892,1,0,1,2
,,,,,,,5206,13297.594,1,0,1,1
,,,,,,,5207,14379.515,1,0,1,1
,,,,,,,5208,16054.757,1,0,1,1
,,,,,,,5209,18063.091,1,0,1,1
,,,,,,,5210,19938.58,1,0,1,1
,,,,,,,5211,21381.053,1,0,1,1
,,,,,,,5212,22420.181,1,0,1,1
,,,,,,,5213,23031.088,1,0,1,1
,,,,,,,5214,23358.817,1,0,1,1
,,,,,,,5215,23634.233,1,0,1,1
,,,,,,,5216,23836.256,1,0,1,1
,,,,,,,5217,23919.671,1,0,1,1
,,,,,,,5218,23437.72,1,0,1,1
,,,,,,,5219,22781.732,1,0,1,1
,,,,,,,5220,22395.485,1,0,1,1
,,,,,,,5221,21092.178,1,0,1,1
,,,,,,,5222,19363.767,1,0,1,1
,,,,,,,5223,17654.364,1,0,1,1
,,,,,,,5224,16337.848,1,0,1,1
,,,,,,,5225,15431.906,1,0,1,1
,,,,,,,5226,14781.186,1,0,1,1
,,,,,,,5227,14380.509,1,0,1,1
,,,,,,,5228,14399.131,1,0,1,1
,,,,,,,5229,14994.224,1,0,1,1
,,,,,,,5230,16111.146,1,0,1,1
,,,,,,,5231,17634.215,1,0,1,1
,,,,,,,5232,18973.652,1,0,1,1
,,,,,,,5233,20159.271,1,0,1,1
,,,,,,,5234,21266.485,1,0,1,1
,,,,,,,5235,22098.923,1,0,1,1
,,,,,,,5236,22706.664,1,0,1,1
,,,,,,,5237,23256.891,1,0,1,1
,,,,,,,5238,23539.587,1,0,1,1
,,,,,,,5239,23593.805,1,0,1,1
,,,,,,,5240,23491.748,1,0,1,1
,,,,,,,5241,23127.202,1,0,1,1
,,,,,,,5242,22337.61,1,0,1,1
,,,,,,,5243,21451.303,1,0,1,1
,,,,,,,5244,20991.485,1,0,1,1
,,,,,,,5245,19567.138,1,0,1,1
,,,,,,,5246,17681.11,1,0,1,1
,,,,,,,5247,15908.415,1,0,1,1
,,,,,,,5248,14587.795,1,0,1,1
,,,,,,,5249,13732.498,1,0,1,1
,,,,,,,5250,13171.899,1,0,1,1
,,,,,,,5251,12896.479,1,0,1,1
,,,,,,,5252,13011.683,1,0,1,1
,,,,,,,5253,13730.689,1,0,1,1
,,,,,,,5254,14960.34,1,0,1,1
,,,,,,,5255,16382.106,1,0,1,1
,,,,,,,5256,17512.104,1,0,1,1
,,,,,,,5257,18440.139,1,0,1,1
,,,,,,,5258,19427.731,1,0,1,1
,,,,,,,5259,20325.438,1,0,1,1
,,,,,,,5260,21001.659,1,0,1,1
,,,,,,,5261,21537.538,1,0,1,1
,,,,,,,5262,21585.665,1,0,1,1
,,,,,,,5263,21514.157,1,0,1,1
,,,,,,,5264,21539.946,1,0,1,1
,,,,,,,5265,21527.141,1,0,1,1
,,,,,,,5266,21166.303,1,0,1,1
,,,,,,,5267,20857.295,1,0,1,1
,,,,,,,5268,20760.197,1,0,1,1
,,,,,,,5269,19718.616,1,0,1,1
,,,,,,,5270,18223.763,1,0,1,1
,,,,,,,5271,16831.346,1,0,1,1
,,,,,,,5272,15834.651,1,0,1,1
,,,,,,,5273,15070.1615,1,0,1,2
,,,,,,,5274,14851.6555,1,0,1,2
,,,,,,,5275,15733.991,1,0,1,1
,,,,,,,5276,16968.324,1,0,1,1
,,,,,,,5277,18389.046,1,0,1,1
,,,,,,,5278,19272.449,1,0,1,1
,,,,,,,5279,19815.537,1,0,1,1
,,,,,,,5280,20488.775,1,0,1,1
,,,,,,,5281,20864.487,1,0,1,1
,,,,,,,5282,21054.992,1,0,1,1
,,,,,,,5283,21324.472,1,0,1,1
,,,,,,,5284,21472.363,1,0,1,1
,,,,,,,5285,21420.136,1,0,1,1
,,,,,,,5286,21230.45,1,0,1,1
,,,,,,,5287,20778.598,1,0,1,1
,,,,,,,5288,19939.791,1,0,1,1
,,,,,,,5289,19173.4035,1,0,1,2
,,,,,,,5290,17929.18,1,0,1,1
,,,,,,,5291,16263.262,1,0,1,1
,,,,,,,5292,14689.432,1,0,1,1
,,,,,,,5293,13487.714,1,0,1,1
,,,,,,,5294,12709.707,1,0,1,1
,,,,,,,5295,12239.51,1,0,1,1
,,,,,,,5296,12033.751,1,0,1,1
,,,,,,,5297,12181.0,1,0,1,1
,,,,,,,5298,12894.58,1,0,1,1
,,,,,,,5299,14140.83,1,0,1,1
,,,,,,,5300,15419.388,1,0,1,1
,,,,,,,5301,16374.569,1,0,1,1
,,,,,,,5302,17472.138,1,0,1,1
,,,,,,,5303,18753.394,1,0,1,1
,,,,,,,5304,19783.072,1,0,1,1
,,,,,,,5305,20620.371,1,0,1,1
,,,,,,,5306,21404.118,1,0,1,1
,,,,,,,5307,21914.742,1,0,1,1
,,,,,,,5308,22126.203,1,0,1,1
,,,,,,,5309,22191.636,1,0,1,1
,,,,,,,5310,22033.74,1,0,1,1
,,,,,,,5311,21400.016,1,0,1,1
,,,,,,,5312,20690.129,1,0,1,1
,,,,,,,5313,20449.425,1,0,1,1
,,,,,,,5314,19295.35,1,0,1,1
,,,,,,,5315,17595.197,1,0,1,1
,,,,,,,5316,15919.132,1,0,1,1
,,,,,,,5317,14660.871,1,0,1,1
,,,,,,,5318,13804.454,1,0,1,1
,,,,,,,5319,13113.773,1,0,1,2
,,,,,,,5320,13024.876,1,0,1,1
,,,,,,,5321,13666.84,1,0,1,1
,,,,,,,5322,14789.499,1,0,1,1
,,,,,,,5323,16278.815,1,0,1,1
,,,,,,,5324,17571.847,1,0,1,1
,,,,,,,5325,18690.644,1,0,1,1
,,,,,,,5326,19770.468,1,0,1,1
,,,,,,,5327,20606.032,1,0,1,1
,,,,,,,5328,21107.654,1,0,1,1
,,,,,,,5329,21545.406,1,0,1,1
,,,,,,,5330,21780.446,1,0,1,1
,,,,,,,5331,21820.783,1,0,1,1
,,,,,,,5332,21663.376,1,0,1,1
,,,,,,,5333,21163.523,1,0,1,1
,,,,,,,5334,20268.949,1,0,1,1
,,,,,,,5335,19401.384,1,0,1,1
,,,,,,,5336,19035.232,1,0,1,1
,,,,,,,5337,17937.957,1,0,1,1
,,,,,,,5338,16459.677,1,0,1,1
,,,,,,,5339,14921.734,1,0,1,1
,,,,,,,5340,13710.89,1,0,1,1
,,,,,,,5341,12886.768,1,0,1,1
,,,,,,,5342,12337.809,1,0,1,1
,,,,,,,5343,11941.5465,1,0,1,2
,,,,,,,5344,12071.353,1,0,1,1
,,,,,,,5345,12453.465,1,0,1,1
,,,,,,,5346,13487.744,1,0,1,1
,,,,,,,5347,14831.246,1,0,1,1
,,,,,,,5348,16117.174,1,0,1,1
,,,,,,,5349,17285.792,1,0,1,1
,,,,,,,5350,18117.793,1,0,1,1
,,,,,,,5351,18761.5535,1,0,1,2
,,,,,,,5352,18917.021,1,0,1,1
,,,,,,,5353,18961.87,1,0,1,1
