natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.34540585714285715,0.8694285714285714,0.8792857142857142,0.8792857142857142,1,0.44073114100000005,1,1,4520
1,1,0.106944,0.8643,0.9001,0.9001,1,0.440731141,1,1,4521
1,1,0.0013603999999999999,0.82994,0.91114,0.91114,1,0.440731141,1,1,4522
1,1,0.0,0.8453,0.9037,0.9037,1,0.440731141,1,1,4523
1,1,0.0,0.82866,0.8164,0.8164,1,0.440731141,1,1,4524
1,1,0.0,0.7476,0.583,0.583,1,0.440731141,1,1,4525
1,1,0.0,0.6859500000000001,0.4007,0.4007,1,0.440731141,1,1,4526
1,1,0.005399,0.5874,0.2981,0.2981,1,0.440731141,1,1,4527
1,1,0.09725,0.5467,0.2598,0.2598,1,0.440731141,1,1,4528
1,1,0.3106,0.3982,0.1833,0.1833,1,0.440731141,1,1,4529
1,1,0.506702,0.3136,0.1137,0.1137,1,0.440731141,1,1,4530
1,1,0.630624,0.1799,0.0591,0.0591,1,0.440731141,1,1,4531
1,1,0.665222,0.09,0.0335,0.0335,1,0.440731141,1,1,4532
1,1,0.58161,0.0953,0.0371,0.0371,1,0.440731141,1,1,4533
1,1,0.432837,0.1131,0.0637,0.0637,1,0.440731141,1,1,4534
1,1,0.279844,0.1429,0.1175,0.1175,1,0.440731141,1,1,4535
1,1,0.097999,0.1856,0.206,0.206,1,0.440731141,1,1,4536
1,1,0.005797,0.2533,0.3151,0.3151,1,0.440731141,1,1,4537
1,1,0.0,0.374,0.4583,0.4583,1,0.440731141,1,1,4538
1,1,0.0,0.6336,0.5389,0.5389,1,0.440731141,1,1,4539
1,1,0.0,0.6518,0.6769,0.6769,1,0.440731141,1,1,4540
1,1,0.0026788333333333334,0.7266250000000002,0.8659666666666667,0.8659666666666667,1,0.44073114099999994,1,1,4541
1,1,0.189343,0.7022,0.8822,0.8822,1,0.440731141,1,1,4542
1,1,0.366999,0.7226,0.8775,0.8775,1,0.440731141,1,1,4543
1,1,0.50630075,0.8138,0.8884000000000001,0.8884000000000001,1,0.440731141,1,1,4544
1,1,0.275823,0.7716,0.8675,0.8675,1,0.440731141,1,1,4545
1,1,0.102608,0.7261,0.8204,0.8204,1,0.440731141,1,1,4546
1,1,0.007399,0.767,0.7949,0.7949,1,0.440731141,1,1,4547
1,1,0.0,0.845725,0.763475,0.763475,1,0.440731141,1,1,4548
1,1,0.0,0.8323,0.8137,0.8137,1,0.440731141,1,1,4549
1,1,0.0,0.8202,0.7898,0.7898,1,0.440731141,1,1,4550
1,1,0.0,0.7988,0.741,0.741,1,0.44073114099999994,1,1,4551
1,1,0.0,0.7801,0.5946,0.5946,1,0.440731141,1,1,4552
1,1,0.0,0.7655,0.507,0.507,1,0.440731141,1,1,4553
1,1,0.0,0.7481,0.379,0.379,1,0.440731141,1,1,4554
1,1,0.001396,0.7148,0.2693,0.2693,1,0.440731141,1,1,4555
1,1,0.017169,0.6766,0.2329,0.2329,1,0.440731141,1,1,4556
1,1,0.063393,0.5662,0.2142,0.2142,1,0.440731141,1,1,4557
1,1,0.134239,0.5478,0.2168,0.2168,1,0.440731141,1,1,4558
1,1,0.22878,0.4887,0.2578,0.2578,1,0.440731141,1,1,4559
1,1,0.295473,0.2649,0.3101,0.3101,1,0.440731141,1,1,4560
1,1,0.281079,0.192,0.4091,0.4091,1,0.440731141,1,1,4561
1,1,0.220157,0.123,0.5243,0.5243,1,0.440731141,1,1,4562
1,1,0.133733,0.1176,0.6383,0.6383,1,0.440731141,1,1,4563
1,1,0.048003,0.1142,0.7752,0.7752,1,0.440731141,1,1,4564
1,1,0.002802,0.1287,0.8091,0.8091,1,0.440731141,1,1,4565
1,1,0.0,0.17453333333333335,0.7852333333333333,0.7852333333333333,1,0.44073114099999994,1,1,4566
1,1,0.0,0.1397,0.7253,0.7253,1,0.440731141,1,1,4567
1,1,0.0,0.1101,0.6938,0.6938,1,0.440731141,1,1,4568
1,1,0.0,0.114,0.6877,0.6877,1,0.440731141,1,1,4569
1,1,0.0,0.1515,0.6403,0.6403,1,0.440731141,1,1,4570
1,1,0.0,0.19845000000000002,0.58605,0.58605,1,0.440731141,1,1,4571
1,1,0.0,0.2819,0.5863,0.5863,1,0.440731141,1,1,4572
1,1,0.0,0.40935,0.61635,0.61635,1,0.440731141,1,1,4573
1,1,0.0,0.4426,0.6555,0.6555,1,0.440731141,1,1,4574
1,1,0.003592,0.5112,0.7219,0.7219,1,0.440731141,1,1,4575
1,1,0.083132,0.5002,0.7644,0.7644,1,0.440731141,1,1,4576
1,1,0.240907,0.4807,0.8185,0.8185,1,0.440731141,1,1,4577
1,1,0.396232,0.5245,0.8937,0.8937,1,0.440731141,1,1,4578
1,1,0.5155983333333333,0.6131333333333334,0.8942,0.8942,1,0.44073114099999994,1,1,4579
1,1,0.446167,0.7139,0.8375,0.8375,1,0.440731141,1,1,4580
1,1,0.268562,0.7306,0.807,0.807,1,0.440731141,1,1,4581
1,1,0.099746,0.7161,0.8161,0.8161,1,0.440731141,1,1,4582
1,1,0.007396,0.6908,0.742,0.742,1,0.440731141,1,1,4583
1,1,0.0,0.7022,0.7219,0.7219,1,0.440731141,1,1,4584
1,1,0.0,0.7686,0.6577,0.6577,1,0.440731141,1,1,4585
1,1,0.0,0.7366,0.6165,0.6165,1,0.440731141,1,1,4586
1,1,0.0,0.6816,0.5674,0.5674,1,0.440731141,1,1,4587
1,1,0.0,0.6535,0.5075,0.5075,1,0.440731141,1,1,4588
1,1,0.0,0.6054,0.4706,0.4706,1,0.440731141,1,1,4589
1,1,0.0,0.5474,0.43861666666666665,0.43861666666666665,1,0.44073114100000005,1,1,4590
1,1,0.0,0.4485,0.5803,0.5803,1,0.440731141,1,1,4591
1,1,0.001809,0.3938,0.5918,0.5918,1,0.440731141,1,1,4592
1,1,0.065927,0.4782,0.6456,0.6456,1,0.440731141,1,1,4593
1,1,0.226019,0.4829,0.7012,0.7012,1,0.440731141,1,1,4594
1,1,0.4024122,0.576,0.6938799999999999,0.6938799999999999,1,0.440731141,1,1,4595
1,1,0.280014,0.6256,0.6711,0.6711,1,0.440731141,1,1,4596
1,1,0.100034,0.6951,0.6395,0.6395,1,0.440731141,1,1,4597
1,1,0.006994,0.7278,0.5916,0.5916,1,0.440731141,1,1,4598
1,1,0.0,0.731,0.5601,0.5601,1,0.440731141,1,1,4599
1,1,0.0,0.7392,0.5129,0.5129,1,0.440731141,1,1,4600
1,1,0.0,0.7226,0.5743,0.5743,1,0.440731141,1,1,4601
1,1,0.0,0.5995,0.6255,0.6255,1,0.440731141,1,1,4602
1,1,0.0,0.5477,0.604,0.604,1,0.440731141,1,1,4603
1,1,0.0,0.5283,0.5193,0.5193,1,0.440731141,1,1,4604
1,1,0.0,0.62885,0.3892166666666667,0.3892166666666667,1,0.44073114100000005,1,1,4605
1,1,0.0,0.6813,0.259,0.259,1,0.440731141,1,1,4606
1,1,0.000198,0.6115,0.2417,0.2417,1,0.440731141,1,1,4607
1,1,0.058039,0.5826,0.2344,0.2344,1,0.440731141,1,1,4608
1,1,0.242358,0.4872,0.2343,0.2343,1,0.440731141,1,1,4609
1,1,0.435825,0.484,0.2257,0.2257,1,0.440731141,1,1,4610
1,1,0.51470125,0.356225,0.130925,0.130925,1,0.440731141,1,1,4611
1,1,0.268021,0.3125,0.1229,0.1229,1,0.440731141,1,1,4612
1,1,0.088217,0.1896,0.1612,0.1612,1,0.440731141,1,1,4613
1,1,0.007999,0.1436,0.2211,0.2211,1,0.440731141,1,1,4614
1,1,0.0,0.15563333333333332,0.2834,0.2834,1,0.44073114099999994,1,1,4615
1,1,0.0,0.1799,0.3021,0.3021,1,0.440731141,1,1,4616
1,1,0.0,0.1638,0.2854,0.2854,1,0.440731141,1,1,4617
1,1,0.0,0.1453,0.2762,0.2762,1,0.440731141,1,1,4618
1,1,0.0,0.164,0.263,0.263,1,0.440731141,1,1,4619
1,1,0.0,0.279875,0.333675,0.333675,1,0.440731141,1,1,4620
1,1,0.0,0.3597,0.4139,0.4139,1,0.440731141,1,1,4621
1,1,0.0,0.4298,0.4529,0.4529,1,0.440731141,1,1,4622
1,1,0.0132735,0.4152,0.51755,0.51755,1,0.440731141,1,1,4623
1,1,0.128718,0.258,0.5597,0.5597,1,0.440731141,1,1,4624
1,1,0.297795,0.2065,0.5597,0.5597,1,0.440731141,1,1,4625
1,1,0.373626,0.12315000000000001,0.59665,0.59665,1,0.440731141,1,1,4626
1,1,0.267281,0.1104,0.6463,0.6463,1,0.440731141,1,1,4627
1,1,0.13461499999999998,0.0868,0.63825,0.63825,1,0.440731141,1,1,4628
1,1,0.043009,0.0858,0.6595,0.6595,1,0.440731141,1,1,4629
1,1,0.00341,0.1383,0.7098,0.7098,1,0.440731141,1,1,4630
1,1,0.0,0.2126,0.7406,0.7406,1,0.440731141,1,1,4631
1,1,0.0,0.3319,0.7502,0.7502,1,0.440731141,1,1,4632
1,1,0.0,0.4759,0.7404,0.7404,1,0.440731141,1,1,4633
1,1,0.0,0.6048,0.7125,0.7125,1,0.440731141,1,1,4634
1,1,0.0,0.631,0.6928,0.6928,1,0.440731141,1,1,4635
1,1,0.0,0.6314,0.6224,0.6224,1,0.440731141,1,1,4636
1,1,0.0,0.4942571428571428,0.4339428571428571,0.4339428571428571,1,0.44073114100000005,1,1,4637
1,1,0.0004,0.2769,0.22,0.22,1,0.440731141,1,1,4638
1,1,0.045913,0.2384,0.2038,0.2038,1,0.440731141,1,1,4639
1,1,0.135486,0.194,0.2081,0.2081,1,0.440731141,1,1,4640
1,1,0.240809,0.138,0.2438,0.2438,1,0.440731141,1,1,4641
1,1,0.35528400000000004,0.13465,0.2821,0.2821,1,0.440731141,1,1,4642
1,1,0.467923,0.2014,0.354,0.354,1,0.440731141,1,1,4643
1,1,0.428419,0.1836,0.4002,0.4002,1,0.440731141,1,1,4644
1,1,0.268493,0.177,0.4816,0.4816,1,0.440731141,1,1,4645
1,1,0.071125,0.2062,0.6218,0.6218,1,0.440731141,1,1,4646
1,1,0.001799,0.3896,0.6814,0.6814,1,0.440731141,1,1,4647
1,1,0.0,0.5048,0.7478,0.7478,1,0.440731141,1,1,4648
1,1,0.002489642857142857,0.6245071428571428,0.882292857142857,0.882292857142857,1,0.44073114099999994,1,1,4649
1,1,0.117306,0.5056,0.9097,0.9097,1,0.440731141,1,1,4650
1,1,0.273293,0.5412,0.9004,0.9004,1,0.440731141,1,1,4651
1,1,0.39461366666666664,0.6529666666666666,0.8611,0.8611,1,0.44073114099999994,1,1,4652
1,1,0.353072,0.6895,0.7018,0.7018,1,0.440731141,1,1,4653
1,1,0.243243,0.756,0.6328,0.6328,1,0.440731141,1,1,4654
1,1,0.074824,0.7588,0.5368,0.5368,1,0.440731141,1,1,4655
1,1,0.002199,0.8056,0.487,0.487,1,0.440731141,1,1,4656
1,1,0.0,0.8161,0.4705,0.4705,1,0.440731141,1,1,4657
1,1,0.0,0.7975,0.5418,0.5418,1,0.440731141,1,1,4658
1,1,0.0,0.8238,0.6384,0.6384,1,0.440731141,1,1,4659
1,1,0.0,0.7688,0.7455,0.7455,1,0.440731141,1,1,4660
1,1,0.0,0.61905,0.8776999999999999,0.8776999999999999,1,0.44073114100000005,1,1,4661
1,1,0.0,0.4343,0.7998,0.7998,1,0.440731141,1,1,4662
1,1,0.0004,0.3089,0.7458,0.7458,1,0.440731141,1,1,4663
1,1,0.050139,0.3418,0.6954,0.6954,1,0.440731141,1,1,4664
1,1,0.230189,0.313,0.631,0.631,1,0.440731141,1,1,4665
1,1,0.430664,0.3105,0.5915,0.5915,1,0.440731141,1,1,4666
1,1,0.5996260000000001,0.18953333333333333,0.5556333333333333,0.5556333333333333,1,0.44073114099999994,1,1,4667
1,1,0.447515,0.1593,0.4783,0.4783,1,0.440731141,1,1,4668
1,1,0.258239,0.1453,0.4295,0.4295,1,0.440731141,1,1,4669
1,1,0.077991,0.0847,0.4025,0.4025,1,0.440731141,1,1,4670
1,1,0.003801,0.09,0.3521,0.3521,1,0.440731141,1,1,4671
1,1,0.0,0.07536666666666668,0.21309999999999998,0.21309999999999998,1,0.44073114099999994,1,1,4672
1,1,0.0,0.13885,0.11435,0.11435,1,0.440731141,1,1,4673
1,1,0.0,0.1489,0.0885,0.0885,1,0.440731141,1,1,4674
1,1,0.0,0.2626,0.0804,0.0804,1,0.440731141,1,1,4675
1,1,0.0,0.2897666666666667,0.061099999999999995,0.061099999999999995,1,0.44073114099999994,1,1,4676
1,1,0.0,0.4072,0.09714999999999999,0.09714999999999999,1,0.440731141,1,1,4677
1,1,0.0,0.3615,0.1505,0.1505,1,0.440731141,1,1,4678
1,1,0.000403,0.3987,0.2058,0.2058,1,0.440731141,1,1,4679
1,1,0.055607,0.3541,0.2283,0.2283,1,0.440731141,1,1,4680
1,1,0.244202,0.3147,0.2445,0.2445,1,0.440731141,1,1,4681
1,1,0.420142,0.266,0.2546,0.2546,1,0.440731141,1,1,4682
1,1,0.5699145,0.2612,0.27480000000000004,0.27480000000000004,1,0.440731141,1,1,4683
1,1,0.549086,0.1996,0.2879,0.2879,1,0.440731141,1,1,4684
1,1,0.44608,0.1668,0.3103,0.3103,1,0.440731141,1,1,4685
1,1,0.26946,0.1268,0.3431,0.3431,1,0.440731141,1,1,4686
1,1,0.082816,0.1584,0.3776,0.3776,1,0.440731141,1,1,4687
1,1,0.002201,0.2297,0.4345,0.4345,1,0.440731141,1,1,4688
1,1,0.0,0.3556,0.4832,0.4832,1,0.440731141,1,1,4689
1,1,0.0,0.4681,0.5238,0.5238,1,0.440731141,1,1,4690
1,1,0.0,0.5817,0.5748,0.5748,1,0.440731141,1,1,4691
1,1,0.0,0.6585,0.5661,0.5661,1,0.440731141,1,1,4692
1,1,0.0,0.4966714285714286,0.4403714285714285,0.4403714285714285,1,0.44073114100000005,1,1,4693
1,1,0.0,0.4531,0.3649,0.3649,1,0.440731141,1,1,4694
1,1,0.0002,0.4156,0.3922,0.3922,1,0.440731141,1,1,4695
1,1,0.044397,0.3336,0.4791,0.4791,1,0.440731141,1,1,4696
1,1,0.187521,0.3005,0.5226,0.5226,1,0.440731141,1,1,4697
1,1,0.361478,0.2668,0.5703,0.5703,1,0.440731141,1,1,4698
1,1,0.458645,0.2403,0.6234,0.6234,1,0.440731141,1,1,4699
1,1,0.506045,0.20455,0.7423,0.7423,1,0.440731141,1,1,4700
1,1,0.447055,0.2348,0.793,0.793,1,0.440731141,1,1,4701
1,1,0.27179,0.2559,0.7627,0.7627,1,0.440731141,1,1,4702
1,1,0.094208,0.367,0.8012,0.8012,1,0.440731141,1,1,4703
1,1,0.005599,0.4923,0.8016,0.8016,1,0.440731141,1,1,4704
1,1,0.003960375,0.6379374999999999,0.898625,0.898625,1,0.4407311409999999,1,1,4705
1,1,0.080887,0.7212,0.8813,0.8813,1,0.440731141,1,1,4706
1,1,0.17574774999999998,0.666575,0.8195250000000001,0.8195250000000001,1,0.440731141,1,1,4707
1,1,0.162085,0.7204,0.7568,0.7568,1,0.440731141,1,1,4708
1,1,0.067324,0.7098,0.8099,0.8099,1,0.440731141,1,1,4709
1,1,0.00104875,0.7905000000000001,0.890025,0.890025,1,0.440731141,1,1,4710
1,1,0.0,0.6970000000000001,0.8794000000000001,0.8794000000000001,1,0.440731141,1,1,4711
1,1,0.0,0.7478,0.7347,0.7347,1,0.440731141,1,1,4712
1,1,0.0,0.7521,0.6437,0.6437,1,0.440731141,1,1,4713
1,1,0.0,0.714,0.5388,0.5388,1,0.440731141,1,1,4714
1,1,0.0,0.6919500000000001,0.41215,0.41215,1,0.440731141,1,1,4715
1,1,0.0004,0.6457,0.2615,0.2615,1,0.440731141,1,1,4716
1,1,0.050587,0.6246,0.2122,0.2122,1,0.440731141,1,1,4717
1,1,0.230967,0.4343,0.172,0.172,1,0.440731141,1,1,4718
1,1,0.42237,0.3746,0.1574,0.1574,1,0.440731141,1,1,4719
1,1,0.584044,0.2861,0.1106,0.1106,1,0.440731141,1,1,4720
1,1,0.560419,0.1826,0.0774,0.0774,1,0.440731141,1,1,4721
1,1,0.449123,0.1416,0.0677,0.0677,1,0.440731141,1,1,4722
1,1,0.2716,0.1158,0.0574,0.0574,1,0.440731141,1,1,4723
1,1,0.093786,0.1189,0.0508,0.0508,1,0.440731141,1,1,4724
1,1,0.000966,0.16666666666666666,0.05923333333333333,0.05923333333333333,1,0.44073114100000005,1,1,4725
1,1,0.0,0.1691,0.1112,0.1112,1,0.440731141,1,1,4726
1,1,0.0,0.1851,0.1213,0.1213,1,0.440731141,1,1,4727
1,1,0.0,0.28914,0.18434,0.18434,1,0.440731141,1,1,4728
1,1,0.0006005,0.40190000000000003,0.24655,0.24655,1,0.440731141,1,1,4729
1,1,0.038799,0.2634,0.2802,0.2802,1,0.440731141,1,1,4730
1,1,0.138481,0.109,0.2781,0.2781,1,0.440731141,1,1,4731
1,1,0.299417,0.0835,0.2801,0.2801,1,0.440731141,1,1,4732
1,1,0.411833,0.0573,0.2586,0.2586,1,0.440731141,1,1,4733
1,1,0.5122655,0.06375,0.2671,0.2671,1,0.440731141,1,1,4734
1,1,0.36033,0.0377,0.3191,0.3191,1,0.440731141,1,1,4735
1,1,0.221877,0.0322,0.3326,0.3326,1,0.440731141,1,1,4736
1,1,0.069497,0.0283,0.2888,0.2888,1,0.440731141,1,1,4737
1,1,0.002002,0.041,0.2993,0.2993,1,0.440731141,1,1,4738
1,1,0.0,0.07303333333333333,0.21903333333333333,0.21903333333333333,1,0.44073114099999994,1,1,4739
1,1,0.0,0.1832,0.10025,0.10025,1,0.440731141,1,1,4740
1,1,0.0,0.1681,0.0654,0.0654,1,0.440731141,1,1,4741
1,1,9.9875e-5,0.1690125,0.033925000000000004,0.033925000000000004,1,0.44073114100000005,1,1,4742
1,1,0.042534,0.1268,0.0298,0.0298,1,0.440731141,1,1,4743
1,1,0.180032,0.1117,0.035,0.035,1,0.440731141,1,1,4744
1,1,0.333038,0.096,0.0448,0.0448,1,0.440731141,1,1,4745
1,1,0.5099296666666667,0.05666666666666667,0.058033333333333326,0.058033333333333326,1,0.44073114099999994,1,1,4746
1,1,0.403586,0.0865,0.0626,0.0626,1,0.440731141,1,1,4747
1,1,0.243426,0.1163,0.0825,0.0825,1,0.440731141,1,1,4748
1,1,0.085597,0.15,0.1026,0.1026,1,0.440731141,1,1,4749
1,1,0.004207,0.1935,0.1247,0.1247,1,0.440731141,1,1,4750
1,1,0.0,0.2733,0.1377,0.1377,1,0.440731141,1,1,4751
1,1,0.0,0.3399,0.1725,0.1725,1,0.440731141,1,1,4752
1,1,0.0,0.4272,0.1797,0.1797,1,0.440731141,1,1,4753
1,1,0.0,0.338,0.2141,0.2141,1,0.440731141,1,1,4754
1,1,0.0,0.357,0.2301,0.2301,1,0.440731141,1,1,4755
1,1,0.0,0.4563000000000001,0.3276428571428571,0.3276428571428571,1,0.44073114100000005,1,1,4756
1,1,0.000398,0.3583,0.5,0.5,1,0.440731141,1,1,4757
1,1,0.048294777777777784,0.2517555555555555,0.5753222222222222,0.5753222222222222,1,0.44073114100000005,1,1,4758
1,1,0.001203,0.3314,0.5365,0.5365,1,0.440731141,1,1,4759
1,1,0.0,0.41469999999999996,0.51775,0.51775,1,0.440731141,1,1,4760
1,1,0.0,0.5133,0.50245,0.50245,1,0.440731141,1,1,4761
1,1,0.0,0.5668,0.463,0.463,1,0.440731141,1,1,4762
1,1,0.0,0.6481,0.4849,0.4849,1,0.440731141,1,1,4763
1,1,0.0,0.6339,0.5306571428571428,0.5306571428571428,1,0.44073114100000005,1,1,4764
1,1,0.000598,0.5958,0.5204,0.5204,1,0.440731141,1,1,4765
1,1,0.024338,0.6195,0.5178,0.5178,1,0.440731141,1,1,4766
1,1,0.110709,0.4729,0.5346,0.5346,1,0.440731141,1,1,4767
1,1,0.215887,0.4492,0.5239,0.5239,1,0.440731141,1,1,4768
1,1,0.276796,0.4948,0.4906,0.4906,1,0.440731141,1,1,4769
1,1,0.237869,0.5445,0.5387500000000001,0.5387500000000001,1,0.440731141,1,1,4770
1,1,0.110209,0.5147999999999999,0.5511999999999999,0.5511999999999999,1,0.440731141,1,1,4771
1,1,0.032716,0.5501,0.5746,0.5746,1,0.440731141,1,1,4772
1,1,0.0007015,0.677,0.6286,0.6286,1,0.440731141,1,1,4773
1,1,0.0,0.6279416666666666,0.852075,0.852075,1,0.44073114099999994,1,1,4774
1,1,0.000203,0.4315,0.8881,0.8881,1,0.440731141,1,1,4775
1,1,0.020987,0.3949,0.8861,0.8861,1,0.440731141,1,1,4776
1,1,0.131699,0.3569,0.8827,0.8827,1,0.440731141,1,1,4777
1,1,0.273246,0.2532,0.8149,0.8149,1,0.440731141,1,1,4778
1,1,0.359646,0.1672,0.6375,0.6375,1,0.440731141,1,1,4779
1,1,0.403699,0.1483,0.5087,0.5087,1,0.440731141,1,1,4780
1,1,0.398864,0.0999,0.3756,0.3756,1,0.440731141,1,1,4781
1,1,0.335841,0.1046,0.3082,0.3082,1,0.440731141,1,1,4782
1,1,0.206837,0.1014,0.2547,0.2547,1,0.440731141,1,1,4783
1,1,0.069182,0.1162,0.2092,0.2092,1,0.440731141,1,1,4784
1,1,0.005583,0.1139,0.2009,0.2009,1,0.440731141,1,1,4785
1,1,0.0,0.2163,0.2513,0.2513,1,0.440731141,1,1,4786
1,1,0.0,0.3183,0.2606,0.2606,1,0.440731141,1,1,4787
1,1,0.0,0.6604,0.365,0.365,1,0.440731141,1,1,4788
1,1,0.0,0.6232,0.426,0.426,1,0.440731141,1,1,4789
1,1,0.0,0.6264,0.5135,0.5135,1,0.440731141,1,1,4790
1,1,0.0,0.5276875000000001,0.4679500000000001,0.4679500000000001,1,0.44073114100000005,1,1,4791
1,1,0.001199,0.3197,0.3488,0.3488,1,0.440731141,1,1,4792
1,1,0.033286,0.275,0.2714,0.2714,1,0.440731141,1,1,4793
1,1,0.17022866666666667,0.20566666666666666,0.19596666666666665,0.19596666666666665,1,0.44073114099999994,1,1,4794
1,1,0.1912765,0.0877,0.12745,0.12745,1,0.440731141,1,1,4795
1,1,0.06382366666666667,0.06766666666666667,0.08850000000000001,0.08850000000000001,1,0.44073114099999994,1,1,4796
1,1,0.0001598,0.10796000000000001,0.10044,0.10044,1,0.440731141,1,1,4797
1,1,0.0,0.1013,0.1449,0.1449,1,0.440731141,1,1,4798
1,1,0.0,0.0954,0.1503,0.1503,1,0.440731141,1,1,4799
1,1,0.0,0.09765,0.2646,0.2646,1,0.44073114100000005,1,1,4800
1,1,0.0,0.074,0.3089,0.3089,1,0.440731141,1,1,4801
1,1,0.000198,0.1243,0.332,0.332,1,0.440731141,1,1,4802
1,1,0.02433,0.1212,0.3104,0.3104,1,0.440731141,1,1,4803
1,1,0.101393,0.1499,0.2859,0.2859,1,0.440731141,1,1,4804
1,1,0.191737,0.2771,0.2582,0.2582,1,0.440731141,1,1,4805
1,1,0.468571,0.28800000000000003,0.2432,0.2432,1,0.440731141,1,1,4806
1,1,0.447049,0.417,0.2453,0.2453,1,0.440731141,1,1,4807
1,1,0.33853,0.4444,0.2244,0.2244,1,0.440731141,1,1,4808
1,1,0.197,0.4661,0.2152,0.2152,1,0.440731141,1,1,4809
1,1,0.063986,0.5144,0.2363,0.2363,1,0.440731141,1,1,4810
1,1,0.004002,0.4926,0.2488,0.2488,1,0.440731141,1,1,4811
1,1,0.0,0.40395,0.31475,0.31475,1,0.440731141,1,1,4812
1,1,0.0,0.4367,0.4122,0.4122,1,0.440731141,1,1,4813
1,1,0.0,0.4034,0.4793,0.4793,1,0.440731141,1,1,4814
1,1,0.0,0.3006,0.5213,0.5213,1,0.440731141,1,1,4815
1,1,0.0,0.2633,0.5068,0.5068,1,0.440731141,1,1,4816
1,1,0.0,0.2804,0.4746,0.4746,1,0.440731141,1,1,4817
1,1,0.0,0.2011,0.4451,0.4451,1,0.440731141,1,1,4818
1,1,0.0,0.16825,0.35169999999999996,0.35169999999999996,1,0.440731141,1,1,4819
1,1,0.0,0.1462,0.3135,0.3135,1,0.440731141,1,1,4820
1,1,0.0,0.1578,0.3104,0.3104,1,0.440731141,1,1,4821
1,1,0.019834666666666667,0.19646666666666665,0.33140000000000003,0.33140000000000003,1,0.44073114099999994,1,1,4822
1,1,0.042677,0.18535,0.4556,0.4556,1,0.440731141,1,1,4823
1,1,0.036211,0.2126,0.5898,0.5898,1,0.440731141,1,1,4824
1,1,0.029339,0.2425,0.6999,0.6999,1,0.440731141,1,1,4825
1,1,0.015823,0.2804,0.8018,0.8018,1,0.440731141,1,1,4826
1,1,0.006819,0.3899,0.8758,0.8758,1,0.440731141,1,1,4827
1,1,0.00013333333333333334,0.51305,0.8976999999999999,0.8976999999999999,1,0.44073114100000005,1,1,4828
1,1,0.0,0.4873,0.8816,0.8816,1,0.440731141,1,1,4829
1,1,0.0,0.4414,0.8832,0.8832,1,0.440731141,1,1,4830
1,1,0.0,0.4002,0.8814,0.8814,1,0.440731141,1,1,4831
1,1,0.0,0.207325,0.8686750000000001,0.8686750000000001,1,0.440731141,1,1,4832
1,1,0.0,0.1227,0.8403,0.8403,1,0.440731141,1,1,4833
1,1,0.0,0.0928,0.7376,0.7376,1,0.440731141,1,1,4834
1,1,0.004798,0.0789,0.5993,0.5993,1,0.440731141,1,1,4835
1,1,0.04292700000000001,0.06398,0.45438,0.45438,1,0.440731141,1,1,4836
1,1,0.034025,0.0768,0.5443,0.5443,1,0.440731141,1,1,4837
1,1,0.020575,0.1225,0.6331,0.6331,1,0.440731141,1,1,4838
1,1,0.006796,0.2265,0.7304,0.7304,1,0.440731141,1,1,4839
1,1,0.000199,0.2572,0.7780499999999999,0.7780499999999999,1,0.440731141,1,1,4840
1,1,0.0,0.3375333333333333,0.8194333333333333,0.8194333333333333,1,0.44073114099999994,1,1,4841
1,1,0.0,0.3612,0.8742,0.8742,1,0.440731141,1,1,4842
1,1,0.0,0.4298,0.8967,0.8967,1,0.440731141,1,1,4843
1,1,0.0,0.5202,0.8995,0.8995,1,0.440731141,1,1,4844
1,1,0.0,0.5478833333333334,0.8998500000000001,0.8998500000000001,1,0.44073114100000005,1,1,4845
1,1,0.043995,0.4401,0.8937333333333334,0.8937333333333334,1,0.44073114099999994,1,1,4846
1,1,0.261672,0.3405,0.8705,0.8705,1,0.440731141,1,1,4847
1,1,0.376028,0.3457,0.8448,0.8448,1,0.440731141,1,1,4848
1,1,0.488941,0.3762,0.8114,0.8114,1,0.440731141,1,1,4849
1,1,0.490977,0.4681,0.7911,0.7911,1,0.440731141,1,1,4850
1,1,0.405486,0.5976,0.7663,0.7663,1,0.440731141,1,1,4851
1,1,0.224894,0.5708,0.7357,0.7357,1,0.440731141,1,1,4852
1,1,0.065096,0.5912,0.7384,0.7384,1,0.440731141,1,1,4853
1,1,0.002002,0.6604,0.7414,0.7414,1,0.440731141,1,1,4854
1,1,0.0,0.6977333333333333,0.6717000000000001,0.6717000000000001,1,0.44073114099999994,1,1,4855
1,1,0.0,0.737,0.548,0.548,1,0.440731141,1,1,4856
1,1,0.0,0.7551,0.4811,0.4811,1,0.440731141,1,1,4857
1,1,0.0,0.7804,0.41200000000000003,0.41200000000000003,1,0.442762245,1,1,4858
1,1,0.0,0.7425,0.3466,0.3466,1,0.444793349,1,1,4859
1,1,0.0,0.6393500000000001,0.3048,0.3048,1,0.444793349,1,1,4860
1,1,0.0,0.5833,0.2418,0.2418,1,0.444793349,1,1,4861
1,1,0.0,0.509,0.2077,0.2077,1,0.444793349,1,1,4862
1,1,0.005302,0.3127,0.14889999999999998,0.14889999999999998,1,0.444793349,1,1,4863
1,1,0.046198,0.2927,0.1322,0.1322,1,0.444793349,1,1,4864
