Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3594,11169.161,1,0,1,8
,,,,,,,3595,14133.45,1,0,1,1
,,,,,,,3596,14852.358,1,0,1,1
,,,,,,,3597,15932.009,1,0,1,1
,,,,,,,3598,16539.747,1,0,1,1
,,,,,,,3599,17019.617,1,0,1,1
,,,,,,,3600,17981.648,1,0,1,3
,,,,,,,3601,18251.077,1,0,1,1
,,,,,,,3602,17902.238,1,0,1,1
,,,,,,,3603,17310.751,1,0,1,1
,,,,,,,3604,17099.895,1,0,1,1
,,,,,,,3605,17478.761,1,0,1,1
,,,,,,,3606,17416.78,1,0,1,1
,,,,,,,3607,16025.557,1,0,1,1
,,,,,,,3608,14267.784,1,0,1,1
,,,,,,,3609,12809.761,1,0,1,1
,,,,,,,3610,10932.432799999999,1,0,1,5
,,,,,,,3611,11868.65,1,0,1,1
,,,,,,,3612,13669.059,1,0,1,1
,,,,,,,3613,15209.275,1,0,1,1
,,,,,,,3614,16242.791,1,0,1,1
,,,,,,,3615,17134.075,1,0,1,1
,,,,,,,3616,17739.325,1,0,1,1
,,,,,,,3617,18065.979,1,0,1,1
,,,,,,,3618,19312.98,1,0,1,1
,,,,,,,3619,20738.253,1,0,1,1
,,,,,,,3620,20967.884,1,0,1,1
,,,,,,,3621,21347.267,1,0,1,1
,,,,,,,3622,21542.699,1,0,1,1
,,,,,,,3623,21008.798,1,0,1,1
,,,,,,,3624,20457.53,1,0,1,1
,,,,,,,3625,19617.835,1,0,1,2
,,,,,,,3626,17744.558,1,0,1,1
,,,,,,,3627,15263.5,1,0,1,1
,,,,,,,3628,13661.377,1,0,1,1
,,,,,,,3629,12734.758,1,0,1,1
,,,,,,,3630,11508.651333333333,1,0,1,3
,,,,,,,3631,11805.106,1,0,1,2
,,,,,,,3632,13339.112,1,0,1,1
,,,,,,,3633,15321.922,1,0,1,1
,,,,,,,3634,16950.065,1,0,1,1
,,,,,,,3635,18309.207,1,0,1,1
,,,,,,,3636,18339.269,1,0,1,1
,,,,,,,3637,19014.647,1,0,1,1
,,,,,,,3638,19958.953,1,0,1,1
,,,,,,,3639,21048.1335,1,0,1,2
,,,,,,,3640,21159.761,1,0,1,1
,,,,,,,3641,21246.642,1,0,1,1
,,,,,,,3642,20939.556,1,0,1,1
,,,,,,,3643,20561.656,1,0,1,1
,,,,,,,3644,20560.888,1,0,1,1
,,,,,,,3645,20238.563,1,0,1,1
,,,,,,,3646,17446.507,1,0,1,2
,,,,,,,3647,14534.017,1,0,1,1
,,,,,,,3648,12744.637,1,0,1,1
,,,,,,,3649,11651.217,1,0,1,4
,,,,,,,3650,12471.056,1,0,1,1
,,,,,,,3651,14543.816,1,0,1,1
,,,,,,,3652,16046.521,1,0,1,1
,,,,,,,3653,17104.263,1,0,1,1
,,,,,,,3654,18012.489,1,0,1,1
,,,,,,,3655,19247.799,1,0,1,1
,,,,,,,3656,19808.186,1,0,1,1
,,,,,,,3657,20806.395,1,0,1,3
,,,,,,,3658,21081.171,1,0,1,1
,,,,,,,3659,21490.591,1,0,1,1
,,,,,,,3660,21024.726,1,0,1,1
,,,,,,,3661,20571.372,1,0,1,1
,,,,,,,3662,20654.982,1,0,1,1
,,,,,,,3663,19657.555,1,0,1,1
,,,,,,,3664,17461.11,1,0,1,1
,,,,,,,3665,15519.307,1,0,1,1
,,,,,,,3666,13889.165,1,0,1,1
,,,,,,,3667,11888.607999999998,1,0,1,6
,,,,,,,3668,13341.633,1,0,1,1
,,,,,,,3669,14618.762,1,0,1,1
,,,,,,,3670,16000.296,1,0,1,1
,,,,,,,3671,17063.618000000002,1,0,1,2
,,,,,,,3672,18568.013,1,0,1,1
,,,,,,,3673,18978.246,1,0,1,1
,,,,,,,3674,18567.343,1,0,1,1
,,,,,,,3675,17772.7365,1,0,1,2
,,,,,,,3676,18071.305,1,0,1,1
,,,,,,,3677,19138.453,1,0,1,1
,,,,,,,3678,19201.128,1,0,1,3
,,,,,,,3679,17994.166,1,0,1,1
,,,,,,,3680,16237.813,1,0,1,1
,,,,,,,3681,13847.778,1,0,1,1
,,,,,,,3682,11876.317,1,0,1,5
,,,,,,,3683,12339.965,1,0,1,1
,,,,,,,3684,14527.652,1,0,1,1
,,,,,,,3685,15737.744,1,0,1,1
,,,,,,,3686,16661.538,1,0,1,1
,,,,,,,3687,17009.676,1,0,1,1
,,,,,,,3688,17962.54,1,0,1,2
,,,,,,,3689,18075.629,1,0,1,1
,,,,,,,3690,17202.142666666667,1,0,1,3
,,,,,,,3691,17253.819,1,0,1,1
,,,,,,,3692,17166.159,1,0,1,1
,,,,,,,3693,17393.041,1,0,1,1
,,,,,,,3694,17929.948,1,0,1,1
,,,,,,,3695,16962.246,1,0,1,1
,,,,,,,3696,15512.997,1,0,1,1
,,,,,,,3697,13123.823,1,0,1,2
,,,,,,,3698,10868.004333333332,1,0,1,6
,,,,,,,3699,12869.405,1,0,1,1
,,,,,,,3700,14168.172,1,0,1,1
,,,,,,,3701,15060.812,1,0,1,1
,,,,,,,3702,15714.893,1,0,1,1
,,,,,,,3703,14959.53,1,0,1,1
,,,,,,,3704,14977.012999999999,1,0,1,2
,,,,,,,3705,15627.949,1,0,1,1
,,,,,,,3706,15387.467,1,0,1,1
,,,,,,,3707,16266.026,1,0,1,1
,,,,,,,3708,15514.335,1,0,1,1
,,,,,,,3709,15489.968,1,0,1,1
,,,,,,,3710,16088.845,1,0,1,2
,,,,,,,3711,15777.353,1,0,1,1
,,,,,,,3712,15112.178,1,0,1,1
,,,,,,,3713,13044.53,1,0,1,1
,,,,,,,3714,11806.413,1,0,1,1
,,,,,,,3715,10680.9625,1,0,1,6
,,,,,,,3716,13446.155,1,0,1,1
,,,,,,,3717,14593.59,1,0,1,1
,,,,,,,3718,15789.218,1,0,1,1
,,,,,,,3719,16434.504,1,0,1,1
,,,,,,,3720,17371.889666666666,1,0,1,3
,,,,,,,3721,16291.845,1,0,1,1
,,,,,,,3722,16277.218,1,0,1,1
,,,,,,,3723,16286.427,1,0,1,1
,,,,,,,3724,16071.671,1,0,1,1
,,,,,,,3725,16178.242,1,0,1,2
,,,,,,,3726,17123.2745,1,0,1,2
,,,,,,,3727,16253.981,1,0,1,1
,,,,,,,3728,14648.389,1,0,1,1
,,,,,,,3729,11214.419222222223,1,0,1,9
,,,,,,,3730,14145.46,1,0,1,1
,,,,,,,3731,15041.739,1,0,1,1
,,,,,,,3732,15618.564,1,0,1,1
,,,,,,,3733,15824.7,1,0,1,2
,,,,,,,3734,15210.738,1,0,1,1
,,,,,,,3735,14820.35,1,0,1,1
,,,,,,,3736,14658.797,1,0,1,1
,,,,,,,3737,15101.775,1,0,1,1
,,,,,,,3738,15031.402,1,0,1,1
,,,,,,,3739,15612.92,1,0,1,1
,,,,,,,3740,16552.056,1,0,1,1
,,,,,,,3741,15297.529999999999,1,0,1,2
,,,,,,,3742,13027.25,1,0,1,1
,,,,,,,3743,10361.897285714285,1,0,1,7
,,,,,,,3744,13180.203,1,0,1,1
,,,,,,,3745,14642.184,1,0,1,1
,,,,,,,3746,14769.325,1,0,1,1
,,,,,,,3747,15468.071,1,0,1,1
,,,,,,,3748,15818.485,1,0,1,3
,,,,,,,3749,16040.328,1,0,1,1
,,,,,,,3750,15842.835,1,0,1,1
,,,,,,,3751,15959.333,1,0,1,1
,,,,,,,3752,16123.063,1,0,1,1
,,,,,,,3753,16045.196,1,0,1,1
,,,,,,,3754,16132.815666666667,1,0,1,3
,,,,,,,3755,14789.241,1,0,1,1
,,,,,,,3756,13234.246,1,0,1,1
,,,,,,,3757,11776.946,1,0,1,1
,,,,,,,3758,10351.536285714286,1,0,1,7
,,,,,,,3759,13071.712,1,0,1,1
,,,,,,,3760,12714.6,1,0,1,1
,,,,,,,3761,15156.346,1,0,1,1
,,,,,,,3762,15873.591,1,0,1,1
,,,,,,,3763,15368.602,1,0,1,1
,,,,,,,3764,16199.874,1,0,1,1
,,,,,,,3765,16999.7235,1,0,1,2
,,,,,,,3766,17362.716,1,0,1,1
,,,,,,,3767,16850.61,1,0,1,1
,,,,,,,3768,16724.187250000003,1,0,1,4
,,,,,,,3769,15366.802,1,0,1,1
,,,,,,,3770,13455.587,1,0,1,1
,,,,,,,3771,12095.158,1,0,1,1
,,,,,,,3772,10480.914166666667,1,0,1,6
,,,,,,,3773,13431.188,1,0,1,1
,,,,,,,3774,14284.402,1,0,1,1
,,,,,,,3775,15190.321,1,0,1,1
,,,,,,,3776,15981.951,1,0,1,1
,,,,,,,3777,16350.667,1,0,1,1
,,,,,,,3778,16057.945,1,0,1,1
,,,,,,,3779,15999.748333333331,1,0,1,3
,,,,,,,3780,16593.783,1,0,1,1
,,,,,,,3781,16401.609,1,0,1,1
,,,,,,,3782,16527.863,1,0,1,1
,,,,,,,3783,16472.258,1,0,1,1
,,,,,,,3784,17216.198,1,0,1,1
,,,,,,,3785,16337.78,1,0,1,1
,,,,,,,3786,15049.246,1,0,1,1
,,,,,,,3787,13132.485,1,0,1,1
,,,,,,,3788,12044.092,1,0,1,1
,,,,,,,3789,10708.7805,1,0,1,6
,,,,,,,3790,13448.175,1,0,1,1
,,,,,,,3791,14797.378,1,0,1,1
,,,,,,,3792,15178.298,1,0,1,1
,,,,,,,3793,15981.049,1,0,1,1
,,,,,,,3794,16818.469,1,0,1,1
,,,,,,,3795,16923.0975,1,0,1,2
,,,,,,,3796,15893.198,1,0,1,1
,,,,,,,3797,15768.616,1,0,1,1
,,,,,,,3798,16064.33,1,0,1,1
,,,,,,,3799,16137.397,1,0,1,1
,,,,,,,3800,16323.127,1,0,1,1
,,,,,,,3801,16253.647,1,0,1,1
,,,,,,,3802,16195.760666666667,1,0,1,3
,,,,,,,3803,13374.008,1,0,1,1
,,,,,,,3804,10903.768428571431,1,0,1,7
,,,,,,,3805,12610.205,1,0,1,1
,,,,,,,3806,13022.568,1,0,1,1
,,,,,,,3807,14062.116,1,0,1,1
,,,,,,,3808,15174.951,1,0,1,1
,,,,,,,3809,15910.794,1,0,1,1
,,,,,,,3810,16349.732666666665,1,0,1,3
,,,,,,,3811,15403.876,1,0,1,1
,,,,,,,3812,15478.875,1,0,1,1
,,,,,,,3813,15405.396,1,0,1,1
,,,,,,,3814,15471.348,1,0,1,1
,,,,,,,3815,15529.342,1,0,1,1
,,,,,,,3816,16716.257,1,0,1,1
,,,,,,,3817,16813.047,1,0,1,1
,,,,,,,3818,15594.47,1,0,1,1
,,,,,,,3819,13664.444,1,0,1,1
,,,,,,,3820,10971.873142857145,1,0,1,7
,,,,,,,3821,14067.2605,1,0,1,2
,,,,,,,3822,15063.147,1,0,1,1
,,,,,,,3823,16090.9285,1,0,1,2
,,,,,,,3824,16118.342799999999,1,0,1,5
,,,,,,,3825,16157.023,1,0,1,1
,,,,,,,3826,16429.8044,1,0,1,5
,,,,,,,3827,13128.288,1,0,1,1
,,,,,,,3828,11146.090666666667,1,0,1,9
,,,,,,,3829,14825.07,1,0,1,2
,,,,,,,3830,15925.545333333333,1,0,1,3
,,,,,,,3831,16045.329,1,0,1,3
,,,,,,,3832,15867.309,1,0,1,1
,,,,,,,3833,16267.796,1,0,1,1
,,,,,,,3834,16967.76566666667,1,0,1,3
,,,,,,,3835,15872.029,1,0,1,1
,,,,,,,3836,14555.1,1,0,1,1
,,,,,,,3837,12000.777,1,0,1,6
,,,,,,,3838,12603.577,1,0,1,1
,,,,,,,3839,14384.773,1,0,1,1
,,,,,,,3840,15014.341,1,0,1,1
,,,,,,,3841,15593.869,1,0,1,1
,,,,,,,3842,16486.078,1,0,1,1
,,,,,,,3843,17524.229,1,0,1,1
,,,,,,,3844,17362.999,1,0,1,1
,,,,,,,3845,18589.417999999998,1,0,1,2
,,,,,,,3846,17553.153,1,0,1,1
,,,,,,,3847,16852.27,1,0,1,1
,,,,,,,3848,16940.249,1,0,1,1
,,,,,,,3849,17565.884,1,0,1,1
,,,,,,,3850,18133.1235,1,0,1,2
,,,,,,,3851,17142.003,1,0,1,1
,,,,,,,3852,15212.583,1,0,1,1
,,,,,,,3853,13958.868,1,0,1,1
,,,,,,,3854,12525.13,1,0,1,1
,,,,,,,3855,11403.103142857144,1,0,1,7
,,,,,,,3856,14620.594,1,0,1,1
,,,,,,,3857,15295.888,1,0,1,1
,,,,,,,3858,15935.685,1,0,1,1
,,,,,,,3859,16263.817799999999,1,0,1,5
,,,,,,,3860,16390.722,1,0,1,1
,,,,,,,3861,16053.356,1,0,1,1
,,,,,,,3862,15936.038199999999,1,0,1,5
,,,,,,,3863,14266.219,1,0,1,1
,,,,,,,3864,12800.104,1,0,1,1
,,,,,,,3865,11396.768875,1,0,1,8
,,,,,,,3866,13815.486,1,0,1,1
,,,,,,,3867,15205.86,1,0,1,1
,,,,,,,3868,16676.1514,1,0,1,5
,,,,,,,3869,16382.4835,1,0,1,2
,,,,,,,3870,15820.59,1,0,1,1
,,,,,,,3871,16363.433,1,0,1,1
,,,,,,,3872,16966.054,1,0,1,1
,,,,,,,3873,17482.25,1,0,1,1
,,,,,,,3874,16258.765,1,0,1,1
,,,,,,,3875,14488.295,1,0,1,1
,,,,,,,3876,11093.651285714286,1,0,1,7
,,,,,,,3877,10923.383,1,0,1,1
,,,,,,,3878,12373.409,1,0,1,1
,,,,,,,3879,13812.827,1,0,1,1
,,,,,,,3880,14878.625,1,0,1,1
,,,,,,,3881,16180.98,1,0,1,1
,,,,,,,3882,17078.224,1,0,1,1
,,,,,,,3883,18459.056,1,0,1,2
,,,,,,,3884,17545.263,1,0,1,1
,,,,,,,3885,16778.927,1,0,1,1
,,,,,,,3886,16200.489,1,0,1,1
,,,,,,,3887,15814.846,1,0,1,1
,,,,,,,3888,16094.884,1,0,1,1
,,,,,,,3889,16916.647,1,0,1,1
,,,,,,,3890,16081.374,1,0,1,1
,,,,,,,3891,14933.372,1,0,1,1
,,,,,,,3892,13364.028,1,0,1,1
,,,,,,,3893,11218.05542857143,1,0,1,7
,,,,,,,3894,13601.452000000001,1,0,1,2
,,,,,,,3895,15074.496,1,0,1,1
,,,,,,,3896,15782.684,1,0,1,1
,,,,,,,3897,16179.94,1,0,1,1
,,,,,,,3898,16283.6285,1,0,1,4
,,,,,,,3899,15869.919,1,0,1,1
,,,,,,,3900,15919.873,1,0,1,1
,,,,,,,3901,15971.638,1,0,1,1
,,,,,,,3902,16377.597,1,0,1,1
,,,,,,,3903,16962.403,1,0,1,1
,,,,,,,3904,16103.733,1,0,1,1
,,,,,,,3905,14789.422,1,0,1,1
,,,,,,,3906,13233.571,1,0,1,1
,,,,,,,3907,11777.693,1,0,1,1
,,,,,,,3908,10538.005000000001,1,0,1,2
,,,,,,,3909,9790.546,1,0,1,1
,,,,,,,3910,10338.7015,1,0,1,4
,,,,,,,3911,13334.911,1,0,1,1
,,,,,,,3912,14516.869,1,0,1,1
,,,,,,,3913,14781.589,1,0,1,1
,,,,,,,3914,15813.64475,1,0,1,4
,,,,,,,3915,15872.773,1,0,1,1
,,,,,,,3916,15737.46,1,0,1,1
,,,,,,,3917,15795.166,1,0,1,1
,,,,,,,3918,16104.03125,1,0,1,4
,,,,,,,3919,14752.426,1,0,1,1
,,,,,,,3920,13247.222,1,0,1,1
,,,,,,,3921,10728.931714285714,1,0,1,7
,,,,,,,3922,13610.530999999999,1,0,1,2
,,,,,,,3923,14036.672,1,0,1,1
,,,,,,,3924,14394.804333333333,1,0,1,6
,,,,,,,3925,13810.235,1,0,1,1
,,,,,,,3926,14539.793666666666,1,0,1,3
,,,,,,,3927,16207.8495,1,0,1,2
,,,,,,,3928,14637.667,1,0,1,1
,,,,,,,3929,13034.834,1,0,1,1
,,,,,,,3930,10469.782000000001,1,0,1,6
,,,,,,,3931,11249.417,1,0,1,1
,,,,,,,3932,13328.228,1,0,1,1
,,,,,,,3933,14494.692,1,0,1,1
,,,,,,,3934,14960.734,1,0,1,1
,,,,,,,3935,15529.622,1,0,1,1
,,,,,,,3936,15682.769,1,0,1,1
,,,,,,,3937,15828.691666666666,1,0,1,3
,,,,,,,3938,15510.556,1,0,1,1
,,,,,,,3939,14831.208,1,0,1,1
,,,,,,,3940,14752.688,1,0,1,1
,,,,,,,3941,14974.591,1,0,1,1
,,,,,,,3942,15947.827,1,0,1,1
,,,,,,,3943,16141.190999999999,1,0,1,2
,,,,,,,3944,14648.856,1,0,1,1
,,,,,,,3945,13055.84,1,0,1,1
,,,,,,,3946,11639.943,1,0,1,1
,,,,,,,3947,10138.1162,1,0,1,5
,,,,,,,3948,10925.747,1,0,1,1
,,,,,,,3949,12704.034,1,0,1,1
,,,,,,,3950,14620.053,1,0,1,1
,,,,,,,3951,15140.579,1,0,1,1
,,,,,,,3952,15613.061833333333,1,0,1,6
,,,,,,,3953,15042.547,1,0,1,1
,,,,,,,3954,15132.242999999999,1,0,1,2
,,,,,,,3955,16533.331,1,0,1,2
,,,,,,,3956,15696.325,1,0,1,1
,,,,,,,3957,14500.419,1,0,1,1
,,,,,,,3958,13098.587,1,0,1,1
,,,,,,,3959,11333.215,1,0,1,1
,,,,,,,3960,10228.492999999999,1,0,1,2
,,,,,,,3961,10073.00325,1,0,1,4
,,,,,,,3962,13655.787,1,0,1,1
,,,,,,,3963,15025.37,1,0,1,1
,,,,,,,3964,15443.0175,1,0,1,2
,,,,,,,3965,15836.244,1,0,1,1
,,,,,,,3966,15494.145,1,0,1,1
,,,,,,,3967,15049.24,1,0,1,1
,,,,,,,3968,15556.516,1,0,1,1
,,,,,,,3969,15473.7965,1,0,1,2
,,,,,,,3970,15642.075,1,0,1,1
,,,,,,,3971,15301.446,1,0,1,1
,,,,,,,3972,15173.311333333333,1,0,1,3
,,,,,,,3973,13763.633,1,0,1,1
,,,,,,,3974,12466.072,1,0,1,1
,,,,,,,3975,10182.706142857143,1,0,1,7
,,,,,,,3976,12022.868,1,0,1,1
,,,,,,,3977,13054.437,1,0,1,1
,,,,,,,3978,13074.941,1,0,1,1
,,,,,,,3979,13824.833,1,0,1,1
,,,,,,,3980,14375.125,1,0,1,1
,,,,,,,3981,15502.1,1,0,1,1
,,,,,,,3982,15903.445,1,0,1,1
,,,,,,,3983,15904.363,1,0,1,1
,,,,,,,3984,15772.33,1,0,1,1
,,,,,,,3985,16777.77,1,0,1,1
,,,,,,,3986,16225.223,1,0,1,1
,,,,,,,3987,15943.151,1,0,1,1
,,,,,,,3988,16244.155,1,0,1,1
,,,,,,,3989,16051.8445,1,0,1,2
,,,,,,,3990,14790.957,1,0,1,1
,,,,,,,3991,13241.891,1,0,1,1
,,,,,,,3992,10778.625,1,0,1,4
,,,,,,,3993,9927.755,1,0,1,1
,,,,,,,3994,10738.803,1,0,1,2
,,,,,,,3995,13328.458,1,0,1,1
,,,,,,,3996,14630.247,1,0,1,1
,,,,,,,3997,14870.684,1,0,1,1
,,,,,,,3998,15403.488,1,0,1,1
,,,,,,,3999,16173.003,1,0,1,1
,,,,,,,4000,17007.752,1,0,1,1
,,,,,,,4001,17843.689,1,0,1,1
,,,,,,,4002,18607.033,1,0,1,1
,,,,,,,4003,18464.783,1,0,1,1
,,,,,,,4004,18436.515,1,0,1,1
,,,,,,,4005,18110.263,1,0,1,1
,,,,,,,4006,16966.053,1,0,1,1
,,,,,,,4007,16674.048,1,0,1,3
,,,,,,,4008,14924.706,1,0,1,1
,,,,,,,4009,12738.4105,1,0,1,2
,,,,,,,4010,10743.765666666668,1,0,1,6
,,,,,,,4011,14255.5365,1,0,1,2
,,,,,,,4012,15347.663,1,0,1,1
,,,,,,,4013,15372.677,1,0,1,1
,,,,,,,4014,15766.798,1,0,1,1
,,,,,,,4015,17297.204,1,0,1,1
,,,,,,,4016,18214.374499999998,1,0,1,2
,,,,,,,4017,18458.955,1,0,1,1
,,,,,,,4018,18770.359,1,0,1,1
,,,,,,,4019,18299.32,1,0,1,1
,,,,,,,4020,18080.5765,1,0,1,2
,,,,,,,4021,17232.8265,1,0,1,2
,,,,,,,4022,13964.696666666665,1,0,1,3
,,,,,,,4023,10872.4205,1,0,1,4
,,,,,,,4024,10562.345,1,0,1,1
,,,,,,,4025,11702.287,1,0,1,1
,,,,,,,4026,13675.839,1,0,1,1
,,,,,,,4027,14899.52,1,0,1,1
,,,,,,,4028,15606.38,1,0,1,1
,,,,,,,4029,16092.274,1,0,1,1
,,,,,,,4030,16593.825,1,0,1,1
,,,,,,,4031,16917.029,1,0,1,1
,,,,,,,4032,17063.009,1,0,1,1
,,,,,,,4033,17784.519,1,0,1,1
,,,,,,,4034,17935.835,1,0,1,1
,,,,,,,4035,18211.961,1,0,1,1
,,,,,,,4036,18306.772,1,0,1,1
,,,,,,,4037,17559.467,1,0,1,4
,,,,,,,4038,15510.982,1,0,1,1
,,,,,,,4039,13864.787,1,0,1,1
,,,,,,,4040,12431.545,1,0,1,1
,,,,,,,4041,10910.155999999999,1,0,1,2
,,,,,,,4042,10322.856,1,0,1,1
,,,,,,,4043,10366.349,1,0,1,2
,,,,,,,4044,11112.983,1,0,1,1
,,,,,,,4045,13807.027,1,0,1,2
,,,,,,,4046,16560.41,1,0,1,4
,,,,,,,4047,15867.16,1,0,1,1
,,,,,,,4048,15721.168,1,0,1,1
,,,,,,,4049,16114.338,1,0,1,1
,,,,,,,4050,15199.874,1,0,1,1
,,,,,,,4051,14982.187,1,0,1,1
,,,,,,,4052,15157.245,1,0,1,1
,,,,,,,4053,15323.42375,1,0,1,4
,,,,,,,4054,13159.464,1,0,1,1
,,,,,,,4055,11775.386,1,0,1,1
,,,,,,,4056,10204.9006,1,0,1,5
,,,,,,,4057,10933.860666666667,1,0,1,3
,,,,,,,4058,13312.982,1,0,1,1
,,,,,,,4059,13319.188,1,0,1,1
,,,,,,,4060,13837.014,1,0,1,1
,,,,,,,4061,14177.912,1,0,1,1
,,,,,,,4062,13855.567,1,0,1,1
,,,,,,,4063,14501.251,1,0,1,1
,,,,,,,4064,14258.59,1,0,1,1
,,,,,,,4065,14344.483,1,0,1,1
,,,,,,,4066,14656.225,1,0,1,1
,,,,,,,4067,15145.436,1,0,1,1
,,,,,,,4068,16223.787,1,0,1,1
,,,,,,,4069,15921.257666666666,1,0,1,3
,,,,,,,4070,13857.025,1,0,1,1
,,,,,,,4071,12455.558,1,0,1,1
,,,,,,,4072,11085.2435,1,0,1,2
,,,,,,,4073,14206.077,1,0,1,1
,,,,,,,4074,10675.2295,1,0,1,4
,,,,,,,4075,12950.404,1,0,1,1
,,,,,,,4076,14437.51,1,0,1,1
,,,,,,,4077,14790.367,1,0,1,1
,,,,,,,4078,14673.607,1,0,1,1
,,,,,,,4079,14951.152,1,0,1,1
,,,,,,,4080,15632.6335,1,0,1,2
,,,,,,,4081,14464.583,1,0,1,1
,,,,,,,4082,14174.422,1,0,1,1
,,,,,,,4083,14234.568,1,0,1,1
,,,,,,,4084,14932.471,1,0,1,1
,,,,,,,4085,16103.286999999998,1,0,1,4
,,,,,,,4086,12888.7835,1,0,1,2
,,,,,,,4087,10982.580666666667,1,0,1,6
,,,,,,,4088,13328.354,1,0,1,1
,,,,,,,4089,14468.865,1,0,1,1
,,,,,,,4090,14979.551,1,0,1,1
,,,,,,,4091,15419.357,1,0,1,1
,,,,,,,4092,15178.831,1,0,1,1
,,,,,,,4093,14785.230666666665,1,0,1,3
,,,,,,,4094,14577.454,1,0,1,1
,,,,,,,4095,14353.732,1,0,1,1
,,,,,,,4096,14819.413,1,0,1,1
,,,,,,,4097,14743.265,1,0,1,1
,,,,,,,4098,14973.681,1,0,1,1
,,,,,,,4099,15110.448,1,0,1,1
,,,,,,,4100,14482.863,1,0,1,2
,,,,,,,4101,13035.951,1,0,1,1
,,,,,,,4102,10486.8655,1,0,1,6
,,,,,,,4103,11023.698,1,0,1,1
,,,,,,,4104,13652.884,1,0,1,2
,,,,,,,4105,13846.065,1,0,1,1
,,,,,,,4106,13938.833,1,0,1,1
,,,,,,,4107,13978.579,1,0,1,1
,,,,,,,4108,14690.752,1,0,1,2
,,,,,,,4109,15559.584,1,0,1,1
,,,,,,,4110,15967.215,1,0,1,1
,,,,,,,4111,16111.48,1,0,1,1
,,,,,,,4112,15688.985,1,0,1,1
,,,,,,,4113,15335.283,1,0,1,1
,,,,,,,4114,15959.903,1,0,1,1
,,,,,,,4115,15760.919,1,0,1,1
,,,,,,,4116,14427.391,1,0,1,2
,,,,,,,4117,13042.981,1,0,1,1
,,,,,,,4118,10493.132428571427,1,0,1,7
,,,,,,,4119,13250.776,1,0,1,1
,,,,,,,4120,14451.879,1,0,1,1
,,,,,,,4121,14899.466,1,0,1,1
,,,,,,,4122,15332.071,1,0,1,1
,,,,,,,4123,15701.198,1,0,1,1
,,,,,,,4124,15991.012,1,0,1,1
,,,,,,,4125,15815.972,1,0,1,1
,,,,,,,4126,15535.83,1,0,1,1
,,,,,,,4127,15843.751,1,0,1,1
,,,,,,,4128,15719.483,1,0,1,1
,,,,,,,4129,15676.044,1,0,1,1
,,,,,,,4130,15716.034,1,0,1,1
,,,,,,,4131,16067.092,1,0,1,1
,,,,,,,4132,15849.525,1,0,1,1
,,,,,,,4133,14901.272,1,0,1,1
,,,,,,,4134,13664.959,1,0,1,1
,,,,,,,4135,12329.937,1,0,1,1
,,,,,,,4136,11214.846,1,0,1,1
,,,,,,,4137,10322.657666666666,1,0,1,6
,,,,,,,4138,13382.926,1,0,1,1
,,,,,,,4139,14635.761,1,0,1,1
,,,,,,,4140,15063.854,1,0,1,1
,,,,,,,4141,15453.238,1,0,1,1
,,,,,,,4142,15246.042,1,0,1,1
,,,,,,,4143,15710.764000000001,1,0,1,3
,,,,,,,4144,15641.266,1,0,1,1
,,,,,,,4145,15641.825,1,0,1,1
,,,,,,,4146,16650.889,1,0,1,1
,,,,,,,4147,16969.020333333334,1,0,1,3
,,,,,,,4148,16174.812,1,0,1,1
,,,,,,,4149,14872.634,1,0,1,1
,,,,,,,4150,13496.837,1,0,1,1
,,,,,,,4151,12051.707,1,0,1,1
,,,,,,,4152,10973.2065,1,0,1,8
,,,,,,,4153,13715.487,1,0,1,1
,,,,,,,4154,13860.331,1,0,1,1
,,,,,,,4155,14150.962,1,0,1,1
,,,,,,,4156,15519.8525,1,0,1,4
,,,,,,,4157,15360.809,1,0,1,1
,,,,,,,4158,15448.252,1,0,1,1
,,,,,,,4159,15751.63,1,0,1,1
,,,,,,,4160,16605.341333333334,1,0,1,3
,,,,,,,4161,14942.839,1,0,1,1
,,,,,,,4162,13042.588,1,0,1,1
,,,,,,,4163,11515.88,1,0,1,1
,,,,,,,4164,10257.5125,1,0,1,6
,,,,,,,4165,13985.2245,1,0,1,2
,,,,,,,4166,15509.176,1,0,1,2
,,,,,,,4167,16059.983222222225,1,0,1,9
,,,,,,,4168,16476.157,1,0,1,2
,,,,,,,4169,14943.376,1,0,1,1
,,,,,,,4170,13233.887,1,0,1,1
,,,,,,,4171,11980.837,1,0,1,1
,,,,,,,4172,10969.688,1,0,1,1
,,,,,,,4173,10393.211,1,0,1,1
,,,,,,,4174,10174.351999999999,1,0,1,3
,,,,,,,4175,11325.163,1,0,1,1
,,,,,,,4176,13318.726,1,0,1,1
,,,,,,,4177,14688.757,1,0,1,1
,,,,,,,4178,15564.527,1,0,1,2
,,,,,,,4179,14935.124,1,0,1,1
,,,,,,,4180,14554.851,1,0,1,1
,,,,,,,4181,15188.295,1,0,1,1
,,,,,,,4182,15211.483,1,0,1,1
,,,,,,,4183,15685.005,1,0,1,1
,,,,,,,4184,15286.153,1,0,1,1
,,,,,,,4185,15148.414,1,0,1,1
,,,,,,,4186,15353.606,1,0,1,1
