Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3581,14277.004,1,0,1,1
,,,,,,,3582,14187.328,1,0,1,1
,,,,,,,3583,14096.939,1,0,1,1
,,,,,,,3584,13894.096000000001,1,0,1,2
,,,,,,,3585,13267.89,1,0,1,1
,,,,,,,3586,12472.474,1,0,1,1
,,,,,,,3587,11508.563,1,0,1,1
,,,,,,,3588,9628.931444444444,1,0,1,9
,,,,,,,3589,11642.002,1,0,1,1
,,,,,,,3590,12442.81,1,0,1,1
,,,,,,,3591,13025.483,1,0,1,1
,,,,,,,3592,13395.475,1,0,1,1
,,,,,,,3593,13642.222000000002,1,0,1,2
,,,,,,,3594,13765.965,1,0,1,1
,,,,,,,3595,13843.873,1,0,1,1
,,,,,,,3596,13915.447,1,0,1,1
,,,,,,,3597,13977.233,1,0,1,1
,,,,,,,3598,13338.8704,1,0,1,5
,,,,,,,3599,10327.6696,1,0,1,5
,,,,,,,3600,9678.382,1,0,1,1
,,,,,,,3601,9953.860499999999,1,0,1,2
,,,,,,,3602,10751.948,1,0,1,1
,,,,,,,3603,11496.196,1,0,1,1
,,,,,,,3604,12325.751,1,0,1,1
,,,,,,,3605,12831.618,1,0,1,1
,,,,,,,3606,13573.494,1,0,1,3
,,,,,,,3607,13665.275,1,0,1,1
,,,,,,,3608,13562.448,1,0,1,1
,,,,,,,3609,13578.731,1,0,1,1
,,,,,,,3610,13692.181,1,0,1,1
,,,,,,,3611,13764.035,1,0,1,1
,,,,,,,3612,13749.493,1,0,1,1
,,,,,,,3613,13067.796,1,0,1,1
,,,,,,,3614,11561.024,1,0,1,2
,,,,,,,3615,10051.791,1,0,1,1
,,,,,,,3616,9404.01,1,0,1,1
,,,,,,,3617,8945.4475,1,0,1,4
,,,,,,,3618,9993.257,1,0,1,1
,,,,,,,3619,11848.09,1,0,1,2
,,,,,,,3620,12703.979,1,0,1,1
,,,,,,,3621,13048.243,1,0,1,1
,,,,,,,3622,13499.033,1,0,1,1
,,,,,,,3623,13845.412750000001,1,0,1,4
,,,,,,,3624,13644.08,1,0,1,1
,,,,,,,3625,13636.031,1,0,1,1
,,,,,,,3626,13877.483,1,0,1,1
,,,,,,,3627,11664.985352941176,1,0,1,17
,,,,,,,3628,14159.703,1,0,1,1
,,,,,,,3629,14247.835,1,0,1,1
,,,,,,,3630,14435.666,1,0,1,1
,,,,,,,3631,14425.42,1,0,1,1
,,,,,,,3632,14461.52,1,0,1,1
,,,,,,,3633,14575.822,1,0,1,1
,,,,,,,3634,14735.981,1,0,1,1
,,,,,,,3635,12163.743857142856,1,0,1,14
,,,,,,,3636,14609.559,1,0,1,1
,,,,,,,3637,15715.2615,1,0,1,4
,,,,,,,3638,16237.9855,1,0,1,2
,,,,,,,3639,15856.230500000001,1,0,1,2
,,,,,,,3640,15695.746,1,0,1,1
,,,,,,,3641,15623.647,1,0,1,1
,,,,,,,3642,15331.192,1,0,1,1
,,,,,,,3643,14504.915,1,0,1,1
,,,,,,,3644,13364.637,1,0,1,1
,,,,,,,3645,11968.114,1,0,1,1
,,,,,,,3646,10825.7,1,0,1,1
,,,,,,,3647,9979.001,1,0,1,1
,,,,,,,3648,9310.127,1,0,1,3
,,,,,,,3649,9376.812,1,0,1,1
,,,,,,,3650,10247.658,1,0,1,1
,,,,,,,3651,11818.916,1,0,1,1
,,,,,,,3652,12769.013,1,0,1,1
,,,,,,,3653,13106.173,1,0,1,1
,,,,,,,3654,13479.749666666668,1,0,1,12
,,,,,,,3655,10180.458714285714,1,0,1,7
,,,,,,,3656,9327.395,1,0,1,1
,,,,,,,3657,10209.435,1,0,1,1
,,,,,,,3658,11757.58,1,0,1,1
,,,,,,,3659,12703.563,1,0,1,1
,,,,,,,3660,13051.541,1,0,1,1
,,,,,,,3661,13383.173,1,0,1,1
,,,,,,,3662,13684.051,1,0,1,1
,,,,,,,3663,13732.47,1,0,1,1
,,,,,,,3664,13624.291,1,0,1,1
,,,,,,,3665,13412.6795,1,0,1,2
,,,,,,,3666,12988.083,1,0,1,1
,,,,,,,3667,12870.255,1,0,1,1
,,,,,,,3668,10956.791538461537,1,0,1,13
,,,,,,,3669,10256.373,1,0,1,1
,,,,,,,3670,11050.285,1,0,1,1
,,,,,,,3671,11692.11,1,0,1,1
,,,,,,,3672,12114.996,1,0,1,1
,,,,,,,3673,12376.614,1,0,1,1
,,,,,,,3674,12275.677666666665,1,0,1,3
,,,,,,,3675,11771.181,1,0,1,1
,,,,,,,3676,11570.177,1,0,1,1
,,,,,,,3677,11598.708,1,0,1,1
,,,,,,,3678,12046.021,1,0,1,1
,,,,,,,3679,10366.812928571428,1,0,1,14
,,,,,,,3680,11202.171,1,0,1,1
,,,,,,,3681,11848.476,1,0,1,1
,,,,,,,3682,12229.167,1,0,1,1
,,,,,,,3683,12455.046,1,0,1,1
,,,,,,,3684,12578.763,1,0,1,1
,,,,,,,3685,12574.414,1,0,1,1
,,,,,,,3686,12503.322,1,0,1,1
,,,,,,,3687,12584.891,1,0,1,1
,,,,,,,3688,12866.565,1,0,1,1
,,,,,,,3689,13303.47075,1,0,1,4
,,,,,,,3690,12016.382,1,0,1,1
,,,,,,,3691,11022.836,1,0,1,1
,,,,,,,3692,12087.088499999998,1,0,1,16
,,,,,,,3693,14615.796,1,0,1,1
,,,,,,,3694,14897.577,1,0,1,3
,,,,,,,3695,14894.972,1,0,1,1
,,,,,,,3696,14092.842,1,0,1,1
,,,,,,,3697,11811.117,1,0,1,3
,,,,,,,3698,9918.59,1,0,1,1
,,,,,,,3699,9556.518,1,0,1,1
,,,,,,,3700,9574.0945,1,0,1,4
,,,,,,,3701,11875.868,1,0,1,1
,,,,,,,3702,12892.742,1,0,1,1
,,,,,,,3703,13238.773,1,0,1,1
,,,,,,,3704,13439.406,1,0,1,1
,,,,,,,3705,13665.9755,1,0,1,2
,,,,,,,3706,13660.5775,1,0,1,2
,,,,,,,3707,13500.505,1,0,1,1
,,,,,,,3708,13365.606,1,0,1,1
,,,,,,,3709,13704.6454,1,0,1,5
,,,,,,,3710,12390.351,1,0,1,1
,,,,,,,3711,11274.097,1,0,1,1
,,,,,,,3712,11941.420487500001,1,0,1,80
,,,,,,,3713,10799.431,1,0,1,1
,,,,,,,3714,11903.732,1,0,1,2
,,,,,,,3715,12486.6,1,0,1,1
,,,,,,,3716,12338.0245,1,0,1,4
,,,,,,,3717,12029.798,1,0,1,1
,,,,,,,3718,12136.944,1,0,1,1
,,,,,,,3719,12416.97,1,0,1,1
,,,,,,,3720,12784.85,1,0,1,1
,,,,,,,3721,12663.812,1,0,1,1
,,,,,,,3722,11938.1425,1,0,1,2
,,,,,,,3723,9439.6006,1,0,1,10
,,,,,,,3724,10784.226,1,0,1,1
,,,,,,,3725,11369.169,1,0,1,1
,,,,,,,3726,11677.373,1,0,1,1
,,,,,,,3727,11859.416666666666,1,0,1,3
,,,,,,,3728,11637.172,1,0,1,2
,,,,,,,3729,11809.874,1,0,1,1
,,,,,,,3730,10623.077933333336,1,0,1,15
,,,,,,,3731,12526.506,1,0,1,1
,,,,,,,3732,13026.754,1,0,1,1
,,,,,,,3733,13394.27,1,0,1,1
,,,,,,,3734,13592.980499999998,1,0,1,4
,,,,,,,3735,13346.219,1,0,1,1
,,,,,,,3736,13473.338,1,0,1,1
,,,,,,,3737,13878.657,1,0,1,4
,,,,,,,3738,12361.947,1,0,1,1
,,,,,,,3739,11204.087,1,0,1,1
,,,,,,,3740,9455.969285714285,1,0,1,7
,,,,,,,3741,11846.318,1,0,1,1
,,,,,,,3742,12776.104,1,0,1,1
,,,,,,,3743,12935.431,1,0,1,1
,,,,,,,3744,13046.73,1,0,1,1
,,,,,,,3745,13208.201,1,0,1,1
,,,,,,,3746,13474.631666666668,1,0,1,3
,,,,,,,3747,13256.613,1,0,1,1
,,,,,,,3748,13035.672,1,0,1,1
,,,,,,,3749,13142.004,1,0,1,1
,,,,,,,3750,13875.910666666665,1,0,1,3
,,,,,,,3751,13352.8,1,0,1,1
,,,,,,,3752,10387.828300000001,1,0,1,10
,,,,,,,3753,13181.045,1,0,1,1
,,,,,,,3754,13325.844,1,0,1,1
,,,,,,,3755,13394.959,1,0,1,1
,,,,,,,3756,13630.2395,1,0,1,2
,,,,,,,3757,13604.298,1,0,1,1
,,,,,,,3758,13557.265,1,0,1,1
,,,,,,,3759,13535.408333333335,1,0,1,3
,,,,,,,3760,14197.065,1,0,1,1
,,,,,,,3761,11080.1605,1,0,1,12
,,,,,,,3762,11346.485,1,0,1,1
,,,,,,,3763,12225.58,1,0,1,1
,,,,,,,3764,12641.579,1,0,1,1
,,,,,,,3765,13184.0875,1,0,1,6
,,,,,,,3766,11610.81482352941,1,0,1,17
,,,,,,,3767,13302.414,1,0,1,2
,,,,,,,3768,13521.863,1,0,1,1
,,,,,,,3769,13517.072,1,0,1,1
,,,,,,,3770,13426.5905,1,0,1,2
,,,,,,,3771,13140.048,1,0,1,1
,,,,,,,3772,12934.803,1,0,1,1
,,,,,,,3773,12967.168,1,0,1,1
,,,,,,,3774,13207.585,1,0,1,1
,,,,,,,3775,13088.9885,1,0,1,4
,,,,,,,3776,11391.744,1,0,1,1
,,,,,,,3777,10456.495,1,0,1,1
,,,,,,,3778,9784.92675,1,0,1,8
,,,,,,,3779,11891.601,1,0,1,1
,,,,,,,3780,12217.094,1,0,1,1
,,,,,,,3781,12445.69,1,0,1,1
,,,,,,,3782,12318.221,1,0,1,3
,,,,,,,3783,11776.855,1,0,1,1
,,,,,,,3784,11592.958,1,0,1,1
,,,,,,,3785,11755.306,1,0,1,1
,,,,,,,3786,12429.08425,1,0,1,4
,,,,,,,3787,9907.520454545454,1,0,1,11
,,,,,,,3788,11381.947,1,0,1,1
,,,,,,,3789,12144.382,1,0,1,6
,,,,,,,3790,12196.286,1,0,1,1
,,,,,,,3791,12556.191571428571,1,0,1,7
,,,,,,,3792,9210.100666666667,1,0,1,6
,,,,,,,3793,10239.37,1,0,1,1
,,,,,,,3794,11977.141,1,0,1,1
,,,,,,,3795,12956.496,1,0,1,1
,,,,,,,3796,13178.161,1,0,1,1
,,,,,,,3797,13304.093,1,0,1,1
,,,,,,,3798,13044.759000000002,1,0,1,4
,,,,,,,3799,12464.02,1,0,1,1
,,,,,,,3800,12542.221,1,0,1,1
,,,,,,,3801,12951.882,1,0,1,1
,,,,,,,3802,13549.491,1,0,1,1
,,,,,,,3803,14232.176,1,0,1,1
,,,,,,,3804,13998.892,1,0,1,1
,,,,,,,3805,13330.627,1,0,1,1
,,,,,,,3806,12402.513,1,0,1,1
,,,,,,,3807,11334.798,1,0,1,1
,,,,,,,3808,10276.711,1,0,1,1
,,,,,,,3809,9464.750666666665,1,0,1,6
,,,,,,,3810,12039.079,1,0,1,1
,,,,,,,3811,13570.432181818183,1,0,1,11
,,,,,,,3812,14545.824,1,0,1,1
,,,,,,,3813,14188.797,1,0,1,1
,,,,,,,3814,13541.739,1,0,1,1
,,,,,,,3815,11963.1985,1,0,1,2
,,,,,,,3816,10372.482,1,0,1,1
,,,,,,,3817,9683.354,1,0,1,1
,,,,,,,3818,9329.66,1,0,1,1
,,,,,,,3819,9246.597333333333,1,0,1,3
,,,,,,,3820,10320.555,1,0,1,1
,,,,,,,3821,11989.979,1,0,1,1
,,,,,,,3822,13042.503,1,0,1,1
,,,,,,,3823,13297.167,1,0,1,1
,,,,,,,3824,13396.737,1,0,1,1
,,,,,,,3825,13669.434,1,0,1,1
,,,,,,,3826,13763.101,1,0,1,1
,,,,,,,3827,13755.3845,1,0,1,2
,,,,,,,3828,13416.306,1,0,1,1
,,,,,,,3829,13208.7,1,0,1,1
,,,,,,,3830,13234.245,1,0,1,1
,,,,,,,3831,13840.090000000002,1,0,1,3
,,,,,,,3832,13268.823,1,0,1,1
,,,,,,,3833,12350.947,1,0,1,1
,,,,,,,3834,11205.181,1,0,1,1
,,,,,,,3835,10200.485,1,0,1,1
,,,,,,,3836,9439.733,1,0,1,2
,,,,,,,3837,9234.523666666666,1,0,1,3
,,,,,,,3838,10441.278,1,0,1,1
,,,,,,,3839,12191.946,1,0,1,1
,,,,,,,3840,13166.062,1,0,1,1
,,,,,,,3841,13266.493,1,0,1,1
,,,,,,,3842,13300.601,1,0,1,1
,,,,,,,3843,13479.093,1,0,1,1
,,,,,,,3844,13548.7,1,0,1,1
,,,,,,,3845,13527.235,1,0,1,1
,,,,,,,3846,13496.075,1,0,1,1
,,,,,,,3847,13285.094,1,0,1,1
,,,,,,,3848,13077.949,1,0,1,1
,,,,,,,3849,13580.405799999999,1,0,1,5
,,,,,,,3850,12395.317,1,0,1,1
,,,,,,,3851,11251.871,1,0,1,1
,,,,,,,3852,9693.248666666666,1,0,1,3
,,,,,,,3853,9045.9,1,0,1,1
,,,,,,,3854,9185.992,1,0,1,2
,,,,,,,3855,10262.94,1,0,1,1
,,,,,,,3856,11855.284,1,0,1,1
,,,,,,,3857,13000.1055,1,0,1,2
,,,,,,,3858,13370.829,1,0,1,1
,,,,,,,3859,13525.046,1,0,1,1
,,,,,,,3860,13493.73,1,0,1,2
,,,,,,,3861,13250.697,1,0,1,2
,,,,,,,3862,11059.063000000004,1,0,1,17
,,,,,,,3863,11475.951,1,0,1,1
,,,,,,,3864,11834.644,1,0,1,1
,,,,,,,3865,12089.574,1,0,1,1
,,,,,,,3866,12076.172666666665,1,0,1,3
,,,,,,,3867,11629.244,1,0,1,1
,,,,,,,3868,11507.206,1,0,1,1
,,,,,,,3869,11720.744,1,0,1,1
,,,,,,,3870,10517.179083333336,1,0,1,12
,,,,,,,3871,11536.907481481483,1,0,1,27
,,,,,,,3872,13375.508,1,0,1,1
,,,,,,,3873,13568.74,1,0,1,1
,,,,,,,3874,13498.830692307693,1,0,1,13
,,,,,,,3875,9890.349874999998,1,0,1,8
,,,,,,,3876,13196.395499999999,1,0,1,2
,,,,,,,3877,13706.8758,1,0,1,10
,,,,,,,3878,13428.909333333335,1,0,1,3
,,,,,,,3879,11407.964,1,0,1,1
,,,,,,,3880,10373.338,1,0,1,1
,,,,,,,3881,9479.946833333333,1,0,1,6
,,,,,,,3882,13339.774,1,0,1,9
,,,,,,,3883,13484.604,1,0,1,1
,,,,,,,3884,13620.161,1,0,1,1
,,,,,,,3885,13750.901400000002,1,0,1,5
,,,,,,,3886,11443.492,1,0,1,1
,,,,,,,3887,10424.337,1,0,1,1
,,,,,,,3888,9714.954,1,0,1,1
,,,,,,,3889,9468.473600000001,1,0,1,5
,,,,,,,3890,11907.959,1,0,1,1
,,,,,,,3891,13082.207,1,0,1,1
,,,,,,,3892,13831.78906666667,1,0,1,15
,,,,,,,3893,10710.155,1,0,1,1
,,,,,,,3894,10058.046,1,0,1,1
,,,,,,,3895,9420.019333333332,1,0,1,3
,,,,,,,3896,9565.2335,1,0,1,2
,,,,,,,3897,11644.889,1,0,1,2
,,,,,,,3898,12523.367,1,0,1,1
,,,,,,,3899,12710.688,1,0,1,1
,,,,,,,3900,12946.773,1,0,1,1
,,,,,,,3901,13046.837,1,0,1,3
,,,,,,,3902,12723.449,1,0,1,1
,,,,,,,3903,12492.715,1,0,1,1
,,,,,,,3904,12578.851,1,0,1,1
,,,,,,,3905,13275.247,1,0,1,2
,,,,,,,3906,12736.029666666667,1,0,1,3
,,,,,,,3907,11273.969,1,0,1,1
,,,,,,,3908,10436.181,1,0,1,1
,,,,,,,3909,9869.645,1,0,1,1
,,,,,,,3910,9472.926,1,0,1,1
,,,,,,,3911,9294.048,1,0,1,1
,,,,,,,3912,9256.218,1,0,1,1
,,,,,,,3913,9333.395,1,0,1,1
,,,,,,,3914,9844.593,1,0,1,1
,,,,,,,3915,10638.224,1,0,1,1
,,,,,,,3916,11442.662,1,0,1,1
,,,,,,,3917,12214.415,1,0,1,1
,,,,,,,3918,12465.328,1,0,1,1
,,,,,,,3919,12634.816,1,0,1,1
,,,,,,,3920,12456.228666666668,1,0,1,3
,,,,,,,3921,11921.888,1,0,1,1
,,,,,,,3922,11800.755,1,0,1,1
,,,,,,,3923,12073.816,1,0,1,1
,,,,,,,3924,12159.378571428573,1,0,1,7
,,,,,,,3925,9897.974,1,0,1,1
,,,,,,,3926,9517.0576,1,0,1,5
,,,,,,,3927,10641.844,1,0,1,1
,,,,,,,3928,11354.218,1,0,1,1
,,,,,,,3929,11926.456,1,0,1,1
,,,,,,,3930,12261.181,1,0,1,1
,,,,,,,3931,12398.511,1,0,1,1
,,,,,,,3932,12419.69,1,0,1,1
,,,,,,,3933,12371.662,1,0,1,1
,,,,,,,3934,12197.099,1,0,1,1
,,,,,,,3935,12151.428,1,0,1,1
,,,,,,,3936,12380.87,1,0,1,1
,,,,,,,3937,13140.292,1,0,1,1
,,,,,,,3938,13886.010666666667,1,0,1,3
,,,,,,,3939,12876.747,1,0,1,1
,,,,,,,3940,12032.458,1,0,1,1
,,,,,,,3941,10741.711,1,0,1,2
,,,,,,,3942,9765.3752,1,0,1,5
,,,,,,,3943,11247.631,1,0,1,1
,,,,,,,3944,13003.886,1,0,1,1
,,,,,,,3945,13768.396,1,0,1,1
,,,,,,,3946,13810.494,1,0,1,1
,,,,,,,3947,13841.714,1,0,1,1
,,,,,,,3948,13903.358,1,0,1,1
,,,,,,,3949,13763.306,1,0,1,2
,,,,,,,3950,13525.149,1,0,1,1
,,,,,,,3951,13378.57,1,0,1,1
,,,,,,,3952,13377.74,1,0,1,1
,,,,,,,3953,14123.593,1,0,1,1
,,,,,,,3954,15040.766,1,0,1,1
,,,,,,,3955,14875.941,1,0,1,1
,,,,,,,3956,14400.02,1,0,1,1
,,,,,,,3957,13665.988,1,0,1,1
,,,,,,,3958,12667.966,1,0,1,1
,,,,,,,3959,11483.166,1,0,1,1
,,,,,,,3960,9875.156333333334,1,0,1,6
,,,,,,,3961,10935.275,1,0,1,1
,,,,,,,3962,12455.723,1,0,1,1
,,,,,,,3963,13356.122,1,0,1,1
,,,,,,,3964,13637.129,1,0,1,1
,,,,,,,3965,13839.193,1,0,1,1
,,,,,,,3966,13992.576,1,0,1,1
,,,,,,,3967,14005.817,1,0,1,1
,,,,,,,3968,13968.929,1,0,1,1
,,,,,,,3969,14348.785000000002,1,0,1,6
,,,,,,,3970,14267.161,1,0,1,1
,,,,,,,3971,13579.79,1,0,1,1
,,,,,,,3972,12541.445,1,0,1,1
,,,,,,,3973,11387.687,1,0,1,1
,,,,,,,3974,10465.799,1,0,1,1
,,,,,,,3975,9672.503,1,0,1,5
,,,,,,,3976,11066.233,1,0,1,1
,,,,,,,3977,12755.162,1,0,1,1
,,,,,,,3978,13519.115,1,0,1,1
,,,,,,,3979,13524.32,1,0,1,1
,,,,,,,3980,13587.917,1,0,1,1
,,,,,,,3981,13662.024333333335,1,0,1,3
,,,,,,,3982,13388.664,1,0,1,1
,,,,,,,3983,13230.23,1,0,1,1
,,,,,,,3984,13330.095,1,0,1,1
,,,,,,,3985,13960.946,1,0,1,1
,,,,,,,3986,14578.123,1,0,1,4
,,,,,,,3987,13047.911,1,0,1,1
,,,,,,,3988,10581.371333333334,1,0,1,6
,,,,,,,3989,10346.217,1,0,1,1
,,,,,,,3990,11316.379,1,0,1,1
,,,,,,,3991,13359.324499999999,1,0,1,2
,,,,,,,3992,13920.801,1,0,1,1
,,,,,,,3993,14086.359,1,0,1,1
,,,,,,,3994,14181.88,1,0,1,1
,,,,,,,3995,14166.596,1,0,1,1
,,,,,,,3996,14141.8592,1,0,1,5
,,,,,,,3997,14875.916,1,0,1,3
,,,,,,,3998,13931.786,1,0,1,1
,,,,,,,3999,13027.764,1,0,1,1
,,,,,,,4000,10640.595000000001,1,0,1,7
,,,,,,,4001,11687.009,1,0,1,1
,,,,,,,4002,13774.353,1,0,1,2
,,,,,,,4003,14423.673,1,0,1,1
,,,,,,,4004,14572.441,1,0,1,1
,,,,,,,4005,14776.112666666668,1,0,1,3
,,,,,,,4006,14601.973,1,0,1,1
,,,,,,,4007,14516.318,1,0,1,1
,,,,,,,4008,14647.482,1,0,1,1
,,,,,,,4009,13699.549818181818,1,0,1,11
,,,,,,,4010,11102.584,1,0,1,1
,,,,,,,4011,11282.51,1,0,1,1
,,,,,,,4012,11741.939,1,0,1,1
,,,,,,,4013,12477.529,1,0,1,1
,,,,,,,4014,13197.399,1,0,1,1
,,,,,,,4015,13723.173,1,0,1,1
,,,,,,,4016,13977.819,1,0,1,1
,,,,,,,4017,14061.515,1,0,1,1
,,,,,,,4018,13710.218499999999,1,0,1,2
,,,,,,,4019,13243.755,1,0,1,1
,,,,,,,4020,13056.981,1,0,1,1
,,,,,,,4021,13238.326,1,0,1,1
,,,,,,,4022,14061.258,1,0,1,1
,,,,,,,4023,14858.322,1,0,1,1
,,,,,,,4024,14683.725,1,0,1,1
,,,,,,,4025,13461.4745,1,0,1,4
,,,,,,,4026,11072.320333333333,1,0,1,9
,,,,,,,4027,12673.037,1,0,1,1
,,,,,,,4028,13063.672,1,0,1,1
,,,,,,,4029,13181.509,1,0,1,1
,,,,,,,4030,13058.105,1,0,1,1
,,,,,,,4031,13062.003,1,0,1,1
,,,,,,,4032,12858.146,1,0,1,1
,,,,,,,4033,12815.189,1,0,1,1
,,,,,,,4034,12933.163,1,0,1,1
,,,,,,,4035,13651.927000000001,1,0,1,6
,,,,,,,4036,11559.522,1,0,1,1
,,,,,,,4037,10739.816,1,0,1,1
,,,,,,,4038,10214.39,1,0,1,1
,,,,,,,4039,9884.552,1,0,1,1
,,,,,,,4040,9905.467333333334,1,0,1,3
,,,,,,,4041,11013.311,1,0,1,1
,,,,,,,4042,12258.391,1,0,1,1
,,,,,,,4043,13197.081,1,0,1,1
,,,,,,,4044,13761.292,1,0,1,1
,,,,,,,4045,14046.793,1,0,1,1
,,,,,,,4046,14178.404666666667,1,0,1,3
,,,,,,,4047,14059.899000000001,1,0,1,2
,,,,,,,4048,14071.932,1,0,1,1
,,,,,,,4049,14770.725,1,0,1,1
,,,,,,,4050,15423.763,1,0,1,1
,,,,,,,4051,14878.895,1,0,1,2
,,,,,,,4052,13869.442,1,0,1,1
,,,,,,,4053,10759.81,1,0,1,9
,,,,,,,4054,12825.624,1,0,1,1
,,,,,,,4055,14556.461,1,0,1,7
,,,,,,,4056,15199.902999999998,1,0,1,2
,,,,,,,4057,14061.650066666667,1,0,1,15
,,,,,,,4058,16013.061,1,0,1,1
,,,,,,,4059,16077.17,1,0,1,1
,,,,,,,4060,16055.703,1,0,1,1
,,,,,,,4061,15981.459,1,0,1,3
,,,,,,,4062,15553.913,1,0,1,1
,,,,,,,4063,15459.498,1,0,1,1
,,,,,,,4064,15627.444,1,0,1,1
,,,,,,,4065,16483.166,1,0,1,1
,,,,,,,4066,17277.505,1,0,1,1
,,,,,,,4067,16767.055,1,0,1,3
,,,,,,,4068,14758.542000000001,1,0,1,2
,,,,,,,4069,13175.8,1,0,1,1
,,,,,,,4070,12604.533000000001,1,0,1,6
,,,,,,,4071,15347.921,1,0,1,1
,,,,,,,4072,16096.701,1,0,1,1
,,,,,,,4073,16179.574,1,0,1,1
,,,,,,,4074,16126.4545,1,0,1,2
,,,,,,,4075,15928.43,1,0,1,1
,,,,,,,4076,15664.133,1,0,1,1
,,,,,,,4077,15541.948,1,0,1,1
,,,,,,,4078,15351.513,1,0,1,1
,,,,,,,4079,15402.23,1,0,1,1
,,,,,,,4080,15822.000333333335,1,0,1,6
,,,,,,,4081,13233.397,1,0,1,1
,,,,,,,4082,11705.339333333332,1,0,1,3
,,,,,,,4083,11295.712333333335,1,0,1,3
,,,,,,,4084,13406.1695,1,0,1,2
,,,,,,,4085,14945.204,1,0,1,1
,,,,,,,4086,14926.093,1,0,1,1
,,,,,,,4087,14810.496,1,0,1,1
,,,,,,,4088,14659.178,1,0,1,1
,,,,,,,4089,14571.455,1,0,1,1
,,,,,,,4090,14242.239,1,0,1,1
,,,,,,,4091,14063.528,1,0,1,1
,,,,,,,4092,13859.658,1,0,1,1
,,,,,,,4093,13933.244,1,0,1,1
,,,,,,,4094,14265.624857142857,1,0,1,7
,,,,,,,4095,11350.678375,1,0,1,8
,,,,,,,4096,13265.509,1,0,1,1
,,,,,,,4097,13900.192,1,0,1,1
,,,,,,,4098,14201.789,1,0,1,1
,,,,,,,4099,14351.1905,1,0,1,2
,,,,,,,4100,14092.939,1,0,1,1
,,,,,,,4101,13763.97,1,0,1,1
,,,,,,,4102,13654.889,1,0,1,1
,,,,,,,4103,13913.72,1,0,1,1
,,,,,,,4104,13159.610250000002,1,0,1,16
,,,,,,,4105,14397.345625,1,0,1,8
,,,,,,,4106,15333.638,1,0,1,5
,,,,,,,4107,13067.003499999999,1,0,1,2
,,,,,,,4108,10969.7446,1,0,1,5
,,,,,,,4109,11111.948,1,0,1,1
,,,,,,,4110,12182.914,1,0,1,1
,,,,,,,4111,13795.657,1,0,1,1
,,,,,,,4112,15410.543,1,0,1,14
,,,,,,,4113,13792.061,1,0,1,1
,,,,,,,4114,12569.458,1,0,1,1
,,,,,,,4115,11578.138,1,0,1,1
,,,,,,,4116,10898.316,1,0,1,1
,,,,,,,4117,10551.072,1,0,1,1
,,,,,,,4118,10384.55,1,0,1,1
,,,,,,,4119,10584.3025,1,0,1,2
,,,,,,,4120,11740.972,1,0,1,1
,,,,,,,4121,13401.906,1,0,1,1
,,,,,,,4122,14310.77,1,0,1,1
,,,,,,,4123,14673.793857142857,1,0,1,7
,,,,,,,4124,15213.746833333333,1,0,1,6
,,,,,,,4125,13574.154,1,0,1,1
,,,,,,,4126,12411.391,1,0,1,1
,,,,,,,4127,11474.056,1,0,1,1
,,,,,,,4128,10480.161600000001,1,0,1,5
,,,,,,,4129,11726.281,1,0,1,1
,,,,,,,4130,13405.754,1,0,1,1
,,,,,,,4131,14332.772,1,0,1,1
,,,,,,,4132,14858.326857142858,1,0,1,7
,,,,,,,4133,14904.936,1,0,1,1
,,,,,,,4134,15639.925,1,0,1,1
,,,,,,,4135,15323.035,1,0,1,5
,,,,,,,4136,11418.710500000001,1,0,1,8
,,,,,,,4137,14247.358,1,0,1,2
,,,,,,,4138,14674.84,1,0,1,1
,,,,,,,4139,14473.336,1,0,1,1
,,,,,,,4140,14411.721,1,0,1,1
,,,,,,,4141,14313.151,1,0,1,1
,,,,,,,4142,14115.892,1,0,1,1
,,,,,,,4143,13961.012,1,0,1,1
,,,,,,,4144,13861.123,1,0,1,1
,,,,,,,4145,13982.992,1,0,1,1
,,,,,,,4146,15131.415600000002,1,0,1,5
,,,,,,,4147,13696.969,1,0,1,1
,,,,,,,4148,12522.731,1,0,1,1
,,,,,,,4149,11507.37,1,0,1,1
,,,,,,,4150,10632.156500000001,1,0,1,2
,,,,,,,4151,10242.937,1,0,1,1
,,,,,,,4152,10215.481,1,0,1,1
,,,,,,,4153,10516.817,1,0,1,1
,,,,,,,4154,11425.649,1,0,1,1
,,,,,,,4155,14279.840454545454,1,0,1,11
,,,,,,,4156,15424.697,1,0,1,1
,,,,,,,4157,12333.86530769231,1,0,1,13
,,,,,,,4158,12890.716,1,0,1,1
,,,,,,,4159,13500.66,1,0,1,1
,,,,,,,4160,13728.107,1,0,1,1
,,,,,,,4161,13800.503,1,0,1,1
,,,,,,,4162,13683.262,1,0,1,1
,,,,,,,4163,13455.85,1,0,1,1
,,,,,,,4164,13104.614,1,0,1,1
,,,,,,,4165,13070.259,1,0,1,1
,,,,,,,4166,13260.533,1,0,1,1
,,,,,,,4167,14446.095333333333,1,0,1,3
,,,,,,,4168,13855.777,1,0,1,2
,,,,,,,4169,11072.359999999999,1,0,1,8
