Time_Index,NG,nuclear_fuel,NGCCS
26734,7.52,0.66,8.47508
26735,7.52,0.66,8.47508
26736,7.52,0.66,8.475079999999998
26737,7.52,0.66,8.47508
26738,7.52,0.66,8.47508
26739,7.52,0.66,8.47508
26740,7.52,0.66,8.475079999999998
26741,7.52,0.66,8.47508
26742,7.52,0.66,8.47508
26743,7.52,0.66,8.47508
26744,7.52,0.66,8.475079999999998
26745,7.52,0.66,8.47508
26746,7.52,0.66,8.47508
26747,7.52,0.66,8.47508
26748,7.52,0.66,8.47508
26749,7.52,0.66,8.47508
26750,7.52,0.66,8.47508
26751,7.519999999999998,0.66,8.47508
26752,7.52,0.66,8.47508
26753,7.52,0.66,8.47508
26754,7.52,0.66,8.47508
26755,7.52,0.66,8.47508
26756,7.52,0.66,8.47508
26757,7.52,0.66,8.47508
26758,7.52,0.66,8.47508
26759,7.52,0.66,8.47508
26760,7.52,0.66,8.47508
26761,7.52,0.66,8.47508
26762,7.52,0.66,8.47508
26763,7.52,0.66,8.47508
26764,7.52,0.66,8.47508
26765,7.52,0.66,8.47508
26766,7.519999999999999,0.66,8.47508
26767,7.52,0.66,8.47508
26768,7.52,0.66,8.47508
26769,7.52,0.66,8.47508
26770,7.52,0.66,8.47508
26771,7.52,0.66,8.47508
26772,7.52,0.66,8.47508
26773,7.52,0.66,8.47508
26774,7.52,0.66,8.47508
26775,7.52,0.66,8.47508
26776,8.236000000000002,0.6599999999999998,9.191080000000005
26777,8.236,0.66,9.19108
26778,8.236,0.66,9.19108
26779,8.236,0.66,9.19108
26780,8.236,0.66,9.19108
26781,8.236,0.66,9.19108
26782,8.236,0.66,9.19108
26783,8.236,0.66,9.19108
26784,8.236,0.66,9.19108
26785,8.236,0.66,9.19108
26786,8.236,0.66,9.19108
26787,8.236,0.66,9.19108
26788,8.236,0.66,9.19108
26789,8.236,0.66,9.19108
26790,8.236,0.66,9.19108
26791,8.236,0.66,9.19108
26792,8.235999999999999,0.66,9.19108
26793,8.236,0.66,9.19108
26794,8.236,0.66,9.19108
26795,8.236000000000002,0.6599999999999998,9.191080000000005
26796,8.236,0.66,9.19108
26797,8.236,0.66,9.19108
26798,8.236,0.66,9.19108
26799,8.236,0.66,9.19108
26800,8.236,0.66,9.19108
26801,8.236,0.66,9.19108
26802,8.236,0.66,9.19108
26803,8.236,0.66,9.19108
26804,8.236,0.66,9.19108
26805,8.236,0.66,9.19108
26806,8.236000000000002,0.66,9.19108
26807,8.236,0.66,9.19108
26808,8.236,0.66,9.19108
26809,8.236,0.66,9.19108
26810,8.236,0.66,9.19108
26811,8.236,0.66,9.19108
26812,8.236000000000002,0.66,9.19108
26813,8.236,0.66,9.19108
26814,8.235999999999999,0.66,9.19108
26815,8.236,0.66,9.19108
26816,8.236,0.66,9.19108
26817,8.236,0.66,9.19108
26818,8.236,0.66,9.19108
26819,8.236,0.66,9.19108
26820,8.236,0.66,9.19108
26821,8.236000000000002,0.6599999999999999,9.19108
26822,8.236,0.66,9.19108
26823,8.236,0.66,9.19108
26824,8.236,0.66,9.19108
26825,8.236,0.66,9.19108
26826,8.236,0.66,9.19108
26827,8.236,0.66,9.19108
26828,8.236,0.66,9.19108
26829,8.236,0.66,9.19108
26830,8.236,0.66,9.19108
26831,8.236,0.66,9.19108
26832,8.236,0.66,9.19108
26833,8.236,0.66,9.19108
26834,8.236,0.66,9.19108
26835,8.236,0.66,9.19108
26836,8.236,0.66,9.19108
26837,8.236,0.66,9.19108
26838,8.236,0.66,9.19108
26839,8.236,0.66,9.19108
26840,8.236,0.66,9.19108
26841,8.236,0.66,9.19108
26842,8.236,0.66,9.19108
26843,8.236,0.66,9.19108
26844,8.236,0.66,9.19108
26845,8.236,0.66,9.19108
26846,8.236,0.66,9.19108
26847,8.236000000000002,0.6599999999999999,9.19108
26848,8.661,0.66,9.61608
26849,8.661,0.66,9.61608
26850,8.661,0.66,9.61608
26851,8.661,0.66,9.61608
26852,8.661,0.66,9.61608
26853,8.661,0.66,9.61608
26854,8.661,0.66,9.61608
26855,8.661,0.66,9.61608
26856,8.661,0.66,9.61608
26857,8.661,0.66,9.61608
26858,8.661,0.66,9.61608
26859,8.661,0.66,9.61608
26860,8.661,0.66,9.61608
26861,8.661,0.66,9.61608
26862,8.661,0.66,9.61608
26863,8.661,0.66,9.61608
26864,8.661,0.66,9.61608
26865,8.661,0.66,9.61608
26866,8.661,0.66,9.61608
26867,8.661,0.66,9.61608
26868,8.661,0.66,9.61608
26869,8.661,0.66,9.61608
26870,8.661,0.66,9.61608
26871,8.661,0.66,9.61608
26872,8.661,0.66,9.61608
26873,8.661,0.66,9.616079999999998
26874,8.661,0.66,9.61608
26875,8.661,0.66,9.616080000000004
26876,8.661,0.66,9.61608
26877,8.661,0.66,9.61608
26878,8.661,0.66,9.61608
26879,8.661,0.66,9.61608
26880,8.661,0.66,9.61608
26881,8.661,0.66,9.61608
26882,8.661,0.66,9.61608
26883,8.661,0.66,9.61608
26884,8.661,0.66,9.61608
26885,8.661,0.66,9.61608
26886,8.661,0.66,9.61608
26887,8.661,0.66,9.61608
26888,8.661,0.66,9.61608
26889,8.661,0.66,9.61608
26890,8.661,0.66,9.61608
26891,8.661,0.66,9.61608
26892,8.661,0.66,9.616079999999998
26893,8.661,0.66,9.61608
26894,8.661,0.66,9.61608
26895,8.661,0.66,9.61608
26896,8.661,0.66,9.61608
26897,8.661,0.66,9.61608
26898,8.661,0.66,9.61608
26899,8.661,0.66,9.61608
26900,8.661,0.66,9.61608
26901,8.661,0.66,9.616080000000002
26902,8.661,0.66,9.61608
26903,8.661,0.66,9.61608
26904,8.661,0.66,9.61608
26905,8.661,0.66,9.61608
26906,8.661,0.66,9.616080000000002
26907,8.661,0.66,9.61608
26908,8.661,0.66,9.61608
26909,8.661,0.66,9.616080000000004
26910,8.661,0.66,9.61608
26911,8.661,0.66,9.61608
26912,8.661,0.66,9.61608
26913,8.661,0.66,9.61608
26914,8.661,0.66,9.61608
26915,8.661,0.66,9.61608
26916,8.661,0.66,9.61608
26917,8.661,0.66,9.61608
26918,8.661,0.66,9.61608
26919,8.661,0.66,9.61608
26920,8.661,0.66,9.61608
26921,8.661,0.66,9.61608
26922,8.661,0.66,9.616080000000002
26923,8.661,0.66,9.61608
26924,8.661,0.66,9.61608
26925,8.661,0.66,9.61608
26926,8.661,0.66,9.61608
26927,8.661,0.66,9.61608
26928,8.661,0.66,9.61608
26929,8.661,0.66,9.61608
26930,8.661,0.66,9.616080000000002
26931,8.661,0.66,9.61608
26932,8.661,0.66,9.61608
26933,8.661,0.66,9.61608
26934,8.661,0.66,9.61608
26935,8.661,0.66,9.616080000000002
26936,8.661,0.66,9.61608
26937,8.661,0.66,9.61608
26938,8.661,0.66,9.61608
26939,8.661,0.66,9.61608
26940,8.661,0.66,9.61608
26941,8.661,0.66,9.61608
26942,8.661,0.66,9.61608
26943,8.661,0.66,9.61608
26944,8.661,0.66,9.61608
26945,8.660999999999998,0.6599999999999999,9.616079999999998
26946,8.661,0.66,9.61608
26947,8.661,0.66,9.616080000000002
26948,8.661,0.66,9.61608
26949,8.661,0.66,9.61608
26950,8.661,0.66,9.61608
26951,8.661,0.66,9.61608
26952,8.661,0.66,9.61608
26953,8.661,0.66,9.61608
26954,8.661,0.66,9.61608
26955,8.661,0.66,9.61608
26956,8.661,0.66,9.61608
26957,8.661,0.66,9.61608
26958,8.661,0.66,9.61608
26959,8.661,0.66,9.616080000000002
26960,8.661,0.66,9.61608
26961,8.661,0.66,9.616080000000004
26962,8.661,0.66,9.61608
26963,8.661,0.66,9.61608
26964,8.661,0.66,9.616080000000002
26965,8.661,0.66,9.61608
26966,8.661,0.66,9.61608
26967,8.661,0.66,9.61608
26968,8.661,0.66,9.61608
26969,8.661,0.66,9.61608
26970,8.661,0.66,9.61608
26971,8.661,0.66,9.616080000000004
26972,8.661,0.66,9.61608
26973,8.661,0.66,9.616080000000002
26974,8.661,0.66,9.61608
26975,8.661,0.66,9.61608
26976,8.661,0.66,9.616080000000002
26977,8.661,0.66,9.61608
26978,8.661,0.66,9.61608
26979,8.661,0.66,9.61608
26980,8.661,0.66,9.61608
26981,8.661,0.66,9.61608
26982,8.661,0.66,9.61608
26983,8.661,0.66,9.61608
26984,8.661,0.66,9.61608
26985,8.661,0.66,9.61608
26986,8.661,0.66,9.61608
26987,8.661,0.66,9.61608
26988,8.661,0.66,9.61608
26989,8.661,0.66,9.61608
26990,8.661,0.66,9.61608
26991,8.275,0.66,9.23008
26992,8.275,0.66,9.23008
26993,8.275,0.66,9.23008
26994,8.275,0.66,9.23008
26995,8.275,0.66,9.23008
26996,8.275,0.66,9.23008
26997,8.275,0.66,9.23008
26998,8.274999999999999,0.66,9.23008
26999,8.275,0.66,9.23008
27000,8.274999999999999,0.6599999999999998,9.230080000000005
27001,8.275,0.66,9.23008
27002,8.275,0.66,9.23008
27003,8.275,0.66,9.23008
27004,8.275,0.66,9.23008
27005,8.275,0.66,9.23008
27006,8.275,0.66,9.23008
27007,8.275000000000002,0.66,9.23008
27008,8.275,0.66,9.23008
27009,8.275,0.66,9.23008
27010,8.275,0.66,9.23008
27011,8.275,0.66,9.23008
27012,8.275,0.66,9.23008
27013,8.275,0.66,9.23008
27014,8.275,0.66,9.23008
27015,8.275,0.66,9.23008
27016,8.275,0.66,9.23008
27017,8.275,0.66,9.23008
27018,8.275,0.66,9.230079999999996
27019,8.275,0.66,9.23008
27020,8.275,0.66,9.23008
27021,8.275,0.66,9.23008
27022,8.275,0.66,9.23008
27023,8.275,0.66,9.23008
27024,8.275,0.66,9.23008
27025,8.275,0.66,9.23008
27026,8.275,0.66,9.23008
27027,8.275,0.66,9.23008
27028,8.275,0.66,9.23008
27029,8.275,0.66,9.23008
27030,8.275,0.66,9.23008
27031,8.275,0.66,9.23008
27032,8.275,0.66,9.23008
27033,8.275000000000002,0.66,9.23008
27034,8.275,0.66,9.23008
27035,8.275,0.66,9.23008
27036,8.275,0.66,9.23008
27037,8.275,0.66,9.23008
27038,8.275,0.66,9.23008
27039,8.275,0.66,9.23008
27040,8.274999999999997,0.66,9.230079999999996
27041,8.275,0.66,9.23008
27042,8.275,0.66,9.23008
27043,8.275,0.66,9.23008
27044,8.275,0.66,9.23008
27045,8.275,0.66,9.23008
27046,8.275,0.66,9.23008
27047,8.275,0.66,9.23008
27048,8.275,0.66,9.23008
27049,8.275,0.66,9.23008
27050,8.275,0.66,9.23008
27051,8.275,0.66,9.23008
27052,8.275,0.66,9.23008
27053,8.275,0.66,9.23008
27054,8.275,0.66,9.23008
27055,8.275,0.66,9.230079999999996
27056,8.275,0.66,9.23008
27057,8.275000000000002,0.66,9.230079999999996
27058,8.275,0.66,9.23008
27059,8.275,0.66,9.23008
27060,8.275,0.66,9.23008
27061,8.275,0.66,9.23008
27062,8.275,0.66,9.23008
27063,8.275,0.66,9.23008
27064,8.275,0.66,9.23008
27065,8.275,0.66,9.23008
27066,8.275,0.66,9.23008
27067,8.275,0.66,9.23008
27068,8.275,0.66,9.23008
27069,8.275,0.66,9.23008
27070,8.275,0.66,9.23008
27071,8.275,0.66,9.23008
27072,8.275000000000002,0.66,9.23008
27073,8.275,0.66,9.23008
27074,8.275,0.66,9.23008
27075,8.275,0.66,9.23008
27076,8.275,0.66,9.23008
27077,8.275,0.66,9.23008
27078,8.275,0.66,9.23008
27079,8.275,0.66,9.23008
27080,8.275,0.66,9.23008
27081,8.275,0.66,9.23008
27082,8.275,0.66,9.23008
27083,8.275000000000002,0.66,9.230079999999996
27084,8.275,0.66,9.23008
27085,8.274999999999999,0.66,9.23008
27086,8.275,0.66,9.23008
27087,8.275,0.66,9.23008
27088,8.275,0.66,9.230079999999996
27089,8.275,0.66,9.23008
27090,8.275,0.66,9.23008
27091,8.275,0.66,9.23008
27092,8.275,0.66,9.23008
27093,8.275,0.66,9.23008
27094,8.275,0.66,9.23008
27095,8.275,0.66,9.23008
27096,8.275,0.66,9.23008
27097,8.275,0.66,9.23008
27098,8.275,0.66,9.23008
27099,8.275,0.66,9.23008
27100,8.275,0.66,9.23008
27101,8.275,0.66,9.23008
27102,8.275,0.66,9.23008
27103,8.275000000000002,0.66,9.230079999999996
27104,8.275,0.66,9.23008
27105,8.275,0.66,9.23008
27106,8.275,0.66,9.23008
27107,8.275,0.66,9.23008
27108,8.275,0.66,9.23008
27109,8.275,0.66,9.23008
27110,8.275,0.66,9.23008
27111,8.275,0.66,9.23008
27112,8.275,0.66,9.23008
27113,7.424,0.66,8.37908
27114,7.424,0.66,8.37908
27115,7.424,0.66,8.37908
27116,7.424,0.66,8.37908
27117,7.424,0.66,8.37908
27118,7.424,0.66,8.37908
27119,7.424,0.66,8.37908
27120,7.424,0.66,8.37908
27121,7.424,0.66,8.37908
27122,7.424,0.66,8.37908
27123,7.424,0.66,8.37908
27124,7.424,0.66,8.37908
27125,7.424,0.66,8.37908
27126,7.424,0.66,8.37908
27127,7.424,0.66,8.37908
27128,7.424,0.66,8.37908
27129,7.424,0.66,8.37908
27130,7.424000000000002,0.66,8.37908
27131,7.424,0.66,8.37908
27132,7.424000000000001,0.66,8.37908
27133,7.424,0.66,8.37908
27134,7.424,0.66,8.37908
27135,7.424,0.66,8.37908
27136,7.424,0.66,8.37908
27137,7.424,0.66,8.37908
27138,7.424,0.66,8.37908
27139,7.424,0.66,8.37908
27140,7.424,0.66,8.37908
27141,7.424,0.66,8.37908
27142,7.424,0.66,8.37908
27143,7.424,0.66,8.37908
27144,7.424,0.66,8.37908
27145,7.424,0.66,8.37908
27146,7.424,0.66,8.37908
27147,7.424,0.66,8.37908
27148,7.424,0.66,8.37908
27149,7.424,0.66,8.37908
27150,7.424,0.66,8.37908
27151,7.424,0.66,8.37908
27152,7.424,0.66,8.37908
27153,7.424,0.66,8.37908
27154,7.424,0.66,8.37908
27155,7.424000000000002,0.66,8.37908
27156,7.424,0.66,8.37908
27157,7.424,0.66,8.37908
27158,7.424,0.66,8.37908
27159,7.424,0.66,8.37908
27160,7.424,0.66,8.37908
27161,7.424,0.66,8.37908
27162,7.424,0.66,8.37908
27163,7.424,0.66,8.37908
27164,7.424,0.66,8.37908
27165,7.424,0.66,8.37908
27166,7.424000000000002,0.66,8.37908
27167,7.424,0.66,8.37908
27168,7.424,0.66,8.37908
27169,7.424,0.66,8.37908
27170,7.424,0.66,8.37908
27171,7.424,0.66,8.37908
27172,7.424,0.66,8.37908
27173,7.424,0.66,8.37908
27174,7.424,0.66,8.37908
27175,7.424000000000002,0.66,8.37908
27176,7.424,0.66,8.37908
27177,7.424,0.66,8.37908
27178,7.424,0.66,8.37908
27179,7.424,0.66,8.37908
27180,7.424,0.66,8.37908
27181,7.424,0.66,8.37908
27182,7.424,0.66,8.37908
27183,7.424,0.66,8.37908
27184,7.424,0.66,8.37908
27185,7.424,0.66,8.37908
27186,7.424,0.66,8.37908
27187,7.424,0.66,8.37908
27188,7.424,0.66,8.37908
27189,7.424,0.66,8.37908
27190,7.424,0.66,8.37908
27191,7.424,0.66,8.37908
27192,7.424,0.66,8.37908
27193,7.424,0.66,8.37908
27194,7.424,0.66,8.37908
27195,7.424,0.66,8.37908
27196,7.424,0.66,8.37908
27197,7.424,0.66,8.37908
27198,7.424,0.66,8.37908
27199,7.424,0.66,8.37908
27200,7.424,0.66,8.37908
27201,7.424,0.66,8.37908
27202,7.424,0.66,8.37908
27203,7.424,0.66,8.37908
27204,7.424000000000003,0.66,8.37908
27205,7.424,0.66,8.37908
27206,7.424,0.66,8.37908
27207,7.424,0.66,8.37908
27208,7.424,0.66,8.37908
27209,7.424,0.66,8.37908
27210,7.424,0.66,8.37908
27211,7.424,0.66,8.37908
27212,7.424,0.66,8.37908
27213,7.424,0.66,8.37908
27214,7.424,0.66,8.37908
27215,7.424,0.66,8.37908
27216,7.424,0.66,8.37908
27217,7.424,0.66,8.37908
27218,7.424,0.66,8.37908
27219,7.424,0.66,8.37908
27220,7.424,0.66,8.37908
27221,7.424,0.66,8.37908
27222,7.424,0.66,8.37908
27223,7.424,0.66,8.37908
27224,7.424,0.66,8.37908
27225,7.424,0.66,8.37908
27226,7.424,0.66,8.37908
27227,7.424,0.66,8.37908
27228,7.424,0.66,8.37908
27229,7.424,0.66,8.37908
27230,7.424,0.66,8.37908
27231,7.424,0.66,8.37908
27232,7.424,0.66,8.37908
27233,7.424,0.66,8.37908
27234,7.424,0.66,8.37908
27235,7.424,0.66,8.37908
27236,7.424,0.66,8.37908
27237,7.424,0.66,8.37908
27238,7.424,0.66,8.37908
27239,7.424,0.66,8.37908
27240,7.424,0.66,8.37908
27241,7.424000000000002,0.66,8.37908
27242,7.424,0.66,8.37908
27243,7.424,0.66,8.37908
27244,7.424,0.66,8.37908
27245,7.424,0.66,8.37908
27246,7.424,0.66,8.37908
27247,7.424,0.66,8.37908
27248,7.424,0.66,8.37908
27249,7.424,0.66,8.37908
27250,7.424,0.66,8.37908
27251,7.424,0.66,8.37908
27252,7.424,0.66,8.37908
27253,7.424,0.66,8.37908
27254,7.424,0.66,8.37908
27255,7.424,0.66,8.37908
27256,7.424,0.66,8.37908
27257,7.424,0.66,8.37908
27258,7.424,0.66,8.37908
27259,7.424,0.66,8.37908
27260,7.424000000000001,0.66,8.379079999999998
27261,7.424,0.66,8.37908
27262,7.424,0.66,8.37908
27263,7.424,0.66,8.37908
27264,7.424,0.66,8.379079999999998
27265,7.424,0.66,8.37908
27266,7.424,0.66,8.37908
27267,7.424,0.66,8.37908
27268,7.424,0.66,8.37908
27269,7.424,0.66,8.37908
27270,7.424,0.66,8.37908
27271,7.424000000000002,0.66,8.37908
27272,7.424,0.66,8.37908
27273,7.424,0.66,8.37908
27274,7.424,0.66,8.37908
27275,7.424,0.66,8.37908
27276,7.424,0.66,8.37908
27277,7.424,0.66,8.37908
27278,7.424,0.66,8.37908
27279,7.424,0.66,8.37908
27280,7.424,0.66,8.37908
27281,7.424,0.66,8.37908
27282,7.424,0.66,8.37908
27283,7.424,0.66,8.37908
27284,7.424,0.66,8.37908
27285,7.424,0.66,8.37908
27286,7.424,0.66,8.37908
27287,7.424,0.66,8.37908
27288,7.424,0.66,8.37908
27289,7.424000000000002,0.66,8.37908
27290,7.424,0.66,8.37908
27291,7.424,0.66,8.37908
27292,7.424,0.66,8.37908
27293,7.424,0.66,8.37908
27294,7.424,0.66,8.37908
27295,7.424,0.66,8.37908
27296,7.424,0.66,8.37908
27297,7.424,0.66,8.37908
27298,7.424000000000001,0.66,8.379079999999997
27299,7.424,0.66,8.37908
27300,7.424,0.66,8.37908
27301,7.424000000000003,0.66,8.37908
27302,7.424,0.66,8.37908
27303,7.424,0.66,8.37908
27304,7.424,0.66,8.37908
27305,7.424,0.66,8.37908
27306,7.424,0.66,8.37908
27307,7.424,0.66,8.37908
27308,7.424,0.66,8.37908
27309,7.424,0.66,8.379079999999998
27310,7.424,0.66,8.37908
27311,7.424,0.66,8.37908
27312,7.424,0.66,8.37908
27313,7.424,0.66,8.37908
27314,7.424,0.66,8.37908
27315,7.424,0.66,8.37908
27316,7.424,0.66,8.37908
27317,7.423999999999999,0.66,8.37908
27318,7.424,0.66,8.37908
27319,7.424,0.66,8.37908
27320,7.424,0.66,8.37908
27321,7.424,0.66,8.37908
27322,7.424,0.66,8.37908
27323,7.424,0.66,8.37908
27324,7.424,0.66,8.37908
27325,7.424000000000002,0.66,8.37908
27326,7.424,0.66,8.37908
27327,7.424,0.66,8.37908
27328,7.424,0.66,8.37908
27329,7.424,0.66,8.37908
27330,7.424,0.66,8.37908
27331,7.424,0.66,8.37908
27332,7.424,0.66,8.37908
27333,7.424000000000001,0.66,8.379079999999998
27334,7.424,0.66,8.37908
27335,7.424,0.66,8.37908
27336,7.423999999999999,0.66,8.379079999999998
27337,7.424,0.66,8.37908
27338,7.424,0.66,8.37908
27339,7.424,0.66,8.37908
27340,7.424,0.66,8.37908
27341,7.424,0.66,8.37908
27342,7.424,0.66,8.37908
27343,7.424,0.66,8.37908
27344,7.424,0.66,8.37908
27345,7.424,0.66,8.37908
27346,7.424,0.66,8.37908
27347,6.468999999999999,0.66,7.424080000000001
27348,6.468999999999999,0.66,7.424080000000001
27349,6.469,0.66,7.42408
27350,6.469,0.6599999999999999,7.424080000000002
27351,6.469,0.66,7.42408
27352,6.469,0.66,7.424080000000001
27353,6.469,0.66,7.42408
27354,6.468999999999999,0.66,7.424080000000002
27355,6.469,0.66,7.42408
27356,6.469,0.66,7.42408
27357,6.469,0.66,7.42408
27358,6.469,0.66,7.42408
27359,6.469,0.66,7.42408
27360,6.469,0.66,7.42408
27361,6.469,0.66,7.42408
27362,6.469,0.66,7.42408
27363,6.469,0.66,7.42408
27364,6.469,0.66,7.42408
27365,6.468999999999999,0.66,7.424080000000001
27366,6.469,0.66,7.42408
27367,6.469,0.66,7.42408
27368,6.469,0.66,7.42408
27369,6.469,0.66,7.42408
27370,6.469,0.66,7.42408
27371,6.469,0.66,7.42408
27372,6.469,0.66,7.42408
27373,6.469,0.66,7.42408
27374,6.469,0.66,7.42408
27375,6.469,0.66,7.42408
27376,6.469,0.66,7.42408
27377,6.468999999999999,0.66,7.424080000000001
27378,6.469,0.66,7.42408
27379,6.469,0.66,7.42408
27380,6.469,0.66,7.42408
27381,6.469,0.66,7.42408
27382,6.469,0.66,7.42408
27383,6.469,0.66,7.42408
27384,6.469,0.66,7.42408
27385,6.469,0.66,7.42408
27386,6.469,0.66,7.42408
27387,6.469,0.66,7.42408
27388,6.468999999999999,0.66,7.424080000000001
27389,6.469,0.66,7.42408
27390,6.469,0.66,7.42408
27391,6.469,0.66,7.42408
27392,6.469,0.66,7.42408
27393,6.468999999999998,0.66,7.424080000000002
27394,6.469,0.66,7.42408
27395,6.469,0.66,7.42408
27396,6.469,0.66,7.42408
27397,6.469,0.66,7.42408
27398,6.469,0.66,7.42408
27399,6.469,0.66,7.42408
27400,6.469,0.66,7.42408
27401,6.469,0.66,7.42408
27402,6.469,0.66,7.42408
27403,6.468999999999999,0.66,7.424080000000002
27404,6.469,0.66,7.42408
27405,6.469,0.66,7.42408
27406,6.469,0.66,7.42408
27407,6.469,0.66,7.42408
27408,6.469,0.66,7.42408
27409,6.469,0.66,7.42408
27410,6.469,0.66,7.42408
27411,6.469,0.66,7.42408
27412,6.469,0.66,7.42408
27413,6.469,0.66,7.42408
27414,6.469,0.66,7.42408
27415,6.469,0.66,7.42408
27416,6.468999999999999,0.66,7.424080000000001
27417,6.469,0.66,7.42408
27418,6.469,0.66,7.42408
27419,6.469,0.66,7.42408
27420,6.468999999999999,0.66,7.424080000000001
27421,6.469,0.66,7.42408
27422,6.469,0.66,7.42408
27423,6.469,0.66,7.42408
27424,6.469,0.66,7.42408
27425,6.469,0.66,7.42408
27426,6.469,0.66,7.42408
27427,6.469,0.66,7.42408
27428,6.469,0.66,7.42408
27429,6.469,0.66,7.42408
27430,6.469,0.66,7.42408
27431,6.469,0.66,7.42408
27432,6.469,0.66,7.42408
27433,6.468999999999999,0.66,7.424080000000001
27434,6.469,0.66,7.42408
27435,6.469,0.66,7.42408
27436,6.469,0.66,7.42408
27437,6.469,0.66,7.42408
27438,6.469,0.66,7.42408
27439,6.469,0.66,7.42408
27440,6.469,0.66,7.42408
27441,6.469,0.66,7.42408
27442,6.469,0.66,7.42408
27443,6.469,0.66,7.42408
27444,6.469,0.66,7.42408
27445,6.469,0.66,7.42408
27446,6.468999999999999,0.66,7.424080000000001
27447,6.469,0.66,7.42408
27448,6.469,0.66,7.42408
27449,6.469,0.66,7.42408
27450,6.469,0.66,7.42408
27451,6.469,0.66,7.42408
27452,6.469,0.66,7.42408
27453,6.469,0.66,7.42408
27454,6.469,0.66,7.42408
27455,6.469,0.66,7.42408
27456,6.468999999999999,0.66,7.424080000000001
27457,6.469,0.66,7.424080000000002
27458,6.469,0.66,7.42408
27459,6.469,0.66,7.42408
27460,6.469,0.66,7.42408
27461,6.469,0.66,7.42408
27462,6.469,0.66,7.42408
27463,6.469,0.66,7.42408
27464,6.469,0.66,7.42408
27465,6.469,0.66,7.42408
27466,6.469,0.66,7.42408
27467,6.468999999999999,0.66,7.424080000000002
27468,6.469,0.66,7.42408
27469,6.469,0.66,7.42408
27470,6.469,0.66,7.42408
27471,6.469,0.66,7.42408
27472,6.469,0.66,7.42408
27473,6.469,0.66,7.42408
27474,6.469,0.66,7.42408
27475,6.469,0.66,7.42408
27476,6.468999999999999,0.66,7.424080000000001
27477,6.469,0.66,7.42408
27478,6.469,0.66,7.42408
27479,6.469,0.66,7.42408
27480,6.469,0.66,7.42408
27481,6.469,0.66,7.42408
27482,6.468999999999999,0.66,7.424080000000002
27483,6.469,0.66,7.42408
27484,6.469,0.66,7.42408
27485,6.469,0.66,7.42408
27486,6.469,0.66,7.42408
27487,6.469,0.66,7.42408
27488,6.469,0.66,7.42408
27489,6.469,0.66,7.42408
27490,6.469,0.66,7.42408
27491,6.469,0.66,7.42408
27492,6.468999999999999,0.66,7.424080000000002
27493,6.469,0.66,7.42408
27494,6.469,0.66,7.42408
27495,6.469,0.66,7.42408
27496,6.469,0.66,7.42408
27497,6.469,0.66,7.42408
27498,6.469,0.66,7.42408
27499,6.469,0.66,7.42408
27500,6.469,0.66,7.42408
27501,6.469,0.66,7.42408
27502,6.469,0.66,7.42408
27503,6.468999999999999,0.66,7.424080000000001
27504,6.469,0.66,7.42408
27505,6.469,0.66,7.42408
27506,6.469,0.66,7.42408
27507,6.469,0.66,7.42408
27508,6.469,0.66,7.42408
27509,6.469,0.66,7.42408
27510,6.469,0.66,7.42408
27511,6.468999999999999,0.66,7.424080000000002
27512,6.469,0.66,7.42408
27513,6.469,0.66,7.42408
27514,6.469,0.66,7.42408
27515,6.469,0.66,7.42408
27516,6.469,0.66,7.42408
27517,6.469,0.66,7.42408
27518,6.469,0.66,7.42408
27519,6.469,0.66,7.42408
27520,6.469,0.66,7.42408
27521,6.469,0.66,7.42408
27522,6.469,0.66,7.42408
27523,6.468999999999999,0.66,7.424080000000001
27524,6.469,0.66,7.42408
27525,6.469,0.66,7.42408
27526,6.469,0.66,7.42408
27527,6.468999999999999,0.66,7.424080000000001
27528,6.469,0.66,7.42408
27529,6.468999999999999,0.66,7.424080000000001
27530,6.469,0.66,7.42408
27531,6.469,0.66,7.42408
27532,6.468999999999999,0.66,7.42408
27533,6.469,0.66,7.42408
27534,6.468999999999999,0.66,7.424080000000001
27535,6.469,0.66,7.42408
27536,6.410635802469137,0.66,7.3657158024691345
27537,6.408,0.66,7.36308
27538,6.408,0.66,7.363079999999999
27539,6.408,0.66,7.36308
27540,6.408,0.66,7.36308
27541,6.408,0.66,7.36308
27542,6.408,0.66,7.36308
27543,6.408,0.66,7.36308
27544,6.408,0.66,7.36308
27545,6.408,0.66,7.363079999999998
27546,6.408,0.66,7.36308
27547,6.408,0.66,7.36308
27548,6.408,0.66,7.36308
27549,6.408,0.66,7.36308
27550,6.408,0.66,7.36308
27551,6.408,0.66,7.36308
27552,6.408,0.66,7.36308
27553,6.408,0.66,7.36308
27554,6.408,0.66,7.363079999999998
27555,6.408,0.66,7.36308
27556,6.408,0.66,7.36308
27557,6.408,0.66,7.36308
27558,6.408,0.66,7.36308
27559,6.408,0.66,7.36308
27560,6.408,0.66,7.36308
27561,6.408,0.66,7.36308
27562,6.408,0.66,7.36308
27563,6.408,0.66,7.36308
27564,6.408,0.66,7.36308
27565,6.408,0.66,7.36308
27566,6.408,0.66,7.36308
27567,6.408,0.66,7.36308
27568,6.408,0.66,7.36308
