Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3615,15322.0,1,0,1,1
,,,,,,,3616,15842.333333333334,1,0,1,3
,,,,,,,3617,14216.0,1,0,1,1
,,,,,,,3618,12776.0,1,0,1,1
,,,,,,,3619,11458.0,1,0,1,1
,,,,,,,3620,10590.142857142857,1,0,1,7
,,,,,,,3621,14145.0,1,0,1,1
,,,,,,,3622,14594.0,1,0,1,1
,,,,,,,3623,15223.375,1,0,1,8
,,,,,,,3624,15589.0,1,0,1,1
,,,,,,,3625,16129.5,1,0,1,2
,,,,,,,3626,15450.0,1,0,1,1
,,,,,,,3627,14310.0,1,0,1,1
,,,,,,,3628,12813.0,1,0,1,1
,,,,,,,3629,10265.5,1,0,1,6
,,,,,,,3630,12619.0,1,0,1,3
,,,,,,,3631,14455.0,1,0,1,1
,,,,,,,3632,14753.0,1,0,1,1
,,,,,,,3633,15032.0,1,0,1,1
,,,,,,,3634,15150.5,1,0,1,2
,,,,,,,3635,15063.0,1,0,1,1
,,,,,,,3636,14920.0,1,0,1,1
,,,,,,,3637,14794.0,1,0,1,1
,,,,,,,3638,14843.0,1,0,1,1
,,,,,,,3639,14969.0,1,0,1,1
,,,,,,,3640,15563.0,1,0,1,3
,,,,,,,3641,10935.25,1,0,1,8
,,,,,,,3642,10984.0,1,0,1,1
,,,,,,,3643,13009.0,1,0,1,1
,,,,,,,3644,14098.0,1,0,1,1
,,,,,,,3645,14434.0,1,0,1,1
,,,,,,,3646,14621.0,1,0,1,1
,,,,,,,3647,14764.0,1,0,1,1
,,,,,,,3648,14804.0,1,0,1,1
,,,,,,,3649,14769.5,1,0,1,2
,,,,,,,3650,14668.0,1,0,1,1
,,,,,,,3651,14570.0,1,0,1,1
,,,,,,,3652,14628.0,1,0,1,1
,,,,,,,3653,14778.0,1,0,1,1
,,,,,,,3654,15507.0,1,0,1,1
,,,,,,,3655,15892.0,1,0,1,1
,,,,,,,3656,14789.5,1,0,1,2
,,,,,,,3657,12804.0,1,0,1,1
,,,,,,,3658,10412.57142857143,1,0,1,7
,,,,,,,3659,12972.0,1,0,1,1
,,,,,,,3660,14072.0,1,0,1,1
,,,,,,,3661,14499.0,1,0,1,1
,,,,,,,3662,14715.0,1,0,1,1
,,,,,,,3663,14844.0,1,0,1,1
,,,,,,,3664,14734.0,1,0,1,3
,,,,,,,3665,14527.0,1,0,1,1
,,,,,,,3666,14338.0,1,0,1,1
,,,,,,,3667,14309.0,1,0,1,1
,,,,,,,3668,14649.5,1,0,1,2
,,,,,,,3669,15132.0,1,0,1,1
,,,,,,,3670,14598.0,1,0,1,1
,,,,,,,3671,13734.0,1,0,1,1
,,,,,,,3672,12540.0,1,0,1,1
,,,,,,,3673,10288.888888888889,1,0,1,9
,,,,,,,3674,12472.0,1,0,1,1
,,,,,,,3675,13134.0,1,0,1,1
,,,,,,,3676,13434.0,1,0,1,1
,,,,,,,3677,13510.666666666666,1,0,1,3
,,,,,,,3678,13407.0,1,0,1,1
,,,,,,,3679,13437.0,1,0,1,1
,,,,,,,3680,13584.0,1,0,1,1
,,,,,,,3681,13796.0,1,0,1,1
,,,,,,,3682,14411.0,1,0,1,1
,,,,,,,3683,14344.0,1,0,1,2
,,,,,,,3684,13351.0,1,0,1,1
,,,,,,,3685,12303.0,1,0,1,1
,,,,,,,3686,10507.666666666666,1,0,1,3
,,,,,,,3687,9536.0,1,0,1,1
,,,,,,,3688,9579.25,1,0,1,4
,,,,,,,3689,10631.0,1,0,1,1
,,,,,,,3690,11711.0,1,0,1,1
,,,,,,,3691,12602.0,1,0,1,1
,,,,,,,3692,13112.0,1,0,1,1
,,,,,,,3693,13487.0,1,0,1,1
,,,,,,,3694,13717.0,1,0,1,1
,,,,,,,3695,13835.0,1,0,1,1
,,,,,,,3696,13949.0,1,0,1,1
,,,,,,,3697,14123.0,1,0,1,1
,,,,,,,3698,14385.0,1,0,1,1
,,,,,,,3699,14576.0,1,0,1,1
,,,,,,,3700,15101.0,1,0,1,1
,,,,,,,3701,15238.0,1,0,1,1
,,,,,,,3702,14624.0,1,0,1,1
,,,,,,,3703,13679.0,1,0,1,1
,,,,,,,3704,12545.0,1,0,1,1
,,,,,,,3705,11439.0,1,0,1,1
,,,,,,,3706,10339.5,1,0,1,2
,,,,,,,3707,10299.6,1,0,1,5
,,,,,,,3708,12584.0,1,0,1,1
,,,,,,,3709,13653.0,1,0,1,1
,,,,,,,3710,14591.0,1,0,1,1
,,,,,,,3711,15283.0,1,0,1,1
,,,,,,,3712,15684.0,1,0,1,1
,,,,,,,3713,16015.0,1,0,1,2
,,,,,,,3714,16212.0,1,0,1,1
,,,,,,,3715,16234.0,1,0,1,1
,,,,,,,3716,16333.0,1,0,1,1
,,,,,,,3717,16395.0,1,0,1,1
,,,,,,,3718,16907.0,1,0,1,2
,,,,,,,3719,15485.5,1,0,1,2
,,,,,,,3720,13271.0,1,0,1,1
,,,,,,,3721,10582.714285714286,1,0,1,7
,,,,,,,3722,12965.0,1,0,1,1
,,,,,,,3723,14057.0,1,0,1,1
,,,,,,,3724,14499.0,1,0,1,1
,,,,,,,3725,14861.0,1,0,1,1
,,,,,,,3726,15187.0,1,0,1,1
,,,,,,,3727,15398.0,1,0,1,1
,,,,,,,3728,15473.0,1,0,1,1
,,,,,,,3729,15577.0,1,0,1,1
,,,,,,,3730,15496.0,1,0,1,1
,,,,,,,3731,15357.0,1,0,1,1
,,,,,,,3732,15299.0,1,0,1,1
,,,,,,,3733,15764.0,1,0,1,4
,,,,,,,3734,11198.8,1,0,1,10
,,,,,,,3735,13999.0,1,0,1,1
,,,,,,,3736,14777.714285714286,1,0,1,7
,,,,,,,3737,14718.0,1,0,1,1
,,,,,,,3738,15591.5,1,0,1,4
,,,,,,,3739,15297.0,1,0,1,1
,,,,,,,3740,14147.0,1,0,1,1
,,,,,,,3741,12667.0,1,0,1,1
,,,,,,,3742,11344.0,1,0,1,1
,,,,,,,3743,10172.5,1,0,1,6
,,,,,,,3744,13058.0,1,0,1,1
,,,,,,,3745,14843.333333333334,1,0,1,3
,,,,,,,3746,15559.0,1,0,1,3
,,,,,,,3747,15560.0,1,0,1,1
,,,,,,,3748,15415.0,1,0,1,1
,,,,,,,3749,15468.0,1,0,1,3
,,,,,,,3750,16331.0,1,0,1,1
,,,,,,,3751,16204.0,1,0,1,1
,,,,,,,3752,14966.5,1,0,1,2
,,,,,,,3753,12957.0,1,0,1,1
,,,,,,,3754,10512.714285714286,1,0,1,7
,,,,,,,3755,13105.0,1,0,1,1
,,,,,,,3756,14465.0,1,0,1,1
,,,,,,,3757,15709.142857142857,1,0,1,7
,,,,,,,3758,15768.0,1,0,1,1
,,,,,,,3759,15821.2,1,0,1,5
,,,,,,,3760,10985.181818181818,1,0,1,11
,,,,,,,3761,12406.0,1,0,1,1
,,,,,,,3762,13109.0,1,0,1,1
,,,,,,,3763,13426.0,1,0,1,3
,,,,,,,3764,13160.0,1,0,1,1
,,,,,,,3765,12951.0,1,0,1,1
,,,,,,,3766,12867.0,1,0,1,1
,,,,,,,3767,13062.0,1,0,1,1
,,,,,,,3768,11273.733333333334,1,0,1,15
,,,,,,,3769,11488.0,1,0,1,1
,,,,,,,3770,12273.0,1,0,1,1
,,,,,,,3771,12667.0,1,0,1,1
,,,,,,,3772,12927.0,1,0,1,2
,,,,,,,3773,12870.0,1,0,1,1
,,,,,,,3774,12787.0,1,0,1,1
,,,,,,,3775,12831.0,1,0,1,1
,,,,,,,3776,13136.0,1,0,1,1
,,,,,,,3777,13641.0,1,0,1,1
,,,,,,,3778,11745.642857142857,1,0,1,14
,,,,,,,3779,14216.0,1,0,1,1
,,,,,,,3780,14486.0,1,0,1,1
,,,,,,,3781,14766.0,1,0,1,1
,,,,,,,3782,14855.0,1,0,1,3
,,,,,,,3783,14744.0,1,0,1,1
,,,,,,,3784,14632.0,1,0,1,1
,,,,,,,3785,14725.0,1,0,1,1
,,,,,,,3786,15072.0,1,0,1,1
,,,,,,,3787,15930.5,1,0,1,2
,,,,,,,3788,15165.0,1,0,1,1
,,,,,,,3789,13997.0,1,0,1,1
,,,,,,,3790,12531.0,1,0,1,1
,,,,,,,3791,10188.57142857143,1,0,1,7
,,,,,,,3792,12892.0,1,0,1,1
,,,,,,,3793,14071.0,1,0,1,1
,,,,,,,3794,14383.0,1,0,1,1
,,,,,,,3795,14650.0,1,0,1,1
,,,,,,,3796,14873.0,1,0,1,2
,,,,,,,3797,14890.0,1,0,1,1
,,,,,,,3798,14839.5,1,0,1,2
,,,,,,,3799,14691.0,1,0,1,2
,,,,,,,3800,15059.0,1,0,1,1
,,,,,,,3801,15978.0,1,0,1,1
,,,,,,,3802,11844.833333333334,1,0,1,12
,,,,,,,3803,14354.0,1,0,1,1
,,,,,,,3804,14762.0,1,0,1,1
,,,,,,,3805,15069.0,1,0,1,1
,,,,,,,3806,15381.5,1,0,1,2
,,,,,,,3807,15463.333333333334,1,0,1,6
,,,,,,,3808,16030.333333333334,1,0,1,3
,,,,,,,3809,11115.444444444445,1,0,1,9
,,,,,,,3810,13154.0,1,0,1,1
,,,,,,,3811,14678.0,1,0,1,2
,,,,,,,3812,15198.0,1,0,1,1
,,,,,,,3813,15456.0,1,0,1,1
,,,,,,,3814,15532.0,1,0,1,1
,,,,,,,3815,15466.0,1,0,1,1
,,,,,,,3816,15274.0,1,0,1,2
,,,,,,,3817,14928.0,1,0,1,1
,,,,,,,3818,14888.0,1,0,1,1
,,,,,,,3819,15588.5,1,0,1,4
,,,,,,,3820,12203.25,1,0,1,4
,,,,,,,3821,10970.285714285714,1,0,1,7
,,,,,,,3822,14315.0,1,0,1,1
,,,,,,,3823,14579.0,1,0,1,1
,,,,,,,3824,14738.25,1,0,1,4
,,,,,,,3825,14495.0,1,0,1,1
,,,,,,,3826,14318.0,1,0,1,1
,,,,,,,3827,14336.0,1,0,1,1
,,,,,,,3828,14639.0,1,0,1,1
,,,,,,,3829,15211.0,1,0,1,2
,,,,,,,3830,14490.0,1,0,1,1
,,,,,,,3831,13666.0,1,0,1,1
,,,,,,,3832,12521.0,1,0,1,1
,,,,,,,3833,11376.0,1,0,1,1
,,,,,,,3834,9960.57142857143,1,0,1,7
,,,,,,,3835,11528.0,1,0,1,1
,,,,,,,3836,12532.0,1,0,1,1
,,,,,,,3837,13271.0,1,0,1,6
,,,,,,,3838,13007.0,1,0,1,2
,,,,,,,3839,13973.5,1,0,1,2
,,,,,,,3840,14186.0,1,0,1,1
,,,,,,,3841,10755.916666666666,1,0,1,12
,,,,,,,3842,11811.0,1,0,1,1
,,,,,,,3843,13031.0,1,0,1,8
,,,,,,,3844,12252.466666666667,1,0,1,15
,,,,,,,3845,14907.0,1,0,1,1
,,,,,,,3846,15004.0,1,0,1,7
,,,,,,,3847,14861.0,1,0,1,1
,,,,,,,3848,15519.0,1,0,1,1
,,,,,,,3849,16520.0,1,0,1,1
,,,,,,,3850,12042.727272727272,1,0,1,11
,,,,,,,3851,13343.0,1,0,1,1
,,,,,,,3852,14497.0,1,0,1,1
,,,,,,,3853,14689.0,1,0,1,1
,,,,,,,3854,14826.0,1,0,1,1
,,,,,,,3855,14953.0,1,0,1,1
,,,,,,,3856,14891.666666666666,1,0,1,3
,,,,,,,3857,14660.0,1,0,1,1
,,,,,,,3858,14542.0,1,0,1,1
,,,,,,,3859,14656.0,1,0,1,1
,,,,,,,3860,15713.5,1,0,1,4
,,,,,,,3861,14294.0,1,0,1,1
,,,,,,,3862,12827.0,1,0,1,1
,,,,,,,3863,10570.75,1,0,1,4
,,,,,,,3864,9953.0,1,0,1,1
,,,,,,,3865,10233.0,1,0,1,1
,,,,,,,3866,11314.0,1,0,1,1
,,,,,,,3867,13454.0,1,0,1,1
,,,,,,,3868,14754.0,1,0,1,1
,,,,,,,3869,14994.0,1,0,1,1
,,,,,,,3870,15233.666666666666,1,0,1,6
,,,,,,,3871,15018.0,1,0,1,1
,,,,,,,3872,15247.0,1,0,1,1
,,,,,,,3873,16078.5,1,0,1,4
,,,,,,,3874,14474.0,1,0,1,1
,,,,,,,3875,12980.0,1,0,1,1
,,,,,,,3876,10623.142857142857,1,0,1,7
,,,,,,,3877,13460.0,1,0,1,1
,,,,,,,3878,14903.0,1,0,1,1
,,,,,,,3879,15211.0,1,0,1,1
,,,,,,,3880,15835.444444444445,1,0,1,9
,,,,,,,3881,16995.0,1,0,1,1
,,,,,,,3882,16716.0,1,0,1,1
,,,,,,,3883,16144.0,1,0,1,1
,,,,,,,3884,11895.5,1,0,1,8
,,,,,,,3885,12993.5,1,0,1,2
,,,,,,,3886,15138.0,1,0,1,1
,,,,,,,3887,15375.0,1,0,1,1
,,,,,,,3888,15422.0,1,0,1,1
,,,,,,,3889,15440.0,1,0,1,1
,,,,,,,3890,15313.0,1,0,1,1
,,,,,,,3891,15067.0,1,0,1,1
,,,,,,,3892,14891.0,1,0,1,1
,,,,,,,3893,14662.0,1,0,1,1
,,,,,,,3894,14498.0,1,0,1,1
,,,,,,,3895,14627.0,1,0,1,1
,,,,,,,3896,15277.0,1,0,1,1
,,,,,,,3897,16017.5,1,0,1,2
,,,,,,,3898,15348.0,1,0,1,1
,,,,,,,3899,14557.0,1,0,1,1
,,,,,,,3900,12853.0,1,0,1,2
,,,,,,,3901,10848.857142857143,1,0,1,7
,,,,,,,3902,12580.0,1,0,1,1
,,,,,,,3903,13553.0,1,0,1,1
,,,,,,,3904,14260.0,1,0,1,1
,,,,,,,3905,14581.0,1,0,1,1
,,,,,,,3906,13618.5,1,0,1,14
,,,,,,,3907,8600.0,1,0,1,1
,,,,,,,3908,8415.666666666666,1,0,1,6
,,,,,,,3909,9725.0,1,0,1,1
,,,,,,,3910,10277.0,1,0,1,1
,,,,,,,3911,10613.0,1,0,1,1
,,,,,,,3912,10915.333333333334,1,0,1,3
,,,,,,,3913,10885.0,1,0,1,1
,,,,,,,3914,10897.0,1,0,1,1
,,,,,,,3915,11195.0,1,0,1,1
,,,,,,,3916,12264.0,1,0,1,5
,,,,,,,3917,10637.0,1,0,1,1
,,,,,,,3918,9362.333333333334,1,0,1,3
,,,,,,,3919,8879.0,1,0,1,1
,,,,,,,3920,8919.0,1,0,1,1
,,,,,,,3921,9215.0,1,0,1,1
,,,,,,,3922,10108.0,1,0,1,1
,,,,,,,3923,11742.0,1,0,1,1
,,,,,,,3924,12781.0,1,0,1,1
,,,,,,,3925,13112.0,1,0,1,1
,,,,,,,3926,13250.0,1,0,1,1
,,,,,,,3927,13191.75,1,0,1,4
,,,,,,,3928,12903.0,1,0,1,1
,,,,,,,3929,12866.0,1,0,1,1
,,,,,,,3930,13101.0,1,0,1,1
,,,,,,,3931,12918.57142857143,1,0,1,7
,,,,,,,3932,9919.0,1,0,1,1
,,,,,,,3933,9465.0,1,0,1,2
,,,,,,,3934,9498.0,1,0,1,2
,,,,,,,3935,10569.0,1,0,1,1
,,,,,,,3936,12309.0,1,0,1,1
,,,,,,,3937,13570.0,1,0,1,2
,,,,,,,3938,13873.0,1,0,1,1
,,,,,,,3939,13962.0,1,0,1,1
,,,,,,,3940,13947.0,1,0,1,1
,,,,,,,3941,13735.5,1,0,1,2
,,,,,,,3942,13527.0,1,0,1,1
,,,,,,,3943,13439.0,1,0,1,1
,,,,,,,3944,13634.0,1,0,1,1
,,,,,,,3945,14349.0,1,0,1,1
,,,,,,,3946,15297.0,1,0,1,1
,,,,,,,3947,14890.0,1,0,1,2
,,,,,,,3948,13004.5,1,0,1,2
,,,,,,,3949,10251.0,1,0,1,6
,,,,,,,3950,11182.0,1,0,1,1
,,,,,,,3951,13084.0,1,0,1,1
,,,,,,,3952,14222.0,1,0,1,1
,,,,,,,3953,14391.0,1,0,1,1
,,,,,,,3954,14447.0,1,0,1,1
,,,,,,,3955,14462.0,1,0,1,1
,,,,,,,3956,14347.0,1,0,1,1
,,,,,,,3957,14102.0,1,0,1,2
,,,,,,,3958,13884.0,1,0,1,1
,,,,,,,3959,13788.0,1,0,1,1
,,,,,,,3960,13959.0,1,0,1,1
,,,,,,,3961,14694.0,1,0,1,1
,,,,,,,3962,15635.0,1,0,1,1
,,,,,,,3963,15175.0,1,0,1,2
,,,,,,,3964,13904.0,1,0,1,1
,,,,,,,3965,12577.0,1,0,1,1
,,,,,,,3966,10505.0,1,0,1,7
,,,,,,,3967,13216.0,1,0,1,1
,,,,,,,3968,14387.0,1,0,1,1
,,,,,,,3969,14546.0,1,0,1,1
,,,,,,,3970,14587.0,1,0,1,1
,,,,,,,3971,14552.666666666666,1,0,1,3
,,,,,,,3972,14355.0,1,0,1,1
,,,,,,,3973,14162.0,1,0,1,1
,,,,,,,3974,14056.0,1,0,1,1
,,,,,,,3975,14259.0,1,0,1,1
,,,,,,,3976,15492.0,1,0,1,2
,,,,,,,3977,15628.0,1,0,1,1
,,,,,,,3978,15015.0,1,0,1,1
,,,,,,,3979,13993.0,1,0,1,1
,,,,,,,3980,12601.0,1,0,1,1
,,,,,,,3981,11399.0,1,0,1,1
,,,,,,,3982,10572.0,1,0,1,1
,,,,,,,3983,10188.6,1,0,1,5
,,,,,,,3984,12969.0,1,0,1,1
,,,,,,,3985,14249.0,1,0,1,1
,,,,,,,3986,14530.0,1,0,1,1
,,,,,,,3987,14762.0,1,0,1,1
,,,,,,,3988,14886.0,1,0,1,1
,,,,,,,3989,14523.0,1,0,1,4
,,,,,,,3990,14177.0,1,0,1,1
,,,,,,,3991,14330.0,1,0,1,1
,,,,,,,3992,12644.153846153846,1,0,1,13
,,,,,,,3993,11794.0,1,0,1,1
,,,,,,,3994,12722.0,1,0,1,1
,,,,,,,3995,13566.0,1,0,1,1
,,,,,,,3996,14056.0,1,0,1,1
,,,,,,,3997,14152.0,1,0,1,1
,,,,,,,3998,14021.0,1,0,1,1
,,,,,,,3999,13733.0,1,0,1,1
,,,,,,,4000,13411.0,1,0,1,1
,,,,,,,4001,13127.0,1,0,1,1
,,,,,,,4002,13037.0,1,0,1,1
,,,,,,,4003,13284.0,1,0,1,1
,,,,,,,4004,14163.0,1,0,1,1
,,,,,,,4005,15083.0,1,0,1,1
,,,,,,,4006,14377.0,1,0,1,3
,,,,,,,4007,12993.0,1,0,1,1
,,,,,,,4008,12059.0,1,0,1,1
,,,,,,,4009,10853.92857142857,1,0,1,7
,,,,,,,4010,12585.0,1,0,1,1
,,,,,,,4011,13296.0,1,0,1,1
,,,,,,,4012,13626.0,1,0,1,1
,,,,,,,4013,13464.666666666666,1,0,1,3
,,,,,,,4014,13136.0,1,0,1,1
,,,,,,,4015,13042.0,1,0,1,1
,,,,,,,4016,13296.0,1,0,1,1
,,,,,,,4017,14340.0,1,0,1,1
,,,,,,,4018,15582.0,1,0,1,1
,,,,,,,4019,15379.0,1,0,1,1
,,,,,,,4020,14638.0,1,0,1,2
,,,,,,,4021,13256.0,1,0,1,1
,,,,,,,4022,12128.0,1,0,1,1
,,,,,,,4023,10850.0,1,0,1,2
,,,,,,,4024,10313.25,1,0,1,4
,,,,,,,4025,11918.0,1,0,1,1
,,,,,,,4026,13835.0,1,0,1,1
,,,,,,,4027,14775.0,1,0,1,1
,,,,,,,4028,14928.0,1,0,1,1
,,,,,,,4029,14977.0,1,0,1,1
,,,,,,,4030,14929.333333333334,1,0,1,3
,,,,,,,4031,14759.0,1,0,1,1
,,,,,,,4032,14589.0,1,0,1,1
,,,,,,,4033,14607.0,1,0,1,1
,,,,,,,4034,15377.0,1,0,1,1
,,,,,,,4035,16616.0,1,0,1,2
,,,,,,,4036,16022.0,1,0,1,1
,,,,,,,4037,15225.0,1,0,1,1
,,,,,,,4038,14017.0,1,0,1,1
,,,,,,,4039,12600.0,1,0,1,1
,,,,,,,4040,10982.5,1,0,1,2
,,,,,,,4041,10207.0,1,0,1,1
,,,,,,,4042,10004.0,1,0,1,1
,,,,,,,4043,10193.5,1,0,1,2
,,,,,,,4044,11554.0,1,0,1,1
,,,,,,,4045,13367.0,1,0,1,1
,,,,,,,4046,14334.0,1,0,1,1
,,,,,,,4047,14593.0,1,0,1,1
,,,,,,,4048,14736.0,1,0,1,1
,,,,,,,4049,14893.666666666666,1,0,1,3
,,,,,,,4050,14838.0,1,0,1,1
,,,,,,,4051,14695.0,1,0,1,1
,,,,,,,4052,14669.0,1,0,1,1
,,,,,,,4053,15384.0,1,0,1,1
,,,,,,,4054,16439.5,1,0,1,2
,,,,,,,4055,15403.5,1,0,1,2
,,,,,,,4056,13844.0,1,0,1,1
,,,,,,,4057,12401.0,1,0,1,1
,,,,,,,4058,11179.0,1,0,1,1
,,,,,,,4059,10007.0,1,0,1,5
,,,,,,,4060,11287.0,1,0,1,1
,,,,,,,4061,13210.0,1,0,1,1
,,,,,,,4062,14235.0,1,0,1,1
,,,,,,,4063,14498.0,1,0,1,1
,,,,,,,4064,14671.0,1,0,1,1
,,,,,,,4065,14818.333333333334,1,0,1,3
,,,,,,,4066,14805.0,1,0,1,1
,,,,,,,4067,14653.0,1,0,1,1
,,,,,,,4068,14610.0,1,0,1,1
,,,,,,,4069,15347.0,1,0,1,1
,,,,,,,4070,16518.0,1,0,1,1
,,,,,,,4071,15700.333333333334,1,0,1,3
,,,,,,,4072,13899.0,1,0,1,1
,,,,,,,4073,12461.0,1,0,1,1
,,,,,,,4074,10204.4,1,0,1,5
,,,,,,,4075,10026.0,1,0,1,1
,,,,,,,4076,11102.0,1,0,1,1
,,,,,,,4077,13005.0,1,0,1,1
,,,,,,,4078,14119.0,1,0,1,1
,,,,,,,4079,14564.0,1,0,1,1
,,,,,,,4080,14841.0,1,0,1,1
,,,,,,,4081,15140.25,1,0,1,4
,,,,,,,4082,15194.0,1,0,1,2
,,,,,,,4083,15936.0,1,0,1,1
,,,,,,,4084,16399.0,1,0,1,2
,,,,,,,4085,15314.5,1,0,1,2
,,,,,,,4086,13900.0,1,0,1,1
,,,,,,,4087,12596.0,1,0,1,1
,,,,,,,4088,10942.5,1,0,1,2
,,,,,,,4089,10036.0,1,0,1,1
,,,,,,,4090,9804.0,1,0,1,1
,,,,,,,4091,11263.4,1,0,1,5
,,,,,,,4092,14253.0,1,0,1,1
,,,,,,,4093,14640.0,1,0,1,1
,,,,,,,4094,14710.0,1,0,1,3
,,,,,,,4095,14549.0,1,0,1,1
,,,,,,,4096,14445.0,1,0,1,1
,,,,,,,4097,14499.0,1,0,1,1
,,,,,,,4098,14643.375,1,0,1,8
,,,,,,,4099,10755.142857142857,1,0,1,7
,,,,,,,4100,12490.0,1,0,1,1
,,,,,,,4101,13345.0,1,0,1,1
,,,,,,,4102,13767.0,1,0,1,1
,,,,,,,4103,13852.0,1,0,1,1
,,,,,,,4104,13733.0,1,0,1,1
,,,,,,,4105,13511.0,1,0,1,1
,,,,,,,4106,13258.0,1,0,1,1
,,,,,,,4107,13069.0,1,0,1,1
,,,,,,,4108,13182.0,1,0,1,1
,,,,,,,4109,13484.777777777777,1,0,1,9
,,,,,,,4110,10098.6,1,0,1,5
,,,,,,,4111,10801.0,1,0,1,1
,,,,,,,4112,11522.0,1,0,1,1
,,,,,,,4113,12377.0,1,0,1,1
,,,,,,,4114,12977.0,1,0,1,1
,,,,,,,4115,13191.0,1,0,1,1
,,,,,,,4116,13216.0,1,0,1,2
,,,,,,,4117,13050.0,1,0,1,1
,,,,,,,4118,13001.0,1,0,1,1
,,,,,,,4119,13285.0,1,0,1,1
,,,,,,,4120,12392.0625,1,0,1,16
,,,,,,,4121,14341.0,1,0,1,1
,,,,,,,4122,14630.0,1,0,1,2
,,,,,,,4123,14741.0,1,0,1,2
,,,,,,,4124,14711.0,1,0,1,1
,,,,,,,4125,14642.0,1,0,1,1
,,,,,,,4126,13136.105263157895,1,0,1,19
,,,,,,,4127,14931.5,1,0,1,2
,,,,,,,4128,14892.0,1,0,1,1
,,,,,,,4129,14844.0,1,0,1,3
,,,,,,,4130,15802.0,1,0,1,1
,,,,,,,4131,16628.0,1,0,1,1
,,,,,,,4132,15756.333333333334,1,0,1,3
,,,,,,,4133,13943.0,1,0,1,1
,,,,,,,4134,12486.0,1,0,1,1
,,,,,,,4135,10820.0,1,0,1,2
,,,,,,,4136,9934.0,1,0,1,1
,,,,,,,4137,10123.5,1,0,1,4
,,,,,,,4138,13599.0,1,0,1,2
,,,,,,,4139,14495.0,1,0,1,1
,,,,,,,4140,14828.0,1,0,1,3
,,,,,,,4141,14925.0,1,0,1,1
,,,,,,,4142,15058.5,1,0,1,2
,,,,,,,4143,15296.0,1,0,1,1
,,,,,,,4144,16190.0,1,0,1,5
,,,,,,,4145,14103.0,1,0,1,1
,,,,,,,4146,12651.0,1,0,1,1
,,,,,,,4147,10660.333333333334,1,0,1,3
,,,,,,,4148,9818.0,1,0,1,1
,,,,,,,4149,9946.0,1,0,1,2
,,,,,,,4150,11214.0,1,0,1,1
,,,,,,,4151,13754.0,1,0,1,2
,,,,,,,4152,14618.0,1,0,1,1
,,,,,,,4153,14894.0,1,0,1,1
,,,,,,,4154,15150.333333333334,1,0,1,3
,,,,,,,4155,15222.0,1,0,1,1
,,,,,,,4156,16340.0,1,0,1,6
,,,,,,,4157,15905.0,1,0,1,1
,,,,,,,4158,14827.0,1,0,1,1
,,,,,,,4159,12222.9,1,0,1,10
,,,,,,,4160,15394.0,1,0,1,1
,,,,,,,4161,15436.0,1,0,1,1
,,,,,,,4162,15411.5,1,0,1,2
,,,,,,,4163,15112.0,1,0,1,1
,,,,,,,4164,15014.0,1,0,1,1
,,,,,,,4165,14867.0,1,0,1,1
,,,,,,,4166,14924.0,1,0,1,1
,,,,,,,4167,15925.0,1,0,1,1
,,,,,,,4168,16946.0,1,0,1,1
,,,,,,,4169,16727.0,1,0,1,1
,,,,,,,4170,16265.0,1,0,1,1
,,,,,,,4171,15682.0,1,0,1,1
,,,,,,,4172,14830.0,1,0,1,1
,,,,,,,4173,13118.0,1,0,1,2
,,,,,,,4174,11144.0,1,0,1,4
,,,,,,,4175,10952.0,1,0,1,1
,,,,,,,4176,11421.0,1,0,1,1
,,,,,,,4177,12194.0,1,0,1,1
,,,,,,,4178,13025.0,1,0,1,1
,,,,,,,4179,13858.0,1,0,1,1
,,,,,,,4180,14222.0,1,0,1,1
,,,,,,,4181,14097.666666666666,1,0,1,3
,,,,,,,4182,13588.0,1,0,1,1
,,,,,,,4183,13419.0,1,0,1,1
,,,,,,,4184,13551.0,1,0,1,1
,,,,,,,4185,12266.5,1,0,1,16
,,,,,,,4186,12244.0,1,0,1,1
,,,,,,,4187,12927.0,1,0,1,1
,,,,,,,4188,13151.0,1,0,1,1
,,,,,,,4189,13210.0,1,0,1,1
,,,,,,,4190,13208.0,1,0,1,1
,,,,,,,4191,13081.0,1,0,1,1
,,,,,,,4192,12979.0,1,0,1,1
,,,,,,,4193,13165.0,1,0,1,1
,,,,,,,4194,14523.0,1,0,1,1
,,,,,,,4195,14687.8,1,0,1,5
,,,,,,,4196,11478.5,1,0,1,2
,,,,,,,4197,10195.0,1,0,1,1
,,,,,,,4198,9759.0,1,0,1,4
,,,,,,,4199,11184.0,1,0,1,1
,,,,,,,4200,13238.0,1,0,1,1
,,,,,,,4201,14352.0,1,0,1,1
,,,,,,,4202,14656.0,1,0,1,1
,,,,,,,4203,14845.0,1,0,1,1
,,,,,,,4204,14961.0,1,0,1,1
,,,,,,,4205,14897.0,1,0,1,2
,,,,,,,4206,14799.0,1,0,1,1
,,,,,,,4207,14680.0,1,0,1,1
,,,,,,,4208,14728.0,1,0,1,1
,,,,,,,4209,15942.0,1,0,1,1
,,,,,,,4210,16648.0,1,0,1,4
