Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3623,13088.0,1,0,1,1
,,,,,,,3624,11696.0,1,0,1,1
,,,,,,,3625,10345.666666666666,1,0,1,3
,,,,,,,3626,9914.0,1,0,1,1
,,,,,,,3627,10169.0,1,0,1,1
,,,,,,,3628,11138.0,1,0,1,1
,,,,,,,3629,12988.0,1,0,1,1
,,,,,,,3630,14209.0,1,0,1,1
,,,,,,,3631,14735.0,1,0,1,1
,,,,,,,3632,15094.0,1,0,1,1
,,,,,,,3633,15375.0,1,0,1,1
,,,,,,,3634,15406.5,1,0,1,2
,,,,,,,3635,15305.0,1,0,1,2
,,,,,,,3636,15061.0,1,0,1,1
,,,,,,,3637,14964.0,1,0,1,1
,,,,,,,3638,14836.0,1,0,1,1
,,,,,,,3639,14834.0,1,0,1,1
,,,,,,,3640,15419.0,1,0,1,1
,,,,,,,3641,14994.0,1,0,1,1
,,,,,,,3642,14080.0,1,0,1,1
,,,,,,,3643,12850.0,1,0,1,1
,,,,,,,3644,11600.0,1,0,1,1
,,,,,,,3645,10405.5,1,0,1,2
,,,,,,,3646,9832.0,1,0,1,1
,,,,,,,3647,9707.0,1,0,1,1
,,,,,,,3648,10188.0,1,0,1,3
,,,,,,,3649,11675.0,1,0,1,1
,,,,,,,3650,12824.0,1,0,1,1
,,,,,,,3651,13533.0,1,0,1,1
,,,,,,,3652,13869.0,1,0,1,1
,,,,,,,3653,13769.333333333334,1,0,1,3
,,,,,,,3654,13464.0,1,0,1,1
,,,,,,,3655,13403.0,1,0,1,1
,,,,,,,3656,13489.0,1,0,1,1
,,,,,,,3657,13655.0,1,0,1,1
,,,,,,,3658,13889.0,1,0,1,1
,,,,,,,3659,14328.0,1,0,1,2
,,,,,,,3660,13375.0,1,0,1,1
,,,,,,,3661,12315.0,1,0,1,1
,,,,,,,3662,10012.5,1,0,1,6
,,,,,,,3663,9870.0,1,0,1,2
,,,,,,,3664,10772.0,1,0,1,1
,,,,,,,3665,11911.0,1,0,1,1
,,,,,,,3666,12789.0,1,0,1,1
,,,,,,,3667,13303.0,1,0,1,1
,,,,,,,3668,13874.333333333334,1,0,1,3
,,,,,,,3669,14033.0,1,0,1,1
,,,,,,,3670,14091.0,1,0,1,1
,,,,,,,3671,14332.0,1,0,1,1
,,,,,,,3672,14641.0,1,0,1,1
,,,,,,,3673,15005.0,1,0,1,1
,,,,,,,3674,15406.5,1,0,1,2
,,,,,,,3675,11155.5,1,0,1,8
,,,,,,,3676,11334.0,1,0,1,1
,,,,,,,3677,13351.0,1,0,1,1
,,,,,,,3678,14674.0,1,0,1,1
,,,,,,,3679,15232.0,1,0,1,1
,,,,,,,3680,15632.0,1,0,1,1
,,,,,,,3681,15906.666666666666,1,0,1,6
,,,,,,,3682,15621.0,1,0,1,1
,,,,,,,3683,15697.0,1,0,1,1
,,,,,,,3684,16093.0,1,0,1,3
,,,,,,,3685,14546.0,1,0,1,1
,,,,,,,3686,12952.0,1,0,1,1
,,,,,,,3687,11550.0,1,0,1,1
,,,,,,,3688,10155.6,1,0,1,5
,,,,,,,3689,11205.0,1,0,1,1
,,,,,,,3690,13189.0,1,0,1,1
,,,,,,,3691,14627.5,1,0,1,2
,,,,,,,3692,15219.0,1,0,1,1
,,,,,,,3693,15496.0,1,0,1,1
,,,,,,,3694,15690.333333333334,1,0,1,3
,,,,,,,3695,15665.0,1,0,1,1
,,,,,,,3696,15555.0,1,0,1,1
,,,,,,,3697,15566.0,1,0,1,1
,,,,,,,3698,15554.0,1,0,1,1
,,,,,,,3699,15975.333333333334,1,0,1,3
,,,,,,,3700,14513.0,1,0,1,1
,,,,,,,3701,12939.0,1,0,1,1
,,,,,,,3702,11529.0,1,0,1,1
,,,,,,,3703,10309.333333333334,1,0,1,6
,,,,,,,3704,13157.0,1,0,1,1
,,,,,,,3705,14343.0,1,0,1,1
,,,,,,,3706,14812.0,1,0,1,1
,,,,,,,3707,15185.0,1,0,1,1
,,,,,,,3708,15550.0,1,0,1,1
,,,,,,,3709,15759.333333333334,1,0,1,3
,,,,,,,3710,15770.0,1,0,1,1
,,,,,,,3711,15677.0,1,0,1,1
,,,,,,,3712,15658.0,1,0,1,1
,,,,,,,3713,15625.0,1,0,1,1
,,,,,,,3714,16063.666666666666,1,0,1,3
,,,,,,,3715,14635.0,1,0,1,1
,,,,,,,3716,13031.0,1,0,1,1
,,,,,,,3717,11618.0,1,0,1,1
,,,,,,,3718,10689.0,1,0,1,1
,,,,,,,3719,10219.0,1,0,1,1
,,,,,,,3720,10311.5,1,0,1,4
,,,,,,,3721,13201.0,1,0,1,1
,,,,,,,3722,14418.0,1,0,1,1
,,,,,,,3723,14876.0,1,0,1,1
,,,,,,,3724,15208.0,1,0,1,1
,,,,,,,3725,15511.0,1,0,1,1
,,,,,,,3726,15606.0,1,0,1,4
,,,,,,,3727,15384.0,1,0,1,1
,,,,,,,3728,15328.0,1,0,1,1
,,,,,,,3729,15836.0,1,0,1,4
,,,,,,,3730,14589.0,1,0,1,1
,,,,,,,3731,13053.0,1,0,1,1
,,,,,,,3732,11691.0,1,0,1,1
,,,,,,,3733,10372.333333333334,1,0,1,3
,,,,,,,3734,9983.0,1,0,1,1
,,,,,,,3735,10235.0,1,0,1,1
,,,,,,,3736,11236.0,1,0,1,1
,,,,,,,3737,13266.0,1,0,1,1
,,,,,,,3738,14723.0,1,0,1,1
,,,,,,,3739,15393.0,1,0,1,1
,,,,,,,3740,16067.666666666666,1,0,1,9
,,,,,,,3741,16206.5,1,0,1,2
,,,,,,,3742,15553.0,1,0,1,1
,,,,,,,3743,14524.0,1,0,1,1
,,,,,,,3744,13349.0,1,0,1,1
,,,,,,,3745,12135.0,1,0,1,1
,,,,,,,3746,11157.0,1,0,1,1
,,,,,,,3747,10416.5,1,0,1,2
,,,,,,,3748,10461.25,1,0,1,4
,,,,,,,3749,12102.0,1,0,1,1
,,,,,,,3750,13383.0,1,0,1,1
,,,,,,,3751,14380.0,1,0,1,1
,,,,,,,3752,14975.0,1,0,1,1
,,,,,,,3753,14967.2,1,0,1,5
,,,,,,,3754,15113.0,1,0,1,3
,,,,,,,3755,14887.333333333334,1,0,1,3
,,,,,,,3756,13170.0,1,0,1,1
,,,,,,,3757,12119.0,1,0,1,1
,,,,,,,3758,10623.25,1,0,1,8
,,,,,,,3759,12630.0,1,0,1,1
,,,,,,,3760,14662.42857142857,1,0,1,7
,,,,,,,3761,15155.0,1,0,1,1
,,,,,,,3762,15832.5,1,0,1,2
,,,,,,,3763,16420.0,1,0,1,1
,,,,,,,3764,15809.0,1,0,1,1
,,,,,,,3765,14674.0,1,0,1,1
,,,,,,,3766,13383.0,1,0,1,1
,,,,,,,3767,12159.0,1,0,1,1
,,,,,,,3768,10738.6,1,0,1,5
,,,,,,,3769,11788.0,1,0,1,1
,,,,,,,3770,13874.0,1,0,1,1
,,,,,,,3771,15191.0,1,0,1,1
,,,,,,,3772,15802.0,1,0,1,1
,,,,,,,3773,16279.0,1,0,1,1
,,,,,,,3774,16693.5,1,0,1,6
,,,,,,,3775,16449.0,1,0,1,1
,,,,,,,3776,16723.5,1,0,1,2
,,,,,,,3777,17180.0,1,0,1,1
,,,,,,,3778,16445.0,1,0,1,1
,,,,,,,3779,15165.0,1,0,1,1
,,,,,,,3780,13590.0,1,0,1,1
,,,,,,,3781,10928.0,1,0,1,7
,,,,,,,3782,14494.0,1,0,1,3
,,,,,,,3783,16050.285714285714,1,0,1,7
,,,,,,,3784,15922.0,1,0,1,1
,,,,,,,3785,16075.2,1,0,1,5
,,,,,,,3786,13354.0,1,0,1,1
,,,,,,,3787,10831.285714285714,1,0,1,7
,,,,,,,3788,13535.0,1,0,1,1
,,,,,,,3789,14852.0,1,0,1,1
,,,,,,,3790,15636.5,1,0,1,2
,,,,,,,3791,16161.0,1,0,1,1
,,,,,,,3792,16363.0,1,0,1,2
,,,,,,,3793,16369.5,1,0,1,2
,,,,,,,3794,16223.0,1,0,1,1
,,,,,,,3795,16205.0,1,0,1,1
,,,,,,,3796,16222.0,1,0,1,1
,,,,,,,3797,16784.5,1,0,1,2
,,,,,,,3798,16226.0,1,0,1,1
,,,,,,,3799,15002.0,1,0,1,1
,,,,,,,3800,13469.0,1,0,1,1
,,,,,,,3801,10841.285714285714,1,0,1,7
,,,,,,,3802,13414.0,1,0,1,1
,,,,,,,3803,14678.0,1,0,1,1
,,,,,,,3804,15116.0,1,0,1,1
,,,,,,,3805,15411.0,1,0,1,1
,,,,,,,3806,15685.0,1,0,1,1
,,,,,,,3807,15663.666666666666,1,0,1,3
,,,,,,,3808,15443.0,1,0,1,1
,,,,,,,3809,15252.0,1,0,1,1
,,,,,,,3810,15220.0,1,0,1,1
,,,,,,,3811,15575.0,1,0,1,2
,,,,,,,3812,15994.5,1,0,1,2
,,,,,,,3813,14452.0,1,0,1,1
,,,,,,,3814,13024.0,1,0,1,1
,,,,,,,3815,11691.0,1,0,1,1
,,,,,,,3816,10684.0,1,0,1,1
,,,,,,,3817,10174.0,1,0,1,1
,,,,,,,3818,9925.0,1,0,1,1
,,,,,,,3819,10340.333333333334,1,0,1,3
,,,,,,,3820,13081.0,1,0,1,1
,,,,,,,3821,14294.0,1,0,1,1
,,,,,,,3822,14778.0,1,0,1,1
,,,,,,,3823,15100.0,1,0,1,1
,,,,,,,3824,15430.5,1,0,1,2
,,,,,,,3825,15387.0,1,0,1,1
,,,,,,,3826,15256.5,1,0,1,2
,,,,,,,3827,14986.0,1,0,1,1
,,,,,,,3828,14857.0,1,0,1,1
,,,,,,,3829,15150.25,1,0,1,4
,,,,,,,3830,13560.5,1,0,1,2
,,,,,,,3831,11735.0,1,0,1,1
,,,,,,,3832,10115.0,1,0,1,6
,,,,,,,3833,10897.0,1,0,1,1
,,,,,,,3834,11792.0,1,0,1,1
,,,,,,,3835,12873.0,1,0,1,1
,,,,,,,3836,13515.0,1,0,1,1
,,,,,,,3837,13810.0,1,0,1,1
,,,,,,,3838,13588.666666666666,1,0,1,3
,,,,,,,3839,13145.0,1,0,1,1
,,,,,,,3840,13034.0,1,0,1,1
,,,,,,,3841,13123.0,1,0,1,1
,,,,,,,3842,13422.0,1,0,1,1
,,,,,,,3843,14238.333333333334,1,0,1,3
,,,,,,,3844,13325.0,1,0,1,1
,,,,,,,3845,12318.0,1,0,1,1
,,,,,,,3846,11285.0,1,0,1,1
,,,,,,,3847,9975.75,1,0,1,8
,,,,,,,3848,12052.0,1,0,1,1
,,,,,,,3849,12937.0,1,0,1,1
,,,,,,,3850,13589.2,1,0,1,5
,,,,,,,3851,13504.0,1,0,1,1
,,,,,,,3852,13717.0,1,0,1,1
,,,,,,,3853,14098.0,1,0,1,1
,,,,,,,3854,14926.0,1,0,1,1
,,,,,,,3855,15296.0,1,0,1,1
,,,,,,,3856,14167.0,1,0,1,2
,,,,,,,3857,12321.0,1,0,1,1
,,,,,,,3858,10296.714285714286,1,0,1,7
,,,,,,,3859,13332.0,1,0,1,1
,,,,,,,3860,14658.0,1,0,1,1
,,,,,,,3861,15098.0,1,0,1,1
,,,,,,,3862,15324.0,1,0,1,1
,,,,,,,3863,15456.5,1,0,1,4
,,,,,,,3864,15216.0,1,0,1,1
,,,,,,,3865,15059.0,1,0,1,1
,,,,,,,3866,15045.0,1,0,1,1
,,,,,,,3867,15442.0,1,0,1,1
,,,,,,,3868,16282.666666666666,1,0,1,3
,,,,,,,3869,14740.0,1,0,1,1
,,,,,,,3870,13193.0,1,0,1,1
,,,,,,,3871,10782.285714285714,1,0,1,7
,,,,,,,3872,13771.0,1,0,1,1
,,,,,,,3873,14974.0,1,0,1,1
,,,,,,,3874,15234.0,1,0,1,1
,,,,,,,3875,15341.0,1,0,1,1
,,,,,,,3876,15477.0,1,0,1,1
,,,,,,,3877,15469.0,1,0,1,1
,,,,,,,3878,15383.0,1,0,1,1
,,,,,,,3879,15375.0,1,0,1,1
,,,,,,,3880,15223.0,1,0,1,1
,,,,,,,3881,15097.0,1,0,1,1
,,,,,,,3882,15168.0,1,0,1,1
,,,,,,,3883,15400.0,1,0,1,1
,,,,,,,3884,16213.0,1,0,1,1
,,,,,,,3885,16544.0,1,0,1,1
,,,,,,,3886,15858.0,1,0,1,1
,,,,,,,3887,14603.0,1,0,1,1
,,,,,,,3888,13060.0,1,0,1,1
,,,,,,,3889,11681.0,1,0,1,1
,,,,,,,3890,10318.0,1,0,1,5
,,,,,,,3891,11488.0,1,0,1,1
,,,,,,,3892,13657.0,1,0,1,1
,,,,,,,3893,14854.0,1,0,1,1
,,,,,,,3894,15122.0,1,0,1,1
,,,,,,,3895,15276.0,1,0,1,1
,,,,,,,3896,15478.0,1,0,1,1
,,,,,,,3897,15476.333333333334,1,0,1,3
,,,,,,,3898,15328.0,1,0,1,1
,,,,,,,3899,15215.0,1,0,1,1
,,,,,,,3900,15234.0,1,0,1,1
,,,,,,,3901,15398.0,1,0,1,1
,,,,,,,3902,16282.0,1,0,1,1
,,,,,,,3903,16446.0,1,0,1,1
,,,,,,,3904,15771.0,1,0,1,1
,,,,,,,3905,14570.0,1,0,1,1
,,,,,,,3906,13003.0,1,0,1,1
,,,,,,,3907,11656.0,1,0,1,1
,,,,,,,3908,10277.6,1,0,1,5
,,,,,,,3909,11322.0,1,0,1,1
,,,,,,,3910,13327.0,1,0,1,1
,,,,,,,3911,14710.0,1,0,1,1
,,,,,,,3912,15234.0,1,0,1,1
,,,,,,,3913,15614.0,1,0,1,1
,,,,,,,3914,15926.0,1,0,1,1
,,,,,,,3915,16073.0,1,0,1,1
,,,,,,,3916,16054.5,1,0,1,2
,,,,,,,3917,15953.0,1,0,1,1
,,,,,,,3918,15819.0,1,0,1,1
,,,,,,,3919,15787.0,1,0,1,1
,,,,,,,3920,15822.0,1,0,1,1
,,,,,,,3921,16466.0,1,0,1,1
,,,,,,,3922,16675.0,1,0,1,1
,,,,,,,3923,16008.0,1,0,1,1
,,,,,,,3924,14795.0,1,0,1,1
,,,,,,,3925,12561.5,1,0,1,2
,,,,,,,3926,10291.2,1,0,1,5
,,,,,,,3927,11125.0,1,0,1,1
,,,,,,,3928,13025.0,1,0,1,1
,,,,,,,3929,14216.0,1,0,1,1
,,,,,,,3930,14785.0,1,0,1,1
,,,,,,,3931,15220.0,1,0,1,1
,,,,,,,3932,15498.0,1,0,1,1
,,,,,,,3933,15566.666666666666,1,0,1,3
,,,,,,,3934,15345.0,1,0,1,1
,,,,,,,3935,15084.0,1,0,1,1
,,,,,,,3936,14987.0,1,0,1,1
,,,,,,,3937,14927.0,1,0,1,1
,,,,,,,3938,15277.333333333334,1,0,1,3
,,,,,,,3939,13963.0,1,0,1,1
,,,,,,,3940,12776.0,1,0,1,1
,,,,,,,3941,11567.0,1,0,1,1
,,,,,,,3942,10300.0,1,0,1,2
,,,,,,,3943,9659.0,1,0,1,4
,,,,,,,3944,10616.0,1,0,1,1
,,,,,,,3945,11443.0,1,0,1,1
,,,,,,,3946,12562.0,1,0,1,1
,,,,,,,3947,13325.0,1,0,1,1
,,,,,,,3948,13640.0,1,0,1,1
,,,,,,,3949,13652.0,1,0,1,1
,,,,,,,3950,13393.5,1,0,1,2
,,,,,,,3951,13072.0,1,0,1,1
,,,,,,,3952,12992.0,1,0,1,1
,,,,,,,3953,13117.0,1,0,1,1
,,,,,,,3954,13416.0,1,0,1,1
,,,,,,,3955,11273.214285714286,1,0,1,14
,,,,,,,3956,11716.0,1,0,1,1
,,,,,,,3957,12495.0,1,0,1,1
,,,,,,,3958,12877.0,1,0,1,1
,,,,,,,3959,12967.0,1,0,1,3
,,,,,,,3960,12736.0,1,0,1,1
,,,,,,,3961,12736.0,1,0,1,1
,,,,,,,3962,12955.0,1,0,1,1
,,,,,,,3963,11676.0,1,0,1,15
,,,,,,,3964,13648.0,1,0,1,1
,,,,,,,3965,14474.0,1,0,1,1
,,,,,,,3966,14973.8,1,0,1,5
,,,,,,,3967,14671.0,1,0,1,1
,,,,,,,3968,14807.0,1,0,1,1
,,,,,,,3969,15298.0,1,0,1,1
,,,,,,,3970,15392.0,1,0,1,4
,,,,,,,3971,11166.1,1,0,1,10
,,,,,,,3972,14797.0,1,0,1,1
,,,,,,,3973,15072.0,1,0,1,1
,,,,,,,3974,15407.0,1,0,1,2
,,,,,,,3975,15451.5,1,0,1,2
,,,,,,,3976,15321.0,1,0,1,1
,,,,,,,3977,15184.0,1,0,1,1
,,,,,,,3978,15202.0,1,0,1,1
,,,,,,,3979,15546.0,1,0,1,1
,,,,,,,3980,16429.5,1,0,1,2
,,,,,,,3981,15681.0,1,0,1,1
,,,,,,,3982,14479.0,1,0,1,1
,,,,,,,3983,12943.0,1,0,1,1
,,,,,,,3984,11579.0,1,0,1,1
,,,,,,,3985,10130.2,1,0,1,5
,,,,,,,3986,11073.0,1,0,1,1
,,,,,,,3987,13165.0,1,0,1,1
,,,,,,,3988,14322.0,1,0,1,1
,,,,,,,3989,14703.0,1,0,1,1
,,,,,,,3990,15000.0,1,0,1,1
,,,,,,,3991,15302.0,1,0,1,1
,,,,,,,3992,15404.0,1,0,1,1
,,,,,,,3993,15423.0,1,0,1,2
,,,,,,,3994,15355.0,1,0,1,1
,,,,,,,3995,15230.0,1,0,1,1
,,,,,,,3996,15229.0,1,0,1,1
,,,,,,,3997,15907.75,1,0,1,4
,,,,,,,3998,14374.0,1,0,1,1
,,,,,,,3999,12878.0,1,0,1,1
,,,,,,,4000,11201.444444444445,1,0,1,9
,,,,,,,4001,15040.0,1,0,1,1
,,,,,,,4002,15530.0,1,0,1,2
,,,,,,,4003,15833.0,1,0,1,1
,,,,,,,4004,15851.0,1,0,1,1
,,,,,,,4005,15863.333333333334,1,0,1,3
,,,,,,,4006,16027.0,1,0,1,2
,,,,,,,4007,16783.0,1,0,1,1
,,,,,,,4008,16594.0,1,0,1,1
,,,,,,,4009,15810.0,1,0,1,1
,,,,,,,4010,14547.0,1,0,1,1
,,,,,,,4011,10746.625,1,0,1,8
,,,,,,,4012,13674.0,1,0,1,2
,,,,,,,4013,14675.0,1,0,1,1
,,,,,,,4014,14913.0,1,0,1,1
,,,,,,,4015,15091.0,1,0,1,1
,,,,,,,4016,15107.0,1,0,1,1
,,,,,,,4017,14935.5,1,0,1,2
,,,,,,,4018,14693.0,1,0,1,1
,,,,,,,4019,14490.0,1,0,1,1
,,,,,,,4020,14455.0,1,0,1,1
,,,,,,,4021,14619.0,1,0,1,1
,,,,,,,4022,14873.5,1,0,1,4
,,,,,,,4023,12724.0,1,0,1,1
,,,,,,,4024,11498.0,1,0,1,1
,,,,,,,4025,10404.0,1,0,1,8
,,,,,,,4026,13103.0,1,0,1,1
,,,,,,,4027,13782.0,1,0,1,1
,,,,,,,4028,13914.0,1,0,1,1
,,,,,,,4029,13667.0,1,0,1,2
,,,,,,,4030,13263.0,1,0,1,1
,,,,,,,4031,13007.0,1,0,1,1
,,,,,,,4032,12920.0,1,0,1,1
,,,,,,,4033,13067.0,1,0,1,1
,,,,,,,4034,13573.0,1,0,1,1
,,,,,,,4035,14506.666666666666,1,0,1,3
,,,,,,,4036,13089.0,1,0,1,2
,,,,,,,4037,10459.555555555555,1,0,1,9
,,,,,,,4038,12363.0,1,0,1,1
,,,,,,,4039,13143.0,1,0,1,1
,,,,,,,4040,13467.0,1,0,1,1
,,,,,,,4041,13467.0,1,0,1,3
,,,,,,,4042,13114.5,1,0,1,2
,,,,,,,4043,13446.0,1,0,1,1
,,,,,,,4044,14171.0,1,0,1,1
,,,,,,,4045,15312.666666666666,1,0,1,3
,,,,,,,4046,13934.0,1,0,1,1
,,,,,,,4047,12737.0,1,0,1,1
,,,,,,,4048,10746.857142857143,1,0,1,7
,,,,,,,4049,14034.0,1,0,1,1
,,,,,,,4050,15338.0,1,0,1,1
,,,,,,,4051,15630.0,1,0,1,1
,,,,,,,4052,15722.0,1,0,1,1
,,,,,,,4053,15799.0,1,0,1,1
,,,,,,,4054,15552.333333333334,1,0,1,3
,,,,,,,4055,15194.0,1,0,1,1
,,,,,,,4056,14989.0,1,0,1,1
,,,,,,,4057,15078.0,1,0,1,1
,,,,,,,4058,15646.0,1,0,1,1
,,,,,,,4059,16778.0,1,0,1,1
,,,,,,,4060,16310.5,1,0,1,2
,,,,,,,4061,14755.0,1,0,1,1
,,,,,,,4062,13208.0,1,0,1,1
,,,,,,,4063,10704.333333333334,1,0,1,6
,,,,,,,4064,11684.0,1,0,1,1
,,,,,,,4065,13944.0,1,0,1,1
,,,,,,,4066,15150.0,1,0,1,1
,,,,,,,4067,15357.0,1,0,1,1
,,,,,,,4068,15429.0,1,0,1,1
,,,,,,,4069,15513.0,1,0,1,1
,,,,,,,4070,15473.5,1,0,1,2
,,,,,,,4071,15420.0,1,0,1,1
,,,,,,,4072,15294.0,1,0,1,1
,,,,,,,4073,15316.0,1,0,1,1
,,,,,,,4074,15931.0,1,0,1,2
,,,,,,,4075,16811.0,1,0,1,2
,,,,,,,4076,15901.0,1,0,1,1
,,,,,,,4077,14716.0,1,0,1,1
,,,,,,,4078,13129.0,1,0,1,1
,,,,,,,4079,10782.714285714286,1,0,1,7
,,,,,,,4080,13874.0,1,0,1,1
,,,,,,,4081,15435.5,1,0,1,2
,,,,,,,4082,15890.0,1,0,1,5
,,,,,,,4083,16200.25,1,0,1,8
,,,,,,,4084,13587.0,1,0,1,1
,,,,,,,4085,12197.0,1,0,1,1
,,,,,,,4086,10841.0,1,0,1,5
,,,,,,,4087,12066.0,1,0,1,1
,,,,,,,4088,14341.0,1,0,1,1
,,,,,,,4089,15635.0,1,0,1,1
,,,,,,,4090,15827.0,1,0,1,1
,,,,,,,4091,15857.0,1,0,1,1
,,,,,,,4092,15881.0,1,0,1,1
,,,,,,,4093,15536.0,1,0,1,3
,,,,,,,4094,15123.0,1,0,1,1
,,,,,,,4095,14975.0,1,0,1,1
,,,,,,,4096,15085.0,1,0,1,1
,,,,,,,4097,15641.0,1,0,1,1
,,,,,,,4098,16868.0,1,0,1,1
,,,,,,,4099,16875.0,1,0,1,1
,,,,,,,4100,16320.0,1,0,1,1
,,,,,,,4101,15250.0,1,0,1,1
,,,,,,,4102,13763.0,1,0,1,1
,,,,,,,4103,12395.0,1,0,1,1
,,,,,,,4104,11088.4,1,0,1,5
,,,,,,,4105,12294.0,1,0,1,1
,,,,,,,4106,14490.0,1,0,1,1
,,,,,,,4107,15716.0,1,0,1,1
,,,,,,,4108,15908.0,1,0,1,1
,,,,,,,4109,15903.0,1,0,1,1
,,,,,,,4110,15851.0,1,0,1,1
,,,,,,,4111,15423.333333333334,1,0,1,3
,,,,,,,4112,14974.0,1,0,1,1
,,,,,,,4113,14763.0,1,0,1,1
,,,,,,,4114,14805.0,1,0,1,1
,,,,,,,4115,15643.0,1,0,1,2
,,,,,,,4116,15729.0,1,0,1,1
,,,,,,,4117,14787.5,1,0,1,2
,,,,,,,4118,13198.0,1,0,1,1
,,,,,,,4119,10735.25,1,0,1,8
,,,,,,,4120,12228.0,1,0,1,1
,,,,,,,4121,13231.0,1,0,1,1
,,,,,,,4122,14061.0,1,0,1,3
,,,,,,,4123,13955.0,1,0,1,1
,,,,,,,4124,13749.0,1,0,1,1
,,,,,,,4125,13582.0,1,0,1,1
,,,,,,,4126,13600.0,1,0,1,1
,,,,,,,4127,13897.0,1,0,1,1
,,,,,,,4128,14434.2,1,0,1,5
,,,,,,,4129,10420.2,1,0,1,10
,,,,,,,4130,11822.0,1,0,1,1
,,,,,,,4131,12667.0,1,0,1,1
,,,,,,,4132,13156.0,1,0,1,1
,,,,,,,4133,13372.0,1,0,1,1
,,,,,,,4134,13355.5,1,0,1,2
,,,,,,,4135,13094.0,1,0,1,1
,,,,,,,4136,13041.0,1,0,1,1
,,,,,,,4137,13275.0,1,0,1,1
,,,,,,,4138,13970.0,1,0,1,1
,,,,,,,4139,14862.333333333334,1,0,1,3
,,,,,,,4140,13387.0,1,0,1,1
,,,,,,,4141,11164.0,1,0,1,10
,,,,,,,4142,14977.0,1,0,1,1
,,,,,,,4143,15191.0,1,0,1,1
,,,,,,,4144,15416.0,1,0,1,1
,,,,,,,4145,15442.0,1,0,1,3
,,,,,,,4146,15216.0,1,0,1,1
,,,,,,,4147,15043.0,1,0,1,1
,,,,,,,4148,15101.0,1,0,1,1
,,,,,,,4149,16285.666666666666,1,0,1,3
,,,,,,,4150,14358.0,1,0,1,3
,,,,,,,4151,10402.166666666666,1,0,1,6
,,,,,,,4152,11184.0,1,0,1,1
,,,,,,,4153,13351.0,1,0,1,1
,,,,,,,4154,15031.0,1,0,1,2
,,,,,,,4155,15564.0,1,0,1,1
,,,,,,,4156,15853.0,1,0,1,1
,,,,,,,4157,15961.0,1,0,1,1
,,,,,,,4158,15919.0,1,0,1,1
,,,,,,,4159,15841.0,1,0,1,1
,,,,,,,4160,15596.0,1,0,1,1
,,,,,,,4161,15512.0,1,0,1,1
,,,,,,,4162,15754.0,1,0,1,1
,,,,,,,4163,16491.0,1,0,1,1
,,,,,,,4164,17138.0,1,0,1,1
,,,,,,,4165,15289.75,1,0,1,4
,,,,,,,4166,11126.285714285714,1,0,1,7
,,,,,,,4167,14225.0,1,0,1,1
,,,,,,,4168,15636.0,1,0,1,2
,,,,,,,4169,15780.875,1,0,1,8
,,,,,,,4170,16580.8,1,0,1,5
,,,,,,,4171,13082.5,1,0,1,2
,,,,,,,4172,11233.666666666666,1,0,1,6
,,,,,,,4173,14505.0,1,0,1,1
,,,,,,,4174,15808.0,1,0,1,1
,,,,,,,4175,15878.0,1,0,1,1
,,,,,,,4176,15879.0,1,0,1,1
,,,,,,,4177,15944.0,1,0,1,1
,,,,,,,4178,15685.0,1,0,1,2
,,,,,,,4179,15464.0,1,0,1,1
,,,,,,,4180,15219.0,1,0,1,1
,,,,,,,4181,15095.0,1,0,1,1
,,,,,,,4182,15240.0,1,0,1,1
,,,,,,,4183,16534.0,1,0,1,2
,,,,,,,4184,16966.0,1,0,1,1
,,,,,,,4185,15945.0,1,0,1,2
,,,,,,,4186,13923.0,1,0,1,1
,,,,,,,4187,12567.0,1,0,1,1
,,,,,,,4188,11821.0,1,0,1,1
,,,,,,,4189,11522.4,1,0,1,5
,,,,,,,4190,14788.0,1,0,1,1
,,,,,,,4191,16058.0,1,0,1,1
,,,,,,,4192,16161.0,1,0,1,1
,,,,,,,4193,16073.0,1,0,1,1
,,,,,,,4194,15994.0,1,0,1,1
,,,,,,,4195,15744.0,1,0,1,1
,,,,,,,4196,15448.0,1,0,1,1
,,,,,,,4197,15276.0,1,0,1,1
,,,,,,,4198,14976.0,1,0,1,1
,,,,,,,4199,14773.0,1,0,1,1
,,,,,,,4200,14824.0,1,0,1,1
,,,,,,,4201,15150.0,1,0,1,1
,,,,,,,4202,15681.0,1,0,1,1
,,,,,,,4203,15215.0,1,0,1,1
,,,,,,,4204,14743.0,1,0,1,1
,,,,,,,4205,14005.0,1,0,1,1
,,,,,,,4206,12908.0,1,0,1,1
,,,,,,,4207,11772.0,1,0,1,1
,,,,,,,4208,10316.5,1,0,1,4
,,,,,,,4209,10004.0,1,0,1,1
,,,,,,,4210,10382.0,1,0,1,1
,,,,,,,4211,11144.0,1,0,1,1
,,,,,,,4212,11998.0,1,0,1,1
,,,,,,,4213,12930.0,1,0,1,1
,,,,,,,4214,13565.0,1,0,1,1
,,,,,,,4215,13855.0,1,0,1,1
,,,,,,,4216,13727.5,1,0,1,2
,,,,,,,4217,13398.0,1,0,1,1
,,,,,,,4218,13141.0,1,0,1,1
,,,,,,,4219,13053.0,1,0,1,1
