Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4755,14038.2,1,0,1,1
,,,,,,,4756,15380.8,1,0,1,1
,,,,,,,4757,16889.5,1,0,1,1
,,,,,,,4758,17845.1,1,0,1,1
,,,,,,,4759,18543.4,1,0,1,1
,,,,,,,4760,19341.5,1,0,1,1
,,,,,,,4761,20022.5,1,0,1,1
,,,,,,,4762,20668.1,1,0,1,1
,,,,,,,4763,21363.9,1,0,1,1
,,,,,,,4764,21900.6,1,0,1,1
,,,,,,,4765,22410.6,1,0,1,1
,,,,,,,4766,22665.8,1,0,1,1
,,,,,,,4767,22479.7,1,0,1,1
,,,,,,,4768,21788.0,1,0,1,1
,,,,,,,4769,20958.6,1,0,1,1
,,,,,,,4770,20461.9,1,0,1,1
,,,,,,,4771,19462.0,1,0,1,1
,,,,,,,4772,17619.0,1,0,1,1
,,,,,,,4773,15757.0,1,0,1,1
,,,,,,,4774,14367.0,1,0,1,1
,,,,,,,4775,13423.0,1,0,1,1
,,,,,,,4776,12766.0,1,0,1,1
,,,,,,,4777,12382.0,1,0,1,1
,,,,,,,4778,12398.0,1,0,1,1
,,,,,,,4779,12896.1,1,0,1,1
,,,,,,,4780,14196.3,1,0,1,1
,,,,,,,4781,15782.0,1,0,1,1
,,,,,,,4782,16881.3,1,0,1,1
,,,,,,,4783,17720.8,1,0,1,1
,,,,,,,4784,18458.5,1,0,1,1
,,,,,,,4785,19002.2,1,0,1,1
,,,,,,,4786,19388.0,1,0,1,1
,,,,,,,4787,19750.2,1,0,1,1
,,,,,,,4788,19904.4,1,0,1,1
,,,,,,,4789,19895.1,1,0,1,1
,,,,,,,4790,19787.3,1,0,1,1
,,,,,,,4791,19509.7,1,0,1,1
,,,,,,,4792,18836.6,1,0,1,1
,,,,,,,4793,18139.3,1,0,1,1
,,,,,,,4794,17815.3,1,0,1,1
,,,,,,,4795,17147.0,1,0,1,1
,,,,,,,4796,15572.0,1,0,1,1
,,,,,,,4797,13980.0,1,0,1,1
,,,,,,,4798,12791.0,1,0,1,1
,,,,,,,4799,12036.0,1,0,1,1
,,,,,,,4800,11549.0,1,0,1,1
,,,,,,,4801,11297.0,1,0,1,1
,,,,,,,4802,11383.0,1,0,1,1
,,,,,,,4803,11943.2,1,0,1,1
,,,,,,,4804,13261.6,1,0,1,1
,,,,,,,4805,14858.2,1,0,1,1
,,,,,,,4806,15994.9,1,0,1,1
,,,,,,,4807,16877.7,1,0,1,1
,,,,,,,4808,17638.8,1,0,1,1
,,,,,,,4809,18170.8,1,0,1,1
,,,,,,,4810,18512.6,1,0,1,1
,,,,,,,4811,18847.4,1,0,1,1
,,,,,,,4812,18966.9,1,0,1,1
,,,,,,,4813,18958.3,1,0,1,1
,,,,,,,4814,18949.9,1,0,1,1
,,,,,,,4815,18745.5,1,0,1,1
,,,,,,,4816,18251.3,1,0,1,1
,,,,,,,4817,17635.2,1,0,1,1
,,,,,,,4818,17435.2,1,0,1,1
,,,,,,,4819,16799.0,1,0,1,1
,,,,,,,4820,15292.0,1,0,1,1
,,,,,,,4821,13771.0,1,0,1,1
,,,,,,,4822,12592.0,1,0,1,1
,,,,,,,4823,11842.0,1,0,1,1
,,,,,,,4824,11371.0,1,0,1,1
,,,,,,,4825,11118.0,1,0,1,1
,,,,,,,4826,11231.0,1,0,1,1
,,,,,,,4827,11741.8,1,0,1,1
,,,,,,,4828,12954.1,1,0,1,1
,,,,,,,4829,14528.2,1,0,1,1
,,,,,,,4830,15737.7,1,0,1,1
,,,,,,,4831,16647.3,1,0,1,1
,,,,,,,4832,17422.0,1,0,1,1
,,,,,,,4833,17946.6,1,0,1,1
,,,,,,,4834,18200.1,1,0,1,1
,,,,,,,4835,18373.9,1,0,1,1
,,,,,,,4836,18398.8,1,0,1,1
,,,,,,,4837,18290.5,1,0,1,1
,,,,,,,4838,18137.3,1,0,1,1
,,,,,,,4839,17837.4,1,0,1,1
,,,,,,,4840,17221.9,1,0,1,1
,,,,,,,4841,16563.2,1,0,1,1
,,,,,,,4842,16369.4,1,0,1,1
,,,,,,,4843,15839.0,1,0,1,1
,,,,,,,4844,14586.0,1,0,1,1
,,,,,,,4845,13224.0,1,0,1,1
,,,,,,,4846,12135.0,1,0,1,1
,,,,,,,4847,11421.0,1,0,1,1
,,,,,,,4848,10972.0,1,0,1,1
,,,,,,,4849,10687.766666666666,1,0,1,3
,,,,,,,4850,11256.8,1,0,1,1
,,,,,,,4851,12294.6,1,0,1,1
,,,,,,,4852,13447.6,1,0,1,1
,,,,,,,4853,14385.9,1,0,1,1
,,,,,,,4854,15043.3,1,0,1,1
,,,,,,,4855,15515.5,1,0,1,2
,,,,,,,4856,15627.1,1,0,1,1
,,,,,,,4857,15647.1,1,0,1,1
,,,,,,,4858,15651.8,1,0,1,1
,,,,,,,4859,15699.2,1,0,1,1
,,,,,,,4860,15669.8,1,0,1,1
,,,,,,,4861,15370.6,1,0,1,1
,,,,,,,4862,14976.0,1,0,1,1
,,,,,,,4863,15036.7,1,0,1,1
,,,,,,,4864,14660.0,1,0,1,1
,,,,,,,4865,13712.0,1,0,1,1
,,,,,,,4866,12631.0,1,0,1,1
,,,,,,,4867,11753.0,1,0,1,1
,,,,,,,4868,11167.0,1,0,1,1
,,,,,,,4869,10804.0,1,0,1,1
,,,,,,,4870,10605.0,1,0,1,1
,,,,,,,4871,10569.0,1,0,1,1
,,,,,,,4872,10677.7,1,0,1,1
,,,,,,,4873,10984.4,1,0,1,1
,,,,,,,4874,11776.2,1,0,1,1
,,,,,,,4875,12818.9,1,0,1,1
,,,,,,,4876,13779.8,1,0,1,1
,,,,,,,4877,14519.4,1,0,1,1
,,,,,,,4878,15113.2,1,0,1,1
,,,,,,,4879,15647.0,1,0,1,1
,,,,,,,4880,16031.2,1,0,1,1
,,,,,,,4881,16225.1,1,0,1,1
,,,,,,,4882,16434.7,1,0,1,1
,,,,,,,4883,16759.5,1,0,1,1
,,,,,,,4884,16970.7,1,0,1,1
,,,,,,,4885,16875.8,1,0,1,1
,,,,,,,4886,16680.9,1,0,1,1
,,,,,,,4887,16709.0,1,0,1,1
,,,,,,,4888,16221.0,1,0,1,1
,,,,,,,4889,14990.0,1,0,1,1
,,,,,,,4890,13685.0,1,0,1,1
,,,,,,,4891,12720.0,1,0,1,1
,,,,,,,4892,12122.0,1,0,1,1
,,,,,,,4893,11757.0,1,0,1,1
,,,,,,,4894,11614.0,1,0,1,1
,,,,,,,4895,11865.0,1,0,1,1
,,,,,,,4896,12629.1,1,0,1,1
,,,,,,,4897,13999.7,1,0,1,1
,,,,,,,4898,15594.7,1,0,1,1
,,,,,,,4899,16758.3,1,0,1,1
,,,,,,,4900,17676.9,1,0,1,1
,,,,,,,4901,18510.7,1,0,1,1
,,,,,,,4902,19170.5,1,0,1,1
,,,,,,,4903,19647.3,1,0,1,1
,,,,,,,4904,20237.8,1,0,1,1
,,,,,,,4905,20608.0,1,0,1,1
,,,,,,,4906,20762.7,1,0,1,1
,,,,,,,4907,20753.0,1,0,1,1
,,,,,,,4908,20574.5,1,0,1,1
,,,,,,,4909,20097.4,1,0,1,1
,,,,,,,4910,19455.2,1,0,1,1
,,,,,,,4911,19239.9,1,0,1,1
,,,,,,,4912,18384.0,1,0,1,1
,,,,,,,4913,16696.0,1,0,1,1
,,,,,,,4914,15053.0,1,0,1,1
,,,,,,,4915,13822.0,1,0,1,1
,,,,,,,4916,13090.0,1,0,1,1
,,,,,,,4917,12635.0,1,0,1,1
,,,,,,,4918,12434.0,1,0,1,1
,,,,,,,4919,12558.0,1,0,1,1
,,,,,,,4920,13281.5,1,0,1,1
,,,,,,,4921,14644.4,1,0,1,1
,,,,,,,4922,16347.6,1,0,1,1
,,,,,,,4923,17682.5,1,0,1,1
,,,,,,,4924,18964.0,1,0,1,1
,,,,,,,4925,20255.0,1,0,1,1
,,,,,,,4926,21323.6,1,0,1,1
,,,,,,,4927,22154.7,1,0,1,1
,,,,,,,4928,22808.8,1,0,1,1
,,,,,,,4929,23136.2,1,0,1,1
,,,,,,,4930,23179.8,1,0,1,1
,,,,,,,4931,23079.5,1,0,1,1
,,,,,,,4932,22830.1,1,0,1,1
,,,,,,,4933,22150.8,1,0,1,1
,,,,,,,4934,21366.8,1,0,1,1
,,,,,,,4935,21030.8,1,0,1,1
,,,,,,,4936,20004.0,1,0,1,1
,,,,,,,4937,18070.0,1,0,1,1
,,,,,,,4938,16163.0,1,0,1,1
,,,,,,,4939,14776.0,1,0,1,1
,,,,,,,4940,13860.0,1,0,1,1
,,,,,,,4941,13283.0,1,0,1,1
,,,,,,,4942,12979.0,1,0,1,1
,,,,,,,4943,13073.0,1,0,1,1
,,,,,,,4944,13691.2,1,0,1,1
,,,,,,,4945,15097.2,1,0,1,1
,,,,,,,4946,16976.5,1,0,1,1
,,,,,,,4947,18561.2,1,0,1,1
,,,,,,,4948,20049.8,1,0,1,1
,,,,,,,4949,21470.1,1,0,1,1
,,,,,,,4950,22579.7,1,0,1,1
,,,,,,,4951,23338.7,1,0,1,1
,,,,,,,4952,23947.6,1,0,1,1
,,,,,,,4953,24218.1,1,0,1,1
,,,,,,,4954,24318.7,1,0,1,1
,,,,,,,4955,24403.2,1,0,1,1
,,,,,,,4956,24222.0,1,0,1,1
,,,,,,,4957,23662.3,1,0,1,1
,,,,,,,4958,22935.3,1,0,1,1
,,,,,,,4959,22531.5,1,0,1,1
,,,,,,,4960,21490.0,1,0,1,1
,,,,,,,4961,19480.0,1,0,1,1
,,,,,,,4962,17528.0,1,0,1,1
,,,,,,,4963,16031.0,1,0,1,1
,,,,,,,4964,15073.0,1,0,1,1
,,,,,,,4965,14425.0,1,0,1,1
,,,,,,,4966,14081.0,1,0,1,1
,,,,,,,4967,14151.0,1,0,1,1
,,,,,,,4968,14778.8,1,0,1,1
,,,,,,,4969,16206.5,1,0,1,1
,,,,,,,4970,18048.2,1,0,1,1
,,,,,,,4971,19579.5,1,0,1,1
,,,,,,,4972,20977.2,1,0,1,1
,,,,,,,4973,22122.7,1,0,1,1
,,,,,,,4974,22812.3,1,0,1,1
,,,,,,,4975,23251.7,1,0,1,1
,,,,,,,4976,23698.0,1,0,1,1
,,,,,,,4977,23877.2,1,0,1,1
,,,,,,,4978,23588.2,1,0,1,1
,,,,,,,4979,23087.3,1,0,1,1
,,,,,,,4980,22473.7,1,0,1,1
,,,,,,,4981,21690.9,1,0,1,1
,,,,,,,4982,21042.1,1,0,1,1
,,,,,,,4983,20690.6,1,0,1,1
,,,,,,,4984,19760.0,1,0,1,1
,,,,,,,4985,18089.0,1,0,1,1
,,,,,,,4986,16422.0,1,0,1,1
,,,,,,,4987,15119.0,1,0,1,1
,,,,,,,4988,14267.0,1,0,1,1
,,,,,,,4989,13664.0,1,0,1,1
,,,,,,,4990,13317.0,1,0,1,1
,,,,,,,4991,13325.0,1,0,1,1
,,,,,,,4992,13805.6,1,0,1,1
,,,,,,,4993,15025.8,1,0,1,1
,,,,,,,4994,16741.4,1,0,1,1
,,,,,,,4995,18174.8,1,0,1,1
,,,,,,,4996,19338.6,1,0,1,1
,,,,,,,4997,20365.3,1,0,1,1
,,,,,,,4998,21029.3,1,0,1,1
,,,,,,,4999,21391.6,1,0,1,1
,,,,,,,5000,21761.6,1,0,1,1
,,,,,,,5001,21937.1,1,0,1,1
,,,,,,,5002,21970.9,1,0,1,1
,,,,,,,5003,21890.2,1,0,1,1
,,,,,,,5004,21523.7,1,0,1,1
,,,,,,,5005,20714.6,1,0,1,1
,,,,,,,5006,19697.2,1,0,1,1
,,,,,,,5007,19069.3,1,0,1,1
,,,,,,,5008,18139.0,1,0,1,1
,,,,,,,5009,16534.0,1,0,1,1
,,,,,,,5010,14873.0,1,0,1,1
,,,,,,,5011,13555.0,1,0,1,1
,,,,,,,5012,12696.0,1,0,1,1
,,,,,,,5013,12131.0,1,0,1,1
,,,,,,,5014,11806.0,1,0,1,1
,,,,,,,5015,11723.0,1,0,1,1
,,,,,,,5016,11854.5,1,0,1,1
,,,,,,,5017,12348.4,1,0,1,1
,,,,,,,5018,13612.1,1,0,1,1
,,,,,,,5019,15138.7,1,0,1,1
,,,,,,,5020,16541.0,1,0,1,1
,,,,,,,5021,17547.3,1,0,1,1
,,,,,,,5022,18328.4,1,0,1,1
,,,,,,,5023,18892.5,1,0,1,1
,,,,,,,5024,19134.3,1,0,1,1
,,,,,,,5025,19163.4,1,0,1,1
,,,,,,,5026,19039.0,1,0,1,1
,,,,,,,5027,18862.9,1,0,1,1
,,,,,,,5028,18709.2,1,0,1,1
,,,,,,,5029,18359.6,1,0,1,1
,,,,,,,5030,17751.5,1,0,1,1
,,,,,,,5031,17518.2,1,0,1,1
,,,,,,,5032,16893.0,1,0,1,1
,,,,,,,5033,15595.0,1,0,1,1
,,,,,,,5034,14196.0,1,0,1,1
,,,,,,,5035,13050.0,1,0,1,1
,,,,,,,5036,12232.0,1,0,1,1
,,,,,,,5037,11660.0,1,0,1,1
,,,,,,,5038,11273.0,1,0,1,1
,,,,,,,5039,11054.0,1,0,1,1
,,,,,,,5040,10981.5,1,0,1,1
,,,,,,,5041,11212.2,1,0,1,1
,,,,,,,5042,12201.6,1,0,1,1
,,,,,,,5043,13551.5,1,0,1,1
,,,,,,,5044,14837.6,1,0,1,1
,,,,,,,5045,15887.5,1,0,1,1
,,,,,,,5046,16745.7,1,0,1,1
,,,,,,,5047,17372.3,1,0,1,1
,,,,,,,5048,17794.7,1,0,1,1
,,,,,,,5049,18087.9,1,0,1,1
,,,,,,,5050,18423.8,1,0,1,1
,,,,,,,5051,18756.6,1,0,1,1
,,,,,,,5052,18947.2,1,0,1,1
,,,,,,,5053,18709.7,1,0,1,1
,,,,,,,5054,18163.2,1,0,1,1
,,,,,,,5055,18053.1,1,0,1,1
,,,,,,,5056,17347.0,1,0,1,1
,,,,,,,5057,15896.0,1,0,1,1
,,,,,,,5058,14443.0,1,0,1,1
,,,,,,,5059,13394.0,1,0,1,1
,,,,,,,5060,12722.0,1,0,1,1
,,,,,,,5061,12317.0,1,0,1,1
,,,,,,,5062,12170.0,1,0,1,1
,,,,,,,5063,12384.0,1,0,1,1
,,,,,,,5064,13112.4,1,0,1,1
,,,,,,,5065,14510.7,1,0,1,1
,,,,,,,5066,16322.1,1,0,1,1
,,,,,,,5067,17815.8,1,0,1,1
,,,,,,,5068,19081.4,1,0,1,1
,,,,,,,5069,20217.4,1,0,1,1
,,,,,,,5070,21132.9,1,0,1,1
,,,,,,,5071,21802.2,1,0,1,1
,,,,,,,5072,22431.7,1,0,1,1
,,,,,,,5073,22744.4,1,0,1,1
,,,,,,,5074,22896.3,1,0,1,1
,,,,,,,5075,22911.0,1,0,1,1
,,,,,,,5076,22559.2,1,0,1,1
,,,,,,,5077,21775.8,1,0,1,1
,,,,,,,5078,20926.6,1,0,1,1
,,,,,,,5079,20634.1,1,0,1,1
,,,,,,,5080,19695.0,1,0,1,1
,,,,,,,5081,17955.0,1,0,1,1
,,,,,,,5082,16202.0,1,0,1,1
,,,,,,,5083,14965.0,1,0,1,1
,,,,,,,5084,14199.0,1,0,1,1
,,,,,,,5085,13745.0,1,0,1,1
,,,,,,,5086,13532.0,1,0,1,1
,,,,,,,5087,13685.0,1,0,1,1
,,,,,,,5088,14411.1,1,0,1,1
,,,,,,,5089,15486.9,1,0,1,1
,,,,,,,5090,16652.7,1,0,1,1
,,,,,,,5091,17502.4,1,0,1,1
,,,,,,,5092,18581.2,1,0,1,1
,,,,,,,5093,19714.2,1,0,1,1
,,,,,,,5094,20743.8,1,0,1,1
,,,,,,,5095,21401.7,1,0,1,1
,,,,,,,5096,21993.3,1,0,1,1
,,,,,,,5097,22065.6,1,0,1,1
,,,,,,,5098,21549.4,1,0,1,1
,,,,,,,5099,20981.9,1,0,1,1
,,,,,,,5100,20703.8,1,0,1,1
,,,,,,,5101,20139.7,1,0,1,1
,,,,,,,5102,19483.0,1,0,1,1
,,,,,,,5103,19222.1,1,0,1,1
,,,,,,,5104,18223.0,1,0,1,1
,,,,,,,5105,16531.0,1,0,1,1
,,,,,,,5106,14829.0,1,0,1,1
,,,,,,,5107,13570.0,1,0,1,1
,,,,,,,5108,12751.0,1,0,1,1
,,,,,,,5109,12195.0,1,0,1,1
,,,,,,,5110,11904.0,1,0,1,1
,,,,,,,5111,11973.0,1,0,1,1
,,,,,,,5112,12532.1,1,0,1,1
,,,,,,,5113,13715.5,1,0,1,1
,,,,,,,5114,15260.2,1,0,1,1
,,,,,,,5115,16484.9,1,0,1,1
,,,,,,,5116,17487.2,1,0,1,1
,,,,,,,5117,18349.7,1,0,1,1
,,,,,,,5118,19054.2,1,0,1,1
,,,,,,,5119,19642.5,1,0,1,1
,,,,,,,5120,20116.6,1,0,1,1
,,,,,,,5121,20358.2,1,0,1,1
,,,,,,,5122,20325.9,1,0,1,1
,,,,,,,5123,20253.2,1,0,1,1
,,,,,,,5124,19918.3,1,0,1,1
,,,,,,,5125,19184.8,1,0,1,1
,,,,,,,5126,18415.4,1,0,1,1
,,,,,,,5127,18199.0,1,0,1,1
,,,,,,,5128,17271.0,1,0,1,1
,,,,,,,5129,15579.0,1,0,1,1
,,,,,,,5130,13910.0,1,0,1,1
,,,,,,,5131,12701.0,1,0,1,1
,,,,,,,5132,11932.0,1,0,1,1
,,,,,,,5133,11442.0,1,0,1,1
,,,,,,,5134,11240.0,1,0,1,2
,,,,,,,5135,11883.1,1,0,1,1
,,,,,,,5136,13061.1,1,0,1,1
,,,,,,,5137,14555.1,1,0,1,1
,,,,,,,5138,15701.9,1,0,1,1
,,,,,,,5139,16594.7,1,0,1,1
,,,,,,,5140,17329.7,1,0,1,1
,,,,,,,5141,17818.0,1,0,1,1
,,,,,,,5142,18109.6,1,0,1,1
,,,,,,,5143,18362.9,1,0,1,1
,,,,,,,5144,18472.0,1,0,1,1
,,,,,,,5145,18421.7,1,0,1,1
,,,,,,,5146,18336.2,1,0,1,1
,,,,,,,5147,18087.1,1,0,1,1
,,,,,,,5148,17528.4,1,0,1,1
,,,,,,,5149,17050.5,1,0,1,1
,,,,,,,5150,17076.0,1,0,1,1
,,,,,,,5151,16268.0,1,0,1,1
,,,,,,,5152,14866.0,1,0,1,1
,,,,,,,5153,13450.0,1,0,1,1
,,,,,,,5154,12332.0,1,0,1,1
,,,,,,,5155,11629.0,1,0,1,1
,,,,,,,5156,11191.0,1,0,1,1
,,,,,,,5157,10975.0,1,0,1,1
,,,,,,,5158,11088.0,1,0,1,1
,,,,,,,5159,11650.0,1,0,1,1
,,,,,,,5160,12751.1,1,0,1,1
,,,,,,,5161,14246.7,1,0,1,1
,,,,,,,5162,15435.8,1,0,1,1
,,,,,,,5163,16370.1,1,0,1,1
,,,,,,,5164,17120.1,1,0,1,1
,,,,,,,5165,17634.0,1,0,1,1
,,,,,,,5166,17947.3,1,0,1,1
,,,,,,,5167,18195.0,1,0,1,1
,,,,,,,5168,18274.0,1,0,1,1
,,,,,,,5169,18211.8,1,0,1,1
,,,,,,,5170,18112.6,1,0,1,1
,,,,,,,5171,17801.4,1,0,1,1
,,,,,,,5172,17147.4,1,0,1,1
,,,,,,,5173,16460.3,1,0,1,1
,,,,,,,5174,16347.0,1,0,1,1
,,,,,,,5175,15656.0,1,0,1,1
,,,,,,,5176,14378.0,1,0,1,1
,,,,,,,5177,13015.0,1,0,1,1
,,,,,,,5178,11946.0,1,0,1,1
,,,,,,,5179,11278.0,1,0,1,1
,,,,,,,5180,10816.0,1,0,1,1
,,,,,,,5181,10553.0,1,0,1,1
,,,,,,,5182,10506.0,1,0,1,1
,,,,,,,5183,10617.0,1,0,1,1
,,,,,,,5184,11022.8,1,0,1,1
,,,,,,,5185,12087.2,1,0,1,1
,,,,,,,5186,13331.8,1,0,1,1
,,,,,,,5187,14386.2,1,0,1,1
,,,,,,,5188,15133.2,1,0,1,1
,,,,,,,5189,15586.7,1,0,1,1
,,,,,,,5190,15804.7,1,0,1,1
,,,,,,,5191,15860.8,1,0,1,1
,,,,,,,5192,15861.2,1,0,1,1
,,,,,,,5193,15924.2,1,0,1,1
,,,,,,,5194,16011.5,1,0,1,1
,,,,,,,5195,15949.7,1,0,1,1
,,,,,,,5196,15557.0,1,0,1,1
,,,,,,,5197,15184.3,1,0,1,1
,,,,,,,5198,15314.0,1,0,1,1
,,,,,,,5199,14774.0,1,0,1,1
,,,,,,,5200,13724.0,1,0,1,1
,,,,,,,5201,12578.0,1,0,1,1
,,,,,,,5202,11657.0,1,0,1,1
,,,,,,,5203,11037.0,1,0,1,1
,,,,,,,5204,10615.0,1,0,1,1
,,,,,,,5205,10386.0,1,0,1,1
,,,,,,,5206,10299.0,1,0,1,1
,,,,,,,5207,10350.0,1,0,1,1
,,,,,,,5208,10540.6,1,0,1,1
,,,,,,,5209,11361.2,1,0,1,1
,,,,,,,5210,12505.1,1,0,1,1
,,,,,,,5211,13458.1,1,0,1,1
,,,,,,,5212,14104.1,1,0,1,1
,,,,,,,5213,14539.9,1,0,1,1
,,,,,,,5214,14840.8,1,0,1,1
,,,,,,,5215,14991.0,1,0,1,1
,,,,,,,5216,15074.6,1,0,1,1
,,,,,,,5217,15175.2,1,0,1,1
,,,,,,,5218,15391.1,1,0,1,1
,,,,,,,5219,15581.8,1,0,1,1
,,,,,,,5220,15458.4,1,0,1,1
,,,,,,,5221,15170.1,1,0,1,1
,,,,,,,5222,15316.0,1,0,1,1
,,,,,,,5223,14670.0,1,0,1,1
,,,,,,,5224,13449.0,1,0,1,1
,,,,,,,5225,12218.0,1,0,1,1
,,,,,,,5226,11342.0,1,0,1,1
,,,,,,,5227,10803.0,1,0,1,1
,,,,,,,5228,10437.5,1,0,1,2
,,,,,,,5229,10633.0,1,0,1,1
,,,,,,,5230,11349.0,1,0,1,1
,,,,,,,5231,12534.3,1,0,1,1
,,,,,,,5232,14061.2,1,0,1,1
,,,,,,,5233,15289.0,1,0,1,1
,,,,,,,5234,16288.3,1,0,1,1
,,,,,,,5235,17152.6,1,0,1,1
,,,,,,,5236,17839.6,1,0,1,1
,,,,,,,5237,18340.4,1,0,1,1
,,,,,,,5238,18817.1,1,0,1,1
,,,,,,,5239,19049.4,1,0,1,1
,,,,,,,5240,19094.6,1,0,1,1
,,,,,,,5241,19046.8,1,0,1,1
,,,,,,,5242,18821.7,1,0,1,1
,,,,,,,5243,18234.3,1,0,1,1
,,,,,,,5244,17640.5,1,0,1,1
,,,,,,,5245,17587.0,1,0,1,1
,,,,,,,5246,16608.0,1,0,1,1
,,,,,,,5247,15093.0,1,0,1,1
,,,,,,,5248,13651.0,1,0,1,1
,,,,,,,5249,12616.0,1,0,1,1
,,,,,,,5250,12004.0,1,0,1,1
,,,,,,,5251,11650.0,1,0,1,1
,,,,,,,5252,11523.0,1,0,1,1
,,,,,,,5253,11754.0,1,0,1,1
,,,,,,,5254,12589.0,1,0,1,1
,,,,,,,5255,13898.9,1,0,1,1
,,,,,,,5256,15275.5,1,0,1,1
,,,,,,,5257,16165.6,1,0,1,1
,,,,,,,5258,16763.1,1,0,1,1
,,,,,,,5259,17201.6,1,0,1,1
,,,,,,,5260,17406.1,1,0,1,1
,,,,,,,5261,17462.6,1,0,1,1
,,,,,,,5262,17541.9,1,0,1,1
,,,,,,,5263,17474.3,1,0,1,1
,,,,,,,5264,17413.0,1,0,1,1
,,,,,,,5265,17474.6,1,0,1,1
,,,,,,,5266,17566.9,1,0,1,1
,,,,,,,5267,17396.3,1,0,1,1
,,,,,,,5268,17276.4,1,0,1,1
,,,,,,,5269,17197.0,1,0,1,1
,,,,,,,5270,16312.0,1,0,1,1
,,,,,,,5271,14942.0,1,0,1,1
,,,,,,,5272,13625.0,1,0,1,1
,,,,,,,5273,12648.0,1,0,1,1
,,,,,,,5274,12046.0,1,0,1,1
,,,,,,,5275,11668.0,1,0,1,1
,,,,,,,5276,11505.0,1,0,1,1
,,,,,,,5277,11668.0,1,0,1,1
,,,,,,,5278,12412.0,1,0,1,1
,,,,,,,5279,13612.9,1,0,1,1
,,,,,,,5280,15130.9,1,0,1,1
,,,,,,,5281,16369.1,1,0,1,1
,,,,,,,5282,17361.1,1,0,1,1
,,,,,,,5283,18253.5,1,0,1,1
,,,,,,,5284,18869.5,1,0,1,1
,,,,,,,5285,19268.3,1,0,1,1
,,,,,,,5286,19670.5,1,0,1,1
,,,,,,,5287,19858.4,1,0,1,1
,,,,,,,5288,19920.3,1,0,1,1
,,,,,,,5289,19959.1,1,0,1,1
,,,,,,,5290,19751.7,1,0,1,1
,,,,,,,5291,19135.8,1,0,1,1
,,,,,,,5292,18455.5,1,0,1,1
,,,,,,,5293,18284.0,1,0,1,1
,,,,,,,5294,17259.0,1,0,1,1
,,,,,,,5295,15617.0,1,0,1,1
,,,,,,,5296,14016.0,1,0,1,1
,,,,,,,5297,12843.0,1,0,1,1
,,,,,,,5298,12083.0,1,0,1,1
,,,,,,,5299,11591.0,1,0,1,1
,,,,,,,5300,11367.0,1,0,1,1
,,,,,,,5301,11454.0,1,0,1,1
,,,,,,,5302,12121.0,1,0,1,1
,,,,,,,5303,13263.9,1,0,1,1
,,,,,,,5304,14765.1,1,0,1,1
,,,,,,,5305,15936.1,1,0,1,1
,,,,,,,5306,16874.0,1,0,1,1
,,,,,,,5307,17696.2,1,0,1,1
,,,,,,,5308,18297.1,1,0,1,1
,,,,,,,5309,18688.6,1,0,1,1
,,,,,,,5310,19087.8,1,0,1,1
,,,,,,,5311,19258.5,1,0,1,1
,,,,,,,5312,19318.4,1,0,1,1
,,,,,,,5313,19322.6,1,0,1,1
,,,,,,,5314,19090.3,1,0,1,1
,,,,,,,5315,18493.0,1,0,1,1
,,,,,,,5316,17828.4,1,0,1,1
,,,,,,,5317,17696.0,1,0,1,1
,,,,,,,5318,16733.0,1,0,1,1
,,,,,,,5319,15169.0,1,0,1,1
,,,,,,,5320,13610.0,1,0,1,1
,,,,,,,5321,12452.0,1,0,1,1
,,,,,,,5322,11706.0,1,0,1,1
,,,,,,,5323,11239.0,1,0,1,1
,,,,,,,5324,10994.0,1,0,1,1
,,,,,,,5325,11116.0,1,0,1,1
,,,,,,,5326,11725.0,1,0,1,1
,,,,,,,5327,12792.6,1,0,1,1
,,,,,,,5328,14302.6,1,0,1,1
,,,,,,,5329,15611.9,1,0,1,1
,,,,,,,5330,16738.9,1,0,1,1
,,,,,,,5331,17678.4,1,0,1,1
,,,,,,,5332,18366.5,1,0,1,1
,,,,,,,5333,18848.0,1,0,1,1
,,,,,,,5334,19372.0,1,0,1,1
,,,,,,,5335,19770.6,1,0,1,1
,,,,,,,5336,19998.5,1,0,1,1
,,,,,,,5337,20116.6,1,0,1,1
,,,,,,,5338,19900.1,1,0,1,1
,,,,,,,5339,19203.5,1,0,1,1
,,,,,,,5340,18420.2,1,0,1,1
,,,,,,,5341,18233.0,1,0,1,1
,,,,,,,5342,17277.0,1,0,1,1
,,,,,,,5343,15816.0,1,0,1,1
,,,,,,,5344,14336.0,1,0,1,1
,,,,,,,5345,13155.0,1,0,1,1
,,,,,,,5346,12354.0,1,0,1,1
,,,,,,,5347,11840.0,1,0,1,1
,,,,,,,5348,11550.0,1,0,1,1
,,,,,,,5349,11468.0,1,0,1,1
,,,,,,,5350,11661.0,1,0,1,1
,,,,,,,5351,12090.9,1,0,1,1
,,,,,,,5352,13207.1,1,0,1,1
,,,,,,,5353,14643.4,1,0,1,1
,,,,,,,5354,16065.1,1,0,1,1
,,,,,,,5355,17374.7,1,0,1,1
,,,,,,,5356,18450.1,1,0,1,1
