Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3631,12097.0,1,0,1,1
,,,,,,,3632,11220.0,1,0,1,1
,,,,,,,3633,10681.0,1,0,1,1
,,,,,,,3634,10376.333333333334,1,0,1,3
,,,,,,,3635,11253.0,1,0,1,1
,,,,,,,3636,12593.0,1,0,1,1
,,,,,,,3637,14404.0,1,0,1,1
,,,,,,,3638,15784.0,1,0,1,1
,,,,,,,3639,16733.0,1,0,1,1
,,,,,,,3640,17475.0,1,0,1,1
,,,,,,,3641,17900.0,1,0,1,1
,,,,,,,3642,18113.0,1,0,1,1
,,,,,,,3643,18400.0,1,0,1,1
,,,,,,,3644,18517.0,1,0,1,1
,,,,,,,3645,18590.0,1,0,1,1
,,,,,,,3646,18687.0,1,0,1,1
,,,,,,,3647,18596.0,1,0,1,1
,,,,,,,3648,18202.0,1,0,1,1
,,,,,,,3649,17762.0,1,0,1,1
,,,,,,,3650,18066.0,1,0,1,1
,,,,,,,3651,17211.0,1,0,1,1
,,,,,,,3652,15456.0,1,0,1,1
,,,,,,,3653,13779.0,1,0,1,1
,,,,,,,3654,12533.0,1,0,1,1
,,,,,,,3655,11473.5,1,0,1,4
,,,,,,,3656,12120.0,1,0,1,1
,,,,,,,3657,13485.0,1,0,1,1
,,,,,,,3658,15339.0,1,0,1,1
,,,,,,,3659,16827.0,1,0,1,1
,,,,,,,3660,17900.0,1,0,1,1
,,,,,,,3661,18867.0,1,0,1,1
,,,,,,,3662,19670.5,1,0,1,2
,,,,,,,3663,20254.0,1,0,1,1
,,,,,,,3664,20441.0,1,0,1,1
,,,,,,,3665,20487.0,1,0,1,1
,,,,,,,3666,20478.0,1,0,1,1
,,,,,,,3667,20160.0,1,0,1,1
,,,,,,,3668,19492.0,1,0,1,1
,,,,,,,3669,19019.0,1,0,1,1
,,,,,,,3670,18810.0,1,0,1,2
,,,,,,,3671,16573.0,1,0,1,1
,,,,,,,3672,14861.0,1,0,1,1
,,,,,,,3673,12731.6,1,0,1,5
,,,,,,,3674,13337.0,1,0,1,1
,,,,,,,3675,14886.0,1,0,1,1
,,,,,,,3676,16723.0,1,0,1,1
,,,,,,,3677,17966.0,1,0,1,1
,,,,,,,3678,18819.0,1,0,1,1
,,,,,,,3679,19468.0,1,0,1,1
,,,,,,,3680,19886.0,1,0,1,1
,,,,,,,3681,20487.5,1,0,1,2
,,,,,,,3682,20803.0,1,0,1,1
,,,,,,,3683,20603.0,1,0,1,1
,,,,,,,3684,20234.0,1,0,1,1
,,,,,,,3685,19766.0,1,0,1,1
,,,,,,,3686,19255.0,1,0,1,1
,,,,,,,3687,19014.5,1,0,1,2
,,,,,,,3688,18251.0,1,0,1,1
,,,,,,,3689,16552.0,1,0,1,1
,,,,,,,3690,14847.0,1,0,1,1
,,,,,,,3691,13253.0,1,0,1,2
,,,,,,,3692,12439.333333333334,1,0,1,3
,,,,,,,3693,13377.0,1,0,1,1
,,,,,,,3694,14921.0,1,0,1,1
,,,,,,,3695,16789.0,1,0,1,1
,,,,,,,3696,18186.0,1,0,1,1
,,,,,,,3697,19228.0,1,0,1,1
,,,,,,,3698,20045.0,1,0,1,1
,,,,,,,3699,20584.0,1,0,1,1
,,,,,,,3700,21186.666666666668,1,0,1,3
,,,,,,,3701,21336.0,1,0,1,1
,,,,,,,3702,21216.0,1,0,1,1
,,,,,,,3703,20798.0,1,0,1,1
,,,,,,,3704,20180.0,1,0,1,1
,,,,,,,3705,19764.333333333332,1,0,1,3
,,,,,,,3706,17491.0,1,0,1,1
,,,,,,,3707,15760.0,1,0,1,1
,,,,,,,3708,14456.0,1,0,1,1
,,,,,,,3709,13281.0,1,0,1,4
,,,,,,,3710,13992.0,1,0,1,1
,,,,,,,3711,15482.0,1,0,1,1
,,,,,,,3712,17257.0,1,0,1,1
,,,,,,,3713,18618.0,1,0,1,1
,,,,,,,3714,19627.0,1,0,1,1
,,,,,,,3715,20389.0,1,0,1,1
,,,,,,,3716,20832.0,1,0,1,1
,,,,,,,3717,20564.0,1,0,1,5
,,,,,,,3718,19037.8,1,0,1,5
,,,,,,,3719,16752.0,1,0,1,1
,,,,,,,3720,15230.0,1,0,1,1
,,,,,,,3721,13975.0,1,0,1,1
,,,,,,,3722,12867.5,1,0,1,2
,,,,,,,3723,12260.0,1,0,1,1
,,,,,,,3724,12122.0,1,0,1,1
,,,,,,,3725,12284.0,1,0,1,1
,,,,,,,3726,12709.0,1,0,1,1
,,,,,,,3727,13994.0,1,0,1,1
,,,,,,,3728,15597.0,1,0,1,1
,,,,,,,3729,16843.0,1,0,1,1
,,,,,,,3730,17612.0,1,0,1,1
,,,,,,,3731,18013.5,1,0,1,2
,,,,,,,3732,18021.0,1,0,1,1
,,,,,,,3733,17865.0,1,0,1,1
,,,,,,,3734,17743.0,1,0,1,1
,,,,,,,3735,17648.0,1,0,1,1
,,,,,,,3736,17452.0,1,0,1,1
,,,,,,,3737,17253.0,1,0,1,4
,,,,,,,3738,15770.0,1,0,1,1
,,,,,,,3739,14435.0,1,0,1,1
,,,,,,,3740,12019.42857142857,1,0,1,7
,,,,,,,3741,12272.0,1,0,1,1
,,,,,,,3742,13329.0,1,0,1,1
,,,,,,,3743,14364.0,1,0,1,1
,,,,,,,3744,15376.42857142857,1,0,1,7
,,,,,,,3745,15439.0,1,0,1,1
,,,,,,,3746,15454.0,1,0,1,1
,,,,,,,3747,15638.0,1,0,1,1
,,,,,,,3748,15818.0,1,0,1,1
,,,,,,,3749,15085.0,1,0,1,1
,,,,,,,3750,13895.0,1,0,1,1
,,,,,,,3751,12679.0,1,0,1,1
,,,,,,,3752,11271.0,1,0,1,6
,,,,,,,3753,13484.0,1,0,1,1
,,,,,,,3754,15138.0,1,0,1,1
,,,,,,,3755,16356.0,1,0,1,1
,,,,,,,3756,17138.0,1,0,1,1
,,,,,,,3757,17523.555555555555,1,0,1,9
,,,,,,,3758,17094.0,1,0,1,1
,,,,,,,3759,17016.0,1,0,1,1
,,,,,,,3760,15982.0,1,0,1,1
,,,,,,,3761,14448.0,1,0,1,1
,,,,,,,3762,12973.0,1,0,1,1
,,,,,,,3763,11562.5,1,0,1,2
,,,,,,,3764,11047.0,1,0,1,4
,,,,,,,3765,13064.0,1,0,1,1
,,,,,,,3766,14763.0,1,0,1,1
,,,,,,,3767,15876.0,1,0,1,1
,,,,,,,3768,16680.0,1,0,1,1
,,,,,,,3769,17275.0,1,0,1,1
,,,,,,,3770,17892.0,1,0,1,3
,,,,,,,3771,18195.0,1,0,1,2
,,,,,,,3772,18128.0,1,0,1,1
,,,,,,,3773,17894.0,1,0,1,1
,,,,,,,3774,17439.0,1,0,1,1
,,,,,,,3775,17199.0,1,0,1,1
,,,,,,,3776,17133.5,1,0,1,2
,,,,,,,3777,15017.0,1,0,1,1
,,,,,,,3778,13444.0,1,0,1,1
,,,,,,,3779,12259.0,1,0,1,1
,,,,,,,3780,11309.8,1,0,1,5
,,,,,,,3781,13268.0,1,0,1,1
,,,,,,,3782,14985.0,1,0,1,1
,,,,,,,3783,16256.0,1,0,1,1
,,,,,,,3784,17175.0,1,0,1,1
,,,,,,,3785,17948.0,1,0,1,1
,,,,,,,3786,18527.0,1,0,1,1
,,,,,,,3787,19055.0,1,0,1,2
,,,,,,,3788,19367.0,1,0,1,1
,,,,,,,3789,19357.0,1,0,1,1
,,,,,,,3790,19271.0,1,0,1,1
,,,,,,,3791,18935.0,1,0,1,1
,,,,,,,3792,18371.0,1,0,1,1
,,,,,,,3793,18222.0,1,0,1,1
,,,,,,,3794,18608.0,1,0,1,1
,,,,,,,3795,17652.0,1,0,1,1
,,,,,,,3796,16007.0,1,0,1,1
,,,,,,,3797,14458.0,1,0,1,1
,,,,,,,3798,13337.0,1,0,1,1
,,,,,,,3799,12524.0,1,0,1,1
,,,,,,,3800,12136.0,1,0,1,3
,,,,,,,3801,13105.0,1,0,1,1
,,,,,,,3802,14680.0,1,0,1,1
,,,,,,,3803,16548.0,1,0,1,1
,,,,,,,3804,17910.0,1,0,1,1
,,,,,,,3805,18941.0,1,0,1,1
,,,,,,,3806,19755.0,1,0,1,1
,,,,,,,3807,20522.0,1,0,1,3
,,,,,,,3808,20833.5,1,0,1,2
,,,,,,,3809,20644.0,1,0,1,1
,,,,,,,3810,20401.0,1,0,1,1
,,,,,,,3811,19959.0,1,0,1,2
,,,,,,,3812,20142.0,1,0,1,1
,,,,,,,3813,19139.0,1,0,1,1
,,,,,,,3814,17399.0,1,0,1,1
,,,,,,,3815,15652.0,1,0,1,1
,,,,,,,3816,14260.0,1,0,1,1
,,,,,,,3817,12930.0,1,0,1,3
,,,,,,,3818,12706.0,1,0,1,1
,,,,,,,3819,13554.0,1,0,1,1
,,,,,,,3820,14990.0,1,0,1,1
,,,,,,,3821,16825.0,1,0,1,1
,,,,,,,3822,18306.0,1,0,1,1
,,,,,,,3823,19554.0,1,0,1,1
,,,,,,,3824,20710.0,1,0,1,1
,,,,,,,3825,21455.0,1,0,1,1
,,,,,,,3826,21994.0,1,0,1,1
,,,,,,,3827,22564.0,1,0,1,1
,,,,,,,3828,22839.0,1,0,1,1
,,,,,,,3829,22552.0,1,0,1,1
,,,,,,,3830,22279.0,1,0,1,1
,,,,,,,3831,21687.0,1,0,1,1
,,,,,,,3832,20843.0,1,0,1,1
,,,,,,,3833,20315.0,1,0,1,1
,,,,,,,3834,20144.0,1,0,1,1
,,,,,,,3835,18948.0,1,0,1,1
,,,,,,,3836,17432.0,1,0,1,1
,,,,,,,3837,15809.0,1,0,1,1
,,,,,,,3838,13427.6,1,0,1,5
,,,,,,,3839,13019.0,1,0,1,1
,,,,,,,3840,13608.0,1,0,1,1
,,,,,,,3841,14649.0,1,0,1,1
,,,,,,,3842,16006.0,1,0,1,1
,,,,,,,3843,17173.0,1,0,1,1
,,,,,,,3844,18110.0,1,0,1,5
,,,,,,,3845,17192.0,1,0,1,2
,,,,,,,3846,16782.0,1,0,1,1
,,,,,,,3847,16323.5,1,0,1,2
,,,,,,,3848,16156.0,1,0,1,1
,,,,,,,3849,15347.0,1,0,1,1
,,,,,,,3850,14109.0,1,0,1,1
,,,,,,,3851,12857.0,1,0,1,1
,,,,,,,3852,11351.0,1,0,1,2
,,,,,,,3853,10365.5,1,0,1,2
,,,,,,,3854,10086.0,1,0,1,1
,,,,,,,3855,10149.0,1,0,1,1
,,,,,,,3856,10267.0,1,0,1,1
,,,,,,,3857,11123.0,1,0,1,1
,,,,,,,3858,12374.0,1,0,1,1
,,,,,,,3859,13387.0,1,0,1,1
,,,,,,,3860,14003.0,1,0,1,1
,,,,,,,3861,14358.75,1,0,1,4
,,,,,,,3862,14408.0,1,0,1,1
,,,,,,,3863,14626.0,1,0,1,1
,,,,,,,3864,14819.0,1,0,1,1
,,,,,,,3865,14728.0,1,0,1,1
,,,,,,,3866,14821.0,1,0,1,1
,,,,,,,3867,15351.0,1,0,1,1
,,,,,,,3868,14563.0,1,0,1,1
,,,,,,,3869,13275.0,1,0,1,1
,,,,,,,3870,10812.285714285714,1,0,1,7
,,,,,,,3871,12624.0,1,0,1,1
,,,,,,,3872,14344.0,1,0,1,1
,,,,,,,3873,15733.0,1,0,1,1
,,,,,,,3874,16731.0,1,0,1,1
,,,,,,,3875,17494.0,1,0,1,1
,,,,,,,3876,17923.0,1,0,1,1
,,,,,,,3877,18183.0,1,0,1,1
,,,,,,,3878,18485.0,1,0,1,1
,,,,,,,3879,18656.0,1,0,1,1
,,,,,,,3880,18757.0,1,0,1,1
,,,,,,,3881,18839.0,1,0,1,1
,,,,,,,3882,18688.0,1,0,1,1
,,,,,,,3883,18248.0,1,0,1,1
,,,,,,,3884,18272.5,1,0,1,2
,,,,,,,3885,17279.0,1,0,1,1
,,,,,,,3886,15533.0,1,0,1,1
,,,,,,,3887,13920.0,1,0,1,1
,,,,,,,3888,12737.0,1,0,1,1
,,,,,,,3889,12023.0,1,0,1,1
,,,,,,,3890,11503.0,1,0,1,2
,,,,,,,3891,11486.0,1,0,1,1
,,,,,,,3892,12929.0,1,0,1,2
,,,,,,,3893,15139.0,1,0,1,1
,,,,,,,3894,16225.0,1,0,1,1
,,,,,,,3895,16970.0,1,0,1,1
,,,,,,,3896,17504.0,1,0,1,1
,,,,,,,3897,17790.0,1,0,1,1
,,,,,,,3898,17913.0,1,0,1,1
,,,,,,,3899,18074.0,1,0,1,1
,,,,,,,3900,18087.0,1,0,1,1
,,,,,,,3901,18008.0,1,0,1,1
,,,,,,,3902,17986.0,1,0,1,1
,,,,,,,3903,17700.0,1,0,1,1
,,,,,,,3904,17185.0,1,0,1,1
,,,,,,,3905,17024.0,1,0,1,1
,,,,,,,3906,17262.0,1,0,1,1
,,,,,,,3907,16161.0,1,0,1,1
,,,,,,,3908,14475.0,1,0,1,1
,,,,,,,3909,11342.285714285714,1,0,1,7
,,,,,,,3910,12962.0,1,0,1,1
,,,,,,,3911,14616.0,1,0,1,1
,,,,,,,3912,15828.0,1,0,1,1
,,,,,,,3913,16692.0,1,0,1,1
,,,,,,,3914,17310.0,1,0,1,1
,,,,,,,3915,17931.25,1,0,1,4
,,,,,,,3916,18106.0,1,0,1,1
,,,,,,,3917,18068.0,1,0,1,1
,,,,,,,3918,17742.0,1,0,1,1
,,,,,,,3919,17175.0,1,0,1,1
,,,,,,,3920,17022.0,1,0,1,1
,,,,,,,3921,17232.0,1,0,1,1
,,,,,,,3922,16129.0,1,0,1,1
,,,,,,,3923,14436.0,1,0,1,1
,,,,,,,3924,12837.0,1,0,1,1
,,,,,,,3925,10921.8,1,0,1,5
,,,,,,,3926,11526.0,1,0,1,1
,,,,,,,3927,12885.0,1,0,1,1
,,,,,,,3928,14538.0,1,0,1,1
,,,,,,,3929,15803.0,1,0,1,1
,,,,,,,3930,16667.0,1,0,1,1
,,,,,,,3931,17289.0,1,0,1,1
,,,,,,,3932,17619.0,1,0,1,1
,,,,,,,3933,17910.5,1,0,1,2
,,,,,,,3934,18128.0,1,0,1,1
,,,,,,,3935,18178.0,1,0,1,1
,,,,,,,3936,18124.0,1,0,1,1
,,,,,,,3937,17838.0,1,0,1,1
,,,,,,,3938,17301.0,1,0,1,2
,,,,,,,3939,17502.0,1,0,1,1
,,,,,,,3940,16466.0,1,0,1,1
,,,,,,,3941,14831.0,1,0,1,1
,,,,,,,3942,13302.0,1,0,1,1
,,,,,,,3943,12177.0,1,0,1,1
,,,,,,,3944,11377.0,1,0,1,2
,,,,,,,3945,11499.0,1,0,1,3
,,,,,,,3946,13653.0,1,0,1,1
,,,,,,,3947,15369.0,1,0,1,1
,,,,,,,3948,16739.0,1,0,1,1
,,,,,,,3949,17664.0,1,0,1,1
,,,,,,,3950,18466.0,1,0,1,1
,,,,,,,3951,19184.5,1,0,1,2
,,,,,,,3952,19745.0,1,0,1,1
,,,,,,,3953,19970.0,1,0,1,1
,,,,,,,3954,19993.0,1,0,1,1
,,,,,,,3955,19932.0,1,0,1,1
,,,,,,,3956,19599.0,1,0,1,1
,,,,,,,3957,19032.0,1,0,1,1
,,,,,,,3958,19014.0,1,0,1,1
,,,,,,,3959,19140.0,1,0,1,1
,,,,,,,3960,18190.0,1,0,1,1
,,,,,,,3961,16723.0,1,0,1,1
,,,,,,,3962,15115.0,1,0,1,1
,,,,,,,3963,12765.42857142857,1,0,1,7
,,,,,,,3964,14366.0,1,0,1,1
,,,,,,,3965,16147.0,1,0,1,1
,,,,,,,3966,17807.0,1,0,1,1
,,,,,,,3967,19085.0,1,0,1,1
,,,,,,,3968,19970.0,1,0,1,1
,,,,,,,3969,20653.0,1,0,1,2
,,,,,,,3970,20942.0,1,0,1,1
,,,,,,,3971,21020.0,1,0,1,1
,,,,,,,3972,21091.0,1,0,1,1
,,,,,,,3973,20956.0,1,0,1,1
,,,,,,,3974,20516.0,1,0,1,1
,,,,,,,3975,20545.5,1,0,1,2
,,,,,,,3976,19627.0,1,0,1,1
,,,,,,,3977,18124.0,1,0,1,1
,,,,,,,3978,16520.0,1,0,1,1
,,,,,,,3979,15147.0,1,0,1,1
,,,,,,,3980,14216.0,1,0,1,1
,,,,,,,3981,13194.0,1,0,1,5
,,,,,,,3982,14052.0,1,0,1,1
,,,,,,,3983,15594.0,1,0,1,1
,,,,,,,3984,17213.0,1,0,1,1
,,,,,,,3985,18565.0,1,0,1,1
,,,,,,,3986,20202.0,1,0,1,4
,,,,,,,3987,20398.0,1,0,1,1
,,,,,,,3988,20400.0,1,0,1,1
,,,,,,,3989,20267.0,1,0,1,1
,,,,,,,3990,19805.0,1,0,1,1
,,,,,,,3991,19776.0,1,0,1,1
,,,,,,,3992,19743.0,1,0,1,1
,,,,,,,3993,18527.0,1,0,1,1
,,,,,,,3994,16801.0,1,0,1,1
,,,,,,,3995,14674.0,1,0,1,2
,,,,,,,3996,13291.666666666666,1,0,1,3
,,,,,,,3997,13339.0,1,0,1,1
,,,,,,,3998,14362.0,1,0,1,1
,,,,,,,3999,16135.0,1,0,1,1
,,,,,,,4000,18027.0,1,0,1,1
,,,,,,,4001,19549.0,1,0,1,1
,,,,,,,4002,20794.0,1,0,1,1
,,,,,,,4003,21804.0,1,0,1,1
,,,,,,,4004,22536.0,1,0,1,1
,,,,,,,4005,23025.0,1,0,1,1
,,,,,,,4006,23628.5,1,0,1,2
,,,,,,,4007,23750.0,1,0,1,1
,,,,,,,4008,23587.0,1,0,1,1
,,,,,,,4009,23032.0,1,0,1,1
,,,,,,,4010,22361.0,1,0,1,1
,,,,,,,4011,22236.0,1,0,1,2
,,,,,,,4012,20653.0,1,0,1,1
,,,,,,,4013,18583.0,1,0,1,1
,,,,,,,4014,16645.0,1,0,1,1
,,,,,,,4015,15275.0,1,0,1,1
,,,,,,,4016,14029.5,1,0,1,4
,,,,,,,4017,14887.0,1,0,1,1
,,,,,,,4018,16724.0,1,0,1,1
,,,,,,,4019,18380.0,1,0,1,1
,,,,,,,4020,19477.0,1,0,1,1
,,,,,,,4021,20238.0,1,0,1,1
,,,,,,,4022,20719.0,1,0,1,1
,,,,,,,4023,21066.0,1,0,1,1
,,,,,,,4024,21254.0,1,0,1,1
,,,,,,,4025,21470.0,1,0,1,1
,,,,,,,4026,21457.0,1,0,1,1
,,,,,,,4027,21503.0,1,0,1,1
,,,,,,,4028,21416.0,1,0,1,1
,,,,,,,4029,20951.0,1,0,1,1
,,,,,,,4030,20156.0,1,0,1,1
,,,,,,,4031,19885.0,1,0,1,1
,,,,,,,4032,19718.0,1,0,1,1
,,,,,,,4033,18272.0,1,0,1,1
,,,,,,,4034,16056.0,1,0,1,1
,,,,,,,4035,14323.0,1,0,1,1
,,,,,,,4036,13021.0,1,0,1,1
,,,,,,,4037,12245.0,1,0,1,1
,,,,,,,4038,11789.0,1,0,1,1
,,,,,,,4039,11614.0,1,0,1,2
,,,,,,,4040,12549.0,1,0,1,1
,,,,,,,4041,14226.0,1,0,1,1
,,,,,,,4042,15791.0,1,0,1,1
,,,,,,,4043,16898.0,1,0,1,1
,,,,,,,4044,17813.0,1,0,1,1
,,,,,,,4045,18524.0,1,0,1,1
,,,,,,,4046,19017.0,1,0,1,2
,,,,,,,4047,19393.0,1,0,1,1
,,,,,,,4048,19479.0,1,0,1,1
,,,,,,,4049,19477.0,1,0,1,1
,,,,,,,4050,19436.0,1,0,1,1
,,,,,,,4051,19094.0,1,0,1,1
,,,,,,,4052,18581.666666666668,1,0,1,3
,,,,,,,4053,17271.0,1,0,1,1
,,,,,,,4054,15369.0,1,0,1,1
,,,,,,,4055,13627.0,1,0,1,1
,,,,,,,4056,12420.0,1,0,1,1
,,,,,,,4057,11668.0,1,0,1,1
,,,,,,,4058,11251.0,1,0,1,1
,,,,,,,4059,11133.0,1,0,1,2
,,,,,,,4060,12084.0,1,0,1,1
,,,,,,,4061,13816.0,1,0,1,1
,,,,,,,4062,15300.0,1,0,1,1
,,,,,,,4063,16282.0,1,0,1,1
,,,,,,,4064,16994.0,1,0,1,1
,,,,,,,4065,17549.0,1,0,1,1
,,,,,,,4066,18046.5,1,0,1,4
,,,,,,,4067,18179.0,1,0,1,1
,,,,,,,4068,18120.0,1,0,1,1
,,,,,,,4069,17809.0,1,0,1,1
,,,,,,,4070,17484.0,1,0,1,3
,,,,,,,4071,16322.0,1,0,1,1
,,,,,,,4072,14594.0,1,0,1,1
,,,,,,,4073,11691.0,1,0,1,8
,,,,,,,4074,14923.0,1,0,1,1
,,,,,,,4075,16107.0,1,0,1,1
,,,,,,,4076,17046.0,1,0,1,1
,,,,,,,4077,17686.0,1,0,1,1
,,,,,,,4078,18094.0,1,0,1,1
,,,,,,,4079,18391.0,1,0,1,2
,,,,,,,4080,18568.0,1,0,1,1
,,,,,,,4081,18524.0,1,0,1,1
,,,,,,,4082,18428.0,1,0,1,1
,,,,,,,4083,18060.0,1,0,1,1
,,,,,,,4084,17526.333333333332,1,0,1,3
,,,,,,,4085,16485.0,1,0,1,1
,,,,,,,4086,15040.0,1,0,1,1
,,,,,,,4087,13552.0,1,0,1,1
,,,,,,,4088,12353.0,1,0,1,1
,,,,,,,4089,11721.0,1,0,1,1
,,,,,,,4090,11188.6,1,0,1,5
,,,,,,,4091,12689.0,1,0,1,1
,,,,,,,4092,14216.0,1,0,1,1
,,,,,,,4093,15467.0,1,0,1,1
,,,,,,,4094,16343.0,1,0,1,1
,,,,,,,4095,17098.333333333332,1,0,1,3
,,,,,,,4096,17294.0,1,0,1,1
,,,,,,,4097,17254.0,1,0,1,1
,,,,,,,4098,17150.0,1,0,1,1
,,,,,,,4099,16887.0,1,0,1,1
,,,,,,,4100,16497.0,1,0,1,1
,,,,,,,4101,16581.0,1,0,1,1
,,,,,,,4102,16448.0,1,0,1,1
,,,,,,,4103,15534.0,1,0,1,1
,,,,,,,4104,14266.0,1,0,1,1
,,,,,,,4105,12938.0,1,0,1,1
,,,,,,,4106,11035.25,1,0,1,4
,,,,,,,4107,10314.0,1,0,1,1
,,,,,,,4108,10507.0,1,0,1,2
,,,,,,,4109,11311.0,1,0,1,1
,,,,,,,4110,12402.0,1,0,1,1
,,,,,,,4111,13269.0,1,0,1,1
,,,,,,,4112,13907.0,1,0,1,2
,,,,,,,4113,13842.333333333334,1,0,1,3
,,,,,,,4114,13494.0,1,0,1,1
,,,,,,,4115,13535.0,1,0,1,1
,,,,,,,4116,13603.0,1,0,1,1
,,,,,,,4117,13670.0,1,0,1,1
,,,,,,,4118,14095.0,1,0,1,1
,,,,,,,4119,14098.0,1,0,1,1
,,,,,,,4120,13406.0,1,0,1,1
,,,,,,,4121,10327.444444444445,1,0,1,9
,,,,,,,4122,10831.0,1,0,1,1
,,,,,,,4123,12128.0,1,0,1,1
,,,,,,,4124,13322.0,1,0,1,1
,,,,,,,4125,14037.0,1,0,1,1
,,,,,,,4126,14305.0,1,0,1,3
,,,,,,,4127,14167.0,1,0,1,1
,,,,,,,4128,14181.0,1,0,1,1
,,,,,,,4129,14422.0,1,0,1,1
,,,,,,,4130,14685.0,1,0,1,1
,,,,,,,4131,14756.0,1,0,1,1
,,,,,,,4132,15558.5,1,0,1,2
,,,,,,,4133,14500.0,1,0,1,1
,,,,,,,4134,12992.0,1,0,1,1
,,,,,,,4135,10556.666666666666,1,0,1,6
,,,,,,,4136,11404.0,1,0,1,1
,,,,,,,4137,13548.0,1,0,1,1
,,,,,,,4138,15177.0,1,0,1,1
,,,,,,,4139,16134.0,1,0,1,1
,,,,,,,4140,16937.0,1,0,1,1
,,,,,,,4141,17631.0,1,0,1,1
,,,,,,,4142,18124.0,1,0,1,1
,,,,,,,4143,18391.0,1,0,1,1
,,,,,,,4144,18739.0,1,0,1,1
,,,,,,,4145,18960.0,1,0,1,1
,,,,,,,4146,19136.0,1,0,1,1
,,,,,,,4147,19313.0,1,0,1,1
,,,,,,,4148,19228.0,1,0,1,1
,,,,,,,4149,19178.666666666668,1,0,1,3
,,,,,,,4150,17938.0,1,0,1,1
,,,,,,,4151,16013.0,1,0,1,1
,,,,,,,4152,14318.0,1,0,1,1
,,,,,,,4153,13193.0,1,0,1,1
,,,,,,,4154,12446.0,1,0,1,1
,,,,,,,4155,12055.0,1,0,1,3
,,,,,,,4156,13194.0,1,0,1,1
,,,,,,,4157,15432.0,1,0,1,1
,,,,,,,4158,17072.0,1,0,1,1
,,,,,,,4159,17935.0,1,0,1,1
,,,,,,,4160,18780.0,1,0,1,2
,,,,,,,4161,19293.75,1,0,1,4
,,,,,,,4162,19227.0,1,0,1,3
,,,,,,,4163,19255.0,1,0,1,2
,,,,,,,4164,18937.0,1,0,1,1
,,,,,,,4165,17617.0,1,0,1,1
,,,,,,,4166,15741.0,1,0,1,1
,,,,,,,4167,14084.0,1,0,1,1
,,,,,,,4168,12899.0,1,0,1,1
,,,,,,,4169,11913.0,1,0,1,4
,,,,,,,4170,13000.0,1,0,1,1
,,,,,,,4171,15325.0,1,0,1,1
,,,,,,,4172,16975.0,1,0,1,1
,,,,,,,4173,17825.0,1,0,1,1
,,,,,,,4174,18514.0,1,0,1,1
,,,,,,,4175,19198.0,1,0,1,1
,,,,,,,4176,19730.5,1,0,1,2
,,,,,,,4177,20112.4,1,0,1,5
,,,,,,,4178,20216.666666666668,1,0,1,3
,,,,,,,4179,18908.0,1,0,1,1
,,,,,,,4180,17101.0,1,0,1,1
,,,,,,,4181,15389.0,1,0,1,1
,,,,,,,4182,14103.0,1,0,1,1
,,,,,,,4183,12936.5,1,0,1,2
,,,,,,,4184,12297.0,1,0,1,1
,,,,,,,4185,12238.0,1,0,1,1
,,,,,,,4186,13021.0,1,0,1,1
,,,,,,,4187,14872.0,1,0,1,1
,,,,,,,4188,16255.0,1,0,1,1
,,,,,,,4189,17068.0,1,0,1,1
,,,,,,,4190,17607.0,1,0,1,1
,,,,,,,4191,17997.0,1,0,1,1
,,,,,,,4192,18198.5,1,0,1,2
,,,,,,,4193,18345.0,1,0,1,1
,,,,,,,4194,18297.0,1,0,1,1
,,,,,,,4195,18156.0,1,0,1,1
,,,,,,,4196,17903.0,1,0,1,1
,,,,,,,4197,17374.0,1,0,1,1
,,,,,,,4198,16911.0,1,0,1,2
,,,,,,,4199,16733.0,1,0,1,1
,,,,,,,4200,15668.0,1,0,1,1
,,,,,,,4201,14280.0,1,0,1,1
,,,,,,,4202,12848.0,1,0,1,1
,,,,,,,4203,11649.0,1,0,1,1
,,,,,,,4204,10652.666666666666,1,0,1,6
,,,,,,,4205,12237.0,1,0,1,1
,,,,,,,4206,13550.0,1,0,1,1
,,,,,,,4207,14522.0,1,0,1,1
,,,,,,,4208,14999.0,1,0,1,1
,,,,,,,4209,15050.0,1,0,1,3
,,,,,,,4210,14740.0,1,0,1,1
,,,,,,,4211,14600.0,1,0,1,1
,,,,,,,4212,14540.0,1,0,1,1
,,,,,,,4213,14546.0,1,0,1,1
,,,,,,,4214,14564.0,1,0,1,1
,,,,,,,4215,15097.0,1,0,1,1
,,,,,,,4216,14967.0,1,0,1,1
,,,,,,,4217,14185.0,1,0,1,1
,,,,,,,4218,13083.0,1,0,1,1
,,,,,,,4219,10323.0,1,0,1,8
,,,,,,,4220,10813.0,1,0,1,1
,,,,,,,4221,12085.0,1,0,1,1
,,,,,,,4222,13133.0,1,0,1,1
,,,,,,,4223,13771.0,1,0,1,1
,,,,,,,4224,14364.333333333334,1,0,1,3
,,,,,,,4225,14498.0,1,0,1,1
,,,,,,,4226,14641.0,1,0,1,1
,,,,,,,4227,14915.0,1,0,1,1
,,,,,,,4228,15169.0,1,0,1,1
,,,,,,,4229,15257.0,1,0,1,1
,,,,,,,4230,16012.0,1,0,1,1
